Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1226,124,332,4100,0.5249626333333334,0.4101907,0.5247161,0.4101907
1226,124,332,4150,0.5269889333333333,0.4359794166666667,0.5267003333333333,0.4359794166666667
1226,124,332,4200,0.52516292,0.44234048,0.5315467,0.44234048
1226,124,332,4250,0.5284760833333333,0.43520903333333333,0.5307838333333333,0.43520903333333333
1226,124,332,4300,0.5253648666666667,0.43791945,0.52959645,0.43791945
1226,124,332,4350,0.5251406166666667,0.42827576666666667,0.5301876833333333,0.42827576666666667
1226,124,332,4400,0.5214792500000001,0.4214912,0.5267317166666667,0.4214912
1226,124,332,4450,0.5188598666666666,0.40525486666666666,0.52578925,0.40525486666666666
1226,124,332,4500,0.5143770166666667,0.43909703333333333,0.5264004333333333,0.43909703333333333
1226,124,332,4550,0.5204729,0.42135748333333334,0.5221001166666667,0.42135748333333334
1226,124,332,4600,0.52048765,0.43277375,0.5222069333333333,0.43277375
1226,124,332,4650,0.5179955666666667,0.41483051666666665,0.52497445,0.41483051666666665
1226,124,332,4700,0.5166901833333333,0.4208345333333333,0.5210253,0.4208345333333333
1226,124,332,4750,0.51775715,0.4276057166666667,0.5246663333333333,0.4276057166666667
1226,124,332,4800,0.5157644333333333,0.43782458333333335,0.5223210833333334,0.43782458333333335
1226,124,332,4850,0.5177432,0.43291463333333335,0.528686,0.43291463333333335
1226,124,332,4900,0.5143348666666666,0.42835653333333334,0.5276384,0.42835653333333334
1226,124,332,4950,0.510227,0.41736835,0.5249013,0.41736835
1226,124,332,5000,NA,NA,NA,NA
1226,124,332,5050,NA,NA,NA,NA
1226,124,332,5100,0.5191211,0.39875,0.5248144333333333,0.39875
1226,124,332,5150,0.51842635,0.35649721666666667,0.5318271,0.35649721666666667
1226,124,332,5200,0.5155999,0.38159326666666665,0.5315944666666667,0.38159326666666665
1226,124,332,5250,0.5157740333333334,0.38237248333333335,0.5282414166666667,0.38237248333333335
1226,124,332,5300,0.5152649166666667,0.4207124333333333,0.5345190666666667,0.4207124333333333
1226,124,332,5350,0.5202675166666667,0.3834205666666667,0.53692945,0.3834205666666667
1226,124,332,5400,0.5210048833333334,0.3811706,0.5419838166666666,0.3811706
1226,124,332,5450,0.5208750833333333,0.4131761666666667,0.5471619666666667,0.4131761666666667
1226,124,332,5500,0.5203796,0.43452551666666667,0.5346818333333333,0.43452551666666667
1226,124,332,5550,0.52019125,0.4219042833333333,0.5416821666666667,0.4219042833333333
1226,124,332,5600,0.5153573,0.41482895,0.5370368333333333,0.41482895
1226,124,332,5650,0.5197817,0.39667831666666664,0.5438395833333334,0.39667831666666664
1226,124,332,5700,0.5214000166666667,0.4188399666666667,0.5462411833333334,0.4188399666666667
1226,124,332,5750,0.5230601833333334,0.42725415,0.54329815,0.42725415
1226,124,332,5800,0.5287697333333333,0.39910371666666666,0.5526846166666667,0.39910371666666666
1226,124,332,5850,0.5234866166666666,0.42272545,0.55102125,0.42272545
1226,124,332,5900,0.5111937166666667,0.4044112833333333,0.5305128166666666,0.4044112833333333
1226,124,332,5950,0.51433985,0.40967736666666665,0.5415560833333334,0.40967736666666665
1226,124,332,6000,0.5138500166666666,0.38317395,0.5337325666666667,0.38317395
1226,124,332,6050,0.51566188,0.38044298,0.5343298,0.38044298
1226,124,332,6100,0.51680205,0.4040590333333333,0.5269306166666666,0.4040590333333333
1226,124,332,6150,0.51721845,0.3727913333333333,0.5328771833333333,0.3727913333333333
1226,124,332,6200,0.52212725,0.40953791666666667,0.5253134833333333,0.40953791666666667
1226,124,332,6250,0.5201289166666667,0.387754,0.5257798166666666,0.387754
1226,124,332,6300,0.5161381,0.38019891666666666,0.5247898833333333,0.38019891666666666
1226,124,332,6350,0.5184361833333333,0.4212497333333333,0.51921295,0.4212497333333333
1226,124,332,6400,0.5177754833333333,0.41109425,0.5234855833333333,0.41109425
1226,124,332,6450,0.5153702,0.4075353,0.5226794833333334,0.4075353
1226,124,332,6500,0.5163996666666667,0.4068381,0.52166165,0.4068381
1226,124,332,6550,0.5281909333333333,0.41565551666666667,0.5284371666666666,0.41565551666666667
1226,124,332,6600,0.52488535,0.40709693333333336,0.53260895,0.40709693333333336
1226,124,332,6650,0.5269036333333333,0.41911486666666664,0.5283077166666666,0.41911486666666664
1226,124,332,6700,0.5241724,0.43570600000000004,0.5285847,0.43570600000000004
1226,124,332,6750,0.5268025666666667,0.42057093333333334,0.5297546833333333,0.42057093333333334
1226,124,332,6800,0.5203381833333334,0.43529781666666667,0.5274530166666667,0.43529781666666667
1226,124,332,6850,0.5160542166666666,0.43383133333333335,0.5275157333333333,0.43383133333333335
1226,124,332,6900,0.51790885,0.40384923333333334,0.5281622,0.40384923333333334
1226,124,332,6950,0.51812015,0.42073958333333333,0.5305782,0.42073958333333333
1226,124,332,7000,0.5155088333333333,0.4244280833333333,0.5245800833333334,0.4244280833333333
1226,124,332,7050,0.52206325,0.41260215,0.5302102833333333,0.41260215
1226,124,332,7100,0.5156525000000001,0.4160766,0.5287412499999999,0.4160766
1226,124,332,7150,0.51567005,0.4122144,0.5242183,0.4122144
1226,124,332,7200,0.5123065833333333,0.4143518666666667,0.52744505,0.4143518666666667
1226,124,332,7250,0.5156981666666667,0.43123045,0.5221366000000001,0.43123045
1226,124,332,7300,0.5156292333333333,0.4258282666666666,0.5245460833333333,0.4258282666666666
1226,124,332,7350,0.5115956666666667,0.40159553333333337,0.5258527,0.40159553333333337
1226,124,332,7400,0.5138102666666666,0.3809699166666667,0.5221259833333334,0.3809699166666667
1226,124,332,7450,0.52398785,0.40579393333333336,0.53701665,0.40579393333333336
1226,124,332,7500,0.52377375,0.42919633333333335,0.5380209,0.42919633333333335
1226,124,332,7550,0.5237688666666667,0.43637715,0.5371345666666667,0.43637715
1226,124,332,7600,0.5237289666666667,0.44745773333333333,0.5349451,0.44745773333333333
1226,124,332,7650,0.53093235,0.3830144333333333,0.5379671333333333,0.3830144333333333
1226,124,332,7700,0.5277858166666667,0.44562931666666666,0.53946285,0.44562931666666666
1226,124,332,7750,0.5244439833333333,0.44342601666666664,0.5410994833333334,0.44342601666666664
1226,124,332,7800,0.5292803666666667,0.4273151,0.5372447,0.4273151
1226,124,332,7850,0.5121980833333333,0.4079423,0.5241147666666667,0.4079423
1226,124,332,7900,0.5131895666666667,0.44537043333333337,0.5262152666666666,0.44537043333333337
1226,124,332,7950,0.5116183333333333,0.4387279,0.5289715666666667,0.4387279
1226,124,332,8000,0.5096789500000001,0.4255083,0.5327249333333334,0.4255083
1226,124,332,8050,0.5125175833333333,0.3988427,0.5271866666666667,0.3988427
1226,124,332,8100,0.5118864000000001,0.3848111,0.5286977833333333,0.3848111
1226,124,332,8150,0.51027,0.40507678,0.52865354,0.40507678
1226,124,332,8200,0.5305844833333333,0.4142948833333333,0.5514973,0.4142948833333333
1226,124,332,8250,0.5328150666666667,0.41550908333333336,0.5420429833333333,0.41550908333333336
1226,124,332,8300,0.5329011666666666,0.42878575,0.5312411666666667,0.42878575
1226,124,332,8350,0.5318587833333334,0.40844335,0.53305085,0.40844335
1226,124,332,8400,0.5247807833333333,0.36713505,0.5259585166666667,0.36713505
1226,124,332,8450,0.5202599666666666,0.38600315,0.5235322833333333,0.38600315
1226,124,332,8500,0.5228039833333333,0.39264428333333334,0.5273665833333333,0.39264428333333334
1226,124,332,8550,0.5177017666666667,0.39183898333333333,0.52406005,0.39183898333333333
1226,124,332,8600,0.51976165,0.40253648333333336,0.5299402833333333,0.40253648333333336
1226,124,332,8650,0.5195845666666666,0.4183120833333333,0.5272602333333334,0.4183120833333333
1226,124,332,8700,0.5202125333333334,0.3766353,0.5244006166666667,0.3766353
1226,124,332,8750,0.5170906333333334,0.38359598333333333,0.5290712833333333,0.38359598333333333
1226,124,332,8800,0.5230565333333334,0.3728366833333333,0.5301287333333333,0.3728366833333333
1226,124,332,8850,0.5173599833333333,0.3844584166666667,0.5366913666666666,0.3844584166666667
1226,124,332,8900,0.5223410166666667,0.39386676666666665,0.53415275,0.39386676666666665
1226,124,332,8950,0.5159970333333334,0.38622825,0.5352900166666666,0.38622825
1226,124,332,9000,0.5171385666666667,0.42522248333333335,0.5285514166666666,0.42522248333333335
1226,124,332,9050,0.52068655,0.40139801666666663,0.5338747,0.40139801666666663
1226,124,332,9100,0.52301975,0.3811663666666667,0.5326706166666666,0.3811663666666667
1226,124,332,9150,0.5261385166666667,0.38747363333333334,0.5401798333333333,0.38747363333333334
1226,124,332,9200,0.5220486333333334,0.38844259999999997,0.5443132833333333,0.38844259999999997
1226,124,332,9250,0.5255659666666667,0.40805575,0.5475012333333333,0.40805575
1226,124,332,9300,0.5226888000000001,0.39421063333333334,0.5391414333333333,0.39421063333333334
1226,124,332,9350,0.5210974333333334,0.4149682,0.5301393833333333,0.4149682
1226,124,332,9400,0.5207583333333333,0.4009071833333333,0.5295267333333333,0.4009071833333333
1226,124,332,9450,0.5170846,0.41079271666666667,0.5285917666666666,0.41079271666666667
1226,124,332,9500,0.5127141333333334,0.39951355,0.5388636833333333,0.39951355
1226,124,332,9550,0.51692545,0.41573336666666666,0.5407761,0.41573336666666666
1226,124,332,9600,0.5179538333333333,0.39553226666666663,0.5425573,0.39553226666666663
1226,124,332,9650,0.5172733,0.41728015,0.5367384166666667,0.41728015
1226,124,332,9700,0.5146774666666667,0.37626516666666665,0.5238521166666666,0.37626516666666665
1226,124,332,9750,0.5142790333333334,0.4123976833333334,0.5248625666666666,0.4123976833333334
1226,124,332,9800,0.5203078333333333,0.4296941166666667,0.53477055,0.4296941166666667
1226,124,332,9850,0.5272729166666666,0.42824531666666665,0.5348359333333333,0.42824531666666665
1226,124,332,9900,0.5298817333333333,0.4430086833333333,0.5316720333333333,0.4430086833333333
1226,124,332,9950,0.5282783,0.4245399,0.5394257333333333,0.4245399
1226,124,332,10000,0.5289851999999999,0.4082656333333333,0.5349042333333334,0.4082656333333333
1226,125,319,0,0.5075107166666667,0.42989305,0.50305715,0.42989305
1226,125,319,50,0.49852375000000004,0.42557066666666665,0.4952342833333333,0.42557066666666665
1226,125,319,100,0.49062916666666667,0.41026086666666667,0.48969386666666664,0.41026086666666667
1226,125,319,150,0.4853525166666667,0.4087575333333333,0.4915882,0.4087575333333333
1226,125,319,200,0.4862684,0.39462743333333333,0.49868475,0.39462743333333333
1226,125,319,250,0.4891083666666667,0.43483818333333335,0.49329375,0.43483818333333335
1226,125,319,300,0.48463141666666665,0.44195065,0.49231196666666666,0.44195065
1226,125,319,350,0.4826699333333333,0.4361624666666667,0.48137255,0.4361624666666667
1226,125,319,400,0.47772175,0.4511848,0.48595621666666666,0.4511848
1226,125,319,450,0.48634046666666664,0.38009211666666665,0.48534998333333335,0.38009211666666665
1226,125,319,500,0.47267301666666667,0.20236316666666668,0.47933591666666664,0.20236316666666668
1226,125,319,550,0.47697734999999997,0.1838405,0.48030045,0.1838405
1226,125,319,600,0.4671803666666667,0.19334669999999998,0.4749019166666667,0.19334669999999998
1226,125,319,650,0.46906396666666667,0.19636031666666667,0.47846873333333334,0.19636031666666667
1226,125,319,700,0.46951831666666666,0.19255993333333332,0.4781835166666667,0.19255993333333332
1226,125,319,750,0.4370066833333333,0.20488345,0.44787568333333333,0.20488345
1226,125,319,800,0.37778955000000003,0.22569326666666667,0.3834444,0.22569326666666667
1226,125,319,850,0.37598671666666666,0.19750373333333332,0.38143421666666666,0.19750373333333332
1226,125,319,900,0.3780156,0.22126533333333334,0.3730143166666666,0.22126533333333334
1226,125,319,950,0.3664248333333333,0.18704181333333333,0.37452551666666667,0.18704181333333333
1226,125,319,1000,0.37454441666666666,0.19111998333333333,0.37599123333333334,0.19111998333333333
1226,125,319,1050,0.3995135166666667,0.23627689999999998,0.4039166,0.23627689999999998
1226,125,319,1100,0.40873536666666666,0.22634725,0.4084649166666667,0.22634725
1226,125,319,1150,0.4026294833333333,0.2459168,0.4074616,0.2459168
1226,125,319,1200,0.4059246166666667,0.24888048333333335,0.41238295,0.24888048333333335
1226,125,319,1250,0.4090431666666667,0.24110888333333333,0.41093275,0.24110888333333333
1226,125,319,1300,0.40711846,0.22340433999999998,0.40283022,0.22340433999999998
1226,125,319,1350,0.3892530166666667,0.22371571666666668,0.38942188333333333,0.22371571666666668
1226,125,319,1400,0.3902043333333333,0.2290545,0.3942701666666667,0.2290545
1226,125,319,1450,0.39155993333333333,0.24394758333333333,0.3961257,0.24394758333333333
1226,125,319,1500,0.38861938333333335,0.23251966666666668,0.3946077333333333,0.23251966666666668
1226,125,319,1550,0.39761251666666664,0.22915573333333333,0.39057756666666665,0.22915573333333333
1226,125,319,1600,0.3911207666666667,0.23825433333333335,0.3899799666666667,0.23825433333333335
1226,125,319,1650,0.39119978333333333,0.2436961,0.3935989833333333,0.2436961
1226,125,319,1700,0.39328209999999997,0.2633748166666667,0.39433541666666666,0.2633748166666667
1226,125,319,1750,0.38184893333333336,0.2238975,0.3839794166666667,0.2238975
1226,125,319,1800,0.3790456,0.23992378333333333,0.379379,0.23992378333333333
1226,125,319,1850,0.37121228333333334,0.21908521666666667,0.37740331666666665,0.21908521666666667
1226,125,319,1900,0.3706411,0.2459384,0.38448695,0.2459384
1226,125,319,1950,0.37333126666666666,0.23050461666666666,0.3782729166666666,0.23050461666666666
1226,125,319,2000,0.44576961666666665,0.38552746666666665,0.4497737,0.38552746666666665
1226,125,319,2050,0.4863599833333333,0.48539754999999996,0.4908570333333333,0.48539754999999996
1226,125,319,2100,0.48081443333333335,0.49020881666666666,0.49291925000000003,0.49020881666666666
1226,125,319,2150,0.4904194833333333,0.4793563,0.4944505,0.4793563
1226,125,319,2200,0.48770173333333333,0.5086950666666666,0.48749913333333333,0.5086950666666666
1226,125,319,2250,0.4842089333333333,0.5098706,0.48905995,0.5098706
1226,125,319,2300,0.48097415,0.5211077666666667,0.4941733,0.5211077666666667
1226,125,319,2350,0.48620969999999997,0.49830778333333337,0.49547053333333335,0.49830778333333337
1226,125,319,2400,0.48327976666666667,0.46488266666666667,0.49410086666666664,0.46488266666666667
1226,125,319,2450,0.4828527166666667,0.4732901666666667,0.49658425,0.4732901666666667
1226,125,319,2500,0.48663856666666666,0.48439541666666663,0.5004770166666667,0.48439541666666663
1226,125,319,2550,0.48536756666666664,0.38450741666666666,0.4947478,0.38450741666666666
1226,125,319,2600,0.48891385,0.44264041666666665,0.5042202666666666,0.44264041666666665
1226,125,319,2650,0.5056719166666667,0.40169393333333336,0.5246123833333334,0.40169393333333336
1226,125,319,2700,0.51352725,0.41597646666666666,0.5286198666666666,0.41597646666666666
1226,125,319,2750,0.5159028333333333,0.45293475,0.5328051666666667,0.45293475
1226,125,319,2800,0.51349914,0.47984028,0.5151876,0.47984028
1226,125,319,2850,0.5134369333333333,0.49728896666666667,0.5163576833333333,0.49728896666666667
1226,125,319,2900,0.5082156833333333,0.5032718333333334,0.5196082333333333,0.5032718333333334
1226,125,319,2950,0.5117636166666667,0.5032456666666667,0.52743395,0.5032456666666667
1226,125,319,3000,0.5126138166666667,0.48796958333333335,0.51307625,0.48796958333333335
1226,125,319,3050,0.5132888666666666,0.5026982,0.5213013,0.5026982
1226,125,319,3100,0.51296225,0.4682482333333333,0.5265697666666667,0.4682482333333333
1226,125,319,3150,0.5160172833333333,0.44641053333333336,0.5142874,0.44641053333333336
1226,125,319,3200,0.5149172833333333,0.48753076666666667,0.5045163666666667,0.48753076666666667
1226,125,319,3250,0.5147609833333333,0.48445346666666667,0.5087581666666666,0.48445346666666667
1226,125,319,3300,0.5201846833333333,0.46621405,0.51385155,0.46621405
1226,125,319,3350,0.5150304666666666,0.4815333,0.5107492499999999,0.4815333
1226,125,319,3400,0.5106196333333334,0.4546998,0.5134640833333334,0.4546998
1226,125,319,3450,0.51332055,0.45225693333333333,0.5159052333333334,0.45225693333333333
1226,125,319,3500,0.50118565,0.46046185,0.4970570833333333,0.46046185
1226,125,319,3550,0.49917086666666666,0.4550976666666667,0.5075410333333333,0.4550976666666667
1226,125,319,3600,0.49620006666666666,0.44745218333333336,0.5028813666666667,0.44745218333333336
1226,125,319,3650,0.4985198,0.43713081666666664,0.5089645166666666,0.43713081666666664
1226,125,319,3700,0.49270135,0.47149941666666667,0.5011443166666667,0.47149941666666667
1226,125,319,3750,0.49500275,0.47326223333333334,0.5024208666666666,0.47326223333333334
1226,125,319,3800,0.49387413333333335,0.4814071,0.5007384500000001,0.4814071
1226,125,319,3850,0.4965494166666667,0.47612346666666666,0.5032886666666667,0.47612346666666666
1226,125,319,3900,0.4747104833333333,0.48104726666666664,0.47006938333333337,0.48104726666666664
1226,125,319,3950,0.4719921,0.49957255,0.47989848333333335,0.49957255
1226,125,319,4000,0.47370593333333333,0.48904648333333334,0.4777754833333333,0.48904648333333334
1226,125,319,4050,0.4751662166666667,0.4894269666666667,0.47470691666666665,0.4894269666666667
1226,125,319,4100,0.47353445,0.4871284,0.47453,0.4871284
1226,125,319,4150,0.47304548,0.45974492,0.47530198,0.45974492
1226,125,319,4200,0.4742320166666667,0.47044441666666664,0.47815636666666667,0.47044441666666664
1226,125,319,4250,0.470466675,0.469449025,0.47050985,0.469449025
1226,125,319,4300,NA,NA,NA,NA
1226,125,319,4350,NA,NA,NA,NA
1226,125,319,4400,NA,NA,NA,NA
1226,125,319,4450,NA,NA,NA,NA
1226,125,319,4500,NA,NA,NA,NA
1226,125,319,4550,NA,NA,NA,NA
1226,125,319,4600,0.4227191,0.9794546,0.4498897,0.9794546
1226,125,319,4650,0.4693699333333333,0.4576026833333333,0.46943545,0.4576026833333333
1226,125,319,4700,0.4706639166666667,0.4135112166666667,0.47812123333333334,0.4135112166666667
1226,125,319,4750,0.47264158333333334,0.41854545,0.4744814333333333,0.41854545
1226,125,319,4800,0.4723700666666667,0.438944,0.47941659999999997,0.438944
1226,125,319,4850,0.4746172,0.45012406666666666,0.48085656666666665,0.45012406666666666
1226,125,319,4900,0.48769636666666666,0.41054148333333335,0.4973879,0.41054148333333335
1226,125,319,4950,0.4890621,0.377783,0.49615793333333336,0.377783
1226,125,319,5000,0.48591218333333336,0.3687042833333333,0.48971411666666664,0.3687042833333333
1226,125,319,5050,0.4865582666666667,0.44956633333333335,0.4972634166666667,0.44956633333333335
1226,125,319,5100,0.4862843333333333,0.4375184833333333,0.4966162333333333,0.4375184833333333
1226,125,319,5150,0.5043362333333333,0.41112415,0.5118603,0.41112415
1226,125,319,5200,0.5089615,0.42088216666666667,0.51874305,0.42088216666666667
1226,125,319,5250,0.5130243166666666,0.42905611666666665,0.51585055,0.42905611666666665
1226,125,319,5300,0.51134725,0.42258141666666665,0.5189191666666667,0.42258141666666665
1226,125,319,5350,0.50973695,0.41622139999999996,0.5259953166666667,0.41622139999999996
1226,125,319,5400,0.5072222666666667,0.40519931666666664,0.52722745,0.40519931666666664
1226,125,319,5450,0.51172295,0.39967285,0.5237864833333333,0.39967285
1226,125,319,5500,0.5094653833333334,0.39556848333333333,0.5272441999999999,0.39556848333333333
1226,125,319,5550,0.5092544999999999,0.3964272833333333,0.52842395,0.3964272833333333
1226,125,319,5600,0.50706815,0.38142655000000003,0.5270402,0.38142655000000003
1226,125,319,5650,0.5099867666666666,0.40870158333333334,0.5259015,0.40870158333333334
1226,125,319,5700,0.5080537,0.38121882,0.52835656,0.38121882
1226,125,319,5750,0.5036236833333333,0.3748521,0.5175456833333333,0.3748521
1226,125,319,5800,0.49851318333333333,0.37655408333333334,0.5182327,0.37655408333333334
1226,125,319,5850,0.4941621333333333,0.3787962833333333,0.5189169,0.3787962833333333
1226,125,319,5900,0.4958720166666667,0.37153423333333335,0.5200674333333334,0.37153423333333335
1226,125,319,5950,0.4979013,0.40514405,0.5222940166666666,0.40514405
1226,125,319,6000,0.49698123333333333,0.42757598333333335,0.5221239333333333,0.42757598333333335
1226,125,319,6050,0.49696114999999996,0.3956587833333333,0.5291655166666667,0.3956587833333333
1226,125,319,6100,0.4998142333333333,0.41186,0.52460255,0.41186
1226,125,319,6150,0.49904443333333337,0.3845751,0.52385725,0.3845751
1226,125,319,6200,0.5012402,0.40862601666666665,0.5181857666666667,0.40862601666666665
1226,125,319,6250,0.502487,0.3950262333333333,0.5141077000000001,0.3950262333333333
1226,125,319,6300,0.50930455,0.4047882333333333,0.5150308166666666,0.4047882333333333
1226,125,319,6350,0.5031847833333334,0.4009121,0.5162700333333333,0.4009121
1226,125,319,6400,0.5023473666666667,0.38822693333333336,0.5170759666666667,0.38822693333333336
1226,125,319,6450,0.5042895166666667,0.39111138333333334,0.5186151999999999,0.39111138333333334
1226,125,319,6500,0.5099125999999999,0.39864645,0.5333643666666666,0.39864645
1226,125,319,6550,0.5137969833333333,0.4291395333333333,0.5239042333333334,0.4291395333333333
1226,125,319,6600,0.5148698666666667,0.4115962,0.5270407500000001,0.4115962
1226,125,319,6650,0.5146731,0.3905841666666667,0.5272805833333334,0.3905841666666667
1226,125,319,6700,0.5151432833333334,0.41902676666666666,0.5199819166666667,0.41902676666666666
1226,125,319,6750,0.5203981833333333,0.40385845,0.5273403166666667,0.40385845
1226,125,319,6800,0.5169658166666666,0.41840051666666667,0.52345355,0.41840051666666667
1226,125,319,6850,0.51163905,0.44278693333333335,0.5208317333333333,0.44278693333333335
1226,125,319,6900,0.5055359166666666,0.4197737,0.5163097666666667,0.4197737
1226,125,319,6950,0.5067546833333333,0.4074316333333333,0.5120510666666667,0.4074316333333333
1226,125,319,7000,0.5067841833333333,0.4079663666666667,0.5150287,0.4079663666666667
1226,126,390,0,0.5124353,0.3863745666666667,0.5247524,0.3863745666666667
1226,126,390,50,0.4919191,0.43565336666666665,0.4986321166666666,0.43565336666666665
1226,126,390,100,0.4860044,0.4400510166666667,0.5068725000000001,0.4400510166666667
1226,126,390,150,0.48769941666666666,0.42682005,0.5030870833333333,0.42682005
1226,126,390,200,0.48819891666666665,0.41553731666666666,0.5029108666666666,0.41553731666666666
1226,126,390,250,0.5008779833333333,0.4423651333333333,0.5124294166666666,0.4423651333333333
1226,126,390,300,0.50693555,0.44186708333333335,0.52511695,0.44186708333333335
1226,126,390,350,0.5076307166666667,0.4466008166666667,0.5188648666666666,0.4466008166666667
1226,126,390,400,0.5071066833333333,0.4414949833333333,0.5150060333333334,0.4414949833333333
1226,126,390,450,0.5036122166666667,0.4256234333333333,0.5130044,0.4256234333333333
1226,126,390,500,0.51220005,0.22053468333333334,0.5156303333333333,0.22053468333333334
1226,126,390,550,0.5063102666666667,0.22862135,0.5179917333333334,0.22862135
1226,126,390,600,0.51020965,0.20689786666666665,0.5177539833333333,0.20689786666666665
1226,126,390,650,0.5100710666666667,0.20927153333333334,0.5170733000000001,0.20927153333333334
1226,126,390,700,0.4976338,0.22510325,0.5062909666666667,0.22510325
1226,126,390,750,0.39064413333333337,0.2118079,0.3980747333333333,0.2118079
1226,126,390,800,0.3879655833333333,0.21098183333333334,0.39006473333333336,0.21098183333333334
1226,126,390,850,0.3838905,0.19876886666666665,0.39087136666666666,0.19876886666666665
1226,126,390,900,0.38186655,0.19533873333333335,0.39038836666666665,0.19533873333333335
1226,126,390,950,0.38374295,0.20022498333333333,0.3949613,0.20022498333333333
1226,126,390,1000,0.3821008833333333,0.20169285,0.40196765,0.20169285
1226,126,390,1050,0.3849387833333333,0.21717671666666666,0.40151943333333334,0.21717671666666666
1226,126,390,1100,0.38226401666666665,0.21819258333333333,0.40600516666666664,0.21819258333333333
1226,126,390,1150,0.38153078,0.21896518,0.4007475,0.21896518
1226,126,390,1200,0.39669066666666664,0.21344511666666666,0.4156736,0.21344511666666666
1226,126,390,1250,0.4594111666666667,0.22373391666666667,0.4722383,0.22373391666666667
1226,126,390,1300,0.4634887166666667,0.22640488333333333,0.47755825,0.22640488333333333
1226,126,390,1350,0.45842705,0.22341825,0.47591093333333334,0.22341825
1226,126,390,1400,0.4612202833333333,0.22826076666666667,0.47732336666666664,0.22826076666666667
1226,126,390,1450,0.5532923833333333,0.22818031666666666,0.5699636666666666,0.22818031666666666
1226,126,390,1500,0.56495495,0.2280211,0.5765856,0.2280211
1226,126,390,1550,0.5680225833333333,0.2446405,0.5796926666666666,0.2446405
1226,126,390,1600,0.5692802,0.23193768333333334,0.5839821666666667,0.23193768333333334
1226,126,390,1650,0.56946285,0.24211576666666668,0.5849948833333334,0.24211576666666668
1226,126,390,1700,0.6327175166666666,0.22754841666666667,0.6512368833333333,0.22754841666666667
1226,126,390,1750,0.6871537666666667,0.23226606666666666,0.7183640333333333,0.23226606666666666
1226,126,390,1800,0.6853359833333333,0.24062276666666665,0.7190706833333333,0.24062276666666665
1226,126,390,1850,0.6869216,0.24407076666666666,0.7165029833333334,0.24407076666666666
1226,126,390,1900,0.6901244666666666,0.22822241666666665,0.7138061166666667,0.22822241666666665
1226,126,390,1950,0.69124805,0.23575196666666667,0.7172666166666667,0.23575196666666667
1226,126,390,2000,0.6833301,0.1725313,0.69095105,0.1725313
1226,126,390,2050,NA,NA,NA,NA
1226,126,390,2100,NA,NA,NA,NA
1226,126,390,2150,NA,NA,NA,NA
1226,126,390,2200,0.5106892666666667,0.4398259333333333,0.51180165,0.43960619999999995
1226,126,390,2250,0.5107919833333333,0.29999533333333334,0.5189063,0.29999533333333334
1226,126,390,2300,0.5119445666666667,0.31187428333333334,0.5221255833333334,0.31187428333333334
1226,126,390,2350,0.50505175,0.2650335166666667,0.51997005,0.2650335166666667
1226,126,390,2400,0.5126876833333334,0.30841868333333333,0.5192756166666667,0.30841868333333333
1226,126,390,2450,0.5174526333333334,0.28966705,0.5177384166666666,0.28966705
1226,126,390,2500,0.5132041,0.28431355,0.514870275,0.28431355
1226,126,390,2550,0.5116845999999999,0.291319325,0.510504125,0.291319325
1226,126,390,2600,0.5125054166666667,0.2943226,0.52186435,0.2943226
1226,126,390,2650,0.5136159833333334,0.34413065,0.51916658,0.38002192
1226,126,390,2700,0.5067212833333333,0.4514676166666667,0.5203773833333334,0.4514676166666667
1226,126,390,2750,0.5142355833333333,0.44468541666666667,0.5165346166666667,0.44468541666666667
1226,126,390,2800,0.5107724333333333,0.44592765,0.5232726333333333,0.44592765
1226,126,390,2850,0.5083900833333334,0.45667895000000003,0.5231894833333334,0.45667895000000003
1226,126,390,2900,0.51030315,0.4181409,0.5196295166666667,0.4181409
1226,126,390,2950,0.5111857166666667,0.4507678,0.52032435,0.4507678
1226,126,390,3000,0.5153379,0.43774156666666664,0.5173032833333333,0.43774156666666664
1226,126,390,3050,0.5112172833333333,0.4373043166666667,0.5167948333333333,0.4373043166666667
1226,126,390,3100,0.51484435,0.4241575833333333,0.5191069666666667,0.4241575833333333
1226,126,390,3150,0.5174471666666667,0.4085886833333333,0.5177139666666667,0.4085886833333333
1226,126,390,3200,0.5242375666666667,0.44781933333333335,0.52813265,0.44781933333333335
1226,126,390,3250,0.5282498999999999,0.4349188666666667,0.5342720166666667,0.4349188666666667
1226,126,390,3300,0.52555185,0.4486249333333333,0.5381998666666666,0.4486249333333333
1226,126,390,3350,0.52476338,0.42727996,0.53641646,0.42727996
1226,126,390,3400,0.5228483333333334,0.4529313833333333,0.5430092666666666,0.4529313833333333
1226,126,390,3450,0.46419418333333334,0.2832514,0.5070766833333333,0.2832514
1226,126,390,3500,0.47812215,0.23952525,0.49483795,0.23952525
1226,126,390,3550,0.47835453333333333,0.23417133333333334,0.4923726,0.23417133333333334
1226,126,390,3600,0.48323003333333336,0.24619126666666666,0.5028013666666666,0.24619126666666666
1226,126,390,3650,0.47101631666666666,0.25450395,0.48791416666666665,0.25450395
1226,126,390,3700,0.42710045,0.21512548333333334,0.44627571666666666,0.21512548333333334
1226,126,390,3750,0.42452595,0.208689,0.44829435,0.208689
1226,126,390,3800,0.42447243333333334,0.22059453333333334,0.44973875,0.22059453333333334
