Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1177,67,346,0,0.63041965,0.9668558666666667,0.6221558333333334,0.9668558666666667
1177,67,346,50,0.6282538,0.9605288166666667,0.62562405,0.9605288166666667
1177,67,346,100,0.63275235,0.95161635,0.6244277,0.95161635
1177,67,346,150,0.6286795000000001,0.9532998666666667,0.62234405,0.9532998666666667
1177,67,346,200,0.5472000833333334,0.6517625166666666,0.5421029833333333,0.6517625166666666
1177,67,346,250,0.49518656666666666,0.48646665,0.5018468666666667,0.48646665
1177,67,346,300,0.4908543833333333,0.49683361666666664,0.5017820833333333,0.49683361666666664
1177,67,346,350,0.4877854,0.41646872,0.49726196,0.41646872
1177,67,346,400,0.48656208333333334,0.40749388333333336,0.49397558333333336,0.40749388333333336
1177,67,346,450,0.4865973,0.40690133333333334,0.49633525,0.40690133333333334
1177,67,346,500,0.46145918333333336,0.3830752666666667,0.46809411666666667,0.3830752666666667
1177,67,346,550,0.3211284833333333,0.2630379,0.3423627166666667,0.2630379
1177,67,346,600,0.3151240166666667,0.25599896666666666,0.3408342833333333,0.25599896666666666
1177,67,346,650,0.31256391666666666,0.2606200166666667,0.33769784999999997,0.2606200166666667
1177,67,346,700,0.32684076,0.26596522,0.35130002,0.26596522
1177,67,346,750,0.40053175,0.252924,0.418861,0.252924
1177,67,346,800,0.39612655,0.25578525,0.42052944999999997,0.25578525
1177,67,346,850,0.39943575,0.26174403333333335,0.4205716666666667,0.26174403333333335
1177,67,346,900,0.5460034666666667,0.2655750333333333,0.5641908833333333,0.2655750333333333
1177,67,346,950,0.5963844333333334,0.28024451666666667,0.6225496833333333,0.28024451666666667
1177,67,346,1000,0.59586125,0.27829075,0.6231249166666667,0.27829075
1177,67,346,1050,0.5940181999999999,0.27890955,0.6217955666666667,0.27890955
1177,67,346,1100,0.59245414,0.27535416,0.62048808,0.27535416
1177,67,346,1150,0.5928890166666667,0.28123796666666667,0.6185693,0.28123796666666667
1177,67,346,1200,0.5791258166666666,0.27523621666666664,0.6030642666666667,0.27523621666666664
1177,67,346,1250,0.5659242833333333,0.2749949166666667,0.5909653833333334,0.2749949166666667
1177,67,346,1300,0.5632299833333333,0.2746578333333333,0.5877821,0.2746578333333333
1177,67,346,1350,0.5634017,0.290742,0.5907832666666666,0.28138356666666664
1177,67,346,1400,NA,NA,NA,NA
1177,67,346,1450,NA,NA,NA,NA
1177,67,346,1500,NA,NA,NA,NA
1177,67,346,1550,0.52299585,0.40708520000000004,0.529578,0.42718120000000004
1177,67,346,1600,0.5049354,0.4365852333333333,0.51396634,0.43353544
1177,67,346,1650,0.5042517166666667,0.44321486666666665,0.5161793833333334,0.44321486666666665
1177,67,346,1700,0.50699595,0.45268175,0.5194051833333333,0.45268175
1177,67,346,1750,0.5177827166666666,0.43156643333333333,0.5313614,0.43156643333333333
1177,67,346,1800,0.5184093,0.42322726,0.52676618,0.42322726
1177,67,346,1850,0.5175722,0.42346255,0.5260461666666667,0.42346255
1177,67,346,1900,0.5152483,0.44103848333333334,0.52896455,0.44103848333333334
1177,67,346,1950,0.5150692,0.43368093333333335,0.5265374,0.43368093333333335
1177,67,346,2000,0.5171010666666667,0.41642388333333336,0.5270440666666667,0.41642388333333336
1177,67,346,2050,0.5129558833333333,0.41319525,0.5287296666666667,0.41319525
1177,67,346,2100,0.5189120833333334,0.4290746166666667,0.5332020333333334,0.4290746166666667
1177,67,346,2150,0.5423189333333334,0.43679955,0.5566819666666667,0.43679955
1177,67,346,2200,0.5419183399999999,0.41809434,0.556266,0.41809434
1177,67,346,2250,0.5430534166666666,0.4245647166666667,0.5591931833333333,0.4245647166666667
1177,67,346,2300,0.5399536166666666,0.41891971666666666,0.5526547833333333,0.41891971666666666
1177,67,346,2350,0.5336980166666667,0.4111014333333333,0.5393835,0.4111014333333333
1177,67,346,2400,0.5323128,0.40093850000000003,0.5368589833333333,0.40093850000000003
1177,67,346,2450,0.5313901,0.4162288333333333,0.53956515,0.4162288333333333
1177,67,346,2500,0.5295468,0.40622915,0.5362311333333334,0.40622915
1177,68,262,0,0.5041709,0.4018038,0.5119439666666666,0.4018038
1177,68,262,50,0.5041258,0.41244895000000004,0.51125725,0.41244895000000004
1177,68,262,100,0.50477765,0.40249436666666666,0.5143379666666666,0.40249436666666666
1177,68,262,150,0.5024641666666667,0.40091798333333334,0.51042275,0.40091798333333334
1177,68,262,200,0.5017157999999999,0.40215623333333334,0.5112022666666667,0.40215623333333334
1177,68,262,250,0.5016643666666667,0.40291255,0.5102061666666666,0.40291255
1177,68,262,300,0.4906859333333333,0.40112335,0.50022385,0.40112335
1177,68,262,350,0.48961495,0.4074624333333333,0.49782571666666664,0.4074624333333333
1177,68,262,400,0.49546636666666666,0.39190695,0.5028809833333333,0.39190695
1177,68,262,450,0.52401925,0.4085191,0.52915665,0.4085191
1177,68,262,500,0.5230173833333334,0.40440065000000003,0.5284375166666666,0.40440065000000003
1177,68,262,550,0.5199218166666666,0.40085253333333337,0.5325368833333334,0.40085253333333337
1177,68,262,600,0.5236687333333333,0.4118172666666667,0.5275596499999999,0.4118172666666667
1177,68,262,650,0.519925,0.40972345,0.5259354166666667,0.40972345
1177,68,262,700,0.5180898333333334,0.41301961666666664,0.5263354333333333,0.41301961666666664
1177,68,262,750,0.5139761833333334,0.4169328,0.5236406,0.4169328
1177,68,262,800,0.5049201833333333,0.40814495,0.5133466833333333,0.40814495
1177,68,262,850,0.50466995,0.41471015,0.5113762666666667,0.41471015
1177,68,262,900,0.5034560166666666,0.42199821666666665,0.5130029666666667,0.42199821666666665
1177,68,262,950,0.50569608,0.40368376,0.51162606,0.40368376
1177,68,262,1000,0.5060685,0.42832668333333335,0.5130514833333333,0.42832668333333335
1177,68,262,1050,0.50793985,0.4257634,0.5140693833333333,0.4257634
1177,68,262,1100,0.5070149,0.4152644166666667,0.5138430333333334,0.4152644166666667
1177,68,262,1150,0.50569115,0.4112633666666667,0.5139524166666667,0.4112633666666667
1177,68,262,1200,0.5067305166666667,0.4247997666666667,0.51514535,0.4247997666666667
1177,68,262,1250,0.5050064166666667,0.4096276166666667,0.5141884333333333,0.4096276166666667
1177,68,262,1300,0.5092009,0.4239442333333333,0.5157401166666666,0.4239442333333333
1177,68,262,1350,0.5080184833333333,0.4213448833333333,0.5133437166666667,0.4213448833333333
1177,68,262,1400,0.5094757166666667,0.42374196666666664,0.5143247166666667,0.42374196666666664
1177,68,262,1450,0.5078935666666666,0.41150671666666666,0.5116636833333333,0.41150671666666666
1177,68,262,1500,0.5079660666666667,0.41579535,0.51144955,0.41579535
1177,68,262,1550,0.50978965,0.40926976666666665,0.5096124,0.40926976666666665
1177,68,262,1600,0.5223553666666667,0.39948233333333333,0.5199652333333333,0.39948233333333333
1177,68,262,1650,0.5174381833333334,0.43534605,0.5174674333333333,0.43534605
1177,68,262,1700,0.51888305,0.4252163,0.5198066,0.4252163
1177,68,262,1750,0.5178699,0.40963636666666664,0.52140641666666665,0.40963636666666664
1177,68,262,1800,0.521751,0.42890246666666665,0.5255132166666666,0.42890246666666665
1177,68,262,1850,0.5206292666666666,0.42016343333333334,0.5271680333333333,0.42016343333333334
1177,68,262,1900,0.5172974666666666,0.42032495000000003,0.52799935,0.42032495000000003
1177,68,262,1950,0.5197296499999999,0.4156258666666667,0.52819705,0.4156258666666667
1177,68,262,2000,0.5173131599999999,0.41841706,0.52766522,0.41841706
1177,68,262,2050,0.5193581666666667,0.41823615,0.5279467166666667,0.41823615
1177,68,262,2100,0.5213045000000001,0.4099260833333333,0.5297775166666667,0.4099260833333333
1177,68,262,2150,0.5173379666666666,0.42471936666666665,0.5280997333333333,0.42471936666666665
1177,68,262,2200,0.52823685,0.42413135,0.5400606,0.42413135
1177,68,262,2250,0.5258927,0.41926468333333333,0.5390291333333334,0.41926468333333333
1177,68,262,2300,0.5280590666666667,0.4204175333333333,0.5402722833333333,0.4204175333333333
1177,68,262,2350,0.5302724333333333,0.4309403333333333,0.5369655666666666,0.4309403333333333
1177,68,262,2400,0.53399675,0.42700035000000003,0.5425068833333333,0.42700035000000003
1177,68,262,2450,0.53404655,0.41649721666666667,0.5385954,0.41649721666666667
1177,68,262,2500,0.5351665166666667,0.4255813333333333,0.5396152333333334,0.4255813333333333
1177,68,262,2550,0.5335311,0.41352921666666664,0.5394111666666667,0.41352921666666664
1177,68,262,2600,0.5321734499999999,0.4243683833333333,0.54076385,0.4243683833333333
1177,68,262,2650,0.5375484500000001,0.4148872,0.5478298,0.4148872
1177,68,262,2700,0.5440460333333333,0.4217152,0.5514494,0.4217152
1177,68,262,2750,0.5429110333333333,0.4386710833333333,0.5524452666666667,0.4386710833333333
1177,68,262,2800,0.5452867166666666,0.43652871666666665,0.5518498833333333,0.43652871666666665
1177,68,262,2850,0.5332891833333333,0.4271139333333333,0.54106455,0.4271139333333333
1177,68,262,2900,0.5307522166666667,0.42540585,0.5411049666666666,0.42540585
1177,68,262,2950,0.5309232166666666,0.43988943333333336,0.5385402166666666,0.43988943333333336
1177,68,262,3000,0.5305652,0.4200873,0.53928772,0.4200873
1177,68,262,3050,0.5314572166666667,0.42010366666666665,0.5407537833333333,0.42010366666666665
1177,68,262,3100,0.5300054,0.42331728333333335,0.5383836833333333,0.42331728333333335
1177,68,262,3150,0.5302972166666666,0.4140839,0.5384247,0.4140839
1177,68,262,3200,0.5275479,0.4298681166666667,0.5375251,0.4298681166666667
1177,68,262,3250,0.5356186000000001,0.43047843333333335,0.5495637,0.43047843333333335
1177,68,262,3300,0.5350233,0.4201228166666667,0.5489841333333333,0.4201228166666667
1177,68,262,3350,0.5345394666666667,0.42119471666666664,0.5490025166666667,0.42119471666666664
1177,68,262,3400,0.5331234333333333,0.4277392,0.5514969,0.4277392
1177,68,262,3450,0.5355086666666666,0.42860596666666667,0.55157905,0.42860596666666667
1177,68,262,3500,0.5315849333333333,0.44015421666666665,0.5489630666666666,0.44015421666666665
1177,68,262,3550,0.5301684833333333,0.43011368333333333,0.5498507166666666,0.43011368333333333
1177,68,262,3600,0.5342531333333334,0.42003603333333334,0.5489477166666666,0.42003603333333334
1177,68,262,3650,0.53112085,0.4323532,0.5485368166666666,0.4323532
1177,68,262,3700,0.5303709999999999,0.4244434833333333,0.5487414166666666,0.4244434833333333
1177,68,262,3750,0.5323905666666666,0.43138438333333334,0.5495477,0.43138438333333334
1177,68,262,3800,0.5311366166666667,0.42715045,0.5500899666666667,0.42715045
1177,68,262,3850,0.5324858,0.42727373333333335,0.5479326166666667,0.42727373333333335
1177,68,262,3900,0.5356773333333333,0.4220063333333333,0.5495197833333333,0.4220063333333333
1177,68,262,3950,0.5320370166666667,0.42289018333333334,0.5490678166666667,0.42289018333333334
1177,68,262,4000,0.5373455166666666,0.42319935,0.5555024166666667,0.42319935
1177,68,262,4050,0.54017468,0.41227572,0.55564074,0.41227572
1177,68,262,4100,0.5388707833333334,0.41549678333333334,0.5531559333333333,0.41549678333333334
1177,68,262,4150,0.5362624666666667,0.41744611666666664,0.5541603333333334,0.41744611666666664
1177,68,262,4200,0.5393234166666667,0.4060673166666667,0.5527599833333333,0.4060673166666667
1177,68,262,4250,0.5366235666666667,0.4198535333333333,0.5514955666666667,0.4198535333333333
1177,68,262,4300,0.5385714166666666,0.41697216666666664,0.5533026666666667,0.41697216666666664
1177,68,262,4350,0.5381728166666667,0.41447233333333333,0.5534944666666667,0.41447233333333333
1177,68,262,4400,0.53741165,0.41637853333333336,0.5536728166666667,0.41637853333333336
1177,68,262,4450,0.5331607833333334,0.4148183,0.5474352833333334,0.4148183
1177,68,262,4500,0.5227297333333334,0.4124340166666667,0.5378804333333334,0.4124340166666667
1177,68,262,4550,0.5233344666666667,0.4263334,0.5370999333333333,0.4263334
1177,68,262,4600,0.5255449333333333,0.42638038333333333,0.5384468,0.42638038333333333
1177,68,262,4650,0.5247568666666667,0.41678966666666667,0.5365301,0.41678966666666667
1177,68,262,4700,0.5267954833333333,0.41733888333333335,0.5365608666666667,0.41733888333333335
1177,68,262,4750,0.5258606833333334,0.4198947333333333,0.53591605,0.4198947333333333
1177,68,262,4800,0.5243468833333333,0.4234752,0.5335005333333334,0.4234752
1177,68,262,4850,0.5244532333333334,0.4213680666666667,0.536064,0.4213680666666667
1177,68,262,4900,0.5269772666666667,0.43757748333333335,0.5370735166666667,0.43757748333333335
1177,68,262,4950,0.5300887333333333,0.41166265,0.5360462500000001,0.41166265
1177,68,262,5000,0.5272230333333333,0.40977975,0.5340053666666666,0.40977975
1177,69,318,0,NA,NA,NA,NA
1177,69,318,50,NA,NA,NA,NA
1177,69,318,100,NA,NA,NA,NA
1177,69,318,150,NA,NA,NA,NA
1177,69,318,200,NA,NA,NA,NA
1177,69,318,250,NA,NA,NA,NA
1177,69,318,300,NA,NA,NA,NA
1177,69,318,350,NA,NA,NA,NA
1177,69,318,400,0.5158052,0.4425351,0.5349603,0.4425351
1177,69,318,450,0.5242709166666667,0.4350345666666667,0.54099098,0.43226233999999997
1177,69,318,500,0.5243622166666666,0.4368411333333333,0.5367702333333333,0.4368411333333333
1177,69,318,550,0.521809,0.42741608333333336,0.5370172666666666,0.42741608333333336
1177,69,318,600,0.5294890666666667,0.43718908333333334,0.5505144166666667,0.43718908333333334
1177,69,318,650,0.5302824,0.4390979666666667,0.5506187833333334,0.4390979666666667
1177,69,318,700,0.5309488833333333,0.4412285166666667,0.5537601833333333,0.4412285166666667
1177,69,318,750,0.5123967333333334,0.44026723333333334,0.5295412333333334,0.44026723333333334
1177,69,318,800,0.48329036666666664,0.4338021166666667,0.5005323833333333,0.4338021166666667
1177,69,318,850,0.48212286,0.44450102,0.5016069,0.44450102
1177,69,318,900,0.47984008333333333,0.44151741666666666,0.5015634666666666,0.44151741666666666
1177,69,318,950,0.4831705,0.44412925000000003,0.500143,0.44412925000000003
1177,69,318,1000,0.4992164333333333,0.4475442333333333,0.5177197166666667,0.4475442333333333
1177,69,318,1050,0.49743305000000004,0.43722553333333336,0.5190709,0.43722553333333336
1177,69,318,1100,0.49721895,0.4474612333333333,0.5185733,0.4474612333333333
1177,69,318,1150,0.4982791,0.4454047333333333,0.5217536166666666,0.4454047333333333
1177,69,318,1200,0.49585751666666666,0.44517796666666665,0.5229014166666667,0.44517796666666665
1177,69,318,1250,0.53051142,0.441716,0.54964974,0.441716
1177,69,318,1300,0.5310369166666666,0.4308923333333333,0.5500641166666667,0.4308923333333333
1177,69,318,1350,0.5277737166666667,0.43426786666666667,0.5541666833333333,0.43426786666666667
1177,69,318,1400,0.52543135,0.44438468333333336,0.5511811666666666,0.44438468333333336
1177,69,318,1450,0.5262053333333333,0.43809771666666664,0.5511128,0.43809771666666664
1177,69,318,1500,0.5235355666666667,0.45454695,0.5512268333333333,0.45454695
1177,69,318,1550,0.5231921666666667,0.4555198833333333,0.5515720333333334,0.4555198833333333
1177,69,318,1600,0.52297625,0.4531679,0.5512189833333333,0.4531679
1177,69,318,1650,0.5248844833333334,0.44727436666666665,0.5506027,0.44727436666666665
1177,69,318,1700,0.52217724,0.42644266000000003,0.54574676,0.42644266000000003
1177,69,318,1750,0.5248936333333333,0.4321365,0.5476166166666667,0.4321365
1177,69,318,1800,0.5231218333333333,0.4268878,0.54659555,0.4268878
1177,69,318,1850,0.5202395333333334,0.4328798833333333,0.5470012166666667,0.4328798833333333
1177,69,318,1900,0.5199547666666666,0.437153,0.5440742666666667,0.437153
1177,69,318,1950,0.5261374,0.4347720666666667,0.5474708166666666,0.4347720666666667
1177,69,318,2000,0.5253213,0.4360267333333333,0.54692845,0.4360267333333333
1177,69,318,2050,0.5252930333333333,0.4320352,0.5493285,0.4320352
1177,69,318,2100,0.52583185,0.43541376666666665,0.5482832333333333,0.43541376666666665
1177,69,318,2150,0.5276606,0.43952482,0.54487456,0.43952482
1177,69,318,2200,0.5236644,0.44132345,0.5449006666666667,0.44132345
1177,69,318,2250,0.52653275,0.4394182166666667,0.5435381833333334,0.4394182166666667
1177,69,318,2300,0.5241941666666667,0.44001236666666665,0.5409714666666666,0.44001236666666665
1177,69,318,2350,0.5256233833333334,0.4276883166666667,0.5422076166666666,0.4276883166666667
1177,69,318,2400,0.52384295,0.42495568333333333,0.5409743166666667,0.42495568333333333
1177,69,318,2450,0.5250774,0.42226386666666665,0.54214815,0.42226386666666665
1177,69,318,2500,0.5270143333333334,0.4466465333333333,0.5405397333333333,0.4466465333333333
1177,69,318,2550,0.52496856,0.43560432,0.54137328,0.43560432
1177,69,318,2600,0.5227683666666667,0.43260773333333336,0.538954,0.43260773333333336
1177,69,318,2650,0.5254841166666666,0.42959206666666666,0.5379941500000001,0.42959206666666666
1177,69,318,2700,0.5245735166666667,0.43886215,0.5366220833333333,0.43886215
1177,69,318,2750,0.5246791333333334,0.43338271666666667,0.5330258666666667,0.43338271666666667
1177,69,318,2800,0.5224298666666667,0.4312222333333333,0.53332725,0.4312222333333333
1177,69,318,2850,0.5229318,0.4369809333333333,0.53251695,0.4369809333333333
1177,69,318,2900,0.5344951833333333,0.4378863,0.53873215,0.4378863
1177,69,318,2950,0.5327675000000001,0.4374256166666667,0.5352523166666667,0.4374256166666667
1177,69,318,3000,0.5293892333333333,0.4353650666666667,0.5386365,0.4353650666666667
1177,70,261,0,0.49499695,0.43117733333333336,0.5017377000000001,0.43117733333333336
1177,70,261,50,0.4955567,0.4435583,0.5009605166666666,0.4435583
1177,70,261,100,0.4904004,0.4750855666666667,0.5003078,0.4750855666666667
1177,70,261,150,0.4906088,0.45120781666666665,0.5020705166666667,0.45120781666666665
1177,70,261,200,0.48849425,0.46747656666666665,0.5009352166666666,0.46747656666666665
1177,70,261,250,0.48965023333333335,0.44456406666666665,0.4983167,0.44456406666666665
1177,70,261,300,0.5072175666666666,0.4420030166666667,0.5131392666666666,0.4420030166666667
1177,70,261,350,0.5197279666666667,0.4339055333333333,0.5300110333333333,0.4339055333333333
1177,70,261,400,0.5223722333333333,0.41808855,0.52737555,0.41808855
1177,70,261,450,0.5232824166666666,0.4195374666666667,0.5300549,0.4195374666666667
1177,70,261,500,0.5245865000000001,0.41752875,0.5320915333333334,0.41752875
1177,70,261,550,0.5257082666666666,0.395175,0.5300270166666667,0.395175
1177,70,261,600,0.5290655833333333,0.39542865,0.53563405,0.39542865
1177,70,261,650,0.55978565,0.39356610000000003,0.5693929666666666,0.39356610000000003
1177,70,261,700,0.5574276,0.39847791666666665,0.5656225500000001,0.39847791666666665
1177,70,261,750,0.5547819166666667,0.4075322,0.56650245,0.4075322
1177,70,261,800,0.5455638166666666,0.40860596666666665,0.5560991666666666,0.40860596666666665
1177,70,261,850,0.5369217333333334,0.40702588333333334,0.5437117666666667,0.40702588333333334
1177,70,261,900,0.5339454166666666,0.42266838333333334,0.5438051833333333,0.42266838333333334
1177,70,261,950,0.5337911166666667,0.42628381666666665,0.5434036333333333,0.42628381666666665
1177,70,261,1000,0.5308325833333334,0.4360598,0.5432340666666666,0.4360598
1177,70,261,1050,0.5325728333333334,0.44859945,0.5461091,0.44859945
1177,70,261,1100,0.53772835,0.4356543666666667,0.54602795,0.4356543666666667
1177,70,261,1150,0.5394539333333334,0.4402208833333333,0.55016775,0.4402208833333333
1177,70,261,1200,0.5333431,0.4484489,0.5420756666666666,0.4484489
1177,70,261,1250,0.5325108166666667,0.4518103,0.5367151666666666,0.4518103
1177,70,261,1300,0.5323806333333333,0.45136723333333334,0.5395626166666667,0.45136723333333334
1177,70,261,1350,0.5287022,0.45141136666666665,0.5402112,0.45141136666666665
1177,70,261,1400,0.50213098,0.441848,0.51421116,0.441848
1177,70,261,1450,0.49337631666666665,0.41567336666666665,0.5035126833333333,0.41567336666666665
1177,70,261,1500,0.4919722,0.42672375,0.5025958333333334,0.42672375
1177,70,261,1550,0.49160001666666664,0.43248213333333335,0.50259155,0.43248213333333335
1177,70,261,1600,0.49361045,0.4422643,0.5052771,0.4422643
1177,70,261,1650,0.53526215,0.42836013333333334,0.5443919833333333,0.42836013333333334
1177,70,261,1700,0.5336006833333333,0.4447479166666667,0.5445788666666667,0.4447479166666667
1177,70,261,1750,0.5343268666666667,0.43090395,0.5438510833333333,0.43090395
1177,70,261,1800,0.5330320333333334,0.4325424333333333,0.5426187833333334,0.4325424333333333
1177,70,261,1850,0.5365978,0.4309403333333333,0.54335735,0.4309403333333333
1177,70,261,1900,0.5331000166666666,0.44474796666666666,0.5417047833333333,0.44474796666666666
1177,70,261,1950,0.5382855166666667,0.433979,0.5436987833333333,0.433979
1177,70,261,2000,0.5270865333333333,0.42862833333333333,0.5341154333333333,0.42862833333333333
1177,70,261,2050,0.49560455000000003,0.41768145,0.5019568,0.41768145
1177,70,261,2100,0.49616096666666665,0.4330676333333333,0.5028986166666667,0.4330676333333333
1177,70,261,2150,0.49654045,0.41982655,0.5049022666666667,0.41982655
1177,70,261,2200,0.49405218333333334,0.4351426333333333,0.5024149333333333,0.4351426333333333
1177,70,261,2250,0.4843966333333333,0.43776001666666664,0.49496928333333334,0.43776001666666664
1177,70,261,2300,0.4861546,0.43242613333333335,0.49195326666666667,0.43242613333333335
1177,70,261,2350,0.48638828333333334,0.42946415,0.49470183333333334,0.42946415
1177,70,261,2400,0.5245188833333333,0.44382666666666665,0.5360770166666666,0.44382666666666665
1177,70,261,2450,0.5376387666666667,0.4281400166666667,0.5491102,0.4281400166666667
1177,70,261,2500,0.5388314666666667,0.45349151666666665,0.5484694166666667,0.45349151666666665
1177,70,261,2550,0.5361038166666667,0.43799628333333335,0.5471214333333334,0.43799628333333335
1177,70,261,2600,0.5378355,0.43415743333333334,0.5442473833333333,0.43415743333333334
1177,70,261,2650,0.5353346999999999,0.43168798333333336,0.5452809166666667,0.43168798333333336
1177,70,261,2700,0.5328077666666666,0.42846541666666665,0.5464237666666667,0.42846541666666665
1177,70,261,2750,0.5347486833333334,0.44412241666666663,0.54452015,0.44412241666666663
1177,70,261,2800,0.5339934333333334,0.4274458333333333,0.5453833833333334,0.4274458333333333
1177,70,261,2850,0.5370797666666667,0.43091435,0.5438798166666667,0.43091435
1177,70,261,2900,0.5333166833333334,0.45181645,0.5441061666666667,0.45181645
1177,70,261,2950,0.5350884166666666,0.44709048333333334,0.5433497833333334,0.44709048333333334
1177,70,261,3000,0.5090362,0.43043973333333335,0.5165592833333333,0.43043973333333335
1177,70,261,3050,0.50863548,0.44361248,0.5175047,0.44361248
1177,70,261,3100,0.5084255,0.4274805666666667,0.5169912333333333,0.4274805666666667
1177,70,261,3150,0.5114785333333334,0.4430826666666667,0.5152167666666666,0.4430826666666667
1177,70,261,3200,0.50913425,0.4319815166666667,0.5172218333333334,0.4319815166666667
1177,70,261,3250,0.5075225666666666,0.4507021333333333,0.51641005,0.4507021333333333
1177,70,261,3300,0.5067535666666667,0.4363613833333333,0.5195370833333333,0.4363613833333333
1177,70,261,3350,0.5241386833333334,0.42385744999999997,0.53584025,0.42385744999999997
1177,70,261,3400,0.52201195,0.4474207666666667,0.5330461333333334,0.4474207666666667
1177,70,261,3450,0.5265461833333334,0.4361878166666667,0.5352613666666667,0.4361878166666667
1177,70,261,3500,0.5242962166666667,0.43856915,0.5349622833333333,0.43856915
1177,70,261,3550,0.5279073666666667,0.4328890166666667,0.5398609166666667,0.4328890166666667
1177,70,261,3600,0.5365275,0.4418825333333333,0.5511574,0.4418825333333333
1177,70,261,3650,0.5348247,0.44374095,0.54793185,0.44374095
1177,70,261,3700,0.5348837666666667,0.44531523333333334,0.5488207,0.44531523333333334
1177,70,261,3750,0.5348572833333334,0.4373678833333333,0.54703985,0.4373678833333333
1177,70,261,3800,0.5280727166666667,0.43417928333333333,0.53690015,0.43417928333333333
1177,70,261,3850,0.5239246833333333,0.42332933333333334,0.5329945833333334,0.42332933333333334
1177,70,261,3900,0.51870225,0.42963534999999997,0.53379595,0.42963534999999997
1177,70,261,3950,0.5225021833333333,0.42093236666666667,0.5334952666666667,0.42093236666666667
1177,70,261,4000,0.5218611,0.4253054,0.5324604333333334,0.4253054
1177,70,261,4050,0.5211149500000001,0.43846646666666667,0.5354656,0.43846646666666667
1177,70,261,4100,0.52116155,0.42999385,0.5335514166666666,0.42999385
1177,70,261,4150,0.5206411333333334,0.4309556666666667,0.5358882833333334,0.4309556666666667
1177,70,261,4200,0.5221772499999999,0.42537563333333334,0.5366137,0.42537563333333334
1177,70,261,4250,0.5218189333333333,0.42655975,0.5343566166666667,0.42655975
1177,70,261,4300,0.5218150500000001,0.4353318333333333,0.5355757833333333,0.4353318333333333
1177,70,261,4350,0.5234390333333333,0.41826485,0.5349503166666667,0.41826485
1177,70,261,4400,0.5217042000000001,0.4310478166666667,0.5333218833333333,0.4310478166666667
1177,70,261,4450,0.5209119,0.4339665,0.53519224,0.4339665
1177,70,261,4500,0.5207831166666667,0.43971431666666666,0.53306285,0.43971431666666666
1177,70,261,4550,0.5228238333333334,0.4235284166666667,0.53491885,0.4235284166666667
1177,70,261,4600,0.5212694,0.4340567166666667,0.5341457833333333,0.4340567166666667
1177,70,261,4650,0.5234763166666667,0.42397663333333335,0.5324685666666666,0.42397663333333335
1177,70,261,4700,0.5200071333333334,0.44118373333333333,0.5329251,0.44118373333333333
1177,70,261,4750,0.5119840833333333,0.43282149999999997,0.5224929,0.43282149999999997
1177,70,261,4800,0.5084781166666666,0.4319837,0.5225115666666666,0.4319837
1177,70,261,4850,0.50922285,0.4422056166666667,0.5215386,0.4422056166666667
1177,70,261,4900,0.5091161,0.42946086666666666,0.5228051666666667,0.42946086666666666
1177,70,261,4950,0.50934025,0.42978688333333337,0.52188485,0.42978688333333337
1177,70,261,5000,0.50842935,0.4332540833333334,0.5207794666666666,0.4332540833333334
1177,70,261,5050,0.50931365,0.43843723333333334,0.5200400166666667,0.43843723333333334
1177,70,261,5100,0.5107883333333333,0.43017125,0.5194048,0.43017125
1177,70,261,5150,0.5095922666666667,0.423043,0.5205559333333334,0.423043
1177,70,261,5200,0.5062792,0.4287670333333333,0.5215343333333333,0.4287670333333333
1177,70,261,5250,0.5071820666666667,0.41554131666666666,0.5215272166666667,0.41554131666666666
1177,70,261,5300,0.5223254500000001,0.44486950000000003,0.5390508166666667,0.44486950000000003
1177,70,261,5350,0.5210564666666666,0.4282509333333333,0.5373614833333333,0.4282509333333333
1177,70,261,5400,0.5190800333333333,0.4395674,0.5363609666666667,0.4395674
1177,70,261,5450,0.5219728666666666,0.43217891666666663,0.5397053666666667,0.43217891666666663
1177,70,261,5500,0.5399497333333333,0.4458468666666667,0.5565728666666667,0.4458468666666667
1177,70,261,5550,0.5377144166666666,0.4436541333333333,0.5566361166666667,0.4436541333333333
1177,70,261,5600,0.5381712166666667,0.4489185,0.5584298833333333,0.4489185
1177,70,261,5650,0.5304432333333333,0.43328411666666666,0.5512226166666667,0.43328411666666666
1177,70,261,5700,0.5289818166666667,0.44201884999999996,0.5453747,0.44201884999999996
1177,70,261,5750,0.5296302833333333,0.4283308,0.5444158,0.4283308
1177,70,261,5800,0.5294673166666667,0.44020708333333336,0.5435957833333334,0.44020708333333336
1177,70,261,5850,0.5304443666666666,0.43343726666666665,0.5467490833333333,0.43343726666666665
1177,70,261,5900,0.5291003666666667,0.4387963833333333,0.5459067166666667,0.4387963833333333
1177,70,261,5950,0.5274877,0.42405855000000003,0.5420642166666667,0.42405855000000003
1177,70,261,6000,0.5315859666666667,0.43657643333333335,0.5439862333333333,0.43657643333333335
1177,70,261,6050,0.5279925166666667,0.4344591666666667,0.5459368333333333,0.4344591666666667
1177,70,261,6100,0.53206936,0.41998238,0.54404218,0.41998238
1177,70,261,6150,0.5288479333333334,0.4323702,0.5431122166666666,0.4323702
1177,70,261,6200,0.5304528666666667,0.43028325,0.5424759,0.43028325
1177,70,261,6250,0.5330307833333333,0.43080095,0.5449364833333333,0.43080095
