Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1213,73,401,3350,0.4689365,0.4739237,0.48088527999999997,0.4739237
1213,73,401,3400,0.4660282,0.4703474166666667,0.4787326,0.4703474166666667
1213,73,401,3450,0.466967,0.47211061666666665,0.4788577666666667,0.47211061666666665
1213,73,401,3500,0.46398296666666666,0.47306686666666664,0.4808480666666667,0.47306686666666664
1213,73,401,3550,0.46712563333333335,0.47474795000000003,0.47832358333333336,0.47474795000000003
1213,73,401,3600,0.4665038166666667,0.4757604166666667,0.48134998333333334,0.4757604166666667
1213,73,401,3650,0.46599619999999997,0.4747657,0.47933918333333336,0.4747657
1213,73,401,3700,0.46977341666666667,0.47263295,0.48290935,0.47263295
1213,73,401,3750,0.46883253333333336,0.47834631666666666,0.48333145,0.47834631666666666
1213,73,401,3800,0.4689067,0.47389403333333335,0.48568125,0.47389403333333335
1213,73,401,3850,0.47048321666666665,0.4692794,0.48397771666666667,0.4692794
1213,73,401,3900,0.4774702333333333,0.473942,0.49462405,0.473942
1213,73,401,3950,0.49007371666666666,0.47091078333333336,0.5135533166666667,0.47091078333333336
1213,73,401,4000,0.48997035,0.46650033333333335,0.5154541,0.46650033333333335
1213,73,401,4050,0.48987003333333334,0.46584038333333333,0.51388285,0.46584038333333333
1213,73,401,4100,0.4934014666666667,0.46844335,0.5159266333333333,0.46844335
1213,73,401,4150,0.49088365,0.46947208333333335,0.5131838333333334,0.46947208333333335
1213,73,401,4200,0.49497465,0.46652285,0.5187721666666667,0.46652285
1213,73,401,4250,0.5014979833333333,0.4631853166666667,0.52228905,0.4631853166666667
1213,73,401,4300,0.5020297,0.46268525,0.5237100666666666,0.46268525
1213,73,401,4350,0.5013193666666667,0.46607585,0.5253865166666667,0.46607585
1213,73,401,4400,0.50090045,0.46717783333333335,0.52497795,0.46717783333333335
1213,73,401,4450,0.49995513333333336,0.46321018333333336,0.5272708,0.46321018333333336
1213,73,401,4500,0.5000871,0.46369035000000003,0.5263013333333333,0.46369035000000003
1213,73,401,4550,0.50095735,0.47036246666666665,0.5248792666666666,0.47036246666666665
1213,73,401,4600,0.5038867499999999,0.46832703333333336,0.5287737333333333,0.46832703333333336
1213,73,401,4650,0.5043531833333333,0.4676973333333333,0.5304409166666667,0.4676973333333333
1213,73,401,4700,0.5031362,0.46997183333333337,0.5297521833333333,0.46997183333333337
1213,73,401,4750,0.5052058666666667,0.47385375,0.5299206833333333,0.47385375
1213,73,401,4800,0.5021866,0.4694393333333333,0.52907625,0.4694393333333333
1213,73,401,4850,0.5037502666666667,0.46598656666666666,0.5299739166666667,0.46598656666666666
1213,73,401,4900,0.50411035,0.47133046666666667,0.5313775166666667,0.47133046666666667
1213,73,401,4950,0.503673,0.47589549999999997,0.5320637166666666,0.47589549999999997
1213,73,401,5000,0.5010835,0.47403531666666665,0.5292497833333334,0.47403531666666665
1213,73,401,5050,0.4830355333333333,0.4684839333333333,0.5071885333333334,0.4684839333333333
1213,73,401,5100,0.4807146333333333,0.47065683333333336,0.50580145,0.47065683333333336
1213,73,401,5150,0.48088648,0.46633976,0.5047554,0.46633976
1213,73,401,5200,0.4789922833333333,0.47220615,0.5048038333333333,0.47220615
1213,73,401,5250,0.48141626666666665,0.4735469666666667,0.5064401333333333,0.4735469666666667
1213,73,401,5300,0.48051323333333334,0.47042313333333335,0.5045199333333333,0.47042313333333335
1213,73,401,5350,0.47874955,0.47195428333333334,0.5047679333333334,0.47195428333333334
1213,73,401,5400,0.4757125166666667,0.47151405,0.5036456833333334,0.47151405
1213,73,401,5450,0.49703691666666666,0.4699825833333333,0.5237353,0.4699825833333333
1213,73,401,5500,0.49560926666666666,0.47545586666666667,0.5255354333333333,0.47545586666666667
1213,73,401,5550,0.49603023333333335,0.4707431833333333,0.5256531333333333,0.4707431833333333
1213,73,401,5600,0.4951180666666667,0.46943653333333335,0.5257813666666666,0.46943653333333335
1213,73,401,5650,0.4968572666666667,0.4722861,0.5257186833333333,0.4722861
1213,73,401,5700,0.496005,0.46466851666666664,0.5264640666666667,0.46466851666666664
1213,73,401,5750,0.49925108333333335,0.47622908333333336,0.5255470333333333,0.47622908333333336
1213,73,401,5800,0.4985675,0.46587928333333334,0.5304454333333334,0.46587928333333334
1213,73,401,5850,0.49834795,0.47247628333333336,0.5288649166666667,0.47247628333333336
1213,73,401,5900,0.4988644333333333,0.47104368333333335,0.5320428166666666,0.47104368333333335
1213,73,401,5950,0.49832808333333334,0.46966173333333333,0.52894815,0.46966173333333333
1213,73,401,6000,0.4978498,0.47032186666666664,0.5296694,0.47032186666666664
1213,73,401,6050,0.49863711666666666,0.4652751,0.5287189166666667,0.4652751
1213,73,401,6100,0.4960187166666667,0.46565741666666666,0.5302327166666667,0.46565741666666666
1213,73,401,6150,0.49825605,0.46866926666666664,0.52849965,0.46866926666666664
1213,73,401,6200,0.49731671666666666,0.4706578166666667,0.53256065,0.4706578166666667
1213,73,401,6250,0.4983464166666667,0.473898,0.5318628166666667,0.473898
1213,73,401,6300,0.4995994166666667,0.4735127333333333,0.5305160333333333,0.4735127333333333
1213,73,401,6350,0.5015834833333334,0.47168493333333333,0.53056688333333335,0.47168493333333333
1213,73,401,6400,0.49934815,0.46830078333333336,0.52982335,0.46830078333333336
1213,73,401,6450,0.4978790833333333,0.47637263333333335,0.53042275,0.47637263333333335
1213,73,401,6500,0.5024384166666667,0.4753386333333333,0.5356211666666667,0.4753386333333333
1213,73,401,6550,0.50499375,0.47928006666666667,0.5376361833333334,0.47928006666666667
1213,73,401,6600,0.5051035666666667,0.48586986666666665,0.5397178,0.48586986666666665
1213,73,401,6650,0.5005385666666666,0.48963625,0.5360769166666667,0.48963625
1213,73,401,6700,0.48532505000000004,0.51805865,0.53301355,0.51805865
1213,73,401,6750,NA,NA,NA,NA
1213,73,401,6800,NA,NA,NA,NA
1213,73,401,6850,0.4814301,0.5441528,0.49593716666666665,0.5441528
1213,73,401,6900,0.4975802166666667,0.46673555,0.50415555,0.46673555
1213,73,401,6950,0.49778856,0.46496754,0.5036847,0.46496754
1213,73,401,7000,0.49789655,0.46028375,0.5040633,0.46028375
1213,73,401,7050,0.4943339666666667,0.4598650166666667,0.50620005,0.4598650166666667
1213,73,401,7100,0.49327838333333335,0.4554165333333333,0.50592145,0.4554165333333333
1213,73,401,7150,0.48740798333333335,0.4668711166666667,0.5074622166666667,0.4668711166666667
1213,73,401,7200,0.486547,0.46604406666666665,0.50640345,0.46604406666666665
1213,73,401,7250,0.4877541833333333,0.467282,0.5091197166666667,0.467282
1213,73,401,7300,0.48688915,0.46591316666666666,0.5043760833333333,0.46591316666666666
1213,73,401,7350,0.4868746,0.4711939666666667,0.5085562833333334,0.4711939666666667
1213,73,401,7400,0.48447585,0.4678399833333333,0.5077944333333333,0.4678399833333333
1213,73,401,7450,0.4864099,0.4679075833333333,0.5083183833333333,0.4679075833333333
1213,73,401,7500,0.4867761666666667,0.46540765,0.50695705,0.46540765
1213,73,401,7550,0.4883699166666667,0.4660942,0.5086056333333333,0.4660942
1213,73,401,7600,0.48627054999999997,0.4679393,0.5084913333333333,0.4679393
1213,73,401,7650,0.4868662833333333,0.46928186666666666,0.5076930166666667,0.46928186666666666
1213,73,401,7700,0.4892947166666667,0.4692677333333333,0.50844055,0.4692677333333333
1213,73,401,7750,0.48566375,0.47155105,0.5095496833333333,0.47155105
1213,73,401,7800,0.4878328,0.47117595,0.5088454333333333,0.47117595
1213,73,401,7850,0.48755573333333335,0.47723605,0.5089252333333333,0.47723605
1213,73,401,7900,0.48580141666666665,0.4681395666666667,0.51084375,0.4681395666666667
1213,73,401,7950,0.48779768333333334,0.47436846666666665,0.5092893166666667,0.47436846666666665
1213,73,401,8000,0.48803275,0.4745606666666667,0.509422,0.4745606666666667
1213,73,401,8050,0.48625961666666667,0.4766000833333333,0.5073879666666666,0.4766000833333333
1213,73,401,8100,0.48891905,0.4741757833333333,0.5073590333333333,0.4741757833333333
1213,73,401,8150,0.4871879333333333,0.4723058666666667,0.5067277833333333,0.4723058666666667
1213,73,401,8200,0.48631596666666665,0.47310461666666664,0.5051866666666667,0.47310461666666664
1213,73,401,8250,0.48670965,0.47049888333333334,0.5026286833333333,0.47049888333333334
1213,73,401,8300,0.48663413333333333,0.46918965,0.50532735,0.46918965
1213,73,401,8350,0.48448711666666666,0.47527078333333334,0.5017955333333333,0.47527078333333334
1213,73,401,8400,0.4846476,0.4722717,0.5015171833333334,0.4722717
1213,73,401,8450,0.48233355,0.47005416666666666,0.5031049833333333,0.47005416666666666
1213,73,401,8500,0.48765938333333336,0.47191961666666665,0.50510615,0.47191961666666665
1213,74,376,0,0.49308671666666665,0.44157748333333335,0.5069729333333334,0.44157748333333335
1213,74,376,50,0.49276685,0.44224759999999996,0.5053003833333334,0.44224759999999996
1213,74,376,100,0.49334053333333333,0.44038466666666665,0.5047883333333334,0.44038466666666665
1213,74,376,150,0.49300293333333334,0.4412791,0.5042135999999999,0.4412791
1213,74,376,200,0.48865858333333334,0.44433965,0.5023624166666667,0.44433965
1213,74,376,250,0.4861489,0.4591445,0.49756041666666667,0.4591445
1213,74,376,300,0.4873545166666667,0.46272603333333334,0.4977568333333333,0.46272603333333334
1213,74,376,350,0.48713076666666666,0.47189131666666667,0.50013575,0.47189131666666667
1213,74,376,400,0.48551703333333335,0.4692068,0.5022393333333334,0.4692068
1213,74,376,450,0.4869220833333333,0.4586258,0.5077882,0.4586258
1213,74,376,500,0.48979138333333333,0.46098265,0.5044656166666667,0.46098265
1213,74,376,550,0.49532608333333333,0.46538253333333335,0.5053515333333334,0.46538253333333335
1213,74,376,600,0.5018906666666667,0.47146933333333335,0.5099846333333333,0.47146933333333335
1213,74,376,650,0.4988780333333333,0.47687345,0.5132686666666667,0.47687345
1213,74,376,700,0.49769641666666664,0.46770311666666664,0.5156209,0.46770311666666664
1213,74,376,750,0.4991677333333333,0.4684785,0.5153369666666667,0.4684785
1213,74,376,800,0.49911896666666666,0.4736476333333333,0.5159595833333334,0.4736476333333333
1213,74,376,850,0.49742373333333334,0.47124585,0.5109295333333334,0.47124585
1213,74,376,900,0.5129265666666667,0.46006733333333333,0.5279242833333333,0.46006733333333333
1213,74,376,950,0.53774665,0.44569038333333333,0.5559335833333333,0.44569038333333333
1213,74,376,1000,0.5199009,0.4758309,0.5609655,-0.26208454999999997
1213,74,376,1050,NA,NA,NA,NA
1213,74,376,1100,NA,NA,NA,NA
1213,74,376,1150,0.49181779999999997,0.474136875,0.4932150833333333,-0.017242083333333335
1213,74,376,1200,0.49853723333333333,0.43772446666666665,0.5028541166666667,0.43772446666666665
1213,74,376,1250,0.4974221166666667,0.42452556666666663,0.5054881,0.42452556666666663
1213,74,376,1300,0.49594965,0.41402031666666667,0.5081885666666667,0.41402031666666667
1213,74,376,1350,0.49389833333333333,0.4170629,0.5124381166666667,0.4170629
1213,74,376,1400,0.4927106333333333,0.41991381666666666,0.5131886166666667,0.41991381666666666
1213,74,376,1450,0.4954184166666667,0.41963300000000003,0.5127181833333333,0.41963300000000003
1213,74,376,1500,0.49263093333333335,0.4162112333333333,0.5137431833333334,0.4162112333333333
1213,74,376,1550,0.4921687,0.4202084833333333,0.51239935,0.4202084833333333
1213,74,376,1600,0.49365415,0.4175951666666667,0.5112777166666667,0.4175951666666667
1213,74,376,1650,0.4931578166666667,0.42695086666666665,0.51313795,0.42695086666666665
1213,74,376,1700,0.49121444,0.43347586,0.51139764,0.43347586
1213,74,376,1750,0.49380575,0.44414176666666666,0.51282455,0.44414176666666666
1213,74,376,1800,0.49012011666666666,0.46450163333333333,0.51286985,0.46450163333333333
1213,74,376,1850,0.49106974999999997,0.46733066666666667,0.5125691333333333,0.46733066666666667
1213,74,376,1900,0.4953304666666667,0.46326528333333333,0.5118348666666667,0.46326528333333333
1213,74,376,1950,0.49297806666666666,0.4731662,0.5092456666666667,0.4731662
1213,74,376,2000,0.49331783333333334,0.46212546666666665,0.51262115,0.46212546666666665
1213,74,376,2050,0.4935246166666667,0.4633324166666667,0.5095617333333333,0.4633324166666667
1213,74,376,2100,0.4940746166666667,0.4647996833333333,0.5092093166666667,0.4647996833333333
1213,74,376,2150,0.4930025,0.4672329,0.5100775666666666,0.4672329
1213,74,376,2200,0.49349698333333336,0.4699342166666667,0.5096374333333333,0.4699342166666667
1213,74,376,2250,0.49272581666666665,0.47098985,0.5088698333333334,0.47098985
1213,74,376,2300,0.4948029,0.47520905,0.51070585,0.47520905
1213,74,376,2350,0.4935364,0.4705916,0.51068855,0.4705916
1213,74,376,2400,0.49508436666666666,0.46089505,0.5098976,0.46089505
1213,74,376,2450,0.49774086666666667,0.45317188333333336,0.5104972166666667,0.45317188333333336
1213,74,376,2500,0.5194460166666667,0.43325821666666664,0.53105355,0.43325821666666664
1213,74,376,2550,0.5208618666666667,0.43336675,0.5345658333333333,0.43336675
1213,74,376,2600,0.5209529166666667,0.4310062333333333,0.5339618666666667,0.4310062333333333
1213,74,376,2650,0.5192029666666667,0.43139574999999997,0.5363483,0.43139574999999997
1213,74,376,2700,0.5190800166666667,0.4317493666666667,0.5313413666666666,0.4317493666666667
1213,74,376,2750,0.5170809833333333,0.42808416666666665,0.5307942833333333,0.42808416666666665
1213,74,376,2800,0.51683995,0.4295503,0.5294319333333333,0.4295503
1213,74,376,2850,0.5165810166666667,0.42591915,0.5276974666666666,0.42591915
1213,74,376,2900,0.5166310333333333,0.42024273333333334,0.5270006666666667,0.42024273333333334
1213,74,376,2950,0.5162484,0.4260681333333333,0.5275035,0.4260681333333333
1213,74,376,3000,0.5024622666666667,0.44518953333333333,0.5163761833333333,0.44518953333333333
1213,74,376,3050,0.49963281666666665,0.4491326666666667,0.5146304,0.4491326666666667
1213,74,376,3100,0.49977886666666665,0.4522818,0.5133670333333333,0.4522818
1213,74,376,3150,0.4978970166666667,0.44248481666666667,0.5110866333333334,0.44248481666666667
1213,74,376,3200,0.5006639166666667,0.44848581666666665,0.51016275,0.44848581666666665
1213,74,376,3250,0.5006185333333333,0.44992486666666665,0.5130887,0.44992486666666665
1213,74,376,3300,0.49646836666666666,0.45387831666666667,0.5095251000000001,0.45387831666666667
1213,74,376,3350,0.49442851666666665,0.46656146666666665,0.50713275,0.46656146666666665
1213,74,376,3400,0.49304708333333336,0.4742660166666667,0.5067657999999999,0.4742660166666667
1213,74,376,3450,0.48515574,0.47858054,0.5107845,0.478687825
1213,74,376,3500,0.4603612,0.5264578,NA,NA
1213,74,376,3550,NA,NA,NA,NA
1213,74,376,3600,0.48260000000000003,0.6721461,NA,NA
1213,74,376,3650,0.49766205,0.49603376666666665,0.4835068,0.45586424999999997
1213,74,376,3700,0.50931525,0.4729819666666667,0.4961669,0.4729819666666667
1213,74,376,3750,0.5049852499999999,0.4649231166666667,0.49789513333333335,0.4649231166666667
1213,74,376,3800,0.5058977166666667,0.46015188333333334,0.49802858333333333,0.46015188333333334
1213,74,376,3850,0.5011427166666667,0.4628204833333333,0.5030064666666667,0.4628204833333333
1213,74,376,3900,0.5042741166666667,0.46089711666666666,0.5075403166666667,0.46089711666666666
1213,74,376,3950,0.5022249833333333,0.46404018333333336,0.5100637166666667,0.46404018333333336
1213,74,376,4000,0.5051934333333333,0.4638555833333333,0.5112647666666666,0.4638555833333333
1213,74,376,4050,0.50391325,0.4622196666666667,0.5168052,0.4622196666666667
1213,74,376,4100,0.5020593166666667,0.4603710833333333,0.5190723833333334,0.4603710833333333
1213,74,376,4150,0.5015517166666666,0.45657006666666666,0.51889575,0.45657006666666666
1213,74,376,4200,0.5017069,0.46190196666666666,0.51743575,0.46190196666666666
1213,74,376,4250,0.4936502166666667,0.47142873333333335,0.5106446333333333,0.47142873333333335
1213,74,376,4300,0.48270335,0.48098209999999997,0.49621025,0.48098209999999997
1213,74,376,4350,0.48259975,0.48100648333333335,0.4967533666666667,0.48100648333333335
1213,74,376,4400,0.4820399166666667,0.48261175,0.4969527166666667,0.48261175
1213,74,376,4450,0.4843526,0.48412241666666667,0.4960024,0.48412241666666667
1213,74,376,4500,0.49257096666666667,0.48242928333333335,0.50961945,0.48242928333333335
1213,74,376,4550,0.4919011833333333,0.47938105,0.5095968666666666,0.47938105
1213,74,376,4600,0.49150475,0.48525035,0.51066965,0.48525035
1213,74,376,4650,0.49469515,0.4809124166666667,0.5094214666666667,0.4809124166666667
1213,74,376,4700,0.4944145,0.4788280833333333,0.5092627333333333,0.4788280833333333
1213,74,376,4750,0.4926045666666667,0.47937416666666666,0.5112270833333333,0.47937416666666666
1213,74,376,4800,0.49470825,0.47825205,0.5115647666666667,0.47825205
1213,74,376,4850,0.4948314833333333,0.4781472666666667,0.5080995333333334,0.4781472666666667
1213,74,376,4900,0.4924623,0.47836021666666667,0.5090103166666666,0.47836021666666667
1213,74,376,4950,0.4950360166666667,0.4802227333333333,0.50794375,0.4802227333333333
1213,74,376,5000,0.49442411666666664,0.47840855,0.5096574333333334,0.47840855
1213,74,376,5050,0.49324656,0.47758202,0.50905386,0.47758202
1213,74,376,5100,0.49395815,0.47371456666666667,0.5103040833333333,0.47371456666666667
1213,74,376,5150,0.49406136666666667,0.47450753333333334,0.5083206499999999,0.47450753333333334
1213,74,376,5200,0.49256513333333335,0.47623965,0.5094650166666667,0.47623965
1213,74,376,5250,0.4939865333333333,0.47497378333333334,0.50719555,0.47497378333333334
1213,74,376,5300,0.49412808333333336,0.47513188333333334,0.5068444333333333,0.47513188333333334
1213,74,376,5350,0.4953496666666667,0.46848365000000003,0.5071308166666666,0.46848365000000003
1213,74,376,5400,0.4942337666666667,0.47136703333333335,0.5077674,0.47136703333333335
1213,74,376,5450,0.49334616666666664,0.4718934166666667,0.5098507666666666,0.4718934166666667
1213,74,376,5500,0.4956229833333333,0.4722437,0.5080657666666667,0.4722437
1213,74,376,5550,0.49307721666666665,0.4782188,0.5083696333333333,0.4782188
1213,74,376,5600,0.49504831666666665,0.4741498666666667,0.5082226333333333,0.4741498666666667
1213,74,376,5650,0.49433408333333334,0.4718573166666667,0.50535235,0.4718573166666667
1213,74,376,5700,0.4953624333333333,0.46973651666666666,0.5069301666666667,0.46973651666666666
1213,74,376,5750,0.49173806666666664,0.47442765,0.5020072833333333,0.47442765
1213,74,376,5800,0.4863780166666667,0.4707983,0.5003659666666667,0.4707983
1213,74,376,5850,0.4883389,0.4703251333333333,0.4987687,0.4703251333333333
1213,74,376,5900,0.4855610166666667,0.47146673333333333,0.49947791666666663,0.47146673333333333
1213,74,376,5950,0.4865654833333333,0.46988678333333334,0.49842943333333334,0.46988678333333334
1213,74,376,6000,0.4874070166666667,0.47021504999999997,0.4982884166666667,0.47021504999999997
1213,74,376,6050,0.48453368333333335,0.4719894666666667,0.49625485,0.4719894666666667
1213,74,376,6100,0.484126,0.4735201666666667,0.49559488333333335,0.4735201666666667
1213,74,376,6150,0.4842441,0.46879095,0.4952942833333333,0.46879095
1213,74,376,6200,0.4820706,0.47079371666666664,0.4941857333333333,0.47079371666666664
1213,74,376,6250,0.48165278333333333,0.47588091666666665,0.4938994333333333,0.47588091666666665
1213,74,376,6300,0.48412218333333334,0.4730314333333333,0.49553496666666663,0.4730314333333333
1213,74,376,6350,0.4805795666666667,0.47523288333333336,0.4980709,0.47523288333333336
1213,74,376,6400,0.47998966666666665,0.47876433333333335,0.49389418333333335,0.47876433333333335
1213,74,376,6450,0.4825953666666667,0.47736428333333336,0.4931527666666667,0.47736428333333336
1213,74,376,6500,0.47869465,0.47776668333333333,0.4942543,0.47776668333333333
1213,74,376,6550,0.48110576666666666,0.4777494333333333,0.49182741666666663,0.4777494333333333
1213,74,376,6600,0.47211441666666665,0.47959576666666665,0.48880308333333333,0.47959576666666665
1213,74,376,6650,0.4695636833333333,0.47662856666666664,0.4878254166666667,0.47662856666666664
1213,74,376,6700,0.47220958333333335,0.4765790833333333,0.4853383333333333,0.4765790833333333
1213,74,376,6750,0.473854,0.4798639,0.48698253333333336,0.4798639
1213,74,376,6800,0.47147482,0.4816224,0.48889392,0.4816224
1213,74,376,6850,0.4749934666666667,0.48348763333333333,0.48931471666666665,0.48348763333333333
1213,74,376,6900,0.47689818333333334,0.484471,0.49032268333333334,0.484471
1213,74,376,6950,0.4771549666666667,0.48250018333333333,0.49535,0.48250018333333333
1213,74,376,7000,0.48100218333333333,0.4828030833333333,0.4925454,0.4828030833333333
1213,74,376,7050,0.4807798,0.48204294999999997,0.4927332,0.48204294999999997
1213,74,376,7100,0.4817439333333333,0.48382274999999997,0.49290243333333333,0.48382274999999997
1213,74,376,7150,0.4842652333333333,0.4843166666666667,0.5005213666666667,0.4843166666666667
1213,74,376,7200,0.48619691666666665,0.48519613333333333,0.5057886333333333,0.48519613333333333
1213,74,376,7250,0.48360038333333333,0.48650641666666666,0.50775735,0.48650641666666666
1213,74,376,7300,0.4862203,0.4871527333333333,0.5107216666666666,0.4871527333333333
1213,74,376,7350,0.48956575,0.48907655,0.5149213833333334,0.48907655
1213,74,376,7400,0.4891132833333333,0.48979293333333335,0.5161029833333334,0.48979293333333335
1213,74,376,7450,0.4929117,0.4846543,0.5151271,0.4846543
1213,74,376,7500,0.4918193,0.48778706666666666,0.5160983833333334,0.48778706666666666
1213,74,376,7550,0.4933995666666667,0.48931225,0.5163079833333334,0.48931225
1213,74,376,7600,0.49317241666666667,0.49135534999999997,0.5174619833333334,0.49135534999999997
1213,74,376,7650,0.49191613333333334,0.4884689,0.5153731666666667,0.4884689
1213,74,376,7700,0.49210560000000003,0.4896521833333333,0.5180033333333334,0.4896521833333333
1213,74,376,7750,0.49135981666666667,0.48758511666666665,0.5158588166666667,0.48758511666666665
1213,74,376,7800,0.49219595,0.48588698333333336,0.5166810666666666,0.48588698333333336
1213,74,376,7850,0.4927819333333333,0.4908385333333333,0.5152926,0.4908385333333333
1213,74,376,7900,0.49146476666666666,0.4847202666666667,0.5157951,0.4847202666666667
1213,74,376,7950,0.49308175,0.4883188666666667,0.5164441,0.4883188666666667
1213,74,376,8000,0.49309905,0.48432366666666665,0.5157982333333333,0.48432366666666665
1213,74,376,8050,0.49118228333333336,0.48226793333333334,0.51456555,0.48226793333333334
1213,74,376,8100,0.49214199999999997,0.4812358,0.5131943833333333,0.4812358
1213,74,376,8150,0.4912293333333333,0.48289565,0.5138522333333333,0.48289565
1213,74,376,8200,0.49192878333333334,0.48287606666666666,0.5149875,0.48287606666666666
1213,74,376,8250,0.49308883333333337,0.48437861666666665,0.5141737833333333,0.48437861666666665
1213,74,376,8300,0.4922136166666667,0.48498708333333335,0.5145015166666667,0.48498708333333335
1213,74,376,8350,0.49432808,0.48222566,0.51309442,0.48222566
1213,74,376,8400,0.49631585,0.4766406166666667,0.51569035,0.4766406166666667
1213,74,376,8450,0.49522568333333333,0.47087623333333334,0.5158234833333333,0.47087623333333334
1213,74,376,8500,0.49463297142857143,0.47549672857142855,0.5188145,0.47549672857142855
1213,75,393,0,0.46387253333333334,0.46316335,0.47113686666666665,0.46316335
1213,75,393,50,0.46518326666666665,0.4612290333333333,0.47146273333333333,0.4612290333333333
1213,75,393,100,0.4654869166666667,0.46009825,0.4724939,0.46009825
1213,75,393,150,0.4638053833333333,0.46017925,0.47207753333333335,0.46017925
1213,75,393,200,0.4652445666666667,0.46527625,0.4714098166666667,0.46527625
1213,75,393,250,0.46437425,0.4622758,0.4717406333333333,0.4622758
1213,75,393,300,0.4651797166666667,0.46420443333333333,0.4687492,0.46420443333333333
1213,75,393,350,0.46420503333333335,0.4666406666666667,0.46980265,0.4666406666666667
1213,75,393,400,0.4647309,0.46767963333333334,0.47022336666666664,0.46767963333333334
1213,75,393,450,0.4649935,0.4689014,0.47236865,0.4689014
1213,75,393,500,0.46575745,0.4693660666666667,0.47459561666666666,0.4693660666666667
1213,75,393,550,0.46689516666666664,0.46789763333333334,0.4784551166666667,0.46789763333333334
1213,75,393,600,0.4662022,0.4686066,0.47769178333333334,0.4686066
1213,75,393,650,0.46746515,0.4642269666666667,0.476837,0.4642269666666667
1213,75,393,700,0.46890908333333337,0.46630351666666664,0.4794510833333333,0.46630351666666664
1213,75,393,750,0.46740495,0.46949235,0.4787062833333333,0.46949235
1213,75,393,800,0.46910955,0.47148588333333336,0.47900515,0.47148588333333336
1213,75,393,850,0.48667385,0.46986303333333335,0.49521976666666667,0.46986303333333335
1213,75,393,900,0.49799831666666666,0.4663406333333333,0.51371195,0.4663406333333333
1213,75,393,950,0.4966677,0.46437385,0.5145778833333333,0.46437385
1213,75,393,1000,0.4969631666666667,0.46309158333333333,0.5159214333333333,0.46309158333333333
1213,75,393,1050,0.4982192833333333,0.4716998333333333,0.5180351166666667,0.4716998333333333
1213,75,393,1100,0.49130775,0.46937925,0.5219200666666667,0.46937925
1213,75,393,1150,0.4815888,0.5392058,NA,NA
1213,75,393,1200,NA,NA,NA,NA
1213,75,393,1250,0.4875425666666667,0.6179493666666667,0.5110009,0.5640755
1213,75,393,1300,0.503492,0.5031545333333334,0.5115932,0.5031545333333334
1213,75,393,1350,0.5073373166666666,0.4842446833333333,0.51376415,0.4842446833333333
1213,75,393,1400,0.5069222333333334,0.47079288333333336,0.5087730666666667,0.47079288333333336
1213,75,393,1450,0.5071925333333334,0.46881435,0.50874175,0.46881435
1213,75,393,1500,0.50643945,0.47013461666666667,0.5113909833333333,0.47013461666666667
1213,75,393,1550,0.50261252,0.47119128,0.51113596,0.47119128
1213,75,393,1600,0.5061684166666667,0.4671826,0.5151906833333333,0.4671826
1213,75,393,1650,0.5050031333333334,0.4724278,0.5138557,0.4724278
1213,75,393,1700,0.5040039666666667,0.47055648333333333,0.51500505,0.47055648333333333
1213,75,393,1750,0.5063734166666667,0.4687409166666667,0.51801435,0.4687409166666667
1213,75,393,1800,0.5031593833333333,0.46751739999999997,0.51634455,0.46751739999999997
1213,75,393,1850,0.5032254333333334,0.47141326666666666,0.5172892,0.47141326666666666
1213,75,393,1900,0.5035901833333333,0.4713938833333333,0.51671155,0.4713938833333333
1213,75,393,1950,0.5037884166666666,0.4724345,0.5154424166666667,0.4724345
1213,75,393,2000,0.5043018,0.4835853666666667,0.51483885,0.4835853666666667
1213,75,393,2050,0.5026586666666666,0.4827304,0.5151107333333333,0.4827304
1213,75,393,2100,0.5091966333333333,0.47843311666666666,0.5206692666666667,0.47843311666666666
1213,75,393,2150,0.5139369,0.4764619333333333,0.5281939666666666,0.4764619333333333
1213,75,393,2200,0.51277205,0.47587728333333335,0.5309684,0.47587728333333335
1213,75,393,2250,0.5135029333333334,0.47777755,0.5306000666666667,0.47777755
1213,75,393,2300,0.5143788166666666,0.47316116666666663,0.5300792,0.47316116666666663
1213,75,393,2350,0.51387215,0.47344395,0.53274945,0.47344395
1213,75,393,2400,0.5145734,0.47418608333333334,0.5327409,0.47418608333333334
1213,75,393,2450,0.5152623,0.4739159333333333,0.5316138666666667,0.4739159333333333
1213,75,393,2500,0.5124423,0.47458333333333336,0.5321144,0.47458333333333336
1213,75,393,2550,0.5142567499999999,0.47973961666666665,0.5343576833333333,0.47973961666666665
1213,75,393,2600,0.5136260500000001,0.4760245166666667,0.5327919833333333,0.4760245166666667
1213,75,393,2650,0.5137999333333333,0.47710321666666666,0.5316741666666667,0.47710321666666666
1213,75,393,2700,0.5133514166666666,0.47685355,0.5308024333333333,0.47685355
1213,75,393,2750,0.5044382833333334,0.47470945,0.52494615,0.47470945
1213,75,393,2800,0.5058545833333333,0.48040526666666666,0.5251140833333333,0.48040526666666666
1213,75,393,2850,0.5090652833333333,0.47001861666666667,0.5269353166666667,0.47001861666666667
1213,75,393,2900,0.5049239666666667,0.4803436,0.5245799333333334,0.4803436
1213,75,393,2950,0.5073313833333333,0.47633393333333335,0.5237840166666666,0.47633393333333335
