Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1232,81,289,1150,0.4927956666666667,0.4261304,0.5415760833333333,0.4261304
1232,81,289,1200,0.49237365,0.43287828333333334,0.5408810333333334,0.43287828333333334
1232,81,289,1250,0.4922186666666667,0.4240635833333333,0.5410186833333334,0.4240635833333333
1232,81,289,1300,0.493535,0.42225256666666666,0.5412656166666667,0.42225256666666666
1232,81,289,1350,0.49270023333333335,0.42293118333333335,0.5425538333333333,0.42293118333333335
1232,81,289,1400,0.49376443333333336,0.42763751666666666,0.5413125166666667,0.42763751666666666
1232,81,289,1450,0.4947732166666667,0.43506368333333334,0.5421451666666667,0.43506368333333334
1232,81,289,1500,0.49376383333333335,0.42853118333333334,0.54113485,0.42853118333333334
1232,81,289,1550,0.49288018,0.4293045,0.54208064,0.4293045
1232,81,289,1600,0.49294011666666665,0.43008615,0.54137265,0.43008615
1232,81,289,1650,0.49341673333333336,0.42966095,0.5426636,0.42966095
1232,81,289,1700,0.49145628333333335,0.42447346666666663,0.5420175166666666,0.42447346666666663
1232,81,289,1750,0.4939335,0.42923553333333336,0.5435293,0.42923553333333336
1232,81,289,1800,0.4922575,0.4219858833333333,0.54349085,0.4219858833333333
1232,81,289,1850,0.49231461666666665,0.42221543333333333,0.5440734166666666,0.42221543333333333
1232,81,289,1900,0.49118791666666667,0.42944838333333335,0.5444424666666666,0.42944838333333335
1232,81,289,1950,0.48764175,0.42452308333333333,0.5371066666666666,0.42452308333333333
1232,81,289,2000,0.49212673333333334,0.42587448333333333,0.5387805,0.42587448333333333
1232,81,289,2050,0.49089313333333334,0.42292491666666665,0.5388815499999999,0.42292491666666665
1232,81,289,2100,0.49101405,0.42424008333333335,0.5395573333333333,0.42424008333333335
1232,81,289,2150,0.4928842333333333,0.42706995000000003,0.5391921666666667,0.42706995000000003
1232,81,289,2200,0.49139198333333334,0.42400519999999997,0.5397974333333333,0.42400519999999997
1232,81,289,2250,0.4911639,0.42597941666666667,0.5376443666666666,0.42597941666666667
1232,81,289,2300,0.4914173333333333,0.42266898333333336,0.5383725,0.42266898333333336
1232,81,289,2350,0.49296898333333333,0.42477688333333335,0.53654835,0.42477688333333335
1232,81,289,2400,0.4954322333333333,0.4241945166666667,0.53893865,0.4241945166666667
1232,81,289,2450,0.49429069999999997,0.4255488833333333,0.5356492166666666,0.4255488833333333
1232,81,289,2500,0.49235235,0.42639425000000003,0.53574295,0.42639425000000003
1232,81,289,2550,0.4943573666666667,0.4249405,0.5341919666666667,0.4249405
1232,81,289,2600,0.4940221166666667,0.42717968333333334,0.5338083666666666,0.42717968333333334
1232,81,289,2650,0.4948157,0.42722428333333334,0.5334195166666666,0.42722428333333334
1232,81,289,2700,0.49354101666666667,0.42184781666666665,0.5324303666666667,0.42184781666666665
1232,81,289,2750,0.49319263333333335,0.4227318,0.5313790333333334,0.4227318
1232,81,289,2800,0.49374758333333335,0.4237441,0.5320790333333334,0.4237441
1232,81,289,2850,0.4932048333333333,0.4313356666666667,0.5354779166666667,0.4313356666666667
1232,81,289,2900,0.4938102833333333,0.4284573666666667,0.53383285,0.4284573666666667
1232,81,289,2950,0.493161,0.4254328333333333,0.5341317,0.4254328333333333
1232,81,289,3000,0.4947725333333333,0.42545683333333334,0.5340314500000001,0.42545683333333334
1232,81,289,3050,0.4925148166666667,0.4236882666666667,0.5355122333333333,0.4236882666666667
1232,81,289,3100,0.4917018666666667,0.42520003333333334,0.5354255,0.42520003333333334
1232,81,289,3150,0.49282170000000003,0.43031756666666665,0.5316244833333333,0.43031756666666665
1232,81,289,3200,0.49539343333333336,0.41998953333333333,0.5317612166666666,0.41998953333333333
1232,81,289,3250,0.49490378333333335,0.4227259666666667,0.5304541833333334,0.4227259666666667
1232,81,289,3300,0.49553975,0.42400125,0.5342319333333333,0.42400125
1232,81,289,3350,0.4950821,0.42659318,0.5302739,0.42659318
1232,81,289,3400,0.49597694999999997,0.42951558333333334,0.5288692333333334,0.42951558333333334
1232,81,289,3450,0.4961840833333333,0.4293975333333333,0.5306029666666666,0.4293975333333333
1232,81,289,3500,0.49522201666666665,0.43132444999999997,0.5320257666666667,0.43132444999999997
1232,81,289,3550,0.4961713166666667,0.4291389333333333,0.5316708166666667,0.4291389333333333
1232,81,289,3600,0.49726380000000003,0.4266211166666667,0.5306676666666666,0.4266211166666667
1232,81,289,3650,0.49401975,0.4237686666666667,0.5319935166666667,0.4237686666666667
1232,81,289,3700,0.4961862166666667,0.42444761666666664,0.5286853333333333,0.42444761666666664
1232,81,289,3750,0.49434256666666665,0.42255775,0.53036415,0.42255775
1232,81,289,3800,0.49387975,0.41963506666666667,0.5280662666666667,0.41963506666666667
1232,81,289,3850,0.49517798333333335,0.4210799,0.5287472833333333,0.4210799
1232,81,289,3900,0.4963080833333333,0.42054726666666664,0.5305841166666667,0.42054726666666664
1232,81,289,3950,0.49303748333333336,0.42396798333333335,0.5329883,0.42396798333333335
1232,81,289,4000,0.4957400666666667,0.42457378333333334,0.5363158833333334,0.42457378333333334
1232,81,289,4050,0.49234905,0.4114044666666667,0.5269019666666667,0.4114044666666667
1232,81,289,4100,0.49103283333333336,0.42185663333333334,0.5303690666666666,0.42185663333333334
1232,81,289,4150,0.49188953333333335,0.41948303333333337,0.53022815,0.41948303333333337
1232,81,289,4200,0.4951558166666667,0.41764026666666665,0.5298794,0.41764026666666665
1232,81,289,4250,0.4911239333333333,0.41016495,0.5310804833333334,0.41016495
1232,81,289,4300,0.49083281666666667,0.4100843833333333,0.5292504166666667,0.4100843833333333
1232,81,289,4350,0.4910397666666667,0.4160418166666667,0.5285751333333333,0.4160418166666667
1232,81,289,4400,0.49098341666666667,0.41290818333333335,0.52926765,0.41290818333333335
1232,81,289,4450,0.49127105,0.4098776666666667,0.5301907,0.4098776666666667
1232,81,289,4500,0.49131046666666667,0.4133821333333333,0.5305551333333334,0.4133821333333333
1232,81,289,4550,0.49142556666666665,0.41595768333333333,0.5284883666666667,0.41595768333333333
1232,81,289,4600,0.49061941666666664,0.42130778333333335,0.5303343,0.42130778333333335
1232,81,289,4650,0.48978298333333337,0.42052031666666667,0.5331079333333333,0.42052031666666667
1232,81,289,4700,0.48980406666666665,0.41865588333333337,0.5321115166666667,0.41865588333333337
1232,81,289,4750,0.4896378,0.41573336666666666,0.5307310833333333,0.41573336666666666
1232,81,289,4800,0.49029976666666664,0.41441585,0.5287006166666667,0.41441585
1232,81,289,4850,0.48847276666666667,0.41566595,0.5340322833333333,0.41566595
1232,81,289,4900,0.49110608333333333,0.41478478333333335,0.5317334,0.41478478333333335
1232,81,289,4950,0.48823336,0.409758,0.52870932,0.409758
1232,81,289,5000,0.4911935,0.41150643333333337,0.53311905,0.41150643333333337
1232,81,289,5050,0.4916217333333333,0.40990228333333334,0.5336456833333333,0.40990228333333334
1232,81,289,5100,0.4913784666666667,0.4134758833333333,0.5297396833333333,0.4134758833333333
1232,81,289,5150,0.4928962,0.41710389999999997,0.5322147,0.41710389999999997
1232,81,289,5200,0.4926158666666667,0.4209301833333333,0.5322804,0.4209301833333333
1232,81,289,5250,0.49250083333333333,0.4140351,0.5307597333333333,0.4140351
1232,81,289,5300,0.49115908333333336,0.41354708333333334,0.5313201,0.41354708333333334
1232,81,289,5350,0.4932432166666667,0.4203556333333333,0.5305655666666667,0.4203556333333333
1232,81,289,5400,0.4925629,0.41085635,0.5291390499999999,0.41085635
1232,81,289,5450,0.4938522166666667,0.41767338333333337,0.5274153666666667,0.41767338333333337
1232,81,289,5500,0.49406775000000003,0.4154087166666667,0.5282937166666667,0.4154087166666667
1232,81,289,5550,0.4945637666666667,0.4175210833333333,0.5277755666666667,0.4175210833333333
1232,81,289,5600,0.4955725833333333,0.41662418333333334,0.5326272166666667,0.41662418333333334
1232,81,289,5650,0.49456921666666664,0.41712651666666667,0.5289470333333334,0.41712651666666667
1232,81,289,5700,0.4949619333333333,0.4096819,0.5270908166666667,0.4096819
1232,81,289,5750,0.49511726666666667,0.412895,0.5304287833333333,0.412895
1232,81,289,5800,0.49552681666666665,0.42049818333333333,0.5282318500000001,0.42049818333333333
1232,81,289,5850,0.49432585,0.4151499166666667,0.5291855333333333,0.4151499166666667
1232,81,289,5900,0.4955427,0.4143871,0.5294464166666667,0.4143871
1232,81,289,5950,0.4953667,0.41906765,0.5289528333333333,0.41906765
1232,81,289,6000,0.4947322666666667,0.41106201666666664,0.5271679833333334,0.41106201666666664
1232,81,289,6050,0.49365435,0.41132171666666667,0.5308402333333333,0.41132171666666667
1232,81,289,6100,0.49435175,0.41042673333333335,0.5289259166666667,0.41042673333333335
1232,81,289,6150,0.49673803333333333,0.4175298,0.5268565333333334,0.4175298
1232,81,289,6200,0.4960168833333333,0.41480416666666664,0.5272698666666666,0.41480416666666664
1232,81,289,6250,0.49765543333333334,0.4124605,0.52814785,0.4124605
1232,81,289,6300,0.4961755666666667,0.41098535,0.5272453666666667,0.41098535
1232,81,289,6350,0.49695935,0.4153578666666667,0.5279109833333333,0.4153578666666667
1232,81,289,6400,0.49746558333333335,0.41592751666666666,0.5269362666666667,0.41592751666666666
1232,81,289,6450,0.49790918333333334,0.41335165,0.5282517166666667,0.41335165
1232,81,289,6500,0.4951725,0.42082285,0.5278564333333333,0.42082285
1232,81,289,6550,0.49688883333333334,0.41928561666666664,0.5276647666666666,0.41928561666666664
1232,81,289,6600,0.49677428333333334,0.4185945833333333,0.5283739,0.4185945833333333
1232,81,289,6650,0.49668415,0.4175079,0.5326554666666666,0.4175079
1232,81,289,6700,0.49878703333333335,0.42248215,0.53195045,0.42248215
1232,81,289,6750,0.49739722000000003,0.41717416,0.5281366,0.41717416
1232,81,289,6800,0.50033785,0.41077298333333334,0.5287014833333333,0.41077298333333334
1232,81,289,6850,0.5015224666666667,0.41542576666666664,0.5278118333333334,0.41542576666666664
1232,81,289,6900,0.5016922,0.41118546666666667,0.53142755,0.41118546666666667
1232,81,289,6950,0.5030560833333333,0.41170321666666665,0.5298329166666667,0.41170321666666665
1232,81,289,7000,0.5031325,0.41231351666666666,0.53049115,0.41231351666666666
1232,81,289,7050,0.5037620833333334,0.42169518333333333,0.53108275,0.42169518333333333
1232,81,289,7100,0.5044695166666666,0.42769765,0.53240715,0.42769765
1232,81,289,7150,0.5056910166666666,0.42499529999999996,0.5332133,0.42499529999999996
1232,81,289,7200,0.5057696833333334,0.4199016,0.5339106166666667,0.4199016
1232,81,289,7250,0.5055593166666666,0.41300425,0.5350465166666667,0.41300425
1232,81,289,7300,0.5032562333333334,0.4200207166666666,0.5343087333333334,0.4200207166666666
1232,81,289,7350,0.50153095,0.4185092,0.5336345833333334,0.4185092
1232,81,289,7400,0.5005328,0.4218737166666667,0.533633,0.4218737166666667
1232,81,289,7450,0.4976600166666667,0.4170412,0.5314214666666667,0.4170412
1232,81,289,7500,0.49975518333333335,0.4084603333333333,0.5363728166666666,0.4084603333333333
1232,81,289,7550,0.4992091166666667,0.41457218333333334,0.5387503499999999,0.41457218333333334
1232,81,289,7600,0.4986234666666667,0.41029325,0.53810465,0.41029325
1232,81,289,7650,0.49720635,0.4159172,0.5371007,0.4159172
1232,81,289,7700,0.49782861666666667,0.41375704999999996,0.5360353666666666,0.41375704999999996
1232,81,289,7750,0.4955818,0.41702581666666666,0.5372543666666667,0.41702581666666666
1232,81,289,7800,0.4983434333333333,0.4161573666666667,0.5398454500000001,0.4161573666666667
1232,81,289,7850,0.49753655,0.4163087,0.5368975833333334,0.4163087
1232,81,289,7900,0.4973369833333333,0.4163354166666667,0.53838315,0.4163354166666667
1232,81,289,7950,0.4990048166666667,0.41452523333333335,0.5388227999999999,0.41452523333333335
1232,81,289,8000,0.5003233833333334,0.41797586666666664,0.5367497333333333,0.41797586666666664
1232,81,289,8050,0.4989749,0.4190348,0.53706315,0.4190348
1232,81,289,8100,0.4982371,0.4172908,0.5376555,0.4172908
1232,81,289,8150,0.49770301666666666,0.42071325,0.5380998,0.42071325
1232,81,289,8200,0.49793051666666666,0.41641376666666663,0.5404923333333334,0.41641376666666663
1232,81,289,8250,0.4955219,0.42158371666666666,0.5414884166666667,0.42158371666666666
1232,81,289,8300,0.49605716666666666,0.41846876666666666,0.5436384666666667,0.41846876666666666
1232,81,289,8350,0.4973538666666667,0.4209329333333333,0.5429394,0.4209329333333333
1232,81,289,8400,0.49614095999999996,0.42198098,0.54240606,0.42198098
1232,81,289,8450,0.49562972857142856,0.4228993142857143,0.5435020571428572,0.4228993142857143
1232,81,289,8500,0.49394325,0.4229400166666667,0.5450957833333333,0.4229400166666667
1232,82,346,0,0.4880492166666667,0.4138388833333333,0.5334333833333333,0.4138388833333333
1232,82,346,50,0.48931326666666664,0.4136697166666667,0.53467695,0.4136697166666667
1232,82,346,100,0.48786003333333333,0.4139275333333333,0.5348554833333333,0.4139275333333333
1232,82,346,150,0.48865864999999997,0.41140283333333333,0.5355235833333334,0.41140283333333333
1232,82,346,200,0.49004776666666666,0.40982125,0.5332199166666667,0.40982125
1232,82,346,250,0.48890243333333333,0.40941915,0.53396145,0.40941915
1232,82,346,300,0.49338408333333333,0.4110526333333333,0.5373253,0.4110526333333333
1232,82,346,350,0.4988011,0.4178720166666667,0.5407153166666667,0.4178720166666667
1232,82,346,400,0.49726465,0.4189930333333333,0.5405687,0.4189930333333333
1232,82,346,450,0.4980676333333333,0.41565366666666664,0.53894385,0.41565366666666664
1232,82,346,500,0.49944398333333334,0.4173847333333333,0.53753925,0.4173847333333333
1232,82,346,550,0.5007417333333334,0.4197478333333333,0.53670955,0.4197478333333333
1232,82,346,600,0.5010771,0.4215261,0.53854182,0.4215261
1232,82,346,650,0.5020654666666666,0.42601155,0.5360665333333333,0.42601155
1232,82,346,700,0.5008942166666667,0.421416,0.5374477166666667,0.421416
1232,82,346,750,0.49918485,0.42273515,0.5361472,0.42273515
1232,82,346,800,0.498594,0.4188914833333333,0.53571605,0.4188914833333333
1232,82,346,850,0.4989632333333333,0.4136230166666667,0.5365256333333334,0.4136230166666667
1232,82,346,900,0.5006678666666666,0.42258914999999997,0.5364510166666666,0.42258914999999997
1232,82,346,950,0.4991517166666667,0.4170980166666667,0.5349485833333334,0.4170980166666667
1232,82,346,1000,0.49811741666666665,0.42192253333333335,0.5394719833333333,0.42192253333333335
1232,82,346,1050,0.49894981666666666,0.42190035,0.5376364333333333,0.42190035
1232,82,346,1100,0.49711758333333333,0.42298826666666667,0.5386572833333334,0.42298826666666667
1232,82,346,1150,0.49710712,0.4225376,0.53844248,0.4225376
1232,82,346,1200,0.4957781333333333,0.4230499166666667,0.5373723166666666,0.4230499166666667
1232,82,346,1250,0.49781556666666665,0.41906356666666666,0.53929995,0.41906356666666666
1232,82,346,1300,0.49796581666666667,0.42008619999999997,0.5391886833333334,0.42008619999999997
1232,82,346,1350,0.4987703333333333,0.42216801666666665,0.5394233333333334,0.42216801666666665
1232,82,346,1400,0.4982663666666667,0.42043043333333335,0.538849,0.42043043333333335
1232,82,346,1450,0.49745125,0.41868543333333336,0.53774435,0.41868543333333336
1232,82,346,1500,0.49808488333333334,0.41980728333333334,0.5403525166666666,0.41980728333333334
1232,82,346,1550,0.49688313333333334,0.42068211666666666,0.54219475,0.42068211666666666
1232,82,346,1600,0.49630983333333334,0.4222518,0.54280965,0.4222518
1232,82,346,1650,0.4970497333333333,0.42322018333333333,0.5422916,0.42322018333333333
1232,82,346,1700,0.4972667833333333,0.4220841,0.5430277833333333,0.4220841
1232,82,346,1750,0.49699536,0.42266844,0.54380034,0.42266844
1232,82,346,1800,0.4964033,0.42225235,0.54059735,0.42225235
1232,82,346,1850,0.497674,0.4215998833333333,0.5399539666666666,0.4215998833333333
1232,82,346,1900,0.4973238,0.42449396666666667,0.5406244333333333,0.42449396666666667
1232,82,346,1950,0.4971244166666667,0.42690465,0.5414607666666666,0.42690465
1232,82,346,2000,0.49799071666666667,0.42074948333333334,0.5422412166666667,0.42074948333333334
1232,82,346,2050,0.49970791666666664,0.42006476666666664,0.5403317333333333,0.42006476666666664
1232,82,346,2100,0.50520405,0.4259259166666667,0.5457083166666666,0.4259259166666667
1232,82,346,2150,0.49933136666666667,0.4214274333333333,0.5401155333333334,0.4214274333333333
1232,82,346,2200,0.49989725,0.426193,0.53885925,0.426193
1232,82,346,2250,0.50067725,0.42200165,0.5389820833333333,0.42200165
1232,82,346,2300,0.49968864,0.42811758,0.5391003,0.42811758
1232,82,346,2350,0.5003187,0.4335418,0.5395684666666667,0.4335418
1232,82,346,2400,0.5010919666666667,0.43623086666666666,0.5390880666666666,0.43623086666666666
1232,82,346,2450,0.50044335,0.4298854,0.5406170166666666,0.4298854
1232,82,346,2500,0.49846315,0.43458455,0.5400753666666667,0.43458455
1232,82,346,2550,0.49785725000000003,0.4282897333333333,0.5395722333333334,0.4282897333333333
1232,82,346,2600,0.49711588333333334,0.42926715,0.54162135,0.42926715
1232,82,346,2650,0.50063675,0.4314551333333333,0.5449387333333333,0.4314551333333333
1232,82,346,2700,0.4979827,0.4245323833333333,0.5411696833333333,0.4245323833333333
1232,82,346,2750,0.49846155000000003,0.43156163333333336,0.5396829666666667,0.43156163333333336
1232,82,346,2800,0.49748801666666664,0.43062375,0.5393315666666667,0.43062375
1232,82,346,2850,0.49822322,0.43406163999999997,0.5375594,0.43406163999999997
1232,82,346,2900,0.49979465714285715,0.4314997,0.5410396714285715,0.4314997
1232,82,346,2950,0.5002214,0.42485456,0.5399697,0.42485456
1232,82,346,3000,0.5016522833333333,0.4326786166666667,0.5380398,0.4326786166666667
1232,82,346,3050,0.50140725,0.42605753333333335,0.538077,0.42605753333333335
1232,82,346,3100,0.5023039,0.4247589333333333,0.53581505,0.4247589333333333
1232,82,346,3150,0.5014420166666667,0.43011968333333334,0.5365638833333334,0.43011968333333334
1232,82,346,3200,0.5006905833333334,0.43309016666666666,0.5381347833333333,0.43309016666666666
1232,82,346,3250,0.5004752333333333,0.43770583333333335,0.5378616333333334,0.43770583333333335
1232,82,346,3300,0.5010717,0.4320738833333333,0.5369286333333333,0.4320738833333333
1232,82,346,3350,0.5023891166666666,0.43374271666666664,0.5421013666666666,0.43374271666666664
1232,82,346,3400,0.5020373833333334,0.42387775,0.5398333666666666,0.42387775
1232,82,346,3450,0.5010187,0.42791296666666667,0.5391979,0.42791296666666667
1232,82,346,3500,0.5011336200000001,0.43024552,0.54023186,0.43024552
1232,82,346,3550,0.50247835,0.4329105166666667,0.54316055,0.4329105166666667
1232,82,346,3600,0.50230075,0.4273843666666667,0.5411217500000001,0.4273843666666667
1232,82,346,3650,0.5025760166666666,0.42586603333333334,0.5412438666666667,0.42586603333333334
1232,82,346,3700,0.50293645,0.4277126333333333,0.5415880166666667,0.4277126333333333
1232,82,346,3750,0.5022780166666667,0.42913635,0.5438941833333333,0.42913635
1232,82,346,3800,0.5016366666666666,0.42695876666666666,0.5400248166666667,0.42695876666666666
1232,82,346,3850,0.5016786333333333,0.42724643333333334,0.5412796166666667,0.42724643333333334
1232,82,346,3900,0.50249265,0.4261207166666667,0.539629,0.4261207166666667
1232,82,346,3950,0.5027915000000001,0.42967535,0.5381296166666667,0.42967535
1232,82,346,4000,0.5027175,0.42398118333333334,0.5385738833333333,0.42398118333333334
1232,83,466,0,0.49994388333333334,0.42937373333333334,0.5495170333333333,0.42937373333333334
1232,83,466,50,0.5013641833333333,0.4260536833333333,0.54894445,0.4260536833333333
1232,83,466,100,0.5008364333333333,0.42533968333333333,0.54681355,0.42533968333333333
1232,83,466,150,0.5011711333333333,0.4264202166666667,0.5484772833333333,0.4264202166666667
1232,83,466,200,0.4995113666666667,0.43493139999999997,0.5472933833333333,0.43493139999999997
1232,83,466,250,0.48898068333333333,0.4281099,0.5348229,0.4281099
1232,83,466,300,0.48142748,0.42696248,0.53062308,0.42696248
1232,83,466,350,0.48221956666666665,0.43174283333333335,0.5272076166666666,0.43174283333333335
1232,83,466,400,0.48561543333333335,0.43058065,0.5278189166666667,0.43058065
1232,83,466,450,0.48397671666666664,0.42290266666666665,0.5270917333333334,0.42290266666666665
1232,83,466,500,0.48462135,0.42027463333333337,0.5271084333333333,0.42027463333333337
1232,83,466,550,0.4864658,0.41649298,0.5270353799999999,0.41649298
1232,83,466,600,0.4867114,0.42226603333333335,0.5247643166666667,0.42226603333333335
1232,83,466,650,0.48758805,0.4152339,0.5254848166666667,0.4152339
1232,83,466,700,0.48484404999999997,0.4231398,0.52594195,0.4231398
1232,83,466,750,0.4851639833333333,0.4249604166666667,0.5268870333333333,0.4249604166666667
1232,83,466,800,0.4896464,0.42760801666666665,0.5307386333333334,0.42760801666666665
1232,83,466,850,0.49317114,0.43882644,0.5323397,0.43882644
1232,83,466,900,0.49393245,0.43321176666666666,0.5298462166666666,0.43321176666666666
1232,83,466,950,0.49143786666666667,0.4325332,0.53024775,0.4325332
1232,83,466,1000,0.48980443333333334,0.439842,0.5327558833333333,0.439842
1232,83,466,1050,0.48747823333333334,0.44617846666666666,0.5322361833333333,0.44617846666666666
1232,83,466,1100,0.48910926666666665,0.44261986666666664,0.5325104833333333,0.44261986666666664
1232,83,466,1150,0.48950874,0.43715514,0.53179782,0.43715514
1232,83,466,1200,0.48947121666666665,0.43729593333333333,0.5305185333333333,0.43729593333333333
1232,83,466,1250,0.48734155,0.43976985,0.5325866666666667,0.43976985
1232,83,466,1300,0.4833462333333333,0.44050493333333335,0.5314134166666666,0.44050493333333335
1232,83,466,1350,0.48386003333333333,0.43700065,0.5313084333333333,0.43700065
1232,83,466,1400,0.48134885,0.41672176666666666,0.52665315,0.41672176666666666
1232,83,466,1450,0.49942244,0.41277816,0.5188446,0.4033744
1232,83,466,1500,0.49542552500000003,0.458630275,NA,NA
1232,83,466,1550,0.4967279666666667,0.4325078666666667,0.5442285666666666,0.4325078666666667
1232,83,466,1600,0.4925643,0.4253487166666667,0.5370463666666666,0.4253487166666667
1232,83,466,1650,0.48776725,0.41693553333333333,0.5392918166666667,0.41693553333333333
1232,83,466,1700,0.4869931,0.43024072,0.53314964,0.43024072
1232,83,466,1750,0.4851705666666667,0.42619355,0.5351481,0.42619355
1232,83,466,1800,0.4864339,0.42519665,0.53597045,0.42519665
1232,83,466,1850,0.48200848333333335,0.42561605,0.5345606166666667,0.42561605
1232,83,466,1900,0.4806824333333333,0.426676,0.53465535,0.426676
1232,83,466,1950,0.48147641666666663,0.4262338,0.53522585,0.4262338
1232,83,466,2000,0.47821871666666665,0.43166565,0.53474795,0.43166565
1232,84,352,0,0.489374,0.4116671,0.5321362333333334,0.4116671
1232,84,352,50,0.4887751,0.41115476666666667,0.5327412833333334,0.41115476666666667
1232,84,352,100,0.48593088333333334,0.4162920666666666,0.5340480333333333,0.4162920666666666
1232,84,352,150,0.48512140000000004,0.41587511666666666,0.5340833666666667,0.41587511666666666
1232,84,352,200,0.4862716166666667,0.41910621666666664,0.5371575666666667,0.41910621666666664
1232,84,352,250,0.48548233333333335,0.4098476166666667,0.53373465,0.4098476166666667
1232,84,352,300,0.4879751,0.40962391666666664,0.5358691333333333,0.40962391666666664
1232,84,352,350,0.48732215,0.4099655,0.5349996333333333,0.4099655
1232,84,352,400,0.4847966,0.407615,0.5347683666666667,0.407615
1232,84,352,450,0.48670918333333335,0.4053571166666667,0.5323432666666666,0.4053571166666667
1232,84,352,500,0.48696598333333335,0.40635861666666667,0.5312107166666666,0.40635861666666667
1232,84,352,550,0.48852591666666667,0.40600095,0.5317203500000001,0.40600095
1232,84,352,600,0.48579418333333335,0.4088160666666667,0.5314253166666667,0.4088160666666667
1232,84,352,650,0.4861040166666667,0.41396103333333334,0.5303758666666667,0.41396103333333334
1232,84,352,700,0.48662173333333336,0.4127843333333333,0.5328865333333334,0.4127843333333333
1232,84,352,750,0.49083865,0.40724076666666664,0.53641715,0.40724076666666664
1232,84,352,800,0.49206474,0.40327954,0.53778284,0.40327954
1232,84,352,850,0.49163196666666664,0.40827800000000003,0.5345880833333334,0.40827800000000003
1232,84,352,900,0.4909577333333333,0.4105790833333333,0.5350311,0.4105790833333333
1232,84,352,950,0.4910231666666667,0.41249166666666665,0.5339517166666666,0.41249166666666665
1232,84,352,1000,0.4913744166666667,0.40871148333333335,0.5379606833333334,0.40871148333333335
1232,84,352,1050,0.49079843333333334,0.4097127,0.5386797166666666,0.4097127
1232,84,352,1100,0.48835511666666664,0.41497495,0.5345676333333333,0.41497495
1232,84,352,1150,0.48940483333333334,0.40757946666666667,0.53593625,0.40757946666666667
1232,84,352,1200,0.4886969,0.41188215,0.5326800333333334,0.41188215
1232,84,352,1250,0.4917290833333333,0.41344111666666666,0.5328933666666666,0.41344111666666666
1232,84,352,1300,0.4898468833333333,0.4132707333333333,0.5303810833333333,0.4132707333333333
1232,84,352,1350,0.48963205,0.4152206666666667,0.53177835,0.4152206666666667
1232,84,352,1400,0.48776078333333334,0.41468345,0.5344088833333334,0.41468345
1232,84,352,1450,0.4906618,0.41213105,0.5383907666666666,0.41213105
1232,84,352,1500,0.4900380833333333,0.41271475,0.53830769999999994,0.41271475
1232,84,352,1550,0.48998278,0.4158902,0.53964964,0.4158902
1232,84,352,1600,0.4897088666666667,0.41696500000000003,0.5402174166666667,0.41696500000000003
1232,84,352,1650,0.49109803333333335,0.4117614,0.5383679833333334,0.4117614
1232,84,352,1700,0.49034258333333336,0.41302968333333334,0.5373882833333333,0.41302968333333334
1232,84,352,1750,0.4901844166666667,0.41230283333333334,0.5339846,0.41230283333333334
1232,84,352,1800,0.49306355,0.41089678333333335,0.5372697333333334,0.41089678333333335
1232,84,352,1850,0.49242865,0.40945411666666665,0.5346522333333333,0.40945411666666665
1232,84,352,1900,0.49270521666666667,0.4070424,0.5373679,0.4070424
1232,84,352,1950,0.4921686333333333,0.40866365,0.5384091333333333,0.40866365
1232,84,352,2000,0.4913178,0.41064505,0.5344258333333334,0.41064505
1232,84,352,2050,0.49212823333333333,0.4113682166666667,0.5366726666666667,0.4113682166666667
1232,84,352,2100,0.4916716,0.41108568333333334,0.5360573666666667,0.41108568333333334
1232,84,352,2150,0.49106961666666665,0.4127819,0.5362010333333334,0.4127819
1232,84,352,2200,0.4886433,0.41028501666666667,0.5354164666666666,0.41028501666666667
1232,84,352,2250,0.48935505,0.4160394666666667,0.5360662,0.4160394666666667
1232,84,352,2300,0.48986891666666665,0.4090399333333333,0.5355367833333333,0.4090399333333333
1232,84,352,2350,0.49134218333333335,0.4125949,0.5344774999999999,0.4125949
1232,84,352,2400,0.49126008,0.40779904,0.53339092,0.40779904
1232,84,352,2450,0.49001165,0.4131155833333333,0.5353388666666667,0.4131155833333333
1232,84,352,2500,0.4925446333333333,0.41064921666666665,0.53550395,0.41064921666666665
1232,84,352,2550,0.4924400166666667,0.41660379999999997,0.5360429,0.41660379999999997
1232,84,352,2600,0.4919624,0.41404478333333333,0.5366066333333334,0.41404478333333333
1232,84,352,2650,0.49217143333333335,0.4179782,0.5390302666666666,0.4179782
1232,84,352,2700,0.49196585,0.4150872666666667,0.5381451,0.4150872666666667
1232,84,352,2750,0.49037465,0.41480571666666666,0.53985885,0.41480571666666666
1232,84,352,2800,0.48912446666666665,0.4132365,0.5388733166666667,0.4132365
1232,84,352,2850,0.49088265,0.41693908333333335,0.5372786,0.41693908333333335
1232,84,352,2900,0.4930182166666667,0.40964765000000003,0.5389373,0.40964765000000003
1232,84,352,2950,0.49087965,0.40854555,0.537301,0.40854555
1232,84,352,3000,0.4931482,0.40669755,0.5376908666666667,0.40669755
1232,84,352,3050,0.49461515,0.4091389833333333,0.5372964666666666,0.4091389833333333
1232,84,352,3100,0.49475681666666665,0.41511111666666667,0.5350460333333333,0.41511111666666667
1232,84,352,3150,0.49373642,0.41299462,0.5352297,0.41299462
1232,84,352,3200,0.49442383333333334,0.40986695,0.5336989666666667,0.40986695
