Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1178,82,304,1000,0.29794256666666663,0.24614196666666666,0.35183925,0.24614196666666666
1178,82,304,1050,0.47029363333333335,0.25537543333333335,0.5016503166666666,0.25537543333333335
1178,82,304,1100,0.5327913166666667,0.25272751666666665,0.5735606333333333,0.25272751666666665
1178,82,304,1150,0.5290566833333333,0.25648048333333334,0.5767668,0.25648048333333334
1178,82,304,1200,0.5283058333333334,0.25591423333333335,0.5801178333333333,0.25591423333333335
1178,82,304,1250,0.59417085,0.2612528,0.6454119166666666,0.2612528
1178,82,304,1300,0.6273073666666666,0.2578316333333333,0.6846945,0.2578316333333333
1178,82,304,1350,0.62722265,0.26469818333333334,0.6855915166666666,0.26469818333333334
1178,82,304,1400,0.62728055,0.2634966833333333,0.6864315,0.2634966833333333
1178,82,304,1450,0.5632009333333333,0.3311074,0.6057212166666667,0.3311074
1178,82,304,1500,0.4996777666666667,0.39142166666666667,0.5423624499999999,0.39142166666666667
1178,82,304,1550,0.50067168,0.39789254,0.5419622,0.39789254
1178,82,304,1600,0.49857378333333335,0.37960625,0.5430910333333333,0.37960625
1178,82,304,1650,0.49654845000000003,0.3736926,0.54225885,0.3736926
1178,82,304,1700,0.49411975,0.3755455,0.5426716,0.3755455
1178,82,304,1750,0.49588066666666664,0.3889038833333333,0.5445149333333333,0.3889038833333333
1178,82,304,1800,0.4964540333333333,0.3801693666666667,0.5430060166666666,0.3801693666666667
1178,82,304,1850,0.4976030166666667,0.36896338333333334,0.5435019999999999,0.36896338333333334
1178,82,304,1900,0.5001014666666667,0.3805489166666667,0.5478749,0.3805489166666667
1178,82,304,1950,0.5013857833333334,0.3854644,0.5482669,0.3854644
1178,82,304,2000,0.5016405,0.38201253333333335,0.5466854666666666,0.38201253333333335
1178,82,304,2050,0.5014411833333333,0.3908402166666667,0.5465772666666666,0.3908402166666667
1178,82,304,2100,0.5033262000000001,0.3886679333333333,0.5479922333333334,0.3886679333333333
1178,82,304,2150,0.5020953,0.38391854999999997,0.54885755,0.38391854999999997
1178,82,304,2200,0.50153545,0.3894981833333333,0.5498584,0.3894981833333333
1178,82,304,2250,0.5023447333333333,0.37924891666666666,0.5477031166666667,0.37924891666666666
1178,82,304,2300,0.5014930333333333,0.3832580333333333,0.548777,0.3832580333333333
1178,82,304,2350,0.49991954,0.38479738,0.5515943600000001,0.38479738
1178,82,304,2400,0.5026496666666667,0.3829271833333333,0.54927435,0.3829271833333333
1178,82,304,2450,0.5021228333333333,0.38527008333333335,0.5519945833333333,0.38527008333333335
1178,82,304,2500,0.5039785333333333,0.38341458333333334,0.5503299833333334,0.38341458333333334
1178,82,304,2550,0.5045108833333334,0.38278341666666665,0.5528484,0.38278341666666665
1178,82,304,2600,0.50554655,0.3928571,0.5561780000000001,0.3928571
1178,82,304,2650,0.5055408166666666,0.38258475000000003,0.5562473,0.38258475000000003
1178,82,304,2700,0.5065650666666667,0.38052655,0.5551182166666666,0.38052655
1178,82,304,2750,0.50508085,0.37898991666666665,0.5541906833333333,0.37898991666666665
1178,82,304,2800,0.5062337833333334,0.38583765000000003,0.5563853,0.38583765000000003
1178,82,304,2850,0.5052286,0.3856002666666667,0.5568697333333333,0.3856002666666667
1178,82,304,2900,0.5046904,0.3789342,0.55339245,0.3789342
1178,82,304,2950,0.50235345,0.3863271833333333,0.5551932333333334,0.3863271833333333
1178,82,304,3000,0.50441115,0.3812955666666667,0.5577158,0.3812955666666667
1178,82,304,3050,0.5040614833333333,0.39190993333333335,0.5540060166666667,0.39190993333333335
1178,82,304,3100,0.5043065833333333,0.38660221666666666,0.5555624666666666,0.38660221666666666
1178,82,304,3150,0.5034981,0.38292512,0.55412206,0.38292512
1178,82,304,3200,0.5030825666666666,0.3885519833333333,0.5548486833333334,0.3885519833333333
1178,82,304,3250,0.5006411166666667,0.39007198333333337,0.5541814166666666,0.39007198333333337
1178,82,304,3300,0.49777309999999997,0.4044535166666667,0.5511891,0.4044535166666667
1178,82,304,3350,0.49860731666666663,0.39735750000000003,0.5513533666666667,0.39735750000000003
1178,82,304,3400,0.49875933333333333,0.39758095,0.5533092333333334,0.39758095
1178,82,304,3450,0.4994807,0.4071609666666667,0.5510148,0.4071609666666667
1178,82,304,3500,0.4994982333333333,0.39922148333333335,0.5518728166666667,0.39922148333333335
1178,82,304,3550,0.49883405000000003,0.3975637166666667,0.55529515,0.3975637166666667
1178,82,304,3600,0.4979606166666667,0.39955941666666667,0.5531890166666666,0.39955941666666667
1178,82,304,3650,0.4979690333333333,0.39941475000000004,0.5524989333333333,0.39941475000000004
1178,82,304,3700,0.49666638333333335,0.4000777,0.5488553666666667,0.4000777
1178,82,304,3750,0.4983359,0.40167623333333335,0.5507193166666666,0.40167623333333335
1178,82,304,3800,0.49958511666666666,0.39973521666666667,0.5513526666666667,0.39973521666666667
1178,82,304,3850,0.4960901166666667,0.40041861666666667,0.55336615,0.40041861666666667
1178,82,304,3900,0.49978398333333335,0.3936263,0.5539299833333333,0.3936263
1178,82,304,3950,0.5006516599999999,0.39839442,0.5589643799999999,0.39839442
1178,82,304,4000,0.49925966666666666,0.39424658333333334,0.5565767333333334,0.39424658333333334
1178,82,304,4050,0.5028402,0.3914757833333333,0.55670375,0.3914757833333333
1178,82,304,4100,0.5026305,0.39205406666666665,0.554248,0.39205406666666665
1178,82,304,4150,0.5011781666666667,0.39398806666666664,0.5574481333333333,0.39398806666666664
1178,82,304,4200,0.5021923166666666,0.3901029833333333,0.5567052,0.3901029833333333
1178,82,304,4250,0.50082005,0.3909893166666667,0.55677575,0.3909893166666667
1178,82,304,4300,0.49872293333333334,0.3899301666666667,0.55463495,0.3899301666666667
1178,82,304,4350,0.4974897833333333,0.38617403333333333,0.5539547666666667,0.38617403333333333
1178,82,304,4400,0.5011958666666667,0.3841486,0.5545490666666667,0.3841486
1178,82,304,4450,0.5013145999999999,0.38413426666666667,0.5551825333333333,0.38413426666666667
1178,82,304,4500,0.4967383833333333,0.3786285833333333,0.5479870166666667,0.3786285833333333
1178,82,304,4550,0.4959448833333333,0.3759037833333333,0.5455050333333333,0.3759037833333333
1178,82,304,4600,0.497125,0.3827776,0.5434923833333334,0.3827776
1178,82,304,4650,0.4992024,0.39187168333333333,0.5426146833333334,0.39187168333333333
1178,82,304,4700,0.4995945,0.38252742,0.54222686,0.38252742
1178,82,304,4750,0.4994096,0.38757953333333334,0.5426658833333333,0.38757953333333334
1178,82,304,4800,0.5037664,0.39519773333333336,0.54200325,0.39519773333333336
1178,82,304,4850,0.5061365,0.3885207666666667,0.5428475666666667,0.3885207666666667
1178,82,304,4900,0.50905495,0.39007913333333333,0.5458605,0.39007913333333333
1178,82,304,4950,0.5096068,0.4011306,0.5465987,0.4011306
1178,82,304,5000,0.51014985,0.38018195,0.5457551,0.38018195
1178,82,304,5050,0.5102958666666667,0.3831806833333333,0.5471627333333333,0.3831806833333333
1178,82,304,5100,0.5119857666666666,0.40444573333333333,0.5446178333333334,0.40444573333333333
1178,82,304,5150,0.5091041166666667,0.38691281666666666,0.5467549333333334,0.38691281666666666
1178,82,304,5200,0.5111759166666667,0.3905700166666667,0.5488797166666667,0.3905700166666667
1178,82,304,5250,0.5136130333333333,0.4058877,0.5465971666666667,0.4058877
1178,82,304,5300,0.5142748166666666,0.4022411166666667,0.5473058,0.4022411166666667
1178,82,304,5350,0.5117667333333333,0.3989520166666667,0.5493515166666667,0.3989520166666667
1178,82,304,5400,0.5159100833333333,0.40015558333333334,0.5482514166666667,0.40015558333333334
1178,82,304,5450,0.5153449333333333,0.40227491666666665,0.5477286166666666,0.40227491666666665
1178,82,304,5500,0.5144547666666667,0.40819785,0.5439756166666667,0.40819785
1178,83,342,0,0.47027551666666667,0.36738146666666666,0.5146155833333333,0.36738146666666666
1178,83,342,50,0.4684400166666667,0.3537478,0.5130656,0.3537478
1178,83,342,100,0.47064971666666666,0.37261475,0.51075315,0.37261475
1178,83,342,150,0.46660465,0.35121855,0.5133897666666667,0.35121855
1178,83,342,200,0.4683924166666667,0.36139271666666667,0.5119939333333333,0.36139271666666667
1178,83,342,250,0.48824781666666667,0.3720008166666667,0.5292815333333333,0.3720008166666667
1178,83,342,300,0.49316933333333335,0.37185321666666665,0.5336196,0.37185321666666665
1178,83,342,350,0.49239828333333335,0.38134925,0.5326607999999999,0.38134925
1178,83,342,400,0.49231898333333335,0.3736581,0.5313236666666666,0.3736581
1178,83,342,450,0.49163866666666667,0.37188756666666667,0.5334246833333334,0.37188756666666667
1178,83,342,500,0.4941862,0.3799621833333333,0.5346282666666666,0.3799621833333333
1178,83,342,550,0.4938356666666667,0.3837579,0.5346892333333333,0.3837579
1178,83,342,600,0.49392881666666666,0.38098505,0.5375416666666667,0.38098505
1178,83,342,650,0.4949848666666667,0.3787586333333333,0.5335050666666666,0.3787586333333333
1178,83,342,700,0.49437305,0.40505844999999996,NA,NA
1178,83,342,750,NA,NA,NA,NA
1178,83,342,800,NA,NA,NA,NA
1178,83,342,850,NA,NA,NA,NA
1178,83,342,900,NA,NA,NA,NA
1178,83,342,950,NA,NA,NA,NA
1178,83,342,1000,NA,NA,NA,NA
1178,83,342,1050,NA,NA,NA,NA
1178,83,342,1100,NA,NA,NA,NA
1178,83,342,1150,NA,NA,NA,NA
1178,83,342,1200,0.490044975,0.4316359,0.521837275,0.4316359
1178,83,342,1250,0.48974415,0.38401885,0.5285247166666667,0.38401885
1178,83,342,1300,0.49149765,0.38690651666666664,0.5334157333333334,0.38690651666666664
1178,83,342,1350,0.49724172,0.38624492,0.5377699,0.38624492
1178,83,342,1400,0.49542816666666667,0.3864802666666667,0.53790735,0.3864802666666667
1178,83,342,1450,0.4954298833333333,0.37427883333333334,0.5385218,0.37427883333333334
1178,83,342,1500,0.4976776,0.3895765666666667,0.537801,0.3895765666666667
1178,83,342,1550,0.4949544166666667,0.38195463333333335,0.5395097166666667,0.38195463333333335
1178,83,342,1600,0.49114705,0.38651515000000003,0.5305160333333333,0.38651515000000003
1178,83,342,1650,0.49295665,0.38683998333333336,0.5307510666666666,0.38683998333333336
1178,83,342,1700,0.49252831666666663,0.37951013333333333,0.5313227166666666,0.37951013333333333
1178,83,342,1750,0.4903305333333333,0.38191923333333333,0.5323270666666666,0.38191923333333333
1178,83,342,1800,0.49254891666666667,0.3828634833333333,0.5305996333333333,0.3828634833333333
1178,83,342,1850,0.4903364,0.3782267166666667,0.53012595,0.3782267166666667
1178,83,342,1900,0.49207293333333335,0.38718745,0.52984675,0.38718745
1178,83,342,1950,0.4908421833333333,0.39217841666666664,0.52934085,0.39217841666666664
1178,83,342,2000,0.4920662,0.40123888333333335,0.5257177,0.40123888333333335
1178,83,342,2050,0.49233858333333336,0.40544823333333335,0.5290399166666666,0.40544823333333335
1178,83,342,2100,0.49349766666666667,0.39295115,0.5288761333333333,0.39295115
1178,83,342,2150,0.49135076666666666,0.38816725,0.5286614666666667,0.38816725
1178,83,342,2200,0.4920404,0.38610351666666665,0.5286194,0.38610351666666665
1178,83,342,2250,0.49337616666666667,0.3765112,0.5293202,0.3765112
1178,83,342,2300,0.49395361666666665,0.3751997166666667,0.52948585,0.3751997166666667
1178,83,342,2350,0.49592343333333333,0.3785418,0.5277465666666666,0.3785418
1178,83,342,2400,0.49754285,0.3796077333333333,0.52714765,0.3796077333333333
1178,83,342,2450,0.4959034666666667,0.3891832333333333,0.5241133166666667,0.3891832333333333
1178,83,342,2500,0.4974436666666667,0.38111733333333336,0.5252950333333334,0.38111733333333336
1178,83,342,2550,0.49710476,0.37780254,0.52619112,0.37780254
1178,83,342,2600,0.49702574285714285,0.37453415714285715,0.5282267142857143,0.37453415714285715
1178,83,342,2650,0.49548556,0.3931678,0.5258356,0.3931678
1178,83,342,2700,0.4983858333333333,0.3902338833333333,0.52748395,0.3902338833333333
1178,83,342,2750,0.49859935,0.38321141666666664,0.5280172166666667,0.38321141666666664
1178,83,342,2800,0.5009172333333334,0.37086668333333334,0.5324201833333333,0.37086668333333334
1178,83,342,2850,0.5032542666666666,0.37315693333333333,0.5332337333333333,0.37315693333333333
1178,83,342,2900,0.5027353666666666,0.38552923333333333,0.5342122166666667,0.38552923333333333
1178,83,342,2950,0.5030617666666667,0.39826968333333335,0.5319443333333334,0.39826968333333335
1178,83,342,3000,0.5057816166666667,0.3986978666666667,0.5328806333333334,0.3986978666666667
1178,83,342,3050,0.49747451666666664,0.38911416666666665,0.5312764,0.38911416666666665
1178,83,342,3100,0.49343905,0.3773030666666667,0.5245412666666667,0.3773030666666667
1178,83,342,3150,0.49142635,0.37351978333333336,0.5264517333333333,0.37351978333333336
1178,83,342,3200,0.4947318,0.37414116666666664,0.52895575,0.37414116666666664
1178,83,342,3250,0.49216883333333333,0.37122978333333334,0.52479345,0.37122978333333334
1178,83,342,3300,0.49458478333333333,0.3819504833333333,0.5265548833333333,0.3819504833333333
1178,83,342,3350,0.49259813333333335,0.38259335,0.5269416833333334,0.38259335
1178,83,342,3400,0.4933448833333333,0.36934585,0.5265350166666667,0.36934585
1178,83,342,3450,0.49602198333333336,0.37859808333333334,0.5269154,0.37859808333333334
1178,83,342,3500,0.4944590166666667,0.38819625,0.5261121,0.38819625
1178,83,342,3550,0.49256315,0.39707763333333335,0.5287611333333333,0.39707763333333335
1178,83,342,3600,0.49095103333333334,0.4098962666666667,0.5269410333333333,0.4098962666666667
1178,83,342,3650,0.4953333,0.41277796666666666,0.5261138833333333,0.41277796666666666
1178,83,342,3700,0.49548706666666664,0.4016329666666667,0.5273530833333333,0.4016329666666667
1178,83,342,3750,0.4924334166666667,0.40117665,0.5281732166666667,0.40117665
1178,83,342,3800,0.49459790000000003,0.3998353666666667,0.5267431,0.3998353666666667
1178,83,342,3850,0.49782991666666665,0.4029783333333333,0.5289831333333334,0.4029783333333333
1178,83,342,3900,0.50012075,0.39014251666666666,0.52710575,0.39014251666666666
1178,83,342,3950,0.4989339,0.37764396,0.5285601400000001,0.37764396
1178,83,342,4000,0.4977942833333333,0.37987965,0.5296053333333333,0.37987965
1178,83,342,4050,0.4998771,0.38755706666666667,0.5291251333333333,0.38755706666666667
1178,83,342,4100,0.5000338833333333,0.3787469666666667,0.5279748166666667,0.3787469666666667
1178,83,342,4150,0.49836311666666666,0.39589093333333336,0.5271642166666667,0.39589093333333336
1178,83,342,4200,0.4999921666666667,0.39842140000000004,0.52853395,0.39842140000000004
1178,83,342,4250,0.4975506666666667,0.3913763,0.5213500333333333,0.3913763
1178,83,342,4300,0.49505566666666667,0.3955065,0.5231236833333334,0.3955065
1178,83,342,4350,0.4997931333333333,0.38400391666666667,0.5226121166666666,0.38400391666666667
1178,83,342,4400,0.5015761833333333,0.3951838166666667,0.5207192333333334,0.3951838166666667
1178,83,342,4450,0.50263225,0.39728773333333334,0.52184315,0.39728773333333334
1178,83,342,4500,0.5010185833333334,0.39501906666666664,0.5222466,0.39501906666666664
1178,83,342,4550,0.5002966833333333,0.3990805333333333,0.5222602333333334,0.3990805333333333
1178,83,342,4600,0.5026732333333334,0.3920797,0.5235828166666666,0.3920797
1178,83,342,4650,0.5004227833333333,0.3937107833333333,0.5231468666666667,0.3937107833333333
1178,83,342,4700,0.5019080333333333,0.3947956,0.52299955,0.3947956
1178,83,342,4750,0.50287795,0.39595645,0.5247663833333334,0.39595645
1178,83,342,4800,0.5010469833333333,0.40797859999999997,0.5243061,0.40797859999999997
1178,83,342,4850,0.5031498666666666,0.38578256666666666,0.52485465,0.38578256666666666
1178,83,342,4900,0.5021174,0.3904624,0.5262834833333333,0.3904624
1178,83,342,4950,0.5031224333333333,0.4088620666666667,0.5263683833333334,0.4088620666666667
1178,83,342,5000,0.5012771,0.40864215,0.5251821166666667,0.40864215
1178,83,342,5050,0.5041686333333333,0.40490713333333334,0.5245056666666666,0.40490713333333334
1178,83,342,5100,0.49987698333333336,0.3977935,0.5255235,0.3977935
1178,83,342,5150,0.5016323166666666,0.38523806666666666,0.5221327666666666,0.38523806666666666
1178,83,342,5200,0.5013236166666667,0.39039311666666665,0.5229317,0.39039311666666665
1178,83,342,5250,0.49986025,0.3852470333333333,0.5255467666666667,0.3852470333333333
1178,83,342,5300,0.5010694,0.3854516,0.52680966,0.3854516
1178,83,342,5350,0.5032383333333333,0.39027538333333334,0.52497715,0.39027538333333334
1178,83,342,5400,0.4987252,0.4014419166666667,0.52312445,0.4014419166666667
1178,83,342,5450,0.5005357666666667,0.37906815,0.5234724666666667,0.37906815
1178,83,342,5500,0.5013134833333334,0.39184220000000003,0.5266303,0.39184220000000003
1178,83,342,5550,0.5024356666666667,0.3957094666666667,0.5269683666666667,0.3957094666666667
1178,83,342,5600,0.5029569666666667,0.3796174,0.5283666,0.3796174
1178,83,342,5650,0.50259195,0.38304361666666664,0.526975,0.38304361666666664
1178,83,342,5700,0.5032554333333333,0.3871523,0.5283636833333333,0.3871523
1178,83,342,5750,0.50235665,0.39571465,0.5306923333333333,0.39571465
1178,83,342,5800,0.5018175666666667,0.4121396333333333,0.5268924333333334,0.4121396333333333
1178,83,342,5850,0.5032535166666667,0.3998362,0.5276646333333332,0.3998362
1178,83,342,5900,0.5020440666666667,0.3992590833333333,0.5265312666666666,0.3992590833333333
1178,83,342,5950,0.50197705,0.38150845,0.5285275333333334,0.38150845
1178,83,342,6000,0.5044663166666666,0.38346705,0.5266943166666667,0.38346705
1178,83,342,6050,0.5046936166666667,0.3822574833333333,0.5278528833333334,0.3822574833333333
1178,83,342,6100,0.5052200666666666,0.3905109,0.5251698,0.3905109
1178,83,342,6150,0.5061839166666666,0.38769128333333336,0.5279127333333333,0.38769128333333336
1178,83,342,6200,0.5036532,0.3724504166666667,0.5245901,0.3724504166666667
1178,83,342,6250,0.50606495,0.3932488,0.52785685,0.3932488
1178,83,342,6300,0.5059907,0.4109201333333333,0.5258139166666667,0.4109201333333333
1178,83,342,6350,0.5020551166666667,0.40374281666666667,0.5270010166666667,0.40374281666666667
1178,83,342,6400,0.5010962333333333,0.39902258333333335,0.5255855166666666,0.39902258333333335
1178,83,342,6450,0.5027373833333333,0.40425155,0.5256975333333334,0.40425155
1178,83,342,6500,0.5001970333333333,0.3887644,0.5240868666666667,0.3887644
1178,84,359,0,0.4556425111111111,0.3891468444444445,0.4948133111111111,0.3891468444444445
1178,84,359,50,0.4589691125,0.4016969,0.49852425,0.4016969
1178,84,359,100,0.4629400875,0.399972275,0.5066498125,0.399972275
1178,84,359,150,0.496416175,0.44090055,0.538253275,0.44090055
1178,84,359,200,0.493289975,0.4468346875,0.5333831,0.4432513142857143
1178,84,359,250,NA,NA,NA,NA
1178,84,359,300,NA,NA,NA,NA
1178,84,359,350,NA,NA,NA,NA
1178,84,359,400,NA,NA,NA,NA
1178,84,359,450,NA,NA,NA,NA
1178,84,359,500,0.48556454444444447,0.4226880777777778,0.5163031,0.4258502
1178,84,359,550,0.4848635875,0.42034096249999997,0.5157532499999999,0.42034096249999997
1178,84,359,600,0.49440632500000004,0.4185324,0.51933145,0.4185324
1178,84,359,650,0.49822428750000003,0.4056139375,0.5317115,0.4056139375
1178,84,359,700,0.498005525,0.3999695625,0.5304024375,0.3999695625
1178,84,359,750,0.5003373125,0.378798225,0.5356373,0.378798225
1178,84,359,800,0.4982086,0.3775429375,0.5318498,0.3775429375
1178,84,359,850,0.4968879625,0.368645175,0.5313012375,0.368645175
1178,84,359,900,0.4952993125,0.37957504999999997,0.529602375,0.37957504999999997
1178,84,359,950,0.4977714,0.37917465,0.5314620999999999,0.37917465
1178,84,359,1000,0.5018180375,0.371740625,0.5311812875,0.371740625
1178,84,359,1050,0.49613976666666665,0.37837763333333335,0.5287644555555555,0.37837763333333335
1178,84,359,1100,0.4961140875,0.3749497625,0.5330986,0.3749497625
1178,84,359,1150,0.497294425,0.3652155125,0.5311751499999999,0.3652155125
1178,84,359,1200,0.49667335,0.3656889625,0.5288119125,0.3656889625
1178,84,359,1250,0.4958468875,0.365126075,0.5304355125,0.365126075
1178,84,359,1300,0.4953519375,0.36534855,0.5310018125,0.36534855
1178,84,359,1350,0.49363552499999996,0.3863928,0.5314504875,0.3863928
1178,84,359,1400,0.494772375,0.3898634125,0.5292295499999999,0.3898634125
1178,84,359,1450,0.4948076375,0.39938545000000003,0.52749645,0.39938545000000003
1178,84,359,1500,0.50137255,0.4040351875,0.535224775,0.4040351875
1178,84,359,1550,0.5050686625,0.3731270875,0.5332935375,0.3731270875
1178,84,359,1600,0.5041099111111111,0.3879009333333333,0.5324000333333333,0.3879009333333333
1178,84,359,1650,0.50024685,0.3785208625,0.5359094249999999,0.3785208625
1178,84,359,1700,0.501967375,0.38585475,0.5367406625,0.38585475
1178,84,359,1750,0.5055218875,0.3939295375,0.5434265375,0.3939295375
1178,84,359,1800,0.5013276625,0.3892885625,0.5380535125,0.3892885625
1178,84,359,1850,0.5022299625000001,0.39941784999999996,0.53623555,0.39941784999999996
1178,84,359,1900,0.5039318625,0.396156575,0.53600225,0.396156575
1178,84,359,1950,0.49796765,0.3941700125,0.531922225,0.3941700125
1178,84,359,2000,0.49765322500000003,0.3814232875,0.5283202499999999,0.3814232875
1178,84,359,2050,0.496439525,0.387587725,0.528571775,0.387587725
1178,84,359,2100,0.5004080444444444,0.38605757777777777,0.5293428,0.38605757777777777
1178,84,359,2150,0.48331230000000003,0.3743115875,0.511899225,0.3743115875
1178,84,359,2200,0.4819687125,0.3801851,0.5085902375,0.3801851
1178,84,359,2250,0.485684625,0.37107705,0.512965925,0.37107705
1178,84,359,2300,0.4910658625,0.37146250000000003,0.5214799125,0.37146250000000003
1178,84,359,2350,0.5007454875,0.3959415625,0.5296760125,0.3959415625
1178,84,359,2400,0.5015805125,0.3722433625,0.531013025,0.3722433625
1178,84,359,2450,0.5039235,0.3947193,0.530810425,0.3947193
1178,84,359,2500,0.5043112125,0.3988262125,0.5314325625,0.3988262125
1178,84,359,2550,0.5066067375,0.3918623625,0.5358326625000001,0.3918623625
1178,84,359,2600,0.5089625375,0.3935854625,0.533967725,0.3935854625
1178,84,359,2650,0.508171175,0.3819783875,0.5343623375,0.3819783875
1178,84,359,2700,0.5097801555555556,0.3770543,0.5365754222222222,0.3770543
1178,84,359,2750,0.5089786,0.40218102499999997,0.5365493,0.40218102499999997
1178,84,359,2800,0.5093936875,0.420158825,0.5340349,0.420158825
1178,84,359,2850,0.5089265125,0.426287675,0.5351174,0.426287675
1178,84,359,2900,0.51078805,0.396969725,0.5307875875,0.396969725
1178,84,359,2950,0.5070316500000001,0.3988945,0.524091075,0.3988945
1178,84,359,3000,0.5014961,0.4059894125,0.524653,0.4059894125
1178,84,359,3050,0.5007035375,0.4205470375,0.52457435,0.4205470375
1178,84,359,3100,0.502285975,0.4382527125,0.524576,0.4382527125
1178,84,359,3150,0.5033362875,0.4422593625,0.5245385,0.4422593625
1178,84,359,3200,0.5019078555555555,0.4379010111111111,0.5252784666666667,0.4379010111111111
1178,84,359,3250,0.5042671625,0.4093344625,0.527148,0.4093344625
1178,84,359,3300,0.503582025,0.3996422625,0.5274074125,0.3996422625
1178,84,359,3350,0.5059169875,0.412642775,0.5318831125,0.412642775
1178,84,359,3400,0.5077571875,0.4055457625,0.535301375,0.4055457625
1178,84,359,3450,0.5102945375,0.3914203875,0.5357251625,0.3914203875
1178,84,359,3500,0.5078240875,0.4047042375,0.5339139125,0.4047042375
1178,84,359,3550,0.511418075,0.409115,0.5357871375,0.409115
1178,84,359,3600,0.513498725,0.4146443375,0.53849725,0.4146443375
1178,84,359,3650,0.513442325,0.4111764875,0.5363779,0.4111764875
1178,84,359,3700,0.5113384875,0.3908495375,0.5320675500000001,0.3908495375
1178,84,359,3750,0.5120989333333333,0.3986111888888889,0.5352031,0.3986111888888889
1178,84,359,3800,0.5002172875,0.377177925,0.52309225,0.377177925
1178,84,359,3850,0.497689525,0.4018205875,0.5273866875,0.4018205875
1178,84,359,3900,0.49684735,0.37735494999999997,0.5303969374999999,0.37735494999999997
1178,84,359,3950,0.495451175,0.37812235,0.5287049125,0.37812235
1178,84,359,4000,0.4920916875,0.3944876125,0.53058325,0.3944876125
1178,84,359,4050,0.5041388625000001,0.3900418375,0.5410396375,0.3900418375
1178,84,359,4100,0.5022953125,0.390643175,0.5401342375,0.390643175
1178,84,359,4150,0.503702575,0.38029463750000003,0.5404298,0.38029463750000003
1178,84,359,4200,0.5009753375,0.394784775,0.5382191125,0.394784775
1178,84,359,4250,0.4992698125,0.403107225,0.537139075,0.403107225
1178,84,359,4300,0.4940503,0.3903518777777778,0.5294319444444444,0.3903518777777778
1178,84,359,4350,0.49387575,0.4148988375,0.528333975,0.4148988375
1178,84,359,4400,0.4917847375,0.3915877,0.527473875,0.3915877
1178,84,359,4450,0.4966358625,0.3946327,0.5259823625,0.3946327
1178,84,359,4500,0.49543213750000004,0.410907525,0.52771005,0.410907525
1178,84,359,4550,0.49429235,0.40381635,0.5276427,0.40381635
1178,84,359,4600,0.49672485,0.3846706375,0.5312642375,0.3846706375
1178,84,359,4650,0.4990390375,0.407900425,0.531454825,0.407900425
1178,84,359,4700,0.4986979875,0.3986012625,0.532342975,0.3986012625
1178,84,359,4750,0.49732165,0.3915833625,0.5315426375,0.3915833625
1178,84,359,4800,0.49917575555555554,0.40244507777777777,0.5300823555555556,0.40244507777777777
1178,84,359,4850,0.5004411875,0.3729499,0.5311089375,0.3729499
1178,84,359,4900,0.4999522625,0.36955445,0.5307958,0.36955445
1178,84,359,4950,0.511335375,0.383719075,0.5363210875,0.383719075
1178,84,359,5000,0.51022365,0.3852574125,0.536838,0.3852574125
1178,84,359,5050,0.5077898875,0.3968730625,0.5340332875,0.3968730625
1178,84,359,5100,0.5084302625,0.394190875,0.5339342375,0.394190875
1178,84,359,5150,0.508074725,0.3800535,0.535574325,0.3800535
1178,84,359,5200,0.5065493375,0.396400175,0.5334727125000001,0.396400175
1178,84,359,5250,0.5055253625,0.374197875,0.5323828625,0.374197875
1178,84,359,5300,0.5081438,0.39455877500000003,0.5322333875,0.39455877500000003
1178,84,359,5350,0.5078314125,0.38949145,0.5359344625,0.38949145
1178,84,359,5400,0.5081793777777778,0.3883711,0.5347900666666666,0.3883711
1178,84,359,5450,0.5070122125000001,0.3809046375,0.5330659375,0.3809046375
1178,84,359,5500,0.5101021,0.3722286625,0.5383310875,0.3722286625
1178,84,359,5550,0.515690475,0.3811631,0.540634525,0.3811631
1178,84,359,5600,0.5173465,0.386216325,0.539156575,0.386216325
1178,84,359,5650,0.516254575,0.3719968125,0.5407163625,0.3719968125
1178,84,359,5700,0.5151611625,0.3719869125,0.5406130375,0.3719869125
1178,84,359,5750,0.5122054,0.375473325,0.543343375,0.375473325
1178,84,359,5800,0.51283595,0.3689156625,0.5437452375,0.3689156625
1178,84,359,5850,0.5120228124999999,0.3745666,0.539733025,0.3745666
1178,84,359,5900,0.5117206222222223,0.38138058888888887,0.5407390333333333,0.38138058888888887
1178,84,359,5950,0.5077097875,0.385920375,0.54188255,0.385920375
1178,84,359,6000,0.508367875,0.3816193375,0.5443101,0.3816193375
1178,84,359,6050,0.50654725,0.3618397,0.54432575,0.3618397
1178,84,359,6100,0.5080636625,0.3595483875,0.5436883,0.3595483875
1178,84,359,6150,0.5066716,0.3628842875,0.54126045,0.3628842875
1178,84,359,6200,0.5097680875,0.36567505,0.54266795,0.36567505
1178,84,359,6250,0.5096064875,0.36106238749999997,0.5472729625,0.36106238749999997
1178,84,359,6300,0.5103654625,0.3522518375,0.54568025,0.3522518375
1178,84,359,6350,0.5107171375,0.3601053875,0.5459878625000001,0.3601053875
1178,84,359,6400,0.510653225,0.36028545,0.547580475,0.36028545
1178,84,359,6450,0.5085319888888888,0.35707276666666665,0.5488009222222222,0.35707276666666665
