Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1164,122,504,4700,0.46707811666666665,0.30682776666666667,0.4867,0.30682776666666667
1164,122,504,4750,0.46928521666666667,0.3038166166666667,0.48789441666666666,0.3038166166666667
1164,122,504,4800,0.4917372666666667,0.35770440000000003,0.5097977333333333,0.35770440000000003
1164,122,504,4850,0.5030222,0.37550265,0.520232,0.37550265
1164,122,504,4900,0.49873496666666667,0.3847789833333334,0.51816475,0.3847789833333334
1164,122,504,4950,0.4994495333333333,0.38272168333333334,0.5175493666666666,0.38272168333333334
1164,122,504,5000,0.5017799333333334,0.38640305,0.5137470333333334,0.38640305
1164,122,504,5050,0.5014896,0.3775811,0.517896,0.3775811
1164,122,504,5100,0.4955971,0.39682065,0.5158857166666666,0.39682065
1164,122,504,5150,0.5010262666666667,0.39407278333333334,0.5199925,0.39407278333333334
1164,122,504,5200,0.48949516000000004,0.40041232,0.50669928,0.40041232
1164,122,504,5250,0.4944121142857143,0.4127531,0.5060313285714285,0.4127531
1164,122,504,5300,0.4950457,0.40212594,0.50655688,0.40212594
1164,122,504,5350,0.485407,0.39903926666666667,0.5020036666666666,0.39903926666666667
1164,122,504,5400,0.4852202,0.40619915,0.49840833333333334,0.40619915
1164,122,504,5450,0.47887855,0.40277905,0.4990431166666667,0.40277905
1164,122,504,5500,0.48003138333333334,0.40057438333333334,0.49920718333333336,0.40057438333333334
1164,122,504,5550,0.48116661666666666,0.39529765,0.49168761666666666,0.39529765
1164,122,504,5600,0.47749955,0.4033921166666667,0.49883503333333334,0.4033921166666667
1164,122,504,5650,0.4770567333333333,0.39766045,0.4959379666666667,0.39766045
1164,122,504,5700,0.4781654166666667,0.399034,0.49962845,0.399034
1164,122,504,5750,0.48449366666666666,0.39532181666666666,0.5100212333333333,0.39532181666666666
1164,122,504,5800,0.48915960000000003,0.39719858333333335,0.517497,0.39719858333333335
1164,122,504,5850,0.49910468,0.39835256,0.5136101,0.3862664
1164,122,504,5900,NA,NA,NA,NA
1164,122,504,5950,NA,NA,NA,NA
1164,122,504,6000,NA,NA,NA,NA
1164,122,504,6050,NA,NA,NA,NA
1164,122,504,6100,NA,NA,NA,NA
1164,122,504,6150,0.5025743,0.3637759,0.5391345,0.3637759
1164,122,504,6200,0.4700546,0.393076,0.526813475,0.393076
1164,122,504,6250,0.47007685,0.38699110000000003,0.5238839,0.38699110000000003
1164,122,504,6300,0.4723445,0.39349863333333335,0.5190718,0.39349863333333335
1164,122,504,6350,0.4703068833333333,0.38887061666666667,0.5146203666666667,0.38887061666666667
1164,122,504,6400,0.47304435,0.3879613,0.5137536,0.3879613
1164,122,504,6450,0.47810186666666665,0.39958436666666663,0.5101486,0.39958436666666663
1164,122,504,6500,0.4803788,0.3947014166666667,0.5155877,0.3947014166666667
1164,123,418,0,0.47957018333333334,0.38478331666666665,0.5039350833333334,0.38478331666666665
1164,123,418,50,0.48151408333333334,0.38251253333333335,0.50289005,0.38251253333333335
1164,123,418,100,0.47722353333333334,0.38333741666666665,0.50426065,0.38333741666666665
1164,123,418,150,0.48124615000000004,0.38606925000000003,0.5050727666666667,0.38606925000000003
1164,123,418,200,0.4783188666666667,0.38782443333333333,0.5016337666666667,0.38782443333333333
1164,123,418,250,0.4759854333333333,0.38930454999999997,0.50600965,0.38930454999999997
1164,123,418,300,0.40628336666666665,0.3255583166666667,0.4184734,0.3255583166666667
1164,123,418,350,0.34735726666666666,0.2859612833333333,0.3639205166666667,0.2859612833333333
1164,123,418,400,0.3449756666666667,0.28658086666666666,0.364804,0.28658086666666666
1164,123,418,450,0.3483156,0.2822935833333333,0.36558176666666664,0.2822935833333333
1164,123,418,500,0.3447800833333333,0.27964690000000003,0.3661738333333333,0.27964690000000003
1164,123,418,550,0.4436288666666667,0.3033254833333333,0.4565177,0.3033254833333333
1164,123,418,600,0.4724837,0.31559536666666665,0.49321573333333335,0.31559536666666665
1164,123,418,650,0.4735434333333333,0.3144376,0.49513275,0.3144376
1164,123,418,700,0.47641665,0.31675835,0.4978621,0.31675835
1164,123,418,750,0.4765369,0.31312688333333333,0.49821241666666666,0.31312688333333333
1164,123,418,800,0.47441463333333334,0.3159227333333333,0.5000589,0.3159227333333333
1164,123,418,850,0.47279378333333333,0.31270675000000003,0.5005862666666667,0.31270675000000003
1164,123,418,900,0.51306395,0.30260906666666665,0.5311488833333333,0.30260906666666665
1164,123,418,950,0.55889584,0.27503906,0.5753627,0.27503906
1164,123,418,1000,0.5579994833333333,0.2778200333333333,0.5809662166666667,0.2778200333333333
1164,123,418,1050,0.5587179666666666,0.28105895000000003,0.5809913,0.28105895000000003
1164,123,418,1100,0.5603081666666666,0.28147631666666667,0.5836738166666666,0.28147631666666667
1164,123,418,1150,0.5592277166666666,0.2806043166666667,0.5843141833333333,0.2806043166666667
1164,123,418,1200,0.5563285,0.27610675,0.5869001833333334,0.27610675
1164,123,418,1250,0.5635219833333334,0.28140848333333335,0.5903448333333333,0.28140848333333335
1164,123,418,1300,0.5608273666666667,0.28077375,0.5916785666666666,0.28077375
1164,123,418,1350,0.5501134000000001,0.2971983,0.08151856666666668,-0.13520113333333333
1164,123,418,1400,0.8164135,2.030054,NA,NA
1164,123,418,1450,NA,NA,NA,NA
1164,123,418,1500,NA,NA,NA,NA
1164,123,418,1550,NA,NA,NA,NA
1164,123,418,1600,NA,NA,NA,NA
1164,123,418,1650,0.4862076,0.3858815,0.4953078,0.3858815
1164,123,418,1700,0.49096305,0.3896379333333333,0.5051330333333334,0.3896379333333333
1164,123,418,1750,0.48977366666666666,0.37505109999999997,0.5020282166666666,0.37505109999999997
1164,123,418,1800,0.4894022333333333,0.3914119833333333,0.5055008666666667,0.3914119833333333
1164,123,418,1850,0.48820474,0.37307464,0.50477844,0.37307464
1164,123,418,1900,0.48787923333333333,0.38088235000000004,0.5075072333333334,0.38088235000000004
1164,123,418,1950,0.48759311666666666,0.39313048333333334,0.5108855833333333,0.39313048333333334
1164,123,418,2000,0.4852182,0.3784190833333333,0.5103716,0.3784190833333333
1164,123,418,2050,0.4849399,0.37971553333333335,0.51422805,0.37971553333333335
1164,123,418,2100,0.4860807,0.39075856666666664,0.50968585,0.39075856666666664
1164,123,418,2150,0.4903601166666667,0.39063155,0.5149196333333333,0.39063155
1164,123,418,2200,0.48956208333333334,0.39908129999999997,0.5164601833333333,0.39908129999999997
1164,123,418,2250,0.49007596666666664,0.39537915,0.5204379333333333,0.39537915
1164,123,418,2300,0.4901220666666667,0.40203273333333334,0.5147464166666667,0.40203273333333334
1164,123,418,2350,0.49287183333333334,0.4055323666666667,0.5141534333333333,0.4055323666666667
1164,123,418,2400,0.49234008333333334,0.39751193333333334,0.5212959666666667,0.39751193333333334
1164,123,418,2450,0.4938772166666667,0.39103703333333334,0.5195672166666666,0.39103703333333334
1164,123,418,2500,0.49566758333333333,0.3875632333333333,0.5210977,0.3875632333333333
1164,123,418,2550,0.49947773333333334,0.39064753333333335,0.5254706166666667,0.39064753333333335
1164,123,418,2600,0.49673875,0.39177643333333334,0.521849,0.39177643333333334
1164,123,418,2650,0.48323795,0.3987598333333333,0.5059057166666667,0.3987598333333333
1164,123,418,2700,0.4855235,0.39626701666666664,0.5057099833333334,0.39626701666666664
1164,123,418,2750,0.48504393333333334,0.3924888833333333,0.5029983333333333,0.3924888833333333
1164,123,418,2800,0.4896853,0.39927111666666665,0.5095158333333334,0.39927111666666665
1164,123,418,2850,0.48601076,0.40214521999999997,0.50877564,0.40214521999999997
1164,123,418,2900,0.4876251,0.416556,0.4981554,0.416556
1164,123,418,2950,NA,NA,NA,NA
1164,123,418,3000,NA,NA,NA,NA
1164,123,418,3050,NA,NA,NA,NA
1164,123,418,3100,0.4647593,0.3899514,0.48292845,0.3899514
1164,123,418,3150,0.4662769,0.37591858333333333,0.4773653,0.37591858333333333
1164,123,418,3200,0.46140015,0.3827532,0.4786861333333333,0.3827532
1164,123,418,3250,0.46261488333333334,0.38292555,0.48250275,0.38292555
1164,123,418,3300,0.46372573333333333,0.3773154833333333,0.47980275,0.3773154833333333
1164,123,418,3350,0.4591233666666667,0.37773118333333333,0.48441263333333334,0.37773118333333333
1164,123,418,3400,0.45933281666666664,0.37798698333333336,0.48281226666666666,0.37798698333333336
1164,123,418,3450,0.46258955,0.3781741,0.48400129999999997,0.3781741
1164,123,418,3500,0.4603075833333333,0.37322436666666664,0.48686903333333337,0.37322436666666664
1164,123,418,3550,0.46379044999999997,0.37819386666666666,0.49084096666666666,0.37819386666666666
1164,123,418,3600,0.46222765,0.3802785,0.4882812833333333,0.3802785
1164,123,418,3650,0.46452708333333337,0.38497211666666664,0.4884995833333333,0.38497211666666664
1164,123,418,3700,0.48278126666666665,0.39840805,0.5089844833333333,0.39840805
1164,123,418,3750,0.48487952,0.40445062,0.50956538,0.40445062
1164,123,418,3800,0.48709389999999997,0.4036032333333333,0.5085442833333333,0.4036032333333333
1164,123,418,3850,0.49143763333333335,0.4016520333333333,0.5055505666666666,0.4016520333333333
1164,123,418,3900,0.4898542166666667,0.3989001166666667,0.50963935,0.3989001166666667
1164,123,418,3950,0.49031215,0.41237115,0.50693535,0.41237115
1164,123,418,4000,0.49025415,0.3989019833333333,0.5052339833333334,0.3989019833333333
1164,123,418,4050,0.4871460166666667,0.39709001666666666,0.5113768666666667,0.39709001666666666
1164,123,418,4100,0.4893715,0.4123698,0.5169221666666667,0.4123698
1164,123,418,4150,0.49019776666666665,0.40360036666666665,0.5159672666666667,0.40360036666666665
1164,123,418,4200,0.49140381666666666,0.40076775,0.5237122166666667,0.40076775
1164,123,418,4250,0.48861316666666665,0.40509721666666665,0.5203003500000001,0.40509721666666665
1164,123,418,4300,0.4890302833333333,0.4030498,0.5171725333333334,0.4030498
1164,123,418,4350,0.5189785,0.4073114,NA,NA
1164,123,418,4400,NA,NA,NA,NA
1164,123,418,4450,NA,NA,NA,NA
1164,123,418,4500,NA,NA,NA,NA
1164,123,418,4550,NA,NA,NA,NA
1164,123,418,4600,NA,NA,NA,NA
1164,123,418,4650,NA,NA,NA,NA
1164,123,418,4700,NA,NA,NA,NA
1164,123,418,4750,0.46554048,0.38238408,0.48378536,0.38238408
1164,123,418,4800,0.4756815166666667,0.38943363333333336,0.48259785,0.38943363333333336
1164,123,418,4850,0.4728628,0.3960541166666667,0.48933023333333336,0.3960541166666667
1164,123,418,4900,0.4748155333333334,0.4001205666666667,0.4866075,0.4001205666666667
1164,123,418,4950,0.47427423333333335,0.40893151666666666,0.48636293333333336,0.40893151666666666
1164,123,418,5000,0.47190123333333334,0.4115648666666667,0.4856197166666667,0.4115648666666667
1164,123,418,5050,0.47423456666666663,0.41315715,0.49075805,0.41315715
1164,123,418,5100,0.47119315,0.408479,0.49153081666666665,0.408479
1164,123,418,5150,0.4725506,0.40139318333333335,0.48855176666666666,0.40139318333333335
1164,123,418,5200,0.4702982333333333,0.3967340833333333,0.4887800333333333,0.3967340833333333
1164,123,418,5250,0.4690106666666667,0.38411958333333335,0.4904385,0.38411958333333335
1164,123,418,5300,0.46782840000000003,0.39237635,0.4904692,0.39237635
1164,123,418,5350,0.4644525,0.37051798333333336,0.4894460666666667,0.37051798333333336
1164,123,418,5400,0.4638903166666667,0.3633353833333333,0.48560795,0.3633353833333333
1164,123,418,5450,0.45895986666666666,0.36816498333333336,0.48302253333333334,0.36816498333333336
1164,123,418,5500,0.45487745,0.3570874,0.4816370333333333,0.3570874
1164,123,418,5550,0.4526698333333333,0.3521182,0.4814997,0.3521182
1164,123,418,5600,0.45659435,0.3524719,0.4832409,0.3524719
1164,123,418,5650,0.45653415999999997,0.35292886,0.48263032,0.35292886
1164,123,418,5700,0.46602448333333335,0.3310053,0.49671208333333333,0.3310053
1164,123,418,5750,0.47048823333333334,0.33597076666666664,0.4955473833333333,0.33597076666666664
1164,123,418,5800,0.47134886666666664,0.33846765,0.49918946666666664,0.33846765
1164,123,418,5850,0.47561515,0.3473765166666667,0.49858933333333333,0.3473765166666667
1164,123,418,5900,0.47384191666666664,0.34208568333333333,0.5037966500000001,0.34208568333333333
1164,123,418,5950,0.4751921,0.34936876666666666,0.5048513666666666,0.34936876666666666
1164,123,418,6000,0.4765661,0.34758801666666667,0.505888,0.34758801666666667
1164,123,418,6050,0.47529665,0.34362275,0.5079601499999999,0.34362275
1164,123,418,6100,0.47578455,0.3495035,0.5073205833333333,0.3495035
1164,123,418,6150,0.47592755,0.3515106,0.5112010166666667,0.3515106
1164,123,418,6200,0.47583529999999996,0.34966923333333333,0.5122211166666667,0.34966923333333333
1164,123,418,6250,0.4733561666666667,0.34708811666666667,0.51070475,0.34708811666666667
1164,123,418,6300,0.47864006666666664,0.3505642666666667,0.51476845,0.3505642666666667
1164,123,418,6350,0.47968905,0.35600145,0.5124411166666667,0.35600145
1164,123,418,6400,0.47700195,0.39151013333333334,0.5097001833333333,0.39151013333333334
1164,123,418,6450,0.47804040000000003,0.4014186833333333,0.5125209666666667,0.4014186833333333
1164,123,418,6500,0.4829694666666667,0.3988908,0.5130118166666666,0.3988908
1164,124,404,0,NA,NA,NA,NA
1164,124,404,50,NA,NA,NA,NA
1164,124,404,100,NA,NA,NA,NA
1164,124,404,150,NA,NA,NA,NA
1164,124,404,200,NA,NA,NA,NA
1164,124,404,250,0.3671874,1.042147,0.3446977,-0.31928433333333334
1164,124,404,300,NA,NA,0.4122659833333333,-1
1164,124,404,350,NA,NA,0.4256553833333333,-1
1164,124,404,400,0.43074236666666665,0.4406640333333333,0.43894285,-0.2796679833333333
1164,124,404,450,0.46919955,0.38824315,0.47699385,-0.5372522833333333
1164,124,404,500,NA,NA,0.47485495,-1
1164,124,404,550,NA,NA,0.4819446,-1
1164,124,404,600,0.458278175,0.3764891,0.48319503333333336,-0.0823406
1164,124,404,650,0.4623826,0.4365068,0.485118,-0.7605822
1164,124,404,700,0.4646789,0.4105369,0.4882811,-0.29473155
1164,124,404,750,0.4750409,0.33273186666666665,0.49794608333333334,-0.3336340666666667
1164,124,404,800,0.48267946666666667,0.31157683333333336,0.50403925,-0.34421158333333335
1164,124,404,850,0.48209177999999997,0.29858718,0.5049240666666667,0.08215598333333335
1164,124,404,900,0.48341778,0.299238,0.5080991166666666,0.08269833333333333
1164,124,404,950,0.47528555,0.299656325,0.5071878,0.03972506
1164,124,404,1000,0.4824229,0.3066496,0.50748835,0.08887466666666667
1164,124,404,1050,0.48068869999999997,0.298423,0.5059174166666667,0.08201916666666667
1164,124,404,1100,0.480014825,0.30364104999999997,0.5076489,-0.13090596666666668
1164,124,404,1150,0.4695591666666667,0.3027821666666667,0.48989133333333335,0.3027821666666667
1164,124,404,1200,0.35115185,0.2941619,0.3667423166666667,0.2941619
1164,124,404,1250,0.3253598166666667,0.29534011666666665,0.3520034833333333,0.29534011666666665
1164,124,404,1300,0.33060296,0.29315926,0.3539433166666667,0.07763271666666667
1164,124,404,1350,0.330577325,0.294547875,0.3560804,-0.13696808333333332
1164,124,404,1400,0.3281105166666667,0.28166328333333335,0.35884436666666664,0.28166328333333335
1164,124,404,1450,0.3281046166666667,0.28474686666666665,0.35934283333333333,0.28474686666666665
1164,124,404,1500,0.32714706666666665,0.3030052166666667,0.36579465,0.3030052166666667
1164,124,404,1550,0.30070583333333334,0.2678925,0.3282179,0.2678925
1164,124,404,1600,0.252266175,0.2907951,0.27691791666666665,-0.13946993333333332
1164,124,404,1650,0.24657413333333333,0.3034119666666667,0.27594868333333333,0.3034119666666667
1164,124,404,1700,0.2495423,0.32267813333333334,0.27605321666666666,0.32267813333333334
1164,124,404,1750,0.24790778333333335,0.31313561666666667,0.2789358833333333,0.31313561666666667
1164,124,404,1800,0.25277112,0.32862440000000004,0.28720735,0.10718700000000002
1164,124,404,1850,0.295414325,0.32140837499999997,0.3345529,-0.11906108333333333
1164,124,404,1900,NA,NA,0.36559707999999996,-1
1164,124,404,1950,0.36092029999999997,0.3541615,0.37862661666666664,-0.5486128333333333
1164,124,404,2000,NA,NA,0.41156971666666664,-1
1164,124,404,2050,NA,NA,0.4357257,-1
1164,124,404,2100,NA,NA,0.4446671,-1
1164,124,404,2150,NA,NA,0.44604336666666666,-1
1164,124,404,2200,0.42498080000000005,0.13146815,0.45188295,-0.722879825
1164,124,404,2250,0.4475133333333333,0.16185603333333334,0.46531775,0.16185603333333334
1164,124,404,2300,0.44816101666666663,0.22342398333333333,0.45147836,0.22573566
1164,124,404,2350,0.4519388833333333,0.24463948333333332,0.45155188,0.2463985
1164,124,404,2400,0.47707378333333333,0.3184882333333333,0.4838644,0.2989279
1164,124,404,2450,0.4730695,0.3456633333333333,NA,NA
1164,124,404,2500,0.4807872,0.36575128333333334,NA,NA
1164,124,404,2550,0.49318321666666665,0.3812639666666667,NA,NA
1164,124,404,2600,0.49318093333333335,0.3670024333333333,NA,NA
1164,124,404,2650,0.4897095,0.37143671666666667,NA,NA
1164,124,404,2700,0.4931449,0.3716201,NA,NA
1164,124,404,2750,0.485787025,0.395549675,NA,NA
1164,124,404,2800,0.48784578333333334,0.33349548333333334,0.52311454,0.33276491999999996
1164,124,404,2850,0.48306444,0.33576126,0.5184983,0.33576126
1164,124,404,2900,0.48603614,0.4145391,0.528722,0.4340269
1164,124,404,2950,0.48210048,0.37972394,NA,NA
1164,124,404,3000,0.48694545,0.44204428333333334,0.5154466,0.383304
1164,124,404,3050,0.47883563333333334,0.4416454666666667,NA,NA
1164,124,404,3100,0.48330803333333333,0.43382535,NA,NA
1164,124,404,3150,0.48806355,0.4119252,NA,NA
1164,124,404,3200,0.48776718333333335,0.4398373666666667,NA,NA
1164,124,404,3250,0.47733175,0.42877560000000003,NA,NA
1164,124,404,3300,NA,NA,NA,NA
1164,124,404,3350,NA,NA,NA,NA
1164,124,404,3400,NA,NA,NA,NA
1164,124,404,3450,NA,NA,NA,NA
1164,124,404,3500,NA,NA,NA,NA
1164,124,404,3550,NA,NA,NA,NA
1164,124,404,3600,NA,NA,NA,NA
1164,124,404,3650,NA,NA,NA,NA
1164,124,404,3700,NA,NA,NA,NA
1164,124,404,3750,NA,NA,NA,NA
1164,124,404,3800,NA,NA,NA,NA
1164,124,404,3850,NA,NA,NA,NA
1164,124,404,3900,NA,NA,NA,NA
1164,124,404,3950,NA,NA,NA,NA
1164,124,404,4000,NA,NA,NA,NA
1164,124,404,4050,NA,NA,NA,NA
1164,124,404,4100,NA,NA,NA,NA
1164,124,404,4150,NA,NA,NA,NA
1164,124,404,4200,NA,NA,NA,NA
1164,124,404,4250,NA,NA,NA,NA
1164,124,404,4300,NA,NA,NA,NA
1164,124,404,4350,NA,NA,NA,NA
1164,124,404,4400,NA,NA,NA,NA
1164,124,404,4450,NA,NA,NA,NA
1164,124,404,4500,NA,NA,NA,NA
1164,124,404,4550,NA,NA,NA,NA
1164,124,404,4600,NA,NA,NA,NA
1164,124,404,4650,NA,NA,NA,NA
1164,124,404,4700,NA,NA,NA,NA
1164,124,404,4750,NA,NA,NA,NA
1164,124,404,4800,NA,NA,NA,NA
1164,124,404,4850,NA,NA,NA,NA
1164,124,404,4900,NA,NA,NA,NA
1164,124,404,4950,NA,NA,NA,NA
1164,124,404,5000,NA,NA,NA,NA
1164,124,404,5050,NA,NA,NA,NA
1164,124,404,5100,NA,NA,NA,NA
1164,124,404,5150,NA,NA,NA,NA
1164,124,404,5200,NA,NA,NA,NA
1164,124,404,5250,NA,NA,NA,NA
1164,124,404,5300,NA,NA,NA,NA
1164,124,404,5350,NA,NA,NA,NA
1164,124,404,5400,NA,NA,NA,NA
1164,124,404,5450,NA,NA,NA,NA
1164,124,404,5500,NA,NA,NA,NA
1164,124,404,5550,NA,NA,NA,NA
1164,124,404,5600,NA,NA,NA,NA
1164,124,404,5650,NA,NA,NA,NA
1164,124,404,5700,NA,NA,NA,NA
1164,124,404,5750,NA,NA,NA,NA
1164,124,404,5800,NA,NA,NA,NA
1164,124,404,5850,NA,NA,NA,NA
1164,124,404,5900,NA,NA,NA,NA
1164,124,404,5950,NA,NA,NA,NA
1164,124,404,6000,NA,NA,NA,NA
1164,124,404,6050,NA,NA,NA,NA
1164,124,404,6100,NA,NA,NA,NA
1164,124,404,6150,NA,NA,NA,NA
1164,124,404,6200,NA,NA,NA,NA
1164,124,404,6250,NA,NA,NA,NA
1164,124,404,6300,NA,NA,NA,NA
1164,124,404,6350,NA,NA,NA,NA
1164,124,404,6400,NA,NA,NA,NA
1164,124,404,6450,NA,NA,NA,NA
1164,124,404,6500,NA,NA,NA,NA
1164,124,404,6550,NA,NA,NA,NA
1164,124,404,6600,NA,NA,NA,NA
1164,124,404,6650,NA,NA,NA,NA
1164,124,404,6700,NA,NA,NA,NA
1164,124,404,6750,NA,NA,NA,NA
1164,124,404,6800,NA,NA,NA,NA
1164,124,404,6850,NA,NA,NA,NA
1164,124,404,6900,NA,NA,NA,NA
1164,124,404,6950,NA,NA,NA,NA
1164,124,404,7000,NA,NA,NA,NA
1164,125,409,0,NA,NA,NA,NA
1164,125,409,50,NA,NA,NA,NA
1164,125,409,100,NA,NA,NA,NA
1164,125,409,150,NA,NA,NA,NA
1164,125,409,200,NA,NA,NA,NA
1164,125,409,250,NA,NA,NA,NA
1164,125,409,300,NA,NA,NA,NA
1164,125,409,350,NA,NA,NA,NA
1164,125,409,400,NA,NA,NA,NA
1164,125,409,450,NA,NA,NA,NA
1164,125,409,500,NA,NA,NA,NA
1164,125,409,550,NA,NA,NA,NA
1164,125,409,600,NA,NA,NA,NA
1164,125,409,650,NA,NA,NA,NA
1164,125,409,700,NA,NA,NA,NA
1164,125,409,750,NA,NA,NA,NA
1164,125,409,800,NA,NA,NA,NA
1164,125,409,850,NA,NA,NA,NA
1164,125,409,900,NA,NA,NA,NA
1164,125,409,950,NA,NA,NA,NA
1164,125,409,1000,NA,NA,NA,NA
1164,125,409,1050,NA,NA,NA,NA
1164,125,409,1100,NA,NA,NA,NA
1164,125,409,1150,NA,NA,NA,NA
1164,125,409,1200,NA,NA,NA,NA
1164,125,409,1250,NA,NA,NA,NA
1164,125,409,1300,NA,NA,NA,NA
1164,125,409,1350,2.025557,1.815994,-1.290349,-1
1164,125,409,1400,1.6440715,1.6872319999999998,NA,NA
1164,125,409,1450,NA,NA,NA,NA
1164,125,409,1500,NA,NA,NA,NA
1164,125,409,1550,NA,NA,NA,NA
1164,125,409,1600,2.119792,1.611897,-1.102764,1.611897
1164,125,409,1650,1.588851,1.7274129999999999,NA,NA
1164,125,409,1700,NA,NA,NA,NA
1164,125,409,1750,NA,NA,NA,NA
1164,125,409,1800,NA,NA,NA,NA
1164,125,409,1850,NA,NA,NA,NA
1164,125,409,1900,NA,NA,NA,NA
1164,125,409,1950,NA,NA,NA,NA
1164,125,409,2000,NA,NA,NA,NA
1164,125,409,2050,NA,NA,NA,NA
1164,125,409,2100,NA,NA,NA,NA
1164,125,409,2150,NA,NA,NA,NA
1164,125,409,2200,NA,NA,NA,NA
1164,125,409,2250,NA,NA,NA,NA
1164,125,409,2300,NA,NA,NA,NA
1164,125,409,2350,NA,NA,NA,NA
1164,125,409,2400,NA,NA,NA,NA
1164,125,409,2450,NA,NA,NA,NA
1164,125,409,2500,NA,NA,NA,NA
1164,125,409,2550,NA,NA,NA,NA
1164,125,409,2600,NA,NA,NA,NA
1164,125,409,2650,NA,NA,NA,NA
1164,125,409,2700,NA,NA,NA,NA
1164,125,409,2750,NA,NA,NA,NA
1164,125,409,2800,NA,NA,NA,NA
1164,125,409,2850,NA,NA,NA,NA
1164,125,409,2900,0.654414,1.97591,1.301988,1.93005
1164,125,409,2950,NA,NA,-1.422017,-1
1164,125,409,3000,NA,NA,-1.1703524666666667,-1
1164,125,409,3050,NA,NA,NA,NA
1164,125,409,3100,NA,NA,NA,NA
1164,125,409,3150,NA,NA,NA,NA
1164,125,409,3200,NA,NA,NA,NA
1164,125,409,3250,NA,NA,NA,NA
1164,125,409,3300,NA,NA,NA,NA
1164,125,409,3350,NA,NA,NA,NA
1164,125,409,3400,NA,NA,NA,NA
1164,125,409,3450,NA,NA,NA,NA
1164,125,409,3500,NA,NA,NA,NA
1164,125,409,3550,NA,NA,NA,NA
1164,125,409,3600,NA,NA,NA,NA
1164,125,409,3650,NA,NA,NA,NA
1164,125,409,3700,NA,NA,NA,NA
1164,125,409,3750,NA,NA,NA,NA
1164,125,409,3800,NA,NA,NA,NA
1164,125,409,3850,NA,NA,NA,NA
1164,125,409,3900,NA,NA,NA,NA
1164,125,409,3950,NA,NA,NA,NA
1164,125,409,4000,NA,NA,NA,NA
1164,125,409,4050,NA,NA,NA,NA
1164,125,409,4100,NA,NA,NA,NA
1164,125,409,4150,NA,NA,NA,NA
1164,125,409,4200,NA,NA,NA,NA
1164,125,409,4250,NA,NA,NA,NA
1164,125,409,4300,NA,NA,NA,NA
1164,125,409,4350,NA,NA,NA,NA
1164,125,409,4400,NA,NA,NA,NA
1164,125,409,4450,NA,NA,NA,NA
1164,125,409,4500,NA,NA,NA,NA
1164,125,409,4550,NA,NA,NA,NA
1164,125,409,4600,NA,NA,NA,NA
1164,125,409,4650,NA,NA,NA,NA
1164,125,409,4700,NA,NA,NA,NA
1164,125,409,4750,NA,NA,NA,NA
1164,125,409,4800,NA,NA,NA,NA
1164,125,409,4850,NA,NA,NA,NA
1164,125,409,4900,NA,NA,NA,NA
1164,125,409,4950,NA,NA,NA,NA
1164,125,409,5000,NA,NA,NA,NA
1164,125,409,5050,NA,NA,NA,NA
1164,125,409,5100,NA,NA,NA,NA
1164,125,409,5150,NA,NA,NA,NA
1164,125,409,5200,NA,NA,NA,NA
1164,125,409,5250,NA,NA,NA,NA
1164,125,409,5300,NA,NA,NA,NA
1164,125,409,5350,NA,NA,NA,NA
1164,125,409,5400,NA,NA,NA,NA
1164,125,409,5450,NA,NA,NA,NA
1164,125,409,5500,NA,NA,NA,NA
1164,125,409,5550,NA,NA,NA,NA
1164,125,409,5600,NA,NA,NA,NA
1164,125,409,5650,NA,NA,NA,NA
1164,125,409,5700,NA,NA,NA,NA
1164,125,409,5750,NA,NA,NA,NA
1164,125,409,5800,NA,NA,NA,NA
1164,125,409,5850,NA,NA,NA,NA
1164,125,409,5900,NA,NA,NA,NA
1164,125,409,5950,NA,NA,NA,NA
1164,125,409,6000,NA,NA,NA,NA
1164,125,409,6050,NA,NA,NA,NA
1164,125,409,6100,NA,NA,NA,NA
1164,125,409,6150,NA,NA,NA,NA
1164,125,409,6200,NA,NA,NA,NA
1164,125,409,6250,NA,NA,NA,NA
1164,125,409,6300,NA,NA,NA,NA
1164,125,409,6350,NA,NA,NA,NA
1164,125,409,6400,NA,NA,NA,NA
1164,125,409,6450,NA,NA,NA,NA
1164,125,409,6500,NA,NA,NA,NA
1164,125,409,6550,NA,NA,NA,NA
1164,125,409,6600,NA,NA,NA,NA
1164,125,409,6650,NA,NA,NA,NA
1164,125,409,6700,NA,NA,NA,NA
1164,125,409,6750,NA,NA,NA,NA
1164,125,409,6800,NA,NA,NA,NA
1164,125,409,6850,NA,NA,NA,NA
1164,125,409,6900,NA,NA,NA,NA
1164,125,409,6950,NA,NA,NA,NA
1164,125,409,7000,NA,NA,NA,NA
1164,126,507,0,0.48840824285714285,0.4315918,0.5264548285714286,0.4315918
1164,126,507,50,0.48328042,0.42101282,0.5146353,0.4138038
1164,126,507,100,0.4809999,0.3986231333333333,NA,NA
1164,126,507,150,0.48269283333333335,0.40635218333333334,0.50196524,0.40497158
1164,126,507,200,0.47611033333333336,0.43232756666666666,0.49904621666666665,0.43232756666666666
1164,126,507,250,0.47158188333333334,0.43496436666666666,0.4960002333333333,0.43496436666666666
1164,126,507,300,0.45297886666666665,0.39862264999999997,0.46942705,0.39862264999999997
1164,126,507,350,0.38577295,0.29337919999999995,0.4036005166666667,0.29337919999999995
