Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1155,78,302,7300,0.5484751,0.4076402,0.5645404833333333,0.4076402
1155,78,302,7350,0.5412866199999999,0.3868711,0.55969988,0.3868711
1155,78,302,7400,0.5473800333333334,0.38667545,0.5554727666666667,0.38667545
1155,78,302,7450,0.5496262833333333,0.40371286666666667,0.5591762833333334,0.40371286666666667
1155,78,302,7500,0.5455880333333334,0.4090529333333333,0.55126095,0.4090529333333333
1155,78,302,7550,0.5547930999999999,0.38236163333333334,0.5557188,0.38236163333333334
1155,78,302,7600,0.5442995166666666,0.40586025000000003,0.5575742,0.40586025000000003
1155,78,302,7650,0.5526351833333334,0.38784128333333334,0.5545027166666667,0.38784128333333334
1155,78,302,7700,0.5516903,0.39849239999999997,0.5551259666666667,0.39849239999999997
1155,78,302,7750,0.5496347833333334,0.3841944666666667,0.5517245,0.3841944666666667
1155,78,302,7800,0.55011745,0.3752062,0.5618638666666667,0.3752062
1155,78,302,7850,0.5461158666666667,0.39712156666666665,0.5559835833333333,0.39712156666666665
1155,78,302,7900,0.54898835,0.38865879999999997,0.5545537333333334,0.38865879999999997
1155,78,302,7950,0.5465668333333333,0.4132018333333333,0.5549879333333333,0.4132018333333333
1155,78,302,8000,0.5442343000000001,0.38723463333333336,0.5541825666666667,0.38723463333333336
1155,78,302,8050,0.5496636166666667,0.39277771666666667,0.55519175,0.39277771666666667
1155,78,302,8100,0.54561075,0.405852,0.54967795,0.405852
1155,78,302,8150,0.5520965333333333,0.3747999,0.5548718833333334,0.3747999
1155,78,302,8200,0.5525975333333333,0.387511,0.55284656666666665,0.387511
1155,78,302,8250,0.5503250833333333,0.38324658333333333,0.5545146,0.38324658333333333
1155,78,302,8300,0.5456488833333333,0.4010991,0.5531194,0.4010991
1155,78,302,8350,0.55365455,0.40431103333333335,0.5545695666666667,0.40431103333333335
1155,78,302,8400,0.5490471166666666,0.3819684,0.5582666000000001,0.3819684
1155,78,302,8450,0.5505535166666666,0.3989948333333333,0.5540766833333334,0.3989948333333333
1155,78,302,8500,0.5521236333333334,0.383866,0.5561765833333333,0.383866
1155,78,302,8550,0.5530629333333333,0.39495955,0.5551283333333333,0.39495955
1155,78,302,8600,0.54780295,0.40862451666666666,0.5565252333333334,0.40862451666666666
1155,78,302,8650,0.5462169833333334,0.3978773666666667,0.554177,0.3978773666666667
1155,78,302,8700,0.5437847166666667,0.41488626666666667,0.5515532,0.41488626666666667
1155,78,302,8750,0.5459697666666666,0.4038226833333333,0.5531690666666667,0.4038226833333333
1155,78,302,8800,0.5525974666666666,0.3898530333333333,0.56252855,0.3898530333333333
1155,78,302,8850,0.5509967333333333,0.38583115,0.5594708333333334,0.38583115
1155,78,302,8900,0.54642655,0.4181711,0.5597261499999999,0.4181711
1155,78,302,8950,0.54084995,0.42095041666666666,0.54571545,0.42095041666666666
1155,78,302,9000,0.5489100666666666,0.3840023,0.5517407166666667,0.3840023
1155,79,321,0,0.54900925,0.4460509166666667,0.5358648666666667,0.4460509166666667
1155,79,321,50,0.5508097166666667,0.4579972,0.5290345,0.4579972
1155,79,321,100,0.5459192166666667,0.47604386666666665,0.5235697666666667,0.47604386666666665
1155,79,321,150,0.5443468166666666,0.47858778333333335,0.5252732666666666,0.47858778333333335
1155,79,321,200,0.5443688833333333,0.36473631666666667,0.5157675166666666,0.36473631666666667
1155,79,321,250,0.5396130833333334,0.3801300166666667,0.5255470666666666,0.3801300166666667
1155,79,321,300,0.5424044166666667,0.36305203333333336,0.5250734,0.36305203333333336
1155,79,321,350,0.5502377833333334,0.4525334166666667,0.5308680666666666,0.4525334166666667
1155,79,321,400,0.5494353833333333,0.47874188333333334,0.53264395,0.47874188333333334
1155,79,321,450,0.5523267666666667,0.46684875,0.53237685,0.46684875
1155,79,321,500,0.5527167166666667,0.48767326666666666,0.5333239166666667,0.48767326666666666
1155,79,321,550,0.5529214666666666,0.4853056,0.5338998666666667,0.4853056
1155,79,321,600,0.55103535,0.46940336666666665,0.5340394500000001,0.46940336666666665
1155,79,321,650,0.5574691833333334,0.42839655,0.5359741166666667,0.42839655
1155,79,321,700,0.5614454666666666,0.43978325,0.5389687333333333,0.43978325
1155,79,321,750,0.55869495,0.47147253333333333,0.5436657,0.47147253333333333
1155,79,321,800,0.5635203833333333,0.44044513333333335,0.5452467833333333,0.44044513333333335
1155,79,321,850,0.5611826833333333,0.48154246666666667,0.5436383333333333,0.48154246666666667
1155,79,321,900,0.5624575166666667,0.44571306666666666,0.5485671166666667,0.44571306666666666
1155,79,321,950,0.5669040833333333,0.41354233333333335,0.5453928833333334,0.41354233333333335
1155,79,321,1000,0.5630809666666666,0.43321696666666665,0.5462923,0.43321696666666665
1155,79,321,1050,0.5594112166666667,0.4484455666666667,0.54638675,0.4484455666666667
1155,79,321,1100,0.5550955666666666,0.45677266666666666,0.5475546666666666,0.45677266666666666
1155,79,321,1150,0.5553266,0.45487075,0.5450376833333334,0.45487075
1155,79,321,1200,0.5591235999999999,0.4297700333333333,0.5524066666666667,0.4297700333333333
1155,79,321,1250,0.5614506333333333,0.41061878333333335,0.5483166166666666,0.41061878333333335
1155,79,321,1300,0.5571310666666667,0.4295301833333333,0.5484052666666667,0.4295301833333333
1155,79,321,1350,0.5552672333333333,0.4499937,0.5450308833333334,0.4499937
1155,79,321,1400,0.5569530166666666,0.4523451333333333,0.5479479166666666,0.4523451333333333
1155,79,321,1450,0.5555923833333334,0.4445125833333333,0.5481934666666667,0.4445125833333333
1155,79,321,1500,0.5558528,0.445027,0.5435115333333334,0.445027
1155,79,321,1550,0.5512567666666667,0.4396470333333333,0.55021125,0.4396470333333333
1155,79,321,1600,0.5547831166666667,0.42016661666666666,0.5511716666666666,0.42016661666666666
1155,79,321,1650,0.5568460333333333,0.4283165,0.5608113,0.4283165
1155,79,321,1700,0.55101555,0.4540150333333333,0.5578291833333333,0.4540150333333333
1155,79,321,1750,0.5519038166666667,0.4544417666666667,0.5566211666666667,0.4544417666666667
1155,79,321,1800,0.5555788833333333,0.4419022,0.55886265,0.4419022
1155,79,321,1850,0.55694212,0.43009354,0.55532216,0.43009354
1155,79,321,1900,0.5496899,0.45960558333333335,0.55469565,0.45960558333333335
1155,79,321,1950,0.5556463,0.4457,0.5492684666666666,0.4457
1155,79,321,2000,0.55435135,0.46310541666666666,0.5505840333333334,0.46310541666666666
1155,79,321,2050,0.55392615,0.43409616666666667,0.5394170333333334,0.43409616666666667
1155,79,321,2100,0.5513286333333334,0.44068088333333333,0.54545855,0.44068088333333333
1155,79,321,2150,0.5550331833333333,0.4387729,0.5438239,0.4387729
1155,79,321,2200,0.5539144500000001,0.41914103333333336,0.54757595,0.41914103333333336
1155,79,321,2250,0.553513,0.4227573,0.5518774833333333,0.4227573
1155,79,321,2300,0.5489011,0.4515208666666667,0.5516459833333334,0.4515208666666667
1155,79,321,2350,0.5462563333333333,0.43196263333333335,0.5524163166666667,0.43196263333333335
1155,79,321,2400,0.5534900833333334,0.43524993333333334,0.5480076833333334,0.43524993333333334
1155,79,321,2450,0.5545035333333334,0.41845495,0.5440938666666667,0.41845495
1155,79,321,2500,0.5500091,0.4393233833333333,0.5441783,0.4393233833333333
1155,79,321,2550,0.55221665,0.4366893666666667,0.5495012666666667,0.4366893666666667
1155,79,321,2600,0.5468131,0.46990485,0.5477592666666666,0.46990485
1155,79,321,2650,0.5487776666666666,0.4715710166666667,0.5525925666666667,0.4715710166666667
1155,79,321,2700,0.5450269333333333,0.4556486166666667,0.5558875,0.4556486166666667
1155,79,321,2750,0.5408912333333333,0.4876664666666667,0.5493324833333333,0.4876664666666667
1155,79,321,2800,0.5474492166666667,0.4611759833333333,0.5506693,0.4611759833333333
1155,79,321,2850,0.5481216333333334,0.44049221666666666,0.5508113166666667,0.44049221666666666
1155,79,321,2900,0.541003,0.4717143833333333,0.5546152333333333,0.4717143833333333
1155,79,321,2950,0.5465944333333334,0.45182805,0.5538464166666667,0.45182805
1155,79,321,3000,0.5420261333333334,0.45828016666666666,0.5534161,0.45828016666666666
1155,79,321,3050,0.5439424833333333,0.45344256666666666,0.5521701,0.45344256666666666
1155,79,321,3100,0.5404116333333333,0.4209813666666667,0.5510192666666667,0.4209813666666667
1155,79,321,3150,0.5442012333333334,0.43084788333333335,0.5536086833333334,0.43084788333333335
1155,79,321,3200,0.5474664666666667,0.41547958333333335,0.5528025,0.41547958333333335
1155,79,321,3250,0.5440781666666666,0.4352255666666667,0.55139965,0.4352255666666667
1155,79,321,3300,0.5471414666666666,0.4420976833333333,0.5550436666666666,0.4420976833333333
1155,79,321,3350,0.5430558999999999,0.45584603333333334,0.5513530166666667,0.45584603333333334
1155,79,321,3400,0.5419461666666667,0.44453261666666666,0.5512893166666667,0.44453261666666666
1155,79,321,3450,0.54095305,0.44417443333333334,0.5509195,0.44417443333333334
1155,79,321,3500,0.5457644833333333,0.4236026333333333,0.5507767833333334,0.4236026333333333
1155,79,321,3550,0.5402456999999999,0.45012778000000003,0.55073058,0.45012778000000003
1155,79,321,3600,0.54070475,0.46624366666666667,0.5537384,0.46624366666666667
1155,79,321,3650,0.5412390833333334,0.4441786166666667,0.5511938166666667,0.4441786166666667
1155,79,321,3700,0.5452779333333333,0.42633383333333336,0.553284,0.42633383333333336
1155,79,321,3750,0.5413957333333334,0.46937901666666665,0.5552642166666666,0.46937901666666665
1155,79,321,3800,0.5454152999999999,0.4386821833333333,0.5507557,0.4386821833333333
1155,79,321,3850,0.5484836666666667,0.41238748333333336,0.5565913,0.41238748333333336
1155,79,321,3900,0.5439532666666667,0.4452807833333333,0.5566369,0.4452807833333333
1155,79,321,3950,0.5398456666666667,0.4707874833333333,0.5532838666666666,0.4707874833333333
1155,79,321,4000,0.5481908666666666,0.4275366,0.5546407333333333,0.4275366
1155,79,321,4050,0.5464729833333334,0.41452811666666667,0.5551885166666667,0.41452811666666667
1155,79,321,4100,0.5513050333333334,0.39016751666666666,0.5552348833333334,0.39016751666666666
1155,79,321,4150,0.54726955,0.40038321666666665,0.5607349,0.40038321666666665
1155,79,321,4200,0.54841175,0.4128529166666667,0.5604068833333333,0.4128529166666667
1155,79,321,4250,0.55199285,0.41020734999999997,0.55900125,0.41020734999999997
1155,79,321,4300,0.5509138166666667,0.4051087333333333,0.5589929666666666,0.4051087333333333
1155,79,321,4350,0.54881235,0.36454188333333337,0.5563716000000001,0.36454188333333337
1155,79,321,4400,0.5459150166666666,0.3742665,0.5592475,0.3742665
1155,79,321,4450,0.5459608166666666,0.36977383333333336,0.5576215333333333,0.36977383333333336
1155,79,321,4500,0.5377423166666666,0.3734539,0.5533631,0.3734539
1155,79,321,4550,0.5402087166666667,0.3705343,0.5573337666666667,0.3705343
1155,79,321,4600,0.5425527333333333,0.3905285,0.55943685,0.3905285
1155,79,321,4650,0.5406461666666666,0.3738281666666667,0.5584906333333334,0.3738281666666667
1155,79,321,4700,0.5433671,0.3848478166666667,0.5556698,0.3848478166666667
1155,79,321,4750,0.5412719833333333,0.34826918333333334,0.5554727666666667,0.34826918333333334
1155,79,321,4800,0.5443666,0.3831416166666667,0.5595005666666667,0.3831416166666667
1155,79,321,4850,0.5401022333333333,0.3792492,0.55604075,0.3792492
1155,79,321,4900,0.5378271666666666,0.37185275,0.5552744333333333,0.37185275
1155,79,321,4950,0.5382298166666667,0.3519040666666667,0.5572416333333333,0.3519040666666667
1155,79,321,5000,0.5416988,0.36370535,0.5534508666666667,0.36370535
1155,79,321,5050,0.5413634833333333,0.3796301166666667,0.5516750833333334,0.3796301166666667
1155,79,321,5100,0.5379136666666666,0.3692812,0.5598281666666667,0.3692812
1155,79,321,5150,0.5410505,0.3629561666666667,0.5572831833333334,0.3629561666666667
1155,79,321,5200,0.5437987833333333,0.3750060333333333,0.5556582999999999,0.3750060333333333
1155,79,321,5250,0.5404556333333334,0.38522603333333333,0.5616801833333334,0.38522603333333333
1155,79,321,5300,0.5398922833333334,0.3850048,0.5576728666666666,0.3850048
1155,79,321,5350,0.5398329166666667,0.37653733333333333,0.5600915833333333,0.37653733333333333
1155,79,321,5400,0.53673915,0.3592612,0.5550373666666667,0.3592612
1155,79,321,5450,0.54247868,0.41659082,0.55437676,0.41659082
1155,79,321,5500,0.5395637666666666,0.40405483333333336,0.55456675,0.40405483333333336
1155,79,321,5550,0.5424190666666666,0.38751658333333333,0.5540799833333333,0.38751658333333333
1155,79,321,5600,0.5471783,0.3691621,0.5577913166666666,0.3691621
1155,79,321,5650,0.5385740833333333,0.40274636666666663,0.5511330166666667,0.40274636666666663
1155,79,321,5700,0.5447103666666666,0.45368816666666667,0.5545297333333333,0.45368816666666667
1155,79,321,5750,0.54834615,0.4367095833333333,0.5499205,0.4367095833333333
1155,79,321,5800,0.5480807,0.4334231,0.5530725333333333,0.4334231
1155,79,321,5850,0.5441633666666666,0.4555664833333333,0.5536513,0.4555664833333333
1155,79,321,5900,0.54746425,0.41846125,0.5532286333333334,0.41846125
1155,79,321,5950,0.542166,0.44351941666666667,0.55224385,0.44351941666666667
1155,79,321,6000,0.5430008666666667,0.44419268333333334,0.5486631333333333,0.44419268333333334
1155,79,321,6050,0.5457436666666666,0.43289161666666665,0.5485198166666667,0.43289161666666665
1155,79,321,6100,0.5460522166666666,0.41740145,0.5512291666666667,0.41740145
1155,79,321,6150,0.5460408,0.4245096666666667,0.5519886333333334,0.4245096666666667
1155,79,321,6200,0.5398148,0.448421,0.55126175,0.448421
1155,79,321,6250,0.5415005333333334,0.4224711,0.54733255,0.4224711
1155,79,321,6300,0.5452110833333333,0.41523045,0.5473978333333334,0.41523045
1155,79,321,6350,0.5389628333333333,0.44789605,0.5546541,0.44789605
1155,79,321,6400,0.5478499333333333,0.43867635,0.5525529166666667,0.43867635
1155,79,321,6450,0.54316295,0.42081285,0.5473827833333333,0.42081285
1155,79,321,6500,0.5455061,0.43975486666666663,0.5512580333333333,0.43975486666666663
1155,79,321,6550,0.54401048333333335,0.42245465,0.5537123833333334,0.42245465
1155,79,321,6600,0.5374866,0.4065168333333333,0.54056515,0.4065168333333333
1155,79,321,6650,0.5373536,0.39619921666666663,0.5404232,0.39619921666666663
1155,79,321,6700,0.5349921166666667,0.39353361666666664,0.53863815,0.39353361666666664
1155,79,321,6750,0.54161515,0.44663508333333335,0.5435069166666666,0.44663508333333335
1155,79,321,6800,0.5461107166666667,0.41960635,0.5514586833333334,0.41960635
1155,79,321,6850,0.5436900833333334,0.45233108333333333,0.5553272,0.45233108333333333
1155,79,321,6900,0.5462239,0.43986273333333337,0.54969115,0.43986273333333337
1155,79,321,6950,0.5467658,0.42962876666666666,0.5537666333333333,0.42962876666666666
1155,79,321,7000,0.5458045166666666,0.44390005,0.5469377333333334,0.44390005
1155,79,321,7050,0.54741585,0.4306115833333333,0.5518319333333334,0.4306115833333333
1155,79,321,7100,0.5512540499999999,0.42907443333333334,0.5515088833333334,0.42907443333333334
1155,79,321,7150,0.5527803166666667,0.40346208333333333,0.5533248,0.40346208333333333
1155,79,321,7200,0.5478435500000001,0.4297698166666667,0.5489066833333334,0.4297698166666667
1155,79,321,7250,0.5479978666666667,0.41118851666666667,0.5486828833333334,0.41118851666666667
1155,79,321,7300,0.5448455,0.42793491666666666,0.5511179166666667,0.42793491666666666
1155,79,321,7350,0.546987,0.4179377,0.55701978,0.4179377
1155,79,321,7400,0.5457705833333333,0.4253682833333333,0.5502548,0.4253682833333333
1155,79,321,7450,0.5493752833333334,0.44093910000000003,0.5487318166666667,0.44093910000000003
1155,79,321,7500,0.5482812166666666,0.42864368333333336,0.5471915,0.42864368333333336
1155,79,321,7550,0.5450775666666666,0.4330090166666667,0.5502818166666666,0.4330090166666667
1155,79,321,7600,0.5476717333333333,0.41743258333333333,0.5466343666666666,0.41743258333333333
1155,79,321,7650,0.5480836166666667,0.41709951666666667,0.5456619166666666,0.41709951666666667
1155,79,321,7700,0.5495458,0.4046266,0.5497530833333333,0.4046266
1155,79,321,7750,0.5441005166666667,0.4500665,0.5436209166666667,0.4500665
1155,79,321,7800,0.5434197666666667,0.454526,0.5446380166666667,0.454526
1155,79,321,7850,0.5461367333333333,0.42904488333333335,0.5518329833333333,0.42904488333333335
1155,79,321,7900,0.5442733666666667,0.41382255,0.54319885,0.41382255
1155,79,321,7950,0.54093,0.4331067,0.5491134333333333,0.4331067
1155,79,321,8000,0.5459322666666667,0.41514756666666663,0.5500001333333333,0.41514756666666663
1155,79,321,8050,0.5443182666666667,0.43526513333333333,0.5428833833333333,0.43526513333333333
1155,79,321,8100,0.5437345,0.4262664666666667,0.5507714166666666,0.4262664666666667
1155,79,321,8150,0.54457815,0.4401699,0.5525261833333334,0.4401699
1155,79,321,8200,0.5441144,0.42183586666666667,0.5510093333333334,0.42183586666666667
1155,79,321,8250,0.5448451,0.43678293333333335,0.5511069,0.43678293333333335
1155,79,321,8300,0.5404203666666667,0.43236355,0.5514154833333333,0.43236355
1155,79,321,8350,0.5369507666666666,0.4557360833333333,0.5515860833333334,0.4557360833333333
1155,79,321,8400,0.5392633333333333,0.44692481666666667,0.5443847500000001,0.44692481666666667
1155,79,321,8450,0.5412882,0.42735711666666665,0.5476001166666666,0.42735711666666665
1155,79,321,8500,0.5437123333333334,0.39847155,0.5449191333333333,0.39847155
1155,79,321,8550,0.53583825,0.4424024,0.5522491166666667,0.4424024
1155,79,321,8600,0.5424037500000001,0.42713886666666667,0.5512058333333333,0.42713886666666667
1155,79,321,8650,0.5419112833333334,0.4371648166666667,0.5514546166666667,0.4371648166666667
1155,79,321,8700,0.5418344333333334,0.4528443166666667,0.5488695666666666,0.4528443166666667
1155,79,321,8750,0.5442676,0.44222475,0.5598939333333334,0.44222475
1155,79,321,8800,0.5421104,0.44786955,0.54967085,0.44786955
1155,79,321,8850,0.54404735,0.43638963333333336,0.5438958833333334,0.43638963333333336
1155,79,321,8900,0.5402004499999999,0.45204208333333334,0.5509916666666667,0.45204208333333334
1155,79,321,8950,0.5425040666666667,0.43441445,0.5517854333333333,0.43441445
1155,79,321,9000,0.5434120166666667,0.44034453333333334,0.5520232,0.44034453333333334
1155,80,320,0,0.5623287,0.371787,0.5546215333333333,0.371787
1155,80,320,50,0.5606669666666667,0.36979045,0.5561156333333334,0.36979045
1155,80,320,100,0.5585439166666667,0.3776674,0.5552373833333333,0.3776674
1155,80,320,150,0.5616189833333334,0.38517351666666666,0.5588085833333333,0.38517351666666666
1155,80,320,200,0.5588177666666667,0.36120386666666665,0.5585292833333333,0.36120386666666665
1155,80,320,250,0.5515310333333333,0.3802315,0.55720245,0.3802315
1155,80,320,300,0.5294337833333334,0.37507731666666666,0.5283795166666667,0.37507731666666666
1155,80,320,350,0.52941795,0.37040293333333335,0.5260387166666667,0.37040293333333335
1155,80,320,400,0.5229897166666667,0.40074591666666665,0.5293999,0.40074591666666665
1155,80,320,450,0.52334365,0.37622635,0.5248216833333333,0.37622635
1155,80,320,500,0.5345456833333333,0.3728867166666667,0.538798,0.3728867166666667
1155,80,320,550,0.5448624166666667,0.39224583333333335,0.5496308166666667,0.39224583333333335
1155,80,320,600,0.5416348833333333,0.3890054333333333,0.54545105,0.3890054333333333
1155,80,320,650,0.5439305999999999,0.4015704666666667,0.5403837166666666,0.4015704666666667
1155,80,320,700,0.5447770333333334,0.42631278333333333,0.54882085,0.42631278333333333
1155,80,320,750,0.54595125,0.41200318333333336,0.54919385,0.41200318333333336
1155,80,320,800,0.5453674833333333,0.40322743333333333,0.5527276333333333,0.40322743333333333
1155,80,320,850,0.5415609,0.4017338166666667,0.5461598833333333,0.4017338166666667
1155,80,320,900,0.543652,0.4047145833333333,0.5518543,0.4047145833333333
1155,80,320,950,0.5381244166666667,0.39834955,0.5462658333333333,0.39834955
1155,80,320,1000,0.53971,0.43527656666666664,0.5414504166666667,0.43527656666666664
1155,80,320,1050,0.53658405,0.40474258333333335,0.5509315166666666,0.40474258333333335
1155,80,320,1100,0.5382676333333334,0.4070936,0.5526017166666667,0.4070936
1155,80,320,1150,0.5518251399999999,0.403341,0.56280716,0.403341
1155,80,320,1200,0.55023735,0.38459751666666664,0.5649176666666667,0.38459751666666664
1155,80,320,1250,0.55312505,0.3972243,0.566532,0.3972243
1155,80,320,1300,0.5510732333333334,0.39514,0.5655494,0.39514
1155,80,320,1350,0.5430846666666667,0.4030485166666667,0.5558218666666667,0.4030485166666667
1155,80,320,1400,0.5382130166666667,0.4021553333333333,0.5602092666666667,0.4021553333333333
1155,80,320,1450,0.5466624,0.4065345833333333,0.55744609999999994,0.4065345833333333
1155,80,320,1500,0.54573735,0.40100613333333335,0.5621737166666667,0.40100613333333335
1155,80,320,1550,0.5425725666666666,0.4066824333333333,0.5574389833333333,0.4066824333333333
1155,80,320,1600,0.5404515333333333,0.41574521666666664,0.5520529666666667,0.41574521666666664
1155,80,320,1650,0.5417722833333334,0.41034458333333335,0.5595886,0.41034458333333335
1155,80,320,1700,0.5434731333333334,0.41255733333333333,0.5590608,0.41255733333333333
1155,80,320,1750,0.5409473333333333,0.4049634833333333,0.55889535,0.4049634833333333
1155,80,320,1800,0.5420293833333334,0.3992071,0.5597289666666667,0.3992071
1155,80,320,1850,0.5421172333333333,0.40462793333333336,0.5629257333333333,0.40462793333333336
1155,80,320,1900,0.5406285666666667,0.4138539,0.5618363,0.4138539
1155,80,320,1950,0.5395851333333334,0.39769971666666665,0.5631286333333334,0.39769971666666665
1155,80,320,2000,0.5401477,0.4023558,0.5534363166666667,0.4023558
1155,80,320,2050,0.5353972166666667,0.3866162833333333,0.5585448166666667,0.3866162833333333
1155,80,320,2100,0.53298225,0.424179,0.5575519333333333,0.424179
1155,80,320,2150,0.53596076,0.42058434,0.5580626,0.42058434
1155,80,320,2200,0.53091095,0.4038946666666667,0.5583139,0.4038946666666667
1155,80,320,2250,0.5370730166666666,0.38144338333333333,0.5622437666666666,0.38144338333333333
1155,80,320,2300,0.5366714333333333,0.3945879,0.5601889666666666,0.3945879
1155,80,320,2350,0.5363893666666667,0.4099336,0.5608133666666666,0.4099336
1155,80,320,2400,0.5354822166666666,0.40423105000000004,0.5567904333333333,0.40423105000000004
1155,80,320,2450,0.5366397666666667,0.39547536666666666,0.5673331833333333,0.39547536666666666
1155,80,320,2500,0.538076,0.3919336,0.5620992166666667,0.3919336
1155,80,320,2550,0.5329419833333333,0.38486566666666666,0.5604853333333333,0.38486566666666666
1155,80,320,2600,0.5358047,0.3839572666666667,0.5618607666666666,0.3839572666666667
1155,80,320,2650,0.5383715333333333,0.38508595,0.56039455,0.38508595
1155,80,320,2700,0.5320365666666667,0.39574905,0.5564916666666667,0.39574905
1155,80,320,2750,0.5302592833333333,0.40700105,0.5559253833333333,0.40700105
1155,80,320,2800,0.53389155,0.3965989833333333,0.5562925666666667,0.3965989833333333
1155,80,320,2850,0.5370348166666666,0.39946878333333335,0.5551480166666667,0.39946878333333335
1155,80,320,2900,0.5350092333333333,0.40099986666666665,0.5570875166666667,0.40099986666666665
1155,80,320,2950,0.5346562,0.39517805,0.5669674,0.39517805
1155,80,320,3000,0.5362425,0.4142687,0.5624884666666667,0.4142687
1155,80,320,3050,0.5335592,0.37529695,0.5600532833333334,0.37529695
1155,80,320,3100,0.5342667666666667,0.38824348333333336,0.5619350166666667,0.38824348333333336
1155,80,320,3150,0.5310653833333333,0.3793535666666667,0.5574747833333333,0.3793535666666667
1155,80,320,3200,0.5370665,0.3910383,0.55739955,0.3910383
1155,80,320,3250,0.53766705,0.3770388,0.5605728166666667,0.3770388
1155,80,320,3300,0.5331291666666667,0.37431261666666665,0.5595827333333333,0.37431261666666665
1155,80,320,3350,0.53298988,0.38221998,0.55867722,0.38221998
1155,80,320,3400,0.5328216666666666,0.3790245333333333,0.5581189166666667,0.3790245333333333
1155,80,320,3450,0.5329927333333333,0.4010830166666667,0.5548006333333333,0.4010830166666667
1155,80,320,3500,0.5365348166666667,0.3851209166666667,0.5484266833333333,0.3851209166666667
1155,80,320,3550,0.5301315666666666,0.38906043333333334,0.5578977833333333,0.38906043333333334
1155,80,320,3600,0.5314893,0.40875021666666667,0.5580120166666667,0.40875021666666667
1155,80,320,3650,0.5333285999999999,0.40671565,0.5563753,0.40671565
1155,80,320,3700,0.53521945,0.41272261666666665,0.5563146,0.41272261666666665
1155,80,320,3750,0.5320375333333334,0.41925803333333334,0.5561503,0.41925803333333334
1155,80,320,3800,0.5340341333333334,0.4268052666666667,0.55641175,0.4268052666666667
1155,80,320,3850,0.5359319,0.4417443833333333,0.5542782833333333,0.4417443833333333
1155,80,320,3900,0.5353045166666667,0.4416708833333333,0.5572710333333333,0.4416708833333333
1155,80,320,3950,0.5362737166666667,0.40426835,0.5554680666666667,0.40426835
1155,80,320,4000,0.5348568333333333,0.41681243333333334,0.55303645,0.41681243333333334
1155,80,320,4050,0.5353159666666667,0.42843618333333333,0.5565623833333333,0.42843618333333333
1155,80,320,4100,0.5300275833333333,0.4356468666666667,0.5511763833333334,0.4356468666666667
1155,80,320,4150,0.5357064333333333,0.43774776666666665,0.5546629166666667,0.43774776666666665
1155,80,320,4200,0.5322832333333334,0.42807381666666666,0.5494024666666666,0.42807381666666666
1155,80,320,4250,0.5305299166666667,0.4426167,0.5528532,0.4426167
1155,80,320,4300,0.5323946666666667,0.43490153333333337,0.5536197,0.43490153333333337
1155,80,320,4350,0.53515222,0.42883351999999997,0.54516418,0.42883351999999997
1155,80,320,4400,0.5317264166666666,0.4288330833333333,0.5534963666666667,0.4288330833333333
1155,80,320,4450,0.5351198166666666,0.4184585333333333,0.55103965,0.4184585333333333
1155,80,320,4500,0.5327707666666667,0.4311978666666667,0.5491084333333334,0.4311978666666667
1155,80,320,4550,0.53337455,0.43065416666666667,0.5543353166666667,0.43065416666666667
1155,80,320,4600,0.5321612833333333,0.41207879999999997,0.5548285333333334,0.41207879999999997
1155,80,320,4650,0.53013245,0.42272034999999997,0.5613921333333334,0.42272034999999997
1155,80,320,4700,0.5328397833333334,0.42817636666666664,0.5532522166666667,0.42817636666666664
1155,80,320,4750,0.5375631833333333,0.4133959,0.5512093,0.4133959
1155,80,320,4800,0.5325373166666667,0.45192566666666667,0.5516511,0.45192566666666667
1155,80,320,4850,0.5358019666666667,0.42531376666666665,0.55609155,0.42531376666666665
1155,80,320,4900,0.5347394333333333,0.42636514999999997,0.5516126833333334,0.42636514999999997
1155,80,320,4950,0.53646335,0.4185949,0.5479469,0.4185949
1155,80,320,5000,0.52968815,0.42437776666666666,0.5542667166666666,0.42437776666666666
1155,80,320,5050,0.52871625,0.4197687333333333,0.5528944,0.4197687333333333
1155,80,320,5100,0.5320905,0.4091652333333333,0.5532504333333333,0.4091652333333333
1155,80,320,5150,0.5283255166666666,0.42165603333333335,0.5556194999999999,0.42165603333333335
1155,80,320,5200,0.5347226666666667,0.4201717,0.5576433666666667,0.4201717
1155,80,320,5250,0.5352547666666667,0.42723076666666665,0.5583575166666667,0.42723076666666665
1155,80,320,5300,0.5286540666666667,0.4158851333333333,0.55569365,0.4158851333333333
1155,80,320,5350,0.53355725,0.43392278333333334,0.5528632333333333,0.43392278333333334
1155,80,320,5400,0.531371,0.42702071666666663,0.5589242,0.42702071666666663
1155,80,320,5450,0.5300886666666667,0.43553,0.5557715833333333,0.43553
1155,80,320,5500,0.5293671666666667,0.4325999,0.5556498,0.4325999
1155,81,325,0,0.5266744166666667,0.4476465333333333,0.5319092166666667,0.4476465333333333
1155,81,325,50,0.5306275666666667,0.42041938333333334,0.5316564666666667,0.42041938333333334
1155,81,325,100,0.5312122666666667,0.401274,0.5353934166666666,0.401274
1155,81,325,150,0.5311482166666667,0.4260555833333333,0.5351512333333334,0.4260555833333333
1155,81,325,200,0.5319463666666666,0.42901445,0.53334725,0.42901445
