Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1130,110,370,350,0.5289444333333333,0.54724075,0.5322622,0.54724075
1130,110,370,400,0.5089165333333333,0.4861842666666667,0.506006,0.4861842666666667
1130,110,370,450,0.46179375,0.24276181666666669,0.45327911666666665,0.24276181666666669
1130,110,370,500,0.4601190666666667,0.24430286666666667,0.45990745,0.24430286666666667
1130,110,370,550,0.45760734999999997,0.24121451666666666,0.4583029833333333,0.24121451666666666
1130,110,370,600,0.4074325,0.22444195,0.403057,0.22444195
1130,110,370,650,0.383868,0.22557066666666667,0.3821113333333333,0.22557066666666667
1130,110,370,700,0.3834446833333333,0.22426371666666667,0.3829790833333333,0.22426371666666667
1130,110,370,750,0.3806355166666667,0.22546906666666666,0.38366501666666664,0.22546906666666666
1130,110,370,800,0.3841186,0.21971806666666666,0.38574776666666666,0.21971806666666666
1130,110,370,850,0.48711935,0.21615885,0.4836878666666667,0.21615885
1130,110,370,900,0.5688625333333334,0.22242201666666667,0.5785252166666667,0.22242201666666667
1130,110,370,950,0.5661662333333334,0.22519006666666666,0.5767467666666667,0.22519006666666666
1130,110,370,1000,0.5662358666666667,0.23230478333333332,0.5730477333333334,0.23230478333333332
1130,110,370,1050,0.6217178,0.22593638333333332,0.6205112166666666,0.22593638333333332
1130,110,370,1100,0.6916483333333333,0.22834888333333334,0.7010258500000001,0.22834888333333334
1130,110,370,1150,0.6939147333333333,0.225258,0.7031128166666667,0.225258
1130,110,370,1200,0.6921868666666666,0.23247435,0.7020504666666667,0.23247435
1130,110,370,1250,0.69073215,0.23076793333333334,0.7042165499999999,0.23076793333333334
1130,110,370,1300,NA,NA,NA,NA
1130,110,370,1350,NA,NA,NA,NA
1130,110,370,1400,NA,NA,NA,NA
1130,110,370,1450,NA,NA,NA,NA
1130,110,370,1500,NA,NA,NA,NA
1130,110,370,1550,0.5434396,0.4853190333333333,0.5815525,0.5839946
1130,110,370,1600,0.5531769333333333,0.3428560666666667,0.5431916,0.3717563
1130,110,370,1650,0.5537463333333333,0.3165524833333333,0.5531735833333333,0.3165524833333333
1130,110,370,1700,0.5502256,0.3333527666666667,0.5507699833333333,0.3333527666666667
1130,110,370,1750,0.5467329333333333,0.30829646666666666,0.5401613333333333,0.30829646666666666
1130,110,370,1800,0.5437707166666667,0.3250109,0.5381658833333334,0.3250109
1130,110,370,1850,0.54213132,0.34050542,0.5383500666666666,0.11708785000000001
1130,110,370,1900,0.5461259,0.34422586666666666,0.5421008333333334,0.34422586666666666
1130,110,370,1950,0.5432908000000001,0.3418699333333333,0.5455951333333333,0.3418699333333333
1130,110,370,2000,0.5428784833333333,0.3683255,0.54175225,0.3683255
1130,110,370,2050,0.54765490000000006,0.36203148333333335,0.5452630333333334,0.36203148333333335
1130,110,370,2100,0.5411042166666666,0.3569349666666667,0.5487217333333334,0.3569349666666667
1130,110,370,2150,0.5485205333333333,0.3620676666666667,0.5459564333333333,0.3620676666666667
1130,110,370,2200,0.5462307666666666,0.3615799,0.54171125,0.3615799
1130,110,370,2250,0.5444148166666667,0.36566571666666664,0.54913535,0.36566571666666664
1130,110,370,2300,0.5457235,0.3805734333333333,0.5464900833333334,0.3805734333333333
1130,110,370,2350,0.5479011,0.36673571666666666,0.5463625166666666,0.36673571666666666
1130,110,370,2400,0.54607315,0.35174943333333336,0.5428404666666666,0.35174943333333336
1130,110,370,2450,0.5478320833333333,0.36134735,0.5474517833333333,0.36134735
1130,110,370,2500,0.5481233666666667,0.34671185,0.5450087166666666,0.34671185
1130,110,370,2550,0.5463983,0.3851673,0.5441683166666667,0.3851673
1130,110,370,2600,0.54546075,0.372204,0.5462088166666667,0.372204
1130,110,370,2650,0.5432804833333333,0.39051081666666665,0.5415413,0.39051081666666665
1130,110,370,2700,0.5468468166666667,0.37943306666666665,0.5443654666666666,0.37943306666666665
1130,110,370,2750,0.5436496,0.38427278333333337,0.5431995166666667,0.38427278333333337
1130,110,370,2800,0.5454803833333334,0.3884539,0.5431683333333334,0.3884539
1130,110,370,2850,0.5473478333333334,0.37400985,0.5431327833333334,0.37400985
1130,110,370,2900,0.5487412166666666,0.37649133333333334,0.5480979833333334,0.37649133333333334
1130,110,370,2950,0.57100445,0.24657983333333333,0.5720290333333333,0.24657983333333333
1130,110,370,3000,0.5724817666666666,0.24022788333333334,0.5788533333333333,0.24022788333333334
1130,110,370,3050,0.5716976,0.23619732,0.58010206,0.23619732
1130,110,370,3100,0.6177439285714286,0.23250892857142857,0.6211799285714286,0.23250892857142857
1130,110,370,3150,0.6997325400000001,0.22641526,0.70900468,0.22641526
1130,110,370,3200,0.7013164333333333,0.23193115,0.7118014166666666,0.23193115
1130,110,370,3250,0.7017684,0.23177643333333334,0.71279815,0.23177643333333334
1130,110,370,3300,0.7447805166666667,0.2381814,0.75673155,0.2381814
1130,110,370,3350,0.7700480666666667,0.24386811666666666,0.7851621166666667,0.24386811666666666
1130,110,370,3400,0.7674935666666667,0.24254631666666665,0.7837722166666666,0.24254631666666665
1130,110,370,3450,0.7690494666666666,0.24299656666666666,0.7800851833333333,0.24299656666666666
1130,110,370,3500,0.7724481000000001,0.2611588,0.7930714999999999,0.2611588
1130,110,370,3550,NA,NA,NA,NA
1130,110,370,3600,NA,NA,NA,NA
1130,110,370,3650,NA,NA,NA,NA
1130,110,370,3700,NA,NA,NA,NA
1130,110,370,3750,0.5289556,0.40016105,0.5302430333333333,0.4110785
1130,110,370,3800,0.5424787166666667,0.34103491666666663,0.5515233,0.33949166
1130,110,370,3850,0.5390591,0.3224493,0.5470357333333333,0.3224493
1130,110,370,3900,0.5356971666666667,0.34384923333333334,0.5396934833333333,0.34384923333333334
1130,110,370,3950,0.5383517,0.3770636666666667,0.5371098333333333,0.3770636666666667
1130,110,370,4000,0.5386306666666667,0.34958881666666664,0.5349649666666667,0.34958881666666664
1130,110,370,4050,0.5391862333333333,0.35099206666666666,0.5335823,0.35099206666666666
1130,110,370,4100,0.5395937666666667,0.3396283333333333,0.5340847,0.3396283333333333
1130,110,370,4150,0.54344636,0.33899219999999997,0.5372815,0.11582683333333332
1130,110,370,4200,0.5427560333333333,0.35916766666666666,0.5347166333333333,0.35916766666666666
1130,110,370,4250,0.5436378833333333,0.35266245,0.5342674666666667,0.35266245
1130,110,370,4300,0.5401860166666667,0.36582766666666666,0.53735705,0.36582766666666666
1130,110,370,4350,0.54374235,0.37214088333333334,0.53897105,0.37214088333333334
1130,110,370,4400,0.5407622333333333,0.37129115,0.5348962,0.37129115
1130,110,370,4450,0.54528835,0.34633176666666665,0.5361173166666666,0.34633176666666665
1130,110,370,4500,0.545027,0.34459578333333335,0.5350496333333333,0.34459578333333335
1130,110,370,4550,0.54399785,0.36480321666666665,0.5394163333333333,0.36480321666666665
1130,110,370,4600,0.5439530333333333,0.3707512666666667,0.53644345,0.3707512666666667
1130,110,370,4650,0.5336553666666667,0.36598243333333336,0.5323798833333333,0.36598243333333336
1130,110,370,4700,0.5359260666666666,0.35309905,0.5298935166666666,0.35309905
1130,110,370,4750,0.5363703666666667,0.36396893333333336,0.5316903,0.36396893333333336
1130,110,370,4800,0.5368684,0.36148165,0.5321717,0.36148165
1130,110,370,4850,0.53936966,0.35221174,0.52882742,0.35221174
1130,110,370,4900,0.5359036333333334,0.37206918333333333,0.53167875,0.37206918333333333
1130,110,370,4950,0.5371041,0.36089855,0.5345847666666667,0.36089855
1130,110,370,5000,0.5410021166666666,0.36735456666666666,0.5320127,0.36735456666666666
1130,110,370,5050,0.5438338666666667,0.3516872333333333,0.5307800333333333,0.3516872333333333
1130,110,370,5100,0.5425929833333334,0.37210185,0.5320606333333333,0.37210185
1130,110,370,5150,0.53908475,0.3583633666666667,0.5322611833333333,0.3583633666666667
1130,110,370,5200,0.53862265,0.35118248333333335,0.52890845,0.35118248333333335
1130,110,370,5250,0.54136695,0.35054573333333333,0.5302779833333333,0.35054573333333333
1130,110,370,5300,0.5389274666666667,0.36619026666666665,0.5288226833333334,0.36619026666666665
1130,110,370,5350,0.5389759166666667,0.35260590000000003,0.5280079166666667,0.35260590000000003
1130,110,370,5400,0.5419034333333334,0.33019173333333335,0.5286374333333334,0.33019173333333335
1130,110,370,5450,0.54083615,0.33369268333333335,0.5268672833333333,0.33369268333333335
1130,110,370,5500,0.5409808666666667,0.32583875,0.5315202333333333,0.32583875
1130,110,370,5550,0.5365959666666666,0.3220438333333333,0.5288869333333334,0.3220438333333333
1130,110,370,5600,0.5349398,0.34735646666666664,0.53117025,0.34735646666666664
1130,110,370,5650,0.5348075,0.3654653,0.53053795,0.3654653
1130,110,370,5700,0.5301113666666667,0.3687908166666667,0.5251850166666666,0.3687908166666667
1130,110,370,5750,0.5275628666666666,0.36655225,0.5240384,0.36655225
1130,110,370,5800,0.5291649,0.36544795,0.5237704833333333,0.36544795
1130,110,370,5850,0.526221725,0.3708882,0.5232043666666667,0.3807412
1130,110,370,5900,NA,NA,NA,NA
1130,110,370,5950,NA,NA,NA,NA
1130,110,370,6000,NA,NA,NA,NA
1130,110,370,6050,NA,NA,NA,NA
1130,110,370,6100,NA,NA,NA,NA
1130,110,370,6150,NA,NA,NA,NA
1130,110,370,6200,NA,NA,NA,NA
1130,110,370,6250,NA,NA,NA,NA
1130,110,370,6300,NA,NA,NA,NA
1130,110,370,6350,NA,NA,NA,NA
1130,110,370,6400,NA,NA,NA,NA
1130,110,370,6450,NA,NA,NA,NA
1130,110,370,6500,NA,NA,NA,NA
1130,110,370,6550,NA,NA,NA,NA
1130,110,370,6600,NA,NA,NA,NA
1130,110,370,6650,NA,NA,NA,NA
1130,110,370,6700,NA,NA,NA,NA
1130,110,370,6750,NA,NA,NA,NA
1130,110,370,6800,NA,NA,NA,NA
1130,110,370,6850,NA,NA,NA,NA
1130,110,370,6900,NA,NA,NA,NA
1130,110,370,6950,NA,NA,NA,NA
1130,110,370,7000,NA,NA,NA,NA
1130,110,370,7050,NA,NA,NA,NA
1130,110,370,7100,NA,NA,NA,NA
1130,110,370,7150,0.53574416,0.3755335,0.5348400666666666,0.37545476666666666
1130,110,370,7200,0.5412435833333333,0.35265056666666666,0.5348123833333334,0.35265056666666666
1130,110,370,7250,0.53908755,0.35502596666666664,0.5351694666666666,0.35502596666666664
1130,110,370,7300,0.5370192166666666,0.3748223666666667,0.5328724833333334,0.3748223666666667
1130,110,370,7350,0.53637785,0.37318315,0.53252436,0.37385688
1130,110,370,7400,0.5366475666666667,0.3580298,0.5328573333333333,0.3580298
1130,110,370,7450,0.5367616333333334,0.3516317333333333,0.5337094833333333,0.3516317333333333
1130,110,370,7500,0.5374081333333334,0.35427953333333334,0.5326744833333333,0.35427953333333334
1130,110,370,7550,0.5357184333333334,0.35869605,0.5359859666666666,0.35869605
1130,110,370,7600,0.5389957833333333,0.36725073333333336,0.5355061999999999,0.36725073333333336
1130,110,370,7650,0.54141685,0.36752786666666665,0.5390166166666667,0.36752786666666665
1130,110,370,7700,0.5387018,0.3572671333333333,0.5356172333333333,0.3572671333333333
1130,110,370,7750,0.5419057166666666,0.35956775,0.5388770333333334,0.35956775
1130,110,370,7800,0.54537904,0.36629376,0.5424214333333334,0.13857813333333335
1130,110,370,7850,0.5448330666666666,0.34430768333333334,0.5436273,0.34430768333333334
1130,110,370,7900,0.5441773833333333,0.36493676666666663,0.5425373,0.36493676666666663
1130,110,370,7950,0.5465824666666667,0.36160613333333336,0.5437087333333334,0.36160613333333336
1130,110,370,8000,0.544909,0.37477485,0.5460387333333333,0.37477485
1130,111,680,0,0.5117261166666667,0.35171576666666665,0.5122369666666666,0.35171576666666665
1130,111,680,50,0.5106811333333333,0.33552316666666665,0.5097040500000001,0.33552316666666665
1130,111,680,100,0.5090957166666666,0.3503025,0.5144272333333333,0.3503025
1130,111,680,150,0.5053336166666667,0.3621990666666667,0.5137339666666667,0.3621990666666667
1130,111,680,200,0.5086992833333334,0.36084265,0.5130308333333333,0.36084265
1130,111,680,250,0.5090529666666667,0.34882156666666664,0.5127431833333334,0.34882156666666664
1130,111,680,300,0.513455,0.3463553166666667,0.5120042333333333,0.3463553166666667
1130,111,680,350,0.50845138,0.33068344,0.5132906,0.33068344
1130,111,680,400,0.5063621666666667,0.22988391666666666,0.5087759666666667,0.22988391666666666
1130,111,680,450,0.5050696333333333,0.23100145,0.5095467166666666,0.23100145
1130,111,680,500,0.5035418333333334,0.22629396666666668,0.5100634,0.22629396666666668
1130,111,680,550,0.5016412833333334,0.230534,0.5096216333333333,0.230534
1130,111,680,600,0.48879083333333334,0.22939895,0.4966428666666667,0.22939895
1130,111,680,650,0.46179631666666665,0.21856038333333333,0.46557725,0.21856038333333333
1130,111,680,700,0.46449575,0.217841275,0.4669511666666667,-0.18810581666666668
1130,111,680,750,0.46617432,0.21913302,0.4675849,0.21913302
1130,111,680,800,0.48163653333333334,0.21851943333333335,0.48776875,0.21851943333333335
1130,111,680,850,0.5675084499999999,0.22354461666666667,0.57220045,0.22354461666666667
1130,111,680,900,0.5658030333333334,0.22686483333333335,0.5744322666666667,0.22686483333333335
1130,111,680,950,0.56822385,0.22696416666666666,0.5756642666666667,0.22696416666666666
1130,111,680,1000,0.6448893666666666,0.20653641666666667,0.6465877666666666,0.20653641666666667
1130,111,680,1050,0.6723556666666667,0.21307026666666667,0.6782321,0.21307026666666667
1130,111,680,1100,0.67285425,0.21475756666666668,0.6794195333333334,0.21475756666666668
1130,111,680,1150,0.6719003,0.29716535,0.69073965,0.29716535
1130,111,680,1200,NA,NA,NA,NA
1130,111,680,1250,NA,NA,NA,NA
1130,111,680,1300,NA,NA,NA,NA
1130,111,680,1350,NA,NA,NA,NA
1130,111,680,1400,NA,NA,NA,NA
1130,111,680,1450,NA,NA,NA,NA
1130,111,680,1500,0.52729695,0.4008606,0.53790845,0.4008606
1130,111,680,1550,0.5278271,0.36134642,0.5385316499999999,0.3653528
1130,111,680,1600,0.5286777,0.35524014,0.53227866,0.35524014
1130,111,680,1650,0.5272832,0.34886988333333335,0.5253598833333333,0.34886988333333335
1130,111,680,1700,0.52863875,0.3741601333333333,0.5266183,0.3741601333333333
1130,111,680,1750,0.5303788166666666,0.36982071666666666,0.5242982333333334,0.36982071666666666
1130,111,680,1800,0.5316999666666666,0.3523987333333333,0.5273708666666667,0.3523987333333333
1130,111,680,1850,0.5291546166666666,0.36486088333333333,0.5243479666666666,0.36486088333333333
1130,111,680,1900,0.53089685,0.38758411666666664,0.5268275,0.38758411666666664
1130,111,680,1950,0.5351543833333333,0.35718405,0.5305005666666667,0.35718405
1130,111,680,2000,0.5285614333333334,0.34952778333333334,0.52860485,0.34952778333333334
1130,112,451,0,0.4915392,0.3239207,0.49603186666666665,0.3239207
1130,112,451,50,0.49144315,0.32610933333333336,0.4910562333333333,0.32610933333333336
1130,112,451,100,0.49469989999999997,0.3278226833333333,0.4921167833333333,0.3278226833333333
1130,112,451,150,0.49352371666666667,0.3101575833333333,0.49085653333333334,0.3101575833333333
1130,112,451,200,0.4928707333333333,0.31496104999999996,0.48953271666666665,0.31496104999999996
1130,112,451,250,0.4918159,0.31614776666666666,0.4882263,0.31614776666666666
1130,112,451,300,0.49285121666666665,0.31472886666666666,0.49336504999999997,0.31472886666666666
1130,112,451,350,0.4742441666666667,0.29355624999999996,0.468036,0.29355624999999996
1130,112,451,400,0.41706858333333335,0.22128801666666667,0.4131270166666667,0.22128801666666667
1130,112,451,450,0.4128453166666667,0.2249703,0.41152475,0.2249703
1130,112,451,500,0.4135498833333333,0.22171991666666668,0.4117989166666667,0.22171991666666668
1130,112,451,550,0.4142317,0.21946296666666668,0.4140484166666667,0.21946296666666668
1130,112,451,600,0.41790720000000003,0.21398328333333333,0.41646995,0.21398328333333333
1130,112,451,650,0.4232121333333333,0.21556146666666667,0.42298278333333333,0.21556146666666667
1130,112,451,700,0.4257807,0.20630398333333333,0.42414931666666666,0.20630398333333333
1130,112,451,750,0.42022305,0.2170587,0.4173309,0.2170587
1130,112,451,800,NA,NA,NA,NA
1130,112,451,850,NA,NA,NA,NA
1130,112,451,900,0.570052525,0.32032452499999997,0.5886335333333333,-0.1500923
1130,112,451,950,0.5768873999999999,0.20020116666666665,0.58319425,0.20020116666666665
1130,112,451,1000,0.5739181666666667,0.20703563333333333,0.5713735,0.20703563333333333
1130,112,451,1050,0.5678591166666667,0.22067765,0.5753631666666666,0.22067765
1130,112,451,1100,0.5957354833333334,0.22104826666666666,0.60180225,0.22104826666666666
1130,112,451,1150,0.6066232833333334,0.22550055,0.6148272166666666,0.22550055
1130,112,451,1200,0.60708825,0.22383668333333334,0.61640845,0.22383668333333334
1130,112,451,1250,0.6059517833333333,0.23183466666666666,0.6178761,0.23183466666666666
1130,112,451,1300,0.6041097666666666,0.2264958,0.6167209166666667,0.2264958
1130,112,451,1350,0.59063425,0.236168,0.6032484499999999,0.236168
1130,112,451,1400,0.5885009333333333,0.22775938333333334,0.5956582666666667,0.22775938333333334
1130,112,451,1450,0.58790655,0.23764028333333334,0.5986418166666667,0.23764028333333334
1130,112,451,1500,0.5826455166666666,0.2397409,0.5958866666666667,0.2397409
1130,112,451,1550,0.58025085,0.23641885,0.59176465,0.23641885
1130,112,451,1600,0.5691879,0.23740346,0.5816110600000001,0.23740346
1130,112,451,1650,0.5705230833333333,0.23257773333333334,0.5816800666666667,0.23257773333333334
1130,112,451,1700,0.5687743428571429,0.2379243857142857,0.5801029714285715,0.2379243857142857
1130,112,451,1750,0.56851032,0.23689452,0.58176942,0.23689452
1130,112,451,1800,0.5653432,0.22779898333333334,0.5729329,0.22779898333333334
1130,112,451,1850,0.5673621,0.2312536,0.5744024666666666,0.2312536
1130,112,451,1900,0.5684730166666667,0.22552435,0.5738400833333334,0.22552435
1130,112,451,1950,0.5672594166666667,0.23015501666666666,0.5762373833333334,0.23015501666666666
1130,112,451,2000,0.5656805166666666,0.23180303333333332,0.5745956333333333,0.23180303333333332
1130,112,451,2050,0.5661075333333333,0.2318231,0.5758362166666666,0.2318231
1130,112,451,2100,0.56315825,0.23553646666666667,0.5765283,0.23553646666666667
1130,112,451,2150,0.5664002,0.23271043333333333,0.5795488666666667,0.23271043333333333
1130,112,451,2200,NA,NA,NA,NA
1130,112,451,2250,NA,NA,NA,NA
1130,112,451,2300,NA,NA,NA,NA
1130,112,451,2350,NA,NA,NA,NA
1130,112,451,2400,NA,NA,NA,NA
1130,112,451,2450,NA,NA,NA,NA
1130,112,451,2500,NA,NA,NA,NA
1130,112,451,2550,NA,NA,NA,NA
1130,112,451,2600,NA,NA,NA,NA
1130,112,451,2650,NA,NA,NA,NA
1130,112,451,2700,NA,NA,NA,NA
1130,112,451,2750,NA,NA,NA,NA
1130,112,451,2800,NA,NA,NA,NA
1130,112,451,2850,NA,NA,NA,NA
1130,112,451,2900,0.5294680833333334,0.3571210166666667,0.5260583666666667,0.3571210166666667
1130,112,451,2950,0.5323695833333334,0.38591648333333334,0.5258182666666666,0.38591648333333334
1130,112,451,3000,0.5324353666666667,0.3516741666666667,0.5280453,0.35527696000000003
1130,112,451,3050,0.5325027333333333,0.34744945,0.5282977666666666,0.34744945
1130,112,451,3100,0.5347779166666666,0.35125541666666665,0.5297231333333333,0.35125541666666665
1130,112,451,3150,0.5329559166666666,0.3582127666666667,0.52718678,0.35977968
1130,112,451,3200,0.530195,0.36215345,0.5309711166666666,0.36215345
1130,112,451,3250,0.53366682,0.34347762,0.5306093666666667,0.11956468333333332
1130,112,451,3300,0.5208551,0.3651727,0.5189845833333333,0.3651727
1130,112,451,3350,0.52203036,0.34748962,0.51218758,0.34748962
1130,112,451,3400,0.5147072833333334,0.3526627666666667,0.5145932166666667,0.3526627666666667
1130,112,451,3450,0.5136444166666667,0.3555099,0.5157402666666666,0.3555099
1130,112,451,3500,0.5143271166666666,0.3797315,0.51440135,0.3797315
1130,112,451,3550,0.5169903333333333,0.3658533666666667,0.5143103166666667,0.3658533666666667
1130,112,451,3600,0.5173518,0.3276045833333333,0.5160376833333333,0.3276045833333333
1130,112,451,3650,0.5137648166666666,0.3493320833333333,0.5133942166666666,0.3493320833333333
1130,112,451,3700,0.51912185,0.34272736666666664,0.5143932666666666,0.34272736666666664
1130,112,451,3750,0.5159814166666666,0.31912453333333335,0.5140771666666667,0.31912453333333335
1130,112,451,3800,0.5335620166666667,0.31774765,0.5245944166666666,0.31774765
1130,112,451,3850,0.53271335,0.35173336666666666,0.5264473833333333,0.35173336666666666
1130,112,451,3900,0.5299388833333333,0.35592275,0.5279349333333333,0.35592275
1130,112,451,3950,0.5320040333333333,0.34488005,0.5276538166666667,0.34488005
1130,112,451,4000,0.5289128666666667,0.3192389,0.5245409833333333,0.3192389
1130,112,451,4050,0.5280686166666666,0.35519063333333334,0.5267319166666666,0.35519063333333334
1130,112,451,4100,0.5197760166666667,0.3400797,0.5163633166666667,0.3400797
1130,112,451,4150,0.5115840166666666,0.3684249666666667,0.51823135,0.3684249666666667
1130,112,451,4200,0.5185810666666667,0.3560229833333333,0.5182236666666666,0.3560229833333333
1130,112,451,4250,0.5153607833333333,0.38678225,0.5201628333333334,0.38678225
1130,112,451,4300,0.5175292666666667,0.37271278333333335,0.5177196333333333,0.37271278333333335
1130,112,451,4350,0.5205773833333334,0.35631521666666666,0.5170855666666667,0.35631521666666666
1130,112,451,4400,0.5157534500000001,0.3663706333333333,0.5174683333333333,0.3663706333333333
1130,112,451,4450,0.51761915,0.36554936666666665,0.5193024833333333,0.36554936666666665
1130,112,451,4500,0.51977015,0.3634908666666667,0.5220621333333333,0.3634908666666667
1130,112,451,4550,0.5298319,0.38879725,0.5313191166666666,0.38879725
1130,112,451,4600,0.5283907333333333,0.37311633333333333,0.5311493166666666,0.37311633333333333
1130,112,451,4650,0.5290150333333333,0.37644273333333333,0.5306319666666667,0.37644273333333333
1130,112,451,4700,0.53113425,0.39923010000000003,0.5312992333333333,0.39923010000000003
1130,112,451,4750,0.5286029,0.4044742,0.5280133833333334,0.4044742
1130,112,451,4800,0.5302531166666666,0.36500716666666666,0.5289305333333334,0.36500716666666666
1130,112,451,4850,0.5329266333333333,0.37571086666666664,0.5298393333333333,0.37571086666666664
1130,112,451,4900,0.5318284166666667,0.38133513333333335,0.5296113833333334,0.38133513333333335
1130,112,451,4950,0.5322690666666666,0.3653867,0.5282520333333334,0.3653867
1130,112,451,5000,0.5334258333333333,0.3633902333333333,0.5298747666666667,0.3633902333333333
1130,112,451,5050,0.5380258666666666,0.3311967333333333,0.5405985666666666,0.3311967333333333
1130,112,451,5100,NA,NA,NA,NA
1130,112,451,5150,NA,NA,NA,NA
1130,112,451,5200,NA,NA,NA,NA
1130,112,451,5250,NA,NA,NA,NA
1130,112,451,5300,0.52292372,0.40944572,0.52670326,0.40944572
1130,112,451,5350,0.5272920166666667,0.35060205,0.5261946833333333,0.35060205
1130,112,451,5400,0.5275561333333334,0.3319297,0.5267094999999999,0.3319297
1130,112,451,5450,0.5259179166666667,0.3630416166666667,0.5201487166666666,0.3630416166666667
1130,112,451,5500,0.5217618833333333,0.37969758333333337,0.5195895833333333,0.37969758333333337
1130,112,451,5550,0.5341898,0.3457184833333333,0.5222217166666667,0.3457184833333333
1130,112,451,5600,0.5329838333333333,0.38075635,0.5319760833333333,0.38075635
1130,112,451,5650,0.5307113166666666,0.35540651666666667,0.52910995,0.35540651666666667
1130,112,451,5700,0.53455475,0.37487105,0.5479271,0.3741843
1130,112,451,5750,NA,NA,NA,NA
1130,112,451,5800,NA,NA,NA,NA
1130,112,451,5850,NA,NA,NA,NA
1130,112,451,5900,NA,NA,NA,NA
1130,112,451,5950,NA,NA,NA,NA
1130,112,451,6000,NA,NA,NA,NA
1130,112,451,6050,0.53469945,0.30509071666666665,0.5363659399999999,0.3085613
1130,112,451,6100,0.5257608,0.3382026,0.5298634833333333,0.3382026
1130,112,451,6150,0.5245613666666666,0.3426685,0.5247294666666666,0.3426685
1130,112,451,6200,0.5273300666666667,0.31594243333333333,0.5188096166666667,0.31594243333333333
1130,112,451,6250,0.5275920666666667,0.34491151666666664,0.5209077666666666,0.34491151666666664
1130,112,451,6300,0.5270293,0.34487358333333334,0.51987785,0.34487358333333334
1130,112,451,6350,0.5261788833333334,0.34026448333333337,0.5201699666666667,0.34026448333333337
1130,112,451,6400,0.5265681166666667,0.3505770166666667,0.5236321833333333,0.3505770166666667
1130,112,451,6450,0.5251719166666666,0.35514213333333333,0.5245802333333334,0.35514213333333333
1130,112,451,6500,0.5236613666666666,0.3468385,0.5168165499999999,0.3468385
1130,112,451,6550,0.51793425,0.34787131666666665,0.51776188,0.34400666
1130,112,451,6600,0.5179316333333334,0.35105405,0.5093596166666667,0.35105405
1130,112,451,6650,0.5199907666666667,0.3467851666666667,0.5141589666666667,0.3467851666666667
1130,112,451,6700,0.5204039,0.35700451666666666,0.5177051666666667,0.35700451666666666
1130,112,451,6750,0.5195211666666667,0.35178225,0.5137014333333334,0.35178225
1130,112,451,6800,0.5174502333333333,0.35546135,0.5147327333333334,0.35546135
1130,112,451,6850,0.5266728333333334,0.35956641666666667,0.5262816833333334,0.35956641666666667
1130,112,451,6900,0.53688145,0.3610388333333333,0.5335605,0.3610388333333333
1130,112,451,6950,0.53675218,0.358008,0.5315096,0.358008
1130,112,451,7000,0.5328201333333333,0.35261903333333333,0.5334751166666667,0.35261903333333333
1130,112,451,7050,0.5360727333333333,0.35984305,0.53428345,0.35984305
1130,112,451,7100,0.5372393,0.3529390333333333,0.53245115,0.3529390333333333
1130,112,451,7150,0.53266485,0.3608151,0.5367727,0.3608151
1130,112,451,7200,0.5337782833333333,0.37056225,0.5338905,0.37056225
1130,112,451,7250,0.5362915666666667,0.35264168333333334,0.5342987166666666,0.35264168333333334
1130,112,451,7300,0.53493125,0.36452635,0.5368695666666666,0.36452635
1130,112,451,7350,0.5347509166666666,0.37028136666666667,0.53686265,0.37028136666666667
1130,112,451,7400,0.5414461500000001,0.35771815,0.53853875,0.35771815
1130,112,451,7450,0.5398556999999999,0.36505945,0.5383815333333333,0.36505945
1130,112,451,7500,0.54368295,0.35008510000000004,0.5424674333333334,0.35008510000000004
1130,112,451,7550,0.5423877333333333,0.36195263333333333,0.5408403166666667,0.36195263333333333
1130,112,451,7600,0.5467309666666667,0.38176756666666667,0.53832895,0.38176756666666667
1130,112,451,7650,0.54333695,0.36708785,0.53884105,0.36708785
1130,112,451,7700,0.5443851666666667,0.37823871666666664,0.5391910166666667,0.37823871666666664
1130,112,451,7750,0.5437423,0.37577655,0.5433855166666667,0.37577655
1130,112,451,7800,0.5413468666666666,0.3819613333333333,0.5442229333333334,0.3819613333333333
1130,112,451,7850,0.5423738,0.3509282,0.5504857,0.3509282
1130,112,451,7900,NA,NA,NA,NA
1130,112,451,7950,NA,NA,NA,NA
1130,112,451,8000,NA,NA,NA,NA
1130,112,451,8050,0.5351349,0.341768,0.533561,0.341768
1130,112,451,8100,0.5310319666666666,0.31227283333333333,0.5224981,0.31227283333333333
1130,112,451,8150,0.5292895333333333,0.3488272333333333,0.5180213166666667,0.3488272333333333
1130,112,451,8200,0.5293719833333334,0.38441986666666667,0.5154200833333333,0.38441986666666667
1130,112,451,8250,0.5286679,0.3637761666666667,0.5210143666666667,0.3637761666666667
1130,112,451,8300,0.5301667166666667,0.37317531666666665,0.5212103166666666,0.37317531666666665
1130,112,451,8350,0.53010815,0.37606775,0.5220546833333333,0.37606775
1130,112,451,8400,0.5268172,0.3806354,0.5194108333333334,0.3806354
1130,112,451,8450,0.5303502,0.35024833333333333,0.5234050833333334,0.35024833333333333
1130,112,451,8500,0.5306423833333334,0.3672899333333333,0.52276365,0.3672899333333333
1130,113,366,0,NA,NA,NA,NA
1130,113,366,50,NA,NA,NA,NA
1130,113,366,100,NA,NA,NA,NA
1130,113,366,150,NA,NA,NA,NA
