Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1147,113,415,3550,0.5060911666666666,0.40865571666666667,0.5244906166666666,0.40865571666666667
1147,113,415,3600,0.5055521000000001,0.4082538,0.5248091,0.4082538
1147,113,415,3650,0.5061178,0.4098474166666667,0.5283777833333333,0.4098474166666667
1147,113,415,3700,0.5061901,0.40026425,0.5254674500000001,0.40026425
1147,113,415,3750,0.5059454666666666,0.4131936666666667,0.5274426666666666,0.4131936666666667
1147,113,415,3800,0.5059414333333333,0.40979276666666664,0.5221182,0.40979276666666664
1147,113,415,3850,0.5045333833333333,0.39932415,0.5220295500000001,0.39932415
1147,113,415,3900,0.5052889333333334,0.40553706666666667,0.5238618333333334,0.40553706666666667
1147,113,415,3950,0.5033540666666667,0.40250793333333335,0.5198955666666667,0.40250793333333335
1147,113,415,4000,0.50527435,0.40505741666666667,0.5200662,0.40505741666666667
1147,113,415,4050,0.5040054666666667,0.40608875,0.5215821166666667,0.40608875
1147,113,415,4100,0.5030253666666666,0.4021070333333333,0.5225539833333334,0.4021070333333333
1147,113,415,4150,0.5043648666666667,0.4076445833333333,0.5200306666666666,0.4076445833333333
1147,113,415,4200,0.5009465,0.4237344,0.5221205,0.4237344
1147,113,415,4250,NA,NA,NA,NA
1147,113,415,4300,0.49923873333333335,0.46537523333333336,0.5163225,0.4514747
1147,113,415,4350,0.50822998,0.4321657,0.52355428,0.4321657
1147,113,415,4400,0.5127069,0.41887278333333333,0.5301566166666667,0.41887278333333333
1147,113,415,4450,0.5109748333333333,0.40741343333333335,0.5335534166666667,0.40741343333333335
1147,113,415,4500,0.5117461166666667,0.41749365,0.5320148,0.41749365
1147,113,415,4550,0.5122309833333334,0.41516845,0.5311407666666667,0.41516845
1147,113,415,4600,0.5118213666666667,0.41620598333333336,0.5293662666666666,0.41620598333333336
1147,113,415,4650,0.5121998,0.4183022833333333,0.5287936,0.4183022833333333
1147,113,415,4700,0.51175805,0.41135421666666666,0.5296768000000001,0.41135421666666666
1147,113,415,4750,0.5116338333333333,0.39743285,0.5316484,0.39743285
1147,113,415,4800,0.5117284666666667,0.39725151666666664,0.5304526333333334,0.39725151666666664
1147,113,415,4850,0.5124603166666667,0.40092856666666665,0.5352895166666667,0.40092856666666665
1147,113,415,4900,0.5119347833333333,0.39886905,0.5341802999999999,0.39886905
1147,113,415,4950,0.51200955,0.40578285,0.5367260333333334,0.40578285
1147,113,415,5000,0.5128274666666667,0.41385275,0.5320504833333334,0.41385275
1147,113,415,5050,0.5128219333333334,0.42282415,0.5293931333333333,0.42282415
1147,113,415,5100,0.5148189666666667,0.41054063333333335,0.5255137166666667,0.41054063333333335
1147,113,415,5150,0.5154737333333334,0.43007643333333334,0.5245225166666667,0.43007643333333334
1147,113,415,5200,0.5124271166666666,0.4125744,0.52485075,0.4125744
1147,113,415,5250,0.5111008833333334,0.4183654,0.5238904833333333,0.4183654
1147,113,415,5300,0.5118400333333333,0.41811605,0.52279115,0.41811605
1147,113,415,5350,0.5134591,0.39994711666666666,0.5239195666666667,0.39994711666666666
1147,113,415,5400,0.5161941833333333,0.4024464166666667,0.5214113499999999,0.4024464166666667
1147,113,415,5450,0.5146832333333333,0.41194126666666664,0.5241123166666667,0.41194126666666664
1147,113,415,5500,0.51644325,0.41428855,0.52359725,0.41428855
1147,114,364,0,0.4967190166666667,0.40724615000000003,0.4966459166666667,0.40724615000000003
1147,114,364,50,0.49786515,0.40087608333333336,0.5011594333333333,0.40087608333333336
1147,114,364,100,0.4972207142857143,0.4011276714285714,0.4975656857142857,0.4011276714285714
1147,114,364,150,0.49584554,0.39528614,0.49610368,0.39528614
1147,114,364,200,0.49381390000000003,0.40095895,0.49683886666666666,0.40095895
1147,114,364,250,0.49525295,0.4017868666666667,0.49668293333333335,0.4017868666666667
1147,114,364,300,0.40951668333333335,0.31467015,0.41086068333333337,0.31467015
1147,114,364,350,0.38563141666666667,0.2741375833333333,0.3964416666666667,0.2741375833333333
1147,114,364,400,0.38518406666666666,0.27537905,0.3979112833333333,0.27537905
1147,114,364,450,0.38517286666666667,0.27056481666666665,0.39832758333333335,0.27056481666666665
1147,114,364,500,0.4926964166666667,0.28713615000000003,0.495332,0.28713615000000003
1147,114,364,550,0.5454862,0.29362163333333335,0.55259485,0.29362163333333335
1147,114,364,600,0.5456625333333334,0.29156604999999997,0.5533815666666666,0.29156604999999997
1147,114,364,650,0.5448493166666667,0.2955201666666667,0.5531484333333334,0.2955201666666667
1147,114,364,700,0.5455945,0.29881861666666665,0.5541199166666666,0.29881861666666665
1147,114,364,750,0.5457039833333334,0.2995776666666667,0.55343855,0.2995776666666667
1147,114,364,800,0.5455143833333334,0.30040678333333337,0.5543114666666666,0.30040678333333337
1147,114,364,850,0.5460220833333334,0.30167583333333337,0.5543638333333333,0.30167583333333337
1147,114,364,900,0.5458318333333333,0.30152371666666666,0.5543675,0.30152371666666666
1147,114,364,950,0.54594345,0.3026313666666667,0.5537458,0.3026313666666667
1147,114,364,1000,0.5458154,0.30513883333333336,0.5562046833333334,0.30513883333333336
1147,114,364,1050,0.5460283833333334,0.30565868333333335,0.5555812333333333,0.30565868333333335
1147,114,364,1100,0.5464009833333333,0.3072744666666667,0.5541907666666667,0.3072744666666667
1147,114,364,1150,0.5469199,0.30710288333333335,0.5529646,0.30710288333333335
1147,114,364,1200,0.5475425833333334,0.30570908333333335,0.5556457666666667,0.30570908333333335
1147,114,364,1250,0.54738065,0.3077871166666667,0.5546146833333333,0.3077871166666667
1147,114,364,1300,0.5463086,0.31311905,0.5501409666666667,0.31311905
1147,114,364,1350,0.52380145,0.38554533333333335,0.5226045500000001,0.38554533333333335
1147,114,364,1400,0.52020528,0.40301958,0.5232308600000001,0.40301958
1147,114,364,1450,0.5178187999999999,0.4504087,0.5288787,0.4504087
1147,114,364,1500,NA,NA,NA,NA
1147,114,364,1550,0.5131205,0.5445581,0.50677185,0.5135684
1147,114,364,1600,0.5147378833333334,0.45825553333333335,0.5131604166666667,0.45825553333333335
1147,114,364,1650,0.5181879833333334,0.44213613333333335,0.5140273833333333,0.44213613333333335
1147,114,364,1700,0.5169615666666667,0.4391181333333333,0.5132522666666667,0.4391181333333333
1147,114,364,1750,0.5157400666666667,0.43990836666666666,0.5149130666666667,0.43990836666666666
1147,114,364,1800,0.5107925333333333,0.43545256666666665,0.5091983166666667,0.43545256666666665
1147,114,364,1850,0.5049281666666666,0.4352429,0.5063638833333334,0.4352429
1147,114,364,1900,0.5054111333333333,0.43564908333333335,0.5067634333333333,0.43564908333333335
1147,114,364,1950,0.5040673333333333,0.4356152833333333,0.5086991166666667,0.4356152833333333
1147,114,364,2000,0.5031687166666666,0.43541911666666666,0.5102361333333334,0.43541911666666666
1147,114,364,2050,0.5039441666666666,0.43396003333333333,0.50780115,0.43396003333333333
1147,114,364,2100,0.5049046,0.432263275,0.5048424499999999,0.432263275
1147,114,364,2150,NA,NA,NA,NA
1147,114,364,2200,NA,NA,NA,NA
1147,114,364,2250,0.50374358,0.49267932,0.50865406,0.49267932
1147,114,364,2300,0.5080526166666667,0.45316115,0.5105293833333333,0.45316115
1147,114,364,2350,0.5102936,0.4347577833333333,0.5126695,0.4347577833333333
1147,114,364,2400,0.5092696999999999,0.42654085,0.5119155666666666,0.42654085
1147,114,364,2450,0.50896475,0.42662381666666666,0.51302605,0.42662381666666666
1147,114,364,2500,0.5066523166666667,0.42919593333333333,0.5104187833333333,0.42919593333333333
1147,114,364,2550,0.5047609666666667,0.4287955333333333,0.5073990666666667,0.4287955333333333
1147,114,364,2600,0.5046341,0.42977940000000003,0.5088162666666667,0.42977940000000003
1147,114,364,2650,0.5035755333333334,0.43056788333333335,0.5081606833333333,0.43056788333333335
1147,114,364,2700,0.5041547166666667,0.42689336666666666,0.5068703,0.42689336666666666
1147,114,364,2750,0.5022811166666666,0.43335328333333334,0.50736075,0.43335328333333334
1147,114,364,2800,0.5034806833333333,0.43271333333333334,0.5091751,0.43271333333333334
1147,114,364,2850,0.50252294,0.43497224,0.5090305,0.43497224
1147,114,364,2900,0.5016170166666667,0.43339706666666666,0.5089085833333333,0.43339706666666666
1147,114,364,2950,0.5017754666666667,0.43416785,0.5084840166666666,0.43416785
1147,114,364,3000,0.5025842666666667,0.43185263333333335,0.5095401,0.43185263333333335
1147,114,364,3050,0.5029047166666667,0.43311451666666667,0.5090937,0.43311451666666667
1147,114,364,3100,0.5030467166666667,0.42730635,0.5088992833333333,0.42730635
1147,114,364,3150,0.5019843833333333,0.42768663333333334,0.50817835,0.42768663333333334
1147,114,364,3200,0.50336305,0.42802105,0.5077498,0.42802105
1147,114,364,3250,0.5052329166666667,0.4293055,0.5069674,0.4293055
1147,114,364,3300,0.5056064666666666,0.42863745,0.5071879166666666,0.42863745
1147,114,364,3350,0.5050012166666666,0.42609223333333335,0.50678115,0.42609223333333335
1147,114,364,3400,0.5038995166666667,0.42964225,0.5064829166666667,0.42964225
1147,114,364,3450,0.5019210666666667,0.4332096833333333,0.5066323,0.4332096833333333
1147,114,364,3500,0.50266585,0.43141125,0.5076282,0.43141125
1147,114,364,3550,0.5034553833333333,0.43557746666666664,0.5076415000000001,0.43557746666666664
1147,114,364,3600,0.5026634999999999,0.4358188,0.5085433666666667,0.4358188
1147,114,364,3650,0.5029607666666667,0.43265905,0.50677755,0.43265905
1147,114,364,3700,0.5036904333333334,0.42949366666666666,0.5071835666666666,0.42949366666666666
1147,114,364,3750,0.5067788666666666,0.4276515166666667,0.5133385666666667,0.4276515166666667
1147,114,364,3800,0.5226470833333333,0.4325670833333333,0.5312474166666666,0.4325670833333333
1147,114,364,3850,0.52335745,0.43372195,0.5295939333333334,0.43372195
1147,114,364,3900,0.5220547666666666,0.42974975,0.5305174,0.42974975
1147,114,364,3950,0.52348845,0.4369957666666667,0.5311048333333334,0.4369957666666667
1147,114,364,4000,0.52233255,0.4413988,0.52935445,0.4413988
1147,114,364,4050,0.5231178833333333,0.43883821666666667,0.5296883833333333,0.43883821666666667
1147,114,364,4100,0.52228486,0.43953302,0.5290486600000001,0.43953302
1147,114,364,4150,0.52237455,0.4384969833333333,0.5271025666666667,0.4384969833333333
1147,114,364,4200,0.52163385,0.43840908333333334,0.5274575833333334,0.43840908333333334
1147,114,364,4250,0.5227078333333334,0.4394832166666667,0.5283197333333334,0.4394832166666667
1147,114,364,4300,0.5232628666666667,0.4394043166666667,0.5292227,0.4394043166666667
1147,114,364,4350,0.5317209166666667,0.43932298333333336,0.5372242333333334,0.43932298333333336
1147,114,364,4400,0.5393805,0.4446294333333333,0.5456598666666667,0.4446294333333333
1147,114,364,4450,0.5387043499999999,0.4409678166666667,0.54533575,0.4409678166666667
1147,114,364,4500,0.5392138666666667,0.43550605,0.5443318333333333,0.43550605
1147,114,364,4550,0.53857488,0.44053102,0.54394968,0.44053102
1147,114,364,4600,NA,NA,NA,NA
1147,114,364,4650,NA,NA,NA,NA
1147,114,364,4700,0.5279286333333333,0.49673063333333334,0.532841,0.49673063333333334
1147,114,364,4750,0.5344997166666666,0.4256892,0.540427,0.4256892
1147,114,364,4800,0.53629715,0.42798786666666666,0.5410804833333334,0.42798786666666666
1147,114,364,4850,0.5342879833333334,0.4333206666666667,0.5392633333333333,0.4333206666666667
1147,114,364,4900,0.5189236333333334,0.4355145833333333,0.5261998666666667,0.4355145833333333
1147,114,364,4950,0.5185713333333333,0.437348,0.5250307,0.437348
1147,114,364,5000,0.5190949,0.4303576333333333,0.5262647,0.4303576333333333
1147,114,364,5050,0.5179514833333333,0.4304111666666667,0.5241662333333333,0.4304111666666667
1147,114,364,5100,0.5179103666666667,0.42862411666666667,0.5252164666666667,0.42862411666666667
1147,114,364,5150,0.5162528166666667,0.4275926666666667,0.5248720333333333,0.4275926666666667
1147,114,364,5200,0.5170330833333333,0.42673945,0.5248228833333333,0.42673945
1147,114,364,5250,0.5187669166666666,0.4273683833333333,0.5239844666666666,0.4273683833333333
1147,114,364,5300,0.51759025,0.42967751666666665,0.5243168833333334,0.42967751666666665
1147,114,364,5350,0.5187497166666667,0.43145195000000003,0.5267792499999999,0.43145195000000003
1147,114,364,5400,0.5174395333333333,0.43089868333333337,0.5272483666666666,0.43089868333333337
1147,114,364,5450,0.5186939333333334,0.43382441666666666,0.5290868166666667,0.43382441666666666
1147,114,364,5500,0.5168637666666667,0.4341990333333333,0.5298683833333333,0.4341990333333333
1147,115,436,0,0.52729095,0.42542575,0.5188325333333333,0.42542575
1147,115,436,50,0.5270705499999999,0.4284205833333333,0.5171956666666666,0.4284205833333333
1147,115,436,100,0.5272957666666667,0.42161386666666667,0.5155173,0.42161386666666667
1147,115,436,150,0.5261699666666667,0.4262012333333333,0.5185497833333333,0.4262012333333333
1147,115,436,200,0.5260085,0.4226587666666667,0.5177304166666666,0.4226587666666667
1147,115,436,250,0.5260301333333334,0.4277155,0.51614925,0.4277155
1147,115,436,300,0.5246294166666666,0.43195353333333336,0.5200043333333333,0.43195353333333336
1147,115,436,350,0.5226887333333333,0.42049178333333337,0.5192203833333333,0.42049178333333337
1147,115,436,400,0.5217314,0.42339555,0.5205074833333333,0.42339555
1147,115,436,450,0.5214054666666667,0.4267285,0.5212091666666667,0.4267285
1147,115,436,500,0.5215178833333334,0.4228725333333333,0.5189422333333333,0.4228725333333333
1147,115,436,550,0.5230977333333333,0.42641671666666664,0.5201027,0.42641671666666664
1147,115,436,600,0.52311915,0.41722145,0.5203269666666667,0.41722145
1147,115,436,650,0.5227148500000001,0.4162933,0.51913095,0.4162933
1147,115,436,700,0.5247695,0.41959863333333336,0.5197318,0.41959863333333336
1147,115,436,750,0.52447325,0.4255150833333333,0.5173995,0.4255150833333333
1147,115,436,800,0.5249304166666666,0.43079348333333334,0.5174689833333334,0.43079348333333334
1147,115,436,850,0.52642555,0.42355926666666666,0.5158537166666667,0.42355926666666666
1147,115,436,900,0.5244173333333333,0.43697625,0.5148583333333333,0.43697625
1147,115,436,950,0.52524575,0.4353253,0.5161674833333333,0.4353253
1147,115,436,1000,0.5288481833333334,0.42123026666666663,0.5164813833333333,0.42123026666666663
1147,115,436,1050,0.5288788,0.41926336,0.5141829,0.41926336
1147,115,436,1100,0.5295892833333333,0.42342643333333335,0.5117481333333334,0.42342643333333335
1147,115,436,1150,0.53037355,0.43121238333333334,0.5116523166666667,0.43121238333333334
1147,115,436,1200,0.5301578166666667,0.42683318333333337,0.51155125,0.42683318333333337
1147,115,436,1250,0.5318352666666667,0.4258839333333333,0.5105786333333333,0.4258839333333333
1147,115,436,1300,0.5310995833333333,0.4270361833333333,0.5118366999999999,0.4270361833333333
1147,115,436,1350,0.530772,0.42563065,0.5118074333333333,0.42563065
1147,115,436,1400,0.5314049000000001,0.43629926666666663,0.50905395,0.43629926666666663
1147,115,436,1450,0.5307869333333334,0.4317570666666667,0.5074266666666667,0.4317570666666667
1147,115,436,1500,0.5306116833333333,0.43775993333333335,0.5091901333333333,0.43775993333333335
1147,115,436,1550,0.5323088666666667,0.4413823,0.5094976666666666,0.4413823
1147,115,436,1600,0.5300848499999999,0.44185335,0.5055402,0.44185335
1147,115,436,1650,0.5317335666666667,0.4278404,0.5083895833333333,0.4278404
1147,115,436,1700,0.5294374333333334,0.4511704166666667,0.5053292666666667,0.4511704166666667
1147,115,436,1750,0.52976595,0.45125973333333336,0.5033777833333334,0.45125973333333336
1147,115,436,1800,0.5293292833333334,0.44299855,0.5037583833333333,0.44299855
1147,115,436,1850,0.5293997166666666,0.4591881666666667,0.5051950166666667,0.4591881666666667
1147,115,436,1900,0.5274819666666667,0.46283616666666666,0.50533245,0.46283616666666666
1147,115,436,1950,0.5300872,0.4461240833333333,0.5060898666666667,0.4461240833333333
1147,115,436,2000,0.52969298,0.45308598,0.50601092,0.45308598
1147,115,436,2050,0.5291036,0.4497672,0.5042980833333333,0.4497672
1147,115,436,2100,0.5277174,0.4426775666666667,0.5015961333333333,0.4426775666666667
1147,115,436,2150,0.5315078833333333,0.43433788333333334,0.5025586,0.43433788333333334
1147,115,436,2200,0.5322296833333333,0.40876698333333333,0.5005494,0.40876698333333333
1147,115,436,2250,0.5315780833333333,0.4121913,0.5002342833333333,0.4121913
1147,115,436,2300,0.53230445,0.40968306666666665,0.50047835,0.40968306666666665
1147,115,436,2350,0.5315924833333333,0.40766271666666665,0.5000407499999999,0.40766271666666665
1147,115,436,2400,0.5315025166666667,0.4015764,0.5023379666666666,0.4015764
1147,115,436,2450,0.5276372833333334,0.39940085000000003,0.50179185,0.39940085000000003
1147,115,436,2500,0.5275840166666667,0.4155581666666667,0.5031141333333333,0.4155581666666667
1147,115,436,2550,0.5294638666666667,0.41090746666666667,0.5021997666666667,0.41090746666666667
1147,115,436,2600,0.52695575,0.4051958333333333,0.5032006666666666,0.4051958333333333
1147,115,436,2650,0.5277860666666666,0.41937203333333334,0.5046211666666667,0.41937203333333334
1147,115,436,2700,0.5275798,0.42301588333333334,0.50808845,0.42301588333333334
1147,115,436,2750,0.52985655,0.4187325833333333,0.5081791,0.4187325833333333
1147,115,436,2800,0.5291922333333333,0.4162531666666667,0.5067344333333333,0.4162531666666667
1147,115,436,2850,0.5293985833333333,0.41758925,0.5124858333333333,0.41758925
1147,115,436,2900,0.5264727,0.41006403333333336,0.5110794666666667,0.41006403333333336
1147,115,436,2950,0.52791645,0.40615425,0.5109702666666667,0.40615425
1147,115,436,3000,0.52734538,0.40930726,0.51392946,0.40930726
1147,115,436,3050,0.5259958166666666,0.4063201,0.5145889333333333,0.4063201
1147,115,436,3100,0.5253883,0.4167495,0.5140012,0.4167495
1147,115,436,3150,0.5262559166666667,0.42865038333333333,0.512239,0.42865038333333333
1147,115,436,3200,0.52554075,0.4360877166666667,0.5123029833333334,0.4360877166666667
1147,115,436,3250,0.5243979333333333,0.4312802,0.5134326833333334,0.4312802
1147,115,436,3300,0.52400675,0.43067363333333336,0.5104837333333333,0.43067363333333336
1147,115,436,3350,0.5235293166666667,0.4352343666666667,0.5121956333333333,0.4352343666666667
1147,115,436,3400,0.5239663,0.42828031666666666,0.51644315,0.42828031666666666
1147,115,436,3450,0.5240918999999999,0.42976305,0.5161279166666667,0.42976305
1147,115,436,3500,0.5219867333333333,0.4251132166666667,0.51342275,0.4251132166666667
1147,115,436,3550,0.5221239,0.42262761666666665,0.5177684666666666,0.42262761666666665
1147,115,436,3600,0.52165375,0.44087526666666665,0.5152227166666666,0.44087526666666665
1147,115,436,3650,0.5213483666666666,0.43270201666666663,0.5146657166666666,0.43270201666666663
1147,115,436,3700,0.5227921833333333,0.42859963333333334,0.5150534,0.42859963333333334
1147,115,436,3750,0.5232245833333333,0.41992023333333334,0.5151708500000001,0.41992023333333334
1147,115,436,3800,0.5209389833333333,0.43399295,0.5163759833333333,0.43399295
1147,115,436,3850,0.5198401,0.41979446666666664,0.5142078999999999,0.41979446666666664
1147,115,436,3900,0.5203970666666666,0.43040093333333335,0.5154978166666667,0.43040093333333335
1147,115,436,3950,0.5194296,0.42437165,0.5184277833333334,0.42437165
1147,115,436,4000,0.5193544666666667,0.42050481666666667,0.5169492666666666,0.42050481666666667
1147,115,436,4050,0.5187772,0.42092088,0.51530644,0.42092088
1147,115,436,4100,0.5207418833333334,0.4216781333333333,0.5124872333333333,0.4216781333333333
1147,115,436,4150,0.5196736833333333,0.4304845666666667,0.5110353833333333,0.4304845666666667
1147,115,436,4200,0.5178735666666667,0.42953926666666664,0.5150081333333333,0.42953926666666664
1147,115,436,4250,0.5187727,0.42614070000000004,0.5144793333333333,0.42614070000000004
1147,115,436,4300,0.51756965,0.43551491666666664,0.51234765,0.43551491666666664
1147,115,436,4350,0.5171665333333333,0.4247732166666667,0.51399865,0.4247732166666667
1147,115,436,4400,0.5179509333333333,0.42787645,0.5096994666666667,0.42787645
1147,115,436,4450,0.51746255,0.42668181666666666,0.5107393833333334,0.42668181666666666
1147,115,436,4500,0.5200361166666667,0.42670993333333335,0.5118994,0.42670993333333335
1147,115,436,4550,0.5181115666666667,0.42781104999999997,0.5090407833333334,0.42781104999999997
1147,115,436,4600,0.5186442166666667,0.42485285,0.5106619833333333,0.42485285
1147,115,436,4650,0.51950765,0.4308689333333333,0.5102860833333334,0.4308689333333333
1147,115,436,4700,0.5198782666666666,0.4297792166666667,0.5114700333333333,0.4297792166666667
1147,115,436,4750,0.5187986333333333,0.4353554666666667,0.5124071333333333,0.4353554666666667
1147,115,436,4800,0.52005065,0.4235932333333333,0.51413465,0.4235932333333333
1147,115,436,4850,0.52083255,0.42260905,0.5124725333333333,0.42260905
1147,115,436,4900,0.5217199833333334,0.4181756166666667,0.5125045833333333,0.4181756166666667
1147,115,436,4950,0.5206672666666666,0.4294835166666667,0.51157155,0.4294835166666667
1147,115,436,5000,0.5217723833333333,0.42804203333333335,0.5130075,0.42804203333333335
1147,116,358,0,0.5007335333333334,0.4538483166666667,0.49753886666666663,0.4538483166666667
1147,116,358,50,0.5012271166666666,0.4586398,0.49859929999999997,0.4586398
1147,116,358,100,0.5025834,0.4571949166666667,0.49750391666666666,0.4571949166666667
1147,116,358,150,0.5031006333333333,0.45637246666666664,0.49817256666666665,0.45637246666666664
1147,116,358,200,0.50072745,0.4545947833333333,0.49872916666666667,0.4545947833333333
1147,116,358,250,0.5012938333333333,0.45427751666666666,0.4991879166666667,0.45427751666666666
1147,116,358,300,0.5011911666666666,0.45469065,0.49962291666666664,0.45469065
1147,116,358,350,0.5009592666666667,0.45273830000000004,0.5010009333333333,0.45273830000000004
1147,116,358,400,0.5011317,0.4550153,0.50048005,0.4550153
1147,116,358,450,0.49989918333333333,0.45725003333333336,0.4999701,0.45725003333333336
1147,116,358,500,0.5015794166666667,0.4532417166666667,0.5002490166666667,0.4532417166666667
1147,116,358,550,0.5013392,0.4536349333333333,0.49981281666666666,0.4536349333333333
1147,116,358,600,0.5016450833333334,0.4541658833333333,0.5018033666666667,0.4541658833333333
1147,116,358,650,0.5014169666666667,0.4558161333333333,0.50473985,0.4558161333333333
1147,116,358,700,0.5029790000000001,0.4507726833333333,0.50645195,0.4507726833333333
1147,116,358,750,0.5019946833333333,0.44952380000000003,0.5081160333333333,0.44952380000000003
1147,116,358,800,0.50246655,0.44590311666666665,0.5096460833333334,0.44590311666666665
1147,116,358,850,0.5015114333333334,0.44586824999999997,0.50555005,0.44586824999999997
1147,116,358,900,0.5022244,0.4489985166666667,0.50342705,0.4489985166666667
1147,116,358,950,0.5035953166666667,0.4451895166666667,0.5022584833333333,0.4451895166666667
1147,116,358,1000,0.5041234,0.44802625,0.5022263,0.44802625
1147,116,358,1050,0.5030943,0.4574095166666667,0.5014477833333333,0.4574095166666667
1147,116,358,1100,0.5048791833333334,0.44344216666666664,0.5005579666666666,0.44344216666666664
1147,116,358,1150,0.5053955333333333,0.45189331666666666,0.5014409166666667,0.45189331666666666
1147,116,358,1200,0.5067114,0.44435048,0.50091348,0.44435048
1147,116,358,1250,0.5081344333333333,0.4441155333333333,0.5017324333333333,0.4441155333333333
1147,116,358,1300,0.50824815,0.4467686166666667,0.5019848333333333,0.4467686166666667
1147,116,358,1350,0.50715395,0.4619148,0.4998802333333333,0.4619148
1147,116,358,1400,0.5099186166666667,0.4535614,0.5023656,0.4535614
1147,116,358,1450,0.5110713666666666,0.45326208333333334,0.49847341666666667,0.45326208333333334
1147,116,358,1500,0.51146425,0.47092958333333335,0.49910069999999995,0.47092958333333335
1147,116,358,1550,0.5137393666666666,0.4575055333333333,0.49690426666666665,0.4575055333333333
1147,116,358,1600,0.5129557833333334,0.46448426666666665,0.49860931666666664,0.46448426666666665
1147,116,358,1650,0.5145140333333333,0.48360495,0.5007734333333334,0.48360495
1147,116,358,1700,0.5165815666666667,0.4782211333333333,0.4978568166666667,0.4782211333333333
1147,116,358,1750,0.5178376666666666,0.47247415,0.4970943666666667,0.47247415
1147,116,358,1800,0.5177064499999999,0.48575291666666665,0.49781955,0.48575291666666665
1147,116,358,1850,0.51763825,0.4921038,0.49787176666666666,0.4921038
1147,116,358,1900,0.5168676,0.49232244999999997,0.49571251666666666,0.49232244999999997
1147,116,358,1950,0.5173699,0.48744658333333335,0.49451226666666664,0.48744658333333335
1147,116,358,2000,0.5184373833333333,0.48492245,0.49610055,0.48492245
1147,116,358,2050,0.5183639999999999,0.49314485,0.49915491666666667,0.49314485
1147,116,358,2100,0.5178772,0.4912450666666667,0.4992641166666667,0.4912450666666667
1147,116,358,2150,0.51764865,0.4946725833333333,0.4963973666666667,0.4946725833333333
1147,116,358,2200,0.51817865,0.48572363333333335,0.49652566666666664,0.48572363333333335
1147,116,358,2250,0.5150772166666666,0.48544988333333333,0.49923066666666666,0.48544988333333333
1147,116,358,2300,0.5143851166666666,0.47783085000000003,0.4983348833333333,0.47783085000000003
1147,116,358,2350,0.5150787833333333,0.4605007166666667,0.5029214166666667,0.4605007166666667
1147,116,358,2400,0.5121078333333333,0.48550721666666663,0.5018995666666667,0.48550721666666663
1147,116,358,2450,0.5098126000000001,0.4802616333333333,0.5044004,0.4802616333333333
1147,116,358,2500,0.5081507833333333,0.49022575,0.5019863166666667,0.49022575
1147,116,358,2550,0.51049402,0.48105240000000005,0.50180046,0.48105240000000005
1147,116,358,2600,0.5121658166666667,0.46838551666666667,0.5035238333333334,0.46838551666666667
1147,116,358,2650,0.5110691333333333,0.46797525,0.50227585,0.46797525
1147,116,358,2700,0.5106128666666667,0.4741642,0.5021061166666667,0.4741642
1147,116,358,2750,0.5132257666666666,0.46163686666666665,0.5018726,0.46163686666666665
1147,116,358,2800,0.5114044833333333,0.47622756666666666,0.49994641666666667,0.47622756666666666
1147,116,358,2850,0.51138315,0.4839269,0.5004332833333334,0.4839269
1147,116,358,2900,0.5118390166666666,0.48386376666666664,0.49949468333333336,0.48386376666666664
1147,116,358,2950,0.5130446166666667,0.4842700166666667,0.49672621666666666,0.4842700166666667
1147,116,358,3000,0.5133695833333334,0.48111945,0.4982199,0.48111945
1147,116,358,3050,0.5135624166666667,0.47803721666666665,0.4968058,0.47803721666666665
1147,116,358,3100,0.5143777833333333,0.47650381666666664,0.49634185,0.47650381666666664
1147,116,358,3150,0.5155586666666667,0.4810869333333333,0.4944549,0.4810869333333333
1147,116,358,3200,0.5172565833333334,0.48753124999999997,0.49445378333333334,0.48753124999999997
1147,116,358,3250,0.5167884500000001,0.49829975,0.4918414166666667,0.49829975
1147,116,358,3300,0.5161791333333333,0.49681105000000003,0.4960879833333333,0.49681105000000003
1147,116,358,3350,0.5164082333333333,0.5007197,0.49738166666666667,0.5007197
1147,116,358,3400,0.5159645166666667,0.4953088,0.49848205,0.4953088
1147,116,358,3450,0.51837655,0.4784129833333333,0.49622843333333333,0.4784129833333333
1147,116,358,3500,0.5169596833333333,0.48048786666666665,0.4959710666666667,0.48048786666666665
1147,116,358,3550,0.5177114666666667,0.47755585,0.4972594166666667,0.47755585
1147,116,358,3600,0.5150939166666666,0.4824692666666667,0.4965973833333333,0.4824692666666667
1147,116,358,3650,0.5166513166666666,0.47649263333333336,0.4970159333333333,0.47649263333333336
1147,116,358,3700,0.5139533166666667,0.4817541,0.49900733333333336,0.4817541
1147,116,358,3750,0.5135319166666666,0.47586055,0.4995770666666667,0.47586055
1147,116,358,3800,0.51446592,0.48216618,0.49793592,0.48216618
1147,116,358,3850,0.5141952428571428,0.47114055714285713,0.5003094571428571,0.47114055714285713
1147,116,358,3900,0.51429972,0.46994094000000003,0.49652488,0.46994094000000003
1147,116,358,3950,0.51617945,0.4671915166666667,0.4944614666666667,0.4671915166666667
1147,116,358,4000,0.5169789,0.45884468333333334,0.49638341666666663,0.45884468333333334
1147,116,358,4050,0.5180681833333334,0.4418493,0.4945095,0.4418493
1147,116,358,4100,0.5202474,0.44697026666666667,0.4983597166666667,0.44697026666666667
