Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1149,93,363,1350,0.5174459166666666,0.3900224333333333,0.51839855,0.3900224333333333
1149,93,363,1400,0.51767845,0.3702271166666667,0.5140164,0.3702271166666667
1149,93,363,1450,0.5207429,0.38612446666666667,0.5121552166666666,0.38612446666666667
1149,93,363,1500,0.5192456333333333,0.38197428333333333,0.5151436166666666,0.38197428333333333
1149,93,363,1550,0.53102375,0.3488411166666667,0.5152184166666667,0.3488411166666667
1149,93,363,1600,0.5280401166666666,0.34793596666666665,0.5091559833333333,0.34793596666666665
1149,93,363,1650,0.5182661000000001,0.40013258333333335,0.5134719166666667,0.40013258333333335
1149,93,363,1700,0.5064197833333334,0.3486118,0.5051939666666667,0.3486118
1149,93,363,1750,0.49349713333333334,0.3779007,0.505997,0.3779007
1149,93,363,1800,0.50158445,0.37016278333333336,0.5007414666666666,0.37016278333333336
1149,93,363,1850,0.4991662,0.37162133333333336,0.5017617833333333,0.37162133333333336
1149,93,363,1900,0.49757308333333333,0.3717268,0.5051667,0.3717268
1149,93,363,1950,0.5026042,0.38053726666666665,0.5066568833333334,0.38053726666666665
1149,93,363,2000,0.5038891,0.45352033333333336,0.4989300333333333,0.45352033333333336
1149,93,363,2050,NA,NA,NA,NA
1149,93,363,2100,NA,NA,NA,NA
1149,93,363,2150,NA,NA,NA,NA
1149,93,363,2200,0.5324113333333333,0.4719148,0.52516685,0.5059108999999999
1149,93,363,2250,0.5418705166666666,0.38158965,0.5178151333333333,0.38158965
1149,93,363,2300,0.5363561333333333,0.37186435,0.52267535,0.37186435
1149,93,363,2350,0.5339963999999999,0.37675594,0.523062,0.37675594
1149,93,363,2400,0.5372041666666667,0.3538071666666667,0.5237669166666666,0.3538071666666667
1149,93,363,2450,0.5161327,0.3978881166666667,0.5133520833333334,0.3978881166666667
1149,93,363,2500,0.5077709333333333,0.39509431666666667,0.50658155,0.39509431666666667
1149,93,363,2550,0.5207752166666667,0.34653225,0.5083210166666667,0.34653225
1149,93,363,2600,0.5134915833333333,0.3748260666666667,0.5088444666666667,0.3748260666666667
1149,93,363,2650,0.5148042666666667,0.38464563333333335,0.5071874000000001,0.38464563333333335
1149,93,363,2700,0.51530621666666665,0.38068916666666663,0.5107021666666667,0.38068916666666663
1149,93,363,2750,0.5087461,0.3822858333333333,0.5111384999999999,0.3822858333333333
1149,93,363,2800,0.5070004,0.40118563333333335,0.5155868333333333,0.40118563333333335
1149,93,363,2850,0.5158544666666667,0.3711549833333333,0.5116459666666666,0.3711549833333333
1149,93,363,2900,0.5196156833333333,0.3900758166666667,0.5092834333333334,0.3900758166666667
1149,93,363,2950,0.5128563666666667,0.39058165,0.51112735,0.39058165
1149,93,363,3000,0.5181827166666667,0.3843908,0.5112214833333333,0.3843908
1149,93,363,3050,0.5140797333333333,0.37774158333333335,0.50955325,0.37774158333333335
1149,93,363,3100,0.5156784999999999,0.38764288333333335,0.5112830833333334,0.38764288333333335
1149,93,363,3150,0.5129583333333333,0.37432699999999997,0.5081682833333333,0.37432699999999997
1149,93,363,3200,0.5119508166666666,0.3701458,0.5082973833333333,0.3701458
1149,93,363,3250,0.5145472166666667,0.37703488333333335,0.5101673333333333,0.37703488333333335
1149,93,363,3300,0.51798285,0.3618726,0.5085834,0.3618726
1149,93,363,3350,0.5139564,0.37443601666666665,0.5081790333333334,0.37443601666666665
1149,93,363,3400,0.5112595166666667,0.38005025,0.5108333,0.38005025
1149,93,363,3450,0.5131576,0.3768116,0.5076056666666666,0.3768116
1149,93,363,3500,0.5133129166666667,0.38722328333333333,0.5075167,0.38722328333333333
1149,93,363,3550,0.5091397166666667,0.393212,0.5077470833333333,0.393212
1149,93,363,3600,0.51155595,0.3747778,0.5060294333333333,0.3747778
1149,93,363,3650,0.5099887,0.38023684,0.50853406,0.38023684
1149,93,363,3700,0.51439625,0.3764006833333333,0.50412185,0.3764006833333333
1149,93,363,3750,0.51914105,0.3736661333333333,0.5136361,0.3736661333333333
1149,93,363,3800,0.5231903833333333,0.3760748666666667,0.51595595,0.3760748666666667
1149,93,363,3850,0.5196879,0.38800693333333336,0.51692235,0.38800693333333336
1149,93,363,3900,0.5163462333333333,0.37758501666666666,0.52165405,0.37758501666666666
1149,93,363,3950,0.5243920333333334,0.36299571666666663,0.518764,0.36299571666666663
1149,93,363,4000,0.5158718666666666,0.3938379,0.51767225,0.3938379
1149,93,363,4050,0.5196687833333333,0.36970153333333333,0.5168874,0.36970153333333333
1149,93,363,4100,0.51218245,0.39343231666666667,0.5041590666666667,0.39343231666666667
1149,93,363,4150,0.5104546833333333,0.38592343333333334,0.50763685,0.38592343333333334
1149,93,363,4200,0.5065790833333333,0.3819370833333333,0.5073666333333333,0.3819370833333333
1149,93,363,4250,0.5091554333333334,0.39583698333333334,0.5095438166666667,0.39583698333333334
1149,93,363,4300,0.5039262333333333,0.36514963333333333,0.5056756166666666,0.36514963333333333
1149,93,363,4350,0.5068628833333333,0.37751439999999997,0.5087531833333333,0.37751439999999997
1149,93,363,4400,0.5090551833333333,0.38384253333333335,0.5080758,0.38384253333333335
1149,93,363,4450,0.5040757333333333,0.3845149,0.5058832333333334,0.3845149
1149,93,363,4500,0.5102723166666667,0.3678489833333333,0.5111421333333332,0.3678489833333333
1149,93,363,4550,0.51353765,0.37354726666666666,0.50969205,0.37354726666666666
1149,93,363,4600,0.508342,0.37212805,0.5038989166666666,0.37212805
1149,93,363,4650,0.5080601333333333,0.3804932,0.5078572333333333,0.3804932
1149,93,363,4700,0.5110823333333333,0.3795074333333333,0.5053778166666667,0.3795074333333333
1149,93,363,4750,0.5050175,0.37335448,0.50427302,0.37335448
1149,93,363,4800,0.50851155,0.38382625,0.5029575166666667,0.38382625
1149,93,363,4850,0.5074530833333334,0.3810587833333333,0.5066559833333333,0.3810587833333333
1149,93,363,4900,0.5167826833333333,0.3664274,0.5093484166666666,0.3664274
1149,93,363,4950,0.5063419166666667,0.3716022,0.5051077666666667,0.3716022
1149,93,363,5000,0.5058819833333333,0.38462816666666666,0.5072516833333334,0.38462816666666666
1149,93,363,5050,0.5087511666666666,0.37304526666666665,0.51083335,0.37304526666666665
1149,93,363,5100,0.51073985,0.3824071666666667,0.5054118333333333,0.3824071666666667
1149,93,363,5150,0.5038255333333334,0.3760747166666667,0.5039045,0.3760747166666667
1149,93,363,5200,0.5092962999999999,0.37632883333333333,0.5048713333333333,0.37632883333333333
1149,93,363,5250,0.5112862666666667,0.37530125000000003,0.50640735,0.37530125000000003
1149,93,363,5300,0.5084736,0.37028225,0.5043700833333333,0.37028225
1149,93,363,5350,0.5104003666666667,0.3700264833333333,0.50806925,0.3700264833333333
1149,93,363,5400,0.5086602,0.3688148,0.5111690333333333,0.3688148
1149,93,363,5450,0.5032257333333333,0.37149798333333334,0.5076407000000001,0.37149798333333334
1149,93,363,5500,0.50938565,0.36585558333333335,0.5063199333333332,0.36585558333333335
1149,93,363,5550,0.5027557833333334,0.36906545,0.5034297833333333,0.36906545
1149,93,363,5600,0.5082023833333333,0.36442898333333335,0.5039297666666667,0.36442898333333335
1149,93,363,5650,0.5101022333333334,0.37646755,0.5103108666666667,0.37646755
1149,93,363,5700,0.51335285,0.34525115,0.5052809,0.34525115
1149,93,363,5750,0.5012489833333333,0.38471976666666663,0.5068407833333334,0.38471976666666663
1149,93,363,5800,0.5083859833333333,0.39408298333333336,0.5035161833333334,0.39408298333333336
1149,93,363,5850,0.5115833833333333,0.35153666666666666,0.5036921999999999,0.35153666666666666
1149,93,363,5900,0.5091851833333334,0.3691175666666667,0.5082422,0.3691175666666667
1149,93,363,5950,0.5032870333333334,0.3680366666666667,0.50269655,0.3680366666666667
1149,93,363,6000,0.5083749833333333,0.36442081666666665,0.5069485833333334,0.36442081666666665
1149,94,405,0,0.5028726,0.37391465,0.5022173833333333,0.37391465
1149,94,405,50,0.50227475,0.37175005,0.5052993333333333,0.37175005
1149,94,405,100,0.5003675166666667,0.37645823333333334,0.5052208,0.37645823333333334
1149,94,405,150,0.5023437333333333,0.37304443333333337,0.5085030833333333,0.37304443333333337
1149,94,405,200,0.5023536833333333,0.38830339999999997,0.50385155,0.38830339999999997
1149,94,405,250,0.5050622,0.3725945333333333,0.5027805333333333,0.3725945333333333
1149,94,405,300,0.51040915,0.36953793333333335,0.5022346833333333,0.36953793333333335
1149,94,405,350,0.50692668333333335,0.3828222666666667,0.5054540333333333,0.3828222666666667
1149,94,405,400,0.5144463,0.4131819166666667,0.509172,0.4131819166666667
1149,94,405,450,0.51145695,0.4016877333333333,0.5085910166666666,0.4016877333333333
1149,94,405,500,0.51975365,0.39136485,0.5118232166666666,0.39136485
1149,94,405,550,0.5173635833333333,0.42044821666666665,0.5092739666666667,0.42044821666666665
1149,94,405,600,0.5251868833333333,0.3968375333333333,0.5102139666666667,0.3968375333333333
1149,94,405,650,0.5196383166666667,0.3866329333333333,0.5028939666666666,0.3866329333333333
1149,94,405,700,0.5075974333333333,0.4205913666666667,0.5034164166666667,0.4205913666666667
1149,94,405,750,0.507196,0.40485733333333335,0.5009288333333334,0.40485733333333335
1149,94,405,800,0.51096732,0.39834991999999997,0.5002704,0.39834991999999997
1149,94,405,850,0.5089842666666666,0.40704595,0.49933188333333334,0.40704595
1149,94,405,900,0.5118900166666667,0.3935959,0.5034929333333333,0.3935959
1149,94,405,950,0.5076553,0.41668356666666667,0.50074355,0.41668356666666667
1149,94,405,1000,0.5096518333333333,0.41337066666666666,0.5054140333333333,0.41337066666666666
1149,94,405,1050,0.5089273,0.40473868333333335,0.5032132500000001,0.40473868333333335
1149,94,405,1100,0.5167201833333334,0.39511083333333336,0.5051887333333334,0.39511083333333336
1149,94,405,1150,0.5118488166666666,0.40227748333333335,0.5054419666666666,0.40227748333333335
1149,94,405,1200,0.51112725,0.39609673333333334,0.49938428333333335,0.39609673333333334
1149,94,405,1250,0.5133754333333334,0.4316371333333333,0.5044764666666667,0.4316371333333333
1149,94,405,1300,0.5144476333333333,0.3823071333333333,0.5066353666666666,0.3823071333333333
1149,94,405,1350,0.5045613,0.47553435,0.5014122,0.446595
1149,94,405,1400,NA,NA,NA,NA
1149,94,405,1450,NA,NA,NA,NA
1149,94,405,1500,NA,NA,NA,NA
1149,94,405,1550,NA,NA,NA,NA
1149,94,405,1600,NA,NA,NA,NA
1149,94,405,1650,NA,NA,NA,NA
1149,94,405,1700,0.5174195333333333,0.37459586666666667,0.5046275,0.37459586666666667
1149,94,405,1750,0.51688845,0.3839825,0.5094111166666666,0.3839825
1149,94,405,1800,0.5094156666666667,0.40576275,0.5083309,0.40576275
1149,94,405,1850,0.51235525,0.40075025,0.50555905,0.40075025
1149,94,405,1900,0.5112281,0.3984703666666667,0.5040250333333334,0.3984703666666667
1149,94,405,1950,0.5094736666666667,0.3824481833333333,0.5041389666666667,0.3824481833333333
1149,94,405,2000,0.5112011333333333,0.38514603333333336,0.5042153,0.38514603333333336
1149,94,405,2050,0.51627285,0.3965053333333334,0.49786146666666664,0.3965053333333334
1149,94,405,2100,0.5176613,0.388526,0.5030959666666667,0.388526
1149,94,405,2150,0.50507435,0.3833390333333333,0.5011296666666667,0.3833390333333333
1149,94,405,2200,0.50992440000000006,0.3847585333333333,0.5034930666666667,0.3847585333333333
1149,94,405,2250,0.50954925,0.38879953333333334,0.5015186,0.38879953333333334
1149,94,405,2300,0.5115160666666667,0.38834946666666664,0.5043703166666667,0.38834946666666664
1149,94,405,2350,0.50800785,0.38562863333333336,0.5071202833333334,0.38562863333333336
1149,94,405,2400,0.50662402,0.39638658,0.50585292,0.39638658
1149,94,405,2450,0.5039947833333334,0.3845915833333333,0.50308405,0.3845915833333333
1149,94,405,2500,0.5013651,0.3896122666666667,0.5031890666666666,0.3896122666666667
1149,94,405,2550,0.49920240000000005,0.3917713,0.5018465166666667,0.3917713
1149,94,405,2600,0.5003801166666667,0.39149591666666667,0.5035381166666667,0.39149591666666667
1149,94,405,2650,0.5007191166666667,0.39486611666666666,0.5015135833333333,0.39486611666666666
1149,94,405,2700,0.4997562,0.40440433333333337,0.5042383333333333,0.40440433333333337
1149,94,405,2750,0.5045419,0.39913618333333334,0.4999758,0.39913618333333334
1149,94,405,2800,0.5015657666666666,0.41432785,0.50631395,0.41432785
1149,94,405,2850,0.49908366666666665,0.39257776666666666,0.5052239,0.39257776666666666
1149,94,405,2900,0.5022586333333333,0.42910634999999997,0.5023473333333334,0.42910634999999997
1149,94,405,2950,0.5047860833333333,0.40201705,0.5037808500000001,0.40201705
1149,94,405,3000,0.5049776166666666,0.41806323333333334,0.5014802,0.41806323333333334
1149,94,405,3050,0.5035650166666666,0.39659276666666665,0.49572736666666667,0.39659276666666665
1149,94,405,3100,0.5005635166666667,0.41114036666666665,0.5024211,0.41114036666666665
1149,94,405,3150,0.49965206,0.40220984,0.5063052,0.40220984
1149,94,405,3200,0.5020534833333333,0.43218263333333334,0.5037060333333333,0.43218263333333334
1149,94,405,3250,0.5013703333333334,0.4338857666666667,0.5030818666666667,0.4338857666666667
1149,94,405,3300,0.5043275666666667,0.42982831666666665,0.50358155,0.42982831666666665
1149,94,405,3350,0.50649785,0.40504036666666665,0.4959865,0.40504036666666665
1149,94,405,3400,0.5081493833333333,0.44590206666666665,0.49818535,0.44590206666666665
1149,94,405,3450,0.5027545666666666,0.3910214666666667,0.5032400833333334,0.3910214666666667
1149,94,405,3500,0.50492455,0.4003080666666667,0.5043632,0.4003080666666667
1149,94,405,3550,0.5058532833333333,0.41100918333333336,0.5083052333333333,0.41100918333333336
1149,94,405,3600,0.49978086666666666,0.42035745,0.5050438166666666,0.42035745
1149,94,405,3650,0.5071416333333333,0.4069484333333333,0.5030721666666667,0.4069484333333333
1149,94,405,3700,0.5114660166666667,0.40601326666666665,0.5061597833333333,0.40601326666666665
1149,94,405,3750,0.5124399833333333,0.3935094,0.5053405833333333,0.3935094
1149,94,405,3800,0.5178631666666667,0.38484565,0.5058485166666666,0.38484565
1149,94,405,3850,0.5110885166666667,0.38076235,0.5068998833333334,0.38076235
1149,94,405,3900,0.50772765,0.43938753333333336,0.5018404166666667,0.43938753333333336
1149,94,405,3950,0.5037913199999999,0.41127685999999997,0.49929280000000004,0.41127685999999997
1149,94,405,4000,0.5084261166666667,0.4268622,0.5063894,0.4268622
1149,94,405,4050,0.5075940666666667,0.42310495,0.5013954333333334,0.42310495
1149,94,405,4100,0.5092043666666667,0.42616923333333334,0.5032559166666667,0.42616923333333334
1149,94,405,4150,0.509006225,0.400752,0.502398075,0.400752
1149,94,405,4200,NA,NA,NA,NA
1149,94,405,4250,NA,NA,NA,NA
1149,94,405,4300,NA,NA,NA,NA
1149,94,405,4350,NA,NA,NA,NA
1149,94,405,4400,0.5453736499999999,0.3815866,0.5042804,0.3815866
1149,94,405,4450,0.5103274,0.3879944,0.506839525,0.3879944
1149,94,405,4500,0.5184955666666666,0.43966051666666667,0.50488515,0.43966051666666667
1149,94,405,4550,0.5134183833333333,0.39127615,0.5007121,0.39127615
1149,94,405,4600,0.51740415,0.3933959833333333,0.4966341,0.3933959833333333
1149,94,405,4650,0.5117496166666666,0.4021190333333333,0.4946248166666667,0.4021190333333333
1149,94,405,4700,0.5150303,0.39029435,0.4935042333333333,0.39029435
1149,94,405,4750,0.51494904,0.3803828,0.50266198,0.3803828
1149,94,405,4800,0.5122134333333334,0.37635711666666666,0.5004304833333333,0.37635711666666666
1149,94,405,4850,0.5088233666666667,0.3865308666666667,0.49375600000000003,0.3865308666666667
1149,94,405,4900,0.5084875833333333,0.3972455,0.4982781666666667,0.3972455
1149,94,405,4950,0.5116240833333333,0.39629016666666667,0.49724265,0.39629016666666667
1149,94,405,5000,0.51592675,0.38855375,0.4920211666666667,0.38855375
1149,94,405,5050,0.5101157166666667,0.39093115,0.49236061666666664,0.39093115
1149,94,405,5100,0.5132121666666667,0.3899086,0.4952743666666667,0.3899086
1149,94,405,5150,0.5117497666666666,0.3883587666666667,0.4974722,0.3883587666666667
1149,94,405,5200,0.5109341833333334,0.39306698333333334,0.49719075,0.39306698333333334
1149,94,405,5250,0.5165541333333333,0.390495,0.5030444166666667,0.390495
1149,94,405,5300,0.5117822166666667,0.3830241,0.5029653166666667,0.3830241
1149,94,405,5350,0.5131453166666666,0.38146226666666666,0.50549035,0.38146226666666666
1149,94,405,5400,0.5128571166666667,0.37772008333333335,0.50517505,0.37772008333333335
1149,94,405,5450,0.5114928166666667,0.39604758333333334,0.5034208833333333,0.39604758333333334
1149,94,405,5500,0.51207715,0.3950164,0.49848101666666667,0.3950164
1149,95,399,0,0.48767595,0.39254038333333335,0.5021622666666666,0.39254038333333335
1149,95,399,50,0.490199,0.3898862666666667,0.49976243333333337,0.3898862666666667
1149,95,399,100,0.49215016666666667,0.3943335333333333,0.5038825666666666,0.3943335333333333
1149,95,399,150,0.49694706666666666,0.3939877,0.5037082166666667,0.3939877
1149,95,399,200,0.49419375,0.396561,0.5045740166666667,0.396561
1149,95,399,250,0.4940252333333333,0.38372,0.5035175666666667,0.38372
1149,95,399,300,0.49737831666666665,0.37403471666666666,0.4997142333333333,0.37403471666666666
1149,95,399,350,0.4992191833333333,0.38420733333333335,0.50154555,0.38420733333333335
1149,95,399,400,0.50182435,0.38312861666666664,0.5050306833333333,0.38312861666666664
1149,95,399,450,0.5127645166666667,0.39140185,0.5062787833333333,0.39140185
1149,95,399,500,0.5123792833333334,0.3900516,0.50613565,0.3900516
1149,95,399,550,0.5096135333333334,0.39717321666666666,0.5047035666666667,0.39717321666666666
1149,95,399,600,0.51574588,0.37524988,0.5069547,0.37524988
1149,95,399,650,0.5185836333333333,0.3838957333333333,0.5120582833333334,0.3838957333333333
1149,95,399,700,0.5133842333333334,0.3912060666666667,0.5111303,0.3912060666666667
1149,95,399,750,0.5112060666666667,0.3813413666666667,0.5076215666666667,0.3813413666666667
1149,95,399,800,0.5090229666666667,0.38237515,0.5083648000000001,0.38237515
1149,95,399,850,0.5165434666666666,0.38742008333333333,0.50137505,0.38742008333333333
1149,95,399,900,0.5085105,0.385764,0.5028478,0.385764
1149,95,399,950,0.5119448833333333,0.38741516666666664,0.5070749999999999,0.38741516666666664
1149,95,399,1000,0.5140061666666667,0.38465838333333335,0.5066635333333334,0.38465838333333335
1149,95,399,1050,0.5134956666666667,0.3855788666666667,0.5028359333333333,0.3855788666666667
1149,95,399,1100,0.5087197833333333,0.3754313166666667,0.5080699,0.3754313166666667
1149,95,399,1150,0.51665995,0.3774098166666667,0.5065950666666666,0.3774098166666667
1149,95,399,1200,0.52023205,0.37423021666666667,0.5037645666666667,0.37423021666666667
1149,95,399,1250,0.5123735166666666,0.3743955333333333,0.5040688333333333,0.3743955333333333
1149,95,399,1300,0.51503054,0.38245928,0.50004964,0.38245928
1149,95,399,1350,0.5160622333333333,0.38196541666666667,0.5029124166666666,0.38196541666666667
1149,95,399,1400,0.5194139166666667,0.37468813333333334,0.5011544,0.37468813333333334
1149,95,399,1450,0.5177449833333333,0.3783865166666667,0.5002668833333334,0.3783865166666667
1149,95,399,1500,0.51847345,0.38702126666666664,0.50384635,0.38702126666666664
1149,95,399,1550,0.51334395,0.3941343666666667,0.5014849,0.3941343666666667
1149,95,399,1600,0.5141627166666667,0.38166631666666667,0.5069644166666667,0.38166631666666667
1149,95,399,1650,0.5175828666666666,0.38482463333333333,0.5041535666666667,0.38482463333333333
1149,95,399,1700,0.5141214166666667,0.3902294833333333,0.5014829833333333,0.3902294833333333
1149,95,399,1750,0.5096726666666667,0.38700365000000003,0.5026084200000001,0.38345060000000003
1149,95,399,1800,0.5136837666666667,0.3826107,0.49981326666666664,0.3826107
1149,95,399,1850,0.5103532,0.39741618333333334,0.50267255,0.39741618333333334
1149,95,399,1900,0.5081694999999999,0.38530722,0.5004596,0.38530722
1149,95,399,1950,0.51580245,0.39035045,0.5023220333333334,0.39035045
1149,95,399,2000,0.5071649500000001,0.3931729,0.5092332833333333,0.3931729
1149,95,399,2050,0.5088032166666667,0.39372396666666665,0.5088799833333333,0.39372396666666665
1149,95,399,2100,0.51276025,0.39135248333333333,0.5048620333333333,0.39135248333333333
1149,95,399,2150,0.5124594166666667,0.391814,0.5029577,0.391814
1149,95,399,2200,0.5121452833333333,0.38880376666666666,0.5132084666666666,0.38880376666666666
1149,95,399,2250,0.5072131333333334,0.4079862833333333,0.5073893666666667,0.4079862833333333
1149,95,399,2300,0.5105265,0.3926418666666667,0.5096547333333333,0.3926418666666667
1149,95,399,2350,0.5110801,0.38842485,0.5073713666666667,0.38842485
1149,95,399,2400,0.5137264166666666,0.39341586666666667,0.5072486,0.39341586666666667
1149,95,399,2450,0.5104914166666666,0.38447143333333333,0.5053576333333334,0.38447143333333333
1149,95,399,2500,0.5110859666666667,0.3934240333333333,0.5073151333333333,0.3934240333333333
1149,95,399,2550,0.51299365,0.39101435,0.5055311166666666,0.39101435
1149,95,399,2600,0.5155217599999999,0.38378178,0.50650404,0.38378178
1149,95,399,2650,0.5168674166666667,0.39188956666666663,0.5029375,0.39188956666666663
1149,95,399,2700,0.5183503333333334,0.39390686666666663,0.5055528333333333,0.39390686666666663
1149,95,399,2750,0.516644825,0.40207472499999997,0.5080288,0.40207472499999997
1149,95,399,2800,NA,NA,NA,NA
1149,95,399,2850,NA,NA,NA,NA
1149,95,399,2900,2.551737,2.015521,0.6369277,-1
1149,95,399,2950,NA,NA,NA,NA
1149,95,399,3000,0.51692215,0.380919975,0.5104695666666667,0.3877604666666667
1149,95,399,3050,0.5156876833333334,0.392935,0.5036816,0.392935
1149,95,399,3100,0.51214945,0.3846139,0.5070903166666667,0.3846139
1149,95,399,3150,0.5130095166666667,0.395315,0.5090705166666667,0.395315
1149,95,399,3200,0.51589216,0.39289606,0.50330124,0.39289606
1149,95,399,3250,0.5105419666666666,0.40248948333333334,0.5059493666666667,0.40248948333333334
1149,95,399,3300,0.5140231,0.40377176666666664,0.50551765,0.40377176666666664
1149,95,399,3350,0.5114172,0.40461835,0.50502095,0.40461835
1149,95,399,3400,0.5094577833333334,0.4073839166666667,0.5010633166666667,0.4073839166666667
1149,95,399,3450,0.50452125,0.4078567833333333,0.5068409166666666,0.4078567833333333
1149,95,399,3500,0.5062313666666667,0.41078096666666664,0.5023215333333333,0.41078096666666664
1149,95,399,3550,0.5071376333333333,0.4119222166666667,0.5086748666666667,0.4119222166666667
1149,95,399,3600,0.5015197499999999,0.41207893333333334,0.5069188,0.41207893333333334
1149,95,399,3650,0.5029963333333334,0.40604205,0.5048796333333333,0.40604205
1149,95,399,3700,0.5043802833333333,0.4064761,0.5073590166666667,0.4064761
1149,95,399,3750,0.5045970666666666,0.42187451666666664,0.5011308,0.42187451666666664
1149,95,399,3800,0.5062079833333333,0.4007714,0.50478065,0.4007714
1149,95,399,3850,0.49518796666666665,0.40834251666666666,0.49858295,0.40834251666666666
1149,95,399,3900,0.49360046,0.4102895,0.5011186400000001,0.4102895
1149,95,399,3950,0.4955767833333333,0.40765128333333334,0.5006000333333334,0.40765128333333334
1149,95,399,4000,0.4961148,0.40285608333333334,0.4980620333333333,0.40285608333333334
1149,95,399,4050,0.4938904,0.39898116666666666,0.5002489,0.39898116666666666
1149,95,399,4100,0.5022391166666667,0.41637213333333334,0.4989545,0.41637213333333334
1149,95,399,4150,0.4919718,0.4040162,0.4980929,0.4040162
1149,95,399,4200,0.49425843333333336,0.40667606666666667,0.49840534999999997,0.40667606666666667
1149,95,399,4250,0.4966481,0.40519265,0.5028203,0.40519265
1149,95,399,4300,0.49914265,0.40488884999999997,0.5030989166666666,0.40488884999999997
1149,95,399,4350,0.5098987666666667,0.40845183333333335,0.5096210333333333,0.40845183333333335
1149,95,399,4400,0.5168732,0.39438125,0.50675895,0.39438125
1149,95,399,4450,0.5158362666666667,0.4023165,0.5080653333333334,0.4023165
1149,95,399,4500,0.5147065666666667,0.3970888166666667,0.5067008166666667,0.3970888166666667
1149,96,360,0,NA,NA,NA,NA
1149,96,360,50,NA,NA,NA,NA
1149,96,360,100,NA,NA,NA,NA
1149,96,360,150,NA,NA,NA,NA
1149,96,360,200,NA,NA,NA,NA
1149,96,360,250,NA,NA,NA,NA
1149,96,360,300,NA,NA,NA,NA
1149,96,360,350,NA,NA,NA,NA
1149,96,360,400,0.49940786666666664,0.3765208666666667,0.5017962333333333,0.3765208666666667
1149,96,360,450,0.4941395,0.36113495,0.5058658666666667,0.36113495
1149,96,360,500,0.4945617,0.37354078333333335,0.5046227166666667,0.37354078333333335
1149,96,360,550,0.49284815,0.3814885333333333,0.5063051333333334,0.3814885333333333
1149,96,360,600,0.48846521666666665,0.38388406666666663,0.5065891166666667,0.38388406666666663
1149,96,360,650,0.4908518666666667,0.3861211,0.5066576,0.3861211
1149,96,360,700,0.49164508333333334,0.37479705,0.5087505333333333,0.37479705
1149,96,360,750,0.48881003333333334,0.38222935,0.5094812,0.38222935
1149,96,360,800,0.48632818333333333,0.3763543833333333,0.50759765,0.3763543833333333
1149,96,360,850,0.4860497,0.38530936,0.50122608,0.38530936
1149,96,360,900,0.49248423333333335,0.38142346666666666,0.50130835,0.38142346666666666
1149,96,360,950,0.49534845,0.3775951833333333,0.5049229000000001,0.3775951833333333
1149,96,360,1000,0.4961957166666667,0.36995785,0.5014125833333334,0.36995785
1149,96,360,1050,0.4987376333333333,0.36813918333333334,0.5079378666666667,0.36813918333333334
1149,96,360,1100,0.4970002333333333,0.37297955,0.5027756999999999,0.37297955
1149,96,360,1150,0.4974703,0.3772787833333333,0.4957603,0.3772787833333333
1149,96,360,1200,0.4946503666666667,0.38090795,0.5071236666666666,0.38090795
1149,96,360,1250,0.49529131666666665,0.36973595,0.50596095,0.36973595
1149,96,360,1300,0.51453102,0.37421268,0.5292433599999999,0.37421268
1149,96,360,1350,0.5269482333333333,0.3790922333333333,0.5292676833333333,0.3790922333333333
1149,96,360,1400,0.52174665,0.36436603333333334,0.5281758,0.36436603333333334
1149,96,360,1450,0.5288674666666666,0.36532834999999997,0.5301043666666667,0.36532834999999997
1149,96,360,1500,0.4726865666666667,0.33218038333333333,0.48166258333333334,0.33218038333333333
1149,96,360,1550,0.40402109999999997,0.26893506666666667,0.42220691666666665,0.26893506666666667
1149,96,360,1600,0.40284546666666665,0.28639268333333334,0.42537686666666663,0.28639268333333334
1149,96,360,1650,0.3999789166666667,0.27943473333333335,0.42527413333333336,0.27943473333333335
1149,96,360,1700,0.4015902,0.28298711666666665,0.42683435,0.28298711666666665
1149,96,360,1750,0.40327979999999997,0.28085196,0.42467058,0.28085196
1149,96,360,1800,0.40096895,0.2811811166666667,0.42316719999999997,0.2811811166666667
1149,96,360,1850,0.4018125166666667,0.28138173333333333,0.4240628166666667,0.28138173333333333
1149,96,360,1900,0.40561444999999996,0.2759015166666667,0.41887308333333334,0.2759015166666667
1149,96,360,1950,0.40860396666666665,0.28030876666666665,0.42415991666666664,0.28030876666666665
1149,96,360,2000,0.40416278333333333,0.27708938333333333,0.4229432833333333,0.27708938333333333
1149,96,360,2050,0.4076500833333333,0.2800687833333333,0.42437453333333336,0.2800687833333333
1149,96,360,2100,0.4061898666666667,0.2709855,0.4223338833333333,0.2709855
1149,96,360,2150,0.40986218333333335,0.28178946666666665,0.4229921833333333,0.28178946666666665
1149,96,360,2200,0.40749188000000003,0.28006734,0.42668472,0.28006734
1149,96,360,2250,0.41136775,0.24662931666666665,0.4245811,0.24662931666666665
1149,96,360,2300,0.4079007333333333,0.26714468333333335,0.42976468333333334,0.26714468333333335
1149,96,360,2350,0.40872955,0.2617432333333333,0.42471401666666664,0.2617432333333333
1149,96,360,2400,0.40710864999999996,0.27411256666666667,0.43090703333333336,0.27411256666666667
1149,96,360,2450,NA,NA,0.4110472,-1
1149,96,360,2500,NA,NA,NA,NA
