Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1215,68,324,2500,0.5425098,0.3921245666666667,0.53905135,0.3921245666666667
1215,68,324,2550,0.5440913833333333,0.4156046166666667,0.5398746166666667,0.4156046166666667
1215,68,324,2600,0.5434357833333333,0.3852875,0.5430879,0.3852875
1215,68,324,2650,0.5419580833333333,0.40119286666666665,0.5379485333333334,0.40119286666666665
1215,68,324,2700,0.5418916,0.40754188333333335,0.5391036666666666,0.40754188333333335
1215,68,324,2750,0.5426230833333333,0.40359825,0.5382292666666667,0.40359825
1215,68,324,2800,0.5424449166666666,0.40613218333333334,0.5442774666666667,0.40613218333333334
1215,68,324,2850,0.5430730833333334,0.4066923333333333,0.5411811333333333,0.4066923333333333
1215,68,324,2900,0.5442038833333334,0.39933983333333334,0.5424535166666666,0.39933983333333334
1215,68,324,2950,0.5413515333333333,0.4037335166666667,0.54229805,0.4037335166666667
1215,68,324,3000,0.54193145,0.4053681,0.5427555,0.4053681
1215,68,324,3050,0.53966578,0.42799166,0.54443696,0.42799166
1215,68,324,3100,0.54184065,0.40348125,0.5415320166666666,0.40348125
1215,68,324,3150,0.5422406833333333,0.42539646666666664,0.5416434166666667,0.42539646666666664
1215,68,324,3200,0.5439706833333333,0.41468768333333333,0.5442175333333333,0.41468768333333333
1215,68,324,3250,0.54392145,0.4116179,0.5408100166666667,0.4116179
1215,68,324,3300,0.5421884666666666,0.4084928666666667,0.5393468833333334,0.4084928666666667
1215,68,324,3350,0.5458548666666667,0.39956573333333334,0.5399483,0.39956573333333334
1215,68,324,3400,0.5403933333333333,0.40566698333333334,0.5411174833333333,0.40566698333333334
1215,68,324,3450,0.5438348833333333,0.42254885,0.54101105,0.42254885
1215,68,324,3500,0.5430463166666667,0.42280168333333334,0.5405049833333333,0.42280168333333334
1215,68,324,3550,0.5427477166666667,0.42120158333333335,0.5416953333333333,0.42120158333333335
1215,68,324,3600,0.5435243333333333,0.4148562333333333,0.5415136833333334,0.4148562333333333
1215,68,324,3650,0.5447616666666667,0.41644865,0.54089305,0.41644865
1215,68,324,3700,0.54178245,0.42627185,0.5407076666666667,0.42627185
1215,68,324,3750,0.5456404666666667,0.4001919333333333,0.5382997333333334,0.4001919333333333
1215,68,324,3800,0.54540635,0.39415563333333337,0.5354663166666667,0.39415563333333337
1215,68,324,3850,0.54408115,0.40398706666666667,0.5390691666666667,0.40398706666666667
1215,68,324,3900,0.54296155,0.4158103166666667,0.53295775,0.4158103166666667
1215,68,324,3950,0.5424663000000001,0.41104864,0.5320848,0.41104864
1215,68,324,4000,0.5432791833333334,0.39814668333333336,0.5327707666666667,0.39814668333333336
1215,68,324,4050,0.5409491833333333,0.41366491666666666,0.5362112833333333,0.41366491666666666
1215,68,324,4100,0.5407117666666666,0.41230675,0.5333922,0.41230675
1215,68,324,4150,0.5415094166666666,0.41522159999999997,0.5354369999999999,0.41522159999999997
1215,68,324,4200,0.5444553666666667,0.41842493333333336,0.5356570166666667,0.41842493333333336
1215,68,324,4250,0.5462585666666667,0.4219867,0.5321286166666667,0.4219867
1215,68,324,4300,0.5409534833333334,0.43418955,0.5383677333333333,0.43418955
1215,68,324,4350,0.54443885,0.41042161666666666,0.5372997333333334,0.41042161666666666
1215,68,324,4400,0.5474609166666666,0.41999033333333335,0.5403316333333333,0.41999033333333335
1215,68,324,4450,0.5481174333333334,0.42124865,0.5355658166666667,0.42124865
1215,68,324,4500,0.54562615,0.42101545,0.5350514833333333,0.42101545
1215,68,324,4550,0.5469957999999999,0.4141532333333333,0.5369289333333334,0.4141532333333333
1215,68,324,4600,0.5479513166666666,0.4163921166666667,0.5376465166666666,0.4163921166666667
1215,68,324,4650,0.5462323,0.4042792333333333,0.53777675,0.4042792333333333
1215,68,324,4700,0.5469261,0.4187093333333333,0.5409024333333333,0.4187093333333333
1215,68,324,4750,0.54712635,0.40994095,0.5350006833333334,0.40994095
1215,68,324,4800,0.5468708666666667,0.4088616,0.5339386166666666,0.4088616
1215,68,324,4850,0.54618295,0.39838534999999997,0.5360545333333333,0.39838534999999997
1215,68,324,4900,0.5454630666666667,0.4011441,0.5347651666666666,0.4011441
1215,68,324,4950,0.5446783666666667,0.4117873833333333,0.5327114833333334,0.4117873833333333
1215,68,324,5000,0.5423254833333333,0.4057949,0.5352199666666667,0.4057949
1215,69,316,0,0.5227539333333333,0.3833347111111111,0.5145844777777777,0.3833347111111111
1215,69,316,50,0.519381825,0.395085525,0.5147773875,0.395085525
1215,69,316,100,0.5225108125,0.3944148375,0.5143412625,0.3944148375
1215,69,316,150,0.52195485,0.3842125375,0.5132870875,0.3842125375
1215,69,316,200,0.522129925,0.3990876125,0.5164548,0.3990876125
1215,69,316,250,0.5208872,0.4072811125,0.5168824625,0.4072811125
1215,69,316,300,0.5174285875,0.412353925,0.514728675,0.412353925
1215,69,316,350,0.5183368500000001,0.4139960625,0.51609225,0.4139960625
1215,69,316,400,0.5190542875,0.4037815375,0.5115488125,0.4037815375
1215,69,316,450,0.5155008875,0.438849775,0.5126982375,0.438849775
1215,69,316,500,0.5171343375,0.40197835,0.5131860875,0.40197835
1215,69,316,550,0.5163417222222222,0.4054926,0.5175757,0.4054926
1215,69,316,600,0.51274025,0.4095963125,0.5188772125,0.4095963125
1215,69,316,650,0.5184157875,0.388848,0.5198254625000001,0.388848
1215,69,316,700,0.5268066375,0.3869977,0.530594875,0.3869977
1215,69,316,750,0.5270805875,0.390941275,0.5291052,0.390941275
1215,69,316,800,0.5281849750000001,0.393761875,0.5297006625,0.393761875
1215,69,316,850,0.5265904125,0.3917866875,0.5318538125,0.3917866875
1215,69,316,900,0.5268326249999999,0.39266305,0.5300676375,0.39266305
1215,69,316,950,0.5271806,0.413902525,0.5317051125,0.413902525
1215,69,316,1000,0.526965725,0.40036272500000003,0.5321763875000001,0.40036272500000003
1215,69,316,1050,0.5268031222222223,0.39860372222222223,0.5290433111111111,0.39860372222222223
1215,69,316,1100,0.5269655,0.40032341250000003,0.5297703,0.40032341250000003
1215,69,316,1150,0.5290497875,0.3975742125,0.53246395,0.3975742125
1215,69,316,1200,0.5307701625,0.392747575,0.5307020125,0.392747575
1215,69,316,1250,0.5279754,0.3992383,0.5291058375,0.3992383
1215,69,316,1300,0.52894375,0.3815310875,0.5292591,0.3815310875
1215,69,316,1350,0.5287773875,0.391903825,0.528966625,0.391903825
1215,69,316,1400,0.5261521625,0.401882125,0.5262782500000001,0.401882125
1215,69,316,1450,0.53219145,0.385149,0.5274671875,0.385149
1215,69,316,1500,0.52817115,0.4011061625,0.5292982625,0.4011061625
1215,69,316,1550,0.5342203,0.3775659125,0.532879925,0.3775659125
1215,69,316,1600,0.5331149333333334,0.38834576666666665,0.5335295666666666,0.38834576666666665
1215,69,316,1650,0.5295584125,0.3917393375,0.5320071875,0.3917393375
1215,69,316,1700,0.5338743625,0.4033907125,0.5327832125,0.4033907125
1215,69,316,1750,0.5323024625,0.398149875,0.5366247875,0.398149875
1215,69,316,1800,0.5331611125,0.3916113,0.53319525,0.3916113
1215,69,316,1850,0.537161475,0.3910299875,0.5305030125,0.3910299875
1215,69,316,1900,0.53359395,0.388707675,0.5305186125,0.388707675
1215,69,316,1950,0.5323162375,0.3859273,0.5314291,0.3859273
1215,69,316,2000,0.5341272875,0.399465925,0.5328592625,0.399465925
1215,69,316,2050,0.533952275,0.4048412125,0.5343945125,0.4048412125
1215,69,316,2100,0.5326093625,0.3893564875,0.53020735,0.3893564875
1215,69,316,2150,0.5349343444444444,0.3838253111111111,0.5321138111111111,0.3838253111111111
1215,69,316,2200,0.5332359625,0.3910917,0.5284346125,0.3910917
1215,69,316,2250,0.52805795,0.40101145,0.5252729875,0.40101145
1215,69,316,2300,0.5315062125,0.408061625,0.5262334375,0.408061625
1215,69,316,2350,0.5328800375,0.39414605,0.5291400374999999,0.39414605
1215,69,316,2400,0.531121725,0.38937685,0.5236329,0.38937685
1215,69,316,2450,0.529338425,0.3745285875,0.5238979625,0.3745285875
1215,69,316,2500,0.5278512,0.3962076,0.5206372875,0.3962076
1215,69,316,2550,0.53232565,0.388010925,0.5230172125,0.388010925
1215,69,316,2600,0.5340912250000001,0.40414862500000004,0.5225183375,0.40414862500000004
1215,69,316,2650,0.5305827625,0.391540025,0.5254258375,0.391540025
1215,69,316,2700,0.5296859777777778,0.4092123222222222,0.5236647111111111,0.4092123222222222
1215,69,316,2750,0.5300240125,0.4048893,0.5274455125,0.4048893
1215,69,316,2800,0.5299774,0.39166008750000003,0.5252015375,0.39166008750000003
1215,69,316,2850,0.5292738875,0.40143115,0.5231537374999999,0.40143115
1215,69,316,2900,0.5301990875,0.399014125,0.5228886625,0.399014125
1215,69,316,2950,0.5308827375,0.397447525,0.5245081625,0.397447525
1215,69,316,3000,0.5324668875,0.399186025,0.5211068625,0.399186025
1215,69,316,3050,0.5329205499999999,0.405105425,0.5187048375,0.405105425
1215,69,316,3100,0.5337402125,0.41788855,0.5186798375,0.41788855
1215,69,316,3150,0.5310911375,0.437052825,0.5217644375,0.437052825
1215,69,316,3200,0.5334187499999999,0.395792075,0.519339525,0.395792075
1215,69,316,3250,0.5337199888888888,0.40035201111111113,0.5227701111111112,0.40035201111111113
1215,69,316,3300,0.5338448375,0.3952569125,0.5196409625,0.3952569125
1215,69,316,3350,0.5310601,0.41233345,0.518638175,0.41233345
1215,69,316,3400,0.532370475,0.40041353749999997,0.5182134,0.40041353749999997
1215,69,316,3450,0.5321608375,0.394163575,0.51863805,0.394163575
1215,69,316,3500,0.5320947125,0.40167375,0.5217225875,0.40167375
1215,69,316,3550,0.5287238625,0.4215786625,0.522920725,0.4215786625
1215,69,316,3600,0.5306832,0.40321995,0.5257452375,0.40321995
1215,69,316,3650,0.53252565,0.4207603,0.5188446375,0.4207603
1215,69,316,3700,0.53313115,0.4186669,0.5203962375,0.4186669
1215,69,316,3750,0.5320645625,0.41183315,0.522161575,0.41183315
1215,69,316,3800,0.5315106444444444,0.41013998888888886,0.5230869666666667,0.41013998888888886
1215,69,316,3850,0.53013425,0.41424242499999997,0.5243812625,0.41424242499999997
1215,69,316,3900,0.53344055,0.388878825,0.5254337375,0.388878825
1215,69,316,3950,0.5318674375,0.3963408375,0.5210502125,0.3963408375
1215,69,316,4000,0.5304693375,0.3794152375,0.523149325,0.3794152375
1215,69,316,4050,0.53065765,0.392403925,0.5271098375000001,0.392403925
1215,69,316,4100,0.5297669625,0.3828354375,0.528256825,0.3828354375
1215,69,316,4150,0.5275028875,0.401051875,0.5258240625,0.401051875
1215,69,316,4200,0.5301802,0.3863564875,0.52455555,0.3863564875
1215,69,316,4250,0.5302420125,0.382147025,0.524432925,0.382147025
1215,69,316,4300,0.5304645777777778,0.38891525555555556,0.5248298888888889,0.38891525555555556
1215,69,316,4350,0.5251881125,0.4111118375,0.526039375,0.4111118375
1215,69,316,4400,0.5254955625,0.4223089625,0.526699525,0.4223089625
1215,69,316,4450,0.5317217625,0.3997958875,0.5259341625,0.3997958875
1215,69,316,4500,0.5304487625000001,0.3938701375,0.5268165,0.3938701375
1215,69,316,4550,0.52867185,0.3925927875,0.5212134125,0.3925927875
1215,69,316,4600,0.5328231875,0.394139275,0.5186168375,0.394139275
1215,69,316,4650,0.5330543625,0.386957975,0.52254895,0.386957975
1215,69,316,4700,0.5293230875,0.4006509875,0.52290445,0.4006509875
1215,69,316,4750,0.5310386874999999,0.3955267875,0.522531025,0.3955267875
1215,69,316,4800,0.5305117625,0.3970818,0.518902675,0.3970818
1215,69,316,4850,0.53076865,0.405150925,0.5190839,0.405150925
1215,69,316,4900,0.5270976444444444,0.4081086888888889,0.5171942444444444,0.4081086888888889
1215,69,316,4950,0.526572575,0.4189356375,0.518425075,0.4189356375
1215,69,316,5000,0.526378725,0.424656775,0.51508015,0.424656775
1215,69,316,5050,0.5260574375,0.4310506875,0.5148449375,0.4310506875
1215,69,316,5100,0.5299360125,0.405396975,0.5167777,0.405396975
1215,69,316,5150,0.5276697375,0.43396782500000003,0.5205903125,0.43396782500000003
1215,69,316,5200,0.5245750874999999,0.4205632625,0.5176728625,0.4205632625
1215,69,316,5250,0.525011425,0.4353726125,0.518719125,0.4353726125
1215,69,316,5300,0.5232652375,0.42505065000000003,0.51645,0.42505065000000003
1215,69,316,5350,0.5241947875,0.4139055625,0.520762025,0.4139055625
1215,69,316,5400,0.5246218333333333,0.40005332222222223,0.5152993222222222,0.40005332222222223
1215,69,316,5450,0.5253787375,0.414431475,0.5156163375,0.414431475
1215,69,316,5500,0.5271911874999999,0.40320337500000003,0.5159813625,0.40320337500000003
1215,69,316,5550,0.5257686500000001,0.417645275,0.5201023,0.417645275
1215,69,316,5600,0.5250434749999999,0.40694193749999996,0.519573875,0.40694193749999996
1215,69,316,5650,0.5242752125,0.4085660625,0.5151453625,0.4085660625
1215,69,316,5700,0.5241652125,0.4205262625,0.5189749,0.4205262625
1215,69,316,5750,0.52631315,0.393350025,0.514995475,0.393350025
1215,69,316,5800,0.5208252375,0.4193533375,0.5137429375,0.4193533375
1215,69,316,5850,0.5234591,0.410700575,0.5149839625,0.410700575
1215,69,316,5900,0.523563275,0.3914461125,0.514514375,0.3914461125
1215,69,316,5950,0.5219051555555556,0.4273749111111111,0.5129644333333333,0.4273749111111111
1215,69,316,6000,0.5256325375,0.414959325,0.5108729000000001,0.414959325
1215,69,316,6050,0.5217847125,0.41792063749999997,0.5132256,0.41792063749999997
1215,69,316,6100,0.5228074125,0.4027793125,0.5138046125,0.4027793125
1215,69,316,6150,0.5212443125,0.4301242875,0.5151693625,0.4301242875
1215,69,316,6200,0.5186758875,0.4680805375,0.5112369,0.4680805375
1215,69,316,6250,0.5180173625,0.4449476375,0.5111503125,0.4449476375
1215,69,316,6300,0.5203980875,0.43390934999999997,0.5093990374999999,0.43390934999999997
1215,69,316,6350,0.5175859375,0.438216175,0.5139326875,0.438216175
1215,69,316,6400,0.5157949125,0.4461884625,0.5161896375,0.4461884625
1215,69,316,6450,0.5189925375,0.444821025,0.517706225,0.444821025
1215,69,316,6500,0.5179868888888889,0.44952625555555553,0.5102255888888889,0.44952625555555553
1215,69,316,6550,0.5193149,0.449166,0.515068125,0.449166
1215,69,316,6600,0.5128614125,0.4511152125,0.5097922375,0.4511152125
1215,69,316,6650,0.5136731999999999,0.4569100625,0.516798675,0.4569100625
1215,69,316,6700,0.5110232375,0.4564842,0.5113180125,0.4564842
1215,69,316,6750,0.51332895,0.4453789625,0.5108584125,0.4453789625
1215,69,316,6800,0.514795,0.4488503375,0.510003525,0.4488503375
1215,69,316,6850,0.5147095125,0.448662675,0.5103305124999999,0.448662675
1215,69,316,6900,0.5158503875,0.4429064375,0.50840825,0.4429064375
1215,69,316,6950,0.5190324625,0.430535025,0.507997425,0.430535025
1215,69,316,7000,0.5184899222222222,0.43353105555555554,0.5107674666666666,0.43353105555555554
1215,70,264,0,0.492605,0.3833609666666667,0.4960762166666667,0.3833609666666667
1215,70,264,50,0.49664575,0.38428249999999997,0.4970879833333333,0.38428249999999997
1215,70,264,100,0.4948495333333333,0.387309,0.49692918333333336,0.387309
1215,70,264,150,0.49394703333333334,0.37760163333333335,0.49481126666666664,0.37760163333333335
1215,70,264,200,0.49795303333333335,0.37066221666666666,0.5020239166666667,0.37066221666666666
1215,70,264,250,0.49973463333333334,0.3735588166666667,0.4979946333333333,0.3735588166666667
1215,70,264,300,0.49666913333333335,0.38045493333333336,0.49669633333333335,0.38045493333333336
1215,70,264,350,0.49770216666666667,0.37682451666666666,0.5014174,0.37682451666666666
1215,70,264,400,0.5013633833333333,0.38416493333333335,0.5058941666666666,0.38416493333333335
1215,70,264,450,0.5067092,0.3955925,0.5098682833333333,0.3955925
1215,70,264,500,0.5046594666666666,0.3769927,0.5068109833333333,0.3769927
1215,70,264,550,0.51252675,0.39878233333333335,0.5141202833333334,0.39878233333333335
1215,70,264,600,0.5199614833333333,0.40683525,0.5188066333333333,0.40683525
1215,70,264,650,0.5181288666666667,0.40634133333333333,0.5166522,0.40634133333333333
1215,70,264,700,0.5200143166666666,0.40759313333333336,0.5166225166666667,0.40759313333333336
1215,70,264,750,0.5185571833333333,0.41715936666666664,0.5156272833333333,0.41715936666666664
1215,70,264,800,0.5204031666666666,0.4266854666666667,0.5150543666666667,0.4266854666666667
1215,70,264,850,0.5162546833333334,0.41760061666666665,0.5178233333333333,0.41760061666666665
1215,70,264,900,0.5184688333333334,0.44207751666666667,0.5173041833333334,0.44207751666666667
1215,70,264,950,0.5260325666666666,0.4175691,0.5234120833333333,0.4175691
1215,70,264,1000,0.5206506333333334,0.40455651666666664,0.52271275,0.40455651666666664
1215,70,264,1050,0.5241843666666667,0.40048415,0.5225518666666666,0.40048415
1215,70,264,1100,0.5245704333333333,0.40608018333333334,0.5212064333333333,0.40608018333333334
1215,70,264,1150,0.5209034666666666,0.41915138333333335,0.5202398,0.41915138333333335
1215,70,264,1200,0.5232760166666667,0.4073651833333333,0.51963545,0.4073651833333333
1215,70,264,1250,0.5278228833333334,0.41904051666666664,0.5187251666666667,0.41904051666666664
1215,70,264,1300,0.5236017166666667,0.4083369666666667,0.52163905,0.4083369666666667
1215,70,264,1350,0.5288179,0.4176011666666667,0.5256487333333333,0.4176011666666667
1215,70,264,1400,0.5297509499999999,0.41317268333333335,0.5257631333333334,0.41317268333333335
1215,70,264,1450,0.5285638,0.4141981833333333,0.5226900833333333,0.4141981833333333
1215,70,264,1500,0.5294600166666666,0.41038315000000003,0.5252656666666666,0.41038315000000003
1215,70,264,1550,0.5304646333333334,0.4111812166666667,0.5235787333333333,0.4111812166666667
1215,70,264,1600,0.5294969666666667,0.4208423333333333,0.5256190166666667,0.4208423333333333
1215,70,264,1650,0.52984925,0.4150384833333333,0.52412225,0.4150384833333333
1215,70,264,1700,0.5258489833333333,0.44926943333333336,0.5280439333333333,0.44926943333333336
1215,70,264,1750,0.5250968,0.4378223,0.52303415,0.4378223
1215,70,264,1800,0.52612205,0.42381983333333334,0.5269466166666666,0.42381983333333334
1215,70,264,1850,0.52383676,0.41659194,0.52578494,0.41659194
1215,70,264,1900,0.5382651333333333,0.41277173333333333,0.5348951166666667,0.41277173333333333
1215,70,264,1950,0.5439035833333333,0.4060513333333333,0.5414986833333333,0.4060513333333333
1215,70,264,2000,0.54415525,0.41037665,0.5436310333333334,0.41037665
1215,70,264,2050,0.5439975166666666,0.4174526,0.5409549,0.4174526
1215,70,264,2100,0.5423706666666667,0.423169,0.5424606333333334,0.423169
1215,70,264,2150,0.5445517333333333,0.4242185333333333,0.5447877,0.4242185333333333
1215,70,264,2200,0.5454995333333333,0.4126385166666667,0.5411711,0.4126385166666667
1215,70,264,2250,0.5472712,0.400307,0.53979575,0.400307
1215,70,264,2300,0.54414755,0.40842395,0.5410043666666666,0.40842395
1215,70,264,2350,0.5417370666666667,0.4110845166666667,0.5427747166666667,0.4110845166666667
1215,70,264,2400,0.5409732166666666,0.40327098333333333,0.5394366333333334,0.40327098333333333
1215,70,264,2450,0.5404571333333333,0.40523126666666665,0.5423777166666667,0.40523126666666665
1215,70,264,2500,0.5420899833333334,0.40264263333333333,0.5428445166666667,0.40264263333333333
1215,70,264,2550,0.5398702,0.3886047,0.5423435,0.3886047
1215,70,264,2600,0.5383088333333333,0.39629628333333333,0.5424512666666667,0.39629628333333333
1215,70,264,2650,0.5400284833333333,0.41496083333333333,0.5434237833333333,0.41496083333333333
1215,70,264,2700,0.537954,0.402124,0.54210775,0.402124
1215,70,264,2750,0.5374465166666667,0.40940685,0.54413375,0.40940685
1215,70,264,2800,0.5401319666666666,0.41608158333333334,0.5460454166666666,0.41608158333333334
1215,70,264,2850,0.5397828333333333,0.4261817333333333,0.5477782666666666,0.4261817333333333
1215,70,264,2900,0.5414663166666667,0.40134363333333334,0.5453401833333333,0.40134363333333334
1215,70,264,2950,0.5421133833333334,0.4057537333333333,0.5429839333333334,0.4057537333333333
1215,70,264,3000,0.53856611666666665,0.41425433333333334,0.5418361333333334,0.41425433333333334
1215,70,264,3050,0.5422094833333333,0.41161545,0.5435513166666667,0.41161545
1215,70,264,3100,0.5399753166666666,0.42103751666666667,0.5468950166666666,0.42103751666666667
1215,70,264,3150,0.5273546166666667,0.41966998333333333,0.5312522166666667,0.41966998333333333
1215,70,264,3200,0.5309901833333334,0.4075059,0.5301514666666667,0.4075059
1215,70,264,3250,0.5283142,0.4151125,0.5314687333333333,0.4151125
1215,70,264,3300,0.5272490833333333,0.41404348333333335,0.5268037666666667,0.41404348333333335
1215,70,264,3350,0.52823,0.41208805,0.5288903666666667,0.41208805
1215,70,264,3400,0.5294099999999999,0.3981397166666667,0.5251622499999999,0.3981397166666667
1215,70,264,3450,0.5312181333333333,0.4076576333333333,0.53126545,0.4076576333333333
1215,70,264,3500,0.5307323500000001,0.4133296166666667,0.53049135,0.4133296166666667
1215,70,264,3550,0.53041972,0.41087564,0.52853488,0.41087564
1215,70,264,3600,0.5306057333333334,0.41288105,0.5280128333333334,0.41288105
1215,70,264,3650,0.5308513666666667,0.41139458333333334,0.5301391666666666,0.41139458333333334
1215,70,264,3700,0.5298243571428571,0.4148873714285714,0.5277780571428572,0.4148873714285714
1215,70,264,3750,0.5341298800000001,0.41501932,0.53062122,0.41501932
1215,70,264,3800,0.5315163833333334,0.41249845,0.5288818333333334,0.41249845
1215,70,264,3850,0.5328426833333334,0.41843853333333336,0.5284183833333334,0.41843853333333336
1215,70,264,3900,0.5270214,0.4050504833333333,0.53203355,0.4050504833333333
1215,70,264,3950,0.5324067833333334,0.4126535,0.5296653666666666,0.4126535
1215,70,264,4000,0.5286711,0.4035219,0.5258712333333333,0.4035219
1215,70,264,4050,0.52700535,0.42246305,0.5319135833333334,0.42246305
1215,70,264,4100,0.52727375,0.40898154999999997,0.5311570833333333,0.40898154999999997
1215,70,264,4150,0.5238646333333333,0.41861245,0.5300497,0.41861245
1215,70,264,4200,0.5272749666666667,0.4236888833333333,0.5315147,0.4236888833333333
1215,70,264,4250,0.5296249,0.41323236666666663,0.5294584,0.41323236666666663
1215,70,264,4300,0.5272281833333333,0.41324846666666665,0.5272686833333333,0.41324846666666665
1215,70,264,4350,0.5268385833333333,0.4358392,0.5289485666666667,0.4358392
1215,70,264,4400,0.5267655,0.4137239166666667,0.5273010666666667,0.4137239166666667
1215,70,264,4450,0.5322147666666667,0.4080704666666667,0.5270530999999999,0.4080704666666667
1215,70,264,4500,0.5325185833333334,0.4104108833333333,0.5289016833333333,0.4104108833333333
1215,70,264,4550,0.53063095,0.40442843333333334,0.5301053833333333,0.40442843333333334
1215,70,264,4600,0.52672795,0.42071546666666665,0.5281823166666666,0.42071546666666665
1215,70,264,4650,0.5291399166666667,0.4137111,0.5267518666666666,0.4137111
1215,70,264,4700,0.5275765333333333,0.41399258333333333,0.5247810833333333,0.41399258333333333
1215,70,264,4750,0.5330693833333333,0.42364678333333333,0.5262973666666667,0.42364678333333333
1215,70,264,4800,0.5297360833333333,0.40992541666666665,0.5260187666666667,0.40992541666666665
1215,70,264,4850,0.52563675,0.4343348833333333,0.5252582666666668,0.4343348833333333
1215,70,264,4900,0.52820905,0.4155438,0.5225186333333334,0.4155438
1215,70,264,4950,0.52680365,0.4223324,0.5256105833333333,0.4223324
1215,70,264,5000,0.5271086666666667,0.42371785,0.52681255,0.42371785
1215,70,264,5050,0.5289894166666667,0.4174985,0.5274724666666667,0.4174985
1215,70,264,5100,0.5295133333333333,0.4211182333333333,0.5252571833333334,0.4211182333333333
1215,70,264,5150,0.5291036833333334,0.41196811666666666,0.5288435666666667,0.41196811666666666
1215,70,264,5200,0.52959365,0.41120908333333334,0.5310648,0.41120908333333334
1215,70,264,5250,0.5289522833333333,0.4144327166666667,0.5267662,0.4144327166666667
1215,70,264,5300,0.5264230999999999,0.42659935,0.5275713166666667,0.42659935
1215,70,264,5350,0.5242247166666667,0.42214661666666664,0.528029,0.42214661666666664
1215,70,264,5400,0.5261269833333333,0.42723944999999997,0.5258029666666667,0.42723944999999997
1215,70,264,5450,0.52814662,0.4118583,0.52709276,0.4118583
1215,70,264,5500,0.5294113333333333,0.40348996666666664,0.5290837666666667,0.40348996666666664
1215,70,264,5550,0.5251665833333333,0.4137855166666667,0.5285038166666667,0.4137855166666667
1215,70,264,5600,0.5256003,0.4072302666666667,0.5290457166666667,0.4072302666666667
1215,70,264,5650,0.5242035,0.41710966666666666,0.5281231166666667,0.41710966666666666
1215,70,264,5700,0.5220390333333333,0.41332458333333333,0.52912845,0.41332458333333333
1215,70,264,5750,0.52403475,0.41472895,0.5281829,0.41472895
1215,70,264,5800,0.5240751333333333,0.42117225,0.5288956833333334,0.42117225
1215,70,264,5850,0.5244217833333333,0.40950245,0.5293774333333333,0.40950245
1215,70,264,5900,0.5260326000000001,0.4185325833333333,0.5297784166666667,0.4185325833333333
1215,70,264,5950,0.522652,0.41564391666666667,0.5302252166666667,0.41564391666666667
1215,70,264,6000,0.5246117833333332,0.40323486666666664,0.5274826833333334,0.40323486666666664
1215,70,264,6050,0.5208815333333333,0.41253983333333333,0.5242038,0.41253983333333333
1215,70,264,6100,0.5211767333333334,0.42613138333333334,0.52497785,0.42613138333333334
1215,70,264,6150,0.52486135,0.4093491166666667,0.5256263833333333,0.4093491166666667
1215,70,264,6200,0.5215068833333334,0.41112383333333336,0.5243759333333333,0.41112383333333336
1215,70,264,6250,0.5221650833333333,0.41145301666666667,0.5250525,0.41145301666666667
1215,70,264,6300,0.5204119666666667,0.41256956666666667,0.52541505,0.41256956666666667
1215,70,264,6350,0.52077175,0.40663993333333337,0.5270233833333333,0.40663993333333337
1215,70,264,6400,0.52147705,0.4143394833333333,0.5288788333333333,0.4143394833333333
1215,70,264,6450,0.5230589166666667,0.4157744,0.5238216333333333,0.4157744
1215,70,264,6500,0.52165645,0.41361668333333335,0.5223742166666666,0.41361668333333335
1215,70,264,6550,0.5164856166666667,0.40631175,0.5256256333333333,0.40631175
1215,70,264,6600,0.5182099,0.4145635166666667,0.5235327,0.4145635166666667
1215,70,264,6650,0.5183149833333334,0.4074219333333333,0.52297615,0.4074219333333333
1215,70,264,6700,0.5218509333333333,0.41273825,0.5276310333333334,0.41273825
1215,70,264,6750,0.52176445,0.41202951666666665,0.52666825,0.41202951666666665
1215,70,264,6800,0.519336,0.40421118333333333,0.52568995,0.40421118333333333
1215,70,264,6850,0.5207017666666667,0.40620328333333333,0.5199061666666667,0.40620328333333333
1215,70,264,6900,0.521086,0.41565403333333334,0.5208793166666666,0.41565403333333334
1215,70,264,6950,0.5190799333333334,0.41324856666666665,0.5244225666666666,0.41324856666666665
1215,70,264,7000,0.5223139333333333,0.40142761666666665,0.5253932,0.40142761666666665
1215,70,264,7050,0.5238281,0.40225971666666666,0.5195718666666667,0.40225971666666666
1215,70,264,7100,0.5212931,0.4001490833333333,0.5188999666666667,0.4001490833333333
1215,70,264,7150,0.5210099166666666,0.38862488333333334,0.5185451666666667,0.38862488333333334
1215,70,264,7200,0.5210786333333334,0.39402545,0.51720535,0.39402545
1215,70,264,7250,0.51970635,0.3867657,0.51502455,0.3867657
1215,70,264,7300,0.5222435166666667,0.3878713,0.5152136,0.3878713
1215,70,264,7350,0.52085736,0.39379972,0.51866698,0.39379972
1215,70,264,7400,0.5195176833333334,0.40049141666666666,0.5162758333333334,0.40049141666666666
1215,70,264,7450,0.5197581166666667,0.393085,0.5178536166666666,0.393085
1215,70,264,7500,0.5194180833333333,0.37888536666666667,0.5112553166666667,0.37888536666666667
1215,70,264,7550,0.52225965,0.3801239166666667,0.5162153666666667,0.3801239166666667
1215,70,264,7600,0.5229770499999999,0.3952522666666667,0.5132587166666667,0.3952522666666667
1215,70,264,7650,0.5156020166666666,0.4095263,0.5117711666666667,0.4095263
