Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1156,85,369,1000,0.5027654833333334,0.22773985,0.4973984,0.22773985
1156,85,369,1050,0.6044594833333333,0.22971333333333335,0.6044833833333333,0.22971333333333335
1156,85,369,1100,0.6092063,0.23100623333333334,0.59952145,0.23100623333333334
1156,85,369,1150,0.6133507,0.2916924,0.6249804,0.2916924
1156,85,369,1200,NA,NA,NA,NA
1156,85,369,1250,0.6994798,0.37447608,0.709936,0.1840094
1156,85,369,1300,0.7058405666666667,0.2497271,0.70475734,0.21003858
1156,85,369,1350,NA,NA,NA,NA
1156,85,369,1400,NA,NA,NA,NA
1156,85,369,1450,NA,NA,NA,NA
1156,85,369,1500,0.56936045,0.5092163,0.58597045,0.5092163
1156,85,369,1550,0.5651231666666666,0.40180041666666666,0.5615481,0.40180041666666666
1156,85,369,1600,0.5680213166666667,0.3950067666666667,0.5581056333333333,0.3950067666666667
1156,85,369,1650,0.5637093166666667,0.33548545,0.55176565,0.33548545
1156,85,369,1700,0.5466896666666666,0.39441725,0.5489235333333333,0.39441725
1156,85,369,1750,0.5178409166666667,0.4668745833333333,0.5151411166666666,0.4668745833333333
1156,85,369,1800,0.5170389333333333,0.44462356666666664,0.5180379166666667,0.44462356666666664
1156,85,369,1850,0.5197801666666666,0.4753708,0.5131922833333333,0.4753708
1156,85,369,1900,0.5097692500000001,0.46073926666666665,0.50975478333333335,0.46073926666666665
1156,85,369,1950,0.49547111666666666,0.49043405,0.4849417,0.49043405
1156,85,369,2000,0.49555146666666666,0.48321953333333334,0.48692065,0.48321953333333334
1156,85,369,2050,0.49719226666666666,0.5111297666666667,0.48876716666666664,0.5111297666666667
1156,85,369,2100,0.4958508,0.5023887666666667,0.4907851833333333,0.5023887666666667
1156,85,369,2150,0.5092944333333334,0.4483665333333333,0.5020743666666667,0.4483665333333333
1156,85,369,2200,0.51835075,0.44128338333333333,0.5120660833333334,0.44128338333333333
1156,85,369,2250,0.5184353500000001,0.4673256333333333,0.5117823833333334,0.4673256333333333
1156,85,369,2300,0.5147099166666667,0.46552988333333334,0.5139911166666666,0.46552988333333334
1156,85,369,2350,0.5703618833333333,0.31355061666666667,0.5512256,0.31355061666666667
1156,85,369,2400,0.5989425333333334,0.2358351,0.5817509666666667,0.2358351
1156,85,369,2450,0.5948129333333333,0.23279056666666667,0.57974025,0.23279056666666667
1156,85,369,2500,0.5985084333333334,0.22938328333333333,0.5822424666666667,0.22938328333333333
1156,85,369,2550,0.5993364166666666,0.23066535,0.5922972166666667,0.23066535
1156,85,369,2600,0.5945269,0.23057621666666667,0.5887715,0.23057621666666667
1156,85,369,2650,0.5915316500000001,0.23176215,0.5823107333333333,0.23176215
1156,85,369,2700,0.5848459166666666,0.23788885,0.5807235166666667,0.23788885
1156,85,369,2750,0.5885639333333333,0.22713171666666668,0.57540565,0.22713171666666668
1156,85,369,2800,0.5911052,0.24824761666666664,0.5800552666666667,0.24824761666666664
1156,85,369,2850,0.5929428166666667,0.2317358,0.5771528333333333,0.2317358
1156,85,369,2900,0.5413103333333333,0.22492496666666667,0.52758525,0.22492496666666667
1156,85,369,2950,0.3709036333333333,0.18849605,0.3518730333333333,0.18849605
1156,85,369,3000,0.35980266666666666,0.19857715,0.35388155,0.19857715
1156,85,369,3050,0.35937046666666667,0.20148786666666668,0.3496208666666667,0.20148786666666668
1156,85,369,3100,0.36252229999999996,0.21340071666666666,0.3534755333333333,0.21340071666666666
1156,85,369,3150,0.38255568,0.2473333,0.37155576,0.2473333
1156,85,369,3200,0.5071999166666666,0.4973443,0.4947201,0.4973443
1156,85,369,3250,0.499072525,0.498432925,0.50725044,0.19874634000000002
1156,85,369,3300,NA,NA,NA,NA
1156,85,369,3350,NA,NA,NA,NA
1156,85,369,3400,0.5549776399999999,0.7210445799999999,0.5615950333333334,0.6677739666666667
1156,85,369,3450,0.5314054500000001,0.51417135,0.5285325166666667,0.009447566666666676
1156,85,369,3500,0.5276405166666667,0.5185495666666666,0.5268072500000001,0.5185495666666666
1156,85,369,3550,0.51804315,0.53365085,0.52127235,0.53365085
1156,85,369,3600,0.5156333166666667,0.53920415,0.5241640333333334,0.53920415
1156,85,369,3650,0.5273349,0.5280931166666667,0.52518905,0.5280931166666667
1156,85,369,3700,0.5264716833333334,0.5088736,0.5302899333333333,0.5088736
1156,85,369,3750,0.52331845,0.4839468,0.5280268333333333,0.4839468
1156,85,369,3800,0.5271292,0.44715581666666665,0.5277359333333334,0.44715581666666665
1156,85,369,3850,0.5199358833333333,0.45222843333333335,0.5307315333333333,0.45222843333333335
1156,85,369,3900,0.5236487166666667,0.4530439333333333,0.5321487333333333,0.4530439333333333
1156,85,369,3950,0.5228818833333333,0.45550718333333334,0.5313838,0.45550718333333334
1156,85,369,4000,0.5290213833333333,0.40654908333333334,0.52944165,0.40654908333333334
1156,85,369,4050,0.522689,0.4521915166666667,0.5308052833333333,0.4521915166666667
1156,85,369,4100,0.52575545,0.45718311666666667,0.53192145,0.45718311666666667
1156,85,369,4150,0.5289372166666666,0.45416788333333336,0.5303957833333333,0.45416788333333336
1156,85,369,4200,0.5250358500000001,0.45956203333333334,0.52930464,0.46063540000000003
1156,85,369,4250,0.5265079,0.4756973666666667,0.52357025,0.4756973666666667
1156,85,369,4300,0.5231216166666667,0.46567668333333334,0.52250495,0.46567668333333334
1156,85,369,4350,0.5268108166666667,0.45731041666666666,0.5243568333333333,0.45731041666666666
1156,85,369,4400,0.5261329,0.473445,0.5238023,0.473445
1156,85,369,4450,0.5253230666666666,0.4892829166666667,0.5216397833333333,0.4892829166666667
1156,85,369,4500,0.5305377166666667,0.47403361666666666,0.5288166666666667,0.47403361666666666
1156,85,369,4550,0.5294413666666666,0.46433881666666665,0.5272224833333333,0.46433881666666665
1156,85,369,4600,0.5340814166666666,0.4559449666666667,0.5308369166666667,0.4559449666666667
1156,85,369,4650,0.5320343166666667,0.46612365,0.5256959666666666,0.46612365
1156,85,369,4700,0.5319176166666666,0.47800866666666664,0.5301081833333333,0.47800866666666664
1156,85,369,4750,0.5370987333333334,0.4391907,0.5271484,0.4391907
1156,85,369,4800,0.53123535,0.53184405,0.5318481666666667,0.53184405
1156,85,369,4850,0.53428882,0.4823123,0.5293355000000001,0.4823123
1156,85,369,4900,0.5310908,0.4564971333333333,0.5273009333333334,0.4564971333333333
1156,85,369,4950,0.5342120666666667,0.45002261666666665,0.5235622333333333,0.45002261666666665
1156,85,369,5000,0.5335386666666666,0.44989181666666667,0.5267041333333333,0.44989181666666667
1156,85,369,5050,0.5320057166666666,0.42225888333333333,0.5274451666666666,0.42225888333333333
1156,85,369,5100,0.5297733,0.4520166166666667,0.5302993,0.4520166166666667
1156,85,369,5150,0.53441175,0.44627195,0.5299265833333333,0.44627195
1156,85,369,5200,0.5357885333333333,0.45222571666666667,0.52523045,0.45222571666666667
1156,85,369,5250,0.5256522166666666,0.44903576666666667,0.5186070166666666,0.44903576666666667
1156,85,369,5300,0.5254164,0.4344601,0.5216119666666666,0.4344601
1156,85,369,5350,0.5314770166666667,0.40713750000000004,0.5188607333333333,0.40713750000000004
1156,85,369,5400,0.5211874833333333,0.4510381666666667,0.52072105,0.4510381666666667
1156,85,369,5450,0.5203571833333334,0.45940606666666667,0.5226215666666667,0.45940606666666667
1156,85,369,5500,0.5229041833333333,0.4382072,0.5181246666666667,0.4382072
1156,85,369,5550,0.5261911499999999,0.4329938,0.5148159333333333,0.4329938
1156,85,369,5600,0.5214243666666667,0.43622133333333335,0.5157563166666667,0.43622133333333335
1156,85,369,5650,0.5187183166666667,0.49153020000000003,0.5142035833333334,0.49153020000000003
1156,85,369,5700,0.5228687666666667,0.4274349666666667,0.5180034,0.4274349666666667
1156,85,369,5750,0.5238280833333333,0.43710720000000003,0.5136145666666667,0.43710720000000003
1156,85,369,5800,0.5204842666666667,0.41636331666666665,0.5127281,0.41636331666666665
1156,85,369,5850,0.5259164166666667,0.40728953333333334,0.5121816333333333,0.40728953333333334
1156,85,369,5900,0.5260288833333333,0.4121644666666667,0.5173383333333333,0.4121644666666667
1156,85,369,5950,0.5243067666666666,0.3900350166666667,0.5176408333333333,0.3900350166666667
1156,85,369,6000,0.5253020500000001,0.4806281,0.54481365,0.4806281
1156,85,369,6050,NA,NA,NA,NA
1156,85,369,6100,0.5357857,0.5017496,NA,NA
1156,85,369,6150,0.5352927166666667,0.40047933333333335,0.52361068,0.38988286
1156,85,369,6200,0.5218761333333334,0.45760695,0.5156695,0.45760695
1156,85,369,6250,0.5237902833333333,0.45504808333333335,0.5108065666666667,0.45504808333333335
1156,85,369,6300,0.52709275,0.4256300333333333,0.5216386,0.4256300333333333
1156,85,369,6350,0.52892004,0.41114496,0.51702468,0.41114496
1156,85,369,6400,0.52457745,0.39870453333333333,0.5184360666666668,0.39870453333333333
1156,85,369,6450,0.5272611,0.4518154833333333,0.5176554833333333,0.4518154833333333
1156,85,369,6500,0.5339691833333333,0.38176868333333336,0.51660505,0.38176868333333336
1156,85,369,6550,0.53482385,0.41228943333333334,0.5177973,0.41228943333333334
1156,85,369,6600,0.5372025833333334,0.37504335,0.51858745,0.37504335
1156,85,369,6650,0.5347866833333333,0.39238495,0.5165574333333334,0.39238495
1156,85,369,6700,0.5299065000000001,0.37482503333333334,0.5138365333333333,0.37482503333333334
1156,85,369,6750,0.53313075,0.37909385,0.5132846333333333,0.37909385
1156,85,369,6800,0.5363765500000001,0.36127981666666664,0.5231642833333333,0.36127981666666664
1156,85,369,6850,0.5384846166666667,0.36694693333333334,0.5212042333333333,0.36694693333333334
1156,85,369,6900,0.53958575,0.39688025000000005,0.5231581000000001,0.39688025000000005
1156,85,369,6950,0.54352545,0.41113658333333336,0.5213631333333334,0.41113658333333336
1156,85,369,7000,0.5396831166666667,0.38642011666666665,0.52457259999999994,0.38642011666666665
1156,85,369,7050,0.5377546166666667,0.42234721666666664,0.5178217166666667,0.42234721666666664
1156,85,369,7100,0.5407801333333333,0.3943740666666667,0.52151105,0.3943740666666667
1156,85,369,7150,0.5389503333333333,0.40660301666666665,0.5218021166666666,0.40660301666666665
1156,85,369,7200,0.54045875,0.4133176666666667,0.5220602999999999,0.4133176666666667
1156,85,369,7250,0.5399326833333333,0.41643271666666665,0.5205834166666666,0.41643271666666665
1156,85,369,7300,0.5384664666666666,0.4158424,0.5203486833333333,0.4158424
1156,85,369,7350,0.53631105,0.3825313166666667,0.5177024166666666,0.3825313166666667
1156,85,369,7400,0.5323600666666667,0.38096046666666666,0.50862935,0.38096046666666666
1156,85,369,7450,0.5206737666666666,0.41794665000000003,0.5064678833333334,0.41794665000000003
1156,85,369,7500,0.5316577,0.35351696666666665,0.5143175833333333,0.35351696666666665
1156,85,369,7550,0.5290916833333333,0.3844967,0.50888415,0.3844967
1156,85,369,7600,0.5298278,0.39613010000000004,0.5096015666666667,0.39613010000000004
1156,85,369,7650,0.5301206666666667,0.39073565,0.51012845,0.39073565
1156,85,369,7700,0.5303669,0.3751963,0.5099551333333333,0.3751963
1156,85,369,7750,0.5273523,0.36499808333333333,0.5080134833333333,0.36499808333333333
1156,85,369,7800,0.5220914833333333,0.4186785833333333,0.5112636833333333,0.4186785833333333
1156,85,369,7850,NA,NA,0.5499964,-1
1156,85,369,7900,NA,NA,NA,NA
1156,85,369,7950,NA,NA,0.5427338,-1
1156,85,369,8000,0.5263297,0.39185586,0.51790498,0.39185586
1156,86,448,0,0.4889686833333333,0.3431071,0.46851408333333333,0.3431071
1156,86,448,50,0.49036736666666664,0.3418634,0.46924575,0.3418634
1156,86,448,100,0.4872968166666667,0.34835645,0.46890241666666665,0.34835645
1156,86,448,150,0.4901336666666667,0.3539107833333333,0.4733580333333333,0.3539107833333333
1156,86,448,200,0.4834531833333333,0.3642217,0.4618954833333333,0.3642217
1156,86,448,250,0.4848402666666667,0.3654770666666667,0.4687225666666667,0.3654770666666667
1156,86,448,300,0.48182631666666664,0.4097419666666667,0.46913851666666667,0.4097419666666667
1156,86,448,350,0.5233095,0.343001,0.6135242000000001,-0.3284995
1156,86,448,400,NA,NA,NA,NA
1156,86,448,450,NA,NA,NA,NA
1156,86,448,500,NA,NA,NA,NA
1156,86,448,550,NA,NA,NA,NA
1156,86,448,600,NA,NA,NA,NA
1156,86,448,650,NA,NA,NA,NA
1156,86,448,700,0.49554560000000003,0.3687076,0.48281828,0.3687076
1156,86,448,750,0.48837426666666667,0.4136496,0.47762225,0.4136496
1156,86,448,800,0.49673056666666665,0.38595345,0.48245526666666666,0.38595345
1156,86,448,850,0.49224046666666665,0.3503647166666667,0.4767867,0.3503647166666667
1156,86,448,900,0.4915455833333333,0.35129295,0.47674313333333335,0.35129295
1156,86,448,950,0.49238065999999997,0.3798977,0.47266578,0.3798977
1156,86,448,1000,0.48973995,0.3531752166666667,0.47773666666666664,0.3531752166666667
1156,86,448,1050,0.49078755,0.35624865,0.4761445833333333,0.35624865
1156,86,448,1100,0.48974001666666667,0.37253215,0.47724285,0.37253215
1156,86,448,1150,0.48135338333333333,0.36315481666666666,0.46786076666666665,0.36315481666666666
1156,86,448,1200,0.49227925,0.39663783333333336,0.47405036666666667,0.39663783333333336
1156,86,448,1250,0.48227658333333334,0.3727233,0.47096743333333335,0.3727233
1156,86,448,1300,0.4859056666666667,0.36004425,0.47023645000000003,0.36004425
1156,86,448,1350,0.4814950333333333,0.38032283333333333,0.46275853333333333,0.38032283333333333
1156,86,448,1400,0.48023355,0.39800683333333337,0.45563451666666666,0.39800683333333337
1156,86,448,1450,0.4788207,0.3862305166666667,0.4731834166666667,0.3862305166666667
1156,86,448,1500,0.49321565,0.40716745,0.48359368333333336,0.40716745
1156,86,448,1550,0.49270156666666665,0.4234267666666667,0.4853152666666667,0.4234267666666667
1156,86,448,1600,0.49533146666666666,0.42522373333333335,0.49351185,0.42522373333333335
1156,86,448,1650,0.5159435333333333,0.438345,0.5201122499999999,0.438345
1156,86,448,1700,0.51531505,0.41134935,0.5201945333333333,0.41134935
1156,86,448,1750,0.50883485,0.38604686666666665,0.5130420833333333,0.38604686666666665
1156,86,448,1800,0.50743195,0.4149642,0.5025821833333334,0.4149642
1156,86,448,1850,0.5093433,0.41865275,0.5065825500000001,0.41865275
1156,86,448,1900,NA,NA,NA,NA
1156,86,448,1950,NA,NA,NA,NA
1156,86,448,2000,NA,NA,NA,NA
1156,86,448,2050,NA,NA,NA,NA
1156,86,448,2100,0.54711312,0.3542118,0.54266494,0.3542118
1156,86,448,2150,0.5528195,0.3792321,0.5326850333333334,0.14936008333333334
1156,86,448,2200,0.5461326166666667,0.35602568333333334,0.5310210166666667,0.35602568333333334
1156,86,448,2250,0.53514365,0.35821483333333337,0.5237789666666667,0.35821483333333337
1156,86,448,2300,0.5281134833333333,0.3561848,0.5135394666666667,0.3561848
1156,86,448,2350,0.52595355,0.34966156666666665,0.5156963833333333,0.34966156666666665
1156,86,448,2400,0.5217225666666666,0.35198911666666666,0.5135791333333333,0.35198911666666666
1156,86,448,2450,0.5302884833333333,0.3548089166666667,0.5143994333333334,0.3548089166666667
1156,86,448,2500,0.52377195,0.3588206,0.5079105166666666,0.3588206
1156,86,448,2550,0.5148199,0.37671081666666667,0.49506923333333336,0.37671081666666667
1156,86,448,2600,0.5152666166666666,0.3800534666666667,0.4993117833333333,0.3800534666666667
1156,86,448,2650,0.51301355,0.36764416666666666,0.5041393000000001,0.36764416666666666
1156,86,448,2700,0.51304005,0.37800945,0.495547,0.37800945
1156,86,448,2750,0.5120869,0.3676306166666667,0.5033299333333333,0.3676306166666667
1156,86,448,2800,0.5158832,0.40173642,0.50467874,0.40173642
1156,86,448,2850,0.5275529,0.3843799,0.5155183666666667,0.3843799
1156,86,448,2900,0.5265384666666667,0.3847296,0.5164428166666667,0.3847296
1156,86,448,2950,0.5288238666666667,0.38682686666666666,0.5204329,0.38682686666666666
1156,86,448,3000,0.5292345666666667,0.36778555,0.51697355,0.36778555
1156,86,448,3050,0.5286146,0.3792262,0.51707855,0.3792262
1156,86,448,3100,0.5275344,0.37451270000000003,0.5185189333333333,0.37451270000000003
1156,86,448,3150,0.5270536166666666,0.4166573,0.5198149166666667,0.4166573
1156,86,448,3200,0.5279288166666667,0.40693685,0.5266004333333334,0.40693685
1156,86,448,3250,0.53069705,0.39612915,0.5206966833333333,0.39612915
1156,86,448,3300,0.5303899166666667,0.43214396666666666,0.5239656833333334,0.43214396666666666
1156,86,448,3350,0.533961125,0.421753325,0.529261075,0.421753325
1156,86,448,3400,NA,NA,NA,NA
1156,86,448,3450,NA,NA,NA,NA
1156,86,448,3500,0.535410325,0.432159275,0.539151375,0.432159275
1156,86,448,3550,0.5248980833333333,0.3693375666666667,0.5251456999999999,0.3693375666666667
1156,86,448,3600,0.5226713333333334,0.38074443333333335,0.5186557833333334,0.38074443333333335
1156,86,448,3650,0.5229654166666666,0.42669936666666664,0.5176712166666666,0.42669936666666664
1156,86,448,3700,0.52109188,0.3887918,0.51734008,0.3887918
1156,86,448,3750,0.52846365,0.42011756666666666,0.5208474166666667,0.42011756666666666
1156,86,448,3800,0.5279843666666667,0.3685676333333333,0.5222083,0.3685676333333333
1156,86,448,3850,0.5255685999999999,0.3752215666666667,0.5235797333333333,0.3752215666666667
1156,86,448,3900,0.5238245833333334,0.3940929166666667,0.5216279833333333,0.3940929166666667
1156,86,448,3950,0.5276229333333333,0.3943646,0.5217466333333334,0.3943646
1156,86,448,4000,0.5258828166666667,0.40338146666666663,0.5252928833333333,0.40338146666666663
1156,86,448,4050,0.5255154333333334,0.5459881,0.5254584666666666,0.5459881
1156,86,448,4100,NA,NA,NA,NA
1156,86,448,4150,NA,NA,NA,NA
1156,86,448,4200,0.5407533999999999,0.41471613333333335,0.5411121999999999,0.37741475
1156,86,448,4250,0.5259241666666666,0.35379085,0.5201536166666667,0.35379085
1156,86,448,4300,0.52215865,0.4078356833333333,0.5210111,0.4078356833333333
1156,86,448,4350,0.5260123833333333,0.3711355,0.51504755,0.3711355
1156,86,448,4400,0.5194254166666666,0.4101139166666667,0.5184013166666667,0.4101139166666667
1156,86,448,4450,0.52138715,0.39442941666666664,0.51148495,0.39442941666666664
1156,86,448,4500,0.52832195,0.43196805,0.5182893833333333,0.43196805
1156,86,448,4550,0.5291390333333333,0.42022015,0.5211873166666666,0.42022015
1156,86,448,4600,0.5281208666666667,0.37608816666666667,0.5205138833333334,0.37608816666666667
1156,86,448,4650,0.52583088,0.38354077999999997,0.52383046,0.38354077999999997
1156,86,448,4700,0.5235051,0.39575778333333334,0.51817795,0.39575778333333334
1156,86,448,4750,0.5284969333333334,0.3637043,0.5162795833333333,0.3637043
1156,86,448,4800,0.5263696333333333,0.39119753333333335,0.5238734,0.39119753333333335
1156,86,448,4850,0.5272839,0.3718001,0.5236157666666666,0.3718001
1156,86,448,4900,0.5261149,0.42607986666666664,0.5258081833333333,0.42607986666666664
1156,86,448,4950,0.5256476666666666,0.38801575,0.5192332166666667,0.38801575
1156,86,448,5000,0.5248512000000001,0.4474289,0.5230197666666667,0.4474289
1156,86,448,5050,0.53120455,0.3781765833333333,0.5225708666666666,0.3781765833333333
1156,86,448,5100,0.5276713833333333,0.38417371666666666,0.5284511166666667,0.38417371666666666
1156,86,448,5150,0.5225281833333333,0.40562688333333335,0.53018065,0.40562688333333335
1156,86,448,5200,0.5248636666666666,0.4235580666666667,0.5261769,0.4235580666666667
1156,86,448,5250,0.5252521166666667,0.4434724333333333,0.527367,0.4434724333333333
1156,86,448,5300,0.5287936666666666,0.42016235,0.5324802,0.42016235
1156,86,448,5350,0.5238061166666667,0.4007522,0.5334184166666667,0.4007522
1156,86,448,5400,0.5265002666666666,0.4548996,0.5340907666666667,0.4548996
1156,86,448,5450,0.52277545,0.43954085,0.5326196833333333,0.43954085
1156,86,448,5500,0.5283040833333333,0.4122570333333333,0.5246562833333334,0.4122570333333333
1156,87,374,0,0.5160709333333333,0.3887729166666667,0.50736375,0.3887729166666667
1156,87,374,50,0.5151989333333333,0.3775347666666667,0.5120681499999999,0.3775347666666667
1156,87,374,100,0.5185368833333334,0.3715031833333333,0.5096537333333333,0.3715031833333333
1156,87,374,150,0.5171132166666667,0.41547948333333334,0.50829115,0.41547948333333334
1156,87,374,200,0.5177052166666667,0.40412258333333334,0.5063831833333333,0.40412258333333334
1156,87,374,250,0.5193286833333333,0.38170005,0.50396525,0.38170005
1156,87,374,300,0.5234825,0.38743533333333335,0.5101128333333333,0.38743533333333335
1156,87,374,350,0.5224488,0.4034440833333333,0.51529345,0.4034440833333333
1156,87,374,400,0.5210930166666667,0.43651110000000004,0.5155179166666667,0.43651110000000004
1156,87,374,450,0.52903796,0.4079998,0.50927182,0.4079998
1156,87,374,500,0.6248975166666667,0.26278738333333335,0.6115872833333333,0.26278738333333335
1156,87,374,550,0.6441375833333334,0.2729388166666667,0.6354850833333333,0.2729388166666667
1156,87,374,600,0.6416787,0.27231885,0.6395181666666667,0.27231885
1156,87,374,650,0.6459471,0.2669925666666667,0.6422163833333333,0.2669925666666667
1156,87,374,700,0.6432579333333334,0.2598470666666667,0.6421120166666666,0.2598470666666667
1156,87,374,750,0.6046501,0.2618349,0.5960932666666667,0.2618349
1156,87,374,800,0.3691891,0.24321511666666668,0.36453265,0.24321511666666668
1156,87,374,850,0.34127976,0.24871354,0.33790736,0.24871354
1156,87,374,900,0.3391091,0.24868774999999999,0.3384678666666667,0.24868774999999999
1156,87,374,950,0.3374204,0.24486758333333333,0.3338816333333333,0.24486758333333333
1156,87,374,1000,0.26313281666666666,0.2477829,0.27085611666666665,0.2477829
1156,87,374,1050,0.26125346666666666,0.24551481666666666,0.2609412333333333,0.24551481666666666
1156,87,374,1100,0.25726241666666666,0.24459363333333334,0.25887818333333334,0.24459363333333334
1156,87,374,1150,0.26036891666666667,0.2561327333333333,0.2611668833333333,0.2561327333333333
1156,87,374,1200,0.27227531666666666,0.2500338833333333,0.26764821666666666,0.2500338833333333
1156,87,374,1250,0.2843005,0.24219041666666669,0.28084601666666664,0.24219041666666669
1156,87,374,1300,0.28137246,0.23745062,0.28292582,0.23745062
1156,87,374,1350,0.28161156666666665,0.24286733333333332,0.28149983333333334,0.24286733333333332
1156,87,374,1400,0.28081813333333333,0.24754513333333333,0.28119833333333333,0.24754513333333333
1156,87,374,1450,0.28326655,0.24412463333333334,0.2816499,0.24412463333333334
1156,87,374,1500,0.28332361666666667,0.2451265,0.281069,0.2451265
1156,87,374,1550,0.28332755,0.24508628333333335,0.28479545,0.24508628333333335
1156,87,374,1600,0.28338416666666666,0.2397059,0.2842981666666667,0.2397059
1156,87,374,1650,0.2862242,0.25144696666666666,0.28601773333333336,0.25144696666666666
1156,87,374,1700,0.23203718333333334,0.24122245,0.23083781666666667,0.24122245
1156,87,374,1750,0.046619344,0.27342854,0.061484156,0.27342854
1156,87,374,1800,0.032576225,0.2868738833333333,0.03890329,0.2868738833333333
1156,87,374,1850,0.023975208333333334,0.2888091666666667,0.03433400833333333,0.2888091666666667
1156,87,374,1900,0.02384106,0.30077605,0.03081868,0.30077605
1156,87,374,1950,0.04158359666666667,0.3068585,0.05403283833333333,0.3068585
1156,87,374,2000,0.044742156666666665,0.30232325,0.05491810833333333,0.30232325
1156,87,374,2050,0.038052535,0.30100713333333334,0.054461104999999996,0.30100713333333334
1156,87,374,2100,0.04572291666666667,0.30722513333333334,0.05904167666666667,0.30722513333333334
1156,87,374,2150,0.044465462,0.31855142000000003,0.05931467,0.31855142000000003
1156,87,374,2200,0.048259953333333334,0.30632518333333336,0.063038175,0.30632518333333336
1156,87,374,2250,0.05738481833333333,0.30107961666666666,0.06235665666666667,0.30107961666666666
1156,87,374,2300,0.05825383333333334,0.31018666666666667,0.06610041833333333,0.31018666666666667
1156,87,374,2350,0.06075515166666667,0.3210430833333333,0.06732560833333334,0.3210430833333333
1156,87,374,2400,0.05384001333333333,0.31333995,0.06797344333333333,0.31333995
1156,87,374,2450,0.060544100000000003,0.30449708333333336,0.06421728833333333,0.30449708333333336
1156,87,374,2500,0.05730043,0.30962175,0.06760017833333333,0.30962175
1156,87,374,2550,0.05603988666666666,0.31399706666666666,0.06380163,0.31399706666666666
1156,87,374,2600,0.059658724,0.31846088,0.06955282,0.31846088
1156,87,374,2650,0.058110155,0.3214290166666667,0.06970812333333333,0.3214290166666667
1156,87,374,2700,0.05686134,0.314614,0.06986386,0.314614
1156,87,374,2750,0.107791,0.31746865,0.10831937,0.31746865
1156,87,374,2800,NA,NA,NA,NA
1156,87,374,2850,NA,NA,NA,NA
1156,87,374,2900,0.515278875,0.430572025,0.5329213,0.3485217
1156,87,374,2950,0.49905605,0.30747518333333335,0.49890525,0.30747518333333335
1156,87,374,3000,0.49707728333333334,0.381326,0.48035643333333333,0.381326
1156,88,339,0,NA,NA,NA,NA
1156,88,339,50,NA,NA,NA,NA
1156,88,339,100,NA,NA,NA,NA
1156,88,339,150,NA,NA,NA,NA
1156,88,339,200,NA,NA,NA,NA
1156,88,339,250,0.45869863333333333,0.3692009666666667,0.44371136666666666,0.3692009666666667
1156,88,339,300,0.4584360333333333,0.32344838333333337,0.43979288333333333,0.32344838333333337
1156,88,339,350,0.4620175166666667,0.32841035,0.43162141666666665,0.32841035
1156,88,339,400,0.4931303166666667,0.38358861666666666,0.48473438333333335,0.38358861666666666
1156,88,339,450,0.5028846166666667,0.42878008333333334,0.4898255,0.42878008333333334
1156,88,339,500,0.49893956666666667,0.3920637166666667,0.48941243333333334,0.3920637166666667
1156,88,339,550,0.5040691333333334,0.40458791666666666,0.49597255,0.40458791666666666
1156,88,339,600,0.5818039,0.2830271,0.56690595,0.2830271
1156,88,339,650,0.6223142833333333,0.22021113333333334,0.6173286833333334,0.22021113333333334
1156,88,339,700,0.6259869666666666,0.22624606666666666,0.6208500833333334,0.22624606666666666
1156,88,339,750,NA,NA,NA,NA
1156,88,339,800,0.6830766500000001,0.43488705,0.73514965,-0.35050405
1156,88,339,850,0.7143452333333333,0.21811865,0.7182382,0.21811865
1156,88,339,900,0.7073594166666667,0.24632535,0.7039647833333333,0.24632535
1156,88,339,950,0.7012299833333333,0.23954776666666666,0.7041955333333333,0.23954776666666666
1156,88,339,1000,0.66055725,0.2984945666666667,0.6607968833333333,0.2984945666666667
1156,88,339,1050,0.5241320166666666,0.4125414333333333,0.5165419333333333,0.4125414333333333
1156,88,339,1100,0.52294235,0.42524185000000003,0.5185216333333333,0.42524185000000003
1156,88,339,1150,0.5186694666666667,0.41685941666666665,0.5134819166666666,0.41685941666666665
1156,88,339,1200,0.5191456333333333,0.40750995,0.5091050333333333,0.40750995
1156,88,339,1250,0.51260822,0.42889444000000004,0.51202164,0.42889444000000004
1156,88,339,1300,0.5149095333333333,0.4333020833333333,0.5123318666666666,0.4333020833333333
1156,88,339,1350,0.5083188833333333,0.44374003333333334,0.5108946666666667,0.44374003333333334
1156,88,339,1400,0.5345044833333333,0.41971918333333336,0.5189046,0.41971918333333336
1156,88,339,1450,0.5299407333333334,0.37934005000000004,0.5197444,0.37934005000000004
1156,88,339,1500,0.5277592166666667,0.3751449,0.5146823666666667,0.3751449
1156,88,339,1550,0.5329294166666667,0.39293675,0.51540425,0.39293675
1156,88,339,1600,0.5337149,0.4123386666666667,0.5193655333333334,0.4123386666666667
1156,88,339,1650,0.5296427666666667,0.4460614666666667,0.51730745,0.4460614666666667
1156,88,339,1700,0.5257727833333333,0.43830515000000003,0.524177,0.43830515000000003
1156,88,339,1750,0.5335446333333334,0.4439679166666667,0.5178874666666666,0.4439679166666667
1156,88,339,1800,0.5320110666666666,0.3878155833333333,0.5182531,0.3878155833333333
1156,88,339,1850,0.5310254833333333,0.3697214,0.5171109833333334,0.3697214
1156,88,339,1900,0.5349587833333334,0.38171791666666666,0.5143684,0.38171791666666666
