Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1217,68,308,4950,0.5350249833333334,0.43481668333333334,0.5377845666666667,0.43481668333333334
1217,68,308,5000,0.5347803333333334,0.43799794999999997,0.5367439166666667,0.43799794999999997
1217,68,308,5050,0.53351525,0.44984033333333334,0.5354333,0.44984033333333334
1217,68,308,5100,0.5351039333333334,0.4453735833333333,0.5375734,0.4453735833333333
1217,68,308,5150,0.53530535,0.4369961,0.5415577,0.4369961
1217,68,308,5200,0.5344258,0.43554903333333334,0.5397469,0.43554903333333334
1217,68,308,5250,0.5338347999999999,0.4411271333333333,0.5392291166666667,0.4411271333333333
1217,68,308,5300,0.5336979666666667,0.43599008333333333,0.5416882166666667,0.43599008333333333
1217,68,308,5350,0.5339468833333333,0.43430579999999996,0.5412855,0.43430579999999996
1217,68,308,5400,0.5346771833333334,0.4353385,0.5411891,0.4353385
1217,68,308,5450,0.5330371333333334,0.43573315,0.5403233000000001,0.43573315
1217,68,308,5500,0.53472845,0.4272846,0.5398703333333333,0.4272846
1217,68,308,5550,0.53730285,0.42045343333333335,0.5383897333333333,0.42045343333333335
1217,68,308,5600,0.5377002833333333,0.42474,0.5383542333333333,0.42474
1217,68,308,5650,0.5372345000000001,0.4267435,0.5406422666666666,0.4267435
1217,68,308,5700,0.5343127166666667,0.44554275,0.5404669666666667,0.44554275
1217,68,308,5750,0.5347041333333333,0.4251151833333333,0.5391935333333333,0.4251151833333333
1217,68,308,5800,0.5366659833333334,0.4206089,0.5397283166666667,0.4206089
1217,68,308,5850,0.5486605666666666,0.4347969,0.54891115,0.4347969
1217,68,308,5900,0.54643695,0.45070431666666666,0.5472561333333333,0.45070431666666666
1217,68,308,5950,0.5432853833333333,0.44297806666666667,0.5480361,0.44297806666666667
1217,68,308,6000,0.54575305,0.44390763333333333,0.54781315,0.44390763333333333
1217,68,308,6050,0.54464612,0.45643468,0.54798918,0.45643468
1217,68,308,6100,0.5456297166666667,0.44238375,0.5490095166666666,0.44238375
1217,68,308,6150,0.5457554,0.44826155,0.5502686666666666,0.44826155
1217,68,308,6200,0.5466891333333334,0.45360860000000003,0.5494831166666667,0.45360860000000003
1217,68,308,6250,0.5473460833333333,0.4580092333333333,0.5462643833333334,0.4580092333333333
1217,68,308,6300,0.5490707,0.43851735000000003,0.5456821833333333,0.43851735000000003
1217,68,308,6350,0.54912785,0.4322446833333333,0.54991785,0.4322446833333333
1217,68,308,6400,0.5492242333333334,0.43832656666666664,0.5515866166666666,0.43832656666666664
1217,68,308,6450,0.5469759666666667,0.4350815,0.5479329166666667,0.4350815
1217,68,308,6500,0.5475103833333334,0.4346818,0.54949475,0.4346818
1217,68,308,6550,0.5483837833333334,0.43987698333333336,0.5465475833333333,0.43987698333333336
1217,68,308,6600,0.546424,0.43634275,0.5481818666666667,0.43634275
1217,68,308,6650,0.5459036333333334,0.4325486666666667,0.5476328333333333,0.4325486666666667
1217,68,308,6700,0.5469163333333333,0.42886623333333335,0.54855935,0.42886623333333335
1217,68,308,6750,0.5460412,0.44702756666666665,0.54704835,0.44702756666666665
1217,68,308,6800,0.5441896166666667,0.4426963666666667,0.5485359333333333,0.4426963666666667
1217,68,308,6850,0.5434934833333334,0.4463992666666667,0.5489965166666667,0.4463992666666667
1217,68,308,6900,0.5480185,0.43667041666666667,0.5490847333333333,0.43667041666666667
1217,68,308,6950,0.5464125833333333,0.4350573833333333,0.5473271333333334,0.4350573833333333
1217,68,308,7000,0.5458145833333333,0.43480528333333335,0.54839085,0.43480528333333335
1217,68,308,7050,0.5459255166666667,0.4397381,0.5492899666666666,0.4397381
1217,68,308,7100,0.5481737166666667,0.43944225000000003,0.5458531833333333,0.43944225000000003
1217,68,308,7150,0.5462874666666667,0.4482654833333333,0.5492855333333333,0.4482654833333333
1217,68,308,7200,0.5482167,0.4464419,0.5495543333333334,0.4464419
1217,68,308,7250,0.5467836833333333,0.44096216666666666,0.546503,0.44096216666666666
1217,68,308,7300,0.54842605,0.4381173,0.5479722666666667,0.4381173
1217,68,308,7350,0.54612175,0.4630158833333333,0.54754685,0.4630158833333333
1217,68,308,7400,0.5456955,0.4628471,0.5485620833333333,0.4628471
1217,68,308,7450,0.5472569166666666,0.4521537666666667,0.5460291666666667,0.4521537666666667
1217,68,308,7500,0.5481604833333333,0.45814251666666667,0.5463833166666667,0.45814251666666667
1217,68,308,7550,0.5477716,0.4451465,0.5472754666666667,0.4451465
1217,68,308,7600,0.5495259166666666,0.44085035,0.5488305333333333,0.44085035
1217,68,308,7650,0.5484127166666667,0.4401554,0.5482799833333334,0.4401554
1217,68,308,7700,0.5495244166666666,0.44232441666666666,0.5452996333333333,0.44232441666666666
1217,68,308,7750,0.55112975,0.44381755,0.54677695,0.44381755
1217,68,308,7800,0.54983055,0.44290911666666666,0.5491466666666667,0.44290911666666666
1217,68,308,7850,0.5532155166666667,0.43529838333333337,0.5513946000000001,0.43529838333333337
1217,68,308,7900,0.5495845166666666,0.44353333333333333,0.5499941666666667,0.44353333333333333
1217,68,308,7950,0.5489886,0.4652322,0.5502254666666667,0.4652322
1217,68,308,8000,0.54818385,0.47343138333333334,0.55178495,0.47343138333333334
1217,68,308,8050,0.5465835833333333,0.4786618833333333,0.5495507166666667,0.4786618833333333
1217,68,308,8100,0.544812,0.4607249333333333,0.5508798333333333,0.4607249333333333
1217,68,308,8150,0.5447972,0.45169976,0.5509937,0.45169976
1217,68,308,8200,0.5485952,0.4509572333333333,0.5496909,0.4509572333333333
1217,68,308,8250,0.5484631166666667,0.43885603333333334,0.5472783166666666,0.43885603333333334
1217,68,308,8300,0.54874785,0.43795866666666666,0.5496690333333334,0.43795866666666666
1217,68,308,8350,0.5456155166666666,0.4453915666666667,0.5471008833333333,0.4453915666666667
1217,68,308,8400,0.5446580666666667,0.47397991666666667,0.5472319,0.47397991666666667
1217,68,308,8450,0.5471062,0.46387701666666664,0.5475515333333334,0.46387701666666664
1217,68,308,8500,0.5466389166666666,0.48618206666666663,0.5453104833333333,0.48618206666666663
1217,68,308,8550,0.5490644666666666,0.46316881666666665,0.5456922333333334,0.46316881666666665
1217,68,308,8600,0.5472747,0.47913025,0.5484368000000001,0.47913025
1217,68,308,8650,0.5475513666666667,0.47654399999999997,0.5519402166666667,0.47654399999999997
1217,68,308,8700,0.54977915,0.48222078333333335,0.5489444166666667,0.48222078333333335
1217,68,308,8750,0.5486167666666667,0.47529703333333334,0.5453331166666666,0.47529703333333334
1217,68,308,8800,0.54911745,0.4799644666666667,0.5487918166666667,0.4799644666666667
1217,68,308,8850,0.5492063833333334,0.4609175,0.54785795,0.4609175
1217,68,308,8900,0.5505333666666666,0.45746644999999997,0.5485388666666666,0.45746644999999997
1217,68,308,8950,0.5490154333333334,0.47561875,0.5480728833333333,0.47561875
1217,68,308,9000,0.5424436166666666,0.4713426333333333,0.5381894666666667,0.4713426333333333
1217,68,308,9050,0.54728925,0.47432746666666664,0.5428087166666666,0.47432746666666664
1217,68,308,9100,0.5450303,0.4808625833333333,0.54762635,0.4808625833333333
1217,68,308,9150,0.5468823833333334,0.46485866666666664,0.5448271833333334,0.46485866666666664
1217,68,308,9200,0.5467605833333333,0.47876548333333335,0.5445961500000001,0.47876548333333335
1217,68,308,9250,0.5478183,0.46919299999999997,0.5446069,0.46919299999999997
1217,68,308,9300,0.5496432,0.458359,0.5475652,0.458359
1217,68,308,9350,0.5480499333333334,0.45367161666666667,0.5461101,0.45367161666666667
1217,68,308,9400,0.5502701333333333,0.4437505666666667,0.5459077333333333,0.4437505666666667
1217,68,308,9450,0.54849795,0.44811181666666666,0.5455971666666666,0.44811181666666666
1217,68,308,9500,0.5457945833333333,0.4573846833333333,0.5470374333333333,0.4573846833333333
1217,68,308,9550,0.54367395,0.4603034833333333,0.5477944333333333,0.4603034833333333
1217,68,308,9600,0.5441201666666666,0.4465063166666667,0.5501839333333334,0.4465063166666667
1217,68,308,9650,0.5425242666666666,0.46120511666666664,0.5495758166666667,0.46120511666666664
1217,68,308,9700,0.5436371333333333,0.46140796666666667,0.55226475,0.46140796666666667
1217,68,308,9750,0.5427141833333333,0.45716988333333336,0.5502105333333334,0.45716988333333336
1217,68,308,9800,0.5430418333333333,0.4318337666666667,0.55125965,0.4318337666666667
1217,68,308,9850,0.5418482666666666,0.44177258333333336,0.5521038666666667,0.44177258333333336
1217,68,308,9900,0.5482252833333333,0.4519488333333333,0.55314805,0.4519488333333333
1217,68,308,9950,0.54097945,0.45014356666666666,0.5485290333333334,0.45014356666666666
1217,68,308,10000,0.5397932166666667,0.4496418833333333,0.5477016833333334,0.4496418833333333
1217,69,310,0,0.5174212714285714,0.4509697285714286,0.5198964571428571,0.4509697285714286
1217,69,310,50,0.51812612,0.44529706,0.52085634,0.44529706
1217,69,310,100,0.5170623833333333,0.44095995,0.5208851999999999,0.44095995
1217,69,310,150,0.5275210666666666,0.44847345,0.52979235,0.44847345
1217,69,310,200,0.53912375,0.4376481,0.5393520333333333,0.4376481
1217,69,310,250,0.5376898833333333,0.44490576666666665,0.5390438666666667,0.44490576666666665
1217,69,310,300,0.5382062000000001,0.44434783333333333,0.5404379666666667,0.44434783333333333
1217,69,310,350,0.5376231333333333,0.45906288333333334,0.5391809,0.45906288333333334
1217,69,310,400,0.5419176166666666,0.4517991,0.54040105,0.4517991
1217,69,310,450,0.54067772,0.4532484,0.5430307600000001,0.4532484
1217,69,310,500,0.5423839166666666,0.43937930000000003,0.5428552333333334,0.43937930000000003
1217,69,310,550,0.5428170833333333,0.43989266666666665,0.54387525,0.43989266666666665
1217,69,310,600,0.5440328,0.44679145,0.5436376833333333,0.44679145
1217,69,310,650,0.5442301833333333,0.4417177,0.543476,0.4417177
1217,69,310,700,0.5439144833333334,0.44414798333333333,0.5444023,0.44414798333333333
1217,69,310,750,0.5435666833333334,0.44590655,0.5439835333333334,0.44590655
1217,69,310,800,0.5434141833333334,0.44585321666666666,0.5476978333333333,0.44585321666666666
1217,69,310,850,0.546632,0.44823434,0.5447035,0.44823434
1217,69,310,900,0.5452775833333333,0.4488277666666667,0.5453532833333333,0.4488277666666667
1217,69,310,950,0.5460025166666667,0.45102765,0.5442330166666667,0.45102765
1217,69,310,1000,0.5446361833333333,0.45458244999999997,0.5451666666666667,0.45458244999999997
1217,69,310,1050,0.5439136666666666,0.44717176666666664,0.54568635,0.44717176666666664
1217,69,310,1100,0.5440209333333333,0.4551393166666666,0.5466799333333333,0.4551393166666666
1217,69,310,1150,0.5455344,0.4550348833333333,0.5467033666666666,0.4550348833333333
1217,69,310,1200,0.5448097000000001,0.4635205,0.5466839666666666,0.4635205
1217,69,310,1250,0.54401185,0.4614362833333333,0.5443082333333333,0.4614362833333333
1217,69,310,1300,0.54333174,0.46224096,0.54733086,0.46224096
1217,69,310,1350,0.5431855666666666,0.46018618333333333,0.5470646833333334,0.46018618333333333
1217,69,310,1400,0.5450066166666667,0.45275946666666667,0.5448743666666667,0.45275946666666667
1217,69,310,1450,0.5422270833333334,0.45575556666666667,0.5476386666666666,0.45575556666666667
1217,69,310,1500,0.5436465166666666,0.45635825,0.5447976166666667,0.45635825
1217,69,310,1550,0.5429105333333333,0.4565744666666667,0.5479939833333334,0.4565744666666667
1217,69,310,1600,0.5459762333333333,0.4531082166666667,0.54796525,0.4531082166666667
1217,69,310,1650,0.54813885,0.44800093333333335,0.54805595,0.44800093333333335
1217,69,310,1700,0.5401684166666667,0.45088518333333333,0.5411432,0.45088518333333333
1217,69,310,1750,0.54134162,0.46486506,0.54608344,0.46486506
1217,69,310,1800,0.5420522333333333,0.45754568333333334,0.5437742333333333,0.45754568333333334
1217,69,310,1850,0.5421795166666666,0.46524705,0.5443693,0.46524705
1217,69,310,1900,0.5439551833333334,0.45151471666666665,0.5479591,0.45151471666666665
1217,69,310,1950,0.5444962833333333,0.45533005,0.5446203166666667,0.45533005
1217,69,310,2000,0.5410517166666666,0.4606753333333333,0.5460625833333334,0.4606753333333333
1217,69,310,2050,0.5445515666666667,0.45697775,0.5463582333333333,0.45697775
1217,69,310,2100,0.5444608333333333,0.45842555,0.5448242666666667,0.45842555
1217,69,310,2150,0.54344666,0.45350514000000003,0.5475386,0.45350514000000003
1217,69,310,2200,0.5440058333333333,0.4531761833333333,0.5440532166666666,0.4531761833333333
1217,69,310,2250,0.5427811166666667,0.4574962166666667,0.5472634333333334,0.4574962166666667
1217,69,310,2300,0.5447192166666667,0.45657735,0.55005705,0.45657735
1217,69,310,2350,0.54612615,0.45262278333333333,0.5474773666666667,0.45262278333333333
1217,69,310,2400,0.5447963666666666,0.45747146666666666,0.5484293833333334,0.45747146666666666
1217,69,310,2450,0.5481372166666667,0.4516315166666667,0.5495024166666667,0.4516315166666667
1217,69,310,2500,0.5479952333333333,0.45118881666666666,0.5494377833333333,0.45118881666666666
1217,69,310,2550,0.54816,0.45723206666666666,0.5477595833333333,0.45723206666666666
1217,69,310,2600,0.54763562,0.4520712,0.54992328,0.4520712
1217,69,310,2650,0.5444647499999999,0.4626575,0.5477098166666666,0.4626575
1217,69,310,2700,0.54440455,0.47406625,0.5506879333333333,0.47406625
1217,69,310,2750,0.5453982666666667,0.4794239,0.5490089666666667,0.4794239
1217,69,310,2800,0.5461115,0.4729717333333333,0.55196965,0.4729717333333333
1217,69,310,2850,0.5446523333333333,0.4564159,0.5564124333333333,0.4564159
1217,69,310,2900,0.5449111833333333,0.46659168333333334,0.5524492,0.46659168333333334
1217,69,310,2950,0.54665835,0.45399445,0.5513578166666667,0.45399445
1217,69,310,3000,0.5468138166666667,0.45814611666666666,0.5486596666666667,0.45814611666666666
1217,70,335,0,0.5156642222222222,0.4354207222222222,0.5241590111111111,0.4354207222222222
1217,70,335,50,0.500794275,0.4434894,0.5098767625,0.4434894
1217,70,335,100,0.499792575,0.4451738875,0.5107164375,0.4451738875
1217,70,335,150,0.5008896125,0.4437647125,0.5123473125,0.4437647125
1217,70,335,200,0.5161618625,0.452321425,0.523013675,0.452321425
1217,70,335,250,0.527251625,0.4449191375,0.53078815,0.4449191375
1217,70,335,300,0.525552425,0.4568644875,0.534759775,0.4568644875
1217,70,335,350,0.5273501875,0.4507042625,0.53615105,0.4507042625
1217,70,335,400,0.531004825,0.4556146875,0.5396571125,0.4556146875
1217,70,335,450,0.53565595,0.44173715,0.54330345,0.44173715
1217,70,335,500,0.5345639222222223,0.4449314222222222,0.5426883444444445,0.4449314222222222
1217,70,335,550,0.5343779125,0.4519551,0.544637525,0.4519551
1217,70,335,600,0.5344858375,0.4497503625,0.5453655625,0.4497503625
1217,70,335,650,0.53621855,0.450359625,0.5474599875,0.450359625
1217,70,335,700,0.5374639999999999,0.45164395,0.5474748375,0.45164395
1217,70,335,750,0.5382277875,0.4466209,0.5460380875,0.4466209
1217,70,335,800,0.5377015125,0.449611275,0.5474506875,0.449611275
1217,70,335,850,0.5373203625,0.45815875,0.54781325,0.45815875
1217,70,335,900,0.537985975,0.4457430375,0.5463919125,0.4457430375
1217,70,335,950,0.5384300875,0.4547233125,0.5454861125,0.4547233125
1217,70,335,1000,0.5401801625,0.4536118875,0.546456625,0.4536118875
1217,70,335,1050,0.5409741888888889,0.45002882222222224,0.5459729444444444,0.45002882222222224
1217,70,335,1100,0.53827755,0.45758658750000003,0.5457331125,0.45758658750000003
1217,70,335,1150,0.53939405,0.45122091249999996,0.54590845,0.45122091249999996
1217,70,335,1200,0.5403002375,0.447491825,0.5448515875,0.447491825
1217,70,335,1250,0.5390235125,0.4559241375,0.54694135,0.4559241375
1217,70,335,1300,0.5406095375,0.452018175,0.5456219875,0.452018175
1217,70,335,1350,0.5412206625,0.449752525,0.5465612,0.449752525
1217,70,335,1400,0.5384871,0.45302305,0.545152,0.45302305
1217,70,335,1450,0.5424108249999999,0.45001681250000003,0.545800275,0.45001681250000003
1217,70,335,1500,0.5399202,0.4563353,0.546499675,0.4563353
1217,70,335,1550,0.542104725,0.4523183375,0.5468740375,0.4523183375
1217,70,335,1600,0.5409945555555555,0.45317538888888886,0.5464089333333333,0.45317538888888886
1217,70,335,1650,0.5438320875,0.444279875,0.545661775,0.444279875
1217,70,335,1700,0.5436760875,0.44760737500000003,0.544268175,0.44760737500000003
1217,70,335,1750,0.5422969375,0.45544655,0.546064475,0.45544655
1217,70,335,1800,0.5419290125,0.4547009875,0.547995175,0.4547009875
1217,70,335,1850,0.5457764125,0.442993075,0.5498829625,0.442993075
1217,70,335,1900,0.5436019125,0.4428841375,0.5452151625,0.4428841375
1217,70,335,1950,0.5439172875,0.4450005,0.54822775,0.4450005
1217,70,335,2000,0.5455295125,0.444775025,0.5454888125,0.444775025
1217,70,335,2050,0.5424547,0.4490867625,0.5474134125,0.4490867625
1217,70,335,2100,0.5437303666666666,0.44223875555555553,0.5479695333333333,0.44223875555555553
1217,70,335,2150,0.5434354,0.4436202,0.5486581125,0.4436202
1217,70,335,2200,0.5445207,0.4441956625,0.5485732625,0.4441956625
1217,70,335,2250,0.54267805,0.4426754125,0.5460940125,0.4426754125
1217,70,335,2300,0.5428807375,0.4398463375,0.5448982,0.4398463375
1217,70,335,2350,0.54118865,0.4456083625,0.5459757375000001,0.4456083625
1217,70,335,2400,0.5427938875,0.4417758125,0.548817725,0.4417758125
1217,70,335,2450,0.5396969625,0.4515198875,0.5480952125,0.4515198875
1217,70,335,2500,0.54127495,0.4448842,0.546503825,0.4448842
1217,70,335,2550,0.541409475,0.4429273875,0.5437871625,0.4429273875
1217,70,335,2600,0.5426181,0.44930145,0.547829925,0.44930145
1217,70,335,2650,0.5424754,0.442226575,0.54654315,0.442226575
1217,70,335,2700,0.5405978888888889,0.4495512888888889,0.5471123111111111,0.4495512888888889
1217,70,335,2750,0.5410002,0.4407536875,0.5468127875,0.4407536875
1217,70,335,2800,0.539360475,0.4494019625,0.5503145625,0.4494019625
1217,70,335,2850,0.5383634375,0.45148105,0.5468325625,0.45148105
1217,70,335,2900,0.5390762375,0.448337925,0.5464584875,0.448337925
1217,70,335,2950,0.5397369750000001,0.44763956250000003,0.547860625,0.44763956250000003
1217,70,335,3000,0.540821575,0.4518689,0.548093425,0.4518689
1217,70,335,3050,0.54208195,0.4423933,0.546581025,0.4423933
1217,70,335,3100,0.54420035,0.4450839875,0.5516767124999999,0.4450839875
1217,70,335,3150,0.5425439,0.458982625,0.5480566625,0.458982625
1217,70,335,3200,0.5438640111111112,0.4651255888888889,0.5465373666666666,0.4651255888888889
1217,70,335,3250,0.543156775,0.4678872875,0.5472518,0.4678872875
1217,70,335,3300,0.5443985875,0.4579539625,0.5478008,0.4579539625
1217,70,335,3350,0.5424034375,0.4632764125,0.54772035,0.4632764125
1217,70,335,3400,0.5439984124999999,0.4605653,0.548964175,0.4605653
1217,70,335,3450,0.5411605625,0.466923975,0.5494028625,0.466923975
1217,70,335,3500,0.540391575,0.470151525,0.54646675,0.470151525
1217,70,335,3550,0.5427247374999999,0.460731075,0.5488465875,0.460731075
1217,70,335,3600,0.5410275999999999,0.4771306875,0.54881575,0.4771306875
1217,70,335,3650,0.5407453625,0.4806308375,0.54816236250000006,0.4806308375
1217,70,335,3700,0.54223715,0.4606524,0.5498434625,0.4606524
1217,70,335,3750,0.5383790666666667,0.4670166777777778,0.5525223444444445,0.4670166777777778
1217,70,335,3800,0.5395338375000001,0.4553869125,0.55157885,0.4553869125
1217,70,335,3850,0.540111025,0.464972375,0.5521937625,0.464972375
1217,70,335,3900,0.539256525,0.4609520375,0.551929775,0.4609520375
1217,70,335,3950,0.5405172125,0.45207655,0.550377875,0.45207655
1217,70,335,4000,0.5415377875,0.4588945625,0.5500805,0.4588945625
1217,70,335,4050,0.5409011625,0.4698582875,0.548299825,0.4698582875
1217,70,335,4100,0.53986315,0.4610718375,0.5498033125,0.4610718375
1217,70,335,4150,0.54085805,0.4630124875,0.5497883625,0.4630124875
1217,70,335,4200,0.5428789125,0.467511825,0.549133125,0.467511825
1217,70,335,4250,0.5409214125,0.47080925,0.54649455,0.47080925
1217,70,335,4300,0.5401751222222222,0.48263984444444447,0.5529479,0.48263984444444447
1217,70,335,4350,0.5406345,0.472773375,0.5543763625,0.472773375
1217,70,335,4400,0.5453685375,0.4563013375,0.5521050125,0.4563013375
1217,70,335,4450,0.5424154375,0.4597135125,0.5524041625,0.4597135125
1217,70,335,4500,0.5443460375,0.460092375,0.55177985,0.460092375
1217,70,335,4550,0.5396472125,0.464623675,0.547353175,0.464623675
1217,70,335,4600,0.5375001875,0.4639451625,0.5464818124999999,0.4639451625
1217,70,335,4650,0.5366318375,0.4603798,0.5469238000000001,0.4603798
1217,70,335,4700,0.5400041875,0.453741225,0.550056625,0.453741225
1217,70,335,4750,0.538198425,0.4550533875,0.5492961625,0.4550533875
1217,70,335,4800,0.5375807777777778,0.4528543222222222,0.5479264666666667,0.4528543222222222
1217,70,335,4850,0.5384582625000001,0.4536268125,0.54727825,0.4536268125
1217,70,335,4900,0.53804915,0.46149495,0.5466513,0.46149495
1217,70,335,4950,0.5374273,0.45380225,0.546615475,0.45380225
1217,70,335,5000,0.5379614625,0.46684997500000003,0.545324125,0.46684997500000003
1217,70,335,5050,0.5373998249999999,0.455583425,0.5438431625,0.455583425
1217,70,335,5100,0.534803375,0.4479104,0.54326335,0.4479104
1217,70,335,5150,0.5365952,0.4409563,0.5426154,0.4409563
1217,70,335,5200,0.535938475,0.4458841625,0.543289725,0.4458841625
1217,70,335,5250,0.5360441375,0.4514628875,0.5454471125,0.4514628875
1217,70,335,5300,0.5364527,0.45045435,0.5456583625,0.45045435
1217,70,335,5350,0.5366567375,0.4580582625,0.543380925,0.4580582625
1217,70,335,5400,0.53893401111111106,0.4511184777777778,0.5446111444444445,0.4511184777777778
1217,70,335,5450,0.5399964375,0.4464542375,0.5450193999999999,0.4464542375
1217,70,335,5500,0.5345041375,0.4510084,0.5446130875,0.4510084
1217,70,335,5550,0.53453975,0.4606372875,0.5454568875,0.4606372875
1217,70,335,5600,0.5373905625,0.4499229625,0.5467482625,0.4499229625
1217,70,335,5650,0.5369768625,0.455637975,0.5457659,0.455637975
1217,70,335,5700,0.5397821375,0.447514375,0.5453494875,0.447514375
1217,70,335,5750,0.5371085,0.451835775,0.5468711125,0.451835775
1217,70,335,5800,0.538474775,0.4491087625,0.5448288875,0.4491087625
1217,70,335,5850,0.54115735,0.4497954625,0.5439933125,0.4497954625
1217,70,335,5900,0.5380093444444445,0.45404506666666666,0.5434835444444445,0.45404506666666666
1217,70,335,5950,0.5369322625,0.464779675,0.542447875,0.464779675
1217,70,335,6000,0.5379458500000001,0.45820835,0.54308535,0.45820835
1217,70,335,6050,0.5399015125,0.4456773,0.543125075,0.4456773
1217,70,335,6100,0.5385793375,0.449561475,0.544915425,0.449561475
1217,70,335,6150,0.5397138875,0.4540233125,0.5485969125,0.4540233125
1217,70,335,6200,0.537907075,0.461054325,0.5482494625000001,0.461054325
1217,70,335,6250,0.5359925249999999,0.4721896125,0.5446706125,0.4721896125
1217,70,335,6300,0.53489235,0.46243455,0.5448507375,0.46243455
1217,70,335,6350,0.536680375,0.470365425,0.5467950875,0.470365425
1217,70,335,6400,0.53905555,0.445264575,0.5454978,0.445264575
1217,70,335,6450,0.5365039222222222,0.4618903222222222,0.5435310222222223,0.4618903222222222
1217,70,335,6500,0.5369070125000001,0.46911635,0.547011575,0.46911635
1217,70,335,6550,0.539214775,0.46630315,0.5473325875,0.46630315
1217,70,335,6600,0.5377815875,0.4668254375,0.5462344375,0.4668254375
1217,70,335,6650,0.537752975,0.47355780000000003,0.5446925875,0.47355780000000003
1217,70,335,6700,0.54087845,0.4519012,0.54225765,0.4519012
1217,70,335,6750,0.5405551625,0.4729814625,0.544311675,0.4729814625
1217,70,335,6800,0.5404359875,0.4793892125,0.545052525,0.4793892125
1217,70,335,6850,0.542610475,0.474051375,0.5442959625,0.474051375
1217,70,335,6900,0.5425476499999999,0.47660654999999996,0.546845625,0.47660654999999996
1217,70,335,6950,0.542578275,0.4653825125,0.5433791625,0.4653825125
1217,70,335,7000,0.5419153999999999,0.4599546888888889,0.5457159333333333,0.4599546888888889
1217,71,317,0,0.5367997333333333,0.42675568333333336,0.53562245,0.42675568333333336
1217,71,317,50,0.5380813833333333,0.4194415166666667,0.5356197333333333,0.4194415166666667
1217,71,317,100,0.53675675,0.42283491666666667,0.5369023166666667,0.42283491666666667
1217,71,317,150,0.53944265,0.42301495,0.5388273166666666,0.42301495
1217,71,317,200,0.5404103,0.4212402,0.5372833166666666,0.4212402
1217,71,317,250,0.5263328833333334,0.451364,0.5257337666666666,0.451364
1217,71,317,300,0.5250265666666667,0.45592575,0.5244117333333334,0.45592575
1217,71,317,350,0.52492535,0.4482555833333334,0.5236583833333334,0.4482555833333334
1217,71,317,400,0.5264784666666666,0.4433172166666667,0.5224337666666667,0.4433172166666667
1217,71,317,450,0.5248222666666666,0.4424455666666667,0.5228305,0.4424455666666667
1217,71,317,500,0.5311077333333334,0.4435839,0.5307069666666667,0.4435839
1217,71,317,550,0.53987185,0.44375126666666664,0.53966275,0.44375126666666664
1217,71,317,600,0.53861125,0.44872741666666666,0.5389139666666667,0.44872741666666666
1217,71,317,650,0.5407294666666667,0.45093833333333333,0.5409728333333333,0.45093833333333333
1217,71,317,700,0.5394947666666666,0.44374993333333335,0.5418297333333333,0.44374993333333335
1217,71,317,750,0.54056675,0.4390743833333334,0.5409693166666667,0.4390743833333334
1217,71,317,800,0.5387571,0.4483064333333333,0.5421089333333333,0.4483064333333333
1217,71,317,850,0.5401134400000001,0.4512201,0.54326846,0.4512201
1217,71,317,900,0.5389788333333334,0.4482683666666667,0.5423164833333334,0.4482683666666667
1217,71,317,950,0.5263622833333333,0.45757015,0.5276620833333333,0.45757015
1217,71,317,1000,0.5273737666666667,0.4580084,0.53045185,0.4580084
1217,71,317,1050,0.5282412333333333,0.4524003833333333,0.5288943833333334,0.4524003833333333
1217,71,317,1100,0.5272885333333334,0.4502972333333333,0.5287056333333333,0.4502972333333333
1217,71,317,1150,0.5275373166666667,0.45960793333333333,0.5285737833333334,0.45960793333333333
1217,71,317,1200,0.5331700666666667,0.4520171833333333,0.5342247833333333,0.4520171833333333
1217,71,317,1250,0.5388954,0.44633373333333337,0.53763845,0.44633373333333337
1217,71,317,1300,0.53698335,0.44762868333333333,0.5385185666666666,0.44762868333333333
1217,71,317,1350,0.5356855166666666,0.45114763333333335,0.5394724333333333,0.45114763333333335
1217,71,317,1400,0.5352709833333333,0.45713526666666665,0.5380679333333334,0.45713526666666665
1217,71,317,1450,0.53612865,0.45635328333333336,0.5384317666666667,0.45635328333333336
1217,71,317,1500,0.5404463666666667,0.44796969999999997,0.5356225833333333,0.44796969999999997
1217,71,317,1550,0.5384746666666667,0.44729241666666664,0.5396855166666666,0.44729241666666664
1217,71,317,1600,0.5387901666666667,0.4575623833333333,0.5406356999999999,0.4575623833333333
1217,71,317,1650,0.5393663166666667,0.46238676666666667,0.5393683499999999,0.46238676666666667
1217,71,317,1700,0.5388578666666667,0.4543248,0.5405175166666667,0.4543248
1217,71,317,1750,0.5365552166666666,0.45349368333333334,0.5404819333333333,0.45349368333333334
1217,71,317,1800,0.53845652,0.4518867,0.54028764,0.4518867
1217,71,317,1850,0.5371245833333333,0.46112543333333333,0.5414521,0.46112543333333333
1217,71,317,1900,0.5409368,0.45193416666666664,0.5422591666666667,0.45193416666666664
1217,71,317,1950,0.5390787833333333,0.45208618333333334,0.5413317166666667,0.45208618333333334
1217,71,317,2000,0.53981295,0.44923308333333334,0.5407327166666667,0.44923308333333334
1217,71,317,2050,0.5388956833333334,0.4641726,0.5415048333333333,0.4641726
1217,71,317,2100,0.5386665666666667,0.4639298,0.5410320666666667,0.4639298
1217,71,317,2150,0.5396129,0.46428645,0.54202915,0.46428645
