Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1244,119,291,4650,0.49953226,0.42427940000000003,0.52870664,0.42427940000000003
1244,119,291,4700,0.49432441666666666,0.43821398333333333,0.5266242833333333,0.43821398333333333
1244,119,291,4750,0.49982661666666667,0.4293750333333333,0.5299074333333333,0.4293750333333333
1244,119,291,4800,0.49819926666666664,0.4353823,0.5257125166666666,0.4353823
1244,119,291,4850,0.49890123333333336,0.44197638333333333,0.5237446333333333,0.44197638333333333
1244,119,291,4900,0.5003507166666666,0.4386239833333333,0.5277750166666666,0.4386239833333333
1244,119,291,4950,0.50096855,0.43629325,0.52370835,0.43629325
1244,119,291,5000,0.5009319666666667,0.43958003333333334,0.5239709333333333,0.43958003333333334
1244,119,291,5050,0.49891556666666664,0.44272500000000004,0.5244670333333333,0.44272500000000004
1244,119,291,5100,0.5000586333333333,0.42993655,0.52498685,0.42993655
1244,119,291,5150,0.50087014,0.44066636000000003,0.5255093333333334,0.20055530000000002
1244,119,291,5200,0.4978151,0.4323262333333333,0.5242225333333334,0.4323262333333333
1244,119,291,5250,0.49639975,0.43352433333333334,0.5240009166666667,0.43352433333333334
1244,119,291,5300,0.4982928833333333,0.42836993333333334,0.5240228666666666,0.42836993333333334
1244,119,291,5350,0.49760139999999997,0.42905591666666665,0.5224889833333334,0.42905591666666665
1244,119,291,5400,0.4985488833333333,0.44013205,0.52337775,0.44013205
1244,119,291,5450,0.49972151666666664,0.42859653333333336,0.5250439499999999,0.42859653333333336
1244,119,291,5500,0.500981,0.43021153333333334,0.5239963,0.43021153333333334
1244,119,291,5550,0.5019977666666666,0.4295137,0.5271217833333334,0.4295137
1244,119,291,5600,0.4995673666666667,0.42160225,0.5257854166666667,0.42160225
1244,119,291,5650,0.5007150833333334,0.43047698333333334,0.5232171833333333,0.43047698333333334
1244,119,291,5700,0.49847362,0.42856382,0.522959,0.19046985
1244,119,291,5750,0.4994069166666667,0.4252639833333333,0.5195697,0.4252639833333333
1244,119,291,5800,0.49749445000000003,0.43206811666666667,0.5192854,0.43206811666666667
1244,119,291,5850,0.4967623,0.43020193333333334,0.51929465,0.43020193333333334
1244,119,291,5900,0.49330148333333335,0.4295576166666667,0.5184721999999999,0.4295576166666667
1244,119,291,5950,0.49720736666666665,0.42977224999999997,0.5188717833333334,0.42977224999999997
1244,119,291,6000,0.4969005833333333,0.4374518,0.5168671833333334,0.4374518
1244,119,291,6050,0.49685596666666665,0.4279338833333333,0.5163016,0.4279338833333333
1244,119,291,6100,0.5002752166666666,0.4231619833333333,0.5176925333333333,0.4231619833333333
1244,119,291,6150,0.50000795,0.43338373333333335,0.5181958666666666,0.43338373333333335
1244,119,291,6200,0.5015003666666666,0.43397301666666666,0.5196543666666666,0.43397301666666666
1244,119,291,6250,0.5014845,0.4352496,0.5179487,0.4352496
1244,119,291,6300,0.5015739666666666,0.41924598333333335,0.5185609333333333,0.41924598333333335
1244,119,291,6350,0.5002832,0.43244698333333337,0.5202589166666667,0.43244698333333337
1244,119,291,6400,0.50406065,0.4313016833333333,0.5166723333333333,0.4313016833333333
1244,119,291,6450,0.49830376666666665,0.4229482666666667,0.5179547166666667,0.4229482666666667
1244,119,291,6500,0.49938340000000003,0.4208105166666667,0.5178650333333333,0.4208105166666667
1244,119,291,6550,0.4996150833333333,0.43025748333333336,0.5166551,0.43025748333333336
1244,119,291,6600,0.5000237166666667,0.42139733333333335,0.5171478333333334,0.42139733333333335
1244,119,291,6650,0.50128365,0.4267658166666667,0.51413915,0.4267658166666667
1244,119,291,6700,0.50247038,0.43364588,0.5146292,0.43364588
1244,119,291,6750,0.5000700666666666,0.43025348333333335,0.5175939166666667,0.43025348333333335
1244,119,291,6800,0.50236175,0.4347968166666667,0.5174853,0.4347968166666667
1244,119,291,6850,0.5043835666666667,0.4297122,0.5138023666666667,0.4297122
1244,119,291,6900,0.5010311666666667,0.4291294666666667,0.5168329333333334,0.4291294666666667
1244,119,291,6950,0.5015176,0.43897946666666665,0.5144509166666666,0.43897946666666665
1244,119,291,7000,0.5028174,0.43848466666666663,0.51504565,0.43848466666666663
1244,119,291,7050,0.49894303333333334,0.42448345,0.5168024,0.42448345
1244,119,291,7100,0.49788866666666665,0.4236746,0.5124719166666667,0.4236746
1244,119,291,7150,0.49854091666666667,0.42737685000000003,0.5124630333333333,0.42737685000000003
1244,119,291,7200,0.4985371333333333,0.42476118333333335,0.5117912833333333,0.42476118333333335
1244,119,291,7250,0.4988421833333333,0.41756139999999997,0.5145891833333334,0.41756139999999997
1244,119,291,7300,0.49958576666666665,0.4121698833333333,0.51180105,0.4121698833333333
1244,119,291,7350,0.49907304999999996,0.41444091666666666,0.51302125,0.41444091666666666
1244,119,291,7400,0.50221155,0.42033105,0.5122516500000001,0.42033105
1244,119,291,7450,0.4999746,0.4170105,0.51461125,0.4170105
1244,119,291,7500,0.50136955,0.4182272,0.5127338666666666,0.4182272
1244,119,291,7550,0.5026999166666667,0.41649858333333334,0.5108019833333334,0.41649858333333334
1244,119,291,7600,0.5037828666666667,0.41659046666666666,0.5113877,0.41659046666666666
1244,119,291,7650,0.50067615,0.42356125,0.5151977333333333,0.42356125
1244,119,291,7700,0.5002603333333333,0.42058096666666667,0.5120168333333333,0.42058096666666667
1244,119,291,7750,0.49971753333333335,0.4215216666666667,0.5124899666666667,0.4215216666666667
1244,119,291,7800,0.5000318833333334,0.41622926666666665,0.5091848166666666,0.41622926666666665
1244,119,291,7850,0.5009185666666667,0.4144629833333333,0.5093824666666666,0.4144629833333333
1244,119,291,7900,0.49958341666666667,0.4329401,0.5127178,0.4329401
1244,119,291,7950,0.5022925,0.43238751666666664,0.5091212166666667,0.43238751666666664
1244,119,291,8000,0.49953471666666666,0.42974086666666667,0.51231575,0.42974086666666667
1244,119,291,8050,0.5011712166666666,0.4242708333333333,0.51259285,0.4242708333333333
1244,119,291,8100,0.4999971833333334,0.42223115,0.51345645,0.42223115
1244,119,291,8150,0.5004574333333334,0.42201573333333336,0.5140802,0.42201573333333336
1244,119,291,8200,0.49889465,0.4328173,0.5128279333333333,0.4328173
1244,119,291,8250,0.49940331666666665,0.42667588333333334,0.5141465166666667,0.42667588333333334
1244,119,291,8300,0.4988487833333333,0.442533,0.5125251000000001,0.442533
1244,119,291,8350,0.49770956666666666,0.42568174999999997,0.5126999333333333,0.42568174999999997
1244,119,291,8400,0.4985002333333334,0.42954895,0.5131582,0.42954895
1244,119,291,8450,0.4992741666666667,0.42927176666666667,0.51348935,0.42927176666666667
1244,119,291,8500,0.4983173166666667,0.4319309333333333,0.5144016,0.4319309333333333
1244,119,291,8550,0.49877558333333333,0.43589896666666667,0.5095405333333334,0.43589896666666667
1244,119,291,8600,0.49782143333333334,0.4334989166666667,0.5143110333333333,0.4334989166666667
1244,119,291,8650,0.49641301666666665,0.43171276666666664,0.5156586666666667,0.43171276666666664
1244,119,291,8700,0.4972564666666667,0.42500415,0.5153344666666666,0.42500415
1244,119,291,8750,0.4984801833333333,0.41943678333333334,0.5154229,0.41943678333333334
1244,119,291,8800,0.49616703333333334,0.42369686666666667,0.5191869666666666,0.42369686666666667
1244,119,291,8850,0.4972197333333333,0.4248462,0.514588,0.4248462
1244,119,291,8900,0.49553835,0.4354827,0.5140181500000001,0.4354827
1244,119,291,8950,0.49658376666666665,0.4259260833333333,0.5192942333333334,0.4259260833333333
1244,119,291,9000,0.49531315,0.4356862833333333,0.5168973833333333,0.4356862833333333
1244,120,305,0,0.27128725,1.739607,NA,NA
1244,120,305,50,0.360798,1.759883,NA,NA
1244,120,305,100,0.47644396666666666,1.772032,0.44659425,1.7648945
1244,120,305,150,0.47308904,1.7290006,0.54394006,1.1734866
1244,120,305,200,0.48717658333333336,1.4936553333333333,0.46410204,1.5039704
1244,120,305,250,0.4880533,0.6196377,0.4798021,-0.7300603833333333
1244,120,305,300,0.47732976666666665,0.6668153,0.49228155,0.6668153
1244,120,305,350,0.4721816166666667,0.6692438333333334,0.49710365,0.6692438333333334
1244,120,305,400,0.48405913333333334,0.43026803333333336,0.48735958333333335,0.43026803333333336
1244,120,305,450,0.48179788333333334,0.4174609166666667,0.4925072166666667,0.4174609166666667
1244,120,305,500,0.4787235833333333,0.39511926666666664,0.49220793333333335,0.39511926666666664
1244,120,305,550,0.47852991666666667,0.3994268,0.4936114166666667,0.3994268
1244,120,305,600,0.5136796833333334,0.2967678166666667,0.5330919000000001,0.2967678166666667
1244,120,305,650,0.51124295,0.29465986666666666,0.5374134833333334,0.29465986666666666
1244,120,305,700,0.5106463666666666,0.2988201166666667,0.5417625333333334,0.2988201166666667
1244,120,305,750,0.5103325,0.29552133333333336,0.5423338166666667,0.29552133333333336
1244,120,305,800,0.520660925,0.336670675,0.540548025,0.336670675
1244,120,305,850,NA,NA,NA,NA
1244,120,305,900,NA,NA,NA,NA
1244,120,305,950,0.5052766,0.4726154166666667,0.5261175166666667,0.4726154166666667
1244,120,305,1000,0.4999147333333333,0.43704658333333335,0.5346188666666667,0.43704658333333335
1244,120,305,1050,0.5005741333333333,0.43321355,0.5289442666666666,0.43321355
1244,120,305,1100,0.50028864,0.44364898,0.52457306,0.44364898
1244,120,305,1150,0.49811982857142856,0.43771957142857143,0.5250942333333333,0.43719291666666665
1244,120,305,1200,0.4990745166666667,0.42637393333333334,0.5271270333333333,0.42637393333333334
1244,120,305,1250,0.50031046,0.43376474,0.5295262399999999,0.43376474
1244,120,305,1300,0.49708043333333335,0.43675041666666664,0.5258193333333333,0.43675041666666664
1244,120,305,1350,0.49736158333333336,0.437958,0.5276538166666667,0.437958
1244,120,305,1400,0.49648781666666664,0.43768661666666664,0.52780705000000006,0.43768661666666664
1244,120,305,1450,0.49699988333333334,0.43733535,0.52697015,0.43733535
1244,120,305,1500,0.49537058333333334,0.44199388333333334,0.5306484,0.44199388333333334
1244,120,305,1550,0.49402738333333335,0.43254525,0.52597085,0.43254525
1244,120,305,1600,0.49540856666666666,0.43836348333333336,0.5238284,0.43836348333333336
1244,120,305,1650,0.49316575,0.4346776,0.5286373166666667,0.4346776
1244,120,305,1700,0.49473015,0.43562828333333337,0.5257793333333334,0.43562828333333337
1244,120,305,1750,0.4941964,0.44538063333333333,0.52399135,0.44538063333333333
1244,120,305,1800,0.49352315,0.44240348333333335,0.52419985,0.44240348333333335
1244,120,305,1850,0.49327935,0.43980791666666663,0.52596245,0.43980791666666663
1244,120,305,1900,0.49125379999999996,0.4427782,0.52621725,0.4427782
1244,120,305,1950,0.49268331666666665,0.44271526666666666,0.5255277333333334,0.44271526666666666
1244,120,305,2000,0.49118585000000003,0.4343889833333333,0.5251108666666666,0.4343889833333333
1244,120,305,2050,0.4916071166666667,0.44181791666666664,0.5246330333333333,0.44181791666666664
1244,120,305,2100,0.49229775,0.43793555,0.5245423333333333,0.43793555
1244,120,305,2150,0.4925067166666667,0.44234486666666667,0.5232854166666666,0.44234486666666667
1244,120,305,2200,0.4914535666666667,0.442555,0.5250400333333334,0.442555
1244,120,305,2250,0.49090335,0.4407840833333333,0.5217493333333333,0.4407840833333333
1244,120,305,2300,0.48948938333333336,0.44126451666666666,0.52241255,0.44126451666666666
1244,120,305,2350,0.49050102,0.44780916,0.52276338,0.44780916
1244,120,305,2400,0.49067388333333334,0.44466978333333335,0.5221759,0.44466978333333335
1244,120,305,2450,0.49220156666666665,0.44430075,0.52182465,0.44430075
1244,120,305,2500,0.4898949166666667,0.4388328833333333,0.52389445,0.4388328833333333
1244,120,305,2550,0.48977881666666667,0.4400350833333333,0.5214936666666666,0.4400350833333333
1244,120,305,2600,0.4906308,0.44073606666666665,0.51946695,0.44073606666666665
1244,120,305,2650,0.4920596,0.4360009,0.5241579833333333,0.4360009
1244,120,305,2700,0.48929628333333336,0.4367075,0.5249541833333333,0.4367075
1244,120,305,2750,0.49175305,0.42040693333333334,0.5218797166666667,0.42040693333333334
1244,120,305,2800,0.49147678333333333,0.42517309999999997,0.5215655833333334,0.42517309999999997
1244,120,305,2850,0.49067105,0.4211393333333333,0.5237694666666667,0.4211393333333333
1244,120,305,2900,0.4920085166666667,0.42390388333333334,0.5225979833333333,0.42390388333333334
1244,120,305,2950,0.49203451666666664,0.41945098333333336,0.5218070166666666,0.41945098333333336
1244,120,305,3000,0.4915487666666667,0.42928836666666664,0.52092965,0.42928836666666664
1244,120,305,3050,0.49368596666666664,0.42497541666666666,0.5226438,0.42497541666666666
1244,120,305,3100,0.49210596666666667,0.41946856666666665,0.5211366,0.41946856666666665
1244,120,305,3150,0.49366163333333335,0.42565613333333335,0.5208076,0.42565613333333335
1244,120,305,3200,0.49420445,0.4132503,0.52197015,0.4132503
1244,120,305,3250,0.4948660166666667,0.42365935,0.5212786833333334,0.42365935
1244,120,305,3300,0.49568613333333333,0.42037515,0.5193178666666667,0.42037515
1244,120,305,3350,0.4939397,0.41987535,0.5197912166666667,0.41987535
1244,120,305,3400,0.49579021666666667,0.41766543333333334,0.5214329333333334,0.41766543333333334
1244,120,305,3450,0.49409471666666666,0.4215720666666667,0.5198433333333333,0.4215720666666667
1244,120,305,3500,0.49480302,0.41697228000000003,0.51968966,0.41697228000000003
1244,120,305,3550,0.49510506666666665,0.42506048333333335,0.5202363666666667,0.42506048333333335
1244,120,305,3600,0.49583945714285715,0.41643431428571426,0.5209520571428572,0.41643431428571426
1244,120,305,3650,0.49806269999999997,0.41547244,0.5166518999999999,0.41547244
1244,120,305,3700,0.49418751666666666,0.4147564,0.5185911833333333,0.4147564
1244,120,305,3750,0.49355285,0.41575188333333335,0.5184972,0.41575188333333335
1244,120,305,3800,0.49378895,0.4226919,0.5161308,0.4226919
1244,120,305,3850,0.4911674166666667,0.4191766,0.51811675,0.4191766
1244,120,305,3900,0.49819984,0.41967146,0.5260199833333333,0.18305955
1244,120,305,3950,0.5031734333333333,0.4227702,0.5333937166666667,0.4227702
1244,120,305,4000,0.50425595,0.42354648333333333,0.53398985,0.42354648333333333
1244,120,305,4050,0.5008468833333334,0.4277486833333333,0.5331732333333333,0.4277486833333333
1244,120,305,4100,0.5049220166666667,0.4267417333333333,0.53407805,0.4267417333333333
1244,120,305,4150,0.5035840666666667,0.42451695,0.5330331666666667,0.42451695
1244,120,305,4200,0.5037891166666667,0.41948675,0.5329875833333333,0.41948675
1244,120,305,4250,0.5006120833333333,0.4245032833333333,0.5356320333333333,0.4245032833333333
1244,120,305,4300,0.5009357333333333,0.42253225,0.5330805333333333,0.42253225
1244,120,305,4350,0.5006517833333334,0.42792441666666664,0.5356088833333333,0.42792441666666664
1244,120,305,4400,0.5038086333333334,0.4203568833333333,0.52955995,0.4203568833333333
1244,120,305,4450,0.5015074333333334,0.4241145,0.5339526333333333,0.4241145
1244,120,305,4500,0.49876326666666665,0.4301727,0.5340298,0.4301727
1244,120,305,4550,0.5005985166666667,0.43348013333333335,0.53232795,0.43348013333333335
1244,120,305,4600,0.49918399999999996,0.43243846666666663,0.5367104666666667,0.43243846666666663
1244,120,305,4650,0.49908756666666665,0.4297168,0.5357816166666667,0.4297168
1244,120,305,4700,0.5022501833333334,0.43208958333333336,0.5330463833333333,0.43208958333333336
1244,120,305,4750,0.49955694,0.42727714,0.53218004,0.42727714
1244,120,305,4800,0.5001701166666667,0.4242691666666667,0.5339428166666667,0.4242691666666667
1244,120,305,4850,0.4987956,0.42747748333333335,0.5351705166666667,0.42747748333333335
1244,120,305,4900,0.5000072166666667,0.42572176666666667,0.5335858,0.42572176666666667
1244,120,305,4950,0.49668685,0.4277087,0.5333934499999999,0.4277087
1244,120,305,5000,0.4976957166666667,0.43087298333333335,0.5315849333333333,0.43087298333333335
1244,120,305,5050,0.49754338333333337,0.42960821666666665,0.5305582666666666,0.42960821666666665
1244,120,305,5100,0.49699085,0.4198905666666667,0.5293975833333333,0.4198905666666667
1244,120,305,5150,0.4988536666666667,0.4255355,0.53152345,0.4255355
1244,120,305,5200,0.50130225,0.4242005166666667,0.5305227,0.4242005166666667
1244,120,305,5250,0.5000259166666666,0.42507953333333337,0.53371265,0.42507953333333337
1244,120,305,5300,0.49930945,0.42478093333333333,0.53199775,0.42478093333333333
1244,120,305,5350,0.49971165,0.4259253,0.5318283666666667,0.4259253
1244,120,305,5400,0.4988864333333333,0.42640751666666665,0.5312365833333333,0.42640751666666665
1244,120,305,5450,0.49882295,0.4263897833333333,0.5326986166666667,0.4263897833333333
1244,120,305,5500,0.49819358,0.41998228,0.5317164666666667,0.18331856666666665
1244,120,305,5550,0.50285712,0.42747162,0.5320219833333333,0.18955968333333334
1244,120,305,5600,0.4998834,0.42471301666666667,0.53362325,0.42471301666666667
1244,120,305,5650,0.49812063333333334,0.43091181666666667,0.5334129333333333,0.43091181666666667
1244,120,305,5700,0.4971824,0.43198708333333335,0.5333063833333334,0.43198708333333335
1244,120,305,5750,0.4973566833333333,0.4303125,0.5336995166666667,0.4303125
1244,120,305,5800,0.4975970666666667,0.43083395,0.5335952333333334,0.43083395
1244,120,305,5850,0.49825585,0.43201413333333333,0.53238915,0.43201413333333333
1244,120,305,5900,0.49675036666666667,0.4307530666666667,0.5324750500000001,0.4307530666666667
1244,120,305,5950,0.49682634999999997,0.43717518333333333,0.5316898833333333,0.43717518333333333
1244,120,305,6000,0.49536573333333334,0.4393579833333333,0.5321033333333334,0.4393579833333333
1244,121,342,0,0.5090599833333334,0.4246532,0.52643215,0.4246532
1244,121,342,50,0.5104974666666666,0.42619773333333333,0.5220013,0.42619773333333333
1244,121,342,100,0.5065064333333333,0.4284456833333333,0.5229150499999999,0.4284456833333333
1244,121,342,150,0.5099190333333333,0.41447948333333334,0.5252643833333334,0.41447948333333334
1244,121,342,200,0.5066843833333333,0.4153766166666667,0.5251810333333333,0.4153766166666667
1244,121,342,250,0.46439711666666667,0.31578785,0.4730131166666667,0.31578785
1244,121,342,300,0.45456561666666667,0.29546996666666664,0.47417165,0.29546996666666664
1244,121,342,350,0.4610617166666667,0.2989361833333333,0.4735860666666667,0.2989361833333333
1244,121,342,400,0.46034265,0.29964875,0.47272721666666667,0.29964875
1244,121,342,450,0.46186786,0.29702548,0.47608632,0.29702548
1244,121,342,500,0.45963655000000003,0.29698576666666665,0.47538195,0.29698576666666665
1244,121,342,550,0.48460993333333335,0.3311780833333333,0.5023042,0.3311780833333333
1244,121,342,600,0.4988455666666667,0.35576756666666665,0.5142755333333333,0.35576756666666665
1244,121,342,650,0.49539858333333336,0.36173123333333335,0.51271205,0.36173123333333335
1244,121,342,700,0.4960421,0.35670485,0.5158159666666666,0.35670485
1244,121,342,750,0.49359174,0.36999046,0.5128263666666667,0.14165871666666668
1244,121,342,800,1.866979,2.011338,NA,NA
1244,121,342,850,NA,NA,NA,NA
1244,121,342,900,NA,NA,0.5149763666666667,-1
1244,121,342,950,0.49255211666666665,0.4165454,0.5074690666666667,0.4165454
1244,121,342,1000,0.4914051,0.39680526,0.50679786,0.39680526
1244,121,342,1050,0.4857041833333333,0.3970187666666667,0.5090520666666667,0.3970187666666667
1244,121,342,1100,0.48645306666666666,0.40927815,0.5090915666666667,0.40927815
1244,121,342,1150,0.48878105,0.402793,0.5028079166666667,0.402793
1244,121,342,1200,0.48735385,0.38791615,0.5061283333333333,0.38791615
1244,121,342,1250,0.49097091666666665,0.41282553333333333,0.50698955,0.41282553333333333
1244,121,342,1300,0.49224515,0.41510616666666666,0.5063237666666667,0.41510616666666666
1244,121,342,1350,0.4903228,0.39834045,0.5050119166666667,0.39834045
1244,121,342,1400,0.4905706,0.4056679166666667,0.5056998666666667,0.4056679166666667
1244,121,342,1450,0.49114318,0.38537074,0.51061954,0.38537074
1244,121,342,1500,0.51935682,0.41022374,0.5342996666666666,0.17518645
1244,121,342,1550,0.5089165666666666,0.41508216666666664,0.5331755,0.41508216666666664
1244,121,342,1600,0.5097001333333333,0.41975966666666664,0.5305432166666667,0.41975966666666664
1244,121,342,1650,0.5156243,0.41653819999999997,0.5303584666666666,0.41653819999999997
1244,121,342,1700,0.5129480833333333,0.4167816166666667,0.52989305,0.4167816166666667
1244,121,342,1750,0.51100216,0.41435584,0.5306237833333334,0.17862986666666666
1244,121,342,1800,0.51048612,0.42403316,0.5319358000000001,0.1866943
1244,121,342,1850,0.5107213666666667,0.4362824,0.5301508833333334,0.4362824
1244,121,342,1900,0.5150323833333333,0.42522905,0.5328465,0.42522905
1244,121,342,1950,0.5153148833333333,0.4219193333333333,0.5286666833333333,0.4219193333333333
1244,121,342,2000,0.5147437,0.41455801999999997,0.52958558,0.41455801999999997
1244,121,342,2050,0.50955695,0.46386499999999997,0.5311818500000001,0.46386499999999997
1244,121,342,2100,NA,NA,NA,NA
1244,121,342,2150,0.5365165,0.3973143,0.5239289,-0.5342285666666666
1244,121,342,2200,0.5088071,0.4344941666666667,0.5349425666666666,0.4344941666666667
1244,121,342,2250,0.5134530833333333,0.41639193333333335,0.5336061333333333,0.41639193333333335
1244,121,342,2300,0.5134885333333333,0.4094724833333333,0.5241242666666667,0.4094724833333333
1244,121,342,2350,0.50999655,0.40964001666666666,0.5236696333333333,0.40964001666666666
1244,121,342,2400,0.5092293333333333,0.4097299833333333,0.5225282166666667,0.4097299833333333
1244,121,342,2450,0.5074175333333333,0.41580171666666665,0.5254546833333333,0.41580171666666665
1244,121,342,2500,0.50875938,0.41730407999999997,0.5223723,0.41730407999999997
1244,121,342,2550,0.5062142833333333,0.4288746,0.5245039833333334,0.4288746
1244,121,342,2600,0.5058551,0.4066275833333333,0.5247712166666667,0.4066275833333333
1244,121,342,2650,0.5022119,0.4205740333333333,0.5242373166666666,0.4205740333333333
1244,121,342,2700,0.5042542333333333,0.39951801666666664,0.5220037333333334,0.39951801666666664
1244,121,342,2750,0.50257555,0.4124223,0.5193555333333333,0.4124223
1244,121,342,2800,0.5032842,0.4076288,0.5225929,0.4076288
1244,121,342,2850,0.5032219666666666,0.3995266,0.5268456333333333,0.3995266
1244,121,342,2900,0.5007765,0.4081623166666667,0.5212365666666666,0.4081623166666667
1244,121,342,2950,0.4846356666666667,0.40857804999999997,0.49839428333333335,0.40857804999999997
1244,121,342,3000,0.47052208,0.41997146,0.48346066,0.41997146
1244,121,342,3050,0.46811233333333335,0.4150733833333333,0.4846974,0.4150733833333333
1244,121,342,3100,0.47000745,0.41018325,0.4821932333333333,0.41018325
1244,121,342,3150,0.46714133333333335,0.42779643333333334,0.4837843,0.42779643333333334
1244,121,342,3200,0.46555556666666664,0.41891606666666664,0.48659308333333334,0.41891606666666664
1244,121,342,3250,0.4672815166666667,0.41774375,0.48790686666666666,0.41774375
1244,121,342,3300,0.46699865,0.41025398333333335,0.4865708166666667,0.41025398333333335
1244,121,342,3350,0.4656767333333333,0.4198577333333333,0.48774793333333333,0.4198577333333333
1244,121,342,3400,0.4653504,0.41268492,0.4861014833333333,0.17723743333333333
1244,121,342,3450,0.46680841666666667,0.4184397166666667,0.48436275,0.4184397166666667
1244,121,342,3500,0.46929123333333334,0.4209147333333333,0.487301,0.4209147333333333
1244,122,267,0,0.5054358222222222,0.4177099444444444,0.5238239666666666,0.4177099444444444
1244,122,267,50,0.5047479,0.42080475,0.5265886375,0.42080475
1244,122,267,100,0.5020155625,0.4233628125,0.5273431,0.4233628125
1244,122,267,150,0.5054725,0.414094275,0.5272010375,0.414094275
1244,122,267,200,0.501946075,0.449879925,0.52793448,0.15990394
1244,122,267,250,NA,NA,NA,NA
1244,122,267,300,NA,NA,NA,NA
1244,122,267,350,0.51927505,0.405121725,0.54521335,0.405121725
1244,122,267,400,0.5173727875,0.3944284125,0.545941275,0.3944284125
1244,122,267,450,0.5168552375,0.39331272500000003,0.5476243,0.2385002
1244,122,267,500,0.516856375,0.3951798875,0.5478427625,0.3951798875
1244,122,267,550,0.5177929375,0.3919481875,0.5458051500000001,0.3919481875
1244,122,267,600,0.5151688875,0.3932996375,0.5460034,0.3932996375
1244,122,267,650,0.5134609625,0.3981446625,0.5457593000000001,0.3973761571428571
1244,122,267,700,0.5122278875,0.4011573125,0.5445688125,0.4011573125
1244,122,267,750,0.5116244,0.39798303749999997,0.5458110375,0.39798303749999997
1244,122,267,800,0.5088611285714285,0.40373865714285717,0.542334825,0.228271325
1244,122,267,850,0.5026465,0.42033773750000003,0.5340154,0.42033773750000003
1244,122,267,900,0.489886625,0.4266445875,0.5222425,0.4266445875
1244,122,267,950,0.490458625,0.4250077625,0.5192470875,0.4250077625
1244,122,267,1000,0.48987872222222223,0.4281239888888889,0.5232707888888889,0.4281239888888889
1244,122,267,1050,0.4899621375,0.41639605,0.5219477124999999,0.41639605
1244,122,267,1100,0.4903938,0.42055555714285714,0.5185421375,0.2429861125
1244,122,267,1150,0.4908422375,0.4319356625,0.519841925,0.4319356625
1244,122,267,1200,0.4899356375,0.4262159875,0.5200452,0.4262159875
1244,122,267,1250,0.4897867,0.42382,0.5160009,0.42382
1244,122,267,1300,0.4929985,0.4332937875,0.51514605,0.4332937875
1244,122,267,1350,0.49227335,0.425888925,0.5207972750000001,0.425888925
1244,122,267,1400,0.4921263625,0.4268088,0.5175722875,0.4268088
1244,122,267,1450,0.49239545714285715,0.4330865428571429,0.5128456,0.253950725
1244,122,267,1500,0.49139935,0.4189902625,0.512995,0.4189902625
1244,122,267,1550,0.4904972111111111,0.43077154444444443,0.5135201222222222,0.43077154444444443
1244,122,267,1600,0.48215805,0.4738647,0.5161858666666667,-0.017423533333333314
1244,122,267,1650,NA,NA,NA,NA
1244,122,267,1700,0.5090289857142857,0.4556295714285714,0.5235181428571428,0.4556295714285714
1244,122,267,1750,0.4926947625,0.439913275,0.520153275,0.439913275
1244,122,267,1800,0.4924851125,0.4376563625,0.5175373125,0.4376563625
1244,122,267,1850,0.4921330875,0.438066325,0.516336925,0.438066325
1244,122,267,1900,0.4925786,0.42653898749999997,0.5163614375,0.42653898749999997
1244,122,267,1950,0.4900383875,0.4415317125,0.5155165,0.4415317125
1244,122,267,2000,0.4915409875,0.4284616375,0.5180040875,0.4284616375
1244,122,267,2050,0.48952966249999996,0.4361852,0.5158728875,0.4361852
1244,122,267,2100,0.49275825,0.4351172375,0.517859325,0.4351172375
1244,122,267,2150,0.48805814444444445,0.4247567888888889,0.5121792444444444,0.4247567888888889
1244,122,267,2200,0.4866279125,0.3885429,0.5116174375,0.3885429
1244,122,267,2250,0.4846358375,0.38611815,0.51232905,0.38611815
1244,122,267,2300,0.485982775,0.38422317500000003,0.5139634625,0.38422317500000003
1244,122,267,2350,0.48256628749999997,0.381638025,0.5096966,0.381638025
1244,122,267,2400,0.4802728,0.4152684625,0.5050554375,0.4152684625
1244,122,267,2450,0.47665575,0.43407335,0.50215255,0.43407335
1244,122,267,2500,0.4762354,0.433811825,0.5013057375,0.433811825
1244,122,267,2550,0.4763669125,0.4260468875,0.503429875,0.4260468875
1244,122,267,2600,0.4763018222222222,0.4346188111111111,0.5008501888888889,0.4346188111111111
1244,122,267,2650,0.47393105,0.4284777625,0.501561775,0.4284777625
1244,122,267,2700,0.4740693875,0.4270583625,0.5041492,0.4270583625
1244,122,267,2750,0.47450585,0.4414257125,0.5033782625,0.4414257125
1244,122,267,2800,0.47427569999999997,0.4295243,0.50300595,0.4295243
1244,122,267,2850,0.4775280875,0.431636975,0.5027344875,0.431636975
1244,122,267,2900,0.4820099375,0.425443225,0.5100749,0.425443225
1244,122,267,2950,0.5055823625,0.441248975,0.535038175,0.441248975
1244,122,267,3000,0.505277625,0.43296073749999997,0.53637,0.43296073749999997
1244,122,267,3050,0.5073719,0.4371681125,0.536771475,0.4371681125
1244,122,267,3100,0.5060832875,0.4303042125,0.53719865,0.4303042125
1244,122,267,3150,0.5066086125,0.4358004,0.5383302,0.4358004
1244,122,267,3200,0.5027673222222222,0.4348482,0.5350642888888889,0.4348482
