Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1187,111,358,2250,0.5003954666666667,0.4651506166666667,0.5129168333333334,0.4651506166666667
1187,111,358,2300,0.5069444166666667,0.4589089333333333,0.5213148666666667,0.4589089333333333
1187,111,358,2350,0.50817168,0.46061678,0.5220392,0.46061678
1187,111,358,2400,0.5084122666666666,0.4654273333333333,0.5215725,0.4654273333333333
1187,111,358,2450,0.50957405,0.4681398333333333,0.52341385,0.4681398333333333
1187,111,358,2500,0.5088556166666667,0.46611183333333334,0.5242434499999999,0.46611183333333334
1187,111,358,2550,0.5082307833333334,0.46570423333333333,0.5250118333333333,0.46570423333333333
1187,111,358,2600,0.5096695833333333,0.46480635,0.5264170833333334,0.46480635
1187,111,358,2650,0.5089281166666667,0.46543291666666664,0.5258528333333333,0.46543291666666664
1187,111,358,2700,0.5212208333333334,0.4611655666666667,0.53843105,0.4611655666666667
1187,111,358,2750,0.5213077666666667,0.4611944333333333,0.5374179,0.4611944333333333
1187,111,358,2800,0.5205307166666666,0.4603305833333333,0.5372758,0.4603305833333333
1187,111,358,2850,0.5199477666666666,0.46235166666666666,0.53810165,0.46235166666666666
1187,111,358,2900,0.51982295,0.4632077333333333,0.5403308166666667,0.4632077333333333
1187,111,358,2950,0.51999095,0.463168,0.5397958666666667,0.463168
1187,111,358,3000,0.5297920666666667,0.46273148333333336,0.5487796833333334,0.46273148333333336
1187,111,358,3050,0.5292772833333333,0.46436689999999997,0.54929965,0.46436689999999997
1187,111,358,3100,0.528204,0.46735936666666666,0.5493286666666667,0.46735936666666666
1187,111,358,3150,0.5292508499999999,0.4682185,0.5483248166666667,0.4682185
1187,111,358,3200,0.5278193,0.46806965,0.5494714166666667,0.46806965
1187,111,358,3250,0.5267976,0.46976616666666665,0.5482179333333334,0.46976616666666665
1187,111,358,3300,0.5339185166666667,0.4731664333333333,0.5547301166666667,0.4731664333333333
1187,111,358,3350,0.5327034666666667,0.47132615,0.5537043,0.47132615
1187,111,358,3400,0.5333588499999999,0.47165616666666665,0.5526832166666666,0.47165616666666665
1187,111,358,3450,0.5322663333333333,0.47454463333333335,0.5540641833333333,0.47454463333333335
1187,111,358,3500,0.5323635,0.47171018,0.55493036,0.47171018
1187,111,358,3550,0.53354335,0.4754633,0.5559105,0.4754633
1187,111,358,3600,0.5338717428571429,0.4730897857142857,0.5539559285714286,0.4730897857142857
1187,111,358,3650,0.53440164,0.47066544,0.55524402,0.47066544
1187,111,358,3700,0.5330827499999999,0.46936805,0.5559108500000001,0.46936805
1187,111,358,3750,0.5314313333333334,0.47441455,0.5566600833333334,0.47441455
1187,111,358,3800,0.5314175,0.47487675,0.5573828,0.47487675
1187,111,358,3850,0.5317318333333334,0.47602021666666666,0.5578011333333334,0.47602021666666666
1187,111,358,3900,0.5322959,0.4749576,0.5600542333333334,0.4749576
1187,111,358,3950,0.5322314,0.47240298333333336,0.5591099166666667,0.47240298333333336
1187,111,358,4000,0.5334727333333333,0.47455026666666666,0.55790165,0.47455026666666666
1187,111,358,4050,0.5340939166666666,0.47082635,0.55704525,0.47082635
1187,111,358,4100,0.53363055,0.47107211666666665,0.5560868333333333,0.47107211666666665
1187,111,358,4150,0.5327926333333334,0.46985005,0.5571088333333333,0.46985005
1187,111,358,4200,0.5331832,0.46967795,0.5566491166666667,0.46967795
1187,111,358,4250,0.5338785833333333,0.46873556666666666,0.5559947333333333,0.46873556666666666
1187,111,358,4300,0.5335754666666667,0.47044025,0.5570018,0.47044025
1187,111,358,4350,0.5361288666666667,0.47262665000000004,0.5575616999999999,0.47262665000000004
1187,111,358,4400,0.5341807666666667,0.46861468333333334,0.5577370166666666,0.46861468333333334
1187,111,358,4450,0.5349630166666667,0.46767569999999997,0.55774005,0.46767569999999997
1187,111,358,4500,0.5328718666666666,0.46832311666666665,0.5563899333333333,0.46832311666666665
1187,111,358,4550,0.5342548666666667,0.46291910000000003,0.5566592833333334,0.46291910000000003
1187,111,358,4600,0.5346950333333333,0.4687513,0.5571173500000001,0.4687513
1187,111,358,4650,0.53465075,0.46204371666666666,0.5563406,0.46204371666666666
1187,111,358,4700,0.5345835333333333,0.46022986666666665,0.55444215,0.46022986666666665
1187,111,358,4750,0.53507266,0.45797836000000003,0.55643352,0.45797836000000003
1187,111,358,4800,0.5354781666666666,0.45905935,0.55408935,0.45905935
1187,111,358,4850,0.5346600833333333,0.46170918333333333,0.5557165166666667,0.46170918333333333
1187,111,358,4900,0.5358273333333333,0.4606253166666667,0.5562873333333334,0.4606253166666667
1187,111,358,4950,0.5373983166666667,0.45812738333333336,0.5538397500000001,0.45812738333333336
1187,111,358,5000,0.5378566499999999,0.4596524166666667,0.5534458833333333,0.4596524166666667
1187,111,358,5050,0.53836145,0.4609802666666667,0.5537881833333334,0.4609802666666667
1187,111,358,5100,0.5368883333333333,0.45627758333333335,0.55438315,0.45627758333333335
1187,111,358,5150,0.5376883833333334,0.4570657166666667,0.5535023666666666,0.4570657166666667
1187,111,358,5200,0.5367106833333333,0.45454075,0.55381415,0.45454075
1187,111,358,5250,0.5363757166666667,0.4562300833333333,0.5536478,0.4562300833333333
1187,111,358,5300,0.5388906666666666,0.45481015,0.5538430999999999,0.45481015
1187,111,358,5350,0.5397572166666667,0.45477924999999997,0.5555172666666667,0.45477924999999997
1187,111,358,5400,0.54025875,0.4551166166666667,0.5553995833333334,0.4551166166666667
1187,111,358,5450,0.5418664,0.45354663333333334,0.5581365333333334,0.45354663333333334
1187,111,358,5500,0.5385921166666667,0.45596365,0.5545949666666666,0.45596365
1187,111,358,5550,0.5397627166666668,0.45913550000000003,0.5540047833333334,0.45913550000000003
1187,111,358,5600,0.54099545,0.4614654166666667,0.5568557833333333,0.4614654166666667
1187,111,358,5650,0.5406307166666666,0.4568124,0.5534480166666667,0.4568124
1187,111,358,5700,0.5397128333333333,0.4552858166666667,0.5566011333333334,0.4552858166666667
1187,111,358,5750,0.5400370833333333,0.45838325,0.55693255,0.45838325
1187,111,358,5800,0.53994255,0.4594908833333333,0.5578460000000001,0.4594908833333333
1187,111,358,5850,0.5415183833333334,0.45613216666666667,0.5597453666666666,0.45613216666666667
1187,111,358,5900,0.5413712166666667,0.45404265,0.5570475666666667,0.45404265
1187,111,358,5950,0.5416874666666667,0.45157298333333334,0.5588431833333334,0.45157298333333334
1187,111,358,6000,0.5403707333333333,0.45240766666666665,0.556852,0.45240766666666665
1187,112,303,0,0.5276866166666667,0.44722456666666666,0.5471210333333334,0.44722456666666666
1187,112,303,50,0.5269756833333333,0.4493756333333333,0.5440047,0.4493756333333333
1187,112,303,100,0.52823875,0.44563098333333334,0.5442059833333334,0.44563098333333334
1187,112,303,150,0.5292587166666667,0.4441903,0.54423155,0.4441903
1187,112,303,200,0.49460135,0.4483604666666667,0.5076411666666667,0.4483604666666667
1187,112,303,250,0.4831101,0.45043405,0.49138583333333336,0.45043405
1187,112,303,300,0.48107195,0.45161158333333334,0.4923959666666667,0.45161158333333334
1187,112,303,350,0.50407185,0.4541317166666667,0.5158523333333334,0.4541317166666667
1187,112,303,400,0.52373555,0.45794851666666664,0.5402996666666667,0.45794851666666664
1187,112,303,450,0.5259562833333333,0.45789996666666666,0.5425311833333333,0.45789996666666666
1187,112,303,500,0.5239055166666666,0.45956775,0.54318675,0.45956775
1187,112,303,550,0.5241963666666667,0.4613684,0.5445052666666667,0.4613684
1187,112,303,600,0.52492454,0.46226708,0.54465896,0.46226708
1187,112,303,650,0.52276325,0.46409338333333333,0.5415277000000001,0.46409338333333333
1187,112,303,700,0.5347084666666666,0.4617670166666667,0.55574995,0.4617670166666667
1187,112,303,750,0.5346173166666667,0.4615188333333333,0.554831,0.4615188333333333
1187,112,303,800,0.5341305166666667,0.46117969999999997,0.5572958,0.46117969999999997
1187,112,303,850,0.5329842499999999,0.46477603333333334,0.5566949999999999,0.46477603333333334
1187,112,303,900,0.5341213833333334,0.4650943,0.5568484333333333,0.4650943
1187,112,303,950,0.5351854666666667,0.4632578,0.5566417166666666,0.4632578
1187,112,303,1000,0.5350472333333334,0.4672673,0.5600753833333333,0.4672673
1187,112,303,1050,0.5332460166666666,0.4663480166666667,0.5569118,0.4663480166666667
1187,112,303,1100,0.5363339166666666,0.4627145833333333,0.5571429166666667,0.4627145833333333
1187,112,303,1150,0.5364419666666667,0.4634395333333333,0.5580277166666667,0.4634395333333333
1187,112,303,1200,0.5349927666666666,0.46669606666666663,0.5580422833333334,0.46669606666666663
1187,112,303,1250,0.51517385,0.4639215,0.534919,0.4639215
1187,112,303,1300,0.50773536,0.4636767,0.53093106,0.4636767
1187,112,303,1350,0.5067489000000001,0.4644948666666667,0.5293017666666666,0.4644948666666667
1187,112,303,1400,0.5080321666666667,0.46522311666666666,0.52830965,0.46522311666666666
1187,112,303,1450,0.5083797333333333,0.46216413333333334,0.5279634666666666,0.46216413333333334
1187,112,303,1500,0.5091067833333334,0.46331115,0.5268660666666667,0.46331115
1187,112,303,1550,0.5348617666666666,0.4652812666666667,0.55318445,0.4652812666666667
1187,112,303,1600,0.53480865,0.46328293333333337,0.5517192,0.46328293333333337
1187,112,303,1650,0.53417085,0.4663162833333333,0.5520296333333333,0.4663162833333333
1187,112,303,1700,0.5336310833333333,0.46349511666666665,0.5528640333333333,0.46349511666666665
1187,112,303,1750,0.5345764333333334,0.46377385,0.5536601166666666,0.46377385
1187,112,303,1800,0.53381725,0.4654157666666667,0.5548509,0.4654157666666667
1187,112,303,1850,0.5350477333333333,0.46452365,0.5548261833333333,0.46452365
1187,112,303,1900,0.53551842,0.46723366,0.55456368,0.46723366
1187,112,303,1950,0.5365369166666667,0.4644606666666667,0.5549314666666667,0.4644606666666667
1187,112,303,2000,0.5358566,0.4632766,0.5550984666666666,0.4632766
1187,112,303,2050,0.53588155,0.46685295,0.5566454166666667,0.46685295
1187,112,303,2100,0.53470615,0.46848618333333336,0.5555796833333333,0.46848618333333336
1187,112,303,2150,0.5381905333333333,0.4692815,0.5563369333333333,0.4692815
1187,112,303,2200,0.5362611833333334,0.4630705333333333,0.55617745,0.4630705333333333
1187,112,303,2250,0.5377717333333333,0.46295425,0.5567446833333334,0.46295425
1187,112,303,2300,0.5372432,0.4652996833333333,0.5561805666666667,0.4652996833333333
1187,112,303,2350,0.5376796166666666,0.4632840166666667,0.5566999333333333,0.4632840166666667
1187,112,303,2400,0.5372862,0.4601345666666667,0.55569755,0.4601345666666667
1187,112,303,2450,0.5360825333333333,0.4613719,0.5550659166666666,0.4613719
1187,112,303,2500,0.53652626,0.45944742,0.55479822,0.45944742
1187,112,303,2550,0.5379364142857143,0.4628833142857143,0.5518173,0.4628833142857143
1187,112,303,2600,0.53871684,0.4622942,0.55219136,0.4622942
1187,112,303,2650,0.5375736333333333,0.46209988333333335,0.5540472666666667,0.46209988333333335
1187,112,303,2700,0.5376794,0.46269345,0.5546690000000001,0.46269345
1187,112,303,2750,0.5376696166666667,0.4649951,0.5533139833333334,0.4649951
1187,112,303,2800,0.5384896166666666,0.4591846,0.5532882333333333,0.4591846
1187,112,303,2850,0.5371213833333334,0.46205505,0.5555352,0.46205505
1187,112,303,2900,0.5378308166666667,0.4637754333333333,0.55411855,0.4637754333333333
1187,112,303,2950,0.5358244166666667,0.4626687,0.5561443666666667,0.4626687
1187,112,303,3000,0.5358429833333334,0.4650145666666667,0.5565879833333334,0.4650145666666667
1187,112,303,3050,0.5351233833333333,0.46010533333333337,0.5575546666666666,0.46010533333333337
1187,112,303,3100,0.53596195,0.4618249166666667,0.55641305,0.4618249166666667
1187,112,303,3150,0.5372469166666667,0.46283775,0.5542377166666667,0.46283775
1187,112,303,3200,0.5348213,0.46302322,0.55443972,0.46302322
1187,112,303,3250,0.5352494999999999,0.46081465,0.5562452333333333,0.46081465
1187,112,303,3300,0.5364438,0.4616127333333333,0.5550762,0.4616127333333333
1187,112,303,3350,0.5339955333333333,0.4626538,0.55579745,0.4626538
1187,112,303,3400,0.5352653166666667,0.45945735,0.5552413166666667,0.45945735
1187,112,303,3450,0.5354150833333333,0.46248575000000003,0.5552925166666667,0.46248575000000003
1187,112,303,3500,0.5348832,0.4606573666666667,0.55421615,0.4606573666666667
1187,112,303,3550,0.53395155,0.45952763333333335,0.5549469333333333,0.45952763333333335
1187,112,303,3600,0.5356091666666667,0.4571602833333333,0.5566687333333333,0.4571602833333333
1187,112,303,3650,0.5346040666666667,0.46151071666666665,0.5533746333333334,0.46151071666666665
1187,112,303,3700,0.5367253833333333,0.4588064,0.5544890666666666,0.4588064
1187,112,303,3750,0.5391959833333333,0.4611217833333333,0.55292535,0.4611217833333333
1187,112,303,3800,0.5382556000000001,0.45927018333333336,0.5544832,0.45927018333333336
1187,112,303,3850,0.5397026833333334,0.4572334,0.5529814166666667,0.4572334
1187,112,303,3900,0.53553606,0.4595121,0.55338646,0.4595121
1187,112,303,3950,0.5372842833333333,0.45687964999999997,0.5539508333333334,0.45687964999999997
1187,112,303,4000,0.5366226166666667,0.4595079833333333,0.5547679,0.4595079833333333
1187,112,303,4050,0.53624585,0.4589087666666667,0.5549888000000001,0.4589087666666667
1187,112,303,4100,0.53690115,0.4590786666666667,0.5562285166666667,0.4590786666666667
1187,112,303,4150,0.5369792833333333,0.4572704,0.5576936666666666,0.4572704
1187,112,303,4200,0.5386554333333333,0.4583286833333333,0.5593535333333334,0.4583286833333333
1187,112,303,4250,0.5382265166666667,0.4589083,0.5571537333333333,0.4589083
1187,112,303,4300,0.5408992666666667,0.45742693333333334,0.5593181,0.45742693333333334
1187,112,303,4350,0.5411804166666667,0.45803875,0.5585297833333334,0.45803875
1187,112,303,4400,0.54004275,0.4557527333333333,0.55932375,0.4557527333333333
1187,112,303,4450,0.54271205,0.4571874,0.5571536500000001,0.4571874
1187,112,303,4500,0.5419525166666667,0.46023878333333335,0.5559166,0.46023878333333335
1187,113,322,0,NA,NA,NA,NA
1187,113,322,50,NA,NA,NA,NA
1187,113,322,100,NA,NA,NA,NA
1187,113,322,150,NA,NA,NA,NA
1187,113,322,200,NA,NA,NA,NA
1187,113,322,250,NA,NA,NA,NA
1187,113,322,300,NA,NA,NA,NA
1187,113,322,350,NA,NA,NA,NA
1187,113,322,400,NA,NA,NA,NA
1187,113,322,450,NA,NA,NA,NA
1187,113,322,500,NA,NA,NA,NA
1187,113,322,550,NA,NA,NA,NA
1187,113,322,600,NA,NA,NA,NA
1187,113,322,650,NA,NA,NA,NA
1187,113,322,700,NA,NA,NA,NA
1187,113,322,750,NA,NA,NA,NA
1187,113,322,800,0.45568115,0.461411425,0.47299325000000003,0.461411425
1187,113,322,850,0.45701611666666664,0.45553150000000003,0.46727225,0.45553150000000003
1187,113,322,900,0.45698098333333337,0.4559419333333333,0.46277841666666664,0.4559419333333333
1187,113,322,950,0.45965426666666664,0.4502551,0.4650362333333333,0.4502551
1187,113,322,1000,0.45885091666666666,0.4539943166666667,0.46754358333333335,0.4539943166666667
1187,113,322,1050,0.45808056666666663,0.45701721666666667,0.46792883333333335,0.45701721666666667
1187,113,322,1100,0.459683225,0.46475485,0.46944790000000003,0.46475485
1187,113,322,1150,NA,NA,NA,NA
1187,113,322,1200,NA,NA,NA,NA
1187,113,322,1250,NA,NA,NA,NA
1187,113,322,1300,0.46744962,0.5261167,0.48705572,0.5261167
1187,113,322,1350,0.4666315833333333,0.46748985,0.48141221666666667,0.46748985
1187,113,322,1400,0.46104805000000004,0.4467894333333333,0.47149595,0.4467894333333333
1187,113,322,1450,0.45346466,0.45015346,0.46547689999999997,0.45015346
1187,113,322,1500,0.4515585833333333,0.4490291,0.4639496,0.4490291
1187,113,322,1550,0.45198536666666667,0.45319015,0.4620745,0.45319015
1187,113,322,1600,0.4540076,0.44992048333333334,0.46376863333333335,0.44992048333333334
1187,113,322,1650,0.45486058333333335,0.44728565,0.4628462333333333,0.44728565
1187,113,322,1700,0.45669563333333335,0.44924806666666667,0.46488683333333336,0.44924806666666667
1187,113,322,1750,0.45447395,0.52552235,0.46853455,0.52552235
1187,113,322,1800,NA,NA,NA,NA
1187,113,322,1850,NA,NA,NA,NA
1187,113,322,1900,NA,NA,NA,NA
1187,113,322,1950,0.46178537999999997,0.51150398,0.4778223,0.51150398
1187,113,322,2000,0.4648371333333333,0.46055556666666664,0.47517163333333334,0.46055556666666664
1187,113,322,2050,0.46860744,0.44927352,0.47459872,0.44927352
1187,113,322,2100,NA,NA,NA,NA
1187,113,322,2150,NA,NA,NA,NA
1187,113,322,2200,NA,NA,NA,NA
1187,113,322,2250,NA,NA,NA,NA
1187,113,322,2300,0.5032513000000001,0.59692435,0.5232945,0.59692435
1187,113,322,2350,0.49511781666666665,0.5129248666666666,0.5085530666666667,0.5129248666666666
1187,113,322,2400,0.4992691833333333,0.48803245,0.5078707166666667,0.48803245
1187,113,322,2450,0.5012196166666667,0.4717375,0.5041357333333334,0.4717375
1187,113,322,2500,0.5029206166666667,0.45738286666666667,0.5037647166666667,0.45738286666666667
1187,113,322,2550,0.50073095,0.45299718333333333,0.5057074,0.45299718333333333
1187,113,322,2600,0.5178926666666667,0.45212691666666666,0.5233554,0.45212691666666666
1187,113,322,2650,0.5235708333333333,0.4558051,0.5294786166666667,0.4558051
1187,113,322,2700,0.5216134833333333,0.45639968333333336,0.5322334,0.45639968333333336
1187,113,322,2750,0.5218276666666667,0.45806855,0.5337043,0.45806855
1187,113,322,2800,0.52180514,0.46076792,0.53220086,0.46076792
1187,113,322,2850,0.5167961571428571,0.46157407142857143,0.5269755571428572,0.46157407142857143
1187,113,322,2900,0.4573126,0.46116083333333335,0.46589915,0.46116083333333335
1187,113,322,2950,0.45619993999999997,0.46050673999999997,0.46526678,0.46050673999999997
1187,113,322,3000,0.45768973333333335,0.4529508,0.4622641333333333,0.4529508
1187,113,322,3050,0.45790346,0.45975082,0.4622521666666667,0.21645901666666667
1187,113,322,3100,NA,NA,NA,NA
1187,113,322,3150,NA,NA,NA,NA
1187,113,322,3200,NA,NA,NA,NA
1187,113,322,3250,NA,NA,NA,NA
1187,113,322,3300,NA,NA,NA,NA
1187,113,322,3350,0.486312075,0.45355290000000004,0.49012735,0.45355290000000004
1187,113,322,3400,0.5060228333333333,0.4526443333333333,0.5117760333333333,0.4526443333333333
1187,113,322,3450,0.5187231333333333,0.45686519999999997,0.5272271666666667,0.45686519999999997
1187,113,322,3500,0.5192354,0.45725641666666667,0.5246248,0.45725641666666667
1187,113,322,3550,0.52038755,0.45120061666666667,0.5252500166666667,0.45120061666666667
1187,113,322,3600,0.5188339666666667,0.44765183333333336,0.5284074833333333,0.44765183333333336
1187,113,322,3650,0.51983985,0.4580801,0.5272542833333334,0.4580801
1187,113,322,3700,0.5239424666666667,0.45681341666666664,0.5320282000000001,0.45681341666666664
1187,113,322,3750,0.5273257666666666,0.4537129833333333,0.5390580833333334,0.4537129833333333
1187,113,322,3800,0.5288395,0.4521615333333333,0.5398534333333334,0.4521615333333333
1187,113,322,3850,0.52639135,0.45479953333333334,0.5378510333333333,0.45479953333333334
1187,113,322,3900,0.5303073666666667,0.4499511,0.5377886833333333,0.4499511
1187,113,322,3950,0.4764440166666667,0.44842198333333333,0.47737278333333333,0.44842198333333333
1187,113,322,4000,0.47005091666666665,0.44976005,0.47104616666666665,0.44976005
1187,113,322,4050,0.46765683333333335,0.44724363333333333,0.46878385,0.44724363333333333
1187,113,322,4100,0.46772976666666666,0.4445201833333333,0.4668605,0.4445201833333333
1187,113,322,4150,0.46877101666666665,0.4446237,0.4685867166666667,0.4446237
1187,113,322,4200,0.46395580000000003,0.44861453333333334,0.46721235,0.44861453333333334
1187,113,322,4250,0.46332044,0.44690346,0.46250116,0.44690346
1187,113,322,4300,0.4618400833333333,0.44820353333333335,0.4639617166666667,0.44820353333333335
1187,113,322,4350,0.46269363333333335,0.4483404833333333,0.46170093333333334,0.4483404833333333
1187,113,322,4400,0.46223035,0.4494119,0.4617062,0.4494119
1187,113,322,4450,0.4637301166666667,0.4475675666666667,0.4612852333333333,0.4475675666666667
1187,113,322,4500,0.4641785333333333,0.4524555,0.46124398333333333,0.4524555
1187,113,322,4550,0.4630959666666667,0.44914503333333333,0.46140786666666667,0.44914503333333333
1187,113,322,4600,0.46334295000000003,0.4492891333333333,0.46027928333333334,0.4492891333333333
1187,113,322,4650,0.48276793333333334,0.44804936666666667,0.4814843833333333,0.44804936666666667
1187,113,322,4700,0.5237275,0.44425955,0.5260776166666666,0.44425955
1187,113,322,4750,0.5240846666666666,0.44684945,0.5252533500000001,0.44684945
1187,113,322,4800,0.5237183166666667,0.45036624999999997,0.5262954333333334,0.45036624999999997
1187,113,322,4850,0.5236514166666666,0.4485767,0.5264173666666667,0.4485767
1187,113,322,4900,0.5223285333333333,0.4473298666666667,0.5278849166666667,0.4473298666666667
1187,113,322,4950,0.5236262333333334,0.4476405,0.527232,0.4476405
1187,113,322,5000,0.5211750166666667,0.44685345,0.5291210166666667,0.44685345
1187,113,322,5050,0.5218720833333333,0.44695318333333334,0.5269839666666667,0.44695318333333334
1187,113,322,5100,0.52149725,0.44897025,0.5291523,0.44897025
1187,113,322,5150,0.5218793333333334,0.44911986666666665,0.5295597333333333,0.44911986666666665
1187,113,322,5200,0.5207051666666667,0.4464104,0.53166355,0.4464104
1187,113,322,5250,0.52131505,0.44369118333333335,0.5327486833333334,0.44369118333333335
1187,113,322,5300,0.51945295,0.44843453333333333,0.5341205166666667,0.44843453333333333
1187,113,322,5350,0.5199178,0.44958386666666666,0.5327929166666667,0.44958386666666666
1187,113,322,5400,0.5200541333333333,0.4503699666666667,0.5295700666666666,0.4503699666666667
1187,113,322,5450,0.5204568833333333,0.44834921666666666,0.5311805833333334,0.44834921666666666
1187,113,322,5500,0.5199881166666667,0.4497893333333333,0.5323602000000001,0.4497893333333333
1187,113,322,5550,0.5230045166666667,0.44518668333333333,0.5300191,0.44518668333333333
1187,113,322,5600,0.5211022333333333,0.44860466666666665,0.5309229666666666,0.44860466666666665
1187,113,322,5650,0.5230025833333334,0.44692025,0.5296317500000001,0.44692025
1187,113,322,5700,0.52147752,0.44167716,0.53004018,0.44167716
1187,113,322,5750,0.5224548166666667,0.44149713333333335,0.53127915,0.44149713333333335
1187,113,322,5800,0.5229771166666667,0.44178554999999997,0.5323444,0.44178554999999997
1187,113,322,5850,0.5233744666666666,0.441609,0.5282653166666667,0.441609
1187,113,322,5900,0.52243405,0.4383318666666667,0.5297168833333333,0.4383318666666667
1187,113,322,5950,0.5227859333333333,0.43708185,0.5286415833333333,0.43708185
1187,113,322,6000,0.5238408999999999,0.4365126833333333,0.52669285,0.4365126833333333
1187,113,322,6050,0.5230278166666666,0.43643051666666666,0.5282353833333333,0.43643051666666666
1187,113,322,6100,0.521929,0.4392628,0.5311398333333333,0.4392628
1187,113,322,6150,0.5212871166666666,0.44157783333333334,0.5325155,0.44157783333333334
1187,113,322,6200,0.52339455,0.43794506666666666,0.5326762666666667,0.43794506666666666
1187,113,322,6250,0.5220753666666667,0.43892023333333335,0.5338265166666667,0.43892023333333335
1187,113,322,6300,0.52126795,0.44015326666666665,0.5323223166666666,0.44015326666666665
1187,113,322,6350,0.5200221666666667,0.43568188333333335,0.5312508666666667,0.43568188333333335
1187,113,322,6400,0.52176325,0.4363277,0.5301339166666666,0.4363277
1187,113,322,6450,0.5220026666666666,0.43784506666666667,0.5322501833333333,0.43784506666666667
1187,113,322,6500,0.52132605,0.4358608333333333,0.5316102833333334,0.4358608333333333
1187,113,322,6550,0.5232988333333333,0.4360149,0.5320361666666666,0.4360149
1187,113,322,6600,0.52266555,0.4363678833333333,0.5318285833333333,0.4363678833333333
1187,113,322,6650,0.5227949166666667,0.4407987,0.5335768333333333,0.4407987
1187,113,322,6700,0.52252195,0.43478751666666665,0.53400615,0.43478751666666665
1187,113,322,6750,0.5233487666666666,0.4336910666666667,0.5353930833333334,0.4336910666666667
1187,113,322,6800,0.5257714333333333,0.43859448333333334,0.5355735333333334,0.43859448333333334
1187,113,322,6850,0.5252460833333333,0.4354062833333333,0.5362198333333333,0.4354062833333333
1187,113,322,6900,0.5246697833333334,0.43057161666666666,0.53902,0.43057161666666666
1187,113,322,6950,0.5255691166666666,0.430357,0.5370906,0.430357
1187,113,322,7000,0.52527205,0.4273377,0.53737748333333335,0.4273377
1187,114,485,0,0.5337667166666666,0.43665445,0.5424215333333333,0.43665445
1187,114,485,50,0.53372165,0.43534228333333336,0.54132635,0.43534228333333336
1187,114,485,100,0.5327149833333333,0.43688345,0.5423077333333333,0.43688345
1187,114,485,150,0.5343285833333333,0.44089095,0.5416546666666666,0.44089095
1187,114,485,200,0.5048660166666666,0.4440085166666667,0.5098655166666667,0.4440085166666667
1187,114,485,250,0.4771859666666667,0.4432217,0.48258575,0.4432217
1187,114,485,300,0.47768955,0.4441219666666667,0.48298415,0.4441219666666667
1187,114,485,350,0.4766843,0.44606181666666667,0.4831111,0.44606181666666667
1187,114,485,400,0.47528401666666664,0.44718243333333335,0.4816115166666667,0.44718243333333335
1187,114,485,450,0.47723828333333335,0.44450425,0.48228618333333334,0.44450425
1187,114,485,500,0.49675010000000003,0.45243761666666665,0.5033560833333334,0.45243761666666665
1187,114,485,550,0.5097234833333333,0.44754143333333335,0.520276,0.44754143333333335
1187,114,485,600,0.5116718166666666,0.45034593333333334,0.5216347833333334,0.45034593333333334
1187,114,485,650,0.5120905,0.44917636666666666,0.5235701833333334,0.44917636666666666
1187,114,485,700,0.5126343333333333,0.44863915,0.5226401333333334,0.44863915
1187,114,485,750,0.5125642333333333,0.44944635,0.5221552166666666,0.44944635
1187,114,485,800,0.5121013666666667,0.45091346666666665,0.5223787333333334,0.45091346666666665
1187,114,485,850,0.5165399166666667,0.4518454,0.5253736666666666,0.4518454
1187,114,485,900,0.5242722166666667,0.4551324333333333,0.5350317166666667,0.4551324333333333
1187,114,485,950,0.5280027333333333,0.4596205666666667,0.5368377,0.4596205666666667
1187,114,485,1000,0.5250004333333333,0.45889626666666666,0.53523,0.45889626666666666
1187,114,485,1050,0.5256394333333333,0.45486495,0.53630195,0.45486495
1187,114,485,1100,0.5249942666666667,0.4563314,0.5362249166666666,0.4563314
1187,114,485,1150,0.5262854666666666,0.45757368333333337,0.5356863666666667,0.45757368333333337
1187,114,485,1200,0.5262083833333333,0.46007305,0.53520495,0.46007305
1187,114,485,1250,0.5290526166666667,0.45819835,0.5358252666666666,0.45819835
1187,114,485,1300,0.5312424666666666,0.45773833333333336,0.5368738666666667,0.45773833333333336
1187,114,485,1350,0.5310329333333333,0.4545332166666667,0.5375646666666667,0.4545332166666667
1187,114,485,1400,0.53133286,0.45009798,0.53706622,0.45009798
1187,114,485,1450,0.52080905,0.4515623833333333,0.5269985500000001,0.4515623833333333
1187,114,485,1500,0.46922345,0.4467963166666667,0.4702761333333333,0.4467963166666667
1187,114,485,1550,0.46707540000000003,0.4475276,0.4716321,0.4475276
1187,114,485,1600,0.47039335,0.4462674,0.4723525,0.4462674
1187,114,485,1650,0.4672378,0.44708328333333336,0.4718714666666667,0.44708328333333336
1187,114,485,1700,0.46713768333333333,0.4460815,0.4718722166666667,0.4460815
1187,114,485,1750,0.48963398333333336,0.44351583333333333,0.4941580166666667,0.44351583333333333
1187,114,485,1800,0.5116499333333333,0.44086068333333334,0.515735,0.44086068333333334
1187,114,485,1850,0.5132227666666667,0.444457,0.5178691833333333,0.444457
1187,114,485,1900,0.5129337833333334,0.4457192,0.5189510666666667,0.4457192
1187,114,485,1950,0.5117528166666667,0.4479767,0.5183982333333333,0.4479767
1187,114,485,2000,0.5131650333333333,0.4457535,0.51649005,0.4457535
1187,114,485,2050,0.5126657,0.44295768333333335,0.51981225,0.44295768333333335
1187,114,485,2100,0.5154407333333334,0.46603856666666665,0.5260397333333333,0.46603856666666665
