Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1199,91,305,150,NA,NA,NA,NA
1199,91,305,200,NA,NA,NA,NA
1199,91,305,250,NA,NA,NA,NA
1199,91,305,300,NA,NA,NA,NA
1199,91,305,350,NA,NA,NA,NA
1199,91,305,400,NA,NA,NA,NA
1199,91,305,450,NA,NA,NA,NA
1199,91,305,500,NA,NA,NA,NA
1199,91,305,550,NA,NA,NA,NA
1199,91,305,600,NA,NA,NA,NA
1199,91,305,650,NA,NA,NA,NA
1199,91,305,700,NA,NA,NA,NA
1199,91,305,750,NA,NA,NA,NA
1199,91,305,800,NA,NA,NA,NA
1199,91,305,850,NA,NA,NA,NA
1199,91,305,900,NA,NA,NA,NA
1199,91,305,950,NA,NA,NA,NA
1199,91,305,1000,NA,NA,NA,NA
1199,91,305,1050,NA,NA,NA,NA
1199,91,305,1100,NA,NA,NA,NA
1199,91,305,1150,NA,NA,NA,NA
1199,91,305,1200,NA,NA,NA,NA
1199,91,305,1250,NA,NA,NA,NA
1199,91,305,1300,NA,NA,NA,NA
1199,91,305,1350,NA,NA,NA,NA
1199,91,305,1400,NA,NA,NA,NA
1199,91,305,1450,NA,NA,NA,NA
1199,91,305,1500,NA,NA,NA,NA
1199,91,305,1550,NA,NA,NA,NA
1199,91,305,1600,NA,NA,NA,NA
1199,91,305,1650,NA,NA,NA,NA
1199,91,305,1700,NA,NA,NA,NA
1199,91,305,1750,NA,NA,NA,NA
1199,91,305,1800,NA,NA,NA,NA
1199,91,305,1850,NA,NA,NA,NA
1199,91,305,1900,NA,NA,NA,NA
1199,91,305,1950,NA,NA,NA,NA
1199,91,305,2000,NA,NA,NA,NA
1199,91,305,2050,NA,NA,NA,NA
1199,91,305,2100,NA,NA,NA,NA
1199,91,305,2150,NA,NA,NA,NA
1199,91,305,2200,NA,NA,NA,NA
1199,91,305,2250,NA,NA,NA,NA
1199,91,305,2300,NA,NA,NA,NA
1199,91,305,2350,NA,NA,NA,NA
1199,91,305,2400,NA,NA,NA,NA
1199,91,305,2450,NA,NA,NA,NA
1199,91,305,2500,NA,NA,NA,NA
1199,91,305,2550,NA,NA,NA,NA
1199,91,305,2600,NA,NA,NA,NA
1199,91,305,2650,NA,NA,NA,NA
1199,91,305,2700,NA,NA,NA,NA
1199,91,305,2750,NA,NA,NA,NA
1199,91,305,2800,NA,NA,NA,NA
1199,91,305,2850,NA,NA,NA,NA
1199,91,305,2900,NA,NA,NA,NA
1199,91,305,2950,NA,NA,NA,NA
1199,91,305,3000,NA,NA,NA,NA
1199,91,305,3050,NA,NA,NA,NA
1199,91,305,3100,NA,NA,NA,NA
1199,91,305,3150,NA,NA,NA,NA
1199,91,305,3200,NA,NA,NA,NA
1199,91,305,3250,NA,NA,NA,NA
1199,91,305,3300,NA,NA,NA,NA
1199,91,305,3350,NA,NA,NA,NA
1199,91,305,3400,NA,NA,NA,NA
1199,91,305,3450,NA,NA,NA,NA
1199,91,305,3500,NA,NA,NA,NA
1199,91,305,3550,NA,NA,NA,NA
1199,91,305,3600,NA,NA,NA,NA
1199,91,305,3650,NA,NA,NA,NA
1199,91,305,3700,NA,NA,NA,NA
1199,91,305,3750,NA,NA,NA,NA
1199,91,305,3800,NA,NA,NA,NA
1199,91,305,3850,NA,NA,NA,NA
1199,91,305,3900,NA,NA,NA,NA
1199,91,305,3950,NA,NA,NA,NA
1199,91,305,4000,0.4993592,0.35546615,0.51267855,0.35546615
1199,91,305,4050,0.50120318,0.3829593,0.5089989500000001,0.15246608333333334
1199,91,305,4100,0.5017749333333333,0.39743696666666667,0.5132847333333334,0.39743696666666667
1199,91,305,4150,0.4981013166666667,0.38926,0.5122723833333334,0.38926
1199,91,305,4200,0.4988358,0.39202505,0.513843,0.39202505
1199,91,305,4250,0.5015204333333333,0.39573983333333335,0.5077066666666666,0.39573983333333335
1199,91,305,4300,0.5039421833333333,0.40150379999999997,0.51442265,0.40150379999999997
1199,91,305,4350,0.5142573,0.41224165,0.5198170333333334,0.41224165
1199,91,305,4400,0.5174158333333333,0.40581126666666667,0.5246514333333333,0.40581126666666667
1199,91,305,4450,0.5149139333333334,0.4202383,0.5260841166666667,0.4202383
1199,91,305,4500,0.5127926833333334,0.40926395,0.5278518,0.40926395
1199,91,305,4550,0.5137966666666667,0.40474245,0.52395395,0.40474245
1199,91,305,4600,0.5160243166666667,0.39994568333333336,0.5287711666666667,0.39994568333333336
1199,91,305,4650,0.517147,0.4063368666666667,0.53040175,0.4063368666666667
1199,91,305,4700,0.5153891333333334,0.4069644333333333,0.5274883333333333,0.4069644333333333
1199,91,305,4750,0.5094972333333333,0.40085156666666666,0.5210436166666667,0.40085156666666666
1199,91,305,4800,0.5098275833333333,0.40936211666666666,0.5174341333333333,0.40936211666666666
1199,91,305,4850,0.51742035,0.411235,0.5166436,0.411235
1199,91,305,4900,0.51434602,0.40901872,0.51409398,0.40901872
1199,91,305,4950,0.50679075,0.3977357,0.5111621,0.3977357
1199,91,305,5000,0.5054190333333333,0.39915885,0.5129758166666667,0.39915885
1199,91,305,5050,0.5052841333333333,0.4030826,0.5138613333333333,0.4030826
1199,91,305,5100,0.5082432,0.40081445,0.5106388166666667,0.40081445
1199,91,305,5150,0.50571535,0.4074928,0.5104582666666667,0.4074928
1199,91,305,5200,0.5046020666666666,0.3992221,0.50768125,0.3992221
1199,91,305,5250,0.5022732999999999,0.39567056666666667,0.5058478333333334,0.39567056666666667
1199,91,305,5300,0.5057371333333334,0.40999073333333336,0.5062937000000001,0.40999073333333336
1199,91,305,5350,0.50587015,0.39484016666666666,0.50878205,0.39484016666666666
1199,91,305,5400,0.5009075833333333,0.40944043333333335,0.5083261833333333,0.40944043333333335
1199,91,305,5450,0.5002060166666666,0.40794816666666667,0.5094259333333333,0.40794816666666667
1199,91,305,5500,0.5014720833333334,0.4022836,0.5081262333333333,0.4022836
1199,91,305,5550,0.5101316833333334,0.4003691,0.5170725333333334,0.4003691
1199,91,305,5600,0.50533865,0.3882534166666667,0.51975075,0.3882534166666667
1199,91,305,5650,0.5105197,0.3993810666666667,0.5178414333333333,0.3993810666666667
1199,91,305,5700,0.5131589333333333,0.39552756666666666,0.5164006333333333,0.39552756666666666
1199,91,305,5750,0.5066776666666667,0.39078631666666663,0.5135538666666667,0.39078631666666663
1199,91,305,5800,0.50381425,0.3802035,0.5129664166666666,0.3802035
1199,91,305,5850,0.5035118833333333,0.38411975,0.5129781,0.38411975
1199,91,305,5900,0.5027889666666667,0.39100311666666665,0.5109034833333334,0.39100311666666665
1199,91,305,5950,0.50607485,0.3983985333333333,0.5104014666666666,0.3983985333333333
1199,91,305,6000,0.5042724666666667,0.40906956666666666,0.512547,0.40906956666666666
1199,91,305,6050,0.4993013,0.39803875,0.5175635666666667,0.39803875
1199,91,305,6100,0.5026417833333333,0.3966070666666667,0.51333405,0.3966070666666667
1199,91,305,6150,0.5016769333333333,0.4143581,0.5139679833333334,0.4143581
1199,91,305,6200,0.49949904,0.40899768,0.51425196,0.40899768
1199,91,305,6250,0.5029999142857143,0.41088667142857144,0.5125233714285714,0.41088667142857144
1199,91,305,6300,0.50398635,0.39881201666666666,0.5164275666666667,0.39881201666666666
1199,91,305,6350,0.5080870333333334,0.41461573333333335,0.51999085,0.41461573333333335
1199,91,305,6400,0.51537646,0.40635568,0.5246609,0.40635568
1199,91,305,6450,0.5113126666666666,0.4055703666666667,0.5222624333333333,0.4055703666666667
1199,91,305,6500,0.50845025,0.4095987,0.5223823166666667,0.4095987
1199,91,305,6550,0.5056772166666667,0.3959622666666667,0.5174326166666666,0.3959622666666667
1199,91,305,6600,0.5001173,0.4039458833333333,0.51646025,0.4039458833333333
1199,91,305,6650,0.5005029833333333,0.41597653333333334,0.5161466333333333,0.41597653333333334
1199,91,305,6700,0.5042162,0.39919715,0.5149750333333334,0.39919715
1199,91,305,6750,0.49933768333333334,0.41391528333333333,0.5128906833333333,0.41391528333333333
1199,91,305,6800,0.5050208666666667,0.4098577666666667,0.51311545,0.4098577666666667
1199,91,305,6850,0.5119526833333333,0.40641798333333334,0.5188887,0.40641798333333334
1199,91,305,6900,0.5121615333333334,0.4098087166666667,0.5153589166666667,0.4098087166666667
1199,91,305,6950,0.5169090166666667,0.4010606,0.5151154833333333,0.4010606
1199,91,305,7000,0.4964595,0.41376176666666664,0.5071660333333333,0.41376176666666664
1199,91,305,7050,0.50171475,0.40452994999999997,0.5062175833333333,0.40452994999999997
1199,91,305,7100,0.50392215,0.40280261666666667,0.5055176499999999,0.40280261666666667
1199,91,305,7150,0.5089487333333333,0.3954993333333333,0.5045656166666667,0.3954993333333333
1199,91,305,7200,0.5060015333333333,0.38786883333333333,0.51170245,0.38786883333333333
1199,91,305,7250,0.5115674833333334,0.4101289166666667,0.5091339333333333,0.4101289166666667
1199,91,305,7300,0.52175435,0.4056632666666667,0.5250968166666666,0.4056632666666667
1199,91,305,7350,0.5172020833333333,0.41475273333333335,0.5212615666666667,0.41475273333333335
1199,91,305,7400,0.5182753833333333,0.4191260333333333,0.52269415,0.4191260333333333
1199,91,305,7450,0.51991595,0.41804895,0.52286885,0.41804895
1199,91,305,7500,0.51613051666666665,0.4182956666666667,0.52244735,0.4182956666666667
1199,91,305,7550,0.5097365666666667,0.40739405,0.5148108499999999,0.40739405
1199,91,305,7600,0.5102087666666667,0.40098706666666667,0.5151241666666667,0.40098706666666667
1199,91,305,7650,0.5095833166666667,0.4036059833333333,0.51609515,0.4036059833333333
1199,91,305,7700,0.5144402666666666,0.40089026666666666,0.5142070333333333,0.40089026666666666
1199,91,305,7750,0.5155739500000001,0.3822430333333333,0.51540915,0.3822430333333333
1199,91,305,7800,0.51524885,0.38549666666666665,0.5205497333333333,0.38549666666666665
1199,91,305,7850,0.5199510833333334,0.41406438333333334,0.5308794666666666,0.41406438333333334
1199,91,305,7900,0.5183498333333334,0.4090651,0.5289152333333333,0.4090651
1199,91,305,7950,0.5188999666666667,0.4066571,0.5213005666666667,0.4066571
1199,91,305,8000,0.5177472166666667,0.3986141833333333,0.51894815,0.3986141833333333
1199,92,835,0,0.4815507,0.38619555,0.4993574666666667,0.38619555
1199,92,835,50,0.4841717166666667,0.3965658833333333,0.49484655,0.3965658833333333
1199,92,835,100,0.48599366666666666,0.39263973333333335,0.5008019666666667,0.39263973333333335
1199,92,835,150,0.48429276666666665,0.41442344999999997,0.49756843333333334,0.41442344999999997
1199,92,835,200,0.4847501,0.4032327,0.50095155,0.4032327
1199,92,835,250,0.47430703333333335,0.38653105,0.4891501833333333,0.38653105
1199,92,835,300,0.46591621666666666,0.40135336666666666,0.48654223333333335,0.40135336666666666
1199,92,835,350,0.4822762,0.4085608333333333,0.49320638333333333,0.4085608333333333
1199,92,835,400,0.49572465,0.4077082,0.5085714833333334,0.4077082
1199,92,835,450,0.49254935,0.41283264999999997,0.5112585666666667,0.41283264999999997
1199,92,835,500,0.4947157,0.4256952666666667,0.5136273333333333,0.4256952666666667
1199,92,835,550,0.49341951666666667,0.39543761666666666,0.5119853,0.39543761666666666
1199,92,835,600,0.49144448333333335,0.42431688333333334,0.5097445833333334,0.42431688333333334
1199,92,835,650,0.49534725,0.40313603333333337,0.5105867333333334,0.40313603333333337
1199,92,835,700,0.4897542166666667,0.43206903333333335,0.51074385,0.43206903333333335
1199,92,835,750,0.49598976,0.43975168000000003,0.50413462,0.43975168000000003
1199,92,835,800,0.5020279666666667,0.42838993333333336,0.5073945,0.42838993333333336
1199,92,835,850,0.4975288666666667,0.42918141666666665,0.50615,0.42918141666666665
1199,92,835,900,0.4957969166666667,0.44064065,0.5114056333333333,0.44064065
1199,92,835,950,0.4954389166666667,0.44981241666666666,0.5070040166666666,0.44981241666666666
1199,92,835,1000,0.5004329166666667,0.42896426666666665,0.50746405000000006,0.42896426666666665
1199,92,835,1050,0.49561995000000003,0.44304921666666663,0.5093516499999999,0.44304921666666663
1199,92,835,1100,0.5022300666666667,0.4139808833333333,0.5124308166666667,0.4139808833333333
1199,92,835,1150,0.49932795,0.4221388833333333,0.5086347166666667,0.4221388833333333
1199,92,835,1200,0.49455905,0.42314615,0.5072621833333333,0.42314615
1199,92,835,1250,0.49423418333333335,0.41990676666666665,0.50145155,0.41990676666666665
1199,92,835,1300,0.4947718,0.42351375,0.5000505333333334,0.42351375
1199,92,835,1350,0.4990556,0.42464936666666664,0.5101637666666666,0.42464936666666664
1199,92,835,1400,0.4889396833333333,0.4326939166666667,0.5053264166666667,0.4326939166666667
1199,92,835,1450,0.4932604666666667,0.41178233333333336,0.5082482833333334,0.41178233333333336
1199,92,835,1500,0.49444272,0.42917074,0.51213422,0.42917074
1199,92,835,1550,0.5052569666666666,0.4132228,0.5113499833333334,0.4132228
1199,92,835,1600,0.508967,0.42253758333333336,0.5195193666666666,0.42253758333333336
1199,92,835,1650,0.5074279500000001,0.41127963333333334,0.5164390333333333,0.41127963333333334
1199,92,835,1700,0.5071300666666667,0.4258438,0.51588095,0.4258438
1199,92,835,1750,0.5069796666666666,0.42132538333333336,0.5146612,0.42132538333333336
1199,92,835,1800,0.5055719,0.4253870833333333,0.5119412166666667,0.4253870833333333
1199,92,835,1850,0.5029320333333334,0.42381108333333334,0.5046193833333333,0.42381108333333334
1199,92,835,1900,0.4982802,0.43850526666666667,0.5096165500000001,0.43850526666666667
1199,92,835,1950,0.49629856666666666,0.4288976333333333,0.5039426333333333,0.4288976333333333
1199,92,835,2000,0.5023127000000001,0.40761793333333335,0.5079776666666667,0.40761793333333335
1199,92,835,2050,0.49780118333333334,0.41984601666666665,0.5029755166666667,0.41984601666666665
1199,92,835,2100,0.5005794333333333,0.4243883333333333,0.50973525,0.4243883333333333
1199,92,835,2150,0.5058470166666666,0.41642955,0.5089060166666667,0.41642955
1199,92,835,2200,0.4950879,0.41671671666666665,0.5074485833333333,0.41671671666666665
1199,92,835,2250,0.49911246666666664,0.41720878333333333,0.5068108,0.41720878333333333
1199,92,835,2300,0.4996797666666667,0.40039281666666665,0.5104319666666667,0.40039281666666665
1199,92,835,2350,0.4980060333333333,0.41496178333333333,0.50428555,0.41496178333333333
1199,92,835,2400,0.49924222,0.40122998,0.51358846,0.40122998
1199,92,835,2450,0.4962922,0.4110329833333333,0.5043259333333333,0.4110329833333333
1199,92,835,2500,0.50148325,0.4232309833333333,0.50922705,0.4232309833333333
1199,92,835,2550,0.49056218333333335,0.40924056666666664,0.4987111666666667,0.40924056666666664
1199,92,835,2600,0.49168476666666666,0.3942201,0.49458535,0.3942201
1199,92,835,2650,0.49435683333333336,0.3994419166666667,0.49604743333333334,0.3994419166666667
1199,92,835,2700,0.4864402,0.40498691666666664,0.5023685333333333,0.40498691666666664
1199,92,835,2750,0.48917411666666666,0.39164835,0.49668558333333335,0.39164835
1199,92,835,2800,0.4895805,0.3849299,0.49752966666666665,0.3849299
1199,92,835,2850,0.48698536666666664,0.4010164666666667,0.49141515,0.4010164666666667
1199,92,835,2900,0.47958053333333334,0.4299978666666667,0.4838499,0.4299978666666667
1199,92,835,2950,0.47711665,0.39316571666666666,0.4869984666666667,0.39316571666666666
1199,92,835,3000,0.4851061333333333,0.40940441666666666,0.4961240333333333,0.40940441666666666
1199,92,835,3050,0.49697651666666665,0.4244264,0.5044868666666666,0.4244264
1199,92,835,3100,0.49466743333333335,0.4168092,0.5021956,0.4168092
1199,92,835,3150,0.49695072,0.4173835,0.50738188,0.4173835
1199,92,835,3200,0.5001796833333333,0.41395994999999997,0.50957465,0.41395994999999997
1199,92,835,3250,0.4950089,0.41845146666666666,0.5080766999999999,0.41845146666666666
1199,92,835,3300,0.49573115,0.41261321666666667,0.5013244666666666,0.41261321666666667
1199,92,835,3350,0.49930953333333333,0.42078103333333333,0.5070189666666667,0.42078103333333333
1199,92,835,3400,0.5016731999999999,0.40554276666666667,0.5062448833333333,0.40554276666666667
1199,92,835,3450,0.5004315333333333,0.40543495,0.5047209166666666,0.40543495
1199,92,835,3500,0.5032157666666667,0.42220598333333337,0.50523325,0.42220598333333337
1199,92,835,3550,0.5023932,0.40021246666666666,0.50766025,0.40021246666666666
1199,92,835,3600,0.49335090000000004,0.4051898,0.5074731,0.4051898
1199,92,835,3650,0.5018539333333333,0.4027355833333333,0.5013357333333334,0.4027355833333333
1199,92,835,3700,0.5004145833333333,0.40856828333333334,0.5051034833333333,0.40856828333333334
1199,92,835,3750,0.4974632,0.42054135,0.51117895,0.42054135
1199,92,835,3800,0.5165075166666666,0.39347325,0.5202352833333334,0.39347325
1199,92,835,3850,0.5163555666666666,0.41744995,0.5240968333333333,0.41744995
1199,92,835,3900,0.5135897666666667,0.41068305,0.5211966,0.41068305
1199,92,835,3950,0.51415325,0.4216564666666667,0.5223105333333333,0.4216564666666667
1199,92,835,4000,0.5132355833333333,0.39934995,0.5178758166666666,0.39934995
1199,93,407,0,0.48824808333333336,0.39980861666666667,0.4953181,0.39980861666666667
1199,93,407,50,0.4866034166666667,0.4007424333333333,0.49206978333333334,0.4007424333333333
1199,93,407,100,0.49049508333333336,0.40153925,0.4951323166666667,0.40153925
1199,93,407,150,0.49029011666666666,0.4183612,0.49393166666666666,0.4183612
1199,93,407,200,0.4933209833333333,0.39498876666666666,0.4945098333333333,0.39498876666666666
1199,93,407,250,0.4933796166666667,0.38291471666666665,0.49723085,0.38291471666666665
1199,93,407,300,0.49037845,0.40429696666666665,0.4937531333333333,0.40429696666666665
1199,93,407,350,0.4971025,0.39031758333333333,0.5015929,0.39031758333333333
1199,93,407,400,0.5033493666666666,0.41642918333333334,0.5007498,0.41642918333333334
1199,93,407,450,0.5061571666666667,0.4039062,0.5041208333333334,0.4039062
1199,93,407,500,0.5016945666666667,0.4094446,0.5051149666666667,0.4094446
1199,93,407,550,0.503078,0.4045807166666667,0.5056534,0.4045807166666667
1199,93,407,600,0.5026757333333334,0.4002460333333333,0.50616475,0.4002460333333333
1199,93,407,650,0.5078085999999999,0.41939326666666665,0.5110201666666667,0.41939326666666665
1199,93,407,700,0.5075483666666667,0.41583876666666664,0.5099400000000001,0.41583876666666664
1199,93,407,750,0.5029551333333333,0.3966706166666667,0.5139738166666666,0.3966706166666667
1199,93,407,800,0.5046965166666667,0.42488211666666664,0.5129228666666666,0.42488211666666664
1199,93,407,850,0.5063798,0.41958966666666664,0.5131687333333333,0.41958966666666664
1199,93,407,900,0.5001972,0.4039183,0.50738795,0.4039183
1199,93,407,950,0.50114075,0.4019743666666667,0.5072183,0.4019743666666667
1199,93,407,1000,0.5011702166666667,0.42425698333333334,0.5070302,0.42425698333333334
1199,93,407,1050,0.5020279666666667,0.42843251666666665,0.50472015,0.42843251666666665
1199,93,407,1100,0.5010822,0.43187913333333333,0.5097588333333334,0.43187913333333333
1199,93,407,1150,0.4988244666666667,0.42087848333333333,0.50850895,0.42087848333333333
1199,93,407,1200,0.49659715,0.4247940666666667,0.50997555,0.4247940666666667
1199,93,407,1250,0.49730430000000003,0.4244420166666667,0.5036636333333333,0.4244420166666667
1199,93,407,1300,0.49671713333333334,0.43868205,0.5070297333333333,0.43868205
1199,93,407,1350,0.49951496666666667,0.41729856666666665,0.5063066333333334,0.41729856666666665
1199,93,407,1400,0.49613746666666664,0.4411908166666667,0.5018984833333333,0.4411908166666667
1199,93,407,1450,0.49616356666666667,0.42395255,0.50292325,0.42395255
1199,93,407,1500,0.4958348166666667,0.4298909166666667,0.5048368333333333,0.4298909166666667
1199,93,407,1550,0.4999301166666667,0.42848183333333334,0.5062751,0.42848183333333334
1199,93,407,1600,0.49852221666666663,0.4034224,0.5018623666666666,0.4034224
1199,93,407,1650,0.4958192166666667,0.4216107333333333,0.50219065,0.4216107333333333
1199,93,407,1700,0.4913308666666667,0.42020213333333334,0.5035382166666666,0.42020213333333334
1199,93,407,1750,0.49222308,0.41178516,0.5055124799999999,0.41178516
1199,93,407,1800,0.49240826666666665,0.4276794,0.5029230833333334,0.4276794
1199,93,407,1850,0.49545173333333337,0.4135386,0.50058075,0.4135386
1199,93,407,1900,0.49245675,0.39334345,0.5020087666666667,0.39334345
1199,93,407,1950,0.4925170833333333,0.39406135000000003,0.50370015,0.39406135000000003
1199,93,407,2000,0.49220203333333334,0.3934863,0.5061247833333333,0.3934863
1199,93,407,2050,0.4918729666666667,0.42074445,0.5040273666666667,0.42074445
1199,93,407,2100,0.48986178333333336,0.4252733166666667,0.5060430166666667,0.4252733166666667
1199,93,407,2150,0.4922676833333333,0.41352163333333336,0.5077104666666666,0.41352163333333336
1199,93,407,2200,0.49456313333333335,0.4018970666666667,0.50477225,0.4018970666666667
1199,93,407,2250,0.49331233333333335,0.4100570333333333,0.50671845,0.4100570333333333
1199,93,407,2300,0.4968881,0.39749619999999997,0.5056376499999999,0.39749619999999997
1199,93,407,2350,0.49301073333333334,0.415887,0.5018646833333333,0.415887
1199,93,407,2400,0.49750371666666665,0.3962892333333333,0.5053362333333333,0.3962892333333333
1199,93,407,2450,0.492125,0.42170765,0.50409885,0.42170765
1199,93,407,2500,0.4947649666666667,0.40384128333333336,0.5045561333333333,0.40384128333333336
1199,93,407,2550,0.49280531666666666,0.39168060000000005,0.5051257166666667,0.39168060000000005
1199,93,407,2600,0.4881307833333333,0.4083058333333333,0.5031025166666666,0.4083058333333333
1199,93,407,2650,0.49142033333333335,0.41283415,0.5055396,0.41283415
1199,93,407,2700,0.4899045,0.39347461666666667,0.5045603333333333,0.39347461666666667
1199,93,407,2750,0.4893654,0.38971801666666667,0.507296,0.38971801666666667
1199,93,407,2800,0.4960411,0.4118688833333333,0.51182545,0.4118688833333333
1199,93,407,2850,0.4948189833333333,0.4004808166666667,0.5126061166666667,0.4004808166666667
1199,93,407,2900,0.4970979833333333,0.39886099999999997,0.5092042333333333,0.39886099999999997
1199,93,407,2950,0.49467341666666664,0.3991907333333333,0.5122522,0.3991907333333333
1199,93,407,3000,0.5022511166666667,0.40717196666666666,0.50992745,0.40717196666666666
1199,93,407,3050,0.5002887166666666,0.4092402666666667,0.5067825166666666,0.4092402666666667
1199,93,407,3100,0.49712768333333335,0.4156613333333333,0.5076419833333333,0.4156613333333333
1199,93,407,3150,0.49688560000000004,0.4035805,0.5061698333333333,0.4035805
1199,93,407,3200,0.49500005,0.40476875,0.5086162333333333,0.40476875
1199,93,407,3250,0.5010412666666667,0.40807405,0.5096344166666666,0.40807405
1199,93,407,3300,0.5053864333333333,0.4058577166666667,0.5128752333333334,0.4058577166666667
1199,93,407,3350,0.50505754,0.40036182,0.51107568,0.40036182
1199,93,407,3400,0.5004820666666667,0.40080421666666666,0.5135124333333333,0.40080421666666666
1199,93,407,3450,0.5056662333333333,0.40548331666666665,0.5128810666666667,0.40548331666666665
1199,93,407,3500,0.4966945333333333,0.4020729333333333,0.5024468333333333,0.4020729333333333
1199,93,407,3550,0.49514138333333335,0.3873331,0.5037686666666666,0.3873331
1199,93,407,3600,0.49511974999999997,0.3954863833333333,0.5067687166666667,0.3954863833333333
1199,93,407,3650,0.4947852833333333,0.38709625000000003,0.5061831666666666,0.38709625000000003
1199,93,407,3700,0.4955682,0.38434866666666667,0.5102879833333334,0.38434866666666667
1199,93,407,3750,0.4943144,0.4014259333333333,0.50449805,0.4014259333333333
1199,93,407,3800,0.49240024,0.41274374,0.50769394,0.41274374
1199,93,407,3850,NA,NA,NA,NA
1199,93,407,3900,NA,NA,NA,NA
1199,93,407,3950,0.5022370333333334,0.5213073666666667,NA,NA
1199,93,407,4000,0.49758789999999997,0.42579531666666665,0.5118205333333333,0.42579531666666665
1199,93,407,4050,0.5013084833333333,0.42114070000000003,0.5110098166666667,0.42114070000000003
1199,93,407,4100,0.5000269333333334,0.42099801666666664,0.51310195,0.42099801666666664
1199,93,407,4150,0.5002438,0.4330146166666667,0.51036265,0.4330146166666667
1199,93,407,4200,0.49749031666666665,0.43282563333333335,0.5075292,0.43282563333333335
1199,93,407,4250,0.4946735666666667,0.43479636666666666,0.50467775,0.43479636666666666
1199,93,407,4300,0.4958545833333333,0.4185228333333333,0.5052506666666667,0.4185228333333333
1199,93,407,4350,0.4968365166666666,0.4297415,0.5057776166666667,0.4297415
1199,93,407,4400,0.4959308333333333,0.42293225,0.5066944166666667,0.42293225
1199,93,407,4450,0.4941237,0.43533305,0.508138,0.43533305
1199,93,407,4500,0.49124439999999997,0.42049576666666666,0.5068967333333333,0.42049576666666666
1199,93,407,4550,0.4922544166666667,0.4354845666666667,0.5048192333333333,0.4354845666666667
1199,93,407,4600,0.49199506666666665,0.4229895,0.5047045333333333,0.4229895
1199,93,407,4650,0.496208,0.43308973333333334,0.50008275,0.43308973333333334
1199,93,407,4700,0.49441195,0.43519316666666663,0.5059216833333333,0.43519316666666663
1199,93,407,4750,0.49715315,0.4407680666666667,0.503979,0.4407680666666667
1199,93,407,4800,0.49046608333333336,0.4258861666666667,0.50284195,0.4258861666666667
1199,93,407,4850,0.49177445,0.42951123333333335,0.5048635166666666,0.42951123333333335
1199,93,407,4900,0.4934675,0.43149925,0.50472335,0.43149925
1199,93,407,4950,0.49499930000000003,0.42202701666666664,0.5033998666666667,0.42202701666666664
1199,93,407,5000,0.5011911,0.4411523666666667,0.50779345,0.4411523666666667
1199,93,407,5050,0.5014443666666667,0.43343505,0.50983205,0.43343505
1199,93,407,5100,0.5018361666666666,0.4301504,0.5098247,0.4301504
1199,93,407,5150,0.50119706,0.42409746,0.51143434,0.42409746
1199,93,407,5200,0.49090968333333335,0.4205642,0.5023567666666666,0.4205642
1199,93,407,5250,0.4907851833333333,0.4179687166666667,0.5032036166666667,0.4179687166666667
1199,93,407,5300,0.4930462333333333,0.4257226666666667,0.5042380666666667,0.4257226666666667
1199,93,407,5350,0.49624925,0.4272551,0.5096674833333333,0.4272551
1199,93,407,5400,0.4990694166666667,0.3999871,0.5042477833333333,0.3999871
1199,93,407,5450,0.50236515,0.42746086666666666,0.5149733833333333,0.42746086666666666
1199,93,407,5500,0.5003155,0.43409149999999996,0.5119494333333333,0.43409149999999996
1199,93,407,5550,0.5020198166666667,0.42701113333333335,0.5115704166666667,0.42701113333333335
1199,93,407,5600,0.5003172666666666,0.4304551833333333,0.5119913,0.4304551833333333
1199,93,407,5650,0.5001596666666667,0.4134193666666667,0.5101664833333334,0.4134193666666667
1199,93,407,5700,0.49789315,0.41593065,0.5075876833333334,0.41593065
1199,93,407,5750,0.4944079,0.41216425,0.50674755,0.41216425
1199,93,407,5800,0.49148248333333333,0.45131045,0.5075950833333334,0.45131045
1199,93,407,5850,0.4935031166666667,0.43863975,0.5071556666666667,0.43863975
1199,93,407,5900,0.49864301666666666,0.42189288333333336,0.5116181,0.42189288333333336
1199,93,407,5950,0.50634595,0.4195419,0.5188871333333334,0.4195419
1199,93,407,6000,0.5073365166666667,0.43633686666666666,0.51636765,0.43633686666666666
1199,93,407,6050,0.5029594166666667,0.4494405166666667,0.5163621833333334,0.4494405166666667
1199,93,407,6100,0.5064177,0.44192845000000003,0.51932135,0.44192845000000003
1199,93,407,6150,0.49955781666666665,0.43254913333333334,0.5111060666666667,0.43254913333333334
1199,93,407,6200,0.4975377166666667,0.4237213166666667,0.5096354666666667,0.4237213166666667
1199,93,407,6250,0.5012157333333334,0.43688398333333334,0.5105937166666666,0.43688398333333334
1199,93,407,6300,0.50005655,0.42198938333333336,0.5094872333333333,0.42198938333333336
1199,93,407,6350,0.5007192,0.4078530833333333,0.5160413333333334,0.4078530833333333
1199,93,407,6400,0.5025482166666667,0.41853961666666667,0.51352715,0.41853961666666667
1199,93,407,6450,0.49983958333333334,0.4168674666666667,0.5077482333333333,0.4168674666666667
1199,93,407,6500,0.49556906666666667,0.39622921666666666,0.5072228,0.39622921666666666
1199,93,407,6550,0.49703036666666667,0.39823071666666665,0.5090084166666666,0.39823071666666665
