Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1157,126,323,6850,0.5049774666666667,0.4680177166666667,0.5317857,0.4680177166666667
1157,126,323,6900,0.5056072666666667,0.46739016666666666,0.5311498166666667,0.46739016666666666
1157,126,323,6950,0.5041809833333334,0.46956533333333333,0.52888235,0.46956533333333333
1157,126,323,7000,0.5035101666666667,0.46846145,0.5290372166666667,0.46846145
1157,127,372,0,0.48738611666666665,0.40881135,0.5075666833333333,0.40881135
1157,127,372,50,0.48464123333333337,0.4044007666666667,0.5064716666666667,0.4044007666666667
1157,127,372,100,0.4846442166666667,0.4133459666666667,0.50863215,0.4133459666666667
1157,127,372,150,0.48480235,0.41632548333333336,0.5080055,0.41632548333333336
1157,127,372,200,0.48169625,0.4203983333333333,0.508816,0.4203983333333333
1157,127,372,250,0.52377935,0.3429830833333333,0.5490099166666667,0.3429830833333333
1157,127,372,300,0.5474357833333333,0.2857665,0.573842,0.2857665
1157,127,372,350,0.5458381,0.2894365666666667,0.5761519666666667,0.2894365666666667
1157,127,372,400,0.5462153333333333,0.29111965,0.5737684,0.29111965
1157,127,372,450,0.3712716833333333,0.2657340166666667,0.39389603333333334,0.2657340166666667
1157,127,372,500,0.3187518166666667,0.24472691666666666,0.3495742666666667,0.24472691666666666
1157,127,372,550,0.3217732,0.23902441666666668,0.34718181666666664,0.23902441666666668
1157,127,372,600,0.3218211833333333,0.25227568333333333,0.34470965,0.25227568333333333
1157,127,372,650,0.37677445,0.2565468666666667,0.3975014,0.2565468666666667
1157,127,372,700,0.3884418,0.2531487666666667,0.40843885,0.2531487666666667
1157,127,372,750,0.389777,0.2575209333333333,0.40957204999999997,0.2575209333333333
1157,127,372,800,0.42625754,0.30652811999999996,0.47396341666666664,0.08877343333333332
1157,127,372,850,0.5919558,0.5268065,0.63175312,-0.6946387
1157,127,372,900,NA,NA,NA,NA
1157,127,372,950,NA,NA,NA,NA
1157,127,372,1000,NA,NA,NA,NA
1157,127,372,1050,0.6009341,0.4324268,0.613907,0.4324268
1157,127,372,1100,0.58976165,0.116436675,0.6026377666666667,-0.25570888333333336
1157,127,372,1150,0.5907033666666667,0.03707846316666667,0.60610175,0.03707846316666667
1157,127,372,1200,0.5937243333333333,0.19340244133333334,0.6078191166666667,0.19340244133333334
1157,127,372,1250,0.5985838,0.31872875,0.6080184833333333,0.31872875
1157,127,372,1300,0.5270346833333334,0.43755745,0.5346906,0.43755745
1157,127,372,1350,0.4924509833333333,0.45817085,0.5056528333333333,0.45817085
1157,127,372,1400,0.49036878333333334,0.4565571666666667,0.5056211,0.4565571666666667
1157,127,372,1450,0.48875230000000003,0.45522393333333333,0.5036394333333334,0.45522393333333333
1157,127,372,1500,0.48501266666666665,0.4615901333333333,0.50384785,0.4615901333333333
1157,127,372,1550,0.48836022,0.463829,0.51018664,0.463829
1157,127,372,1600,0.49783493333333334,0.46067975,0.5195014,0.46067975
1157,127,372,1650,0.49693878333333336,0.46442765,0.5209331666666667,0.46442765
1157,127,372,1700,0.49715615,0.46448815,0.5213586666666666,0.46448815
1157,127,372,1750,0.4978109,0.48037148333333335,0.5197333833333333,0.48037148333333335
1157,127,372,1800,0.4980137,0.47292016666666664,0.5211615166666667,0.47292016666666664
1157,127,372,1850,0.49793211666666665,0.48870223333333335,0.5211645833333334,0.48870223333333335
1157,127,372,1900,0.49456835,0.47918008333333334,0.5203837833333333,0.47918008333333334
1157,127,372,1950,0.49838958333333333,0.3179718166666667,0.519899,0.3179718166666667
1157,127,372,2000,0.495577,0.3781885,0.52633425,-0.31090575
1157,127,372,2050,NA,NA,NA,NA
1157,127,372,2100,NA,NA,NA,NA
1157,127,372,2150,NA,NA,NA,NA
1157,127,372,2200,NA,NA,NA,NA
1157,127,372,2250,NA,NA,NA,NA
1157,127,372,2300,0.49796016666666665,0.30553255,0.5188209,0.30553255
1157,127,372,2350,0.498313575,0.35298009999999996,0.51669285,-0.09801326666666668
1157,127,372,2400,0.50146005,0.49309321666666667,0.51926475,0.49309321666666667
1157,127,372,2450,0.5007093666666667,0.4698601333333333,0.5215770666666667,0.4698601333333333
1157,127,372,2500,0.4900584,0.45609641666666667,0.51029655,0.45609641666666667
1157,127,372,2550,0.4603886,0.45470325,0.48249163333333334,0.45470325
1157,127,372,2600,0.4583956,0.4410797833333333,0.48069551666666666,0.4410797833333333
1157,127,372,2650,0.45296224,0.4445338,0.4827506833333333,0.20377816666666668
1157,127,372,2700,NA,NA,NA,NA
1157,127,372,2750,NA,NA,NA,NA
1157,127,372,2800,-0.8831289,1.407913,0.5185496,-1
1157,127,372,2850,0.47346472500000003,0.562147425,0.5004142166666666,0.04143161666666665
1157,127,372,2900,0.46663028333333334,0.5216209666666667,0.4898361333333333,0.5216209666666667
1157,127,372,2950,0.46949418,0.466172,0.48603416,0.466172
1157,127,372,3000,0.47190195,0.44698221666666665,0.48602826666666665,0.44698221666666665
1157,127,372,3050,0.48421308333333335,0.44585563333333333,0.49808945,0.44585563333333333
1157,127,372,3100,0.49883198333333334,0.4525058,0.5175044166666667,0.4525058
1157,127,372,3150,0.49512788333333335,0.44184855,0.51891215,0.44184855
1157,127,372,3200,0.49816763333333336,0.43497675,0.5184909,0.43497675
1157,127,372,3250,0.49617093333333334,0.44107406666666665,0.51749205,0.44107406666666665
1157,127,372,3300,0.4968523833333333,0.44415194999999996,0.51949808,0.43508594
1157,127,372,3350,NA,NA,NA,NA
1157,127,372,3400,NA,NA,NA,NA
1157,127,372,3450,-0.05448923333333335,0.8816434,NA,NA
1157,127,372,3500,0.4922793166666667,0.5764492333333333,0.5126871666666667,0.5764492333333333
1157,127,372,3550,0.49290965,0.5019424,0.50326355,0.5019424
1157,127,372,3600,0.4924895833333333,0.4659152833333333,0.5059296333333333,0.4659152833333333
1157,127,372,3650,0.43097083333333336,0.3096660783333333,0.4419328833333333,0.3096660783333333
1157,127,372,3700,0.38906881666666665,0.18899455166666668,0.40738151666666667,0.18899455166666668
1157,127,372,3750,0.3906548833333333,0.24029199833333334,0.4066088666666667,0.24029199833333334
1157,127,372,3800,0.3861674,0.31480275,0.4057780833333333,0.31480275
1157,127,372,3850,0.5118412666666666,0.3454102,0.5223882833333333,0.3454102
1157,127,372,3900,0.5614262833333333,0.33375366666666667,0.5811190666666667,0.33375366666666667
1157,127,372,3950,0.5598479166666667,0.32017286666666667,0.5816027333333333,0.32017286666666667
1157,127,372,4000,0.55854918,0.32301576,0.5838867,0.32301576
1157,127,372,4050,NA,NA,NA,NA
1157,127,372,4100,NA,NA,NA,NA
1157,127,372,4150,NA,NA,NA,NA
1157,127,372,4200,0.5111516166666666,0.6217449166666666,0.530966725,0.5801149999999999
1157,127,372,4250,0.5004157166666666,0.45702940000000003,0.5096698166666667,0.45702940000000003
1157,127,372,4300,0.49897015,0.41957585,0.5130873333333333,0.41957585
1157,127,372,4350,0.49927235,0.4198652333333333,0.5165161,0.4198652333333333
1157,127,372,4400,0.49769083333333336,0.4239312,0.5170739666666667,0.4239312
1157,127,372,4450,0.49819223333333335,0.4345211333333333,0.5157589333333333,0.4345211333333333
1157,127,372,4500,0.5001059999999999,0.4359627833333333,0.51569445,0.4359627833333333
1157,127,372,4550,0.49903926,0.4400298,0.51507286,0.4400298
1157,127,372,4600,0.49807328333333334,0.43735713333333337,0.51625045,0.43735713333333337
1157,127,372,4650,0.49635178333333335,0.44805986666666664,0.5113936833333333,0.44805986666666664
1157,127,372,4700,0.49248233333333336,0.44761328333333333,0.5134725,0.44761328333333333
1157,127,372,4750,0.49284105,0.44260038333333335,0.5134464166666667,0.44260038333333335
1157,127,372,4800,0.4966559,0.43440318333333333,0.5159703,0.43440318333333333
1157,127,372,4850,0.4975997166666667,0.44303305,0.5156680166666667,0.44303305
1157,127,372,4900,0.4962895333333333,0.45683466666666667,0.5164865166666667,0.45683466666666667
1157,127,372,4950,0.4973219333333333,0.46354761666666666,0.5161399833333333,0.46354761666666666
1157,127,372,5000,0.49735786666666665,0.4641836166666667,0.5134594833333334,0.4641836166666667
1157,127,372,5050,0.49678398333333335,0.4740342833333333,0.5133161833333333,0.4740342833333333
1157,127,372,5100,0.4965309333333333,0.4849131166666667,0.5123871333333333,0.4849131166666667
1157,127,372,5150,0.49795880000000003,0.4804276666666667,0.5125485333333333,0.4804276666666667
1157,127,372,5200,0.4944894833333333,0.46884631666666665,0.5147620333333334,0.46884631666666665
1157,127,372,5250,0.4935267166666667,0.4736203,0.5119025166666666,0.4736203
1157,127,372,5300,0.49386646666666667,0.4854307333333333,0.5111874,0.4854307333333333
1157,127,372,5350,0.4942349,0.4824613,0.5116586833333333,0.4824613
1157,127,372,5400,0.4959246,0.48974833333333334,0.51340145,0.48974833333333334
1157,127,372,5450,0.49382539999999997,0.48001715,0.5142777,0.48001715
1157,127,372,5500,0.4920540666666667,0.4824297833333333,0.5153869833333333,0.4824297833333333
1157,127,372,5550,0.48887363333333334,0.47316576666666665,0.5145062,0.47316576666666665
1157,127,372,5600,0.48758121666666665,0.47423665000000004,0.5133367833333333,0.47423665000000004
1157,127,372,5650,0.4921038333333333,0.5006856333333334,0.5169454833333333,0.5006856333333334
1157,127,372,5700,0.4981300166666667,0.48798215,0.5210024666666666,0.48798215
1157,127,372,5750,0.49910795,0.48887671666666666,0.5216110666666667,0.48887671666666666
1157,127,372,5800,0.49749346666666666,0.48292381666666667,0.5217021833333333,0.48292381666666667
1157,127,372,5850,0.48393345,0.49152095,0.5071947666666666,0.49152095
1157,127,372,5900,0.46085138333333336,0.498508,0.4856183333333333,0.498508
1157,127,372,5950,0.46144308,0.49550922,0.48455734,0.49550922
1157,127,372,6000,0.45938141666666665,0.5042142666666667,0.48695463333333333,0.5042142666666667
1157,127,372,6050,0.4570822333333333,0.5064311333333333,0.48939478333333336,0.5064311333333333
1157,127,372,6100,NA,NA,NA,NA
1157,127,372,6150,NA,NA,NA,NA
1157,127,372,6200,NA,NA,1.0472635,-1
1157,127,372,6250,0.47195648,0.52963402,0.5061502333333333,0.2746950166666667
1157,127,372,6300,0.4786043,0.54060885,0.5101932166666666,0.54060885
1157,127,372,6350,0.47820091666666664,0.5121476,0.51041925,0.5121476
1157,127,372,6400,0.47889353333333334,0.5080716166666667,0.5077198833333334,0.5080716166666667
1157,127,372,6450,0.47813381666666666,0.5012292,0.5080573333333334,0.5012292
1157,127,372,6500,0.4898726666666667,0.4986432333333333,0.51508675,0.4986432333333333
1157,127,372,6550,0.48971045,0.51021195,0.5150229833333333,0.51021195
1157,127,372,6600,0.49180671666666664,0.5079596666666666,0.5161568,0.5079596666666666
1157,127,372,6650,0.4923977,0.5105646666666667,0.51702725,0.5105646666666667
1157,127,372,6700,0.48880108333333333,0.5080700833333334,0.5173884666666666,0.5080700833333334
1157,127,372,6750,0.4906009666666667,0.4860596,0.5184094,0.4860596
1157,127,372,6800,0.49741728333333335,0.5039543333333333,0.5230473666666666,0.5039543333333333
1157,127,372,6850,0.504516,0.5055673,0.5296631666666667,0.5055673
1157,127,372,6900,0.5053416833333334,0.5107096,0.5288853333333333,0.5107096
1157,127,372,6950,0.5054984166666666,0.5022928,0.5280755833333333,0.5022928
1157,127,372,7000,0.50628115,0.5055205333333334,0.5288374833333334,0.5055205333333334
1157,127,372,7050,0.5071485,0.5074523833333333,0.5283403333333334,0.5074523833333333
1157,127,372,7100,0.5056262,0.5041852,0.5303072166666667,0.5041852
1157,127,372,7150,0.5039849333333333,0.5039789333333333,0.5291001333333334,0.5039789333333333
1157,127,372,7200,0.5058790833333333,0.4954462,0.5308119,0.4954462
1157,127,372,7250,0.5078400666666667,0.49823508333333333,0.5310705333333333,0.49823508333333333
1157,127,372,7300,0.4895560666666667,0.5054245666666667,0.5111558833333334,0.5054245666666667
1157,127,372,7350,0.48088258333333334,0.49664156666666665,0.5058018,0.49664156666666665
1157,127,372,7400,0.48380325,0.50012185,0.50657435,0.50012185
1157,127,372,7450,0.48204976666666666,0.5068993166666667,0.5052148,0.5068993166666667
1157,127,372,7500,0.48617108333333336,0.5035508666666667,0.5108166833333333,0.5035508666666667
1157,128,512,0,0.29134591666666665,0.76284055,0.30696733333333337,0.76284055
1157,128,512,50,0.2929686166666667,0.7737208999999999,0.30722838333333335,0.7737208999999999
1157,128,512,100,0.29144749999999997,0.7680697166666667,0.30664213333333334,0.7680697166666667
1157,128,512,150,0.40561563333333334,0.5521163833333333,0.4164775,0.5521163833333333
1157,128,512,200,0.45236205,0.4607519333333333,0.47356461666666666,0.4607519333333333
1157,128,512,250,0.45112976666666665,0.4628948,0.47314656666666666,0.4628948
1157,128,512,300,0.46534373333333334,0.4195071,0.4841661666666667,0.4195071
1157,128,512,350,0.5206906333333333,0.08308437231666667,0.54457245,0.08308437231666667
1157,128,512,400,0.52569596,0.074789116,0.5494879666666667,-0.10434240333333333
1157,128,512,450,0.52931985,0.09416542666666666,0.5529924833333333,0.09416542666666666
1157,128,512,500,0.64756182,0.122063773,0.6719740166666667,-0.06494685583333333
1157,128,512,550,0.7266807333333334,0.005038180666666667,0.7535692666666667,0.005038180666666667
1157,128,512,600,0.92481754,-0.30777356,0.9897564,-0.42314463333333335
1157,128,512,650,NA,NA,1.07867,-1
1157,128,512,700,NA,NA,NA,NA
1157,128,512,750,NA,NA,NA,NA
1157,128,512,800,NA,NA,NA,NA
1157,128,512,850,NA,NA,NA,NA
1157,128,512,900,NA,NA,NA,NA
1157,128,512,950,NA,NA,NA,NA
1157,128,512,1000,0.38389225000000005,0.034433655,0.41331640000000003,0.034433655
1157,128,512,1050,0.4013307,-0.08801349,0.4291515,-0.08801349
1157,128,512,1100,NA,NA,NA,NA
1157,128,512,1150,NA,NA,NA,NA
1157,128,512,1200,NA,NA,NA,NA
1157,128,512,1250,NA,NA,NA,NA
1157,128,512,1300,NA,NA,NA,NA
1157,128,512,1350,NA,NA,NA,NA
1157,128,512,1400,0.31500813333333333,0.0036937199999999997,0.343170225,-0.24722971
1157,128,512,1450,0.32166703333333335,0.3274819333333333,0.33753393333333337,0.3274819333333333
1157,128,512,1500,0.31431549999999997,0.3110272,0.33804286666666666,0.3110272
1157,128,512,1550,0.3186311,0.3275460666666667,0.35548175000000004,0.2985954
1157,128,512,1600,NA,NA,NA,NA
1157,128,512,1650,0.39917055,0.52812935,NA,NA
1157,128,512,1700,0.41945675,0.3944638833333333,0.44649294,0.37400452
1157,128,512,1750,0.42280125,0.43979685,0.44055008333333334,0.43979685
1157,128,512,1800,0.42282488,0.39449712000000003,0.44357374,0.39449712000000003
1157,128,512,1850,0.42410828333333334,0.3801996,0.4445719166666667,0.3801996
1157,128,512,1900,0.49679703333333336,0.47950021666666665,0.5129488666666666,0.47950021666666665
1157,128,512,1950,0.5129820333333334,0.5098784333333334,0.5269581833333333,0.5098784333333334
1157,128,512,2000,0.5135486499999999,0.5006920666666667,0.5261934,0.5006920666666667
1157,128,512,2050,0.6460343333333334,0.42418578333333334,0.6588477166666666,0.42418578333333334
1157,128,512,2100,0.8855982,0.10842297499999999,0.9707581666666667,-0.26105135
1157,128,512,2150,1.023023,-0.5362211,1.19054675,-0.884055275
1157,128,512,2200,NA,NA,NA,NA
1157,128,512,2250,NA,NA,NA,NA
1157,128,512,2300,NA,NA,NA,NA
1157,128,512,2350,NA,NA,NA,NA
1157,128,512,2400,NA,NA,NA,NA
1157,128,512,2450,NA,NA,NA,NA
1157,128,512,2500,0.4575699,0.5199236666666667,0.48766303333333333,0.5199236666666667
1157,128,512,2550,0.4568241333333333,0.5065910833333334,0.48578163333333335,0.5065910833333334
1157,128,512,2600,0.45934875,0.5004035833333333,0.48331871666666665,0.5004035833333333
1157,128,512,2650,0.45860518333333333,0.49116386666666667,0.48178448333333335,0.49116386666666667
1157,128,512,2700,0.45898806000000003,0.49909668,0.4838771,0.49909668
1157,128,512,2750,0.4588597,0.49555841666666667,0.4838701166666667,0.49555841666666667
1157,128,512,2800,0.4566771666666667,0.4851599166666667,0.47763918333333333,0.4851599166666667
1157,128,512,2850,0.45344355000000003,0.47861318333333336,0.47621325000000003,0.47861318333333336
1157,128,512,2900,0.45292128333333337,0.47761058333333334,0.47599845,0.47761058333333334
1157,128,512,2950,0.45224615,0.47979188333333334,0.4776152166666667,0.47979188333333334
1157,128,512,3000,0.45081055,0.48628456666666664,0.47657383333333336,0.48628456666666664
1157,128,512,3050,0.4502664333333333,0.4838347333333333,0.47893151666666667,0.4838347333333333
1157,128,512,3100,0.45470923333333335,0.4689568333333333,0.4759169166666667,0.4689568333333333
1157,128,512,3150,0.45315255,0.4712090666666667,0.4760546,0.4712090666666667
1157,128,512,3200,0.45551786666666666,0.47223865,0.4789043666666667,0.47223865
1157,128,512,3250,0.4559831,0.46500725,0.47939841666666666,0.46500725
1157,128,512,3300,0.45666456666666666,0.4697690333333333,0.47945323333333334,0.4697690333333333
1157,128,512,3350,0.45846696666666664,0.46645095,0.48062915,0.46645095
1157,128,512,3400,0.4581865666666667,0.46354721666666665,0.4788575,0.46354721666666665
1157,128,512,3450,0.45754419999999996,0.46617766666666666,0.48079238333333335,0.46617766666666666
1157,128,512,3500,0.45782601666666667,0.46261256666666667,0.4791237,0.46261256666666667
1157,128,512,3550,0.4595613333333333,0.46672543333333333,0.47882078333333333,0.46672543333333333
1157,128,512,3600,0.46174495,0.45721235,0.47771858333333334,0.45721235
1157,128,512,3650,0.46096425999999996,0.45445248,0.47671534,0.45445248
1157,128,512,3700,0.45914571666666665,0.4581563666666667,0.47784265,0.4581563666666667
1157,128,512,3750,0.45924466666666663,0.4596409166666667,0.47771705,0.4596409166666667
1157,128,512,3800,0.45893025,0.45947875,0.47766596666666666,0.45947875
1157,128,512,3850,0.45968523333333333,0.46242853333333334,0.4782069166666667,0.46242853333333334
1157,128,512,3900,0.4573060666666667,0.45631295,0.4772896,0.45631295
1157,128,512,3950,0.45930708333333337,0.45417518333333334,0.4779865166666667,0.45417518333333334
1157,128,512,4000,0.45682705,0.45064411666666665,0.47702205,0.45064411666666665
1157,128,512,4050,0.4541356833333333,0.44537775,0.4783727,0.44537775
1157,128,512,4100,0.4567473833333333,0.45565358333333333,0.4768733666666667,0.45565358333333333
1157,128,512,4150,0.4566340333333333,0.4523934,0.47421946666666664,0.4523934
1157,128,512,4200,0.45552929999999997,0.4554867833333333,0.47664993333333333,0.4554867833333333
1157,128,512,4250,0.4557057,0.45500465,0.47643816666666666,0.45500465
1157,128,512,4300,0.45764795,0.46835985,0.4736686666666667,0.46835985
1157,128,512,4350,0.4567029166666667,0.46625998333333335,0.47412604999999997,0.46625998333333335
1157,128,512,4400,0.45420723333333335,0.47001375,0.47632193333333334,0.47001375
1157,128,512,4450,NA,NA,NA,NA
1157,128,512,4500,NA,NA,NA,NA
1157,129,453,0,0.4510799166666667,0.9849990333333334,0.43808231666666664,0.9849990333333334
1157,129,453,50,0.45256711666666666,0.9830532166666667,0.43804631666666666,0.9830532166666667
1157,129,453,100,0.45084025,0.9813549666666667,0.43677945,0.9813549666666667
1157,129,453,150,0.46018423333333336,0.94118125,0.4434567833333334,0.94118125
1157,129,453,200,0.48350076666666664,0.50008925,0.45732395,0.50008925
1157,129,453,250,0.47576383333333333,0.3839555666666667,0.4636155666666667,0.3839555666666667
1157,129,453,300,0.4727266333333333,0.362573,0.4633148166666667,0.362573
1157,129,453,350,0.47286185000000003,0.3604774333333333,0.46168313333333333,0.3604774333333333
1157,129,453,400,0.46905658333333333,0.3714486,0.4641907833333333,0.3714486
1157,129,453,450,0.4657012833333333,0.36948685,0.46427298333333333,0.36948685
1157,129,453,500,0.46263285,0.37650463333333334,0.46604825,0.37650463333333334
1157,129,453,550,0.46228681666666666,0.37042596666666666,0.4669083,0.37042596666666666
1157,129,453,600,0.46055199999999996,0.3874915,0.4670989,0.3874915
1157,129,453,650,0.4572883833333333,0.40579889999999996,0.46691378333333333,0.40579889999999996
1157,129,453,700,0.45747781666666665,0.40947338333333333,0.4672441,0.40947338333333333
1157,129,453,750,0.45508135,0.3986099833333333,0.46852005,0.3986099833333333
1157,129,453,800,0.4561787666666667,0.38872565000000003,0.4692651,0.38872565000000003
1157,129,453,850,0.45484665,0.39725495,0.47043398333333336,0.39725495
1157,129,453,900,0.45216981666666667,0.39732833333333334,0.47011376666666665,0.39732833333333334
1157,129,453,950,0.4513978166666667,0.4012837166666667,0.4688847666666667,0.4012837166666667
1157,129,453,1000,0.45127438333333336,0.394746,0.46963325,0.394746
1157,129,453,1050,0.45300382,0.40214926,0.46789094,0.40214926
1157,129,453,1100,0.4531594,0.3996237833333333,0.46874086666666664,0.3996237833333333
1157,129,453,1150,0.45265465,0.39854765,0.4689363833333333,0.39854765
1157,129,453,1200,0.4511311,0.3869317,0.46831568333333334,0.3869317
1157,129,453,1250,0.44726441666666666,0.39148163333333336,0.46846183333333336,0.39148163333333336
1157,129,453,1300,0.4503827,0.3818867,0.46734976666666667,0.3818867
1157,129,453,1350,0.44858318333333336,0.3919157833333333,0.46779913333333334,0.3919157833333333
1157,129,453,1400,0.4485700166666667,0.3900231,0.46705525000000003,0.3900231
1157,129,453,1450,0.44774178333333337,0.3975825833333333,0.4653009,0.3975825833333333
1157,129,453,1500,0.44605415,0.3796604333333333,0.4637212333333333,0.3796604333333333
1157,129,453,1550,0.44440871666666665,0.39380516666666665,0.46366148333333335,0.39380516666666665
1157,129,453,1600,0.4451151666666667,0.40283953333333333,0.46413278333333335,0.40283953333333333
1157,129,453,1650,0.4442387666666667,0.3851715666666667,0.46284613333333335,0.3851715666666667
1157,129,453,1700,0.44427365,0.37826935,0.46338435,0.37826935
1157,129,453,1750,0.44948418333333334,0.39744368333333335,0.46212875,0.39744368333333335
1157,129,453,1800,0.44713485,0.39002983333333335,0.46141048333333334,0.39002983333333335
1157,129,453,1850,0.44418465,0.39472571666666667,0.45985655,0.39472571666666667
1157,129,453,1900,0.4449197166666667,0.38710435,0.4581338166666667,0.38710435
1157,129,453,1950,0.44261865,0.37539941666666665,0.45916855,0.37539941666666665
1157,129,453,2000,0.44437452,0.37485272,0.45694144,0.37485272
1157,129,453,2050,0.4419844333333333,0.37166278333333336,0.45637768333333334,0.37166278333333336
1157,129,453,2100,0.44240476666666667,0.37267718333333333,0.45529691666666666,0.37267718333333333
1157,129,453,2150,0.4430297166666667,0.35907945,0.45506253333333335,0.35907945
1157,129,453,2200,0.44123124999999996,0.3559536166666667,0.45621555,0.3559536166666667
1157,129,453,2250,0.4413539833333333,0.35756785,0.4568078,0.35756785
1157,129,453,2300,0.44027948333333333,0.36449225,0.4567756333333333,0.36449225
1157,129,453,2350,0.44131771666666664,0.36367231666666666,0.45735118333333336,0.36367231666666666
1157,129,453,2400,0.44127056666666664,0.3666418166666667,0.45700278333333333,0.3666418166666667
1157,129,453,2450,0.4412876,0.35377963333333334,0.45536826666666663,0.35377963333333334
1157,129,453,2500,0.44308101666666666,0.34771385,0.45633675,0.34771385
1157,129,453,2550,0.44339165,0.31951505,0.45442663333333333,0.31951505
1157,129,453,2600,0.44447366666666666,0.3223981166666667,0.45419668333333335,0.3223981166666667
1157,129,453,2650,0.4445047166666667,0.32300348333333334,0.4568504,0.32300348333333334
1157,129,453,2700,0.4452354,0.31218531666666666,0.4561380666666667,0.31218531666666666
1157,129,453,2750,0.44618266666666667,0.3165335833333333,0.45609608333333335,0.3165335833333333
1157,129,453,2800,0.44559346666666666,0.31103913333333333,0.45782666666666666,0.31103913333333333
1157,129,453,2850,0.44600531666666665,0.31786573333333334,0.4542566,0.31786573333333334
1157,129,453,2900,0.44319965,0.33162805,0.4542178,0.33162805
1157,129,453,2950,NA,NA,NA,NA
1157,129,453,3000,0.9700736,2.087253,NA,NA
1157,129,453,3050,0.442281,0.5043764833333333,0.4654759142857143,0.28946555714285715
1157,129,453,3100,0.44175581999999997,0.35456978,0.45419726,0.35456978
1157,129,453,3150,0.4459014,0.3095926333333333,0.452945,0.3095926333333333
1157,129,453,3200,0.44679226666666666,0.3233274,0.45398448333333336,0.3233274
1157,129,453,3250,0.44811975,0.3206707166666667,0.45277,0.3206707166666667
1157,129,453,3300,0.44614825,0.3316466,0.45234975,0.3316466
1157,129,453,3350,0.4428107333333333,0.33235078333333334,0.4510402,0.33235078333333334
1157,129,453,3400,0.44352665,0.32537573333333336,0.44932506666666666,0.32537573333333336
1157,129,453,3450,0.4435524,0.33139491666666665,0.45185413333333335,0.33139491666666665
1157,129,453,3500,0.44373735000000003,0.3333653,0.4510765,0.3333653
1157,129,453,3550,0.46305813333333334,0.3979948,0.47193338333333334,0.3979948
1157,129,453,3600,0.4831799666666666,0.4613509333333333,0.49093288333333335,0.4613509333333333
1157,129,453,3650,0.48204565,0.4474341333333333,0.4919130333333333,0.4474341333333333
1157,129,453,3700,0.48037975,0.44451371666666667,0.49255523333333334,0.44451371666666667
1157,129,453,3750,0.4793716333333333,0.44867118333333333,0.49385206666666664,0.44867118333333333
1157,129,453,3800,0.4794574,0.44248305,0.49369465,0.44248305
1157,129,453,3850,0.47960336666666664,0.45146633333333336,0.4951729833333333,0.45146633333333336
1157,129,453,3900,0.4778081,0.4510478666666667,0.4913184,0.4510478666666667
1157,129,453,3950,0.4758007833333333,0.4593383166666667,0.4940088166666667,0.4593383166666667
1157,129,453,4000,0.47490883333333334,0.45053963333333336,0.49232848333333334,0.45053963333333336
1157,129,453,4050,0.47821758000000003,0.45663656,0.492553,0.45663656
1157,129,453,4100,0.4763354833333333,0.4442016833333333,0.49306655,0.4442016833333333
1157,129,453,4150,0.47864235,0.4562887,0.4925577666666667,0.4562887
1157,129,453,4200,0.4781320666666667,0.45679923333333333,0.4949941666666667,0.45679923333333333
1157,129,453,4250,0.47894573333333335,0.45461298333333333,0.49510115,0.45461298333333333
1157,129,453,4300,0.4785679666666667,0.4515150666666667,0.49634853333333334,0.4515150666666667
1157,129,453,4350,0.48051646666666664,0.45563965,0.4958358666666667,0.45563965
1157,129,453,4400,0.48047011666666667,0.45037883333333334,0.49410798333333333,0.45037883333333334
1157,129,453,4450,0.48003308333333333,0.4510261333333333,0.49466551666666664,0.4510261333333333
1157,129,453,4500,0.48093648333333333,0.45095361666666667,0.4957980833333333,0.45095361666666667
1157,129,453,4550,0.48058581666666667,0.45012265,0.4931247833333333,0.45012265
1157,129,453,4600,0.48227506666666664,0.4550062166666667,0.49224748333333335,0.4550062166666667
1157,129,453,4650,0.48170345000000003,0.4566481666666667,0.49244068333333335,0.4566481666666667
1157,129,453,4700,0.48052813333333333,0.45812918333333336,0.4900181,0.45812918333333336
1157,129,453,4750,0.48253894999999997,0.45437735,0.49080503333333336,0.45437735
1157,129,453,4800,0.4818001333333333,0.4535394833333333,0.48912849999999997,0.4535394833333333
1157,129,453,4850,0.48330803333333333,0.4466359,0.49004458333333334,0.4466359
1157,129,453,4900,0.4816470666666667,0.44920286666666664,0.4890317,0.44920286666666664
1157,129,453,4950,0.48210755,0.4508850166666667,0.48958575,0.4508850166666667
1157,129,453,5000,0.4835973333333333,0.4579414666666667,0.4897804,0.4579414666666667
1157,129,453,5050,0.48119045,0.4567902833333333,0.4907874166666667,0.4567902833333333
1157,129,453,5100,0.48364288,0.4576604,0.49070052000000003,0.4576604
1157,129,453,5150,0.48126728333333335,0.45047393333333335,0.4906974833333333,0.45047393333333335
1157,129,453,5200,0.48158155,0.4459542166666667,0.49367063333333333,0.4459542166666667
1157,129,453,5250,0.4813071,0.44668990000000003,0.4925113166666667,0.44668990000000003
1157,129,453,5300,0.4836873,0.44335673333333336,0.49138555,0.44335673333333336
1157,129,453,5350,0.48093793333333335,0.44480241666666664,0.49424576666666664,0.44480241666666664
1157,129,453,5400,0.48005038333333333,0.44910306666666666,0.49228791666666666,0.44910306666666666
1157,129,453,5450,0.48128876666666665,0.44994053333333334,0.49224718333333334,0.44994053333333334
