Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1200,110,432,7250,NA,NA,NA,NA
1200,110,432,7300,NA,NA,NA,NA
1200,110,432,7350,NA,NA,NA,NA
1200,110,432,7400,NA,NA,NA,NA
1200,110,432,7450,NA,NA,NA,NA
1200,110,432,7500,NA,NA,NA,NA
1200,110,432,7550,NA,NA,NA,NA
1200,110,432,7600,NA,NA,NA,NA
1200,110,432,7650,NA,NA,NA,NA
1200,110,432,7700,NA,NA,NA,NA
1200,110,432,7750,NA,NA,NA,NA
1200,110,432,7800,NA,NA,NA,NA
1200,110,432,7850,NA,NA,NA,NA
1200,110,432,7900,NA,NA,NA,NA
1200,110,432,7950,NA,NA,NA,NA
1200,110,432,8000,NA,NA,NA,NA
1200,110,432,8050,NA,NA,NA,NA
1200,110,432,8100,NA,NA,NA,NA
1200,110,432,8150,NA,NA,NA,NA
1200,110,432,8200,NA,NA,NA,NA
1200,110,432,8250,NA,NA,NA,NA
1200,110,432,8300,NA,NA,NA,NA
1200,110,432,8350,NA,NA,NA,NA
1200,110,432,8400,NA,NA,NA,NA
1200,110,432,8450,NA,NA,NA,NA
1200,110,432,8500,NA,NA,NA,NA
1200,110,432,8550,NA,NA,NA,NA
1200,110,432,8600,NA,NA,NA,NA
1200,110,432,8650,NA,NA,NA,NA
1200,110,432,8700,NA,NA,NA,NA
1200,110,432,8750,NA,NA,NA,NA
1200,110,432,8800,NA,NA,NA,NA
1200,110,432,8850,0.5219083499999999,0.3506108,0.5196028,-0.5497964
1200,110,432,8900,NA,NA,0.5200751,-1
1200,110,432,8950,NA,NA,0.5191964,-1
1200,110,432,9000,NA,NA,0.5227378,-1
1200,111,400,0,NA,NA,NA,NA
1200,111,400,50,NA,NA,NA,NA
1200,111,400,100,NA,NA,NA,NA
1200,111,400,150,NA,NA,NA,NA
1200,111,400,200,NA,NA,NA,NA
1200,111,400,250,NA,NA,NA,NA
1200,111,400,300,NA,NA,NA,NA
1200,111,400,350,NA,NA,NA,NA
1200,111,400,400,NA,NA,NA,NA
1200,111,400,450,NA,NA,NA,NA
1200,111,400,500,NA,NA,NA,NA
1200,111,400,550,NA,NA,NA,NA
1200,111,400,600,NA,NA,NA,NA
1200,111,400,650,NA,NA,NA,NA
1200,111,400,700,0.5352973,0.2225902,0.5243261,0.2225902
1200,111,400,750,0.5352296,0.24642738333333333,0.5215366666666666,0.24642738333333333
1200,111,400,800,0.5333239666666667,0.24996770000000001,0.5204676333333333,0.24996770000000001
1200,111,400,850,0.5362130333333334,0.273556,0.5219143,0.273556
1200,111,400,900,0.53419876,0.2661952,0.51726628,0.2661952
1200,111,400,950,0.539407,0.2955235,0.52703,-0.5681588333333334
1200,111,400,1000,NA,NA,NA,NA
1200,111,400,1050,NA,NA,NA,NA
1200,111,400,1100,NA,NA,NA,NA
1200,111,400,1150,NA,NA,NA,NA
1200,111,400,1200,NA,NA,NA,NA
1200,111,400,1250,NA,NA,NA,NA
1200,111,400,1300,NA,NA,NA,NA
1200,111,400,1350,NA,NA,NA,NA
1200,111,400,1400,NA,NA,NA,NA
1200,111,400,1450,NA,NA,NA,NA
1200,111,400,1500,0.60129235,0.3911821,0.5862760499999999,0.3911821
1200,111,400,1550,0.5855956,0.32745005,0.5924460166666666,-0.55751665
1200,111,400,1600,0.6250774,0.2565576,0.5926272833333333,-0.7905737333333334
1200,111,400,1650,0.5996235666666667,0.3361256166666667,0.5923948333333333,0.3361256166666667
1200,111,400,1700,0.5998918666666667,0.30184906666666667,0.5876755,-0.21889056
1200,111,400,1750,0.6047729,0.2922884,0.5891726666666667,-0.1384744
1200,111,400,1800,NA,NA,0.48148230000000003,-1
1200,111,400,1850,0.3735539,0.25396004,0.36663888333333333,0.0449667
1200,111,400,1900,0.37931621666666665,0.2748292666666667,0.37810013333333337,0.2748292666666667
1200,111,400,1950,0.3948404,0.2937398,0.3902346666666667,0.2937398
1200,111,400,2000,0.39329176666666665,0.27153721666666664,0.3915999333333333,0.27153721666666664
1200,111,400,2050,0.3936318833333333,0.2672269,0.3915504,0.2672269
1200,111,400,2100,0.39619408333333334,0.25711035,0.39046238333333333,0.25711035
1200,111,400,2150,0.3951290333333333,0.2695359666666667,0.39128151666666666,0.2695359666666667
1200,111,400,2200,0.3967658666666667,0.27789093333333337,0.39320925,0.27789093333333337
1200,111,400,2250,0.40163971666666665,0.26732558333333334,0.3957699,0.26732558333333334
1200,111,400,2300,0.49886415,0.3120652,0.4927412333333333,0.3120652
1200,111,400,2350,0.4957976,0.33493426666666665,0.49527176666666667,0.33493426666666665
1200,111,400,2400,0.49764353333333333,0.32577656666666666,0.49312021666666667,0.32577656666666666
1200,111,400,2450,0.5026848833333333,0.32973068333333333,0.48957195,0.32973068333333333
1200,111,400,2500,0.5149222833333333,0.35562150000000003,0.5056497166666667,0.35562150000000003
1200,111,400,2550,0.5207617666666666,0.36447375,0.5142191833333334,0.36447375
1200,111,400,2600,0.5216715199999999,0.35853726,0.51632568,0.35853726
1200,111,400,2650,0.5246531666666667,0.34796251666666667,0.5155524166666667,0.34796251666666667
1200,111,400,2700,0.5248159,0.35982573333333334,0.5182947666666666,0.35982573333333334
1200,111,400,2750,0.5281331499999999,0.35434366666666667,0.51564315,0.35434366666666667
1200,111,400,2800,0.5265884666666667,0.36318954999999997,0.5136790333333333,0.36318954999999997
1200,111,400,2850,0.52414065,0.3641864,0.5135586833333333,0.3641864
1200,111,400,2900,0.5234758333333334,0.36754123333333333,0.5158175666666667,0.36754123333333333
1200,111,400,2950,0.5256336666666667,0.37040815,0.5152633666666666,0.37040815
1200,111,400,3000,0.52437475,0.3644623,0.5166737,0.3644623
1200,111,400,3050,0.5259013666666666,0.35841905,0.5171195666666667,0.35841905
1200,111,400,3100,0.5250897333333333,0.3612381,0.5153004999999999,0.3612381
1200,111,400,3150,0.5258108166666666,0.3659551166666667,0.51642475,0.3659551166666667
1200,111,400,3200,0.5292162333333333,0.380199,0.5177872833333333,0.380199
1200,111,400,3250,0.52786905,0.35568506666666666,0.5181318833333333,0.35568506666666666
1200,111,400,3300,0.5282973166666667,0.36195773333333336,0.5172555166666667,0.36195773333333336
1200,111,400,3350,0.53183835,0.35072828333333333,0.5217421333333333,0.35072828333333333
1200,111,400,3400,0.53321946,0.35570504,0.5198143000000001,0.35570504
1200,111,400,3450,0.5340481833333334,0.36440378333333334,0.5200098333333334,0.36440378333333334
1200,111,400,3500,0.5323507166666667,0.36231485,0.5158031166666667,0.36231485
1200,111,400,3550,0.5182636666666667,0.38760761666666665,0.5094904166666667,0.38760761666666665
1200,111,400,3600,0.5167098666666666,0.3814129333333333,0.5039172833333333,0.3814129333333333
1200,111,400,3650,0.51687225,0.36327208333333333,0.5052443333333333,0.36327208333333333
1200,111,400,3700,0.5183998333333333,0.3566910833333333,0.4996229166666667,0.3566910833333333
1200,111,400,3750,0.5198689166666667,0.35386005,0.49803141666666667,0.35386005
1200,111,400,3800,0.5219251,0.3510846,0.4982326,0.3510846
1200,111,400,3850,0.5174069666666666,0.36625765,0.4982181,0.36625765
1200,111,400,3900,0.5208686499999999,0.37740571666666667,0.49620858333333334,0.37740571666666667
1200,111,400,3950,0.5153534333333334,0.36992908333333335,0.4965415,0.36992908333333335
1200,111,400,4000,0.5176476333333333,0.3663508833333333,0.49309338333333336,0.3663508833333333
1200,111,400,4050,0.51868734,0.35869144,0.49282593333333335,0.13224286666666665
1200,111,400,4100,NA,NA,0.49664125000000003,-1
1200,111,400,4150,NA,NA,NA,NA
1200,111,400,4200,NA,NA,NA,NA
1200,111,400,4250,NA,NA,NA,NA
1200,111,400,4300,NA,NA,NA,NA
1200,111,400,4350,NA,NA,NA,NA
1200,111,400,4400,NA,NA,NA,NA
1200,111,400,4450,0.5165096666666666,0.3644407666666667,0.50631888,-0.18133554
1200,111,400,4500,0.5238777,0.36448225,0.50863025,0.36448225
1200,111,400,4550,0.5279472,0.3455064,0.50708335,0.3455064
1200,111,400,4600,0.51930548,0.3414106,0.50537725,0.11784216666666666
1200,111,400,4650,0.5193529333333333,0.3572291,0.5057024333333333,0.3572291
1200,111,400,4700,0.5201866749999999,0.34695445,0.5056263333333333,-0.10203036666666666
1200,111,400,4750,0.525379825,0.344732075,0.5071472666666667,-0.10351195
1200,111,400,4800,0.5202014500000001,0.3541800666666667,0.5077697166666667,0.3541800666666667
1200,111,400,4850,0.522122,0.37017625,0.5070921833333333,-0.08654916666666666
1200,111,400,4900,0.52695718,0.31512738,0.5087762166666666,0.09593948333333334
1200,111,400,4950,0.5189876,0.3896928,0.5053093833333333,-0.3051536
1200,111,400,5000,NA,NA,0.5076611666666666,-1
1200,111,400,5050,0.5226940333333333,0.35568736666666667,0.5006394,-0.32215631666666666
1200,111,400,5100,0.515139625,0.338164825,0.49321086000000003,0.07053186
1200,111,400,5150,0.5110672333333334,0.3520106,0.49118145,0.3520106
1200,111,400,5200,0.5095876,0.36080748333333335,0.49457901666666665,0.36080748333333335
1200,111,400,5250,0.5102635666666666,0.35048295,0.4919569,0.35048295
1200,111,400,5300,0.5132645,0.3406310166666667,0.4926592166666667,0.3406310166666667
1200,111,400,5350,0.5137304833333334,0.34034145,0.49156523333333335,0.34034145
1200,111,400,5400,0.5213216833333333,0.34501018333333333,0.4967807166666667,0.34501018333333333
1200,111,400,5450,0.5274212,0.3453813,0.5109086333333333,0.3453813
1200,111,400,5500,0.5267977833333333,0.35630955000000003,0.51056235,0.35630955000000003
1200,111,400,5550,0.5278649,0.3514738666666667,0.5084275,0.3514738666666667
1200,111,400,5600,0.5295785833333333,0.34847446666666665,0.5074335333333333,0.34847446666666665
1200,111,400,5650,0.52548569999999994,0.34802485,0.5084229,-0.10131676666666667
1200,111,400,5700,NA,NA,NA,NA
1200,111,400,5750,NA,NA,NA,NA
1200,111,400,5800,NA,NA,NA,NA
1200,111,400,5850,NA,NA,NA,NA
1200,111,400,5900,NA,NA,NA,NA
1200,111,400,5950,NA,NA,NA,NA
1200,111,400,6000,NA,NA,NA,NA
1200,112,565,0,NA,NA,NA,NA
1200,112,565,50,NA,NA,NA,NA
1200,112,565,100,NA,NA,NA,NA
1200,112,565,150,NA,NA,NA,NA
1200,112,565,200,NA,NA,NA,NA
1200,112,565,250,NA,NA,NA,NA
1200,112,565,300,NA,NA,NA,NA
1200,112,565,350,NA,NA,NA,NA
1200,112,565,400,NA,NA,NA,NA
1200,112,565,450,NA,NA,NA,NA
1200,112,565,500,NA,NA,NA,NA
1200,112,565,550,NA,NA,NA,NA
1200,112,565,600,NA,NA,NA,NA
1200,112,565,650,NA,NA,NA,NA
1200,112,565,700,NA,NA,NA,NA
1200,112,565,750,NA,NA,NA,NA
1200,112,565,800,NA,NA,NA,NA
1200,112,565,850,NA,NA,NA,NA
1200,112,565,900,NA,NA,NA,NA
1200,112,565,950,NA,NA,NA,NA
1200,112,565,1000,NA,NA,NA,NA
1200,112,565,1050,NA,NA,NA,NA
1200,112,565,1100,NA,NA,NA,NA
1200,112,565,1150,NA,NA,NA,NA
1200,112,565,1200,NA,NA,NA,NA
1200,112,565,1250,NA,NA,NA,NA
1200,112,565,1300,NA,NA,NA,NA
1200,112,565,1350,NA,NA,NA,NA
1200,112,565,1400,NA,NA,NA,NA
1200,112,565,1450,NA,NA,NA,NA
1200,112,565,1500,0.5318571,0.2779606,0.52848,0.2779606
1200,112,565,1550,0.5414849,0.2799709857142857,0.5244705857142857,0.2799709857142857
1200,112,565,1600,0.53509546,0.2780637,0.5252156,0.2780637
1200,112,565,1650,0.5358510333333333,0.2737531833333333,0.5243909166666667,0.2737531833333333
1200,112,565,1700,0.5376126,0.2539846333333333,0.5222073666666667,0.2539846333333333
1200,112,565,1750,0.5335315833333334,0.2789949666666667,0.5272395333333333,0.2789949666666667
1200,112,565,1800,0.5811179833333333,0.28817975,0.5698752,0.28817975
1200,112,565,1850,0.5949937333333333,0.2780263333333334,0.5890793333333333,0.2780263333333334
1200,112,565,1900,0.5913799,0.27367485,0.59096195,0.27367485
1200,112,565,1950,0.5882353833333334,0.2636113333333333,0.5888221833333334,0.2636113333333333
1200,112,565,2000,0.5869400833333334,0.26357901666666667,0.58952075,0.26357901666666667
1200,112,565,2050,0.58972845,0.25481966666666667,0.58539255,0.25481966666666667
1200,112,565,2100,0.5544694166666666,0.2922339166666667,0.5555183166666666,0.2922339166666667
1200,112,565,2150,0.4925712,0.38548638333333335,0.49305075,0.38548638333333335
1200,112,565,2200,0.4894429,0.41207145,0.4938075333333333,0.41207145
1200,112,565,2250,0.4880964,0.4120789833333333,0.4904886,0.4120789833333333
1200,112,565,2300,0.48994736666666666,0.3858170166666667,0.49024001666666667,0.3858170166666667
1200,112,565,2350,0.5029471833333333,0.38093906666666666,0.5046511,0.38093906666666666
1200,112,565,2400,0.5040922,0.38653104,0.51073546,0.38653104
1200,112,565,2450,0.5101004666666666,0.37311835,0.5133688166666667,0.37311835
1200,112,565,2500,0.50793405,0.37094515,0.5097527000000001,0.37094515
1200,112,565,2550,0.5110650666666666,0.36770843333333336,0.50959915,0.36770843333333336
1200,112,565,2600,0.5092442333333334,0.3823017833333333,0.50906095,0.3823017833333333
1200,112,565,2650,0.5134526,0.37724843333333336,0.5092779166666667,0.37724843333333336
1200,112,565,2700,0.5194946833333334,0.4050940333333333,0.51787905,0.4050940333333333
1200,112,565,2750,0.52588566,0.37565676,0.52421485,0.14638063333333332
1200,112,565,2800,0.5268231166666667,0.3841641,0.52630455,0.3841641
1200,112,565,2850,0.5297626,0.3601848166666667,0.5240447833333333,0.3601848166666667
1200,112,565,2900,0.52605912,0.37318372,0.5238282666666667,0.14431976666666665
1200,112,565,2950,0.5261743666666666,0.37078575,0.5229772666666667,0.37078575
1200,112,565,3000,0.5181586166666666,0.38633305,0.5209199833333333,0.38633305
1200,112,565,3050,0.5209874333333333,0.40132191666666667,0.5181666833333334,0.40132191666666667
1200,112,565,3100,0.5174999666666666,0.3735959833333333,0.5197080000000001,0.3735959833333333
1200,112,565,3150,0.5246945833333333,0.38867050000000003,0.5202040666666666,0.38867050000000003
1200,112,565,3200,0.5310570666666666,0.37336843333333336,0.5188721000000001,0.37336843333333336
1200,112,565,3250,0.52773436,0.37165658,0.51713108,0.37165658
1200,112,565,3300,0.5267308833333333,0.37005265,0.5166095833333333,0.37005265
1200,112,565,3350,0.5292262,0.38090653333333335,0.5186768666666667,0.38090653333333335
1200,112,565,3400,0.5207252166666667,0.38351755,0.5154685666666667,0.38351755
1200,112,565,3450,0.52057015,0.37942021666666664,0.5154827333333334,0.37942021666666664
1200,112,565,3500,0.5200000833333334,0.3769375833333333,0.5184691166666666,0.3769375833333333
1200,112,565,3550,0.5186378833333334,0.41102636666666664,0.5193145333333333,0.41102636666666664
1200,112,565,3600,0.521359,0.39799525,0.52059855,0.39799525
1200,112,565,3650,0.5152947666666666,0.4017944333333333,0.5119447333333333,0.4017944333333333
1200,112,565,3700,0.51930135,0.3857167,0.5059458666666666,0.3857167
1200,112,565,3750,0.5186836333333333,0.41107061666666667,0.50970195,0.41107061666666667
1200,112,565,3800,0.5124525166666667,0.40654681666666664,0.5093716833333334,0.40654681666666664
1200,112,565,3850,0.5166930833333333,0.42536831666666663,0.5070729666666667,0.42536831666666663
1200,112,565,3900,0.51413062,0.419755,0.5107097666666667,0.18312916666666668
1200,112,565,3950,0.51476644,0.39928436,0.5099432166666666,0.1660703
1200,112,565,4000,0.5199556333333333,0.4023856666666667,0.5037387333333333,0.4023856666666667
1200,113,343,0,NA,NA,NA,NA
1200,113,343,50,NA,NA,NA,NA
1200,113,343,100,NA,NA,NA,NA
1200,113,343,150,NA,NA,NA,NA
1200,113,343,200,NA,NA,NA,NA
1200,113,343,250,NA,NA,NA,NA
1200,113,343,300,NA,NA,NA,NA
1200,113,343,350,NA,NA,NA,NA
1200,113,343,400,NA,NA,NA,NA
1200,113,343,450,NA,NA,NA,NA
1200,113,343,500,NA,NA,NA,NA
1200,113,343,550,NA,NA,NA,NA
1200,113,343,600,NA,NA,NA,NA
1200,113,343,650,NA,NA,NA,NA
1200,113,343,700,NA,NA,NA,NA
1200,113,343,750,NA,NA,NA,NA
1200,113,343,800,NA,NA,NA,NA
1200,113,343,850,NA,NA,NA,NA
1200,113,343,900,NA,NA,NA,NA
1200,113,343,950,NA,NA,NA,NA
1200,113,343,1000,NA,NA,NA,NA
1200,113,343,1050,NA,NA,NA,NA
1200,113,343,1100,NA,NA,NA,NA
1200,113,343,1150,NA,NA,NA,NA
1200,113,343,1200,NA,NA,NA,NA
1200,113,343,1250,NA,NA,NA,NA
1200,113,343,1300,NA,NA,NA,NA
1200,113,343,1350,NA,NA,NA,NA
1200,113,343,1400,NA,NA,NA,NA
1200,113,343,1450,NA,NA,NA,NA
1200,113,343,1500,NA,NA,NA,NA
1200,113,343,1550,NA,NA,NA,NA
1200,113,343,1600,NA,NA,NA,NA
1200,113,343,1650,NA,NA,NA,NA
1200,113,343,1700,NA,NA,NA,NA
1200,113,343,1750,NA,NA,NA,NA
1200,113,343,1800,NA,NA,NA,NA
1200,113,343,1850,NA,NA,NA,NA
1200,113,343,1900,0.5139605,0.3903091,0.5066194666666667,0.3903091
1200,113,343,1950,0.5123381625,0.3816403875,0.4968556125,0.3816403875
1200,113,343,2000,NA,NA,NA,NA
1200,113,343,2050,NA,NA,0.5486499,-1
1200,113,343,2100,NA,NA,0.5239608833333333,-1
1200,113,343,2150,NA,NA,0.5244678888888888,-1
1200,113,343,2200,0.5208054,0.3764489,0.5167371375,-0.8279438875
1200,113,343,2250,NA,NA,0.5150983875,-1
1200,113,343,2300,NA,NA,0.5196947428571429,-1
1200,113,343,2350,NA,NA,NA,NA
1200,113,343,2400,NA,NA,NA,NA
1200,113,343,2450,NA,NA,NA,NA
1200,113,343,2500,NA,NA,NA,NA
1200,113,343,2550,NA,NA,NA,NA
1200,113,343,2600,0.5262042,0.3562086,0.5124004666666666,-0.5479304666666667
1200,113,343,2650,0.5290995000000001,0.3312609166666667,0.5100781249999999,-0.0015543125000000019
1200,113,343,2700,0.5317557875,0.3571165,0.5068800888888889,0.20632577777777777
1200,113,343,2750,0.53901805,0.3722554875,0.5043237125,0.3722554875
1200,113,343,2800,0.531460375,0.3786647,0.5013328875,0.3786647
1200,113,343,2850,0.5308309250000001,0.3996437625,0.5045513500000001,0.3996437625
1200,113,343,2900,0.5286254,0.41555267142857144,0.5021054625,0.2386085875
1200,113,343,2950,NA,NA,NA,NA
1200,113,343,3000,NA,NA,NA,NA
1200,113,343,3050,NA,NA,NA,NA
1200,113,343,3100,NA,NA,NA,NA
1200,113,343,3150,0.5365787500000001,0.29303645,0.49891555,0.29303645
1200,113,343,3200,0.5280385,0.3283059375,0.5006292999999999,0.3283059375
1200,113,343,3250,0.6161647333333333,0.29650581111111113,0.5867061333333333,0.29650581111111113
1200,113,343,3300,0.6551199,0.2273369875,0.6377480375,0.2273369875
1200,113,343,3350,0.649403575,0.2096815,0.6375328,0.2096815
1200,113,343,3400,0.6434445875,0.215379675,0.6349181375,0.215379675
1200,113,343,3450,0.6202742625,0.221490475,0.6108267875,0.221490475
1200,113,343,3500,0.5762955,0.2503442375,0.5695401875,0.2503442375
1200,113,343,3550,0.57597205,0.2465138875,0.5685232124999999,0.2465138875
1200,113,343,3600,0.5752775875,0.248906825,0.56858855,0.248906825
1200,113,343,3650,0.5752730500000001,0.2564582,0.5671376125,0.2564582
1200,113,343,3700,0.57677415,0.2573191875,0.5686293375,0.2573191875
1200,113,343,3750,0.5754790222222222,0.2638974666666667,0.5688345111111112,0.2638974666666667
1200,113,343,3800,0.546915325,0.323112475,0.537631175,0.323112475
1200,113,343,3850,0.510351675,0.4355223125,0.501893475,0.4355223125
1200,113,343,3900,0.508038325,0.4251110375,0.5013844875,0.4251110375
1200,113,343,3950,0.5156772625,0.4154507125,0.5082983,0.4154507125
1200,113,343,4000,0.518807375,0.3924536125,0.512875825,0.3924536125
1200,113,343,4050,0.5182129875,0.40750155,0.511601025,0.40750155
1200,113,343,4100,0.51812735,0.391340125,0.511654875,0.391340125
1200,113,343,4150,0.5177016375,0.37868175,0.51121375,0.37868175
1200,113,343,4200,0.5161858625,0.37980115,0.5120633625,0.37980115
1200,113,343,4250,0.5124541,0.378770475,0.5111435,0.378770475
1200,113,343,4300,0.5115931,0.386391275,0.5099920625,0.386391275
1200,113,343,4350,0.5129614222222222,0.3853994333333333,0.5118779111111111,0.3853994333333333
1200,113,343,4400,0.5175222,0.3759649,0.5145158875,0.3759649
1200,113,343,4450,0.520375175,0.3923011625,0.5171506375,0.3923011625
1200,113,343,4500,0.524045625,0.3857180125,0.517500775,0.3857180125
1200,113,343,4550,0.51978925,0.400483375,0.5184629375,0.400483375
1200,113,343,4600,0.5218574874999999,0.3917558,0.5174236624999999,0.3917558
1200,113,343,4650,0.5199808,0.37471015,0.5186927625,0.37471015
1200,113,343,4700,0.516597625,0.3761054375,0.51815195,0.3761054375
1200,113,343,4750,0.517512475,0.3706442375,0.51984195,0.3706442375
1200,113,343,4800,0.5171610375,0.3720163,0.51570905,0.3720163
1200,113,343,4850,0.5205877555555556,0.40064197777777777,0.5175385222222222,0.40064197777777777
1200,113,343,4900,0.5225753,0.37225775,0.5091374500000001,0.37225775
1200,113,343,4950,NA,NA,NA,NA
1200,113,343,5000,NA,NA,NA,NA
1200,113,343,5050,NA,NA,NA,NA
1200,113,343,5100,0.5195159,0.3625924,0.5226731,0.3625924
1200,113,343,5150,0.5312085625,0.3736057875,0.5171569375,0.3736057875
1200,113,343,5200,0.5289533875,0.36598332499999997,0.518192925,0.36598332499999997
1200,113,343,5250,0.5257420375,0.37686025,0.5150967,0.37686025
1200,113,343,5300,0.52676025,0.3610687375,0.5175514375,0.3610687375
1200,113,343,5350,0.5360867375,0.3355204125,0.5156597625,0.3355204125
1200,113,343,5400,0.5382908333333333,0.3096455,0.5116506,-0.5634515
1200,113,343,5450,0.5379567,0.35731545,0.516372425,-0.6606711375
1200,113,343,5500,NA,NA,0.519561525,-1
1200,113,343,5550,NA,NA,0.5193630875,-1
1200,113,343,5600,NA,NA,0.528113475,-1
1200,113,343,5650,NA,NA,0.5341052374999999,-1
1200,113,343,5700,NA,NA,0.5411364,-1
1200,113,343,5750,NA,NA,0.5499352666666667,-1
1200,113,343,5800,NA,NA,NA,NA
1200,113,343,5850,NA,NA,NA,NA
1200,113,343,5900,NA,NA,NA,NA
1200,113,343,5950,NA,NA,NA,NA
1200,113,343,6000,NA,NA,NA,NA
1200,113,343,6050,NA,NA,NA,NA
1200,113,343,6100,NA,NA,NA,NA
1200,113,343,6150,NA,NA,NA,NA
1200,113,343,6200,NA,NA,NA,NA
1200,113,343,6250,NA,NA,NA,NA
1200,113,343,6300,NA,NA,NA,NA
1200,113,343,6350,NA,NA,NA,NA
1200,113,343,6400,NA,NA,NA,NA
1200,113,343,6450,NA,NA,NA,NA
1200,113,343,6500,NA,NA,NA,NA
1200,113,343,6550,NA,NA,NA,NA
1200,113,343,6600,NA,NA,NA,NA
1200,113,343,6650,NA,NA,NA,NA
1200,113,343,6700,NA,NA,NA,NA
1200,113,343,6750,NA,NA,NA,NA
1200,113,343,6800,NA,NA,NA,NA
1200,113,343,6850,NA,NA,NA,NA
1200,113,343,6900,NA,NA,NA,NA
1200,113,343,6950,NA,NA,NA,NA
1200,113,343,7000,NA,NA,NA,NA
1200,114,338,0,NA,NA,NA,NA
1200,114,338,50,NA,NA,NA,NA
1200,114,338,100,NA,NA,NA,NA
1200,114,338,150,NA,NA,NA,NA
1200,114,338,200,NA,NA,NA,NA
1200,114,338,250,NA,NA,NA,NA
1200,114,338,300,NA,NA,NA,NA
1200,114,338,350,NA,NA,NA,NA
1200,114,338,400,NA,NA,NA,NA
1200,114,338,450,NA,NA,NA,NA
1200,114,338,500,0.58548645,0.29918675,0.558374625,-0.35040662499999997
1200,114,338,550,0.5798350666666667,0.26759226666666663,0.5584292,-0.36620386666666666
1200,114,338,600,0.5811820999999999,0.2623722,0.5584159333333334,0.2623722
1200,114,338,650,0.57272156,0.27326134,0.5602996,0.06105111666666666
1200,114,338,700,NA,NA,0.5679507,-1
1200,114,338,750,NA,NA,NA,NA
1200,114,338,800,NA,NA,NA,NA
1200,114,338,850,NA,NA,NA,NA
1200,114,338,900,NA,NA,NA,NA
1200,114,338,950,NA,NA,NA,NA
1200,114,338,1000,NA,NA,NA,NA
1200,114,338,1050,NA,NA,NA,NA
1200,114,338,1100,NA,NA,NA,NA
1200,114,338,1150,NA,NA,NA,NA
1200,114,338,1200,NA,NA,NA,NA
1200,114,338,1250,NA,NA,NA,NA
1200,114,338,1300,NA,NA,NA,NA
1200,114,338,1350,NA,NA,NA,NA
1200,114,338,1400,NA,NA,NA,NA
1200,114,338,1450,NA,NA,NA,NA
1200,114,338,1500,0.5345944,0.3436033,0.5175443000000001,-0.73127933999999994
1200,114,338,1550,NA,NA,0.5191108,-1
1200,114,338,1600,NA,NA,0.51678105,-1
1200,114,338,1650,NA,NA,0.51982538,-1
1200,114,338,1700,0.5306875,0.2534718,0.5193756,-0.7910880333333333
1200,114,338,1750,0.5404599,0.2646754,0.51795045,-0.7892207666666666
1200,114,338,1800,NA,NA,0.47341773333333337,-1
1200,114,338,1850,0.36710186666666667,0.27832053333333334,0.35335776666666663,-0.36083973333333336
1200,114,338,1900,0.36574608333333336,0.23738793333333333,0.3594356166666667,0.23738793333333333
1200,114,338,1950,0.36897420000000003,0.24839908333333333,0.35853746666666664,0.24839908333333333
1200,114,338,2000,0.3692001833333333,0.24809066666666668,0.35953095,0.24809066666666668
1200,114,338,2050,0.3704841,0.23647366666666667,0.36052985000000004,0.23647366666666667
1200,114,338,2100,0.4046436,0.23385938333333334,0.3946203166666667,0.23385938333333334
1200,114,338,2150,0.45674335,0.25255510000000003,0.44884245,0.25255510000000003
1200,114,338,2200,0.4576754,0.24458258333333333,0.44984868333333333,0.24458258333333333
1200,114,338,2250,0.4574266,0.2571068,0.44656961666666667,0.2571068
1200,114,338,2300,0.5340710666666667,0.24741255,0.5082766833333333,0.24741255
1200,114,338,2350,0.5630155166666666,0.25262378333333335,0.5527866333333333,0.25262378333333335
1200,114,338,2400,0.5606834166666667,0.25499035000000003,0.5539614166666667,0.25499035000000003
1200,114,338,2450,0.5583521333333333,0.25184541666666665,0.5533792833333333,0.25184541666666665
1200,114,338,2500,0.55922995,0.245526,0.5521095666666667,0.245526
1200,114,338,2550,0.5596018833333334,0.2570222833333333,0.5521691333333334,0.2570222833333333
1200,114,338,2600,0.5407668666666667,0.3090615333333333,0.5332464833333334,0.3090615333333333
1200,114,338,2650,0.5068214333333333,0.4414184,0.49770525,0.4414184
1200,114,338,2700,0.5095342833333334,0.41474155,0.50086315,0.41474155
1200,114,338,2750,0.5072250333333334,0.43203855,0.5006639833333333,0.43203855
1200,114,338,2800,0.5079792333333333,0.41709451666666664,0.5009729833333333,0.41709451666666664
1200,114,338,2850,0.5188918333333333,0.44385103333333337,0.5123852166666667,0.44385103333333337
1200,114,338,2900,0.5256308,0.43551738333333334,0.5240510666666667,0.43551738333333334
1200,114,338,2950,0.533468,0.365761,0.5233964,-0.3171195
1200,114,338,3000,NA,NA,NA,NA
1200,114,338,3050,NA,NA,NA,NA
1200,114,338,3100,NA,NA,NA,NA
1200,114,338,3150,NA,NA,NA,NA
1200,114,338,3200,NA,NA,NA,NA
1200,114,338,3250,0.5333489,0.4184524,0.5249871,0.4184524
1200,114,338,3300,0.524848,0.3956373,0.52215196,-0.72087254
1200,114,338,3350,0.54939955,0.370080425,0.5192123,-0.08661305000000001
1200,114,338,3400,0.5398457600000001,0.37555086,0.5188927666666666,0.14629238333333333
1200,114,338,3450,0.5393705,0.3424544,0.5192588499999999,0.3424544
