Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1221,61,290,6150,0.5225993875,0.4305994125,0.5393545375,0.4305994125
1221,61,290,6200,0.522729625,0.436183975,0.5385051625,0.436183975
1221,61,290,6250,0.5199548375,0.4501275125,0.5358222375,0.4501275125
1221,61,290,6300,0.522079075,0.444360675,0.538374975,0.444360675
1221,61,290,6350,0.5218123375,0.45635695,0.540257225,0.45635695
1221,61,290,6400,0.524909325,0.444736325,0.5370767125,0.444736325
1221,61,290,6450,0.5191138,0.4665493888888889,0.5373327666666667,0.4665493888888889
1221,61,290,6500,0.519863275,0.454832175,0.5358377625,0.454832175
1221,61,290,6550,0.5213305375,0.46605091249999997,0.536294075,0.46605091249999997
1221,61,290,6600,0.52305545,0.4507637375,0.538923175,0.4507637375
1221,61,290,6650,0.52420245,0.446851,0.5329573249999999,0.446851
1221,61,290,6700,0.5232602749999999,0.4526981875,0.5350488624999999,0.4526981875
1221,61,290,6750,0.5205,0.446166125,0.532593325,0.446166125
1221,61,290,6800,0.5209501375,0.464155275,0.5314158875,0.464155275
1221,61,290,6850,0.5206133125,0.4530579,0.535119075,0.4530579
1221,61,290,6900,0.5234803625,0.453047625,0.5358527375,0.453047625
1221,61,290,6950,0.5212869124999999,0.446891375,0.5392040625,0.446891375
1221,61,290,7000,0.5247840888888888,0.4318061777777778,0.5374750666666667,0.4318061777777778
1221,62,1142,0,0.5017808333333333,0.42261278333333335,0.521968,0.42261278333333335
1221,62,1142,50,0.5000397,0.42395173333333336,0.5181954166666667,0.42395173333333336
1221,62,1142,100,0.5017278833333334,0.43419865,0.5194698,0.43419865
1221,62,1142,150,0.5022806833333333,0.4382814,0.52242075,0.4382814
1221,62,1142,200,0.5025907833333333,0.43074271666666664,0.52270875000000006,0.43074271666666664
1221,62,1142,250,0.5048399833333334,0.40616678333333334,0.5193384166666667,0.40616678333333334
1221,62,1142,300,0.5019152833333334,0.41655748333333337,0.5232210666666667,0.41655748333333337
1221,62,1142,350,0.5245236,0.4503448666666667,0.54680745,0.4503448666666667
1221,62,1142,400,0.5250572,0.4225694166666667,0.5539249833333333,0.4225694166666667
1221,62,1142,450,0.52366845,0.42787563333333334,0.5475956666666666,0.42787563333333334
1221,62,1142,500,0.5248442999999999,0.44229403333333334,0.5487588166666667,0.44229403333333334
1221,62,1142,550,0.5211239,0.42104701666666666,0.55337215,0.42104701666666666
1221,62,1142,600,0.52337105,0.4153773333333333,0.5493516166666667,0.4153773333333333
1221,62,1142,650,0.5224687333333333,0.4124825833333333,0.5541307166666667,0.4124825833333333
1221,62,1142,700,0.5201379833333334,0.4262657833333333,0.5497161500000001,0.4262657833333333
1221,62,1142,750,0.5234099333333333,0.4353288166666667,0.5487895333333334,0.4353288166666667
1221,62,1142,800,0.5249763666666667,0.41091595000000003,0.55173615,0.41091595000000003
1221,62,1142,850,0.5215805166666667,0.44317685,0.5472364666666667,0.44317685
1221,62,1142,900,0.5233385,0.43226566666666666,0.5484483,0.43226566666666666
1221,62,1142,950,0.5225716499999999,0.42167575,0.5509649833333333,0.42167575
1221,62,1142,1000,0.5238973,0.4413996333333333,0.5498641,0.4413996333333333
1221,62,1142,1050,0.52292795,0.43623093333333335,0.55003865,0.43623093333333335
1221,62,1142,1100,0.5250724833333333,0.42998688333333335,0.5550668333333333,0.42998688333333335
1221,62,1142,1150,0.5249504666666667,0.4350343333333333,0.55109795,0.4350343333333333
1221,62,1142,1200,0.5231392500000001,0.4342583666666667,0.55202,0.4342583666666667
1221,62,1142,1250,0.5273959833333334,0.43894615,0.5481012166666667,0.43894615
1221,62,1142,1300,0.5237321833333334,0.4488546666666667,0.5499622666666666,0.4488546666666667
1221,62,1142,1350,0.5241291166666666,0.43429338333333334,0.5507071333333333,0.43429338333333334
1221,62,1142,1400,0.5259150166666666,0.44244764999999997,0.5504592,0.44244764999999997
1221,62,1142,1450,0.5237841166666667,0.4432184,0.5494541833333333,0.4432184
1221,62,1142,1500,0.5284605,0.43775278333333334,0.5494292666666667,0.43775278333333334
1221,62,1142,1550,0.5270083333333333,0.4385328,0.5458494833333334,0.4385328
1221,62,1142,1600,0.52600885,0.44545475,0.54594025,0.44545475
1221,62,1142,1650,0.5303168166666666,0.44169933333333333,0.5466774166666667,0.44169933333333333
1221,62,1142,1700,0.5270695000000001,0.45093125,0.5451532,0.45093125
1221,62,1142,1750,0.52709415,0.4495279166666667,0.5488113333333333,0.4495279166666667
1221,62,1142,1800,0.53110248,0.41834948,0.54492162,0.41834948
1221,62,1142,1850,0.5302883833333334,0.43878408333333335,0.54713025,0.43878408333333335
1221,62,1142,1900,0.5346237333333334,0.44118761666666667,0.5521339666666667,0.44118761666666667
1221,62,1142,1950,0.5444302333333333,0.45054945,0.5604877333333333,0.45054945
1221,62,1142,2000,0.5422783166666667,0.4495937,0.5579286999999999,0.4495937
1221,62,1142,2050,0.5420012,0.45528868333333333,0.5564704,0.45528868333333333
1221,62,1142,2100,0.5426005,0.45954338333333333,0.56302385,0.45954338333333333
1221,62,1142,2150,0.5394108333333333,0.45745216666666666,0.5559458333333334,0.45745216666666666
1221,62,1142,2200,0.5281266666666666,0.4451013833333333,0.5435446166666666,0.4451013833333333
1221,62,1142,2250,0.5292591166666667,0.45067776666666665,0.5419978,0.45067776666666665
1221,62,1142,2300,0.5320279333333333,0.45885943333333334,0.5447705166666666,0.45885943333333334
1221,62,1142,2350,0.5294418833333333,0.4331501,0.54169395,0.4331501
1221,62,1142,2400,0.5331275,0.43823135,0.5404452666666667,0.43823135
1221,62,1142,2450,0.53218865,0.43203341666666667,0.5456433833333333,0.43203341666666667
1221,62,1142,2500,0.53213025,0.43758043333333335,0.5440251333333334,0.43758043333333335
1221,62,1142,2550,0.5293711,0.4320835,0.5420082833333333,0.4320835
1221,62,1142,2600,0.5282157666666667,0.43466645,0.5430771333333333,0.43466645
1221,62,1142,2650,0.5253721,0.4147789,0.54011425,0.4147789
1221,62,1142,2700,0.5291288833333333,0.43163633333333334,0.5394652,0.43163633333333334
1221,62,1142,2750,0.5279031333333334,0.4214168166666667,0.5416172499999999,0.4214168166666667
1221,62,1142,2800,0.5236929833333334,0.43936733333333333,0.53980195,0.43936733333333333
1221,62,1142,2850,0.5277571666666667,0.42012985,0.5422822,0.42012985
1221,62,1142,2900,0.5272279833333333,0.4315002666666667,0.54213705,0.4315002666666667
1221,62,1142,2950,0.52538265,0.4206742666666667,0.5380436166666667,0.4206742666666667
1221,62,1142,3000,0.5250254833333333,0.4374864666666667,0.54034855,0.4374864666666667
1221,62,1142,3050,0.5253688166666667,0.41869405,0.5382260333333333,0.41869405
1221,62,1142,3100,0.52330915,0.4153511,0.54128185,0.4153511
1221,62,1142,3150,0.5276826833333333,0.42731901666666666,0.5391538333333333,0.42731901666666666
1221,62,1142,3200,0.5261702833333333,0.4328537333333333,0.5427553166666667,0.4328537333333333
1221,62,1142,3250,0.5258719166666667,0.4222719166666667,0.5420872833333333,0.4222719166666667
1221,62,1142,3300,0.5252721666666667,0.4261408666666667,0.5403660166666666,0.4261408666666667
1221,62,1142,3350,0.5248062499999999,0.41505566666666666,0.5412214000000001,0.41505566666666666
1221,62,1142,3400,0.5252453,0.436303,0.54279772,0.436303
1221,62,1142,3450,0.5269239833333333,0.4340124833333333,0.5373578166666666,0.4340124833333333
1221,62,1142,3500,0.5297778666666666,0.43745401666666667,0.53781805,0.43745401666666667
1221,62,1142,3550,0.52400445,0.45203078333333335,0.5409876,0.45203078333333335
1221,62,1142,3600,0.52443055,0.4546691666666667,0.5433125666666667,0.4546691666666667
1221,62,1142,3650,0.5250717166666666,0.45265135,0.5364578833333333,0.45265135
1221,62,1142,3700,0.5265311666666667,0.44950096666666667,0.5410969166666667,0.44950096666666667
1221,62,1142,3750,0.52448345,0.4660572,0.5438367833333333,0.4660572
1221,62,1142,3800,0.5268877833333333,0.44757225,0.54020885,0.44757225
1221,62,1142,3850,0.5232202166666666,0.4599570666666667,0.5446351,0.4599570666666667
1221,62,1142,3900,0.5243249833333333,0.43453953333333334,0.5440095,0.43453953333333334
1221,62,1142,3950,0.5247744833333333,0.4373739833333333,0.5441102833333333,0.4373739833333333
1221,62,1142,4000,0.5230952166666667,0.4484213,0.5432561,0.4484213
1221,62,1142,4050,0.5241411666666667,0.4460198166666667,0.5448060666666666,0.4460198166666667
1221,62,1142,4100,0.52433335,0.45964841666666667,0.5428152333333334,0.45964841666666667
1221,62,1142,4150,0.52471575,0.47549318333333335,0.5421493333333334,0.47549318333333335
1221,62,1142,4200,0.5261771166666667,0.45640651666666665,0.5386981166666667,0.45640651666666665
1221,62,1142,4250,0.5247334,0.4563648,0.5413524833333333,0.4563648
1221,62,1142,4300,0.5258289333333334,0.43985973333333334,0.5385602166666666,0.43985973333333334
1221,62,1142,4350,0.5258105166666667,0.4588855666666667,0.5421019499999999,0.4588855666666667
1221,62,1142,4400,0.52486715,0.45839668333333333,0.5395774333333334,0.45839668333333333
1221,62,1142,4450,0.5261171333333333,0.4699342833333333,0.5394263166666666,0.4699342833333333
1221,62,1142,4500,0.5243370833333333,0.4792509,0.5387847,0.4792509
1221,62,1142,4550,0.52786445,0.4564929833333333,0.5381066666666667,0.4564929833333333
1221,62,1142,4600,0.5243218166666667,0.49815201666666664,0.5396708833333334,0.49815201666666664
1221,62,1142,4650,0.5273486000000001,0.46856633333333336,0.5401186333333333,0.46856633333333336
1221,62,1142,4700,0.5244040833333333,0.45741966666666667,0.5394044833333334,0.45741966666666667
1221,62,1142,4750,0.5231094833333333,0.49268181666666666,0.53748875,0.49268181666666666
1221,62,1142,4800,0.5214663333333334,0.4845130166666667,0.5404196166666666,0.4845130166666667
1221,62,1142,4850,0.52170175,0.46427713333333337,0.5389085333333333,0.46427713333333337
1221,62,1142,4900,0.5253180166666667,0.4704538,0.5376618833333333,0.4704538
1221,62,1142,4950,0.5266702,0.47114896666666667,0.53541695,0.47114896666666667
1221,62,1142,5000,0.52670605,0.45291671666666666,0.53863885,0.45291671666666666
1221,62,1142,5050,0.53030605,0.45337831666666667,0.536189,0.45337831666666667
1221,62,1142,5100,0.5265610166666667,0.47882965,0.5361572833333333,0.47882965
1221,62,1142,5150,0.5324293,0.45568465,0.5361747,0.45568465
1221,62,1142,5200,0.5286237,0.47731684,0.5342144,0.47731684
1221,62,1142,5250,0.53182515,0.46276825,0.5354714833333334,0.46276825
1221,62,1142,5300,0.5325954666666667,0.48795256666666664,0.5350817666666667,0.48795256666666664
1221,62,1142,5350,0.5316705666666667,0.4836669,0.5371915666666667,0.4836669
1221,62,1142,5400,0.53138805,0.47948951666666667,0.5351914,0.47948951666666667
1221,62,1142,5450,0.5292636333333334,0.5027079666666666,0.5360154666666667,0.5027079666666666
1221,62,1142,5500,0.5304269666666667,0.5008428166666666,0.5356081166666666,0.5008428166666666
1221,62,1142,5550,0.5331107166666667,0.480003,0.5313951833333334,0.480003
1221,62,1142,5600,0.5319930666666667,0.4837940666666667,0.53467035,0.4837940666666667
1221,62,1142,5650,0.53572245,0.4801898166666667,0.5367995999999999,0.4801898166666667
1221,62,1142,5700,0.5357278333333333,0.47965033333333335,0.53939865,0.47965033333333335
1221,62,1142,5750,0.5357781500000001,0.48722421666666665,0.5382607,0.48722421666666665
1221,62,1142,5800,0.5340275333333333,0.4920796666666667,0.5341267333333334,0.4920796666666667
1221,62,1142,5850,0.5372020833333333,0.48327458333333334,0.5399246,0.48327458333333334
1221,62,1142,5900,0.5379120666666667,0.47857313333333334,0.5373176,0.47857313333333334
1221,62,1142,5950,0.5348127166666667,0.4662269333333333,0.5365632666666666,0.4662269333333333
1221,62,1142,6000,0.5343086666666667,0.4940561166666667,0.5392813666666667,0.4940561166666667
1221,62,1142,6050,0.5389129,0.4782033666666667,0.5382215499999999,0.4782033666666667
1221,62,1142,6100,0.5353441166666667,0.4870623666666667,0.5371045,0.4870623666666667
1221,62,1142,6150,0.5364522833333334,0.4748396,0.5388655833333333,0.4748396
1221,62,1142,6200,0.5329315166666666,0.47084208333333333,0.5373685,0.47084208333333333
1221,62,1142,6250,0.53723945,0.46955955,0.54258225,0.46955955
1221,62,1142,6300,0.53574265,0.46221348333333334,0.5370748833333333,0.46221348333333334
1221,62,1142,6350,0.53744155,0.48150736666666666,0.5426103833333333,0.48150736666666666
1221,62,1142,6400,0.5332108833333333,0.47115073333333335,0.5450608,0.47115073333333335
1221,62,1142,6450,0.5314980166666666,0.4663570833333333,0.5403351666666667,0.4663570833333333
1221,62,1142,6500,0.5326845666666666,0.4692767666666667,0.5443934666666667,0.4692767666666667
1221,62,1142,6550,0.5326313166666666,0.4929732,0.5436078666666667,0.4929732
1221,62,1142,6600,0.5328658333333334,0.46312818333333333,0.5466412333333334,0.46312818333333333
1221,62,1142,6650,0.5343388333333333,0.4549824,0.5455552833333334,0.4549824
1221,62,1142,6700,0.5322643166666667,0.46779356666666666,0.5484147833333334,0.46779356666666666
1221,62,1142,6750,0.5324598166666666,0.45365216666666663,0.5477760166666666,0.45365216666666663
1221,62,1142,6800,0.5287644,0.45865696666666667,0.54427655,0.45865696666666667
1221,62,1142,6850,0.52569495,0.4524708,0.5417131333333334,0.4524708
1221,62,1142,6900,0.5246027,0.45599148333333334,0.5361422166666666,0.45599148333333334
1221,62,1142,6950,0.52277425,0.45968135,0.5397609666666667,0.45968135
1221,62,1142,7000,0.5277928333333334,0.4559734,0.5370524666666667,0.4559734
1221,64,309,0,0.5195906166666666,0.4037817,0.5398872166666666,0.4037817
1221,64,309,50,0.5190481833333334,0.38448238333333334,0.54094705,0.38448238333333334
1221,64,309,100,0.5205761833333333,0.4131302,0.53986525,0.4131302
1221,64,309,150,0.5211592166666666,0.42194825,0.5400800166666667,0.42194825
1221,64,309,200,0.52377145,0.43773055,0.53877845,0.43773055
1221,64,309,250,0.5245005333333334,0.41676943333333333,0.5357892166666667,0.41676943333333333
1221,64,309,300,0.5025747833333334,0.40708411666666666,0.5150517833333333,0.40708411666666666
1221,64,309,350,0.4843432,0.42681215,0.4942981833333333,0.42681215
1221,64,309,400,0.4785590833333333,0.42133491666666667,0.4951177,0.42133491666666667
1221,64,309,450,0.48085655,0.4228199833333333,0.49782686666666665,0.4228199833333333
1221,64,309,500,0.4782008,0.43669895,0.4969637333333333,0.43669895
1221,64,309,550,0.48016678333333335,0.4065611333333333,0.4951616166666667,0.4065611333333333
1221,64,309,600,0.5289612666666667,0.36793601666666664,0.5393117333333333,0.36793601666666664
1221,64,309,650,0.6569416666666666,0.2691622,0.6779501166666667,0.2691622
1221,64,309,700,0.6565891333333334,0.26717276666666667,0.67805105,0.26717276666666667
1221,64,309,750,0.6574377833333334,0.272037,0.6802328833333333,0.272037
1221,64,309,800,0.6564957,0.2620862666666667,0.68165585,0.2620862666666667
1221,64,309,850,0.65285405,0.27126893333333335,0.6791227666666666,0.27126893333333335
1221,64,309,900,0.6555035333333333,0.2649944166666667,0.6774099833333334,0.2649944166666667
1221,64,309,950,0.6410955333333334,0.2858206,0.6845718333333334,0.2858206
1221,64,309,1000,NA,NA,NA,NA
1221,64,309,1050,NA,NA,NA,NA
1221,64,309,1100,0.5973055,0.4094436,0.52696325,-0.2952782
1221,64,309,1150,0.50532186,0.38200494,0.5208975,0.38200494
1221,64,309,1200,0.5024335333333334,0.41277963333333334,0.5123325166666667,0.41277963333333334
1221,64,309,1250,0.5031334333333334,0.44906688333333333,0.5117926500000001,0.44906688333333333
1221,64,309,1300,0.4985765,0.47662475,0.5115965666666666,0.47662475
1221,64,309,1350,0.4980022666666667,0.47614616666666665,0.5117130333333333,0.47614616666666665
1221,64,309,1400,0.49921566666666667,0.4828235833333333,0.50958555,0.4828235833333333
1221,64,309,1450,0.4986134,0.47746811666666666,0.5137319666666667,0.47746811666666666
1221,64,309,1500,0.5109323333333333,0.4603303166666667,0.5272698666666666,0.4603303166666667
1221,64,309,1550,0.5201668666666667,0.4601911,0.5437036166666667,0.4601911
1221,64,309,1600,0.5188852,0.4587493166666667,0.54444755,0.4587493166666667
1221,64,309,1650,0.5218590666666667,0.4656296,0.5445605499999999,0.4656296
1221,64,309,1700,0.5204143,0.46016531666666666,0.5462196166666666,0.46016531666666666
1221,64,309,1750,0.5209119166666667,0.44401573333333333,0.5426695333333333,0.44401573333333333
1221,64,309,1800,0.5229060166666667,0.436602,0.5462235166666667,0.436602
1221,64,309,1850,0.5211132666666667,0.45513333333333333,0.5460572,0.45513333333333333
1221,64,309,1900,0.5251466666666667,0.4617245166666667,0.54386935,0.4617245166666667
1221,64,309,1950,0.5229793666666667,0.4686792166666667,0.5445484333333334,0.4686792166666667
1221,64,309,2000,0.5216951,0.45738715,0.5458087166666666,0.45738715
1221,64,309,2050,0.5455837666666666,0.44897909999999996,0.5673210666666667,0.44897909999999996
1221,64,309,2100,0.54321675,0.45786601666666665,0.5698309166666666,0.45786601666666665
1221,64,309,2150,0.54285008,0.45324804,0.56378838,0.45324804
1221,64,309,2200,0.5433394666666667,0.45426245,0.5708071666666666,0.45426245
1221,64,309,2250,0.5422151333333334,0.44801898333333334,0.5656746833333334,0.44801898333333334
1221,64,309,2300,0.5366766666666667,0.4607880166666667,0.55547875,0.4607880166666667
1221,64,309,2350,0.5336011,0.44973336666666663,0.55663575,0.44973336666666663
1221,64,309,2400,0.5331821,0.4392359,0.5537967500000001,0.4392359
1221,64,309,2450,0.5313265833333334,0.45453133333333334,0.5548468333333333,0.45453133333333334
1221,64,309,2500,0.5327337666666667,0.43374311666666665,0.5521837166666667,0.43374311666666665
1221,64,309,2550,0.5309628,0.4563881166666667,0.5500584666666667,0.4563881166666667
1221,64,309,2600,0.5353286166666666,0.44678986666666665,0.55404165,0.44678986666666665
1221,64,309,2650,0.5325416666666667,0.4367261333333333,0.5509336166666666,0.4367261333333333
1221,64,309,2700,0.52850575,0.46903186666666663,0.5516439833333333,0.46903186666666663
1221,64,309,2750,0.5301302833333333,0.43207495,0.54723885,0.43207495
1221,64,309,2800,0.5318280166666667,0.44471638333333335,0.5473118666666666,0.44471638333333335
1221,64,309,2850,0.5314321833333333,0.44247415,0.5495215,0.44247415
1221,64,309,2900,0.5311914833333333,0.43115165,0.5437776666666667,0.43115165
1221,64,309,2950,0.53244435,0.4251798,0.5471327500000001,0.4251798
1221,64,309,3000,0.5348270666666667,0.4188194833333333,0.55174395,0.4188194833333333
1221,64,309,3050,0.5310863666666666,0.44040860000000004,0.5475456833333333,0.44040860000000004
1221,64,309,3100,0.5333661000000001,0.43321145,0.5485163,0.43321145
1221,64,309,3150,0.5341164833333334,0.44516815,0.5489421666666666,0.44516815
1221,64,309,3200,0.53539002,0.43984574,0.5476084,0.43984574
1221,64,309,3250,0.5343182857142857,0.44156834285714286,0.5498266571428572,0.44156834285714286
1221,64,309,3300,0.5343331833333334,0.43245595,0.5482423166666667,0.43245595
1221,64,309,3350,0.5377527,0.4343214,0.54739562,0.4343214
1221,64,309,3400,0.53322105,0.42850313333333334,0.5472749333333333,0.42850313333333334
1221,64,309,3450,0.5332296833333333,0.4312998,0.5470874666666666,0.4312998
1221,64,309,3500,0.5345007833333333,0.4329784666666667,0.5484117,0.4329784666666667
1221,64,309,3550,0.5321814666666667,0.42635228333333336,0.5468231166666666,0.42635228333333336
1221,64,309,3600,0.53455265,0.41476705,0.5475029333333333,0.41476705
1221,64,309,3650,0.5329614166666667,0.4279342333333333,0.5522122166666666,0.4279342333333333
1221,64,309,3700,0.5340783666666666,0.42191866666666666,0.5520335166666667,0.42191866666666666
1221,64,309,3750,0.5266593666666667,0.4255814,0.54575375,0.4255814
1221,64,309,3800,0.5251411666666667,0.4336231,0.5372404166666667,0.4336231
1221,64,309,3850,0.5238776333333334,0.4338127333333333,0.53970885,0.4338127333333333
1221,64,309,3900,0.52621025,0.43461511666666663,0.5382622,0.43461511666666663
1221,64,309,3950,0.52531845,0.4279281833333333,0.54349875,0.4279281833333333
1221,64,309,4000,0.5264983,0.42114498333333333,0.543833,0.42114498333333333
1221,64,309,4050,0.5261209666666666,0.43253548333333336,0.5417083166666666,0.43253548333333336
1221,64,309,4100,0.5229545833333333,0.4339292166666667,0.54207915,0.4339292166666667
1221,64,309,4150,0.5272558166666667,0.41905716666666665,0.5423065333333333,0.41905716666666665
1221,64,309,4200,0.5287755333333333,0.44072995,0.5485717666666666,0.44072995
1221,64,309,4250,0.5295149333333333,0.4346852666666667,0.5445261166666666,0.4346852666666667
1221,64,309,4300,0.5244950166666666,0.42408185,0.54227515,0.42408185
1221,64,309,4350,0.52697362,0.43191192,0.54507648,0.43191192
1221,64,309,4400,0.5265550999999999,0.4275946666666667,0.5453759333333333,0.4275946666666667
1221,64,309,4450,0.5254077333333333,0.43697358333333336,0.5425078333333333,0.43697358333333336
1221,64,309,4500,0.5258829,0.4237814833333333,0.5448149166666667,0.4237814833333333
1221,64,309,4550,0.5238747666666667,0.4462429333333333,0.5426204833333333,0.4462429333333333
1221,64,309,4600,0.5262168666666667,0.4478142666666667,0.5417143666666666,0.4478142666666667
1221,64,309,4650,0.5277635833333334,0.4274172333333333,0.5435975666666667,0.4274172333333333
1221,64,309,4700,0.5274741666666667,0.43867961666666666,0.5432877166666666,0.43867961666666666
1221,64,309,4750,0.5265091,0.42974714999999997,0.54536475,0.42974714999999997
1221,64,309,4800,0.5252924333333333,0.43894251666666667,0.5417084166666667,0.43894251666666667
1221,64,309,4850,0.5254472333333333,0.44402538333333336,0.5398719,0.44402538333333336
1221,64,309,4900,0.5248205666666667,0.44292725,0.5443544666666666,0.44292725
1221,64,309,4950,0.5335227666666666,0.4577844,0.553693,0.4577844
1221,64,309,5000,0.5320499000000001,0.45882006666666664,0.5546704333333333,0.45882006666666664
1221,64,309,5050,0.5361152666666666,0.4379251333333333,0.5522643166666666,0.4379251333333333
1221,64,309,5100,0.5351317166666667,0.43445895,0.5501474333333334,0.43445895
1221,64,309,5150,0.53954055,0.4298918666666667,0.5548557166666667,0.4298918666666667
1221,64,309,5200,0.5335119666666667,0.44063873333333337,0.5549817833333334,0.44063873333333337
1221,64,309,5250,0.5338778666666667,0.43637943333333334,0.5574751833333333,0.43637943333333334
1221,64,309,5300,0.5329913833333333,0.4554854333333333,0.5551297166666667,0.4554854333333333
1221,64,309,5350,0.5377738333333333,0.45254676666666666,0.5542205666666666,0.45254676666666666
1221,64,309,5400,0.53395382,0.44142282,0.55525186,0.44142282
1221,64,309,5450,0.5332617,0.43685578333333336,0.5545295333333333,0.43685578333333336
1221,64,309,5500,0.53529,0.44443965714285716,0.5514092857142857,0.44443965714285716
1221,66,329,0,0.5249989500000001,0.41417071666666666,0.5464105333333333,0.41417071666666666
1221,66,329,50,0.5262850666666667,0.39166213333333333,0.5486424833333333,0.39166213333333333
1221,66,329,100,0.5232950666666667,0.39243208333333335,0.5516039166666666,0.39243208333333335
1221,66,329,150,0.5223296333333334,0.37913651666666665,0.5450090166666667,0.37913651666666665
1221,66,329,200,0.5229850166666666,0.38490833333333335,0.5444636833333334,0.38490833333333335
1221,66,329,250,0.4801226666666667,0.3934403166666667,0.5026083,0.3934403166666667
1221,66,329,300,0.47873811666666666,0.38267661666666664,0.5004346333333334,0.38267661666666664
1221,66,329,350,0.4797863,0.37601805,0.5003938166666667,0.37601805
1221,66,329,400,0.48147416666666665,0.37138635,0.49840958333333335,0.37138635
1221,66,329,450,0.47999425,0.3774110666666667,0.5031855666666667,0.3774110666666667
1221,66,329,500,0.4670481166666667,0.35355521666666667,0.48541445,0.35355521666666667
1221,66,329,550,0.39349341666666665,0.25418255,0.420866,0.25418255
1221,66,329,600,0.38507005,0.24107761666666666,0.4185168833333333,0.24107761666666666
1221,66,329,650,0.3846706166666667,0.2473035,0.41740578333333334,0.2473035
1221,66,329,700,0.38620306666666665,0.23745825,0.41638336666666664,0.23745825
1221,66,329,750,0.38535288333333334,0.25526988333333334,0.41881041666666663,0.25526988333333334
1221,66,329,800,0.38702782,0.2421974,0.41549856,0.2421974
1221,66,329,850,0.3891822833333333,0.24422006666666668,0.41995695,0.24422006666666668
1221,66,329,900,0.3863136833333333,0.2482048,0.41596256666666664,0.2482048
1221,66,329,950,0.38955451666666663,0.24159136666666667,0.4150447333333333,0.24159136666666667
1221,66,329,1000,0.3865236,0.2437717,0.41976606666666666,0.2437717
1221,66,329,1050,0.43408518333333335,0.24752166666666667,0.4634887,0.24752166666666667
1221,66,329,1100,0.4573467666666667,0.24663221666666668,0.48606024999999997,0.24663221666666668
1221,66,329,1150,0.4587670833333333,0.24557173333333332,0.4894134,0.24557173333333332
1221,66,329,1200,0.45923559999999997,0.2487506,0.4857107666666667,0.2487506
1221,66,329,1250,0.4575812166666667,0.24277901666666668,0.4870055833333333,0.24277901666666668
1221,66,329,1300,0.45759358333333333,0.24552526666666666,0.4847672333333334,0.24552526666666666
1221,66,329,1350,0.4563022666666667,0.2478016,0.48410433333333336,0.2478016
1221,66,329,1400,0.45817275,0.24706640000000002,0.48706765,0.24706640000000002
1221,66,329,1450,0.4601697,0.25413615,0.486171,0.25413615
1221,66,329,1500,0.45786330000000003,0.24970055,0.48688438333333334,0.24970055
1221,66,329,1550,0.4951409,0.3649678666666667,0.5201958333333333,0.3649678666666667
1221,66,329,1600,0.50829125,0.4310191166666667,0.5371637333333333,0.4310191166666667
1221,66,329,1650,0.5081639,0.4320361833333333,0.5362980833333333,0.4320361833333333
1221,66,329,1700,0.5098488600000001,0.42750988,0.5346698,0.42750988
1221,66,329,1750,0.5104855833333333,0.4145232833333333,0.5314622833333333,0.4145232833333333
1221,66,329,1800,0.5237430333333333,0.40108105,0.5435411,0.40108105
1221,66,329,1850,0.57774585,0.26623461666666665,0.6031995666666666,0.26623461666666665
1221,66,329,1900,0.5823431,0.25414475,0.6157375666666667,0.25414475
1221,66,329,1950,0.58424735,0.26073598333333337,0.6129595666666666,0.26073598333333337
1221,66,329,2000,0.5828833333333333,0.2579797833333333,0.6122828833333334,0.2579797833333333
1221,66,329,2050,0.59622525,0.2596658333333333,0.6274018,0.2596658333333333
1221,66,329,2100,0.7077899,0.26728398333333336,0.73934435,0.26728398333333336
1221,66,329,2150,0.71691235,0.27061111666666665,0.7520134166666667,0.27061111666666665
1221,66,329,2200,0.7196199833333333,0.27296301666666667,0.7506199333333333,0.27296301666666667
1221,66,329,2250,0.7161618,0.2757390666666667,0.7522309333333334,0.2757390666666667
1221,66,329,2300,0.7135870333333334,0.29219396666666664,0.7531521666666667,0.29219396666666664
1221,66,329,2350,NA,NA,NA,NA
1221,66,329,2400,NA,NA,NA,NA
1221,66,329,2450,NA,NA,NA,NA
1221,66,329,2500,0.49359806666666667,0.3705314,0.5287750166666667,-0.3147343
1221,66,329,2550,0.5101294,0.39287025999999997,0.5287000000000001,0.39287025999999997
1221,66,329,2600,0.49848295,0.39721341666666665,0.5237202666666667,0.39721341666666665
1221,66,329,2650,0.5014601333333333,0.40790208333333333,0.5194438333333333,0.40790208333333333
1221,66,329,2700,0.5039157666666667,0.38177236666666664,0.5250818666666667,0.38177236666666664
1221,66,329,2750,0.49608911666666666,0.40199708333333334,0.51843045,0.40199708333333334
1221,66,329,2800,0.52974665,0.3020540666666667,0.5574253333333333,0.3020540666666667
1221,66,329,2850,0.5462035666666667,0.26330185,0.5739390166666667,0.26330185
1221,66,329,2900,0.5432542666666667,0.26715690000000003,0.5712270333333334,0.26715690000000003
1221,66,329,2950,0.5402706833333333,0.26026991666666666,0.57429175,0.26026991666666666
1221,66,329,3000,0.5444968,0.26038895,0.5698747,0.26038895
1221,66,329,3050,0.5398662833333333,0.25953523333333334,0.5695177833333334,0.25953523333333334
1221,66,329,3100,0.5440261,0.26762288333333334,0.5723615,0.26762288333333334
1221,66,329,3150,0.4991179333333333,0.3899693166666667,0.5271863833333333,0.3899693166666667
