Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1196,76,426,3350,0.5162856,0.47131885,0.5503204166666666,0.47131885
1196,76,426,3400,0.5160493500000001,0.48523605000000003,0.5429868,0.48523605000000003
1196,76,426,3450,NA,NA,NA,NA
1196,76,426,3500,NA,NA,NA,NA
1196,76,426,3550,NA,NA,NA,NA
1196,76,426,3600,0.49495295,0.5541764,0.549884,0.5855435
1196,76,426,3650,0.5060026166666667,0.4961520833333333,0.5370407333333334,0.4961520833333333
1196,76,426,3700,0.5172197833333334,0.4608693,0.5404013833333333,0.4608693
1196,76,426,3750,0.5136732666666667,0.47296315,0.5409632,0.47296315
1196,76,426,3800,0.5164428333333333,0.47406005,0.5408715333333334,0.47406005
1196,76,426,3850,0.5162173666666666,0.46534095,0.5412976,0.46534095
1196,76,426,3900,0.5173549,0.47468851666666667,0.5429628333333334,0.47468851666666667
1196,76,426,3950,0.5078141166666666,0.46552408333333334,0.5322681,0.46552408333333334
1196,76,426,4000,0.5051882333333333,0.46465128333333333,0.5345498166666667,0.46465128333333333
1196,76,426,4050,0.50621545,0.46532308333333333,0.534994,0.46532308333333333
1196,76,426,4100,0.5088609,0.4659235,0.5358927333333333,0.4659235
1196,76,426,4150,0.5081883833333334,0.46227276666666667,0.5369964333333334,0.46227276666666667
1196,76,426,4200,0.5178411,0.46678754,0.54304916,0.46678754
1196,76,426,4250,0.5199038333333333,0.4610373,0.5484675833333333,0.4610373
1196,76,426,4300,0.5202426833333333,0.46445326666666664,0.5440384,0.46445326666666664
1196,76,426,4350,0.5189545166666667,0.45774706666666665,0.5444011166666667,0.45774706666666665
1196,76,426,4400,0.5185540833333333,0.4668783833333333,0.5463525666666667,0.4668783833333333
1196,76,426,4450,0.51787545,0.46429346666666665,0.5490144,0.46429346666666665
1196,76,426,4500,0.5191209333333333,0.46002215,0.5525528166666667,0.46002215
1196,76,426,4550,0.5167629,0.4711081833333333,0.5490362166666667,0.4711081833333333
1196,76,426,4600,0.5196957166666667,0.4653961833333333,0.5502680166666667,0.4653961833333333
1196,76,426,4650,0.5183251,0.46745755,0.5489061666666667,0.46745755
1196,76,426,4700,0.5186257333333333,0.4710457333333333,0.5505018666666667,0.4710457333333333
1196,76,426,4750,0.51997905,0.46946893333333334,0.5475797666666666,0.46946893333333334
1196,76,426,4800,0.52209995,0.4639926833333333,0.5525508833333334,0.4639926833333333
1196,76,426,4850,0.5185357833333334,0.46400318333333335,0.54825935,0.46400318333333335
1196,76,426,4900,0.51459645,0.4597857166666667,0.5471500499999999,0.4597857166666667
1196,76,426,4950,0.5190535166666667,0.45525306666666665,0.5464319166666667,0.45525306666666665
1196,76,426,5000,0.5125414166666666,0.4582731666666667,0.5461850833333333,0.4582731666666667
1196,76,426,5050,0.5140861,0.46284765,0.5450463666666666,0.46284765
1196,76,426,5100,0.5155185833333333,0.4576478333333333,0.5447444,0.4576478333333333
1196,76,426,5150,0.5134190833333333,0.4675154,0.5454249,0.4675154
1196,76,426,5200,0.51789015,0.46439451666666665,0.5476348166666667,0.46439451666666665
1196,76,426,5250,0.5164491499999999,0.45383525,0.54708735,0.45383525
1196,76,426,5300,0.5174893333333334,0.4651192666666667,0.54553075,0.4651192666666667
1196,76,426,5350,0.5165546833333333,0.4617176666666667,0.5438639666666667,0.4617176666666667
1196,76,426,5400,0.51759515,0.47499543333333333,0.5428845,0.47499543333333333
1196,76,426,5450,0.5178665,0.4746187,0.5395613,0.4746187
1196,76,426,5500,NA,NA,NA,NA
1196,76,426,5550,NA,NA,NA,NA
1196,76,426,5600,0.5136117,0.4454336,0.5413612,0.4454336
1196,76,426,5650,0.504694325,0.4865972,0.53697555,0.4865972
1196,76,426,5700,0.5122386166666666,0.45845946666666665,0.5377097833333333,0.45845946666666665
1196,76,426,5750,0.5167754,0.46078255,0.5434324833333334,0.46078255
1196,76,426,5800,0.5143634166666666,0.46663126666666666,0.5405647,0.46663126666666666
1196,76,426,5850,0.5182869,0.4641877,0.5396759333333333,0.4641877
1196,76,426,5900,0.5172772166666666,0.46322268333333333,0.5378923,0.46322268333333333
1196,76,426,5950,0.5156021666666667,0.46455556666666664,0.5387872166666667,0.46455556666666664
1196,76,426,6000,0.5161098,0.46545815,0.5416655,0.46545815
1196,76,426,6050,0.51405216,0.4705138,0.54200436,0.4705138
1196,76,426,6100,0.5165814333333334,0.4672844666666667,0.5455447833333333,0.4672844666666667
1196,76,426,6150,0.5156903166666666,0.46814995,0.5438531166666667,0.46814995
1196,76,426,6200,0.5165838666666667,0.4655906,0.5485315666666667,0.4655906
1196,76,426,6250,0.5185967499999999,0.46430153333333335,0.5471993833333333,0.46430153333333335
1196,76,426,6300,0.5173145666666666,0.45942153333333335,0.5509546333333333,0.45942153333333335
1196,76,426,6350,0.5174833166666667,0.46189895000000003,0.5512785666666666,0.46189895000000003
1196,76,426,6400,0.51729435,0.4597368666666667,0.5467233,0.4597368666666667
1196,76,426,6450,0.5167598666666666,0.46027423333333334,0.5490503666666666,0.46027423333333334
1196,76,426,6500,0.51632725,0.4600224333333333,0.5497263833333333,0.4600224333333333
1196,76,426,6550,0.5166939500000001,0.4615683,0.5464668666666667,0.4615683
1196,76,426,6600,0.5159526,0.4614169166666667,0.5461044333333334,0.4614169166666667
1196,76,426,6650,0.5181846666666666,0.4570935666666667,0.5487884333333334,0.4570935666666667
1196,76,426,6700,0.51822225,0.45173351666666667,0.5473744833333334,0.45173351666666667
1196,76,426,6750,0.5185123,0.45684145,0.5460518,0.45684145
1196,76,426,6800,0.5185138499999999,0.45057121666666666,0.5456563,0.45057121666666666
1196,76,426,6850,0.5158081833333333,0.45906003333333334,0.5454902666666667,0.45906003333333334
1196,76,426,6900,0.51957315,0.4464009666666667,0.5448531999999999,0.4464009666666667
1196,76,426,6950,0.5184718833333334,0.45591061666666666,0.54437495,0.45591061666666666
1196,76,426,7000,0.5186790833333333,0.4582281,0.5454855166666667,0.4582281
1196,76,426,7050,0.5207065,0.46308071666666667,0.5467931,0.46308071666666667
1196,76,426,7100,0.5189432333333334,0.45962528333333336,0.5442421833333333,0.45962528333333336
1196,76,426,7150,0.51869785,0.4565446833333333,0.5455858166666667,0.4565446833333333
1196,76,426,7200,0.5191666833333333,0.4546372833333333,0.5454107333333333,0.4546372833333333
1196,76,426,7250,0.52073405,0.45581543333333335,0.5444756333333334,0.45581543333333335
1196,76,426,7300,0.5204048,0.4912438,0.5398197666666666,0.4912438
1196,76,426,7350,NA,NA,NA,NA
1196,76,426,7400,NA,NA,NA,NA
1196,76,426,7450,0.5182037,0.43597199999999997,0.52968634,0.14877759999999998
1196,76,426,7500,0.5119069666666667,0.49049906666666665,0.5327916666666667,0.49049906666666665
1196,76,426,7550,0.5141668166666666,0.4729548,0.5355512666666666,0.4729548
1196,76,426,7600,0.51741825,0.46454535,0.5347082166666667,0.46454535
1196,76,426,7650,0.5170202666666667,0.4664103333333333,0.53731465,0.4664103333333333
1196,76,426,7700,0.516975,0.46725158333333333,0.5421397333333333,0.46725158333333333
1196,76,426,7750,0.5180433166666667,0.46990061666666666,0.5416484666666667,0.46990061666666666
1196,76,426,7800,0.5156220499999999,0.46638691666666665,0.541403,0.46638691666666665
1196,76,426,7850,0.5168352833333334,0.46214448333333336,0.5439227,0.46214448333333336
1196,76,426,7900,0.5175737333333333,0.47485333333333335,0.5432412666666666,0.47485333333333335
1196,76,426,7950,0.5147555333333333,0.47142755000000003,0.5447149666666666,0.47142755000000003
1196,76,426,8000,0.51496455,0.45739531666666666,0.5398354,0.45739531666666666
1196,76,426,8050,0.51428155,0.46391755,0.53953095,0.46391755
1196,76,426,8100,0.51366895,0.46030431666666666,0.5394032166666667,0.46030431666666666
1196,76,426,8150,0.51088196,0.46637175999999997,0.54256428,0.46637175999999997
1196,76,426,8200,0.5136253666666666,0.46602905,0.5437339166666667,0.46602905
1196,76,426,8250,0.5120757833333334,0.46305901666666666,0.5447187166666667,0.46305901666666666
1196,76,426,8300,0.5152520333333334,0.46668535,0.54503105,0.46668535
1196,76,426,8350,0.51969805,0.46772678333333334,0.54981225,0.467278425
1196,76,426,8400,0.5210498166666667,0.46975551666666665,0.5488904166666666,0.46975551666666665
1196,76,426,8450,0.5195559333333333,0.4652710666666667,0.5487084833333333,0.4652710666666667
1196,76,426,8500,0.5190813833333333,0.4699266833333333,0.5481160666666667,0.4699266833333333
1196,76,426,8550,0.52072485,0.4656506166666667,0.5464904,0.46610022
1196,76,426,8600,0.5208906666666666,0.46485956666666667,0.54316305,0.46485956666666667
1196,76,426,8650,0.5160321166666667,0.4770907833333333,0.5512070333333333,0.4770907833333333
1196,76,426,8700,NA,NA,NA,NA
1196,76,426,8750,NA,NA,NA,NA
1196,76,426,8800,NA,NA,NA,NA
1196,76,426,8850,0.51526805,0.423523175,0.5221784333333334,-0.05098455000000001
1196,76,426,8900,0.5096474833333333,0.4948434666666667,0.5279562833333333,0.4948434666666667
1196,76,426,8950,0.5190512166666666,0.46049876666666667,0.5365339333333333,0.46049876666666667
1196,76,426,9000,0.5173023166666667,0.46512583333333335,0.5361435999999999,0.46512583333333335
1196,76,426,9050,0.5172595166666667,0.4690686,0.53386795,0.4690686
1196,76,426,9100,0.5179981,0.48240093333333334,0.53470335,0.48240093333333334
1196,76,426,9150,0.5177491833333333,0.47571451666666664,0.5398211333333334,0.47571451666666664
1196,76,426,9200,0.5170191333333334,0.4766954666666667,0.53832445,0.4766954666666667
1196,76,426,9250,0.52036315,0.47164031666666667,0.5407562333333333,0.47164031666666667
1196,76,426,9300,0.5187162,0.46002831666666666,0.5391239166666666,0.46002831666666666
1196,76,426,9350,0.5180783666666666,0.4697187666666667,0.5403452333333333,0.4697187666666667
1196,76,426,9400,0.5177486,0.4697781,0.5383266,0.4697781
1196,76,426,9450,0.5165261666666667,0.4686473666666667,0.5406112666666667,0.4686473666666667
1196,76,426,9500,0.5156045333333333,0.46193876666666667,0.5437219333333333,0.46193876666666667
1196,76,426,9550,0.5174375333333333,0.46248915,0.5449891833333333,0.46248915
1196,76,426,9600,0.5198562333333333,0.46028563333333333,0.5447346666666667,0.46028563333333333
1196,76,426,9650,0.5176040000000001,0.45634531666666667,0.5436937333333334,0.45634531666666667
1196,76,426,9700,0.5180530833333333,0.4646660166666666,0.5400557333333333,0.4646660166666666
1196,76,426,9750,0.5185185333333333,0.4626701,0.5435343,0.4626701
1196,76,426,9800,0.5202955333333333,0.4563713,0.5415898,0.4563713
1196,76,426,9850,0.51843235,0.45789848333333333,0.5410308666666667,0.45789848333333333
1196,76,426,9900,0.5186975,0.4530449833333333,0.5423151833333333,0.4530449833333333
1196,76,426,9950,0.51431535,0.4747942,0.5447655666666666,-0.016803866666666667
1196,76,426,10000,NA,NA,NA,NA
1196,77,496,0,NA,NA,NA,NA
1196,77,496,50,NA,NA,NA,NA
1196,77,496,100,NA,NA,NA,NA
1196,77,496,150,NA,NA,NA,NA
1196,77,496,200,0.44731740000000003,0.54418895,0.56268375,0.54418895
1196,77,496,250,NA,NA,NA,NA
1196,77,496,300,NA,NA,NA,NA
1196,77,496,350,NA,NA,NA,NA
1196,77,496,400,0.543086475,0.489278325,0.531719575,0.489278325
1196,77,496,450,0.5232141833333334,0.42875538333333335,0.5346260833333333,0.42875538333333335
1196,77,496,500,0.5100753833333334,0.44726275,0.5368007333333333,0.44726275
1196,77,496,550,0.5112419,0.4440692,0.5377302333333334,0.4440692
1196,77,496,600,0.5108903,0.4422384166666667,0.5377648666666667,0.4422384166666667
1196,77,496,650,0.5093464833333333,0.4491677666666667,0.5355312333333333,0.4491677666666667
1196,77,496,700,0.5075324166666666,0.4546636333333333,0.5370193,0.4546636333333333
1196,77,496,750,0.51020085,0.45361595,0.5369749,0.45361595
1196,77,496,800,0.4992038166666667,0.38551848333333333,0.5227999333333333,0.38551848333333333
1196,77,496,850,0.4862574,0.3227536833333333,0.51684185,0.3227536833333333
1196,77,496,900,0.48635805,0.32450371666666666,0.5182163166666667,0.32450371666666666
1196,77,496,950,0.4826062,0.32727269999999997,0.5154258166666666,0.32727269999999997
1196,77,496,1000,0.41121141666666666,0.27919974999999997,0.43924831666666664,0.27919974999999997
1196,77,496,1050,0.3992335,0.28566188333333337,0.42463893333333336,0.28566188333333337
1196,77,496,1100,0.39951071666666665,0.27824155,0.42695358333333333,0.27824155
1196,77,496,1150,0.39975825,0.27511813333333335,0.4286788,0.27511813333333335
1196,77,496,1200,0.3979558166666667,0.26978301666666665,0.4284889333333333,0.26978301666666665
1196,77,496,1250,0.41397004,0.25948692,0.44668672,0.25948692
1196,77,496,1300,0.5981897,0.2676433166666667,0.6124853833333334,0.2676433166666667
1196,77,496,1350,0.63301245,0.25596230000000003,0.6447211333333334,0.25596230000000003
1196,77,496,1400,0.6319541333333334,0.25353891666666667,0.6426968666666667,0.25353891666666667
1196,77,496,1450,0.65787135,0.2619072,0.66459145,0.2619072
1196,77,496,1500,0.71034855,0.27272835,0.7147567833333334,0.27272835
1196,77,496,1550,0.7127561333333333,0.2733085333333333,0.7136682833333333,0.2733085333333333
1196,77,496,1600,0.7147883333333334,0.2678904166666667,0.7152804666666667,0.2678904166666667
1196,77,496,1650,0.64555405,0.32445663333333336,0.66169375,0.32445663333333336
1196,77,496,1700,0.4871056166666667,0.4586491166666667,0.50791105,0.4586491166666667
1196,77,496,1750,0.4858982,0.4572799833333333,0.5080453333333333,0.4572799833333333
1196,77,496,1800,0.48560725,0.45634101666666665,0.5077275,0.45634101666666665
1196,77,496,1850,0.48502483333333335,0.45172708333333333,0.5076890000000001,0.45172708333333333
1196,77,496,1900,0.4891616,0.4575734166666667,0.5080479,0.4575734166666667
1196,77,496,1950,0.4866469,0.47628385,0.5083702833333333,0.47628385
1196,77,496,2000,0.48784358333333333,0.46628576666666666,0.50830235,0.46628576666666666
1196,77,496,2050,0.48640171666666665,0.47160383333333333,0.5084673333333334,0.47160383333333333
1196,77,496,2100,0.4872967833333333,0.47188595,0.5111829,0.47188595
1196,77,496,2150,0.4850423166666667,0.46969896666666666,0.5086796166666667,0.46969896666666666
1196,77,496,2200,0.48218978333333334,0.47448081666666664,0.5101492166666667,0.47448081666666664
1196,77,496,2250,0.5007142666666666,0.46946275,0.5308398833333333,0.46946275
1196,77,496,2300,0.50846635,0.46610738333333335,0.5431799666666667,0.46610738333333335
1196,77,496,2350,0.50504945,0.47395895,0.5444416333333333,0.47395895
1196,77,496,2400,0.506344,0.5143422,0.5347422,0.5143422
1196,77,496,2450,NA,NA,NA,NA
1196,77,496,2500,NA,NA,NA,NA
1196,77,496,2550,NA,NA,NA,NA
1196,77,496,2600,NA,NA,NA,NA
1196,77,496,2650,NA,NA,NA,NA
1196,77,496,2700,0.5156061399999999,0.44389,0.54164322,0.44389
1196,77,496,2750,0.5079921166666667,0.47756376666666667,0.5440641166666667,0.47756376666666667
1196,77,496,2800,0.5118164333333334,0.46865111666666665,0.5430339666666667,0.46865111666666665
1196,77,496,2850,0.5131797499999999,0.4674794,0.54125455,0.4674794
1196,77,496,2900,0.5141608666666667,0.4721631,0.5397579333333333,0.4721631
1196,77,496,2950,0.5142898666666667,0.47048158333333334,0.5391338833333333,0.47048158333333334
1196,77,496,3000,0.5145989833333333,0.4698537666666667,0.5379757166666667,0.4698537666666667
1196,77,496,3050,0.51418475,0.47066888333333334,0.5398604666666666,0.47066888333333334
1196,77,496,3100,0.5140024166666667,0.4833889333333333,0.5401052333333334,0.4833889333333333
1196,77,496,3150,NA,NA,NA,NA
1196,77,496,3200,NA,NA,NA,NA
1196,77,496,3250,NA,NA,NA,NA
1196,77,496,3300,0.5493408,0.367005,0.5427673,0.367005
1196,77,496,3350,0.5154687666666666,0.47412133333333334,0.5477287666666666,0.47412133333333334
1196,77,496,3400,0.51843315,0.46970006666666664,0.5477433,0.46970006666666664
1196,77,496,3450,0.5203104833333333,0.45839925000000004,0.5473606666666667,0.45839925000000004
1196,77,496,3500,0.52124985,0.4638028666666667,0.5452980833333333,0.4638028666666667
1196,77,496,3550,0.5222189333333334,0.46471525,0.5461435333333333,0.46471525
1196,77,496,3600,0.5229131166666666,0.46184821666666664,0.54357205,0.46184821666666664
1196,77,496,3650,0.5211523333333333,0.46446798333333333,0.5443994666666666,0.46446798333333333
1196,77,496,3700,0.5224622400000001,0.45672094,0.54337368,0.45672094
1196,77,496,3750,0.52350315,0.46226554999999997,0.5410706166666667,0.46226554999999997
1196,77,496,3800,0.5233819166666667,0.45366395,0.54230205,0.45366395
1196,77,496,3850,0.5227844833333334,0.4530822666666667,0.54219445,0.4530822666666667
1196,77,496,3900,0.5235765666666666,0.45951546666666665,0.5426614333333333,0.45951546666666665
1196,77,496,3950,0.52406355,0.4677151333333333,0.54839795,0.4677151333333333
1196,77,496,4000,0.5224343166666667,0.45324705,0.5460256333333333,0.45324705
1196,77,496,4050,0.5244763333333333,0.4683634666666667,0.5446387833333334,0.4683634666666667
1196,77,496,4100,0.52122895,0.46907696666666665,0.5450692500000001,0.46907696666666665
1196,77,496,4150,0.52228205,0.46424953333333335,0.54737335,0.46424953333333335
1196,77,496,4200,0.5245354166666667,0.45969526666666666,0.5470903,0.45969526666666666
1196,77,496,4250,0.5244287666666667,0.4640066666666667,0.5435976499999999,0.4640066666666667
1196,77,496,4300,0.5238981833333334,0.46272993333333334,0.5462628666666667,0.46272993333333334
1196,77,496,4350,0.5244121833333333,0.46094335,0.5453591833333333,0.46094335
1196,77,496,4400,0.5253349666666667,0.4565547,0.5471017,0.4565547
1196,77,496,4450,0.5293733333333334,0.4698042666666667,0.5514675833333333,0.4698042666666667
1196,77,496,4500,0.52773115,0.46238708333333334,0.5496903333333333,0.46238708333333334
1196,77,496,4550,0.5284154333333333,0.47057445,0.5492027166666666,0.47057445
1196,77,496,4600,0.5252511166666667,0.4699265833333333,0.5499795,0.4699265833333333
1196,77,496,4650,0.5307358333333333,0.4926990333333333,0.556672,0.11952427499999999
1196,77,496,4700,NA,NA,NA,NA
1196,77,496,4750,NA,NA,NA,NA
1196,77,496,4800,0.53096105,0.4363062,0.5377618666666667,-0.04246253333333335
1196,77,496,4850,0.52602692,0.40867212,0.53614384,0.40867212
1196,77,496,4900,0.5190926571428571,0.4767468714285714,0.5437431142857143,0.4767468714285714
1196,77,496,4950,0.5227718166666667,0.4714347,0.5411041166666667,0.4714347
1196,77,496,5000,0.52079674,0.47253944,0.5420548000000001,0.47253944
1196,77,496,5050,0.5232039833333333,0.46361265,0.5422402833333333,0.46361265
1196,77,496,5100,0.5235760833333333,0.4635728333333333,0.5435841166666666,0.4635728333333333
1196,77,496,5150,0.5230617666666667,0.4669701666666667,0.5469682833333334,0.4669701666666667
1196,77,496,5200,0.5261273166666667,0.45878810000000003,0.5503404833333333,0.45878810000000003
1196,77,496,5250,0.52583575,0.4529762666666667,0.5506606333333334,0.4529762666666667
1196,77,496,5300,0.52510245,0.4607987,0.5539707666666667,0.4607987
1196,77,496,5350,0.5198962833333334,0.4773324666666667,0.5444439833333333,0.4773324666666667
1196,77,496,5400,0.5167559666666667,0.47373495,0.5426686333333334,0.47373495
1196,77,496,5450,0.51603225,0.47728513333333333,0.54351985,0.47728513333333333
1196,77,496,5500,0.5169326166666667,0.46542554999999997,0.5433843333333334,0.46542554999999997
1196,77,496,5550,0.5153375333333333,0.4724897,0.5429067833333333,0.4724897
1196,77,496,5600,0.5171330666666667,0.47337613333333334,0.5440836833333333,0.47337613333333334
1196,77,496,5650,0.5179943333333333,0.4756245666666667,0.5456881166666666,0.4756245666666667
1196,77,496,5700,0.5150638666666667,0.47003490000000003,0.5430219333333333,0.47003490000000003
1196,77,496,5750,0.5151790333333334,0.4776078833333333,0.5458761,0.4776078833333333
1196,77,496,5800,0.5155822833333333,0.48325486666666667,0.5465967,0.48325486666666667
1196,77,496,5850,0.5160573166666667,0.4735263333333333,0.5451332333333333,0.4735263333333333
1196,77,496,5900,0.5172609333333333,0.48141961666666666,0.54408805,0.48141961666666666
1196,77,496,5950,0.5162277,0.4771816333333333,0.5412853666666666,0.4771816333333333
1196,77,496,6000,0.5176514833333333,0.4779061,0.5464211,0.4779061
1196,78,456,0,0.5039253833333334,0.43803686666666664,0.5232322333333334,0.43803686666666664
1196,78,456,50,0.5039545333333333,0.4335543333333333,0.5227175,0.4335543333333333
1196,78,456,100,0.5047509833333333,0.4444256,0.5240811166666667,0.4444256
1196,78,456,150,0.5046497333333333,0.45375561666666664,0.52597955,0.45375561666666664
1196,78,456,200,0.4553119666666667,0.3896631,0.47279001666666665,0.3896631
1196,78,456,250,0.40887260000000003,0.33311446666666666,0.4303902333333333,0.33311446666666666
1196,78,456,300,0.40854518333333334,0.3377267666666667,0.435654,0.3377267666666667
1196,78,456,350,0.4059428,0.33629311666666667,0.431282,0.33629311666666667
1196,78,456,400,0.38479453333333336,0.2919227833333333,0.41010346666666664,0.2919227833333333
1196,78,456,450,0.38649211666666666,0.29314355000000003,0.41405055,0.29314355000000003
1196,78,456,500,0.38626703333333334,0.29146335,0.4202836833333333,0.29146335
1196,78,456,550,0.38460505,0.3206771,0.42280059999999997,0.3206771
1196,78,456,600,NA,NA,NA,NA
1196,78,456,650,NA,NA,NA,NA
1196,78,456,700,NA,NA,NA,NA
1196,78,456,750,NA,NA,NA,NA
1196,78,456,800,0.5507056,0.41058930000000005,0.5612459000000001,0.41058930000000005
1196,78,456,850,0.5403776,0.4366106,0.56502648,0.4366106
1196,78,456,900,0.5385496333333333,0.43662981666666667,0.5618661333333334,0.43662981666666667
1196,78,456,950,0.5264627833333333,0.44635016666666666,0.5526069,0.44635016666666666
1196,78,456,1000,0.5165145,0.44957538333333336,0.5427429333333333,0.44957538333333336
1196,78,456,1050,0.5212144166666667,0.45580705,0.5422846833333334,0.45580705
1196,78,456,1100,0.5188565833333334,0.44916266666666665,0.5427115666666666,0.44916266666666665
1196,78,456,1150,0.5144974,0.49102480000000004,0.5449037000000001,0.49102480000000004
1196,78,456,1200,NA,NA,NA,NA
1196,78,456,1250,NA,NA,NA,NA
1196,78,456,1300,NA,NA,NA,NA
1196,78,456,1350,NA,NA,NA,NA
1196,78,456,1400,0.525208375,0.4269182,0.53612575,0.4269182
1196,78,456,1450,0.5212772833333333,0.43429941666666666,0.5419789166666666,0.43429941666666666
1196,78,456,1500,0.5164430166666667,0.4467291333333333,0.54456174,0.44815227999999996
1196,78,456,1550,0.5128315333333333,0.46036675,0.5419997666666667,0.46036675
1196,78,456,1600,0.5123043333333334,0.45893195,0.5420732,0.45893195
1196,78,456,1650,0.5121374166666667,0.46156553333333333,0.54439795,0.46156553333333333
1196,78,456,1700,0.5120803666666667,0.4648945,0.5447827833333333,0.4648945
1196,78,456,1750,0.5120504333333333,0.46046468333333335,0.54389925,0.46046468333333335
1196,78,456,1800,0.51219682,0.4709157,0.54788284,0.4709157
1196,78,456,1850,0.5124495833333333,0.4754262833333333,0.5452867333333333,0.4754262833333333
1196,78,456,1900,0.5130675833333334,0.47522268333333334,0.5449834,0.47522268333333334
1196,78,456,1950,0.5139695666666667,0.47757631666666667,0.5463477833333333,0.47757631666666667
1196,78,456,2000,0.5130806666666667,0.47795405,0.54393135,0.47795405
1196,78,456,2050,0.5132033500000001,0.4771292833333333,0.5459101,0.4771292833333333
1196,78,456,2100,0.5116109333333334,0.47316990000000003,0.5439321166666666,0.47316990000000003
1196,78,456,2150,0.5124016666666666,0.47809799999999997,0.5412989666666667,0.47809799999999997
1196,78,456,2200,0.51205485,0.47757361666666664,0.5415481666666666,0.47757361666666664
1196,78,456,2250,0.5115408,0.4762180833333333,0.5421085666666666,0.4762180833333333
1196,78,456,2300,0.51322115,0.45816541666666666,0.5434307,0.45816541666666666
1196,78,456,2350,0.5098902,0.4768338,0.5458009666666667,0.4768338
1196,78,456,2400,0.51334204,0.46422692,0.54780378,0.46422692
1196,78,456,2450,0.5144977333333334,0.46655328333333335,0.5477207000000001,0.46352246
1196,78,456,2500,0.5147722833333334,0.4546366666666667,0.5526968999999999,0.48577298
1196,78,456,2550,NA,NA,NA,NA
1196,78,456,2600,NA,NA,NA,NA
1196,78,456,2650,NA,NA,NA,NA
1196,78,456,2700,NA,NA,NA,NA
1196,78,456,2750,NA,NA,NA,NA
1196,78,456,2800,NA,NA,NA,NA
1196,78,456,2850,0.5101563,0.44462345000000003,0.5389591,0.44462345000000003
1196,78,456,2900,0.5133459833333334,0.4401072833333333,0.54133925,0.4401072833333333
1196,78,456,2950,0.5136020833333333,0.46443511666666665,0.54072625,0.46443511666666665
1196,78,456,3000,0.5160428,0.46749433333333335,0.5400286166666667,0.46749433333333335
1196,79,413,0,0.516505325,0.45467409999999997,0.5320213666666667,-0.03021726666666667
1196,79,413,50,0.5115581666666666,0.45484615,0.5413665333333333,0.45484615
1196,79,413,100,0.5119234,0.4509099,0.5411880333333333,0.4509099
1196,79,413,150,0.5110054333333334,0.4442565666666667,0.54236725,0.4442565666666667
1196,79,413,200,0.4810420833333333,0.4038875,0.5075769833333333,0.4038875
1196,79,413,250,0.4532096666666667,0.3692321,0.4790924,0.3692321
1196,79,413,300,0.4527562666666667,0.3705991166666667,0.48184061666666667,0.3705991166666667
1196,79,413,350,0.4642089833333333,0.39434973333333334,0.4906895,0.39434973333333334
1196,79,413,400,0.49556915,0.4418704333333333,0.51863805,0.4418704333333333
1196,79,413,450,0.49589516666666666,0.4438178,0.51775655,0.4438178
1196,79,413,500,0.4964487166666667,0.44232903333333334,0.5194422833333333,0.44232903333333334
1196,79,413,550,0.49577255,0.45385391666666663,0.5196984833333333,0.45385391666666663
1196,79,413,600,0.5025349,0.4638606333333333,0.5216896333333333,0.4638606333333333
1196,79,413,650,0.5026410166666667,0.47072905,0.5211085166666667,0.47072905
1196,79,413,700,0.5014616166666667,0.4696928166666667,0.5208707666666667,0.4696928166666667
1196,79,413,750,0.50297355,0.46905855,0.5196503333333333,0.46905855
1196,79,413,800,0.5033688666666667,0.46344416666666666,0.51782415,0.46344416666666666
1196,79,413,850,0.4996201333333333,0.3317363333333333,0.5092025666666666,0.3317363333333333
1196,79,413,900,0.49620386666666666,0.3120502,0.51544865,0.3120502
1196,79,413,950,0.4961553166666667,0.31670926666666666,0.5151997333333334,0.31670926666666666
1196,79,413,1000,0.49384786666666664,0.31491261666666664,0.5125434666666666,0.31491261666666664
1196,79,413,1050,0.46995575,0.27849335,0.48976195,0.27849335
1196,79,413,1100,0.4708688,0.28213991666666666,0.4914253333333333,0.28213991666666666
1196,79,413,1150,0.4731123,0.28191275,0.4919709333333333,0.28191275
1196,79,413,1200,0.4698515833333333,0.2921625,0.49382176666666666,0.2921625
1196,79,413,1250,0.4710880333333333,0.3426398333333333,0.5085365333333334,0.3426398333333333
1196,79,413,1300,NA,NA,NA,NA
1196,79,413,1350,NA,NA,NA,NA
1196,79,413,1400,0.4889367,0.40437425,0.49262625000000004,0.40437425
1196,79,413,1450,0.48081268,0.4705966,0.5014792,0.4705966
1196,79,413,1500,0.4876248,0.46976629999999997,0.5047358166666667,0.46976629999999997
1196,79,413,1550,0.49042425,0.4538236333333333,0.5064615,0.4538236333333333
1196,79,413,1600,0.4908121833333333,0.43806436666666665,0.506358,0.43806436666666665
1196,79,413,1650,0.4939312,0.42346015,0.5067819666666666,0.42346015
1196,79,413,1700,0.49816915,0.4374317166666667,0.5115844333333334,0.4374317166666667
1196,79,413,1750,0.50783185,0.45711009999999996,0.5204422166666667,0.45711009999999996
1196,79,413,1800,0.510905,0.45444498333333333,0.52107655,0.45444498333333333
1196,79,413,1850,0.5098803833333333,0.45643626666666665,0.52199505,0.45643626666666665
1196,79,413,1900,0.5080355333333333,0.45624671666666666,0.5230213833333334,0.45624671666666666
1196,79,413,1950,0.5089287666666666,0.46386973333333337,0.5214229333333333,0.46386973333333337
