Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1169,125,311,350,0.3557740166666667,0.2603071,0.38990176666666665,0.2603071
1169,125,311,400,0.35443800000000003,0.2678744,0.39609086666666665,0.2678744
1169,125,311,450,0.35507565,0.2714452,0.39411793333333334,0.2714452
1169,125,311,500,0.35838326666666664,0.27315348333333334,0.39211835,0.27315348333333334
1169,125,311,550,0.3593207666666667,0.27500253333333335,0.3964421833333333,0.27500253333333335
1169,125,311,600,0.3990921,0.2829013166666667,0.42921525,0.2829013166666667
1169,125,311,650,0.45587068333333336,0.2848317833333333,0.4923261666666667,0.2848317833333333
1169,125,311,700,0.45635716666666665,0.28280475,0.49605178333333333,0.28280475
1169,125,311,750,0.45669488333333336,0.28121321666666665,0.49568505,0.28121321666666665
1169,125,311,800,0.45458066666666663,0.28449815,0.49204813333333336,0.28449815
1169,125,311,850,0.5328508833333333,0.27427783333333333,0.5608270166666667,0.27427783333333333
1169,125,311,900,0.5713843666666667,0.26791235,0.6089595833333333,0.26791235
1169,125,311,950,0.5707694833333333,0.2728863,0.6115227833333333,0.2728863
1169,125,311,1000,0.5715418666666667,0.27225679999999997,0.6095382666666667,0.27225679999999997
1169,125,311,1050,0.5722688499999999,0.2694298,0.60582735,0.2694298
1169,125,311,1100,0.5710569666666666,0.2723179,0.6049800666666667,0.2723179
1169,125,311,1150,0.5873859,0.27562031666666664,0.6190544833333333,0.27562031666666664
1169,125,311,1200,0.68772025,0.27289268333333333,0.7173508666666667,0.27289268333333333
1169,125,311,1250,0.6967002666666666,0.2736881,0.7274400666666666,0.2736881
1169,125,311,1300,0.6947548333333333,0.27612328333333336,0.7291406666666667,0.27612328333333336
1169,125,311,1350,0.6977567,0.27196878333333335,0.7306576,0.27196878333333335
1169,125,311,1400,0.69754285,0.2742834333333333,0.7319925833333334,0.2742834333333333
1169,125,311,1450,0.70135095,0.2727911333333333,0.72937415,0.2727911333333333
1169,125,311,1500,0.6996753333333333,0.2727305666666667,0.7308094,0.2727305666666667
1169,125,311,1550,0.70028974,0.27043094,0.73313102,0.27043094
1169,125,311,1600,0.6970280833333333,0.27032781666666666,0.7319533833333334,0.27032781666666666
1169,125,311,1650,0.6978716666666667,0.27519631666666666,0.7324878,0.27519631666666666
1169,125,311,1700,0.7193142166666666,0.2832484,0.7518476,0.2832484
1169,125,311,1750,0.7223005,0.28968083333333333,0.7564274166666667,0.28968083333333333
1169,125,311,1800,0.7211413833333333,0.29328066666666663,0.7547082833333334,0.29328066666666663
1169,125,311,1850,0.7251295333333333,0.29010481666666665,0.7562462333333333,0.29010481666666665
1169,125,311,1900,0.7184329833333334,0.28452188333333334,0.7484540166666667,0.28452188333333334
1169,125,311,1950,0.5993042833333333,0.35613716666666667,0.6073199,0.35613716666666667
1169,125,311,2000,0.5025675333333334,0.4138258833333333,0.5168285666666667,0.4138258833333333
1169,125,311,2050,0.5022612166666667,0.4155695,0.5199432666666667,0.4155695
1169,125,311,2100,0.4987580833333333,0.4102703166666667,0.5208399833333333,0.4102703166666667
1169,125,311,2150,0.49944686666666666,0.4228313166666667,0.5224778,0.4228313166666667
1169,125,311,2200,0.49719579999999997,0.4099199333333333,0.5198460333333333,0.4099199333333333
1169,125,311,2250,0.49624714999999997,0.4354678666666667,0.5256192166666667,0.4354678666666667
1169,125,311,2300,0.5008450833333333,0.42317081666666667,0.5189443333333333,0.42317081666666667
1169,125,311,2350,0.49850378333333334,0.3990684,0.5210466833333334,0.3990684
1169,125,311,2400,0.49685918333333334,0.4058867166666667,0.5232462666666666,0.4058867166666667
1169,125,311,2450,0.49518613333333333,0.4047832333333333,0.5230649166666667,0.4047832333333333
1169,125,311,2500,0.49498288333333335,0.39596128333333336,0.5248860333333333,0.39596128333333336
1169,125,311,2550,0.4937127333333333,0.4024128166666667,0.5238052,0.4024128166666667
1169,125,311,2600,0.5029731833333333,0.4023724,0.5304184666666667,0.4023724
1169,125,311,2650,0.50594375,0.4085111166666667,0.5330056166666667,0.4085111166666667
1169,125,311,2700,0.5074474333333333,0.4090459833333333,0.5305440833333334,0.4090459833333333
1169,125,311,2750,0.5063059666666667,0.40210098333333333,0.5294496666666666,0.40210098333333333
1169,125,311,2800,0.5058889833333333,0.40683674999999997,0.5302369833333334,0.40683674999999997
1169,125,311,2850,0.501466,0.4013277333333333,0.5556825999999999,0.39424024999999996
1169,125,311,2900,0.48916909999999997,0.4070623,NA,NA
1169,125,311,2950,0.4919208666666667,0.3882726833333333,NA,NA
1169,125,311,3000,0.49493413333333336,0.39948438333333336,0.5300855333333333,0.40265086666666666
1169,125,311,3050,0.49377563333333335,0.4017407833333333,0.5288205,0.4017407833333333
1169,125,311,3100,0.49452521666666666,0.39625211666666665,0.53370585,0.40481045
1169,125,311,3150,0.4962015166666667,0.38948303333333334,0.5466472,0.4047893
1169,125,311,3200,0.499948075,0.393170275,NA,NA
1169,125,311,3250,NA,NA,NA,NA
1169,125,311,3300,NA,NA,NA,NA
1169,125,311,3350,NA,NA,NA,NA
1169,125,311,3400,NA,NA,NA,NA
1169,125,311,3450,NA,NA,NA,NA
1169,125,311,3500,NA,NA,NA,NA
1169,125,311,3550,NA,NA,NA,NA
1169,125,311,3600,NA,NA,NA,NA
1169,125,311,3650,NA,NA,NA,NA
1169,125,311,3700,NA,NA,NA,NA
1169,125,311,3750,NA,NA,NA,NA
1169,125,311,3800,NA,NA,NA,NA
1169,125,311,3850,NA,NA,NA,NA
1169,125,311,3900,NA,NA,NA,NA
1169,125,311,3950,NA,NA,NA,NA
1169,125,311,4000,NA,NA,NA,NA
1169,125,311,4050,NA,NA,NA,NA
1169,125,311,4100,NA,NA,NA,NA
1169,125,311,4150,NA,NA,NA,NA
1169,125,311,4200,NA,NA,NA,NA
1169,125,311,4250,NA,NA,NA,NA
1169,125,311,4300,NA,NA,NA,NA
1169,125,311,4350,NA,NA,NA,NA
1169,125,311,4400,NA,NA,NA,NA
1169,125,311,4450,NA,NA,NA,NA
1169,125,311,4500,NA,NA,NA,NA
1169,125,311,4550,NA,NA,NA,NA
1169,125,311,4600,NA,NA,NA,NA
1169,125,311,4650,NA,NA,NA,NA
1169,125,311,4700,NA,NA,NA,NA
1169,125,311,4750,NA,NA,NA,NA
1169,125,311,4800,NA,NA,NA,NA
1169,125,311,4850,NA,NA,NA,NA
1169,125,311,4900,NA,NA,NA,NA
1169,125,311,4950,NA,NA,NA,NA
1169,125,311,5000,NA,NA,NA,NA
1169,125,311,5050,NA,NA,NA,NA
1169,125,311,5100,NA,NA,NA,NA
1169,125,311,5150,NA,NA,NA,NA
1169,125,311,5200,NA,NA,NA,NA
1169,125,311,5250,NA,NA,NA,NA
1169,125,311,5300,NA,NA,NA,NA
1169,125,311,5350,NA,NA,NA,NA
1169,125,311,5400,NA,NA,NA,NA
1169,125,311,5450,NA,NA,NA,NA
1169,125,311,5500,NA,NA,NA,NA
1169,125,311,5550,NA,NA,NA,NA
1169,125,311,5600,NA,NA,NA,NA
1169,125,311,5650,NA,NA,NA,NA
1169,125,311,5700,NA,NA,NA,NA
1169,125,311,5750,NA,NA,NA,NA
1169,125,311,5800,NA,NA,NA,NA
1169,125,311,5850,NA,NA,NA,NA
1169,125,311,5900,NA,NA,NA,NA
1169,125,311,5950,NA,NA,NA,NA
1169,125,311,6000,NA,NA,NA,NA
1169,125,311,6050,NA,NA,NA,NA
1169,125,311,6100,NA,NA,NA,NA
1169,125,311,6150,NA,NA,NA,NA
1169,125,311,6200,NA,NA,NA,NA
1169,125,311,6250,NA,NA,NA,NA
1169,125,311,6300,NA,NA,NA,NA
1169,125,311,6350,NA,NA,NA,NA
1169,125,311,6400,NA,NA,NA,NA
1169,125,311,6450,NA,NA,NA,NA
1169,125,311,6500,NA,NA,NA,NA
1169,125,311,6550,NA,NA,NA,NA
1169,125,311,6600,0.5050305,0.3685370333333333,0.5092061999999999,0.3685370333333333
1169,125,311,6650,0.4969432833333333,0.39982876666666667,0.5164930166666667,0.39982876666666667
1169,125,311,6700,0.4983227333333333,0.4153034666666667,0.5184568166666667,0.4153034666666667
1169,125,311,6750,0.4970857166666667,0.39711656666666667,0.5161090166666666,0.39711656666666667
1169,125,311,6800,0.49754488333333335,0.3995397333333333,0.5190479,0.3995397333333333
1169,125,311,6850,0.49591915,0.4054363833333333,0.5165403833333333,0.4054363833333333
1169,125,311,6900,0.4942709833333333,0.3964218666666667,0.5189723833333333,0.3964218666666667
1169,125,311,6950,0.4936885,0.42372205,0.5216584166666667,0.42372205
1169,125,311,7000,0.49959461666666666,0.41717503333333333,0.5270498666666666,0.41717503333333333
1169,125,311,7050,0.49654908333333336,0.42546133333333336,0.5254098833333334,0.42546133333333336
1169,125,311,7100,0.4985124833333333,0.41997356666666663,0.5254238666666666,0.41997356666666663
1169,125,311,7150,0.5002418166666667,0.4167951166666667,0.5245465666666667,0.4167951166666667
1169,125,311,7200,0.4954558,0.420936925,0.52919365,0.420936925
1169,125,311,7250,NA,NA,NA,NA
1169,125,311,7300,NA,NA,NA,NA
1169,125,311,7350,0.49590015,0.4538587,NA,NA
1169,125,311,7400,0.49494011428571427,0.4257433,0.5308809333333333,0.42068591666666666
1169,125,311,7450,0.49744201666666665,0.4104248166666667,0.5344232666666666,0.4104248166666667
1169,125,311,7500,0.5017745,0.41420505,0.5317794833333334,0.41420505
1169,126,262,0,0.04074436111111111,0.30043604444444444,0.07191721333333333,0.30043604444444444
1169,126,262,50,0.0477610475,0.3173549875,0.07327224875,0.3173549875
1169,126,262,100,0.17229548125,0.34128095,0.18178725,0.34128095
1169,126,262,150,0.4376444625,0.3742589625,0.4584208625,0.3742589625
1169,126,262,200,0.440194475,0.359837075,0.463825,0.359837075
1169,126,262,250,0.4393243625,0.3593668,0.4642105875,0.3593668
1169,126,262,300,0.48833096249999997,0.38499985000000003,0.5075077875,0.38499985000000003
1169,126,262,350,0.514321425,0.3996108875,0.5309028875,0.3996108875
1169,126,262,400,0.517054775,0.4005223875,0.5343486125,0.4005223875
1169,126,262,450,0.516699175,0.4101294,0.5334682374999999,0.4101294
1169,126,262,500,0.5144361111111111,0.4130852666666667,0.5338175555555555,0.4130852666666667
1169,126,262,550,0.5173207875,0.40941075,0.5367905125,0.40941075
1169,126,262,600,0.5145353875,0.4122398,0.541196,0.4122398
1169,126,262,650,0.5152162,0.417715975,0.537350625,0.417715975
1169,126,262,700,0.5152893,0.4107680125,0.5357594625,0.4107680125
1169,126,262,750,0.512865625,0.4051144375,0.5373936625,0.4051144375
1169,126,262,800,0.5123508375,0.407405325,0.536312,0.407405325
1169,126,262,850,0.51463965,0.4109523625,0.535374725,0.4109523625
1169,126,262,900,0.514320075,0.4199623875,0.53485615,0.4199623875
1169,126,262,950,0.513520225,0.4233320375,0.5355893375,0.4233320375
1169,126,262,1000,0.512753225,0.43075643750000003,0.5339808375,0.43075643750000003
1169,126,262,1050,0.5148421333333333,0.42196063333333333,0.5368878444444445,0.42196063333333333
1169,126,262,1100,0.5138617875,0.4248779,0.53278495,0.4248779
1169,126,262,1150,0.514282,0.427670325,0.5349283875,0.427670325
1169,126,262,1200,0.51470015,0.4238885125,0.53585985,0.4238885125
1169,126,262,1250,0.5145730374999999,0.427996825,0.5345367375,0.427996825
1169,126,262,1300,0.515359375,0.421250625,0.5353530875,0.421250625
1169,126,262,1350,0.5167996375,0.4226232625,0.5361902875,0.4226232625
1169,126,262,1400,0.5149582125,0.42875235,0.5343212625,0.42875235
1169,126,262,1450,0.5167345624999999,0.4289291625,0.5299839125,0.4289291625
1169,126,262,1500,0.5144636625,0.4305840375,0.52998385,0.4305840375
1169,126,262,1550,0.519217975,0.42948975,0.532664075,0.42948975
1169,126,262,1600,0.5163536333333333,0.4364770888888889,0.5327916111111112,0.4364770888888889
1169,126,262,1650,0.5139383375,0.43560075,0.5352358625,0.43560075
1169,126,262,1700,0.5083098,0.4230603375,0.5280329375,0.4230603375
1169,126,262,1750,0.50843585,0.40844165,0.5284755999999999,0.40844165
1169,126,262,1800,0.507923,0.399305875,0.53042555,0.399305875
1169,126,262,1850,0.5078316125,0.40639959999999997,0.531049925,0.40639959999999997
1169,126,262,1900,0.5056640375,0.4096527875,0.528907775,0.4096527875
1169,126,262,1950,0.50714085,0.39914175,0.5287336625,0.39914175
1169,126,262,2000,0.5171196625,0.3936352375,0.5374713,0.3936352375
1169,126,262,2050,0.51561365,0.394335325,0.5372852125,0.394335325
1169,126,262,2100,0.5168866555555556,0.4022036222222222,0.5347482555555556,0.4022036222222222
1169,126,262,2150,0.517074075,0.3982801,0.5397052250000001,0.3982801
1169,126,262,2200,0.5121106375,0.400764475,0.538058675,0.400764475
1169,126,262,2250,0.514754925,0.399939025,0.5418487375,0.399939025
1169,126,262,2300,0.5131093625,0.393697225,0.538693175,0.393697225
1169,126,262,2350,0.511679075,0.3987713375,0.53585995,0.3987713375
1169,126,262,2400,0.5124773499999999,0.4010573375,0.538338725,0.4010573375
1169,126,262,2450,0.5111918125,0.39746775,0.5400223625,0.39746775
1169,126,262,2500,0.5079923,0.39755067499999996,0.5384485,0.39755067499999996
1169,126,262,2550,0.51065535,0.400895025,0.53807235,0.400895025
1169,126,262,2600,0.504168475,0.3920065875,0.5317370125,0.3920065875
1169,126,262,2650,0.5056542625,0.388015875,0.5366538125,0.388015875
1169,126,262,2700,0.5061623666666667,0.39353175555555553,0.5354499666666667,0.39353175555555553
1169,126,262,2750,0.506463775,0.3966014,0.5351197875,0.3966014
1169,126,262,2800,0.50631935,0.3956169,0.5353197000000001,0.3956169
1169,126,262,2850,0.5056320125,0.3948898,0.5330724250000001,0.3948898
1169,126,262,2900,0.5049409125,0.39520145,0.5325018,0.39520145
1169,126,262,2950,0.5053057375,0.3908103,0.5354452875,0.3908103
1169,126,262,3000,0.5056692125,0.3941399875,0.5330785125,0.3941399875
1169,126,262,3050,0.505409125,0.39587659999999997,0.535956075,0.39587659999999997
1169,126,262,3100,0.504534875,0.400665925,0.53607505,0.400665925
1169,126,262,3150,0.5082463,0.40504876666666667,0.5352763888888888,0.40504876666666667
1169,126,262,3200,0.509040025,0.4066397,0.536155175,0.4066397
1169,126,262,3250,0.5079677875,0.4069247875,0.535296975,0.4069247875
1169,126,262,3300,0.51093595,0.405583125,0.538637825,0.405583125
1169,126,262,3350,0.5093605375,0.3987662125,0.5360001375,0.3987662125
1169,126,262,3400,0.5101529375,0.40031907499999997,0.5334185,0.40031907499999997
1169,126,262,3450,0.511726425,0.3996327875,0.5333125125,0.3996327875
1169,126,262,3500,0.5134858375,0.4084828625,0.53151635,0.4084828625
1169,126,262,3550,0.5136967,0.39974417500000003,0.531975275,0.39974417500000003
1169,126,262,3600,0.5140064625,0.396559975,0.5329641125,0.396559975
1169,126,262,3650,0.5135035875,0.396712275,0.5341924,0.396712275
1169,126,262,3700,0.5128911125,0.3957818125,0.5330188499999999,0.3957818125
1169,126,262,3750,0.5107104888888889,0.40021073333333335,0.5297331444444444,0.40021073333333335
1169,126,262,3800,0.5114013,0.4015205375,0.5295384375,0.4015205375
1169,126,262,3850,0.5099424875,0.40910874999999997,0.5311982625,0.40910874999999997
1169,126,262,3900,0.5093206125,0.399304225,0.530253,0.399304225
1169,126,262,3950,0.513304175,0.40051017499999997,0.5327912,0.40051017499999997
1169,126,262,4000,0.5119679125,0.4046048875,0.532450125,0.4046048875
1169,126,262,4050,0.5124690625,0.4034046375,0.534680725,0.4034046375
1169,126,262,4100,0.5108230375,0.4086049375,0.53709505,0.4086049375
1169,126,262,4150,0.5105647,0.40759315,0.5354568,0.40759315
1169,126,262,4200,0.511296975,0.4092011125,0.537254575,0.4092011125
1169,126,262,4250,0.5117104125,0.4150603,0.5369661375,0.4150603
1169,126,262,4300,0.5107892333333334,0.4074619666666667,0.5352939444444444,0.4074619666666667
1169,126,262,4350,0.5113474875,0.4105391875,0.5351270875,0.4105391875
1169,126,262,4400,0.5105861375,0.41902615,0.5348312875,0.41902615
1169,126,262,4450,0.5120572,0.412099575,0.5333607375,0.412099575
1169,126,262,4500,0.512852175,0.4019906875,0.5330629375,0.4019906875
1169,126,262,4550,0.512963225,0.4075472,0.5364215375,0.4075472
1169,126,262,4600,0.5131666,0.4033217625,0.534590325,0.4033217625
1169,126,262,4650,0.5155421625000001,0.3900302875,0.5323277125,0.3900302875
1169,126,262,4700,0.5141178125,0.3874518875,0.530951825,0.3874518875
1169,126,262,4750,0.5135257,0.3931963375,0.5317408875,0.3931963375
1169,126,262,4800,0.5139454333333333,0.4015821222222222,0.5324894777777778,0.4015821222222222
1169,126,262,4850,0.5136693625,0.3965873625,0.5332070875,0.3965873625
1169,126,262,4900,0.5137255625,0.4005731,0.5344288125,0.4005731
1169,126,262,4950,0.5154517375,0.3948122,0.5345733874999999,0.3948122
1169,126,262,5000,0.5149796625,0.3903476,0.5338715125,0.3903476
1169,126,262,5050,0.5142399249999999,0.39167609999999997,0.5362599625,0.39167609999999997
1169,126,262,5100,0.513833575,0.399439225,0.53794105,0.399439225
1169,126,262,5150,0.5142504125,0.40861055,0.53858245,0.40861055
1169,126,262,5200,0.5115994875,0.4103889375,0.533127975,0.4103889375
1169,126,262,5250,0.510583275,0.3921192,0.5338465125,0.3921192
1169,126,262,5300,0.51238975,0.3949788875,0.5328963875,0.3949788875
1169,126,262,5350,0.5100144625,0.405258425,0.5345929125,0.405258425
1169,126,262,5400,0.5016504555555555,0.3964959777777778,0.5234467,0.3964959777777778
1169,126,262,5450,0.50286465,0.4112791625,0.5204277875,0.4112791625
1169,126,262,5500,0.503745075,0.3924530875,0.5251131625000001,0.3924530875
1169,126,262,5550,0.5047432625,0.421492325,0.5218547375,0.421492325
1169,126,262,5600,0.5044765625,0.42460805,0.5220668375,0.42460805
1169,126,262,5650,0.502171975,0.41048475,0.52262495,0.41048475
1169,126,262,5700,0.5006274749999999,0.39888572499999997,0.522508775,0.39888572499999997
1169,126,262,5750,0.5015188375,0.39430088750000003,0.52403115,0.39430088750000003
1169,126,262,5800,0.5009829,0.3922281375,0.52317665,0.3922281375
1169,126,262,5850,0.503385475,0.3862241875,0.523891525,0.3862241875
1169,126,262,5900,0.5034035555555555,0.39580187777777776,0.5237122000000001,0.39580187777777776
1169,126,262,5950,0.5051369375,0.398628525,0.5248218625,0.398628525
1169,126,262,6000,0.5069873,0.3959751875,0.5246318375,0.3959751875
1169,126,262,6050,0.5084488,0.3996183,0.5256063625,0.3996183
1169,126,262,6100,0.5071680625,0.4114174125,0.5255325875,0.4114174125
1169,126,262,6150,0.50707395,0.4033695375,0.524627875,0.4033695375
1169,126,262,6200,0.5090619875,0.4125958125,0.527372375,0.4125958125
1169,126,262,6250,0.50752115,0.4164803375,0.5274200875,0.4164803375
1169,126,262,6300,0.505152975,0.3964816625,0.5251201625,0.3964816625
1169,126,262,6350,0.5054905,0.3948772875,0.525104775,0.3948772875
1169,126,262,6400,0.5070218625,0.3950413125,0.522487325,0.3950413125
1169,126,262,6450,0.5054581444444445,0.39590664444444446,0.5222679,0.39590664444444446
1169,126,262,6500,0.506693525,0.41211644999999997,0.5261436125,0.41211644999999997
1169,126,262,6550,0.50739125,0.4136714875,0.52406715,0.4136714875
1169,126,262,6600,0.5043293,0.4305744625,0.5228501875,0.4305744625
1169,126,262,6650,0.504826825,0.4065915,0.5234414125,0.4065915
1169,126,262,6700,0.5063431,0.4007402375,0.5256697625,0.4007402375
1169,126,262,6750,0.50317925,0.40352163750000003,0.5268783875,0.40352163750000003
1169,126,262,6800,0.5013706625000001,0.3982563125,0.5262662124999999,0.3982563125
1169,126,262,6850,0.50268585,0.4025363375,0.5261473249999999,0.4025363375
1169,126,262,6900,0.503003125,0.4085485875,0.52625035,0.4085485875
1169,126,262,6950,0.5026263,0.415068875,0.5244984875,0.415068875
1169,126,262,7000,0.5017873777777778,0.4119587,0.5259354666666667,0.4119587
1169,127,296,0,0.48722125,0.41586866666666666,0.5174861166666667,0.41586866666666666
1169,127,296,50,0.4891130166666667,0.4121319333333333,0.5168041833333333,0.4121319333333333
1169,127,296,100,0.489761175,0.406989575,0.5198726,0.4115621
1169,127,296,150,NA,NA,NA,NA
1169,127,296,200,NA,NA,NA,NA
1169,127,296,250,0.5032706499999999,0.42157475,NA,NA
1169,127,296,300,0.506726,0.4423337333333333,0.5432999000000001,0.448049
1169,127,296,350,0.5132086666666666,0.4211522,0.5447041333333333,0.4211522
1169,127,296,400,0.515642,0.4213727666666667,0.5425560333333334,0.4213727666666667
1169,127,296,450,0.5126109333333333,0.4177094333333333,0.5438211333333334,0.4177094333333333
1169,127,296,500,0.5130993833333334,0.4122765,0.5442569333333334,0.4122765
1169,127,296,550,0.5159746166666667,0.41130428333333335,0.5438394166666667,0.41130428333333335
1169,127,296,600,0.5132021333333333,0.41192531666666665,0.5453117833333333,0.41192531666666665
1169,127,296,650,0.5126389833333334,0.4003435166666667,0.5445530000000001,0.4003435166666667
1169,127,296,700,0.5124735666666667,0.40842935,0.5430576833333333,0.40842935
1169,127,296,750,0.5150399833333333,0.41277993333333335,0.54447205,0.41277993333333335
1169,127,296,800,0.5061882166666667,0.4083115,0.5385334166666667,0.4083115
1169,127,296,850,0.49310985,0.40749805,0.52575525,0.40749805
1169,127,296,900,0.4962614833333333,0.40589478333333334,0.5259840666666666,0.40589478333333334
1169,127,296,950,0.4924693,0.41401428333333334,0.5254050166666667,0.41401428333333334
1169,127,296,1000,0.49394245000000003,0.42232763333333334,0.5306493833333333,0.42232763333333334
1169,127,296,1050,0.49161435,0.43115535,0.53022025,0.43115535
1169,127,296,1100,NA,NA,NA,NA
1169,127,296,1150,NA,NA,NA,NA
1169,127,296,1200,0.49490004,0.4411789,0.524952925,0.448590125
1169,127,296,1250,0.49857005,0.42561913333333334,0.5377044333333333,0.42561913333333334
1169,127,296,1300,0.5021668333333333,0.4132006833333333,0.5385446833333334,0.4132006833333333
1169,127,296,1350,0.49989595,0.40721473333333336,0.5356975833333333,0.40721473333333336
1169,127,296,1400,0.4990354833333333,0.40898323333333336,0.53464835,0.40898323333333336
1169,127,296,1450,0.4987738333333333,0.41670951666666667,0.5325784499999999,0.41670951666666667
1169,127,296,1500,0.5006249166666666,0.40767031666666664,0.5344121833333333,0.40767031666666664
1169,127,296,1550,0.50135014,0.41318996,0.53656694,0.41318996
1169,127,296,1600,0.5006084,0.42167021666666665,0.5339888333333334,0.42167021666666665
1169,127,296,1650,0.4994829,0.4070027666666667,0.5310108166666666,0.4070027666666667
1169,127,296,1700,0.49923818333333336,0.4172049333333333,0.5366522666666667,0.4172049333333333
1169,127,296,1750,0.5018290666666667,0.4153055,0.5373225,0.4153055
1169,127,296,1800,0.50421745,0.4149525333333333,0.5355324333333333,0.4149525333333333
1169,127,296,1850,0.5005523166666667,0.416434,0.5381055333333333,0.416434
1169,127,296,1900,0.5002077666666667,0.41166141666666667,0.53925975,0.41166141666666667
1169,127,296,1950,0.49863565,0.4170457833333333,0.5359581333333333,0.4170457833333333
1169,127,296,2000,0.49882375,0.41304563333333333,0.5357501,0.41304563333333333
1169,127,296,2050,0.5008284166666667,0.41327901666666667,0.5356497333333333,0.41327901666666667
1169,127,296,2100,0.49993508333333336,0.4164948,0.5345297166666667,0.4164948
1169,127,296,2150,0.5042099,0.4212717,0.5338088333333333,0.4212717
1169,127,296,2200,0.49987946666666666,0.40971613333333334,0.5330586833333333,0.40971613333333334
1169,127,296,2250,0.5024939666666667,0.40685988333333334,0.5327917666666666,0.40685988333333334
1169,127,296,2300,0.5009342999999999,0.40594684999999997,0.5317762500000001,0.40594684999999997
1169,127,296,2350,0.50229375,0.4039739666666667,0.5329011666666666,0.4039739666666667
1169,127,296,2400,0.5037520833333333,0.41102111666666663,0.5326618333333333,0.41102111666666663
1169,127,296,2450,0.5052955666666666,0.40445365,0.5340598333333333,0.40445365
1169,127,296,2500,0.5048881000000001,0.4133522666666667,0.5329354333333333,0.4133522666666667
1169,127,296,2550,0.510347,0.41102995,0.5381972666666667,0.41102995
1169,127,296,2600,0.51458895,0.41267475,0.5426702999999999,0.41267475
1169,127,296,2650,0.5179220166666667,0.40699698333333334,0.54443445,0.40699698333333334
1169,127,296,2700,0.5140680666666666,0.4073236,0.5479526666666666,0.4073236
1169,127,296,2750,0.5100184833333333,0.40485393333333336,0.5457910833333334,0.40485393333333336
1169,127,296,2800,0.5069599166666666,0.41149995,0.537362,0.41149995
1169,127,296,2850,0.49760956666666667,0.4054651,0.5280050333333334,0.4054651
1169,127,296,2900,0.49685521666666665,0.4049160666666667,0.53127055,0.4049160666666667
1169,127,296,2950,0.4972759333333333,0.39639636666666667,0.5289332,0.39639636666666667
1169,127,296,3000,0.49783356666666667,0.40830978333333334,0.5325798,0.40830978333333334
1169,127,296,3050,0.5007387833333333,0.4024108833333333,0.5341114166666666,0.4024108833333333
1169,127,296,3100,0.4994778166666667,0.4024315,0.5344910333333334,0.4024315
1169,127,296,3150,0.4994982666666667,0.40551055,0.5349466333333334,0.40551055
1169,127,296,3200,0.5018212166666667,0.3987926333333333,0.5316661,0.3987926333333333
1169,127,296,3250,0.5004632333333333,0.40610881666666665,0.5322757333333333,0.40610881666666665
1169,127,296,3300,0.5017728166666666,0.40656366666666666,0.5297053166666666,0.40656366666666666
1169,127,296,3350,0.4987496,0.39833618,0.52717846,0.39833618
1169,127,296,3400,0.49891800000000003,0.40722671666666665,0.5295656166666667,0.40722671666666665
1169,127,296,3450,0.49783351666666664,0.412161,0.5307993333333333,0.412161
1169,127,296,3500,0.49925668333333334,0.4061005,0.5336780999999999,0.4061005
1169,127,296,3550,0.5000436666666667,0.40815266666666666,0.5308614,0.40815266666666666
1169,127,296,3600,0.4986949666666667,0.40856328333333336,0.5321200166666666,0.40856328333333336
1169,127,296,3650,0.49956005,0.40681125,0.5302854166666666,0.40681125
1169,127,296,3700,0.5008585833333333,0.40780248333333335,0.5327204333333333,0.40780248333333335
1169,127,296,3750,0.5025509,0.40876395,0.5354284,0.40876395
1169,127,296,3800,0.5064453666666666,0.41523523333333334,0.5388680833333334,0.41523523333333334
1169,127,296,3850,0.5062291166666667,0.418669,0.5411861,0.418669
1169,127,296,3900,0.5059879333333334,0.41756133333333334,0.5411434500000001,0.41756133333333334
1169,127,296,3950,0.50642445,0.4217911166666667,0.53951905,0.4217911166666667
1169,127,296,4000,0.504828,0.4177773833333333,0.5353251166666667,0.4177773833333333
1169,127,296,4050,0.49444346666666666,0.4154310666666666,0.5290054833333333,0.4154310666666666
1169,127,296,4100,0.49519461666666664,0.4166102666666667,0.5284516666666667,0.4166102666666667
1169,127,296,4150,0.4967697833333333,0.41984584999999996,0.5247333333333334,0.41984584999999996
1169,127,296,4200,0.4953483166666667,0.41907346666666667,0.5286486,0.41907346666666667
1169,127,296,4250,0.49657786666666665,0.4243667,0.5299136666666666,0.4243667
1169,127,296,4300,0.49629101666666664,0.42592148333333335,0.5287199833333334,0.42592148333333335
1169,127,296,4350,0.4959396,0.4227158833333333,0.5296873833333333,0.4227158833333333
1169,127,296,4400,0.497526,0.42186445,0.5333017333333334,0.42186445
1169,127,296,4450,0.49937118333333336,0.42353348333333335,0.5315046666666666,0.42353348333333335
1169,127,296,4500,0.49806151666666665,0.42484503333333334,0.5325394666666666,0.42484503333333334
1169,127,296,4550,0.5100356500000001,0.43258898333333334,0.54153,0.43258898333333334
1169,127,296,4600,0.5100605666666667,0.43375308333333334,0.5456573833333334,0.43375308333333334
1169,127,296,4650,0.5102963,0.43689555,0.5485422166666667,0.43689555
1169,127,296,4700,0.5099911833333333,0.43109030000000004,0.5482600833333333,0.43109030000000004
1169,127,296,4750,0.5123801333333333,0.4368884666666667,0.5493756666666667,0.4368884666666667
1169,127,296,4800,0.5120152333333333,0.43493771666666664,0.5511041833333333,0.43493771666666664
