Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1181,71,260,2550,0.52789565,0.3848431666666666,0.5417603166666667,0.3848431666666666
1181,71,260,2600,0.5272340333333333,0.37616985000000003,0.5419402833333333,0.37616985000000003
1181,71,260,2650,0.52643795,0.37774445,0.5427290166666666,0.37774445
1181,71,260,2700,0.5274725833333334,0.37126735,0.5400138333333333,0.37126735
1181,71,260,2750,0.5381954833333333,0.37787275,0.5532059666666667,0.37787275
1181,71,260,2800,0.5372048333333334,0.38537373333333336,0.5509518999999999,0.38537373333333336
1181,71,260,2850,0.53605165,0.3897248,0.5506294166666666,0.3897248
1181,71,260,2900,0.5370111833333333,0.3839306333333333,0.5522093833333334,0.3839306333333333
1181,71,260,2950,0.5375835833333333,0.37157645,0.5505111166666666,0.37157645
1181,71,260,3000,0.53553025,0.37293103333333333,0.5507186333333334,0.37293103333333333
1181,71,260,3050,0.5399300833333334,0.37754353333333335,0.5513488666666667,0.37754353333333335
1181,71,260,3100,0.54037305,0.3765373166666667,0.5492076166666666,0.3765373166666667
1181,71,260,3150,0.5378944833333333,0.37675465,0.5522313833333333,0.37675465
1181,71,260,3200,0.5383504166666666,0.37360031666666665,0.5487645999999999,0.37360031666666665
1181,71,260,3250,0.5351163,0.37842333333333333,0.5531388500000001,0.37842333333333333
1181,71,260,3300,0.5377230833333333,0.38191345,0.5508201333333334,0.38191345
1181,71,260,3350,0.5394777,0.38336384,0.55040674,0.38336384
1181,71,260,3400,0.5373688333333333,0.3772659666666667,0.55319985,0.3772659666666667
1181,71,260,3450,0.5380834333333333,0.3842358,0.5510684,0.3842358
1181,71,260,3500,0.5413405166666667,0.39328253333333335,0.5596457166666666,0.39328253333333335
1181,71,260,3550,0.5421844499999999,0.38323431666666663,0.5581007333333333,0.38323431666666663
1181,71,260,3600,0.5416609833333333,0.38094668333333337,0.5625836166666667,0.38094668333333337
1181,71,260,3650,0.5398979666666667,0.38659925,0.5583555666666666,0.38659925
1181,71,260,3700,0.5417314333333333,0.38708533333333334,0.56205675,0.38708533333333334
1181,71,260,3750,0.5423594333333334,0.37570028333333333,0.56041325,0.37570028333333333
1181,71,260,3800,0.5412831666666666,0.3785082166666667,0.55804025,0.3785082166666667
1181,71,260,3850,0.5427595000000001,0.38227398333333334,0.5563930666666667,0.38227398333333334
1181,71,260,3900,0.5424766666666667,0.3805594333333333,0.5543152,0.3805594333333333
1181,71,260,3950,0.5425049166666667,0.37441005,0.5568057333333334,0.37441005
1181,71,260,4000,0.5443349166666667,0.38281593333333336,0.55644845,0.38281593333333336
1181,71,260,4050,0.5418080666666667,0.38841205,0.5579597,0.38841205
1181,71,260,4100,0.5409677833333333,0.38045133333333336,0.5573164166666666,0.38045133333333336
1181,71,260,4150,0.5418592833333333,0.38609346666666666,0.5577340666666666,0.38609346666666666
1181,71,260,4200,0.5416908333333333,0.38738505,0.5571022833333333,0.38738505
1181,71,260,4250,0.5412695833333333,0.3883331,0.5585367333333333,0.3883331
1181,71,260,4300,0.5413757333333333,0.38635141666666667,0.5558296666666667,0.38635141666666667
1181,71,260,4350,0.5439819333333333,0.3832281,0.5584540166666667,0.3832281
1181,71,260,4400,0.54154065,0.36721681666666667,0.5582544166666666,0.36721681666666667
1181,71,260,4450,0.54113805,0.3867924,0.5546025833333333,0.3867924
1181,71,260,4500,0.54432835,0.3824402333333333,0.5580585166666667,0.3824402333333333
1181,71,260,4550,0.5436364333333333,0.38201921666666666,0.5586446,0.38201921666666666
1181,71,260,4600,0.5450018666666666,0.37993715,0.5641466166666667,0.37993715
1181,71,260,4650,0.5442598666666667,0.38462779999999996,0.5545020166666667,0.38462779999999996
1181,71,260,4700,0.54477815,0.38921505,0.5590997333333334,0.38921505
1181,71,260,4750,0.54682085,0.40232196666666664,0.55408385,0.40232196666666664
1181,71,260,4800,0.5451783833333333,0.38696495000000003,0.5529800166666666,0.38696495000000003
1181,71,260,4850,0.5458744666666666,0.39033035,0.5492795,0.39033035
1181,71,260,4900,0.5455114666666667,0.38456446666666666,0.5512681500000001,0.38456446666666666
1181,71,260,4950,0.54699764,0.41833154,0.54941546,0.41833154
1181,71,260,5000,0.5440011666666666,0.41208625,0.54943835,0.41208625
1181,71,260,5050,0.5458719833333333,0.4033137,0.54788915,0.4033137
1181,71,260,5100,0.5456583166666666,0.39839475,0.5551578166666666,0.39839475
1181,71,260,5150,0.54792555,0.4019605333333333,0.54936875,0.4019605333333333
1181,71,260,5200,0.5453758166666667,0.4153386,0.54757515,0.4153386
1181,71,260,5250,0.5437704666666667,0.42092403333333334,0.5501579333333333,0.42092403333333334
1181,71,260,5300,0.5464114166666667,0.42020650000000004,0.5487915333333333,0.42020650000000004
1181,71,260,5350,0.5440741333333333,0.4093163166666667,0.5508921833333333,0.4093163166666667
1181,71,260,5400,0.5476487666666667,0.4128779166666667,0.5494406833333333,0.4128779166666667
1181,71,260,5450,0.5463544666666666,0.3958321,0.5531353166666667,0.3958321
1181,71,260,5500,0.5479223833333333,0.40588413333333334,0.55417475,0.40588413333333334
1181,71,260,5550,0.5493301166666666,0.39086828333333334,0.5551417666666667,0.39086828333333334
1181,71,260,5600,0.54817675,0.40130125,0.5527511833333334,0.40130125
1181,71,260,5650,0.54992055,0.4076406,0.5521327,0.4076406
1181,71,260,5700,0.54677015,0.42169725,0.5545747166666667,0.42169725
1181,71,260,5750,0.5487318833333333,0.4144379833333333,0.5513983333333333,0.4144379833333333
1181,71,260,5800,0.5442706666666667,0.37883205000000003,0.5508748666666666,0.37883205000000003
1181,71,260,5850,0.5457477333333334,0.40720965000000003,0.5516935833333334,0.40720965000000003
1181,71,260,5900,0.5459331,0.4197594333333333,0.5481512,0.4197594333333333
1181,71,260,5950,0.5443779333333333,0.4432714,0.5513536333333333,0.4432714
1181,71,260,6000,0.5446397666666667,0.4343184166666667,0.55017235,0.4343184166666667
1181,71,260,6050,0.5442172666666667,0.40990756666666667,0.55071355,0.40990756666666667
1181,71,260,6100,0.5444375,0.3862462,0.5530520833333333,0.3862462
1181,71,260,6150,0.5448251666666667,0.3682395333333333,0.5536137333333333,0.3682395333333333
1181,71,260,6200,0.545638225,0.434149475,0.5584072999999999,0.41055226666666667
1181,71,260,6250,NA,NA,NA,NA
1181,71,260,6300,0.552963525,0.475092325,0.6310518,0.4456791
1181,71,260,6350,0.5504152333333333,0.4516899166666667,0.5651738166666667,0.4516899166666667
1181,71,260,6400,0.545546,0.40084973333333335,0.5503467,0.40084973333333335
1181,71,260,6450,0.5453945333333333,0.43613175,0.5470694333333334,0.43613175
1181,71,260,6500,0.5428873333333333,0.39899185,0.5453867166666667,0.39899185
1181,71,260,6550,0.5442150166666666,0.39881843333333333,0.5456165666666667,0.39881843333333333
1181,71,260,6600,0.5474584333333333,0.41317696666666665,0.5455304666666667,0.41317696666666665
1181,71,260,6650,0.54542835,0.39811894999999997,0.55073795,0.39811894999999997
1181,71,260,6700,0.54477015,0.39643388333333335,0.5526102166666667,0.39643388333333335
1181,71,260,6750,0.54457526,0.39705966,0.55206924,0.39705966
1181,71,260,6800,0.5426201166666667,0.37059048333333333,0.5522471333333333,0.37059048333333333
1181,71,260,6850,0.5426946333333333,0.3702881,0.5531261,0.3702881
1181,71,260,6900,0.5415994666666667,0.38232835,0.5534341833333334,0.38232835
1181,71,260,6950,0.5399998833333334,0.3765395166666667,0.5524404833333334,0.3765395166666667
1181,71,260,7000,0.5387116666666667,0.3762492666666667,0.5523611833333333,0.3762492666666667
1181,71,260,7050,0.5398685833333333,0.38121945,0.5515988666666667,0.38121945
1181,71,260,7100,0.5394675666666666,0.3754692,0.55469395,0.3754692
1181,71,260,7150,0.5385961,0.3783417,0.5544459666666667,0.3783417
1181,71,260,7200,0.5375914166666667,0.3869132666666667,0.5548396166666667,0.3869132666666667
1181,71,260,7250,0.5358041666666666,0.38025166666666665,0.5548578,0.38025166666666665
1181,71,260,7300,0.5366984,0.38933165000000003,0.5559213166666667,0.38933165000000003
1181,71,260,7350,0.5409537666666666,0.3819735166666667,0.5569720833333334,0.3819735166666667
1181,71,260,7400,0.5401330333333333,0.3958183333333333,0.5556489,0.3958183333333333
1181,71,260,7450,0.5412140666666667,0.38004531666666663,0.5553238833333334,0.38004531666666663
1181,71,260,7500,0.5404314,0.3683558,0.55414475,0.3683558
1181,71,260,7550,0.5420032666666666,0.37549845000000004,0.5595277666666667,0.37549845000000004
1181,71,260,7600,0.5417121333333333,0.3740075,0.5529295833333333,0.3740075
1181,71,260,7650,0.5443530833333333,0.38216445,0.5522987666666667,0.38216445
1181,71,260,7700,0.5441251,0.39186814999999997,0.5499641333333334,0.39186814999999997
1181,71,260,7750,0.5447890333333333,0.38072491666666664,0.5498302166666666,0.38072491666666664
1181,71,260,7800,0.5440045166666667,0.38356918333333334,0.5509309333333333,0.38356918333333334
1181,71,260,7850,0.54579395,0.38450615,0.5497901333333334,0.38450615
1181,71,260,7900,0.5464279333333334,0.3764679833333333,0.55233625,0.3764679833333333
1181,71,260,7950,0.5449321333333333,0.37379978333333336,0.5498585333333333,0.37379978333333336
1181,71,260,8000,0.5459743666666667,0.37710595,0.5527975166666667,0.37710595
1181,71,260,8050,0.54568965,0.3783547666666667,0.5591631,0.3783547666666667
1181,71,260,8100,0.5459999666666666,0.37399835,0.55523425,0.37399835
1181,71,260,8150,0.5458822333333333,0.3998476166666667,0.5524967,0.3998476166666667
1181,71,260,8200,0.5450732,0.39464981666666665,0.5489330833333333,0.39464981666666665
1181,71,260,8250,0.54680295,0.39843286666666666,0.54931305,0.39843286666666666
1181,71,260,8300,0.5460798,0.4009829166666667,0.5494959833333334,0.4009829166666667
1181,71,260,8350,0.54626702,0.38365206,0.5492008,0.38365206
1181,71,260,8400,0.5446321571428572,0.4001390714285714,0.5465907857142858,0.4001390714285714
1181,71,260,8450,0.54560826,0.41139702,0.54817786,0.41139702
1181,71,260,8500,0.5454347428571429,0.40395227142857143,0.5488839,0.40395227142857143
1181,72,269,0,1.0097412333333333,0.49959034999999996,0.9946611166666667,0.49959034999999996
1181,72,269,50,0.6592081000000001,0.4206299333333333,0.6444013166666667,0.4206299333333333
1181,72,269,100,0.5012873666666666,0.39647355,0.5086853166666667,0.39647355
1181,72,269,150,0.49661991666666666,0.36485696666666667,0.51069105,0.36485696666666667
1181,72,269,200,0.4944462666666667,0.36667448333333336,0.5078846333333333,0.36667448333333336
1181,72,269,250,0.49507293333333335,0.37428871666666663,0.5080901166666667,0.37428871666666663
1181,72,269,300,0.49117545,0.37599923333333335,0.5108365833333333,0.37599923333333335
1181,72,269,350,0.4945003333333333,0.38416035,0.51516865,0.38416035
1181,72,269,400,0.5223415833333334,0.37328683333333335,0.53921125,0.37328683333333335
1181,72,269,450,0.5204611666666666,0.3725482333333333,0.5372406166666667,0.3725482333333333
1181,72,269,500,0.5223066,0.36962884,0.53678326,0.36962884
1181,72,269,550,0.5227186,0.3824898333333333,0.5375479333333333,0.3824898333333333
1181,72,269,600,0.52125825,0.37127875,0.5375181833333333,0.37127875
1181,72,269,650,0.5233525666666666,0.37040535,0.5384723333333333,0.37040535
1181,72,269,700,0.5227821666666667,0.37313205,0.5394361333333333,0.37313205
1181,72,269,750,0.52054765,0.3781522,0.5394301,0.3781522
1181,72,269,800,0.5190810666666666,0.37196683333333336,0.537134,0.37196683333333336
1181,72,269,850,0.51864415,0.38132915,0.5378953,0.38132915
1181,72,269,900,0.5355817,0.37929718333333334,0.5564136833333333,0.37929718333333334
1181,72,269,950,0.5348364,0.38278618333333336,0.5581420500000001,0.38278618333333336
1181,72,269,1000,0.5345086333333333,0.3854986833333333,0.5584925666666667,0.3854986833333333
1181,72,269,1050,0.5338931,0.3807153166666667,0.5573446666666667,0.3807153166666667
1181,72,269,1100,0.5331365333333333,0.39104258333333336,0.5563317333333333,0.39104258333333336
1181,72,269,1150,0.53200134,0.38632624,0.55869914,0.38632624
1181,72,269,1200,0.5330093666666667,0.38577558333333334,0.5563736,0.38577558333333334
1181,72,269,1250,0.5291564333333333,0.3814952,0.55306155,0.3814952
1181,72,269,1300,0.5240512166666667,0.3830253,0.5464662,0.3830253
1181,72,269,1350,0.52384685,0.38777025,0.5446264666666667,0.38777025
1181,72,269,1400,0.52516215,0.38248735,0.5463498833333333,0.38248735
1181,72,269,1450,0.5256818833333333,0.388058,0.54283525,0.388058
1181,72,269,1500,0.5254849333333333,0.3852239333333333,0.5415987666666666,0.3852239333333333
1181,72,269,1550,0.5316865166666667,0.3799757833333333,0.5478746,0.3799757833333333
1181,72,269,1600,0.5389640833333333,0.37988123333333335,0.5515578999999999,0.37988123333333335
1181,72,269,1650,0.5379929,0.39488415,0.5523957166666666,0.39488415
1181,72,269,1700,0.53903472,0.37525884,0.5511591,0.37525884
1181,72,269,1750,0.5409792333333333,0.3800044833333333,0.55045155,0.3800044833333333
1181,72,269,1800,0.5393888833333333,0.3789153666666667,0.5492018,0.3789153666666667
1181,72,269,1850,0.5399874666666666,0.37994483333333334,0.5501242833333333,0.37994483333333334
1181,72,269,1900,0.5417917,0.3770809666666667,0.5523555,0.3770809666666667
1181,72,269,1950,0.54024425,0.3777510333333333,0.5549459333333333,0.3777510333333333
1181,72,269,2000,0.5403161166666667,0.3757020166666667,0.5533856,0.3757020166666667
1181,72,269,2050,0.54089115,0.3753290166666667,0.5537357833333333,0.3753290166666667
1181,72,269,2100,0.5416100166666666,0.3764824666666666,0.55207205,0.3764824666666666
1181,72,269,2150,0.53878655,0.38232596666666663,0.5535699,0.38232596666666663
1181,72,269,2200,0.5384025833333334,0.3707505166666667,0.5547433666666667,0.3707505166666667
1181,72,269,2250,0.5388496333333334,0.3721201666666667,0.5549033,0.3721201666666667
1181,72,269,2300,0.53820774,0.38180758,0.55510106,0.38180758
1181,72,269,2350,0.5359023333333334,0.38991118333333336,0.5579972166666667,0.38991118333333336
1181,72,269,2400,0.5352631333333333,0.3900995,0.5580562666666666,0.3900995
1181,72,269,2450,0.5349204666666667,0.38538743333333336,0.5552813166666667,0.38538743333333336
1181,72,269,2500,0.5353432333333333,0.38856871666666665,0.5559978,0.38856871666666665
1181,72,269,2550,0.5322880833333333,0.39719899999999997,0.55740545,0.39719899999999997
1181,72,269,2600,0.53172985,0.38981913333333335,0.5558287666666667,0.38981913333333335
1181,72,269,2650,0.5330309166666667,0.3961693333333334,0.55598775,0.3961693333333334
1181,72,269,2700,0.5355427333333334,0.3908500166666667,0.5596515166666667,0.3908500166666667
1181,72,269,2750,0.53308985,0.39224995,0.5581837833333333,0.39224995
1181,72,269,2800,0.5335185,0.39214841666666667,0.5573034,0.39214841666666667
1181,72,269,2850,0.5354407,0.39013088,0.55950576,0.39013088
1181,72,269,2900,0.53468475,0.3917222166666667,0.5565599833333333,0.3917222166666667
1181,72,269,2950,0.5335796666666667,0.39622881666666665,0.55704115,0.39622881666666665
1181,72,269,3000,0.53342605,0.39801074999999997,0.5589741833333334,0.39801074999999997
1181,72,269,3050,0.5325627833333333,0.3940894833333333,0.5562544166666666,0.3940894833333333
1181,72,269,3100,0.5317378166666666,0.39242288333333336,0.5569826333333333,0.39242288333333336
1181,72,269,3150,0.5311090333333334,0.3967233333333333,0.5561859833333334,0.3967233333333333
1181,72,269,3200,0.5304392666666666,0.3953750166666667,0.5582797166666666,0.3953750166666667
1181,72,269,3250,0.5316834,0.39330946666666666,0.5576509833333334,0.39330946666666666
1181,72,269,3300,0.5332502333333333,0.39225205,0.55573385,0.39225205
1181,72,269,3350,0.53274575,0.39919151666666663,0.5576756333333334,0.39919151666666663
1181,72,269,3400,0.5309879166666667,0.39285445,0.5579063333333334,0.39285445
1181,72,269,3450,0.5344495,0.39731951666666665,0.5608712,0.39731951666666665
1181,72,269,3500,0.53553024,0.39970258000000003,0.56104856,0.39970258000000003
1181,72,269,3550,0.53435725,0.39437483333333334,0.5584822166666666,0.39437483333333334
1181,72,269,3600,0.5324424333333333,0.3983301,0.5609738333333333,0.3983301
1181,72,269,3650,0.5339466666666667,0.3963478833333333,0.5612518333333334,0.3963478833333333
1181,72,269,3700,0.5364060666666667,0.3975918666666667,0.5608606333333334,0.3975918666666667
1181,72,269,3750,0.5388012666666667,0.3935075,0.55982565,0.3935075
1181,72,269,3800,0.5376935166666666,0.38971786666666663,0.5602355833333333,0.38971786666666663
1181,72,269,3850,0.5374634666666667,0.3877311,0.5585869333333333,0.3877311
1181,72,269,3900,0.5380838833333333,0.38624121666666666,0.5592764166666666,0.38624121666666666
1181,72,269,3950,0.5352129,0.38264596666666667,0.556391,0.38264596666666667
1181,72,269,4000,0.5372589166666667,0.38906165000000004,0.5606645833333334,0.38906165000000004
1181,73,259,0,0.5007100444444444,0.3791905666666667,0.5240230555555556,0.3791905666666667
1181,73,259,50,0.500941875,0.3623594625,0.5244595,0.3623594625
1181,73,259,100,0.5036609875,0.3589746875,0.52200095,0.3589746875
1181,73,259,150,0.505229425,0.36378415000000003,0.5244489625,0.36378415000000003
1181,73,259,200,0.50643775,0.3637901375,0.521341475,0.3637901375
1181,73,259,250,0.52326375,0.373426425,0.540650675,0.373426425
1181,73,259,300,NA,NA,0.6943994,-1
1181,73,259,350,1.026049,0.7583072,1.1623885,-0.5604232
1181,73,259,400,1.15002575,0.436231325,1.153643875,0.436231325
1181,73,259,450,0.8076703125,0.41818875,0.7932170125,0.41818875
1181,73,259,500,0.522981725,0.3913754,0.53361395,0.3913754
1181,73,259,550,0.5191892333333333,0.3912462333333333,0.5351839111111111,0.3912462333333333
1181,73,259,600,0.5180616875,0.3857179,0.5372311375000001,0.3857179
1181,73,259,650,0.5167347375,0.3860038625,0.536431375,0.3860038625
1181,73,259,700,0.52403685,0.38215553750000003,0.5445538375,0.38215553750000003
1181,73,259,750,0.525557225,0.3763984375,0.5468551,0.3763984375
1181,73,259,800,0.526073725,0.3828815125,0.5481269375,0.3828815125
1181,73,259,850,0.5254605375,0.3803843,0.5450776625,0.3803843
1181,73,259,900,0.5262717,0.3857280625,0.5461101500000001,0.3857280625
1181,73,259,950,0.5294961375,0.3840881,0.55027255,0.3840881
1181,73,259,1000,0.5359415125,0.37473855,0.55646575,0.37473855
1181,73,259,1050,0.5350033444444444,0.38654375555555553,0.5563346555555555,0.38654375555555553
1181,73,259,1100,0.5351194499999999,0.38135074999999996,0.5556797125,0.38135074999999996
1181,73,259,1150,0.5343943125,0.3813129,0.5570916125,0.3813129
1181,73,259,1200,0.5367766625,0.382214475,0.5564142249999999,0.382214475
1181,73,259,1250,0.5325714875,0.3850426375,0.5528525,0.3850426375
1181,73,259,1300,0.5319959875,0.3804603,0.5519033624999999,0.3804603
1181,73,259,1350,0.5325307625,0.3765181875,0.554231275,0.3765181875
1181,73,259,1400,0.532902125,0.381871575,0.5504378375,0.381871575
1181,73,259,1450,0.5325688125,0.3790514625,0.5514806,0.3790514625
1181,73,259,1500,0.5392698375,0.3755177125,0.5562022625,0.3755177125
1181,73,259,1550,0.5422277,0.37665353749999997,0.559841525,0.37665353749999997
1181,73,259,1600,0.5389870333333333,0.38430895555555555,0.5568978666666666,0.38430895555555555
1181,73,259,1650,0.5396149875,0.3764205875,0.557038225,0.3764205875
1181,73,259,1700,0.5376795125,0.3733040625,0.5572583,0.3733040625
1181,73,259,1750,0.535594075,0.38492909999999997,0.5580331,0.38492909999999997
1181,73,259,1800,0.5367982875,0.370952275,0.5554378125,0.370952275
1181,73,259,1850,0.5367946,0.3739311375,0.557300025,0.3739311375
1181,73,259,1900,0.537198875,0.3860127625,0.5582054875,0.3860127625
1181,73,259,1950,0.537161325,0.37606870000000003,0.5550859499999999,0.37606870000000003
1181,73,259,2000,0.536687025,0.3792994,0.5584221,0.3792994
1181,73,259,2050,0.5371914625,0.3768463625,0.5563319,0.3768463625
1181,73,259,2100,0.5371372375,0.36719385,0.5576473625,0.36719385
1181,73,259,2150,0.5377303875,0.3843724125,0.5574145625,0.3843724125
1181,73,259,2200,0.5397873555555556,0.3913878333333333,0.5603286222222222,0.3913878333333333
1181,73,259,2250,0.5387812750000001,0.3819087,0.5571187,0.3819087
1181,73,259,2300,0.5388020625,0.3767170375,0.5580216,0.3767170375
1181,73,259,2350,0.5388858125,0.3618567875,0.5561904625,0.3618567875
1181,73,259,2400,0.5353258875,0.379429875,0.5585515875,0.379429875
1181,73,259,2450,0.537318275,0.3757297625,0.5593438875,0.3757297625
1181,73,259,2500,0.5369473,0.3723076625,0.5562300625,0.3723076625
1181,73,259,2550,0.5382039125,0.3840068875,0.5582616375,0.3840068875
1181,73,259,2600,0.5391698625,0.373672925,0.5566847625,0.373672925
1181,73,259,2650,0.5399782375,0.38704937500000003,0.5570888375,0.38704937500000003
1181,73,259,2700,0.5374020444444444,0.37034116666666667,0.5553978555555555,0.37034116666666667
1181,73,259,2750,0.539136675,0.372866125,0.5561941125000001,0.372866125
1181,73,259,2800,0.539601625,0.3698783,0.5576158625000001,0.3698783
1181,73,259,2850,0.540857925,0.38433295,0.559242125,0.38433295
1181,73,259,2900,0.542257125,0.3670772125,0.555391325,0.3670772125
1181,73,259,2950,0.5440539375,0.3898717375,0.5557839625,0.3898717375
1181,73,259,3000,0.5438459875,0.391075375,0.5543147875,0.391075375
1181,73,259,3050,0.5464866625,0.39628295,0.555744275,0.39628295
1181,73,259,3100,0.5439143,0.40618126250000003,0.548752525,0.40618126250000003
1181,73,259,3150,0.5455822875,0.382395975,0.5486196375,0.382395975
1181,73,259,3200,0.5460722124999999,0.4013937375,0.5498956625,0.4013937375
1181,73,259,3250,0.5477308222222222,0.41679347777777775,0.5501740555555555,0.41679347777777775
1181,73,259,3300,0.5482678625,0.4082374625,0.5520899625,0.4082374625
1181,73,259,3350,0.55060005,0.4163944125,0.551738025,0.4163944125
1181,73,259,3400,0.5502478125,0.3999603375,0.5521007375,0.3999603375
1181,73,259,3450,0.552217725,0.4086282625,0.5511020625,0.4086282625
1181,73,259,3500,0.550359175,0.4123329,0.5482274125,0.4123329
1181,73,259,3550,0.551746875,0.4093549375,0.54529590000000006,0.4093549375
1181,73,259,3600,0.5534990625,0.41879975,0.5446387375,0.41879975
1181,73,259,3650,0.552368325,0.416910625,0.5448905625,0.416910625
1181,73,259,3700,0.5519613999999999,0.3995441375,0.55090845,0.3995441375
1181,73,259,3750,0.5506797375,0.38134395,0.5484727875,0.38134395
1181,73,259,3800,0.5471174222222223,0.3798511888888889,0.5506094,0.3798511888888889
1181,73,259,3850,0.5469061,0.3843747625,0.556133525,0.3843747625
1181,73,259,3900,0.5423175250000001,0.379936175,0.550155625,0.379936175
1181,73,259,3950,0.5382168375,0.36872652499999997,0.5450423,0.36872652499999997
1181,73,259,4000,0.5415113625,0.377898775,0.5475422125,0.377898775
1181,73,259,4050,0.5407361625,0.372458925,0.549168025,0.372458925
1181,73,259,4100,0.5378252875,0.361015525,0.5517158375,0.361015525
1181,73,259,4150,0.541683625,0.372253275,0.5532574,0.372253275
1181,73,259,4200,0.542033,0.3794565625,0.5561832625,0.3794565625
1181,73,259,4250,0.5409460125,0.3886443375,0.5558441749999999,0.3886443375
1181,73,259,4300,0.5384537111111111,0.38521934444444444,0.5560102666666666,0.38521934444444444
1181,73,259,4350,0.538109125,0.38674335,0.553378725,0.38674335
1181,73,259,4400,0.5374850125,0.3832003,0.5557258625,0.3832003
1181,73,259,4450,0.5378456375,0.3868069,0.557920075,0.3868069
1181,73,259,4500,0.5364949,0.38471513749999997,0.5565555125,0.38471513749999997
1181,73,259,4550,0.537491,0.380786475,0.5552965875,0.380786475
1181,73,259,4600,0.5363028375,0.382674275,0.557000775,0.382674275
1181,73,259,4650,0.536847,0.3815214875,0.5573241375,0.3815214875
1181,73,259,4700,0.5397503,0.38539065,0.5591834625000001,0.38539065
1181,73,259,4750,0.5396236,0.37986770000000003,0.559877175,0.37986770000000003
1181,73,259,4800,0.5400587875,0.3788124125,0.559704675,0.3788124125
1181,73,259,4850,0.5393804,0.380482625,0.5566464375,0.380482625
1181,73,259,4900,0.5406046111111111,0.3779463111111111,0.5563386222222222,0.3779463111111111
1181,73,259,4950,0.5400380124999999,0.3775904625,0.5551545625000001,0.3775904625
1181,73,259,5000,0.539243125,0.377374125,0.555502725,0.377374125
1181,73,259,5050,0.5391031125,0.3808909875,0.5551934625,0.3808909875
1181,73,259,5100,0.5393380624999999,0.37894313749999997,0.5558387875,0.37894313749999997
1181,73,259,5150,0.539647525,0.3773727125,0.5560454,0.3773727125
1181,73,259,5200,0.539920425,0.3790373875,0.556197925,0.3790373875
1181,73,259,5250,0.5397318875,0.3767839375,0.5555343875000001,0.3767839375
1181,73,259,5300,0.542104875,0.3802007375,0.557791825,0.3802007375
1181,73,259,5350,0.5431680875,0.379256125,0.5573918125,0.379256125
1181,73,259,5400,0.5420780111111111,0.38038923333333335,0.5571699555555556,0.38038923333333335
1181,73,259,5450,0.5420137875,0.38312175,0.5569023,0.38312175
1181,73,259,5500,0.5422230875,0.377722125,0.5557139875,0.377722125
1181,73,259,5550,0.54212085,0.3786880125,0.5545805875,0.3786880125
1181,73,259,5600,0.5425238375,0.3758045625,0.555995775,0.3758045625
1181,73,259,5650,0.54156465,0.3836672625,0.5553194625,0.3836672625
1181,73,259,5700,0.541672075,0.3748413625,0.5536302625,0.3748413625
1181,73,259,5750,0.540231275,0.38366325,0.5549795,0.38366325
1181,73,259,5800,0.5392317375,0.3783090375,0.5561206125,0.3783090375
1181,73,259,5850,0.5383285375,0.37984295,0.5552341875,0.37984295
1181,73,259,5900,0.540001175,0.3833272125,0.5570510375,0.3833272125
1181,73,259,5950,0.5388321,0.36852602222222225,0.5572927888888889,0.36852602222222225
1181,73,259,6000,0.5400346625,0.3726744875,0.5560143875,0.3726744875
1181,73,259,6050,0.5401685625,0.3775578625,0.5575226625,0.3775578625
1181,73,259,6100,0.5423747125,0.3756420625,0.5538958125,0.3756420625
1181,73,259,6150,0.5430954,0.373321225,0.556087975,0.373321225
1181,73,259,6200,0.54240315,0.3753315625,0.557533225,0.3753315625
1181,73,259,6250,0.54580005,0.37286155,0.55554575,0.37286155
1181,73,259,6300,0.5455301125,0.37159603750000003,0.552933625,0.37159603750000003
1181,73,259,6350,0.5462113375000001,0.3653525875,0.5547082375,0.3653525875
1181,73,259,6400,0.547016325,0.3779474,0.5527226875,0.3779474
1181,73,259,6450,0.54663935,0.37264985,0.5540804375,0.37264985
1181,73,259,6500,0.5443998444444444,0.3913311555555556,0.5564585777777777,0.3913311555555556
1181,73,259,6550,0.54476745,0.3884305625,0.5561245,0.3884305625
1181,73,259,6600,0.54390215,0.401703275,0.554630125,0.401703275
1181,73,259,6650,0.5445517125,0.410413625,0.5507490875000001,0.410413625
1181,73,259,6700,0.5432893625,0.3955130625,0.5497122,0.3955130625
1181,73,259,6750,0.5433828875,0.3797580875,0.551198275,0.3797580875
1181,73,259,6800,0.543067375,0.37648735,0.55101305,0.37648735
1181,73,259,6850,0.543351225,0.375630275,0.5551532875,0.375630275
1181,73,259,6900,0.5473263375,0.3834372,0.558491925,0.3834372
1181,73,259,6950,0.541278025,0.387018875,0.555206425,0.387018875
1181,73,259,7000,0.5444164111111112,0.3870948777777778,0.5523609111111111,0.3870948777777778
1181,74,296,0,0.5140858166666666,0.3908472666666667,0.5205897333333334,0.3908472666666667
1181,74,296,50,0.5081204500000001,0.3588222166666667,0.5234465333333334,0.3588222166666667
1181,74,296,100,0.5065967666666666,0.3603207666666667,0.5233189,0.3603207666666667
1181,74,296,150,0.5068118333333334,0.3614967,0.5259114833333334,0.3614967
1181,74,296,200,0.5061957666666667,0.36746538333333334,0.5250168166666667,0.36746538333333334
1181,74,296,250,0.5205086666666667,0.3681622666666667,0.5423144666666666,0.3681622666666667
1181,74,296,300,0.5273925166666666,0.3714917166666667,0.5482521,0.3714917166666667
