Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1179,135,330,7200,0.5177951833333333,0.4199969333333333,0.54745365,0.4199969333333333
1179,135,330,7250,0.5158673666666667,0.41000806666666667,0.5453663666666667,0.41000806666666667
1179,135,330,7300,0.51602459999999994,0.42154923333333333,0.54445955,0.42154923333333333
1179,135,330,7350,0.5178179,0.39022143333333337,0.5419295,0.39022143333333337
1179,135,330,7400,0.51737415,0.4128428333333333,0.543416,0.4128428333333333
1179,135,330,7450,0.5181543833333333,0.4059706833333333,0.5402678333333333,0.4059706833333333
1179,135,330,7500,0.5183182833333333,0.40417305000000003,0.5395281333333333,0.40417305000000003
1179,135,330,7550,0.5191299833333334,0.41253996666666665,0.5442394333333334,0.41253996666666665
1179,135,330,7600,0.5239995166666667,0.42351906666666667,0.5549748666666667,0.42351906666666667
1179,135,330,7650,0.5222227666666667,0.41663653333333334,0.5546395333333334,0.41663653333333334
1179,135,330,7700,0.5227065,0.41330120000000004,0.5556338333333333,0.41330120000000004
1179,135,330,7750,0.5230115,0.42831886666666663,0.5552809000000001,0.42831886666666663
1179,135,330,7800,0.5221039833333333,0.4257673833333333,0.5533738833333334,0.4257673833333333
1179,135,330,7850,0.5232616166666667,0.42605628333333334,0.55323955,0.42605628333333334
1179,135,330,7900,0.5211841333333334,0.43877421666666666,0.5513120333333333,0.43877421666666666
1179,135,330,7950,0.5198373,0.4450246333333333,0.5472035666666667,0.4450246333333333
1179,135,330,8000,0.5187846666666667,0.4403563833333333,0.5502636,0.4403563833333333
1179,135,330,8050,0.5180623666666666,0.44051098333333333,0.5481713,0.44051098333333333
1179,135,330,8100,0.5167263333333334,0.4465927833333333,0.5498715166666667,0.4465927833333333
1179,135,330,8150,0.51757748,0.42513754,0.54852868,0.42513754
1179,135,330,8200,0.5175348,0.4268711666666667,0.5482783166666667,0.4268711666666667
1179,135,330,8250,0.5170449166666666,0.4254455833333333,0.54930625,0.4254455833333333
1179,135,330,8300,0.5152521166666667,0.43112043333333333,0.5489476,0.43112043333333333
1179,135,330,8350,0.5148809666666667,0.4276044333333333,0.549706,0.4276044333333333
1179,135,330,8400,0.5146233166666667,0.43048121666666667,0.5489255833333333,0.43048121666666667
1179,135,330,8450,0.51366385,0.43167089999999997,0.54771945,0.43167089999999997
1179,135,330,8500,0.5155436166666667,0.42707276666666666,0.5482862166666667,0.42707276666666666
1179,135,330,8550,0.5163778,0.4346261,0.54893975,0.4346261
1179,135,330,8600,0.5149662333333334,0.42988953333333335,0.5464971166666667,0.42988953333333335
1179,135,330,8650,0.5156269166666667,0.4263954166666667,0.5477449,0.4263954166666667
1179,135,330,8700,0.5207263,0.4241174166666667,0.5502422,0.4241174166666667
1179,135,330,8750,0.52312025,0.42436885,0.5533948833333333,0.42436885
1179,135,330,8800,0.5140946000000001,0.52853584,0.5494073749999999,0.49195335
1179,135,330,8850,NA,NA,NA,NA
1179,135,330,8900,NA,NA,NA,NA
1179,135,330,8950,0.5125025333333333,0.5849492166666667,0.5401078500000001,0.57018935
1179,135,330,9000,0.5082250333333334,0.50097965,0.5317993333333333,0.50097965
1179,135,330,9050,0.5120234333333333,0.45942873333333334,0.5386106166666667,0.45942873333333334
1179,135,330,9100,0.5118426166666666,0.46258506666666666,0.5401565833333334,0.46258506666666666
1179,135,330,9150,0.5137572,0.46430431666666666,0.5424586,0.46430431666666666
1179,135,330,9200,0.5116256666666666,0.46271025,0.5444283333333333,0.46271025
1179,135,330,9250,0.5142529333333333,0.454461,0.5468619,0.454461
1179,135,330,9300,0.5143808166666667,0.44781925,0.54634415,0.44781925
1179,135,330,9350,0.5147995666666667,0.4354131666666667,0.5506859333333334,0.4354131666666667
1179,135,330,9400,0.51496095,0.43424613333333334,0.5491097,0.43424613333333334
1179,135,330,9450,0.5213245166666667,0.43874783333333334,0.5566115333333334,0.43874783333333334
1179,135,330,9500,0.5273753,0.43804968333333333,0.5644218,0.43804968333333333
1179,135,330,9550,0.5261740166666666,0.43502636666666666,0.56499495,0.43502636666666666
1179,135,330,9600,0.5283530333333333,0.41857725,0.5677223166666667,0.41857725
1179,135,330,9650,0.5278283333333333,0.42776828333333333,0.5712005499999999,0.42776828333333333
1179,135,330,9700,0.5170965666666667,0.3923487666666667,0.5541587333333333,0.3923487666666667
1179,135,330,9750,0.5174139833333333,0.3966203833333333,0.5534411166666666,0.3966203833333333
1179,135,330,9800,0.5168947833333334,0.3885806333333333,0.5557204,0.3885806333333333
1179,135,330,9850,0.5184447833333333,0.392307,0.56047795,0.392307
1179,135,330,9900,0.5173687833333334,0.3925126666666667,0.5600255000000001,0.3925126666666667
1179,135,330,9950,0.5177023666666667,0.4036872166666667,0.5554923333333334,0.4036872166666667
1179,135,330,10000,0.5255153166666666,0.41033769999999997,0.5644589333333333,0.41033769999999997
1179,136,474,0,NA,NA,NA,NA
1179,136,474,50,NA,NA,NA,NA
1179,136,474,100,NA,NA,NA,NA
1179,136,474,150,NA,NA,NA,NA
1179,136,474,200,NA,NA,NA,NA
1179,136,474,250,NA,NA,NA,NA
1179,136,474,300,0.37162813333333333,1.2868866666666667,0.4255655333333333,1.2868866666666667
1179,136,474,350,0.4425844333333333,0.8473618166666667,0.46335496666666665,0.8473618166666667
1179,136,474,400,0.47406156666666666,0.6420922,0.48902196666666664,0.6420922
1179,136,474,450,0.4732951166666667,0.6081858666666666,0.49365413333333336,0.6081858666666666
1179,136,474,500,0.49696453333333335,0.39816321666666665,0.5218900166666667,0.39816321666666665
1179,136,474,550,0.5000165,0.39157413333333335,0.5209661999999999,0.39157413333333335
1179,136,474,600,0.5009513666666666,0.3803814166666667,0.5220099833333334,0.3803814166666667
1179,136,474,650,0.49724576666666664,0.30759515,0.5215680500000001,0.30759515
1179,136,474,700,0.48071928333333336,0.22640301666666668,0.5195378166666667,0.22640301666666668
1179,136,474,750,0.4802505,0.2287379,0.5241891,0.2287379
1179,136,474,800,0.4817004833333333,0.23075281666666667,0.5271612,0.23075281666666667
1179,136,474,850,0.48154016666666666,0.2387195,0.5290737999999999,0.2387195
1179,136,474,900,0.48152785,0.23238641666666665,0.5314638,0.23238641666666665
1179,136,474,950,0.47990228333333335,0.3276229666666667,0.5225260833333334,0.3276229666666667
1179,136,474,1000,0.4757620833333333,0.3933559333333333,0.5137833666666667,0.3933559333333333
1179,136,474,1050,0.47718136666666666,0.38502295,0.5113308166666667,0.38502295
1179,136,474,1100,0.47633136666666664,0.37040091666666664,0.5137551166666667,0.37040091666666664
1179,136,474,1150,0.4921331333333333,0.3855314833333333,0.5296193166666667,0.3855314833333333
1179,136,474,1200,0.5035729,0.3775093,0.5411559333333333,0.3775093
1179,136,474,1250,0.5052748833333334,0.37506375000000003,0.5412771833333333,0.37506375000000003
1179,136,474,1300,0.5051411333333333,0.39349411666666667,0.54052665,0.39349411666666667
1179,136,474,1350,0.5053324666666666,0.38999106666666666,0.5439436666666666,0.38999106666666666
1179,136,474,1400,0.5065835666666667,0.37106686666666666,0.54772365,0.37106686666666666
1179,136,474,1450,0.5065245,0.38369281666666666,0.54451625,0.38369281666666666
1179,136,474,1500,0.5090919666666667,0.38132473333333333,0.5435656166666667,0.38132473333333333
1179,136,474,1550,0.5085737166666666,0.36891856666666667,0.5444860333333333,0.36891856666666667
1179,136,474,1600,0.51108095,0.36684635,0.54225635,0.36684635
1179,136,474,1650,0.5086921166666667,0.36126158333333336,0.5434625666666667,0.36126158333333336
1179,136,474,1700,0.51131876,0.3603269,0.54495368,0.3603269
1179,136,474,1750,0.5103364666666667,0.38766208333333335,0.5427714333333333,0.38766208333333335
1179,136,474,1800,0.5114696666666667,0.3536808166666667,0.5428764666666667,0.3536808166666667
1179,136,474,1850,0.5195812833333333,0.37448185,0.5514937166666667,0.37448185
1179,136,474,1900,0.5220235666666666,0.3539193,0.5554098833333333,0.3539193
1179,136,474,1950,0.52050045,0.36237163333333333,0.5553791333333333,0.36237163333333333
1179,136,474,2000,0.5217162,0.36573975,0.55290915,0.36573975
1179,136,474,2050,0.52624835,0.38515075,0.5530454166666667,0.38515075
1179,136,474,2100,0.5262442,0.36816526666666666,0.5553914333333333,0.36816526666666666
1179,136,474,2150,0.5221496666666666,0.35393138333333335,0.5513637499999999,0.35393138333333335
1179,136,474,2200,0.5240290166666667,0.3584071833333333,0.55633675,0.3584071833333333
1179,136,474,2250,0.5237650666666667,0.3706480166666667,0.5543926833333334,0.3706480166666667
1179,136,474,2300,0.5217575,0.38877295,0.5510372666666666,0.38877295
1179,136,474,2350,0.52187065,0.37477916666666666,0.552827,0.37477916666666666
1179,136,474,2400,0.5236370333333333,0.37363835,0.54983635,0.37363835
1179,136,474,2450,0.5212181833333334,0.3866987,0.5468817,0.3866987
1179,136,474,2500,0.5106052666666667,0.37623106666666667,0.5383441666666666,0.37623106666666667
1179,136,474,2550,0.5088350166666666,0.3674603,0.5346342833333333,0.3674603
1179,136,474,2600,0.5091944,0.36086118333333334,0.5365159,0.36086118333333334
1179,136,474,2650,0.5116210666666667,0.36139896666666665,0.5386105166666667,0.36139896666666665
1179,136,474,2700,0.5090033333333334,0.3904963,0.5359429833333333,0.3904963
1179,136,474,2750,0.50866305,0.3904854166666667,0.5393592833333334,0.3904854166666667
1179,136,474,2800,0.5063298333333334,0.40120228333333335,0.5417308166666667,0.40120228333333335
1179,136,474,2850,0.51458675,0.39791183333333335,0.5453092333333334,0.39791183333333335
1179,136,474,2900,0.51734245,0.41063451666666667,0.5479998666666667,0.41063451666666667
1179,136,474,2950,0.515693,0.40206528333333336,0.54861715,0.40206528333333336
1179,136,474,3000,0.5168511833333334,0.3973112166666667,0.5492020333333334,0.3973112166666667
1179,136,474,3050,0.5159118166666666,0.40770561666666666,0.54856635,0.40770561666666666
1179,136,474,3100,0.5183052,0.39229818333333333,0.54944195,0.39229818333333333
1179,136,474,3150,0.51838895,0.40379116666666665,0.54713205,0.40379116666666665
1179,136,474,3200,0.5182469166666667,0.39522413333333334,0.5496834,0.39522413333333334
1179,136,474,3250,0.5182519666666666,0.3893137,0.5487283,0.3893137
1179,136,474,3300,0.5206013166666666,0.39378508333333334,0.5470314000000001,0.39378508333333334
1179,136,474,3350,0.5082513666666666,0.38395141666666666,0.5374294166666667,0.38395141666666666
1179,136,474,3400,0.5063147,0.4096169666666667,0.5396909333333333,0.4096169666666667
1179,136,474,3450,0.5078788166666667,0.37317181666666666,0.53741385,0.37317181666666666
1179,136,474,3500,0.5075299333333333,0.38668525,0.5386694166666667,0.38668525
1179,136,474,3550,0.5073994833333333,0.38011853333333334,0.5379550166666667,0.38011853333333334
1179,136,474,3600,0.50775215,0.36178958333333333,0.5374133833333333,0.36178958333333333
1179,136,474,3650,0.50457268,0.3982488,0.53644126,0.3982488
1179,136,474,3700,0.5050273833333333,0.3876388666666667,0.5372437833333333,0.3876388666666667
1179,136,474,3750,0.5038870833333333,0.38753553333333335,0.53556615,0.38753553333333335
1179,136,474,3800,0.5042953166666666,0.38048278333333335,0.53569565,0.38048278333333335
1179,136,474,3850,0.5022119666666667,0.41860568333333337,0.53331075000000006,0.41860568333333337
1179,136,474,3900,0.5061187333333333,0.3918873333333333,0.53684295,0.3918873333333333
1179,136,474,3950,0.5121192,0.4059779333333333,0.5487480833333334,0.4059779333333333
1179,136,474,4000,0.51303585,0.40437495,0.5482567833333334,0.40437495
1179,136,474,4050,0.5144183,0.3972158333333333,0.5456114833333333,0.3972158333333333
1179,136,474,4100,0.5137578333333334,0.39150445,0.54884695,0.39150445
1179,136,474,4150,0.5108068666666666,0.4245105,0.5491417166666667,0.4245105
1179,136,474,4200,0.51277365,0.4156881666666667,0.5490866833333333,0.4156881666666667
1179,136,474,4250,0.5120633833333333,0.41742665,0.5514801833333334,0.41742665
1179,136,474,4300,0.5049080833333334,0.4171598833333333,0.5409377666666667,0.4171598833333333
1179,136,474,4350,0.500631,0.411093,0.5377698333333333,0.411093
1179,136,474,4400,0.50498345,0.39528050000000003,0.5380149833333333,0.39528050000000003
1179,136,474,4450,0.5024550166666667,0.40239173333333333,0.5395386833333333,0.40239173333333333
1179,136,474,4500,0.5011804666666667,0.40931161666666666,0.5397532333333334,0.40931161666666666
1179,136,474,4550,0.5062759333333333,0.3814846,0.5353831333333333,0.3814846
1179,136,474,4600,0.5057163166666667,0.39428223333333334,0.5375113166666666,0.39428223333333334
1179,136,474,4650,0.5016057666666667,0.42514858333333333,0.5362878166666667,0.42514858333333333
1179,136,474,4700,0.5089711333333333,0.41648845,0.5402785,0.41648845
1179,136,474,4750,0.5113089333333333,0.4225662,0.5413581666666667,0.4225662
1179,136,474,4800,0.507138,0.4559257,0.53986795,0.4559257
1179,136,474,4850,0.5099198666666667,0.42854805,0.5404863666666666,0.42854805
1179,136,474,4900,0.5091786833333334,0.45994088333333333,0.5398348,0.45994088333333333
1179,136,474,4950,0.5069962666666666,0.46477266666666667,0.5403678166666667,0.46477266666666667
1179,136,474,5000,0.5088820166666667,0.47073355,0.5403862666666667,0.47073355
1179,136,474,5050,0.5081249666666667,0.4617741166666667,0.5355683666666666,0.4617741166666667
1179,136,474,5100,0.5104542,0.45128961666666667,0.5386998833333333,0.45128961666666667
1179,136,474,5150,0.5091994666666667,0.4606469833333333,0.5346652833333333,0.4606469833333333
1179,136,474,5200,0.5090367666666666,0.4646572666666667,0.5326055666666667,0.4646572666666667
1179,136,474,5250,0.5149563,0.4325334,0.5332467,0.4325334
1179,136,474,5300,0.5115343666666666,0.45355565,0.53385275,0.45355565
1179,136,474,5350,0.51611048,0.39364124,0.5344475,0.39364124
1179,136,474,5400,0.50855435,0.47047485,0.5338195166666667,0.47047485
1179,136,474,5450,0.5094359285714285,0.46539748571428574,0.5361420428571428,0.46539748571428574
1179,136,474,5500,0.5117459833333333,0.4495638833333333,0.5356965166666666,0.4495638833333333
1179,136,474,5550,0.5084548333333333,0.4486121833333333,0.5350882,0.4486121833333333
1179,136,474,5600,0.5101490200000001,0.44439624,0.53521376,0.44439624
1179,136,474,5650,0.5145385833333334,0.40288395,0.5344523833333333,0.40288395
1179,136,474,5700,0.4985978166666667,0.44660496666666666,0.5252930833333334,0.44660496666666666
1179,136,474,5750,0.5013603166666667,0.4165772166666667,0.5288692166666666,0.4165772166666667
1179,136,474,5800,0.5022186666666667,0.43355900000000003,0.5281890499999999,0.43355900000000003
1179,136,474,5850,0.5004305,0.41040883333333333,0.5306038166666667,0.41040883333333333
1179,136,474,5900,0.5021715833333333,0.42889251666666667,0.52967975,0.42889251666666667
1179,136,474,5950,0.5049742333333334,0.4335482666666667,0.5364816666666666,0.4335482666666667
1179,136,474,6000,0.5022956199999999,0.48220342,0.5386503,0.46484675
1179,136,474,6050,NA,NA,NA,NA
1179,136,474,6100,NA,NA,NA,NA
1179,136,474,6150,0.5474818,0.3762375,NA,NA
1179,136,474,6200,0.5021263166666666,0.5349627833333334,0.5215317333333334,0.47937393333333334
1179,136,474,6250,0.5023961666666666,0.47745946666666667,0.5233784,0.47745946666666667
1179,136,474,6300,0.5026219666666667,0.4727196166666667,0.5204522,0.4727196166666667
1179,136,474,6350,0.5118310833333334,0.42177716666666665,0.5285158333333333,0.42177716666666665
1179,136,474,6400,0.5061576333333333,0.45163078333333334,0.5345636166666666,0.45163078333333334
1179,136,474,6450,0.5086726333333333,0.4317636833333333,0.5414166333333333,0.4317636833333333
1179,136,474,6500,0.5076368166666667,0.4354820833333333,0.5392615166666667,0.4354820833333333
1179,136,474,6550,0.5093539666666667,0.42017015,0.5430349166666667,0.42017015
1179,136,474,6600,0.5076201,0.4192505833333333,0.5395865166666667,0.4192505833333333
1179,136,474,6650,0.5081914666666667,0.4296313666666667,0.54082715,0.4296313666666667
1179,136,474,6700,0.5123768666666666,0.4164823833333333,0.545598,0.4164823833333333
1179,136,474,6750,0.5130617333333334,0.41369385,0.5481927833333333,0.41369385
1179,136,474,6800,0.5131245666666667,0.4225156333333333,0.5453370666666667,0.4225156333333333
1179,136,474,6850,0.5162502833333333,0.42699116666666664,0.54454835,0.42699116666666664
1179,136,474,6900,0.5170654666666666,0.41233148333333336,0.5425408833333334,0.41233148333333336
1179,136,474,6950,0.5185497666666666,0.40511448333333333,0.54748995,0.40511448333333333
1179,136,474,7000,0.5182245833333333,0.4018894,0.5493008833333333,0.4018894
1179,136,474,7050,0.5147342500000001,0.41353486666666667,0.54575955,0.41353486666666667
1179,136,474,7100,0.5154673,0.40882796666666665,0.5446077333333333,0.40882796666666665
1179,136,474,7150,0.5133661,0.4161161333333333,0.54129105,0.4161161333333333
1179,136,474,7200,0.5126791666666667,0.41059901666666665,0.545179,0.41059901666666665
1179,136,474,7250,0.5090149833333334,0.42722341666666663,0.5468238666666667,0.42722341666666663
1179,136,474,7300,0.5104364,0.39668392,0.53966866,0.39668392
1179,136,474,7350,0.5121369333333333,0.38518786666666666,0.5445118,0.38518786666666666
1179,136,474,7400,0.51189965,0.39461541666666666,0.5397998166666667,0.39461541666666666
1179,136,474,7450,0.5096354,0.4021034333333333,0.5392253166666666,0.4021034333333333
1179,136,474,7500,0.5081453333333333,0.41516405,0.5374671333333334,0.41516405
1179,136,474,7550,0.50968825,0.42798563333333334,0.5419895333333333,0.42798563333333334
1179,136,474,7600,0.5210087166666666,0.3948644333333333,0.5474504833333333,0.3948644333333333
1179,136,474,7650,0.5182937833333333,0.4174698,0.5452911666666667,0.4174698
1179,136,474,7700,0.5155995666666666,0.42258005,0.5466288166666666,0.42258005
1179,136,474,7750,0.5179768166666667,0.4075615,0.54812125,0.4075615
1179,136,474,7800,0.5141623,0.433446,0.5490899,0.433446
1179,136,474,7850,0.5124444666666667,0.4469469166666667,0.5464976833333334,0.4469469166666667
1179,136,474,7900,0.5142691,0.4335114666666667,0.5514547666666667,0.4335114666666667
1179,136,474,7950,0.51446985,0.4380749666666667,0.55191895,0.4380749666666667
1179,136,474,8000,0.5121370000000001,0.43574476666666667,0.5512901666666666,0.43574476666666667
1179,136,474,8050,0.5159943666666666,0.4299129666666667,0.5481773999999999,0.4299129666666667
1179,136,474,8100,0.5145545,0.4441153333333333,0.5476704666666666,0.4441153333333333
1179,136,474,8150,0.5164491,0.41720884999999996,0.5471950333333333,0.41720884999999996
1179,136,474,8200,0.5170831666666666,0.4136724666666667,0.5469186333333333,0.4136724666666667
1179,136,474,8250,0.5071823833333333,0.46139074999999996,0.5441065333333334,0.46139074999999996
1179,136,474,8300,0.51208955,0.43180386666666665,0.5465784666666667,0.43180386666666665
1179,136,474,8350,0.5077399333333333,0.4434282333333333,0.5478780166666667,0.4434282333333333
1179,136,474,8400,0.5077997833333333,0.4467841,0.54621595,0.4467841
1179,136,474,8450,0.5086779166666666,0.44753006666666667,0.5465490666666667,0.44753006666666667
1179,136,474,8500,0.5072800666666667,0.4524351,0.5467188333333334,0.4524351
1179,136,474,8550,0.5090746333333334,0.43773235,0.5455837333333333,0.43773235
1179,136,474,8600,0.5088536666666666,0.43769226666666666,0.5443860666666667,0.43769226666666666
1179,136,474,8650,0.5060188833333333,0.4514185333333333,0.5435191500000001,0.4514185333333333
1179,136,474,8700,0.50269095,0.46518401666666664,0.54398625,0.46518401666666664
1179,136,474,8750,0.5033508833333333,0.4624531333333333,0.5424665,0.4624531333333333
1179,136,474,8800,0.50321635,0.4602480333333333,0.5439328,0.4602480333333333
1179,136,474,8850,0.5033605666666667,0.46030933333333335,0.5429698000000001,0.46030933333333335
1179,136,474,8900,0.5113192166666667,0.44504801666666666,0.5505694,0.44504801666666666
1179,136,474,8950,0.5138477666666666,0.4514224,0.5537878833333333,0.4514224
1179,136,474,9000,0.50967606,0.45726,0.55091862,0.45726
1179,137,340,0,0.494802,0.3924439666666667,0.5263726666666667,0.3924439666666667
1179,137,340,50,0.49422703333333334,0.40074113333333333,0.5291077666666667,0.40074113333333333
1179,137,340,100,0.4967724666666667,0.3978021666666667,0.5314689833333334,0.3978021666666667
1179,137,340,150,0.4955973833333333,0.37971818333333335,0.5338206333333333,0.37971818333333335
1179,137,340,200,0.49705598333333334,0.3801940833333333,0.5336263666666666,0.3801940833333333
1179,137,340,250,0.5009893000000001,0.4151855,0.5263408,0.4073862
1179,137,340,300,NA,NA,NA,NA
1179,137,340,350,NA,NA,NA,NA
1179,137,340,400,NA,NA,NA,NA
1179,137,340,450,NA,NA,NA,NA
1179,137,340,500,NA,NA,NA,NA
1179,137,340,550,NA,NA,NA,NA
1179,137,340,600,NA,NA,NA,NA
1179,137,340,650,NA,NA,NA,NA
1179,137,340,700,0.4919275,0.3609931666666667,0.5284510666666666,0.3609931666666667
1179,137,340,750,0.4920504666666667,0.37017808333333335,0.5254946833333334,0.37017808333333335
1179,137,340,800,0.49596640000000003,0.3791377,0.5267980666666667,0.3791377
1179,137,340,850,0.49386915,0.38571821666666667,0.5275163166666667,0.38571821666666667
1179,137,340,900,0.49299978333333333,0.3899151,0.5256856333333333,0.3899151
1179,137,340,950,0.4954653333333333,0.38685596666666666,0.5293533833333334,0.38685596666666666
1179,137,340,1000,0.49133685,0.3951414,0.5236145166666667,0.3951414
1179,137,340,1050,0.49511685,0.38038265,0.52156055,0.38038265
1179,137,340,1100,NA,NA,NA,NA
1179,137,340,1150,NA,NA,NA,NA
1179,137,340,1200,NA,NA,NA,NA
1179,137,340,1250,NA,NA,NA,NA
1179,137,340,1300,NA,NA,NA,NA
1179,137,340,1350,NA,NA,NA,NA
1179,137,340,1400,NA,NA,NA,NA
1179,137,340,1450,NA,NA,NA,NA
1179,137,340,1500,NA,NA,NA,NA
1179,137,340,1550,NA,NA,NA,NA
1179,137,340,1600,NA,NA,NA,NA
1179,137,340,1650,NA,NA,NA,NA
1179,137,340,1700,NA,NA,NA,NA
1179,137,340,1750,NA,NA,NA,NA
1179,137,340,1800,NA,NA,NA,NA
1179,137,340,1850,0.4800391,0.5661986,0.5251217,0.5661986
1179,137,340,1900,0.5075528,0.39984605,0.52890215,0.39984605
1179,137,340,1950,0.4906709,0.3967715,0.5231231,0.3967715
1179,137,340,2000,0.48551436,0.4204312,0.5292362666666667,0.18369266666666667
1179,137,340,2050,0.4884458,0.41654731666666667,0.5371036499999999,0.41654731666666667
1179,137,340,2100,0.49554573333333335,0.36406953333333336,0.5416919166666667,0.36406953333333336
1179,137,340,2150,0.4962770833333333,0.37000873333333334,0.5413949666666666,0.37000873333333334
1179,137,340,2200,0.49814274999999997,0.35224038333333335,0.54300059999999994,0.35224038333333335
1179,137,340,2250,0.49592095,0.36521966666666666,0.5458003666666666,0.36521966666666666
1179,137,340,2300,0.4974246333333333,0.36530538333333334,0.5462306,0.36530538333333334
1179,137,340,2350,0.50496815,0.36575545,0.5569033666666666,0.36575545
1179,137,340,2400,0.5031762,0.37678001666666666,0.5579803833333333,0.37678001666666666
1179,137,340,2450,0.5038277833333333,0.3777545,0.5600638166666667,0.3777545
1179,137,340,2500,0.5052633333333334,0.3739332666666667,0.5588577833333334,0.3739332666666667
1179,137,340,2550,0.5018540166666666,0.36581475,0.5581688499999999,0.36581475
1179,137,340,2600,0.49915181666666664,0.35875758333333335,0.5515460833333333,0.35875758333333335
1179,137,340,2650,0.5008828,0.35534495,0.5523320166666666,0.35534495
1179,137,340,2700,0.4999895166666667,0.3625176666666667,0.5511049166666666,0.3625176666666667
1179,137,340,2750,0.5014692000000001,0.36208113333333336,0.5515179166666667,0.36208113333333336
1179,137,340,2800,0.5023562833333333,0.37547511666666666,0.54862345,0.37547511666666666
1179,137,340,2850,0.5024675333333333,0.35332969999999997,0.5491342833333334,0.35332969999999997
1179,137,340,2900,0.5018487833333334,0.36224575000000003,0.5463802666666666,0.36224575000000003
1179,137,340,2950,0.50315155,0.35053026666666665,0.5470812,0.35053026666666665
1179,137,340,3000,0.5022696,0.34971015,0.5461953666666667,0.34971015
1179,137,340,3050,0.502325,0.36063348,0.54797224,0.36063348
1179,137,340,3100,0.5084379833333333,0.3487629166666667,0.55079375,0.3487629166666667
1179,137,340,3150,0.51678215,0.38289401666666667,0.5534379666666667,0.38289401666666667
1179,137,340,3200,0.51935825,0.3479711,0.5532576833333334,0.3479711
1179,137,340,3250,0.5157794666666666,0.39141421666666665,0.55675055,0.39141421666666665
1179,137,340,3300,0.5181477833333333,0.36878276666666665,0.5567722166666667,0.36878276666666665
1179,137,340,3350,0.5140229833333333,0.3997498,0.55093615,0.3997498
1179,137,340,3400,0.5113833833333333,0.40357405,0.55075465,0.40357405
1179,137,340,3450,0.5094852833333333,0.41422061666666665,0.5485986333333334,0.41422061666666665
1179,137,340,3500,0.5077011833333334,0.43772358333333333,0.54882705,0.43772358333333333
1179,137,340,3550,0.5070216833333333,0.43003046666666667,0.5493669333333333,0.43003046666666667
1179,137,340,3600,0.5035892,0.43835383333333333,0.5457438,0.43835383333333333
1179,137,340,3650,0.49656235,0.4462258333333333,0.5433168666666667,0.4462258333333333
1179,137,340,3700,0.49260215,0.4581390166666667,0.5333244166666666,0.4581390166666667
1179,137,340,3750,0.49265481666666666,0.4614324833333333,0.5344636,0.4614324833333333
1179,137,340,3800,0.49628633333333333,0.41909958333333336,0.5329244,0.41909958333333336
1179,137,340,3850,0.496852,0.4084658333333333,0.5347615833333333,0.4084658333333333
1179,137,340,3900,0.49530261666666664,0.42012771666666665,0.5334176666666667,0.42012771666666665
1179,137,340,3950,0.49795843333333334,0.4142352166666667,0.5331212166666667,0.4142352166666667
1179,137,340,4000,0.5076083666666666,0.4502445,0.5460065833333333,0.4502445
1179,137,340,4050,0.5102023166666667,0.4282659833333333,0.55235515,0.4282659833333333
1179,137,340,4100,0.5106093,0.40058903333333334,0.5525878,0.40058903333333334
1179,137,340,4150,0.5112095166666667,0.42538041666666665,0.55417,0.42538041666666665
1179,137,340,4200,0.5169878166666666,0.38720618333333334,0.5520316666666667,0.38720618333333334
1179,137,340,4250,0.5153718166666666,0.3784156166666667,0.5486209,0.3784156166666667
1179,137,340,4300,0.5124773333333333,0.41087566666666664,0.5493499666666667,0.41087566666666664
1179,137,340,4350,0.5099765333333334,0.4414351166666667,0.5462816,0.4414351166666667
1179,137,340,4400,0.5128274500000001,0.4123517333333333,0.5483512333333334,0.4123517333333333
1179,137,340,4450,0.5126709333333334,0.4163530166666667,0.5475105,0.4163530166666667
1179,137,340,4500,0.5127922166666666,0.40893101666666665,0.5498530166666666,0.40893101666666665
1179,137,340,4550,0.49631865,0.4370522666666667,0.5296509333333334,0.4370522666666667
1179,137,340,4600,0.49525545,0.44871631666666667,0.527533,0.44871631666666667
1179,137,340,4650,0.49669124,0.44547211999999997,0.52777506,0.44547211999999997
1179,137,340,4700,0.4942182,0.4475268,0.5255407333333334,0.4475268
1179,137,340,4750,0.49442986666666666,0.4545712,0.5260000333333333,0.4545712
1179,137,340,4800,0.49650453333333333,0.44251318333333334,0.5267735,0.44251318333333334
1179,137,340,4850,0.5029955,0.4404930833333333,0.5352947333333333,0.4404930833333333
1179,137,340,4900,0.5064882833333333,0.4421082333333333,0.5385881666666666,0.4421082333333333
1179,137,340,4950,0.50653605,0.41003646666666665,0.5394971666666667,0.41003646666666665
1179,137,340,5000,0.5084576833333333,0.42323466666666665,0.5391468500000001,0.42323466666666665
1179,137,340,5050,0.5059621333333333,0.4313909166666667,0.5386977166666667,0.4313909166666667
1179,137,340,5100,0.50931775,0.39160756666666663,0.5423003333333334,0.39160756666666663
1179,137,340,5150,0.5094157833333333,0.42444166666666666,0.5401891666666666,0.42444166666666666
1179,137,340,5200,0.50424995,0.4144571,0.5327414666666667,0.4144571
1179,137,340,5250,0.49678958333333334,0.43373066666666665,0.5281380166666667,0.43373066666666665
1179,137,340,5300,0.4960997833333333,0.45497031666666665,0.5259028833333333,0.45497031666666665
1179,137,340,5350,0.4984443,0.44110581666666665,0.5276346666666667,0.44110581666666665
