Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1168,101,412,4350,0.5144527999999999,0.4512257625,0.5334046125,0.4512257625
1168,101,412,4400,0.5135978125,0.45044344999999997,0.531747075,0.45044344999999997
1168,101,412,4450,0.51373365,0.4468396625,0.5328537625,0.4468396625
1168,101,412,4500,0.5130046125,0.4509400125,0.53197185,0.4509400125
1168,101,412,4550,0.514214625,0.4477449375,0.5315879375,0.4477449375
1168,101,412,4600,0.48984326,0.46724562,0.5453924,0.46724562
1168,101,412,4650,NA,NA,NA,NA
1168,101,412,4700,0.5465888,0.5004793,0.544641725,-0.624880175
1168,101,412,4750,0.525308875,0.4617992,0.54080125,0.4617992
1168,101,412,4800,0.52544325,0.441947175,0.5430801625,0.441947175
1168,101,412,4850,0.5233264375,0.4373204375,0.5447902125,0.4373204375
1168,101,412,4900,0.5236752666666666,0.4422308777777778,0.5452398111111111,0.4422308777777778
1168,101,412,4950,0.5259328375,0.4407837625,0.545653575,0.4407837625
1168,101,412,5000,0.52486695,0.445950325,0.545679425,0.445950325
1168,101,412,5050,0.5252700625,0.4436591,0.5475359875,0.4436591
1168,101,412,5100,0.5261148125,0.4388284375,0.548292275,0.4388284375
1168,101,412,5150,0.5257419249999999,0.439679125,0.5471927375,0.439679125
1168,101,412,5200,0.525612275,0.4453555125,0.5484398375,0.4453555125
1168,101,412,5250,0.525449275,0.4419843,0.5485369875,0.4419843
1168,101,412,5300,0.5249233375,0.44566008749999997,0.5481864125,0.44566008749999997
1168,101,412,5350,0.52441915,0.4472310375,0.5487809875,0.4472310375
1168,101,412,5400,0.5227537777777778,0.44668972222222225,0.5491117555555556,0.44668972222222225
1168,101,412,5450,0.525085725,0.4485136625,0.550889625,0.4485136625
1168,101,412,5500,0.5303629875,0.4384438,0.556219975,0.4384438
1168,101,412,5550,0.529937625,0.4422790125,0.5570259750000001,0.4422790125
1168,101,412,5600,0.53111005,0.43701415,0.5560331875,0.43701415
1168,101,412,5650,0.53010825,0.440335825,0.557079975,0.440335825
1168,101,412,5700,0.52953575,0.4387276125,0.5558855625,0.4387276125
1168,101,412,5750,0.529632875,0.4399626375,0.5550259375,0.4399626375
1168,101,412,5800,0.5291098375,0.435230575,0.5531109750000001,0.435230575
1168,101,412,5850,0.5282598875,0.4405506625,0.5540628625,0.4405506625
1168,101,412,5900,0.52924195,0.4374148125,0.5572962125,0.4374148125
1168,101,412,5950,0.5308453555555556,0.4363772,0.5606708777777778,0.4363772
1168,101,412,6000,0.5302455500000001,0.4335253125,0.559533075,0.4335253125
1168,101,412,6050,0.5332265,0.435099225,0.5615497,0.435099225
1168,101,412,6100,0.5332506,0.4367856,0.5633687875,0.4367856
1168,101,412,6150,0.5326738375,0.4310856375,0.5646014375,0.4310856375
1168,101,412,6200,0.534843725,0.43277909999999997,0.5639036375,0.43277909999999997
1168,101,412,6250,0.532652975,0.43445805,0.5638761,0.43445805
1168,101,412,6300,0.5320494125,0.43513285,0.564007175,0.43513285
1168,101,412,6350,0.533706125,0.42984905,0.5646857875,0.42984905
1168,101,412,6400,0.529961025,0.434123825,0.5610857499999999,0.434123825
1168,101,412,6450,0.524576225,0.4369325125,0.5514345374999999,0.4369325125
1168,101,412,6500,0.5255233888888889,0.43780215555555557,0.5543996333333333,0.43780215555555557
1168,101,412,6550,0.5248917,0.4378348375,0.5531991285714285,0.4379356714285714
1168,101,412,6600,0.5251190125,0.43802542499999997,0.554178525,0.43802542499999997
1168,101,412,6650,0.526168425,0.4341245375,0.559728025,0.4341245375
1168,101,412,6700,0.526876325,0.438167,0.5597399750000001,0.438167
1168,101,412,6750,0.5278284125,0.439376025,0.5670256124999999,0.439376025
1168,101,412,6800,0.528744,0.4386241375,0.5600984625000001,0.4386241375
1168,101,412,6850,0.5275994125,0.4381306,0.5634218375,0.4381306
1168,101,412,6900,0.5271851750000001,0.43724806250000003,0.56152955,0.43724806250000003
1168,101,412,6950,0.52784595,0.4373253125,0.54939945,0.4359269333333333
1168,101,412,7000,0.5276311222222222,0.4338171333333333,0.5518800166666666,0.4342952333333333
1168,102,394,0,0.48010908333333335,0.44494741666666665,0.5003177166666667,0.44494741666666665
1168,102,394,50,0.47896608333333335,0.45062061666666664,0.50036555,0.45062061666666664
1168,102,394,100,0.48055803333333336,0.4370988666666667,0.5008817999999999,0.4370988666666667
1168,102,394,150,0.4815828166666667,0.4323066166666667,0.50145695,0.4323066166666667
1168,102,394,200,0.47931265,0.4408111333333333,0.5030369833333334,0.4408111333333333
1168,102,394,250,0.48187654999999996,0.4371351,0.50247,0.4371351
1168,102,394,300,0.4795782666666667,0.44040556666666664,0.5013133166666667,0.44040556666666664
1168,102,394,350,0.48073585,0.4420082833333333,0.5007885333333333,0.4420082833333333
1168,102,394,400,0.48064761666666667,0.44156445,0.5006243,0.44156445
1168,102,394,450,0.48038538333333336,0.44509746666666666,0.49952375,0.44509746666666666
1168,102,394,500,0.4799811333333333,0.44369400000000003,0.50043085,0.44369400000000003
1168,102,394,550,0.47998646666666667,0.44430651666666665,0.5008609833333333,0.44430651666666665
1168,102,394,600,0.4796990333333333,0.4427880166666667,0.5001861333333334,0.4427880166666667
1168,102,394,650,0.48324710000000004,0.4367664333333333,0.5037339,0.4367664333333333
1168,102,394,700,0.48359848333333333,0.43942321666666667,0.5036614833333334,0.43942321666666667
1168,102,394,750,0.4836955833333333,0.43969321666666666,0.5042267666666667,0.43969321666666666
1168,102,394,800,0.46812621666666665,0.35161218333333333,0.48315743333333333,0.35161218333333333
1168,102,394,850,0.44620574,0.28330914,0.45820022,0.28330914
1168,102,394,900,0.44606748333333335,0.28374476666666665,0.46089351666666667,0.28374476666666665
1168,102,394,950,0.44588683333333334,0.28590161666666664,0.46174766666666667,0.28590161666666664
1168,102,394,1000,0.44571798333333335,0.2837078,0.46255631666666663,0.2837078
1168,102,394,1050,0.47603131666666665,0.2764002,0.4911458333333333,0.2764002
1168,102,394,1100,0.5191590166666666,0.27551193333333335,0.5380076666666667,0.27551193333333335
1168,102,394,1150,0.5190026166666667,0.2753699666666667,0.5392586833333334,0.2753699666666667
1168,102,394,1200,0.5181431833333334,0.2751189333333333,0.53609415,0.2751189333333333
1168,102,394,1250,0.5487204166666666,0.2699091,0.5664295666666667,0.2699091
1168,102,394,1300,0.5676425833333334,0.27190916666666665,0.5858922333333334,0.27190916666666665
1168,102,394,1350,0.5649087,0.2725971833333333,0.5855483833333334,0.2725971833333333
1168,102,394,1400,0.5663134333333333,0.27218936666666665,0.5855361666666666,0.27218936666666665
1168,102,394,1450,0.529212125,0.326361525,0.596660525,0.326361525
1168,102,394,1500,NA,NA,NA,NA
1168,102,394,1550,NA,NA,0.5434501,-1
1168,102,394,1600,0.49108557999999997,0.5121648,0.51232795,0.26013733333333333
1168,102,394,1650,0.49799426,0.44809656,0.5149102999999999,0.44809656
1168,102,394,1700,0.49780045,0.4293456,0.5170594500000001,0.4293456
1168,102,394,1750,0.49754506666666665,0.42662296666666666,0.51861835,0.42662296666666666
1168,102,394,1800,0.49779888333333333,0.43545666666666666,0.5198858166666667,0.43545666666666666
1168,102,394,1850,0.4990015333333333,0.43181616666666667,0.5197836333333333,0.43181616666666667
1168,102,394,1900,0.5014096666666666,0.43293159999999997,0.5207772833333333,0.43293159999999997
1168,102,394,1950,0.50156895,0.43144530000000003,0.5216873,0.43144530000000003
1168,102,394,2000,0.5011255166666667,0.43792753333333334,0.52267285,0.43792753333333334
1168,102,394,2050,0.5011243666666667,0.43935115,0.5244594666666667,0.43935115
1168,102,394,2100,0.5016831333333334,0.44393593333333337,0.5253071166666666,0.44393593333333337
1168,102,394,2150,0.50155515,0.4419267,0.526586,0.4419267
1168,102,394,2200,0.50225075,0.4434584833333333,0.5266458666666667,0.4434584833333333
1168,102,394,2250,0.51146685,0.43996501666666665,0.5352618,0.43996501666666665
1168,102,394,2300,0.5268841833333333,0.43541268333333333,0.5494125333333333,0.43541268333333333
1168,102,394,2350,0.5263855166666667,0.43147278333333333,0.54870695,0.43147278333333333
1168,102,394,2400,0.5274728833333333,0.4440776,0.5492944,0.4440776
1168,102,394,2450,0.52682925,0.43602878333333334,0.5497002166666667,0.43602878333333334
1168,102,394,2500,0.5271236833333333,0.44481611666666665,0.5486824666666666,0.44481611666666665
1168,102,394,2550,0.52632928,0.43723266,0.54768672,0.43723266
1168,102,394,2600,0.5263676666666667,0.44147851666666665,0.5506996833333333,0.44147851666666665
1168,102,394,2650,0.5263867,0.43730701666666666,0.5500716666666667,0.43730701666666666
1168,102,394,2700,0.5273795833333333,0.4337861666666667,0.5480592166666667,0.4337861666666667
1168,102,394,2750,0.5256969166666667,0.4353862,0.5478819833333334,0.4353862
1168,102,394,2800,0.5247500833333334,0.4376838333333333,0.5470013833333334,0.4376838333333333
1168,102,394,2850,0.5259272333333334,0.4351763,0.5482558,0.4351763
1168,102,394,2900,0.5225891333333333,0.43545225,0.5464684833333333,0.43545225
1168,102,394,2950,0.5155763333333333,0.43686163333333333,0.5416799666666666,0.43686163333333333
1168,102,394,3000,0.517574,0.43526333333333334,0.5420428833333333,0.43526333333333334
1168,102,394,3050,0.5177529000000001,0.43575945,0.5436682833333334,0.43575945
1168,102,394,3100,0.5149468333333334,0.43794915,0.542286,0.43794915
1168,102,394,3150,0.5159870666666666,0.43896151666666666,0.5412119666666667,0.43896151666666666
1168,102,394,3200,0.5158278166666667,0.43990736666666663,0.5420882166666667,0.43990736666666663
1168,102,394,3250,0.51664815,0.44127266666666665,0.5417458333333334,0.44127266666666665
1168,102,394,3300,0.5185651666666666,0.43653678333333334,0.5417416666666667,0.43653678333333334
1168,102,394,3350,0.51842422,0.43280136,0.54136222,0.43280136
1168,102,394,3400,0.51640895,0.4389348,0.54289255,0.4389348
1168,102,394,3450,0.5171842166666667,0.44155038333333335,0.5424831,0.44155038333333335
1168,102,394,3500,0.51731745,0.44140938333333335,0.5406602666666667,0.44140938333333335
1168,102,394,3550,0.51704305,0.4448146,0.5419758666666666,0.4448146
1168,102,394,3600,0.51785695,0.43951518333333334,0.5435654833333333,0.43951518333333334
1168,102,394,3650,0.51759125,0.4402544,0.5407566833333333,0.4402544
1168,102,394,3700,0.5162928166666667,0.44126605,0.5425663000000001,0.44126605
1168,102,394,3750,0.52180085,0.44624563333333334,0.5462726666666666,0.44624563333333334
1168,102,394,3800,0.5277786833333333,0.4411261833333333,0.5525149333333333,0.4411261833333333
1168,102,394,3850,0.5309206,0.43887278333333335,0.54965835,0.43887278333333335
1168,102,394,3900,0.5302937333333333,0.44100966666666663,0.5524164,0.44100966666666663
1168,102,394,3950,0.5305164833333333,0.44020216666666667,0.551638,0.44020216666666667
1168,102,394,4000,0.5301204,0.4413040833333333,0.5529406,0.4413040833333333
1168,102,394,4050,0.5300024333333333,0.4365771666666667,0.5517173,0.4365771666666667
1168,102,394,4100,0.53109685,0.43883466666666665,0.5506599666666667,0.43883466666666665
1168,102,394,4150,0.5294294166666667,0.44013738333333335,0.5509715333333334,0.44013738333333335
1168,102,394,4200,0.5296055333333334,0.43618595,0.5505636166666666,0.43618595
1168,102,394,4250,0.5298269999999999,0.43500814,0.55205218,0.43500814
1168,102,394,4300,0.5291070166666667,0.43379733333333337,0.5513670833333333,0.43379733333333337
1168,102,394,4350,0.532705,0.4353762333333333,0.5533069833333333,0.4353762333333333
1168,102,394,4400,0.53270625,0.4349409833333333,0.55257055,0.4349409833333333
1168,102,394,4450,0.5330987833333334,0.44270965,0.55288065,0.44270965
1168,102,394,4500,0.5345656833333333,0.43756256666666665,0.5546293499999999,0.43756256666666665
1168,102,394,4550,0.5334954,0.4438032666666667,0.5570951,0.4438032666666667
1168,102,394,4600,0.53446005,0.43879961666666667,0.55682375,0.43879961666666667
1168,102,394,4650,0.5335096166666666,0.44042075,0.5560599333333334,0.44042075
1168,102,394,4700,0.5316867833333334,0.4423224,0.5574559,0.4423224
1168,102,394,4750,0.53340215,0.442266,0.5568133166666667,0.442266
1168,102,394,4800,0.5326305,0.43974615,0.5573969166666667,0.43974615
1168,102,394,4850,0.5321875166666666,0.43794808333333335,0.5580231333333333,0.43794808333333335
1168,102,394,4900,0.5327286833333333,0.4423123666666667,0.5568966333333334,0.4423123666666667
1168,102,394,4950,0.53299255,0.44057678333333333,0.5573861166666667,0.44057678333333333
1168,102,394,5000,0.5331199666666667,0.4386912,0.5575888166666667,0.4386912
1168,103,306,0,0.48247695,0.4693631166666667,0.5045885333333333,0.4693631166666667
1168,103,306,50,0.4832267,0.46093038333333336,0.5044555833333333,0.46093038333333336
1168,103,306,100,0.487665,0.44780655,0.5088040333333333,0.44780655
1168,103,306,150,0.48808558333333335,0.4469548666666667,0.5090077166666667,0.4469548666666667
1168,103,306,200,0.48965153333333333,0.44966348333333334,0.5103804,0.44966348333333334
1168,103,306,250,0.49060065,0.45500488333333333,0.5064543166666666,0.45500488333333333
1168,103,306,300,0.49103671666666665,0.4527672833333333,0.5088343333333333,0.4527672833333333
1168,103,306,350,0.4925340833333333,0.45234473333333336,0.5075425,0.45234473333333336
1168,103,306,400,0.5056350333333334,0.45367783333333334,0.5230982833333333,0.45367783333333334
1168,103,306,450,0.5082589166666667,0.45809646666666665,0.5258938666666666,0.45809646666666665
1168,103,306,500,0.5075929333333333,0.4624251833333333,0.5264946500000001,0.4624251833333333
1168,103,306,550,0.50749585,0.46303688333333337,0.5261624,0.46303688333333337
1168,103,306,600,0.5064805,0.4648853333333333,0.5237441666666667,0.4648853333333333
1168,103,306,650,0.5091507666666667,0.46347008333333334,0.5257198833333333,0.46347008333333334
1168,103,306,700,0.5067777,0.45546885,0.5230316833333333,0.45546885
1168,103,306,750,0.5057287,0.45796156666666665,0.5206541833333334,0.45796156666666665
1168,103,306,800,0.50947815,0.44861795,0.5249109333333333,0.44861795
1168,103,306,850,0.51351515,0.44429245,0.5306179166666667,0.44429245
1168,103,306,900,0.5098190166666666,0.4556121833333333,0.5340699,0.4556121833333333
1168,103,306,950,0.47930505,0.4885254,0.54827795,0.4885254
1168,103,306,1000,NA,NA,NA,NA
1168,103,306,1050,NA,NA,NA,NA
1168,103,306,1100,NA,NA,NA,NA
1168,103,306,1150,NA,NA,NA,NA
1168,103,306,1200,NA,NA,NA,NA
1168,103,306,1250,NA,NA,NA,NA
1168,103,306,1300,NA,NA,NA,NA
1168,103,306,1350,0.5091163333333333,0.48832291666666666,0.5236210666666666,0.48832291666666666
1168,103,306,1400,0.5110939333333333,0.4574128666666667,0.5234931333333334,0.4574128666666667
1168,103,306,1450,0.5140725166666666,0.45171628333333336,0.5216863833333333,0.45171628333333336
1168,103,306,1500,0.5161632166666666,0.4494186333333333,0.5209347333333333,0.4494186333333333
1168,103,306,1550,0.5138720333333333,0.4481364166666667,0.5212976666666667,0.4481364166666667
1168,103,306,1600,0.51465945,0.45217625,0.5243429666666667,0.45217625
1168,103,306,1650,0.5184478,0.44854705,0.5300217166666666,0.44854705
1168,103,306,1700,0.5187420333333334,0.44893165,0.5313559333333333,0.44893165
1168,103,306,1750,0.51891685,0.44912763333333333,0.5313809166666666,0.44912763333333333
1168,103,306,1800,0.51769995,0.4509269,0.5328014833333333,0.4509269
1168,103,306,1850,0.5209893,0.4374779166666667,0.53279205,0.4374779166666667
1168,103,306,1900,0.5234420833333333,0.42402396666666664,0.53425,0.42402396666666664
1168,103,306,1950,0.5256034,0.41472071666666666,0.5345790666666667,0.41472071666666666
1168,103,306,2000,0.5266675833333333,0.41354563333333333,0.5346627666666667,0.41354563333333333
1168,103,306,2050,0.5224608833333333,0.4161254333333333,0.5341667333333333,0.4161254333333333
1168,103,306,2100,0.51685238,0.41625022,0.52673522,0.41625022
1168,103,306,2150,0.5172691,0.40999925,0.5279326,0.40999925
1168,103,306,2200,0.5169845833333333,0.40772071666666665,0.5293860833333334,0.40772071666666665
1168,103,306,2250,0.51733445,0.40809765,0.5297045,0.40809765
1168,103,306,2300,0.5178033333333333,0.4028906333333333,0.5292801,0.4028906333333333
1168,103,306,2350,0.5162051833333333,0.4014809166666667,0.52922238,0.4016848
1168,103,306,2400,0.516064,0.3988925,0.5282730833333333,0.3988925
1168,103,306,2450,0.5151267833333333,0.39634403333333335,0.5281594333333333,0.39634403333333335
1168,103,306,2500,0.5144348666666667,0.3969358333333333,0.5314258166666667,0.3969358333333333
1168,103,306,2550,0.5137690333333333,0.39505485,0.5282691166666666,0.39505485
1168,103,306,2600,0.5129933833333333,0.38966171666666666,0.5304564833333334,0.38966171666666666
1168,103,306,2650,0.5127408333333333,0.3941696,0.5288379666666667,0.3941696
1168,103,306,2700,0.5137408333333333,0.3969245,0.5294550499999999,0.3969245
1168,103,306,2750,0.5142207,0.39232829999999996,0.5263770999999999,0.39232829999999996
1168,103,306,2800,0.5153684,0.39400789999999997,0.5259710166666667,0.39400789999999997
1168,103,306,2850,0.51325905,0.39582518333333333,0.5271877833333334,0.39582518333333333
1168,103,306,2900,0.5166617833333333,0.3926261,0.5334709666666667,0.3926261
1168,103,306,2950,0.5199826166666667,0.39368558333333337,0.53659345,0.39368558333333337
1168,103,306,3000,0.5210362833333333,0.3871241833333333,0.5369999,0.3871241833333333
1168,103,306,3050,0.5226310833333333,0.3873934,0.5360686,0.38673008
1168,103,306,3100,0.5218169333333333,0.3885285,0.5361986750000001,0.3887714
1168,103,306,3150,0.51770665,0.39442275,0.5336156,0.392993325
1168,103,306,3200,0.5161330333333334,0.3899812,0.52786252,0.39063088
1168,103,306,3250,0.514958,0.39541595,0.54111276,0.39603502
1168,103,306,3300,0.5148398666666667,0.3914345,0.5337249166666667,0.3914345
1168,103,306,3350,0.51500775,0.39032161666666665,0.5372023833333334,0.39032161666666665
1168,103,306,3400,0.5136795,0.3941504,0.5367868833333334,0.3941504
1168,103,306,3450,0.5138893,0.39662831666666665,0.53179015,0.39646595
1168,103,306,3500,0.4667581,0.368083325,0.5718915666666666,0.3620952666666667
1168,103,306,3550,NA,NA,NA,NA
1168,103,306,3600,0.49794035000000003,0.46750875000000003,0.5277164333333334,-0.021660833333333313
1168,103,306,3650,0.5088847833333333,0.4450101833333333,0.5257908666666666,0.4450101833333333
1168,103,306,3700,0.5097393,0.43780716666666664,0.5278206333333333,0.43780716666666664
1168,103,306,3750,0.5126577,0.43319561666666667,0.5310291166666666,0.43319561666666667
1168,103,306,3800,0.5117072500000001,0.43567616666666664,0.5293398333333333,0.43567616666666664
1168,103,306,3850,0.5123460833333333,0.4379574333333333,0.5294111499999999,0.4379574333333333
1168,103,306,3900,0.5123307,0.43920565,0.5311275333333333,0.43920565
1168,103,306,3950,0.52040488,0.42833003999999997,0.53612026,0.42833003999999997
1168,103,306,4000,0.5198079166666667,0.4318671666666667,0.5377659166666666,0.4318671666666667
1168,103,306,4050,0.5205342285714286,0.42652177142857145,0.5389329142857143,0.42652177142857145
1168,103,306,4100,0.52127785,0.43353468333333334,0.5381783833333333,0.43353468333333334
1168,103,306,4150,0.52006546,0.43422088000000003,0.53685258,0.43422088000000003
1168,103,306,4200,0.5208105166666667,0.42751105,0.5378006,0.42751105
1168,103,306,4250,0.5194148333333333,0.42816723333333334,0.5392738666666667,0.42816723333333334
1168,103,306,4300,0.5172560666666667,0.42718881666666664,0.5378473500000001,0.42718881666666664
1168,103,306,4350,0.5172981833333333,0.43224093333333335,0.5376015833333333,0.43224093333333335
1168,103,306,4400,0.5199444166666667,0.4322000833333333,0.5414786833333334,0.4322000833333333
1168,103,306,4450,0.5299107166666667,0.4296640666666667,0.5502359,0.4296640666666667
1168,103,306,4500,0.5303569166666666,0.4326365166666667,0.5506286,0.4326365166666667
1168,103,306,4550,0.5290655333333334,0.43038981666666665,0.5508175666666667,0.43038981666666665
1168,103,306,4600,0.5290683166666666,0.43014461666666665,0.5497075,0.43014461666666665
1168,103,306,4650,0.5300281833333333,0.43139465,0.5514379,0.43139465
1168,103,306,4700,0.5298081333333333,0.43170215,0.5517231499999999,0.43170215
1168,103,306,4750,0.5297001333333333,0.4290259,0.5519930833333333,0.4290259
1168,103,306,4800,0.5300992166666667,0.43181806666666667,0.5505675333333333,0.43181806666666667
1168,103,306,4850,0.5292947833333334,0.43266641666666666,0.5503685166666666,0.43266641666666666
1168,103,306,4900,0.5283017666666667,0.43531854999999997,0.5503852833333334,0.43531854999999997
1168,103,306,4950,0.5304610333333333,0.4331080666666667,0.5512896666666667,0.4331080666666667
1168,103,306,5000,0.5287430166666667,0.4390522,0.5508074666666667,0.4390522
1168,103,306,5050,0.5291486833333333,0.4363020166666667,0.5535710666666667,0.4363020166666667
1168,103,306,5100,0.5278887833333333,0.43631535,0.5512261166666667,0.43631535
1168,103,306,5150,0.5286533666666666,0.4403342,0.5527237333333334,0.4403342
1168,103,306,5200,0.5271171333333333,0.4349052,0.5518888666666666,0.4349052
1168,103,306,5250,0.5261061499999999,0.44161863333333334,0.5499034666666667,0.44161863333333334
1168,103,306,5300,0.5267153333333333,0.4377989333333333,0.5512713833333334,0.4377989333333333
1168,103,306,5350,0.5291376833333333,0.4349556,0.5542674,0.4349556
1168,103,306,5400,0.5295893,0.43578001666666666,0.55296685,0.43578001666666666
1168,103,306,5450,0.5286313499999999,0.44237543333333335,0.55370035,0.44237543333333335
1168,103,306,5500,0.5292802666666667,0.44108343333333333,0.5530053333333333,0.44108343333333333
1168,103,306,5550,0.5291945166666666,0.43863216666666666,0.55299255,0.43863216666666666
1168,103,306,5600,0.5292455333333334,0.44101338333333334,0.5539300666666667,0.44101338333333334
1168,103,306,5650,0.52971945,0.43934826666666665,0.5529026333333333,0.43934826666666665
1168,103,306,5700,0.52816495,0.44513356666666665,0.5532427833333333,0.44513356666666665
1168,103,306,5750,0.5292251,0.43588028333333334,0.55124645,0.43588028333333334
1168,103,306,5800,0.52961115,0.43354933333333334,0.5519396,0.43354933333333334
1168,103,306,5850,0.5291198833333334,0.4405629166666667,0.5531879666666666,0.4405629166666667
1168,103,306,5900,0.5287634,0.44361148333333333,0.5524820833333334,0.44361148333333333
1168,103,306,5950,0.5285084,0.4386621333333333,0.5532550333333334,0.4386621333333333
1168,103,306,6000,0.52859435,0.43681618333333333,0.55323065,0.43681618333333333
1168,103,306,6050,0.52853786,0.43692142,0.5532652,0.43692142
1168,103,306,6100,0.5301509,0.43546675,0.5534291666666666,0.43546675
1168,103,306,6150,0.5293092500000001,0.4373668666666667,0.5528287166666667,0.4373668666666667
1168,103,306,6200,0.5283816666666666,0.4368564,0.5534193000000001,0.4368564
1168,103,306,6250,0.5282679666666666,0.4389804333333333,0.5543993333333334,0.4389804333333333
1168,103,306,6300,0.5292702,0.4385627833333333,0.5535462833333333,0.4385627833333333
1168,103,306,6350,0.52958585,0.43725203333333335,0.5526970666666666,0.43725203333333335
1168,103,306,6400,0.5299672166666667,0.4411923833333333,0.5535335833333334,0.4411923833333333
1168,103,306,6450,0.5286451166666667,0.44071991666666666,0.5556012,0.44071991666666666
1168,103,306,6500,0.5279889833333333,0.4421844833333333,0.5551673,0.4421844833333333
1168,103,306,6550,0.5298224333333333,0.44174653333333336,0.5536638666666667,0.44174653333333336
1168,103,306,6600,0.5288652666666667,0.44074023333333334,0.5521205166666667,0.44074023333333334
1168,103,306,6650,0.5276389333333333,0.43590606666666665,0.5526948333333334,0.43590606666666665
1168,103,306,6700,0.5286832666666667,0.43476458333333334,0.5528231333333333,0.43476458333333334
1168,103,306,6750,0.52964855,0.432328,0.5536169833333333,0.432328
1168,103,306,6800,0.5282400166666666,0.4295806833333333,0.5531795,0.4295806833333333
1168,103,306,6850,0.5290137,0.4392035833333333,0.5524566333333334,0.4392035833333333
1168,103,306,6900,0.5289459333333333,0.44337218333333334,0.5520618166666666,0.44337218333333334
1168,103,306,6950,0.5293220166666667,0.43884185,0.55242535,0.43884185
1168,103,306,7000,0.5304629666666667,0.4418367833333333,0.5517336833333333,0.4418367833333333
1168,103,306,7050,0.52897755,0.43958531666666667,0.5510648499999999,0.43958531666666667
1168,103,306,7100,0.5294848833333333,0.4377725333333333,0.5520267833333333,0.4377725333333333
1168,103,306,7150,0.5293808,0.43855183333333336,0.5518110166666667,0.43855183333333336
1168,103,306,7200,0.5287394166666667,0.4336584333333333,0.55068335,0.4336584333333333
1168,103,306,7250,0.5294812666666666,0.44046538333333335,0.5508102166666666,0.44046538333333335
1168,103,306,7300,0.5188138666666667,0.4416831333333333,0.5543121333333333,0.4416831333333333
1168,103,306,7350,0.4392672,0.561722,0.569177,0.561722
1168,103,306,7400,NA,NA,NA,NA
1168,103,306,7450,0.52113718,0.47977401999999997,0.5359001833333333,0.23314501666666665
1168,103,306,7500,0.5197194,0.4431124833333333,0.5348294,0.4431124833333333
1168,103,306,7550,0.5208986666666666,0.43564271666666665,0.5387457666666666,0.43564271666666665
1168,103,306,7600,0.52147635,0.42998331666666667,0.5384166,0.42998331666666667
1168,103,306,7650,0.5340285,0.42693253333333336,0.5513384333333333,0.42693253333333336
1168,103,306,7700,0.5331587666666666,0.4280819,0.5487306666666667,0.4280819
1168,103,306,7750,0.5330376833333333,0.4361141,0.5502155,0.4361141
1168,103,306,7800,0.5314721,0.43611486666666666,0.5522422333333333,0.43611486666666666
1168,103,306,7850,0.5331378833333333,0.4358107333333333,0.55341985,0.4358107333333333
1168,103,306,7900,0.5326283833333334,0.43320695,0.5532167833333334,0.43320695
1168,103,306,7950,0.5322702666666667,0.4348638166666667,0.5509521333333334,0.4348638166666667
1168,103,306,8000,0.52968635,0.44159655,0.5516751333333333,0.44159655
1168,103,306,8050,0.53070035,0.43201141666666665,0.5533814166666666,0.43201141666666665
1168,103,306,8100,0.5298431833333334,0.43459745,0.5533742666666667,0.43459745
1168,103,306,8150,0.5298780599999999,0.43899712,0.55160738,0.43899712
1168,103,306,8200,0.5302370166666667,0.4419341333333333,0.5524405,0.4419341333333333
1168,103,306,8250,0.52998195,0.4364493333333333,0.5516366500000001,0.4364493333333333
1168,103,306,8300,0.5299066833333334,0.4322489666666667,0.55303385,0.4322489666666667
1168,103,306,8350,0.5307232,0.43328146666666667,0.5519801666666666,0.43328146666666667
1168,103,306,8400,0.5307413666666667,0.4364617833333333,0.5507542833333333,0.4364617833333333
1168,103,306,8450,0.5295175166666667,0.43834888333333333,0.5527353166666666,0.43834888333333333
1168,103,306,8500,0.52972485,0.44217636666666665,0.5512044166666666,0.44217636666666665
1168,103,306,8550,0.5291919666666667,0.4386474166666667,0.5513979833333333,0.4386474166666667
1168,103,306,8600,0.5304976,0.4361447,0.5524271833333333,0.4361447
1168,103,306,8650,0.5299923333333334,0.4329833,0.5519456,0.4329833
1168,103,306,8700,0.5308968166666667,0.42618305,0.5515808,0.42618305
1168,103,306,8750,0.5300315166666667,0.43007588333333335,0.552381,0.43007588333333335
1168,103,306,8800,0.53098035,0.4333637,0.5532845833333333,0.4333637
1168,103,306,8850,0.5312955666666667,0.43586243333333335,0.5529637166666667,0.43586243333333335
1168,103,306,8900,0.5338105833333333,0.4308275166666667,0.55230625,0.4308275166666667
1168,103,306,8950,0.5320667833333333,0.4312681666666667,0.553289,0.4312681666666667
1168,103,306,9000,0.5314842,0.4367768,0.5544057166666667,0.4367768
1168,103,306,9050,0.5328750833333333,0.4368024166666667,0.5544603333333333,0.4368024166666667
1168,103,306,9100,0.5332264666666666,0.4317286833333333,0.55418475,0.4317286833333333
1168,103,306,9150,0.5317059,0.43169233333333334,0.55477875,0.43169233333333334
1168,103,306,9200,0.5325728666666667,0.4399779166666667,0.5534091,0.4399779166666667
1168,103,306,9250,0.5328014333333333,0.4289387,0.5552916833333333,0.4289387
1168,103,306,9300,0.5334775833333334,0.42880793333333334,0.554532,0.42880793333333334
1168,103,306,9350,0.5320288,0.42909678333333334,0.5527708333333333,0.42909678333333334
