Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1135,111,271,1050,0.53132185,0.47878175,0.5330037333333333,0.47878175
1135,111,271,1100,0.5313707833333333,0.4650717166666667,0.5329972333333333,0.4650717166666667
1135,111,271,1150,0.5348859333333333,0.4722128333333333,0.5350257666666667,0.4722128333333333
1135,111,271,1200,0.5347994833333333,0.46683975,0.5354633833333333,0.46683975
1135,111,271,1250,0.53380465,0.48133545,0.5368224500000001,0.48133545
1135,111,271,1300,0.5281933166666667,0.47348565,0.5351955666666667,0.47348565
1135,111,271,1350,0.5298977833333334,0.4623791666666667,0.5373134833333333,0.4623791666666667
1135,111,271,1400,0.5309390833333334,0.47795343333333334,0.5358096333333333,0.47795343333333334
1135,111,271,1450,0.5326388599999999,0.47821364,0.53445926,0.47821364
1135,111,271,1500,0.5331568333333333,0.4828490833333333,0.5348805,0.4828490833333333
1135,111,271,1550,0.5276481,0.4871540166666667,0.5369482166666667,0.4871540166666667
1135,111,271,1600,0.5306894666666666,0.4835679,0.5356028166666666,0.4835679
1135,111,271,1650,0.5291687833333334,0.4952114833333333,0.5346277166666666,0.4952114833333333
1135,111,271,1700,0.5313539333333334,0.4751505833333333,0.5347705833333334,0.4751505833333333
1135,111,271,1750,0.5297243166666666,0.47550563333333334,0.5348221333333334,0.47550563333333334
1135,111,271,1800,0.5327839333333333,0.4431264,0.53149605,0.4431264
1135,111,271,1850,0.5288875666666667,0.48069228333333336,0.5350299333333334,0.48069228333333336
1135,111,271,1900,0.5297303666666666,0.4516183166666667,0.5377119166666666,0.4516183166666667
1135,111,271,1950,0.5321322833333333,0.4186872,0.5370368166666667,0.4186872
1135,111,271,2000,0.5315437000000001,0.41971565,0.5352648,0.41971565
1135,111,271,2050,0.53087415,0.39092505,0.5349096833333333,0.39092505
1135,111,271,2100,0.5295144166666667,0.4097658,0.5384050833333334,0.4097658
1135,111,271,2150,0.5336052833333333,0.4038942833333333,0.53644735,0.4038942833333333
1135,111,271,2200,0.52932448,0.43424844,0.53822746,0.43424844
1135,111,271,2250,0.5283943666666666,0.42682111666666667,0.5379412,0.42682111666666667
1135,111,271,2300,0.52856,0.41096165,0.5378602499999999,0.41096165
1135,111,271,2350,0.5269896166666667,0.41912468333333336,0.5377235833333334,0.41912468333333336
1135,111,271,2400,0.5282998666666666,0.40125215,0.5394028166666667,0.40125215
1135,111,271,2450,0.52361535,0.39811815,0.5371978666666667,0.39811815
1135,111,271,2500,0.52198248,0.41714544,0.5401346333333333,0.18095453333333333
1135,111,271,2550,0.5223723,0.40823661666666666,0.5382718833333333,0.40823661666666666
1135,111,271,2600,0.5219651333333333,0.40727225,0.5381014166666667,0.40727225
1135,111,271,2650,0.52161275,0.40236065,0.54127565,0.40236065
1135,111,271,2700,0.5248701666666666,0.4003754,0.54030375,0.4003754
1135,111,271,2750,0.52232926,0.40010306,0.5420301666666667,0.16675255
1135,111,271,2800,0.5267719666666667,0.3817805,0.53932775,0.3817805
1135,111,271,2850,0.5260503833333333,0.40049653333333335,0.5418872666666666,0.40049653333333335
1135,111,271,2900,0.5237174,0.395424425,0.54055794,0.11633954
1135,111,271,2950,0.5232846833333333,0.402244,0.5408193,0.402244
1135,111,271,3000,0.5263581666666667,0.39053519999999997,0.5432506666666667,0.39053519999999997
1135,111,271,3050,0.52541996,0.38653558,0.5409003666666666,0.15544631666666667
1135,111,271,3100,0.5230337833333334,0.40427996666666666,0.5380016166666667,0.40427996666666666
1135,111,271,3150,0.5235046666666666,0.4153865,0.5400433833333333,0.4153865
1135,111,271,3200,0.5229997,0.39661443333333335,0.5417602,0.39661443333333335
1135,111,271,3250,0.52131195,0.4093422333333333,0.5412101333333333,0.4093422333333333
1135,111,271,3300,0.5214591,0.40198234,0.54286765,0.16831861666666667
1135,111,271,3350,0.52579126,0.39149938,0.5428552,0.15958281666666665
1135,111,271,3400,0.52562805,0.42795105,0.54127725,0.42795105
1135,111,271,3450,0.5226548666666666,0.4016385333333333,0.5433836166666667,0.4016385333333333
1135,111,271,3500,0.52761074,0.39442006,0.5406046,0.16201671666666667
1135,111,271,3550,0.526339,0.40815752,0.53964904,0.40815752
1135,111,271,3600,0.5273227,0.41341186,0.5418669166666666,0.17784321666666666
1135,111,271,3650,0.52468062,0.42489988,0.54339675,0.18741656666666667
1135,111,271,3700,0.5249364833333333,0.41402611666666667,0.54107775,0.41402611666666667
1135,111,271,3750,0.5263874,0.4148879833333333,0.5419770166666666,0.4148879833333333
1135,111,271,3800,0.5219058666666667,0.4134003,0.5402293833333334,0.4134003
1135,111,271,3850,0.5264804333333333,0.41549545,0.5413072333333333,0.41549545
1135,111,271,3900,0.5285036333333333,0.42661305,0.540606,0.42661305
1135,111,271,3950,0.5273943666666667,0.4397990666666667,0.54100275,0.4397990666666667
1135,111,271,4000,0.5299872,0.45093053333333333,0.5406794,0.45093053333333333
1135,111,271,4050,0.5283259666666666,0.44104588333333333,0.5393292666666667,0.44104588333333333
1135,111,271,4100,0.5295914166666666,0.46059738333333333,0.5396593000000001,0.46059738333333333
1135,111,271,4150,0.5259274333333334,0.47693241666666664,0.5378636,0.47693241666666664
1135,111,271,4200,0.5279657666666667,0.46763343333333335,0.5352071333333334,0.46763343333333335
1135,111,271,4250,0.5269130333333334,0.4743821833333333,0.5375353,0.4743821833333333
1135,111,271,4300,0.5264083,0.4769721,0.53550012,0.4769721
1135,111,271,4350,0.52904875,0.48073236666666663,0.53675325,0.48073236666666663
1135,111,271,4400,0.5294880333333334,0.45391943333333334,0.5386175333333333,0.45391943333333334
1135,111,271,4450,0.5284949,0.4737875833333333,0.5342529166666666,0.4737875833333333
1135,111,271,4500,0.5299636833333333,0.4562726833333333,0.53764955,0.4562726833333333
1135,111,271,4550,0.52977115,0.44406045,0.5343525499999999,0.44406045
1135,111,271,4600,0.5305304333333334,0.4443367166666667,0.5369308666666667,0.4443367166666667
1135,111,271,4650,0.5299331,0.442147,0.5377241833333334,0.442147
1135,111,271,4700,0.5247598333333333,0.4434375,0.5320804833333334,0.4434375
1135,111,271,4750,0.5246605666666667,0.4611648666666667,0.5320155833333333,0.4611648666666667
1135,111,271,4800,0.5265432833333333,0.4405500333333333,0.5315604166666666,0.4405500333333333
1135,111,271,4850,0.5216088333333333,0.45844488333333333,0.5334875666666666,0.45844488333333333
1135,111,271,4900,0.5235938833333333,0.46119563333333335,0.5320645666666667,0.46119563333333335
1135,111,271,4950,0.5211685333333334,0.45506976666666665,0.5351332333333333,0.45506976666666665
1135,111,271,5000,0.5230838,0.4610296,0.5340306,0.4610296
1135,112,281,0,0.5097991666666667,0.4123093,0.5242075333333334,0.4123093
1135,112,281,50,0.5131886666666666,0.39268041666666664,0.5220054166666667,0.39268041666666664
1135,112,281,100,0.5155425,0.38849138333333333,0.5210772833333333,0.38849138333333333
1135,112,281,150,0.5139901166666667,0.3808777,0.5192586333333333,0.3808777
1135,112,281,200,0.5142720333333333,0.39614056666666664,0.5215483333333333,0.39614056666666664
1135,112,281,250,0.51308415,0.3984874666666667,0.5202079333333334,0.3984874666666667
1135,112,281,300,0.5056468666666667,0.38769563333333334,0.5102605833333334,0.38769563333333334
1135,112,281,350,0.5032884166666667,0.3858138,0.5114803166666667,0.3858138
1135,112,281,400,0.51017685,0.40263408333333334,0.5202555,0.40263408333333334
1135,112,281,450,0.5293281333333333,0.39996936666666666,0.5366607,0.39996936666666666
1135,112,281,500,0.5344784333333333,0.40766800000000003,0.5334208166666666,0.40766800000000003
1135,112,281,550,0.5325832,0.3911118333333333,0.5365951333333333,0.3911118333333333
1135,112,281,600,0.5266502000000001,0.41537082000000003,0.53684676,0.41537082000000003
1135,112,281,650,0.5290314666666667,0.41618368333333333,0.5336783,0.41618368333333333
1135,112,281,700,0.5263731666666667,0.4230942166666667,0.5364616666666666,0.4230942166666667
1135,112,281,750,0.5304556333333333,0.43391288333333333,0.53411785,0.43391288333333333
1135,112,281,800,0.5254072333333333,0.4339485,0.5361131333333333,0.4339485
1135,112,281,850,0.52759825,0.4549257666666667,0.5338453333333334,0.4549257666666667
1135,112,281,900,0.5298577666666666,0.42619531666666666,0.5323459833333333,0.42619531666666666
1135,112,281,950,0.5284957333333333,0.4084922,0.53804125,0.4084922
1135,112,281,1000,0.5279772833333334,0.41840276666666665,0.5363818833333334,0.41840276666666665
1135,112,281,1050,0.5278964166666666,0.42804033333333336,0.5366028333333334,0.42804033333333336
1135,112,281,1100,0.52620215,0.4074322166666667,0.5380029,0.4074322166666667
1135,112,281,1150,0.52751705,0.4017706,0.5365919833333334,0.4017706
1135,112,281,1200,0.5289526166666667,0.4102025833333333,0.5347833333333334,0.4102025833333333
1135,112,281,1250,0.5302128166666666,0.3873210166666667,0.534626,0.3873210166666667
1135,112,281,1300,0.52614554,0.3985773,0.53582928,0.3985773
1135,112,281,1350,0.5268167333333333,0.40291129999999997,0.5357292333333333,0.40291129999999997
1135,112,281,1400,0.5265079666666667,0.40456945,0.5365528666666667,0.40456945
1135,112,281,1450,0.5259932333333334,0.3933202,0.5350770833333334,0.3933202
1135,112,281,1500,0.5240248666666667,0.4006401666666667,0.53633145,0.4006401666666667
1135,112,281,1550,0.5230733333333333,0.41609685,0.5348054166666667,0.41609685
1135,112,281,1600,0.5248848166666666,0.40163293333333333,0.53789095,0.40163293333333333
1135,112,281,1650,0.5237187666666667,0.4217620166666667,0.5393990166666667,0.4217620166666667
1135,112,281,1700,0.5289440333333333,0.3994571333333333,0.5377882166666667,0.3994571333333333
1135,112,281,1750,0.5256641666666666,0.41589385,0.5380994666666666,0.41589385
1135,112,281,1800,0.5239218,0.40867448333333334,0.5384342,0.40867448333333334
1135,112,281,1850,0.5234427333333334,0.3895257,0.5386715833333333,0.3895257
1135,112,281,1900,0.52480242,0.42515332,0.5388802,0.42515332
1135,112,281,1950,0.5298361833333334,0.4028201,0.5387959833333333,0.4028201
1135,112,281,2000,0.5297628666666667,0.4146783,0.5399992333333333,0.4146783
1135,112,281,2050,0.5266370333333333,0.41877035,0.53719345,0.41877035
1135,112,281,2100,0.5266209333333334,0.40403485,0.5391887166666667,0.40403485
1135,112,281,2150,0.5287408,0.43660645,0.5396773666666667,0.43660645
1135,112,281,2200,0.5275044166666667,0.41021868333333333,0.53889725,0.41021868333333333
1135,112,281,2250,0.5257949166666667,0.43436035,0.5425785,0.43436035
1135,112,281,2300,0.5253140833333333,0.46731141666666665,0.5399828333333333,0.46731141666666665
1135,112,281,2350,0.5289823,0.4531535666666667,0.5409598,0.4531535666666667
1135,112,281,2400,0.52789565,0.45044198333333335,0.5384865333333333,0.45044198333333335
1135,112,281,2450,0.52808545,0.47048518333333333,0.5392261833333334,0.47048518333333333
1135,112,281,2500,0.5333707666666666,0.44159398333333333,0.53781775,0.44159398333333333
1135,112,281,2550,0.5296429333333333,0.46257468333333335,0.5390396166666667,0.46257468333333335
1135,112,281,2600,0.53152408,0.45830326,0.53637854,0.45830326
1135,112,281,2650,0.5321002333333333,0.4250137,0.5367507666666667,0.4250137
1135,112,281,2700,0.5300076833333334,0.4494115,0.5364641666666666,0.4494115
1135,112,281,2750,0.5295719999999999,0.46323668333333334,0.5334891500000001,0.46323668333333334
1135,112,281,2800,0.5297360833333333,0.45768318333333335,0.5351285333333333,0.45768318333333335
1135,112,281,2850,0.5277280833333333,0.44387565,0.53793485,0.44387565
1135,112,281,2900,0.5256347333333333,0.4632516,0.53693225,0.4632516
1135,112,281,2950,0.5277067333333334,0.44897915,0.5373874,0.44897915
1135,112,281,3000,0.5264959166666667,0.4423151833333333,0.53588395,0.4423151833333333
1135,112,281,3050,0.5278464333333334,0.4530428,0.5368003666666666,0.4530428
1135,112,281,3100,0.5235130166666667,0.4524151166666667,0.5366474333333333,0.4524151166666667
1135,112,281,3150,0.5256468333333333,0.44922946666666663,0.534569,0.44922946666666663
1135,112,281,3200,0.52144018,0.46185046,0.53760336,0.46185046
1135,112,281,3250,0.5262184833333333,0.42646378333333335,0.5379031,0.42646378333333335
1135,112,281,3300,0.5241854666666667,0.4612466666666667,0.5367254666666667,0.4612466666666667
1135,112,281,3350,0.5262079833333333,0.4582149333333333,0.5377183666666666,0.4582149333333333
1135,112,281,3400,0.5268248,0.4522349333333333,0.5388645,0.4522349333333333
1135,112,281,3450,0.5268243833333334,0.4395699666666667,0.53744595,0.4395699666666667
1135,112,281,3500,0.5254272833333333,0.4766162,0.53864055,0.4766162
1135,112,281,3550,0.5221816166666667,0.4778658,0.5349970166666667,0.4778658
1135,112,281,3600,0.5260816,0.47012305,0.5348988833333334,0.47012305
1135,112,281,3650,0.5256863166666667,0.47712568333333333,0.53812735,0.47712568333333333
1135,112,281,3700,0.5273536833333333,0.4580394666666667,0.5371237166666667,0.4580394666666667
1135,112,281,3750,0.5258850833333333,0.4563782,0.53781125,0.4563782
1135,112,281,3800,0.52569835,0.4586615666666667,0.5363411333333333,0.4586615666666667
1135,112,281,3850,0.5222191666666667,0.47290323333333334,0.5369645000000001,0.47290323333333334
1135,112,281,3900,0.5239022,0.4690057,0.53829116,0.4690057
1135,112,281,3950,0.5221548166666666,0.48541663333333335,0.5376638833333334,0.48541663333333335
1135,112,281,4000,0.5273568833333333,0.45807275000000003,0.5366892,0.45807275000000003
1135,112,281,4050,0.5242023833333334,0.46497141666666664,0.5374140666666667,0.46497141666666664
1135,112,281,4100,0.5244537666666667,0.47288589999999997,0.53525125,0.47288589999999997
1135,112,281,4150,0.5275218166666666,0.4444031333333333,0.5344379,0.4444031333333333
1135,112,281,4200,0.52567145,0.46424858333333335,0.5353468666666666,0.46424858333333335
1135,112,281,4250,0.5265134666666667,0.4421048166666667,0.5363543833333333,0.4421048166666667
1135,112,281,4300,0.5235896166666667,0.4324522666666667,0.5350098166666667,0.4324522666666667
1135,112,281,4350,0.5272346666666666,0.43361676666666665,0.5352178666666667,0.43361676666666665
1135,112,281,4400,0.5243062333333333,0.4264650333333333,0.53824865,0.4264650333333333
1135,112,281,4450,0.5254963,0.4271109166666667,0.5390605333333334,0.4271109166666667
1135,112,281,4500,0.5251058666666667,0.4151062833333333,0.5363460333333333,0.4151062833333333
1135,113,307,0,0.5026319,0.4127642,0.512229,0.4127642
1135,113,307,50,0.5037502166666666,0.4127340666666667,0.5093288833333334,0.4127340666666667
1135,113,307,100,0.5044419833333333,0.42794873333333333,0.5119724666666666,0.42794873333333333
1135,113,307,150,0.5035800500000001,0.3939417666666667,0.5103879666666666,0.3939417666666667
1135,113,307,200,0.4991321,0.433537,0.50957925,0.433537
1135,113,307,250,0.5045210666666666,0.4363015333333333,0.5112127666666667,0.4363015333333333
1135,113,307,300,0.5067776833333333,0.4494727333333333,0.5106178666666666,0.4494727333333333
1135,113,307,350,0.5075416833333334,0.4333889833333333,0.5137410833333333,0.4333889833333333
1135,113,307,400,0.5282785,0.4418505166666667,0.5339306,0.4418505166666667
1135,113,307,450,0.52900918,0.45184798,0.53562332,0.45184798
1135,113,307,500,0.5340459333333334,0.43893395,0.5432489333333334,0.43893395
1135,113,307,550,0.5342690166666666,0.47508906666666667,0.5396339,0.47508906666666667
1135,113,307,600,0.5328279166666666,0.4417331166666667,0.5410427833333333,0.4417331166666667
1135,113,307,650,0.5342040833333334,0.4403447833333333,0.5379413166666667,0.4403447833333333
1135,113,307,700,0.5303404166666668,0.4367977333333333,0.5375189333333333,0.4367977333333333
1135,113,307,750,0.5345483666666666,0.4368355666666667,0.5351896166666666,0.4368355666666667
1135,113,307,800,0.53227355,0.4491347333333333,0.5372445166666666,0.4491347333333333
1135,113,307,850,0.53273454,0.44143546,0.53570498,0.44143546
1135,113,307,900,0.53258125,0.43519688333333334,0.5328519333333334,0.43519688333333334
1135,113,307,950,0.532036,0.43343153333333334,0.5311794666666667,0.43343153333333334
1135,113,307,1000,0.5334755,0.42933865,0.5336225833333333,0.42933865
1135,113,307,1050,0.5358947666666667,0.4417946,0.5322977833333333,0.4417946
1135,113,307,1100,0.5345243,0.42408545,0.5372084333333333,0.42408545
1135,113,307,1150,0.5386336166666666,0.4199036666666667,0.5345906666666667,0.4199036666666667
1135,113,307,1200,0.5335116833333333,0.4224369,0.5367344166666667,0.4224369
1135,113,307,1250,0.53488965,0.41037788333333336,0.5346400166666666,0.41037788333333336
1135,113,307,1300,0.5339841,0.42165836,0.53691856,0.42165836
1135,113,307,1350,0.5347294666666667,0.4290924,0.5340585666666666,0.4290924
1135,113,307,1400,0.5307864,0.4331094166666667,0.53672885,0.4331094166666667
1135,113,307,1450,0.5317320666666667,0.43854333333333334,0.5337024333333333,0.43854333333333334
1135,113,307,1500,0.5311328,0.42773690000000003,0.5325844333333334,0.42773690000000003
1135,113,307,1550,0.5299209166666666,0.4408667666666667,0.53454375,0.4408667666666667
1135,113,307,1600,0.5259904333333333,0.46837361666666666,0.53304025,0.46837361666666666
1135,113,307,1650,0.5317493666666666,0.4426339,0.5356551333333334,0.4426339
1135,113,307,1700,0.5279031333333333,0.4577705833333333,0.5340346833333334,0.4577705833333333
1135,113,307,1750,0.5297091,0.45240982,0.5350694,0.45240982
1135,113,307,1800,0.5308264166666666,0.43857501666666665,0.5359927666666666,0.43857501666666665
1135,113,307,1850,0.5282295,0.44179335,0.53439665,0.44179335
1135,113,307,1900,0.525772,0.46045726666666664,0.5371184333333333,0.46045726666666664
1135,113,307,1950,0.52745835,0.45242988333333334,0.5379234333333334,0.45242988333333334
1135,113,307,2000,0.5243799666666666,0.4540995333333333,0.53641055,0.4540995333333333
1135,113,307,2050,0.5265972666666667,0.46317213333333335,0.53514165,0.46317213333333335
1135,113,307,2100,0.5224571833333334,0.47563625,0.5346234166666667,0.47563625
1135,113,307,2150,0.52496636,0.46759882,0.53602096,0.46759882
1135,113,307,2200,0.5236563166666667,0.46178858333333334,0.5358038666666667,0.46178858333333334
1135,113,307,2250,0.5231660833333334,0.46356243333333336,0.5363286333333334,0.46356243333333336
1135,113,307,2300,0.5292032,0.45252358333333337,0.5338989,0.45252358333333337
1135,113,307,2350,0.5306152833333333,0.45954465,0.5377752,0.45954465
1135,113,307,2400,0.5261412333333333,0.47679978333333334,0.5377157166666666,0.47679978333333334
1135,113,307,2450,0.5269836333333333,0.47575121666666664,0.5363117,0.47575121666666664
1135,113,307,2500,0.52679615,0.4715313,0.5381151666666667,0.4715313
1135,113,307,2550,0.5297331,0.46399528333333334,0.5365735333333334,0.46399528333333334
1135,113,307,2600,0.52958528,0.4660054,0.53607206,0.4660054
1135,113,307,2650,0.5297708166666667,0.45462545,0.5381988333333333,0.45462545
1135,113,307,2700,0.5298814833333333,0.4419702333333333,0.53728155,0.4419702333333333
1135,113,307,2750,0.5284853,0.4560723666666667,0.53818435,0.4560723666666667
1135,113,307,2800,0.5307119333333333,0.44714461666666666,0.5397342666666667,0.44714461666666666
1135,113,307,2850,0.53102475,0.4488289166666667,0.5363135333333333,0.4488289166666667
1135,113,307,2900,0.5288359333333333,0.45668783333333335,0.5379132166666667,0.45668783333333335
1135,113,307,2950,0.5292703666666667,0.4528545666666667,0.5361689333333334,0.4528545666666667
1135,113,307,3000,0.5285613333333333,0.4550720833333333,0.5388142666666667,0.4550720833333333
1135,114,321,0,0.5200925833333333,0.4584739666666667,0.5317323166666666,0.4584739666666667
1135,114,321,50,0.5190183833333334,0.45822215,0.53483746666666665,0.45822215
1135,114,321,100,0.5176493333333333,0.4517956833333333,0.5334293333333333,0.4517956833333333
1135,114,321,150,0.5249592000000001,0.45871595,0.5304802,0.45871595
1135,114,321,200,0.5189593166666667,0.49368686666666667,0.5316216500000001,0.49368686666666667
1135,114,321,250,0.5220016000000001,0.47781788333333336,0.5345944333333333,0.47781788333333336
1135,114,321,300,0.52384825,0.48824405,0.5373073333333334,0.48824405
1135,114,321,350,0.5250130666666667,0.49112228333333335,0.53650275,0.49112228333333335
1135,114,321,400,0.5262254833333333,0.4906105,0.5362050166666666,0.4906105
1135,114,321,450,0.5252435166666667,0.49538953333333335,0.5374340166666667,0.49538953333333335
1135,114,321,500,0.5239202000000001,0.4991776,0.5375722333333334,0.4991776
1135,114,321,550,0.5272782166666666,0.4929598,0.5414208833333334,0.4929598
1135,114,321,600,0.5247143666666667,0.4924313,0.5417246,0.4924313
1135,114,321,650,0.52415035,0.5025170999999999,0.5406415833333333,0.5025170999999999
1135,114,321,700,0.5230450333333333,0.49912185,0.5433713333333333,0.49912185
1135,114,321,750,0.5259087,0.49809933333333334,0.5411915833333334,0.49809933333333334
1135,114,321,800,0.5247713333333334,0.4991183166666667,0.5397968833333333,0.4991183166666667
1135,114,321,850,0.5287806166666666,0.4830985166666667,0.5414227333333334,0.4830985166666667
1135,114,321,900,0.5273257166666667,0.47273108333333336,0.5416167,0.47273108333333336
1135,114,321,950,0.5252236166666666,0.49361869999999997,0.5377636666666666,0.49361869999999997
1135,114,321,1000,0.5266183,0.4888124833333333,0.5381234666666667,0.4888124833333333
1135,114,321,1050,0.5255583833333334,0.4980446333333333,0.5384034333333333,0.4980446333333333
1135,114,321,1100,0.5261879333333334,0.48921485,0.5381105500000001,0.48921485
1135,114,321,1150,0.52898125,0.4906031833333333,0.5354670333333333,0.4906031833333333
1135,114,321,1200,0.5287686666666667,0.48407768333333334,0.5364550166666666,0.48407768333333334
1135,114,321,1250,0.5250746333333334,0.50535215,0.5364918166666667,0.50535215
1135,114,321,1300,0.52539135,0.4880713666666667,0.535131,0.4880713666666667
1135,114,321,1350,0.5243437333333333,0.5045338,0.53629095,0.5045338
1135,114,321,1400,0.5250561333333333,0.49959888333333335,0.5332100666666667,0.49959888333333335
1135,114,321,1450,0.5252842166666667,0.4764612833333334,0.5307803666666667,0.4764612833333334
1135,114,321,1500,0.5259852333333334,0.4740811,0.5328765333333334,0.4740811
1135,114,321,1550,0.52835415,0.475004,0.53448325,0.475004
1135,114,321,1600,0.5263556333333334,0.45552336666666665,0.5347556,0.45552336666666665
1135,114,321,1650,0.5231279833333333,0.49029723333333336,0.5349640833333333,0.49029723333333336
1135,114,321,1700,0.5221368666666667,0.4903247,0.5358216666666666,0.4903247
1135,114,321,1750,0.5256630166666667,0.4785802833333333,0.5341824833333333,0.4785802833333333
1135,114,321,1800,0.5276180333333333,0.46687075,0.5365901666666667,0.46687075
1135,114,321,1850,0.5239007666666666,0.49574538333333334,0.5348047166666666,0.49574538333333334
1135,114,321,1900,0.5275295333333333,0.47331118333333333,0.5373412833333333,0.47331118333333333
1135,114,321,1950,0.52589725,0.46882086666666667,0.53756845,0.46882086666666667
1135,114,321,2000,0.5246777166666666,0.4651934833333333,0.5363755666666666,0.4651934833333333
1135,114,321,2050,0.52546716,0.47322954,0.53865832,0.47322954
1135,114,321,2100,0.53108255,0.43624511666666665,0.5364795333333333,0.43624511666666665
1135,114,321,2150,0.5293750333333334,0.44592105,0.5377765333333333,0.44592105
1135,114,321,2200,0.529082,0.4360298166666667,0.5389687666666667,0.4360298166666667
1135,114,321,2250,0.5293584166666667,0.44302385,0.5385048166666666,0.44302385
1135,114,321,2300,0.5317121666666667,0.4242279333333333,0.5391027,0.4242279333333333
1135,114,321,2350,0.5297353833333334,0.40940798333333334,0.5393073333333334,0.40940798333333334
1135,114,321,2400,0.5290212333333333,0.4230706833333333,0.5382540833333334,0.4230706833333333
1135,114,321,2450,0.5308136333333333,0.42903721666666667,0.53804975,0.42903721666666667
1135,114,321,2500,0.5307636166666666,0.41407875,0.5387491833333333,0.41407875
1135,114,321,2550,0.5294645,0.4337081,0.5415899333333334,0.4337081
1135,114,321,2600,0.5281082833333333,0.45160455,0.5398408,0.45160455
1135,114,321,2650,0.5297725833333333,0.42522896666666665,0.5400713833333334,0.42522896666666665
1135,114,321,2700,0.5302406666666667,0.43985285,0.5393075333333334,0.43985285
1135,114,321,2750,0.5329208166666667,0.44360998333333335,0.5393714833333334,0.44360998333333335
1135,114,321,2800,0.52670785,0.4501874,0.54072115,0.4501874
1135,114,321,2850,0.5280649833333333,0.45740216666666667,0.5442496666666666,0.45740216666666667
1135,114,321,2900,0.5270482833333333,0.45232988333333335,0.54470635,0.45232988333333335
1135,114,321,2950,0.5253702166666667,0.48688343333333334,0.5447284,0.48688343333333334
1135,114,321,3000,0.5277447,0.46951398333333333,0.5423305833333334,0.46951398333333333
1135,114,321,3050,0.5253901166666667,0.48067655,0.5458608166666666,0.48067655
1135,114,321,3100,0.5283793166666667,0.47597428333333336,0.5429781833333334,0.47597428333333336
1135,114,321,3150,0.5279212333333333,0.4749349666666667,0.5438311166666667,0.4749349666666667
1135,114,321,3200,0.5289280833333333,0.4802886333333333,0.5410252,0.4802886333333333
1135,114,321,3250,0.5271313166666667,0.48242631666666663,0.5394718666666667,0.48242631666666663
1135,114,321,3300,0.5278394666666667,0.47027383333333334,0.5403073166666666,0.47027383333333334
1135,114,321,3350,0.5246164166666667,0.48751656666666665,0.5383426,0.48751656666666665
1135,114,321,3400,0.5247014166666667,0.48767595,0.5375759,0.48767595
1135,114,321,3450,0.52461325,0.48112798333333334,0.5386581833333334,0.48112798333333334
1135,114,321,3500,0.5225577166666666,0.4823139833333333,0.5389707333333333,0.4823139833333333
1135,114,321,3550,0.5262990333333333,0.46585648333333335,0.5375325,0.46585648333333335
1135,114,321,3600,0.5221181833333333,0.49201368333333334,0.5385348333333333,0.49201368333333334
1135,114,321,3650,0.5226446666666666,0.49375701666666666,0.5376394333333333,0.49375701666666666
1135,114,321,3700,0.5262852,0.4848091,0.5351273166666667,0.4848091
1135,114,321,3750,0.5297398666666666,0.4600518333333333,0.5372986833333333,0.4600518333333333
1135,114,321,3800,0.5248192,0.4921771166666667,0.5348904333333333,0.4921771166666667
1135,114,321,3850,0.5257312833333333,0.49511725,0.5342641166666666,0.49511725
1135,114,321,3900,0.5280568,0.4816633166666667,0.5340650333333333,0.4816633166666667
1135,114,321,3950,0.5243608833333333,0.4876138666666667,0.5363379,0.4876138666666667
1135,114,321,4000,0.5236761333333333,0.4802147333333333,0.53376795,0.4802147333333333
1135,114,321,4050,0.5244150333333333,0.48979151666666665,0.5360376833333333,0.48979151666666665
1135,114,321,4100,0.52429452,0.48518112,0.53700866,0.48518112
1135,114,321,4150,0.52413785,0.49061695,0.5370517833333333,0.49061695
1135,114,321,4200,0.523717,0.5006066166666667,0.5349735666666666,0.5006066166666667
1135,114,321,4250,0.5254739833333333,0.48637183333333334,0.53529515,0.48637183333333334
1135,114,321,4300,0.5268314166666667,0.48702285,0.53557175,0.48702285
1135,114,321,4350,0.5277806333333334,0.4829144166666667,0.5345271666666667,0.4829144166666667
1135,114,321,4400,0.5286426166666667,0.49041055,0.5365359000000001,0.49041055
1135,114,321,4450,0.5260637833333334,0.48172895,0.5351969166666667,0.48172895
1135,114,321,4500,0.5286737333333333,0.47573871666666667,0.5361491666666667,0.47573871666666667
1135,114,321,4550,0.52638565,0.48015135,0.5380348333333334,0.48015135
1135,114,321,4600,0.5285783166666667,0.48314188333333336,0.5378731,0.48314188333333336
1135,114,321,4650,0.52632185,0.49395326666666667,0.5355305166666666,0.49395326666666667
1135,114,321,4700,0.5269848166666666,0.4838546166666667,0.5361645333333334,0.4838546166666667
1135,114,321,4750,0.5247736000000001,0.48568238333333336,0.5383756833333333,0.48568238333333336
1135,114,321,4800,0.5288693833333333,0.4756935666666667,0.5378906833333333,0.4756935666666667
1135,114,321,4850,0.5296527166666667,0.4751262666666667,0.5360993666666667,0.4751262666666667
1135,114,321,4900,0.5309123166666667,0.47377501666666666,0.5386098500000001,0.47377501666666666
1135,114,321,4950,0.5259164833333333,0.4744710166666667,0.5388413333333333,0.4744710166666667
1135,114,321,5000,0.5282229166666667,0.4620717166666667,0.53871235,0.4620717166666667
1135,114,321,5050,0.5269681166666667,0.4743432166666667,0.5377718,0.4743432166666667
1135,114,321,5100,0.5297896,0.47329975,0.53698055,0.47329975
