Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1139,91,372,2800,0.5544698166666667,0.30932091666666667,0.5666394666666666,0.30932091666666667
1139,91,372,2850,0.5058466,0.43470733333333333,0.5106515666666667,0.43470733333333333
1139,91,372,2900,0.5050940166666666,0.4347549,0.5115386666666667,0.4347549
1139,91,372,2950,0.50342175,0.4310098333333333,0.5103360833333334,0.4310098333333333
1139,91,372,3000,0.5026729166666667,0.42962411666666667,0.5103529833333333,0.42962411666666667
1139,91,372,3050,0.5068383,0.42444485,0.5117347,0.42444485
1139,91,372,3100,0.5108368166666667,0.4286879333333333,0.51431075,0.4286879333333333
1139,91,372,3150,0.51013005,0.4213956833333333,0.5168384166666666,0.4213956833333333
1139,91,372,3200,0.5091596333333334,0.43112745,0.5181733833333333,0.43112745
1139,91,372,3250,0.5086188166666666,0.4318843666666667,0.5152119666666667,0.4318843666666667
1139,91,372,3300,0.5070474,0.42669256666666666,0.5161198833333334,0.42669256666666666
1139,91,372,3350,0.5073586833333333,0.43182356666666666,0.5156079,0.43182356666666666
1139,91,372,3400,0.5092830833333333,0.42207463333333334,0.5157798166666667,0.42207463333333334
1139,91,372,3450,0.50904025,0.42677438333333334,0.5171392333333333,0.42677438333333334
1139,91,372,3500,0.51733425,0.43184151666666665,0.5217964,0.43184151666666665
1139,91,372,3550,0.51560076,0.4352569,0.5222833,0.4352569
1139,91,372,3600,0.5154708333333333,0.4364965666666667,0.5242619166666667,0.4364965666666667
1139,91,372,3650,0.5156585833333334,0.43499998333333334,0.5218942833333333,0.43499998333333334
1139,91,372,3700,0.5161719,0.43400953333333336,0.5234741333333334,0.43400953333333336
1139,91,372,3750,0.5166333333333334,0.43114206666666666,0.52480055,0.43114206666666666
1139,91,372,3800,0.5157651333333333,0.43575356666666665,0.5240570666666666,0.43575356666666665
1139,91,372,3850,0.5151167999999999,0.4382073166666667,0.524046,0.4382073166666667
1139,91,372,3900,0.5160694333333333,0.4389628166666667,0.5223489666666666,0.4389628166666667
1139,91,372,3950,0.5191155666666667,0.43900778333333335,0.5227168833333333,0.43900778333333335
1139,91,372,4000,0.5182386333333333,0.43580568333333336,0.5225624833333333,0.43580568333333336
1139,91,372,4050,0.5185031999999999,0.43029845,0.5220889833333333,0.43029845
1139,91,372,4100,0.5170332,0.43824298333333334,0.5208627833333334,0.43824298333333334
1139,91,372,4150,0.5188495666666666,0.4368539166666667,0.5220800833333333,0.4368539166666667
1139,91,372,4200,0.5178529166666667,0.42888418333333334,0.5217496333333334,0.42888418333333334
1139,91,372,4250,0.5178301333333334,0.43007228333333336,0.5214932333333333,0.43007228333333336
1139,91,372,4300,0.5198192500000001,0.4338612333333333,0.5210259166666666,0.4338612333333333
1139,91,372,4350,0.51789725,0.43061781666666665,0.52338502,0.42631874000000003
1139,91,372,4400,NA,NA,NA,NA
1139,91,372,4450,NA,NA,NA,NA
1139,91,372,4500,0.5253950166666667,0.45330823333333337,0.52077074,0.4401967
1139,92,300,0,0.5065262,0.42646265,0.5105411166666667,0.42646265
1139,92,300,50,0.5064136,0.42887078333333334,0.5091452166666667,0.42887078333333334
1139,92,300,100,0.5073381714285714,0.4245308428571429,0.5106892714285715,0.4245308428571429
1139,92,300,150,0.5048603,0.42121418,0.5124598,0.42121418
1139,92,300,200,0.50551055,0.42986005,0.51100035,0.42986005
1139,92,300,250,0.50623535,0.43184751666666665,0.512301,0.43184751666666665
1139,92,300,300,0.48393395,0.438514,0.48731196666666665,0.438514
1139,92,300,350,0.4804069833333333,0.4363223,0.4832659166666667,0.4363223
1139,92,300,400,0.47879363333333336,0.4212510666666667,0.4836565,0.4212510666666667
1139,92,300,450,0.4998341666666667,0.43769138333333335,0.5074471166666666,0.43769138333333335
1139,92,300,500,0.5081792166666667,0.4340809,0.5176429,0.4340809
1139,92,300,550,0.5068383833333333,0.44040805,0.5204893,0.44040805
1139,92,300,600,0.5061776666666666,0.43610376666666667,0.519011,0.43610376666666667
1139,92,300,650,0.5108763166666667,0.43174429999999997,0.5222164,0.43174429999999997
1139,92,300,700,0.5194216666666667,0.43222438333333335,0.5329823666666667,0.43222438333333335
1139,92,300,750,0.5200475833333333,0.42894533333333335,0.5318765833333333,0.42894533333333335
1139,92,300,800,0.5171137666666666,0.43199225,0.53153485,0.43199225
1139,92,300,850,0.5177795833333334,0.4275729833333333,0.5313189666666667,0.4275729833333333
1139,92,300,900,0.5191888,0.4328445833333333,0.5319956,0.4328445833333333
1139,92,300,950,0.519649,0.43852938333333336,0.5318071,0.43852938333333336
1139,92,300,1000,0.5184771666666667,0.43792506666666664,0.5319881833333333,0.43792506666666664
1139,92,300,1050,0.52035985,0.43563881666666665,0.5315548666666667,0.43563881666666665
1139,92,300,1100,0.5238029333333334,0.4172403666666667,0.5337411666666667,0.4172403666666667
1139,92,300,1150,NA,NA,NA,NA
1139,92,300,1200,0.533925,0.5413106,0.532694,0.5129064
1139,92,300,1250,0.5198250333333333,0.4444502,0.5241353333333333,0.4444502
1139,92,300,1300,0.5143376666666667,0.4282501833333333,0.52919525,0.4282501833333333
1139,92,300,1350,0.5152374666666666,0.4529029,0.5278789833333333,0.4529029
1139,92,300,1400,0.5155937833333333,0.4437547666666667,0.5275777666666667,0.4437547666666667
1139,92,300,1450,0.51501515,0.44150895,0.5271711833333333,0.44150895
1139,92,300,1500,0.5149739333333333,0.4338852833333333,0.5276758166666667,0.4338852833333333
1139,92,300,1550,0.51638788,0.43887056,0.52864502,0.43887056
1139,92,300,1600,0.5145680499999999,0.43570733333333334,0.5255075,0.43570733333333334
1139,92,300,1650,0.5157900166666667,0.4415051,0.5253841833333334,0.4415051
1139,92,300,1700,0.5140652833333333,0.43460545,0.5250251666666667,0.43460545
1139,92,300,1750,0.5145923,0.4371227833333333,0.5257412833333333,0.4371227833333333
1139,92,300,1800,0.5166859666666667,0.43129016666666664,0.52444885,0.43129016666666664
1139,92,300,1850,0.5149477166666667,0.44433961666666666,0.5259112333333333,0.44433961666666666
1139,92,300,1900,0.5172547833333333,0.44080481666666665,0.5249377,0.44080481666666665
1139,92,300,1950,0.5162284166666666,0.43027740000000003,0.5241578666666666,0.43027740000000003
1139,92,300,2000,0.5160717333333333,0.43668196666666664,0.5249889666666667,0.43668196666666664
1139,92,300,2050,0.51652285,0.4343191,0.5267231833333333,0.4343191
1139,92,300,2100,0.5153097833333333,0.43389171666666665,0.5282077333333333,0.43389171666666665
1139,92,300,2150,0.5158698666666667,0.43022556666666667,0.52662825,0.43022556666666667
1139,92,300,2200,0.5291975666666666,0.4516715,0.5263833,0.4089811
1139,92,300,2250,NA,NA,NA,NA
1139,92,300,2300,0.5339788,0.5452894666666667,0.5178595,0.4556033
1139,92,300,2350,0.52295035,0.40474771666666665,0.5265667833333333,0.40474771666666665
1139,92,300,2400,0.51461985,0.4394379666666667,0.5225728,0.4394379666666667
1139,92,300,2450,0.5181783333333334,0.42466071666666666,0.52150575,0.42466071666666666
1139,92,300,2500,0.5167811333333333,0.4225219333333333,0.5236099666666667,0.4225219333333333
1139,92,300,2550,0.5173423833333333,0.42272203333333336,0.5245503333333333,0.42272203333333336
1139,92,300,2600,0.5162806666666666,0.43244398333333334,0.5255092833333332,0.43244398333333334
1139,92,300,2650,0.51872385,0.4244979,0.5240394,0.4244979
1139,92,300,2700,0.5172757166666666,0.43299371666666664,0.5261287666666666,0.43299371666666664
1139,92,300,2750,0.5158424500000001,0.4271102333333333,0.5266570333333334,0.4271102333333333
1139,92,300,2800,0.5149475166666666,0.43026671666666666,0.52715075,0.43026671666666666
1139,92,300,2850,0.5160100166666667,0.4282824333333333,0.52628745,0.4282824333333333
1139,92,300,2900,0.5148850666666667,0.43103468333333333,0.5273594333333333,0.43103468333333333
1139,92,300,2950,0.5161869666666667,0.4263728666666667,0.5274515333333334,0.4263728666666667
1139,92,300,3000,0.5148797666666667,0.4285685833333333,0.5284542,0.4285685833333333
1139,92,300,3050,0.5155472833333333,0.43155943333333335,0.5263756500000001,0.43155943333333335
1139,92,300,3100,0.51517725,0.43747281666666665,0.5258203333333333,0.43747281666666665
1139,92,300,3150,0.51799796,0.4331377,0.52704164,0.4331377
1139,92,300,3200,0.5178111,0.43361288333333337,0.5266281833333333,0.43361288333333337
1139,92,300,3250,0.5177951,0.4394210333333333,0.52744085,0.4394210333333333
1139,92,300,3300,0.5190250166666667,0.43602599999999997,0.5257169166666666,0.43602599999999997
1139,92,300,3350,0.5199897333333333,0.4338126,0.5263868166666666,0.4338126
1139,92,300,3400,0.5193063,0.43031728333333336,0.52553965,0.43031728333333336
1139,92,300,3450,0.534656,0.4572584,0.5275948,0.4572584
1139,92,300,3500,NA,NA,NA,NA
1139,92,300,3550,0.5216036,0.5279049499999999,0.52305325,0.5279049499999999
1139,92,300,3600,0.5199754,0.41138881666666666,0.5280776166666666,0.41138881666666666
1139,92,300,3650,0.5141290000000001,0.4204690166666667,0.5198112833333333,0.4204690166666667
1139,92,300,3700,0.5124642333333334,0.4438358333333333,0.5203933,0.4438358333333333
1139,92,300,3750,0.5143333166666667,0.44186331666666667,0.5182065333333333,0.44186331666666667
1139,92,300,3800,0.5155235333333333,0.42849405,0.5188695999999999,0.42849405
1139,92,300,3850,0.51571135,0.44410838333333336,0.5207200166666667,0.44410838333333336
1139,92,300,3900,0.5139676333333334,0.4383137166666667,0.52093685,0.4383137166666667
1139,92,300,3950,0.5165988166666666,0.435609,0.52290535,0.435609
1139,92,300,4000,0.51450285,0.43931048333333333,0.52170985,0.43931048333333333
1139,92,300,4050,0.5149681833333334,0.43977995000000003,0.5221209833333333,0.43977995000000003
1139,92,300,4100,0.5134128166666667,0.43247975,0.52179185,0.43247975
1139,92,300,4150,0.5135958166666666,0.43900171666666665,0.5243047166666667,0.43900171666666665
1139,92,300,4200,0.5124186833333333,0.44226113333333333,0.5205464333333333,0.44226113333333333
1139,92,300,4250,0.51314185,0.4411011833333333,0.5232,0.4411011833333333
1139,92,300,4300,0.513181,0.4334127,0.52184035,0.4334127
1139,92,300,4350,0.5147645833333333,0.43828185,0.521887,0.43828185
1139,92,300,4400,0.5145083166666666,0.4415248666666667,0.5214435333333334,0.4415248666666667
1139,92,300,4450,0.5157108833333334,0.43892048333333333,0.5194964666666667,0.43892048333333333
1139,92,300,4500,0.5139708333333334,0.44469993333333335,0.5192995833333334,0.44469993333333335
1139,92,300,4550,0.5145843,0.4327189,0.52121294,0.4327189
1139,92,300,4600,0.5148045666666667,0.4326500833333333,0.5178362166666667,0.4326500833333333
1139,92,300,4650,0.5079319833333333,0.43276495000000004,0.5109302333333333,0.43276495000000004
1139,92,300,4700,0.50693045,0.4353753,0.51277295,0.4353753
1139,92,300,4750,0.50619675,0.4339729,0.5143818,0.4339729
1139,92,300,4800,0.5078158833333333,0.43161695,0.5147404,0.43161695
1139,92,300,4850,0.5070269833333333,0.4294729,0.5150635666666666,0.4294729
1139,92,300,4900,0.5064246833333333,0.4224635,0.5121608833333333,0.4224635
1139,92,300,4950,0.5097864,0.4314108,0.5140126333333334,0.4314108
1139,92,300,5000,0.5147752166666667,0.43347945,0.51740845,0.43347945
1139,92,300,5050,0.5130983833333334,0.4410767,0.5175340833333333,0.4410767
1139,92,300,5100,0.5125823666666667,0.43076596666666667,0.5177789166666666,0.43076596666666667
1139,92,300,5150,0.51134655,0.4253217166666666,0.5176819833333334,0.4253217166666666
1139,92,300,5200,0.5120054833333333,0.43172581666666665,0.5198780333333334,0.43172581666666665
1139,92,300,5250,0.5141600666666667,0.4368955333333333,0.52240505,0.4368955333333333
1139,92,300,5300,0.5144542333333333,0.42872066666666664,0.5221103,0.42872066666666664
1139,92,300,5350,0.5139415666666667,0.4292037,0.5213906166666666,0.4292037
1139,92,300,5400,0.51491515,0.4277357,0.5209846499999999,0.4277357
1139,92,300,5450,0.5133090333333333,0.44110276666666665,0.5215404333333333,0.44110276666666665
1139,92,300,5500,0.5142357333333334,0.4299353166666667,0.52127195,0.4299353166666667
1139,92,300,5550,0.51452085,0.4259327666666667,0.520441,0.4259327666666667
1139,92,300,5600,0.5159853,0.43402963333333333,0.5216921666666666,0.43402963333333333
1139,92,300,5650,0.5169073333333334,0.4341647166666667,0.5227263666666666,0.4341647166666667
1139,92,300,5700,0.5168756,0.43148705,0.521719,0.43148705
1139,92,300,5750,0.5113046166666667,0.43486993333333335,0.51522265,0.43486993333333335
1139,92,300,5800,0.5104394833333333,0.43803603333333335,0.5141452666666667,0.43803603333333335
1139,92,300,5850,0.5106862333333333,0.4381253,0.5143665000000001,0.4381253
1139,92,300,5900,0.5106214666666666,0.4289116333333333,0.5151460999999999,0.4289116333333333
1139,92,300,5950,0.5061914333333334,0.42567525,0.5110136333333333,0.42567525
1139,92,300,6000,0.5044256833333334,0.43226471666666666,0.5097870166666667,0.43226471666666666
1139,92,300,6050,0.5030616166666666,0.41970738333333335,0.5086841333333333,0.41970738333333335
1139,92,300,6100,0.50424442,0.41959292,0.50899412,0.41959292
1139,92,300,6150,0.5026592,0.41772066666666663,0.5077532,0.41772066666666663
1139,92,300,6200,0.5022766166666667,0.43203458333333333,0.5097140333333333,0.43203458333333333
1139,92,300,6250,0.5023642333333334,0.4296045666666667,0.5113586166666667,0.4296045666666667
1139,92,300,6300,0.5032554666666667,0.42942803333333335,0.5108162666666667,0.42942803333333335
1139,92,300,6350,0.5015290833333333,0.42731701666666666,0.5111675666666666,0.42731701666666666
1139,92,300,6400,0.5001562166666667,0.42626433333333336,0.5118160166666667,0.42626433333333336
1139,92,300,6450,0.5104399333333334,0.4300298166666667,0.5211846,0.4300298166666667
1139,92,300,6500,0.5135621166666666,0.43672385,0.5234953,0.43672385
1139,92,300,6550,0.5137115333333333,0.43566371666666664,0.5242422833333333,0.43566371666666664
1139,92,300,6600,0.5144796333333334,0.43344405,0.52571585,0.43344405
1139,92,300,6650,0.5132751833333333,0.4293078,0.5249882333333333,0.4293078
1139,92,300,6700,0.5140180666666667,0.43321963333333335,0.5228924500000001,0.43321963333333335
1139,92,300,6750,0.5145541833333334,0.42682806666666667,0.5226989833333333,0.42682806666666667
1139,92,300,6800,0.5133506166666667,0.4276173833333333,0.5230514333333334,0.4276173833333333
1139,92,300,6850,0.51321225,0.43169841666666664,0.5215547666666667,0.43169841666666664
1139,92,300,6900,0.5112119666666667,0.42909173333333334,0.5194023,0.42909173333333334
1139,92,300,6950,0.5132009666666667,0.43452168333333335,0.5198343666666667,0.43452168333333335
1139,92,300,7000,0.5120054833333334,0.43180413333333334,0.5207437333333333,0.43180413333333334
1139,92,300,7050,0.5115104333333333,0.43627188333333333,0.5201725666666667,0.43627188333333333
1139,92,300,7100,0.5126090666666667,0.42593013333333335,0.5221469833333333,0.42593013333333335
1139,92,300,7150,0.51681595,0.43063181666666667,0.5292301166666666,0.43063181666666667
1139,92,300,7200,0.5237888,0.4301414333333333,0.5377413,0.4301414333333333
1139,92,300,7250,0.5234832833333334,0.43217098333333337,0.5367372833333334,0.43217098333333337
1139,92,300,7300,0.5218194,0.43457178333333335,0.5372135333333333,0.43457178333333335
1139,92,300,7350,0.5170777333333333,0.43282518333333336,0.5281293666666667,0.43282518333333336
1139,92,300,7400,0.5149412333333333,0.43438515,0.5213611833333334,0.43438515
1139,92,300,7450,0.5142363166666667,0.42765791666666664,0.5228830333333333,0.42765791666666664
1139,92,300,7500,0.5133795166666667,0.43164495,0.5250051666666666,0.43164495
1139,93,315,0,0.49205933333333335,0.4046843333333333,0.49788031666666666,0.4046843333333333
1139,93,315,50,0.49243743333333334,0.40725336666666667,0.49874996666666666,0.40725336666666667
1139,93,315,100,0.49111668333333336,0.40792086666666666,0.4994833,0.40792086666666666
1139,93,315,150,0.49271005,0.40493565,0.5001267,0.40493565
1139,93,315,200,0.49150283333333333,0.40209525,0.49821481666666667,0.40209525
1139,93,315,250,0.4894730666666667,0.40684475,0.499503,0.40684475
1139,93,315,300,0.4898733,0.4062257,0.50160015,0.4062257
1139,93,315,350,0.49121913333333334,0.4067121166666667,0.49832481666666667,0.4067121166666667
1139,93,315,400,0.5073215333333334,0.4180274,0.51489525,0.4180274
1139,93,315,450,0.5101222666666667,0.4146347166666667,0.5176825666666667,0.4146347166666667
1139,93,315,500,0.5111422666666667,0.41304918333333335,0.5175109666666666,0.41304918333333335
1139,93,315,550,0.5103551666666666,0.4138543666666667,0.5179718833333333,0.4138543666666667
1139,93,315,600,0.5102848,0.4148193333333333,0.5167883,0.4148193333333333
1139,93,315,650,0.512489575,0.41956685,0.520027,0.41956685
1139,93,315,700,NA,NA,NA,NA
1139,93,315,750,NA,NA,NA,NA
1139,93,315,800,-0.3122139,0.58598415,0.51443676,-0.36560634000000003
1139,93,315,850,0.51254225,0.41166445,0.5176720833333334,0.41166445
1139,93,315,900,0.5060304833333333,0.3965284666666667,0.5117480166666667,0.3965284666666667
1139,93,315,950,0.5026390166666667,0.40689911666666667,0.51104765,0.40689911666666667
1139,93,315,1000,0.5013434166666667,0.42746855,0.5127564333333333,0.42746855
1139,93,315,1050,0.5021129166666667,0.42728448333333335,0.5124234666666667,0.42728448333333335
1139,93,315,1100,0.50312755,0.4279459666666667,0.51295845,0.4279459666666667
1139,93,315,1150,0.5015821166666666,0.4309896,0.51328385,0.4309896
1139,93,315,1200,0.5018041333333334,0.43281763333333334,0.5130905666666666,0.43281763333333334
1139,93,315,1250,0.5027139166666666,0.43155283333333333,0.5112515,0.43155283333333333
1139,93,315,1300,0.5046639666666667,0.42846388333333335,0.5132850166666667,0.42846388333333335
1139,93,315,1350,0.5051373666666666,0.42686445,0.5138180999999999,0.42686445
1139,93,315,1400,0.5048501833333333,0.4264219,0.5138881666666667,0.4264219
1139,93,315,1450,0.50548965,0.42512126666666666,0.5141931333333334,0.42512126666666666
1139,93,315,1500,0.5039640999999999,0.42885743333333337,0.51355025,0.42885743333333337
1139,93,315,1550,0.5062971666666667,0.42410615,0.5125027166666667,0.42410615
1139,93,315,1600,0.5058372333333333,0.42150656666666664,0.5136973333333333,0.42150656666666664
1139,93,315,1650,0.5053417166666667,0.42724116666666667,0.5129061500000001,0.42724116666666667
1139,93,315,1700,0.50484955,0.4206711833333333,0.5123630333333333,0.4206711833333333
1139,93,315,1750,0.51280462,0.42018248,0.51138326,0.42018248
1139,93,315,1800,NA,NA,NA,NA
1139,93,315,1850,NA,NA,NA,NA
1139,93,315,1900,0.10488873333333333,0.5228095666666667,0.5239575000000001,0.5696988
1139,93,315,1950,0.5192266,0.40016375,0.52226226,0.39614458
1139,93,315,2000,0.5123046666666666,0.38606325,0.5182458666666667,0.38606325
1139,93,315,2050,0.5102197333333334,0.4119692833333333,0.5137122833333333,0.4119692833333333
1139,93,315,2100,0.510289,0.4217935,0.5132565833333333,0.4217935
1139,93,315,2150,0.5120668166666666,0.4318431,0.51623025,0.4318431
1139,93,315,2200,0.5111225166666666,0.4275087833333333,0.5151910333333334,0.4275087833333333
1139,93,315,2250,0.5112804833333333,0.4209012,0.51577275,0.4209012
1139,93,315,2300,0.51048685,0.41868246666666664,0.5176947666666667,0.41868246666666664
1139,93,315,2350,0.5103784,0.41712543333333335,0.5157179333333334,0.41712543333333335
1139,93,315,2400,0.50917415,0.4186325,0.5179766833333334,0.4186325
1139,93,315,2450,0.5051806833333333,0.42395961666666665,0.5132940666666667,0.42395961666666665
1139,93,315,2500,0.5038369166666666,0.42298855,0.5102136166666666,0.42298855
1139,93,315,2550,0.5023595,0.4241276666666667,0.5122787833333333,0.4241276666666667
1139,93,315,2600,0.5033019833333333,0.4205102,0.5115881833333333,0.4205102
1139,93,315,2650,0.50413655,0.42689315,0.5123488166666667,0.42689315
1139,93,315,2700,0.50248905,0.4285019,0.5098467333333333,0.4285019
1139,93,315,2750,0.5022867333333333,0.42646236666666665,0.5084132666666666,0.42646236666666665
1139,93,315,2800,0.50362925,0.4315387333333333,0.5103945333333333,0.4315387333333333
1139,93,315,2850,0.5042333333333333,0.43854665,0.5079935333333333,0.43854665
1139,93,315,2900,0.5027556833333333,0.4300851666666667,0.5087934666666667,0.4300851666666667
1139,93,315,2950,0.5040827333333333,0.4298666166666667,0.5098898000000001,0.4298666166666667
1139,93,315,3000,0.5037956333333333,0.4300891333333333,0.5087675333333334,0.4300891333333333
1139,93,315,3050,0.5061352333333333,0.4324254833333333,0.5126801833333333,0.4324254833333333
1139,93,315,3100,0.51001025,0.42837963333333334,0.5173786166666666,0.42837963333333334
1139,93,315,3150,0.5111219,0.43079496666666667,0.51666375,0.43079496666666667
1139,93,315,3200,0.51156915,0.41954721666666667,0.5176561666666667,0.41954721666666667
1139,93,315,3250,0.5122579,0.4275854333333333,0.5163471,0.4275854333333333
1139,93,315,3300,0.5123016166666667,0.42273005,0.5154605333333333,0.42273005
1139,93,315,3350,0.5124121,0.42603042,0.51598122,0.42603042
1139,93,315,3400,0.5122470166666667,0.42470016666666666,0.51665215,0.42470016666666666
1139,93,315,3450,0.5138557333333333,0.4182256166666667,0.5176789166666667,0.4182256166666667
1139,93,315,3500,0.5137710166666667,0.41999566666666666,0.5174323666666667,0.41999566666666666
1139,93,315,3550,0.5133009666666667,0.41009961666666667,0.5139014666666667,0.41009961666666667
1139,93,315,3600,0.5133352,0.41899238333333333,0.5151179666666666,0.41899238333333333
1139,93,315,3650,0.5128285833333334,0.4274064,0.5149701333333333,0.4274064
1139,93,315,3700,0.5127442833333333,0.4280931,0.5143002166666667,0.4280931
1139,93,315,3750,0.51100305,0.4237398333333333,0.5153807833333334,0.4237398333333333
1139,93,315,3800,0.5116483833333333,0.4293545166666667,0.5157637833333334,0.4293545166666667
1139,93,315,3850,0.51405375,0.42548620000000004,0.5169963166666667,0.42548620000000004
1139,93,315,3900,0.5147052833333333,0.42037538333333335,0.51989385,0.42037538333333335
1139,93,315,3950,0.5135048666666666,0.4314302666666667,0.52171285,0.4314302666666667
1139,93,315,4000,0.51522975,0.4211556166666667,0.5196078666666667,0.4211556166666667
1139,93,315,4050,0.5160004,0.42484326666666666,0.519739,0.42484326666666666
1139,93,315,4100,0.5139092166666667,0.4263658166666667,0.5181778666666667,0.4263658166666667
1139,93,315,4150,0.5160531,0.43069071666666664,0.5197280333333334,0.43069071666666664
1139,93,315,4200,0.51500125,0.42172353333333334,0.5176044833333333,0.42172353333333334
1139,93,315,4250,0.5152689333333333,0.42284865,0.5197045333333333,0.42284865
1139,93,315,4300,0.5155698666666667,0.4187847333333333,0.5201476666666667,0.4187847333333333
1139,93,315,4350,0.5169688,0.4209664833333333,0.52009165,0.4209664833333333
1139,93,315,4400,0.5177914333333333,0.4167272,0.5216540666666667,0.4167272
1139,93,315,4450,0.5168582333333334,0.424209,0.5188739333333333,0.424209
1139,93,315,4500,0.5168520666666666,0.41976979999999997,0.5222339333333333,0.41976979999999997
1139,93,315,4550,0.5180555666666666,0.4178690666666667,0.5200828,0.4178690666666667
1139,93,315,4600,0.5185999833333333,0.4187117166666667,0.5197233833333333,0.4187117166666667
1139,93,315,4650,0.5171291833333334,0.41736045,0.5224779666666667,0.41736045
1139,93,315,4700,0.5196282,0.4171974666666667,0.5212438166666666,0.4171974666666667
1139,93,315,4750,0.5206130333333333,0.4161947833333333,0.5223614833333333,0.4161947833333333
1139,93,315,4800,0.5193627,0.43104006666666667,0.5208917,0.43104006666666667
1139,93,315,4850,0.5190230666666666,0.42167106666666665,0.5227605666666667,0.42167106666666665
1139,93,315,4900,0.5163782166666666,0.4230159,0.5231530333333333,0.4230159
1139,93,315,4950,0.5162586166666667,0.42317713333333334,0.522112,0.42317713333333334
1139,93,315,5000,0.5165474333333333,0.42710706666666665,0.52234895,0.42710706666666665
1139,93,315,5050,0.5171670333333334,0.42661736666666666,0.5201070333333333,0.42661736666666666
1139,93,315,5100,0.5180369499999999,0.4305042,0.5173154166666667,0.4305042
1139,93,315,5150,0.51863642,0.42682644,0.51882868,0.42682644
1139,93,315,5200,0.5194640833333333,0.4370148,0.5223173166666667,0.4370148
1139,93,315,5250,0.5172064166666667,0.42834715,0.5193703166666667,0.42834715
1139,93,315,5300,0.5179808166666666,0.4342321,0.5178895666666666,0.4342321
1139,93,315,5350,0.51970485,0.4222738833333333,0.5172017,0.4222738833333333
1139,93,315,5400,0.5178537833333333,0.4267924,0.5186502333333334,0.4267924
1139,93,315,5450,0.5187522666666666,0.43107328333333333,0.5187930000000001,0.43107328333333333
1139,93,315,5500,0.5190641833333334,0.42672135,0.5185388333333334,0.42672135
1139,93,315,5550,0.5187759,0.43157286666666667,0.52232575,0.43157286666666667
1139,93,315,5600,0.5185781,0.4294159166666667,0.5213301166666666,0.4294159166666667
1139,93,315,5650,0.5201396833333334,0.4274771333333333,0.5212511833333333,0.4274771333333333
1139,93,315,5700,0.5185206,0.4365605166666667,0.5207704,0.4365605166666667
1139,93,315,5750,0.5187689833333333,0.42837763333333334,0.5226177666666667,0.42837763333333334
1139,93,315,5800,0.5170881666666667,0.42619206666666665,0.5219099333333334,0.42619206666666665
1139,93,315,5850,0.5200720666666666,0.4266517833333333,0.5238266333333333,0.4266517833333333
1139,93,315,5900,0.5191265,0.42673531666666664,0.5271701333333333,0.42673531666666664
1139,93,315,5950,0.5194839,0.42383075,0.5268440833333333,0.42383075
1139,93,315,6000,0.5197869666666667,0.4278911166666667,0.5285628333333333,0.4278911166666667
1139,93,315,6050,0.5180287,0.43731874000000004,0.53007128,0.43731874000000004
1139,93,315,6100,NA,NA,NA,NA
1139,93,315,6150,0.5353122,0.5191096,NA,NA
1139,93,315,6200,0.5215992833333334,0.43114725,0.53380514,0.41985796000000003
1139,93,315,6250,0.5164691166666666,0.42326541666666667,0.5229159666666667,0.42326541666666667
1139,93,315,6300,0.5156074666666667,0.41786751666666666,0.5221610833333333,0.41786751666666666
1139,93,315,6350,0.5153157333333334,0.4293608,0.5221232333333333,0.4293608
1139,93,315,6400,0.516044,0.4140782666666667,0.5214890166666667,0.4140782666666667
1139,93,315,6450,0.515499,0.41504725,0.52191985,0.41504725
1139,93,315,6500,0.5138324,0.41945785,0.5227230666666667,0.41945785
1139,93,315,6550,0.51340005,0.4206489666666667,0.5234018833333334,0.4206489666666667
1139,93,315,6600,0.5133180833333333,0.4229230333333333,0.5218733,0.4229230333333333
1139,93,315,6650,0.5130772666666666,0.4261112,0.5238243,0.4261112
1139,93,315,6700,0.5125311666666666,0.43031241666666664,0.5245478833333334,0.43031241666666664
1139,93,315,6750,0.5131989166666666,0.42906926666666667,0.52398935,0.42906926666666667
1139,93,315,6800,0.5119015333333333,0.42954238333333333,0.5239942666666666,0.42954238333333333
1139,93,315,6850,0.5127943833333333,0.43168433333333334,0.5253001333333334,0.43168433333333334
1139,93,315,6900,0.5145731333333333,0.4314114666666667,0.5264867,0.4314114666666667
1139,93,315,6950,0.51341736,0.43383992,0.52647334,0.43383992
1139,93,315,7000,0.5133856333333333,0.42764965,0.5249479166666666,0.42764965
1139,93,315,7050,0.5121623666666666,0.43176716666666665,0.52712945,0.43176716666666665
1139,93,315,7100,0.5136985833333333,0.43310018333333333,0.5242141666666666,0.43310018333333333
1139,93,315,7150,0.5125279,0.43722086666666665,0.5238843333333333,0.43722086666666665
1139,93,315,7200,0.5122105166666666,0.43046993333333333,0.5237073166666666,0.43046993333333333
1139,93,315,7250,0.5120770833333333,0.4337692,0.5214745,0.4337692
1139,93,315,7300,0.51269545,0.423622,0.5213245,0.423622
1139,93,315,7350,0.5130877333333334,0.4282132,0.521597,0.4282132
1139,93,315,7400,0.5120659666666667,0.43335883333333336,0.5225160333333333,0.43335883333333336
1139,93,315,7450,0.5121209833333333,0.4204726,0.52147515,0.4204726
1139,93,315,7500,0.5135081333333333,0.4271130833333333,0.5207672666666666,0.4271130833333333
1139,93,315,7550,0.5148727666666666,0.43005851666666667,0.5191622333333333,0.43005851666666667
