Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1235,130,839,1600,0.5002550833333334,0.454185,0.5108369,0.454185
1235,130,839,1650,0.5009928333333333,0.4450935833333333,0.5134469833333333,0.4450935833333333
1235,130,839,1700,0.4948168333333333,0.4596236833333333,0.51600665,0.4596236833333333
1235,130,839,1750,0.4991143,0.44652515000000004,0.5116600833333333,0.44652515000000004
1235,130,839,1800,0.494472325,0.465072225,0.5140529333333334,0.47288953333333333
1235,130,839,1850,NA,NA,NA,NA
1235,130,839,1900,NA,NA,NA,NA
1235,130,839,1950,NA,NA,NA,NA
1235,130,839,2000,0.4921052,0.3934208,0.5162055,0.3934208
1235,130,839,2050,0.4912272166666667,0.30646135,0.493956525,0.309649525
1235,130,839,2100,0.4833839166666667,0.3412731666666667,0.49501586666666664,0.3412731666666667
1235,130,839,2150,0.4746722333333333,0.40490668333333335,0.48900492,0.4053704
1235,130,839,2200,0.46591378,0.35244424,0.46496444,0.35244424
1235,130,839,2250,0.4695437,0.36402195,0.4692291,0.36402195
1235,130,839,2300,0.4616278166666667,0.43750188333333334,0.4690382166666667,0.43750188333333334
1235,130,839,2350,0.45747175,0.47341493333333334,0.46293438333333337,0.47341493333333334
1235,130,839,2400,0.45653785,0.44170159999999997,0.4637096333333333,0.44170159999999997
1235,130,839,2450,0.45583856666666667,0.4351297333333333,0.46469985,0.4351297333333333
1235,130,839,2500,0.45315951666666665,0.4521529833333333,0.46258513333333334,0.4521529833333333
1235,130,839,2550,0.45522405,0.43783785,0.46644996666666666,0.43783785
1235,130,839,2600,0.45670394999999997,0.4465219166666667,0.46392495,0.4465219166666667
1235,130,839,2650,0.44155781666666666,0.4270605333333333,0.4501023,0.4270605333333333
1235,130,839,2700,0.44336491666666666,0.41032348333333335,0.44825176666666666,0.41032348333333335
1235,130,839,2750,0.4391044666666667,0.4086103166666667,0.44883155,0.4086103166666667
1235,130,839,2800,0.4389977666666667,0.41321015,0.44916255,0.41321015
1235,130,839,2850,0.44575013333333335,0.44162688333333333,0.45768831666666665,0.44162688333333333
1235,130,839,2900,0.44795,0.40528701666666667,0.46113206,0.40770426
1235,130,839,2950,0.4536017666666667,0.37870805,0.45616028000000003,0.38716338
1235,130,839,3000,0.4586309666666667,0.42967088333333336,0.46477925,0.42967088333333336
1235,130,839,3050,0.44417798333333336,0.4570080833333333,0.45619336666666666,0.4570080833333333
1235,130,839,3100,0.44784463333333335,0.47483891666666667,0.45763183333333335,0.47483891666666667
1235,130,839,3150,0.4498820333333333,0.44998741666666664,0.45649554999999997,0.44998741666666664
1235,130,839,3200,0.44871326666666667,0.4606833,0.45940586666666666,0.4606833
1235,130,839,3250,0.44769478333333335,0.4267675166666667,0.46151193333333335,0.4267675166666667
1235,130,839,3300,0.499658875,0.451228325,0.4988329,0.4858862
1235,130,839,3350,NA,NA,NA,NA
1235,130,839,3400,NA,NA,NA,NA
1235,130,839,3450,NA,NA,NA,NA
1235,130,839,3500,NA,NA,NA,NA
1235,130,839,3550,NA,NA,NA,NA
1235,130,839,3600,0.5119072,0.3135327333333333,0.5116732333333334,0.3135327333333333
1235,130,839,3650,0.51413564,0.3280772,0.5180610833333333,0.10673099999999999
1235,130,839,3700,0.4908948166666667,0.31618763333333333,0.5136356,0.31618763333333333
1235,130,839,3750,0.4880358,0.36985201666666667,0.5113749333333333,0.36985201666666667
1235,130,839,3800,0.48845831666666667,0.38569176666666666,0.50980455,0.38569176666666666
1235,130,839,3850,0.4966387,0.3389644666666667,0.51574735,0.3636911
1235,130,839,3900,NA,NA,NA,NA
1235,130,839,3950,NA,NA,NA,NA
1235,130,839,4000,NA,NA,NA,NA
1235,130,839,4050,NA,NA,NA,NA
1235,130,839,4100,NA,NA,NA,NA
1235,130,839,4150,NA,NA,NA,NA
1235,130,839,4200,0.46394924,0.36588206,0.46116978,0.36588206
1235,130,839,4250,0.4471556,0.4341609,0.45632958333333334,0.4341609
1235,130,839,4300,0.4467606333333333,0.44128395,0.4537628166666667,0.44128395
1235,130,839,4350,0.4461939833333333,0.45735585,0.4599127333333333,0.45735585
1235,130,839,4400,0.44757335,0.44510513333333335,0.45429474999999997,0.44510513333333335
1235,130,839,4450,0.44562752,0.43600126,0.45224674,0.43600126
1235,130,839,4500,0.4488556833333333,0.4523308,0.45254005,0.4523308
1235,130,839,4550,0.44965963333333336,0.45716425,0.45042485,0.45716425
1235,130,839,4600,0.45360215,0.4079298333333333,0.45907400000000004,0.4079298333333333
1235,130,839,4650,0.46443175,0.39943325,0.4621361666666667,0.39943325
1235,130,839,4700,0.4550235166666666,0.4100109333333333,0.45995125000000003,0.4100109333333333
1235,130,839,4750,0.44525143333333334,0.4414174,0.45393253333333333,0.4414174
1235,130,839,4800,0.44811116666666667,0.3917109,0.44994655,0.3917109
1235,130,839,4850,0.45105898333333333,0.42623168333333333,0.45268145,0.42623168333333333
1235,130,839,4900,0.4471818166666667,0.41793193333333334,0.4525904333333333,0.41793193333333334
1235,130,839,4950,0.45185283333333337,0.40070045,0.46649386666666665,0.40070045
1235,130,839,5000,0.4816743666666667,0.40484898333333336,0.4870628166666667,0.40484898333333336
1235,130,839,5050,0.47755281666666666,0.42452958333333335,0.49199011666666664,0.42452958333333335
1235,130,839,5100,0.48255261666666666,0.42376488333333334,0.4912758,0.42376488333333334
1235,130,839,5150,0.47660705,0.4588165,0.4913332,0.4588165
1235,130,839,5200,0.4743033333333333,0.46918766666666667,0.49248905,0.46918766666666667
1235,130,839,5250,0.4716229,0.5177923,0.48923265,0.5177923
1235,130,839,5300,0.47224086666666665,0.47240778333333333,0.4881924833333333,0.47240778333333333
1235,130,839,5350,0.46941638333333335,0.4836216166666667,0.48551716666666667,0.4836216166666667
1235,130,839,5400,0.47206665,0.4968749333333333,0.4909366,0.4968749333333333
1235,130,839,5450,0.47005196666666665,0.4833393833333333,0.4904696666666667,0.4833393833333333
1235,130,839,5500,0.4690978,0.4806648333333333,0.4937266,0.4806648333333333
1235,132,460,0,0.49064688333333334,0.3518102,0.4988237833333333,0.3518102
1235,132,460,50,0.4880696333333333,0.3594814333333333,0.49662896666666667,0.3594814333333333
1235,132,460,100,0.49377505,0.32455191666666666,0.5003138166666666,0.32455191666666666
1235,132,460,150,0.4916490333333333,0.33597178333333333,0.4964488166666667,0.33597178333333333
1235,132,460,200,0.4742766666666667,0.3967677333333333,0.48360416666666667,0.3967677333333333
1235,132,460,250,0.46200155,0.45668203333333335,0.4758537,0.45668203333333335
1235,132,460,300,0.46485421666666665,0.41914355000000003,0.4722293833333333,0.41914355000000003
1235,132,460,350,0.46091292,0.47329264,0.47739176,0.47329264
1235,132,460,400,0.46258046666666663,0.4777815833333333,0.46861185,0.4777815833333333
1235,132,460,450,0.46181513333333335,0.48321105000000003,0.4726684,0.48321105000000003
1235,132,460,500,0.46014014999999997,0.49137438333333333,0.4681662833333333,0.49137438333333333
1235,132,460,550,0.46100563333333333,0.48962075,0.4640979333333333,0.48962075
1235,132,460,600,0.46179903333333333,0.49111485,0.46463848333333335,0.49111485
1235,132,460,650,0.4610384,0.4729945,0.46835062,0.4729945
1235,132,460,700,0.4617450166666667,0.4928608,0.46904999999999997,0.4928608
1235,132,460,750,0.45949035,0.4863723,0.47141103333333334,0.4863723
1235,132,460,800,0.4599856333333333,0.4540365666666667,0.46993595,0.4540365666666667
1235,132,460,850,0.45515585000000003,0.4758671166666667,0.4686927,0.4758671166666667
1235,132,460,900,0.45926876666666666,0.4716905,0.47028625,0.4716905
1235,132,460,950,0.4572365,0.4814427666666667,0.4729491,0.4814427666666667
1235,132,460,1000,0.46047984,0.49089424,0.47316874,0.49089424
1235,132,460,1050,0.46108876666666665,0.46054743333333337,0.46791933333333335,0.46054743333333337
1235,132,460,1100,0.4595214833333333,0.47460975,0.47114665,0.47460975
1235,132,460,1150,0.4751218,0.47025433333333333,0.4877755166666667,0.47025433333333333
1235,132,460,1200,0.487773,0.46262461666666665,0.5005485,0.46262461666666665
1235,132,460,1250,0.48714076666666667,0.4768365666666667,0.4976815666666667,0.4768365666666667
1235,132,460,1300,0.4914187,0.4570331,0.49875773333333334,0.4570331
1235,132,460,1350,0.49202013333333333,0.4577042,0.49760946666666667,0.4577042
1235,132,460,1400,NA,NA,NA,NA
1235,132,460,1450,NA,NA,NA,NA
1235,132,460,1500,NA,NA,NA,NA
1235,132,460,1550,NA,NA,NA,NA
1235,132,460,1600,NA,NA,NA,NA
1235,132,460,1650,NA,NA,NA,NA
1235,132,460,1700,0.4719636,0.44260226,0.46606294,0.44260226
1235,132,460,1750,0.45895603333333335,0.4639447666666667,0.46934491666666667,0.4639447666666667
1235,132,460,1800,0.4547218333333333,0.49756446666666665,0.46806625,0.49756446666666665
1235,132,460,1850,0.45769516666666665,0.4715082666666667,0.4662896166666667,0.4715082666666667
1235,132,460,1900,0.4602920833333333,0.47805035,0.46414598333333335,0.47805035
1235,132,460,1950,0.45582168333333334,0.46897865,0.46708701666666663,0.46897865
1235,132,460,2000,0.4572584833333333,0.46115503333333335,0.46815575,0.46115503333333335
1235,133,457,0,0.4407141333333333,0.4289233666666667,NA,NA
1235,133,457,50,NA,NA,NA,NA
1235,133,457,100,NA,NA,NA,NA
1235,133,457,150,NA,NA,NA,NA
1235,133,457,200,NA,NA,NA,NA
1235,133,457,250,NA,NA,NA,NA
1235,133,457,300,NA,NA,NA,NA
1235,133,457,350,NA,NA,NA,NA
1235,133,457,400,NA,NA,NA,NA
1235,133,457,450,NA,NA,NA,NA
1235,133,457,500,NA,NA,NA,NA
1235,133,457,550,NA,NA,NA,NA
1235,133,457,600,NA,NA,NA,NA
1235,133,457,650,NA,NA,NA,NA
1235,133,457,700,NA,NA,NA,NA
1235,133,457,750,NA,NA,NA,NA
1235,133,457,800,NA,NA,NA,NA
1235,133,457,850,NA,NA,NA,NA
1235,133,457,900,NA,NA,NA,NA
1235,133,457,950,NA,NA,NA,NA
1235,133,457,1000,NA,NA,NA,NA
1235,133,457,1050,NA,NA,NA,NA
1235,133,457,1100,NA,NA,NA,NA
1235,133,457,1150,NA,NA,NA,NA
1235,133,457,1200,NA,NA,NA,NA
1235,133,457,1250,NA,NA,NA,NA
1235,133,457,1300,NA,NA,NA,NA
1235,133,457,1350,NA,NA,NA,NA
1235,133,457,1400,NA,NA,NA,NA
1235,133,457,1450,NA,NA,NA,NA
1235,133,457,1500,NA,NA,NA,NA
1235,133,457,1550,NA,NA,NA,NA
1235,133,457,1600,NA,NA,NA,NA
1235,133,457,1650,NA,NA,NA,NA
1235,133,457,1700,NA,NA,NA,NA
1235,133,457,1750,NA,NA,NA,NA
1235,133,457,1800,NA,NA,NA,NA
1235,133,457,1850,NA,NA,NA,NA
1235,133,457,1900,NA,NA,NA,NA
1235,133,457,1950,NA,NA,NA,NA
1235,133,457,2000,NA,NA,NA,NA
1235,133,457,2050,NA,NA,NA,NA
1235,133,457,2100,NA,NA,NA,NA
1235,133,457,2150,NA,NA,NA,NA
1235,133,457,2200,NA,NA,NA,NA
1235,133,457,2250,NA,NA,NA,NA
1235,133,457,2300,NA,NA,NA,NA
1235,133,457,2350,NA,NA,NA,NA
1235,133,457,2400,NA,NA,NA,NA
1235,133,457,2450,NA,NA,NA,NA
1235,133,457,2500,0.4724413,0.3664924,0.47539805,0.3664924
1235,133,457,2550,0.4630464285714286,0.4864363428571429,0.4822175285714286,0.4864363428571429
1235,133,457,2600,0.4639879,0.4734003666666667,0.48446991666666667,0.4734003666666667
1235,133,457,2650,0.46056434,0.50604258,0.48146334,0.50604258
1235,133,457,2700,0.46880245,0.4899979,0.4777396666666667,0.4899979
1235,133,457,2750,0.45946791666666664,0.47839953333333335,0.47750271666666666,0.47839953333333335
1235,133,457,2800,0.46030048333333334,0.4493991,0.4768420333333333,0.4493991
1235,133,457,2850,0.46838161666666667,0.42132935,0.47974921666666664,0.42132935
1235,133,457,2900,0.4615192166666667,0.4646317166666667,0.47877943333333334,0.4646317166666667
1235,133,457,2950,0.4686591,0.44272073333333334,0.4778954,0.44272073333333334
1235,133,457,3000,0.4675759,0.43106561666666665,0.48091643333333334,0.43106561666666665
1235,133,457,3050,0.46312355,0.4378275,0.47557435000000003,0.4378275
1235,133,457,3100,0.45952776666666667,0.46916111666666666,0.47854225,0.46916111666666666
1235,133,457,3150,0.4613192,0.4114526333333333,0.47297996666666664,0.4114526333333333
1235,133,457,3200,0.45986295,0.4088707833333333,0.4746349,0.4088707833333333
1235,133,457,3250,0.45571538333333333,0.43702078333333333,0.47224075,0.43702078333333333
1235,133,457,3300,0.4561928833333333,0.42006181666666664,0.47411471666666666,0.42006181666666664
1235,133,457,3350,0.4598266,0.45313213333333335,0.4669133166666667,0.45313213333333335
1235,133,457,3400,0.46656875,0.40810915,0.4709497,0.40810915
1235,133,457,3450,0.4811945,0.39358723333333334,0.48153613333333334,0.39358723333333334
1235,133,457,3500,0.47362485,0.41811611666666665,0.48256198333333333,0.41811611666666665
1235,133,457,3550,0.46117945,0.47619198333333335,0.47362008333333333,0.47619198333333335
1235,133,457,3600,0.45893295,0.47234048333333334,0.4731238166666667,0.47234048333333334
1235,133,457,3650,0.45895895,0.45955124999999997,0.46877111666666665,0.45955124999999997
1235,133,457,3700,0.46783701666666666,0.4310189833333333,0.47022668333333334,0.4310189833333333
1235,133,457,3750,0.4730782,0.4113045833333333,0.4756815,0.4113045833333333
1235,133,457,3800,0.4616543833333333,0.4481503333333333,0.47131623333333333,0.4481503333333333
1235,133,457,3850,0.46100552,0.43844322,0.4689085,0.43844322
1235,133,457,3900,0.4595322,0.46019683333333333,0.47253296666666667,0.46019683333333333
1235,133,457,3950,0.4572103,0.47043161666666666,0.47284156666666666,0.47043161666666666
1235,133,457,4000,0.45994915000000003,0.4498399666666667,0.4759742833333333,0.4498399666666667
1235,133,457,4050,0.4590231833333333,0.45451006666666666,0.46535208333333333,0.45451006666666666
1235,133,457,4100,0.46176775,0.43982333333333334,0.47243013333333334,0.43982333333333334
1235,133,457,4150,0.45891011666666665,0.4437687,0.4744276333333333,0.4437687
1235,133,457,4200,0.46124976666666667,0.45174536666666665,0.47554426666666666,0.45174536666666665
1235,133,457,4250,0.46344588333333336,0.45417416666666666,0.4757397,0.45417416666666666
1235,133,457,4300,0.45990183333333334,0.4873832,0.47797995,0.4873832
1235,133,457,4350,0.4615480833333333,0.47213723333333335,0.4756738166666667,0.47213723333333335
1235,133,457,4400,0.45999781666666667,0.4385674,0.47577871666666666,0.4385674
1235,133,457,4450,0.4612349333333333,0.48761958333333333,0.4752159833333333,0.48761958333333333
1235,133,457,4500,0.4614421166666667,0.4847977166666667,0.47465575,0.4847977166666667
1235,133,457,4550,0.4644248166666667,0.47228385,0.48002791666666667,0.47228385
1235,133,457,4600,0.4647754,0.49541285,0.4777262,0.49541285
1235,133,457,4650,0.46686601666666666,0.47496933333333335,0.47908286666666666,0.47496933333333335
1235,133,457,4700,0.46410131666666665,0.4966670166666667,0.4803581,0.4966670166666667
1235,133,457,4750,0.4652579333333333,0.5017903333333333,0.4827356,0.5017903333333333
1235,133,457,4800,0.4631871166666667,0.4824837,0.4806473,0.4824837
1235,133,457,4850,0.46151048333333333,0.49676535,0.4698323833333333,0.49676535
1235,133,457,4900,0.45135415,0.48178136666666665,0.46853415,0.48178136666666665
1235,133,457,4950,0.44883548333333334,0.46323285000000003,0.46848828333333337,0.46323285000000003
1235,133,457,5000,0.44907786666666666,0.4768270333333333,0.4638984,0.4768270333333333
1235,133,457,5050,0.44886851666666666,0.4742642,0.46602156666666666,0.4742642
1235,133,457,5100,0.45678481666666665,0.4527991333333333,0.46952815000000003,0.4527991333333333
1235,133,457,5150,0.46831104,0.43966266,0.4783021,0.43966266
1235,133,457,5200,0.46583317142857145,0.4396474285714286,0.4818627857142857,0.4396474285714286
1235,133,457,5250,0.464859,0.3861611833333333,0.4743047833333333,0.3861611833333333
1235,133,457,5300,0.47071596,0.39912914,0.476061,0.39912914
1235,133,457,5350,0.46508431666666666,0.4527450333333333,0.4804754666666667,0.4527450333333333
1235,133,457,5400,0.4674301833333333,0.46191103333333333,0.4736414666666667,0.46191103333333333
1235,133,457,5450,0.46674051666666666,0.49222028333333334,0.4672934,0.49222028333333334
1235,133,457,5500,0.4652141833333333,0.48253538333333335,0.46917985,0.48253538333333335
1235,133,457,5550,0.46514883333333334,0.47540465,0.46091193333333336,0.45588813333333333
1235,133,457,5600,0.4816651,0.3654503666666667,NA,NA
1235,133,457,5650,NA,NA,NA,NA
1235,133,457,5700,NA,NA,NA,NA
1235,133,457,5750,NA,NA,NA,NA
1235,133,457,5800,NA,NA,NA,NA
1235,133,457,5850,NA,NA,NA,NA
1235,133,457,5900,NA,NA,NA,NA
1235,133,457,5950,NA,NA,NA,NA
1235,133,457,6000,NA,NA,NA,NA
1235,133,457,6050,NA,NA,NA,NA
1235,133,457,6100,0.4515674,0.4949838,0.4410866,0.4949838
1235,133,457,6150,0.47086665,0.47327255,0.4781128,0.46950415
1235,133,457,6200,0.49038171666666663,0.48319793333333333,0.4964282,0.4821841666666667
1235,133,457,6250,0.49473305,0.48377515,0.5012935666666667,0.48377515
1235,133,457,6300,0.48595085,0.49181776666666666,0.5010901666666666,0.49181776666666666
1235,133,457,6350,0.4897251166666667,0.48402353333333337,0.495755625,0.47355087500000004
1235,133,457,6400,0.4936219,0.41937458,0.48456785,0.47050974999999995
1235,133,457,6450,NA,NA,NA,NA
1235,133,457,6500,NA,NA,NA,NA
1235,135,444,0,0.4960846666666667,0.4252601833333333,0.5063120833333333,0.4252601833333333
1235,135,444,50,0.49297996666666666,0.427804,0.5075531333333333,0.427804
1235,135,444,100,0.4965563,0.43056035,0.5108499333333333,0.43056035
1235,135,444,150,0.49318728333333334,0.4252239666666667,0.50668785,0.4252239666666667
1235,135,444,200,0.46348125,0.43658965,0.47757778333333334,0.43658965
1235,135,444,250,0.46894584,0.444763,0.47786056,0.444763
1235,135,444,300,0.4658656666666667,0.4442662,0.48194176666666666,0.4442662
1235,135,444,350,0.4694515166666667,0.4616208333333333,0.4786634166666667,0.4616208333333333
1235,135,444,400,0.46636371666666665,0.43863278333333333,0.4753145166666667,0.43863278333333333
1235,135,444,450,0.4581796,0.44983795,0.47167058333333334,0.44983795
1235,135,444,500,0.4590512333333333,0.4688473,0.4681732,0.4688473
1235,135,444,550,0.45904722000000003,0.45953874,0.46732286,0.45953874
1235,135,444,600,0.4571626166666667,0.45478195,0.4679274,0.45478195
1235,135,444,650,0.4620704,0.45249705,0.47049063333333335,0.45249705
1235,135,444,700,0.46267875,0.41490194999999996,0.4597857,0.5025464
1235,135,444,750,NA,NA,NA,NA
1235,135,444,800,NA,NA,NA,NA
1235,135,444,850,NA,NA,NA,NA
1235,135,444,900,NA,NA,NA,NA
1235,135,444,950,0.45393738,0.30011496,0.45530516,0.30011496
1235,135,444,1000,0.4602319833333333,0.3632906,0.45686175,0.3632906
1235,135,444,1050,0.4585049,0.43061618333333335,0.47778108333333336,0.43061618333333335
1235,135,444,1100,0.46058006,0.42666574,0.48052014,0.42666574
1235,135,444,1150,0.4693632,0.4207434666666667,0.47366929999999996,0.4207434666666667
1235,135,444,1200,0.47116108333333334,0.42024325,0.4772312166666667,0.42024325
1235,135,444,1250,0.4714833666666667,0.4231162666666667,0.4792281,0.4231162666666667
1235,135,444,1300,0.42893159999999997,0.23864663333333333,0.4372820666666667,0.23864663333333333
1235,135,444,1350,0.4155706,0.19838805,0.4306321,0.19838805
1235,135,444,1400,0.41998368333333336,0.18286895,0.43112893333333335,0.18286895
1235,135,444,1450,0.41579138,0.18897656,0.43288068,0.18897656
1235,135,444,1500,0.4199516166666667,0.19103026666666667,0.4350572,0.19103026666666667
1235,135,444,1550,0.4593768833333333,0.20052803333333333,0.47091025,0.20052803333333333
1235,135,444,1600,0.45916505,0.17965263333333334,0.4726793,0.17965263333333334
1235,135,444,1650,0.46013845,0.19851673333333333,0.47004076666666667,0.19851673333333333
1235,135,444,1700,0.4576421,0.21034224,0.47240044,0.21034224
1235,135,444,1750,0.4569489,0.19686466666666666,0.47193816666666666,0.19686466666666666
1235,135,444,1800,0.46458398333333334,0.17825788333333334,0.47614643333333334,0.17825788333333334
1235,135,444,1850,0.4631281666666667,0.18597033333333332,0.477509,0.18597033333333332
1235,135,444,1900,0.46668101666666667,0.20740961666666666,0.4822256166666667,0.20740961666666666
1235,135,444,1950,0.4912012,0.48129180000000005,0.49418432,0.48829462
1235,135,444,2000,0.4857112,0.5050107833333334,0.50403015,0.5050107833333334
1235,136,349,0,0.4758694666666667,0.38198916666666666,0.49090988333333335,0.38198916666666666
1235,136,349,50,0.47670131666666665,0.38015001666666665,0.4864163166666667,0.38015001666666665
1235,136,349,100,0.4760047333333333,0.36098956666666665,0.48452255,0.36098956666666665
1235,136,349,150,0.46981363333333337,0.34026985,0.48932926666666665,0.34026985
1235,136,349,200,0.4645064166666667,0.3458754333333333,0.47697164999999997,0.3458754333333333
1235,136,349,250,0.45877145,0.3357619,0.4764529,0.3357619
1235,136,349,300,0.46246385,0.3220304,0.47849526666666664,0.3220304
1235,136,349,350,0.4661486166666667,0.3816881,0.4696083166666667,0.3816881
1235,136,349,400,0.4642972833333333,0.38455768333333334,0.46453191666666666,0.38455768333333334
1235,136,349,450,0.45780775,0.38105833333333333,0.44771538333333333,0.38105833333333333
1235,136,349,500,0.46396905,0.37109115,0.4600594,0.37360486666666665
1235,136,349,550,0.5073399833333333,0.40531744999999997,0.50926692,0.40169696
1235,136,349,600,0.5014868833333334,0.40184668333333334,0.5118006,0.39387698
1235,136,349,650,0.49927465,0.38593788333333334,0.5031263666666667,0.38593788333333334
1235,136,349,700,0.50163365,0.39536613333333337,0.50130924,0.40021074
1235,136,349,750,0.4950853333333333,0.2778208,0.49571405,0.2778208
1235,136,349,800,0.49299908333333337,0.19048438333333334,0.4941751333333333,0.19048438333333334
1235,136,349,850,0.49253206666666666,0.17171965,0.5005603166666667,0.17171965
1235,136,349,900,0.4952468,0.17553801666666666,0.4988351166666667,0.17553801666666666
1235,136,349,950,0.5324260666666667,0.20268238333333333,0.54028045,0.20268238333333333
1235,136,349,1000,0.5463199166666667,0.19325143333333333,0.56408255,0.19325143333333333
1235,136,349,1050,0.5436645333333333,0.18604533333333334,0.5706715666666666,0.18604533333333334
1235,136,349,1100,0.54432222,0.20490052,0.576795,0.197871275
1235,136,349,1150,NA,NA,NA,NA
1235,136,349,1200,NA,NA,NA,NA
1235,136,349,1250,NA,NA,NA,NA
1235,136,349,1300,NA,NA,NA,NA
1235,136,349,1350,NA,NA,NA,NA
1235,136,349,1400,NA,NA,NA,NA
1235,136,349,1450,NA,NA,NA,NA
1235,136,349,1500,0.5109819,0.39818180000000003,0.50857575,0.3828157
1235,136,349,1550,0.5124249666666667,0.40137505,0.502767,0.39623854
1235,136,349,1600,0.50367558,0.42484576,0.502601,0.42484576
1235,136,349,1650,0.50382145,0.4101537666666667,0.5054362166666666,0.4101537666666667
1235,136,349,1700,0.4961705666666667,0.4317713166666667,0.5008036,0.4317713166666667
1235,136,349,1750,0.5016658,0.38236136666666665,0.5071352333333333,0.38236136666666665
1235,136,349,1800,0.49625508333333335,0.39232811666666667,0.5110674333333334,0.39232811666666667
1235,136,349,1850,0.49607168333333335,0.4117057666666667,0.5099397666666667,0.4117057666666667
1235,136,349,1900,0.5014281833333333,0.4085932,0.51158975,0.4085932
1235,136,349,1950,0.45204584999999997,0.4251621333333333,0.46676306666666667,0.4251621333333333
1235,136,349,2000,0.4450808666666667,0.4315615666666667,0.45650314999999997,0.4315615666666667
1235,136,349,2050,0.4507892,0.4305572166666667,0.46146573333333335,0.4305572166666667
1235,136,349,2100,0.4474848,0.44065975,0.4587287666666667,0.44065975
1235,136,349,2150,0.44637818333333334,0.44107716666666663,0.45539203333333333,0.44107716666666663
1235,136,349,2200,0.44454335,0.4241205,0.4570879666666667,0.4241205
1235,136,349,2250,0.44632530000000004,0.4532083666666667,0.45647386666666667,0.4532083666666667
1235,136,349,2300,0.4476641333333333,0.44297528333333336,0.45427153333333337,0.44297528333333336
1235,136,349,2350,0.4449546166666667,0.45632439999999996,0.4549960833333333,0.45632439999999996
1235,136,349,2400,0.4426774666666667,0.46451821666666665,0.4500834166666667,0.46451821666666665
1235,136,349,2450,0.44525739999999997,0.4426569,0.45556356666666664,0.4426569
1235,136,349,2500,0.4653530166666667,0.40710056666666666,0.47665361666666667,0.40710056666666666
1235,136,349,2550,0.4647352,0.40894716666666664,0.47766545,0.40894716666666664
1235,136,349,2600,0.47107883333333334,0.42700666666666665,0.4786012833333333,0.42700666666666665
1235,136,349,2650,0.4698527,0.41212618333333334,0.47482765,0.41212618333333334
1235,136,349,2700,0.4642203,0.44703953333333335,0.47242141666666665,0.44703953333333335
1235,136,349,2750,0.46710365,0.41601153333333335,0.4768315833333333,0.41601153333333335
1235,136,349,2800,0.4708425333333333,0.43811738333333333,0.4755614,0.43811738333333333
1235,136,349,2850,0.4647695333333333,0.4361197,0.47382375,0.4361197
1235,136,349,2900,0.45967325000000003,0.4518104333333333,0.47004308333333333,0.4518104333333333
1235,136,349,2950,0.45697068333333335,0.4773626833333333,0.46955541666666667,0.4773626833333333
1235,136,349,3000,0.46114235000000003,0.45935828333333334,0.46433905,0.45935828333333334
1235,136,349,3050,0.4663892666666667,0.3968069,0.47440076666666664,0.3968069
1235,136,349,3100,0.46861291666666666,0.41747049999999997,0.47527331666666667,0.41747049999999997
1235,136,349,3150,0.46371428000000003,0.45055352000000004,0.46858816000000003,0.45055352000000004
1235,136,349,3200,0.48816676666666664,0.48060376666666665,0.4917812833333334,0.48060376666666665
1235,136,349,3250,0.49553440000000004,0.45122416666666665,0.5069065333333334,0.45122416666666665
1235,136,349,3300,0.4992133166666667,0.45398378333333334,0.50762405,0.45398378333333334
1235,136,349,3350,0.49612185,0.4730739666666667,0.5067116,0.4730739666666667
1235,136,349,3400,0.49213876666666667,0.4673071166666667,0.5064819833333334,0.4673071166666667
1235,136,349,3450,0.4964168666666667,0.45396016666666666,0.5076805166666667,0.45396016666666666
1235,136,349,3500,0.49153015,0.46334045,0.5042425333333334,0.46334045
1235,136,349,3550,0.49195236666666664,0.4774857833333333,0.5085920333333334,0.4774857833333333
1235,136,349,3600,0.5018580166666666,0.41956068333333335,0.51147285,0.41956068333333335
1235,136,349,3650,0.4972318666666667,0.4580160166666667,0.51119705,0.4580160166666667
1235,136,349,3700,0.49873208333333335,0.4367443833333333,0.50874255,0.4367443833333333
1235,136,349,3750,0.4977162666666667,0.46518011666666664,0.5071982666666667,0.46518011666666664
1235,136,349,3800,0.5038803166666667,0.4329592,0.51031015,0.4329592
1235,136,349,3850,0.49973466666666666,0.46541275,0.5111144166666667,0.46541275
1235,136,349,3900,0.5040898333333333,0.4397797666666667,0.5117532166666666,0.4397797666666667
1235,136,349,3950,0.5065513500000001,0.4449578166666667,0.5110913,0.4449578166666667
1235,136,349,4000,0.50482805,0.4461967333333333,0.5101310166666667,0.4461967333333333
1235,136,349,4050,0.5022630833333334,0.4625181666666667,0.5134697,0.4625181666666667
1235,136,349,4100,0.5068220333333333,0.4336701333333333,0.5127214166666667,0.4336701333333333
1235,136,349,4150,0.51005605,0.42023794999999997,0.5201145166666666,0.42023794999999997
1235,136,349,4200,0.5061917333333333,0.44623285,0.5217048,0.44623285
1235,136,349,4250,0.50742885,0.44169776666666666,0.5187809333333333,0.44169776666666666
1235,136,349,4300,0.5099489833333334,0.42360986666666667,0.5161681166666667,0.42360986666666667
1235,136,349,4350,0.51108155,0.42468273333333334,0.5159751833333334,0.42468273333333334
1235,136,349,4400,0.5043854666666667,0.4435170333333333,0.5144613666666666,0.4435170333333333
