Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1161,85,274,3600,0.5160866166666667,0.39289711666666666,0.5226972333333333,0.39289711666666666
1161,85,274,3650,0.5151466,0.3963215666666666,0.52384165,0.3963215666666666
1161,85,274,3700,0.51502738,0.45976184,0.52914472,0.45976184
1161,85,274,3750,NA,NA,NA,NA
1161,85,274,3800,NA,NA,NA,NA
1161,85,274,3850,0.4979624,0.698525,0.6182026,-1
1161,85,274,3900,0.5038940166666667,0.5897574833333333,0.5378491333333334,0.5897574833333333
1161,85,274,3950,0.5124698333333333,0.48364878333333333,0.5266695333333333,0.48364878333333333
1161,85,274,4000,0.5100803,0.47392118333333333,0.5231114833333333,0.47392118333333333
1161,85,274,4050,0.51033495,0.4629378333333333,0.5234817166666667,0.4629378333333333
1161,85,274,4100,0.5095265166666667,0.4602107,0.5240551666666666,0.4602107
1161,85,274,4150,0.51106615,0.4570260666666667,0.5272039333333334,0.4570260666666667
1161,85,274,4200,0.50944565,0.45419995,0.5260541666666667,0.45419995
1161,85,274,4250,0.50979835,0.45285631666666665,0.52673445,0.45285631666666665
1161,85,274,4300,0.49962280000000003,0.4332393666666667,0.5160667,0.4332393666666667
1161,85,274,4350,0.5006587166666666,0.4261074833333333,0.5170672833333334,0.4261074833333333
1161,85,274,4400,0.5019934333333333,0.4174318,0.5163010166666666,0.4174318
1161,85,274,4450,0.5031202666666666,0.4042880166666667,0.51745085,0.4042880166666667
1161,85,274,4500,0.5009117166666667,0.4322558,0.5156573166666667,0.4322558
1161,85,274,4550,0.5019050666666667,0.4240726166666667,0.5164991833333333,0.4240726166666667
1161,85,274,4600,0.5012793833333333,0.436892,0.5173425666666667,0.436892
1161,85,274,4650,0.5020981,0.41664901666666665,0.5149484333333333,0.41664901666666665
1161,85,274,4700,0.5034342333333334,0.41339444999999997,0.5153937166666667,0.41339444999999997
1161,85,274,4750,0.5005482666666667,0.44281835,0.5131956833333333,0.44281835
1161,85,274,4800,0.50294295,0.44411855,0.5135021,0.44411855
1161,85,274,4850,0.5024145333333333,0.44227004999999997,0.5133722833333333,0.44227004999999997
1161,85,274,4900,0.5021075666666667,0.4195435,0.5154815666666667,0.4195435
1161,85,274,4950,0.5013245666666667,0.4151925166666667,0.5139518,0.4151925166666667
1161,85,274,5000,0.5034669,0.4013596,0.5144860833333333,0.4013596
1161,85,274,5050,0.50237635,0.2942574666666667,0.50449345,0.2942574666666667
1161,85,274,5100,0.49257558333333334,0.23704363333333334,0.49997795,0.23704363333333334
1161,85,274,5150,0.49020812,0.24093612,0.50300102,0.24093612
1161,85,274,5200,0.40617508333333335,0.21525521666666667,0.41694396666666667,0.21525521666666667
1161,85,274,5250,0.329524,0.20963268333333332,0.3483601333333333,0.20963268333333332
1161,85,274,5300,0.3284752166666667,0.2044265,0.34892876666666667,0.2044265
1161,85,274,5350,0.32951475,0.21016366666666667,0.34939244999999997,0.21016366666666667
1161,85,274,5400,0.39714651666666667,0.2670755,0.40662625,0.2670755
1161,85,274,5450,0.5015149666666667,0.41261166666666665,0.5088319333333333,0.41261166666666665
1161,85,274,5500,0.50261835,0.4261174166666667,0.5131566666666667,0.4261174166666667
1161,85,274,5550,0.5047354333333334,0.41918145,0.5133753666666667,0.41918145
1161,85,274,5600,0.5044539,0.42539353333333335,0.5127966166666666,0.42539353333333335
1161,85,274,5650,0.5077601666666667,0.41960248333333333,0.5124085666666667,0.41960248333333333
1161,85,274,5700,0.51509995,0.41952588333333335,0.5188508666666667,0.41952588333333335
1161,85,274,5750,0.5160174333333334,0.42275108333333333,0.5183598333333334,0.42275108333333333
1161,85,274,5800,0.5139431666666667,0.43749231666666666,0.5215191,0.43749231666666666
1161,85,274,5850,0.51504585,0.43488218333333334,0.5190203666666666,0.43488218333333334
1161,85,274,5900,0.5074733333333333,0.42317723333333335,0.51387095,0.42317723333333335
1161,85,274,5950,0.5088253,0.4044053,0.51115255,0.4044053
1161,85,274,6000,0.50608335,0.42806263333333333,0.5119669666666666,0.42806263333333333
1161,85,274,6050,0.5039971,0.42262123333333335,0.5119931333333334,0.42262123333333335
1161,85,274,6100,0.5033504166666667,0.4174364,0.5088549166666667,0.4174364
1161,85,274,6150,0.5022069166666667,0.4298145333333333,0.5101470333333333,0.4298145333333333
1161,85,274,6200,0.5016369833333333,0.43146946666666663,0.5103627166666667,0.43146946666666663
1161,85,274,6250,0.5040263166666666,0.4219364666666667,0.51287585,0.4219364666666667
1161,85,274,6300,0.50217985,0.43618026666666665,0.51073415,0.43618026666666665
1161,85,274,6350,0.5018045666666666,0.44496661666666665,0.5094609833333333,0.44496661666666665
1161,85,274,6400,0.5028505,0.4343327,0.5094352833333333,0.4343327
1161,85,274,6450,0.5028118166666666,0.4398497333333333,0.51047695,0.4398497333333333
1161,85,274,6500,0.5015691166666667,0.4169838166666667,0.5095087333333334,0.4169838166666667
1161,85,274,6550,0.5000953166666666,0.40430285,0.5075880166666666,0.40430285
1161,85,274,6600,0.4961331166666667,0.4304568166666667,0.5048563166666666,0.4304568166666667
1161,85,274,6650,0.4988934666666667,0.43485209999999996,0.5061855666666667,0.43485209999999996
1161,85,274,6700,0.4989669,0.4442551,0.5079841833333334,0.4442551
1161,85,274,6750,0.5012885,0.4258046,0.5067544,0.4258046
1161,85,274,6800,0.5021156833333333,0.4085357333333333,0.5069994166666667,0.4085357333333333
1161,85,274,6850,0.5014809666666666,0.4244459,0.5044581166666666,0.4244459
1161,85,274,6900,0.5038254666666666,0.40538226666666666,0.5109395666666666,0.40538226666666666
1161,85,274,6950,0.5046276833333333,0.4036849,0.5052859166666667,0.4036849
1161,85,274,7000,0.50380545,0.45162795,0.50524395,0.45162795
1161,85,274,7050,0.5046188833333334,0.45123368333333336,0.5060414,0.45123368333333336
1161,85,274,7100,0.5026064333333333,0.4594931,0.5057942166666667,0.4594931
1161,85,274,7150,0.50289515,0.42925271666666664,0.5045685666666667,0.42925271666666664
1161,85,274,7200,0.49924115,0.451402,0.5053281666666667,0.451402
1161,85,274,7250,0.4974440666666667,0.44789911666666665,0.5074265499999999,0.44789911666666665
1161,85,274,7300,0.49813685,0.45600205,0.5074177666666667,0.45600205
1161,85,274,7350,0.4988829,0.4425810666666667,0.5045481166666667,0.4425810666666667
1161,85,274,7400,0.49918575,0.45127995,0.5064595166666667,0.45127995
1161,85,274,7450,0.49847793333333335,0.4605503833333333,0.5084235833333334,0.4605503833333333
1161,85,274,7500,0.5017755166666666,0.44975719999999997,0.50828245,0.44975719999999997
1161,85,274,7550,0.5014468166666667,0.46450661666666665,0.5090806999999999,0.46450661666666665
1161,85,274,7600,0.50224835,0.4592372,0.5102346333333333,0.4592372
1161,85,274,7650,0.4997764333333333,0.45387838333333336,0.5065329,0.45387838333333336
1161,85,274,7700,0.49972700000000003,0.45578056666666666,0.5052078,0.45578056666666666
1161,85,274,7750,0.5004711833333333,0.4527533166666667,0.5052145333333333,0.4527533166666667
1161,85,274,7800,0.49960145,0.44556285,0.5060853,0.44556285
1161,85,274,7850,0.5017882833333334,0.4443421833333333,0.5059648,0.4443421833333333
1161,85,274,7900,0.5012246166666666,0.45145846666666667,0.50495465,0.45145846666666667
1161,85,274,7950,0.5018677666666667,0.45669801666666665,0.5062737,0.45669801666666665
1161,85,274,8000,0.5021044833333334,0.46284063333333336,0.5029794666666667,0.46284063333333336
1161,85,274,8050,0.5014291666666667,0.46330978333333334,0.5025316333333333,0.46330978333333334
1161,85,274,8100,0.5008485833333334,0.46112375,0.5030953666666667,0.46112375
1161,85,274,8150,0.4990665166666667,0.46384225,0.50216105,0.46384225
1161,85,274,8200,0.4977348833333333,0.46505005,0.5037653333333333,0.46505005
1161,85,274,8250,0.49993685,0.4619359,0.5028373166666666,0.4619359
1161,85,274,8300,0.4981561666666667,0.4619979166666667,0.5031736166666667,0.4619979166666667
1161,85,274,8350,0.49949166666666667,0.4557654,0.5021537166666666,0.4557654
1161,85,274,8400,0.49984378333333335,0.4624646,0.5030456833333333,0.4624646
1161,85,274,8450,0.4967218333333333,0.46599996666666665,0.5029809833333333,0.46599996666666665
1161,85,274,8500,0.4991013166666667,0.4633855,0.50383785,0.4633855
1161,86,326,0,0.50765125,0.3439648833333333,0.5185212833333334,0.3439648833333333
1161,86,326,50,0.5066454666666667,0.38016905,0.5163424,0.38016905
1161,86,326,100,0.5063022333333334,0.3924112833333333,0.5169455333333334,0.3924112833333333
1161,86,326,150,0.50271585,0.4181749833333333,0.5158673333333333,0.4181749833333333
1161,86,326,200,0.5038254166666667,0.42160708333333335,0.5159995833333333,0.42160708333333335
1161,86,326,250,0.5070575333333334,0.3950040166666667,0.5164819666666667,0.3950040166666667
1161,86,326,300,0.5050982833333333,0.4234369,0.5159611833333333,0.4234369
1161,86,326,350,0.5058780833333334,0.4120254,0.5148322833333333,0.4120254
1161,86,326,400,0.5053506,0.41330963333333337,0.5142628666666667,0.41330963333333337
1161,86,326,450,0.5029318666666667,0.3977837166666667,0.5144082666666667,0.3977837166666667
1161,86,326,500,0.503344,0.40036305,0.5135221666666667,0.40036305
1161,86,326,550,0.50356065,0.40428605,0.5130935666666667,0.40428605
1161,86,326,600,0.50240792,0.42414722,0.51372258,0.42414722
1161,86,326,650,0.5030383833333334,0.4125080333333333,0.5141337833333334,0.4125080333333333
1161,86,326,700,0.5026613,0.40957598333333334,0.5116096,0.40957598333333334
1161,86,326,750,0.5020763500000001,0.39644491666666665,0.5119470666666667,0.39644491666666665
1161,86,326,800,0.5026185666666667,0.3925801666666667,0.5153005666666667,0.3925801666666667
1161,86,326,850,0.50257495,0.3680657333333333,0.5133449666666666,0.3680657333333333
1161,86,326,900,0.5011733666666667,0.400433,0.5153208499999999,0.400433
1161,86,326,950,0.5028232833333334,0.3990610333333333,0.51485545,0.3990610333333333
1161,86,326,1000,0.5002774833333333,0.40379195,0.5121844833333333,0.40379195
1161,86,326,1050,0.49751911666666665,0.4236994666666667,0.5153379,0.4236994666666667
1161,86,326,1100,0.5012980833333334,0.36906716666666667,0.5142743,0.36906716666666667
1161,86,326,1150,0.4992401,0.40445901666666667,0.5135034166666667,0.40445901666666667
1161,86,326,1200,0.49850836666666665,0.40759603333333333,0.5148024666666666,0.40759603333333333
1161,86,326,1250,0.5031021333333333,0.3901308,0.5172063499999999,0.3901308
1161,86,326,1300,0.50313674,0.40676094,0.51760572,0.40676094
1161,86,326,1350,0.4999199,0.43397071666666664,0.5183011333333334,0.43397071666666664
1161,86,326,1400,0.50015205,0.43788635,0.5169370666666666,0.43788635
1161,86,326,1450,0.4983443,0.47886053333333334,0.51840125,0.4489255
1161,86,326,1500,NA,NA,NA,NA
1161,86,326,1550,NA,NA,NA,NA
1161,86,326,1600,0.50782145,0.66427395,0.5433501,0.5872205
1161,86,326,1650,0.5081580166666667,0.4555738,0.520787725,0.439648575
1161,86,326,1700,0.5037959166666667,0.44377248333333336,0.5212251166666667,0.44377248333333336
1161,86,326,1750,0.50785525,0.4232718833333333,0.5210591833333333,0.4232718833333333
1161,86,326,1800,0.50613125,0.43142035,0.5200769833333333,0.43142035
1161,86,326,1850,0.4985246166666667,0.42838003333333335,0.5149796833333333,0.42838003333333335
1161,86,326,1900,0.50022458,0.40711384,0.5198022800000001,0.40711384
1161,86,326,1950,0.50140149999999994,0.41398935,0.5163031666666666,0.41398935
1161,86,326,2000,0.50411675,0.40429298333333336,0.5156764,0.40429298333333336
1161,86,326,2050,0.5016155166666667,0.4075605333333333,0.5156493666666666,0.4075605333333333
1161,86,326,2100,0.5038678166666667,0.40052981666666665,0.5145125166666666,0.40052981666666665
1161,86,326,2150,0.5022526166666667,0.4077341166666667,0.5141946,0.4077341166666667
1161,86,326,2200,0.5013638,0.4221084666666667,0.5156312833333333,0.4221084666666667
1161,86,326,2250,0.5004615333333333,0.40775493333333335,0.5144559166666667,0.40775493333333335
1161,86,326,2300,0.5014034333333334,0.39907366666666666,0.5149639333333333,0.39907366666666666
1161,86,326,2350,0.5034763333333334,0.3680854333333333,0.5130184333333333,0.3680854333333333
1161,86,326,2400,0.5079972666666667,0.35140925,0.5142550333333333,0.35140925
1161,86,326,2450,0.5035703,0.37366275,0.50960985,0.37366275
1161,86,326,2500,0.5003224333333334,0.39568233333333336,0.5126053833333333,0.39568233333333336
1161,86,326,2550,0.5011811166666666,0.4019189166666667,0.51246115,0.4019189166666667
1161,86,326,2600,0.49839624,0.3917694,0.5088386,0.3917694
1161,86,326,2650,0.5028886666666667,0.36380473333333335,0.5127429166666667,0.36380473333333335
1161,86,326,2700,0.5005184833333334,0.38171056666666664,0.5134647166666666,0.38171056666666664
1161,86,326,2750,0.49913468333333333,0.36273835,0.51373975,0.36273835
1161,86,326,2800,0.5028275666666666,0.38746416666666667,0.5140440833333333,0.38746416666666667
1161,86,326,2850,0.5019422666666666,0.38422455,0.5108214,0.38422455
1161,86,326,2900,0.4996415833333333,0.3910161,0.5110923666666667,0.3910161
1161,86,326,2950,0.5018087,0.37655953333333336,0.5115513333333334,0.37655953333333336
1161,86,326,3000,0.50474125,0.3897474166666667,0.5118985333333333,0.3897474166666667
1161,86,326,3050,0.5021413333333333,0.3696877833333333,0.5130039333333333,0.3696877833333333
1161,86,326,3100,0.49914691666666666,0.4215317666666667,0.5144883,0.4215317666666667
1161,86,326,3150,0.5003786333333333,0.40655858333333333,0.5130824166666667,0.40655858333333333
1161,86,326,3200,0.5017692,0.40261308,0.5120279,0.40261308
1161,86,326,3250,0.5031764,0.3847818666666667,0.5139301833333333,0.3847818666666667
1161,86,326,3300,0.5023379666666666,0.3926077333333333,0.5130083166666667,0.3926077333333333
1161,86,326,3350,0.5030293333333333,0.3648190333333333,0.5128142666666666,0.3648190333333333
1161,86,326,3400,0.5034348833333333,0.3704663166666667,0.5132231,0.3704663166666667
1161,86,326,3450,0.50441925,0.3907231666666667,0.5145744333333333,0.3907231666666667
1161,86,326,3500,0.5016167166666666,0.39414943333333335,0.5144631666666667,0.39414943333333335
1161,86,326,3550,0.5003076833333333,0.41917326666666666,0.5126115166666667,0.41917326666666666
1161,86,326,3600,0.49839076666666665,0.41474575,0.5144031666666666,0.41474575
1161,86,326,3650,0.4986708166666667,0.4069683,0.51076535,0.4069683
1161,86,326,3700,0.4970021,0.40108933333333335,0.5113426333333333,0.40108933333333335
1161,86,326,3750,0.49707923333333337,0.38445663333333335,0.5126416833333334,0.38445663333333335
1161,86,326,3800,0.49925586666666666,0.37483875,0.5095525833333333,0.37483875
1161,86,326,3850,0.49830147999999996,0.38117178,0.51267068,0.38117178
1161,86,326,3900,0.49818830000000003,0.3778723,0.51089675,0.3778723
1161,86,326,3950,0.49938455,0.36718439999999997,0.5146619666666666,0.36718439999999997
1161,86,326,4000,0.5014349166666666,0.35617133333333334,0.51356455,0.35617133333333334
1161,86,326,4050,0.4991464333333333,0.3661048,0.5149586666666667,0.3661048
1161,86,326,4100,0.49966913333333335,0.3725122833333333,0.5136523666666667,0.3725122833333333
1161,86,326,4150,0.4980991166666667,0.37495981666666667,0.5127831,0.37495981666666667
1161,86,326,4200,0.499340725,0.396410125,0.50989436,0.11712809999999999
1161,86,326,4250,NA,NA,NA,NA
1161,86,326,4300,NA,NA,NA,NA
1161,86,326,4350,0.505548,0.549867175,0.530143225,0.549867175
1161,86,326,4400,0.5065387166666667,0.44309323333333334,0.5219637833333333,0.44309323333333334
1161,86,326,4450,0.5022379333333333,0.42674338333333334,0.5163367333333333,0.42674338333333334
1161,86,326,4500,0.5031481833333333,0.41673343333333335,0.5157941333333333,0.41673343333333335
1161,87,327,0,0.50528984,0.4415411,0.5259069833333333,0.20128425
1161,87,327,50,0.5064904,0.40009215,0.5226505666666666,0.40009215
1161,87,327,100,0.5093035833333334,0.37481055,0.5247024833333334,0.37481055
1161,87,327,150,0.5061815333333333,0.39297683333333333,0.524075,0.39297683333333333
1161,87,327,200,0.5069399166666667,0.3924462833333333,0.5255895166666666,0.3924462833333333
1161,87,327,250,0.5074081666666667,0.41062604999999996,0.5243015333333333,0.41062604999999996
1161,87,327,300,0.506576,0.4224555333333333,0.52332655,0.4224555333333333
1161,87,327,350,0.50978965,0.40006661666666665,0.5262014666666667,0.40006661666666665
1161,87,327,400,0.5110110333333333,0.40255528333333335,0.5235660333333334,0.40255528333333335
1161,87,327,450,0.5086513666666667,0.41637393333333333,0.52573755,0.41637393333333333
1161,87,327,500,0.5068370666666666,0.43698555,0.5240284000000001,0.43698555
1161,87,327,550,0.5062864333333333,0.4317437,0.5226846,0.4317437
1161,87,327,600,0.5047575333333333,0.43922836666666665,0.52198055,0.43922836666666665
1161,87,327,650,0.5068338333333333,0.4169226166666667,0.5235621666666667,0.4169226166666667
1161,87,327,700,0.504665875,0.46534600000000004,0.523188725,0.46534600000000004
1161,87,327,750,NA,NA,NA,NA
1161,87,327,800,NA,NA,NA,NA
1161,87,327,850,0.5766234,0.8512238,NA,NA
1161,87,327,900,0.5087318,0.53555232,0.5263410500000001,0.4687382
1161,87,327,950,0.5103032,0.45555873333333335,0.52438495,0.45555873333333335
1161,87,327,1000,0.5086492499999999,0.44394155,0.52472905,0.44394155
1161,87,327,1050,0.50925335,0.43239981666666666,0.5239791833333334,0.43239981666666666
1161,87,327,1100,0.5118452,0.4232726333333333,0.5240654,0.4232726333333333
1161,87,327,1150,0.50997395,0.464207825,0.524993075,0.464207825
1161,87,327,1200,NA,NA,NA,NA
1161,87,327,1250,NA,NA,NA,NA
1161,87,327,1300,0.4949426333333333,0.7373615333333333,0.616451225,0.30302114999999996
1161,87,327,1350,0.5112803333333333,0.5116785333333334,0.5370375333333333,0.5116785333333334
1161,87,327,1400,0.5102904333333333,0.4593630833333333,0.5204550666666666,0.4593630833333333
1161,87,327,1450,0.5113155166666666,0.4459236833333333,0.52150045,0.4459236833333333
1161,87,327,1500,0.5107268,0.42902255,0.5232989,0.42902255
1161,87,327,1550,0.5114327166666667,0.42291938333333334,0.5209036,0.42291938333333334
1161,87,327,1600,0.5121924666666666,0.4342000166666667,0.5228472833333333,0.4342000166666667
1161,87,327,1650,0.5123987,0.43751968333333335,0.5209441333333333,0.43751968333333335
1161,87,327,1700,0.5111598666666667,0.4260227,0.5224105166666666,0.4260227
1161,87,327,1750,0.5131572333333333,0.4156074166666667,0.5229462500000001,0.4156074166666667
1161,87,327,1800,0.51137525,0.43406931666666665,0.5221331666666666,0.43406931666666665
1161,87,327,1850,0.5108346500000001,0.42536358333333335,0.5227310666666667,0.42536358333333335
1161,87,327,1900,0.5078782,0.47441405000000003,0.5244424,-0.017057299999999997
1161,87,327,1950,NA,NA,NA,NA
1161,87,327,2000,NA,NA,0.7499163,-1
1161,87,327,2050,0.50288026,0.61172288,0.5290248599999999,0.28165534
1161,87,327,2100,0.5039608166666667,0.4828757,0.5170819833333333,0.4828757
1161,87,327,2150,0.5010926,0.45744226,0.5183873,0.45744226
1161,87,327,2200,0.5038716333333333,0.45415241666666667,0.51698945,0.45415241666666667
1161,87,327,2250,0.5053588999999999,0.45701196666666666,0.5194660333333334,0.45701196666666666
1161,87,327,2300,0.5040483,0.4522158,0.5183413166666667,0.4522158
1161,87,327,2350,0.5058667166666666,0.4427307,0.5168404333333333,0.4427307
1161,87,327,2400,0.5083760833333333,0.4192854833333333,0.5168879333333334,0.4192854833333333
1161,87,327,2450,0.5084447166666667,0.42838335,0.5178271333333333,0.42838335
1161,87,327,2500,0.5073721166666667,0.42508076666666667,0.51698705,0.42508076666666667
1161,87,327,2550,0.5039502166666666,0.43705048333333335,0.5158744833333333,0.43705048333333335
1161,87,327,2600,0.5034222666666667,0.4310405333333333,0.51602325,0.4310405333333333
1161,87,327,2650,0.50778225,0.3977489166666667,0.51601405,0.3977489166666667
1161,87,327,2700,0.5052816666666666,0.40247675,0.5166266666666667,0.40247675
1161,87,327,2750,0.5052865833333333,0.4122143833333333,0.5176308833333333,0.4122143833333333
1161,87,327,2800,0.50436585,0.43581416666666667,0.51683095,0.43581416666666667
1161,87,327,2850,0.50389905,0.4454095,0.5169787333333333,0.4454095
1161,87,327,2900,0.5065354833333333,0.4345924,0.5159164666666667,0.4345924
1161,87,327,2950,0.50416145,0.4307164666666667,0.5154239500000001,0.4307164666666667
1161,87,327,3000,0.5020656,0.43415406666666667,0.51485075,0.43415406666666667
1161,87,327,3050,0.5025385833333333,0.4256516166666667,0.51424465,0.4256516166666667
1161,87,327,3100,0.4996195666666667,0.44041196666666665,0.5156389833333334,0.44041196666666665
1161,87,327,3150,0.5004920666666667,0.43518695,0.5152464,0.43518695
1161,87,327,3200,0.49824635,0.43727936666666667,0.5141667666666667,0.43727936666666667
1161,87,327,3250,0.4995551833333333,0.43748848333333334,0.5152949166666667,0.43748848333333334
1161,87,327,3300,0.5000369666666666,0.42517655,0.5153500166666667,0.42517655
1161,87,327,3350,0.5005878166666666,0.4051853,0.5144161166666666,0.4051853
1161,87,327,3400,0.50046165,0.41716718333333336,0.5163107333333333,0.41716718333333336
1161,87,327,3450,0.5010327333333333,0.4339462,0.5170179833333334,0.4339462
1161,87,327,3500,0.5024156666666667,0.4313186333333333,0.5150797833333334,0.4313186333333333
1161,87,327,3550,0.5022548666666666,0.4281217666666667,0.5151059,0.4281217666666667
1161,87,327,3600,0.5030212666666667,0.4131185333333333,0.5148725166666667,0.4131185333333333
1161,87,327,3650,0.5022901666666667,0.435805,0.5142305666666667,0.435805
1161,87,327,3700,0.50161785,0.45567488333333334,0.51311285,0.45567488333333334
1161,87,327,3750,0.5000007666666667,0.45112246666666667,0.5152604833333333,0.45112246666666667
1161,87,327,3800,0.4997354,0.45331318333333337,0.51514585,0.45331318333333337
1161,87,327,3850,0.5004342666666667,0.45686506666666665,0.5158760666666666,0.45686506666666665
1161,87,327,3900,0.49977408333333334,0.4654054166666667,0.5142534,0.4654054166666667
1161,87,327,3950,0.49832605,0.44861033333333333,0.5125031333333333,0.44861033333333333
1161,87,327,4000,0.4994674666666667,0.4304386666666667,0.5122713666666667,0.4304386666666667
1161,87,327,4050,0.5013643166666667,0.40835435,0.5109535833333333,0.40835435
1161,87,327,4100,0.5004615666666666,0.43217958333333334,0.5109462333333333,0.43217958333333334
1161,87,327,4150,0.50339414,0.39901366,0.51107446,0.39901366
1161,87,327,4200,0.5027680666666666,0.4012810333333333,0.51036705,0.4012810333333333
1161,87,327,4250,0.5025623166666666,0.40212155,0.5113662833333333,0.40212155
1161,87,327,4300,0.50143655,0.4101899,0.5118494833333334,0.4101899
1161,87,327,4350,0.5019028,0.4024241333333333,0.51046405,0.4024241333333333
1161,87,327,4400,0.5027492333333333,0.3951615666666667,0.5122808166666667,0.3951615666666667
1161,87,327,4450,0.4988878666666667,0.4186746,0.5102951833333333,0.4186746
1161,87,327,4500,0.49770393333333335,0.43049523333333334,0.5116761833333333,0.43049523333333334
1161,87,327,4550,0.49832933333333335,0.41785548333333333,0.5136392833333333,0.41785548333333333
1161,87,327,4600,0.49768028333333336,0.42972801666666666,0.5110561166666667,0.42972801666666666
1161,87,327,4650,0.49911938333333333,0.42628715,0.5122,0.42628715
1161,87,327,4700,0.49979405,0.44570069999999995,0.5160451,0.4333912
1161,87,327,4750,NA,NA,NA,NA
1161,87,327,4800,0.4806458,0.5967923,NA,NA
1161,87,327,4850,0.5041591333333333,0.47190651666666666,0.524358625,0.453702925
1161,87,327,4900,0.49954503333333333,0.44449635,0.5129270666666667,0.44449635
1161,87,327,4950,0.5003127666666667,0.4301521833333333,0.5105009666666667,0.4301521833333333
1161,87,327,5000,0.49920815,0.42993783333333335,0.51234495,0.42993783333333335
1161,87,327,5050,0.49831308333333335,0.42890998333333336,0.5117561666666667,0.42890998333333336
1161,87,327,5100,0.5004187166666667,0.41350373333333335,0.51075255,0.41350373333333335
1161,87,327,5150,0.4986241166666667,0.42604135,0.5111727666666667,0.42604135
1161,87,327,5200,0.5006341666666667,0.4296682666666667,0.5123269666666667,0.4296682666666667
1161,87,327,5250,0.5013055166666667,0.4240082,0.5129426666666667,0.4240082
1161,87,327,5300,0.5027396000000001,0.42063218333333335,0.5125636833333334,0.42063218333333335
1161,87,327,5350,0.5037956166666666,0.40088501666666665,0.5125412833333334,0.40088501666666665
1161,87,327,5400,0.5032534333333333,0.40438806666666666,0.5141811333333334,0.40438806666666666
1161,87,327,5450,0.5013580166666667,0.40572288333333334,0.513322,0.40572288333333334
1161,87,327,5500,0.5031254166666667,0.39322435,0.51579025,0.39322435
1161,87,327,5550,0.5009328333333334,0.39525236666666663,0.5122548,0.39525236666666663
1161,87,327,5600,0.50190975,0.3972205833333333,0.5158361833333334,0.3972205833333333
1161,87,327,5650,0.5011509666666667,0.38487265000000004,0.5143701833333334,0.38487265000000004
1161,87,327,5700,0.5030939666666667,0.3948737,0.5139704166666667,0.3948737
1161,87,327,5750,0.5015721,0.40148931666666665,0.5147823666666667,0.40148931666666665
1161,87,327,5800,0.49869488333333334,0.42283665000000004,0.5140182333333333,0.42283665000000004
1161,87,327,5850,0.496644,0.40667628333333333,0.51481725,0.40667628333333333
1161,87,327,5900,0.49982795,0.4012093166666667,0.5140817833333333,0.4012093166666667
1161,87,327,5950,0.4993232166666667,0.41217386666666667,0.5147108833333334,0.41217386666666667
1161,87,327,6000,0.5013586166666667,0.37154391666666664,0.5124996333333334,0.37154391666666664
1161,87,327,6050,0.5009115166666667,0.39187755,0.5120495333333334,0.39187755
1161,87,327,6100,0.5020548333333333,0.37671745,0.5146001166666667,0.37671745
1161,87,327,6150,0.5018179833333334,0.3731680666666667,0.5111792666666666,0.3731680666666667
1161,87,327,6200,0.5004667833333333,0.37458995,0.5130748333333334,0.37458995
1161,87,327,6250,0.5031890833333333,0.37196996666666665,0.51393065,0.37196996666666665
1161,87,327,6300,0.50081255,0.37068196666666664,0.5142999166666666,0.37068196666666664
1161,87,327,6350,0.49986582,0.36838934,0.51238706,0.36838934
1161,87,327,6400,0.49851656666666666,0.35044153333333333,0.5122808999999999,0.35044153333333333
1161,87,327,6450,0.49878405000000003,0.3352851333333333,0.5093523833333333,0.3352851333333333
1161,87,327,6500,0.49887926666666665,0.34560161666666667,0.5128009833333333,0.34560161666666667
1161,87,327,6550,0.49844784999999997,0.34546011666666665,0.5146164833333333,0.34546011666666665
1161,87,327,6600,0.4980571833333333,0.35895401666666665,0.51347255,0.35895401666666665
1161,87,327,6650,0.4961472333333333,0.37013253333333335,0.5131594833333333,0.37013253333333335
1161,87,327,6700,0.49784978333333335,0.37230225,0.5135163333333334,0.37230225
1161,87,327,6750,0.4984659,0.40510141666666666,0.51523725,0.40510141666666666
1161,87,327,6800,0.498183,0.42237455,0.5129508333333334,0.42237455
1161,87,327,6850,0.4966458,0.43379233333333334,0.51383135,0.43379233333333334
1161,87,327,6900,0.4974471166666667,0.4216096833333334,0.5157703333333333,0.4216096833333334
1161,87,327,6950,0.49782281666666667,0.43044473333333333,0.5124293333333333,0.43044473333333333
1161,87,327,7000,0.4983095166666667,0.4221238666666667,0.5125758166666666,0.4221238666666667
1161,87,327,7050,0.49993316666666665,0.39807905,0.51258105,0.39807905
1161,87,327,7100,0.5006218333333333,0.40498665,0.5141172166666667,0.40498665
1161,87,327,7150,0.49857619999999997,0.41273335,0.5121724166666667,0.41273335
1161,87,327,7200,0.5013138166666666,0.39567606666666666,0.5130218666666666,0.39567606666666666
1161,87,327,7250,0.4997818,0.41367878333333336,0.51334955,0.41367878333333336
1161,87,327,7300,0.50136965,0.4257352,0.51273055,0.4257352
1161,87,327,7350,0.5008605666666667,0.4307716833333333,0.5115189833333333,0.4307716833333333
1161,87,327,7400,0.49914611666666664,0.43205778333333333,0.5140162166666666,0.43205778333333333
1161,87,327,7450,0.49855185,0.4238028833333333,0.5120927166666667,0.4238028833333333
1161,87,327,7500,0.4990511166666667,0.40912575,0.51186305,0.40912575
