Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1154,53,241,8550,0.52226315,0.4502362,0.53111225,0.4502362
1154,53,241,8600,0.52362235,0.4421544,0.51310175,0.4421544
1154,53,241,8650,0.5140121,0.45407158333333336,0.5319876833333333,0.45407158333333336
1154,53,241,8700,0.5252426666666666,0.43886955,0.5346859166666666,0.43886955
1154,53,241,8750,0.52154465,0.41937993333333334,0.5291676,0.41937993333333334
1154,53,241,8800,0.51806518,0.43002882,0.5324482666666667,0.19169068333333333
1154,53,241,8850,0.5333822833333334,0.36810018333333333,0.5176808166666667,0.36810018333333333
1154,53,241,8900,0.52595654,0.39946134,0.5305448833333333,0.16621778333333334
1154,53,241,8950,0.5265791666666667,0.3842452,0.52445745,0.3842452
1154,53,241,9000,0.5289148,0.39211676,0.5254141,0.1600973
1154,53,241,9050,0.5322244,0.37436533333333333,0.5348624833333333,0.37436533333333333
1154,53,241,9100,0.5253052166666666,0.3766562666666667,0.53453935,0.3766562666666667
1154,53,241,9150,0.53168854,0.35966792,0.5286715833333333,0.1330566
1154,53,241,9200,0.5219141333333334,0.3560063666666667,0.5242808833333333,0.3560063666666667
1154,53,241,9250,0.5309824,0.3538284,0.5223030833333333,0.3538284
1154,53,241,9300,0.5226515166666666,0.3933853666666667,0.52376852,0.39610924
1154,53,241,9350,0.528440775,0.399767275,0.5200116,0.11981382
1154,53,241,9400,0.5270866399999999,0.38530472,0.5143461,0.1544206
1154,53,241,9450,0.52060016,0.36336888,0.5130753,0.13614073333333332
1154,53,241,9500,0.5202917499999999,0.4028641,0.5100971333333333,0.4028641
1154,53,241,9550,0.5163676333333334,0.35818525,0.5109516166666667,0.35818525
1154,53,241,9600,0.5321621,0.3315091,0.51363364,0.33574606
1154,53,241,9650,0.52203655,0.34643636666666666,0.5267169666666667,0.34643636666666666
1154,53,241,9700,0.5264262833333333,0.35264731666666665,0.51962524,0.36425098
1154,53,241,9750,0.5209667,0.3666185833333333,0.51815825,0.3666185833333333
1154,53,241,9800,0.5206674166666667,0.3505092166666667,0.51285245,0.3505092166666667
1154,53,241,9850,0.5337128666666666,0.37100345,0.5306895666666667,0.37100345
1154,53,241,9900,0.5220844666666666,0.37415,0.51968734,0.36579836
1154,53,241,9950,0.5287365833333333,0.2982754166666667,0.5117823666666667,0.2982754166666667
1154,53,241,10000,0.52335,0.38723223333333334,0.52461055,0.406487875
1154,54,353,0,0.52041336,0.34680408,0.5286793,0.12233673333333334
1154,54,353,50,0.53177215,0.39068596666666666,0.5288777833333334,0.39068596666666666
1154,54,353,100,0.5487663666666667,0.26868725,0.5300645666666667,0.26868725
1154,54,353,150,0.5354647333333333,0.3249061,0.5244093833333333,0.3249061
1154,54,353,200,0.54251005,0.25660151666666664,0.512724575,0.275396175
1154,54,353,250,0.53731515,0.344648775,0.502950025,0.344648775
1154,54,353,300,NA,NA,NA,NA
1154,54,353,350,NA,NA,NA,NA
1154,54,353,400,NA,NA,NA,NA
1154,54,353,450,NA,NA,NA,NA
1154,54,353,500,NA,NA,NA,NA
1154,54,353,550,NA,NA,NA,NA
1154,54,353,600,NA,NA,NA,NA
1154,54,353,650,NA,NA,NA,NA
1154,54,353,700,NA,NA,NA,NA
1154,54,353,750,0.49699113333333333,0.38416293333333335,0.5069908333333333,0.3994202666666667
1154,54,353,800,0.5075326333333333,0.3391777833333333,0.5059560750000001,0.331940125
1154,54,353,850,0.49863043333333334,0.44544005,0.510881925,0.44263585
1154,54,353,900,0.499554,0.39965245,0.49867581666666666,0.39965245
1154,54,353,950,0.49729785,0.34817155,0.5024787749999999,0.355032625
1154,54,353,1000,0.4998799666666667,0.4201732166666667,0.50247216,0.4332884
1154,54,353,1050,0.49575028,0.35075552,0.50339095,0.25817455
1154,54,353,1100,0.5392336166666667,0.4109486333333333,0.5278468000000001,0.4109486333333333
1154,54,353,1150,0.5405743666666667,0.4016733333333333,0.53368762,0.40430776
1154,54,353,1200,0.53887895,0.41375995,0.53187464,0.42535576
1154,54,353,1250,0.5390087,0.40383426666666666,0.53610395,0.40383426666666666
1154,54,353,1300,0.5392225666666667,0.39544328333333334,0.52683945,0.36942605
1154,54,353,1350,0.5452804833333333,0.3630494166666667,0.5342345666666667,0.3630494166666667
1154,54,353,1400,0.53807724,0.3935996,0.5287067,0.161333
1154,54,353,1450,0.53321478,0.45160964,0.5242661,0.484594675
1154,54,353,1500,0.53271106,0.40440344,0.5315953,0.1703362
1154,54,353,1550,0.53013955,0.36721000000000004,0.5231696833333334,0.36721000000000004
1154,54,353,1600,0.5226688166666666,0.41589471666666666,0.5257584333333334,0.41589471666666666
1154,54,353,1650,0.53766315,0.40224625,0.5274219,0.40224625
1154,54,353,1700,0.53291134,0.38527168,0.5293199833333333,0.15439306666666666
1154,54,353,1750,0.52989215,0.42648623333333335,0.5323788,0.42656822
1154,54,353,1800,0.5220122,0.43027652,0.52879666,0.43027652
1154,54,353,1850,0.5207563,0.44012295,0.5218712,0.44012295
1154,54,353,1900,0.5240476666666667,0.4295182166666667,0.5137628666666667,0.4295182166666667
1154,54,353,1950,0.5232180833333333,0.44205845,0.5178849833333333,0.44205845
1154,54,353,2000,0.52220278,0.3614877,0.5266775333333333,0.13457308333333334
1154,54,353,2050,0.51676235,0.43461988333333335,0.52222605,0.43461988333333335
1154,54,353,2100,0.5143462,0.4594480166666667,0.5224087833333333,0.4594480166666667
1154,54,353,2150,0.5091738666666666,0.4602026,0.5219800333333333,0.4602026
1154,54,353,2200,0.51205788,0.44463954,0.5183217,0.44463954
1154,54,353,2250,0.5165141666666667,0.4494138166666667,0.5147980833333333,0.4494138166666667
1154,54,353,2300,0.5140637833333334,0.4244281,0.51824425,0.4244281
1154,54,353,2350,0.5232952833333333,0.3958354333333333,0.51838615,0.3958354333333333
1154,54,353,2400,0.57624045,0.249026,0.5222587,0.1488332
1154,54,353,2450,NA,NA,NA,NA
1154,54,353,2500,NA,NA,NA,NA
1154,55,273,0,0.4841590333333333,0.46570690000000003,0.487115825,0.46482465
1154,55,273,50,0.48864305714285716,0.4231377142857143,0.4858021714285714,0.4231377142857143
1154,55,273,100,0.47982914,0.4190677,0.48485596,0.4190677
1154,55,273,150,0.476199,0.43555588333333334,0.48372436,0.43080836
1154,55,273,200,0.48115030000000003,0.4564747,0.48611428333333334,0.21372891666666666
1154,55,273,250,0.48607094,0.38343506,0.49942638,0.09857362
1154,55,273,300,NA,NA,NA,NA
1154,55,273,350,NA,NA,NA,NA
1154,55,273,400,NA,NA,NA,NA
1154,55,273,450,NA,NA,NA,NA
1154,55,273,500,NA,NA,NA,NA
1154,55,273,550,NA,NA,NA,NA
1154,55,273,600,NA,NA,NA,NA
1154,55,273,650,NA,NA,NA,NA
1154,55,273,700,NA,NA,NA,NA
1154,55,273,750,NA,NA,NA,NA
1154,55,273,800,NA,NA,NA,NA
1154,55,273,850,NA,NA,NA,NA
1154,55,273,900,NA,NA,NA,NA
1154,55,273,950,NA,NA,NA,NA
1154,55,273,1000,0.5310252,0.5631823,NA,NA
1154,55,273,1050,0.5212109,0.4583946,0.5270786666666667,0.4528028666666667
1154,55,273,1100,0.52162265,0.5089732,0.5302585,0.521131725
1154,55,273,1150,0.5192447333333333,0.5187668999999999,0.5307847,0.512938475
1154,55,273,1200,0.5177982,0.5018796666666666,0.5331589999999999,0.4989974
1154,55,273,1250,0.52192865,0.5236079166666667,0.5254172,0.51831516
1154,55,273,1300,0.5196439833333333,0.50205105,0.53123916,0.5018833
1154,55,273,1350,0.5258342333333333,0.5093383333333333,0.52793438,0.50940356
1154,55,273,1400,0.52245675,0.5008533166666667,0.5293901,0.5015432
1154,55,273,1450,0.5232667166666667,0.50253185,0.5257193,0.50399436
1154,55,273,1500,0.5195762166666666,0.5036170333333333,0.5268232166666666,0.5036170333333333
1154,55,273,1550,0.5207228500000001,0.5136263833333333,0.532050225,0.517658575
1154,55,273,1600,0.51753545,0.50473065,0.53315824,0.50572506
1154,55,273,1650,0.5211774333333333,0.52381705,0.5344247,0.52220772
1154,55,273,1700,0.5222863166666667,0.5146583666666666,0.53097185,0.5146583666666666
1154,55,273,1750,0.5207501666666666,0.5074207833333333,0.5324322166666666,0.5074207833333333
1154,55,273,1800,0.5209941,0.4838001,0.5310945,0.48688154
1154,55,273,1850,0.5217771666666666,0.4463322,0.5382716666666667,0.4463322
1154,55,273,1900,0.5222259833333334,0.4739197,0.5341686833333333,0.4739197
1154,55,273,1950,0.5204257666666666,0.47337381666666667,0.5312875833333334,0.47337381666666667
1154,55,273,2000,0.5203044833333333,0.46128491666666666,0.5335510833333333,0.46128491666666666
1154,55,273,2050,0.51984442,0.4720389,0.5383802333333333,0.46913123333333334
1154,55,273,2100,0.52053942,0.44993956,0.5349809166666667,0.20828296666666665
1154,55,273,2150,0.5216794333333333,0.4887743,0.53212784,0.48192514
1154,55,273,2200,0.5228472166666667,0.4942282333333333,0.53231098,0.48868096
1154,55,273,2250,0.5233076,0.51282672,0.5330941333333333,0.2606889333333333
1154,55,273,2300,0.5201671,0.49794746666666667,0.5312525,0.49794746666666667
1154,55,273,2350,0.51925685,0.5137084166666667,0.53234386,0.51980606
1154,55,273,2400,0.5202077166666667,0.5056049499999999,0.535460175,0.4907754
1154,55,273,2450,0.5160150666666666,0.48554831666666665,0.53116415,0.491357025
1154,55,273,2500,0.5154206166666666,0.5022409166666667,0.5298912,0.5022409166666667
1154,55,273,2550,0.5105669,0.4756022166666667,0.52955976,0.46320298
1154,55,273,2600,0.5078633,0.46172278333333333,0.52358954,0.47040625999999996
1154,55,273,2650,0.5139448,0.48064324999999997,0.5219457,0.1845146
1154,55,273,2700,0.51400262,0.5088252799999999,0.528066975,0.14674122499999998
1154,55,273,2750,0.5131450166666667,0.44920745,0.5272074666666667,0.44920745
1154,55,273,2800,0.5150247,0.47660091666666665,0.5270441,0.47660091666666665
1154,55,273,2850,0.5146677,0.46861168333333336,0.5283490833333333,0.46861168333333336
1154,55,273,2900,0.5175639166666667,0.44916633333333333,0.52983245,0.44916633333333333
1154,55,273,2950,0.5168711333333333,0.44240348333333335,0.5216259,0.43901682
1154,55,273,3000,0.51517535,0.44792375,0.5276386,0.42535683333333335
1154,55,273,3050,0.52171638,0.44532882,0.5276424333333334,0.4739415
1154,55,273,3100,0.5213284333333333,0.48517520000000003,0.52804865,0.48333265000000003
1154,55,273,3150,0.5156109166666667,0.4743528,0.52977232,0.47787692
1154,55,273,3200,0.5182773833333333,0.42773933333333336,0.53378918,0.40598326
1154,55,273,3250,0.5245181,0.4758566,0.53359166,0.47552264
1154,55,273,3300,0.5154231,0.44087992,0.5325388400000001,0.16384369999999998
1154,55,273,3350,0.5198512333333334,0.4207934,0.5335535666666666,0.4207934
1154,55,273,3400,0.52640535,0.4693758333333333,0.536796525,0.459077975
1154,55,273,3450,0.5232718666666667,0.46863315,0.5341863333333333,0.46863315
1154,55,273,3500,0.5291393333333333,0.4494386833333333,0.53085786,0.45155078
1154,55,273,3550,0.5242360833333334,0.4616827333333333,0.53575892,0.44916765999999997
1154,55,273,3600,0.5248997833333333,0.4360425,0.53702292,0.44643269999999996
1154,55,273,3650,0.5268846166666666,0.4307726333333333,0.53160776,0.43097508
1154,55,273,3700,0.52365746,0.44483898,0.53684442,0.148019
1154,55,273,3750,0.5246670666666666,0.41956651666666667,0.52941034,0.4176094
1154,55,273,3800,0.5281755666666667,0.4332657,0.53382776,0.42751446
1154,55,273,3850,0.52773975,0.46709633333333334,0.53817646,0.47331070000000003
1154,55,273,3900,0.5274586833333333,0.42935725,0.5372935833333333,0.42935725
1154,55,273,3950,0.51717438,0.39776336,0.5330101333333334,0.375795
1154,55,273,4000,0.52891996,0.3777251,0.5346268666666667,-0.0677643
1154,55,273,4050,0.5323940142857143,0.42231594285714286,0.5341409333333333,0.4257036833333333
1154,55,273,4100,0.5275284,0.44966269999999997,0.53463588,0.44966269999999997
1154,55,273,4150,0.5341266,0.43429521666666665,0.5320113,0.4507564
1154,55,273,4200,0.5274649666666666,0.45947783333333336,0.53268442,0.45568996
1154,55,273,4250,0.5297116666666667,0.39281765,0.5382386833333334,0.39281765
1154,55,273,4300,0.5216947333333333,0.41996836666666665,0.5291188,0.42315398
1154,55,273,4350,0.53554675,0.4254434166666667,0.53146548,0.42226218
1154,55,273,4400,0.5368876333333333,0.42831138333333335,0.5373413,0.42831138333333335
1154,55,273,4450,0.5264339666666666,0.40330285,0.5312909833333334,0.40330285
1154,55,273,4500,0.5287577833333333,0.42222356666666666,0.5367708250000001,0.44828695
1154,55,273,4550,0.5368092166666667,0.3968864,0.5363629333333333,0.40178986666666666
1154,55,273,4600,0.5347947833333333,0.38907864999999997,0.5346667333333334,0.3607476
1154,55,273,4650,0.5334117833333334,0.4066396166666667,0.5337181,0.3837280666666667
1154,55,273,4700,0.5346474,0.38899066666666665,0.531546125,0.403969625
1154,55,273,4750,0.5337036166666667,0.39089875,0.5311000333333333,0.405438
1154,55,273,4800,0.5328232833333333,0.3770981333333333,0.5340878,0.38446108
1154,55,273,4850,0.53876538,0.37369084,0.53176584,0.10196836000000001
1154,55,273,4900,0.5281158333333333,0.40991411666666666,0.53873095,0.4295088
1154,55,273,4950,0.53169484,0.38290054,0.53372245,0.38322337500000003
1154,55,273,5000,0.5366684166666666,0.41551913333333335,0.53711235,0.074282275
1154,55,273,5050,0.53595044,0.41223618,0.53103515,0.4216394
1154,55,273,5100,0.54065664,0.39482676,0.5316414666666667,-0.07530353333333334
1154,55,273,5150,0.5290866833333333,0.44038295,0.5359145,0.44439595
1154,55,273,5200,0.5423867666666666,0.38517911666666665,0.5393646666666667,0.3900568333333333
1154,55,273,5250,0.5371766166666666,0.40138348333333335,0.5375418750000001,0.422136325
1154,55,273,5300,0.5312972333333333,0.4066785666666667,0.5348893,0.375260725
1154,55,273,5350,0.5316428,0.38538498,0.532247975,0.04230360000000001
1154,55,273,5400,0.5299085333333333,0.40852568333333333,0.534080325,0.403099775
1154,55,273,5450,0.53501615,0.37894051666666667,0.528719075,0.38378505
1154,55,273,5500,0.5329097,0.39211085,0.54182294,0.38887494
1154,55,273,5550,0.5272859,0.39460208333333335,0.543058175,0.388869725
1154,55,273,5600,0.5307426666666667,0.40242751666666665,0.528125825,0.411689825
1154,55,273,5650,0.53507486,0.44068996,0.5370973333333333,0.20057496666666666
1154,55,273,5700,0.53876375,0.40900614999999996,0.536691875,0.4044744
1154,55,273,5750,0.5402802166666667,0.4210296333333333,0.5380598,0.4170957
1154,55,273,5800,0.5417571666666667,0.43092413333333335,0.535173225,0.424861275
1154,55,273,5850,0.5431926333333333,0.4483491666666667,0.53297372,0.45963350000000003
1154,55,273,5900,0.5588105333333333,0.3150469,0.5366069,0.33810300000000004
1154,55,273,5950,0.5321123,0.39568742,0.542110975,0.3852041
1154,55,273,6000,0.54352198,0.40400712,0.5404586800000001,0.12768062
1154,55,273,6050,NA,NA,NA,NA
1154,55,273,6100,0.3942749,0.4013003,0.5524296,-1
1154,55,273,6150,0.5211926,0.44371795,0.5224363999999999,-0.30408389999999996
1154,55,273,6200,0.53031225,0.38850063333333335,0.52204812,0.39511532
1154,55,273,6250,0.5346803833333333,0.38313223333333335,0.52232814,0.38002434
1154,55,273,6300,0.53320552,0.32546876,0.53197602,0.052750200000000004
1154,55,273,6350,0.5149477333333333,0.41697023333333333,0.53666976,0.41967554
1154,55,273,6400,0.5176004666666667,0.4585024,0.52900632,0.45327562
1154,55,273,6450,0.52003312,0.4630436,0.52706386,0.17010197999999999
1154,55,273,6500,0.5204632,0.47232005,0.5254368166666666,0.47232005
1154,55,273,6550,0.5145324333333333,0.47707546666666667,0.52408885,0.47707546666666667
1154,55,273,6600,0.5229040333333334,0.46210425,0.528218,0.46038584
1154,55,273,6650,0.5239963166666667,0.4289800833333333,0.53192355,0.4289800833333333
1154,55,273,6700,0.5163421666666667,0.4447886,0.526892375,0.4328605
1154,55,273,6750,0.5171959333333334,0.4424454333333333,0.5298757166666667,0.4424454333333333
1154,55,273,6800,0.5172595666666666,0.46487893333333336,0.52570155,0.46487893333333336
1154,55,273,6850,0.5113686833333333,0.4699591,0.52791895,0.4699591
1154,55,273,6900,0.5157344333333334,0.4867367166666667,0.5288175166666667,0.4867367166666667
1154,55,273,6950,0.5176014333333333,0.4868693666666667,0.52802626,0.49301808
1154,55,273,7000,0.5127177833333334,0.49482931666666663,0.5265506166666667,0.49482931666666663
1154,56,296,0,NA,NA,NA,NA
1154,56,296,50,NA,NA,NA,NA
1154,56,296,100,NA,NA,NA,NA
1154,56,296,150,NA,NA,NA,NA
1154,56,296,200,NA,NA,NA,NA
1154,56,296,250,NA,NA,NA,NA
1154,56,296,300,0.4807886,0.3961137,0.49058584,0.3961137
1154,56,296,350,0.48624165,0.3963153166666667,0.51402316,0.4000905
1154,56,296,400,0.5046122333333334,0.40308863333333333,0.50284276,0.41452938
1154,56,296,450,0.5033294166666666,0.41431213333333333,0.5003383,0.41619014
1154,56,296,500,0.4986195,0.38649143333333336,0.49726108,0.3953122
1154,56,296,550,0.5084850666666667,0.3828343,0.49890136,0.37215248
1154,56,296,600,0.5169638599999999,0.40778266,0.5178025333333334,0.17315221666666666
1154,56,296,650,0.5157146,0.45143751666666665,0.5146011166666666,0.45143751666666665
1154,56,296,700,0.5146301333333333,0.5018470166666666,0.51889086,0.49675374
1154,56,296,750,0.5188848333333334,0.39865503333333335,0.509963,0.334469
1154,56,296,800,NA,NA,NA,NA
1154,56,296,850,NA,NA,NA,NA
1154,56,296,900,NA,NA,NA,NA
1154,56,296,950,0.5115315,0.48461975,0.50150485,0.48461975
1154,56,296,1000,0.50873046,0.46611382,0.50466605,0.47485385
1154,56,296,1050,0.5142154333333333,0.45812548333333336,0.51017146,0.44370176
1154,56,296,1100,0.5099869833333334,0.47056041666666665,0.521914675,0.463116725
1154,56,296,1150,0.5034886333333334,0.49647505,0.51414846,0.49983703999999995
1154,56,296,1200,0.5071679166666667,0.43419278333333333,0.51485508,0.43888332
1154,56,296,1250,0.5148300666666666,0.41265715000000003,0.51328678,0.42079892
1154,56,296,1300,0.5025906166666667,0.41300435,0.5117644833333332,0.41300435
1154,56,296,1350,0.5033029166666667,0.41914475,0.51581882,0.41928676
1154,56,296,1400,0.5063939,0.4150033166666667,0.51284286,0.41083278
1154,56,296,1450,0.5048498166666666,0.4481860833333333,0.51850076,0.43623872
1154,56,296,1500,0.50646535,0.43294140000000003,0.51194645,0.43294140000000003
1154,56,296,1550,0.5050694833333333,0.43509515,0.50272045,0.43509515
1154,56,296,1600,0.5052900666666666,0.4082042,0.5236316,0.4173207
1154,56,296,1650,0.5028360333333334,0.4308268333333333,0.5142183166666667,0.4308268333333333
1154,56,296,1700,0.5059653,0.42536046666666666,0.5134081333333333,0.42536046666666666
1154,56,296,1750,0.50340202,0.4390717,0.5128418,0.19922641666666666
1154,56,296,1800,0.5119832666666666,0.4403207333333333,0.5264207399999999,0.4389256
1154,56,296,1850,0.5149250666666667,0.4639556833333333,0.5338949199999999,0.46553624
1154,56,296,1900,0.5187921833333333,0.44601128333333334,0.5307720666666667,0.46893193333333333
1154,56,296,1950,0.5220645,0.4420069,0.53081885,0.4420069
1154,56,296,2000,0.5161417166666666,0.44566428333333336,0.529287725,0.456660475
1154,56,296,2050,0.50978545,0.42455248333333334,0.5261801666666667,0.42455248333333334
1154,56,296,2100,0.51625614,0.44337424,0.52626858,0.44337424
1154,56,296,2150,0.5108517666666667,0.441435,0.5260618666666667,0.441435
1154,56,296,2200,0.51759166,0.44592806,0.5300962166666666,0.20494004999999998
1154,56,296,2250,0.5165486833333334,0.4281906166666667,0.5334072833333333,0.4281906166666667
1154,56,296,2300,0.5223679999999999,0.3996880666666667,0.523911625,0.400596725
1154,56,296,2350,0.5154953166666667,0.4518610833333333,0.5281671166666666,0.4518610833333333
1154,56,296,2400,0.50972588,0.44699005999999997,0.52162312,0.44699005999999997
1154,56,296,2450,0.5124541499999999,0.4702286666666667,0.51908365,0.4702286666666667
1154,56,296,2500,0.5058505666666667,0.44495918333333334,0.5189415833333333,0.44495918333333334
1154,56,296,2550,0.5149544333333334,0.40897528333333333,0.5217808666666667,0.40897528333333333
1154,56,296,2600,0.5092279,0.41043301666666665,0.5184994666666667,0.41043301666666665
1154,56,296,2650,0.5157653,0.4214462333333333,0.5188260166666667,0.4214462333333333
1154,56,296,2700,0.51395965,0.44380688333333335,0.51958314,0.44484172
1154,56,296,2750,0.5083469333333334,0.44971103333333334,0.5195337,0.44869752
1154,56,296,2800,0.51481736,0.48811832,0.51526524,0.19179708
1154,56,296,2850,0.5150289333333333,0.46110555,0.51599918,0.46322018
1154,56,296,2900,0.5071643666666666,0.4838448833333333,0.5232509166666667,0.4838448833333333
1154,56,296,2950,0.50838055,0.46439743333333333,0.5160464833333334,0.46439743333333333
1154,56,296,3000,0.5100756333333334,0.47768513333333334,0.5138229,0.48181324999999997
1154,56,296,3050,0.5104613,0.46035706666666665,0.523988,0.46035706666666665
1154,56,296,3100,0.5169819333333333,0.45320133333333334,0.52515315,0.45320133333333334
1154,56,296,3150,0.5187483833333333,0.4597123,0.5227481833333333,0.4597123
1154,56,296,3200,0.5137849833333333,0.4566471166666667,0.52936775,0.4566471166666667
1154,56,296,3250,0.5159489166666666,0.42843725,0.5284395,0.42843725
1154,56,296,3300,0.5933053,0.2127373,NA,NA
1154,56,296,3350,0.504817175,0.49462042500000003,0.5190907333333333,0.48638406666666667
1154,56,296,3400,0.50156165,0.49676014999999996,0.51963284,-0.10487986
1154,56,296,3450,0.5124262166666667,0.45766331666666665,0.52448628,0.4570541
1154,56,296,3500,0.5117273833333333,0.45835896666666665,0.5236732333333334,0.45835896666666665
1154,56,296,3550,0.5114764833333334,0.47506208333333333,0.52053425,0.47506208333333333
1154,56,296,3600,0.5109879833333333,0.4709913666666667,0.5204889833333333,0.4709913666666667
1154,56,296,3650,0.51104585,0.48121415,0.5218185833333333,0.48121415
1154,56,296,3700,0.51157615,0.47603256666666666,0.5261189833333333,0.47603256666666666
1154,56,296,3750,0.5131556833333333,0.48108368333333335,0.5231203833333333,0.48108368333333335
1154,56,296,3800,0.5101721,0.48675735000000003,0.5279284333333334,0.48675735000000003
1154,56,296,3850,0.5107432666666667,0.48919635,0.52477345,0.48919635
1154,56,296,3900,0.5333125,0.36916563333333335,0.52138485,0.46319575
1154,56,296,3950,NA,NA,NA,NA
1154,56,296,4000,NA,NA,NA,NA
1154,56,296,4050,0.5062924666666666,0.5117745666666667,0.5096280333333333,0.5117745666666667
1154,56,296,4100,0.5001036428571428,0.5372505571428572,0.516656875,0.54252075
1154,56,296,4150,0.50305954,0.5110648600000001,0.5243284,0.507993325
1154,56,296,4200,0.5085581166666667,0.4814014,0.521216,0.4814014
1154,56,296,4250,0.5051396,0.4863071,0.5233519833333333,0.4863071
1154,56,296,4300,0.5072333666666666,0.48687275,0.5259969833333333,0.48687275
1154,56,296,4350,0.50623685,0.4900734666666667,0.5226566166666666,0.4900734666666667
1154,56,296,4400,0.5046333000000001,0.49962833333333334,0.52261212,0.50050482
1154,56,296,4450,0.5078197,0.49479118333333333,0.5209661333333333,0.49479118333333333
1154,56,296,4500,0.5058390333333334,0.49655773333333336,0.5151068,0.49655773333333336
1154,56,296,4550,0.5080125666666666,0.49152565,0.5214157666666667,0.49152565
1154,56,296,4600,0.5086874833333334,0.47624041666666667,0.52359315,0.474079825
1154,56,296,4650,0.5088059500000001,0.4982188166666667,0.5247745,0.50284882
1154,56,296,4700,0.50858274,0.48537662,0.5218809,0.23781385
1154,56,296,4750,0.5063420166666667,0.49505151666666664,0.5161731166666667,0.49505151666666664
1154,56,296,4800,0.5071753,0.487,0.5163096666666667,0.487
1154,56,296,4850,0.5076838,0.48483508333333336,0.5179188666666666,0.48483508333333336
1154,56,296,4900,0.5092803833333334,0.4870567666666667,0.5184233333333333,0.4870567666666667
1154,56,296,4950,0.5066598,0.48394581666666664,0.5194628,0.48394581666666664
1154,56,296,5000,0.50886185,0.4907209166666667,0.5208638666666666,0.4907209166666667
1154,56,296,5050,0.5087932666666666,0.4983619,0.5148597833333334,0.4983619
1154,56,296,5100,0.50969755,0.48735663333333334,0.5211730666666666,0.48735663333333334
1154,56,296,5150,0.5092432833333334,0.4844608166666667,0.5200303666666667,0.4844608166666667
1154,56,296,5200,0.50993205,0.47989861666666667,0.5226567,0.47989861666666667
1154,56,296,5250,0.5081566166666667,0.49196111666666664,0.5234488,0.49196111666666664
1154,56,296,5300,0.5095302166666666,0.4811059166666667,0.5236747666666667,0.4811059166666667
1154,56,296,5350,0.5067863333333333,0.4892348833333333,0.5220219333333334,0.4892348833333333
1154,56,296,5400,0.50841205,0.48414308333333334,0.5261017833333334,0.48414308333333334
1154,56,296,5450,0.5070162,0.4774428666666667,0.5260117,0.4774428666666667
1154,56,296,5500,0.5043325333333334,0.47788396666666666,0.52483155,0.47788396666666666
1154,56,296,5550,0.50471555,0.47388413333333335,0.5219760833333333,0.47388413333333335
1154,56,296,5600,0.5058609000000001,0.47379998333333334,0.52300625,0.47379998333333334
1154,56,296,5650,0.502205,0.4820036,0.5196667,0.4820036
1154,56,296,5700,0.5037096999999999,0.47805555,0.521559,0.47805555
1154,56,296,5750,0.5048809833333333,0.4773393166666667,0.52032995,0.4773393166666667
1154,56,296,5800,0.5044268833333334,0.47720975,0.526033,0.47720975
1154,56,296,5850,0.5008662333333334,0.47673841666666666,0.5217492333333333,0.47673841666666666
1154,56,296,5900,0.5022863333333334,0.4819293333333333,0.51969365,0.4819293333333333
1154,56,296,5950,0.5043998,0.4648553833333333,0.5171109,0.4648553833333333
1154,56,296,6000,0.502996,0.4810982,0.5187084000000001,0.4810982
1154,56,296,6050,0.50164288,0.47490026,0.520815,0.47490026
1154,56,296,6100,0.50262485,0.47934381666666664,0.5175362333333333,0.47934381666666664
1154,56,296,6150,0.5026560666666666,0.47645248333333334,0.5210602,0.47645248333333334
1154,56,296,6200,0.5040986000000001,0.48366858333333335,0.5219826333333334,0.48366858333333335
1154,56,296,6250,0.5033747,0.47844813333333336,0.5232603333333333,0.47844813333333336
1154,56,296,6300,0.504707,0.49159873333333337,0.52459565,0.49159873333333337
1154,56,296,6350,0.5035894833333333,0.49318918333333334,0.5248984833333333,0.49318918333333334
1154,56,296,6400,0.5045609833333333,0.4768956166666667,0.5251107166666666,0.4768956166666667
1154,56,296,6450,0.5056144166666667,0.48124036666666664,0.5215647833333333,0.48124036666666664
1154,56,296,6500,0.5042839333333333,0.47032383333333333,0.52199855,0.47032383333333333
1154,56,296,6550,0.5028546666666667,0.47421023333333334,0.5222670333333334,0.47421023333333334
1154,56,296,6600,0.5018763166666667,0.4810893333333333,0.5217425833333333,0.4810893333333333
1154,56,296,6650,0.5026885833333333,0.48437996666666666,0.5184917,0.48437996666666666
1154,56,296,6700,0.5035545833333334,0.4809105,0.51465215,0.4809105
1154,56,296,6750,0.4995730666666667,0.47632810000000003,0.5183087166666667,0.47632810000000003
1154,56,296,6800,0.5021629333333334,0.49328615,0.5190685333333334,0.49328615
1154,56,296,6850,0.5051527499999999,0.49163118333333333,0.5233922833333333,0.49163118333333333
1154,56,296,6900,0.5050641333333333,0.4844174,0.5207867,0.4844174
1154,56,296,6950,0.5066794,0.4838558333333334,0.5184627666666667,0.4838558333333334
1154,56,296,7000,0.49929219999999996,0.48365115000000003,0.5208340333333333,0.48365115000000003
1154,56,296,7050,0.5078621,0.47638955,0.5275941166666667,0.47638955
1154,56,296,7100,0.5159060166666667,0.5081674833333334,0.5333575833333333,0.5081674833333334
1154,56,296,7150,0.5090201666666667,0.49305848333333335,0.5272124166666667,0.49305848333333335
1154,56,296,7200,0.5118038833333334,0.4963517,0.5257109166666667,0.4963517
