Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1172,108,350,4150,0.5116761833333333,0.42852813333333334,0.5212432,0.42852813333333334
1172,108,350,4200,0.5088986666666666,0.4285781,0.52261025,0.4285781
1172,108,350,4250,0.50788385,0.4375279833333333,0.5215653333333333,0.4375279833333333
1172,108,350,4300,0.5080403333333333,0.4350166833333333,0.52443505,0.4350166833333333
1172,108,350,4350,0.5085047166666666,0.4389700166666667,0.5220925166666667,0.4389700166666667
1172,108,350,4400,0.5096536166666666,0.43759868333333335,0.5188777666666666,0.43759868333333335
1172,108,350,4450,0.5170278333333334,0.42684666666666665,0.5242954666666666,0.42684666666666665
1172,108,350,4500,0.5154716666666667,0.4285506,0.5242496333333333,0.4285506
1172,108,350,4550,0.5172933166666667,0.4364174,0.51888925,0.4364174
1172,108,350,4600,0.5126418166666666,0.44441271666666665,0.5204749,0.44441271666666665
1172,108,350,4650,0.5096005166666666,0.4357189833333333,0.5209147333333334,0.4357189833333333
1172,108,350,4700,0.50801925,0.43025311666666666,0.5177577833333333,0.43025311666666666
1172,108,350,4750,0.50075835,0.42675338333333335,0.5103786333333333,0.42675338333333335
1172,108,350,4800,0.5008735166666667,0.42629286666666666,0.5121602666666667,0.42629286666666666
1172,108,350,4850,0.5043375999999999,0.4325465,0.5105481666666667,0.4325465
1172,108,350,4900,0.5023496833333333,0.4310902,0.5098959833333333,0.4310902
1172,108,350,4950,0.5008879833333334,0.42997066666666667,0.5087659166666667,0.42997066666666667
1172,108,350,5000,0.5029522666666667,0.4406635,0.51245605,0.4406635
1172,109,308,0,0.48937949999999997,0.37249018333333334,0.5046288166666667,0.37249018333333334
1172,109,308,50,0.49103091666666665,0.38331306666666665,0.5026432166666667,0.38331306666666665
1172,109,308,100,0.49292203333333334,0.40594206666666666,0.5000557833333333,0.40594206666666666
1172,109,308,150,0.4888843666666667,0.3956605,NA,NA
1172,109,308,200,0.4872563166666667,0.4108438166666667,0.50969812,0.40989996
1172,109,308,250,0.49825263333333336,0.4305249,0.5186844,0.4188809
1172,109,308,300,0.5121059333333333,0.41681456666666666,NA,NA
1172,109,308,350,0.5139378,0.43972659999999997,NA,NA
1172,109,308,400,0.5113351833333333,0.41748066666666667,NA,NA
1172,109,308,450,0.5031110333333333,0.33124906666666665,0.5322247,-0.32463125000000004
1172,109,308,500,0.5156943,0.4203897,0.5378341166666667,-0.7632683833333334
1172,109,308,550,0.7652377,0.67575512,0.5250202166666667,0.3964626
1172,109,308,600,0.51349535,0.42759305,0.5304995,-0.04827130000000001
1172,109,308,650,0.513929375,0.328932325,0.52535354,0.06314586
1172,109,308,700,0.5117622166666667,0.41047753333333337,0.5245589833333333,0.41047753333333337
1172,109,308,750,0.5149867166666666,0.41425695,0.5158140666666666,0.41425695
1172,109,308,800,0.5124852166666667,0.42361341666666663,0.5248121833333333,0.42361341666666663
1172,109,308,850,0.5157878166666666,0.4289641,0.5287798,0.4287891
1172,109,308,900,0.5143051833333333,0.4302370833333333,0.5263731166666666,0.4302370833333333
1172,109,308,950,0.5107232666666667,0.46111665,0.5228501999999999,0.46111665
1172,109,308,1000,NA,NA,0.5074366,-1
1172,109,308,1050,NA,NA,NA,NA
1172,109,308,1100,0.4903593,0.616276,NA,NA
1172,109,308,1150,0.5126640333333333,0.49239451666666667,0.5213098,0.48858405000000005
1172,109,308,1200,0.51033435,0.48728545,0.52314825,0.48728545
1172,109,308,1250,0.50749455,0.4883460333333333,0.5235086833333333,0.4883460333333333
1172,109,308,1300,0.51302856,0.50817412,0.52329304,0.50817412
1172,109,308,1350,0.5045803666666666,0.47199845,0.5247742166666667,0.47199845
1172,109,308,1400,0.5053870166666666,0.47778045,0.5218165833333334,0.47778045
1172,109,308,1450,0.5072765833333334,0.48972756666666667,0.5294490000000001,0.48972756666666667
1172,109,308,1500,0.5088244333333334,0.48907998333333336,0.5280414166666667,0.48907998333333336
1172,109,308,1550,0.5100785166666667,0.49215633333333336,0.5276037,0.49215633333333336
1172,109,308,1600,0.5083611333333333,0.4637365666666667,0.5332674833333333,0.4637365666666667
1172,109,308,1650,0.5086985333333334,0.44321895,0.5249022999999999,0.44321895
1172,109,308,1700,0.5087075833333333,0.4440469166666667,0.5224093333333333,0.4440469166666667
1172,109,308,1750,0.5101738166666667,0.4587856166666667,0.5239891666666667,0.4587856166666667
1172,109,308,1800,0.5127842166666666,0.45852765,0.5243217166666666,0.45852765
1172,109,308,1850,0.5124280333333333,0.45970096666666665,0.5227068333333333,0.45970096666666665
1172,109,308,1900,0.5142275833333333,0.4584886,0.5262990666666667,0.4584886
1172,109,308,1950,0.5148729,0.4593107,0.5279728833333334,0.4593107
1172,109,308,2000,0.5151596,0.46122184,0.5296804,0.46122184
1172,109,308,2050,0.51515565,0.4676619166666667,0.5333875833333334,0.4676619166666667
1172,109,308,2100,0.5156809666666666,0.46188273333333335,0.52875584,0.46195848
1172,109,308,2150,0.5138034166666667,0.46576128333333333,0.5318827500000001,0.46576128333333333
1172,109,308,2200,0.51507735,0.4660094,0.5336569666666666,0.4660094
1172,109,308,2250,0.5132726000000001,0.45843258333333337,0.5305912333333334,0.45843258333333337
1172,109,308,2300,0.51209095,0.4596923666666667,0.5311211166666667,0.4596923666666667
1172,109,308,2350,0.5107303333333333,0.4658693666666667,0.5326386333333333,0.4658693666666667
1172,109,308,2400,0.5097787333333333,0.46674228333333334,0.5284343,0.46674228333333334
1172,109,308,2450,0.5143322166666666,0.46007775,0.5364753,0.46115936
1172,109,308,2500,0.5111144666666667,0.46327615,0.53213455,0.464602925
1172,109,308,2550,0.5069201,0.46070538333333333,0.5267901666666667,0.46070538333333333
1172,109,308,2600,0.50604278,0.4636726,0.52405304,0.4636726
1172,109,308,2650,0.5091335166666666,0.4693158333333333,0.5296118333333334,0.4693158333333333
1172,109,308,2700,0.50815555,0.4696776833333333,0.5310204333333334,0.4696776833333333
1172,109,308,2750,0.5096096666666666,0.46768838333333335,0.5281442166666667,0.46768838333333335
1172,109,308,2800,0.50738265,0.4690782333333333,0.5269595333333333,0.4690782333333333
1172,109,308,2850,0.5090579833333333,0.4667188166666667,0.5268819833333334,0.4667188166666667
1172,109,308,2900,0.5104005166666666,0.46204273333333334,0.5247228666666667,0.46204273333333334
1172,109,308,2950,0.5098523,0.4618023666666667,0.5232166333333333,0.4618023666666667
1172,109,308,3000,0.5100295833333334,0.46557625,0.5273040666666666,0.46557625
1172,109,308,3050,0.5133618166666667,0.4643772666666667,0.5297165166666666,0.4643772666666667
1172,109,308,3100,0.51262785,0.46483776666666665,0.5251006666666667,0.46483776666666665
1172,109,308,3150,0.5102295666666666,0.4584876,0.5271107166666666,0.4584876
1172,109,308,3200,0.5119160333333334,0.4599443833333333,0.5294008833333333,0.4599443833333333
1172,109,308,3250,0.51178085,0.45835801666666665,0.5293930166666666,0.45835801666666665
1172,109,308,3300,0.51187482,0.46001266,0.52602628,0.46001266
1172,109,308,3350,0.51071215,0.4627457833333333,0.52327005,0.4627457833333333
1172,109,308,3400,0.5093078666666666,0.4624763666666667,0.5287136333333333,0.4624763666666667
1172,109,308,3450,0.5108209333333333,0.46898396666666664,0.5277903166666666,0.46898396666666664
1172,109,308,3500,0.5128509833333333,0.46546618333333334,0.5217285166666666,0.46546618333333334
1172,109,308,3550,0.5080349333333334,0.466357,0.5209834666666666,0.4610400333333333
1172,109,308,3600,0.5082569333333333,0.4693282833333333,0.52870865,0.4693282833333333
1172,109,308,3650,0.50637495,0.46255668333333333,0.5270017166666666,0.46255668333333333
1172,109,308,3700,0.5034489666666666,0.46168565,0.5149031166666667,0.46168565
1172,109,308,3750,0.50537875,0.4506334,0.5165349,0.4506334
1172,109,308,3800,0.5083869666666667,0.4504381333333333,0.5171529833333334,0.4504381333333333
1172,109,308,3850,0.5109745666666666,0.4560103833333333,0.522429,0.4560103833333333
1172,109,308,3900,0.50326678,0.45723834,0.52320124,0.45723834
1172,109,308,3950,0.5065527333333333,0.4614177666666667,0.51897995,0.4614177666666667
1172,109,308,4000,0.5100263833333334,0.45847925,0.5196109333333333,0.45847925
1172,109,308,4050,0.5090123,0.46025248333333335,0.51856095,0.46025248333333335
1172,109,308,4100,0.5058323333333333,0.46088195,0.5188223,0.46317952
1172,109,308,4150,0.5058286000000001,0.46729665,0.5187589333333333,0.46729665
1172,109,308,4200,0.508199,0.46894488333333334,0.5220773166666667,0.46894488333333334
1172,109,308,4250,0.5105409166666667,0.46895128333333336,0.52213725,0.46895128333333336
1172,109,308,4300,0.5100837166666666,0.4710089333333333,0.5321622,0.47187248
1172,109,308,4350,0.5111716166666667,0.46861379999999997,0.5333996833333333,0.46861379999999997
1172,109,308,4400,0.5116353333333333,0.47953203333333333,0.5268883,0.47953203333333333
1172,109,308,4450,0.5068728666666666,0.4779108,0.5319990833333333,0.4779108
1172,109,308,4500,0.5081699333333334,0.47990805000000003,0.53333095,0.47990805000000003
1172,110,382,0,NA,NA,NA,NA
1172,110,382,50,NA,NA,NA,NA
1172,110,382,100,0.4338966,0.4611585,0.4805951,0.4611585
1172,110,382,150,0.438538,0.4894372166666667,0.47646315,0.4894372166666667
1172,110,382,200,0.4469989,0.5061085,0.47157995,0.5061085
1172,110,382,250,0.44863433333333336,0.5101917833333334,0.4642611833333333,0.5101917833333334
1172,110,382,300,0.4379867,0.42626936666666665,0.4590105166666667,0.42626936666666665
1172,110,382,350,0.49275579999999997,0.3311766333333333,0.5109356666666667,0.3311766333333333
1172,110,382,400,0.48635300000000004,0.3293784,0.5105292833333334,0.3293784
1172,110,382,450,0.48975653333333335,0.33435576666666667,0.5073428166666667,0.33435576666666667
1172,110,382,500,0.4941472333333333,0.3520965833333333,0.49725593333333334,0.3520965833333333
1172,110,382,550,0.49038305,0.34961393333333335,0.50704975,0.34961393333333335
1172,110,382,600,0.4971798666666667,0.37707996666666665,0.5074600666666667,0.37707996666666665
1172,110,382,650,0.49368978,0.38444024,0.51113178,0.38444024
1172,110,382,700,0.49576775,0.38216896666666667,0.5078884166666666,0.38216896666666667
1172,110,382,750,0.44011965,0.37359583333333335,0.44781011666666665,0.37359583333333335
1172,110,382,800,0.38935013333333335,0.371516,0.39772995,0.371516
1172,110,382,850,0.3889282666666667,0.3862686166666667,0.40861982,0.38679094
1172,110,382,900,0.38850955,0.37300679999999997,0.41083721666666667,-0.5423310666666666
1172,110,382,950,0.39004986,0.24242842,0.40688691666666665,0.035357016666666664
1172,110,382,1000,0.39398431666666667,0.3400620166666667,0.40651208333333333,0.3400620166666667
1172,110,382,1050,0.39375555,0.3907523,0.40938816666666666,0.3907523
1172,110,382,1100,0.42912083333333334,0.42028516666666665,0.44460191666666665,0.42028516666666665
1172,110,382,1150,0.5130503833333333,0.4631648,0.5298986,0.4631648
1172,110,382,1200,0.5134987666666666,0.45160646666666665,0.5316427166666666,0.45160646666666665
1172,110,382,1250,0.5099268166666666,0.44229656666666667,0.5320763333333334,0.44229656666666667
1172,110,382,1300,0.5113238,0.44146808,0.53597784,0.44146808
1172,110,382,1350,0.51254295,0.4348005833333333,0.5273325833333333,0.4348005833333333
1172,110,382,1400,0.5140837666666667,0.43952335,0.5302113666666667,0.43952335
1172,110,382,1450,0.5133186333333333,0.46950796666666667,0.5285440166666667,0.46950796666666667
1172,110,382,1500,0.5132907333333333,0.4759657,0.5323647166666667,0.4759657
1172,110,382,1550,0.50776925,0.46732233333333334,0.5273659833333333,0.46732233333333334
1172,110,382,1600,0.5045845166666667,0.4596759166666667,0.52613395,0.4596759166666667
1172,110,382,1650,0.5062788,0.4650369,0.5261469166666667,0.4650369
1172,110,382,1700,0.5075759166666667,0.46195556666666665,0.5296155833333334,0.46195556666666665
1172,110,382,1750,0.5109784166666667,0.45975945,0.5327215833333333,0.45975945
1172,110,382,1800,0.5078247,0.46276025,0.5286000166666667,0.46276025
1172,110,382,1850,0.50496385,0.44138115,0.53812555,0.44138115
1172,110,382,1900,NA,NA,NA,NA
1172,110,382,1950,0.5292126,0.5465343,0.5681442666666667,-0.4844885666666667
1172,110,382,2000,0.52352002,0.37706384,0.54696176,0.37706384
1172,110,382,2050,0.52836845,0.3428361,0.5477355333333334,0.3428361
1172,110,382,2100,0.52688165,0.3333579,0.5445582833333333,0.3333579
1172,110,382,2150,0.5251909333333333,0.3338259333333333,0.5451778333333334,0.3338259333333333
1172,110,382,2200,0.5268523333333333,0.32445708333333334,0.5449495833333333,0.32445708333333334
1172,110,382,2250,0.5256038333333333,0.32767273333333335,0.5451704833333333,0.32767273333333335
1172,110,382,2300,0.5282727833333334,0.33050196666666665,0.5453758,0.33050196666666665
1172,110,382,2350,0.5023878,0.42756755,0.5173377,0.42756755
1172,110,382,2400,0.49083801666666665,0.47449445,0.5018501833333333,0.47449445
1172,110,382,2450,0.4849602666666667,0.44656721666666666,0.5041353333333334,0.44656721666666666
1172,110,382,2500,0.48636385,0.44752248333333333,0.5082369333333333,0.44752248333333333
1172,110,382,2550,0.48968663333333334,0.4840399,0.5054333833333333,0.4840399
1172,110,382,2600,0.48828684,0.4681036,0.50598346,0.4681036
1172,110,382,2650,0.48543231666666664,0.4652056666666667,0.5005701833333334,0.4652056666666667
1172,110,382,2700,0.48645431666666666,0.46406163333333333,0.5013446,0.46406163333333333
1172,110,382,2750,0.48628605,0.46708555,0.5013174499999999,0.46708555
1172,110,382,2800,0.48600543333333335,0.4631432833333333,0.4988665166666667,0.4631432833333333
1172,110,382,2850,0.48651883333333334,0.4671412833333333,0.5025071166666667,0.4671412833333333
1172,110,382,2900,0.48329513333333335,0.46213551666666663,0.5012006333333333,0.46213551666666663
1172,110,382,2950,0.4841532333333333,0.46543298333333333,0.5004547,0.46543298333333333
1172,110,382,3000,0.48607311666666664,0.47059283333333335,0.5006144166666667,0.47059283333333335
1172,110,382,3050,0.48568263333333334,0.4665886166666667,0.5019137666666666,0.4665886166666667
1172,110,382,3100,0.5010767166666666,0.46318793333333336,0.5195370166666666,0.46318793333333336
1172,110,382,3150,0.5120419333333334,0.4667871333333333,0.533319,0.4667871333333333
1172,110,382,3200,0.5119278333333334,0.46784365,0.5319787666666667,0.46784365
1172,110,382,3250,0.511458,0.4648920166666667,0.53351265,0.4648920166666667
1172,110,382,3300,0.51007152,0.46588774,0.53024818,0.46588774
1172,110,382,3350,0.5089843000000001,0.46189901666666666,0.5297917666666667,0.46189901666666666
1172,110,382,3400,0.5098447166666666,0.46683246666666667,0.53191535,0.46683246666666667
1172,110,382,3450,0.5105923166666667,0.46121666666666666,0.5308840166666666,0.46121666666666666
1172,110,382,3500,0.5129832,0.4565292166666667,0.5312872833333333,0.4565292166666667
1172,110,382,3550,0.5098652833333334,0.45451738333333336,0.5339397333333333,0.45451738333333336
1172,110,382,3600,0.5102695166666666,0.4535551333333333,0.5307941333333334,0.4535551333333333
1172,110,382,3650,0.51228465,0.4599110833333333,0.5314282333333333,0.4599110833333333
1172,110,382,3700,0.5125907833333333,0.46024923333333334,0.53367505,0.46024923333333334
1172,110,382,3750,0.5125806333333334,0.46138151666666666,0.5336959,0.46138151666666666
1172,110,382,3800,0.5149515166666667,0.4656576333333333,0.5344220833333333,0.4656576333333333
1172,110,382,3850,0.5066252166666667,0.4572613,0.5330663333333333,0.4572613
1172,110,382,3900,0.507427,0.46299618,0.5335172,0.46299618
1172,110,382,3950,0.5073666166666666,0.46303086666666665,0.5312478,0.46303086666666665
1172,110,382,4000,0.5069618666666666,0.4613789,0.52919145,0.4613789
1172,110,382,4050,0.5056333333333333,0.46070758333333334,0.5310021333333333,0.46070758333333334
1172,110,382,4100,0.50935005,0.46465748333333334,0.5308075,0.46465748333333334
1172,110,382,4150,0.5119867666666666,0.45065316666666666,0.5307904166666666,0.45065316666666666
1172,110,382,4200,0.51316565,0.45618431666666664,0.5346867833333333,0.45618431666666664
1172,110,382,4250,0.5147326166666667,0.4620092,0.5343143166666667,0.4620092
1172,110,382,4300,0.5130572166666667,0.46458218333333334,0.53263315,0.46458218333333334
1172,110,382,4350,0.5090287,0.4641424666666667,0.5324104666666667,0.4641424666666667
1172,110,382,4400,0.5104983666666667,0.46455183333333333,0.5349279499999999,0.46455183333333333
1172,110,382,4450,0.5126730500000001,0.46823315,0.5371549333333333,0.46823315
1172,110,382,4500,0.5096297166666667,0.46549583333333333,0.5318254666666666,0.46549583333333333
1172,111,329,0,NA,NA,NA,NA
1172,111,329,50,NA,NA,NA,NA
1172,111,329,100,-0.05426706666666666,2.0309293333333334,-0.24488945,2.0057635
1172,111,329,150,-0.29943906666666664,2.215841666666667,-0.1959092,2.112025
1172,111,329,200,0.5132634,1.2774210000000001,0.6426419,1.412041
1172,111,329,250,NA,NA,NA,NA
1172,111,329,300,NA,NA,NA,NA
1172,111,329,350,NA,NA,NA,NA
1172,111,329,400,0.48153475,0.22618325,0.48789662,0.22785004
1172,111,329,450,0.4843567833333333,0.3632533,0.4959187,0.3632533
1172,111,329,500,0.48006968333333333,0.43717754999999997,0.4948343666666667,0.43717754999999997
1172,111,329,550,0.47849153333333333,0.34699756666666665,0.4968782,0.34699756666666665
1172,111,329,600,0.5147575833333333,0.18725663333333334,0.5371955,0.18725663333333334
1172,111,329,650,0.49206701666666663,0.07100516,0.5349936333333334,0.07100516
1172,111,329,700,0.49762591666666667,0.19862598333333334,0.5319725833333333,0.19862598333333334
1172,111,329,750,0.5064907333333333,0.11892882833333333,0.5416619333333333,0.11892882833333333
1172,111,329,800,0.4957701666666667,0.0994844,0.55568605,0.0994844
1172,111,329,850,0.48897124000000003,0.0171540038,0.42758663999999996,-0.1865753242
1172,111,329,900,0.4941895,0.02709732833333333,0.44036221666666664,-0.48645133583333333
1172,111,329,950,0.46872840000000005,-0.16488175,0.5503429333333333,-0.4432545
1172,111,329,1000,0.4899621,0.07553329,0.5058016,0.07553329
1172,111,329,1050,NA,NA,NA,NA
1172,111,329,1100,0.4836395,-0.1313654,NA,NA
1172,111,329,1150,0.4677298,-0.07007141,NA,NA
1172,111,329,1200,NA,NA,NA,NA
1172,111,329,1250,NA,NA,NA,NA
1172,111,329,1300,NA,NA,NA,NA
1172,111,329,1350,NA,NA,NA,NA
1172,111,329,1400,NA,NA,NA,NA
1172,111,329,1450,NA,NA,NA,NA
1172,111,329,1500,NA,NA,NA,NA
1172,111,329,1550,NA,NA,NA,NA
1172,111,329,1600,NA,NA,NA,NA
1172,111,329,1650,NA,NA,NA,NA
1172,111,329,1700,NA,NA,NA,NA
1172,111,329,1750,NA,NA,NA,NA
1172,111,329,1800,NA,NA,NA,NA
1172,111,329,1850,NA,NA,NA,NA
1172,111,329,1900,NA,NA,NA,NA
1172,111,329,1950,NA,NA,NA,NA
1172,111,329,2000,NA,NA,NA,NA
1172,111,329,2050,NA,NA,NA,NA
1172,111,329,2100,NA,NA,NA,NA
1172,111,329,2150,0.6005566,0.5789492,0.5447942,0.723664
1172,111,329,2200,0.51623968,0.33937677,0.51631242,0.33937677
1172,111,329,2250,0.5559784666666667,0.41910515,0.5484423,0.41910515
1172,111,329,2300,0.5247789333333334,0.3368602333333333,0.5423590333333334,0.3368602333333333
1172,111,329,2350,0.5229166000000001,0.412611,0.5361540833333334,0.412611
1172,111,329,2400,0.5317772000000001,0.47296096666666665,0.5420042,0.47296096666666665
1172,111,329,2450,0.5059271666666667,0.3843560833333333,0.5476055166666667,0.3843560833333333
1172,111,329,2500,0.5134446500000001,0.40025203333333337,0.5433249,0.40025203333333337
1172,111,329,2550,0.5203399166666667,0.41782661666666665,0.5325280666666666,0.41782661666666665
1172,111,329,2600,0.5191447333333333,0.3829247666666667,0.5388292333333333,0.3829247666666667
1172,111,329,2650,0.5227015666666667,0.4035425,0.5396289833333333,0.4035425
1172,111,329,2700,0.5179621333333333,0.37486725,0.5404281333333334,0.37486725
1172,111,329,2750,0.52452165,0.43051843333333334,0.5416149333333333,0.43051843333333334
1172,111,329,2800,0.5182512666666667,0.38806446666666666,0.5309741166666666,0.38806446666666666
1172,111,329,2850,0.5313776666666666,0.38934403333333334,0.52994265,0.38934403333333334
1172,111,329,2900,0.5351785666666666,0.4010571666666667,0.5390458333333333,0.4010571666666667
1172,111,329,2950,0.52739712,0.41798426,0.54111032,0.41798426
1172,111,329,3000,0.5305629666666667,0.41796774999999997,0.53917295,0.41796774999999997
1172,111,329,3050,0.5302570666666667,0.41427655,0.5385485333333333,0.41427655
1172,111,329,3100,0.5457972333333333,0.46008991666666665,0.5439074833333334,0.46008991666666665
1172,111,329,3150,0.5103205833333333,0.4329423,0.5299707499999999,0.4329423
1172,111,329,3200,0.50377265,0.4268124166666667,0.5245477,0.4268124166666667
1172,111,329,3250,0.5006057166666666,0.4547273333333333,0.5281594,0.4547273333333333
1172,111,329,3300,0.5010290666666667,0.4318131,0.5258394666666667,0.4318131
1172,111,329,3350,0.5148136333333333,0.4724542666666667,0.5223078833333333,0.4724542666666667
1172,111,329,3400,0.50759385,0.45987135,0.5181364333333334,0.45987135
1172,111,329,3450,0.51127975,0.4749914333333333,0.5168661,0.4749914333333333
1172,111,329,3500,0.51174905,0.4787183333333333,0.5134086333333333,0.4787183333333333
1172,111,329,3550,0.5195587500000001,0.4524208666666667,0.5334762,0.4524208666666667
1172,111,329,3600,0.5256605333333333,0.43819668333333334,0.5357840666666667,0.43819668333333334
1172,111,329,3650,0.5286105833333333,0.4109172,0.5347226833333333,0.4109172
1172,111,329,3700,0.5208523333333334,0.43565743333333334,0.5290776833333334,0.43565743333333334
1172,111,329,3750,0.5315494833333333,0.46779316666666665,0.5246339833333333,0.46779316666666665
1172,111,329,3800,0.5188791166666666,0.33303788333333334,0.5135952333333333,0.33303788333333334
1172,111,329,3850,0.5137633166666666,0.24793303333333333,0.5092016500000001,0.24793303333333333
1172,111,329,3900,0.51985335,0.2654588666666667,0.5117552833333333,0.2654588666666667
1172,111,329,3950,0.5177489,0.26333486666666667,0.5114756333333333,0.26333486666666667
1172,111,329,4000,0.51728885,0.23357625,0.5148498666666667,0.23357625
1172,111,329,4050,0.5175272166666667,0.23959801666666666,0.51407805,0.23959801666666666
1172,111,329,4100,0.51397495,0.26398945,0.5114554,0.26398945
1172,111,329,4150,0.514292,0.23903428333333332,0.5123478666666667,0.23903428333333332
1172,111,329,4200,0.5198236666666667,0.25389585000000003,0.50870515,0.25389585000000003
1172,111,329,4250,0.51665616,0.24939742,0.51226548,0.24939742
1172,111,329,4300,0.5180442833333333,0.2288774,0.50592845,0.2288774
1172,111,329,4350,0.5134773,0.23332811666666667,0.5122648166666667,0.23332811666666667
1172,111,329,4400,0.5074423166666666,0.24812221666666667,0.5049938166666667,0.24812221666666667
1172,111,329,4450,0.5154172,0.23488121666666667,0.5006429166666667,0.23488121666666667
1172,111,329,4500,0.5041178666666667,0.22643911666666666,0.5087412333333333,0.22643911666666666
1172,111,329,4550,0.5030207833333333,0.23337263333333333,0.508172,0.23337263333333333
1172,111,329,4600,0.5031497666666667,0.22012041666666665,0.5073819333333334,0.22012041666666665
1172,111,329,4650,0.5108564166666667,0.23120860000000001,0.5068910166666667,0.23120860000000001
1172,111,329,4700,0.5106945166666667,0.23044118333333333,0.5032794833333334,0.23044118333333333
1172,111,329,4750,0.5080110666666666,0.2320239,0.5027260166666667,0.2320239
1172,111,329,4800,0.5097286,0.24357416666666665,0.5029529333333334,0.24357416666666665
1172,111,329,4850,0.5049227666666667,0.24228726666666667,0.5056297166666667,0.24228726666666667
1172,111,329,4900,0.5014139,0.24059451666666665,0.51297235,0.24059451666666665
1172,111,329,4950,0.5052779166666667,0.21767211666666667,0.5108606333333333,0.21767211666666667
1172,111,329,5000,0.5020926166666666,0.21432081666666666,0.5119472333333334,0.21432081666666666
1172,111,329,5050,0.5007299666666667,0.23257975,0.51548585,0.23257975
1172,111,329,5100,0.5009564833333333,0.2371255,0.51846255,0.2371255
1172,111,329,5150,0.50580425,0.22598233333333334,0.5187411666666667,0.22598233333333334
1172,111,329,5200,0.5041677999999999,0.20511906666666666,0.5239194833333334,0.20511906666666666
1172,111,329,5250,0.5024163666666667,0.21799154999999998,0.5245962833333333,0.21799154999999998
1172,111,329,5300,0.5026029166666667,0.2139741,0.5117224166666667,0.2139741
1172,111,329,5350,0.49042956666666665,0.2111151666666667,0.5177934333333333,0.2111151666666667
1172,111,329,5400,0.49878065,0.22567731666666666,0.5266691,0.22567731666666666
1172,111,329,5450,0.4972963833333333,0.21598965,0.49781796666666667,0.21598965
1172,111,329,5500,0.4987368833333333,0.19024676666666668,NA,NA
1172,111,329,5550,0.5006264833333334,0.22600625,NA,NA
1172,111,329,5600,0.5010812333333333,0.21894328333333335,NA,NA
1172,111,329,5650,0.50331802,0.24344668,0.5294205999999999,0.21228685
1172,111,329,5700,0.50279205,0.22552263333333333,NA,NA
1172,111,329,5750,0.5020428833333334,0.21447836666666667,NA,NA
1172,111,329,5800,0.50365275,0.23142743333333332,NA,NA
1172,111,329,5850,0.5066743,0.20852581666666667,0.5155579,0.2117498
1172,111,329,5900,0.5005237166666666,0.2212975,0.52869335,0.22429685
1172,111,329,5950,0.49543195,0.22668538333333332,0.5193438666666667,0.2396062
1172,111,329,6000,0.4991197,0.22682978333333334,0.5261783666666666,0.22682978333333334
1172,111,329,6050,0.49551623333333333,0.23795918333333332,0.5196008666666667,0.23795918333333332
1172,111,329,6100,0.4926244833333333,0.23843311666666667,0.5260739833333333,0.23843311666666667
1172,111,329,6150,0.4923971166666667,0.22421645,0.5238643,0.2364695
1172,111,329,6200,0.491572,0.21549171666666667,0.530263075,0.2121949
1172,111,329,6250,0.4951597333333333,0.23234546666666667,0.51922115,0.23234546666666667
1172,111,329,6300,0.5019421833333333,0.24475605,0.5312253,0.24475605
1172,111,329,6350,0.4963263,0.23978638333333332,0.52458465,0.23978638333333332
1172,111,329,6400,0.4968078166666667,0.2298496,0.5265831833333333,0.2298496
1172,111,329,6450,0.50023555,0.23573271666666668,0.52738315,0.23573271666666668
1172,111,329,6500,0.49458115,0.23379338333333333,0.5229140166666667,0.23379338333333333
1172,111,329,6550,0.4989349,0.22704238333333335,0.5167285500000001,0.22704238333333335
1172,111,329,6600,0.4952116833333333,0.22525441666666665,0.5191806333333333,0.22525441666666665
1172,111,329,6650,0.5033573333333333,0.22144041666666667,0.5320423666666667,0.22144041666666667
1172,111,329,6700,0.5025319,0.2324629,0.5273366166666666,0.2324629
1172,111,329,6750,0.49500341666666664,0.19862655,0.52774015,0.19862655
1172,111,329,6800,0.4995354166666667,0.21195471666666665,0.5274878833333333,0.21195471666666665
1172,111,329,6850,0.4933025166666667,0.20187751666666667,0.5320360166666667,0.20187751666666667
1172,111,329,6900,0.4985048833333333,0.21608155,0.5328674166666667,0.21608155
1172,111,329,6950,0.5004158166666667,0.21083508333333334,0.5236539833333334,0.21083508333333334
1172,111,329,7000,0.49921696666666665,0.21177646666666666,0.5256357333333334,0.21177646666666666
1172,112,297,0,NA,NA,NA,NA
1172,112,297,50,NA,NA,NA,NA
1172,112,297,100,NA,NA,NA,NA
1172,112,297,150,NA,NA,NA,NA
1172,112,297,200,NA,NA,NA,NA
1172,112,297,250,NA,NA,NA,NA
1172,112,297,300,NA,NA,NA,NA
1172,112,297,350,NA,NA,NA,NA
1172,112,297,400,NA,NA,NA,NA
1172,112,297,450,NA,NA,NA,NA
1172,112,297,500,NA,NA,NA,NA
1172,112,297,550,NA,NA,NA,NA
1172,112,297,600,NA,NA,NA,NA
1172,112,297,650,NA,NA,NA,NA
1172,112,297,700,NA,NA,NA,NA
1172,112,297,750,NA,NA,NA,NA
1172,112,297,800,NA,NA,NA,NA
1172,112,297,850,NA,NA,NA,NA
1172,112,297,900,NA,NA,NA,NA
1172,112,297,950,NA,NA,NA,NA
1172,112,297,1000,NA,NA,NA,NA
1172,112,297,1050,NA,NA,NA,NA
