Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1230,127,407,750,0.4582857166666667,0.24105726666666666,0.4524622833333333,0.24105726666666666
1230,127,407,800,0.45553751666666664,0.2409507,0.4554128,0.2409507
1230,127,407,850,0.45450341666666666,0.22263358333333333,0.45123345,0.22263358333333333
1230,127,407,900,0.456148175,0.20848197499999999,0.4515134,-0.19434535
1230,127,407,950,0.45350955,0.25710679999999997,0.4560530666666667,0.25710679999999997
1230,127,407,1000,0.45863815,0.23457403333333332,0.45301423333333335,0.23457403333333332
1230,127,407,1050,0.45213963333333335,0.24634188333333334,0.45851116000000003,0.24909648
1230,127,407,1100,0.46873621666666665,0.29294736666666665,0.474913725,0.326546475
1230,127,407,1150,0.5088061666666667,0.4620309833333333,0.5021602666666667,0.4620309833333333
1230,127,407,1200,0.5100370333333334,0.47262343333333334,0.50589845,0.47262343333333334
1230,127,407,1250,0.511389,0.4723677,0.5041844666666667,0.4723677
1230,127,407,1300,0.5114256,0.4739031166666667,0.5049055333333333,0.4739031166666667
1230,127,407,1350,0.5096362833333333,0.4663107833333333,0.50409425,0.4663107833333333
1230,127,407,1400,0.5121688333333333,0.4712066833333333,0.5039139166666666,0.4712066833333333
1230,127,407,1450,0.50999005,0.47947755,0.5073257,0.47947755
1230,127,407,1500,0.5311693666666667,0.45759765,0.5255731833333334,0.45759765
1230,127,407,1550,0.55054098,0.44408888,0.5457989,0.44408888
1230,127,407,1600,0.5543093166666666,0.44067541666666665,0.5459588666666667,0.44067541666666665
1230,127,407,1650,0.5514798,0.4444484833333333,0.5456855,0.4444484833333333
1230,127,407,1700,0.5561167166666666,0.42545869999999997,0.54446955,0.42545869999999997
1230,127,407,1750,0.5893594333333333,0.29232203333333334,0.5736341,0.29232203333333334
1230,127,407,1800,0.5903821666666667,0.2551226166666667,0.5754863166666666,0.2551226166666667
1230,127,407,1850,0.5875119,0.24366253333333332,0.5757239666666667,0.24366253333333332
1230,127,407,1900,0.5857625833333333,0.2666807333333333,0.5770396833333333,0.2666807333333333
1230,127,407,1950,0.5872015166666666,0.2582659,0.5772007166666666,0.2582659
1230,127,407,2000,0.6038648333333333,0.24715125,0.5894515333333333,0.24715125
1230,127,407,2050,0.6808426333333333,0.2755930166666667,0.6667819,0.2755930166666667
1230,127,407,2100,0.6799372166666666,0.2726493,0.66892295,0.2726493
1230,127,407,2150,0.6800605666666666,0.26370791666666665,0.6712658333333333,0.26370791666666665
1230,127,407,2200,0.6837459166666666,0.2620429166666667,0.67008145,0.2620429166666667
1230,127,407,2250,0.6676788666666666,0.28994149999999996,0.6537321,0.28994149999999996
1230,127,407,2300,0.5446005166666666,0.473725,0.5351249499999999,0.473725
1230,127,407,2350,0.5449706166666667,0.46187001666666666,0.5326164,0.46187001666666666
1230,127,407,2400,0.5412466166666666,0.45348503333333334,0.5311426,0.45348503333333334
1230,127,407,2450,0.5414927166666667,0.48811376666666667,0.5325696,0.48811376666666667
1230,127,407,2500,0.53843785,0.48959615,0.5316325166666667,0.48959615
1230,127,407,2550,0.5379319333333333,0.4961019166666667,0.5334299,0.4961019166666667
1230,127,407,2600,0.53854443333333335,0.4865384,0.5337082833333333,0.4865384
1230,127,407,2650,0.5359859666666666,0.48939001666666665,0.5310006,0.48939001666666665
1230,127,407,2700,0.53622545,0.48560006666666666,0.5352574666666667,0.48560006666666666
1230,127,407,2750,0.5355524333333334,0.48728208333333334,0.5349393666666666,0.48728208333333334
1230,127,407,2800,0.53591205,0.49854451666666666,0.5337050166666667,0.49854451666666666
1230,127,407,2850,NA,NA,0.5525117,-1
1230,127,407,2900,NA,NA,NA,NA
1230,127,407,2950,NA,NA,NA,NA
1230,127,407,3000,NA,NA,NA,NA
1230,127,407,3050,0.5328421000000001,0.5164762,0.52562835,0.5164762
1230,127,407,3100,0.5285308666666667,0.5596675,0.5357880333333334,0.5596675
1230,127,407,3150,0.5312605833333334,0.5118415000000001,0.5328542333333334,0.5118415000000001
1230,127,407,3200,0.5298293333333333,0.5581560999999999,0.5340327333333333,0.5581560999999999
1230,127,407,3250,0.52972755,0.53994225,0.53209575,0.53994225
1230,127,407,3300,0.5314952666666667,0.5267114166666667,0.5313278166666666,0.5267114166666667
1230,127,407,3350,0.5306768,0.51541064,0.53167494,0.51541064
1230,127,407,3400,0.5312413833333334,0.5306172,0.5361622,0.5306172
1230,127,407,3450,0.5378288,0.5154187833333334,0.5364280833333334,0.5154187833333334
1230,127,407,3500,0.5371807166666667,0.5257207666666667,0.5411301833333333,0.5257207666666667
1230,127,407,3550,0.5370467666666666,0.5244370333333334,0.5425952166666667,0.5244370333333334
1230,127,407,3600,0.5362920333333333,0.5263573,0.5416615,0.5263573
1230,127,407,3650,0.5361589166666667,0.5203509833333333,0.5389626666666667,0.5203509833333333
1230,127,407,3700,0.5329060999999999,0.5276765999999999,0.539583,0.5276765999999999
1230,127,407,3750,0.5387400833333333,0.51719105,0.5399329166666667,0.51719105
1230,127,407,3800,0.53502808,0.56267954,0.54076744,0.56267954
1230,127,407,3850,NA,NA,NA,NA
1230,127,407,3900,NA,NA,NA,NA
1230,127,407,3950,NA,NA,NA,NA
1230,127,407,4000,NA,NA,NA,NA
1230,127,407,4050,NA,NA,NA,NA
1230,127,407,4100,NA,NA,NA,NA
1230,127,407,4150,0.5453066,0.51236755,0.46676505,0.51236755
1230,127,407,4200,0.5503062,0.50065475,0.52889448,0.4946203
1230,127,407,4250,0.5380519666666667,0.53610325,0.5303933333333333,0.53610325
1230,127,407,4300,0.5334858166666667,0.5469337666666667,0.5287565333333333,0.5469337666666667
1230,127,407,4350,0.5330660333333334,0.5309232166666666,0.5294580666666666,0.5309232166666666
1230,127,407,4400,0.5337805333333333,0.5416148166666667,0.5288226666666667,0.5416148166666667
1230,127,407,4450,0.5367865833333333,0.5325537666666667,0.5309630666666667,0.5325537666666667
1230,127,407,4500,0.53318965,0.5319339833333333,0.5346480833333334,0.5319339833333333
1230,127,407,4550,0.53293908,0.54914354,0.5368952,0.54914354
1230,127,407,4600,NA,NA,NA,NA
1230,127,407,4650,NA,NA,NA,NA
1230,127,407,4700,NA,NA,NA,NA
1230,127,407,4750,NA,NA,NA,NA
1230,127,407,4800,NA,NA,NA,NA
1230,127,407,4850,0.5586567499999999,0.49619230000000003,0.54128895,0.49619230000000003
1230,127,407,4900,0.5340065166666667,0.5302151166666667,0.5407406333333333,0.5302151166666667
1230,127,407,4950,0.53330486,0.51004638,0.5394764599999999,0.51004638
1230,127,407,5000,0.5309543666666666,0.5372761500000001,0.5387019333333334,0.5372761500000001
1230,127,407,5050,0.5311747166666667,0.5229476,0.5361911333333333,0.5229476
1230,127,407,5100,0.5271164,0.55069155,0.5348332,0.55069155
1230,127,407,5150,0.5293839833333334,0.5424551333333334,0.53249625,0.5424551333333334
1230,127,407,5200,0.5290325666666666,0.5106906666666666,0.5341242,0.5106906666666666
1230,127,407,5250,0.5309213500000001,0.5137456333333333,0.53480225,0.5137456333333333
1230,127,407,5300,0.5314357666666667,0.49893535,0.5341272,0.49893535
1230,127,407,5350,0.5281164166666666,0.5078488833333333,0.5334029666666666,0.5078488833333333
1230,127,407,5400,0.5230781166666667,0.5143017833333333,0.5293603333333333,0.5143017833333333
1230,127,407,5450,0.5228443833333334,0.5096717833333333,0.5311647666666667,0.5096717833333333
1230,127,407,5500,0.52236145,0.5097191833333333,0.5298033833333333,0.5097191833333333
1230,127,407,5550,0.5216291333333334,0.5079727,0.5299576166666666,0.5079727
1230,127,407,5600,0.5224321666666667,0.5044910666666667,0.5331064666666667,0.5044910666666667
1230,127,407,5650,0.5244669666666667,0.50166905,0.5306219333333333,0.50166905
1230,127,407,5700,0.5241551333333333,0.5166146,0.5330571166666667,0.5166146
1230,127,407,5750,0.55594095,0.6428471,NA,NA
1230,127,407,5800,NA,NA,NA,NA
1230,127,407,5850,NA,NA,NA,NA
1230,127,407,5900,0.5649322,0.6933640333333333,NA,NA
1230,127,407,5950,0.52764855,0.5106442333333333,0.5331644833333333,0.5106442333333333
1230,127,407,6000,0.5271755333333333,0.48579596666666663,0.5282735,0.48579596666666663
1230,127,407,6050,0.5308505166666667,0.45455201666666667,0.5250349166666667,0.45455201666666667
1230,127,407,6100,0.5329958833333334,0.45399236666666665,0.5283226666666667,0.45399236666666665
1230,127,407,6150,0.5367069666666666,0.43574901666666666,0.5264401333333333,0.43574901666666666
1230,127,407,6200,0.5252383333333334,0.5024437666666667,0.5258136833333333,0.5024437666666667
1230,127,407,6250,0.523729825,0.550991775,0.5303177,0.24079341999999998
1230,127,407,6300,NA,NA,NA,NA
1230,127,407,6350,NA,NA,NA,NA
1230,127,407,6400,NA,NA,NA,NA
1230,127,407,6450,NA,NA,NA,NA
1230,127,407,6500,NA,NA,NA,NA
1230,127,407,6550,0.5352071,0.5570827,0.5346814,0.5570827
1230,127,407,6600,0.530842,0.55133315,0.5229937,0.0342221
1230,127,407,6650,0.532361475,0.53621775,0.5261086,-0.234659075
1230,127,407,6700,0.5241979666666666,0.5623682833333333,0.5234939666666667,0.5623682833333333
1230,127,407,6750,0.52022928,0.53923236,0.52647942,0.53923236
1230,127,407,6800,0.5206623666666667,0.5682304333333333,0.5243833,0.5682304333333333
1230,127,407,6850,0.5218263,0.5576445833333333,0.5277827833333333,0.5576445833333333
1230,127,407,6900,0.52119185,0.5432860500000001,0.5298240666666667,0.5432860500000001
1230,127,407,6950,0.5239129333333333,0.5585604666666667,0.52842155,0.5585604666666667
1230,127,407,7000,0.5245229166666667,0.5574587,0.5308697333333333,0.5574587
1230,127,407,7050,0.5244422666666667,0.5513275666666667,0.5308205,0.5513275666666667
1230,127,407,7100,0.5237052666666666,0.5406117833333334,0.5292313,0.5406117833333334
1230,127,407,7150,0.52636585,0.5362512833333334,0.5273190166666667,0.5362512833333334
1230,127,407,7200,0.52349385,0.5289224333333333,0.5259042833333334,0.5289224333333333
1230,127,407,7250,0.5261148666666666,0.5225800666666667,0.52794505,0.5225800666666667
1230,127,407,7300,0.5249057500000001,0.5211430666666667,0.52867785,0.5211430666666667
1230,127,407,7350,0.5259179833333333,0.5276699,0.5307041833333334,0.5276699
1230,127,407,7400,0.5248098166666667,0.5227316333333334,0.5316361666666667,0.5227316333333334
1230,127,407,7450,0.5263173833333333,0.5185122333333333,0.5329584,0.5185122333333333
1230,127,407,7500,0.5285338833333333,0.5146247166666666,0.5331035166666667,0.5146247166666666
1230,127,407,7550,0.52491395,0.5167728333333333,0.5329530166666667,0.5167728333333333
1230,127,407,7600,0.5264912166666667,0.5193819333333334,0.5340879333333334,0.5193819333333334
1230,127,407,7650,0.52592225,0.51075075,0.5343316333333333,0.51075075
1230,127,407,7700,0.5263303833333334,0.5055588666666666,0.5321155166666667,0.5055588666666666
1230,127,407,7750,0.5194794666666667,0.49856826666666665,0.5269273833333333,0.49856826666666665
1230,127,407,7800,0.5150074,0.4931694166666667,0.5222076333333333,0.4931694166666667
1230,127,407,7850,0.5140959333333334,0.4902476333333333,0.5171207666666666,0.4902476333333333
1230,127,407,7900,0.51457995,0.4860826,0.5212657333333334,0.4860826
1230,127,407,7950,0.5123822666666666,0.48986075,0.5189182999999999,0.48986075
1230,127,407,8000,0.5115894333333333,0.48633513333333334,0.5189050833333333,0.48633513333333334
1230,127,407,8050,0.5097963833333333,0.4894706833333333,0.5170389166666667,0.4894706833333333
1230,127,407,8100,0.5112591666666667,0.4980983333333333,0.5177633833333334,0.4980983333333333
1230,127,407,8150,0.5096411333333333,0.49662705,0.5142222166666667,0.49662705
1230,127,407,8200,0.5110896333333333,0.48936405,0.516199,0.48936405
1230,127,407,8250,0.5169240166666667,0.5045215333333333,0.52037065,0.5045215333333333
1230,127,407,8300,0.5192338166666667,0.5698212333333333,0.5301816,0.5698212333333333
1230,127,407,8350,NA,NA,NA,NA
1230,127,407,8400,NA,NA,NA,NA
1230,127,407,8450,NA,NA,NA,NA
1230,127,407,8500,0.5081224,0.5738614,0.5452343,0.5738614
1230,128,721,0,NA,NA,NA,NA
1230,128,721,50,NA,NA,NA,NA
1230,128,721,100,NA,NA,NA,NA
1230,128,721,150,NA,NA,NA,NA
1230,128,721,200,0.53412445,0.44925545,0.5014313333333333,-0.0338297
1230,128,721,250,0.5147797166666667,0.4965803166666667,0.5039950875,0.12243523750000002
1230,128,721,300,0.4987494875,0.5042685375,0.4916421142857143,0.5026868142857143
1230,128,721,350,0.44396845,0.3562755875,0.4195830625,0.3562755875
1230,128,721,400,0.4473924285714286,0.32988235714285713,0.42518425,0.1636470625
1230,128,721,450,0.44723635,0.3005020875,0.4238403875,0.3005020875
1230,128,721,500,0.43262079999999997,0.2743243,0.4066351125,0.1150337625
1230,128,721,550,0.3576807111111111,0.26150603333333333,0.33757054444444445,0.26150603333333333
1230,128,721,600,0.35599841249999997,0.241935825,0.33899715,0.241935825
1230,128,721,650,0.3489801375,0.268827875,0.3305015,0.268827875
1230,128,721,700,0.2705217875,0.2444947125,0.257488025,0.2444947125
1230,128,721,750,0.2697274125,0.234746725,0.2553819,0.234746725
1230,128,721,800,0.27181781250000003,0.245088075,0.2549806,0.245088075
1230,128,721,850,0.277222325,0.2360062,0.258470575,0.2360062
1230,128,721,900,0.3779319875,0.2578451625,0.3599579375,0.2578451625
1230,128,721,950,0.4780026857142857,0.24848615714285716,0.4601084125,0.09242538750000001
1230,128,721,1000,0.47942097142857143,0.24395574285714286,0.4640218,0.088461275
1230,128,721,1050,0.4805401,0.24198668571428572,0.465528625,0.08673835
1230,128,721,1100,0.5767186222222223,0.24595855555555554,0.5574313222222222,0.24595855555555554
1230,128,721,1150,0.58608455,0.250413575,0.5755723125,0.250413575
1230,128,721,1200,0.588327275,0.234919725,0.5743254125,0.234919725
1230,128,721,1250,0.57898535,0.25289151249999997,0.5737276125,0.25289151249999997
1230,128,721,1300,0.651970375,0.2594941375,0.6434189625,0.2594941375
1230,128,721,1350,0.6619576375,0.24796942500000002,0.659667625,0.24796942500000002
1230,128,721,1400,0.6742204666666667,0.2826878,0.6625430666666667,0.2826878
1230,128,721,1450,NA,NA,NA,NA
1230,128,721,1500,NA,NA,NA,NA
1230,128,721,1550,NA,NA,NA,NA
1230,128,721,1600,0.5417641777777777,0.5137133555555555,0.5316555,0.5137133555555555
1230,128,721,1650,0.53612735,0.5048356125,0.5243852,0.5048356125
1230,128,721,1700,0.52644925,0.5558503375,0.52382415,0.5558503375
1230,128,721,1750,0.5257614,0.5362930875,0.5208226375,0.5362930875
1230,128,721,1800,0.5130819875,0.5288526875,0.510465925,0.5288526875
1230,128,721,1850,0.5121713875,0.5189497625,0.5066626,0.5189497625
1230,128,721,1900,0.5154754875,0.5104568375,0.50328515,0.5104568375
1230,128,721,1950,0.5127621875,0.5051212,0.5019021,0.5051212
1230,128,721,2000,0.51427455,0.5173817875,0.50291365,0.5173817875
1230,128,721,2050,0.5220579,0.4926163,0.5030407666666666,0.4926163
1230,128,721,2100,NA,NA,NA,NA
1230,128,721,2150,NA,NA,NA,NA
1230,128,721,2200,NA,NA,NA,NA
1230,128,721,2250,NA,NA,NA,NA
1230,128,721,2300,NA,NA,NA,NA
1230,128,721,2350,NA,NA,NA,NA
1230,128,721,2400,NA,NA,NA,NA
1230,128,721,2450,NA,NA,NA,NA
1230,128,721,2500,0.52487395,0.38633295,0.52039075,0.38633295
1230,128,721,2550,0.513574825,0.3783015625,0.4872702125,0.3783015625
1230,128,721,2600,0.49623642500000004,0.4945909,0.482752725,0.4945909
1230,128,721,2650,0.494887125,0.521668175,0.47733471250000004,0.521668175
1230,128,721,2700,0.4949024222222222,0.5101025888888889,0.4783848777777778,0.5101025888888889
1230,128,721,2750,0.4908492125,0.5218772,0.48276356249999997,0.5218772
1230,128,721,2800,0.4889191375,0.5211954625,0.4806746875,0.5211954625
1230,128,721,2850,0.4893180625,0.50386265,0.4838494875,0.50386265
1230,128,721,2900,0.4981321125,0.5034604,0.4926206125,0.5034604
1230,128,721,2950,0.4986503375,0.486703875,0.495095325,0.486703875
1230,128,721,3000,0.4993905,0.47786887499999997,0.4963938625,0.47786887499999997
1230,128,721,3050,0.510583425,0.48954245,0.49978116,0.19163396
1230,128,721,3100,NA,NA,NA,NA
1230,128,721,3150,NA,NA,NA,NA
1230,128,721,3200,0.558935775,0.4837192,0.538799,-0.010853866666666675
1230,128,721,3250,0.6073837,0.4015079,0.5219055285714286,-0.7997845857142857
1230,128,721,3300,NA,NA,NA,NA
1230,128,721,3350,NA,NA,NA,NA
1230,128,721,3400,NA,NA,NA,NA
1230,128,721,3450,NA,NA,NA,NA
1230,128,721,3500,0.6697271666666667,0.24569183333333333,0.67658274,-0.2525849
1230,128,721,3550,0.6737343499999999,0.23172991666666667,0.6707799375,-0.0762025625
1230,128,721,3600,0.6519163375,0.2304139,0.6483661625,0.2304139
1230,128,721,3650,0.636555525,0.2304226625,0.6314649375,0.2304226625
1230,128,721,3700,0.6371163,0.228217,0.6291337,0.228217
1230,128,721,3750,0.6003409749999999,0.241083625,0.5916213125,0.241083625
1230,128,721,3800,0.5506263777777778,0.2356950777777778,0.5387451888888889,0.2356950777777778
1230,128,721,3850,0.5484676875,0.2377404625,0.511801975,0.2377404625
1230,128,721,3900,0.54360105,0.2304732,0.5304830125,0.2304732
1230,128,721,3950,0.4262521375,0.2043636125,0.4128757,0.2043636125
1230,128,721,4000,0.4237332875,0.202522075,0.40206485000000003,0.202522075
1230,128,721,4050,0.42296295714285714,0.2458991857142857,0.406019175,0.0901617875
1230,128,721,4100,0.4177495125,0.2424517625,0.402648,0.2424517625
1230,128,721,4150,0.30404785,0.228946125,0.3021145625,0.228946125
1230,128,721,4200,0.2776293125,0.229354275,0.27266655,0.229354275
1230,128,721,4250,0.27708723749999997,0.23806885,0.27160675,0.23806885
1230,128,721,4300,0.2817529222222222,0.25509423333333336,0.2718362222222222,0.25509423333333336
1230,128,721,4350,0.2823539875,0.259892675,0.2736630375,0.259892675
1230,128,721,4400,0.28054,0.2568465125,0.2736358125,0.2568465125
1230,128,721,4450,0.2798572875,0.2587305625,0.2749941875,0.2587305625
1230,128,721,4500,0.2774295375,0.253420675,0.273407825,0.253420675
1230,128,721,4550,0.2688060625,0.2634127,0.2630100375,0.2634127
1230,128,721,4600,0.255479675,0.2787845,0.25343075,0.2787845
1230,128,721,4650,0.2535477125,0.2835647125,0.2505826125,0.2835647125
1230,128,721,4700,0.2530603625,0.2803407125,0.25205495,0.2803407125
1230,128,721,4750,0.24964685,0.2802938625,0.2561295625,0.2802938625
1230,128,721,4800,0.2771009625,0.26580190000000004,0.273276075,0.26580190000000004
1230,128,721,4850,0.286018875,0.2526804375,0.28186625,0.2526804375
1230,128,721,4900,0.2889208777777778,0.2686353777777778,0.28326966666666664,0.2686353777777778
1230,128,721,4950,0.2890897375,0.2702841375,0.2815799375,0.2702841375
1230,128,721,5000,0.3449639625,0.275645975,0.3283139375,0.275645975
1230,128,721,5050,0.3527923125,0.257460775,0.33916335,0.257460775
1230,128,721,5100,0.4088407375,0.2705161375,0.3912542875,0.2705161375
1230,128,721,5150,0.41112756666666667,0.25619936666666665,0.39577396666666664,0.25619936666666665
1230,128,721,5200,NA,NA,NA,NA
1230,128,721,5250,NA,NA,NA,NA
1230,128,721,5300,NA,NA,NA,NA
1230,128,721,5350,0.5365595,0.4440025,0.52361095,-0.27799874999999996
1230,128,721,5400,0.5253444285714286,0.3986101714285714,0.5177040428571429,0.3986101714285714
1230,128,721,5450,0.525990525,0.4021346,0.511786675,0.4021346
1230,128,721,5500,0.5220730625,0.396010625,0.5101497625,0.396010625
1230,128,721,5550,0.5195525875,0.44248108750000004,0.5122935625,0.44248108750000004
1230,128,721,5600,0.5161188624999999,0.4642906625,0.509651925,0.4642906625
1230,128,721,5650,0.5159376375,0.4705254625,0.508640975,0.4705254625
1230,128,721,5700,0.5131646625,0.47044455,0.5108980875,0.47044455
1230,128,721,5750,0.5133993125,0.4631817375,0.511147375,0.4631817375
1230,128,721,5800,0.514391025,0.453366075,0.5112005875,0.453366075
1230,128,721,5850,0.5178891375,0.4279988625,0.509793725,0.4279988625
1230,128,721,5900,0.511869975,0.428092825,0.5068727875,0.428092825
1230,128,721,5950,0.48460502222222224,0.40950813333333336,0.47891798888888887,0.40950813333333336
1230,128,721,6000,0.47985618750000003,0.424708975,0.4719846,0.424708975
1230,128,721,6050,0.4783349125,0.4191453375,0.4715517375,0.4191453375
1230,128,721,6100,0.4813553875,0.4088351625,0.4715405375,0.4088351625
1230,128,721,6150,0.4772465875,0.4211920125,0.47336015,0.4211920125
1230,128,721,6200,0.47974075,0.42514025,0.47160394,0.1401122
1230,128,721,6250,NA,NA,NA,NA
1230,128,721,6300,NA,NA,NA,NA
1230,128,721,6350,0.513784,0.43841284999999997,0.5197045,0.43841284999999997
1230,128,721,6400,0.5173666875,0.402792725,0.5127867142857143,0.40331074285714286
1230,128,721,6450,0.5196482875,0.3865988625,0.5144591875,0.3865988625
1230,128,721,6500,0.5095015111111111,0.4551800111111111,0.5136314555555556,0.4551800111111111
1230,128,721,6550,0.5182682333333333,0.46586876666666666,0.517802675,0.099401575
1230,128,721,6600,NA,NA,NA,NA
1230,128,721,6650,NA,NA,NA,NA
1230,128,721,6700,NA,NA,NA,NA
1230,128,721,6750,NA,NA,NA,NA
1230,128,721,6800,0.5160068333333333,0.4452334,0.5104518333333333,0.4452334
1230,128,721,6850,0.5059617625,0.474826675,0.5049972875000001,0.474826675
1230,128,721,6900,0.5154984125000001,0.5121498125,0.51800415,0.5121498125
1230,128,721,6950,0.5122049875,0.5336124375,0.5258488,0.5336124375
1230,128,721,7000,0.5169125666666667,0.5368015,0.5266647111111111,0.5368015
1230,129,455,0,NA,NA,NA,NA
1230,129,455,50,NA,NA,NA,NA
1230,129,455,100,NA,NA,NA,NA
1230,129,455,150,NA,NA,NA,NA
1230,129,455,200,NA,NA,NA,NA
1230,129,455,250,0.52858905,0.4019174,0.47575305,0.4019174
1230,129,455,300,0.50159015,0.46393275,0.48041916,-0.121287
1230,129,455,350,0.5026118,0.4691898666666667,0.48585005000000003,0.4691898666666667
1230,129,455,400,0.5036595166666666,0.4757601,0.4822548,0.4757601
1230,129,455,450,0.5008235666666667,0.47629163333333335,0.48041741666666665,0.47629163333333335
1230,129,455,500,0.5008074333333333,0.46055453333333335,0.4805501166666667,0.46055453333333335
1230,129,455,550,0.50299035,0.45019486666666664,0.4785663333333333,0.45019486666666664
1230,129,455,600,0.5118343833333333,0.2952002166666667,0.47481551666666666,0.2952002166666667
1230,129,455,650,0.5287294666666666,0.21493155,0.4795709,0.21493155
1230,129,455,700,0.49726746666666666,0.29083763333333335,0.48498773333333334,0.29083763333333335
1230,129,455,750,0.4971727833333333,0.28923946666666667,0.48756906666666666,0.28923946666666667
1230,129,455,800,0.4965249333333333,0.29761735,0.48549891666666667,0.29761735
1230,129,455,850,0.44494643333333334,0.2802504,0.43302666666666667,0.2802504
1230,129,455,900,0.42175075,0.26536743333333335,0.4072557,0.26536743333333335
1230,129,455,950,0.42264261666666664,0.25391716666666664,0.4084831666666667,0.25391716666666664
1230,129,455,1000,0.4239106166666667,0.24371865,0.4059614166666667,0.24371865
1230,129,455,1050,0.4289742833333333,0.24998438333333334,0.4066408166666667,0.24998438333333334
1230,129,455,1100,0.4240594166666667,0.23753411666666666,0.4072809,0.23753411666666666
1230,129,455,1150,0.42436521666666666,0.25459855,0.40779215,0.25459855
1230,129,455,1200,0.3661047333333333,0.24809543333333334,0.35412353333333335,0.24809543333333334
1230,129,455,1250,0.31845185,0.23014341666666666,0.30551775,0.23014341666666666
1230,129,455,1300,0.32088055,0.21818636666666666,0.30596895,0.21818636666666666
1230,129,455,1350,0.32204013333333337,0.20758423333333334,0.30682771666666664,0.20758423333333334
1230,129,455,1400,0.3239018166666667,0.23409629999999998,0.30881586666666666,0.23409629999999998
1230,129,455,1450,0.32266321666666664,0.23291598333333333,0.3102144333333333,0.23291598333333333
1230,129,455,1500,0.29460458333333334,0.20599356666666668,0.28104091666666664,0.20599356666666668
1230,129,455,1550,0.28402382,0.21478306,0.2747406,0.012319216666666669
1230,129,455,1600,0.28712506,0.2152505,0.2683201,0.2152505
1230,129,455,1650,0.2852738857142857,0.23319832857142858,0.2703593,0.23319832857142858
1230,129,455,1700,0.28259906,0.22782748,0.27004444,0.22782748
1230,129,455,1750,0.3099662166666667,0.24517485,0.2919050166666667,0.24517485
1230,129,455,1800,0.5094821333333334,0.26782138333333333,0.48182626666666667,0.26782138333333333
1230,129,455,1850,0.5115304166666667,0.2697314,0.4997955333333333,0.2697314
1230,129,455,1900,0.5126291666666667,0.2648286833333333,0.49924881666666665,0.2648286833333333
1230,129,455,1950,0.5126072166666666,0.26922124999999997,0.49997725000000004,0.26922124999999997
1230,129,455,2000,0.51524535,0.2636577,0.5036538166666666,0.2636577
1230,129,455,2050,0.5726570833333333,0.2967692,0.5606858166666667,0.2967692
1230,129,455,2100,0.57421545,0.30017171666666664,0.5650403,0.30017171666666664
1230,129,455,2150,0.5745773833333333,0.2899056333333333,0.5660404833333333,0.2899056333333333
1230,129,455,2200,0.5723866,0.30031786666666666,0.5658337166666667,0.30031786666666666
1230,129,455,2250,0.5727485166666666,0.2919042333333333,0.5671616833333334,0.2919042333333333
1230,129,455,2300,0.6630578166666666,0.28800061666666665,0.65756035,0.28800061666666665
1230,129,455,2350,0.6958746,0.2836049,0.6894252,0.2836049
1230,129,455,2400,0.6955029666666667,0.26362885,0.6890321,0.26362885
1230,129,455,2450,0.6971956333333333,0.2641520666666667,0.6833661333333333,0.2641520666666667
1230,129,455,2500,0.6968158799999999,0.29243216,0.6890166833333333,0.07702679999999999
1230,129,455,2550,NA,NA,0.6969453,-1
1230,129,455,2600,NA,NA,NA,NA
1230,129,455,2650,NA,NA,NA,NA
1230,129,455,2700,NA,NA,NA,NA
1230,129,455,2750,NA,NA,NA,NA
1230,129,455,2800,0.5491765,0.4515236,0.52788946,0.16121888
1230,129,455,2850,0.55627695,0.482751425,0.52526345,-0.01149905000000001
1230,129,455,2900,NA,NA,NA,NA
1230,129,455,2950,NA,NA,NA,NA
1230,129,455,3000,NA,NA,NA,NA
1230,129,455,3050,NA,NA,NA,NA
1230,129,455,3100,NA,NA,NA,NA
1230,129,455,3150,NA,NA,NA,NA
1230,129,455,3200,0.5004346,0.4821192,0.5012063,0.4821192
1230,129,455,3250,0.5086666833333333,0.4536634666666667,0.50128635,0.4536634666666667
1230,129,455,3300,0.5082431166666667,0.48869101666666664,0.49951416666666665,0.48869101666666664
1230,129,455,3350,0.51284176,0.49062044,0.50144618,0.49062044
1230,129,455,3400,0.51154225,0.48927681666666667,0.5028614833333334,0.48927681666666667
1230,129,455,3450,0.5109588,0.4874617666666667,0.5022262833333333,0.4874617666666667
1230,129,455,3500,0.5097149333333333,0.4837421,0.50052525,0.4837421
1230,129,455,3550,0.5041129333333334,0.5048681666666667,0.4982613,0.5048681666666667
1230,129,455,3600,0.5043394833333333,0.5030312833333334,0.49696145,0.5030312833333334
1230,129,455,3650,0.5021385666666667,0.50653845,0.4980289333333333,0.50653845
1230,129,455,3700,0.50181285,0.5126779166666666,0.49780473333333336,0.5126779166666666
1230,129,455,3750,0.5024415333333334,0.5046364666666666,0.4987376333333333,0.5046364666666666
1230,129,455,3800,0.5054936666666667,0.5101587,0.49672483333333334,0.5101587
1230,129,455,3850,0.50897782,0.539394,0.50092302,0.539394
1230,129,455,3900,NA,NA,NA,NA
1230,129,455,3950,NA,NA,NA,NA
1230,129,455,4000,NA,NA,NA,NA
1230,129,455,4050,NA,NA,NA,NA
1230,129,455,4100,NA,NA,NA,NA
1230,129,455,4150,NA,NA,NA,NA
1230,129,455,4200,NA,NA,NA,NA
