Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1143,129,408,5500,0.51047295,0.47948243333333335,0.503764,0.47948243333333335
1143,129,408,5550,0.5084578,0.47655875000000003,0.5065036833333334,0.47655875000000003
1143,129,408,5600,0.5082305,0.47980806666666664,0.5048777666666666,0.47980806666666664
1143,129,408,5650,0.5078634833333333,0.47840788333333334,0.50703505,0.47840788333333334
1143,129,408,5700,0.5070300833333333,0.4799341166666667,0.5049421833333333,0.4799341166666667
1143,129,408,5750,0.50866785,0.48360618333333333,0.50663385,0.48360618333333333
1143,129,408,5800,0.5109484,0.4865434166666667,0.5076264500000001,0.4865434166666667
1143,129,408,5850,0.5107622333333334,0.48710903333333333,0.5058925833333333,0.48710903333333333
1143,129,408,5900,0.5094420666666667,0.48614586666666665,0.5043027666666666,0.48614586666666665
1143,129,408,5950,0.5100050166666666,0.49215073333333337,0.5035679,0.49215073333333337
1143,129,408,6000,0.5159371833333333,0.4887306166666667,0.5084506166666667,0.4887306166666667
1143,129,408,6050,0.52050475,0.4836867833333333,0.5133000166666667,0.4836867833333333
1143,129,408,6100,0.5216102666666667,0.48238761666666663,0.5146394,0.48238761666666663
1143,129,408,6150,0.5203406833333333,0.48503735,0.5126922833333334,0.48503735
1143,129,408,6200,0.5212042833333334,0.49114558333333336,0.51428555,0.49114558333333336
1143,129,408,6250,0.5153260749999999,0.507184025,0.5216478,0.507184025
1143,129,408,6300,NA,NA,NA,NA
1143,129,408,6350,0.4681475,0.77381465,NA,NA
1143,129,408,6400,0.5055961714285714,0.5423041428571429,0.5207557,0.50321864
1143,129,408,6450,0.5141426833333334,0.48167218333333334,0.512852,0.48167218333333334
1143,129,408,6500,0.5138173166666666,0.48135669999999997,0.51406045,0.48135669999999997
1143,129,408,6550,0.51329158,0.4857368,0.51446112,0.4857368
1143,129,408,6600,0.5110363,0.4884902666666667,0.5157124166666667,0.4884902666666667
1143,129,408,6650,0.50972170000000006,0.48456038333333334,0.5153852333333333,0.48456038333333334
1143,129,408,6700,0.50691555,0.4767110666666667,0.5096418333333333,0.4767110666666667
1143,129,408,6750,0.5064607,0.48254406666666666,0.51200735,0.48254406666666666
1143,129,408,6800,0.5061113166666666,0.48588106666666664,0.5107593166666666,0.48588106666666664
1143,129,408,6850,0.5050500833333333,0.48339286666666664,0.5109292,0.48339286666666664
1143,129,408,6900,0.5053944333333333,0.4864550166666667,0.51126795,0.4864550166666667
1143,129,408,6950,0.5066352833333333,0.49043635,0.5111342833333333,0.49043635
1143,129,408,7000,0.5145149166666667,0.4780176,0.5176372499999999,0.4780176
1143,129,408,7050,0.5139436833333333,0.4796513666666667,0.5174536833333333,0.4796513666666667
1143,129,408,7100,0.5155185499999999,0.48281338333333335,0.5178381833333333,0.48281338333333335
1143,129,408,7150,0.5157355666666666,0.48632071666666665,0.5147941,0.48632071666666665
1143,129,408,7200,0.5192665333333333,0.4886950333333333,0.5167894333333334,0.4886950333333333
1143,129,408,7250,0.5174448,0.48875338333333335,0.51361905,0.48875338333333335
1143,129,408,7300,0.5116545,0.48225931666666666,0.50563225,0.48225931666666666
1143,129,408,7350,0.5119165333333333,0.47817033333333336,0.5066683833333333,0.47817033333333336
1143,129,408,7400,0.51106425,0.4848138166666667,0.5057746666666667,0.4848138166666667
1143,129,408,7450,0.5114243166666667,0.4824961,0.5049122333333333,0.4824961
1143,129,408,7500,0.51085765,0.48646531666666665,0.5049861333333333,0.48646531666666665
1143,129,408,7550,0.5111449166666666,0.48511831666666666,0.50512035,0.48511831666666666
1143,129,408,7600,0.51019035,0.4871858666666667,0.5080122333333333,0.4871858666666667
1143,129,408,7650,0.5104384166666667,0.4871722833333333,0.5077039666666666,0.4871722833333333
1143,129,408,7700,0.5024881999999999,0.49123355,0.5009744166666666,0.49123355
1143,129,408,7750,0.4544203,0.5557045,0.5102937,0.5557045
1143,129,408,7800,NA,NA,NA,NA
1143,129,408,7850,0.48391185000000003,0.6657793000000001,0.5179775499999999,0.6657793000000001
1143,129,408,7900,0.5051090166666666,0.4896106333333333,0.5015829,0.4896106333333333
1143,129,408,7950,0.5079129833333333,0.4787189333333333,0.5054756333333333,0.4787189333333333
1143,129,408,8000,0.5072595,0.4776281666666667,0.5076829333333333,0.4776281666666667
1143,130,468,0,0.52524655,0.5841484666666666,0.5621080333333334,0.5841484666666666
1143,130,468,50,0.52550495,0.58835005,0.56320725,0.58835005
1143,130,468,100,0.5117216,0.6456509666666667,0.5773798666666666,0.6456509666666667
1143,130,468,150,NA,NA,NA,NA
1143,130,468,200,NA,NA,NA,NA
1143,130,468,250,0.46045476,0.68155118,0.5170579,0.5982649
1143,130,468,300,0.48656841666666667,0.4988708,0.5005096333333333,0.4988708
1143,130,468,350,0.48640428333333335,0.5004253333333333,0.50751505,0.5004253333333333
1143,130,468,400,0.487401,0.49168495,0.50748105,0.49168495
1143,130,468,450,0.4865045666666667,0.4995457166666667,0.5092709666666666,0.4995457166666667
1143,130,468,500,0.4847231,0.49764743333333333,0.5083863,0.49764743333333333
1143,130,468,550,0.48611305,0.5005243666666667,0.5081809166666666,0.5005243666666667
1143,130,468,600,0.48329305,0.4956263166666667,0.5099220833333333,0.4956263166666667
1143,130,468,650,0.48239563333333335,0.5008841166666667,0.5096145666666667,0.5008841166666667
1143,130,468,700,0.4829760166666667,0.5005591166666667,0.5087759666666667,0.5005591166666667
1143,130,468,750,0.48252158333333334,0.5005404166666667,0.5106079333333333,0.5005404166666667
1143,130,468,800,0.48232704,0.52086894,0.51716548,0.52086894
1143,130,468,850,NA,NA,NA,NA
1143,130,468,900,NA,NA,NA,NA
1143,130,468,950,0.4665642,0.7827988,NA,NA
1143,130,468,1000,0.49084171666666665,0.6013308666666667,0.5237165,0.554171725
1143,130,468,1050,0.5073503833333333,0.5164378833333334,0.52427755,0.5164378833333334
1143,130,468,1100,0.5075722,0.5126381833333333,0.5285789166666667,0.5126381833333333
1143,130,468,1150,0.5063127833333334,0.51331405,0.5280441166666667,0.51331405
1143,130,468,1200,0.5038226166666666,0.5166707500000001,0.5293058166666667,0.5166707500000001
1143,130,468,1250,0.5033511166666667,0.5164849499999999,0.5296937333333334,0.5164849499999999
1143,130,468,1300,0.5014581166666666,0.5228139333333333,0.528781,0.5228139333333333
1143,130,468,1350,0.5012375,0.5270980333333333,0.5298477166666666,0.5270980333333333
1143,130,468,1400,0.49947016666666666,0.5218956833333334,0.5312248166666667,0.5218956833333334
1143,130,468,1450,0.4988824333333333,0.5186937166666666,0.5295336833333333,0.5186937166666666
1143,130,468,1500,0.49995670000000003,0.5148253333333334,0.5305790333333333,0.5148253333333334
1143,130,468,1550,0.49934823333333334,0.5242618333333333,0.53080835,0.5242618333333333
1143,130,468,1600,0.5006721,0.5238590833333333,0.5310615333333333,0.5238590833333333
1143,130,468,1650,0.49573416,0.52561436,0.52823646,0.52561436
1143,130,468,1700,0.46427805,0.5037048166666667,0.49540055,0.5037048166666667
1143,130,468,1750,0.46357988333333333,0.5076104833333334,0.49531828333333333,0.5076104833333334
1143,130,468,1800,0.4635435333333333,0.5109378166666667,0.49609709999999996,0.5109378166666667
1143,130,468,1850,0.4630069333333333,0.51049335,0.4962326166666666,0.51049335
1143,130,468,1900,0.46283031666666663,0.5094943166666667,0.49576405,0.5094943166666667
1143,130,468,1950,0.47518745,0.5161459333333334,0.5067513,0.5161459333333334
1143,130,468,2000,0.5227621666666666,0.5188836833333333,0.5515805833333334,0.5188836833333333
1143,130,468,2050,NA,NA,NA,NA
1143,130,468,2100,NA,NA,NA,NA
1143,130,468,2150,0.4649831,0.7398339666666667,0.5267431,0.70399675
1143,130,468,2200,0.4884162166666667,0.5255775666666667,0.5011426,0.5255775666666667
1143,130,468,2250,0.49470498333333335,0.4992765,0.5052383,0.4992765
1143,130,468,2300,0.4952504833333333,0.49824675,0.5088230499999999,0.49824675
1143,130,468,2350,0.49310515,0.49638873333333333,0.5054199166666666,0.49638873333333333
1143,130,468,2400,0.5025992,0.48635245,0.5132461666666667,0.48635245
1143,130,468,2450,0.5087365833333334,0.48304776666666666,0.5152318166666667,0.48304776666666666
1143,130,468,2500,0.50714895,0.47958206666666664,0.5166785666666667,0.47958206666666664
1143,130,468,2550,0.5048468500000001,0.48087095,0.5162445166666667,0.48087095
1143,130,468,2600,0.50301995,0.4761893166666667,0.5173922666666666,0.4761893166666667
1143,130,468,2650,0.5035597666666667,0.47457083333333333,0.5182201,0.47457083333333333
1143,130,468,2700,0.5025820833333333,0.4706176166666667,0.5191567,0.4706176166666667
1143,130,468,2750,0.52663785,0.46572975,0.5415607666666666,0.46572975
1143,130,468,2800,0.5238471,0.46386688333333337,0.5401079666666667,0.46386688333333337
1143,130,468,2850,0.52461395,0.4666082833333333,0.5401130166666667,0.4666082833333333
1143,130,468,2900,0.5227001833333333,0.46730896666666666,0.53849495,0.46730896666666666
1143,130,468,2950,0.52267385,0.47346401666666665,0.5364383,0.47346401666666665
1143,130,468,3000,0.5234913333333333,0.47414259999999997,0.5379699499999999,0.47414259999999997
1143,130,468,3050,0.5235808,0.46878838333333334,0.5369157166666667,0.46878838333333334
1143,130,468,3100,0.5237794833333334,0.47323871666666667,0.5362928333333333,0.47323871666666667
1143,130,468,3150,0.52430356,0.47512698,0.5359734,0.47512698
1143,130,468,3200,0.5261867833333334,0.4800257666666667,0.5350141833333334,0.4800257666666667
1143,130,468,3250,0.52538635,0.48550255,0.53376085,0.48550255
1143,130,468,3300,0.5256927333333333,0.47865265,0.5337502166666667,0.47865265
1143,130,468,3350,0.5250593333333333,0.4795634166666667,0.5331528833333333,0.4795634166666667
1143,130,468,3400,0.5273027166666666,0.48669541666666666,0.5337721166666667,0.48669541666666666
1143,130,468,3450,0.5279785166666666,0.4818551,0.5326561,0.4818551
1143,130,468,3500,0.5272685166666666,0.47668085,0.5325788499999999,0.47668085
1143,130,468,3550,0.5272119833333333,0.47192651666666663,0.5299997166666667,0.47192651666666663
1143,130,468,3600,0.5269533166666667,0.47279866666666664,0.5291766666666666,0.47279866666666664
1143,130,468,3650,0.5262611166666666,0.47305923333333333,0.5293485333333333,0.47305923333333333
1143,130,468,3700,0.52631565,0.47147381666666666,0.5293111,0.47147381666666666
1143,130,468,3750,0.5261873333333333,0.47430713333333335,0.5293714833333333,0.47430713333333335
1143,130,468,3800,0.5240502,0.4730153166666667,0.5302281333333333,0.4730153166666667
1143,130,468,3850,0.5264599166666667,0.47345183333333335,0.52989045,0.47345183333333335
1143,130,468,3900,0.5286544666666667,0.47647496666666667,0.5337970000000001,0.47647496666666667
1143,130,468,3950,0.5309090666666667,0.4856122,0.53267765,0.4856122
1143,130,468,4000,0.5307018333333333,0.48267683333333333,0.5325186166666667,0.48267683333333333
1143,130,468,4050,0.5306944666666666,0.4846600166666667,0.5332877,0.4846600166666667
1143,130,468,4100,0.5312302666666666,0.4894427,0.5324094666666667,0.4894427
1143,130,468,4150,0.5293080833333333,0.48476078333333333,0.5310946833333333,0.48476078333333333
1143,130,468,4200,0.5290344499999999,0.47911665000000003,0.53095815,0.47911665000000003
1143,130,468,4250,0.5290413333333333,0.4828165,0.5311580166666666,0.4828165
1143,130,468,4300,0.5286880333333334,0.49047245,0.5316526,0.49047245
1143,130,468,4350,0.5277300166666666,0.49060535,0.5313754333333334,0.49060535
1143,130,468,4400,0.5282112,0.4916128,0.53078455,0.4916128
1143,130,468,4450,0.5285737833333334,0.49197975,0.5318141,0.49197975
1143,130,468,4500,0.5291977333333333,0.4895685,0.5322810333333333,0.4895685
1143,130,468,4550,0.5307236,0.4819673666666667,0.5303575666666667,0.4819673666666667
1143,130,468,4600,0.5307058666666666,0.4864608166666667,0.5294573,0.4864608166666667
1143,130,468,4650,0.5301038833333334,0.48424226666666664,0.5301392833333334,0.48424226666666664
1143,130,468,4700,0.5306301333333333,0.4908942,0.5304827666666667,0.4908942
1143,130,468,4750,0.5301145666666667,0.48787815,0.5306631666666667,0.48787815
1143,130,468,4800,0.5281127166666667,0.48782713333333333,0.5302087166666667,0.48782713333333333
1143,130,468,4850,0.52852956,0.49229204,0.53021182,0.49229204
1143,130,468,4900,0.5285984833333334,0.49026401666666664,0.5262564000000001,0.49026401666666664
1143,130,468,4950,0.53051335,0.4870110833333333,0.5277102833333334,0.4870110833333333
1143,130,468,5000,0.5271423333333334,0.49094740000000003,0.5294479,0.49094740000000003
1143,130,468,5050,0.5276111666666667,0.4933096,0.52990225,0.4933096
1143,130,468,5100,0.52410235,0.49539371666666665,0.53431885,0.49539371666666665
1143,130,468,5150,NA,NA,NA,NA
1143,130,468,5200,NA,NA,NA,NA
1143,130,468,5250,NA,NA,NA,NA
1143,130,468,5300,0.50333758,0.57366278,0.52870702,0.57366278
1143,130,468,5350,0.51873605,0.46054855,0.5224707833333333,0.46054855
1143,130,468,5400,0.5214463666666667,0.4660933166666667,0.5303069833333334,0.4660933166666667
1143,130,468,5450,0.5201704833333334,0.46983620000000004,0.5294166333333333,0.46983620000000004
1143,130,468,5500,0.5172792833333333,0.46932745,0.5294547333333334,0.46932745
1143,130,468,5550,0.5164274333333333,0.47258608333333335,0.5294840166666667,0.47258608333333335
1143,130,468,5600,0.5200662666666667,0.4743593,0.5301154,0.4743593
1143,130,468,5650,0.5223057666666666,0.48688311666666667,0.5291048333333334,0.48688311666666667
1143,130,468,5700,0.5221019666666666,0.48728478333333336,0.5309601666666667,0.48728478333333336
1143,130,468,5750,0.5189214,0.49351659999999997,0.5316212499999999,0.49351659999999997
1143,130,468,5800,0.5190730833333334,0.49609,0.5329253166666666,0.49609
1143,130,468,5850,0.5191260833333333,0.4920901833333333,0.5324704499999999,0.4920901833333333
1143,130,468,5900,0.5192186,0.4911023333333333,0.5299901666666667,0.4911023333333333
1143,130,468,5950,0.51744135,0.4934695,0.5332842333333333,0.4934695
1143,130,468,6000,0.5202331,0.4961679333333333,0.5332814166666666,0.4961679333333333
1143,130,468,6050,0.5209646666666666,0.49393573333333335,0.5325247,0.49393573333333335
1143,130,468,6100,0.5197548833333333,0.49287658333333334,0.5331372333333333,0.49287658333333334
1143,130,468,6150,0.5197322666666666,0.4950996833333333,0.5335647666666666,0.4950996833333333
1143,130,468,6200,0.5192700833333334,0.4842739,0.5342131999999999,0.4842739
1143,130,468,6250,0.5224035666666667,0.47700739999999997,0.5336262333333334,0.47700739999999997
1143,130,468,6300,0.5218656666666667,0.4813985333333333,0.5325523833333333,0.4813985333333333
1143,130,468,6350,0.5208151000000001,0.47582118333333334,0.5340100333333333,0.47582118333333334
1143,130,468,6400,0.5204090666666666,0.4845579666666667,0.5353184666666667,0.4845579666666667
1143,130,468,6450,0.5214801166666667,0.4856370666666667,0.5341713666666666,0.4856370666666667
1143,130,468,6500,0.5207014333333333,0.4816024,0.53365385,0.4816024
1143,130,468,6550,0.52402506,0.48577262,0.5380993,0.48577262
1143,130,468,6600,0.5340543333333334,0.47794498333333335,0.5456729333333333,0.47794498333333335
1143,130,468,6650,0.5345123833333333,0.4809936833333333,0.5442866833333333,0.4809936833333333
1143,130,468,6700,0.5338477666666667,0.4822597,0.5454860500000001,0.4822597
1143,130,468,6750,0.5332774166666667,0.4846252,0.5466739,0.4846252
1143,130,468,6800,0.5136645333333334,0.4754054,0.5250508833333334,0.4754054
1143,130,468,6850,0.51253115,0.47121203333333334,0.5235292833333334,0.47121203333333334
1143,130,468,6900,0.51367215,0.4762891166666666,0.52301655,0.4762891166666666
1143,130,468,6950,0.5141594166666666,0.47597778333333335,0.5237151666666666,0.47597778333333335
1143,130,468,7000,0.5140371833333334,0.4803392166666667,0.52267575,0.4803392166666667
1143,130,468,7050,0.5242783333333333,0.4677353,0.5305280333333333,0.4677353
1143,130,468,7100,0.5218896,0.46903421666666667,0.5306200166666667,0.46903421666666667
1143,130,468,7150,0.5214609166666667,0.4681922,0.532016,0.4681922
1143,130,468,7200,0.5214372666666667,0.46884716666666665,0.5304378,0.46884716666666665
1143,130,468,7250,0.51476305,0.4683396166666667,0.5253013666666666,0.4683396166666667
1143,130,468,7300,0.49660381666666664,0.4650420833333333,0.5047156833333333,0.4650420833333333
1143,130,468,7350,0.49609765,0.4657028,0.5043899000000001,0.4657028
1143,130,468,7400,0.49593981666666664,0.4661947833333333,0.5052916166666667,0.4661947833333333
1143,130,468,7450,0.49480895,0.4653517833333333,0.50441795,0.4653517833333333
1143,130,468,7500,0.4960084166666667,0.47242493333333335,0.5070237666666666,0.47242493333333335
1143,130,468,7550,0.4994786166666667,0.4707075333333333,0.50709015,0.4707075333333333
1143,130,468,7600,0.5179185166666667,0.46665616666666665,0.5239968,0.46665616666666665
1143,130,468,7650,0.5163515666666667,0.4668478833333333,0.5223624666666666,0.4668478833333333
1143,130,468,7700,0.5164983,0.4707522333333333,0.5243062333333333,0.4707522333333333
1143,130,468,7750,0.5182639666666666,0.46951316666666665,0.5244691666666667,0.46951316666666665
1143,130,468,7800,0.5166982833333333,0.47218906666666666,0.5233174166666666,0.47218906666666666
1143,130,468,7850,0.5160975333333333,0.4698272,0.5246184666666667,0.4698272
1143,130,468,7900,0.5168693833333333,0.46973491666666667,0.5237995333333333,0.46973491666666667
1143,130,468,7950,0.5182135333333333,0.4754751,0.5249824333333333,0.4754751
1143,130,468,8000,0.5150761166666666,0.4741274166666667,0.5239861666666666,0.4741274166666667
1143,131,385,0,NA,NA,NA,NA
1143,131,385,50,0.5270143,0.5214120833333333,0.5667203333333333,0.5214120833333333
1143,131,385,100,0.525732775,0.5318338499999999,0.5619747125,0.5318338499999999
1143,131,385,150,0.5304252125,0.5269748,0.5654005625,0.5269748
1143,131,385,200,0.5496268333333333,0.5533213333333333,0.6094279,0.5533213333333333
1143,131,385,250,NA,NA,NA,NA
1143,131,385,300,NA,NA,NA,NA
1143,131,385,350,NA,NA,NA,NA
1143,131,385,400,NA,NA,NA,NA
1143,131,385,450,NA,NA,NA,NA
1143,131,385,500,NA,NA,NA,NA
1143,131,385,550,NA,NA,NA,NA
1143,131,385,600,0.53431,0.5016560333333333,0.5581974333333333,0.5016560333333333
1143,131,385,650,0.5340334125,0.4993419125,0.55646345,0.4993419125
1143,131,385,700,0.53336325,0.5041349125,0.555407025,0.5041349125
1143,131,385,750,0.5297267875,0.508210875,0.5533742375,0.508210875
1143,131,385,800,0.5279992,0.50262145,0.54699705,0.50262145
1143,131,385,850,0.527845575,0.50367985,0.5452192,0.50367985
1143,131,385,900,0.5028491125,0.4846707625,0.518368175,0.4846707625
1143,131,385,950,0.4937748625,0.4754389625,0.506222025,0.4754389625
1143,131,385,1000,0.493170125,0.4762060875,0.5076554624999999,0.4762060875
1143,131,385,1050,0.495008775,0.4814178625,0.5098064125,0.4814178625
1143,131,385,1100,0.49516264444444447,0.4792236222222222,0.5097057555555555,0.4792236222222222
1143,131,385,1150,0.5121496249999999,0.4831805625,0.5216570125,0.4831805625
1143,131,385,1200,0.5110020125,0.4841129,0.5209741,0.4841129
1143,131,385,1250,0.511535975,0.4832895875,0.520662375,0.4832895875
1143,131,385,1300,0.5103176625,0.4851118625,0.5199341,0.4851118625
1143,131,385,1350,0.5326716874999999,0.47629730000000003,0.538135,0.47629730000000003
1143,131,385,1400,0.5380383375,0.47848925,0.54574005,0.47848925
1143,131,385,1450,0.5381752,0.478307,0.545057975,0.478307
1143,131,385,1500,0.5388107,0.4865754875,0.5441844875,0.4865754875
1143,131,385,1550,0.5168427375,0.4886299,0.521321475,0.4886299
1143,131,385,1600,0.5088923666666667,0.4866880666666667,0.5124001777777778,0.4866880666666667
1143,131,385,1650,0.5075157375,0.4922965,0.510718925,0.4922965
1143,131,385,1700,0.5356340125,0.4818762875,0.536670925,0.4818762875
1143,131,385,1750,0.5430754875,0.4780820125,0.5416860375,0.4780820125
1143,131,385,1800,0.540708025,0.481843725,0.542082,0.481843725
1143,131,385,1850,0.52943275,0.486494475,0.5317537625,0.486494475
1143,131,385,1900,0.51152595,0.4863620375,0.512490325,0.4863620375
1143,131,385,1950,0.510892775,0.4865803375,0.5132439,0.4865803375
1143,131,385,2000,0.5099635124999999,0.4925783875,0.5137433625,0.4925783875
1143,131,385,2050,0.51143045,0.4894271625,0.5140722625,0.4894271625
1143,131,385,2100,0.5103059375,0.494928475,0.5145906,0.494928475
1143,131,385,2150,0.513111525,0.495595575,0.5114308375000001,0.495595575
1143,131,385,2200,0.5119907222222222,0.49652044444444443,0.5103309111111112,0.49652044444444443
1143,131,385,2250,0.5100477,0.49540558749999997,0.510238125,0.49540558749999997
1143,131,385,2300,0.5096461624999999,0.501377775,0.5111226625,0.501377775
1143,131,385,2350,0.5090218125,0.4983869,0.5092447125,0.4983869
1143,131,385,2400,0.50822365,0.5059683375,0.510384925,0.5059683375
1143,131,385,2450,0.4994503,0.518552,0.5268839,0.518552
1143,131,385,2500,NA,NA,NA,NA
1143,131,385,2550,0.4804509,0.6693017,0.5221084,0.6693017
1143,131,385,2600,0.5069479285714286,0.4869711,0.5097379714285715,0.4869711
1143,131,385,2650,0.50526615,0.48880768750000003,0.513147825,0.48880768750000003
1143,131,385,2700,0.5050495666666667,0.4868286111111111,0.5140696222222222,0.4868286111111111
1143,131,385,2750,0.5024485375,0.4897970625,0.514124675,0.4897970625
1143,131,385,2800,0.502081325,0.4908896875,0.514764775,0.4908896875
1143,131,385,2850,0.50178095,0.490388825,0.5155319875,0.490388825
1143,131,385,2900,0.5010137625,0.495660275,0.5131468875,0.495660275
1143,131,385,2950,0.500025225,0.4955310375,0.5162491875,0.4955310375
1143,131,385,3000,0.50164155,0.5027429,0.514865325,0.5027429
1143,131,385,3050,0.5046995375,0.50387965,0.51520155,0.50387965
1143,131,385,3100,0.5060259625,0.5019356625,0.514968825,0.5019356625
1143,131,385,3150,0.5054451625,0.504333375,0.5150957875,0.504333375
1143,131,385,3200,0.5031213,0.501024575,0.5117657375,0.501024575
1143,131,385,3250,0.5010427555555556,0.49699597777777776,0.5103122999999999,0.49699597777777776
1143,131,385,3300,0.5012282,0.4997670875,0.5104377,0.4997670875
1143,131,385,3350,0.5020667875,0.5013475125,0.5108668000000001,0.5013475125
1143,131,385,3400,0.502587925,0.4956978125,0.5091936,0.4956978125
1143,131,385,3450,0.505386975,0.4951634875,0.5068632625,0.4951634875
1143,131,385,3500,0.5041166,0.49526685,0.5086790375,0.49526685
1143,131,385,3550,0.504404475,0.500971075,0.50953385,0.500971075
1143,131,385,3600,0.5047454875,0.5019702,0.5089084375,0.5019702
1143,131,385,3650,0.5038000625,0.5018695375,0.5090314,0.5018695375
1143,131,385,3700,0.5047023625,0.5003863125,0.5104998375,0.5003863125
1143,131,385,3750,0.5055187375,0.497071225,0.5101444375,0.497071225
1143,131,385,3800,0.5105402555555556,0.47683704444444447,0.5136100222222222,0.47683704444444447
1143,131,385,3850,0.50916635,0.4827006875,0.511190125,0.4827006875
1143,131,385,3900,0.5088634875,0.481813225,0.5128439625,0.481813225
1143,131,385,3950,0.509304375,0.477200525,0.5149983875,0.477200525
1143,131,385,4000,0.5093497874999999,0.483993375,0.514629675,0.483993375
1143,131,385,4050,0.5091248125,0.482514475,0.5162461625,0.482514475
1143,131,385,4100,0.50833155,0.4843597125,0.516802625,0.4843597125
1143,131,385,4150,0.5087179875,0.4857624125,0.51789915,0.4857624125
1143,131,385,4200,0.5083767875,0.5111295125,0.5179602125,0.5111295125
1143,131,385,4250,0.5074426,0.527950275,0.5180760375,0.527950275
1143,131,385,4300,0.5083153222222222,0.5310882888888889,0.5176708,0.5310882888888889
1143,131,385,4350,0.506896275,0.542389875,0.5216514125,0.542389875
1143,131,385,4400,NA,NA,NA,NA
1143,131,385,4450,NA,NA,NA,NA
1143,131,385,4500,0.49592537142857146,0.6310168285714286,0.5340286571428572,0.6310168285714286
1143,131,385,4550,0.5163248875,0.507429125,0.524408725,0.507429125
1143,131,385,4600,0.51344355,0.5085106,0.5272519625000001,0.5085106
1143,131,385,4650,0.5153281,0.5054839,0.5278297625,0.5054839
1143,131,385,4700,0.5144034875,0.50760295,0.5270569875,0.50760295
1143,131,385,4750,0.5145663625,0.508493125,0.5299058875,0.508493125
1143,131,385,4800,0.51139955,0.5125188125,0.527325475,0.5125188125
1143,131,385,4850,0.4706364375,0.5038766375,0.48672505,0.5038766375
1143,131,385,4900,0.47162074444444446,0.5103977,0.4874894777777778,0.5103977
1143,131,385,4950,0.4733405625,0.5124935625,0.4873364375,0.5124935625
1143,131,385,5000,0.4838590875,0.5106533,0.4973821875,0.5106533
1143,131,385,5050,0.5151820125,0.512815925,0.52334045,0.512815925
1143,131,385,5100,0.5134390125,0.5158926875000001,0.524241725,0.5158926875000001
1143,131,385,5150,0.512990025,0.5161521124999999,0.52342015,0.5161521124999999
1143,131,385,5200,0.5142478625,0.519163775,0.523630725,0.519163775
1143,131,385,5250,0.49609973749999997,0.48734635,0.5045705,0.48734635
1143,131,385,5300,0.4910805125,0.4754381,0.49944456249999997,0.4754381
1143,131,385,5350,0.4918926375,0.4789118125,0.50042305,0.4789118125
1143,131,385,5400,0.490584925,0.4791396875,0.50181655,0.4791396875
1143,131,385,5450,0.4899715125,0.4824943125,0.5039095125,0.4824943125
1143,131,385,5500,0.49276465555555554,0.4863308777777778,0.5059489444444445,0.4863308777777778
1143,131,385,5550,0.4915826375,0.4855547625,0.5059118375,0.4855547625
1143,131,385,5600,0.4963614,0.47975985,0.509766175,0.47975985
1143,131,385,5650,0.5067552,0.46492855,0.5168403625,0.46492855
1143,131,385,5700,0.507095125,0.4625505875,0.5201934625,0.4625505875
1143,131,385,5750,0.5063774375,0.466238675,0.5198647125,0.466238675
1143,131,385,5800,0.5047195625,0.464681625,0.522156775,0.464681625
1143,131,385,5850,0.5039145125,0.460779625,0.5205540625,0.460779625
1143,131,385,5900,0.5030526125,0.4511806,0.517061975,0.4511806
1143,131,385,5950,0.5031410333333334,0.45532136666666667,0.5168955888888889,0.45532136666666667
1143,131,385,6000,0.5074329,0.4278745375,0.5169515625,0.4278745375
1143,131,385,6050,0.50939625,0.4138447375,0.517957875,0.4138447375
1143,131,385,6100,0.5082782875,0.417672825,0.5179765,0.417672825
1143,131,385,6150,0.5102156,0.41930325,0.518133775,0.41930325
1143,131,385,6200,0.5107178125,0.425908575,0.518070975,0.425908575
1143,131,385,6250,0.511544675,0.428130775,0.5188843125,0.428130775
1143,131,385,6300,0.51012625,0.428596875,0.520272475,0.428596875
1143,131,385,6350,0.5124272375,0.4268825625,0.5219977125,0.4268825625
1143,131,385,6400,0.512819825,0.425979225,0.5213058625,0.425979225
1143,131,385,6450,0.5119864875,0.43076145,0.5214136,0.43076145
1143,131,385,6500,0.5126136333333333,0.4338829444444444,0.5230223444444444,0.4338829444444444
1143,131,385,6550,0.51227965,0.43580881250000003,0.522821325,0.43580881250000003
1143,131,385,6600,0.514249375,0.43711635,0.5241772,0.43711635
1143,131,385,6650,0.5124216125,0.4366499375,0.524244575,0.4366499375
1143,131,385,6700,0.5122666,0.4394868875,0.52569805,0.4394868875
1143,131,385,6750,0.5124035,0.4438014875,0.5238848625,0.4438014875
1143,131,385,6800,0.51023475,0.438918275,0.5266651625,0.438918275
1143,131,385,6850,0.5129190375,0.4389581375,0.524933625,0.4389581375
1143,131,385,6900,0.5127541,0.4429775125,0.525586,0.4429775125
1143,131,385,6950,0.51346165,0.454205925,0.5275432375,0.454205925
1143,131,385,7000,0.5106409,0.4557067444444444,0.5266660111111111,0.4557067444444444
1143,132,529,0,0.48229581666666665,0.4791883333333333,0.4883713666666667,0.4791883333333333
1143,132,529,50,0.48171671666666666,0.4814428666666667,0.48845568333333333,0.4814428666666667
1143,132,529,100,0.48121288333333334,0.48103986666666665,0.4875685166666667,0.48103986666666665
1143,132,529,150,0.48085859999999997,0.4849843,0.48976115,0.4849843
