Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1212,52,369,2800,NA,NA,NA,NA
1212,52,369,2850,NA,NA,NA,NA
1212,52,369,2900,NA,NA,NA,NA
1212,52,369,2950,NA,NA,NA,NA
1212,52,369,3000,NA,NA,NA,NA
1212,52,369,3050,NA,NA,NA,NA
1212,52,369,3100,NA,NA,NA,NA
1212,52,369,3150,NA,NA,NA,NA
1212,52,369,3200,NA,NA,NA,NA
1212,52,369,3250,NA,NA,NA,NA
1212,52,369,3300,NA,NA,NA,NA
1212,52,369,3350,NA,NA,NA,NA
1212,52,369,3400,NA,NA,NA,NA
1212,52,369,3450,NA,NA,NA,NA
1212,52,369,3500,NA,NA,NA,NA
1212,52,369,3550,NA,NA,NA,NA
1212,52,369,3600,NA,NA,NA,NA
1212,52,369,3650,NA,NA,NA,NA
1212,52,369,3700,NA,NA,NA,NA
1212,52,369,3750,NA,NA,NA,NA
1212,52,369,3800,NA,NA,NA,NA
1212,52,369,3850,NA,NA,NA,NA
1212,52,369,3900,NA,NA,NA,NA
1212,52,369,3950,NA,NA,NA,NA
1212,52,369,4000,NA,NA,NA,NA
1212,52,369,4050,NA,NA,NA,NA
1212,52,369,4100,NA,NA,NA,NA
1212,52,369,4150,NA,NA,NA,NA
1212,52,369,4200,NA,NA,NA,NA
1212,52,369,4250,NA,NA,NA,NA
1212,52,369,4300,NA,NA,NA,NA
1212,52,369,4350,NA,NA,NA,NA
1212,52,369,4400,NA,NA,NA,NA
1212,52,369,4450,NA,NA,NA,NA
1212,52,369,4500,NA,NA,NA,NA
1212,52,369,4550,NA,NA,NA,NA
1212,52,369,4600,NA,NA,NA,NA
1212,52,369,4650,NA,NA,NA,NA
1212,52,369,4700,NA,NA,NA,NA
1212,52,369,4750,NA,NA,NA,NA
1212,52,369,4800,NA,NA,NA,NA
1212,52,369,4850,NA,NA,NA,NA
1212,52,369,4900,NA,NA,NA,NA
1212,52,369,4950,NA,NA,NA,NA
1212,52,369,5000,NA,NA,NA,NA
1212,52,369,5050,NA,NA,NA,NA
1212,52,369,5100,NA,NA,NA,NA
1212,52,369,5150,NA,NA,NA,NA
1212,52,369,5200,NA,NA,NA,NA
1212,52,369,5250,NA,NA,NA,NA
1212,52,369,5300,NA,NA,NA,NA
1212,52,369,5350,NA,NA,NA,NA
1212,52,369,5400,NA,NA,NA,NA
1212,52,369,5450,NA,NA,NA,NA
1212,52,369,5500,NA,NA,NA,NA
1212,52,369,5550,NA,NA,NA,NA
1212,52,369,5600,NA,NA,NA,NA
1212,52,369,5650,NA,NA,NA,NA
1212,52,369,5700,NA,NA,NA,NA
1212,52,369,5750,NA,NA,NA,NA
1212,52,369,5800,NA,NA,NA,NA
1212,52,369,5850,NA,NA,NA,NA
1212,52,369,5900,0.52767865,0.65750395,0.5029021,0.65750395
1212,52,369,5950,0.52319055,0.61888805,0.5045942666666666,0.0792587
1212,52,369,6000,NA,NA,NA,NA
1212,52,369,6050,NA,NA,NA,NA
1212,52,369,6100,NA,NA,NA,NA
1212,52,369,6150,NA,NA,NA,NA
1212,52,369,6200,NA,NA,NA,NA
1212,52,369,6250,NA,NA,NA,NA
1212,52,369,6300,0.48814290000000005,0.4792923,0.4761316,0.4792923
1212,52,369,6350,0.4994798,0.3143013,0.4751946166666667,0.3143013
1212,52,369,6400,0.5022324499999999,0.28028220000000004,0.47805546666666665,0.28028220000000004
1212,52,369,6450,0.49827788333333334,0.29485826666666665,0.47496265000000004,0.29485826666666665
1212,52,369,6500,0.49646691666666665,0.29083538333333336,0.47349949999999996,0.29083538333333336
1212,52,369,6550,0.3981872,0.19263918333333332,0.3738327166666667,0.19263918333333332
1212,52,369,6600,0.3827811666666667,0.17702393333333333,0.3655383,0.17702393333333333
1212,52,369,6650,0.38584416666666665,0.18091605,0.36807338333333334,0.18091605
1212,52,369,6700,0.38702396666666666,0.18371503333333333,0.3675494166666667,0.18371503333333333
1212,52,369,6750,0.42377206666666667,0.24051716666666667,0.4068168,0.24051716666666667
1212,52,369,6800,0.5094764666666667,0.39924223333333336,0.49790386666666664,0.39924223333333336
1212,52,369,6850,0.5026812833333333,0.40115885,0.4921168,0.40115885
1212,52,369,6900,0.50193265,0.425489675,0.49898797500000003,0.425489675
1212,52,369,6950,NA,NA,NA,NA
1212,52,369,7000,NA,NA,NA,NA
1212,52,369,7050,NA,NA,NA,NA
1212,52,369,7100,NA,NA,NA,NA
1212,52,369,7150,NA,NA,NA,NA
1212,52,369,7200,NA,NA,NA,NA
1212,52,369,7250,NA,NA,NA,NA
1212,52,369,7300,0.53054265,0.424653825,0.50855015,0.424653825
1212,52,369,7350,0.5248365833333333,0.4052020333333333,0.5064429333333333,0.4052020333333333
1212,52,369,7400,0.5021969666666667,0.4072597666666667,0.4862336666666667,0.4072597666666667
1212,52,369,7450,0.5007762,0.41077226666666666,0.48637738333333336,0.41077226666666666
1212,52,369,7500,0.5018989666666667,0.40570978333333335,0.4863652666666667,0.40570978333333335
1212,53,406,0,NA,NA,NA,NA
1212,53,406,50,NA,NA,NA,NA
1212,53,406,100,NA,NA,NA,NA
1212,53,406,150,NA,NA,NA,NA
1212,53,406,200,NA,NA,NA,NA
1212,53,406,250,NA,NA,NA,NA
1212,53,406,300,NA,NA,NA,NA
1212,53,406,350,NA,NA,NA,NA
1212,53,406,400,NA,NA,NA,NA
1212,53,406,450,NA,NA,NA,NA
1212,53,406,500,NA,NA,NA,NA
1212,53,406,550,NA,NA,NA,NA
1212,53,406,600,NA,NA,NA,NA
1212,53,406,650,NA,NA,NA,NA
1212,53,406,700,NA,NA,NA,NA
1212,53,406,750,NA,NA,NA,NA
1212,53,406,800,NA,NA,NA,NA
1212,53,406,850,NA,NA,NA,NA
1212,53,406,900,NA,NA,NA,NA
1212,53,406,950,NA,NA,NA,NA
1212,53,406,1000,NA,NA,NA,NA
1212,53,406,1050,NA,NA,NA,NA
1212,53,406,1100,NA,NA,NA,NA
1212,53,406,1150,NA,NA,NA,NA
1212,53,406,1200,NA,NA,NA,NA
1212,53,406,1250,NA,NA,NA,NA
1212,53,406,1300,NA,NA,NA,NA
1212,53,406,1350,NA,NA,NA,NA
1212,53,406,1400,NA,NA,NA,NA
1212,53,406,1450,NA,NA,NA,NA
1212,53,406,1500,NA,NA,NA,NA
1212,53,406,1550,NA,NA,NA,NA
1212,53,406,1600,NA,NA,NA,NA
1212,53,406,1650,NA,NA,NA,NA
1212,53,406,1700,NA,NA,NA,NA
1212,53,406,1750,NA,NA,NA,NA
1212,53,406,1800,NA,NA,NA,NA
1212,53,406,1850,NA,NA,NA,NA
1212,53,406,1900,NA,NA,NA,NA
1212,53,406,1950,NA,NA,NA,NA
1212,53,406,2000,NA,NA,NA,NA
1212,53,406,2050,NA,NA,NA,NA
1212,53,406,2100,NA,NA,NA,NA
1212,53,406,2150,NA,NA,NA,NA
1212,53,406,2200,NA,NA,NA,NA
1212,53,406,2250,NA,NA,NA,NA
1212,53,406,2300,NA,NA,NA,NA
1212,53,406,2350,NA,NA,NA,NA
1212,53,406,2400,NA,NA,NA,NA
1212,53,406,2450,NA,NA,NA,NA
1212,53,406,2500,NA,NA,NA,NA
1212,53,406,2550,NA,NA,NA,NA
1212,53,406,2600,NA,NA,NA,NA
1212,53,406,2650,NA,NA,NA,NA
1212,53,406,2700,0.4328517,0.3365524,0.4284657,0.3365524
1212,53,406,2750,0.34286075,0.23992070000000001,0.32827385,0.23992070000000001
1212,53,406,2800,0.3177547333333333,0.2095368,0.31407215,0.2095368
1212,53,406,2850,0.3188264833333333,0.2030254,0.31604771666666664,0.2030254
1212,53,406,2900,0.31921715,0.20727508333333333,0.3160113166666667,0.20727508333333333
1212,53,406,2950,0.319245075,0.21877977499999998,0.32321598,-0.024976180000000008
1212,53,406,3000,NA,NA,NA,NA
1212,53,406,3050,NA,NA,NA,NA
1212,53,406,3100,NA,NA,NA,NA
1212,53,406,3150,NA,NA,NA,NA
1212,53,406,3200,NA,NA,NA,NA
1212,53,406,3250,NA,NA,NA,NA
1212,53,406,3300,NA,NA,NA,NA
1212,53,406,3350,NA,NA,NA,NA
1212,53,406,3400,NA,NA,NA,NA
1212,53,406,3450,0.4656178,0.7064846,0.4564475,0.7064846
1212,53,406,3500,0.46289595,0.676079275,0.454210775,0.676079275
1212,53,406,3550,0.46968391666666665,0.5706777,0.4495682,0.5706777
1212,53,406,3600,0.3341796,0.67198395,0.3305288333333333,0.67198395
1212,53,406,3650,0.15885003333333333,0.8683795333333333,0.18234155,0.8683795333333333
1212,53,406,3700,0.16594951666666669,0.86739145,0.1887451,0.86739145
1212,53,406,3750,0.16872361666666666,0.8676766,0.18711843333333333,0.8676766
1212,53,406,3800,0.16823501666666668,0.8735934833333334,0.18942511666666667,0.8735934833333334
1212,53,406,3850,0.16610774,0.8615986999999999,0.1940413,0.8615986999999999
1212,53,406,3900,0.169318075,0.872103225,0.21208596666666665,0.24806881666666666
1212,53,406,3950,NA,NA,NA,NA
1212,53,406,4000,NA,NA,NA,NA
1212,53,406,4050,NA,NA,NA,NA
1212,53,406,4100,NA,NA,NA,NA
1212,53,406,4150,NA,NA,NA,NA
1212,53,406,4200,NA,NA,NA,NA
1212,53,406,4250,0.500097,0.49688153333333335,0.4701285666666667,0.49688153333333335
1212,53,406,4300,0.47834493333333333,0.4483952666666667,0.46696146666666666,0.4483952666666667
1212,53,406,4350,0.47637806666666666,0.47156028333333333,0.46883005,0.47156028333333333
1212,53,406,4400,0.48254763333333334,0.45881463333333333,0.4752652333333333,0.45881463333333333
1212,53,406,4450,0.5115018333333333,0.42544446666666663,0.49993010000000004,0.42544446666666663
1212,53,406,4500,0.5126426,0.4243967833333333,0.49985996666666666,0.4243967833333333
1212,53,406,4550,0.5118441333333333,0.4226488,0.5015509499999999,0.4226488
1212,53,406,4600,0.5121046,0.4270019,0.5025225833333333,0.4270019
1212,53,406,4650,0.5394139166666666,0.39202173333333334,0.5231363333333333,0.39202173333333334
1212,53,406,4700,0.6786505666666667,0.21671556666666666,0.6626966999999999,0.21671556666666666
1212,53,406,4750,0.6815883333333334,0.20966696666666668,0.6705501166666666,0.20966696666666668
1212,53,406,4800,0.6783599,0.21435633333333334,0.6713472333333333,0.21435633333333334
1212,53,406,4850,0.6776156166666667,0.22221765,0.6715890666666666,0.22221765
1212,53,406,4900,0.6793160833333334,0.21561945,0.67149735,0.21561945
1212,53,406,4950,0.6782243666666666,0.22556033333333333,0.6716282833333334,0.22556033333333333
1212,53,406,5000,0.5746955666666667,0.41705634999999996,0.5633094833333333,0.41705634999999996
1212,53,406,5050,0.5108981166666666,0.5046880833333334,0.513074,0.5046880833333334
1212,53,406,5100,0.5164210666666667,0.49870268333333334,0.5155734,0.49870268333333334
1212,53,406,5150,0.5175120599999999,0.50871382,0.5250086,0.25726151666666663
1212,53,406,5200,NA,NA,NA,NA
1212,53,406,5250,NA,NA,NA,NA
1212,53,406,5300,NA,NA,NA,NA
1212,53,406,5350,NA,NA,NA,NA
1212,53,406,5400,NA,NA,NA,NA
1212,53,406,5450,NA,NA,NA,NA
1212,53,406,5500,NA,NA,NA,NA
1212,53,406,5550,NA,NA,NA,NA
1212,53,406,5600,NA,NA,NA,NA
1212,53,406,5650,NA,NA,NA,NA
1212,53,406,5700,NA,NA,NA,NA
1212,53,406,5750,NA,NA,NA,NA
1212,53,406,5800,NA,NA,NA,NA
1212,53,406,5850,NA,NA,NA,NA
1212,53,406,5900,NA,NA,NA,NA
1212,53,406,5950,NA,NA,NA,NA
1212,53,406,6000,NA,NA,NA,NA
1212,53,406,6050,NA,NA,NA,NA
1212,53,406,6100,NA,NA,NA,NA
1212,53,406,6150,NA,NA,NA,NA
1212,53,406,6200,NA,NA,NA,NA
1212,53,406,6250,NA,NA,NA,NA
1212,53,406,6300,NA,NA,NA,NA
1212,53,406,6350,NA,NA,NA,NA
1212,53,406,6400,NA,NA,NA,NA
1212,53,406,6450,NA,NA,NA,NA
1212,53,406,6500,NA,NA,NA,NA
1212,54,1621,0,NA,NA,NA,NA
1212,54,1621,50,NA,NA,NA,NA
1212,54,1621,100,NA,NA,NA,NA
1212,54,1621,150,NA,NA,NA,NA
1212,54,1621,200,NA,NA,NA,NA
1212,54,1621,250,NA,NA,NA,NA
1212,54,1621,300,NA,NA,NA,NA
1212,54,1621,350,NA,NA,NA,NA
1212,54,1621,400,NA,NA,NA,NA
1212,54,1621,450,NA,NA,NA,NA
1212,54,1621,500,NA,NA,NA,NA
1212,54,1621,550,NA,NA,NA,NA
1212,54,1621,600,NA,NA,NA,NA
1212,54,1621,650,NA,NA,NA,NA
1212,54,1621,700,NA,NA,NA,NA
1212,54,1621,750,NA,NA,NA,NA
1212,54,1621,800,NA,NA,NA,NA
1212,54,1621,850,NA,NA,NA,NA
1212,54,1621,900,NA,NA,NA,NA
1212,54,1621,950,NA,NA,NA,NA
1212,54,1621,1000,NA,NA,NA,NA
1212,54,1621,1050,NA,NA,NA,NA
1212,54,1621,1100,NA,NA,NA,NA
1212,54,1621,1150,NA,NA,NA,NA
1212,54,1621,1200,0.1458343,1.876249,-0.5849745,1.876249
1212,54,1621,1250,NA,NA,-0.6400755499999999,-1
1212,54,1621,1300,NA,NA,-2.809785,-1
1212,54,1621,1350,NA,NA,NA,NA
1212,54,1621,1400,NA,NA,NA,NA
1212,54,1621,1450,NA,NA,NA,NA
1212,54,1621,1500,NA,NA,NA,NA
1212,54,1621,1550,NA,NA,NA,NA
1212,54,1621,1600,NA,NA,NA,NA
1212,54,1621,1650,NA,NA,NA,NA
1212,54,1621,1700,NA,NA,NA,NA
1212,54,1621,1750,NA,NA,NA,NA
1212,54,1621,1800,NA,NA,NA,NA
1212,54,1621,1850,NA,NA,NA,NA
1212,54,1621,1900,NA,NA,NA,NA
1212,54,1621,1950,NA,NA,NA,NA
1212,54,1621,2000,NA,NA,NA,NA
1212,54,1621,2050,NA,NA,NA,NA
1212,54,1621,2100,NA,NA,NA,NA
1212,54,1621,2150,NA,NA,NA,NA
1212,54,1621,2200,NA,NA,NA,NA
1212,54,1621,2250,NA,NA,NA,NA
1212,54,1621,2300,NA,NA,NA,NA
1212,54,1621,2350,NA,NA,NA,NA
1212,54,1621,2400,NA,NA,NA,NA
1212,54,1621,2450,NA,NA,NA,NA
1212,54,1621,2500,NA,NA,NA,NA
1212,54,1621,2550,NA,NA,NA,NA
1212,54,1621,2600,NA,NA,NA,NA
1212,54,1621,2650,NA,NA,NA,NA
1212,54,1621,2700,1.2091956666666668,1.7580339999999999,0.9367543666666667,1.7580339999999999
1212,54,1621,2750,1.225163,1.774311,0.933987225,0.3871555
1212,54,1621,2800,NA,NA,NA,NA
1212,54,1621,2850,NA,NA,NA,NA
1212,54,1621,2900,0.5281427,0.5369966,0.47543864999999996,-0.23150169999999998
1212,54,1621,2950,0.5226839,0.2906677,0.483796675,0.3221864
1212,54,1621,3000,0.5248085333333333,0.28329915,0.4741782,0.28329915
1212,54,1621,3050,0.56062308,0.39494989999999996,0.47057625000000003,-0.2492746
1212,54,1621,3100,0.58059305,0.0940750125,0.43673636666666665,-0.2706166583333333
1212,54,1621,3150,0.63382182,0.900088,NA,NA
1212,54,1621,3200,0.6181639333333333,1.4922206666666666,NA,NA
1212,54,1621,3250,0.6458292833333333,1.4571251666666667,NA,NA
1212,54,1621,3300,0.6772990333333333,1.4598126666666666,NA,NA
1212,54,1621,3350,0.6684748333333334,1.4611335,0.6625598500000001,1.4411635
1212,54,1621,3400,0.6563259166666666,1.4508711666666667,0.64933374,1.4518988
1212,54,1621,3450,0.6543925,1.4569573333333334,0.6427538166666666,1.4569573333333334
1212,54,1621,3500,0.66587555,1.4538186666666666,0.6339919833333333,1.4538186666666666
1212,55,452,0,0.5095587166666666,1.0624266666666666,0.51087035,1.0624266666666666
1212,55,452,50,0.5103348,1.0626773333333333,0.5089325666666666,1.0626773333333333
1212,55,452,100,0.5128804499999999,1.0311606666666666,0.5083680666666667,1.0311606666666666
1212,55,452,150,0.5189142333333333,0.35606818333333334,0.49563333333333337,0.35606818333333334
1212,55,452,200,0.5206611,0.28450216666666667,0.49598196666666666,0.28450216666666667
1212,55,452,250,0.5170065166666666,0.29890665,0.49688448333333335,0.29890665
1212,55,452,300,0.5159757666666667,0.3042698833333333,0.49751913333333336,0.3042698833333333
1212,55,452,350,0.5146869333333333,0.3101448,0.49837346666666665,0.3101448
1212,55,452,400,0.4621667666666667,0.22434630833333333,0.4410024833333333,0.22434630833333333
1212,55,452,450,0.35216533333333333,0.11320281833333333,0.34340726666666666,0.11320281833333333
1212,55,452,500,0.3613019333333333,0.08831275666666666,0.3491995666666666,0.08831275666666666
1212,55,452,550,0.35940398333333334,0.10288314166666666,0.3465363166666667,0.10288314166666666
1212,55,452,600,0.36107738,0.088358714,0.3456696,0.088358714
1212,55,452,650,0.38598093333333333,0.10574135999999999,0.3654460666666667,0.10574135999999999
1212,55,452,700,0.5717276333333333,0.21184831666666668,0.5388700666666667,0.21184831666666668
1212,55,452,750,0.5690734666666667,0.21781753333333334,0.5438307666666666,0.21781753333333334
1212,55,452,800,0.5605993833333334,0.23226311666666666,0.53754875,0.23226311666666666
1212,55,452,850,0.5087320333333334,0.39776925,0.4964147666666667,0.39776925
1212,55,452,900,0.5090006333333333,0.40616035,0.4987989333333333,0.40616035
1212,55,452,950,0.5086356,0.3956328,0.4986085,0.3956328
1212,55,452,1000,0.5095179833333333,0.39667616666666666,0.4982459833333333,0.39667616666666666
1212,55,452,1050,0.5059683,0.4030282333333334,0.49788556666666667,0.4030282333333334
1212,55,452,1100,0.5041496333333333,0.4210964833333333,0.5004028833333334,0.4210964833333333
1212,55,452,1150,0.50740015,0.38016340000000004,0.5056642,0.38016340000000004
1212,55,452,1200,NA,NA,NA,NA
1212,55,452,1250,NA,NA,NA,NA
1212,55,452,1300,NA,NA,NA,NA
1212,55,452,1350,NA,NA,NA,NA
1212,55,452,1400,NA,NA,NA,NA
1212,55,452,1450,NA,NA,NA,NA
1212,55,452,1500,0.19964747500000002,1.12292975,0.235011,1.12292975
1212,55,452,1550,0.21206723333333333,1.06704315,0.23806573333333333,1.06704315
1212,55,452,1600,0.4242337333333333,0.5438734333333334,0.40344108333333334,0.5438734333333334
1212,55,452,1650,0.5075429,0.42982671666666666,0.48946525,0.42982671666666666
1212,55,452,1700,0.50090555,0.4340827666666667,0.48655351666666663,0.4340827666666667
1212,55,452,1750,0.49947586666666666,0.4337031333333333,0.48519456666666666,0.4337031333333333
1212,55,452,1800,0.49960505,0.4436230333333333,0.48106506666666665,0.4436230333333333
1212,55,452,1850,0.64936315,0.25820671666666667,0.6121361666666667,0.25820671666666667
1212,55,452,1900,0.7363590799999999,0.17876158,0.70786392,0.17876158
1212,55,452,1950,0.7270433666666667,0.1895877,0.7040391333333333,0.1895877
1212,55,452,2000,0.7261944333333333,0.197189,0.7086711,0.197189
1212,55,452,2050,0.72818955,0.19959048333333335,0.7092483333333334,0.19959048333333335
1212,55,452,2100,0.7239176,0.22431188333333332,0.7160026333333334,0.22431188333333332
1212,55,452,2150,0.7304444999999999,0.31883490000000003,0.7339274,-0.12077673333333333
1212,55,452,2200,NA,NA,NA,NA
1212,55,452,2250,NA,NA,NA,NA
1212,55,452,2300,NA,NA,NA,NA
1212,55,452,2350,NA,NA,NA,NA
1212,55,452,2400,NA,NA,NA,NA
1212,55,452,2450,NA,NA,NA,NA
1212,55,452,2500,NA,NA,NA,NA
1212,55,452,2550,NA,NA,NA,NA
1212,55,452,2600,NA,NA,NA,NA
1212,55,452,2650,NA,NA,NA,NA
1212,55,452,2700,NA,NA,NA,NA
1212,55,452,2750,0.22451645,1.91222425,-0.47610535,1.8884915
1212,55,452,2800,0.21644338333333335,1.8222191666666667,NA,NA
1212,55,452,2850,0.236705375,1.82241375,-0.4442623,-1
1212,55,452,2900,0.39320276666666665,1.8706651666666667,NA,NA
1212,55,452,2950,NA,NA,NA,NA
1212,55,452,3000,NA,NA,NA,NA
1212,55,452,3050,NA,NA,NA,NA
1212,55,452,3100,NA,NA,NA,NA
1212,55,452,3150,NA,NA,NA,NA
1212,55,452,3200,NA,NA,NA,NA
1212,55,452,3250,0.48472326666666665,0.2996348,0.45031,0.2996348
1212,55,452,3300,0.48271946666666665,0.31937165,0.45161925,0.31937165
1212,55,452,3350,0.47971235,0.30641378333333336,0.45369356666666666,0.30641378333333336
1212,55,452,3400,0.48017695,0.29947653333333335,0.4535612333333333,0.29947653333333335
1212,55,452,3450,0.4794268,0.3138412333333333,0.4545736833333333,0.3138412333333333
1212,55,452,3500,0.47907526666666667,0.30837251666666665,0.45725523333333334,0.30837251666666665
1212,55,452,3550,0.46929765,0.252586745,0.44020988333333333,0.252586745
1212,55,452,3600,0.4136619833333333,0.17652653333333332,0.38851488333333334,0.17652653333333332
1212,55,452,3650,0.41639315,0.17140187333333334,0.39262508333333335,0.17140187333333334
1212,55,452,3700,0.42400143333333334,0.09240559333333334,0.39572665,0.09240559333333334
1212,55,452,3750,0.42372136666666665,0.09604025166666666,0.396264,0.09604025166666666
1212,55,452,3800,0.33388561666666666,0.102199985,0.3100342833333333,0.102199985
1212,55,452,3850,0.2611211666666667,0.11722208333333334,0.24778878333333335,0.11722208333333334
1212,55,452,3900,0.26880126,0.120677,0.25263824,0.120677
1212,55,452,3950,0.26317226,0.182419984,0.26215386,0.182419984
1212,55,452,4000,NA,NA,NA,NA
1212,55,452,4050,NA,NA,NA,NA
1212,55,452,4100,NA,NA,NA,NA
1212,55,452,4150,NA,NA,NA,NA
1212,55,452,4200,NA,NA,NA,NA
1212,55,452,4250,NA,NA,NA,NA
1212,55,452,4300,0.4825466666666667,0.7047646666666667,0.4574767,0.7047646666666667
1212,55,452,4350,0.48052025,0.4718144166666667,0.45674975,0.4718144166666667
1212,55,452,4400,0.47712488333333336,0.42404115,0.45505436666666665,0.42404115
1212,55,452,4450,0.47824105,0.45387455,0.45778813333333335,0.45387455
1212,55,452,4500,0.47759640000000003,0.4504488833333333,0.4588233666666667,0.4504488833333333
1212,56,352,0,0.5304733500000001,0.45014353333333335,0.5203022333333334,0.45014353333333335
1212,56,352,50,0.52926795,0.45836428333333334,0.5219803833333333,0.45836428333333334
1212,56,352,100,0.5293392,0.45421666666666666,0.52779765,0.45421666666666666
1212,56,352,150,NA,NA,NA,NA
1212,56,352,200,NA,NA,NA,NA
1212,56,352,250,NA,NA,NA,NA
1212,56,352,300,NA,NA,NA,NA
1212,56,352,350,NA,NA,NA,NA
1212,56,352,400,NA,NA,NA,NA
1212,56,352,450,NA,NA,NA,NA
1212,56,352,500,NA,NA,NA,NA
1212,56,352,550,NA,NA,NA,NA
1212,56,352,600,NA,NA,NA,NA
1212,56,352,650,NA,NA,NA,NA
1212,56,352,700,NA,NA,NA,NA
1212,56,352,750,NA,NA,NA,NA
1212,56,352,800,NA,NA,NA,NA
1212,56,352,850,NA,NA,NA,NA
1212,56,352,900,NA,NA,NA,NA
1212,56,352,950,NA,NA,NA,NA
1212,56,352,1000,NA,NA,NA,NA
1212,56,352,1050,NA,NA,NA,NA
1212,56,352,1100,NA,NA,NA,NA
1212,56,352,1150,NA,NA,NA,NA
1212,56,352,1200,NA,NA,NA,NA
1212,56,352,1250,NA,NA,NA,NA
1212,56,352,1300,NA,NA,NA,NA
1212,56,352,1350,NA,NA,NA,NA
1212,56,352,1400,NA,NA,NA,NA
1212,56,352,1450,NA,NA,NA,NA
1212,56,352,1500,NA,NA,NA,NA
1212,56,352,1550,NA,NA,NA,NA
1212,56,352,1600,NA,NA,NA,NA
1212,56,352,1650,0.50865312,0.46704226,0.46472818,0.46704226
1212,56,352,1700,0.5035286,0.45538758333333335,0.46632813333333334,0.45538758333333335
1212,56,352,1750,0.5010119166666667,0.4795301166666667,0.4649795,0.4795301166666667
1212,56,352,1800,0.44514258333333334,0.35250708333333336,0.4066937666666667,0.35250708333333336
1212,56,352,1850,0.3499223,0.15127276666666667,0.3188230833333333,0.15127276666666667
1212,56,352,1900,0.35496358333333333,0.14749608333333333,0.3264351166666667,0.14749608333333333
1212,56,352,1950,0.35371763333333334,0.14407409999999998,0.3275871833333333,0.14407409999999998
1212,56,352,2000,0.35392083333333335,0.14827606666666665,0.3300938666666667,0.14827606666666665
1212,56,352,2050,0.37957093999999997,0.20131572,0.3515412,0.20131572
1212,56,352,2100,0.5169015333333333,0.48944595,0.4947905,0.48944595
1212,56,352,2150,0.5154314666666666,0.4942661,0.49865776666666667,0.4942661
1212,56,352,2200,0.5151757,0.48689533333333335,0.49834816666666665,0.48689533333333335
1212,56,352,2250,0.51366485,0.4969628,0.4992390333333333,0.4969628
1212,56,352,2300,0.5231781,0.5635676000000001,0.5118654499999999,0.5635676000000001
1212,56,352,2350,NA,NA,NA,NA
1212,56,352,2400,NA,NA,NA,NA
1212,56,352,2450,NA,NA,NA,NA
1212,56,352,2500,NA,NA,NA,NA
1212,56,352,2550,0.5594461,0.4927569,0.5094061,0.4927569
1212,56,352,2600,0.5300976833333333,0.4434946833333333,0.5068073166666667,0.4434946833333333
1212,56,352,2650,0.5281063333333333,0.44272938333333334,0.5081522166666667,0.44272938333333334
1212,56,352,2700,0.5279823,0.4326288,0.5099564,0.4326288
1212,56,352,2750,0.5282891,0.4290624,0.50953975,0.4290624
1212,56,352,2800,0.5172774,0.4439087,0.5004454833333333,0.4439087
1212,56,352,2850,0.5132997,0.45867698333333334,0.49774748333333335,0.45867698333333334
1212,56,352,2900,0.5130391833333333,0.45525838333333335,0.49837915,0.45525838333333335
1212,56,352,2950,0.5130386333333333,0.44915011666666665,0.49654805,0.44915011666666665
1212,56,352,3000,0.51105155,0.4494499,0.49655093333333333,0.4494499
1212,56,352,3050,0.45119408,0.27537778,0.43429664,0.27537778
1212,56,352,3100,0.4369484166666667,0.23476478333333334,0.4218342666666667,0.23476478333333334
1212,56,352,3150,0.4408597833333333,0.24085683333333333,0.42489058333333335,0.24085683333333333
1212,56,352,3200,0.4423283333333333,0.23507711666666667,0.4254973166666667,0.23507711666666667
1212,56,352,3250,0.49757371666666667,0.39126510000000003,0.47972818333333334,0.39126510000000003
1212,56,352,3300,0.5067661333333333,0.42540395,0.49013865,0.42540395
1212,56,352,3350,0.5031233333333334,0.42240941666666665,0.49173391666666666,0.42240941666666665
1212,56,352,3400,0.50511005,0.43756486666666666,0.4973649,0.43756486666666666
1212,56,352,3450,NA,NA,NA,NA
1212,56,352,3500,NA,NA,NA,NA
1212,57,651,0,NA,NA,NA,NA
1212,57,651,50,NA,NA,NA,NA
1212,57,651,100,NA,NA,NA,NA
1212,57,651,150,NA,NA,NA,NA
1212,57,651,200,NA,NA,NA,NA
1212,57,651,250,NA,NA,NA,NA
1212,57,651,300,NA,NA,NA,NA
1212,57,651,350,NA,NA,NA,NA
1212,57,651,400,NA,NA,NA,NA
1212,57,651,450,NA,NA,NA,NA
1212,57,651,500,NA,NA,NA,NA
1212,57,651,550,NA,NA,NA,NA
1212,57,651,600,NA,NA,NA,NA
1212,57,651,650,NA,NA,NA,NA
1212,57,651,700,NA,NA,NA,NA
1212,57,651,750,NA,NA,NA,NA
1212,57,651,800,NA,NA,NA,NA
1212,57,651,850,NA,NA,NA,NA
1212,57,651,900,NA,NA,NA,NA
1212,57,651,950,NA,NA,NA,NA
1212,57,651,1000,NA,NA,NA,NA
1212,57,651,1050,NA,NA,NA,NA
1212,57,651,1100,NA,NA,NA,NA
1212,57,651,1150,NA,NA,NA,NA
1212,57,651,1200,NA,NA,NA,NA
1212,57,651,1250,NA,NA,NA,NA
1212,57,651,1300,NA,NA,NA,NA
1212,57,651,1350,NA,NA,NA,NA
1212,57,651,1400,NA,NA,NA,NA
1212,57,651,1450,NA,NA,NA,NA
