Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1150,63,297,900,0.52840136,0.4599979,0.53291774,0.4599979
1150,63,297,950,0.5313212333333334,0.45229318333333335,0.5304531333333333,0.45229318333333335
1150,63,297,1000,0.5296470666666666,0.4266137166666667,0.5286611666666666,0.4266137166666667
1150,63,297,1050,0.53090155000000006,0.41295588333333333,0.5349483666666667,0.41295588333333333
1150,63,297,1100,0.5315517166666667,0.4070434333333333,0.5324341,0.4070434333333333
1150,63,297,1150,0.5295639333333333,0.4365626166666667,0.5316197833333334,0.4365626166666667
1150,63,297,1200,0.5309841166666667,0.43945196666666664,0.53192795,0.43945196666666664
1150,63,297,1250,0.5303062833333333,0.4270305,0.5361397999999999,0.4270305
1150,63,297,1300,0.52993106,0.42587064,0.5335294,0.42587064
1150,63,297,1350,0.5305524,0.44949938333333334,0.5314407166666667,0.44949938333333334
1150,63,297,1400,0.5281214,0.4451795333333333,0.5325946333333333,0.4451795333333333
1150,63,297,1450,0.5284231666666667,0.473227,0.5365701333333334,0.473227
1150,63,297,1500,0.5227503666666666,0.46665523333333336,0.5342197333333333,0.46665523333333336
1150,63,297,1550,0.5224259166666667,0.45885003333333335,0.5397633,0.45885003333333335
1150,63,297,1600,0.5223521166666667,0.4468475,0.5388639833333333,0.4468475
1150,63,297,1650,0.5290119166666667,0.40587351666666666,0.5373347666666667,0.40587351666666666
1150,63,297,1700,0.5263095,0.3921781166666667,0.5343352166666666,0.3921781166666667
1150,63,297,1750,0.52683648,0.4055294,0.53580916,0.4055294
1150,63,297,1800,0.5250376166666667,0.42756808333333335,0.53167415,0.42756808333333335
1150,63,297,1850,0.5280935333333333,0.43567578333333334,0.5339143666666667,0.43567578333333334
1150,63,297,1900,0.5270396666666667,0.43169633333333335,0.5379506333333334,0.43169633333333335
1150,63,297,1950,0.5277293833333333,0.45247821666666665,0.5322927333333334,0.45247821666666665
1150,63,297,2000,0.5300709,0.44394843333333334,0.5379427166666667,0.44394843333333334
1150,63,297,2050,0.5341345333333334,0.44104031666666665,0.5350783166666666,0.44104031666666665
1150,63,297,2100,0.5324551333333334,0.44324783333333334,0.5374089666666666,0.44324783333333334
1150,63,297,2150,0.5381485,0.39777442,0.54023246,0.39777442
1150,63,297,2200,0.5350231333333333,0.44323476666666667,0.5404005166666667,0.44323476666666667
1150,63,297,2250,0.5341767333333334,0.4610181666666667,0.5380971333333333,0.4610181666666667
1150,63,297,2300,0.5305897833333333,0.4555608166666667,0.5405140333333334,0.4555608166666667
1150,63,297,2350,0.5306295666666667,0.4495579,0.5372718166666667,0.4495579
1150,63,297,2400,0.5306881833333333,0.44884975,0.5349099833333333,0.44884975
1150,63,297,2450,0.5302513666666666,0.45504415000000004,0.5350281333333333,0.45504415000000004
1150,63,297,2500,0.5307531,0.43651236666666665,0.5401957166666667,0.43651236666666665
1150,64,303,0,0.5360268833333333,0.45632085,0.5391566333333333,0.45632085
1150,64,303,50,0.53842495,0.45207828333333333,0.5354176833333333,0.45207828333333333
1150,64,303,100,0.5361898333333334,0.4531377833333333,0.5365298166666667,0.4531377833333333
1150,64,303,150,0.5381393714285715,0.4552194857142857,0.5387076142857142,0.4552194857142857
1150,64,303,200,0.5247948,0.4675343,0.52365942,0.4675343
1150,64,303,250,0.5162019166666667,0.47335025,0.51801475,0.47335025
1150,64,303,300,0.5159624,0.4802566,0.5179642833333333,0.4802566
1150,64,303,350,0.52212345,0.4724462,0.5185774,0.4724462
1150,64,303,400,0.5387873333333333,0.46468828333333334,0.5346920333333334,0.46468828333333334
1150,64,303,450,0.5409538666666667,0.4642329666666667,0.5396281333333334,0.4642329666666667
1150,64,303,500,0.5421099333333333,0.46479878333333335,0.5425594,0.46479878333333335
1150,64,303,550,0.5428441166666667,0.4640443166666667,0.5411863333333333,0.4640443166666667
1150,64,303,600,0.5426083166666666,0.4622122166666667,0.5391117666666667,0.4622122166666667
1150,64,303,650,0.5404522666666667,0.46287636666666665,0.5387619833333334,0.46287636666666665
1150,64,303,700,0.54205145,0.46216131666666666,0.5377476166666666,0.46216131666666666
1150,64,303,750,0.5451007166666667,0.4668944666666667,0.54032335,0.4668944666666667
1150,64,303,800,0.5376957666666666,0.4632481,0.5369978666666667,0.4632481
1150,64,303,850,0.5364647166666666,0.45159981666666665,0.53504215,0.45159981666666665
1150,64,303,900,0.5369749166666666,0.4576335,0.53113745,0.4576335
1150,64,303,950,0.5387949,0.45750978333333336,0.5318811166666667,0.45750978333333336
1150,64,303,1000,0.5384192333333333,0.45409778333333334,0.5306593,0.45409778333333334
1150,64,303,1050,0.5379955333333334,0.45694871666666664,0.5284115666666667,0.45694871666666664
1150,64,303,1100,0.5378936999999999,0.4544688,0.52881925,0.4544688
1150,64,303,1150,0.5359989166666667,0.44956881666666665,0.5274634,0.44956881666666665
1150,64,303,1200,0.5345886333333333,0.4728727,0.5253556333333333,0.4728727
1150,64,303,1250,0.5506536,0.840646,NA,NA
1150,64,303,1300,0.52987685,0.72599635,0.5148045,0.61873625
1150,64,303,1350,0.5317059333333334,0.48570508333333334,0.5238773833333333,0.48570508333333334
1150,64,303,1400,0.5319802166666667,0.4731423,0.5374960166666667,0.4731423
1150,64,303,1450,0.5321663333333333,0.4603919,0.5333339666666667,0.4603919
1150,64,303,1500,0.5310312666666667,0.45663526666666665,0.5278622166666667,0.45663526666666665
1150,64,303,1550,0.5280291333333333,0.46520293333333335,0.53227505,0.46520293333333335
1150,64,303,1600,0.5314634166666666,0.46530463333333333,0.5333397833333333,0.46530463333333333
1150,64,303,1650,0.5307564,0.46692168333333334,0.5343782333333333,0.46692168333333334
1150,64,303,1700,0.5313308166666667,0.45969375,0.5344557999999999,0.45969375
1150,64,303,1750,0.5321974,0.45897471666666667,0.5335651166666666,0.45897471666666667
1150,64,303,1800,0.53061565,0.45639085,0.5342807,0.45639085
1150,64,303,1850,0.5317665,0.4601472,0.53135454,0.4601472
1150,64,303,1900,0.5298090333333333,0.46023393333333334,0.5333456333333333,0.46023393333333334
1150,64,303,1950,0.5340717333333334,0.45354065,0.53501275,0.45354065
1150,64,303,2000,0.5323361,0.4569047,0.53282015,0.4569047
1150,64,303,2050,0.5306485833333333,0.4589026,0.5276939166666667,0.4589026
1150,64,303,2100,0.5316191833333334,0.4584919,0.5270870833333333,0.4584919
1150,64,303,2150,0.53148045,0.45728888333333334,0.5297581166666667,0.45728888333333334
1150,64,303,2200,0.5340090166666667,0.4563094,0.5309702000000001,0.4563094
1150,64,303,2250,0.5301996333333333,0.45570011666666665,0.5315026333333334,0.45570011666666665
1150,64,303,2300,0.5314777666666667,0.46397868333333336,0.5312290333333333,0.46397868333333336
1150,64,303,2350,0.5341216833333333,0.4624952333333333,0.5346781333333334,0.4624952333333333
1150,64,303,2400,0.53316225,0.46706205,0.5273764833333333,0.46706205
1150,64,303,2450,0.5354790666666667,0.4627971833333333,0.5311986,0.4627971833333333
1150,64,303,2500,0.5349138166666667,0.4592706833333333,0.5326049833333334,0.4592706833333333
1150,64,303,2550,0.5341247166666667,0.4587465,0.52710425,0.4587465
1150,64,303,2600,0.5332038,0.4565881333333333,0.5307444,0.4565881333333333
1150,64,303,2650,0.5303772,0.4492152833333333,0.5312427833333333,0.4492152833333333
1150,64,303,2700,0.52962255,0.45093536666666667,0.5347144333333333,0.45093536666666667
1150,64,303,2750,0.5266181999999999,0.4410988,0.5338287833333334,0.4410988
1150,64,303,2800,0.5275126333333333,0.4465506166666667,0.5302139166666666,0.4465506166666667
1150,64,303,2850,0.5248722166666666,0.45441006666666667,0.5315813333333334,0.45441006666666667
1150,64,303,2900,0.5254780333333333,0.4455415833333333,0.5334588333333333,0.4455415833333333
1150,64,303,2950,0.52502885,0.44874906666666664,0.5362068,0.44874906666666664
1150,64,303,3000,0.5251450666666667,0.4453826833333333,0.534127,0.4453826833333333
1150,64,303,3050,0.5242857000000001,0.4409676166666667,0.5369600833333333,0.4409676166666667
1150,64,303,3100,0.52631195,0.4447678,0.5342821666666666,0.4447678
1150,64,303,3150,0.5264342166666667,0.43372465,0.5343925666666667,0.43372465
1150,64,303,3200,0.5273029,0.447891,0.5355818999999999,0.447891
1150,64,303,3250,0.5316155166666666,0.41644643333333337,0.5334289,0.41644643333333337
1150,64,303,3300,0.5281671,0.46503796666666664,0.53388935,0.46503796666666664
1150,64,303,3350,0.5298786833333333,0.4546438666666667,0.5320022833333333,0.4546438666666667
1150,64,303,3400,0.5265625,0.4493923833333333,0.5323494833333333,0.4493923833333333
1150,64,303,3450,0.5290720333333333,0.4542248166666667,0.5347892,0.4542248166666667
1150,64,303,3500,0.5286742833333333,0.45665976666666663,0.5337065333333334,0.45665976666666663
1150,64,303,3550,0.5315283,0.45978875,0.5291961166666667,0.45978875
1150,64,303,3600,0.5307678333333333,0.46599985,0.5315680166666666,0.46599985
1150,64,303,3650,0.5309665833333334,0.4609638,0.5361228666666666,0.4609638
1150,64,303,3700,0.53365255,0.46004411666666667,0.5333584,0.46004411666666667
1150,64,303,3750,0.5258953,0.46941882,0.53389648,0.46941882
1150,64,303,3800,0.5264488,0.46789321666666667,0.5331886666666666,0.46789321666666667
1150,64,303,3850,0.5274690333333334,0.4629821333333333,0.5342772,0.4629821333333333
1150,64,303,3900,0.5284174166666666,0.4670036,0.5350689333333334,0.4670036
1150,64,303,3950,0.5318458333333334,0.46054660000000003,0.5356367166666667,0.46054660000000003
1150,64,303,4000,0.5302511333333333,0.46490335,0.5332915,0.46490335
1150,64,303,4050,0.5312835,0.4600483,0.5335678166666666,0.4600483
1150,64,303,4100,0.5287343833333333,0.4410212,0.5318844166666666,0.4410212
1150,64,303,4150,0.5282681,0.46004085,0.5330374166666667,0.46004085
1150,64,303,4200,0.5305814666666666,0.45495928333333335,0.5324213833333333,0.45495928333333335
1150,64,303,4250,0.5337126333333333,0.45202051666666665,0.5336808166666667,0.45202051666666665
1150,64,303,4300,0.5339134666666667,0.45545298333333334,0.5318096333333333,0.45545298333333334
1150,64,303,4350,0.5354998666666667,0.45390671666666665,0.53170775,0.45390671666666665
1150,64,303,4400,0.54335145,0.4485945333333333,0.53325885,0.4485945333333333
1150,64,303,4450,0.5434739,0.4462732,0.53305845,0.4462732
1150,64,303,4500,0.5426883666666666,0.44678493333333336,0.5339063666666667,0.44678493333333336
1150,64,303,4550,0.53946185,0.44781146666666666,0.5369555,0.44781146666666666
1150,64,303,4600,0.5372799333333333,0.45094895,0.5323571166666667,0.45094895
1150,64,303,4650,0.5397585666666667,0.4485008833333333,0.5348533333333333,0.4485008833333333
1150,64,303,4700,0.540671,0.45485053333333336,0.5338001333333333,0.45485053333333336
1150,64,303,4750,0.5400424666666667,0.4532374,0.5296879666666666,0.4532374
1150,64,303,4800,0.53459395,0.4430355,0.5317076833333333,0.4430355
1150,64,303,4850,0.5349231333333333,0.45223551666666667,0.5316582166666667,0.45223551666666667
1150,64,303,4900,0.5356625333333334,0.4519290833333333,0.5303214333333333,0.4519290833333333
1150,64,303,4950,0.5341187166666667,0.45234,0.5305149333333333,0.45234
1150,64,303,5000,0.5319328666666666,0.45168325,0.53252345,0.45168325
1150,64,303,5050,0.5351010166666667,0.4463721,0.5337008666666667,0.4463721
1150,64,303,5100,0.5324855333333334,0.44260693333333334,0.5351034333333333,0.44260693333333334
1150,64,303,5150,0.53513365,0.44459418333333334,0.5323679666666666,0.44459418333333334
1150,64,303,5200,0.5342870666666667,0.4494652,0.52918535,0.4494652
1150,64,303,5250,0.5321398833333333,0.44477265,0.5242846333333333,0.44477265
1150,64,303,5300,0.5332502166666667,0.4495308333333333,0.5213611833333334,0.4495308333333333
1150,64,303,5350,0.5332494833333333,0.45502681666666667,0.5215614666666667,0.45502681666666667
1150,64,303,5400,0.5364888166666667,0.44926346666666667,0.5183038333333333,0.44926346666666667
1150,64,303,5450,0.5357296,0.45558122,0.51914604,0.45558122
1150,64,303,5500,0.5385722,0.4564263,0.5224532333333334,0.4564263
1150,64,303,5550,0.5467224666666667,0.45612935,0.5300655833333333,0.45612935
1150,64,303,5600,0.54922325,0.45610565000000003,0.5271439666666666,0.45610565000000003
1150,64,303,5650,0.5464716333333334,0.45637178333333334,0.5246336,0.45637178333333334
1150,64,303,5700,0.5330116,0.4549197,0.50975025,0.4549197
1150,64,303,5750,0.5311142,0.45933796666666665,0.5131573833333334,0.45933796666666665
1150,64,303,5800,0.5329031333333334,0.45292935,0.51430395,0.45292935
1150,64,303,5850,0.5323399,0.44801936666666664,0.51526885,0.44801936666666664
1150,64,303,5900,0.5342248833333333,0.4539502166666667,0.51880250000000006,0.4539502166666667
1150,64,303,5950,0.53398415,0.4511321,0.5153036333333334,0.4511321
1150,64,303,6000,0.5339190666666667,0.45270283333333333,0.5169566999999999,0.45270283333333333
1150,64,303,6050,0.5323724833333333,0.45170595,0.5214063833333333,0.45170595
1150,64,303,6100,0.5358811833333333,0.44568351666666667,0.5270626833333334,0.44568351666666667
1150,64,303,6150,0.5339524833333333,0.4565173833333333,0.5250384,0.4565173833333333
1150,64,303,6200,0.5342527166666666,0.44464108333333335,0.5246301666666666,0.44464108333333335
1150,64,303,6250,0.5366434333333333,0.4559114166666667,0.5247983333333334,0.4559114166666667
1150,64,303,6300,0.5373261166666666,0.4526844333333333,0.5264671666666667,0.4526844333333333
1150,64,303,6350,0.5344765666666667,0.44969885,0.5202210666666667,0.44969885
1150,64,303,6400,0.5371514833333333,0.44814693333333333,0.51965815,0.44814693333333333
1150,64,303,6450,0.53763845,0.4398513333333333,0.5219889666666666,0.4398513333333333
1150,64,303,6500,0.5379206666666667,0.4566386333333333,0.5236228666666667,0.4566386333333333
1150,64,303,6550,0.5328137166666667,0.45921693333333335,0.5237979500000001,0.45921693333333335
1150,64,303,6600,0.53386815,0.4650458,0.5246328666666666,0.4650458
1150,64,303,6650,0.53503515,0.4645917333333333,0.5219531666666667,0.4645917333333333
1150,64,303,6700,0.5347320166666667,0.46024275,0.5232368166666667,0.46024275
1150,64,303,6750,0.53311045,0.45317056666666666,0.5211729166666667,0.45317056666666666
1150,64,303,6800,0.53291045,0.4656667,0.5253034,0.4656667
1150,64,303,6850,0.53102185,0.4730506,0.5276815,0.4730506
1150,64,303,6900,0.5289430166666667,0.4708273666666667,0.52531575,0.4708273666666667
1150,64,303,6950,0.5311568333333333,0.46884658333333334,0.5301575666666667,0.46884658333333334
1150,64,303,7000,0.53220855,0.45786591666666665,0.5301499333333334,0.45786591666666665
1150,64,303,7050,0.53025175,0.46715793333333333,0.53212185,0.46715793333333333
1150,64,303,7100,0.5297437333333334,0.4702622166666667,0.52661355,0.4702622166666667
1150,64,303,7150,0.52945285,0.46631945,0.52609775,0.46631945
1150,64,303,7200,0.5305630666666666,0.45630575,0.5285489,0.45630575
1150,64,303,7250,0.5297766,0.46818871666666667,0.5249576333333333,0.46818871666666667
1150,64,303,7300,0.5287882333333334,0.46983575,0.5258770333333334,0.46983575
1150,64,303,7350,0.53110138,0.46093542,0.53215524,0.46093542
1150,64,303,7400,0.52784255,0.4612243833333333,0.5283790833333334,0.4612243833333333
1150,64,303,7450,0.5303500666666667,0.45943093333333335,0.5267793166666667,0.45943093333333335
1150,64,303,7500,0.52935635,0.469216,0.5288906666666666,0.469216
1150,64,303,7550,0.5301879833333334,0.4527348,0.5294681166666666,0.4527348
1150,64,303,7600,0.5289008666666667,0.45164628333333334,0.5368229833333333,0.45164628333333334
1150,64,303,7650,0.5279419833333333,0.4629335,0.5348627833333334,0.4629335
1150,64,303,7700,0.5286533,0.45886403333333337,0.5389961333333333,0.45886403333333337
1150,64,303,7750,0.5279271,0.45726191666666666,0.5407797,0.45726191666666666
1150,64,303,7800,0.5281317333333333,0.457688,0.5393736333333333,0.457688
1150,64,303,7850,0.5263548166666667,0.4530569,0.5365242,0.4530569
1150,64,303,7900,0.5283279833333333,0.45082771666666666,0.5341053,0.45082771666666666
1150,64,303,7950,0.5257956833333334,0.4478317333333333,0.5302132833333333,0.4478317333333333
1150,64,303,8000,0.5230608833333333,0.4456007666666667,0.5325064333333334,0.4456007666666667
1150,64,303,8050,0.52164035,0.4520354833333333,0.5347454,0.4520354833333333
1150,64,303,8100,0.5208687166666667,0.4513202333333333,0.5327093166666667,0.4513202333333333
1150,64,303,8150,0.52164895,0.44232655,0.53024175,0.44232655
1150,64,303,8200,0.5210349833333333,0.4303358666666667,0.5318435333333333,0.4303358666666667
1150,64,303,8250,0.52168065,0.42997935,0.5317297,0.42997935
1150,64,303,8300,0.5199705666666666,0.42257675,0.5282754166666667,0.42257675
1150,64,303,8350,0.5176220666666667,0.44038608333333334,0.5311814,0.44038608333333334
1150,64,303,8400,0.5186271333333333,0.43526916666666665,0.53144815,0.43526916666666665
1150,64,303,8450,0.5195792833333334,0.42368105,0.5337092666666667,0.42368105
1150,64,303,8500,0.52330685,0.4021265333333333,0.5315138166666666,0.4021265333333333
1150,64,303,8550,0.52577235,0.43632935,0.5290710666666667,0.43632935
1150,64,303,8600,0.5276618,0.4283149,0.5299035,0.4283149
1150,64,303,8650,0.5270044,0.43611978333333334,0.5351145333333334,0.43611978333333334
1150,64,303,8700,0.5275821333333334,0.43996246666666666,0.5354929166666667,0.43996246666666666
1150,64,303,8750,0.5262182666666667,0.4551774666666667,0.5298391,0.4551774666666667
1150,64,303,8800,0.5263035666666667,0.4367208,0.5327844833333333,0.4367208
1150,64,303,8850,0.5292172833333333,0.4424322666666667,0.5291450166666667,0.4424322666666667
1150,64,303,8900,0.5302971166666667,0.42706330000000003,0.5269755666666667,0.42706330000000003
1150,64,303,8950,0.5329205166666666,0.4438464833333333,0.52932005,0.4438464833333333
1150,64,303,9000,0.5330386166666666,0.43791711666666666,0.5352429666666667,0.43791711666666666
1150,65,296,0,NA,NA,NA,NA
1150,65,296,50,NA,NA,NA,NA
1150,65,296,100,0.5212475857142858,0.3725631,0.4998236857142857,0.3725631
1150,65,296,150,0.5165851,0.420832725,0.503813275,0.420832725
1150,65,296,200,0.5205948125,0.4666949,0.5034158625,0.4666949
1150,65,296,250,0.518536375,0.4659603375,0.5021200875,0.4659603375
1150,65,296,300,0.51932505,0.4553027375,0.5020174625,0.4553027375
1150,65,296,350,0.54495245,0.44901385,0.5218255,0.44901385
1150,65,296,400,0.546684675,0.4452077125,0.528944675,0.4452077125
1150,65,296,450,0.548642175,0.44029043749999996,0.5283346375,0.44029043749999996
1150,65,296,500,0.5498321625,0.4333617375,0.5357198375,0.4333617375
1150,65,296,550,0.5436975666666667,0.44978406666666665,0.5288569444444444,0.44978406666666665
1150,65,296,600,0.5419989428571429,0.4557479857142857,0.529014375,0.2737794875
1150,65,296,650,0.5380704,0.458450525,0.5316913,0.458450525
1150,65,296,700,0.5374185,0.4501016125,0.5304857125,0.4501016125
1150,65,296,750,0.5375211375,0.4628115625,0.52725405,0.4628115625
1150,65,296,800,0.54608855,0.447237525,0.5355421125,0.447237525
1150,65,296,850,0.55316655,0.4366572,0.542425275,0.4366572
1150,65,296,900,0.551327025,0.4553554125,0.5444518875000001,0.4553554125
1150,65,296,950,0.5499420125,0.4543164875,0.5418352,0.4543164875
1150,65,296,1000,0.5527288,0.45259099999999997,0.5410020624999999,0.45259099999999997
1150,65,296,1050,0.5533821,0.4390137777777778,0.5396782666666666,0.4390137777777778
1150,65,296,1100,0.5532226375,0.448781375,0.5453689125,0.448781375
1150,65,296,1150,0.554393975,0.448367125,0.5486902874999999,0.448367125
1150,65,296,1200,0.5544099125,0.44700962499999997,0.5443818874999999,0.44700962499999997
1150,65,296,1250,0.5565063375,0.44166695,0.54614275,0.44166695
1150,65,296,1300,0.5530259875,0.4423990125,0.54433235,0.4423990125
1150,65,296,1350,0.54989855,0.45874105,0.5435039,0.45874105
1150,65,296,1400,0.5478708875,0.46070535,0.543692575,0.46070535
1150,65,296,1450,0.5486961,0.4602379375,0.540170375,0.4602379375
1150,65,296,1500,0.5476927875,0.4593291375,0.540759725,0.4593291375
1150,65,296,1550,0.5437517625,0.4617366375,0.541850325,0.4617366375
1150,65,296,1600,0.5455080555555556,0.4558880444444444,0.5381186555555556,0.4558880444444444
1150,65,296,1650,0.5443212875,0.44918655,0.534303575,0.44918655
1150,65,296,1700,0.5424604,0.4516379125,0.536108025,0.4516379125
1150,65,296,1750,0.5405221625,0.4544876375,0.5380819375,0.4544876375
1150,65,296,1800,0.539557175,0.45369167499999996,0.5409628375,0.45369167499999996
1150,65,296,1850,0.5388334125,0.4458079125,0.5375583,0.4458079125
1150,65,296,1900,0.541362825,0.436357775,0.5397468875,0.436357775
1150,65,296,1950,0.539572325,0.4492174875,0.5362960125,0.4492174875
1150,65,296,2000,0.54135995,0.446465375,0.5393365625,0.446465375
1150,65,296,2050,0.5410280375000001,0.4369183125,0.539803775,0.4369183125
1150,65,296,2100,0.5429210375,0.4234880625,0.54313685,0.4234880625
1150,65,296,2150,0.5422355888888889,0.40932247777777775,0.5398397777777778,0.40932247777777775
1150,65,296,2200,0.539331675,0.4373262,0.541092875,0.4373262
1150,65,296,2250,0.540368975,0.4272894,0.5432927375,0.4272894
1150,65,296,2300,0.5408833375,0.453942825,0.54294825,0.453942825
1150,65,296,2350,0.538865475,0.442829925,0.54166775,0.442829925
1150,65,296,2400,0.5216880875000001,0.4507454125,0.525008775,0.4507454125
1150,65,296,2450,0.5230732,0.44350425,0.525457475,0.44350425
1150,65,296,2500,0.5227363,0.4540733875,0.5275180374999999,0.4540733875
1150,65,296,2550,0.523845725,0.448353975,0.5267452,0.448353975
1150,65,296,2600,0.5243310625,0.4578036875,0.5264522625,0.4578036875
1150,65,296,2650,0.5271633,0.4452649125,0.526742825,0.4452649125
1150,65,296,2700,0.5256633888888889,0.44785087777777777,0.5264773555555555,0.44785087777777777
1150,65,296,2750,0.5262085375,0.454491875,0.5269229625,0.454491875
1150,65,296,2800,0.5417688875,0.43608505,0.544485275,0.43608505
1150,65,296,2850,0.5430418875,0.4486430125,0.5484146750000001,0.4486430125
1150,65,296,2900,0.5400738125,0.45042326250000003,0.5463459,0.45042326250000003
1150,65,296,2950,0.5265117875,0.4464295125,0.530437625,0.4464295125
1150,65,296,3000,0.5277405000000001,0.4560641875,0.5320168375000001,0.4560641875
1150,65,296,3050,0.5257011125,0.452729725,0.5338987,0.452729725
1150,65,296,3100,0.5249903375,0.46051922500000003,0.532372175,0.46051922500000003
1150,65,296,3150,0.524194,0.4610975875,0.53376225,0.4610975875
1150,65,296,3200,0.5240906000000001,0.4566339875,0.532541725,0.4566339875
1150,65,296,3250,0.5248606888888889,0.4488016444444444,0.5303132222222222,0.4488016444444444
1150,65,296,3300,0.5234506875,0.452534175,0.5343621,0.452534175
1150,65,296,3350,0.5275469375,0.450876125,0.5324797,0.450876125
1150,65,296,3400,0.5267696875,0.456790875,0.5359880875,0.456790875
1150,65,296,3450,0.5255342625,0.4492054375,0.533374275,0.4492054375
1150,65,296,3500,0.5270809750000001,0.46115255,0.5351002125000001,0.46115255
1150,65,296,3550,0.5259370875,0.4383708,0.5324236875,0.4383708
1150,65,296,3600,0.523699825,0.45616758749999997,0.531651225,0.45616758749999997
1150,65,296,3650,0.5217956125000001,0.450175875,0.5338077625,0.450175875
1150,65,296,3700,0.5184602,0.43466545,0.5342066125,0.43466545
1150,65,296,3750,0.5178140555555556,0.4576713333333333,0.5312564888888889,0.4576713333333333
1150,65,296,3800,0.5181642375,0.4602186125,0.5350206,0.4602186125
1150,65,296,3850,0.5207292125,0.461276075,0.534186725,0.461276075
1150,65,296,3900,0.5205823,0.4521634375,0.534758425,0.4521634375
1150,65,296,3950,0.521850575,0.4562769,0.532166,0.4562769
1150,65,296,4000,0.5232367875,0.4561140375,0.5364069375,0.4561140375
1150,65,296,4050,0.5261327124999999,0.45009038749999997,0.5381405125000001,0.45009038749999997
1150,65,296,4100,0.5259504625,0.457273975,0.5384529625,0.457273975
1150,65,296,4150,0.5273644285714286,0.47841362857142855,0.5398367166666667,0.4581999333333333
1150,65,296,4200,NA,NA,NA,NA
1150,65,296,4250,0.5363489625,0.4905245625,0.5329191333333333,0.4424238
1150,65,296,4300,0.5272600777777778,0.43768244444444443,0.5301082555555556,0.43768244444444443
1150,65,296,4350,0.526261775,0.4479982,0.5353140875,0.4479982
1150,65,296,4400,0.52791875,0.4566111,0.5299171874999999,0.4566111
1150,65,296,4450,0.534110175,0.4635652625,0.5403553875,0.4635652625
1150,65,296,4500,0.532331025,0.4631639,0.5367416375,0.4631639
1150,65,296,4550,0.53050185,0.465688775,0.5353332,0.465688775
1150,65,296,4600,0.528966925,0.443034825,0.53198115,0.443034825
1150,65,296,4650,0.5272692625,0.4440535875,0.5322725,0.4440535875
1150,65,296,4700,0.52655015,0.4503643375,0.5332127125,0.4503643375
1150,65,296,4750,0.5285609125,0.4486807,0.5342885125,0.4486807
1150,65,296,4800,0.5295104125,0.4468574875,0.5346901374999999,0.4468574875
1150,65,296,4850,0.5274371777777778,0.44276625555555554,0.5340353111111111,0.44276625555555554
1150,65,296,4900,0.5268928125,0.44325305,0.5326814125,0.44325305
1150,65,296,4950,0.528454575,0.44752654999999997,0.5330308125,0.44752654999999997
1150,65,296,5000,0.528559625,0.40675215,0.5352212000000001,0.40675215
1150,65,296,5050,0.529137625,0.43309965,0.5347687875,0.43309965
1150,65,296,5100,0.5264639625,0.451999075,0.53569205,0.451999075
1150,65,296,5150,0.5271258624999999,0.4322845125,0.5382198,0.4322845125
1150,65,296,5200,0.5299328875,0.4343412375,0.5340345625,0.4343412375
1150,65,296,5250,0.528797,0.44715825,0.5365790625,0.44715825
1150,65,296,5300,0.531423575,0.420031925,0.5392606,0.420031925
1150,65,296,5350,0.5315985625,0.4453739875,0.5361545125,0.4453739875
1150,65,296,5400,0.5319012666666667,0.43829182222222224,0.5369607222222222,0.43829182222222224
1150,65,296,5450,0.5317777875,0.4415891375,0.5366873,0.4415891375
1150,65,296,5500,0.5335354999999999,0.4306742875,0.53665985,0.4306742875
1150,65,296,5550,0.5319583875,0.45127408750000003,0.53932125,0.45127408750000003
1150,65,296,5600,0.5343965374999999,0.4343025,0.53652705,0.4343025
1150,65,296,5650,0.5318502375,0.44280585,0.537694975,0.44280585
1150,65,296,5700,0.52761035,0.4484071125,0.5379483375,0.4484071125
1150,65,296,5750,0.5278666,0.4512439125,0.5365884625,0.4512439125
1150,65,296,5800,0.5273358,0.4603407375,0.53433385,0.4603407375
1150,65,296,5850,0.5234591875,0.44780763749999997,0.5356382375,0.44780763749999997
1150,65,296,5900,0.52135775,0.4564838875,0.5339331625,0.4564838875
1150,65,296,5950,0.5211962333333333,0.45122612222222225,0.5373696,0.45122612222222225
1150,65,296,6000,0.5259981499999999,0.45119265,0.538434275,0.45119265
1150,65,296,6050,0.5228247375,0.4418351625,0.538619575,0.4418351625
1150,65,296,6100,0.5343984125,0.45106576249999997,0.5460303875,0.45106576249999997
1150,65,296,6150,0.5287624125,0.4568361625,0.5424369375,0.4568361625
1150,65,296,6200,0.528597325,0.422001425,0.5403726,0.422001425
1150,65,296,6250,0.5231813875,0.4445415875,0.5324319125,0.4445415875
1150,65,296,6300,0.522371025,0.4543995375,0.53713745,0.4543995375
1150,65,296,6350,0.5218165375,0.44490425,0.536616025,0.44490425
1150,65,296,6400,0.5210918124999999,0.4283849,0.5361541125,0.4283849
1150,65,296,6450,0.5232485666666666,0.4437708444444444,0.5348468,0.4437708444444444
1150,65,296,6500,0.5240377625,0.44522683749999997,0.536659175,0.44522683749999997
1150,65,296,6550,0.522635,0.4451711375,0.5380094,0.4451711375
1150,65,296,6600,0.5202662625,0.4536986,0.5380490375,0.4536986
1150,65,296,6650,0.5215534625,0.4497618,0.5390439875,0.4497618
1150,65,296,6700,0.523016,0.46378565,0.53590415,0.46378565
