Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1158,125,288,7550,0.5097967333333333,0.42573486666666666,0.5378427,0.42573486666666666
1158,125,288,7600,0.5037262166666667,0.42719138333333334,0.5358684,0.42719138333333334
1158,125,288,7650,0.5060171833333333,0.4138414,0.5327189999999999,0.4138414
1158,125,288,7700,0.5034158166666667,0.4214452166666667,0.5363284166666666,0.4214452166666667
1158,125,288,7750,0.5025828666666666,0.4217189333333333,0.5321993666666667,0.4217189333333333
1158,125,288,7800,0.5008516833333333,0.42541218333333336,0.5323845833333334,0.42541218333333336
1158,125,288,7850,0.5100439999999999,0.42062835,0.5419106,0.42062835
1158,125,288,7900,0.5181193,0.41492032,0.5509347,0.41492032
1158,125,288,7950,0.5171881,0.40696611666666666,0.5496093,0.40696611666666666
1158,125,288,8000,0.5197714666666666,0.4052886,0.5527721166666667,0.4052886
1158,125,288,8050,0.5207120666666667,0.40734315,0.54996455,0.40734315
1158,125,288,8100,0.5186848333333334,0.40841835,0.5519281833333334,0.40841835
1158,125,288,8150,0.5189425166666667,0.4127056333333333,0.54758515,0.4127056333333333
1158,125,288,8200,0.5147038166666666,0.4193075,0.5445069,0.4193075
1158,125,288,8250,0.5073849166666666,0.40237528333333333,0.53497965,0.40237528333333333
1158,125,288,8300,0.5098172166666667,0.40446251666666666,0.5340069833333333,0.40446251666666666
1158,125,288,8350,0.5114889499999999,0.41324611666666666,0.5365656166666667,0.41324611666666666
1158,125,288,8400,0.5109547,0.40734985,0.5373509833333333,0.40734985
1158,125,288,8450,0.50826755,0.42333306666666665,0.5341938666666667,0.42333306666666665
1158,125,288,8500,0.5069248,0.4220945,0.5385956833333333,0.4220945
1158,125,288,8550,0.5227314166666667,0.40101635,0.5514525333333333,0.40101635
1158,125,288,8600,0.5196683166666667,0.41360596666666666,0.5503456166666667,0.41360596666666666
1158,125,288,8650,0.5159994333333333,0.4251610333333333,0.5491324166666667,0.4251610333333333
1158,125,288,8700,0.5187947333333334,0.41420358333333335,0.5512117166666667,0.41420358333333335
1158,125,288,8750,0.5213039833333333,0.40786184999999997,0.5502954833333333,0.40786184999999997
1158,125,288,8800,0.5119987,0.42524533333333336,0.5431191666666667,0.42524533333333336
1158,125,288,8850,0.5052095666666667,0.42939828333333335,0.5334840666666667,0.42939828333333335
1158,125,288,8900,0.50611625,0.4298874833333333,0.5370335666666667,0.4298874833333333
1158,125,288,8950,0.50848445,0.4124075833333333,0.53475385,0.4124075833333333
1158,125,288,9000,0.5083379833333334,0.40976475,0.53637205,0.40976475
1158,125,288,9050,0.5109439,0.41084940000000003,0.5388407333333334,0.41084940000000003
1158,125,288,9100,0.5180117666666667,0.41284995,0.5498479333333334,0.41284995
1158,125,288,9150,0.5169999666666667,0.40524246666666663,0.5474094,0.40524246666666663
1158,125,288,9200,0.51660455,0.4148420666666667,0.5488040166666667,0.4148420666666667
1158,125,288,9250,0.5151802833333333,0.40835495,0.5475014333333333,0.40835495
1158,125,288,9300,0.5182935,0.4089203,0.5478995666666666,0.4089203
1158,125,288,9350,0.5130418666666666,0.4094813,0.5515971333333334,0.4094813
1158,125,288,9400,0.5114031166666666,0.41966665,0.5499545666666666,0.41966665
1158,125,288,9450,0.5076568833333334,0.43272778333333334,0.5441230833333334,0.43272778333333334
1158,125,288,9500,0.5013688833333333,0.41475148333333334,0.5365725,0.41475148333333334
1158,125,288,9550,0.5001369166666667,0.42082533333333333,0.5369576833333334,0.42082533333333333
1158,125,288,9600,0.5013097166666667,0.4218881333333333,0.53836565,0.4218881333333333
1158,125,288,9650,0.5034321833333333,0.40682825,0.5400027333333333,0.40682825
1158,125,288,9700,0.5102549833333333,0.41334146666666666,0.5462743666666667,0.41334146666666666
1158,125,288,9750,0.51380615,0.41805708333333336,0.5514255666666666,0.41805708333333336
1158,125,288,9800,0.5176344833333333,0.41648945,0.5468962666666667,0.41648945
1158,125,288,9850,0.5115138833333334,0.42023076666666664,0.5464000666666666,0.42023076666666664
1158,125,288,9900,0.51515255,0.4272202333333333,0.5503271000000001,0.4272202333333333
1158,125,288,9950,0.5116714499999999,0.4182964,0.5504936166666666,0.4182964
1158,125,288,10000,0.5171594166666666,0.41837606666666666,0.5484246833333334,0.41837606666666666
1158,126,304,0,NA,NA,NA,NA
1158,126,304,50,NA,NA,NA,NA
1158,126,304,100,NA,NA,NA,NA
1158,126,304,150,NA,NA,NA,NA
1158,126,304,200,NA,NA,NA,NA
1158,126,304,250,NA,NA,NA,NA
1158,126,304,300,NA,NA,NA,NA
1158,126,304,350,NA,NA,NA,NA
1158,126,304,400,NA,NA,NA,NA
1158,126,304,450,0.499824,0.4306139,0.526188,0.4306139
1158,126,304,500,0.4997417666666667,0.4226596833333333,0.5281632666666667,0.4226596833333333
1158,126,304,550,0.4953386166666667,0.4249875,0.5298054666666666,0.4249875
1158,126,304,600,0.4970395,0.4115435833333333,0.5294398,0.4115435833333333
1158,126,304,650,0.49351028333333335,0.42827978333333333,0.5311567666666667,0.42827978333333333
1158,126,304,700,0.49228036666666664,0.41827051666666665,0.52896175,0.41827051666666665
1158,126,304,750,0.5019693333333334,0.4243915833333333,0.5441755833333333,0.4243915833333333
1158,126,304,800,0.5016991666666667,0.43007875,0.5415399833333333,0.43007875
1158,126,304,850,0.49935275,0.4324491166666667,0.5412297166666666,0.4324491166666667
1158,126,304,900,0.5000312333333333,0.42762155,0.5422735666666667,0.42762155
1158,126,304,950,0.49825739999999996,0.4387994666666667,0.5445032166666667,0.4387994666666667
1158,126,304,1000,0.4938059,0.44260925,0.5384328166666666,0.44260925
1158,126,304,1050,0.4939371,0.44503170000000003,0.5382431333333333,0.44503170000000003
1158,126,304,1100,0.4898473,0.44329095,0.5362731166666667,0.44329095
1158,126,304,1150,0.49114706666666663,0.44502148333333336,0.5359077,0.44502148333333336
1158,126,304,1200,0.49110282,0.43790555999999997,0.53067047999999994,0.43790555999999997
1158,126,304,1250,0.492021425,0.435257375,0.5369017,0.435257375
1158,126,304,1300,NA,NA,NA,NA
1158,126,304,1350,NA,NA,NA,NA
1158,126,304,1400,NA,NA,NA,NA
1158,126,304,1450,0.49229456666666666,0.5533119666666667,0.5369738333333334,0.5533119666666667
1158,126,304,1500,0.48552566666666663,0.48690073333333334,0.5243069499999999,0.48690073333333334
1158,126,304,1550,0.48950578333333333,0.44624521666666667,0.5288708833333333,0.44624521666666667
1158,126,304,1600,0.49661368333333333,0.4208685333333333,0.5323141833333334,0.4208685333333333
1158,126,304,1650,0.49317771666666665,0.4269847333333333,0.5288798666666666,0.4269847333333333
1158,126,304,1700,0.4960953833333333,0.42003286666666667,0.5253151,0.42003286666666667
1158,126,304,1750,0.4988715166666667,0.42038071666666665,0.5298644833333334,0.42038071666666665
1158,126,304,1800,0.4976329666666667,0.41467905,0.52930525,0.41467905
1158,126,304,1850,0.49431916666666664,0.42265813333333335,0.53024355,0.42265813333333335
1158,126,304,1900,0.49534958333333334,0.43176445,0.5304852166666667,0.43176445
1158,126,304,1950,0.49376701666666667,0.43373303333333335,0.53229195,0.43373303333333335
1158,126,304,2000,0.4933382,0.43358053333333335,0.5341020833333333,0.43358053333333335
1158,126,304,2050,0.49367828333333336,0.43711561666666665,0.53126805,0.43711561666666665
1158,126,304,2100,0.49388326666666665,0.4417464166666667,0.5294374833333333,0.4417464166666667
1158,126,304,2150,0.49273856666666666,0.44056636666666665,0.5291122166666666,0.44056636666666665
1158,126,304,2200,0.49263178333333335,0.44408281666666666,0.5300157333333333,0.44408281666666666
1158,126,304,2250,0.49564745,0.43870196666666667,0.5270124,0.43870196666666667
1158,126,304,2300,0.4930696666666667,0.43711555,0.5278363333333334,0.43711555
1158,126,304,2350,0.4908943666666667,0.4386335,0.5268339333333333,0.4386335
1158,126,304,2400,0.5013729499999999,0.4358321,0.5392672,0.4358321
1158,126,304,2450,0.50222735,0.4349202166666667,0.53828435,0.4349202166666667
1158,126,304,2500,0.5006643666666667,0.43952406666666666,0.53923975,0.43952406666666666
1158,126,304,2550,0.50251718,0.44079438,0.53858878,0.44079438
1158,126,304,2600,0.5020273666666667,0.43416428333333335,0.5390345833333333,0.43416428333333335
1158,126,304,2650,0.49138373333333335,0.43375151666666667,0.5307258,0.43375151666666667
1158,126,304,2700,0.4950305,0.43137536666666665,0.52961665,0.43137536666666665
1158,126,304,2750,0.49604425,0.4356202,0.52900195,0.4356202
1158,126,304,2800,0.49478335,0.44033255,0.5355219833333333,0.44033255
1158,126,304,2850,NA,NA,NA,NA
1158,126,304,2900,NA,NA,NA,NA
1158,126,304,2950,0.4812917333333333,0.6344597666666667,0.5513266333333333,0.6344597666666667
1158,126,304,3000,0.4891061,0.5052295833333333,0.5333675333333333,0.5052295833333333
1158,126,304,3050,0.49917296666666666,0.4195202,0.5352882333333333,0.4195202
1158,126,304,3100,0.5051633,0.40267641666666665,0.5353212,0.40267641666666665
1158,126,304,3150,0.5044075833333334,0.39289145,0.5345269333333333,0.39289145
1158,126,304,3200,0.5020786666666667,0.39907845,0.5324214666666667,0.39907845
1158,126,304,3250,0.5034082333333333,0.40974801666666666,0.5309170333333333,0.40974801666666666
1158,126,304,3300,0.49901758333333335,0.4097019833333333,0.5285465166666666,0.4097019833333333
1158,126,304,3350,0.49572686666666665,0.41958791666666667,0.5306079833333334,0.41958791666666667
1158,126,304,3400,0.49476215,0.4276795666666667,0.5298533833333333,0.4276795666666667
1158,126,304,3450,0.4961092,0.43703965,0.53264935,0.43703965
1158,126,304,3500,0.49757111666666665,0.41881678333333333,0.5322275666666667,0.41881678333333333
1158,126,304,3550,0.4960982,0.4303077166666667,0.5324604833333333,0.4303077166666667
1158,126,304,3600,0.49356018333333335,0.43437133333333333,0.53024565,0.43437133333333333
1158,126,304,3650,0.5016053666666667,0.43447101666666665,0.53800465,0.43447101666666665
1158,126,304,3700,0.5019827,0.42884245,0.539108,0.42884245
1158,126,304,3750,0.5050226,0.42594148333333337,0.5395835833333333,0.42594148333333337
1158,126,304,3800,0.5016808,0.4328221,0.5396250833333334,0.4328221
1158,126,304,3850,0.5032763833333334,0.43042753333333333,0.5388549833333334,0.43042753333333333
1158,126,304,3900,0.5010982,0.42149923333333333,0.5327454833333334,0.42149923333333333
1158,126,304,3950,0.49838920000000003,0.41933102,0.53347678,0.41933102
1158,126,304,4000,0.5004386333333334,0.4360924,0.5309609666666667,0.4360924
1158,126,304,4050,0.49827851666666667,0.417491,0.5289297,0.417491
1158,126,304,4100,0.5006037833333333,0.42130595000000004,0.5280899,0.42130595000000004
1158,126,304,4150,0.5030780166666666,0.42600695,0.533494,0.42600695
1158,126,304,4200,0.5057502166666666,0.43270936666666665,0.54179955,0.43270936666666665
1158,126,304,4250,0.5092121000000001,0.42195163333333335,0.5435195666666667,0.42195163333333335
1158,126,304,4300,0.5060085166666667,0.42575795,0.5430125666666666,0.42575795
1158,126,304,4350,0.5077756666666666,0.4241096,0.5403260666666667,0.4241096
1158,126,304,4400,0.50756965,0.42795531666666664,0.5414700333333333,0.42795531666666664
1158,126,304,4450,0.506254675,0.448205575,0.543685875,0.448205575
1158,126,304,4500,NA,NA,NA,NA
1158,126,304,4550,0.4869298,0.6399254,0.5483853,-0.4533582
1158,126,304,4600,0.4906708,0.5404078,0.5315496,0.5404078
1158,126,304,4650,0.49072916666666666,0.47440363333333335,0.5314188666666666,0.47440363333333335
1158,126,304,4700,0.49665096666666664,0.4620052333333333,0.5340969166666667,0.4620052333333333
1158,126,304,4750,0.4997941,0.4361886166666667,0.5360440666666667,0.4361886166666667
1158,126,304,4800,0.5025397,0.41335998333333335,0.5350664833333333,0.41335998333333335
1158,126,304,4850,0.5094916333333334,0.42794113333333333,0.5418554666666666,0.42794113333333333
1158,126,304,4900,0.5151992833333333,0.4055131833333333,0.5463700499999999,0.4055131833333333
1158,126,304,4950,0.5127899499999999,0.41602523333333336,0.5425987666666667,0.41602523333333336
1158,126,304,5000,0.5118823166666667,0.41474795000000003,0.5428176166666667,0.41474795000000003
1158,126,304,5050,0.5108788,0.42981763333333334,0.5419899,0.42981763333333334
1158,126,304,5100,0.5103339666666666,0.4304306333333333,0.5426177166666667,0.4304306333333333
1158,126,304,5150,0.50497774,0.4281204,0.53373424,0.4281204
1158,126,304,5200,0.5000347333333334,0.42822455,0.5299327,0.42822455
1158,126,304,5250,0.49787895,0.4365953833333333,0.5300582166666666,0.4365953833333333
1158,126,304,5300,0.49787896666666664,0.4360800166666667,0.52740225,0.4360800166666667
1158,126,304,5350,0.49807850000000004,0.43610479999999996,0.5267851333333333,0.43610479999999996
1158,126,304,5400,0.49959454999999997,0.43700105,0.5269474000000001,0.43700105
1158,126,304,5450,0.5050692833333333,0.43515443333333337,0.53560815,0.43515443333333337
1158,126,304,5500,0.5123977666666667,0.43687251666666665,0.54671655,0.43687251666666665
1158,126,304,5550,0.5145433,0.43681071666666665,0.5464588166666666,0.43681071666666665
1158,126,304,5600,0.5143721833333333,0.43202911666666666,0.54522565,0.43202911666666666
1158,126,304,5650,0.5153895333333334,0.436229,0.5446059,0.436229
1158,126,304,5700,0.5167187333333333,0.43999563333333336,0.5446267166666666,0.43999563333333336
1158,126,304,5750,0.5148606333333333,0.4451137333333333,0.5458249166666667,0.4451137333333333
1158,126,304,5800,0.5023589333333334,0.4407394333333333,0.5290118333333333,0.4407394333333333
1158,126,304,5850,0.49610308333333336,0.4435237666666667,0.5252181,0.4435237666666667
1158,126,304,5900,0.49722788333333334,0.42991060000000003,0.5265802833333333,0.42991060000000003
1158,126,304,5950,0.48577760000000003,0.49709380000000003,0.54362175,0.49709380000000003
1158,126,304,6000,NA,NA,NA,NA
1158,126,304,6050,0.4963127,0.7739748,0.5661624999999999,-0.11301260000000002
1158,126,304,6100,0.50140395,0.5380442,0.5306581333333333,0.5380442
1158,126,304,6150,0.5053265166666666,0.43629450000000003,0.5292190166666666,0.43629450000000003
1158,126,304,6200,0.5092996333333333,0.41288678333333334,0.5369603000000001,0.41288678333333334
1158,126,304,6250,0.5158685666666667,0.40473205,0.5360757833333334,0.40473205
1158,126,304,6300,0.5119271333333333,0.4082917833333333,0.53777015,0.4082917833333333
1158,126,304,6350,0.5153780166666666,0.41196485,0.5427746,0.41196485
1158,126,304,6400,0.5149876833333333,0.44109699999999996,0.5440615333333333,0.44109699999999996
1158,126,304,6450,0.5149291833333334,0.42624721666666665,0.5438068833333334,0.42624721666666665
1158,126,304,6500,0.5141988,0.41704055,0.5447146666666667,0.41704055
1158,127,336,0,0.97157435,0.011867435833333334,1.0422288333333334,0.011867435833333334
1158,127,336,50,0.97413115,0.012321905833333332,1.0390956666666666,0.012321905833333332
1158,127,336,100,0.97456315,0.010041609666666666,1.0396901666666667,0.010041609666666666
1158,127,336,150,0.9766425333333333,0.010881179733333333,1.0379548333333333,0.010881179733333333
1158,127,336,200,0.9764879666666667,0.010879607666666666,1.0425271666666667,0.010879607666666666
1158,127,336,250,0.8090903666666667,0.13916498666666666,0.83905815,0.13916498666666666
1158,127,336,300,0.6043658166666667,0.28282675,0.6447550833333333,0.28282675
1158,127,336,350,0.59876565,0.28615276666666667,0.6398545833333333,0.28615276666666667
1158,127,336,400,0.6000121333333334,0.29042633333333334,0.6400161,0.29042633333333334
1158,127,336,450,0.6027736333333333,0.2893532,0.6391916666666667,0.2893532
1158,127,336,500,0.5840314,0.29130805,0.6161405333333333,0.29130805
1158,127,336,550,0.4857555,0.3333570166666667,0.5133693833333334,0.3333570166666667
1158,127,336,600,0.47777654999999997,0.35100316666666664,0.5094820333333333,0.35100316666666664
1158,127,336,650,0.47521415,0.3592084333333333,0.50965735,0.3592084333333333
1158,127,336,700,0.48738271666666666,0.39280851666666666,0.52723445,0.39280851666666666
1158,127,336,750,0.4955138,0.42526674999999997,0.5339987666666667,0.42526674999999997
1158,127,336,800,0.4940077666666667,0.4217834833333333,0.535113,0.4217834833333333
1158,127,336,850,0.49206964,0.422723,0.53459742,0.422723
1158,127,336,900,NA,NA,NA,NA
1158,127,336,950,NA,NA,NA,NA
1158,127,336,1000,0.3468347,0.4566123,NA,NA
1158,127,336,1050,0.36413723333333337,0.33219105,0.40712335,0.33219105
1158,127,336,1100,0.3740933166666667,0.2661422333333333,0.4144595,0.2661422333333333
1158,127,336,1150,0.36643105,0.27467255,0.4228966333333333,0.27467255
1158,127,336,1200,0.36137046666666667,0.29796768333333334,0.42309756666666665,0.29796768333333334
1158,127,336,1250,0.3610182,0.30311853333333333,0.42135886666666666,0.30311853333333333
1158,127,336,1300,0.36137165,0.30185808333333336,0.41793801666666663,0.30185808333333336
1158,127,336,1350,0.3625584833333333,0.30743244999999997,0.41725531666666665,0.30743244999999997
1158,127,336,1400,0.36148035,0.30611831666666667,0.41718964999999997,0.30611831666666667
1158,127,336,1450,0.36212136666666667,0.30529931666666665,0.4171168333333333,0.30529931666666665
1158,127,336,1500,0.3607925166666667,0.30170926666666664,0.41933385,0.30170926666666664
1158,127,336,1550,0.36372648333333335,0.30659505,0.4170978,0.30659505
1158,127,336,1600,0.36336773333333333,0.2999971,0.41430601666666667,0.2999971
1158,127,336,1650,0.44398221666666665,0.38880305,0.4866868166666667,0.38880305
1158,127,336,1700,0.48033015,0.4465593,0.5218375833333333,0.4465593
1158,127,336,1750,0.4826777333333333,0.45011531666666665,0.5226236166666667,0.45011531666666665
1158,127,336,1800,0.4851007333333333,0.44771283333333334,0.5201012,0.44771283333333334
1158,127,336,1850,0.48325455,0.43593633333333337,0.52104425,0.43593633333333337
1158,127,336,1900,0.4906975333333333,0.4363670333333333,0.5227900666666667,0.4363670333333333
1158,127,336,1950,0.5015904333333333,0.43930465,0.5368684,0.43930465
1158,127,336,2000,0.5021047333333334,0.43732783333333336,0.5377398833333333,0.43732783333333336
1158,127,336,2050,0.5019814833333334,0.4317204333333333,0.5387886666666667,0.4317204333333333
1158,127,336,2100,0.5007231,0.4361489,0.5473765500000001,-0.28192554999999997
1158,127,336,2150,NA,NA,NA,NA
1158,127,336,2200,NA,NA,0.5636917,-1
1158,127,336,2250,0.48850170000000004,0.3944131,0.5395616666666667,-0.07039126666666666
1158,127,336,2300,0.49031199999999997,0.31856882000000003,0.5473176000000001,0.31856882000000003
1158,127,336,2350,0.50222605,0.27724658333333335,0.5526782,0.27724658333333335
1158,127,336,2400,0.5071962833333333,0.263003,0.5525131833333333,0.263003
1158,127,336,2450,0.5018168000000001,0.27490385,0.55047355,0.27490385
1158,127,336,2500,0.49960651666666667,0.29564935,0.5517015333333334,0.29564935
1158,127,336,2550,0.5035524833333334,0.2963032166666667,0.5527373666666666,0.2963032166666667
1158,127,336,2600,0.50581265,0.28859298333333333,0.5541763833333333,0.28859298333333333
1158,127,336,2650,0.5052458166666667,0.28883441666666665,0.5546816666666667,0.28883441666666665
1158,127,336,2700,0.50845585,0.33413,0.5521852166666666,0.33413
1158,127,336,2750,0.5089201833333333,0.4247609333333333,0.5478225333333333,0.4247609333333333
1158,127,336,2800,0.5114217833333333,0.43092576666666665,0.547238,0.43092576666666665
1158,127,336,2850,0.5118226,0.4263269,0.54679745,0.4263269
1158,127,336,2900,0.5119848333333333,0.42213135,0.5455650666666667,0.42213135
1158,127,336,2950,0.5175547666666667,0.43406801666666667,0.54604415,0.43406801666666667
1158,127,336,3000,0.5160018833333333,0.4254698333333333,0.54651135,0.4254698333333333
1158,127,336,3050,0.50833626,0.476342,0.55010234,0.476342
1158,127,336,3100,NA,NA,NA,NA
1158,127,336,3150,NA,NA,NA,NA
1158,127,336,3200,NA,NA,NA,NA
1158,127,336,3250,NA,NA,NA,NA
1158,127,336,3300,NA,NA,NA,NA
1158,127,336,3350,0.50347372,0.5091375,0.5340032,0.5091375
1158,127,336,3400,0.5057762166666666,0.47248266666666666,0.54073095,0.47248266666666666
1158,127,336,3450,0.5056215,0.4416263166666667,0.5428139,0.4416263166666667
1158,127,336,3500,0.5057354833333333,0.4364157,0.5408459666666666,0.4364157
1158,127,336,3550,0.5075232833333333,0.4209942,0.5347786666666666,0.4209942
1158,127,336,3600,0.5016424166666666,0.43066203333333336,0.5330320166666667,0.43066203333333336
1158,127,336,3650,0.49712303333333335,0.42117265000000004,0.5321630666666667,0.42117265000000004
1158,127,336,3700,0.4958278,0.4238544166666667,0.5302921666666667,0.4238544166666667
1158,127,336,3750,0.49810461666666667,0.42509141666666667,0.5294973333333334,0.42509141666666667
1158,127,336,3800,0.49898061666666665,0.42848813333333335,0.52928325,0.42848813333333335
1158,127,336,3850,0.49631356666666665,0.42820246666666667,0.5304449333333333,0.42820246666666667
1158,127,336,3900,0.4972419166666667,0.4183048,0.5303418833333333,0.4183048
1158,127,336,3950,0.49249951666666664,0.43320145,0.53036075,0.43320145
1158,127,336,4000,0.4970534166666667,0.42844118333333336,0.5299519666666667,0.42844118333333336
1158,127,336,4050,0.4977314666666667,0.42579576666666663,0.53132345,0.42579576666666663
1158,127,336,4100,0.4929129,0.44154611666666665,0.5290828666666667,0.44154611666666665
1158,127,336,4150,0.4989267,0.4185020166666667,0.5292634,0.4185020166666667
1158,127,336,4200,0.49745581666666666,0.42495701666666663,0.5296524499999999,0.42495701666666663
1158,127,336,4250,0.50628585,0.42351011666666666,0.5378417,0.42351011666666666
1158,127,336,4300,0.5108494166666666,0.42478905,0.54543715,0.42478905
1158,127,336,4350,0.51288924,0.42697512,0.54807754,0.42697512
1158,127,336,4400,0.50135,0.4754242,0.5548519,0.4754242
1158,127,336,4450,NA,NA,NA,NA
1158,127,336,4500,NA,NA,NA,NA
1158,127,336,4550,NA,NA,NA,NA
1158,127,336,4600,NA,NA,NA,NA
1158,127,336,4650,0.4992902,0.45489255,0.5401982333333334,0.45489255
1158,127,336,4700,0.50450895,0.44300948333333334,0.5413477,0.44300948333333334
1158,127,336,4750,0.5020371166666666,0.44726305,0.54339955,0.44726305
1158,127,336,4800,0.5064076666666666,0.43665335,0.5437901166666667,0.43665335
1158,127,336,4850,0.49861276666666665,0.4286767,0.5368825333333334,0.4286767
1158,127,336,4900,0.49688638333333335,0.43359753333333334,0.5331800833333333,0.43359753333333334
1158,127,336,4950,0.49753813333333335,0.43177203333333336,0.5350961333333333,0.43177203333333336
1158,127,336,5000,0.49883873333333334,0.4393609,0.5385269833333333,0.4393609
1158,127,336,5050,0.5004024666666667,0.4265897166666667,0.53512865,0.4265897166666667
1158,127,336,5100,0.49907495,0.4370295,0.5375379499999999,0.4370295
1158,127,336,5150,0.49958235,0.4393099,0.5367552833333333,0.4393099
1158,127,336,5200,0.5034830666666666,0.41195363333333335,0.5355695166666666,0.41195363333333335
1158,127,336,5250,0.5038761166666667,0.4143027,0.5385349333333334,0.4143027
1158,127,336,5300,0.5060072666666666,0.41841411666666667,0.5376314833333333,0.41841411666666667
1158,127,336,5350,0.5206490833333333,0.40797293333333334,0.5520784666666667,0.40797293333333334
1158,127,336,5400,0.5192482833333333,0.4110387,0.5493620666666666,0.4110387
1158,127,336,5450,0.5205023833333333,0.41520141666666666,0.5494492166666667,0.41520141666666666
1158,127,336,5500,0.5160792833333333,0.4190511333333333,0.5487604333333334,0.4190511333333333
1158,127,336,5550,0.5149894666666667,0.4213704833333333,0.54674735,0.4213704833333333
1158,127,336,5600,0.5195926666666667,0.40864,0.5486652,0.40864
1158,127,336,5650,0.51808645,0.40548303333333335,0.54583575,0.40548303333333335
1158,127,336,5700,0.5014413166666667,0.4125972333333333,0.53326135,0.4125972333333333
1158,127,336,5750,0.5073118,0.41001129999999997,0.5361223333333334,0.41001129999999997
1158,127,336,5800,0.5064006333333333,0.40741906666666666,0.5381508,0.40741906666666666
1158,127,336,5850,0.5037435833333334,0.41181921666666665,0.5361190833333334,0.41181921666666665
1158,127,336,5900,0.5089566333333333,0.4122161833333333,0.5367790333333333,0.4122161833333333
1158,127,336,5950,0.5044847833333334,0.4106647666666667,0.5328430166666667,0.4106647666666667
1158,127,336,6000,0.5061305833333334,0.4039926,0.5355245166666667,0.4039926
1158,127,336,6050,0.5043232666666666,0.4080913666666667,0.5340457833333334,0.4080913666666667
1158,127,336,6100,0.5039853666666667,0.41450848333333334,0.5366336833333334,0.41450848333333334
1158,127,336,6150,0.50479665,0.40969591666666666,0.5340523666666667,0.40969591666666666
1158,127,336,6200,0.50565095,0.4136024,0.5357652833333333,0.4136024
1158,127,336,6250,0.5049919833333334,0.40749566666666664,0.5361935,0.40749566666666664
1158,127,336,6300,0.499475925,0.45650495,0.540008625,0.45650495
1158,127,336,6350,NA,NA,NA,NA
1158,127,336,6400,NA,NA,NA,NA
1158,127,336,6450,0.502377,0.5871267,0.5512176,-0.47095776666666667
1158,127,336,6500,0.49684316666666667,0.53120815,0.5369783166666666,0.53120815
1158,127,336,6550,0.5032994333333333,0.46506118333333335,0.5406412166666666,0.46506118333333335
1158,127,336,6600,0.5075807,0.43590145,0.54296875,0.43590145
1158,127,336,6650,0.5070751833333333,0.4231658833333333,0.5399342333333333,0.4231658833333333
1158,127,336,6700,0.50722084,0.41687194,0.5439665,0.41687194
1158,127,336,6750,0.5055307333333333,0.4145316666666667,0.5446259,0.4145316666666667
1158,127,336,6800,0.5095453,0.4192799,0.5436546,0.4192799
1158,127,336,6850,0.5096373833333333,0.4158815166666667,0.5450437166666666,0.4158815166666667
1158,127,336,6900,0.5086467666666666,0.40564781666666666,0.5401695333333334,0.40564781666666666
1158,127,336,6950,0.4986912666666667,0.427643,0.5337562499999999,0.427643
1158,127,336,7000,0.5002923,0.41177288333333334,0.5319024,0.41177288333333334
1158,127,336,7050,0.5010092166666666,0.41212903333333334,0.5329382833333334,0.41212903333333334
1158,127,336,7100,0.49963646666666667,0.4124073,0.5366728333333334,0.4124073
1158,127,336,7150,0.50053945,0.4124785166666667,0.5352067166666666,0.4124785166666667
1158,127,336,7200,0.49945803333333333,0.4195058,0.5350032666666666,0.4195058
1158,127,336,7250,0.49880494999999997,0.4223711333333333,0.53563045,0.4223711333333333
1158,127,336,7300,0.5003083500000001,0.42625525,0.5371585666666667,0.42625525
1158,127,336,7350,0.5009618166666667,0.42008898333333333,0.5339322666666666,0.42008898333333333
1158,127,336,7400,0.5043585666666667,0.41128580000000003,0.5338959333333333,0.41128580000000003
1158,127,336,7450,0.5141194,0.41051838333333335,0.5439153999999999,0.41051838333333335
1158,127,336,7500,0.5127543833333333,0.41837383333333333,0.5419633833333334,0.41837383333333333
1158,127,336,7550,0.5125023833333333,0.41068375,0.5434505000000001,0.41068375
1158,127,336,7600,0.51721208333333335,0.40690503333333333,0.5430947333333334,0.40690503333333333
1158,127,336,7650,0.5138748,0.41898251666666664,0.5431415833333333,0.41898251666666664
1158,127,336,7700,0.50996988,0.43360086,0.54462405,0.426962275
1158,127,336,7750,NA,NA,NA,NA
1158,127,336,7800,NA,NA,NA,NA
1158,127,336,7850,0.4948546,0.8052666,NA,NA
1158,127,336,7900,0.50565945,0.6167401166666666,0.5566042666666666,0.6114422
1158,127,336,7950,0.5137722333333333,0.47082346666666663,0.5429142,0.47082346666666663
1158,127,336,8000,0.5123992333333334,0.46235018333333333,0.5452692666666666,0.46235018333333333
1158,127,336,8050,0.5087445333333334,0.4410201166666667,0.5465545166666667,0.4410201166666667
1158,127,336,8100,0.5121951,0.4322058833333333,0.5463337166666666,0.4322058833333333
1158,127,336,8150,0.5132190166666667,0.41588543333333333,0.5457807666666666,0.41588543333333333
1158,127,336,8200,0.51537145,0.4215306,0.5454594833333333,0.4215306
1158,127,336,8250,0.5046987666666667,0.41198979999999996,0.5367019833333333,0.41198979999999996
1158,127,336,8300,0.5012034166666667,0.4086503,0.5347416166666668,0.4086503
1158,127,336,8350,0.5051787,0.40210761666666667,0.5344334666666667,0.40210761666666667
1158,127,336,8400,0.50505846666666665,0.39689921666666667,0.5333088166666666,0.39689921666666667
