Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1219,101,308,800,0.5243649666666667,0.41074695,0.5462105666666667,0.41074695
1219,101,308,850,0.5224860166666667,0.4189488333333333,0.5423349666666667,0.4189488333333333
1219,101,308,900,0.5226404,0.41279683333333334,0.5448723,0.41279683333333334
1219,101,308,950,0.5268726499999999,0.42697688333333333,0.5403115000000001,0.42697688333333333
1219,101,308,1000,0.5261115333333333,0.41641728333333333,0.53977325,0.41641728333333333
1219,101,308,1050,0.5275356833333333,0.40380543333333335,0.54450865,0.40380543333333335
1219,101,308,1100,0.5262633833333333,0.4262298,0.5451181666666667,0.4262298
1219,101,308,1150,0.5267147666666666,0.4167872833333333,0.5463024666666667,0.4167872833333333
1219,101,308,1200,0.5215977666666667,0.4189827666666667,0.541596,0.4189827666666667
1219,101,308,1250,0.5217142333333333,0.42646545,0.54031475,0.42646545
1219,101,308,1300,0.5281015333333333,0.42657845,0.5484372666666667,0.42657845
1219,101,308,1350,0.5334782833333334,0.43263555,0.55072565,0.43263555
1219,101,308,1400,0.5335914666666667,0.44262239999999997,0.5489261166666667,0.44262239999999997
1219,101,308,1450,0.53209554,0.42862965999999997,0.54637694,0.42862965999999997
1219,101,308,1500,0.5310180166666667,0.42190695,0.54806805,0.42190695
1219,101,308,1550,0.5332462333333333,0.41973733333333335,0.546644,0.41973733333333335
1219,101,308,1600,0.5307113999999999,0.44934926666666664,0.5568258500000001,0.44934926666666664
1219,101,308,1650,0.5289960666666667,0.45074071666666665,0.5522025500000001,0.45074071666666665
1219,101,308,1700,0.5310153666666667,0.43522418333333335,0.5515281666666667,0.43522418333333335
1219,101,308,1750,0.5250034,0.4420911,0.5418159333333333,0.4420911
1219,101,308,1800,0.5144640833333334,0.45669411666666665,0.5333533333333333,0.45669411666666665
1219,101,308,1850,0.5148748,0.44660666666666665,0.5352616666666666,0.44660666666666665
1219,101,308,1900,0.51383,0.44095934999999997,0.5365564666666667,0.44095934999999997
1219,101,308,1950,0.5131925833333333,0.45873203333333334,0.5398594666666667,0.45873203333333334
1219,101,308,2000,0.5152402,0.4333658833333333,0.5332519333333333,0.4333658833333333
1219,101,308,2050,0.5139547,0.44664818333333334,0.5374132,0.44664818333333334
1219,101,308,2100,0.5148739666666666,0.4437989666666667,0.5362666666666667,0.4437989666666667
1219,101,308,2150,0.5144905666666667,0.43292721666666667,0.53118325,0.43292721666666667
1219,101,308,2200,0.5121009333333333,0.43000866666666665,0.5298586833333333,0.43000866666666665
1219,101,308,2250,0.5286624666666667,0.44012728333333334,0.5415021166666667,0.44012728333333334
1219,101,308,2300,0.52580855,0.43271505,0.54108085,0.43271505
1219,101,308,2350,0.52601335,0.43629195,0.53913595,0.43629195
1219,101,308,2400,0.526017,0.44900945,0.5413881,0.44900945
1219,101,308,2450,0.5246625333333333,0.4281533833333333,0.5376016166666667,0.4281533833333333
1219,101,308,2500,0.5268757,0.4430268333333333,0.54099635,0.4430268333333333
1219,101,308,2550,0.5269528666666666,0.4475726,0.5412610833333333,0.4475726
1219,101,308,2600,0.5270444333333333,0.4333752,0.5450190500000001,0.4333752
1219,101,308,2650,0.5266604833333334,0.44442291666666667,0.53914645,0.44442291666666667
1219,101,308,2700,0.5273346333333333,0.44586185,0.5365929666666667,0.44586185
1219,101,308,2750,0.5256869,0.43015028,0.54119964,0.43015028
1219,101,308,2800,0.5271677833333334,0.42648923333333333,0.5415225166666666,0.42648923333333333
1219,101,308,2850,0.5284956333333333,0.4275784833333333,0.5397312166666667,0.4275784833333333
1219,101,308,2900,0.5278782833333333,0.437487,0.54453895,0.437487
1219,101,308,2950,0.52705085,0.4643588166666667,0.5436420833333333,0.4643588166666667
1219,101,308,3000,0.5273736666666666,0.4427953,0.5430615666666667,0.4427953
1219,101,308,3050,0.5269246666666667,0.43086583333333334,0.5498598333333333,0.43086583333333334
1219,101,308,3100,0.5265384166666667,0.43162076666666666,0.5477401166666667,0.43162076666666666
1219,101,308,3150,0.5226679666666667,0.4483628333333333,0.5424112833333333,0.4483628333333333
1219,101,308,3200,0.5129962333333333,0.43434981666666667,0.5363225333333334,0.43434981666666667
1219,101,308,3250,0.5144998333333334,0.44587805,0.5366627833333333,0.44587805
1219,101,308,3300,0.5152165166666667,0.45687275,0.5318201166666667,0.45687275
1219,101,308,3350,0.5129526333333334,0.4354437333333333,0.5362871333333333,0.4354437333333333
1219,101,308,3400,0.5148471666666667,0.4424341666666667,0.5376049166666667,0.4424341666666667
1219,101,308,3450,0.5189865499999999,0.44262371666666667,0.5389858,0.44262371666666667
1219,101,308,3500,0.5172291166666667,0.42345184999999996,0.54109085,0.42345184999999996
1219,101,308,3550,0.517362,0.45931964999999997,0.5340945,0.45931964999999997
1219,101,308,3600,0.5161440666666667,0.44817094999999996,0.5374674,0.44817094999999996
1219,101,308,3650,0.5145448333333333,0.43359566666666666,0.5352886333333333,0.43359566666666666
1219,101,308,3700,0.5178698666666667,0.43766655,0.53914305,0.43766655
1219,101,308,3750,0.5186185,0.4539279333333333,0.5410697666666666,0.4539279333333333
1219,101,308,3800,0.5139386833333334,0.4251109,0.5400681666666667,0.4251109
1219,101,308,3850,0.5244579166666666,0.4372001166666667,0.5463997166666666,0.4372001166666667
1219,101,308,3900,0.5271881166666667,0.45094998333333336,0.5472123333333334,0.45094998333333336
1219,101,308,3950,0.5267787833333333,0.4542798,0.5472954833333333,0.4542798
1219,101,308,4000,0.5258189333333334,0.44990098333333334,0.5535921666666667,0.44990098333333334
1219,101,308,4050,0.5259731666666667,0.46246005,0.5486368500000001,0.46246005
1219,101,308,4100,0.52521005,0.4387637166666667,0.5450289833333334,0.4387637166666667
1219,101,308,4150,0.5279083333333333,0.44678656666666666,0.5475663333333334,0.44678656666666666
1219,101,308,4200,0.5270569833333334,0.4640123,0.5476230166666667,0.4640123
1219,101,308,4250,0.5127473,0.45470005999999996,0.53188364,0.45470005999999996
1219,101,308,4300,0.5142540333333333,0.44541426666666667,0.5375668,0.44541426666666667
1219,101,308,4350,0.5157919333333333,0.4448649,0.5372712166666667,0.4448649
1219,101,308,4400,0.5149125999999999,0.45921338333333334,0.5421346833333334,0.45921338333333334
1219,101,308,4450,0.5164024666666667,0.4331836,0.5356724666666667,0.4331836
1219,101,308,4500,0.51662045,0.44143465,0.5357778,0.44143465
1219,101,308,4550,0.5173276166666667,0.43937950000000003,0.5383968333333333,0.43937950000000003
1219,101,308,4600,0.5188095166666666,0.44107796666666665,0.54432565,0.44107796666666665
1219,101,308,4650,0.5166755,0.41955163333333334,0.5408661666666666,0.41955163333333334
1219,101,308,4700,0.5164886333333333,0.42583821666666666,0.5404046,0.42583821666666666
1219,101,308,4750,0.5087246833333333,0.43163793333333333,0.5331713,0.43163793333333333
1219,101,308,4800,0.5092205,0.44908603333333336,0.5317400333333333,0.44908603333333336
1219,101,308,4850,0.50885975,0.44437873333333333,0.5269285,0.44437873333333333
1219,101,308,4900,0.5090618666666666,0.42997796666666666,0.5285760666666667,0.42997796666666666
1219,101,308,4950,0.5090200833333334,0.4232441,0.5306431,0.4232441
1219,101,308,5000,0.50823465,0.44053235,0.53065965,0.44053235
1219,101,308,5050,0.5083500833333333,0.4320248666666667,0.5310241333333333,0.4320248666666667
1219,101,308,5100,0.5092645,0.4333918333333333,0.5307212666666666,0.4333918333333333
1219,101,308,5150,0.5161508833333333,0.4305371333333333,0.53757225,0.4305371333333333
1219,101,308,5200,0.5215123833333333,0.43223503333333335,0.5422479333333333,0.43223503333333335
1219,101,308,5250,0.51892605,0.4498716833333333,0.5436289333333333,0.4498716833333333
1219,101,308,5300,0.5225545166666666,0.42635046666666665,0.5410136666666666,0.42635046666666665
1219,101,308,5350,0.5241107166666666,0.4433010666666667,0.5368299666666667,0.4433010666666667
1219,101,308,5400,0.523683,0.43865675,0.5397840833333333,0.43865675
1219,101,308,5450,0.52413475,0.4391076666666667,0.5399144499999999,0.4391076666666667
1219,101,308,5500,0.52239575,0.42916245,0.5397136333333333,0.42916245
1219,101,308,5550,0.5258251833333334,0.43152766666666664,0.5403356166666666,0.43152766666666664
1219,101,308,5600,0.5233592833333334,0.43549231666666666,0.5402847333333334,0.43549231666666666
1219,101,308,5650,0.5264576,0.4330376,0.5409336833333334,0.4330376
1219,101,308,5700,0.52359142,0.44469423999999996,0.54078474,0.44469423999999996
1219,101,308,5750,0.5265727,0.4330126166666667,0.5394253,0.4330126166666667
1219,101,308,5800,0.5207690666666667,0.43758600000000003,0.5372199333333334,0.43758600000000003
1219,101,308,5850,0.5237733166666667,0.4441349,0.5378862,0.4441349
1219,101,308,5900,0.5215201833333334,0.4383929833333333,0.5340056166666667,0.4383929833333333
1219,101,308,5950,0.5239784,0.430966,0.5392605666666667,0.430966
1219,101,308,6000,0.5245421833333334,0.4168556666666667,0.5409256666666666,0.4168556666666667
1219,101,308,6050,0.52580855,0.41360105,0.5382772166666667,0.41360105
1219,101,308,6100,0.5252517166666667,0.4204248666666667,0.5386184166666667,0.4204248666666667
1219,101,308,6150,0.52578525,0.4152628666666667,0.54265555,0.4152628666666667
1219,101,308,6200,0.5219739166666666,0.41147985,0.54466435,0.41147985
1219,101,308,6250,0.5241597,0.41072583333333335,0.5423819666666666,0.41072583333333335
1219,101,308,6300,0.52375285,0.4229163,0.5496519333333333,0.4229163
1219,101,308,6350,0.5277483333333333,0.42187075,0.5454334833333333,0.42187075
1219,101,308,6400,0.5315787333333333,0.42489181666666664,0.55155035,0.42489181666666664
1219,101,308,6450,0.5242056166666667,0.45248631666666667,0.5499364666666666,0.45248631666666667
1219,101,308,6500,0.5269779333333333,0.45938243333333334,0.5490559333333334,0.45938243333333334
1219,101,308,6550,0.5243045833333333,0.4643109833333333,0.5509209666666667,0.4643109833333333
1219,101,308,6600,0.5289411166666667,0.44337935,0.5532012833333333,0.44337935
1219,101,308,6650,0.52708985,0.45020665,0.5505594833333334,0.45020665
1219,101,308,6700,0.5296025,0.46256665,0.5514779833333333,0.46256665
1219,101,308,6750,0.5260200833333334,0.46669421666666666,0.5509186,0.46669421666666666
1219,101,308,6800,0.5257754,0.44233528333333333,0.5553122666666667,0.44233528333333333
1219,101,308,6850,0.5226694833333333,0.45713973333333335,0.5479098333333333,0.45713973333333335
1219,101,308,6900,0.5279338333333333,0.45734698333333335,0.5495232333333333,0.45734698333333335
1219,101,308,6950,0.5255076666666667,0.4514428833333333,0.5478189166666667,0.4514428833333333
1219,101,308,7000,0.5252320166666666,0.43984101666666664,0.5518283666666667,0.43984101666666664
1219,102,460,0,0.50098975,0.5281264333333333,0.5237488666666666,0.5281264333333333
1219,102,460,50,0.5020664333333333,0.4857021,0.5307923166666667,0.4857021
1219,102,460,100,0.50520365,0.46258848333333336,0.5299212166666667,0.46258848333333336
1219,102,460,150,0.5062509833333333,0.45762186666666665,0.5331772333333333,0.45762186666666665
1219,102,460,200,0.5094878,0.4578757333333333,0.5294653333333333,0.4578757333333333
1219,102,460,250,0.5076418,0.40414611666666667,0.5323102833333333,0.40414611666666667
1219,102,460,300,0.5141793333333333,0.4051724,0.53319935,0.4051724
1219,102,460,350,0.5155131166666667,0.4479387,0.5296682666666667,0.4479387
1219,102,460,400,0.5202934166666666,0.4138893166666667,0.5360291666666667,0.4138893166666667
1219,102,460,450,0.5146545666666666,0.4578569666666667,0.54157365,0.4578569666666667
1219,102,460,500,0.51873132,0.40825684,0.54089718,0.40825684
1219,102,460,550,0.51775275,0.4286578833333333,0.5358388,0.4286578833333333
1219,102,460,600,0.5166089666666667,0.44821923333333336,0.5349741166666666,0.44821923333333336
1219,102,460,650,0.5199545833333333,0.45120703333333334,0.5344499666666667,0.45120703333333334
1219,102,460,700,0.5198694,0.42413328333333333,0.53203795,0.42413328333333333
1219,102,460,750,0.5157649333333334,0.44455113333333335,0.5275993666666666,0.44455113333333335
1219,102,460,800,0.5145083666666667,0.42960365,0.53016205,0.42960365
1219,102,460,850,0.5229838833333333,0.43621615,0.5321271833333333,0.43621615
1219,102,460,900,0.5176134166666667,0.43825595,0.53259055,0.43825595
1219,102,460,950,0.52537845,0.4160469666666667,0.5427153166666667,0.4160469666666667
1219,102,460,1000,0.5291556399999999,0.44866068,0.54598324,0.44866068
1219,102,460,1050,0.52687805,0.4353741,0.54793205,0.4353741
1219,102,460,1100,0.5247455,0.45893485,0.54840265,0.45893485
1219,102,460,1150,0.5293947999999999,0.4739511666666667,0.5493191833333333,0.4739511666666667
1219,102,460,1200,0.5271890166666666,0.43352538333333335,0.5433521,0.43352538333333335
1219,102,460,1250,0.53239545,0.4445758,0.5499939666666667,0.4445758
1219,102,460,1300,0.53018835,0.4284019333333333,0.5461831500000001,0.4284019333333333
1219,102,460,1350,0.5323161833333333,0.4171923,0.5477665,0.4171923
1219,102,460,1400,0.5320187333333333,0.43074538333333334,0.5494725666666667,0.43074538333333334
1219,102,460,1450,0.5288980666666667,0.46289728333333335,0.5457728666666667,0.46289728333333335
1219,102,460,1500,0.53348046,0.45042218,0.55016702,0.45042218
1219,102,460,1550,0.5363530666666667,0.42392456666666667,0.5494655666666667,0.42392456666666667
1219,102,460,1600,0.5391454666666666,0.46903235,0.54992075,0.46903235
1219,102,460,1650,0.5374382333333333,0.45631746666666667,0.5503295666666667,0.45631746666666667
1219,102,460,1700,0.5395902333333333,0.46905035,0.5528068833333333,0.46905035
1219,102,460,1750,0.5400669,0.45189951666666667,0.5526421666666667,0.45189951666666667
1219,102,460,1800,0.5363170833333333,0.47797245,0.5528497666666667,0.47797245
1219,102,460,1850,0.5334054333333333,0.48854183333333334,0.5504522166666667,0.48854183333333334
1219,102,460,1900,0.5301655166666667,0.4644027,0.5522139166666666,0.4644027
1219,102,460,1950,0.5242328166666667,0.4866116,0.5490539833333333,0.4866116
1219,102,460,2000,0.5208581,0.50927676,0.5491123,0.50927676
1219,102,460,2050,0.52547705,0.45395263333333336,0.5461553333333333,0.45395263333333336
1219,102,460,2100,0.5277426166666667,0.4682805666666667,0.5502853333333333,0.4682805666666667
1219,102,460,2150,0.5245664666666666,0.45589083333333336,0.5471089,0.45589083333333336
1219,102,460,2200,0.5274104166666667,0.47032688333333333,0.5493584666666667,0.47032688333333333
1219,102,460,2250,0.5239280166666667,0.45476378333333334,0.5487176833333334,0.45476378333333334
1219,102,460,2300,0.5251973333333333,0.4590573333333333,0.5468128833333333,0.4590573333333333
1219,102,460,2350,0.5219317166666666,0.4595925166666667,0.5473958833333333,0.4595925166666667
1219,102,460,2400,0.52332245,0.4783428,0.5473234,0.4783428
1219,102,460,2450,0.5246854666666667,0.4497789,0.5474145666666667,0.4497789
1219,102,460,2500,0.5262132,0.4488503,0.55538238,0.4488503
1219,102,460,2550,0.5278262333333333,0.46955626666666667,0.5506440666666667,0.46955626666666667
1219,102,460,2600,0.5317485666666666,0.43256455,0.5504255499999999,0.43256455
1219,102,460,2650,0.53076485,0.44265778333333333,0.5468378333333334,0.44265778333333333
1219,102,460,2700,0.5266412666666667,0.4437637,0.5507762,0.4437637
1219,102,460,2750,0.52994365,0.46901760000000003,0.5519214166666667,0.46901760000000003
1219,102,460,2800,0.5278952833333334,0.46727409999999997,0.5502942166666667,0.46727409999999997
1219,102,460,2850,0.53144395,0.4696896,0.5513378666666666,0.4696896
1219,102,460,2900,0.5327278666666666,0.4566447166666667,0.5522468833333334,0.4566447166666667
1219,102,460,2950,0.5216158,0.4559818,0.5402678,0.4559818
1219,102,460,3000,0.5188373,0.4392091166666667,0.5422481666666666,0.4392091166666667
1219,102,460,3050,0.51991758,0.46182816,0.54354114,0.46182816
1219,102,460,3100,0.5159669166666667,0.4289646833333333,0.5411891166666667,0.4289646833333333
1219,102,460,3150,0.51673205,0.42354288333333334,0.5412179500000001,0.42354288333333334
1219,102,460,3200,0.5185269166666667,0.42623125,0.5383694666666666,0.42623125
1219,102,460,3250,0.52106175,0.41671938333333336,0.5350217833333333,0.41671938333333336
1219,102,460,3300,0.5193202,0.4216721333333333,0.5409153833333333,0.4216721333333333
1219,102,460,3350,0.517242,0.4113476,0.54436085,0.4113476
1219,102,460,3400,0.5215187166666667,0.43740165,0.5439757666666667,0.43740165
1219,102,460,3450,0.5279812333333334,0.43940393333333333,0.5456500166666667,0.43940393333333333
1219,102,460,3500,0.5226674,0.44645593333333333,0.5444717833333333,0.44645593333333333
1219,103,353,0,0.485063,0.4000358666666667,0.5115992666666667,0.4000358666666667
1219,103,353,50,0.48876735,0.43416555,0.5169388,0.43416555
1219,103,353,100,0.4889872666666667,0.4236999,0.5199625333333333,0.4236999
1219,103,353,150,0.48988913333333334,0.43677108333333337,0.5211051166666667,0.43677108333333337
1219,103,353,200,0.4970188166666667,0.3984898,0.5268517333333333,0.3984898
1219,103,353,250,0.49565618333333333,0.4442039,0.5217237,0.4442039
1219,103,353,300,0.5122633166666667,0.44900883333333336,0.54408815,0.44900883333333336
1219,103,353,350,0.5189100833333333,0.4285683,0.5459666833333333,0.4285683
1219,103,353,400,0.52114195,0.43657596666666665,0.54544435,0.43657596666666665
1219,103,353,450,0.5167048666666667,0.4338430333333333,0.5440361833333334,0.4338430333333333
1219,103,353,500,0.50772675,0.43677201666666665,0.5293636833333334,0.43677201666666665
1219,103,353,550,0.3584317166666667,0.32433595,0.3727157333333333,0.32433595
1219,103,353,600,0.32640925,0.2959553,0.34698645,0.2959553
1219,103,353,650,0.3286102166666667,0.29887315000000003,0.3507099833333333,0.29887315000000003
1219,103,353,700,0.33189858333333333,0.2939488,0.35327343333333333,0.2939488
1219,103,353,750,0.33233843333333335,0.30106906666666666,0.35515015,0.30106906666666666
1219,103,353,800,0.37703288333333335,0.2971274666666667,0.3994829833333333,0.2971274666666667
1219,103,353,850,0.4131662,0.27901891666666667,0.4311970333333333,0.27901891666666667
1219,103,353,900,0.41523673333333333,0.27598123333333335,0.4355914833333333,0.27598123333333335
1219,103,353,950,0.41238145,0.285875,0.43706765000000003,0.285875
1219,103,353,1000,0.55901095,0.28486548333333334,0.5733079833333333,0.28486548333333334
1219,103,353,1050,0.6178602833333333,0.2862239333333333,0.6337838,0.2862239333333333
1219,103,353,1100,0.6079426,0.2846929833333333,0.63534155,0.2846929833333333
1219,103,353,1150,0.6064472,0.2851867166666667,0.6312395,0.2851867166666667
1219,103,353,1200,0.60011495,0.2873698666666667,0.6202912333333334,0.2873698666666667
1219,103,353,1250,0.5137500833333333,0.41500075000000003,0.5359687333333334,0.41500075000000003
1219,103,353,1300,0.50586475,0.4228921,0.5457188333333334,0.4228921
1219,103,353,1350,0.5132047666666666,0.43251561666666666,0.5343652833333333,0.43251561666666666
1219,103,353,1400,0.5074902833333333,0.41799206666666666,0.5423338166666667,0.41799206666666666
1219,103,353,1450,0.5095570166666666,0.43261098333333337,0.5397865166666667,0.43261098333333337
1219,103,353,1500,0.5085839166666667,0.43334225000000004,0.5407142166666666,0.43334225000000004
1219,103,353,1550,0.5113829666666667,0.41939583333333336,0.53863575,0.41939583333333336
1219,103,353,1600,0.5147582333333334,0.4315917,0.5343518333333334,0.4315917
1219,103,353,1650,0.50961755,0.4172100833333333,0.5353442833333333,0.4172100833333333
1219,103,353,1700,0.5120333833333334,0.4143634,0.5351404333333333,0.4143634
1219,103,353,1750,0.5034755333333334,0.41569666666666666,0.5271068333333333,0.41569666666666666
1219,103,353,1800,0.50708775,0.42646653333333334,0.5228703666666666,0.42646653333333334
1219,103,353,1850,0.50740938,0.44938214,0.52436584,0.44938214
1219,103,353,1900,0.5124995833333333,0.40622955,0.5276395333333334,0.40622955
1219,103,353,1950,0.5084349333333333,0.39847201666666665,0.5241803666666667,0.39847201666666665
1219,103,353,2000,0.5073864833333334,0.40492116666666667,0.5263882,0.40492116666666667
1219,103,353,2050,0.5135676166666667,0.40081348333333333,0.5257046833333333,0.40081348333333333
1219,103,353,2100,0.5113016,0.4008650833333333,0.52969635,0.4008650833333333
1219,103,353,2150,0.5112395166666667,0.41852351666666665,0.5319658333333334,0.41852351666666665
1219,103,353,2200,0.50946665,0.39930485,0.5291942333333334,0.39930485
1219,103,353,2250,0.5100224166666667,0.40165073333333334,0.52435275,0.40165073333333334
1219,103,353,2300,0.5080251666666666,0.40699843333333335,0.5263697166666667,0.40699843333333335
1219,103,353,2350,0.5145357666666667,0.4164169833333333,0.5321737666666667,0.4164169833333333
1219,103,353,2400,0.508449,0.3956587166666667,0.53208865,0.3956587166666667
1219,103,353,2450,0.5104914833333334,0.4275524,0.5339775166666667,0.4275524
1219,103,353,2500,0.5088201666666666,0.44904489999999997,0.5367693333333333,0.44904489999999997
1219,103,353,2550,0.5105152833333333,0.4378356666666667,0.53377395,0.4378356666666667
1219,103,353,2600,0.50931991666666665,0.41830066666666665,0.5326172166666667,0.41830066666666665
1219,103,353,2650,0.5120903166666667,0.41230225,0.53433275,0.41230225
1219,103,353,2700,0.5153356666666666,0.4008563333333333,0.53009155,0.4008563333333333
1219,103,353,2750,0.5202964666666667,0.44060520000000003,0.5430692833333333,0.44060520000000003
1219,103,353,2800,0.5283605833333334,0.44031739999999997,0.5407856333333334,0.44031739999999997
1219,103,353,2850,0.5279108,0.40902995,0.5462955166666666,0.40902995
1219,103,353,2900,0.53030525,0.45075383333333335,0.5466269833333333,0.45075383333333335
1219,103,353,2950,0.52761345,0.42867415000000003,0.54933785,0.42867415000000003
1219,103,353,3000,0.52240955,0.41905895,0.54408885,0.41905895
1219,103,353,3050,0.5114566833333334,0.42122898333333336,0.5334689,0.42122898333333336
1219,103,353,3100,0.51293545,0.4182198,0.5372547666666667,0.4182198
1219,103,353,3150,0.5149043666666666,0.42287435,0.5369035166666667,0.42287435
1219,103,353,3200,0.5148926166666667,0.4379591333333333,0.5302762333333333,0.4379591333333333
1219,103,353,3250,0.5201108999999999,0.42791976666666665,0.5366603833333333,0.42791976666666665
1219,103,353,3300,0.5171560166666667,0.4363630666666667,0.5377984833333334,0.4363630666666667
1219,103,353,3350,0.5201432666666667,0.4487492833333333,0.53177145,0.4487492833333333
1219,103,353,3400,0.5187683833333333,0.4312484,0.53133825,0.4312484
1219,103,353,3450,0.5200073666666667,0.4112206,0.5365297,0.4112206
1219,103,353,3500,0.5181875,0.40486591666666666,0.5386220166666666,0.40486591666666666
1219,103,353,3550,0.52147268,0.40470606,0.53903646,0.40470606
1219,103,353,3600,0.5202212666666667,0.42719416666666665,0.5412146333333333,0.42719416666666665
1219,103,353,3650,0.5207853333333333,0.457953,0.5380617666666667,0.457953
1219,103,353,3700,0.5202361571428571,0.46652744285714287,0.5364302714285715,0.46652744285714287
1219,103,353,3750,0.5312627,0.44505646,0.54078864,0.44505646
1219,103,353,3800,0.5294625833333333,0.44810621666666667,0.5391168,0.44810621666666667
1219,103,353,3850,0.5282102,0.42775233333333335,0.5414252166666667,0.42775233333333335
1219,103,353,3900,0.52991245,0.44468635,0.5385939000000001,0.44468635
1219,103,353,3950,0.5284101833333333,0.45168946666666665,0.5381294666666666,0.45168946666666665
1219,103,353,4000,0.52936795,0.47293283333333336,0.5381407166666667,0.47293283333333336
1219,103,353,4050,0.5274337333333333,0.44525558333333337,0.5449198833333333,0.44525558333333337
1219,103,353,4100,0.5283417833333334,0.43929255,0.5438703666666667,0.43929255
1219,103,353,4150,0.5302933333333333,0.4192610333333333,0.5440742,0.4192610333333333
1219,103,353,4200,0.5315382833333333,0.42607233333333333,0.5432962166666667,0.42607233333333333
1219,103,353,4250,0.5277007,0.40834713333333333,0.5398677333333334,0.40834713333333333
1219,103,353,4300,0.5300138833333333,0.40411433333333335,0.5413601166666666,0.40411433333333335
1219,103,353,4350,0.5300650833333334,0.44026978333333333,0.5483917,0.44026978333333333
1219,103,353,4400,0.5310802666666666,0.42757315,0.5410961333333333,0.42757315
1219,103,353,4450,0.53322225,0.4252647666666667,0.5396218833333333,0.4252647666666667
1219,103,353,4500,0.5313407666666667,0.42828726666666667,0.5422751666666666,0.42828726666666667
1219,103,353,4550,0.5289869833333334,0.41147421666666667,0.5447877166666667,0.41147421666666667
1219,103,353,4600,0.5296718499999999,0.3832638666666667,0.5451460499999999,0.3832638666666667
1219,103,353,4650,0.5327465833333334,0.3965878333333333,0.5451018166666667,0.3965878333333333
1219,103,353,4700,0.5277155833333333,0.41787051666666664,0.5481463333333334,0.41787051666666664
1219,103,353,4750,0.5381311666666667,0.4295620666666667,0.5493578,0.4295620666666667
1219,103,353,4800,0.53886415,0.4237518333333333,0.5599184,0.4237518333333333
1219,103,353,4850,0.5403125833333333,0.4363704333333333,0.5572686,0.4363704333333333
1219,103,353,4900,0.5396291333333334,0.43006025,0.5583937666666666,0.43006025
1219,103,353,4950,0.5371982666666666,0.40223251666666665,0.55343055,0.40223251666666665
1219,103,353,5000,0.53985065,0.41180075,0.5539919166666667,0.41180075
1219,103,353,5050,0.5391339833333333,0.3757126,0.5607818666666666,0.3757126
1219,103,353,5100,0.5365954833333333,0.40483615,0.5584551333333333,0.40483615
1219,103,353,5150,0.5373458,0.42182138333333336,0.5524426333333333,0.42182138333333336
1219,103,353,5200,0.5344628,0.43356381666666666,0.5493132333333334,0.43356381666666666
1219,103,353,5250,0.5267125500000001,0.44085948333333336,0.544844,0.44085948333333336
1219,103,353,5300,0.5300496833333334,0.45562976666666666,0.54558445,0.45562976666666666
1219,103,353,5350,0.5278692,0.42509261666666665,0.5474079166666667,0.42509261666666665
1219,103,353,5400,0.5305153,0.41855325,0.5450115,0.41855325
1219,103,353,5450,0.53044636,0.41354182,0.53744348,0.41354182
1219,103,353,5500,0.5305645999999999,0.42461923333333335,0.5413856166666666,0.42461923333333335
1219,103,353,5550,0.5265718,0.4145481166666667,0.5426050833333333,0.4145481166666667
1219,103,353,5600,0.5297107999999999,0.44912898333333334,0.5369998166666666,0.44912898333333334
1219,103,353,5650,0.52981095,0.41968285,0.5420795166666666,0.41968285
1219,103,353,5700,0.5302164666666667,0.43143535,0.5412921833333333,0.43143535
1219,103,353,5750,0.53037685,0.4429069666666667,0.5421586,0.4429069666666667
1219,103,353,5800,0.5319849833333333,0.4261235666666667,0.5429471,0.4261235666666667
1219,103,353,5850,0.5351987,0.43197746666666664,0.5543533833333334,0.43197746666666664
1219,103,353,5900,0.5333193666666667,0.4244329333333333,0.5473034166666667,0.4244329333333333
1219,103,353,5950,0.5285302833333333,0.45341625,0.54716265,0.45341625
1219,103,353,6000,0.53361035,0.4391638,0.54692525,0.4391638
1219,103,353,6050,0.5322825333333333,0.4162044166666667,0.5490236500000001,0.4162044166666667
1219,103,353,6100,0.53445795,0.41411511666666667,0.5516414166666667,0.41411511666666667
1219,103,353,6150,0.535052,0.4127223666666667,0.5512849166666667,0.4127223666666667
1219,103,353,6200,0.5303895166666667,0.42156341666666663,0.55117375,0.42156341666666663
1219,103,353,6250,0.5328287166666666,0.43330711666666666,0.5489555500000001,0.43330711666666666
1219,103,353,6300,0.5277998,0.41775256666666666,0.5491542333333334,0.41775256666666666
1219,103,353,6350,0.5307557,0.4394758833333333,0.55131085,0.4394758833333333
1219,103,353,6400,0.5308081499999999,0.43639486666666666,0.5488321333333334,0.43639486666666666
1219,103,353,6450,0.5293310833333333,0.4056888,0.54772505,0.4056888
1219,103,353,6500,0.5298473333333333,0.42893316666666664,0.5468896333333333,0.42893316666666664
1219,103,353,6550,0.5301166833333333,0.40847466666666665,0.5462509666666666,0.40847466666666665
1219,103,353,6600,0.5317987,0.4244583,0.5495762666666667,0.4244583
1219,103,353,6650,0.5322736166666666,0.41467061666666666,0.5510093166666666,0.41467061666666666
1219,103,353,6700,0.5342280166666666,0.4280612833333333,0.5492246,0.4280612833333333
1219,103,353,6750,0.5338507666666666,0.4406505,0.5478377666666667,0.4406505
1219,103,353,6800,0.5320632166666667,0.43131244999999996,0.5458788666666666,0.43131244999999996
