Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1131,102,314,2350,0.5210568,0.47113678,0.52518256,0.47113678
1131,102,314,2400,0.5188000333333334,0.4775886833333333,0.5263608666666667,0.4775886833333333
1131,102,314,2450,0.5193987833333333,0.47685585,0.5254022666666667,0.47685585
1131,102,314,2500,0.5205284166666666,0.4772159833333333,0.52513665,0.4772159833333333
1131,102,314,2550,0.5217795333333334,0.47385825,0.5259734666666667,0.47385825
1131,102,314,2600,0.5204931666666667,0.47352150000000004,0.5243774666666667,0.47352150000000004
1131,102,314,2650,0.5163022333333334,0.47793521666666666,0.5206040666666667,0.47793521666666666
1131,102,314,2700,0.5131499,0.47432271666666664,0.5192770333333333,0.47432271666666664
1131,102,314,2750,0.512293,0.47986491666666664,0.5187074,0.47986491666666664
1131,102,314,2800,0.51376525,0.47570985,0.5192417833333334,0.47570985
1131,102,314,2850,0.51168345,0.47813690000000003,0.51872585,0.47813690000000003
1131,102,314,2900,0.51083848,0.47701072,0.5185126,0.47701072
1131,102,314,2950,0.51023085,0.47652106666666666,0.5203631833333333,0.47652106666666666
1131,102,314,3000,0.5103989833333333,0.4762928166666667,0.5179625166666667,0.4762928166666667
1131,102,314,3050,0.5103949166666667,0.47310805,0.5187089166666666,0.47310805
1131,102,314,3100,0.5101728333333333,0.4743373833333333,0.5170246166666667,0.4743373833333333
1131,102,314,3150,0.5092039,0.47056143333333333,0.5175342333333334,0.47056143333333333
1131,102,314,3200,0.5100634333333334,0.47154491666666665,0.5184440333333333,0.47154491666666665
1131,102,314,3250,0.5152974,0.47063136666666666,0.5189850333333333,0.47063136666666666
1131,102,314,3300,0.5143943166666667,0.47607038333333335,0.51988855,0.47607038333333335
1131,102,314,3350,0.51243655,0.48005938333333337,0.5192237166666667,0.48005938333333337
1131,102,314,3400,0.51219854,0.4796802,0.5195959,0.4796802
1131,102,314,3450,0.5135447166666667,0.47217991666666664,0.5205925833333334,0.47217991666666664
1131,102,314,3500,0.51453955,0.48239730000000003,0.5185294333333333,0.48239730000000003
1131,102,314,3550,0.5127207,0.4743891,0.5195544666666667,0.4743891
1131,102,314,3600,0.51447865,0.4678566833333333,0.5192825666666666,0.4678566833333333
1131,102,314,3650,0.51411765,0.46624195,0.5191674833333333,0.46624195
1131,102,314,3700,0.5153384166666667,0.4722308333333333,0.51991885,0.4722308333333333
1131,102,314,3750,0.5152349,0.47466436666666667,0.5192335166666666,0.47466436666666667
1131,102,314,3800,0.5129897666666667,0.47647803333333333,0.5190357666666666,0.47647803333333333
1131,102,314,3850,0.5140852833333334,0.46632681666666664,0.5178223,0.46632681666666664
1131,102,314,3900,0.5140442166666667,0.46735795,0.5187938166666667,0.46735795
1131,102,314,3950,0.5126619333333333,0.46837636666666665,0.5179948833333333,0.46837636666666665
1131,102,314,4000,0.5123348333333333,0.46458476666666665,0.5173183333333333,0.46458476666666665
1131,103,536,0,0.50328545,0.4391765166666667,0.50991875,0.4391765166666667
1131,103,536,50,0.5181434666666667,0.4389342,0.5240930333333333,0.4389342
1131,103,536,100,0.5182726,0.44741965,0.5221473833333333,0.44741965
1131,103,536,150,0.51756955,0.4373543833333333,0.5209292666666666,0.4373543833333333
1131,103,536,200,0.5209886,0.44012826666666666,0.5204115333333333,0.44012826666666666
1131,103,536,250,0.49859965,0.45456365,0.4973008333333333,0.45456365
1131,103,536,300,0.4836395,0.45189165,0.48646503333333335,0.45189165
1131,103,536,350,0.48728383333333336,0.44889013333333333,0.4895513,0.44889013333333333
1131,103,536,400,0.48497826,0.45025372,0.48634136,0.45025372
1131,103,536,450,0.48456021666666665,0.44833898333333333,0.48875875,0.44833898333333333
1131,103,536,500,0.49819826666666667,0.43671836666666664,0.49404003333333335,0.43671836666666664
1131,103,536,550,NA,NA,NA,NA
1131,103,536,600,NA,NA,NA,NA
1131,103,536,650,NA,NA,NA,NA
1131,103,536,700,NA,NA,NA,NA
1131,103,536,750,NA,NA,NA,NA
1131,103,536,800,NA,NA,NA,NA
1131,103,536,850,NA,NA,NA,NA
1131,103,536,900,NA,NA,NA,NA
1131,103,536,950,NA,NA,NA,NA
1131,103,536,1000,NA,NA,NA,NA
1131,103,536,1050,NA,NA,NA,NA
1131,103,536,1100,NA,NA,NA,NA
1131,103,536,1150,NA,NA,NA,NA
1131,103,536,1200,NA,NA,NA,NA
1131,103,536,1250,NA,NA,NA,NA
1131,103,536,1300,NA,NA,NA,NA
1131,103,536,1350,NA,NA,NA,NA
1131,103,536,1400,0.4840713,0.3434797,0.483199625,0.3434797
1131,103,536,1450,0.4354014666666667,0.27308798333333334,0.4370425666666667,0.27308798333333334
1131,103,536,1500,0.42871586666666667,0.2547991333333333,0.4367643333333333,0.2547991333333333
1131,103,536,1550,0.4307273166666667,0.24840956666666666,0.4389291833333333,0.24840956666666666
1131,103,536,1600,0.4308996333333333,0.24701401666666667,0.43700973333333337,0.24701401666666667
1131,103,536,1650,0.50639608,0.2565411,0.5086341,0.2565411
1131,103,536,1700,0.6599452833333334,0.2730512666666667,0.6620276333333334,0.2730512666666667
1131,103,536,1750,0.6629844833333334,0.27245105000000003,0.6687728166666667,0.27245105000000003
1131,103,536,1800,0.6655403333333333,0.2725935,0.6727079,0.2725935
1131,103,536,1850,0.6609020166666667,0.28395006666666667,0.6703552,0.28395006666666667
1131,103,536,1900,0.6633514166666666,0.27990175,0.6763630833333334,0.27990175
1131,103,536,1950,0.56897495,0.3864607666666667,0.5656848166666667,0.3864607666666667
1131,103,536,2000,0.49929805,0.44436878333333335,0.49367778333333334,0.44436878333333335
1131,104,316,0,NA,NA,NA,NA
1131,104,316,50,NA,NA,NA,NA
1131,104,316,100,NA,NA,NA,NA
1131,104,316,150,NA,NA,NA,NA
1131,104,316,200,NA,NA,NA,NA
1131,104,316,250,NA,NA,NA,NA
1131,104,316,300,NA,NA,NA,NA
1131,104,316,350,0.48818756,0.46020274,0.4869003,0.46020274
1131,104,316,400,0.4869631,0.4633966666666667,0.48632055,0.4633966666666667
1131,104,316,450,0.48773068333333336,0.4658861166666667,0.4874708,0.4658861166666667
1131,104,316,500,0.5108006,0.47320586666666664,0.5098248666666667,0.47320586666666664
1131,104,316,550,0.5098814833333334,0.4701730666666667,0.5119677666666667,0.4701730666666667
1131,104,316,600,0.51286194,0.46257178,0.510265,0.46257178
1131,104,316,650,NA,NA,NA,NA
1131,104,316,700,NA,NA,NA,NA
1131,104,316,750,NA,NA,NA,NA
1131,104,316,800,NA,NA,NA,NA
1131,104,316,850,NA,NA,NA,NA
1131,104,316,900,NA,NA,NA,NA
1131,104,316,950,NA,NA,NA,NA
1131,104,316,1000,NA,NA,NA,NA
1131,104,316,1050,0.50158124,0.44547370000000003,0.4991947,0.44547370000000003
1131,104,316,1100,0.49986151666666667,0.4459306833333333,0.49868103333333336,0.4459306833333333
1131,104,316,1150,0.5008874333333333,0.45087568333333333,0.49948306666666664,0.45087568333333333
1131,104,316,1200,0.49860225,0.4565149666666667,0.4999145,0.4565149666666667
1131,104,316,1250,0.5002419499999999,0.45472556666666664,0.49902555,0.45472556666666664
1131,104,316,1300,0.49971496,0.45869306,0.4996532,0.45869306
1131,104,316,1350,0.5012304,0.45512213333333335,0.5009108,0.45512213333333335
1131,104,316,1400,0.5119995,0.45969556666666667,0.5109820666666667,0.45969556666666667
1131,104,316,1450,0.5171328833333333,0.4640079166666667,0.5185515333333334,0.4640079166666667
1131,104,316,1500,0.5158146,0.4675395,0.51713,0.4675395
1131,104,316,1550,0.5163663666666667,0.46453788333333335,0.51706575,0.46453788333333335
1131,104,316,1600,0.5152868,0.46703218333333335,0.5172207666666666,0.46703218333333335
1131,104,316,1650,0.5152167333333334,0.46810955,0.5184681166666667,0.46810955
1131,104,316,1700,0.5149506333333334,0.47284668333333335,0.5193822666666666,0.47284668333333335
1131,104,316,1750,0.5163053,0.47040193333333336,0.5191292333333334,0.47040193333333336
1131,104,316,1800,0.5214528333333334,0.4757437,0.5243606,0.4757437
1131,104,316,1850,0.5250594666666667,0.48202518333333333,0.5284062333333334,0.48202518333333333
1131,104,316,1900,0.5254977,0.4795581333333333,0.5295529833333333,0.4795581333333333
1131,104,316,1950,0.5256761,0.48109270000000004,0.529887,0.48109270000000004
1131,104,316,2000,0.5239620833333334,0.48514911666666666,0.5301643333333333,0.48514911666666666
1131,104,316,2050,0.5270638,0.47607938333333333,0.5299718999999999,0.47607938333333333
1131,104,316,2100,0.5257494666666667,0.47642145,0.52954945,0.47642145
1131,104,316,2150,0.5251494,0.4794717666666667,0.5291552666666667,0.4794717666666667
1131,104,316,2200,0.52520075,0.4795828,0.5282145666666667,0.4795828
1131,104,316,2250,0.5192886166666667,0.4785702333333333,0.5253999,0.4785702333333333
1131,104,316,2300,0.5186428,0.47468485,0.5218801166666667,0.47468485
1131,104,316,2350,0.5202103333333333,0.46977875,0.52042575,0.46977875
1131,104,316,2400,0.5188759166666667,0.47315548333333335,0.52190345,0.47315548333333335
1131,104,316,2450,0.5190404333333334,0.476468,0.5204256166666666,0.476468
1131,104,316,2500,0.5184324,0.47866448333333333,0.5198928666666667,0.47866448333333333
1131,104,316,2550,0.5174056166666666,0.47531961666666667,0.5175721166666667,0.47531961666666667
1131,104,316,2600,0.51725485,0.47628001666666664,0.5198716166666667,0.47628001666666664
1131,104,316,2650,0.5181762333333333,0.47697968333333335,0.5215466666666666,0.47697968333333335
1131,104,316,2700,0.5190072666666666,0.47247025,0.5205664833333333,0.47247025
1131,104,316,2750,0.5168199,0.4760909,0.5204126333333333,0.4760909
1131,104,316,2800,0.5171203,0.48101178333333333,0.5221828166666667,0.48101178333333333
1131,104,316,2850,0.52001568,0.4811441,0.5182162,0.4811441
1131,104,316,2900,0.5082846833333333,0.4754571166666667,0.5076060333333333,0.4754571166666667
1131,104,316,2950,0.5020788666666667,0.4809045,0.5028455,0.4809045
1131,104,316,3000,0.5021094,0.48287116666666663,0.5029161166666667,0.48287116666666663
1131,104,316,3050,0.5009916166666667,0.48280164999999997,0.5044948166666666,0.48280164999999997
1131,104,316,3100,0.5031760333333334,0.47799675,0.5033135666666666,0.47799675
1131,104,316,3150,0.5046498,0.47750868333333335,0.5039185833333333,0.47750868333333335
1131,104,316,3200,0.5109898666666667,0.4791087333333333,0.5136828166666667,0.4791087333333333
1131,104,316,3250,0.5156760166666666,0.4879244166666667,0.5207641333333334,0.4879244166666667
1131,104,316,3300,0.5179858833333333,0.48374045,0.5213672666666667,0.48374045
1131,104,316,3350,0.5148055,0.4900491166666667,0.5222009166666667,0.4900491166666667
1131,104,316,3400,0.5156085666666667,0.4798212666666667,0.5210211666666666,0.4798212666666667
1131,104,316,3450,0.5159637,0.4819532166666667,0.5221620666666666,0.4819532166666667
1131,104,316,3500,0.51705255,0.48348481666666665,0.5202059833333333,0.48348481666666665
1131,104,316,3550,0.5168673666666667,0.4804794,0.5210286833333333,0.4804794
1131,104,316,3600,0.5182051666666667,0.4813895833333333,0.5213717333333333,0.4813895833333333
1131,104,316,3650,0.5172207,0.47333105,0.5207708333333333,0.47333105
1131,104,316,3700,0.5183610000000001,0.47633776666666666,0.5214480333333333,0.47633776666666666
1131,104,316,3750,0.5169658333333333,0.47310416666666666,0.5190668333333334,0.47310416666666666
1131,104,316,3800,0.51789515,0.47037256666666666,0.5200746333333334,0.47037256666666666
1131,104,316,3850,0.52532975,0.4781118,0.5257862666666666,0.4781118
1131,104,316,3900,0.5294009666666667,0.4752230666666667,0.5315342333333334,0.4752230666666667
1131,104,316,3950,0.52983655,0.47612468333333335,0.5324726833333333,0.47612468333333335
1131,104,316,4000,0.5300693,0.47576455,0.5320995333333334,0.47576455
1131,104,316,4050,0.5296546333333334,0.47381178333333335,0.5315874833333334,0.47381178333333335
1131,104,316,4100,0.5299071333333333,0.47509175,0.5311598833333333,0.47509175
1131,104,316,4150,0.52805938,0.47377882,0.53042008,0.47377882
1131,104,316,4200,0.52330945,0.4670269166666667,0.5273928333333333,0.4670269166666667
1131,104,316,4250,0.5091137,0.46887861666666664,0.5105587166666666,0.46887861666666664
1131,104,316,4300,0.5052214833333333,0.47792043333333334,0.51088495,0.47792043333333334
1131,104,316,4350,0.5052472,0.4772441333333333,0.5095864333333333,0.4772441333333333
1131,104,316,4400,0.50540115,0.47838281666666665,0.5106739499999999,0.47838281666666665
1131,104,316,4450,0.5057301166666667,0.47150193333333335,0.5130540333333333,0.47150193333333335
1131,104,316,4500,0.5063268666666667,0.46271771666666667,0.5111262333333333,0.46271771666666667
1131,104,316,4550,0.5057796166666666,0.46647018333333334,0.5107653333333333,0.46647018333333334
1131,104,316,4600,0.5040631,0.46427338333333334,0.51079115,0.46427338333333334
1131,104,316,4650,0.5017354833333333,0.4652426666666667,0.5098199833333333,0.4652426666666667
1131,104,316,4700,0.5021120833333333,0.46755575,0.5098625833333333,0.46755575
1131,104,316,4750,0.51091655,0.4742436,0.5184693166666667,0.4742436
1131,104,316,4800,0.5125075833333333,0.47799455,0.52111665,0.47799455
1131,104,316,4850,0.51395165,0.46909693333333335,0.52018795,0.46909693333333335
1131,104,316,4900,0.51333315,0.4651650666666667,0.5210326166666667,0.4651650666666667
1131,104,316,4950,0.51249345,0.4631927,0.5180900666666667,0.4631927
1131,104,316,5000,0.5124124,0.4706342333333333,0.5203355333333334,0.4706342333333333
1131,104,316,5050,0.5139396833333334,0.4702771333333333,0.5212785333333334,0.4702771333333333
1131,104,316,5100,0.51568725,0.47171518333333334,0.5225084,0.47171518333333334
1131,104,316,5150,0.51131215,0.48582060000000005,0.5257303,0.4513875
1131,104,316,5200,NA,NA,NA,NA
1131,104,316,5250,NA,NA,NA,NA
1131,104,316,5300,0.5315809499999999,0.38077934999999996,0.5271609500000001,0.38077934999999996
1131,104,316,5350,0.5188441666666667,0.384504,0.5216089666666667,0.384504
1131,104,316,5400,0.5104625333333334,0.46131333333333335,0.5160018833333333,0.46131333333333335
1131,104,316,5450,0.51289675,0.45654995,0.5154647833333333,0.45654995
1131,104,316,5500,0.5127716166666667,0.47289095000000003,0.5175402,0.47289095000000003
1131,104,316,5550,0.5085897333333333,0.47027265,0.5118248166666667,0.47027265
1131,104,316,5600,0.5043020166666666,0.4772572666666667,0.5087350833333333,0.4772572666666667
1131,104,316,5650,0.5034911666666667,0.48080806666666664,0.5084143666666666,0.48080806666666664
1131,104,316,5700,0.50556536,0.47807996,0.51033646,0.47807996
1131,104,316,5750,0.5058684,0.47879893333333334,0.5089062833333333,0.47879893333333334
1131,104,316,5800,0.5042838166666667,0.47523791666666665,0.5051585166666667,0.47523791666666665
1131,104,316,5850,0.5020353166666667,0.47359011666666667,0.5044623333333333,0.47359011666666667
1131,104,316,5900,0.5032083333333334,0.47314095,0.5020239166666667,0.47314095
1131,104,316,5950,0.50236245,0.4694,0.50431065,0.4694
1131,104,316,6000,0.50097655,0.4774018333333333,0.5030454833333333,0.4774018333333333
1131,104,316,6050,0.4997245833333333,0.4786245333333333,0.50602265,0.4786245333333333
1131,104,316,6100,0.5004333166666667,0.4800888,0.5042865166666667,0.4800888
1131,104,316,6150,0.50127185,0.48048976666666665,0.5037781666666666,0.48048976666666665
1131,104,316,6200,0.5037175,0.4720583,0.5028278166666666,0.4720583
1131,104,316,6250,0.5025291166666667,0.48182243333333336,0.5034671666666667,0.48182243333333336
1131,104,316,6300,0.5012989833333333,0.4765637833333333,0.5028678666666666,0.4765637833333333
1131,104,316,6350,0.5012844,0.4766103666666667,0.5052334833333334,0.4766103666666667
1131,104,316,6400,0.49381258333333333,0.47844328333333336,0.49883711666666664,0.47844328333333336
1131,104,316,6450,0.4610695,0.48307855,0.46291645,0.48307855
1131,104,316,6500,0.4611837,0.48594231666666665,0.4642679,0.48594231666666665
1131,104,316,6550,0.46139695,0.49002581666666667,0.46408816666666663,0.49002581666666667
1131,104,316,6600,0.45979743333333334,0.49063521666666665,0.4635215166666667,0.49063521666666665
1131,104,316,6650,0.45783086666666667,0.4753714666666667,0.46183240000000003,0.4753714666666667
1131,104,316,6700,0.4608719666666667,0.47820756666666664,0.46284918333333336,0.47820756666666664
1131,104,316,6750,0.4621872,0.46975568333333334,0.4623474833333333,0.46975568333333334
1131,104,316,6800,0.5123362666666667,0.46597515,0.5117501,0.46597515
1131,104,316,6850,0.5210677666666667,0.46299095,0.5213203666666667,0.46299095
1131,104,316,6900,0.5212221833333334,0.46026483333333335,0.5198041,0.46026483333333335
1131,104,316,6950,0.5196643666666667,0.4667447,0.5209569000000001,0.4667447
1131,104,316,7000,0.5199409833333334,0.46784191666666664,0.5211971333333334,0.46784191666666664
1131,105,303,0,NA,NA,NA,NA
1131,105,303,50,NA,NA,NA,NA
1131,105,303,100,NA,NA,NA,NA
1131,105,303,150,NA,NA,NA,NA
1131,105,303,200,NA,NA,NA,NA
1131,105,303,250,NA,NA,NA,NA
1131,105,303,300,NA,NA,NA,NA
1131,105,303,350,NA,NA,NA,NA
1131,105,303,400,NA,NA,NA,NA
1131,105,303,450,NA,NA,NA,NA
1131,105,303,500,NA,NA,NA,NA
1131,105,303,550,NA,NA,NA,NA
1131,105,303,600,NA,NA,NA,NA
1131,105,303,650,NA,NA,NA,NA
1131,105,303,700,NA,NA,NA,NA
1131,105,303,750,NA,NA,NA,NA
1131,105,303,800,NA,NA,NA,NA
1131,105,303,850,NA,NA,NA,NA
1131,105,303,900,NA,NA,NA,NA
1131,105,303,950,NA,NA,NA,NA
1131,105,303,1000,NA,NA,NA,NA
1131,105,303,1050,0.5013208,0.4710601,0.5050232,0.4710601
1131,105,303,1100,0.49925888333333335,0.4745426,0.49981912,0.47216306
1131,105,303,1150,0.49759373333333334,0.47469771666666666,0.49904098333333335,0.47469771666666666
1131,105,303,1200,0.4990543833333333,0.46346101666666667,0.5020799333333333,0.46346101666666667
1131,105,303,1250,0.49608661666666665,0.4706217166666667,0.5031839666666666,0.4706217166666667
1131,105,303,1300,0.49522625,0.47113168333333333,0.5027482333333333,0.47113168333333333
1131,105,303,1350,0.49570223333333335,0.4718206833333333,0.5012557666666667,0.4718206833333333
1131,105,303,1400,0.5080194333333333,0.47600828333333334,0.5121572166666666,0.47600828333333334
1131,105,303,1450,0.51141604,0.47132019999999997,0.51436044,0.47132019999999997
1131,105,303,1500,0.5097608333333333,0.47644243333333336,0.5148881833333333,0.47644243333333336
1131,105,303,1550,0.5116350833333333,0.47071216666666665,0.5145272166666667,0.47071216666666665
1131,105,303,1600,0.5118577833333333,0.4732385666666667,0.5144199166666666,0.4732385666666667
1131,105,303,1650,0.50978075,0.46757228333333334,0.5168741,0.46757228333333334
1131,105,303,1700,0.5110594166666667,0.47023503333333333,0.5148699833333333,0.47023503333333333
1131,105,303,1750,0.5104504,0.4670938333333333,0.5136969,0.4670938333333333
1131,105,303,1800,0.509914,0.4815972,0.5188235,0.4778051
1131,105,303,1850,NA,NA,NA,NA
1131,105,303,1900,NA,NA,NA,NA
1131,105,303,1950,NA,NA,NA,NA
1131,105,303,2000,NA,NA,NA,NA
1131,105,303,2050,NA,NA,NA,NA
1131,105,303,2100,NA,NA,NA,NA
1131,105,303,2150,NA,NA,NA,NA
1131,105,303,2200,NA,NA,NA,NA
1131,105,303,2250,NA,NA,NA,NA
1131,105,303,2300,0.50863215,0.45228045,0.5105916500000001,0.45228045
1131,105,303,2350,0.50740095,0.45685549999999997,0.5055086750000001,0.457208925
1131,105,303,2400,0.5054351833333334,0.4683602,0.50813895,0.4683602
1131,105,303,2450,0.5052545166666667,0.4736123166666667,0.5065261166666667,0.4736123166666667
1131,105,303,2500,0.5062678,0.46635326666666665,0.5072443,0.46635326666666665
1131,105,303,2550,0.50611078,0.46995956,0.5062673833333333,0.2249663
1131,105,303,2600,0.5042174166666666,0.46870715,0.5045219000000001,0.46870715
1131,105,303,2650,0.5059929,0.4678722666666667,0.50573515,0.4678722666666667
1131,105,303,2700,0.5053553,0.4725315333333333,0.5068618333333333,0.4725315333333333
1131,105,303,2750,0.50657732,0.46729508000000003,0.5078898000000001,0.46729508000000003
1131,105,303,2800,0.5057622166666667,0.46777263333333335,0.50760005,0.46777263333333335
1131,105,303,2850,0.5068086285714286,0.46662617142857143,0.5069246142857142,0.46662617142857143
1131,105,303,2900,0.50769738,0.46688284,0.50694262,0.46688284
1131,105,303,2950,0.50877175,0.4773798166666667,0.5090056000000001,0.4773798166666667
1131,105,303,3000,0.5082461666666667,0.4782214833333333,0.50764095,0.4782214833333333
1131,105,303,3050,0.5093751333333334,0.4713366333333333,0.50810005,0.4713366333333333
1131,105,303,3100,0.50835055,0.47551696666666665,0.5040626,0.47551696666666665
1131,105,303,3150,0.47599631666666664,0.48252548333333334,0.47461605,0.48252548333333334
1131,105,303,3200,0.4727981,0.48354795,0.4738649,0.48354795
1131,105,303,3250,0.4723986333333333,0.4789304833333333,0.4731792,0.4789304833333333
1131,105,303,3300,0.47112753333333335,0.48916241666666666,0.47402555,0.48916241666666666
1131,105,303,3350,0.47143198333333336,0.48462635,0.47359613333333334,0.48462635
1131,105,303,3400,0.4726835,0.4804122666666667,0.47365551666666666,0.4804122666666667
1131,105,303,3450,0.47129916666666666,0.48302306666666667,0.47275448333333336,0.48302306666666667
1131,105,303,3500,0.47137566666666664,0.4826907166666667,0.4734216666666667,0.4826907166666667
1131,105,303,3550,0.4719392,0.47956723333333334,0.47248961666666667,0.47956723333333334
1131,105,303,3600,0.4951730833333333,0.48174335,0.49329316666666667,0.48174335
1131,105,303,3650,0.5132474499999999,0.4810377,0.5109932666666667,0.4810377
1131,105,303,3700,0.51380825,0.48474891666666664,0.5105852833333333,0.48474891666666664
1131,105,303,3750,0.5136986833333334,0.4865167,0.5124900333333333,0.4865167
1131,105,303,3800,0.5151019833333333,0.47716756666666665,0.5140021,0.47716756666666665
1131,105,303,3850,0.5168242166666667,0.4725037833333333,0.5116345,0.4725037833333333
1131,105,303,3900,0.51394445,0.48581280000000004,0.5118246833333333,0.48581280000000004
1131,105,303,3950,0.5139296333333333,0.48869060000000003,0.5137992166666666,0.48869060000000003
1131,105,303,4000,0.5133010333333333,0.48254045,0.51468815,0.48254045
1131,105,303,4050,0.5168513,0.47519798333333335,0.5137432666666667,0.47519798333333335
1131,105,303,4100,0.5064762166666666,0.47114765,0.50398525,0.47114765
1131,105,303,4150,0.5023801333333333,0.4824156333333333,0.4989034666666667,0.4824156333333333
1131,105,303,4200,0.5005846333333334,0.4770171166666667,0.4995752,0.4770171166666667
1131,105,303,4250,0.50263452,0.47213022,0.49983076,0.47213022
1131,105,303,4300,0.5027002333333334,0.46802921666666664,0.5002437166666667,0.46802921666666664
1131,105,303,4350,0.50333655,0.46999810000000003,0.5020350666666666,0.46999810000000003
1131,105,303,4400,0.5008699,0.4708033833333333,0.49991773333333334,0.4708033833333333
1131,105,303,4450,0.5153364833333334,0.47025065,0.5123969833333333,0.47025065
1131,105,303,4500,0.51777695,0.47933808333333333,0.5155623333333333,0.47933808333333333
1131,105,303,4550,0.5182097,0.4684242,0.5147010166666667,0.4684242
1131,105,303,4600,0.5171794666666667,0.47143925,0.5189152333333333,0.47143925
1131,105,303,4650,0.5178047333333333,0.47114705,0.5172490333333334,0.47114705
1131,105,303,4700,0.5150930666666667,0.47413256666666664,0.5179866333333333,0.47413256666666664
1131,105,303,4750,0.5166675166666667,0.47903935,0.5172232833333333,0.47903935
1131,105,303,4800,0.5157904333333333,0.48058259999999997,0.5176454166666666,0.48058259999999997
1131,105,303,4850,0.5164669166666667,0.47639244999999997,0.5187688666666667,0.47639244999999997
1131,105,303,4900,0.51766645,0.4632770333333333,0.5176649,0.4632770333333333
1131,105,303,4950,0.5088578666666667,0.47199865,0.5083746499999999,0.47199865
1131,105,303,5000,0.4965881166666667,0.48103253333333335,0.49880199999999997,0.48103253333333335
1131,105,303,5050,0.49912466666666666,0.46453880000000003,0.4990691833333333,0.46453880000000003
1131,105,303,5100,0.49649765,0.47281045,0.5003428666666667,0.47281045
1131,105,303,5150,0.49569281666666665,0.47178563333333334,0.49900895,0.47178563333333334
1131,105,303,5200,0.49547243333333335,0.47799953333333334,0.49833363333333336,0.47799953333333334
1131,105,303,5250,0.49617248333333336,0.4639840333333333,0.49819015,0.4639840333333333
1131,105,303,5300,0.4955134166666667,0.46867215,0.5003227666666666,0.46867215
1131,105,303,5350,0.5022654166666667,0.4755643333333333,0.5055875,0.4755643333333333
1131,105,303,5400,0.5183503333333334,0.45847913333333334,0.5168537,0.45847913333333334
1131,105,303,5450,0.51418486,0.43989958,0.518470075,0.435922725
1131,105,303,5500,NA,NA,NA,NA
1131,105,303,5550,NA,NA,NA,NA
1131,105,303,5600,NA,NA,NA,NA
1131,105,303,5650,NA,NA,NA,NA
1131,105,303,5700,NA,NA,NA,NA
1131,105,303,5750,NA,NA,NA,NA
1131,105,303,5800,0.5069353,0.4543855,0.5116463,0.4543855
1131,105,303,5850,0.5038112166666666,0.45981398333333334,0.5111263166666666,0.45981398333333334
1131,105,303,5900,0.5039741666666666,0.46654115,0.5095343,0.46654115
1131,105,303,5950,0.50323445,0.4678543666666667,0.51200565,0.4678543666666667
1131,105,303,6000,0.5033027166666666,0.46606925,0.5118883333333333,0.46606925
1131,105,303,6050,0.5046862999999999,0.46152543333333335,0.5101880833333333,0.46152543333333335
1131,105,303,6100,0.5046264833333334,0.46972365,0.5105360166666667,0.46972365
1131,105,303,6150,0.50456635,0.47145935,0.5125285666666667,0.47145935
1131,105,303,6200,0.5037386833333334,0.47408496666666666,0.511128,0.47408496666666666
1131,105,303,6250,0.5035353166666667,0.47505641666666665,0.5118667,0.47505641666666665
1131,105,303,6300,0.4982798666666667,0.4732702833333333,0.5027371333333334,0.4732702833333333
1131,105,303,6350,0.4713143166666667,0.4695104,0.47602541666666665,0.4695104
1131,105,303,6400,0.4692403333333333,0.4732044833333333,0.47610901666666666,0.4732044833333333
1131,105,303,6450,0.47056929999999997,0.473426,0.4757804666666667,0.473426
1131,105,303,6500,0.46893983333333333,0.46349091666666664,0.4746821,0.46349091666666664
1131,105,303,6550,0.46979195,0.46880273333333333,0.4751998833333333,0.46880273333333333
1131,105,303,6600,0.47146895,0.4619561,0.47551821666666666,0.4619561
1131,105,303,6650,0.4789478833333333,0.47099423333333335,0.4838543,0.47099423333333335
1131,105,303,6700,0.50718885,0.4697377,0.5136042333333334,0.4697377
1131,105,303,6750,0.5073687666666666,0.47372498333333335,0.51302225,0.47372498333333335
1131,105,303,6800,0.50714845,0.47288006666666665,0.51210395,0.47288006666666665
1131,105,303,6850,0.5083218,0.46931935,0.51317305,0.46931935
1131,105,303,6900,0.5085417166666667,0.4661885,0.5136680666666666,0.4661885
1131,105,303,6950,0.50820955,0.46612756666666666,0.5146110833333333,0.46612756666666666
1131,105,303,7000,0.5070833833333334,0.4589694166666667,0.5138274333333334,0.4589694166666667
1131,106,375,0,NA,NA,NA,NA
1131,106,375,50,0.7943143,-0.003807799,0.7963931,-0.003807799
1131,106,375,100,NA,NA,NA,NA
1131,106,375,150,0.761282,0.2227122,0.7351485,0.2227122
1131,106,375,200,NA,NA,0.8975235333333333,-1
1131,106,375,250,NA,NA,0.9121185,-1
1131,106,375,300,0.7555411000000001,0.2792817,0.8557522,-0.36035915
1131,106,375,350,0.5699176,0.45058026,0.5762149,0.45058026
1131,106,375,400,0.53875306,0.46246580000000004,0.5294416,0.2187215
1131,106,375,450,0.54241745,0.4650254833333334,0.5331556666666667,0.4650254833333334
1131,106,375,500,0.5422173666666666,0.474168,0.5416259166666667,0.474168
1131,106,375,550,0.5410299666666667,0.4723966666666667,0.5408670333333333,0.4723966666666667
1131,106,375,600,0.5387761833333333,0.4721146666666667,0.5417505833333334,0.4721146666666667
1131,106,375,650,0.5376039833333334,0.48257885,0.5379444,0.48257885
