Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1185,79,297,950,0.5071193333333334,0.4709317,0.520588,0.4709317
1185,79,297,1000,0.5082870166666666,0.46475943333333336,0.5230512,0.46475943333333336
1185,79,297,1050,0.5104789,0.45884465,0.52449175,0.45884465
1185,79,297,1100,0.5093480833333334,0.4627579333333333,0.5230925333333334,0.4627579333333333
1185,79,297,1150,0.5077085833333334,0.46726695,0.5203013,0.46726695
1185,79,297,1200,0.50841095,0.45790965,0.5184900333333333,0.45790965
1185,79,297,1250,0.5070667,0.47088195,0.5201329166666666,0.47088195
1185,79,297,1300,0.50489565,0.47416043333333335,0.5231388,0.47416043333333335
1185,79,297,1350,0.5033604166666666,0.47181018333333336,0.5271394,0.47181018333333336
1185,79,297,1400,0.5056585833333334,0.4699426166666667,0.5255383666666666,0.4699426166666667
1185,79,297,1450,0.50556888,0.47386696,0.5292877,0.47386696
1185,79,297,1500,0.5048571833333333,0.47879978333333334,0.5285884666666667,0.47879978333333334
1185,79,297,1550,0.5041940166666666,0.48889656666666664,0.53249505,0.48889656666666664
1185,79,297,1600,0.50420255,0.48626215,0.5305782333333333,0.48626215
1185,79,297,1650,0.5040638333333334,0.4920777,0.5287375333333333,0.4920777
1185,79,297,1700,0.5051318,0.48677615,0.5287515833333334,0.48677615
1185,79,297,1750,0.50486125,0.48753385,0.5265121333333334,0.48753385
1185,79,297,1800,0.5029794166666667,0.48320505,0.5250140833333333,0.48320505
1185,79,297,1850,0.4991235666666667,0.47641045,0.5272884833333333,0.47641045
1185,79,297,1900,0.5033104833333333,0.4865244833333333,0.5264877833333333,0.4865244833333333
1185,79,297,1950,0.5011006166666667,0.48341148333333334,0.5250572666666666,0.48341148333333334
1185,79,297,2000,0.5037033,0.4848132666666667,0.5243182166666667,0.4848132666666667
1185,79,297,2050,0.5001860333333333,0.47990788333333334,0.52703105,0.47990788333333334
1185,79,297,2100,0.5001904833333334,0.483606,0.5239300666666666,0.483606
1185,79,297,2150,0.5052491166666666,0.47918156666666667,0.52349465,0.47918156666666667
1185,79,297,2200,0.4993956333333333,0.4832120166666667,0.5244418666666667,0.4832120166666667
1185,79,297,2250,0.5006384833333333,0.48752178333333335,0.5236572666666667,0.48752178333333335
1185,79,297,2300,0.5028905666666666,0.48715101666666666,0.52854575,0.48715101666666666
1185,79,297,2350,0.5060289333333333,0.47991853333333334,0.5283385666666667,0.47991853333333334
1185,79,297,2400,0.5051254333333334,0.47866955,0.5300578833333334,0.47866955
1185,79,297,2450,0.5067099333333334,0.4784776,0.52685405,0.4784776
1185,79,297,2500,0.5012020333333334,0.47135261666666667,0.5246578833333333,0.47135261666666667
1185,79,297,2550,0.5007134666666667,0.46951461666666666,0.5240057833333334,0.46951461666666666
1185,79,297,2600,0.5025506166666667,0.47116641666666664,0.5234394166666667,0.47116641666666664
1185,79,297,2650,0.5024848333333333,0.47243121666666665,0.5229319166666667,0.47243121666666665
1185,79,297,2700,0.50300495,0.47818,0.5213654,0.47818
1185,79,297,2750,0.50535315,0.4743988,0.52135325,0.4743988
1185,79,297,2800,0.5029483166666666,0.47693416666666666,0.5240374666666666,0.47693416666666666
1185,79,297,2850,0.50465535,0.4741013,0.5214220666666667,0.4741013
1185,79,297,2900,0.5078275999999999,0.4714227166666667,0.52507085,0.4714227166666667
1185,79,297,2950,0.5023636,0.47537914000000003,0.52446006,0.47537914000000003
1185,79,297,3000,0.5043948666666667,0.47298205,0.5239770666666667,0.47298205
1185,79,297,3050,0.5038677666666667,0.46952551666666664,0.5192865833333333,0.46952551666666664
1185,79,297,3100,0.50654865,0.46862976666666667,0.5232119833333333,0.46862976666666667
1185,79,297,3150,0.5071253,0.47254708333333334,0.5233817000000001,0.47254708333333334
1185,79,297,3200,0.5038788,0.47394051666666664,0.5238141833333333,0.47394051666666664
1185,79,297,3250,0.5065463,0.4770015,0.5257321500000001,0.4770015
1185,79,297,3300,0.504319,0.46806536666666665,0.5238549833333334,0.46806536666666665
1185,79,297,3350,0.5054686833333333,0.4697412166666667,0.5237131166666666,0.4697412166666667
1185,79,297,3400,0.5039864333333334,0.4737849333333333,0.5266814833333333,0.4737849333333333
1185,79,297,3450,0.5055943666666667,0.4805269833333333,0.5268163666666666,0.4805269833333333
1185,79,297,3500,0.5068775333333333,0.47168363333333335,0.5268160666666667,0.47168363333333335
1185,79,297,3550,0.5017787833333334,0.47773550000000004,0.5266390666666667,0.47773550000000004
1185,79,297,3600,0.5060274499999999,0.4775862166666667,0.5283081333333334,0.4775862166666667
1185,79,297,3650,0.5004381666666666,0.47410551666666667,0.5283391166666667,0.47410551666666667
1185,79,297,3700,0.5030529166666666,0.48249928333333336,0.5253904333333334,0.48249928333333336
1185,79,297,3750,0.5048465,0.47392626666666665,0.52933845,0.47392626666666665
1185,79,297,3800,0.5034368,0.47790203333333336,0.5278321333333333,0.47790203333333336
1185,79,297,3850,0.5042195333333334,0.4767895166666667,0.5301847,0.4767895166666667
1185,79,297,3900,0.5044851,0.47881975,0.5255669833333333,0.47881975
1185,79,297,3950,0.5035421833333333,0.47635418333333335,0.5297367166666667,0.47635418333333335
1185,79,297,4000,0.5022309,0.47306518333333336,0.5283302333333333,0.47306518333333336
1185,79,297,4050,0.5054276,0.4805774666666667,0.5301978333333334,0.4805774666666667
1185,79,297,4100,0.5052345,0.48049885999999997,0.52733456,0.48049885999999997
1185,79,297,4150,0.5024531857142858,0.48299745714285713,0.5258951285714286,0.48299745714285713
1185,79,297,4200,0.50085428,0.48261608,0.52974956,0.48261608
1185,79,297,4250,0.49895426666666665,0.4803055333333333,0.5237957666666667,0.4803055333333333
1185,79,297,4300,0.5012563666666666,0.4839552,0.52635565,0.4839552
1185,79,297,4350,0.5007216999999999,0.48627523333333333,0.5247966666666667,0.48627523333333333
1185,79,297,4400,0.49912816666666665,0.48530603333333333,0.5267711666666667,0.48530603333333333
1185,79,297,4450,0.49997851666666665,0.48882461666666666,0.5281906833333334,0.48882461666666666
1185,79,297,4500,0.50056765,0.49019405,0.5276060666666667,0.49019405
1185,79,297,4550,0.49853396666666666,0.49488231666666666,0.5292032,0.49488231666666666
1185,79,297,4600,0.50140355,0.49185018333333336,0.5323555,0.49185018333333336
1185,79,297,4650,0.500881,0.4883583,0.5336977,0.4883583
1185,79,297,4700,0.5031332166666667,0.48322078333333335,0.5366368833333334,0.48322078333333335
1185,79,297,4750,0.5041318833333334,0.4892733166666667,0.5317317333333333,0.4892733166666667
1185,79,297,4800,0.5008720833333333,0.47979205,0.5297229666666666,0.47979205
1185,79,297,4850,0.5021839333333333,0.4834145166666667,0.5328276833333333,0.4834145166666667
1185,79,297,4900,0.4979144833333333,0.4860713166666667,0.5265632333333333,0.4860713166666667
1185,79,297,4950,0.49755771666666665,0.4900463666666667,0.5295476,0.4900463666666667
1185,79,297,5000,0.4994735,0.48934011666666666,0.5309772833333334,0.48934011666666666
1185,79,297,5050,0.4994969833333333,0.48785758333333334,0.5304143333333333,0.48785758333333334
1185,79,297,5100,0.4994884,0.49488146666666666,0.5308778333333333,0.49488146666666666
1185,79,297,5150,0.4958989833333333,0.4974041833333333,0.5268823,0.4974041833333333
1185,79,297,5200,0.4973925,0.49192125000000003,0.52794745,0.49192125000000003
1185,79,297,5250,0.4956660333333333,0.49370183333333334,0.5301371833333334,0.49370183333333334
1185,79,297,5300,0.49918264999999995,0.49341875,0.5301731000000001,0.49341875
1185,79,297,5350,0.4947091,0.49226481666666666,0.5289050666666667,0.49226481666666666
1185,79,297,5400,0.4953624833333333,0.4920768,0.5292065166666666,0.4920768
1185,79,297,5450,0.49724095,0.49003176666666665,0.5261396333333334,0.49003176666666665
1185,79,297,5500,0.4988937,0.49214881666666666,0.5281907833333334,0.49214881666666666
1185,79,297,5550,0.49381406,0.4944412,0.5269345,0.4944412
1185,79,297,5600,0.4963119857142857,0.49182755714285714,0.5293658571428571,0.49182755714285714
1185,79,297,5650,0.49550535,0.48425253333333335,0.5298419166666667,0.48425253333333335
1185,79,297,5700,0.49974378,0.48937317999999996,0.52688108,0.48937317999999996
1185,79,297,5750,0.4977132166666667,0.49431191666666663,0.5298917666666667,0.49431191666666663
1185,79,297,5800,0.4999383333333333,0.48312316666666666,0.53177335,0.48312316666666666
1185,79,297,5850,0.49915313333333333,0.4941166833333333,0.5312239,0.4941166833333333
1185,79,297,5900,0.4977437333333333,0.5029087,0.5306116666666667,0.5029087
1185,79,297,5950,0.49267503333333335,0.49944888333333337,0.52939775,0.49944888333333337
1185,79,297,6000,0.4958836166666667,0.5008641666666667,0.5279628333333333,0.5008641666666667
1185,79,297,6050,0.4983898666666667,0.4974723,0.5269867,0.4974723
1185,79,297,6100,0.49925271666666665,0.49400391666666665,0.52532135,0.49400391666666665
1185,79,297,6150,0.49703395,0.49185931666666666,0.5208259,0.49185931666666666
1185,79,297,6200,0.5004500333333334,0.49169181666666667,0.5258219166666667,0.49169181666666667
1185,79,297,6250,0.4985779,0.48329765,0.5268191333333333,0.48329765
1185,79,297,6300,0.4996617666666667,0.4909889666666667,0.5257602833333334,0.4909889666666667
1185,79,297,6350,0.4995425666666667,0.4867879666666667,0.5289240166666667,0.4867879666666667
1185,79,297,6400,0.5009755833333334,0.4904557666666666,0.5265937833333333,0.4904557666666666
1185,79,297,6450,0.50099715,0.4874688833333333,0.5256934166666667,0.4874688833333333
1185,79,297,6500,0.49975806666666667,0.48913134999999996,0.5275194333333333,0.48913134999999996
1185,79,297,6550,0.5003288666666666,0.4914367,0.52667375,0.4914367
1185,79,297,6600,0.49784463333333334,0.4836932,0.5241250333333333,0.4836932
1185,79,297,6650,0.50169565,0.4866308166666667,0.5231725,0.4866308166666667
1185,79,297,6700,0.5035307833333333,0.4840947,0.5218875666666667,0.4840947
1185,79,297,6750,0.5031772666666667,0.49021418333333333,0.5240192666666666,0.49021418333333333
1185,79,297,6800,0.49996138333333334,0.4912473333333333,0.5261378833333333,0.4912473333333333
1185,79,297,6850,0.49863986666666665,0.4862257,0.52838765,0.4862257
1185,79,297,6900,0.49378928333333333,0.48885971666666667,0.5226260833333334,0.48885971666666667
1185,79,297,6950,0.49287363333333334,0.49158761666666667,0.51946065,0.49158761666666667
1185,79,297,7000,0.4953335833333333,0.48759263333333336,0.52340275,0.48759263333333336
1185,81,265,0,0.4674170833333333,0.4380299166666667,0.4801623,0.4380299166666667
1185,81,265,50,0.46849050000000003,0.438801,0.4794613333333333,0.438801
1185,81,265,100,0.46768845000000003,0.4382601,0.48114033333333334,0.4382601
1185,81,265,150,0.4692036,0.4395905,0.48246948333333334,0.4395905
1185,81,265,200,0.47475305,0.4449005,0.4902059166666667,0.4449005
1185,81,265,250,0.5089481833333334,0.45448295,0.5227400666666666,0.45448295
1185,81,265,300,0.5041740333333333,0.45396946666666665,0.5221370000000001,0.45396946666666665
1185,81,265,350,0.5045561666666667,0.46124458333333335,0.5237006666666666,0.46124458333333335
1185,81,265,400,0.5051434666666667,0.46337881666666664,0.52399005,0.46337881666666664
1185,81,265,450,0.5069054666666667,0.46527613333333334,0.5228298,0.46527613333333334
1185,81,265,500,0.5033778833333333,0.45821555,0.5214575666666666,0.45821555
1185,81,265,550,0.5120181333333333,0.46140285000000003,0.5276062333333333,0.46140285000000003
1185,81,265,600,0.5098276666666667,0.4610394,0.5262712833333333,0.4610394
1185,81,265,650,0.5097516666666667,0.46670381666666666,0.5261599166666666,0.46670381666666666
1185,81,265,700,0.5076689166666667,0.45703176666666667,0.5285347,0.45703176666666667
1185,81,265,750,0.5121629333333333,0.46733816666666667,0.5291181333333334,0.46733816666666667
1185,81,265,800,0.5149896166666666,0.4620061,0.5278555333333333,0.4620061
1185,81,265,850,0.5124819333333334,0.46159623333333333,0.5298524166666666,0.46159623333333333
1185,81,265,900,0.49959045,0.4669472333333333,0.5180670833333333,0.4669472333333333
1185,81,265,950,0.5032009833333333,0.46884841666666666,0.5200219500000001,0.46884841666666666
1185,81,265,1000,0.4995694,0.46707973333333336,0.5202796666666667,0.46707973333333336
1185,81,265,1050,0.50020535,0.4572067166666667,0.5203223833333334,0.4572067166666667
1185,81,265,1100,0.5054567333333333,0.46360615,0.5223379833333334,0.46360615
1185,81,265,1150,0.51058624,0.46805441999999997,0.53034744,0.46805441999999997
1185,81,265,1200,0.5127032,0.46510425,0.5256670166666666,0.46510425
1185,81,265,1250,0.5111596333333334,0.46653915,0.5289941666666667,0.46653915
1185,81,265,1300,0.5122978666666667,0.46427046666666666,0.52263085,0.46427046666666666
1185,81,265,1350,0.5117260666666666,0.45977203333333333,0.5257797333333334,0.45977203333333333
1185,81,265,1400,0.5143325333333334,0.46544255,0.52329015,0.46544255
1185,81,265,1450,0.5120582833333334,0.45749225,0.52376495,0.45749225
1185,81,265,1500,0.5071660333333333,0.46040565,0.5203012333333333,0.46040565
1185,81,265,1550,0.5088022833333333,0.46176253333333334,0.5197927166666667,0.46176253333333334
1185,81,265,1600,0.5066710999999999,0.4568124333333333,0.5175971333333333,0.4568124333333333
1185,81,265,1650,0.5060261500000001,0.45830278333333335,0.5211777666666666,0.45830278333333335
1185,81,265,1700,0.5118777833333333,0.45545298333333334,0.527494,0.45545298333333334
1185,81,265,1750,0.5154412833333333,0.46286503333333334,0.526108,0.46286503333333334
1185,81,265,1800,0.5147740666666667,0.4548278,0.52871225,0.4548278
1185,81,265,1850,0.5159072666666666,0.45795695,0.52629185,0.45795695
1185,81,265,1900,0.5139663166666667,0.4562261833333333,0.5299489833333334,0.4562261833333333
1185,81,265,1950,0.5120526666666667,0.45555331666666665,0.5263308333333333,0.45555331666666665
1185,81,265,2000,0.5108525666666667,0.45707318333333335,0.5255663833333333,0.45707318333333335
1185,81,265,2050,0.5076332166666667,0.46109025000000003,0.5273752,0.46109025000000003
1185,81,265,2100,0.509897,0.45322019999999996,0.5236989,0.45322019999999996
1185,81,265,2150,0.5104724166666667,0.45178875,0.5291169833333333,0.45178875
1185,81,265,2200,0.5083997499999999,0.4619325166666667,0.5250755333333333,0.4619325166666667
1185,81,265,2250,0.5067864833333333,0.46784343333333334,0.5293702166666666,0.46784343333333334
1185,81,265,2300,0.5071407333333333,0.4649223833333333,0.5263692833333333,0.4649223833333333
1185,81,265,2350,0.5082123333333333,0.4643798,0.5283838333333334,0.4643798
1185,81,265,2400,0.51006084,0.46354646,0.53006126,0.46354646
1185,81,265,2450,0.50812245,0.46824208333333334,0.5265329166666667,0.46824208333333334
1185,81,265,2500,0.50631295,0.46488966666666665,0.5260291333333333,0.46488966666666665
1185,81,265,2550,0.5084668166666666,0.4687194333333333,0.5267192,0.4687194333333333
1185,81,265,2600,0.5061867,0.47480666666666665,0.5289269166666667,0.47480666666666665
1185,81,265,2650,0.51312775,0.46921883333333336,0.5279558166666667,0.46921883333333336
1185,81,265,2700,0.5077379666666666,0.4723188,0.52609285,0.4723188
1185,81,265,2750,0.5103901833333333,0.46592443333333333,0.5299515666666667,0.46592443333333333
1185,81,265,2800,0.5108009333333333,0.4702541,0.5289078,0.4702541
1185,81,265,2850,0.5117494833333334,0.46576715,0.5297458833333333,0.46576715
1185,81,265,2900,0.5046479,0.46691721666666663,0.5218364333333333,0.46691721666666663
1185,81,265,2950,0.50605965,0.46765175,0.5233828166666668,0.46765175
1185,81,265,3000,0.5015560666666667,0.47015683333333336,0.5220196333333333,0.47015683333333336
1185,81,265,3050,0.50305885,0.46936095,0.5227462,0.46936095
1185,81,265,3100,0.5018822166666667,0.47275395,0.5225714833333334,0.47275395
1185,81,265,3150,0.5072913333333333,0.46995221666666664,0.52725545,0.46995221666666664
1185,81,265,3200,0.50818755,0.46791315,0.53248005,0.46791315
1185,81,265,3250,0.5105509166666666,0.4694013,0.5312968833333334,0.4694013
1185,81,265,3300,0.5097656,0.47174368333333333,0.5323169333333333,0.47174368333333333
1185,81,265,3350,0.5121240499999999,0.4678886166666667,0.5348103833333333,0.4678886166666667
1185,81,265,3400,0.5015259166666667,0.4742558,0.5213382333333333,0.4742558
1185,81,265,3450,0.5003993166666667,0.46841796666666663,0.5199976333333334,0.46841796666666663
1185,81,265,3500,0.5011192166666667,0.4647847333333333,0.5208580833333334,0.4647847333333333
1185,81,265,3550,0.5015931,0.45835443333333337,0.5238417166666667,0.45835443333333337
1185,81,265,3600,0.50879436,0.46277558,0.5262648999999999,0.46277558
1185,81,265,3650,0.5073126666666666,0.46623705,0.5274618166666667,0.46623705
1185,81,265,3700,0.5057342166666666,0.46388551666666666,0.52536945,0.46388551666666666
1185,81,265,3750,0.5092410833333333,0.46193053333333334,0.5285037833333334,0.46193053333333334
1185,81,265,3800,0.51086465,0.4610795333333333,0.5303706833333334,0.4610795333333333
1185,81,265,3850,0.5137738166666667,0.45786545,0.52703775,0.45786545
1185,81,265,3900,0.5049374333333334,0.45857438333333334,0.5216959,0.45857438333333334
1185,81,265,3950,0.5035325666666667,0.4617328,0.5217042333333334,0.4617328
1185,81,265,4000,0.5035156833333333,0.4580850833333333,0.52277475,0.4580850833333333
1185,81,265,4050,0.5017655,0.45654911666666664,0.5208378,0.45654911666666664
1185,81,265,4100,0.5073771833333334,0.45895546666666664,0.52630555,0.45895546666666664
1185,81,265,4150,0.5134186666666667,0.44613045,0.5283556666666667,0.44613045
1185,81,265,4200,0.5135771166666667,0.4512627166666667,0.53302505,0.4512627166666667
1185,81,265,4250,0.5146653833333333,0.44560093333333334,0.5270809333333334,0.44560093333333334
1185,81,265,4300,0.5128143833333333,0.4541696666666667,0.52464215,0.4541696666666667
1185,81,265,4350,0.5149088666666667,0.44936343333333334,0.5300325,0.44936343333333334
1185,81,265,4400,0.5128913333333334,0.45115361666666665,0.5302364,0.45115361666666665
1185,81,265,4450,0.5150954166666667,0.45146011666666663,0.5318308,0.45146011666666663
1185,81,265,4500,0.5106577999999999,0.44786105,0.5299708,0.44786105
1185,81,265,4550,0.5143395833333333,0.45858129999999997,0.5275521666666667,0.45858129999999997
1185,81,265,4600,0.5119941166666667,0.45013780000000003,0.53184625,0.45013780000000003
1185,81,265,4650,0.5132083333333334,0.45074686666666663,0.531555,0.45074686666666663
1185,81,265,4700,0.5154732666666667,0.45239498333333333,0.5316041499999999,0.45239498333333333
1185,81,265,4750,0.51513685,0.4560372833333333,0.53284745,0.4560372833333333
1185,81,265,4800,0.5130817,0.464364,0.5320846166666667,0.464364
1185,81,265,4850,0.51239744,0.45336519999999997,0.5318670799999999,0.45336519999999997
1185,81,265,4900,0.51201865,0.4598962833333333,0.5297451,0.4598962833333333
1185,81,265,4950,0.5138526833333333,0.46208965,0.5305751666666667,0.46208965
1185,81,265,5000,0.51462345,0.46006935,0.52934625,0.46006935
1185,81,265,5050,0.5080417500000001,0.4610196833333333,0.5268547166666666,0.4610196833333333
1185,81,265,5100,0.50508235,0.46030763333333335,0.5255958000000001,0.46030763333333335
1185,81,265,5150,0.5016488333333333,0.4591118,0.5252772,0.4591118
1185,81,265,5200,0.5057380166666667,0.46231543333333336,0.5251889666666667,0.46231543333333336
1185,81,265,5250,0.5162967166666667,0.46510486666666667,0.5336831666666667,0.46510486666666667
1185,81,265,5300,0.5156768833333334,0.46666776666666665,0.5374050166666666,0.46666776666666665
1185,81,265,5350,0.5159913,0.45341651666666666,0.5334670833333334,0.45341651666666666
1185,81,265,5400,0.51566845,0.4635481,0.5329086166666667,0.4635481
1185,81,265,5450,0.5153867666666667,0.4651410166666667,0.5323851833333333,0.4651410166666667
1185,81,265,5500,0.5114851166666667,0.4622671,0.5281802666666666,0.4622671
1185,81,265,5550,0.5101209,0.45922566666666664,0.5283656833333333,0.45922566666666664
1185,81,265,5600,0.5106990333333333,0.4603663,0.5273861666666667,0.4603663
1185,81,265,5650,0.5104314666666667,0.46234451666666665,0.5284896666666666,0.46234451666666665
1185,81,265,5700,0.50867635,0.4581913833333333,0.5267847,0.4581913833333333
1185,81,265,5750,0.51161555,0.45917663333333336,0.5285941333333334,0.45917663333333336
1185,81,265,5800,0.5105297,0.45505168333333335,0.5316794666666667,0.45505168333333335
1185,81,265,5850,0.5100734,0.45752444999999997,0.5278337,0.45752444999999997
1185,81,265,5900,0.5081142166666667,0.4457776666666667,0.5282886833333333,0.4457776666666667
1185,81,265,5950,0.50999425,0.44798604999999997,0.5292218666666666,0.44798604999999997
1185,81,265,6000,0.5094782,0.4512049,0.5245736,0.4512049
1185,82,300,0,0.4878264333333333,0.43016855,0.49485293333333336,0.43016855
1185,82,300,50,0.4848024166666667,0.42441328333333334,0.49513511666666665,0.42441328333333334
1185,82,300,100,0.48576815,0.42742773333333334,0.4952027,0.42742773333333334
1185,82,300,150,0.4872097833333333,0.42524886666666667,0.49555408333333334,0.42524886666666667
1185,82,300,200,0.4865035166666667,0.4418725333333333,0.4954786,0.4418725333333333
1185,82,300,250,0.48741515,0.44890321666666666,0.4996430333333334,0.44890321666666666
1185,82,300,300,0.4897292166666667,0.45631641666666667,0.5035254833333334,0.45631641666666667
1185,82,300,350,0.50275075,0.44960900000000004,0.5141021,0.44960900000000004
1185,82,300,400,0.5015487000000001,0.4504901,0.5160661333333333,0.4504901
1185,82,300,450,0.5025040166666667,0.45654598333333335,0.5142604,0.45654598333333335
1185,82,300,500,0.5033529833333333,0.4561521666666667,0.5139814666666667,0.4561521666666667
1185,82,300,550,0.5036143666666667,0.45114791666666665,0.5133412166666667,0.45114791666666665
1185,82,300,600,0.5068396833333333,0.45102163333333334,0.5202926833333333,0.45102163333333334
1185,82,300,650,0.5104056,0.4474196833333333,0.5233973833333333,0.4474196833333333
1185,82,300,700,0.5082792666666667,0.4521584,0.5232071833333334,0.4521584
1185,82,300,750,0.5073208333333333,0.4587684833333333,0.5216582833333333,0.4587684833333333
1185,82,300,800,0.5073252333333333,0.4633801,0.5223803,0.4633801
1185,82,300,850,0.508215,0.45922470000000004,0.5173226166666667,0.45922470000000004
1185,82,300,900,0.51255794,0.4534571,0.52156844,0.4534571
1185,82,300,950,0.49732451666666666,0.4546166,0.5145116666666667,0.4546166
1185,82,300,1000,0.5001214,0.4610555333333333,0.5154049333333334,0.4610555333333333
1185,82,300,1050,0.5064661333333333,0.45449255,0.5114967833333334,0.45449255
1185,82,300,1100,0.5023134166666666,0.45820915,0.5135777333333333,0.45820915
1185,82,300,1150,0.5035728,0.4675004166666667,0.5142264,0.4675004166666667
1185,82,300,1200,0.5076978333333333,0.45559325,0.51934615,0.45559325
1185,82,300,1250,0.5078792333333333,0.4546258166666667,0.5191045833333333,0.4546258166666667
1185,82,300,1300,0.5055236000000001,0.46492978333333335,0.5184992333333334,0.46492978333333335
1185,82,300,1350,0.5048892333333334,0.45087615000000003,0.5196960333333334,0.45087615000000003
1185,82,300,1400,0.5027871666666667,0.4552860166666667,0.51791385,0.4552860166666667
1185,82,300,1450,0.5031376333333334,0.4537823833333333,0.5181763833333334,0.4537823833333333
1185,82,300,1500,0.5094904166666667,0.4507035333333333,0.5187604,0.4507035333333333
1185,82,300,1550,0.5037818333333334,0.4617566833333333,0.5179905833333334,0.4617566833333333
1185,82,300,1600,0.5034359666666667,0.45094683333333335,0.5136429499999999,0.45094683333333335
1185,82,300,1650,0.5013129666666667,0.44401593333333333,0.51512395,0.44401593333333333
1185,82,300,1700,0.50215378,0.44918666,0.51569926,0.44918666
1185,82,300,1750,0.5049430833333334,0.4504306,0.5160610333333333,0.4504306
1185,82,300,1800,0.50330605,0.44874196666666666,0.5158065166666667,0.44874196666666666
1185,82,300,1850,0.5024765666666666,0.4501174333333333,0.5161033333333334,0.4501174333333333
1185,82,300,1900,0.5039698333333333,0.45411286666666667,0.52151035,0.45411286666666667
1185,82,300,1950,0.5099447833333334,0.4468823,0.5190873500000001,0.4468823
1185,82,300,2000,0.5086073166666667,0.45085766666666666,0.5208832666666666,0.45085766666666666
1185,82,300,2050,0.5078602833333333,0.45294175000000003,0.52053645,0.45294175000000003
1185,82,300,2100,0.5100835166666666,0.44366011666666666,0.5220416,0.44366011666666666
1185,82,300,2150,0.5080006833333334,0.45764255,0.5202513666666666,0.45764255
1185,82,300,2200,0.5080122833333334,0.46080746666666667,0.5189284333333333,0.46080746666666667
1185,82,300,2250,0.5063362666666666,0.4544452333333333,0.5237530166666666,0.4544452333333333
1185,82,300,2300,0.5098634666666666,0.4578829166666667,0.5194010333333333,0.4578829166666667
1185,82,300,2350,0.51023295,0.4574707333333333,0.5180164666666667,0.4574707333333333
1185,82,300,2400,0.5103907,0.4545458666666667,0.5227716666666666,0.4545458666666667
1185,82,300,2450,0.5078560833333333,0.4588871,0.5218721166666667,0.4588871
1185,82,300,2500,0.50521865,0.4609188833333333,0.5221770666666666,0.4609188833333333
1185,82,300,2550,0.5088287666666667,0.4591351166666667,0.5231537833333333,0.4591351166666667
1185,82,300,2600,0.50871956,0.45459018,0.52434382,0.45459018
1185,82,300,2650,0.5063614,0.4622138333333333,0.5239890333333334,0.4622138333333333
1185,82,300,2700,0.5068601333333334,0.4552784833333333,0.5250408833333333,0.4552784833333333
1185,82,300,2750,0.5093418333333334,0.46396883333333333,0.5231148333333333,0.46396883333333333
1185,82,300,2800,0.5078164333333334,0.4686899,0.5197366666666666,0.4686899
1185,82,300,2850,0.5084970799999999,0.46774222,0.52425752,0.46774222
1185,82,300,2900,NA,NA,NA,NA
1185,82,300,2950,NA,NA,NA,NA
1185,82,300,3000,0.5148202,0.46038325,0.51402415,0.46038325
1185,82,300,3050,0.5049733,0.4898190666666667,0.5235367666666666,0.4898190666666667
1185,82,300,3100,0.5088555833333334,0.47619955,0.5236064333333333,0.47619955
1185,82,300,3150,0.5094395333333334,0.4643970666666667,0.52364795,0.4643970666666667
1185,82,300,3200,0.50742865,0.47685425000000004,0.52429105,0.47685425000000004
1185,82,300,3250,0.5086810333333334,0.4704863,0.5262373,0.4704863
1185,82,300,3300,0.5100063333333333,0.47448308333333333,0.5225787166666667,0.47448308333333333
1185,82,300,3350,0.5077100833333333,0.4683881833333333,0.5254828333333333,0.4683881833333333
1185,82,300,3400,0.50510666,0.47734864,0.5278166,0.47734864
1185,82,300,3450,0.50813995,0.4771667666666667,0.5267590666666666,0.4771667666666667
1185,82,300,3500,0.5086070333333333,0.4766566666666667,0.5250231166666667,0.4766566666666667
1185,82,300,3550,0.50602925,0.47891136666666667,0.5259765833333333,0.47891136666666667
1185,82,300,3600,0.5058532166666667,0.4821803,0.5248657166666667,0.4821803
1185,82,300,3650,0.5080511,0.475428,0.5248821166666666,0.475428
1185,82,300,3700,0.50791845,0.48242158333333335,0.52859695,0.48242158333333335
1185,82,300,3750,0.5016193833333333,0.4773362333333333,0.5237181166666667,0.4773362333333333
1185,82,300,3800,0.5018183666666667,0.47263916666666667,0.52439715,0.47263916666666667
1185,82,300,3850,0.5024920833333333,0.48294396666666667,0.5237160666666667,0.48294396666666667
1185,82,300,3900,0.5035463666666666,0.47964675,0.5263027833333334,0.47964675
1185,82,300,3950,0.5040375833333334,0.4742822666666667,0.5264718333333334,0.4742822666666667
1185,82,300,4000,0.5012209,0.4846927166666667,0.5240705,0.4846927166666667
1185,82,300,4050,0.50077885,0.47982233333333335,0.5250799333333334,0.47982233333333335
1185,82,300,4100,0.5033811666666667,0.4834885333333333,0.52669575,0.4834885333333333
1185,82,300,4150,0.5018499833333333,0.47530296666666666,0.5256557833333333,0.47530296666666666
1185,82,300,4200,0.5072390166666667,0.47865965,0.52767315,0.47865965
1185,82,300,4250,0.5074687166666667,0.47526475,0.52397075,0.47526475
1185,82,300,4300,0.50430544,0.47784412,0.52403506,0.47784412
1185,82,300,4350,0.5060338666666666,0.47989835,0.5274832333333334,0.47989835
1185,82,300,4400,0.5038847666666667,0.48575033333333334,0.5280221,0.48575033333333334
1185,82,300,4450,0.5034599,0.4732546166666667,0.5282752333333334,0.4732546166666667
