Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1220,112,311,2350,0.5318080125,0.40835335,0.533925075,0.40835335
1220,112,311,2400,0.5327109875,0.4170867,0.5353913124999999,0.4170867
1220,112,311,2450,0.534466025,0.41404945,0.5340129375,0.41404945
1220,112,311,2500,0.5372234499999999,0.4063497625,0.5410699999999999,0.4063497625
1220,112,311,2550,0.5370626374999999,0.4108496625,0.5386359125,0.4108496625
1220,112,311,2600,0.536352875,0.4330064125,0.5383635625000001,0.4330064125
1220,112,311,2650,0.537504325,0.4221422625,0.53935775,0.4221422625
1220,112,311,2700,0.5356594888888889,0.4153207333333333,0.5378010444444444,0.4153207333333333
1220,112,311,2750,0.53280205,0.4432342375,0.5416978125,0.4432342375
1220,112,311,2800,0.5342964625,0.4303454,0.543440275,0.4303454
1220,112,311,2850,0.5351031125,0.4081967875,0.5459688,0.4081967875
1220,112,311,2900,0.5354690375,0.416041225,0.5424258,0.416041225
1220,112,311,2950,0.534495925,0.42747185,0.5457515125,0.42747185
1220,112,311,3000,0.5309765125,0.4251650375,0.54328002500000006,0.4251650375
1220,112,311,3050,0.5262399375,0.439308825,0.5410756999999999,0.439308825
1220,112,311,3100,0.5212756,0.4301513375,0.5354138125,0.4301513375
1220,112,311,3150,0.5212327625000001,0.440187575,0.5376442875,0.440187575
1220,112,311,3200,0.5245318625,0.4249353875,0.534155375,0.4249353875
1220,112,311,3250,0.5244707333333334,0.4464270777777778,0.5330972777777778,0.4464270777777778
1220,112,311,3300,0.526691825,0.426477275,0.53203135,0.426477275
1220,112,311,3350,0.5273001875,0.43156875,0.531235375,0.43156875
1220,112,311,3400,0.525833575,0.430314475,0.5329010125,0.430314475
1220,112,311,3450,0.5355314625,0.4349374375,0.539669675,0.4349374375
1220,112,311,3500,0.534858775,0.42408205,0.540932975,0.42408205
1220,112,311,3550,0.5367158125,0.4178687125,0.54034305,0.4178687125
1220,112,311,3600,0.5346671875,0.4314958,0.5399227625,0.4314958
1220,112,311,3650,0.5238963125,0.4404194875,0.528248025,0.4404194875
1220,112,311,3700,0.5243645125,0.422671275,0.5253826500000001,0.422671275
1220,112,311,3750,0.5270443,0.432356,0.5273181125,0.432356
1220,112,311,3800,0.5256067666666666,0.4388720222222222,0.5252812222222222,0.4388720222222222
1220,112,311,3850,0.5264734249999999,0.442959525,0.5265698125,0.442959525
1220,112,311,3900,0.5295178,0.4451251625,0.5248778375,0.4451251625
1220,112,311,3950,0.5244828500000001,0.4447681,0.527227,0.4447681
1220,112,311,4000,0.528474875,0.4331972125,0.5293389375,0.4331972125
1220,112,311,4050,0.5336700375,0.4257806625,0.5361173,0.4257806625
1220,112,311,4100,0.5377951375,0.4324695625,0.5391599375,0.4324695625
1220,112,311,4150,0.5399889,0.445912275,0.538207675,0.445912275
1220,112,311,4200,0.5399318875,0.4295234,0.535429975,0.4295234
1220,112,311,4250,0.5404208625,0.44276465,0.53425805,0.44276465
1220,112,311,4300,0.5406523777777777,0.4366224444444444,0.5363445222222222,0.4366224444444444
1220,112,311,4350,0.5416603875,0.4384867,0.5341499125,0.4384867
1220,112,311,4400,0.5348776125,0.443920525,0.5315514625,0.443920525
1220,112,311,4450,0.5341524,0.43199875,0.532865225,0.43199875
1220,112,311,4500,0.5338901,0.4383018375,0.5345845,0.4383018375
1220,112,311,4550,0.5351209125,0.4411324375,0.53812305,0.4411324375
1220,112,311,4600,0.5331932125,0.4302595,0.5393646875,0.4302595
1220,112,311,4650,0.5343951375,0.442995275,0.54229565,0.442995275
1220,112,311,4700,0.5312703625,0.4411634625,0.5408833375,0.4411634625
1220,112,311,4750,0.5338589875,0.435295125,0.5434014875000001,0.435295125
1220,112,311,4800,0.5341988875,0.4433104,0.5419214875,0.4433104
1220,112,311,4850,0.5356856875,0.44172235,0.5441115375,0.44172235
1220,112,311,4900,0.5361145777777777,0.4285267111111111,0.5429557555555555,0.4285267111111111
1220,112,311,4950,0.53379925,0.423915525,0.535956,0.423915525
1220,112,311,5000,0.5274020375,0.427324475,0.5277044375,0.427324475
1220,112,311,5050,0.5275873375,0.42489957500000003,0.5289693125,0.42489957500000003
1220,112,311,5100,0.52645055,0.42588335,0.5274549125,0.42588335
1220,112,311,5150,0.52864155,0.426263,0.5344946125,0.426263
1220,112,311,5200,0.532154875,0.417424325,0.532134125,0.417424325
1220,112,311,5250,0.5294932875,0.426326625,0.5325313625,0.426326625
1220,112,311,5300,0.5284352625000001,0.44187221250000003,0.533252175,0.44187221250000003
1220,112,311,5350,0.52716845,0.437660575,0.5302955625,0.437660575
1220,112,311,5400,0.5300220888888889,0.43703455555555554,0.5322818444444445,0.43703455555555554
1220,112,311,5450,0.5307254625,0.4333000875,0.5322650999999999,0.4333000875
1220,112,311,5500,0.5313587625,0.434501925,0.529582375,0.434501925
1220,112,311,5550,0.5310014875,0.42776315,0.5317116749999999,0.42776315
1220,112,311,5600,0.5376979125,0.428795525,0.5326445375,0.428795525
1220,112,311,5650,0.536889575,0.4347351875,0.5356179249999999,0.4347351875
1220,112,311,5700,0.5360881750000001,0.4354160875,0.53543575,0.4354160875
1220,112,311,5750,0.5394833125,0.4290218125,0.5346766625,0.4290218125
1220,112,311,5800,0.53766100000000006,0.42365475,0.5340244875,0.42365475
1220,112,311,5850,0.5342204875000001,0.4282321625,0.5347158625,0.4282321625
1220,112,311,5900,0.5392420625000001,0.4249120625,0.5395472,0.4249120625
1220,112,311,5950,0.5376697777777778,0.42600663333333333,0.538792,0.42600663333333333
1220,112,311,6000,0.5379641374999999,0.4257997875,0.536564325,0.4257997875
1220,112,311,6050,0.5297476875,0.441252025,0.5249364625,0.441252025
1220,112,311,6100,0.5307197125,0.432684775,0.5249250875,0.432684775
1220,112,311,6150,0.52941405,0.430569025,0.526003625,0.430569025
1220,112,311,6200,0.53095905,0.4234928875,0.52444875,0.4234928875
1220,112,311,6250,0.5334406875,0.42392535,0.5269245125,0.42392535
1220,112,311,6300,0.5371159375,0.43475186250000003,0.5332903125,0.43475186250000003
1220,112,311,6350,0.54078,0.4276476375,0.5386678874999999,0.4276476375
1220,112,311,6400,0.5417847875,0.42937655,0.5390578,0.42937655
1220,112,311,6450,0.5410521375,0.4157054,0.5392073000000001,0.4157054
1220,112,311,6500,0.5357207555555555,0.4182998,0.5326473333333334,0.4182998
1220,112,311,6550,0.5344192624999999,0.426883925,0.531064625,0.426883925
1220,112,311,6600,0.5336639375,0.424605625,0.5303188875,0.424605625
1220,112,311,6650,0.5336074125,0.4397729875,0.53129375,0.4397729875
1220,112,311,6700,0.5366860375,0.4238074,0.53506105,0.4238074
1220,112,311,6750,0.540249625,0.4411080125,0.5396881,0.4411080125
1220,112,311,6800,0.5446399375,0.4349383375,0.53982435,0.4349383375
1220,112,311,6850,0.5443032,0.4300376375,0.538245325,0.4300376375
1220,112,311,6900,0.5429350374999999,0.4289045,0.540570075,0.4289045
1220,112,311,6950,0.5413975625,0.4306520125,0.5420112125000001,0.4306520125
1220,112,311,7000,0.5356143,0.41960671111111114,0.5359457,0.41960671111111114
1220,113,330,0,0.5310123333333333,0.4309221,0.5229184499999999,0.4309221
1220,113,330,50,0.5281051833333333,0.41322638333333334,0.5232369,0.41322638333333334
1220,113,330,100,0.5247751333333334,0.43331385,0.5246796499999999,0.43331385
1220,113,330,150,0.5283394166666666,0.43572575,0.5250781333333333,0.43572575
1220,113,330,200,0.5288049666666667,0.43552193333333333,0.5234719999999999,0.43552193333333333
1220,113,330,250,0.5278627666666666,0.4431728833333333,0.5221443666666666,0.4431728833333333
1220,113,330,300,0.5320816333333334,0.44610136666666667,0.5249654333333333,0.44610136666666667
1220,113,330,350,0.542734,0.45293516666666667,0.5312381666666667,0.45293516666666667
1220,113,330,400,0.54909623333333335,0.4198710333333333,0.53070415,0.4198710333333333
1220,113,330,450,0.5418797333333334,0.44701385,0.5294369,0.44701385
1220,113,330,500,0.5430269333333333,0.4532217666666667,0.5291785166666667,0.4532217666666667
1220,113,330,550,0.5424237,0.45197468333333335,0.5294946666666667,0.45197468333333335
1220,113,330,600,0.5430695,0.4376388666666666,0.5310262166666667,0.4376388666666666
1220,113,330,650,0.5425689333333333,0.4322738,0.5298201,0.4322738
1220,113,330,700,0.5379990166666667,0.45854588333333335,0.5313394833333334,0.45854588333333335
1220,113,330,750,0.5242622833333334,0.4811422166666667,0.51880305,0.4811422166666667
1220,113,330,800,0.5305062166666666,0.44908091666666666,0.5185310333333333,0.44908091666666666
1220,113,330,850,0.52791122,0.45193711999999997,0.5202977,0.45193711999999997
1220,113,330,900,0.52677315,0.46656335,0.5190882,0.46656335
1220,113,330,950,0.5254065666666666,0.47071301666666665,0.5181499833333334,0.47071301666666665
1220,113,330,1000,0.5288073,0.46130403333333336,0.5221705166666667,0.46130403333333336
1220,113,330,1050,0.5286025,0.44862055,0.5227370166666667,0.44862055
1220,113,330,1100,0.5283424,0.46609816666666665,0.5234544166666667,0.46609816666666665
1220,113,330,1150,0.52475885,0.46085149999999997,0.5258933,0.46085149999999997
1220,113,330,1200,0.5240528333333333,0.4635591,0.5241234666666666,0.4635591
1220,113,330,1250,0.5234043666666667,0.46697543333333336,0.5264108833333333,0.46697543333333336
1220,113,330,1300,0.5250683,0.44267276666666666,0.5248907833333334,0.44267276666666666
1220,113,330,1350,0.5309552,0.4358389833333333,0.5303173166666667,0.4358389833333333
1220,113,330,1400,0.5329794333333333,0.4369481666666667,0.5291423166666667,0.4369481666666667
1220,113,330,1450,0.5296223,0.45994840000000003,0.53359085,0.45994840000000003
1220,113,330,1500,0.5303809333333334,0.4404692666666667,0.5339458333333333,0.4404692666666667
1220,113,330,1550,0.5323035666666667,0.44242915,0.5351138,0.44242915
1220,113,330,1600,0.5339682,0.41638958,0.53538496,0.41638958
1220,113,330,1650,0.5324557,0.41288223333333335,0.5343145833333334,0.41288223333333335
1220,113,330,1700,0.53420285,0.4346588,0.5318854166666667,0.4346588
1220,113,330,1750,0.5308114166666666,0.45282706666666667,0.53410145,0.45282706666666667
1220,113,330,1800,0.53499635,0.4365496,0.5340463,0.4365496
1220,113,330,1850,0.5368374833333334,0.40960145,0.5329850666666667,0.40960145
1220,113,330,1900,0.5380506,0.4325081666666667,0.5328518,0.4325081666666667
1220,113,330,1950,0.5354570333333334,0.44816968333333335,0.5317204833333333,0.44816968333333335
1220,113,330,2000,0.5340649166666667,0.44879756666666665,0.535872,0.44879756666666665
1220,113,330,2050,0.5373953499999999,0.43762541666666666,0.5304148833333333,0.43762541666666666
1220,113,330,2100,0.53549965,0.43970643333333337,0.5335972833333333,0.43970643333333337
1220,113,330,2150,0.53526585,0.45057346666666664,0.5336866333333333,0.45057346666666664
1220,113,330,2200,0.5352670333333334,0.43923544999999997,0.53459925,0.43923544999999997
1220,113,330,2250,0.5366830166666666,0.44168655,0.53353435,0.44168655
1220,113,330,2300,0.5371583333333333,0.43927428333333335,0.5362819166666667,0.43927428333333335
1220,113,330,2350,0.5391248833333333,0.4183103,0.5357875333333333,0.4183103
1220,113,330,2400,0.5368980166666667,0.43951145,0.5381475833333333,0.43951145
1220,113,330,2450,0.539645,0.4175771,NA,NA
1220,113,330,2500,NA,NA,NA,NA
1220,113,330,2550,NA,NA,NA,NA
1220,113,330,2600,0.5694047166666667,0.32481778333333333,0.5083998,0.3284746
1220,113,330,2650,0.5405345833333334,0.42128811666666666,0.522767,0.42128811666666666
1220,113,330,2700,0.5394672666666667,0.40573765,0.5376149833333334,0.40573765
1220,113,330,2750,0.5398445166666667,0.39181251666666667,0.5371928333333333,0.39181251666666667
1220,113,330,2800,0.5413546166666667,0.40554060000000003,0.5380116,0.40554060000000003
1220,113,330,2850,0.54279725,0.4033083,0.5410314,0.4033083
1220,113,330,2900,0.5377139,0.41219978333333335,0.53781205,0.41219978333333335
1220,113,330,2950,0.5403244833333334,0.40339533333333333,0.5397837333333333,0.40339533333333333
1220,113,330,3000,0.5422860333333333,0.4038341,0.5414287333333334,0.4038341
1220,113,330,3050,0.5427758166666666,0.40489223333333335,0.54093245,0.40489223333333335
1220,113,330,3100,0.5415428333333333,0.4131162,0.5388926166666667,0.4131162
1220,113,330,3150,0.5430602,0.4023784833333333,0.5420692833333334,0.4023784833333333
1220,113,330,3200,0.5417663666666667,0.40159806666666664,0.5435272333333333,0.40159806666666664
1220,113,330,3250,0.54437398,0.40032482,0.54495416,0.40032482
1220,113,330,3300,0.5413243833333333,0.41371575,0.53801425,0.41371575
1220,113,330,3350,0.5455457833333334,0.39940491666666667,0.5409447333333334,0.39940491666666667
1220,113,330,3400,0.5425487666666666,0.40610455,0.54222225,0.40610455
1220,113,330,3450,0.5453411666666667,0.4047579333333333,0.5410929,0.4047579333333333
1220,113,330,3500,0.5423809833333333,0.40786845,0.5400152166666666,0.40786845
1220,113,330,3550,0.5447197166666666,0.40781176666666663,0.5376316,0.40781176666666663
1220,113,330,3600,0.5408423,0.41000135,0.5408980166666667,0.41000135
1220,113,330,3650,0.5409703166666667,0.39288354999999997,0.5404371333333333,0.39288354999999997
1220,113,330,3700,0.5434591333333333,0.3975648666666667,0.5383443666666666,0.3975648666666667
1220,113,330,3750,0.5416779666666667,0.40248955000000003,0.5380308833333334,0.40248955000000003
1220,113,330,3800,0.5401241333333333,0.4027635,0.5374497166666666,0.4027635
1220,113,330,3850,0.5375084666666666,0.41786813333333334,0.5380414333333333,0.41786813333333334
1220,113,330,3900,0.5341123,0.41847466666666666,0.5326173333333333,0.41847466666666666
1220,113,330,3950,0.5336782833333333,0.4163958166666667,0.5370196166666666,0.4163958166666667
1220,113,330,4000,0.5306691666666666,0.408559,0.5329036166666666,0.408559
1220,114,292,0,0.52956645,0.40615995,0.53517225,0.40615995
1220,114,292,50,0.5272258,0.418975,0.5380714166666667,0.418975
1220,114,292,100,0.5291779666666666,0.43309175,0.5347610166666666,0.43309175
1220,114,292,150,0.5307683333333333,0.43458553333333333,0.5299358,0.43458553333333333
1220,114,292,200,0.5370417666666667,0.4206686333333333,0.5311889166666667,0.4206686333333333
1220,114,292,250,0.5292070833333333,0.42039916666666666,0.5312756166666667,0.42039916666666666
1220,114,292,300,0.5348129166666666,0.43985938333333335,0.5349706666666667,0.43985938333333335
1220,114,292,350,0.5397583,0.4097151333333333,0.5342094333333334,0.4097151333333333
1220,114,292,400,0.5410221166666667,0.3793568333333333,0.5387765999999999,0.3793568333333333
1220,114,292,450,0.5404282333333333,0.42090638333333336,0.5366013833333333,0.42090638333333336
1220,114,292,500,0.5391474166666667,0.4236509,0.5344142333333334,0.4236509
1220,114,292,550,0.5388716,0.4240483,0.5382274833333334,0.4240483
1220,114,292,600,0.5405965333333334,0.41630046666666665,0.538866,0.41630046666666665
1220,114,292,650,0.53096645,0.43714,0.5277546833333333,0.43714
1220,114,292,700,0.5321083,0.42826691666666666,0.5286871833333333,0.42826691666666666
1220,114,292,750,0.5349417333333334,0.39902913333333334,0.5312934,0.39902913333333334
1220,114,292,800,0.5326350333333333,0.42338903333333333,0.5272489666666667,0.42338903333333333
1220,114,292,850,0.5319168000000001,0.4233085,0.5302242,0.4233085
1220,114,292,900,0.5344347333333334,0.41905506666666664,0.5270992333333333,0.41905506666666664
1220,114,292,950,0.5399600833333333,0.42376046666666667,0.53299315,0.42376046666666667
1220,114,292,1000,0.5385467166666666,0.44769253333333336,0.5324411833333333,0.44769253333333336
1220,114,292,1050,0.5359929333333333,0.4646003,0.5313568333333333,0.4646003
1220,114,292,1100,0.5337154,0.4485009,0.5314714666666667,0.4485009
1220,114,292,1150,0.5370444833333333,0.4388051333333333,0.5305656000000001,0.4388051333333333
1220,114,292,1200,0.5380165333333333,0.4523843833333333,0.5298269833333333,0.4523843833333333
1220,114,292,1250,0.5335951,0.46459401666666666,0.5330659666666667,0.46459401666666666
1220,114,292,1300,0.5318735166666666,0.46266423333333334,0.5311493,0.46266423333333334
1220,114,292,1350,0.5359833833333333,0.4345178666666667,0.53043505,0.4345178666666667
1220,114,292,1400,0.5358531333333334,0.43999946666666667,0.53352625,0.43999946666666667
1220,114,292,1450,0.53740202,0.432657,0.52935314,0.432657
1220,114,292,1500,0.54047215,0.4162301666666667,0.5318586833333333,0.4162301666666667
1220,114,292,1550,0.5402885,0.43601354999999997,0.5318505166666667,0.43601354999999997
1220,114,292,1600,0.5392211,0.42228051666666666,0.5319387833333333,0.42228051666666666
1220,114,292,1650,0.5408290166666667,0.43141931666666666,0.53334465,0.43141931666666666
1220,114,292,1700,0.5389856,0.4391573166666667,0.534124,0.4391573166666667
1220,114,292,1750,0.5382892,0.4361386666666667,0.5338902166666667,0.4361386666666667
1220,114,292,1800,0.5384289166666667,0.42404638333333333,0.5317936833333333,0.42404638333333333
1220,114,292,1850,0.5390132666666667,0.4224648166666667,0.5332590166666666,0.4224648166666667
1220,114,292,1900,0.5404184666666667,0.44311513333333336,0.5292276,0.44311513333333336
1220,114,292,1950,0.5392505,0.4287084666666667,0.5356555666666667,0.4287084666666667
1220,114,292,2000,0.5398084833333333,0.42807866666666666,0.5332370833333333,0.42807866666666666
1220,114,292,2050,0.5422485666666667,0.42675820000000003,0.5343212833333334,0.42675820000000003
1220,114,292,2100,0.5404753333333334,0.41891865,0.5328906833333333,0.41891865
1220,114,292,2150,0.5412629166666667,0.4137109666666667,0.5328566166666666,0.4137109666666667
1220,114,292,2200,0.5455813,0.4292822666666667,0.5382221833333334,0.4292822666666667
1220,114,292,2250,0.5444462833333333,0.42997966666666665,0.5361931666666666,0.42997966666666665
1220,114,292,2300,0.5443442,0.4136804333333333,0.53885695,0.4136804333333333
1220,114,292,2350,0.5442560833333333,0.4080554666666667,0.536865,0.4080554666666667
1220,114,292,2400,0.5351611333333333,0.40174113333333333,0.5291214333333333,0.40174113333333333
1220,114,292,2450,0.5322897,0.42710795,0.5269474166666667,0.42710795
1220,114,292,2500,0.5331884833333334,0.4290624833333333,0.5287755833333333,0.4290624833333333
1220,114,292,2550,0.5340107833333333,0.43011496666666665,0.53181955,0.43011496666666665
1220,114,292,2600,0.5356809833333334,0.41637986666666665,0.531014,0.41637986666666665
1220,114,292,2650,0.53640265,0.4185601166666667,0.5309511666666666,0.4185601166666667
1220,114,292,2700,0.5379316833333333,0.4065098,0.5321412333333333,0.4065098
1220,114,292,2750,0.5335511166666667,0.42690906666666667,0.5286054833333333,0.42690906666666667
1220,114,292,2800,0.5369074333333334,0.42856901666666664,0.52769195,0.42856901666666664
1220,114,292,2850,0.5361797666666667,0.41370463333333335,0.5312876,0.41370463333333335
1220,114,292,2900,0.5375415166666666,0.41730813333333333,0.5255429,0.41730813333333333
1220,114,292,2950,0.53679452,0.4284132,0.52946086,0.4284132
1220,114,292,3000,0.5403090333333334,0.41065633333333335,0.5324989833333333,0.41065633333333335
1220,114,292,3050,0.5353958333333333,0.42348395,0.5346704333333333,0.42348395
1220,114,292,3100,0.5376938333333333,0.4252541833333333,0.5363725333333333,0.4252541833333333
1220,114,292,3150,0.5414590666666667,0.42613456666666666,0.5433552333333334,0.42613456666666666
1220,114,292,3200,0.54589015,0.4108646,0.5411185333333334,0.4108646
1220,114,292,3250,0.54717175,0.42190516666666666,0.5443245999999999,0.42190516666666666
1220,114,292,3300,0.54349205,0.42176888333333334,0.5426072,0.42176888333333334
1220,114,292,3350,0.5462953166666666,0.40589828333333333,0.5414944333333334,0.40589828333333333
1220,114,292,3400,0.5442370333333333,0.41339488333333335,0.5450770166666666,0.41339488333333335
1220,114,292,3450,0.5374523833333333,0.4244286333333333,0.542878,0.4244286333333333
1220,114,292,3500,0.5334369833333333,0.43014383333333334,0.5433567833333333,0.43014383333333334
1220,114,292,3550,0.5341092,0.42052923333333336,0.5410304,0.42052923333333336
1220,114,292,3600,0.5357196333333334,0.43261355,0.5445579833333334,0.43261355
1220,114,292,3650,0.5370949166666666,0.42477481666666667,0.5430516166666667,0.42477481666666667
1220,114,292,3700,0.5372633166666667,0.4183406666666667,0.5404837166666667,0.4183406666666667
1220,114,292,3750,0.5375190333333334,0.41996391666666666,0.5413232,0.41996391666666666
1220,114,292,3800,0.5385901166666667,0.40252113333333334,0.5413820666666667,0.40252113333333334
1220,114,292,3850,0.534172,0.41883176666666666,0.5419120833333333,0.41883176666666666
1220,114,292,3900,0.5341048333333334,0.41937165,0.5417654333333333,0.41937165
1220,114,292,3950,0.5335718666666667,0.4137841,0.5424050666666667,0.4137841
1220,114,292,4000,0.5350015166666666,0.4005563333333333,0.5405551,0.4005563333333333
1220,114,292,4050,0.5421874333333333,0.4102711333333333,0.5451341166666667,0.4102711333333333
1220,114,292,4100,0.5437992166666666,0.40164358333333333,0.5455853666666667,0.40164358333333333
1220,114,292,4150,0.5398411166666667,0.42829680000000003,0.5437646833333333,0.42829680000000003
1220,114,292,4200,0.5413752,0.39906855,0.5464655833333334,0.39906855
1220,114,292,4250,0.5420359,0.39341465999999997,0.5469631,0.39341465999999997
1220,114,292,4300,0.53186695,0.38433771666666666,0.5363833666666666,0.38433771666666666
1220,114,292,4350,0.5300644833333333,0.40025936666666667,0.53492445,0.40025936666666667
1220,114,292,4400,0.5312043666666667,0.4362032,0.5367282666666666,0.4362032
1220,114,292,4450,0.5350228166666666,0.40050189999999997,0.53341475,0.40050189999999997
1220,114,292,4500,0.5310615,0.4131721,0.5353382833333333,0.4131721
1220,114,292,4550,0.5369865833333334,0.4213109,0.5375683,0.4213109
1220,114,292,4600,0.5413689333333334,0.40633186666666665,0.5418482833333333,0.40633186666666665
1220,114,292,4650,0.5409015500000001,0.4033613833333333,0.5401052666666667,0.4033613833333333
1220,114,292,4700,0.54347855,0.39705186666666664,0.5410319666666666,0.39705186666666664
1220,114,292,4750,0.54186945,0.38572853333333335,0.538709,0.38572853333333335
1220,114,292,4800,0.5420172166666667,0.41446123333333335,0.5427685833333333,0.41446123333333335
1220,114,292,4850,0.5399610833333334,0.37623405,0.5412241666666666,0.37623405
1220,114,292,4900,0.54548295,0.3979106,0.5374938333333333,0.3979106
1220,114,292,4950,0.5388707666666667,0.4260346666666667,0.53763405,0.4260346666666667
1220,114,292,5000,0.5372806333333333,0.40965355000000003,0.5316261333333333,0.40965355000000003
1220,114,292,5050,0.5349657166666667,0.4207551666666667,0.5351211666666666,0.4207551666666667
1220,114,292,5100,0.5360738166666666,0.4225041333333333,0.5290914666666666,0.4225041333333333
1220,114,292,5150,0.53573985,0.4280072833333333,0.5303579166666667,0.4280072833333333
1220,114,292,5200,0.5391718666666667,0.42272988333333333,0.5363256833333333,0.42272988333333333
1220,114,292,5250,0.5412169,0.42869245,0.5381810499999999,0.42869245
1220,114,292,5300,0.5436300666666667,0.42242521666666666,0.53668345,0.42242521666666666
1220,114,292,5350,0.5405222,0.4031761833333333,0.5382613166666667,0.4031761833333333
1220,114,292,5400,0.5446178666666667,0.38774628333333333,0.5357437166666666,0.38774628333333333
1220,114,292,5450,0.5475204499999999,0.37087796666666667,0.5379066,0.37087796666666667
1220,114,292,5500,0.5438753166666667,0.39600128333333334,0.5367061166666667,0.39600128333333334
1220,114,292,5550,0.5447900333333333,0.4079264166666667,0.53751825,0.4079264166666667
1220,114,292,5600,0.5458172833333333,0.41837328333333335,0.5400009833333334,0.41837328333333335
1220,114,292,5650,0.5437671333333334,0.4228925,0.5378286666666666,0.4228925
1220,114,292,5700,0.5454734800000001,0.41237872,0.53930186,0.41237872
1220,114,292,5750,0.5461335833333334,0.3988117,0.5374288666666667,0.3988117
1220,114,292,5800,0.5457291333333334,0.39213101666666667,0.5367832666666666,0.39213101666666667
1220,114,292,5850,0.5463136000000001,0.3991893833333333,0.5377388166666667,0.3991893833333333
1220,114,292,5900,0.5453601,0.41001953333333335,0.5357516166666667,0.41001953333333335
1220,114,292,5950,0.5457979166666667,0.4194990333333333,0.5357924666666667,0.4194990333333333
1220,114,292,6000,0.5445323666666666,0.42028441666666666,0.5355321166666667,0.42028441666666666
1220,114,292,6050,0.5445168166666666,0.42228631666666666,0.5347124166666667,0.42228631666666666
1220,114,292,6100,0.5462488833333333,0.42674036666666665,0.5339050666666667,0.42674036666666665
1220,114,292,6150,0.54436535,0.42746823333333334,0.5366615666666666,0.42746823333333334
1220,114,292,6200,0.54109355,0.4217946,0.5387080166666667,0.4217946
1220,114,292,6250,0.5449012666666667,0.3943405166666667,0.53854715,0.3943405166666667
1220,114,292,6300,0.54002035,0.3904568,0.5345477833333333,0.3904568
1220,114,292,6350,0.5439148,0.39517746666666664,0.5387779166666666,0.39517746666666664
1220,114,292,6400,0.5434383833333334,0.39985208333333333,0.5412983166666667,0.39985208333333333
1220,114,292,6450,0.54372195,0.4058080666666667,0.53965145,0.4058080666666667
1220,114,292,6500,0.54822835,0.4078084,0.5386545,0.4078084
1220,114,292,6550,0.5418836166666667,0.42810366666666666,0.5401051,0.42810366666666666
1220,114,292,6600,0.5451544833333333,0.40266993333333334,0.53793105,0.40266993333333334
1220,114,292,6650,0.5427846000000001,0.40585303333333334,0.5411226833333334,0.40585303333333334
1220,114,292,6700,0.5438343333333333,0.4094876833333333,0.5382677333333333,0.4094876833333333
1220,114,292,6750,0.5432467999999999,0.4043484666666667,0.5436358166666667,0.4043484666666667
1220,114,292,6800,0.5420222333333333,0.3909894,0.5440777166666666,0.3909894
1220,114,292,6850,0.5417239333333334,0.4050959333333333,0.5456942166666667,0.4050959333333333
1220,114,292,6900,0.5448145666666666,0.3981932,0.5423565,0.3981932
1220,114,292,6950,0.54251185,0.39357451666666665,0.5420902166666667,0.39357451666666665
1220,114,292,7000,0.5430933333333333,0.4166562833333333,0.5409181833333333,0.4166562833333333
1220,115,302,0,0.5335610666666667,0.40816795,0.5292211333333333,0.40816795
1220,115,302,50,0.5312529666666667,0.42493848333333334,0.52946185,0.42493848333333334
1220,115,302,100,0.5316730833333334,0.42813463333333335,0.5311761333333334,0.42813463333333335
1220,115,302,150,0.5232673,0.44246735,0.5283987,0.44246735
1220,115,302,200,0.5071682833333333,0.4581431833333333,0.5196604666666667,0.4581431833333333
1220,115,302,250,0.5067618166666666,0.47596458333333336,0.5193802833333333,0.47596458333333336
1220,115,302,300,0.5074896166666667,0.47864033333333333,0.5170049666666667,0.47864033333333333
1220,115,302,350,0.5202095666666666,0.45337145,0.5282266166666667,0.45337145
1220,115,302,400,0.524105,0.4629986166666667,0.5299062833333333,0.4629986166666667
1220,115,302,450,0.5209793,0.44945275,0.5282968833333334,0.44945275
1220,115,302,500,0.52277185,0.44656728333333334,0.5316215333333333,0.44656728333333334
1220,115,302,550,0.525153,0.44415758333333333,0.5335902,0.44415758333333333
1220,115,302,600,0.5223942666666667,0.47299546666666664,0.5346405666666667,0.47299546666666664
1220,115,302,650,0.5204533166666667,0.4578438,0.5342756666666667,0.4578438
1220,115,302,700,0.5240138666666667,0.46649795,0.5365561,0.46649795
1220,115,302,750,0.5259517833333334,0.4804997166666667,0.5457785666666667,0.4804997166666667
1220,115,302,800,0.5287994333333333,0.4410865333333333,0.5433987333333333,0.4410865333333333
1220,115,302,850,0.5255388666666667,0.44795905,0.5429053666666667,0.44795905
1220,115,302,900,0.5287461,0.46228199999999997,0.5456780666666667,0.46228199999999997
1220,115,302,950,0.5279515333333333,0.4464173166666667,0.5441840666666666,0.4464173166666667
1220,115,302,1000,0.5281056166666667,0.4454353,0.5403527,0.4454353
1220,115,302,1050,0.52634215,0.4597718,0.5404137666666666,0.4597718
1220,115,302,1100,0.52696795,0.43949368333333333,0.54372915,0.43949368333333333
1220,115,302,1150,0.5266278,0.4583417833333333,0.5413931166666667,0.4583417833333333
1220,115,302,1200,0.5260210166666667,0.4274678333333333,0.5371664333333334,0.4274678333333333
1220,115,302,1250,0.5255008999999999,0.43663575,0.5370360166666667,0.43663575
1220,115,302,1300,0.52686705,0.4415308333333333,0.5364511666666667,0.4415308333333333
