Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1175,53,354,2400,0.49544968333333333,0.47757675,0.5296281,0.47757675
1175,53,354,2450,0.49910873333333333,0.4753409666666667,0.5317583,0.4753409666666667
1175,53,354,2500,0.4998987,0.4747296,0.5321427166666667,0.4747296
1175,53,354,2550,0.5011004333333333,0.47537548333333335,0.5323413666666666,0.47537548333333335
1175,53,354,2600,0.5020159,0.4678966,0.5312234833333334,0.4678966
1175,53,354,2650,0.5081997833333334,0.46983445,0.5348295666666667,0.46983445
1175,53,354,2700,0.5131337333333333,0.4742223,0.5454387666666667,0.4742223
1175,53,354,2750,0.5139357666666666,0.46828345,0.5435941833333333,0.46828345
1175,53,354,2800,0.5146488166666667,0.47368071666666667,0.5432298166666667,0.47368071666666667
1175,53,354,2850,0.5167681333333334,0.46876866666666667,0.5409524,0.46876866666666667
1175,53,354,2900,0.5143781833333333,0.4692156,0.5418146333333334,0.4692156
1175,53,354,2950,0.5145483666666667,0.45999325,0.5400920333333333,0.45999325
1175,53,354,3000,0.5142327,0.47923558,0.54354814,0.47923558
1175,53,354,3050,0.5047119,0.5105975,NA,NA
1175,53,354,3100,NA,NA,NA,NA
1175,53,354,3150,NA,NA,NA,NA
1175,53,354,3200,NA,NA,NA,NA
1175,53,354,3250,0.48646375,0.5068496499999999,0.52838275,0.5068496499999999
1175,53,354,3300,0.49479048333333336,0.49048121666666666,0.5275889833333334,0.49048121666666666
1175,53,354,3350,0.4969266666666667,0.48195981666666665,0.5262424333333333,0.48195981666666665
1175,53,354,3400,0.4972548666666667,0.4815699666666667,0.5274541333333334,0.4815699666666667
1175,53,354,3450,0.4984687,0.48110316666666664,0.5249128,0.48110316666666664
1175,53,354,3500,0.49829983333333333,0.4831063666666667,0.52544195,0.4831063666666667
1175,53,354,3550,0.5005962166666666,0.4788580333333333,0.5249005333333333,0.4788580333333333
1175,53,354,3600,0.4978237,0.47749600000000003,0.52280335,0.47749600000000003
1175,53,354,3650,0.49713688333333333,0.4774451333333333,0.5263088333333333,0.4774451333333333
1175,53,354,3700,0.49618643333333334,0.48071645,0.5281701666666667,0.48071645
1175,53,354,3750,0.49431911666666667,0.4803859833333333,0.5270346166666666,0.4803859833333333
1175,53,354,3800,0.49456816,0.47345674,0.52742262,0.47345674
1175,53,354,3850,0.4983076,0.4779155,0.5327250666666666,0.4779155
1175,53,354,3900,0.5005634666666667,0.47079346666666666,0.5363050166666666,0.47079346666666666
1175,53,354,3950,0.4986550833333333,0.4726054666666667,0.5336132,0.4726054666666667
1175,53,354,4000,0.49928174999999997,0.47348055,0.5350743666666666,0.47348055
1175,53,354,4050,0.4989601833333333,0.4715726,0.5340156833333334,0.4715726
1175,53,354,4100,0.49987013333333336,0.4736507333333333,0.53055205,0.4736507333333333
1175,53,354,4150,0.4968300666666667,0.5002917666666666,0.5366756666666667,0.5002917666666666
1175,53,354,4200,NA,NA,NA,NA
1175,53,354,4250,NA,NA,NA,NA
1175,53,354,4300,0.49610306666666665,0.5296235,0.5317611333333333,0.5296235
1175,53,354,4350,0.50356965,0.5047847833333333,0.5382157666666667,0.5047847833333333
1175,53,354,4400,0.5040543833333333,0.4926518833333333,0.53945815,0.4926518833333333
1175,53,354,4450,0.5031312,0.4861370666666667,0.53606555,0.4861370666666667
1175,53,354,4500,0.5037671333333333,0.48548461666666665,0.5374058666666667,0.48548461666666665
1175,54,334,0,0.49442755,0.45098241666666666,0.51867425,0.45098241666666666
1175,54,334,50,0.49154606666666667,0.4480601,0.5174524333333334,0.4480601
1175,54,334,100,0.4911817666666667,0.4518031,0.5194188666666667,0.4518031
1175,54,334,150,0.4927633166666667,0.4501103166666667,0.51645725,0.4501103166666667
1175,54,334,200,0.49221505,0.4525204666666667,0.51920425,0.4525204666666667
1175,54,334,250,0.45941598333333333,0.4480205,0.48164545,0.4480205
1175,54,334,300,0.45694938333333335,0.4487106,0.48052788333333335,0.4487106
1175,54,334,350,0.45677886666666667,0.45185576666666666,0.48074785,0.45185576666666666
1175,54,334,400,0.45542408333333334,0.4493695,0.48052825,0.4493695
1175,54,334,450,0.4564967833333333,0.44710563333333336,0.48135133333333335,0.44710563333333336
1175,54,334,500,0.45654685,0.4452171,0.4798203166666667,0.4452171
1175,54,334,550,0.4575583833333333,0.4411872333333333,0.48177406666666667,0.4411872333333333
1175,54,334,600,0.4584064666666667,0.4389032333333333,0.48399133333333333,0.4389032333333333
1175,54,334,650,0.45914278333333336,0.44069965,0.48330805,0.44069965
1175,54,334,700,0.46108688333333336,0.4440985,0.48366,0.4440985
1175,54,334,750,0.46041624999999997,0.44582238333333335,0.48368278333333337,0.44582238333333335
1175,54,334,800,0.46144386666666665,0.44206968333333335,0.47827051666666665,0.44206968333333335
1175,54,334,850,0.4618365,0.44612646666666667,0.4794333333333333,0.44612646666666667
1175,54,334,900,0.4585518,0.4660333,0.48569283333333335,0.22169441666666667
1175,54,334,950,NA,NA,NA,NA
1175,54,334,1000,NA,NA,NA,NA
1175,54,334,1050,0.46693875,0.5518993,0.5077035,0.03459953333333332
1175,54,334,1100,0.4764974833333333,0.46572763333333334,0.50746375,0.46572763333333334
1175,54,334,1150,0.4816785,0.4418434666666667,0.5051337333333333,0.4418434666666667
1175,54,334,1200,0.48299393333333335,0.4298248,0.50619755,0.4298248
1175,54,334,1250,0.48547826666666666,0.4250302166666667,0.50669425,0.4250302166666667
1175,54,334,1300,0.48350136666666665,0.42187473333333336,0.50487115,0.42187473333333336
1175,54,334,1350,0.5340588166666667,0.35841331666666665,0.5564974666666667,0.35841331666666665
1175,54,334,1400,0.5687538833333333,0.29860923333333333,0.6060123666666667,0.29860923333333333
1175,54,334,1450,0.5692057666666667,0.30067974999999997,0.6053080833333333,0.30067974999999997
1175,54,334,1500,0.5670052666666667,0.30153836666666667,0.6066922666666666,0.30153836666666667
1175,54,334,1550,0.56803855,0.30341286666666667,0.6032957833333333,0.30341286666666667
1175,54,334,1600,0.5035561333333334,0.32138568333333334,0.5289283666666666,0.32138568333333334
1175,54,334,1650,0.42849234,0.3339146,0.45254994,0.3339146
1175,54,334,1700,0.42635331666666665,0.33567651666666665,0.4526832666666667,0.33567651666666665
1175,54,334,1750,0.42754525,0.3357215,0.45166105,0.3357215
1175,54,334,1800,0.42691568333333335,0.33085165,0.4494327833333333,0.33085165
1175,54,334,1850,0.42913731666666666,0.3324644333333333,0.45523835,0.3324644333333333
1175,54,334,1900,0.4812362,0.42105786666666667,0.4963742333333333,0.42105786666666667
1175,54,334,1950,0.4968832666666667,0.44684575,0.5117110833333334,0.44684575
1175,54,334,2000,0.49683058333333335,0.45210333333333336,0.5115292166666667,0.45210333333333336
1175,54,334,2050,0.49647284999999997,0.50214885,0.5170643333333333,0.4661981333333333
1175,54,334,2100,NA,NA,NA,NA
1175,54,334,2150,NA,NA,NA,NA
1175,54,334,2200,0.4717193333333333,0.48439958333333333,0.49715691666666667,0.48439958333333333
1175,54,334,2250,0.47352365,0.4349355833333333,0.4940369333333333,0.4349355833333333
1175,54,334,2300,0.4750308166666667,0.42398763333333334,0.4926948,0.42398763333333334
1175,54,334,2350,0.47704518333333334,0.43737766666666666,0.49170328333333335,0.43737766666666666
1175,54,334,2400,0.47517128333333336,0.4306778666666667,0.4913403666666667,0.4306778666666667
1175,54,334,2450,0.47911808333333333,0.42660445,0.49235039999999997,0.42660445
1175,54,334,2500,0.47644163333333334,0.43564403333333335,0.49297266666666667,0.43564403333333335
1175,54,334,2550,0.4745940666666667,0.45797428333333334,0.49596805,0.45797428333333334
1175,54,334,2600,NA,NA,NA,NA
1175,54,334,2650,NA,NA,NA,NA
1175,54,334,2700,0.4715567,0.5938507,0.5124921,-0.20307465000000002
1175,54,334,2750,0.47360395,0.4959302666666667,0.5057394666666667,0.4959302666666667
1175,54,334,2800,0.4808057333333333,0.45988534999999997,0.5040745833333333,0.45988534999999997
1175,54,334,2850,0.48403718333333334,0.4607516,0.5050331166666666,0.4607516
1175,54,334,2900,0.48135083333333334,0.46646973333333336,0.5067747166666667,0.46646973333333336
1175,54,334,2950,0.48412256666666664,0.46661715,0.5111086833333334,0.46661715
1175,54,334,3000,0.48502033333333333,0.46400315,0.5078431833333333,0.46400315
1175,54,334,3050,0.48404938333333336,0.45348313333333334,0.5089537,0.45348313333333334
1175,54,334,3100,0.48402761666666666,0.46071473333333335,0.51054125,0.46071473333333335
1175,54,334,3150,0.48346089999999997,0.45574844000000003,0.5072745,0.45574844000000003
1175,54,334,3200,0.5023027833333333,0.4502060333333333,0.5256595833333333,0.4502060333333333
1175,54,334,3250,0.5097777166666666,0.4542327333333333,0.5347077166666667,0.4542327333333333
1175,54,334,3300,0.5070216333333333,0.45453483333333333,0.5369498,0.45453483333333333
1175,54,334,3350,0.5074494333333334,0.4591194,0.5360506333333334,0.4591194
1175,54,334,3400,0.5072382833333333,0.4627128833333333,0.5373237333333334,0.4627128833333333
1175,54,334,3450,0.5074601,0.46241791666666665,0.5351954166666667,0.46241791666666665
1175,54,334,3500,0.49932503333333333,0.4558401166666667,0.52313465,0.4558401166666667
1175,54,334,3550,0.48645991666666666,0.44837771666666665,0.5124273500000001,0.44837771666666665
1175,54,334,3600,0.48470443333333335,0.45543131666666664,0.51234105,0.45543131666666664
1175,54,334,3650,0.48499468333333334,0.45253858333333336,0.513767,0.45253858333333336
1175,54,334,3700,0.4850982,0.44834703333333337,0.5116030166666666,0.44834703333333337
1175,54,334,3750,0.48612136666666667,0.4449788,0.5118520833333333,0.4449788
1175,54,334,3800,0.48065836666666667,0.4990075,0.5103407,0.4632555
1175,54,334,3850,NA,NA,NA,NA
1175,54,334,3900,NA,NA,NA,NA
1175,54,334,3950,0.47807488,0.49319534,0.5157612,0.49319534
1175,54,334,4000,0.4848700166666666,0.46183938333333335,0.5138264,0.46183938333333335
1175,54,334,4050,0.48615911666666667,0.4496558,0.51328915,0.4496558
1175,54,334,4100,0.48750056666666663,0.45058448333333334,0.5142771333333334,0.45058448333333334
1175,54,334,4150,0.4871392,0.44711439999999997,0.51482945,0.44711439999999997
1175,54,334,4200,0.48762335,0.43554203333333336,0.5134777333333334,0.43554203333333336
1175,54,334,4250,0.48843215,0.4515616333333333,0.5154826166666667,0.4515616333333333
1175,54,334,4300,0.4896079,0.45320268333333336,0.5181688666666666,0.45320268333333336
1175,54,334,4350,0.48804253333333336,0.44814576666666667,0.5156178666666666,0.44814576666666667
1175,54,334,4400,0.4885077666666667,0.4501266666666667,0.51863945,0.4501266666666667
1175,54,334,4450,0.48925796666666665,0.4538630166666667,0.5167267166666667,0.4538630166666667
1175,54,334,4500,0.5099879,0.46390533333333334,0.5370671833333334,0.46390533333333334
1175,54,334,4550,0.5114052499999999,0.46150095,0.53861105,0.46150095
1175,54,334,4600,0.5090148333333333,0.45719418333333334,0.5390500833333334,0.45719418333333334
1175,54,334,4650,0.5082882666666666,0.4653903,0.5365987,0.4653903
1175,54,334,4700,0.5088033833333333,0.46280161666666664,0.5397731666666666,0.46280161666666664
1175,54,334,4750,0.5083656166666667,0.4615840333333333,0.5400768,0.4615840333333333
1175,54,334,4800,0.5066055,0.45796861666666666,0.53637885,0.45796861666666666
1175,54,334,4850,0.5061475333333334,0.5315896333333333,0.54135095,0.48167245000000003
1175,54,334,4900,NA,NA,NA,NA
1175,54,334,4950,NA,NA,NA,NA
1175,54,334,5000,0.4802958,0.52638635,NA,NA
1175,54,334,5050,0.48119148,0.49486167999999997,0.51836708,0.49486167999999997
1175,54,334,5100,NA,NA,NA,NA
1175,54,334,5150,NA,NA,NA,NA
1175,54,334,5200,0.47490455,0.494526,0.5158825333333333,-0.003649333333333319
1175,54,334,5250,0.48725941666666667,0.47742473333333335,0.5155612333333334,0.47742473333333335
1175,54,334,5300,0.4892540166666667,0.46766006666666665,0.5081987666666666,0.46766006666666665
1175,54,334,5350,0.48939685,0.45844013333333333,0.51057815,0.45844013333333333
1175,54,334,5400,0.48881886666666663,0.4598756,0.50934645,0.4598756
1175,54,334,5450,0.48922575,0.46359401666666666,0.5109354833333333,0.46359401666666666
1175,54,334,5500,0.4889507666666667,0.46131886666666666,0.5092747833333333,0.46131886666666666
1175,54,334,5550,0.48824388333333335,0.4675285,0.51030645,0.4675285
1175,54,334,5600,0.4654029666666667,0.45806963333333334,0.4850563333333333,0.45806963333333334
1175,54,334,5650,0.42651538333333333,0.44842165,0.4474716166666667,0.44842165
1175,54,334,5700,0.42408793333333333,0.44925401666666664,0.44938815,0.44925401666666664
1175,54,334,5750,0.42451193333333337,0.4549198,0.44769675,0.4549198
1175,54,334,5800,0.42537805,0.45301783333333334,0.4507640666666667,0.45301783333333334
1175,54,334,5850,0.42628133333333335,0.45599691666666664,0.45131165,0.45599691666666664
1175,54,334,5900,0.42658348333333335,0.4574716333333333,0.4509123666666667,0.4574716333333333
1175,54,334,5950,0.42661794999999997,0.45487526666666667,0.45079193333333334,0.45487526666666667
1175,54,334,6000,0.42806506666666666,0.4549527333333333,0.45284268333333333,0.4549527333333333
1175,54,334,6050,0.4764544,0.47254301666666665,0.49968080000000004,0.47254301666666665
1175,54,334,6100,0.4801340666666667,0.4698936833333333,0.5033542333333333,0.4698936833333333
1175,54,334,6150,0.4783711,0.47146204999999997,0.5028779333333333,0.47146204999999997
1175,54,334,6200,0.4802813833333333,0.46553015,0.50318225,0.46553015
1175,54,334,6250,0.48025443333333334,0.4694507333333333,0.5052887,0.4694507333333333
1175,54,334,6300,0.47994353333333334,0.46998541666666666,0.5021336833333333,0.46998541666666666
1175,54,334,6350,0.47993425,0.46943398333333336,0.5011862166666667,0.46943398333333336
1175,54,334,6400,0.4819235,0.47279991666666665,0.5020422,0.47279991666666665
1175,54,334,6450,0.4814200666666667,0.47003173333333337,0.5021874166666667,0.47003173333333337
1175,54,334,6500,0.48061159999999997,0.47310678,0.50661742,0.47310678
1175,54,334,6550,0.47276205000000004,0.55853975,0.5256056,0.4898906
1175,54,334,6600,NA,NA,NA,NA
1175,54,334,6650,0.4693812,0.4809366,NA,NA
1175,54,334,6700,0.46465275,0.48579633333333333,0.4967913333333333,0.48579633333333333
1175,54,334,6750,0.46833505,0.45687486666666666,0.49702731666666666,0.45687486666666666
1175,54,334,6800,0.47077756666666665,0.4515607,0.49382123333333333,0.4515607
1175,54,334,6850,0.47051591666666664,0.4585594333333333,0.49433198333333334,0.4585594333333333
1175,54,334,6900,0.47109486666666667,0.4558677,0.4942864166666667,0.4558677
1175,54,334,6950,0.4820699333333333,0.46081816666666664,0.5050863999999999,0.46081816666666664
1175,54,334,7000,0.5009409333333333,0.46563578333333333,0.52744645,0.46563578333333333
1175,54,334,7050,0.5005519833333334,0.46821435,0.5275977,0.46821435
1175,54,334,7100,0.5008565166666666,0.47159415,0.5269940333333334,0.47159415
1175,54,334,7150,0.4998647333333333,0.4645885833333333,0.5259568166666666,0.4645885833333333
1175,54,334,7200,0.5002232333333333,0.4649990333333333,0.5292070333333333,0.4649990333333333
1175,54,334,7250,0.5017258333333333,0.4654300333333333,0.529534,0.4654300333333333
1175,54,334,7300,0.5008929666666666,0.4721739166666667,0.5300461833333333,0.4721739166666667
1175,54,334,7350,0.5028089,0.47036341666666664,0.5295044833333333,0.47036341666666664
1175,54,334,7400,0.5036783333333333,0.4684121,0.5328785,0.4684121
1175,54,334,7450,0.47982715,0.45660001666666666,0.5029879166666666,0.45660001666666666
1175,54,334,7500,0.46955845,0.4537725833333333,0.49467174999999997,0.4537725833333333
1175,54,334,7550,0.4698405666666667,0.45483636666666666,0.49365465,0.45483636666666666
1175,54,334,7600,0.4694137666666667,0.4593902166666667,0.49544513333333334,0.4593902166666667
1175,54,334,7650,0.46872746666666665,0.45947356666666667,0.49546528333333334,0.45947356666666667
1175,54,334,7700,0.4839817166666667,0.46506953333333334,0.5120595,0.46506953333333334
1175,54,334,7750,0.5081507833333333,0.4701989166666667,0.5367981,0.4701989166666667
1175,54,334,7800,0.50779875,0.47061549999999996,0.5377971166666666,0.47061549999999996
1175,54,334,7850,0.5091036,0.46986975,0.5361975,0.46986975
1175,54,334,7900,0.5102186166666667,0.4667608,0.53453055,0.4667608
1175,54,334,7950,0.51151135,0.4696212166666667,0.5359150833333333,0.4696212166666667
1175,54,334,8000,0.5109508166666666,0.46701815,0.5372094333333334,0.46701815
1175,55,373,0,0.45529023333333335,0.4123526,0.4630251166666667,0.4123526
1175,55,373,50,0.45621733333333336,0.43126425,0.4656423,0.43126425
1175,55,373,100,0.45351201666666663,0.44276761666666664,0.46499285,0.44276761666666664
1175,55,373,150,0.45046855,0.45232225000000004,0.46673105,0.45232225000000004
1175,55,373,200,0.44894935,0.45763743333333334,0.47124404999999997,0.45763743333333334
1175,55,373,250,0.4489857666666667,0.46128779999999997,0.46961033333333335,0.46128779999999997
1175,55,373,300,0.44805925,0.47088473333333336,0.47507375,0.47088473333333336
1175,55,373,350,0.44699775,0.4673238833333333,0.4734077166666667,0.4673238833333333
1175,55,373,400,0.44725865,0.46866938333333336,0.474495,0.46866938333333336
1175,55,373,450,0.4488965166666667,0.46723573333333335,0.47480371666666665,0.46723573333333335
1175,55,373,500,0.44838951666666665,0.47216858333333334,0.4737116,0.47216858333333334
1175,55,373,550,0.446842,0.50266995,0.47144035,0.50266995
1175,55,373,600,NA,NA,NA,NA
1175,55,373,650,NA,NA,NA,NA
1175,55,373,700,0.5001474,0.5666919,0.5364668333333333,0.5666919
1175,55,373,750,0.5057426333333334,0.510099,0.5396058166666666,0.510099
1175,55,373,800,0.5130260166666667,0.48303295,0.5369131666666667,0.48303295
1175,55,373,850,0.5217248666666667,0.41267825,0.5466575,0.41267825
1175,55,373,900,0.5314761166666667,0.29885011666666667,0.5680793,0.29885011666666667
1175,55,373,950,0.52944395,0.29552836666666665,0.56785915,0.29552836666666665
1175,55,373,1000,0.5299002833333334,0.289684,0.569679,0.289684
1175,55,373,1050,0.53093645,0.28939313333333333,0.56827255,0.28939313333333333
1175,55,373,1100,0.51439765,0.3658997,0.5404578833333333,0.3658997
1175,55,373,1150,0.4793779166666667,0.38456213333333333,0.4958032666666667,0.38456213333333333
1175,55,373,1200,0.47455698333333335,0.3891657,0.49693095,0.3891657
1175,55,373,1250,0.4758632666666667,0.37048566666666666,0.49754143333333334,0.37048566666666666
1175,55,373,1300,0.47727725,0.38613168333333336,0.49764965,0.38613168333333336
1175,55,373,1350,0.48098426666666666,0.4006763333333333,0.5032971166666667,0.4006763333333333
1175,55,373,1400,0.48219898333333333,0.4233169333333333,0.4981313,0.4233169333333333
1175,55,373,1450,0.48861988,0.4793627,0.5001917,0.4793627
1175,55,373,1500,0.5070626666666667,0.4544257,0.5191168666666667,0.4544257
1175,55,373,1550,0.5044958666666667,0.46295911666666667,0.5209580833333334,0.46295911666666667
1175,55,373,1600,0.5047934166666667,0.4647731,0.5183971666666667,0.4647731
1175,55,373,1650,0.5011293,0.45793946666666663,0.5186309333333333,0.45793946666666663
1175,55,373,1700,0.50346175,0.4615299,0.5193559,0.4615299
1175,55,373,1750,0.50304225,0.46410328333333334,0.5242545666666667,0.46410328333333334
1175,55,373,1800,0.5033986833333333,0.47179576666666667,0.5242519666666667,0.47179576666666667
1175,55,373,1850,0.5041417833333334,0.4620870833333333,0.5222662,0.4620870833333333
1175,55,373,1900,0.50229185,0.45820336666666667,0.5216297666666667,0.45820336666666667
1175,55,373,1950,0.5020496666666666,0.46057875000000004,0.5226510666666666,0.46057875000000004
1175,55,373,2000,0.5033906666666667,0.4585113333333333,0.5237269833333333,0.4585113333333333
1175,55,373,2050,0.5000705166666667,0.45932273333333334,0.5217353166666667,0.45932273333333334
1175,55,373,2100,0.5021214,0.45736018333333334,0.5196143833333333,0.45736018333333334
1175,55,373,2150,0.5007580166666666,0.4587973166666667,0.5210184833333333,0.4587973166666667
1175,55,373,2200,0.49893128333333336,0.4565683,0.5253570333333333,0.4565683
1175,55,373,2250,0.4951583,0.5309756,0.5346279,0.4766844
1175,55,373,2300,NA,NA,NA,NA
1175,55,373,2350,0.4807632666666667,0.5243374333333334,0.5132554,0.5251378
1175,55,373,2400,0.4818635333333333,0.5018730666666666,0.5165984833333334,0.5018730666666666
1175,55,373,2450,0.48830245,0.46159348333333333,0.5113297833333333,0.46159348333333333
1175,55,373,2500,0.4898908166666667,0.45694875,0.5122554500000001,0.45694875
1175,55,373,2550,0.48929026666666664,0.46094016666666665,0.51152325,0.46094016666666665
1175,55,373,2600,0.4908954833333333,0.46001063333333336,0.5145707333333334,0.46001063333333336
1175,55,373,2650,0.49179596666666664,0.45681188333333334,0.5116856833333333,0.45681188333333334
1175,55,373,2700,0.4926752833333333,0.45999103333333335,0.5095969833333334,0.45999103333333335
1175,55,373,2750,0.49175104999999997,0.46009886666666666,0.5121069,0.46009886666666666
1175,55,373,2800,0.491184,0.4584697166666667,0.5115369333333333,0.4584697166666667
1175,55,373,2850,0.49224663333333335,0.4631152333333333,0.5111725,0.4631152333333333
1175,55,373,2900,0.49106863333333334,0.4670252833333333,0.5128720333333333,0.4670252833333333
1175,55,373,2950,0.4913131666666667,0.47409195,0.5139048666666667,0.47409195
1175,55,373,3000,0.48923110000000003,0.4765662333333333,0.5135087666666667,0.4765662333333333
1175,55,373,3050,0.48844224999999997,0.47733821666666665,0.5134819833333333,0.47733821666666665
1175,55,373,3100,0.48967165,0.47224496666666665,0.5142115833333334,0.47224496666666665
1175,55,373,3150,0.48814006,0.46670422,0.51438078,0.46670422
1175,55,373,3200,0.48869338333333334,0.47494365,0.513414,0.47494365
1175,55,373,3250,0.48842205,0.47010138333333334,0.5157994,0.47010138333333334
1175,55,373,3300,0.48724211666666667,0.47073156666666666,0.51548595,0.47073156666666666
1175,55,373,3350,0.48532583333333335,0.46893239999999997,0.5168275166666667,0.46893239999999997
1175,55,373,3400,0.4883973,0.46981181666666666,0.5159094166666667,0.46981181666666666
1175,55,373,3450,0.48680256666666666,0.47093915,0.51583215,0.47093915
1175,55,373,3500,0.48766533333333334,0.47175633333333333,0.5168639333333334,0.47175633333333333
1175,55,373,3550,0.48849318333333336,0.47136735,0.5171561333333333,0.47136735
1175,55,373,3600,0.48855221666666665,0.46916175,0.5176444,0.46916175
1175,55,373,3650,0.4883637666666667,0.4688260833333333,0.5164813666666667,0.4688260833333333
1175,55,373,3700,0.48782393333333335,0.4739684666666667,0.5165947166666667,0.4739684666666667
1175,55,373,3750,0.48962136666666667,0.4683963666666667,0.5167405833333334,0.4683963666666667
1175,55,373,3800,0.4914855,0.4675711,0.5177044166666667,0.4675711
1175,55,373,3850,0.4902882333333333,0.47365325,0.5166425833333333,0.47365325
1175,55,373,3900,0.48979925,0.47302168333333333,0.5183131333333333,0.47302168333333333
1175,55,373,3950,0.4891142,0.46671475,0.5172079833333333,0.46671475
1175,55,373,4000,0.48942243333333335,0.4657073,0.52053305,0.4657073
1175,55,373,4050,0.49012038333333335,0.4653161333333333,0.51785515,0.4653161333333333
1175,55,373,4100,0.49045745,0.47327341666666667,0.5206993666666666,0.47327341666666667
1175,55,373,4150,0.4914755,0.4637784,0.52187935,0.4637784
1175,55,373,4200,0.49162296666666666,0.4655204,0.5197243666666667,0.4655204
1175,55,373,4250,0.49140938333333334,0.46963611666666666,0.5208420833333334,0.46963611666666666
1175,55,373,4300,0.49146148333333334,0.46930025,0.5187701333333333,0.46930025
1175,55,373,4350,0.49224515,0.4641997,0.5185659333333333,0.4641997
1175,55,373,4400,0.49304143333333333,0.4671074666666667,0.5207178833333334,0.4671074666666667
1175,55,373,4450,0.49482428333333334,0.4662105166666667,0.5179269333333333,0.4662105166666667
1175,55,373,4500,0.4923244333333333,0.4652369,0.5189799666666667,0.4652369
1175,55,373,4550,0.49749616,0.4857742,0.525327075,0.4741903
1175,55,373,4600,NA,NA,NA,NA
1175,55,373,4650,NA,NA,NA,NA
1175,55,373,4700,NA,NA,NA,NA
1175,55,373,4750,0.4945838,0.4798113,0.5245625,0.4798113
1175,55,373,4800,0.49750246666666664,0.48578868333333336,0.5313919666666667,0.48578868333333336
1175,55,373,4850,0.5009905166666666,0.46341621666666666,0.5284987333333333,0.46341621666666666
1175,55,373,4900,0.5005033333333333,0.4561302,0.53126775,0.4561302
1175,55,373,4950,0.5022855666666667,0.45807125,0.5301739833333333,0.45807125
1175,55,373,5000,0.5027634166666667,0.45637526666666667,0.53219625,0.45637526666666667
1175,55,373,5050,0.5021184666666667,0.4555222333333333,0.52979115,0.4555222333333333
1175,55,373,5100,0.5033029166666667,0.4628226166666667,0.5306575166666667,0.4628226166666667
1175,55,373,5150,0.5041662833333334,0.4602733666666667,0.530403,0.4602733666666667
1175,55,373,5200,0.5036128166666667,0.4660838333333333,0.5318717666666667,0.4660838333333333
1175,55,373,5250,0.50391795,0.4649435666666667,0.53049995,0.4649435666666667
1175,55,373,5300,0.5041240166666667,0.4596905333333333,0.5303797333333333,0.4596905333333333
1175,55,373,5350,0.5022495333333333,0.46902913333333335,0.5316831666666667,0.46902913333333335
1175,55,373,5400,0.5015149333333333,0.4661266,0.5312434166666666,0.4661266
1175,55,373,5450,0.5046685,0.46651061666666666,0.5317133666666667,0.46651061666666666
1175,55,373,5500,0.5041453166666667,0.46158520000000003,0.53335985,0.46158520000000003
1175,55,373,5550,0.5043814333333333,0.46341883333333334,0.53381025,0.46341883333333334
1175,55,373,5600,0.5039756333333333,0.46411294999999997,0.5331079166666667,0.46411294999999997
1175,55,373,5650,0.5033033666666666,0.45654565,0.5342527166666666,0.45654565
1175,55,373,5700,0.5054801166666667,0.45266761666666666,0.53392585,0.45266761666666666
1175,55,373,5750,0.50533741666666665,0.4568389666666667,0.5333813666666667,0.4568389666666667
1175,55,373,5800,0.5078221666666667,0.46101045,0.5334075833333334,0.46101045
1175,55,373,5850,0.5076387666666666,0.44680195,0.5324022833333333,0.44680195
1175,55,373,5900,0.5092024166666667,0.44944328333333333,0.5331356666666667,0.44944328333333333
1175,55,373,5950,0.50868225,0.44863685,0.53133965,0.44863685
1175,55,373,6000,0.5092245,0.4520512666666667,0.5322485166666666,0.4520512666666667
1175,55,373,6050,0.5105397333333334,0.4498435,0.5331660833333334,0.4498435
1175,55,373,6100,0.5079260333333333,0.45463385,0.5289032,0.45463385
1175,55,373,6150,0.5076903,0.4532331,0.5333287166666667,0.4532331
1175,55,373,6200,0.5102385833333334,0.4533409,0.5303862333333333,0.4533409
1175,55,373,6250,0.5084554666666666,0.4495980333333333,0.5288317333333333,0.4495980333333333
1175,55,373,6300,0.50713175,0.4746618166666666,0.53531658,0.4551806
1175,55,373,6350,NA,NA,NA,NA
1175,55,373,6400,NA,NA,NA,NA
1175,55,373,6450,NA,NA,NA,NA
1175,55,373,6500,NA,NA,NA,NA
1175,55,373,6550,0.48677345,0.49848960000000003,0.5155723,0.49848960000000003
1175,55,373,6600,0.49506606666666664,0.45846723333333333,0.5174127666666667,0.45846723333333333
1175,55,373,6650,0.49358055,0.44286815,0.5155287166666667,0.44286815
1175,55,373,6700,0.4946904833333333,0.44514296666666664,0.5148630666666667,0.44514296666666664
1175,55,373,6750,0.4981562,0.4449794,0.5160683166666666,0.4449794
1175,55,373,6800,0.49754695,0.45560328333333333,0.51622065,0.45560328333333333
1175,55,373,6850,0.49574901666666665,0.4585507833333333,0.5190197,0.4585507833333333
1175,55,373,6900,0.49569895,0.45411515,0.5168635833333333,0.45411515
1175,55,373,6950,0.49447508333333334,0.45991306666666665,0.5206764666666667,0.45991306666666665
1175,55,373,7000,0.49545253333333333,0.46255715000000003,0.5146118666666667,0.46255715000000003
1175,55,373,7050,0.49046080000000003,0.46336333333333335,0.5158298833333332,0.46336333333333335
1175,55,373,7100,0.49332255,0.46982131666666666,0.5129667499999999,0.46982131666666666
