Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1233,113,341,8350,0.5441582166666666,0.3935011666666667,0.5415068666666667,0.3935011666666667
1233,113,341,8400,0.5421815,0.39572956666666664,0.5408956833333334,0.39572956666666664
1233,113,341,8450,0.5401735666666667,0.40036136666666666,0.5436726166666667,0.40036136666666666
1233,113,341,8500,0.5402324166666667,0.39965613333333333,0.5427587,0.39965613333333333
1233,113,341,8550,0.5390305333333334,0.42392613333333334,0.5452688166666666,0.42392613333333334
1233,113,341,8600,0.5382885333333334,0.4196578166666667,0.5439845,0.4196578166666667
1233,113,341,8650,0.5372536666666666,0.42382828333333333,0.5452892833333334,0.42382828333333333
1233,113,341,8700,0.5371698666666667,0.43128948333333333,0.54390615,0.43128948333333333
1233,113,341,8750,0.5370016,0.4311902833333333,0.54289085,0.4311902833333333
1233,113,341,8800,0.5365697666666667,0.4310896,0.5424269666666667,0.4310896
1233,113,341,8850,0.53489375,0.43017015000000003,0.5440500666666667,0.43017015000000003
1233,113,341,8900,0.5337720166666666,0.42849953333333335,0.5436879,0.42849953333333335
1233,113,341,8950,0.5352439166666667,0.4344487166666667,0.54270615,0.4344487166666667
1233,113,341,9000,0.5348115833333333,0.4336763,0.5424857833333333,0.4336763
1233,114,282,0,NA,NA,NA,NA
1233,114,282,50,NA,NA,NA,NA
1233,114,282,100,0.5674411333333333,0.4850254333333333,0.5630158,0.4850254333333333
1233,114,282,150,0.5650305333333334,0.48853796666666666,0.562783,0.48853796666666666
1233,114,282,200,0.5618872,0.5023070666666667,0.563711,0.5023070666666667
1233,114,282,250,0.5611699666666667,0.5038436833333333,0.5632898833333333,0.5038436833333333
1233,114,282,300,0.5355911333333333,0.42618785000000003,0.5412760833333333,0.42618785000000003
1233,114,282,350,0.5328748333333333,0.44412551666666666,0.5391786000000001,0.44412551666666666
1233,114,282,400,0.5327263166666667,0.44169468333333334,0.5407301,0.44169468333333334
1233,114,282,450,0.53092635,0.44266705,0.5400946166666667,0.44266705
1233,114,282,500,0.5312392833333334,0.44426424999999997,0.53993105,0.44426424999999997
1233,114,282,550,0.5321661333333333,0.43385165,0.5396575833333334,0.43385165
1233,114,282,600,1.114633,0.9047674,0.5388433,-1
1233,114,282,650,NA,NA,NA,NA
1233,114,282,700,NA,NA,0.5391016,-1
1233,114,282,750,0.54130322,0.49594857999999997,0.5421526833333333,0.24662381666666666
1233,114,282,800,0.5389496166666667,0.4266154166666667,0.5427645,0.4266154166666667
1233,114,282,850,0.5354164666666666,0.41348799999999997,0.5436389166666666,0.41348799999999997
1233,114,282,900,0.5344219166666667,0.41013245,0.5436540833333333,0.41013245
1233,114,282,950,0.5342414666666666,0.41395681666666667,0.5421365166666666,0.41395681666666667
1233,114,282,1000,0.5342369666666666,0.43471171666666664,0.5427117833333334,0.43471171666666664
1233,114,282,1050,0.53459745,0.4463468666666667,0.5433403,0.4463468666666667
1233,114,282,1100,0.53483255,0.4457019,0.5438390166666667,0.4457019
1233,114,282,1150,0.5349691666666667,0.4497671,0.54317285,0.4497671
1233,114,282,1200,0.5323515833333333,0.44478778333333335,0.5424712333333334,0.44478778333333335
1233,114,282,1250,0.5345106666666667,0.4472133833333333,0.54286555,0.4472133833333333
1233,114,282,1300,0.5352086833333334,0.449834,0.5436096833333334,0.449834
1233,114,282,1350,0.5341874166666667,0.4462769166666667,0.5412588666666667,0.4462769166666667
1233,114,282,1400,0.5346839,0.44905778333333335,0.5424815666666667,0.44905778333333335
1233,114,282,1450,0.5338014333333333,0.4427066666666667,0.5431068833333333,0.4427066666666667
1233,114,282,1500,0.5431811,0.5128116,0.5401653,-0.24359419999999998
1233,114,282,1550,NA,NA,NA,NA
1233,114,282,1600,NA,NA,0.5351049,-1
1233,114,282,1650,0.5314829799999999,0.49019846,0.5413112833333333,0.24183205
1233,114,282,1700,0.5362516333333334,0.41605213333333335,0.54264725,0.41605213333333335
1233,114,282,1750,0.53169575,0.41014608333333336,0.5431560833333333,0.41014608333333336
1233,114,282,1800,0.5329484833333333,0.4103130166666667,0.5439,0.4103130166666667
1233,114,282,1850,0.67551542,0.5622326400000001,0.54379014,0.16199844000000002
1233,114,282,1900,NA,NA,NA,NA
1233,114,282,1950,NA,NA,NA,NA
1233,114,282,2000,NA,NA,0.5383221,-1
1233,114,282,2050,0.5259802333333333,0.47229909999999997,0.5391492,0.47229909999999997
1233,114,282,2100,0.5290921333333334,0.44486943333333334,0.5401054666666667,0.44486943333333334
1233,114,282,2150,0.5319254666666666,0.4413879,0.5418827333333334,0.4413879
1233,114,282,2200,0.5315793166666667,0.44320421666666665,0.5414246333333333,0.44320421666666665
1233,114,282,2250,0.5325469666666667,0.4450818166666667,0.53993285,0.4450818166666667
1233,114,282,2300,0.5331466499999999,0.4402186166666667,0.5400708833333333,0.4402186166666667
1233,114,282,2350,0.5325533333333333,0.44803518333333336,0.5406836166666666,0.44803518333333336
1233,114,282,2400,0.5331181833333333,0.4485721833333334,0.5431238666666667,0.4485721833333334
1233,114,282,2450,0.5322296,0.4489934333333333,0.5439048833333333,0.4489934333333333
1233,114,282,2500,0.5333329333333333,0.44678205,0.5422573166666667,0.44678205
1233,114,282,2550,0.6583367,0.51825318,0.5416030199999999,0.15654532
1233,114,282,2600,NA,NA,NA,NA
1233,114,282,2650,NA,NA,NA,NA
1233,114,282,2700,NA,NA,0.5455974,-1
1233,114,282,2750,0.53044882,0.48251152,0.5402970166666666,0.2354262666666667
1233,114,282,2800,0.5349367166666666,0.4191993333333333,0.5434980166666666,0.4191993333333333
1233,114,282,2850,0.5322181,0.4075696166666667,0.5424617666666667,0.4075696166666667
1233,114,282,2900,0.5305408333333334,0.42495266666666665,0.5441975333333333,0.42495266666666665
1233,114,282,2950,0.5330154166666667,0.4366723,0.5438743166666666,0.4366723
1233,114,282,3000,0.53422825,0.44443166666666667,0.54208265,0.44443166666666667
1233,114,282,3050,0.53537915,0.4498995333333333,0.5433990333333334,0.4498995333333333
1233,114,282,3100,0.5354354166666666,0.44460358333333333,0.5427977166666667,0.44460358333333333
1233,114,282,3150,0.5353537666666667,0.44813721666666667,0.5414193833333334,0.44813721666666667
1233,114,282,3200,0.5336134,0.4514274,0.5403533333333334,0.4514274
1233,114,282,3250,0.5340090166666667,0.45027476666666666,0.5418188666666667,0.45027476666666666
1233,114,282,3300,0.5362251,0.45488115,0.5423297499999999,0.45488115
1233,114,282,3350,0.5347056,0.44885332,0.5435546,0.44885332
1233,114,282,3400,0.5360480166666667,0.45356105,0.5435251333333333,0.45356105
1233,114,282,3450,0.5356415,0.45153105,0.5435463333333334,0.45153105
1233,114,282,3500,0.5327955333333334,0.44875486666666664,0.5429295166666667,0.44875486666666664
1233,114,282,3550,0.535465275,0.44171879999999997,0.5408145400000001,0.15337504
1233,114,282,3600,NA,NA,NA,NA
1233,114,282,3650,NA,NA,NA,NA
1233,114,282,3700,0.5213332,0.6130628,0.5526024,0.6130628
1233,114,282,3750,0.5274238666666666,0.45582211666666667,0.5388762666666667,0.45582211666666667
1233,114,282,3800,0.5327754,0.4418387833333333,0.5432168166666667,0.4418387833333333
1233,114,282,3850,0.5319847166666667,0.4472196,0.5402000499999999,0.4472196
1233,114,282,3900,0.5346985,0.45107284999999997,0.5404853000000001,0.45107284999999997
1233,114,282,3950,0.5368984833333333,0.4517198666666667,0.54172445,0.4517198666666667
1233,114,282,4000,0.5367034666666667,0.4532447333333333,0.54134565,0.4532447333333333
1233,114,282,4050,0.5345836666666667,0.4539328,0.53890165,0.4539328
1233,114,282,4100,0.5341338666666666,0.44948178333333333,0.5400758,0.44948178333333333
1233,114,282,4150,0.5333382333333333,0.45397298333333336,0.5395898833333334,0.45397298333333336
1233,114,282,4200,0.5323495333333333,0.45113305,0.5390350833333334,0.45113305
1233,114,282,4250,0.5307005,0.4467658666666667,0.5398615666666666,0.4467658666666667
1233,114,282,4300,0.5322198,0.44849835,0.5415776833333333,0.44849835
1233,114,282,4350,0.5353984833333334,0.4484259666666667,0.54128235,0.4484259666666667
1233,114,282,4400,0.53814575,0.4440279,0.5420639666666667,0.4440279
1233,114,282,4450,0.53631695,0.44355096666666666,0.5419396833333333,0.44355096666666666
1233,114,282,4500,0.5385203166666667,0.4433864,0.5403054,0.4433864
1233,114,282,4550,0.53685845,0.44514555,0.5426007500000001,0.44514555
1233,114,282,4600,0.5387323666666667,0.4447777666666667,0.5428149833333333,0.4447777666666667
1233,114,282,4650,0.5359137833333333,0.4486638333333333,0.5426245,0.4486638333333333
1233,114,282,4700,0.5366017666666667,0.4487732,0.5410388833333334,0.4487732
1233,114,282,4750,0.5366960000000001,0.4489861333333333,0.5410473166666667,0.4489861333333333
1233,114,282,4800,0.5361796666666667,0.4483274666666667,0.54104995,0.4483274666666667
1233,114,282,4850,0.53608292,0.44391868,0.5411583,0.44391868
1233,114,282,4900,0.5365097333333333,0.44959686666666665,0.541162,0.44959686666666665
1233,114,282,4950,0.5373958,0.4754755,0.5406412,0.4754755
1233,114,282,5000,NA,NA,NA,NA
1233,114,282,5050,NA,NA,NA,NA
1233,114,282,5100,0.5339729,0.5466986,0.5389713333333334,-0.48443379999999997
1233,114,282,5150,0.5343921833333334,0.46245725,0.5411906833333333,0.46245725
1233,114,282,5200,0.5393249333333333,0.4157310166666667,0.5440283833333334,0.4157310166666667
1233,114,282,5250,0.5353614,0.41486856666666666,0.5423602333333333,0.41486856666666666
1233,114,282,5300,0.5359504666666667,0.41745198333333333,0.5427432,0.41745198333333333
1233,114,282,5350,0.5378549666666667,0.4442352333333333,0.54439595,0.4442352333333333
1233,114,282,5400,0.5356894333333333,0.44088655,0.5447456166666667,0.44088655
1233,114,282,5450,0.5364319333333334,0.44850023333333333,0.5427637166666667,0.44850023333333333
1233,114,282,5500,0.5367528500000001,0.4478262,0.5431583333333333,0.4478262
1233,114,282,5550,0.5363651666666667,0.4509566666666667,0.54427205,0.4509566666666667
1233,114,282,5600,0.5359246166666667,0.4534307833333333,0.5450507333333333,0.4534307833333333
1233,114,282,5650,0.5348760166666666,0.45263993333333336,0.5428059166666667,0.45263993333333336
1233,114,282,5700,0.5347710999999999,0.45243735,0.54169095,0.45243735
1233,114,282,5750,0.5343086,0.44821418333333335,0.5409373333333334,0.44821418333333335
1233,114,282,5800,0.5362974166666666,0.4513593833333333,0.54216955,0.4513593833333333
1233,114,282,5850,0.5357824333333334,0.45291933333333334,0.5431493166666667,0.45291933333333334
1233,114,282,5900,0.5343878666666666,0.4528107333333333,0.5442842666666667,0.4528107333333333
1233,114,282,5950,0.5352867333333333,0.44693381666666665,0.5439882833333334,0.44693381666666665
1233,114,282,6000,0.5346431333333334,0.44559483333333333,0.5425602,0.44559483333333333
1233,114,282,6050,0.5354593666666667,0.4503888833333333,0.5435455166666667,0.4503888833333333
1233,114,282,6100,0.5366478833333334,0.4485165,0.5438261666666667,0.4485165
1233,114,282,6150,0.5363675833333333,0.4511905,0.5449032,0.4511905
1233,114,282,6200,0.5386062,0.4832683,0.5444700333333333,0.4832683
1233,114,282,6250,NA,NA,NA,NA
1233,114,282,6300,NA,NA,NA,NA
1233,114,282,6350,0.5191252,0.5945003,0.5422388666666667,-0.4684999
1233,114,282,6400,0.5249054571428572,0.4876633285714286,0.5381454142857143,0.4876633285714286
1233,114,282,6450,0.53027955,0.4090451666666667,0.5400277666666666,0.4090451666666667
1233,114,282,6500,0.5321528166666667,0.3976552166666667,0.5387195833333334,0.3976552166666667
1233,114,282,6550,0.53754608,0.40062052,0.54310698,0.40062052
1233,114,282,6600,0.5408049500000001,0.3989033166666667,0.5473104333333334,0.3989033166666667
1233,114,282,6650,0.5412377,0.3957166166666667,0.5450838,0.3957166166666667
1233,114,282,6700,0.5382782666666667,0.40207038333333334,0.5458083333333333,0.40207038333333334
1233,114,282,6750,0.5384091,0.4018757,0.5472152833333334,0.4018757
1233,114,282,6800,0.53777115,0.40563221666666666,0.54727435,0.40563221666666666
1233,114,282,6850,0.5380133666666667,0.400712,0.5452732666666666,0.400712
1233,114,282,6900,0.5358327166666667,0.40591568333333333,0.5465304333333334,0.40591568333333333
1233,114,282,6950,0.53672505,0.4061369,0.5454740666666666,0.4061369
1233,114,282,7000,0.5366447833333333,0.41030123333333335,0.5450390666666667,0.41030123333333335
1233,114,282,7050,0.5385518333333333,0.4122283666666666,0.5434842166666667,0.4122283666666666
1233,114,282,7100,0.5381900833333333,0.41506175,0.5455217333333333,0.41506175
1233,114,282,7150,0.5365948,0.41653301666666664,0.5442745833333333,0.41653301666666664
1233,114,282,7200,0.5373131666666666,0.4253773,0.5452544333333333,0.4253773
1233,114,282,7250,0.5380002500000001,0.4297268,0.5471864666666667,0.4297268
1233,114,282,7300,0.5390401833333334,0.4277734833333333,0.5451670166666667,0.4277734833333333
1233,114,282,7350,0.5388307666666666,0.43192216666666666,0.5465896166666666,0.43192216666666666
1233,114,282,7400,0.5371051666666666,0.4370048833333333,0.5468822333333333,0.4370048833333333
1233,114,282,7450,0.538861,0.4521748666666667,0.5454362833333333,0.4521748666666667
1233,114,282,7500,NA,NA,NA,NA
1233,114,282,7550,NA,NA,NA,NA
1233,114,282,7600,NA,NA,NA,NA
1233,114,282,7650,0.5269633,0.5144377666666666,0.5415152333333333,0.5144377666666666
1233,114,282,7700,0.5288527166666667,0.41937786666666665,0.54228595,0.41937786666666665
1233,114,282,7750,0.53564735,0.4021555,0.54285915,0.4021555
1233,114,282,7800,0.5355537333333333,0.39791953333333335,0.542074,0.39791953333333335
1233,114,282,7850,0.5361537166666667,0.40600606666666667,0.5414224333333333,0.40600606666666667
1233,114,282,7900,0.53376395,0.4064504,0.5420891333333333,0.4064504
1233,114,282,7950,0.5349365666666667,0.4083560333333333,0.5429456666666667,0.4083560333333333
1233,114,282,8000,0.5350698666666667,0.41077363333333333,0.5411700666666667,0.41077363333333333
1233,115,382,0,0.5394589666666667,0.43021370000000003,0.5476940666666666,0.43021370000000003
1233,115,382,50,0.5285668,0.4337983833333333,0.5386113166666667,0.4337983833333333
1233,115,382,100,0.5310817999999999,0.44131434999999997,0.5384170333333334,0.44131434999999997
1233,115,382,150,0.5293730666666667,0.4315460166666667,0.5392074166666667,0.4315460166666667
1233,115,382,200,0.53117915,0.4330063,0.54020216666666665,0.4330063
1233,115,382,250,0.5318493333333334,0.43131278333333334,0.5407928333333334,0.43131278333333334
1233,115,382,300,0.5391667,0.5845679,0.5402141,0.5845679
1233,115,382,350,NA,NA,NA,NA
1233,115,382,400,NA,NA,NA,NA
1233,115,382,450,0.5335889,0.561021,0.5435935,0.561021
1233,115,382,500,0.53460308,0.43023966,0.54362344,0.43023966
1233,115,382,550,0.5343724,0.4543049333333333,0.5439082166666667,0.4543049333333333
1233,115,382,600,0.5342707,0.4534021833333333,0.5417224,0.4534021833333333
1233,115,382,650,0.5356810000000001,0.4525304666666667,0.5423911666666666,0.4525304666666667
1233,115,382,700,0.53598445,0.45055635,0.5410698333333334,0.45055635
1233,115,382,750,0.5359000833333334,0.45143201666666666,0.54085905,0.45143201666666666
1233,115,382,800,0.5358455666666667,0.4492396,0.5417659,0.4492396
1233,115,382,850,0.53548535,0.4504566333333333,0.5437222333333334,0.4504566333333333
1233,115,382,900,0.5367814,0.4433362833333333,0.54318025,0.4433362833333333
1233,115,382,950,0.5446677,0.5101168,0.5376089,-0.24494159999999998
1233,115,382,1000,NA,NA,NA,NA
1233,115,382,1050,0.5314803,0.6407791,0.54164545,-0.17961044999999998
1233,115,382,1100,0.5392178166666667,0.4815626333333333,0.54850885,0.4815626333333333
1233,115,382,1150,0.5432598666666666,0.43812806666666665,0.5519096666666667,0.43812806666666665
1233,115,382,1200,0.5423870666666667,0.45209665,0.5495671166666667,0.45209665
1233,115,382,1250,0.5418089666666667,0.4537993166666667,0.5472658666666667,0.4537993166666667
1233,115,382,1300,0.5373968,0.45314872,0.5428970399999999,0.45314872
1233,115,382,1350,0.5375625,0.45403915,0.54470365,0.45403915
1233,115,382,1400,0.53825465,0.44927231666666667,0.5442632833333334,0.44927231666666667
1233,115,382,1450,0.5358494333333333,0.4494861,0.5460497,0.4494861
1233,115,382,1500,0.5373321833333333,0.4509948166666667,0.5447595000000001,0.4509948166666667
1233,115,382,1550,0.5379910666666666,0.44717145,0.5466222166666667,0.44717145
1233,115,382,1600,0.5369707,0.45077606666666664,0.5456297166666666,0.45077606666666664
1233,115,382,1650,0.5371135666666667,0.45120343333333335,0.5461438333333333,0.45120343333333335
1233,115,382,1700,0.5377494833333334,0.44726509999999997,0.5457548,0.44726509999999997
1233,115,382,1750,0.5368798833333334,0.44888053333333333,0.5453062333333333,0.44888053333333333
1233,115,382,1800,0.5366299666666666,0.44661053333333334,0.5460142666666666,0.44661053333333334
1233,115,382,1850,0.5366412,0.45047576666666667,0.5464509833333333,0.45047576666666667
1233,115,382,1900,0.5380109666666666,0.44606195,0.5460176,0.44606195
1233,115,382,1950,0.5369425333333333,0.4514233833333333,0.5454231333333334,0.4514233833333333
1233,115,382,2000,0.5362353666666666,0.45030025,0.5444748833333334,0.45030025
1233,115,382,2050,0.5361992333333333,0.44956371666666667,0.5475059333333333,0.44956371666666667
1233,115,382,2100,0.53674555,0.4476474166666667,0.54742595,0.4476474166666667
1233,115,382,2150,0.53893415,0.44217125,0.5443174333333334,-0.03855249999999999
1233,115,382,2200,NA,NA,NA,NA
1233,115,382,2250,NA,NA,NA,NA
1233,115,382,2300,0.5287349666666666,0.6022690666666667,0.5410655333333333,0.6022690666666667
1233,115,382,2350,0.5376218333333334,0.45898961666666666,0.54344795,0.45898961666666666
1233,115,382,2400,0.5391015333333333,0.40836086666666666,0.5442012666666667,0.40836086666666666
1233,115,382,2450,0.5373464833333333,0.41053836666666665,0.5455018833333334,0.41053836666666665
1233,115,382,2500,0.5372115833333333,0.4141264333333333,0.54670315,0.4141264333333333
1233,115,382,2550,0.5379363,0.4210849333333333,0.5453029,0.4210849333333333
1233,115,382,2600,0.5369900333333334,0.4235405,0.54531435,0.4235405
1233,115,382,2650,0.5378691666666666,0.43153518333333335,0.5464995333333333,0.43153518333333335
1233,115,382,2700,0.5392428166666667,0.4303158833333333,0.5469785333333333,0.4303158833333333
1233,115,382,2750,0.5380058333333333,0.43975023333333335,0.54803535,0.43975023333333335
1233,115,382,2800,0.5375070333333334,0.4366957166666667,0.5445732833333333,0.4366957166666667
1233,115,382,2850,0.53706716,0.43826326,0.5483601,0.43826326
1233,115,382,2900,0.5373810666666666,0.4374211333333333,0.5475523166666667,0.4374211333333333
1233,115,382,2950,0.5373631833333333,0.4319405833333333,0.5464860333333333,0.4319405833333333
1233,115,382,3000,0.5362255166666666,0.43481573333333334,0.54822455,0.43481573333333334
1233,115,382,3050,0.53692615,0.41915420000000003,0.5479351166666666,0.41915420000000003
1233,115,382,3100,0.536008,0.41962751666666664,0.54841305,0.41962751666666664
1233,115,382,3150,0.5402907,0.45028565,0.5471058666666666,0.45028565
1233,115,382,3200,NA,NA,NA,NA
1233,115,382,3250,NA,NA,NA,NA
1233,115,382,3300,NA,NA,NA,NA
1233,115,382,3350,0.5407928000000001,0.4985641,0.5439027200000001,-0.10086154
1233,115,382,3400,0.5415747333333333,0.43170983333333335,0.5459909000000001,0.43170983333333335
1233,115,382,3450,0.5393404666666667,0.41521026666666666,0.54530525,0.41521026666666666
1233,115,382,3500,0.5385437333333334,0.4039242666666667,0.5448325666666667,0.4039242666666667
1233,115,382,3550,0.5376875666666667,0.41255316666666664,0.54581905,0.41255316666666664
1233,115,382,3600,0.5372584499999999,0.41221646666666667,0.5449681166666667,0.41221646666666667
1233,115,382,3650,0.5368385666666666,0.42058198333333335,0.544208,0.42058198333333335
1233,115,382,3700,0.53834585,0.42822083333333333,0.5464815166666667,0.42822083333333333
1233,115,382,3750,0.5355184,0.44227238333333335,0.5461662833333334,0.44227238333333335
1233,115,382,3800,0.5365256666666667,0.4435592666666667,0.5430814833333333,0.4435592666666667
1233,115,382,3850,0.5367375,0.44596768333333336,0.5445803333333333,0.44596768333333336
1233,115,382,3900,0.5358064,0.44856105,0.54352975,0.44856105
1233,115,382,3950,0.5365852833333333,0.45145688333333334,0.5439490333333333,0.45145688333333334
1233,115,382,4000,0.5364773333333334,0.44969546666666665,0.5434292666666667,0.44969546666666665
1233,115,382,4050,0.53616005,0.44897156666666665,0.5419631166666667,0.44897156666666665
1233,115,382,4100,0.5361778166666666,0.4449854833333333,0.5445729833333333,0.4449854833333333
1233,115,382,4150,0.53763046,0.44942176,0.54295198,0.44942176
1233,115,382,4200,0.5361599666666667,0.4503463166666667,0.5434469666666667,0.4503463166666667
1233,115,382,4250,0.5374516833333334,0.4495916,0.5429846166666666,0.4495916
1233,115,382,4300,0.5377974333333333,0.44652973333333335,0.54405055,0.44652973333333335
1233,115,382,4350,0.5378103166666667,0.44714223333333336,0.5425256333333334,0.44714223333333336
1233,115,382,4400,0.7007829750000001,0.56698515,0.5411180250000001,0.085697975
1233,115,382,4450,NA,NA,NA,NA
1233,115,382,4500,NA,NA,NA,NA
1233,115,382,4550,0.5445063,0.6376472,0.5404493,0.6376472
1233,115,382,4600,0.5316565,0.5077124333333334,0.5400727166666667,0.5077124333333334
1233,115,382,4650,0.5393275666666667,0.43063285,0.54344015,0.43063285
1233,115,382,4700,0.54263535,0.4257572,0.5441359833333334,0.4257572
1233,115,382,4750,0.5406073,0.42842864999999997,0.5427779333333334,0.42842864999999997
1233,115,382,4800,0.541429,0.427024,0.5440840666666666,0.427024
1233,115,382,4850,0.5377102166666666,0.4232592,0.5435846833333333,0.4232592
1233,115,382,4900,0.5358574333333334,0.4132935166666667,0.5430748333333333,0.4132935166666667
1233,115,382,4950,0.5335569499999999,0.4197354833333333,0.5467072333333334,0.4197354833333333
1233,115,382,5000,0.5339569666666667,0.4197371833333333,0.5464560833333333,0.4197371833333333
1233,115,382,5050,0.5323798,0.41228166666666666,0.5465418833333333,0.41228166666666666
1233,115,382,5100,0.5316565833333333,0.4155165666666667,0.5453462166666667,0.4155165666666667
1233,115,382,5150,0.53205205,0.41768916666666667,0.54540785,0.41768916666666667
1233,115,382,5200,0.5334272,0.42221573333333334,0.54420465,0.42221573333333334
1233,115,382,5250,0.5333163333333333,0.42712723333333336,0.5460420333333333,0.42712723333333336
1233,115,382,5300,0.5340296833333333,0.4213150333333333,0.5462239666666666,0.4213150333333333
1233,115,382,5350,0.53343525,0.4229921,0.5466169666666667,0.4229921
1233,115,382,5400,0.53582065,0.437947475,0.54384194,0.15035798
1233,115,382,5450,NA,NA,NA,NA
1233,115,382,5500,NA,NA,NA,NA
1233,115,382,5550,NA,NA,NA,NA
1233,115,382,5600,NA,NA,NA,NA
1233,115,382,5650,0.5328878,0.4079638,0.5427774,0.4079638
1233,115,382,5700,0.5331203999999999,0.41096462,0.54247648,0.41096462
1233,115,382,5750,0.53085875,0.41589428333333334,0.5411389666666666,0.41589428333333334
1233,115,382,5800,0.53238995,0.4161539166666667,0.5412648833333333,0.4161539166666667
1233,115,382,5850,0.5311125,0.41014768333333335,0.5420752166666667,0.41014768333333335
1233,115,382,5900,0.53189085,0.4161176,0.5418324333333333,0.4161176
1233,115,382,5950,0.5315543,0.42008290000000004,0.5431167833333332,0.42008290000000004
1233,115,382,6000,0.5315153499999999,0.4325001333333333,0.5440095333333334,0.4325001333333333
1233,115,382,6050,0.5307996833333333,0.43888363333333336,0.5428911666666667,0.43888363333333336
1233,115,382,6100,0.5324265333333333,0.4444241333333333,0.5420444833333333,0.4444241333333333
1233,115,382,6150,0.5306073166666667,0.44590298333333334,0.5419994166666666,0.44590298333333334
1233,115,382,6200,0.5305309666666667,0.4414408166666667,0.5432593166666667,0.4414408166666667
1233,115,382,6250,0.5347297666666666,0.4546556666666667,0.543115625,0.09099175000000001
1233,115,382,6300,NA,NA,NA,NA
1233,115,382,6350,NA,NA,NA,NA
1233,115,382,6400,NA,NA,NA,NA
1233,115,382,6450,NA,NA,NA,NA
1233,115,382,6500,0.5390154666666667,0.40433993333333335,0.5466338666666667,0.40433993333333335
1233,115,382,6550,0.5347841166666667,0.40505816666666666,0.54488215,0.40505816666666666
1233,115,382,6600,0.5351989,0.39970445,0.5461147833333333,0.39970445
1233,115,382,6650,0.5337862833333333,0.39607815,0.5442668,0.39607815
1233,115,382,6700,0.5326479833333333,0.400019,0.54503125,0.400019
1233,115,382,6750,0.53462515,0.4017982,0.5451219666666667,0.4017982
1233,115,382,6800,0.53604535,0.41329768333333333,0.5445384,0.41329768333333333
1233,115,382,6850,0.5347128666666667,0.42015888333333334,0.5441005166666667,0.42015888333333334
1233,115,382,6900,0.5348661833333334,0.4295391666666667,0.5435700833333333,0.4295391666666667
1233,115,382,6950,0.5344501,0.4427073833333333,0.54504185,0.4427073833333333
1233,115,382,7000,0.5351814333333333,0.44231225,0.5433297166666666,0.44231225
1233,116,421,0,NA,NA,NA,NA
1233,116,421,50,0.5086043666666666,0.5559444666666666,0.51323758,-0.06643331999999999
1233,116,421,100,0.5198162833333333,0.44659906666666666,0.5169067833333333,0.44659906666666666
1233,116,421,150,0.51923105,0.4222794833333333,0.5159263833333333,0.4222794833333333
1233,116,421,200,0.5165355,0.41880275,0.5143312833333333,0.41880275
1233,116,421,250,0.5158774500000001,0.41419401666666666,0.5142307666666667,0.41419401666666666
1233,116,421,300,0.5143147333333333,0.41390591666666665,0.5098503666666667,0.41390591666666665
1233,116,421,350,0.5129302833333333,0.4121097,0.5140472166666666,0.4121097
1233,116,421,400,0.5130170166666667,0.4165885,0.51721345,0.4165885
1233,116,421,450,0.5157349333333333,0.4142004833333333,0.5160814833333334,0.4142004833333333
1233,116,421,500,0.51327362,0.43464822000000003,0.51498236,0.43464822000000003
1233,116,421,550,0.511566,0.6072471,0.5096276,0.6072471
1233,116,421,600,NA,NA,NA,NA
1233,116,421,650,NA,NA,NA,NA
1233,116,421,700,0.5243721,0.6114646,0.5308622,0.6114646
1233,116,421,750,0.52353436,0.48787801999999997,0.52882224,0.48787801999999997
1233,116,421,800,0.5246369833333333,0.4336274,0.5303818833333334,0.4336274
1233,116,421,850,0.5325901166666667,0.4215948666666667,0.5395238833333333,0.4215948666666667
1233,116,421,900,0.5322165166666667,0.42053665,0.5360426333333334,0.42053665
1233,116,421,950,0.5314662166666667,0.4172261333333333,0.5349683166666667,0.4172261333333333
1233,116,421,1000,0.52925554,0.41131704,0.53395882,0.41131704
1233,116,421,1050,0.52814595,0.41134215,0.5321555166666667,0.41134215
1233,116,421,1100,0.5278069666666667,0.4055868166666667,0.53166125,0.4055868166666667
1233,116,421,1150,0.5284410500000001,0.4115179,0.5327614166666667,0.4115179
1233,116,421,1200,0.5276775333333333,0.4101172166666667,0.53396322,0.40965394
1233,116,421,1250,0.5281288666666667,0.4063883,NA,NA
1233,116,421,1300,0.5262524166666667,0.4155343833333333,NA,NA
1233,116,421,1350,0.5261661666666666,0.39988793333333333,NA,NA
1233,116,421,1400,0.5268652,0.4078815333333333,NA,NA
1233,116,421,1450,0.5287014666666666,0.41372786666666667,NA,NA
1233,116,421,1500,0.5309821,0.4966629,0.5291224999999999,-0.22454229999999997
1233,116,421,1550,NA,NA,NA,NA
1233,116,421,1600,NA,NA,NA,NA
1233,116,421,1650,0.5204769,0.5983495,0.536351775,-0.600412625
1233,116,421,1700,0.5252039333333334,0.5420093500000001,0.53295165,0.5420093500000001
1233,116,421,1750,0.53032865,0.4750696,0.5358137166666667,0.4750696
1233,116,421,1800,0.53696635,0.44381138333333336,0.54241255,0.44381138333333336
1233,116,421,1850,0.5349045666666666,0.4290206833333333,0.55682114,0.42946194
1233,116,421,1900,0.5366548333333334,0.42253266666666667,0.53909062,0.42005396
1233,116,421,1950,0.5350474833333333,0.42056041666666666,0.54131515,0.42056041666666666
