Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1129,103,296,150,0.51573724,0.30973922,0.5224497499999999,0.09144935
1129,103,296,200,NA,NA,0.5248556,-1
1129,103,296,250,0.5220701,0.3645717,0.5245081833333334,-0.7725713833333333
1129,103,296,300,0.5166620666666667,0.37751903333333336,0.5225976,-0.3112404833333333
1129,103,296,350,0.5235107333333333,0.3593461333333333,0.5246767,-0.32032693333333334
1129,103,296,400,0.5277683333333334,0.4373855,0.5229518666666667,0.4373855
1129,103,296,450,0.5183951,0.4152099,0.5230188666666666,-0.29239505
1129,103,296,500,0.5210047333333333,0.4248227,0.5234629333333334,0.4248227
1129,103,296,550,0.5176681666666667,0.4317684333333333,0.5247524,0.4317684333333333
1129,103,296,600,0.5160493833333333,0.4358742,0.5230429166666667,0.4358742
1129,103,296,650,0.5165872,0.4341104,0.5251742166666666,0.4341104
1129,103,296,700,0.5178446833333333,0.4286848833333333,0.5236469166666666,0.4286848833333333
1129,103,296,750,0.51909852,0.4182345,0.52360005,0.18186208333333334
1129,103,296,800,0.5165793,0.41678645000000003,0.5243645666666666,0.41678645000000003
1129,103,296,850,0.5176556,0.4292528,0.5226030166666666,0.4292528
1129,103,296,900,0.5185228833333333,0.42827798333333333,0.52498575,0.42827798333333333
1129,103,296,950,0.5274687666666666,0.41813198333333335,0.5328246833333333,0.41813198333333335
1129,103,296,1000,0.52457385,0.4313284333333333,0.5335236666666667,0.4313284333333333
1129,103,296,1050,0.5219851333333333,0.4456508,0.5363211,0.4456508
1129,103,296,1100,0.5211668166666666,0.44335535,0.53301455,0.44335535
1129,103,296,1150,0.52299495,0.43489625,0.5329974833333333,0.43489625
1129,103,296,1200,0.5254559333333333,0.43803775,0.5330517666666666,0.43803775
1129,103,296,1250,0.5240047166666667,0.4312454333333333,0.53312075,0.4312454333333333
1129,103,296,1300,0.5224225,0.42844391666666665,0.5349177,0.42844391666666665
1129,103,296,1350,0.52674235,0.43256341666666664,0.53432815,0.43256341666666664
1129,103,296,1400,0.5241108833333333,0.4387270166666667,0.5362362833333333,0.4387270166666667
1129,103,296,1450,0.5224277333333334,0.44919641666666665,0.53467445,0.44919641666666665
1129,103,296,1500,0.5219591833333334,0.4450986333333333,0.5327577833333333,0.4450986333333333
1129,103,296,1550,0.52153426,0.44221644,0.5354941,0.44221644
1129,103,296,1600,0.5231198666666667,0.44076486666666664,0.5338070166666666,0.44076486666666664
1129,103,296,1650,0.5239008333333334,0.4392190833333333,0.5341306333333333,0.4392190833333333
1129,103,296,1700,0.5225410833333333,0.44144485,0.5328253333333333,0.44144485
1129,103,296,1750,0.5257562166666667,0.45088998333333336,0.5334355166666667,0.45088998333333336
1129,103,296,1800,0.5261507666666667,0.4412284166666667,0.5348801333333333,0.4412284166666667
1129,103,296,1850,0.52216475,0.45429688333333335,0.5318439666666667,0.45429688333333335
1129,103,296,1900,0.5238938666666666,0.4340278833333333,0.5330272,0.4340278833333333
1129,103,296,1950,0.5220014166666667,0.43578531666666664,0.5331935333333333,0.43578531666666664
1129,103,296,2000,0.5223938166666666,0.4346179333333333,0.53344205,0.4346179333333333
1129,103,296,2050,0.52720655,0.4278287,0.5332842833333333,0.4278287
1129,103,296,2100,0.5227573,0.4421683,0.5328276166666667,0.4421683
1129,103,296,2150,0.5249616500000001,0.4248154333333333,0.5319549666666666,0.4248154333333333
1129,103,296,2200,0.52572065,0.42783313333333334,0.5333012166666666,0.42783313333333334
1129,103,296,2250,0.5244139833333333,0.4378637166666667,0.5332290333333334,0.4378637166666667
1129,103,296,2300,0.5249484,0.43296935000000003,0.5324506666666666,0.43296935000000003
1129,103,296,2350,0.5222546333333333,0.4221623,0.5321165833333333,0.4221623
1129,103,296,2400,0.5222536833333333,0.42972336666666666,0.5331428333333333,0.42972336666666666
1129,103,296,2450,0.52502355,0.4281811,0.5336136,0.4281811
1129,103,296,2500,0.5202838666666667,0.4385063,0.5328930166666667,0.4385063
1129,103,296,2550,0.5192745166666667,0.44092146666666665,0.5317726666666667,0.44092146666666665
1129,103,296,2600,0.5193007333333333,0.43876271666666666,0.5309015,0.43876271666666666
1129,103,296,2650,0.52166205,0.43587570000000003,0.53291495,0.43587570000000003
1129,103,296,2700,0.5229791,0.43312495,0.53202605,0.43312495
1129,103,296,2750,0.52427895,0.43036396666666665,0.5341994,0.43036396666666665
1129,103,296,2800,0.5227034,0.42432566666666666,0.5320337666666667,0.42432566666666666
1129,103,296,2850,0.52618885,0.43656666666666666,0.5333535666666667,0.43656666666666666
1129,103,296,2900,0.5268419833333333,0.42892936666666664,0.5351907666666667,0.42892936666666664
1129,103,296,2950,0.5190414799999999,0.44508786,0.53018388,0.44508786
1129,103,296,3000,0.51941245,0.43259583333333335,0.5327800666666667,0.43259583333333335
1129,103,296,3050,0.5178564833333333,0.43283201666666665,0.5354321833333333,0.43283201666666665
1129,103,296,3100,0.5168631666666667,0.44720145,0.5349559166666666,0.44720145
1129,103,296,3150,0.5219386333333333,0.4329817166666666,0.5356334,0.4329817166666666
1129,103,296,3200,0.5203434,0.45576035,0.5362594666666667,0.45576035
1129,103,296,3250,0.52331318,0.46684552,0.5324504833333333,0.22237126666666668
1129,103,296,3300,0.5365633249999999,0.48695710000000003,0.53493695,-0.008695266666666665
1129,103,296,3350,0.5444042,0.5446948,0.53405335,-0.7425508666666667
1129,103,296,3400,0.534851,0.4811189,0.5317293666666667,0.23426575
1129,103,296,3450,0.5403841,0.5215279666666667,0.5299148499999999,-0.23923601666666666
1129,103,296,3500,0.5321636833333333,0.4919148666666667,0.5314916000000001,0.4919148666666667
1129,103,296,3550,0.52409115,0.477642325,0.5301994333333333,-0.014905116666666671
1129,103,296,3600,0.5257112666666667,0.4650747,0.5291634333333334,0.4650747
1129,103,296,3650,0.5228138333333333,0.43559761666666663,0.5319297833333334,0.43559761666666663
1129,103,296,3700,0.5246082166666667,0.4366468166666667,0.53273115,0.4366468166666667
1129,103,296,3750,0.5158559666666667,0.46386288333333336,0.53149185,0.46386288333333336
1129,103,296,3800,0.5205579166666667,0.46825551666666665,0.53100455,0.46825551666666665
1129,103,296,3850,0.5243914833333334,0.43339095,0.5342066833333333,0.43339095
1129,103,296,3900,0.5230930333333333,0.46465455,0.53224455,0.46465455
1129,103,296,3950,0.5222272333333333,0.4144422,0.5308708,0.4144422
1129,103,296,4000,0.5229200166666667,0.43423803333333333,0.5330185666666667,0.43423803333333333
1129,103,296,4050,0.5239296333333333,0.43236661666666665,0.533043,0.43236661666666665
1129,103,296,4100,0.5223937666666667,0.4358837,0.5298012666666667,0.4358837
1129,103,296,4150,0.5211191333333334,0.4428783,0.5318758,0.4428783
1129,103,296,4200,0.5206667,0.4475408833333333,0.5329194333333334,0.4475408833333333
1129,103,296,4250,0.5196845333333333,0.43238241666666666,0.53175605,0.43238241666666666
1129,103,296,4300,0.5222956333333333,0.43496835,0.52908895,0.43496835
1129,103,296,4350,0.5222837166666666,0.43222213333333337,0.5283131333333333,0.43222213333333337
1129,103,296,4400,0.5222958,0.44673046666666666,0.5321324000000001,0.44673046666666666
1129,103,296,4450,0.5213280333333333,0.44205545,0.5321815166666667,0.44205545
1129,103,296,4500,0.5192544666666666,0.44669025,0.5324746166666666,0.44669025
1129,103,296,4550,0.5228893,0.44356818,0.53004218,0.44356818
1129,103,296,4600,0.5202188,0.44440155,0.5329374333333333,0.44440155
1129,103,296,4650,0.5201727666666667,0.4388364166666667,0.53328425,0.4388364166666667
1129,103,296,4700,0.5201176833333333,0.44240813333333334,0.5330294,0.44240813333333334
1129,103,296,4750,0.5203874666666667,0.43359706666666664,0.53306185,0.43359706666666664
1129,103,296,4800,0.52824745,0.46591346666666666,0.5308362833333333,0.46591346666666666
1129,103,296,4850,0.5253208166666666,0.4429322666666667,0.5323641,0.4429322666666667
1129,103,296,4900,0.5233278166666666,0.42581013333333334,0.5340799333333333,0.42581013333333334
1129,103,296,4950,0.5253484333333334,0.42306808333333334,0.5328855666666666,0.42306808333333334
1129,103,296,5000,0.5253134,0.44437088333333336,0.53377685,0.44437088333333336
1129,103,296,5050,0.5227448333333333,0.4358027166666667,0.5319124166666667,0.4358027166666667
1129,103,296,5100,0.52043835,0.44121676666666665,0.5319420833333334,0.44121676666666665
1129,103,296,5150,0.5234963666666667,0.4294818833333333,0.5330526666666666,0.4294818833333333
1129,103,296,5200,0.5254305166666666,0.4380682,0.53186285,0.4380682
1129,103,296,5250,0.5235693,0.47322915,0.53150475,0.47322915
1129,103,296,5300,0.5238950833333333,0.4515015,0.5313602666666667,0.4515015
1129,103,296,5350,0.5233523666666666,0.4575763333333333,0.5316299166666667,0.4575763333333333
1129,103,296,5400,0.51802855,0.46476571666666666,0.5314926833333333,0.46476571666666666
1129,103,296,5450,0.52109245,0.43201608333333336,0.5322422,0.43201608333333336
1129,103,296,5500,0.52361005,0.44115065000000003,0.5323362,0.44115065000000003
1129,103,296,5550,0.5248867333333334,0.4509196,0.5341413833333333,0.4509196
1129,103,296,5600,0.5281473833333333,0.46352438333333335,0.5343254666666667,0.46352438333333335
1129,103,296,5650,0.5264260333333334,0.4531675333333333,0.5353597,0.4531675333333333
1129,103,296,5700,0.5269500833333334,0.4644085,0.5319413,0.4644085
1129,103,296,5750,0.5281900166666667,0.4381309666666667,0.5344282833333334,0.4381309666666667
1129,103,296,5800,0.5309882,0.42371481666666666,0.5370590333333334,0.42371481666666666
1129,103,296,5850,0.5290998333333333,0.45365456666666665,0.5334150166666667,0.45365456666666665
1129,103,296,5900,0.5270417666666667,0.45956641666666664,0.5367004833333333,0.45956641666666664
1129,103,296,5950,0.52493356,0.44308368,0.5363928,0.44308368
1129,103,296,6000,0.5232931666666667,0.43900568333333334,0.5362562,0.43900568333333334
1129,103,296,6050,0.5251841333333334,0.44455395,0.5354118666666666,0.44455395
1129,103,296,6100,0.5261943333333333,0.43726815,0.5356650833333334,0.43726815
1129,103,296,6150,0.5279355,0.4442665,0.5347526833333334,0.4442665
1129,103,296,6200,0.52803965,0.42050434999999997,0.5354399666666667,0.42050434999999997
1129,103,296,6250,0.5264223333333333,0.4299544,0.5347441333333334,0.4299544
1129,103,296,6300,0.5262664333333333,0.4470766666666667,0.5336637,0.4470766666666667
1129,103,296,6350,0.5273193166666666,0.44275226666666667,0.5343078333333333,0.44275226666666667
1129,103,296,6400,0.5283028166666667,0.46617555,0.5383067500000001,0.46617555
1129,103,296,6450,0.5284079333333334,0.46930479999999997,0.5347153499999999,0.46930479999999997
1129,103,296,6500,0.5306336166666666,0.4634791166666667,0.5374405833333333,0.4634791166666667
1129,103,296,6550,0.5339357666666666,0.47435745,0.53722545,0.47435745
1129,103,296,6600,0.5298734833333333,0.449712,0.5353033,0.449712
1129,103,296,6650,0.5277535999999999,0.41661539999999997,0.5352411666666667,0.41661539999999997
1129,103,296,6700,0.5299370999999999,0.41935968333333334,0.53616725,0.41935968333333334
1129,103,296,6750,0.5238557166666666,0.44812716666666663,0.5329307333333333,0.44812716666666663
1129,103,296,6800,0.5234754666666667,0.4124044,0.5324231833333333,0.4124044
1129,103,296,6850,0.5223414833333333,0.42572435,0.53499235,0.42572435
1129,103,296,6900,0.5201579166666667,0.4382231833333333,0.5341262,0.4382231833333333
1129,103,296,6950,0.5220945166666666,0.43597365,0.5337104500000001,0.43597365
1129,103,296,7000,0.5243832833333333,0.44042828333333334,0.53383715,0.44042828333333334
1129,103,296,7050,0.5221369166666666,0.43915543333333334,0.5331197333333333,0.43915543333333334
1129,103,296,7100,0.5221646,0.4422627666666667,0.5350837833333333,0.4422627666666667
1129,103,296,7150,0.5225256,0.4398987833333333,0.5341034833333334,0.4398987833333333
1129,103,296,7200,0.5236554,0.44652115,0.5304170666666667,0.44652115
1129,103,296,7250,0.5189673666666667,0.4479237833333333,0.5325321333333334,0.4479237833333333
1129,103,296,7300,0.5186636333333333,0.4400525833333333,0.5325450666666667,0.4400525833333333
1129,103,296,7350,0.5227537166666667,0.42807748333333334,0.5344917499999999,0.42807748333333334
1129,103,296,7400,0.52395025,0.436416,0.5347805833333333,0.436416
1129,103,296,7450,0.52450885,0.4408413666666667,0.5361241999999999,0.4408413666666667
1129,103,296,7500,0.5253461166666666,0.43262733333333336,0.53446185,0.43262733333333336
1129,104,308,0,0.4971462166666667,0.406956,0.4971726833333333,0.406956
1129,104,308,50,0.4958478,0.40631818333333336,0.49530376666666664,0.40631818333333336
1129,104,308,100,0.49643005,0.4085148666666667,0.49697088333333334,0.4085148666666667
1129,104,308,150,0.49864126666666664,0.41637291666666665,0.4929199833333333,0.41637291666666665
1129,104,308,200,0.49601131666666665,0.4093168,0.4971195,0.4093168
1129,104,308,250,0.49927093333333333,0.4042393,0.49556425,0.4042393
1129,104,308,300,0.5060095833333333,0.40398598333333335,0.5020584166666666,0.40398598333333335
1129,104,308,350,0.50861316,0.40715574,0.51556096,0.40715574
1129,104,308,400,0.5112352166666667,0.41291541666666665,0.5133232833333333,0.41291541666666665
1129,104,308,450,0.5079577666666667,0.4143512833333333,0.5147009833333334,0.4143512833333333
1129,104,308,500,0.5121065333333333,0.42368158333333333,0.512478,0.42368158333333333
1129,104,308,550,0.5100402333333334,0.4126314333333333,0.5123324166666667,0.4126314333333333
1129,104,308,600,0.5144903333333333,0.40954345000000003,0.5136476999999999,0.40954345000000003
1129,104,308,650,0.5119714166666667,0.4035303333333333,0.5145578166666667,0.4035303333333333
1129,104,308,700,0.51312475,0.401297925,0.51019806,0.12103834
1129,104,308,750,NA,NA,0.5004385,-1
1129,104,308,800,0.5025967,0.39852686666666665,0.5017282,-0.30073656666666665
1129,104,308,850,NA,NA,0.5005305166666667,-1
1129,104,308,900,0.49444710000000003,0.44205305,0.5028485666666667,-0.51931565
1129,104,308,950,0.49741865,0.42335395,0.5021005666666667,-0.5255486833333334
1129,104,308,1000,0.4960023333333333,0.4082624,0.5148269666666667,-0.2958688
1129,104,308,1050,0.52461865,0.462351525,0.53174186,0.16988122
1129,104,308,1100,0.5195487833333333,0.3918915666666667,0.5335154166666667,0.3918915666666667
1129,104,308,1150,0.5195252833333334,0.43208076666666667,0.5322609666666667,0.43208076666666667
1129,104,308,1200,0.5182504333333333,0.42629455,0.5324959166666666,0.42629455
1129,104,308,1250,0.5164058,0.45299525,0.5330363,0.45299525
1129,104,308,1300,0.5190815400000001,0.4490707,0.5303265166666666,0.20755891666666668
1129,104,308,1350,0.5150406333333333,0.44357646666666667,0.52886185,-0.2782117666666667
1129,104,308,1400,0.5123835,0.422133,0.5293235000000001,-0.7629778333333334
1129,104,308,1450,0.5199113333333334,0.4472989333333333,0.5289879,-0.13162064
1129,104,308,1500,0.5205320833333333,0.4376940833333333,0.5299359333333333,0.4376940833333333
1129,104,308,1550,0.5172565166666667,0.4414497333333333,0.53017175,0.4414497333333333
1129,104,308,1600,0.51505,0.4523223,0.5282073,-0.031785133333333326
1129,104,308,1650,0.5146483,0.3934276,0.5302739166666667,-0.7677620666666667
1129,104,308,1700,0.5103841,0.465337125,0.5293317666666667,-0.02310858333333332
1129,104,308,1750,0.5065557333333334,0.454139,0.5280546333333334,-0.2729305
1129,104,308,1800,0.51034556,0.43308584,0.52803472,0.43308584
1129,104,308,1850,0.5133963500000001,0.41403671666666664,0.5273782333333333,0.41403671666666664
1129,104,308,1900,0.5125686833333334,0.4341024333333333,0.5267595666666667,0.4341024333333333
1129,104,308,1950,0.5114225333333333,0.41352561666666665,0.5263726833333333,0.41352561666666665
1129,104,308,2000,0.51158145,0.43156436666666664,0.5254150666666666,0.43156436666666664
1129,104,308,2050,0.5138973833333333,0.39922785,0.5260052166666667,0.39922785
1129,104,308,2100,0.5164156333333333,0.39522826666666666,0.5233833999999999,0.39522826666666666
1129,104,308,2150,0.51431922,0.41052448,0.52328742,0.41052448
1129,104,308,2200,0.5143469166666667,0.4161801666666667,0.5226533833333333,0.4161801666666667
1129,104,308,2250,0.51044495,0.4149918833333333,0.5241405833333334,0.4149918833333333
1129,104,308,2300,0.5075338666666667,0.40979678333333336,0.5246918333333334,0.40979678333333336
1129,104,308,2350,0.5046771166666667,0.4168232333333333,0.5232765,0.4168232333333333
1129,104,308,2400,0.50684555,0.4060907,0.5237573333333333,0.4060907
1129,104,308,2450,0.5113692166666667,0.4208409666666667,0.5223309166666666,0.4208409666666667
1129,104,308,2500,0.5125093666666667,0.41172915,0.52216545,0.41172915
1129,105,306,0,NA,NA,NA,NA
1129,105,306,50,NA,NA,NA,NA
1129,105,306,100,NA,NA,NA,NA
1129,105,306,150,NA,NA,NA,NA
1129,105,306,200,NA,NA,NA,NA
1129,105,306,250,NA,NA,NA,NA
1129,105,306,300,NA,NA,NA,NA
1129,105,306,350,NA,NA,NA,NA
1129,105,306,400,NA,NA,NA,NA
1129,105,306,450,NA,NA,NA,NA
1129,105,306,500,NA,NA,NA,NA
1129,105,306,550,NA,NA,NA,NA
1129,105,306,600,NA,NA,NA,NA
1129,105,306,650,NA,NA,NA,NA
1129,105,306,700,NA,NA,NA,NA
1129,105,306,750,NA,NA,NA,NA
1129,105,306,800,NA,NA,NA,NA
1129,105,306,850,NA,NA,NA,NA
1129,105,306,900,NA,NA,NA,NA
1129,105,306,950,0.52617926,0.38923162,0.53435082,0.38923162
1129,105,306,1000,0.5226215000000001,0.40249271666666664,0.5308101666666667,0.40249271666666664
1129,105,306,1050,0.52705365,0.3978413666666667,0.5375969666666667,0.3978413666666667
1129,105,306,1100,0.5195209333333333,0.3979170833333333,0.5342134833333333,0.3979170833333333
1129,105,306,1150,0.5181824,0.3936906666666667,0.5312893,0.3936906666666667
1129,105,306,1200,0.5178186,0.3903420166666667,0.5312528333333333,0.3903420166666667
1129,105,306,1250,0.5209952666666666,0.38381143333333334,0.5330381333333334,0.38381143333333334
1129,105,306,1300,0.52589228,0.37416598,0.5348311,0.37416598
1129,105,306,1350,0.52420095,0.39388639999999997,0.5339406333333333,0.39388639999999997
1129,105,306,1400,NA,NA,NA,NA
1129,105,306,1450,NA,NA,NA,NA
1129,105,306,1500,NA,NA,0.5262174,-1
1129,105,306,1550,0.4901445,0.4475017,0.5249353333333333,-0.7587497166666667
1129,105,306,1600,NA,NA,NA,NA
1129,105,306,1650,NA,NA,NA,NA
1129,105,306,1700,NA,NA,NA,NA
1129,105,306,1750,NA,NA,NA,NA
1129,105,306,1800,NA,NA,NA,NA
1129,105,306,1850,NA,NA,NA,NA
1129,105,306,1900,NA,NA,NA,NA
1129,105,306,1950,NA,NA,NA,NA
1129,105,306,2000,NA,NA,NA,NA
1129,105,306,2050,NA,NA,NA,NA
1129,105,306,2100,NA,NA,NA,NA
1129,105,306,2150,NA,NA,NA,NA
1129,105,306,2200,NA,NA,NA,NA
1129,105,306,2250,NA,NA,NA,NA
1129,105,306,2300,NA,NA,NA,NA
1129,105,306,2350,NA,NA,NA,NA
1129,105,306,2400,NA,NA,NA,NA
1129,105,306,2450,NA,NA,NA,NA
1129,105,306,2500,NA,NA,NA,NA
1129,105,306,2550,NA,NA,NA,NA
1129,105,306,2600,NA,NA,NA,NA
1129,105,306,2650,NA,NA,NA,NA
1129,105,306,2700,NA,NA,NA,NA
1129,105,306,2750,NA,NA,NA,NA
1129,105,306,2800,NA,NA,NA,NA
1129,105,306,2850,NA,NA,NA,NA
1129,105,306,2900,NA,NA,NA,NA
1129,105,306,2950,0.5111691666666667,0.41690323333333335,0.5365858,0.41690323333333335
1129,105,306,3000,0.5146035166666667,0.44762746666666664,0.5305441,0.44762746666666664
1129,106,282,0,0.48456088333333336,0.41883245,0.49695731666666665,0.41883245
1129,106,282,50,0.4854179,0.42230708333333333,0.49483676666666665,0.42230708333333333
1129,106,282,100,0.48617283333333333,0.4201846833333333,0.49686175,0.4201846833333333
1129,106,282,150,0.48737606666666666,0.4252050333333333,0.4978118166666667,0.4252050333333333
1129,106,282,200,0.486208,0.42244785,0.49659785,0.42244785
1129,106,282,250,0.5125767999999999,0.4264337,0.5165536333333334,0.4264337
1129,106,282,300,0.5207489,0.4256423833333333,0.5269794666666666,0.4256423833333333
1129,106,282,350,0.51971458,0.42308658,0.52672564,0.42308658
1129,106,282,400,0.5186224166666666,0.41874971666666666,0.5289257166666667,0.41874971666666666
1129,106,282,450,0.51866722,0.41705518,0.5284837833333333,0.18087931666666668
1129,106,282,500,0.5204113666666667,0.42866021666666665,0.5274347500000001,0.42866021666666665
1129,106,282,550,0.5190323,0.42306762000000003,0.5248805166666666,0.18588968333333333
1129,106,282,600,0.5206896333333333,0.4295652166666667,0.5260303666666667,0.4295652166666667
1129,106,282,650,0.52075538,0.43052538,0.5296634833333334,0.19210448333333333
1129,106,282,700,0.52262842,0.41447881999999997,0.52692832,0.41447881999999997
1129,106,282,750,0.5202190166666667,0.42453928333333335,0.5279291666666667,0.42453928333333335
1129,106,282,800,0.5209246,0.4235268166666667,0.5298354,0.4235268166666667
1129,106,282,850,0.5208534499999999,0.42571718333333336,0.5292671833333333,0.42571718333333336
1129,106,282,900,0.5207897166666666,0.42804991666666664,0.5281283833333333,0.42804991666666664
1129,106,282,950,0.5220256833333333,0.43663606666666666,0.5312969833333333,0.43663606666666666
1129,106,282,1000,0.52058565,0.42665901666666667,0.52849535,0.42665901666666667
1129,106,282,1050,0.52367874,0.42102575999999997,0.5285521400000001,0.42102575999999997
1129,106,282,1100,0.5179388666666667,0.42148661666666665,0.5287815833333334,0.42148661666666665
1129,106,282,1150,0.52292345,0.4301665666666667,0.5297772,0.4301665666666667
1129,106,282,1200,0.5227471166666666,0.42419581666666667,0.52731365,0.42419581666666667
1129,106,282,1250,0.5221092166666667,0.42885466666666666,0.5271038166666666,0.42885466666666666
1129,106,282,1300,0.5207222833333334,0.43378283333333334,0.53053585,0.43378283333333334
1129,106,282,1350,0.5210773,0.41654440000000004,0.5293838333333334,-0.05563706666666666
1129,106,282,1400,0.519731325,0.42108215,0.5283323833333333,-0.052611899999999996
1129,106,282,1450,0.52167008,0.43931272,0.52990334,0.43931272
1129,106,282,1500,0.5212405833333333,0.43195401666666666,0.5288545,0.43195401666666666
1129,106,282,1550,0.5203796,0.42697566666666664,0.52713808,0.42354192
1129,106,282,1600,0.5189214833333333,0.43942326666666665,0.5291714833333333,0.43942326666666665
1129,106,282,1650,0.5203810333333333,0.43816905,0.52786855,0.43816905
1129,106,282,1700,0.5192349666666667,0.4497716666666667,0.5301664666666667,0.4497716666666667
1129,106,282,1750,0.5241774833333334,0.4189605,0.5286949833333333,0.4189605
1129,106,282,1800,0.5198544,0.42209694,0.5291178,0.42209694
1129,106,282,1850,0.5204177166666667,0.42366116666666664,0.5266678,0.42366116666666664
1129,106,282,1900,0.5213413,0.42250555,0.5288980166666667,0.42250555
1129,106,282,1950,0.5214402499999999,0.43440286666666666,0.5289743333333333,0.43440286666666666
1129,106,282,2000,0.5163034,0.4240563333333333,0.5307607,0.4240563333333333
1129,106,282,2050,0.5187154333333334,0.42512218333333335,0.5305767833333334,0.42512218333333335
1129,106,282,2100,0.5173344,0.4261163666666667,0.5332137666666666,0.4261163666666667
1129,106,282,2150,0.520114925,0.42686630000000003,0.5324474,0.14149304000000001
1129,106,282,2200,0.5191148999999999,0.43058646666666667,0.5297390333333333,0.43058646666666667
1129,106,282,2250,0.5182977,0.43834528333333334,0.5297845833333333,0.43834528333333334
1129,106,282,2300,0.5189194500000001,0.4340152666666667,0.5330521,0.4340152666666667
1129,106,282,2350,0.5181445,0.42869711666666666,0.5321151000000001,0.42869711666666666
1129,106,282,2400,0.51807535,0.4394020833333333,0.5319123166666667,0.4394020833333333
1129,106,282,2450,0.5205717666666667,0.42593095,0.5303318333333333,0.42593095
1129,106,282,2500,0.5184461,0.4351127833333333,0.5318834833333334,0.4351127833333333
1129,107,310,0,0.5136434888888889,0.44522717777777776,0.5271038666666666,0.44522717777777776
1129,107,310,50,0.511466725,0.439975875,0.5279421625,0.439975875
1129,107,310,100,0.5118189125,0.4425560875,0.5282736125,0.4425560875
1129,107,310,150,0.51112685,0.44524215,0.5286576375,0.44524215
1129,107,310,200,0.5126045125,0.4396639,0.5296249,0.4396639
1129,107,310,250,0.5214715375,0.4373418375,0.534582675,0.4373418375
1129,107,310,300,0.51865875,0.4447737875,0.534499875,0.4447737875
1129,107,310,350,0.5200151125,0.4412662375,0.536147825,0.4412662375
1129,107,310,400,0.5199953375,0.4417028,0.5348273375,0.4417028
1129,107,310,450,0.5177217375000001,0.4361162875,0.5321110875,0.4361162875
1129,107,310,500,0.5201504625,0.4376327625,0.534372375,0.4376327625
1129,107,310,550,0.5214289555555556,0.43341376666666664,0.5347034333333334,0.43341376666666664
1129,107,310,600,0.5195399,0.4304020125,0.5321130125,0.4304020125
1129,107,310,650,0.5197406,0.4269013625,0.53238875,0.4269013625
1129,107,310,700,0.52144255,0.44173273749999997,0.5337672124999999,0.44173273749999997
1129,107,310,750,0.5204581125,0.4367367,0.5324069875,0.4367367
1129,107,310,800,0.52135675,0.43336565,0.531884025,0.43336565
1129,107,310,850,0.5211410375000001,0.44348055000000003,0.5326716,0.44348055000000003
1129,107,310,900,0.52146745,0.4405273,0.5302843,0.4405273
1129,107,310,950,0.5201406749999999,0.4404032875,0.5305544,0.4404032875
1129,107,310,1000,0.5198088,0.4359137125,0.53410705,0.4359137125
1129,107,310,1050,0.5195831777777777,0.441425,0.5305422111111111,0.441425
1129,107,310,1100,0.515195275,0.4377206875,0.5252045,0.4377206875
1129,107,310,1150,0.5158827875,0.43779595,0.5269992875,0.43779595
1129,107,310,1200,0.5150318875,0.4402396375,0.5293139375,0.4402396375
1129,107,310,1250,0.5156360125,0.4295868125,0.5278993375,0.4295868125
1129,107,310,1300,0.5155239625,0.44628415,0.5307722500000001,0.44628415
1129,107,310,1350,0.51472465,0.439716325,0.528190025,0.439716325
1129,107,310,1400,0.5139412250000001,0.4394027875,0.5285784875,0.4394027875
1129,107,310,1450,0.5147747375,0.4429015375,0.5279169625,0.4429015375
1129,107,310,1500,0.5148955749999999,0.4334502875,0.5291982125,0.4334502875
1129,107,310,1550,0.5163783,0.435254425,0.52951355,0.435254425
1129,107,310,1600,0.5138993444444444,0.44045886666666667,0.5284295666666666,0.44045886666666667
1129,107,310,1650,0.514533075,0.4441803,0.531144175,0.4441803
1129,107,310,1700,0.515323475,0.4445777125,0.528834825,0.4445777125
1129,107,310,1750,0.5147408,0.4372626125,0.52898815,0.4372626125
1129,107,310,1800,0.5165340375,0.4331021125,0.5330817875,0.4331021125
1129,107,310,1850,0.515820175,0.43664515000000004,0.528847525,0.43664515000000004
1129,107,310,1900,0.514074225,0.4388607125,0.5297977125,0.4388607125
1129,107,310,1950,0.516684175,0.4380967,0.5301656,0.4380967
1129,107,310,2000,0.5135066875,0.44073815,0.5315822125,0.44073815
1129,107,310,2050,0.5131150125,0.43875295,0.5313836000000001,0.43875295
1129,107,310,2100,0.5133212,0.44946665,0.5308809875,0.44946665
1129,107,310,2150,0.5152432555555555,0.44464445555555554,0.5307022222222222,0.44464445555555554
1129,107,310,2200,0.514579225,0.4411588625,0.5310505,0.4411588625
1129,107,310,2250,0.5142378125,0.446691325,0.5305503625,0.446691325
1129,107,310,2300,0.5168658375,0.4407224,0.5289595125000001,0.4407224
1129,107,310,2350,0.516624725,0.4367526375,0.5336939625,0.4367526375
1129,107,310,2400,0.516463575,0.4415385125,0.5291271625,0.4415385125
1129,107,310,2450,0.515206175,0.4427532375,0.5293919,0.4427532375
1129,107,310,2500,0.520031825,0.447653525,0.5290267,0.447653525
1129,107,310,2550,0.51587145,0.4436717375,0.5298462375,0.4436717375
1129,107,310,2600,0.515991325,0.437674675,0.5291231125,0.437674675
1129,107,310,2650,0.5161141875,0.44754645,0.527960325,0.44754645
1129,107,310,2700,0.5157959666666666,0.4428143666666667,0.5293031111111111,0.4428143666666667
