Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1214,132,373,6650,0.5505938166666666,0.4617578,0.5371821333333333,0.4617578
1214,132,373,6700,0.5509846166666666,0.4621608,0.538469,0.4621608
1214,132,373,6750,0.5521028166666667,0.4599579833333333,0.5407687333333333,0.4599579833333333
1214,132,373,6800,0.5554357666666666,0.45055163333333337,0.5403936333333333,0.45055163333333337
1214,132,373,6850,0.5508064666666667,0.45477655,0.5421204666666667,0.45477655
1214,132,373,6900,0.55020235,0.4513788166666667,0.5396459833333334,0.4513788166666667
1214,132,373,6950,0.5501737,0.44948456666666664,0.5398166833333333,0.44948456666666664
1214,132,373,7000,0.5531589833333334,0.44343038333333334,0.5407466333333333,0.44343038333333334
1214,132,373,7050,0.5487950666666667,0.4584412333333333,0.5384935,0.4584412333333333
1214,132,373,7100,0.5481398166666667,0.45837018333333335,0.5373336666666667,0.45837018333333335
1214,132,373,7150,0.5463924166666667,0.45881165,0.53772295,0.45881165
1214,132,373,7200,0.5485050666666667,0.4575937333333333,0.5405732666666667,0.4575937333333333
1214,132,373,7250,0.5489096,0.45452371666666663,0.5398481833333333,0.45452371666666663
1214,132,373,7300,0.54876246,0.46572496,0.5367017,0.46572496
1214,132,373,7350,0.5463428,0.45845823333333335,0.5379417666666667,0.45845823333333335
1214,132,373,7400,0.54854685,0.4635174166666667,0.5383643499999999,0.4635174166666667
1214,132,373,7450,0.5501673166666666,0.4615208,0.5407958,0.4615208
1214,132,373,7500,0.5527491,0.45655105,0.5412135666666666,0.45655105
1214,132,373,7550,0.55070955,0.45853575,0.5399077,0.45853575
1214,132,373,7600,0.5518781500000001,0.44926575,0.5397908499999999,0.44926575
1214,132,373,7650,0.5451169666666666,0.46535828333333334,0.5364961,0.46535828333333334
1214,132,373,7700,0.5462060666666666,0.46869315,0.5355018333333333,0.46869315
1214,132,373,7750,0.5479096833333333,0.4432337666666667,0.5345952666666667,0.4432337666666667
1214,132,373,7800,0.54745025,0.4529396333333333,0.5349072500000001,0.4529396333333333
1214,132,373,7850,0.5448566,0.45292635,0.53620335,0.45292635
1214,132,373,7900,0.5455317666666667,0.4677359166666667,0.5322380166666667,0.4677359166666667
1214,132,373,7950,0.5443128333333334,0.46219238333333335,0.5314002,0.46219238333333335
1214,132,373,8000,0.5467572833333334,0.46176436666666665,0.5332274833333334,0.46176436666666665
1214,132,373,8050,0.5444358333333333,0.46058355,0.5338804166666666,0.46058355
1214,132,373,8100,0.5418383166666667,0.4771658833333333,0.5355679,0.4771658833333333
1214,132,373,8150,0.5395556333333333,0.47717943333333335,0.5348407166666667,0.47717943333333335
1214,132,373,8200,0.5412706,0.4793858166666667,0.5331543833333333,0.4793858166666667
1214,132,373,8250,0.5396831833333333,0.47373506666666665,0.5319883,0.47373506666666665
1214,132,373,8300,0.54110565,0.47077916666666664,0.5334956333333334,0.47077916666666664
1214,132,373,8350,0.5382863666666666,0.47674346666666667,0.5363327166666667,0.47674346666666667
1214,132,373,8400,0.5392797833333334,0.48047683333333335,0.5350856,0.48047683333333335
1214,132,373,8450,0.5394737833333334,0.47586951666666666,0.5354466,0.47586951666666666
1214,132,373,8500,0.54176755,0.47774565,0.5355697833333333,0.47774565
1214,132,373,8550,0.5399615166666667,0.47528013333333335,0.533159,0.47528013333333335
1214,132,373,8600,0.5414405333333333,0.47183221666666664,0.5338777333333333,0.47183221666666664
1214,132,373,8650,0.54486035,0.4630915666666667,0.5362711833333333,0.4630915666666667
1214,132,373,8700,0.5398439166666666,0.47650171666666663,0.5379303,0.47650171666666663
1214,132,373,8750,0.5384136833333333,0.4720383833333333,0.5348971,0.4720383833333333
1214,132,373,8800,0.5407229333333333,0.4756158833333333,0.5353998,0.4756158833333333
1214,132,373,8850,0.5405498166666667,0.47468983333333337,0.53488665,0.47468983333333337
1214,132,373,8900,0.5417456666666667,0.4732013333333333,0.5337681833333333,0.4732013333333333
1214,132,373,8950,0.5438353499999999,0.4675304,0.5351461833333333,0.4675304
1214,132,373,9000,0.5433637,0.47032256666666666,0.5349682333333333,0.47032256666666666
1214,133,383,0,0.5516584166666667,0.46694546666666664,0.5449633,0.46694546666666664
1214,133,383,50,0.5484804666666667,0.46641228333333334,0.5420826166666667,0.46641228333333334
1214,133,383,100,0.5203070833333333,0.45366423333333333,0.5095588833333333,0.45366423333333333
1214,133,383,150,0.5206522,0.4558046666666667,0.5143902666666667,0.4558046666666667
1214,133,383,200,0.5225438166666667,0.45284403333333334,0.51288415,0.45284403333333334
1214,133,383,250,0.5206745166666666,0.45472251666666663,0.5141704166666666,0.45472251666666663
1214,133,383,300,0.5205083833333334,0.45731416666666663,0.51503635,0.45731416666666663
1214,133,383,350,0.5216628,0.45656430000000003,0.5172407166666666,0.45656430000000003
1214,133,383,400,0.52140915,0.4626079833333333,0.5149819333333333,0.4626079833333333
1214,133,383,450,0.5182155833333333,0.4681720833333333,0.51661575,0.4681720833333333
1214,133,383,500,0.521909,0.47093551666666666,0.5180156166666666,0.47093551666666666
1214,133,383,550,0.51992405,0.4678034,0.5202573166666666,0.4678034
1214,133,383,600,0.5219155833333333,0.47631473333333335,0.5164956,0.47631473333333335
1214,133,383,650,0.5231234,0.47641554999999997,0.5157934166666667,0.47641554999999997
1214,133,383,700,0.5224239333333334,0.46602699999999997,0.5152112166666667,0.46602699999999997
1214,133,383,750,0.5248664833333333,0.46038683333333336,0.5162639666666666,0.46038683333333336
1214,133,383,800,0.5208213666666667,0.47581771666666667,0.5157255,0.47581771666666667
1214,133,383,850,0.52676305,0.5379946,0.5247842,0.4897792
1214,133,383,900,NA,NA,NA,NA
1214,133,383,950,NA,NA,NA,NA
1214,133,383,1000,NA,NA,NA,NA
1214,133,383,1050,NA,NA,NA,NA
1214,133,383,1100,NA,NA,NA,NA
1214,133,383,1150,NA,NA,NA,NA
1214,133,383,1200,NA,NA,NA,NA
1214,133,383,1250,NA,NA,NA,NA
1214,133,383,1300,NA,NA,NA,NA
1214,133,383,1350,NA,NA,NA,NA
1214,133,383,1400,NA,NA,NA,NA
1214,133,383,1450,NA,NA,NA,NA
1214,133,383,1500,NA,NA,NA,NA
1214,133,383,1550,NA,NA,NA,NA
1214,133,383,1600,NA,NA,NA,NA
1214,133,383,1650,NA,NA,NA,NA
1214,133,383,1700,NA,NA,NA,NA
1214,133,383,1750,NA,NA,NA,NA
1214,133,383,1800,NA,NA,NA,NA
1214,133,383,1850,NA,NA,NA,NA
1214,133,383,1900,NA,NA,NA,NA
1214,133,383,1950,NA,NA,NA,NA
1214,133,383,2000,NA,NA,NA,NA
1214,133,383,2050,NA,NA,NA,NA
1214,133,383,2100,NA,NA,NA,NA
1214,133,383,2150,NA,NA,NA,NA
1214,133,383,2200,NA,NA,NA,NA
1214,133,383,2250,NA,NA,NA,NA
1214,133,383,2300,NA,NA,NA,NA
1214,133,383,2350,NA,NA,NA,NA
1214,133,383,2400,NA,NA,NA,NA
1214,133,383,2450,NA,NA,NA,NA
1214,133,383,2500,NA,NA,NA,NA
1214,133,383,2550,NA,NA,NA,NA
1214,133,383,2600,NA,NA,NA,NA
1214,133,383,2650,NA,NA,NA,NA
1214,133,383,2700,NA,NA,NA,NA
1214,133,383,2750,NA,NA,NA,NA
1214,133,383,2800,NA,NA,NA,NA
1214,133,383,2850,NA,NA,NA,NA
1214,133,383,2900,NA,NA,NA,NA
1214,133,383,2950,NA,NA,NA,NA
1214,133,383,3000,NA,NA,NA,NA
1214,133,383,3050,NA,NA,NA,NA
1214,133,383,3100,NA,NA,NA,NA
1214,133,383,3150,NA,NA,NA,NA
1214,133,383,3200,NA,NA,NA,NA
1214,133,383,3250,NA,NA,NA,NA
1214,133,383,3300,NA,NA,NA,NA
1214,133,383,3350,NA,NA,NA,NA
1214,133,383,3400,NA,NA,NA,NA
1214,133,383,3450,NA,NA,NA,NA
1214,133,383,3500,NA,NA,NA,NA
1214,133,383,3550,NA,NA,NA,NA
1214,133,383,3600,NA,NA,NA,NA
1214,133,383,3650,NA,NA,NA,NA
1214,133,383,3700,NA,NA,NA,NA
1214,133,383,3750,NA,NA,NA,NA
1214,133,383,3800,NA,NA,NA,NA
1214,133,383,3850,NA,NA,NA,NA
1214,133,383,3900,NA,NA,NA,NA
1214,133,383,3950,NA,NA,NA,NA
1214,133,383,4000,NA,NA,NA,NA
1214,133,383,4050,NA,NA,NA,NA
1214,133,383,4100,NA,NA,NA,NA
1214,133,383,4150,NA,NA,NA,NA
1214,133,383,4200,NA,NA,NA,NA
1214,133,383,4250,NA,NA,NA,NA
1214,133,383,4300,NA,NA,NA,NA
1214,133,383,4350,NA,NA,NA,NA
1214,133,383,4400,NA,NA,NA,NA
1214,133,383,4450,NA,NA,NA,NA
1214,133,383,4500,NA,NA,NA,NA
1214,133,383,4550,NA,NA,NA,NA
1214,133,383,4600,NA,NA,NA,NA
1214,133,383,4650,NA,NA,NA,NA
1214,133,383,4700,NA,NA,NA,NA
1214,133,383,4750,NA,NA,NA,NA
1214,133,383,4800,NA,NA,NA,NA
1214,133,383,4850,NA,NA,NA,NA
1214,133,383,4900,NA,NA,NA,NA
1214,133,383,4950,NA,NA,NA,NA
1214,133,383,5000,NA,NA,NA,NA
1214,133,383,5050,NA,NA,NA,NA
1214,133,383,5100,NA,NA,NA,NA
1214,133,383,5150,NA,NA,NA,NA
1214,133,383,5200,NA,NA,NA,NA
1214,133,383,5250,NA,NA,NA,NA
1214,133,383,5300,NA,NA,NA,NA
1214,133,383,5350,NA,NA,NA,NA
1214,133,383,5400,NA,NA,NA,NA
1214,133,383,5450,NA,NA,NA,NA
1214,133,383,5500,NA,NA,NA,NA
1214,133,383,5550,NA,NA,NA,NA
1214,133,383,5600,NA,NA,NA,NA
1214,133,383,5650,NA,NA,NA,NA
1214,133,383,5700,NA,NA,NA,NA
1214,133,383,5750,NA,NA,NA,NA
1214,133,383,5800,NA,NA,NA,NA
1214,133,383,5850,NA,NA,NA,NA
1214,133,383,5900,NA,NA,NA,NA
1214,133,383,5950,NA,NA,NA,NA
1214,133,383,6000,NA,NA,NA,NA
1214,133,383,6050,NA,NA,NA,NA
1214,133,383,6100,NA,NA,NA,NA
1214,133,383,6150,NA,NA,NA,NA
1214,133,383,6200,NA,NA,NA,NA
1214,133,383,6250,NA,NA,NA,NA
1214,133,383,6300,NA,NA,NA,NA
1214,133,383,6350,NA,NA,NA,NA
1214,133,383,6400,NA,NA,NA,NA
1214,133,383,6450,NA,NA,NA,NA
1214,133,383,6500,NA,NA,NA,NA
1214,133,383,6550,NA,NA,NA,NA
1214,133,383,6600,NA,NA,NA,NA
1214,133,383,6650,NA,NA,NA,NA
1214,133,383,6700,NA,NA,NA,NA
1214,133,383,6750,NA,NA,NA,NA
1214,133,383,6800,NA,NA,NA,NA
1214,133,383,6850,NA,NA,NA,NA
1214,133,383,6900,NA,NA,NA,NA
1214,133,383,6950,NA,NA,NA,NA
1214,133,383,7000,NA,NA,NA,NA
1214,133,383,7050,NA,NA,NA,NA
1214,133,383,7100,NA,NA,NA,NA
1214,133,383,7150,NA,NA,NA,NA
1214,133,383,7200,NA,NA,NA,NA
1214,133,383,7250,NA,NA,NA,NA
1214,133,383,7300,NA,NA,NA,NA
1214,133,383,7350,0.54617788,0.45953806,0.5347691,0.4675418
1214,133,383,7400,0.5533768666666666,0.42244065,0.53643585,0.42244065
1214,133,383,7450,0.5519035166666667,0.42577865000000004,0.5358275666666666,0.42577865000000004
1214,133,383,7500,0.5522544833333334,0.41721813333333335,0.5369192166666666,0.41721813333333335
1214,133,383,7550,0.5505272333333333,0.42531521666666666,0.5357449000000001,0.42531521666666666
1214,133,383,7600,0.55022455,0.43286863333333336,0.5368826,0.43286863333333336
1214,133,383,7650,0.5471026666666667,0.44495023333333333,0.5350171333333333,0.44495023333333333
1214,133,383,7700,0.54556125,0.44432505,0.5343316,0.44432505
1214,133,383,7750,0.5455822333333333,0.44305455,0.5331317166666667,0.44305455
1214,133,383,7800,0.54799805,0.42639025,0.53089195,0.42639025
1214,133,383,7850,0.5464054333333334,0.41091985,0.5299572833333334,0.41091985
1214,133,383,7900,0.5483088333333334,0.41604396666666665,0.5329280833333333,0.41604396666666665
1214,133,383,7950,0.5460528166666667,0.40258565,0.5312066166666667,0.40258565
1214,133,383,8000,0.54704755,0.4052759,0.5316384333333334,0.4052759
1214,134,428,0,0.48831548333333336,0.47774408333333335,0.48208351666666666,0.47774408333333335
1214,134,428,50,0.4885027833333333,0.4766639833333333,0.4840492,0.4766639833333333
1214,134,428,100,0.48886928333333335,0.47804426666666666,0.48227868333333335,0.47804426666666666
1214,134,428,150,0.48819901666666665,0.4790269166666667,0.48196155,0.4790269166666667
1214,134,428,200,0.486976,0.4814897833333333,0.48399455,0.4814897833333333
1214,134,428,250,0.5087174666666667,0.48351866666666665,0.5036132166666667,0.48351866666666665
1214,134,428,300,0.52186915,0.48287478333333334,0.5198083333333333,0.48287478333333334
1214,134,428,350,0.5259527666666667,0.4732799166666667,0.5201151833333333,0.4732799166666667
1214,134,428,400,0.5277250833333333,0.4752788666666667,0.5191500333333333,0.4752788666666667
1214,134,428,450,0.5247701333333333,0.4842425166666667,0.51951651666666665,0.4842425166666667
1214,134,428,500,0.5245753833333333,0.48496055,0.51755845,0.48496055
1214,134,428,550,0.5228678833333333,0.48502835,0.5176273666666666,0.48502835
1214,134,428,600,0.5238847400000001,0.48051985999999997,0.51829412,0.48051985999999997
1214,134,428,650,0.52412625,0.47780449999999997,0.5174593,0.47780449999999997
1214,134,428,700,0.5283875666666666,0.47516053333333336,0.5209343333333334,0.47516053333333336
1214,134,428,750,0.5347855666666667,0.49056905,0.5297151166666666,0.49056905
1214,134,428,800,0.5357582,0.48942636666666667,0.53130585,0.48942636666666667
1214,134,428,850,0.5363788833333334,0.48614015,0.5292079833333333,0.48614015
1214,134,428,900,0.5357339166666667,0.48109478333333333,0.52659075,0.48109478333333333
1214,134,428,950,0.5363980666666667,0.48196775000000003,0.5271488333333333,0.48196775000000003
1214,134,428,1000,0.5375936166666666,0.4750544,0.5281244833333334,0.4750544
1214,134,428,1050,0.5364321833333333,0.4805111833333333,0.5274161166666667,0.4805111833333333
1214,134,428,1100,0.5356941666666667,0.4750414,0.5272723333333333,0.4750414
1214,134,428,1150,0.53673686,0.47725574,0.5252099,0.47725574
1214,134,428,1200,0.5363485166666667,0.47826775,0.5258893,0.47826775
1214,134,428,1250,0.54047198333333335,0.47411925,0.53023575,0.47411925
1214,134,428,1300,0.5391246,0.4760772166666667,0.5307852,0.4760772166666667
1214,134,428,1350,0.5397499666666667,0.47820046666666666,0.5288719333333334,0.47820046666666666
1214,134,428,1400,0.5397947,0.4766867833333333,0.5264584666666667,0.4766867833333333
1214,134,428,1450,0.5391738166666666,0.48407713333333335,0.52727655,0.48407713333333335
1214,134,428,1500,0.540136,0.47732848333333333,0.5298441666666667,0.47732848333333333
1214,134,428,1550,0.5384685166666667,0.48244703333333333,0.52978905,0.48244703333333333
1214,134,428,1600,0.5392485166666666,0.47913208333333335,0.5324082,0.47913208333333335
1214,134,428,1650,0.5361797666666667,0.47680666666666666,0.5289420166666667,0.47680666666666666
1214,134,428,1700,0.538652,0.47195695,0.5288231166666667,0.47195695
1214,134,428,1750,0.53901374,0.47036134,0.52792658,0.47036134
1214,134,428,1800,0.5391728166666667,0.47141123333333335,0.52917135,0.47141123333333335
1214,134,428,1850,0.5392907833333334,0.47029135,0.5282086,0.47029135
1214,134,428,1900,0.55074465,0.47121536666666664,0.5388654166666667,0.47121536666666664
1214,134,428,1950,0.55098815,0.4738468,0.5394468833333333,0.4738468
1214,134,428,2000,0.5509363666666667,0.4752891166666667,0.5381346,0.4752891166666667
1214,134,428,2050,0.54611975,0.4775585333333333,0.5325425833333334,0.4775585333333333
1214,134,428,2100,0.54504545,0.47692521666666665,0.5333952666666667,0.47692521666666665
1214,134,428,2150,0.5429634666666667,0.47926386666666665,0.5337090666666667,0.47926386666666665
1214,134,428,2200,0.5432124666666667,0.47730361666666665,0.5333159000000001,0.47730361666666665
1214,134,428,2250,0.54213725,0.47870840000000003,0.5353187333333334,0.47870840000000003
1214,134,428,2300,0.54198328,0.48132814,0.53529002,0.48132814
1214,134,428,2350,0.5428828666666666,0.4818523333333333,0.53538345,0.4818523333333333
1214,134,428,2400,0.5441527,0.4831878666666667,0.5369098999999999,0.4831878666666667
1214,134,428,2450,0.5441820666666667,0.4830926,0.5352671,0.4830926
1214,134,428,2500,0.5449071,0.48339908333333337,0.5358475666666667,0.48339908333333337
1214,134,428,2550,0.5434373,0.48411671666666667,0.5376069333333333,0.48411671666666667
1214,134,428,2600,0.5449137166666667,0.47950868333333335,0.5386649,0.47950868333333335
1214,134,428,2650,0.5444102166666667,0.4795149166666667,0.53550015,0.4795149166666667
1214,134,428,2700,0.5422070333333333,0.4791246333333333,0.5385705333333333,0.4791246333333333
1214,134,428,2750,0.54244425,0.4779654166666667,0.5371143833333333,0.4779654166666667
1214,134,428,2800,0.5444848333333333,0.47922503333333333,0.53762495,0.47922503333333333
1214,134,428,2850,0.54833156,0.47380742,0.5434064200000001,0.47380742
1214,134,428,2900,0.5486379833333334,0.47512723333333334,0.5435468166666666,0.47512723333333334
1214,134,428,2950,0.5481344333333333,0.47680870000000003,0.5455046,0.47680870000000003
1214,134,428,3000,0.5471970833333333,0.4760731833333333,0.5464326333333334,0.4760731833333333
1214,134,428,3050,0.5506145166666666,0.47885536666666667,0.5468695666666666,0.47885536666666667
1214,134,428,3100,0.5518478666666666,0.4738840833333333,0.5450241333333333,0.4738840833333333
1214,134,428,3150,0.5522918333333333,0.47613445,0.5453912666666667,0.47613445
1214,134,428,3200,0.5501303166666667,0.47641853333333334,0.54511335,0.47641853333333334
1214,134,428,3250,0.54340605,0.48265678333333334,0.5384248166666666,0.48265678333333334
1214,134,428,3300,0.54432705,0.48318763333333337,0.53574915,0.48318763333333337
1214,134,428,3350,0.5440695833333333,0.47863673333333334,0.5369160166666667,0.47863673333333334
1214,134,428,3400,0.5450838333333333,0.47673343333333335,0.5346806333333334,0.47673343333333335
1214,134,428,3450,0.5448186333333334,0.47765745,0.5360938333333334,0.47765745
1214,134,428,3500,0.54608756,0.48019792,0.53546908,0.48019792
1214,134,428,3550,0.54488575,0.4778887333333333,0.5361833666666667,0.4778887333333333
1214,134,428,3600,0.5450516666666667,0.4788500666666667,0.5357159833333334,0.4788500666666667
1214,134,428,3650,0.5467611166666666,0.4779512166666667,0.53596495,0.4779512166666667
1214,134,428,3700,0.54682685,0.4796273166666667,0.5371309333333334,0.4796273166666667
1214,134,428,3750,0.5452357,0.48089755,0.5367327666666667,0.48089755
1214,134,428,3800,0.5474541166666667,0.47663218333333335,0.5383467000000001,0.47663218333333335
1214,134,428,3850,0.5502004833333334,0.47471763333333333,0.53795015,0.47471763333333333
1214,134,428,3900,0.5492153,0.4755769,0.5384099333333333,0.4755769
1214,134,428,3950,0.54991665,0.4740780333333333,0.5367349333333333,0.4740780333333333
1214,134,428,4000,0.5473598333333334,0.4742479,0.5364398166666666,0.4742479
1214,135,415,0,0.51779105,0.47169883333333334,0.5172497,0.47169883333333334
1214,135,415,50,0.5214695833333334,0.464412,0.5186896833333333,0.464412
1214,135,415,100,0.5228121333333333,0.4692744833333333,0.52039505,0.4692744833333333
1214,135,415,150,0.5223337833333334,0.46748860000000003,0.51865355,0.46748860000000003
1214,135,415,200,0.5234944833333333,0.4653723166666667,0.52063025,0.4653723166666667
1214,135,415,250,0.5232118166666666,0.46781125,0.5184921,0.46781125
1214,135,415,300,0.5230728166666667,0.47376758333333335,0.5207559,0.47376758333333335
1214,135,415,350,0.5228117833333333,0.4792067666666667,0.5195496333333334,0.4792067666666667
1214,135,415,400,0.52259135,0.4763607833333333,0.5201101166666666,0.4763607833333333
1214,135,415,450,0.5224315500000001,0.47877563333333334,0.519421,0.47877563333333334
1214,135,415,500,0.5236834833333334,0.4697453833333333,0.5219796999999999,0.4697453833333333
1214,135,415,550,0.52334426,0.46898596000000004,0.52259324,0.46898596000000004
1214,135,415,600,0.5376371166666667,0.4750965,0.5320091666666666,0.4750965
1214,135,415,650,0.5355744166666666,0.48432321666666667,0.5306114666666667,0.48432321666666667
1214,135,415,700,0.5351719666666667,0.48116838333333334,0.5330477833333334,0.48116838333333334
1214,135,415,750,0.5340834999999999,0.48392253333333335,0.53234145,0.48392253333333335
1214,135,415,800,0.5365352999999999,0.4833693666666667,0.53076115,0.4833693666666667
1214,135,415,850,0.5354064666666667,0.4846901,0.5301216,0.4846901
1214,135,415,900,0.53685005,0.480404,0.5293182666666667,0.480404
1214,135,415,950,0.52891915,0.4812361666666667,0.5231305666666667,0.4812361666666667
1214,135,415,1000,0.5293121833333333,0.48202415,0.5263985833333333,0.48202415
1214,135,415,1050,0.5287402166666666,0.4843297833333333,0.5209889,0.4843297833333333
1214,135,415,1100,0.5313598,0.4835456,0.52296646,0.4835456
1214,135,415,1150,0.5312858833333334,0.47536033333333333,0.52721635,0.47536033333333333
1214,135,415,1200,0.5302322166666666,0.4832655,0.5274297833333333,0.4832655
1214,135,415,1250,0.5312967833333333,0.47090133333333334,0.52471315,0.47090133333333334
1214,135,415,1300,0.5327518666666666,0.4661976666666667,0.52674335,0.4661976666666667
1214,135,415,1350,0.5329334,0.46920923333333336,0.5269023333333334,0.46920923333333336
1214,135,415,1400,0.5345474,0.4621879166666667,0.5222857833333333,0.4621879166666667
1214,135,415,1450,0.53431135,0.4628946666666667,0.5235605666666667,0.4628946666666667
1214,135,415,1500,0.5331603333333333,0.46983265,0.525868,0.46983265
1214,135,415,1550,0.5292190999999999,0.4746518666666667,0.5281341333333334,0.4746518666666667
1214,135,415,1600,0.5302724666666667,0.47318123333333334,0.52496145,0.47318123333333334
1214,135,415,1650,0.5318756666666666,0.47601835,0.5269188166666666,0.47601835
1214,135,415,1700,0.53212216,0.47415054,0.52970456,0.47415054
1214,135,415,1750,0.5280590333333334,0.48170278333333333,0.5300024833333333,0.48170278333333333
1214,135,415,1800,0.5291705166666667,0.4684540833333333,0.5280971333333333,0.4684540833333333
1214,135,415,1850,0.5290540333333333,0.47423526666666665,0.5292363666666666,0.47423526666666665
1214,135,415,1900,0.5259240833333334,0.4687699833333333,0.5284173166666667,0.4687699833333333
1214,135,415,1950,0.5247559666666667,0.4647170666666667,0.52682805,0.4647170666666667
1214,135,415,2000,0.52616885,0.46048355,0.5237545333333333,0.46048355
1214,135,415,2050,0.5267246666666667,0.4660823,0.5250828833333334,0.4660823
1214,135,415,2100,0.52622515,0.4635146333333333,0.5257647166666667,0.4635146333333333
1214,135,415,2150,0.5255133833333333,0.46536561666666665,0.5223542166666666,0.46536561666666665
1214,135,415,2200,0.5256014833333333,0.4692117333333333,0.5229075333333333,0.4692117333333333
1214,135,415,2250,0.5265250166666666,0.46985438333333335,0.5253738,0.46985438333333335
1214,135,415,2300,0.52498634,0.46333604,0.5262180399999999,0.46333604
1214,135,415,2350,0.5256040666666667,0.4742649166666667,0.5243846666666667,0.4742649166666667
1214,135,415,2400,0.5247478666666667,0.4715171166666667,0.5225836,0.4715171166666667
1214,135,415,2450,0.5261616666666666,0.4803419,0.5264674500000001,0.4803419
1214,135,415,2500,0.5240967,0.4675133166666667,0.52427495,0.4675133166666667
1214,135,415,2550,0.5264083833333333,0.46407885000000004,0.5240644833333333,0.46407885000000004
1214,135,415,2600,0.52752595,0.4650103,0.5219324166666667,0.4650103
1214,135,415,2650,0.5277917333333333,0.46659808333333336,0.5243249666666667,0.46659808333333336
1214,135,415,2700,0.5255022,0.4668233333333333,0.52709945,0.4668233333333333
1214,135,415,2750,0.5266058166666666,0.47504365,0.5259563833333333,0.47504365
1214,135,415,2800,0.5260522166666667,0.48389835,0.5223093166666667,0.48389835
1214,135,415,2850,0.5273305333333334,0.4841415333333333,0.5248889666666667,0.4841415333333333
1214,135,415,2900,0.52640426,0.4813889,0.52606838,0.4813889
1214,135,415,2950,0.5265721333333333,0.4836031666666667,0.5263787,0.4836031666666667
1214,135,415,3000,0.5256689833333333,0.4794515833333334,0.5274163166666667,0.4794515833333334
1214,135,415,3050,0.5264514833333334,0.4809015833333333,0.5237310166666667,0.4809015833333333
1214,135,415,3100,0.5267516166666666,0.48057696666666666,0.5257625666666667,0.48057696666666666
1214,135,415,3150,0.5237168833333333,0.4942523,0.5331685666666667,0.4942523
1214,135,415,3200,0.52498125,0.5568252666666667,0.56964215,0.559353625
1214,135,415,3250,0.52357526666666665,0.5012051333333334,0.5464647,0.5012051333333334
1214,135,415,3300,0.5295183333333333,0.5008415166666667,0.5405584999999999,0.5008415166666667
1214,135,415,3350,0.5317024833333334,0.5014292833333334,0.5376393333333334,0.5014292833333334
1214,135,415,3400,0.5321867833333334,0.49224636666666666,0.5397071,0.49224636666666666
1214,135,415,3450,0.53394666,0.4849018,0.53281364,0.4849018
1214,135,415,3500,0.5316738666666666,0.48961218333333334,0.5375212833333334,0.48961218333333334
1214,135,415,3550,0.53518595,0.48412155,0.529892,0.48412155
1214,135,415,3600,NA,NA,NA,NA
1214,135,415,3650,NA,NA,NA,NA
1214,135,415,3700,NA,NA,NA,NA
1214,135,415,3750,NA,NA,NA,NA
1214,135,415,3800,NA,NA,NA,NA
1214,135,415,3850,NA,NA,NA,NA
1214,135,415,3900,0.53355,0.49510264,0.53680694,0.49510264
1214,135,415,3950,0.5330878,0.49479758333333335,0.5368834166666667,0.49479758333333335
1214,135,415,4000,0.5329686166666667,0.4937309833333333,0.5363005666666667,0.4937309833333333
1214,136,559,0,0.5138223166666667,0.4483562833333333,0.5033224000000001,0.4483562833333333
1214,136,559,50,0.5205053333333334,0.4494087,0.50468175,0.4494087
1214,136,559,100,0.5186966166666667,0.45287683333333334,0.5027920333333333,0.45287683333333334
1214,136,559,150,0.5185152666666667,0.45324081666666666,0.5030081833333333,0.45324081666666666
1214,136,559,200,0.5189709666666666,0.44979176666666665,0.5016330999999999,0.44979176666666665
1214,136,559,250,0.5230222666666666,0.46353215000000003,0.5075771666666666,0.46353215000000003
1214,136,559,300,0.5250954,0.46213715,0.5103489333333333,0.46213715
1214,136,559,350,0.5253767833333334,0.4655126,0.5099696666666667,0.4655126
1214,136,559,400,0.5271195833333333,0.46441916666666666,0.5119544833333334,0.46441916666666666
1214,136,559,450,0.5367254333333333,0.46275058333333335,0.5222943666666666,0.46275058333333335
1214,136,559,500,0.5354664499999999,0.46069895,0.5232307166666667,0.46069895
1214,136,559,550,0.5385705333333333,0.4671284333333333,0.5219693333333333,0.4671284333333333
1214,136,559,600,0.5397779166666666,0.4712292,0.5234957666666666,0.4712292
1214,136,559,650,0.5412940333333334,0.46450555,0.5213600833333334,0.46450555
1214,136,559,700,0.5466911,0.46472805,0.5291325833333334,0.46472805
1214,136,559,750,0.5512304666666666,0.4667482666666667,0.5367260333333334,0.4667482666666667
1214,136,559,800,0.5532754166666667,0.4692259166666667,0.5362389333333334,0.4692259166666667
1214,136,559,850,0.5525180166666667,0.47780438333333336,0.5358963666666666,0.47780438333333336
1214,136,559,900,0.5506434,0.4686699833333333,0.5380619666666666,0.4686699833333333
1214,136,559,950,0.5503672166666667,0.46721508333333334,0.5379346833333334,0.46721508333333334
1214,136,559,1000,0.55175025,0.46524578333333333,0.5379826333333334,0.46524578333333333
1214,136,559,1050,0.5496084,0.46569486,0.53853472,0.46569486
1214,136,559,1100,0.5507877833333333,0.46479815,0.53585385,0.46479815
1214,136,559,1150,0.5510039,0.4642063166666667,0.5349729833333333,0.4642063166666667
1214,136,559,1200,0.5500778666666667,0.46781381666666666,0.53437775,0.46781381666666666
1214,136,559,1250,0.5496554666666666,0.4658317666666667,0.5385226833333333,0.4658317666666667
