Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1171,81,376,5850,0.5056877333333334,0.4563756,0.51786685,0.4563756
1171,81,376,5900,0.5065767,0.45780753333333335,0.5136632666666667,0.45780753333333335
1171,81,376,5950,0.5081363,0.4588821833333333,0.5198440666666666,0.4588821833333333
1171,81,376,6000,0.507167,0.4538768833333333,0.51963455,0.4538768833333333
1171,81,376,6050,0.50883178,0.45116544000000003,0.51944002,0.45116544000000003
1171,81,376,6100,0.5123918833333333,0.45370085,0.5245834666666667,0.45370085
1171,81,376,6150,0.5143832166666666,0.4533122333333333,0.52456925,0.4533122333333333
1171,81,376,6200,0.51294635,0.4540422333333333,0.5252452666666667,0.4540422333333333
1171,81,376,6250,0.5122024000000001,0.4564840333333333,0.52658845,0.4564840333333333
1171,81,376,6300,0.5128728,0.45516081666666663,0.52806155,0.45516081666666663
1171,81,376,6350,0.5131447499999999,0.4547816,0.5270643,0.4547816
1171,81,376,6400,0.5135434166666667,0.4573577833333333,0.5275082666666666,0.4573577833333333
1171,81,376,6450,0.51420975,0.45793613333333333,0.5263517166666667,0.45793613333333333
1171,81,376,6500,0.51424925,0.45908783333333336,0.5291943,0.45908783333333336
1171,81,376,6550,0.5143418333333334,0.45696855000000003,0.5266406333333333,0.45696855000000003
1171,81,376,6600,0.5147455666666667,0.45213686666666664,0.5271756,0.45213686666666664
1171,81,376,6650,0.5120732833333334,0.4542264833333333,0.5224113499999999,0.4542264833333333
1171,81,376,6700,0.5101291,0.45400965,0.52116355,0.45400965
1171,81,376,6750,0.5112065833333334,0.44972676666666667,0.5231148333333333,0.44972676666666667
1171,81,376,6800,0.5101202166666667,0.45320058333333335,0.5209358,0.45320058333333335
1171,81,376,6850,0.5136092833333333,0.45349891666666664,0.5227077833333333,0.45349891666666664
1171,81,376,6900,0.50854565,0.45553838333333335,0.5194148666666667,0.45553838333333335
1171,81,376,6950,0.51068385,0.4536364,0.52261375,0.4536364
1171,81,376,7000,0.5118082333333334,0.45142035,0.5210265333333334,0.45142035
1171,81,376,7050,0.5094965166666667,0.4537131,0.52205155,0.4537131
1171,81,376,7100,0.5120901166666667,0.4491300833333333,0.5232532166666667,0.4491300833333333
1171,81,376,7150,0.5127034666666667,0.45133331666666665,0.5238277,0.45133331666666665
1171,81,376,7200,0.5124182833333333,0.4528703666666667,0.5221081833333333,0.4528703666666667
1171,81,376,7250,0.5130481666666666,0.45489196666666665,0.5249786166666667,0.45489196666666665
1171,81,376,7300,0.5119069833333333,0.45755881666666665,0.5235726166666667,0.45755881666666665
1171,81,376,7350,0.5118774333333334,0.45708841666666666,0.5237477166666666,0.45708841666666666
1171,81,376,7400,0.5111740666666666,0.4574880333333333,0.5233152666666666,0.4574880333333333
1171,81,376,7450,0.51072115,0.45706885,0.5219526999999999,0.45706885
1171,81,376,7500,0.5115572833333333,0.46146441666666665,0.5233207166666667,0.46146441666666665
1171,81,376,7550,0.5124162833333333,0.4616091666666667,0.5252031,0.4616091666666667
1171,81,376,7600,0.5148014,0.46054353333333337,0.5289154833333334,0.46054353333333337
1171,81,376,7650,0.51460365,0.4616842333333333,0.5266628333333333,0.4616842333333333
1171,81,376,7700,0.5144471,0.4603234666666667,0.5267378333333333,0.4603234666666667
1171,81,376,7750,0.5147474,0.4623636166666667,0.5268572499999999,0.4623636166666667
1171,81,376,7800,0.5116477166666666,0.46519448333333335,0.52933365,0.46519448333333335
1171,81,376,7850,0.514175,0.46065883333333335,0.5285715333333334,0.46065883333333335
1171,81,376,7900,0.51272496,0.46272038,0.5290374,0.46272038
1171,81,376,7950,0.5109399666666666,0.46340743333333334,0.5288319833333334,0.46340743333333334
1171,81,376,8000,0.5127765333333334,0.46739905000000004,0.5278927333333333,0.46739905000000004
1171,81,376,8050,0.5118702666666667,0.4666009,0.5289601500000001,0.4666009
1171,81,376,8100,0.5129658833333333,0.4632169,0.5280018166666667,0.4632169
1171,81,376,8150,0.5165860166666667,0.4685578833333333,0.5282027,0.4685578833333333
1171,81,376,8200,0.5109214666666667,0.4636812,0.5246315,0.4636812
1171,81,376,8250,0.5118419166666667,0.45960403333333333,0.5249222833333334,0.45960403333333333
1171,81,376,8300,0.51268655,0.4525517,0.5234287666666667,0.4525517
1171,81,376,8350,0.5134536000000001,0.45890481666666666,0.5250310333333333,0.45890481666666666
1171,81,376,8400,0.5100612,0.45326228333333335,0.5234585666666667,0.45326228333333335
1171,81,376,8450,0.5125575333333333,0.45673053333333336,0.522657,0.45673053333333336
1171,81,376,8500,0.5125694166666667,0.45427895,0.5234447833333333,0.45427895
1171,81,376,8550,0.5115023,0.4551310666666667,0.5248286333333334,0.4551310666666667
1171,81,376,8600,0.51277305,0.4535358,0.5240509666666666,0.4535358
1171,81,376,8650,0.5116014666666666,0.45078946666666664,0.5228269333333333,0.45078946666666664
1171,81,376,8700,0.5145648166666666,0.45491881666666667,0.5215638666666667,0.45491881666666667
1171,81,376,8750,0.5145526166666666,0.4571306333333333,0.5296047833333334,0.4571306333333333
1171,81,376,8800,0.5173321666666667,0.4580750333333333,0.5301235166666667,0.4580750333333333
1171,81,376,8850,0.5167422833333333,0.45719735,0.5255875166666667,0.45719735
1171,81,376,8900,0.5151575166666666,0.4532892,0.5290277833333333,0.4532892
1171,81,376,8950,0.51526545,0.44867878333333333,0.5287553333333334,0.44867878333333333
1171,81,376,9000,0.5152831333333333,0.4546188,0.52722985,0.4546188
1171,81,376,9050,0.51601065,0.4552554,0.52817585,0.4552554
1171,81,376,9100,0.5153028833333333,0.4516324666666667,0.5286538666666667,0.4516324666666667
1171,81,376,9150,0.5153731833333333,0.4553193833333333,0.5300228833333334,0.4553193833333333
1171,81,376,9200,0.5132514833333334,0.45450085,0.52526455,0.45450085
1171,81,376,9250,0.51142665,0.45445555,0.5250443,0.45445555
1171,81,376,9300,0.5133874,0.4522542333333333,0.52429275,0.4522542333333333
1171,81,376,9350,0.5151189666666667,0.45095675,0.5244309,0.45095675
1171,81,376,9400,0.5137865333333334,0.45339843333333335,0.5259983333333333,0.45339843333333335
1171,81,376,9450,0.5114526,0.4523517833333333,0.5264542666666667,0.4523517833333333
1171,81,376,9500,0.5117283833333334,0.45597581666666664,0.5255792,0.45597581666666664
1171,81,376,9550,0.5118813333333333,0.4534586666666667,0.5264789833333333,0.4534586666666667
1171,81,376,9600,0.5134282833333333,0.45707755,0.52629275,0.45707755
1171,81,376,9650,0.5131911,0.45932296666666667,0.5271170166666667,0.45932296666666667
1171,81,376,9700,0.5126491833333333,0.45854758333333334,0.5268844833333334,0.45854758333333334
1171,81,376,9750,0.51331695,0.45741205,0.5282442666666667,0.45741205
1171,81,376,9800,0.5129579833333333,0.4588941833333333,0.5292433166666667,0.4588941833333333
1171,81,376,9850,0.5104496833333333,0.45411581666666667,0.52600345,0.45411581666666667
1171,81,376,9900,0.5116359,0.4577752333333333,0.5279720833333333,0.4577752333333333
1171,81,376,9950,0.5119855333333333,0.45779096666666663,0.5276207666666667,0.45779096666666663
1171,81,376,10000,0.5105247666666667,0.4574956,0.52870385,0.4574956
1171,82,359,0,0.5092595,0.43175546666666664,0.5185845166666667,0.43175546666666664
1171,82,359,50,0.51012285,0.42949158333333337,0.5203828666666667,0.42949158333333337
1171,82,359,100,0.5113583666666667,0.4298917166666667,0.5217314166666667,0.4298917166666667
1171,82,359,150,0.51026845,0.42686188333333336,0.5219944166666667,0.42686188333333336
1171,82,359,200,0.5103192666666666,0.43522106666666666,0.5220027666666667,0.43522106666666666
1171,82,359,250,0.5105172666666666,0.4410806,0.52270295,0.4410806
1171,82,359,300,0.5059009999999999,0.44590435,0.5158444666666666,0.44590435
1171,82,359,350,0.5048414833333333,0.45075576666666667,0.5180901333333333,0.45075576666666667
1171,82,359,400,0.5067765666666667,0.44647765,0.5171608166666667,0.44647765
1171,82,359,450,0.50579695,0.44704883333333334,0.5159388333333333,0.44704883333333334
1171,82,359,500,0.5143957166666666,0.4520517833333333,0.5262230833333333,0.4520517833333333
1171,82,359,550,0.5179632166666667,0.4464391166666667,0.5318297,0.4464391166666667
1171,82,359,600,0.519368,0.4545111333333333,0.5346134333333333,0.4545111333333333
1171,82,359,650,0.5207163833333334,0.45375604999999997,0.5324022666666667,0.45375604999999997
1171,82,359,700,0.5195895666666667,0.44948506666666665,0.53248195,0.44948506666666665
1171,82,359,750,0.5177345,0.45470165,0.532112,0.45470165
1171,82,359,800,0.51899355,0.4494590666666667,0.5325719333333333,0.4494590666666667
1171,82,359,850,0.5167750666666667,0.44831655000000004,0.5303740833333334,0.44831655000000004
1171,82,359,900,0.51507035,0.44646565,0.5314636833333334,0.44646565
1171,82,359,950,0.5170837166666666,0.44487968333333333,0.5336666833333333,0.44487968333333333
1171,82,359,1000,0.5167293,0.44357255,0.5303682666666667,0.44357255
1171,82,359,1050,0.51600355,0.44477691666666663,0.5299523333333334,0.44477691666666663
1171,82,359,1100,0.5193415666666666,0.45042896666666665,0.5310180666666666,0.45042896666666665
1171,82,359,1150,0.52412535,0.44895055,0.5379634833333333,0.44895055
1171,82,359,1200,0.5224559,0.4474182,0.5351305833333333,0.4474182
1171,82,359,1250,0.5219719166666666,0.4508565333333333,0.5364742333333333,0.4508565333333333
1171,82,359,1300,0.5252414,0.4489104,0.5365187833333334,0.4489104
1171,82,359,1350,0.5223967333333334,0.44454526666666666,0.5354484333333334,0.44454526666666666
1171,82,359,1400,0.5217393666666666,0.4520956666666667,0.537346,0.4520956666666667
1171,82,359,1450,0.5226492,0.45466335,0.5347688333333334,0.45466335
1171,82,359,1500,0.5221018666666667,0.45750945,0.5369342666666667,0.45750945
1171,82,359,1550,0.5237342166666666,0.457739,0.5361955833333334,0.457739
1171,82,359,1600,0.5192852166666666,0.4553849,0.5362876999999999,0.4553849
1171,82,359,1650,0.5210336833333333,0.45933698333333334,0.5382439,0.45933698333333334
1171,82,359,1700,0.52661545,0.46318,0.5427709666666667,0.46318
1171,82,359,1750,0.5310096333333334,0.46088463333333335,0.5481791666666667,0.46088463333333335
1171,82,359,1800,0.5290446,0.46158965,0.5476238666666666,0.46158965
1171,82,359,1850,0.5302098,0.45955576666666664,0.5450657166666667,0.45955576666666664
1171,82,359,1900,0.52968185,0.47083861666666665,0.5462896666666667,0.47083861666666665
1171,82,359,1950,0.5267031666666666,0.46493066666666666,0.5473361833333333,0.46493066666666666
1171,82,359,2000,0.5311699,0.4858617,0.544124,0.4858617
1171,82,359,2050,NA,NA,NA,NA
1171,82,359,2100,NA,NA,NA,NA
1171,82,359,2150,NA,NA,NA,NA
1171,82,359,2200,0.52255815,0.43420800000000004,0.53832425,0.43420800000000004
1171,82,359,2250,0.5178370666666667,0.48833575,0.5399919833333333,0.48833575
1171,82,359,2300,0.51973475,0.4799021333333333,0.5394119166666667,0.4799021333333333
1171,82,359,2350,0.5223135166666667,0.4697521,0.5393011166666667,0.4697521
1171,82,359,2400,0.5199364166666667,0.46808045,0.54245885,0.46808045
1171,82,359,2450,0.5164037166666666,0.46787528333333334,0.5326629333333333,0.46787528333333334
1171,82,359,2500,0.5115217,0.46381126666666667,0.5269996666666666,0.46381126666666667
1171,82,359,2550,0.5129100166666667,0.45996818333333334,0.5289569333333334,0.45996818333333334
1171,82,359,2600,0.5108705,0.4609231833333333,0.5280930833333333,0.4609231833333333
1171,82,359,2650,0.5130536166666667,0.4587487,0.5276309666666666,0.4587487
1171,82,359,2700,0.5126388333333334,0.45859045,0.5295313333333334,0.45859045
1171,82,359,2750,0.52335955,0.46515005,0.5387942333333333,0.46515005
1171,82,359,2800,0.5255227833333334,0.4589585,0.5391899,0.4589585
1171,82,359,2850,0.52493645,0.4663534166666667,0.5389114166666666,0.4663534166666667
1171,82,359,2900,0.5240110833333333,0.4626867,0.5395145833333334,0.4626867
1171,82,359,2950,0.5241809833333333,0.4582678666666667,0.5405523166666667,0.4582678666666667
1171,82,359,3000,0.5234282333333333,0.45335943333333334,0.5371326166666667,0.45335943333333334
1171,82,359,3050,0.52554155,0.45961609999999997,0.5377905333333334,0.45961609999999997
1171,82,359,3100,0.5258472166666667,0.45533093333333335,0.5388474166666667,0.45533093333333335
1171,82,359,3150,0.5252760166666667,0.4540597,0.5403721666666667,0.4540597
1171,82,359,3200,0.5128175333333334,0.44942658333333335,0.5268982,0.44942658333333335
1171,82,359,3250,0.5152286166666666,0.4507115666666667,0.52520045,0.4507115666666667
1171,82,359,3300,0.5154925833333334,0.44786195,0.5276257166666667,0.44786195
1171,82,359,3350,0.5155807,0.45068505,0.5254305666666667,0.45068505
1171,82,359,3400,0.51490955,0.44925396666666667,0.5262681,0.44925396666666667
1171,82,359,3450,0.5137398333333334,0.44456606666666665,0.5241543333333334,0.44456606666666665
1171,82,359,3500,0.5140446166666667,0.4430556666666667,0.5278063166666667,0.4430556666666667
1171,82,359,3550,0.51316685,0.44633645,0.52831605,0.44633645
1171,82,359,3600,0.52286785,0.44086186666666666,0.5347805333333333,0.44086186666666666
1171,82,359,3650,0.5254895666666667,0.4476323,0.5378853666666666,0.4476323
1171,82,359,3700,0.5248647166666667,0.45433381666666667,0.5359887999999999,0.45433381666666667
1171,82,359,3750,0.5242973666666667,0.45348581666666665,0.5371980166666667,0.45348581666666665
1171,82,359,3800,0.5245054,0.45418966666666666,0.5377379833333333,0.45418966666666666
1171,82,359,3850,0.5250354333333334,0.44421183333333336,0.5390755833333334,0.44421183333333336
1171,82,359,3900,0.5196242166666667,0.4480791333333333,0.5313224166666667,0.4480791333333333
1171,82,359,3950,0.51588438,0.45072755999999997,0.52663182,0.45072755999999997
1171,82,359,4000,0.5164136833333334,0.45034565,0.52537545,0.45034565
1171,82,359,4050,0.5163804166666667,0.45430161666666663,0.5246540166666667,0.45430161666666663
1171,82,359,4100,0.5122290333333334,0.4530921666666667,0.5262910166666667,0.4530921666666667
1171,82,359,4150,0.5151775333333334,0.45074375,0.5257483,0.45074375
1171,82,359,4200,0.5132825166666667,0.45178715,0.5252584166666667,0.45178715
1171,82,359,4250,0.5197336166666666,0.4540769,0.5327537666666666,0.4540769
1171,82,359,4300,0.5215838666666667,0.44754503333333334,0.5335420833333333,0.44754503333333334
1171,82,359,4350,0.5221423000000001,0.45126885,0.53712545,0.45126885
1171,82,359,4400,0.5205165666666667,0.45005551666666666,0.5373953833333334,0.45005551666666666
1171,82,359,4450,0.5214387666666667,0.44643933333333335,0.53518875,0.44643933333333335
1171,82,359,4500,0.5200818,0.45149875,0.5323886666666666,0.45149875
1171,82,359,4550,0.5142994166666667,0.45268871666666666,0.5286266,0.45268871666666666
1171,82,359,4600,0.5147240000000001,0.4525474666666667,0.5286412166666666,0.4525474666666667
1171,82,359,4650,0.5141476500000001,0.4532691,0.5270545666666666,0.4532691
1171,82,359,4700,0.5129916166666667,0.4602415833333333,0.5282969,0.4602415833333333
1171,82,359,4750,0.5144918666666667,0.45021195,0.5283791,0.45021195
1171,82,359,4800,0.5133151166666666,0.45364156666666666,0.5319122666666667,0.45364156666666666
1171,82,359,4850,0.5205775833333334,0.46295131666666667,0.5354791833333333,0.46295131666666667
1171,82,359,4900,0.5213459,0.45990611666666664,0.5349589666666666,0.45990611666666664
1171,82,359,4950,0.5191442833333333,0.4568994833333333,0.5353249166666667,0.4568994833333333
1171,82,359,5000,0.5240374999999999,0.4576397166666667,0.5366562166666666,0.4576397166666667
1171,82,359,5050,0.5212093166666667,0.45785838333333334,0.5347190166666667,0.45785838333333334
1171,82,359,5100,0.5146486333333333,0.45851305,0.5288983333333334,0.45851305
1171,82,359,5150,0.5130094166666667,0.45803008333333334,0.5281569166666666,0.45803008333333334
1171,82,359,5200,0.5148054666666666,0.4570901333333333,0.5258481166666666,0.4570901333333333
1171,82,359,5250,0.5133033333333333,0.4604869833333333,0.5292451166666666,0.4604869833333333
1171,82,359,5300,0.5128987,0.46259591666666666,0.52714255,0.46259591666666666
1171,82,359,5350,0.5124311166666666,0.4636494666666667,0.5276125333333334,0.4636494666666667
1171,82,359,5400,0.5199064333333333,0.4660773833333334,0.5365137,0.4660773833333334
1171,82,359,5450,0.5213634333333333,0.46420905,0.5371291,0.46420905
1171,82,359,5500,0.52113045,0.4639166,0.5375184333333334,0.4639166
1171,82,359,5550,0.5215709166666667,0.4600130333333333,0.5366706,0.4600130333333333
1171,82,359,5600,0.5210652166666667,0.45795125000000003,0.5371939166666666,0.45795125000000003
1171,82,359,5650,0.5198823666666667,0.4579019166666667,0.5361969333333333,0.4579019166666667
1171,82,359,5700,0.5193156833333333,0.45843705,0.5338737833333334,0.45843705
1171,82,359,5750,0.5158443166666666,0.45847191666666665,0.53193665,0.45847191666666665
1171,82,359,5800,0.5141679333333333,0.45993531666666665,0.5320726333333333,0.45993531666666665
1171,82,359,5850,0.5143464,0.4568065333333333,0.5328401166666666,0.4568065333333333
1171,82,359,5900,0.5170427666666667,0.45511023333333334,0.5305951833333333,0.45511023333333334
1171,82,359,5950,0.5168141333333334,0.4508133166666667,0.53314035,0.4508133166666667
1171,82,359,6000,0.5188851,0.45415741666666665,0.531974,0.45415741666666665
1171,82,359,6050,0.52638838,0.4538535,0.54119966,0.4538535
1171,82,359,6100,0.5233386,0.45636303333333333,0.53979015,0.45636303333333333
1171,82,359,6150,0.5237338333333333,0.45242173333333335,0.53795525,0.45242173333333335
1171,82,359,6200,0.5226406,0.45303055,0.5390482666666667,0.45303055
1171,82,359,6250,0.52464915,0.45109336666666666,0.5411594833333333,0.45109336666666666
1171,82,359,6300,0.5204724,0.4512725166666667,0.5357784833333333,0.4512725166666667
1171,82,359,6350,0.5150913166666666,0.45174576666666666,0.5266397166666666,0.45174576666666666
1171,82,359,6400,0.514273,0.4535533,0.5275932,0.4535533
1171,82,359,6450,0.51379905,0.4480855166666667,0.5315604333333334,0.4480855166666667
1171,82,359,6500,0.5134416,0.4532816666666667,0.5280385,0.4532816666666667
1171,82,359,6550,0.5129973,0.46025126666666666,0.5277215666666666,0.46025126666666666
1171,82,359,6600,0.5134380000000001,0.4565735833333333,0.5284107833333334,0.4565735833333333
1171,82,359,6650,0.5220768166666667,0.45583983333333333,0.53470075,0.45583983333333333
1171,82,359,6700,0.5211528833333333,0.45812155,0.5362876999999999,0.45812155
1171,82,359,6750,0.5206318333333333,0.45305863333333335,0.5369647,0.45305863333333335
1171,82,359,6800,0.5209159166666667,0.4519455,0.5364271666666667,0.4519455
1171,82,359,6850,0.5220920833333333,0.4543386833333333,0.5349821833333334,0.4543386833333333
1171,82,359,6900,0.5172387666666667,0.45666793333333333,0.5337538,0.45666793333333333
1171,82,359,6950,0.51114355,0.4554045666666667,0.5277359,0.4554045666666667
1171,82,359,7000,0.5112468333333333,0.457178,0.5282744333333333,0.457178
1171,82,359,7050,0.51025675,0.4528006333333333,0.5264738833333333,0.4528006333333333
1171,82,359,7100,0.5096534166666666,0.4503939,0.5271287333333333,0.4503939
1171,82,359,7150,0.5098842166666666,0.45416086666666666,0.5285179666666667,0.45416086666666666
1171,82,359,7200,0.5115515,0.4583257333333333,0.5292470166666666,0.4583257333333333
1171,82,359,7250,0.511618,0.45343113333333335,0.52879765,0.45343113333333335
1171,82,359,7300,0.50344525,0.45303713333333334,0.5182061499999999,0.45303713333333334
1171,82,359,7350,0.5023933833333334,0.44878798333333336,0.51801895,0.44878798333333336
1171,82,359,7400,0.5012305333333333,0.45257553333333334,0.52042015,0.45257553333333334
1171,82,359,7450,0.5017433333333333,0.4549258666666667,0.5199099833333334,0.4549258666666667
1171,82,359,7500,0.49907281666666664,0.45586905,0.5219025833333333,0.45586905
1171,82,359,7550,0.5001262166666667,0.4601025833333333,0.5213311166666666,0.4601025833333333
1171,82,359,7600,0.5021298666666667,0.4535815833333333,0.5182757833333334,0.4535815833333333
1171,82,359,7650,0.5070903666666666,0.4536700166666667,0.5236537333333333,0.4536700166666667
1171,82,359,7700,0.51362615,0.45103709999999997,0.5279293833333333,0.45103709999999997
1171,82,359,7750,0.5127732,0.4526720166666667,0.5297207666666667,0.4526720166666667
1171,82,359,7800,0.5107019666666667,0.45214825000000003,0.5292801166666666,0.45214825000000003
1171,82,359,7850,0.5116844666666667,0.4549620166666667,0.5311529333333334,0.4549620166666667
1171,82,359,7900,0.5107839166666667,0.45237415000000003,0.5288090166666667,0.45237415000000003
1171,82,359,7950,0.5113713166666667,0.45404286666666666,0.5283625333333333,0.45404286666666666
1171,82,359,8000,0.51099205,0.45546526666666665,0.5296988166666666,0.45546526666666665
1171,82,359,8050,0.5070225166666666,0.4525171333333333,0.5242301666666667,0.4525171333333333
1171,82,359,8100,0.5058733333333334,0.45447555,0.5220181833333333,0.45447555
1171,82,359,8150,0.50510658,0.45109246000000003,0.52421688,0.45109246000000003
1171,82,359,8200,0.507729,0.45032493333333334,0.5223269333333334,0.45032493333333334
1171,82,359,8250,0.5066000333333334,0.45442425,0.52259595,0.45442425
1171,82,359,8300,0.5057560333333333,0.45566395,0.5250384166666666,0.45566395
1171,82,359,8350,0.5046024333333333,0.45095283333333336,0.52382005,0.45095283333333336
1171,82,359,8400,0.50330505,0.45378345,0.5203749166666667,0.45378345
1171,82,359,8450,0.5033288833333334,0.45514281666666667,0.5227101833333334,0.45514281666666667
1171,82,359,8500,0.5064410833333333,0.4520621,0.5236983833333334,0.4520621
1171,82,359,8550,0.5053926,0.4546625833333333,0.5233874666666667,0.4546625833333333
1171,82,359,8600,0.50687975,0.45342676666666665,0.5222444833333333,0.45342676666666665
1171,82,359,8650,0.5057446666666666,0.4522948666666667,0.5240315,0.4522948666666667
1171,82,359,8700,0.5068790166666667,0.45794721666666666,0.5227717666666667,0.45794721666666666
1171,82,359,8750,0.50636185,0.45622585,0.5248551833333334,0.45622585
1171,82,359,8800,0.5070571833333333,0.45811341666666666,0.5242368333333334,0.45811341666666666
1171,82,359,8850,0.5072283,0.44934236666666666,0.52297925,0.44934236666666666
1171,82,359,8900,0.5056613,0.4546059,0.5233153166666666,0.4546059
1171,82,359,8950,0.50868705,0.45136276666666664,0.5234757833333333,0.45136276666666664
1171,82,359,9000,0.5085685666666667,0.4546558666666667,0.5259320333333333,0.4546558666666667
1171,82,359,9050,0.5100085333333333,0.45245426666666666,0.5247475,0.45245426666666666
1171,82,359,9100,0.5092780833333334,0.4537627666666667,0.5244605,0.4537627666666667
1171,82,359,9150,0.5095070166666666,0.4536916,0.5250914666666666,0.4536916
1171,82,359,9200,0.5107620833333333,0.4541339833333333,0.5240885166666667,0.4541339833333333
1171,82,359,9250,0.5107503333333333,0.453699,0.5262678833333334,0.453699
1171,82,359,9300,0.5130562,0.4520044833333333,0.5254477833333333,0.4520044833333333
1171,82,359,9350,0.5125966,0.45477263333333334,0.5279646166666667,0.45477263333333334
1171,82,359,9400,0.5136003499999999,0.4523231833333333,0.528563,0.4523231833333333
1171,82,359,9450,0.51479225,0.4518596833333333,0.5316283166666667,0.4518596833333333
1171,82,359,9500,0.5170310499999999,0.45216218333333336,0.5301932333333333,0.45216218333333336
1171,82,359,9550,0.5152519333333333,0.4519017833333333,0.52942085,0.4519017833333333
1171,82,359,9600,0.5142680666666667,0.4498361,0.5296534166666667,0.4498361
1171,82,359,9650,0.5156696833333333,0.45329436666666667,0.5317462666666667,0.45329436666666667
1171,82,359,9700,0.5147014,0.45508741666666663,0.5313155666666667,0.45508741666666663
1171,82,359,9750,0.5131102666666667,0.4597564333333333,0.5309070666666666,0.4597564333333333
1171,82,359,9800,0.50731965,0.45506165,0.5281002,0.45506165
1171,82,359,9850,NA,NA,NA,NA
1171,82,359,9900,0.5128033,0.5233839,0.5118726,0.5233839
1171,82,359,9950,0.5027689166666667,0.44054055,0.5198850666666667,0.44054055
1171,82,359,10000,0.5036509166666666,0.4575958,0.5200367,0.4575958
1171,83,483,0,NA,NA,NA,NA
1171,83,483,50,NA,NA,NA,NA
1171,83,483,100,NA,NA,NA,NA
1171,83,483,150,NA,NA,NA,NA
1171,83,483,200,NA,NA,NA,NA
1171,83,483,250,NA,NA,NA,NA
1171,83,483,300,NA,NA,NA,NA
1171,83,483,350,NA,NA,NA,NA
1171,83,483,400,NA,NA,NA,NA
1171,83,483,450,0.5338193,0.4324836,0.5380381,0.4324836
1171,83,483,500,0.5095005,0.4796535,0.5202621833333333,0.4796535
1171,83,483,550,0.5120983166666667,0.45376523333333335,0.5186754333333333,0.45376523333333335
1171,83,483,600,0.5092050833333334,0.44721025000000003,0.5193432,0.44721025000000003
1171,83,483,650,0.5086672,0.4441853333333333,0.51583875,0.4441853333333333
1171,83,483,700,0.51000048,0.44425876000000003,0.5179027,0.44425876000000003
1171,83,483,750,0.5074172666666666,0.44445341666666666,0.5168178999999999,0.44445341666666666
1171,83,483,800,0.50677565,0.4503204,0.5220724999999999,0.4503204
1171,83,483,850,NA,NA,NA,NA
1171,83,483,900,NA,NA,NA,NA
1171,83,483,950,NA,NA,NA,NA
1171,83,483,1000,NA,NA,NA,NA
1171,83,483,1050,0.499221725,0.496060225,0.5179957,0.496060225
1171,83,483,1100,0.50417122,0.46810042,0.51780428,0.46810042
1171,83,483,1150,0.5042046,0.46797255000000004,0.5178671166666666,0.46797255000000004
1171,83,483,1200,0.5049421333333334,0.46817745,0.51729825,0.46817745
1171,83,483,1250,0.5130778666666667,0.45814001666666665,0.5268330833333333,0.45814001666666665
1171,83,483,1300,0.5162766333333333,0.45568474999999997,0.5302505833333333,0.45568474999999997
1171,83,483,1350,0.5179059,0.46087843333333334,0.52878965,0.46087843333333334
1171,83,483,1400,0.5183138833333333,0.46123315,0.5305370166666666,0.46123315
1171,83,483,1450,0.51879526,0.4597202,0.52870818,0.4597202
1171,83,483,1500,0.5173839333333333,0.45802275000000003,0.52884455,0.45802275000000003
1171,83,483,1550,0.5179576333333333,0.45970906666666667,0.5291083833333333,0.45970906666666667
1171,83,483,1600,0.5156108833333334,0.46099165,0.53113235,0.46099165
1171,83,483,1650,0.5201447166666666,0.45633196666666664,0.5303678333333334,0.45633196666666664
1171,83,483,1700,0.5176077333333333,0.4597835333333333,0.5300391333333333,0.4597835333333333
1171,83,483,1750,0.51350895,0.4531685,0.5295282333333333,0.4531685
1171,83,483,1800,0.5154451333333333,0.4529319,0.52833725,0.4529319
1171,83,483,1850,0.51566404,0.45493656,0.52702672,0.45493656
1171,83,483,1900,0.5139896333333334,0.45258685,0.5292602,0.45258685
1171,83,483,1950,0.5163125166666667,0.4542993,0.5267105333333333,0.4542993
1171,83,483,2000,0.5172222166666667,0.4563617833333333,0.5266535,0.4563617833333333
1171,83,483,2050,0.5159278166666666,0.44881801666666665,0.5235728666666667,0.44881801666666665
1171,83,483,2100,0.4958251833333333,0.44806815,0.5067692166666666,0.44806815
1171,83,483,2150,0.49756873333333335,0.44337233333333337,0.5069537666666667,0.44337233333333337
1171,83,483,2200,0.49610568,0.44712022,0.50641902,0.44712022
1171,83,483,2250,0.4989918666666667,0.44532143333333335,0.5086394,0.44532143333333335
1171,83,483,2300,0.49914295,0.44617344999999997,0.5064056333333333,0.44617344999999997
1171,83,483,2350,0.49817921666666665,0.44833921666666665,0.5067018666666667,0.44833921666666665
1171,83,483,2400,0.5099568166666667,0.44878796666666665,0.5188340833333334,0.44878796666666665
1171,83,483,2450,0.5141603666666666,0.45315711666666664,0.5250825,0.45315711666666664
1171,83,483,2500,0.5132762,0.44796746666666665,0.5236392000000001,0.44796746666666665
1171,84,341,0,0.5215982,0.4407656166666667,0.5360329,0.4407656166666667
1171,84,341,50,0.51964045,0.44553658333333335,0.5336464999999999,0.44553658333333335
1171,84,341,100,0.7005499500000001,0.752642025,0.5361152333333333,0.5018323666666666
1171,84,341,150,NA,NA,NA,NA
1171,84,341,200,NA,NA,NA,NA
1171,84,341,250,0.5005992,0.5130557666666666,0.5264523333333333,0.5130557666666666
