Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1241,102,356,6000,0.5085286,0.4720372333333333,0.52352715,0.4720372333333333
1241,102,356,6050,0.50860978,0.47048694,0.52455444,0.47048694
1241,102,356,6100,0.5062776833333333,0.47438865,0.5222025666666666,0.47438865
1241,102,356,6150,0.5067474666666667,0.4704081,0.5320919666666667,0.4704081
1241,102,356,6200,0.5067609166666667,0.47221511666666666,0.5296923166666667,0.47221511666666666
1241,102,356,6250,0.5075478333333333,0.47097995,0.5309520666666667,0.47097995
1241,102,356,6300,0.5066845666666666,0.4681123,0.5320072666666666,0.4681123
1241,102,356,6350,0.5068687333333334,0.46966471666666665,0.5325859666666667,0.46966471666666665
1241,102,356,6400,0.5066627166666666,0.46991696666666666,0.5340095333333333,0.46991696666666666
1241,102,356,6450,0.5078785666666666,0.4733057666666667,0.53041905,0.4733057666666667
1241,102,356,6500,0.5121326833333333,0.472979,0.5403478333333334,0.472979
1241,102,356,6550,0.5131778333333333,0.47119113333333335,0.5404125,0.47119113333333335
1241,102,356,6600,0.5108851833333333,0.47222315,0.5420358833333334,0.47222315
1241,102,356,6650,0.5121376166666667,0.4745877333333333,0.5418009333333333,0.4745877333333333
1241,102,356,6700,0.5131294333333334,0.4732451166666667,0.5416435333333334,0.4732451166666667
1241,102,356,6750,0.51590895,0.47519801666666667,0.5408000333333334,0.47519801666666667
1241,102,356,6800,0.5112862666666667,0.47629126666666666,0.5384612833333333,0.47629126666666666
1241,102,356,6850,0.49895846666666666,0.4735721333333333,0.5169956333333333,0.4735721333333333
1241,102,356,6900,0.49990895,0.4711862,0.5104164166666667,0.4711862
1241,102,356,6950,0.4995891833333333,0.47718905,0.5153388166666667,0.47718905
1241,102,356,7000,0.4880128,0.48335703333333335,0.5235301833333333,0.48335703333333335
1241,102,356,7050,0.4718473,0.4586384,0.548818,0.4586384
1241,102,356,7100,NA,NA,NA,NA
1241,102,356,7150,0.5102635,0.47529726666666666,0.5006275666666666,0.47529726666666666
1241,102,356,7200,0.50721465,0.44968684999999997,0.5196493166666667,0.44968684999999997
1241,102,356,7250,0.5065083,0.46856468333333334,0.5216049166666666,0.46856468333333334
1241,102,356,7300,0.5079972166666666,0.46612383333333335,0.519131,0.46612383333333335
1241,102,356,7350,0.5083345833333334,0.4644347166666667,0.5255970333333333,0.4644347166666667
1241,102,356,7400,0.5017173166666666,0.46551998333333333,0.52217995,0.46551998333333333
1241,102,356,7450,0.5141212,0.46469696666666666,0.5258919,0.46469696666666666
1241,102,356,7500,0.5162336166666667,0.46678521666666667,0.5285184333333334,0.46678521666666667
1241,102,356,7550,0.5131484166666667,0.46921095,0.5309738833333334,0.46921095
1241,102,356,7600,0.5153827833333333,0.47071588333333336,0.5314622666666666,0.47071588333333336
1241,102,356,7650,0.5135553166666667,0.4734296,0.5315624999999999,0.4734296
1241,102,356,7700,0.51804735,0.45982215,0.5311282666666667,0.45982215
1241,102,356,7750,0.5206254166666666,0.4741330833333333,0.54409785,0.4741330833333333
1241,102,356,7800,0.5215093333333334,0.4767572,0.5434140666666667,0.4767572
1241,102,356,7850,0.5247800333333333,0.4747072333333333,0.5446442,0.4747072333333333
1241,102,356,7900,0.5219939833333334,0.46916743333333333,0.5417906666666666,0.46916743333333333
1241,102,356,7950,0.52981534,0.46102764,0.54441176,0.46102764
1241,102,356,8000,0.5251136142857142,0.468009,0.5505025,0.468009
1241,102,356,8050,0.5236615666666666,0.47088093333333336,0.548107,0.47088093333333336
1241,102,356,8100,0.5222933,0.47856946666666667,0.5479498166666668,0.47856946666666667
1241,102,356,8150,0.5276160599999999,0.4650427,0.54773794,0.4650427
1241,102,356,8200,0.5239266,0.47580216666666664,0.5489681333333334,0.47580216666666664
1241,102,356,8250,0.5243135166666666,0.46977385,0.55076555,0.46977385
1241,102,356,8300,0.5144183833333333,0.4717106166666667,0.5415132,0.4717106166666667
1241,102,356,8350,0.5051131666666666,0.4706186,0.5273719333333333,0.4706186
1241,102,356,8400,0.5063413166666667,0.47464758333333334,0.5257315666666666,0.47464758333333334
1241,102,356,8450,0.5036684666666666,0.4694951333333333,0.5266472333333333,0.4694951333333333
1241,102,356,8500,0.50700265,0.47255888333333335,0.5286653333333333,0.47255888333333335
1241,102,356,8550,0.5045190333333334,0.47430303333333335,0.5261194333333333,0.47430303333333335
1241,102,356,8600,0.5039922666666666,0.4717812333333333,0.5297188666666667,0.4717812333333333
1241,102,356,8650,0.5112668,0.47340478333333336,0.5320622333333334,0.47340478333333336
1241,102,356,8700,0.5118893833333333,0.47629806666666663,0.5315725333333333,0.47629806666666663
1241,102,356,8750,0.51355615,0.48181145000000003,0.5326276833333333,0.48181145000000003
1241,102,356,8800,0.5142077833333334,0.4781996333333333,0.5372521666666666,0.4781996333333333
1241,102,356,8850,0.5125682166666666,0.477188,0.5345171166666667,0.477188
1241,102,356,8900,0.5132825166666667,0.47254323333333337,0.5361784666666667,0.47254323333333337
1241,102,356,8950,0.5107544666666667,0.47640231666666666,0.53222635,0.47640231666666666
1241,102,356,9000,0.5114959833333333,0.47579743333333335,0.5330769333333334,0.47579743333333335
1241,102,356,9050,0.5138114166666666,0.4784407333333333,0.5325684166666667,0.4784407333333333
1241,102,356,9100,0.5136560166666666,0.4801118833333333,0.5346285333333334,0.4801118833333333
1241,102,356,9150,0.5147687666666667,0.47674974999999997,0.53326585,0.47674974999999997
1241,102,356,9200,0.5127932833333333,0.47582833333333335,0.5326758833333334,0.47582833333333335
1241,102,356,9250,0.5142142000000001,0.47932620000000004,0.5314129,0.47932620000000004
1241,102,356,9300,0.5120266,0.47241446666666664,0.5323519,0.47241446666666664
1241,102,356,9350,0.5121487666666666,0.47845346666666666,0.5302457166666666,0.47845346666666666
1241,102,356,9400,0.51286935,0.47333226666666667,0.5327777666666667,0.47333226666666667
1241,102,356,9450,0.5146295666666667,0.48130233333333333,0.5306128666666666,0.48130233333333333
1241,102,356,9500,0.5093014666666666,0.4733362166666667,0.5291059,0.4733362166666667
1241,102,356,9550,0.5082781166666667,0.47021501666666665,0.5286085,0.47021501666666665
1241,102,356,9600,0.5102051833333333,0.4692818,0.5306678333333333,0.4692818
1241,102,356,9650,0.5074457166666666,0.47062343333333334,0.5297041333333333,0.47062343333333334
1241,102,356,9700,0.5105910666666666,0.47678696666666665,0.5309199333333333,0.47678696666666665
1241,102,356,9750,0.5077740666666667,0.47319725,0.5285432999999999,0.47319725
1241,102,356,9800,0.50298435,0.4686351833333333,0.5259808166666666,0.4686351833333333
1241,102,356,9850,0.5042941166666667,0.47495313333333333,0.5242399666666666,0.47495313333333333
1241,102,356,9900,0.50275045,0.47174411666666666,0.5275651,0.47174411666666666
1241,102,356,9950,0.5063536666666667,0.47058306666666666,0.5220671833333332,0.47058306666666666
1241,102,356,10000,0.5045521833333333,0.47133008333333337,0.52499305,0.47133008333333337
1241,104,354,0,0.4835255,0.44864638333333334,0.5018677666666667,0.44864638333333334
1241,104,354,50,0.48307289999999997,0.44916155,0.5061479333333333,0.44916155
1241,104,354,100,0.4815024333333333,0.44615715,0.5056204,0.44615715
1241,104,354,150,0.4832266333333333,0.44706761666666667,0.5003925333333333,0.44706761666666667
1241,104,354,200,0.49478995,0.45507038333333333,0.5144983833333333,0.45507038333333333
1241,104,354,250,0.510206,0.4637782166666667,0.5293816833333334,0.4637782166666667
1241,104,354,300,0.5103322166666667,0.4661712333333333,0.5290121666666667,0.4661712333333333
1241,104,354,350,0.5094330166666666,0.46411823333333335,0.5272121833333333,0.46411823333333335
1241,104,354,400,0.5050217666666666,0.46001618333333333,0.5283971833333333,0.46001618333333333
1241,104,354,450,0.5097557333333333,0.4642647,0.5296377,0.4642647
1241,104,354,500,0.50919265,0.46359581666666666,0.5294167666666667,0.46359581666666666
1241,104,354,550,0.5061694,0.4628705666666667,0.52871715,0.4628705666666667
1241,104,354,600,0.5074625833333333,0.4638231,0.5284841,0.4638231
1241,104,354,650,0.5050099666666666,0.4625450333333333,0.5278924166666666,0.4625450333333333
1241,104,354,700,0.506569,0.4661370833333333,0.5266106166666666,0.4661370833333333
1241,104,354,750,0.5067735833333333,0.47415298333333333,0.53202865,0.47415298333333333
1241,104,354,800,0.5078851,0.46455504999999997,0.5299218833333333,0.46455504999999997
1241,104,354,850,0.5105234,0.4684769,0.5294163333333334,0.4684769
1241,104,354,900,0.5098243333333333,0.46874936666666667,0.5330899333333333,0.46874936666666667
1241,104,354,950,0.5112356499999999,0.47434983333333336,0.53312,0.47434983333333336
1241,104,354,1000,0.5101075333333334,0.47895428333333334,0.5336253166666667,0.47895428333333334
1241,104,354,1050,0.5118480666666667,0.47301960000000004,0.53159595,0.47301960000000004
1241,104,354,1100,0.5093575,0.47787908333333334,0.5292645833333334,0.47787908333333334
1241,104,354,1150,0.5096839333333334,0.47744215,0.5331382,0.47744215
1241,104,354,1200,0.50427765,0.4779153666666667,0.5300559333333333,0.4779153666666667
1241,104,354,1250,0.49576526666666665,0.47497378333333334,0.5252249,0.47497378333333334
1241,104,354,1300,0.4964756166666667,0.4630139833333333,0.5238104166666666,0.4630139833333333
1241,104,354,1350,0.4948892833333333,0.4783404,0.5231229666666667,0.4783404
1241,104,354,1400,0.4960326,0.4794403,0.5216476,0.4794403
1241,104,354,1450,0.49567025,0.4770422833333333,0.5226435166666666,0.4770422833333333
1241,104,354,1500,0.49815421666666665,0.4722066166666667,0.5263329999999999,0.4722066166666667
1241,104,354,1550,0.5016269,0.4754320833333333,0.5280168333333334,0.4754320833333333
1241,104,354,1600,0.5132127333333334,0.47576266666666667,0.5360613833333333,0.47576266666666667
1241,104,354,1650,0.5135339,0.47750596666666667,0.5373422166666667,0.47750596666666667
1241,104,354,1700,0.5102267333333333,0.4804341,0.5349418166666666,0.4804341
1241,104,354,1750,0.5087999666666667,0.4804037666666667,0.53712095,0.4804037666666667
1241,104,354,1800,0.5016514333333334,0.4843730333333333,0.54603185,0.113279775
1241,104,354,1850,NA,NA,NA,NA
1241,104,354,1900,NA,NA,NA,NA
1241,104,354,1950,NA,NA,0.4911625666666667,-1
1241,104,354,2000,0.5106159,0.45757053999999997,0.51831395,0.21464211666666666
1241,104,354,2050,0.5098044666666667,0.45422263333333335,0.5214386666666667,0.45422263333333335
1241,104,354,2100,0.5101296166666667,0.45854735,0.5229066666666666,0.45854735
1241,104,354,2150,0.5076265333333333,0.46080058333333335,0.5240883333333333,0.46080058333333335
1241,104,354,2200,0.5031400500000001,0.46201501666666667,0.5210625333333333,0.46201501666666667
1241,104,354,2250,0.5046660833333333,0.4677882666666667,0.5245811666666667,0.4677882666666667
1241,104,354,2300,0.5092742666666666,0.46618945,0.5268546833333333,0.46618945
1241,104,354,2350,0.5042338666666667,0.4728735333333333,0.5237027833333333,0.4728735333333333
1241,104,354,2400,0.499105,0.4657435166666667,0.5207215166666667,0.4657435166666667
1241,104,354,2450,0.49679545,0.46321341666666666,0.5237592,0.46321341666666666
1241,104,354,2500,0.49911371666666665,0.46248686666666666,0.52091375,0.46248686666666666
1241,104,354,2550,0.49772921666666664,0.4627878166666667,0.5239207333333333,0.4627878166666667
1241,104,354,2600,0.5035366833333333,0.4647218166666667,0.5188588666666667,0.4647218166666667
1241,104,354,2650,0.49960099999999996,0.4590132333333333,0.518595,0.4590132333333333
1241,104,354,2700,0.49813056666666666,0.4662311,0.5160962,0.4662311
1241,104,354,2750,0.4988894,0.46507365,0.5194022333333334,0.46507365
1241,104,354,2800,0.49869745,0.46343143333333336,0.5171842166666667,0.46343143333333336
1241,104,354,2850,0.5023353,0.4667915166666667,0.5195499166666666,0.4667915166666667
1241,104,354,2900,0.5030630833333334,0.46892738333333334,0.5251892666666667,0.46892738333333334
1241,104,354,2950,0.50805665,0.47350715,0.5283494666666666,0.47350715
1241,104,354,3000,0.5105697666666666,0.4716066666666667,0.5285760666666667,0.4716066666666667
1241,104,354,3050,0.50595112,0.47084772,0.52595732,0.47084772
1241,104,354,3100,0.5085546333333333,0.4694895333333333,0.5284372333333334,0.4694895333333333
1241,104,354,3150,0.5081156,0.46676951666666666,0.5312167333333333,0.46676951666666666
1241,104,354,3200,0.50822615,0.46997605,0.5261323666666666,0.46997605
1241,104,354,3250,0.5043663833333333,0.4735198,0.5206206833333333,0.4735198
1241,104,354,3300,0.49704411666666665,0.46969055,0.5204170333333333,0.46969055
1241,104,354,3350,0.49798336666666665,0.47034231666666665,0.5168515333333333,0.47034231666666665
1241,104,354,3400,0.49642583333333334,0.4716232,0.5159201,0.4716232
1241,104,354,3450,0.4970016666666667,0.46620453333333334,0.5167379166666667,0.46620453333333334
1241,104,354,3500,0.4962716833333333,0.45848028333333335,0.5151845500000001,0.45848028333333335
1241,104,354,3550,0.4969618333333333,0.47813123333333335,0.5170059833333334,0.47813123333333335
1241,104,354,3600,0.49641223333333334,0.47386385,0.5121883166666666,0.47386385
1241,104,354,3650,0.49792614999999996,0.46849953333333333,0.51459135,0.46849953333333333
1241,104,354,3700,0.4963227,0.4677752333333333,0.5140359666666667,0.4677752333333333
1241,104,354,3750,0.4983318,0.4703746833333333,0.5151661333333333,0.4703746833333333
1241,104,354,3800,0.49283615000000003,0.47658025000000004,0.5147594666666667,0.47658025000000004
1241,104,354,3850,0.4968727333333333,0.46741146666666666,0.5202537333333334,0.46741146666666666
1241,104,354,3900,0.49867908333333333,0.47512296666666665,0.5147651166666667,0.47512296666666665
1241,104,354,3950,0.49944446666666664,0.47618536666666667,0.5124733333333333,0.47618536666666667
1241,104,354,4000,0.5023191166666666,0.4701900666666667,0.5224206833333334,0.4701900666666667
1241,104,354,4050,0.5062716833333334,0.48039195,0.5255936666666666,0.48039195
1241,104,354,4100,0.5075856,0.4736682166666667,0.5265728666666667,0.4736682166666667
1241,104,354,4150,0.50563875,0.47600555,0.5290702833333334,0.47600555
1241,104,354,4200,0.5054295,0.4740314333333333,0.52664985,0.4740314333333333
1241,104,354,4250,0.5069952,0.47805743333333334,0.5272531333333333,0.47805743333333334
1241,104,354,4300,0.5050358166666666,0.47629366666666667,0.5275850333333333,0.47629366666666667
1241,104,354,4350,0.5064061833333333,0.4771395,0.5257601833333333,0.4771395
1241,104,354,4400,0.5063670833333334,0.47816443333333336,0.52532675,0.47816443333333336
1241,104,354,4450,0.50719512,0.47549334,0.5278058,0.47549334
1241,104,354,4500,0.5075655833333333,0.4763028,0.5253596166666666,0.4763028
1241,104,354,4550,0.5084953166666667,0.4749871333333333,0.5252736666666666,0.4749871333333333
1241,104,354,4600,0.5036896333333334,0.4805762,0.5271456666666666,0.4805762
1241,104,354,4650,0.5101928666666666,0.47730875,0.5281212833333333,0.47730875
1241,104,354,4700,0.5029710666666667,0.46848725,0.5227002833333333,0.46848725
1241,104,354,4750,0.49573521666666664,0.46689485,0.5218959,0.46689485
1241,104,354,4800,0.4989389833333333,0.4693611166666667,0.5160659833333333,0.4693611166666667
1241,104,354,4850,0.49702736666666664,0.46746338333333337,0.5185704666666666,0.46746338333333337
1241,104,354,4900,0.49913616666666666,0.4705683666666667,0.5232887166666667,0.4705683666666667
1241,104,354,4950,0.5022184,0.46202336666666666,0.5228514666666666,0.46202336666666666
1241,104,354,5000,0.5007414166666666,0.4636853166666667,0.5261750166666667,0.4636853166666667
1241,104,354,5050,0.5114837333333333,0.46924293333333333,0.53450905,0.46924293333333333
1241,104,354,5100,0.5113523833333333,0.4733535166666667,0.5405639666666666,0.4733535166666667
1241,104,354,5150,0.5104833333333333,0.47285981666666665,0.5419857,0.47285981666666665
1241,104,354,5200,0.51637185,0.47579245,0.5403769666666667,0.47579245
1241,104,354,5250,0.5139174166666667,0.4728784,0.5387399166666667,0.4728784
1241,104,354,5300,0.5029679333333333,0.47237036666666665,0.5293963166666666,0.47237036666666665
1241,104,354,5350,0.50071955,0.4784592833333333,0.5309473,0.4784592833333333
1241,104,354,5400,0.50233035,0.47010898333333334,0.5316827333333334,0.47010898333333334
1241,104,354,5450,0.5025074333333334,0.47394736666666665,0.5261853333333333,0.47394736666666665
1241,104,354,5500,0.5045462666666667,0.4727505166666667,0.5308301,0.4727505166666667
1241,104,354,5550,0.5045464333333334,0.4697781833333333,0.5282906333333334,0.4697781833333333
1241,104,354,5600,0.5038105833333333,0.47050888333333335,0.53083005,0.47050888333333335
1241,104,354,5650,0.5002548,0.47069194999999997,0.5251589833333333,0.47069194999999997
1241,104,354,5700,0.4995208,0.47214016666666664,0.5231481666666666,0.47214016666666664
1241,104,354,5750,0.49882543333333335,0.4721963,0.5239526166666667,0.4721963
1241,104,354,5800,0.5014000166666667,0.4732998333333333,0.5217152666666667,0.4732998333333333
1241,104,354,5850,0.4985452833333333,0.47250335,0.5234127166666667,0.47250335
1241,104,354,5900,0.50021842,0.4698505,0.52566974,0.4698505
1241,104,354,5950,0.49345285,0.4777085166666667,0.5198006666666667,0.4777085166666667
1241,104,354,6000,0.4950738,0.48377055714285716,0.5187735714285714,0.48377055714285716
1241,104,354,6050,0.49691586,0.48141858,0.52043854,0.48141858
1241,104,354,6100,0.4958270833333333,0.4796115166666667,0.5153414,0.4796115166666667
1241,104,354,6150,0.49546915,0.48007768333333334,0.5189980666666667,0.48007768333333334
1241,104,354,6200,0.5046041833333333,0.47416253333333336,0.5349814333333334,0.47416253333333336
1241,104,354,6250,0.5065754666666666,0.47812676666666665,0.52646085,0.47812676666666665
1241,104,354,6300,0.5036729333333333,0.47347290000000003,0.5280123333333333,0.47347290000000003
1241,104,354,6350,0.50579715,0.47912608333333334,0.5269375166666667,0.47912608333333334
1241,104,354,6400,0.5063568666666667,0.47460931666666667,0.5281303,0.47460931666666667
1241,104,354,6450,0.5096527,0.47561431666666665,0.5295110333333333,0.47561431666666665
1241,104,354,6500,0.5068417000000001,0.47760464999999996,0.5299230666666667,0.47760464999999996
1241,104,354,6550,0.5058005166666667,0.4813148,0.52617925,0.4813148
1241,104,354,6600,0.50575785,0.4743887333333333,0.5235126,0.4743887333333333
1241,104,354,6650,0.5085284666666667,0.4743035666666667,0.53276585,0.4743035666666667
1241,104,354,6700,0.5082466333333333,0.47246656666666664,0.5269364166666667,0.47246656666666664
1241,104,354,6750,0.5070914833333333,0.4796896666666667,0.5292125833333333,0.4796896666666667
1241,104,354,6800,0.5211143833333334,0.47509705,0.5405537166666667,0.47509705
1241,104,354,6850,0.5184126,0.47673903333333334,0.5399484833333333,0.47673903333333334
1241,104,354,6900,0.5185571333333333,0.4779268,0.5389823666666667,0.4779268
1241,104,354,6950,0.5186617,0.47551866666666665,0.54209365,0.47551866666666665
1241,104,354,7000,0.5205109666666667,0.4765408333333333,0.5401411833333334,0.4765408333333333
1241,104,354,7050,0.5169903833333334,0.4736113833333333,0.54151185,0.4736113833333333
1241,104,354,7100,0.5188334666666666,0.47419008333333335,0.5394643,0.47419008333333335
1241,104,354,7150,0.5186711166666667,0.4762517666666667,0.5436268833333333,0.4762517666666667
1241,104,354,7200,0.5125791333333334,0.4817123333333333,0.5352137,0.4817123333333333
1241,104,354,7250,0.5124705166666667,0.47481598333333336,0.5321417833333333,0.47481598333333336
1241,104,354,7300,0.51307035,0.47812795,0.53431885,0.47812795
1241,104,354,7350,0.51660035,0.47199635,0.5339788666666667,0.47199635
1241,104,354,7400,0.5164649,0.47177501666666666,0.5292703166666667,0.47177501666666666
1241,104,354,7450,0.5090625,0.47789555,0.5304502,0.47789555
1241,104,354,7500,0.5087851166666667,0.4723314833333333,0.5337427166666666,0.4723314833333333
1241,105,344,0,0.4716478333333333,0.4542938,0.5010084666666667,0.4542938
1241,105,344,50,0.47194681666666666,0.45190173333333333,0.4989929,0.45190173333333333
1241,105,344,100,0.47316213333333335,0.45288195,0.50143925,0.45288195
1241,105,344,150,0.4766566333333333,0.45435071666666665,0.5025370833333334,0.45435071666666665
1241,105,344,200,0.48596253333333334,0.4632366666666667,0.5119641,0.4632366666666667
1241,105,344,250,0.4935388666666667,0.4595300333333333,0.5219419666666667,0.4595300333333333
1241,105,344,300,0.49309325,0.46553735,0.5214195500000001,0.46553735
1241,105,344,350,0.49419484999999996,0.4659088333333333,0.5208703166666667,0.4659088333333333
1241,105,344,400,0.49839275,0.46202645,0.5146682,0.46202645
1241,105,344,450,0.49648096666666663,0.4706745166666667,0.5166131666666667,0.4706745166666667
1241,105,344,500,0.49619255,0.4712459,0.5190985666666666,0.4712459
1241,105,344,550,0.49263975,0.4796425166666667,0.5226335166666667,0.4796425166666667
1241,105,344,600,0.47726009999999996,0.48325785,0.534796,0.48325785
1241,105,344,650,NA,NA,NA,NA
1241,105,344,700,NA,NA,NA,NA
1241,105,344,750,NA,NA,0.5001893333333334,-1
1241,105,344,800,0.51773802,0.38107272000000003,0.5061302333333333,0.15089393333333334
1241,105,344,850,0.5049988,0.4250295,0.51400875,0.4250295
1241,105,344,900,0.50210405,0.43345279999999997,0.5125812166666667,0.43345279999999997
1241,105,344,950,0.50107985,0.42874118333333333,0.5179289,0.42874118333333333
1241,105,344,1000,0.4933887,0.3423929666666667,0.50550805,0.3423929666666667
1241,105,344,1050,0.48893105000000003,0.30831696666666664,0.5031948833333333,0.30831696666666664
1241,105,344,1100,0.48978021666666666,0.31901188333333336,0.5047913166666667,0.31901188333333336
1241,105,344,1150,0.48807635,0.32008695,0.5041691166666666,0.32008695
1241,105,344,1200,0.5188673666666667,0.3104062833333333,0.5381752166666667,0.3104062833333333
1241,105,344,1250,0.54524125,0.30299545,0.5641420166666666,0.30299545
1241,105,344,1300,0.54315615,0.30325603333333334,0.5658481833333333,0.30325603333333334
1241,105,344,1350,0.5430550833333333,0.3078462833333333,0.5685030833333333,0.3078462833333333
1241,105,344,1400,0.54494156,0.31382844,0.57008302,0.31382844
1241,105,344,1450,0.6087852166666666,0.3095069166666667,0.6408899166666666,0.3095069166666667
1241,105,344,1500,0.6312858166666666,0.3097548,0.6628521833333333,0.3097548
1241,105,344,1550,0.6313480666666667,0.3165433833333333,0.6647406666666666,0.3165433833333333
1241,105,344,1600,0.6328822000000001,0.31000364999999996,0.66555695,0.31000364999999996
1241,105,344,1650,0.6269472,0.32247225,0.6568820333333333,0.32247225
1241,105,344,1700,0.49942254999999997,0.4356502666666667,0.5201071833333333,0.4356502666666667
1241,105,344,1750,0.48494798333333333,0.44557083333333336,0.50675455,0.44557083333333336
1241,105,344,1800,0.48493955,0.4428327166666667,0.5051224,0.4428327166666667
1241,105,344,1850,0.48524516666666667,0.44039616666666664,0.5061025,0.44039616666666664
1241,105,344,1900,0.4835546666666667,0.4398497,0.5040442333333334,0.4398497
1241,105,344,1950,0.48295068333333335,0.4450939666666667,0.5111134333333334,0.4450939666666667
1241,105,344,2000,0.47707393333333337,0.44995358333333335,0.5100794,0.44995358333333335
1241,105,344,2050,0.47814576666666664,0.45364156666666666,0.5106730166666666,0.45364156666666666
1241,105,344,2100,0.5002626,0.4577840833333333,0.5319740333333334,0.4577840833333333
1241,105,344,2150,0.50301435,0.4617380833333333,0.5313998333333333,0.4617380833333333
1241,105,344,2200,0.50489795,0.46432633333333334,0.53346805,0.46432633333333334
1241,105,344,2250,0.5051372166666667,0.46609951666666666,0.5353777,0.46609951666666666
1241,105,344,2300,0.5037636333333333,0.46738531666666666,0.5337207333333334,0.46738531666666666
1241,105,344,2350,0.5018924666666666,0.47618038333333335,0.5341052333333334,0.47618038333333335
1241,105,344,2400,0.4848144,0.4836152,0.5436991499999999,0.4836152
1241,105,344,2450,NA,NA,NA,NA
1241,105,344,2500,NA,NA,NA,NA
1241,105,344,2550,NA,NA,NA,NA
1241,105,344,2600,NA,NA,NA,NA
1241,105,344,2650,0.52611085,0.33004215000000003,0.50919245,0.33004215000000003
1241,105,344,2700,0.50963705,0.5000594333333334,0.51082275,0.5000594333333334
1241,105,344,2750,0.5071801666666667,0.48430186666666664,0.51148595,0.48430186666666664
1241,105,344,2800,0.50517915,0.4825866,0.5185529666666666,0.4825866
1241,105,344,2850,0.5075932,0.47717563333333335,0.5186820666666667,0.47717563333333335
1241,105,344,2900,0.5056837833333334,0.4629969,0.5200381833333333,0.4629969
1241,105,344,2950,0.50663196,0.4701101,0.5232473,0.4701101
1241,105,344,3000,0.5067361,0.46919028333333335,0.5230016,0.46919028333333335
1241,105,344,3050,0.5024487,0.47161166666666665,0.5233961833333334,0.47161166666666665
1241,105,344,3100,0.5073501833333334,0.47646055,0.5206587833333334,0.47646055
1241,105,344,3150,0.50764935,0.47283536666666665,0.5217756833333334,0.47283536666666665
1241,105,344,3200,0.5022744833333334,0.46965783333333333,0.51977655,0.46965783333333333
1241,105,344,3250,0.5094526666666667,0.47059755000000003,0.5239610833333334,0.47059755000000003
1241,105,344,3300,0.50889815,0.46710661666666664,0.5232590500000001,0.46710661666666664
1241,105,344,3350,0.5100694,0.46974831666666667,0.52625975,0.46974831666666667
1241,105,344,3400,0.50934205,0.47153975000000004,0.5277804500000001,0.47153975000000004
1241,105,344,3450,0.5089502333333333,0.47370345,0.5257786833333333,0.47370345
1241,105,344,3500,0.5083267333333333,0.4683833333333333,0.5289021333333334,0.4683833333333333
1241,105,344,3550,0.50786815,0.4665211166666667,0.5323133333333333,0.4665211166666667
1241,105,344,3600,0.5084013000000001,0.4693048,0.5319202666666667,0.4693048
1241,105,344,3650,0.5084782333333333,0.47691445,0.5295538166666667,0.47691445
1241,105,344,3700,0.5074757666666667,0.47055383333333334,0.5300146,0.47055383333333334
1241,105,344,3750,0.5111273166666667,0.47491958333333334,0.5300376833333333,0.47491958333333334
1241,105,344,3800,0.5072061,0.4745612,0.53021075,0.4745612
1241,105,344,3850,0.5051050666666667,0.47392705,0.52490005,0.47392705
1241,105,344,3900,0.5096484,0.4749318166666667,0.5264019,0.4749318166666667
1241,105,344,3950,0.50779425,0.474812,0.5276375666666666,0.474812
1241,105,344,4000,0.5042262833333333,0.47010328333333334,0.5263943,0.47010328333333334
1241,105,344,4050,0.5071611166666666,0.4766408,0.52754675,0.4766408
1241,105,344,4100,0.50809295,0.46727146666666663,0.5272124333333333,0.46727146666666663
1241,105,344,4150,0.5128108833333334,0.4778182166666667,0.52799325,0.4778182166666667
1241,105,344,4200,0.509485,0.4676572333333333,0.52914045,0.4676572333333333
1241,105,344,4250,0.5099364166666667,0.47268945,0.5292551833333333,0.47268945
1241,105,344,4300,0.5116930333333334,0.46614106666666666,0.5288048166666667,0.46614106666666666
1241,105,344,4350,0.50797788,0.47036986000000003,0.5300277,0.47036986000000003
1241,105,344,4400,0.5093116857142856,0.46926418571428574,0.5278167285714286,0.46926418571428574
1241,105,344,4450,0.4961576833333333,0.46948273333333335,0.5141820166666666,0.46948273333333335
1241,105,344,4500,0.49788118,0.46903404,0.51523014,0.46903404
1241,105,344,4550,0.49582926666666666,0.47253348333333334,0.5187254,0.47253348333333334
1241,105,344,4600,0.4973011666666667,0.4736733,0.51707085,0.4736733
1241,105,344,4650,0.4982057333333333,0.4808673,0.5195550166666667,0.4808673
1241,105,344,4700,0.4994740166666667,0.47251893333333334,0.5162159666666667,0.47251893333333334
1241,105,344,4750,0.5072542166666667,0.47400343333333333,0.5218160333333334,0.47400343333333333
1241,105,344,4800,0.51178026666666665,0.4740478,0.52707745,0.4740478
1241,105,344,4850,0.512388,0.47376593333333333,0.5251655666666667,0.47376593333333333
1241,105,344,4900,0.5112839833333334,0.4714297333333333,0.5267913166666667,0.4714297333333333
1241,105,344,4950,0.5115777666666667,0.47552628333333335,0.5262204666666667,0.47552628333333335
1241,105,344,5000,0.5106742333333333,0.47852721666666664,0.5291551666666667,0.47852721666666664
1241,105,344,5050,0.5096004666666667,0.47361686666666664,0.53100475,0.47361686666666664
1241,105,344,5100,0.5184618333333333,0.4785281,0.541158,0.4785281
1241,105,344,5150,0.5218348833333334,0.47526255,0.542246,0.47526255
