Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1207,74,279,4100,0.5158606,0.4368729333333333,0.5338738333333333,0.4368729333333333
1207,74,279,4150,0.5163914333333334,0.43713016666666665,0.5337819833333334,0.43713016666666665
1207,74,279,4200,0.5177106499999999,0.43892628333333333,0.5326711666666667,0.43892628333333333
1207,74,279,4250,0.51722398,0.4374869,0.53436286,0.4374869
1207,74,279,4300,0.51776625,0.4387190833333333,0.5332081333333333,0.4387190833333333
1207,74,279,4350,0.5195168666666667,0.43269583333333334,0.5343290833333333,0.43269583333333334
1207,74,279,4400,0.5193632666666667,0.43213005000000004,0.53356105,0.43213005000000004
1207,74,279,4450,0.51972125,0.43373616666666664,0.5325640666666667,0.43373616666666664
1207,74,279,4500,0.5196694,0.42933945,0.5320441166666666,0.42933945
1207,74,279,4550,0.51850565,0.43434066666666665,0.5326491666666666,0.43434066666666665
1207,74,279,4600,0.5197512833333333,0.4318025,0.5336036333333334,0.4318025
1207,74,279,4650,0.5204988333333334,0.43220641666666665,0.5339880166666666,0.43220641666666665
1207,74,279,4700,0.5194486,0.4343992,0.5318930833333333,0.4343992
1207,74,279,4750,0.5184296333333334,0.434429,0.5333127,0.434429
1207,74,279,4800,0.5188436333333333,0.4358783333333333,0.5349615166666667,0.4358783333333333
1207,74,279,4850,0.51847246,0.43404554,0.53877328,0.43404554
1207,74,279,4900,NA,NA,NA,NA
1207,74,279,4950,NA,NA,NA,NA
1207,74,279,5000,NA,NA,NA,NA
1207,74,279,5050,0.5223765,0.44288665,0.5559793,0.44288665
1207,74,279,5100,0.5195657333333333,0.4292065,0.5383452833333333,0.4292065
1207,74,279,5150,0.5193379,0.4328267333333333,0.5366949166666667,0.4328267333333333
1207,74,279,5200,0.5203942333333333,0.43317036666666664,0.5360966833333334,0.43317036666666664
1207,74,279,5250,0.5200413166666666,0.43349575,0.5338995833333333,0.43349575
1207,74,279,5300,0.5205739666666667,0.4301696,0.5357466666666666,0.4301696
1207,74,279,5350,0.5241212666666667,0.42410608333333333,0.53567635,0.42410608333333333
1207,74,279,5400,0.5243521333333333,0.42505985,0.5367832166666666,0.42505985
1207,74,279,5450,0.5250479,0.43312591666666667,0.5374562333333334,0.43312591666666667
1207,74,279,5500,0.52395775,0.4285898,0.5352018666666667,0.4285898
1207,74,279,5550,0.52425468,0.42926124,0.5374606,0.42926124
1207,74,279,5600,0.5243398333333333,0.4317015,0.5351809833333333,0.4317015
1207,74,279,5650,0.52284165,0.42496463333333334,0.5361078666666667,0.42496463333333334
1207,74,279,5700,0.5234449833333333,0.4257622166666667,0.5344329666666667,0.4257622166666667
1207,74,279,5750,0.5234428166666667,0.42900335,0.5315044666666666,0.42900335
1207,74,279,5800,0.5234457333333333,0.4306794,0.5347045,0.4306794
1207,74,279,5850,0.52462205,0.42881511666666666,0.5335035333333333,0.42881511666666666
1207,74,279,5900,0.5223647166666667,0.42641995,0.5339622333333334,0.42641995
1207,74,279,5950,0.5226120166666667,0.42889126666666666,0.5333826333333334,0.42889126666666666
1207,74,279,6000,0.5220213166666667,0.4324543,0.53336925,0.4324543
1207,74,279,6050,0.5234973166666667,0.43172608333333334,0.5333920166666667,0.43172608333333334
1207,74,279,6100,0.52403165,0.4320792,0.532977,0.4320792
1207,74,279,6150,0.5252058666666667,0.43053199999999997,0.5338706666666667,0.43053199999999997
1207,74,279,6200,0.5258002333333334,0.4359232,0.5326386333333333,0.4359232
1207,74,279,6250,0.5236179,0.431244,0.5307115166666667,0.431244
1207,74,279,6300,0.5254579500000001,0.4312530333333333,0.5298282,0.4312530333333333
1207,74,279,6350,0.5248453666666667,0.42845958333333334,0.5296944666666666,0.42845958333333334
1207,74,279,6400,0.524401,0.43058055,0.5314606666666667,0.43058055
1207,74,279,6450,0.5251445833333334,0.43297056666666667,0.52848035,0.43297056666666667
1207,74,279,6500,0.52458975,0.4391687833333333,0.5298378333333333,0.4391687833333333
1207,74,279,6550,0.5264163000000001,0.4357721,0.5266072166666667,0.4357721
1207,74,279,6600,0.52494405,0.4343385166666667,0.5267417666666666,0.4343385166666667
1207,74,279,6650,0.5251004,0.43383853333333333,0.52831975,0.43383853333333333
1207,74,279,6700,0.5235183999999999,0.43189293333333334,0.5279536166666666,0.43189293333333334
1207,74,279,6750,0.5253839666666666,0.43064986666666666,0.52986015,0.43064986666666666
1207,74,279,6800,0.525951,0.4384834833333333,0.5322663666666666,0.4384834833333333
1207,74,279,6850,0.5257848,0.4358848833333333,0.5331799666666667,0.4358848833333333
1207,74,279,6900,0.5256544333333333,0.43562445,0.5274164166666666,0.43562445
1207,74,279,6950,0.5265789666666667,0.43253058333333333,0.5297407666666667,0.43253058333333333
1207,74,279,7000,0.5265674333333333,0.4258075333333333,0.5310562666666667,0.4258075333333333
1207,75,298,0,0.5404038166666667,0.42272088333333335,0.5441811333333333,0.42272088333333335
1207,75,298,50,0.54026275,0.4181292833333333,0.54552815,0.4181292833333333
1207,75,298,100,0.5393030333333333,0.42818223333333333,0.5462121833333333,0.42818223333333333
1207,75,298,150,0.53915345,0.43739716666666667,0.5459977,0.43739716666666667
1207,75,298,200,0.5398098833333334,0.43539286666666666,0.5488515666666667,0.43539286666666666
1207,75,298,250,0.54007845,0.4399439,0.5452481833333334,0.4399439
1207,75,298,300,0.5301016666666667,0.46275153333333335,0.5404243599999999,0.45973888
1207,75,298,350,NA,NA,NA,NA
1207,75,298,400,NA,NA,NA,NA
1207,75,298,450,NA,NA,NA,NA
1207,75,298,500,NA,NA,NA,NA
1207,75,298,550,0.538247275,0.514051525,0.554347,0.514051525
1207,75,298,600,0.5357740833333333,0.4844070833333333,0.54221395000000006,0.4844070833333333
1207,75,298,650,0.5363663833333333,0.48631918333333335,0.5448606166666666,0.48631918333333335
1207,75,298,700,0.53494954,0.46763792,0.53988136,0.46763792
1207,75,298,750,0.5346578666666667,0.46683446666666667,0.5403743166666667,0.46683446666666667
1207,75,298,800,0.53645285,0.46514801666666666,0.5413805333333334,0.46514801666666666
1207,75,298,850,0.5376400666666666,0.44719868333333335,0.5408116166666667,0.44719868333333335
1207,75,298,900,0.5375192166666667,0.45543866666666666,0.5390540666666667,0.45543866666666666
1207,75,298,950,0.5375250833333334,0.44136261666666665,0.5402524833333333,0.44136261666666665
1207,75,298,1000,0.5361070166666667,0.44388465,0.5388091333333334,0.44388465
1207,75,298,1050,0.5346026833333334,0.43577368333333333,0.5388202833333333,0.43577368333333333
1207,75,298,1100,0.53342875,0.43492759999999997,0.5408075166666667,0.43492759999999997
1207,75,298,1150,0.53239355,0.44218941666666667,0.5385880833333333,0.44218941666666667
1207,75,298,1200,0.5344078,0.4359616,0.5404155333333334,0.4359616
1207,75,298,1250,0.5333410166666667,0.43273608333333335,0.5400262,0.43273608333333335
1207,75,298,1300,0.5329614833333334,0.43935446666666667,0.5388708833333333,0.43935446666666667
1207,75,298,1350,0.5344094166666666,0.43595418333333336,0.5409132166666667,0.43595418333333336
1207,75,298,1400,0.5338916666666667,0.43765980000000004,0.5414580333333333,0.43765980000000004
1207,75,298,1450,0.5346803,0.4393677833333333,0.5415827833333333,0.4393677833333333
1207,75,298,1500,0.53386666,0.4372213,0.54559392,0.4372213
1207,75,298,1550,0.5351259166666666,0.43455745,0.5419107166666667,0.43455745
1207,75,298,1600,0.5343391333333334,0.4405913166666667,0.5419072,0.4405913166666667
1207,75,298,1650,0.5345382666666667,0.4375415833333333,0.5409134,0.4375415833333333
1207,75,298,1700,0.5354223666666666,0.43814759999999997,0.5438594833333333,0.43814759999999997
1207,75,298,1750,0.5346908499999999,0.4335095666666667,0.54271605,0.4335095666666667
1207,75,298,1800,0.5349316666666667,0.43921255000000003,0.5412172,0.43921255000000003
1207,75,298,1850,0.5354946166666666,0.4422541,0.5433190833333333,0.4422541
1207,75,298,1900,0.5344347333333334,0.4455565,0.54085255,0.4455565
1207,75,298,1950,0.5354473,0.44478096666666667,0.5450622833333333,0.44478096666666667
1207,75,298,2000,0.5385248,0.44363715,0.5457315666666667,0.44363715
1207,75,298,2050,0.5442816,0.45326495,0.5518927166666667,0.45326495
1207,75,298,2100,0.54516995,0.452588,0.5538709333333334,0.452588
1207,75,298,2150,0.5443423333333333,0.44635885,0.5536545666666667,0.44635885
1207,75,298,2200,0.5433882666666666,0.4610668,0.5522269333333334,0.4610668
1207,75,298,2250,NA,NA,NA,NA
1207,75,298,2300,NA,NA,NA,NA
1207,75,298,2350,NA,NA,NA,NA
1207,75,298,2400,NA,NA,NA,NA
1207,75,298,2450,NA,NA,NA,NA
1207,75,298,2500,NA,NA,NA,NA
1207,75,298,2550,0.5401641,0.4475756,0.5442576,0.4475756
1207,75,298,2600,0.5398535666666666,0.45119565,0.5475928,0.45119565
1207,75,298,2650,0.5431659666666666,0.4568798,0.5467613166666667,0.4568798
1207,75,298,2700,0.5436071666666666,0.45971686666666667,0.54645885,0.45971686666666667
1207,75,298,2750,0.5422189666666667,0.4665751,0.5480404,0.4665751
1207,75,298,2800,0.5423718833333333,0.45912146666666664,0.54712185,0.45912146666666664
1207,75,298,2850,0.5431626666666667,0.44757015,0.5463604166666667,0.44757015
1207,75,298,2900,0.5401609333333334,0.4378072333333333,0.54608495,0.4378072333333333
1207,75,298,2950,0.5393497166666666,0.4423679833333333,0.5479524333333333,0.4423679833333333
1207,75,298,3000,0.53847556,0.43839014,0.54536054,0.43839014
1207,75,298,3050,0.5396330833333334,0.43386088333333334,0.5472167833333333,0.43386088333333334
1207,75,298,3100,0.5393614,0.4317017833333333,0.5477858666666666,0.4317017833333333
1207,75,298,3150,0.5392342,0.4351582666666667,0.5484468833333334,0.4351582666666667
1207,75,298,3200,0.5406252333333333,0.4404289,0.5503225666666667,0.4404289
1207,75,298,3250,0.5402699,0.4310427,0.5457159,0.4310427
1207,75,298,3300,0.5394789333333333,0.43369098333333334,0.5464370833333333,0.43369098333333334
1207,75,298,3350,0.5420739333333333,0.4342231,0.54718265,0.4342231
1207,75,298,3400,0.5402697666666667,0.43549493333333333,0.5474606666666667,0.43549493333333333
1207,75,298,3450,0.5419201499999999,0.4382748833333333,0.5487201333333334,0.4382748833333333
1207,75,298,3500,0.5406698,0.43948238333333334,0.5499248333333333,0.43948238333333334
1207,75,298,3550,0.5408994666666667,0.4366126166666667,0.5503269333333334,0.4366126166666667
1207,75,298,3600,0.54176955,0.4432288833333333,0.5506802666666667,0.4432288833333333
1207,75,298,3650,0.5430984999999999,0.4333453666666667,0.5468000333333334,0.4333453666666667
1207,75,298,3700,0.54108858,0.4465954,0.5462238,0.4465954
1207,75,298,3750,0.5419921333333333,0.43421181666666664,0.5465461,0.43421181666666664
1207,75,298,3800,0.5422456333333333,0.4372463833333333,0.5489657166666666,0.4372463833333333
1207,75,298,3850,0.5416277333333334,0.43689798333333335,0.5462850333333333,0.43689798333333335
1207,75,298,3900,0.5403301166666667,0.4350389666666667,0.5453630666666667,0.4350389666666667
1207,75,298,3950,0.54265545,0.4359824666666667,0.5450163833333334,0.4359824666666667
1207,75,298,4000,0.54192745,0.437042,0.5454091333333333,0.437042
1207,75,298,4050,0.5437118166666667,0.4367190166666667,0.5479589666666667,0.4367190166666667
1207,75,298,4100,0.5449988166666666,0.4386337,0.55231735,0.4386337
1207,75,298,4150,0.5432418333333333,0.4487889666666667,0.5487115666666667,0.4487889666666667
1207,75,298,4200,0.5421196500000001,0.4526938166666667,0.5470024833333333,0.4526938166666667
1207,75,298,4250,0.5412741166666667,0.45378283333333336,0.5467947833333333,0.45378283333333336
1207,75,298,4300,0.5419258166666666,0.45073405,0.5459966666666667,0.45073405
1207,75,298,4350,0.5421616,0.4411725833333333,0.5451304166666666,0.4411725833333333
1207,75,298,4400,0.54106855,0.44674556666666665,0.5453534166666667,0.44674556666666665
1207,75,298,4450,0.540938,0.44375315,0.5506173,0.44375315
1207,75,298,4500,0.54101685,0.43795035,0.5500372166666667,0.43795035
1207,76,270,0,0.5361116833333334,0.43377175,0.5372541333333334,0.43377175
1207,76,270,50,0.5348654833333333,0.446062,0.5364538666666667,0.446062
1207,76,270,100,0.5363692666666666,0.44435633333333335,0.53718005,0.44435633333333335
1207,76,270,150,0.5364665166666667,0.43836383333333334,0.5388472666666667,0.43836383333333334
1207,76,270,200,0.5373781666666666,0.4398165666666667,0.5384689333333333,0.4398165666666667
1207,76,270,250,0.5386020166666667,0.44919688333333335,0.5390197833333333,0.44919688333333335
1207,76,270,300,0.5381434333333334,0.4614571666666667,0.54130795,0.4614571666666667
1207,76,270,350,NA,NA,NA,NA
1207,76,270,400,NA,NA,NA,NA
1207,76,270,450,NA,NA,NA,NA
1207,76,270,500,NA,NA,NA,NA
1207,76,270,550,NA,NA,NA,NA
1207,76,270,600,NA,NA,NA,NA
1207,76,270,650,NA,NA,NA,NA
1207,76,270,700,0.5329331333333334,0.4449322333333333,0.5328722333333333,0.4449322333333333
1207,76,270,750,0.53297715,0.4453788833333333,0.53302845,0.4453788833333333
1207,76,270,800,0.5332666166666666,0.45164936666666666,0.533836,0.45164936666666666
1207,76,270,850,0.5351430166666666,0.4497852333333333,0.5349174,0.4497852333333333
1207,76,270,900,0.5322551833333333,0.45727445,0.53353035,0.45727445
1207,76,270,950,0.5291347,0.43951785,0.5349699833333333,0.43951785
1207,76,270,1000,0.5308025833333333,0.42173403333333337,0.53898595,0.42173403333333337
1207,76,270,1050,0.5307573333333333,0.4219090833333333,0.5370608,0.4219090833333333
1207,76,270,1100,0.5281330333333333,0.42926105000000003,0.5356924333333333,0.42926105000000003
1207,76,270,1150,0.5286457833333333,0.42551665,0.540781,0.42551665
1207,76,270,1200,0.528535,0.43712178333333335,0.53690105,0.43712178333333335
1207,76,270,1250,0.528133,0.4294354,0.5391222333333333,0.4294354
1207,76,270,1300,0.5273845666666667,0.428964,0.5378187333333333,0.428964
1207,76,270,1350,0.5282553,0.4327512666666667,0.5393929666666667,0.4327512666666667
1207,76,270,1400,0.5291108833333333,0.43591518333333334,0.5390821333333333,0.43591518333333334
1207,76,270,1450,0.52625655,0.44061385,0.5400625,0.44061385
1207,76,270,1500,0.5249712166666667,0.44377506666666666,0.5363359333333333,0.44377506666666666
1207,76,270,1550,0.52588574,0.4322613,0.53704368,0.4322613
1207,76,270,1600,0.5273530333333334,0.4354371,0.5349046666666667,0.4354371
1207,76,270,1650,0.52594795,0.44142595,0.5353231333333334,0.44142595
1207,76,270,1700,0.5263323666666667,0.44261676666666666,0.5369111833333333,0.44261676666666666
1207,76,270,1750,0.5265548333333333,0.4418827166666667,0.5378413,0.4418827166666667
1207,76,270,1800,0.5291610999999999,0.4419524,0.5363257166666666,0.4419524
1207,76,270,1850,0.5288738,0.44122008333333335,0.5349055166666667,0.44122008333333335
1207,76,270,1900,0.52747645,0.43781773333333335,0.5359734833333334,0.43781773333333335
1207,76,270,1950,0.5280083833333333,0.45199676666666666,0.5350262333333333,0.45199676666666666
1207,76,270,2000,0.5289231,0.44655855,0.53492755,0.44655855
1207,76,270,2050,0.5290799333333334,0.4429275166666667,0.5352515666666666,0.4429275166666667
1207,76,270,2100,0.5283375666666666,0.45357563333333334,0.5378095333333334,0.45357563333333334
1207,76,270,2150,NA,NA,NA,NA
1207,76,270,2200,0.5311245499999999,0.49214,0.5581626333333334,0.46758163333333336
1207,76,270,2250,0.53184885,0.4795634833333333,0.5459389166666667,0.4795634833333333
1207,76,270,2300,0.5376261333333333,0.4524245666666667,0.5453117166666667,0.4524245666666667
1207,76,270,2350,0.5361664833333333,0.44454261666666667,0.5452050333333334,0.44454261666666667
1207,76,270,2400,0.5361201833333333,0.45871083333333335,0.5429192833333334,0.45871083333333335
1207,76,270,2450,0.5373959,0.44764343333333334,0.5456420833333333,0.44764343333333334
1207,76,270,2500,0.5380864333333334,0.45927898333333333,0.54757725,0.45927898333333333
1207,76,270,2550,0.5376041833333334,0.46501355,0.5444450000000001,0.46501355
1207,76,270,2600,0.5380272666666667,0.45028403333333333,0.5435425833333334,0.45028403333333333
1207,76,270,2650,0.5383994333333333,0.45011283333333335,0.5410808333333333,0.45011283333333335
1207,76,270,2700,0.5386404166666666,0.43890035,0.5421857999999999,0.43890035
1207,76,270,2750,0.5373762666666666,0.4463870166666667,0.5429801,0.4463870166666667
1207,76,270,2800,0.53718615,0.440294,0.5463139,0.440294
1207,76,270,2850,0.5351045666666667,0.43630698333333334,0.5467299833333333,0.43630698333333334
1207,76,270,2900,0.5371299166666667,0.43939565,0.5455262666666667,0.43939565
1207,76,270,2950,0.5371963166666667,0.4404772,0.5461450333333333,0.4404772
1207,76,270,3000,0.5369550333333333,0.44169298333333334,0.54650545,0.44169298333333334
1207,76,270,3050,0.5376182,0.4466935833333333,0.5457885333333333,0.4466935833333333
1207,76,270,3100,0.5317874333333333,0.4385755,0.5426692833333333,0.4385755
1207,76,270,3150,0.5307500333333334,0.43850503333333335,0.53689135,0.43850503333333335
1207,76,270,3200,0.53007625,0.4348527166666667,0.53692005,0.4348527166666667
1207,76,270,3250,0.5287237833333334,0.44714858333333335,0.5374345333333334,0.44714858333333335
1207,76,270,3300,0.5293782333333333,0.4414165166666667,0.5375950333333334,0.4414165166666667
1207,76,270,3350,0.5280386,0.44236278,0.53580562,0.44236278
1207,76,270,3400,0.5277188166666666,0.4584328,0.5376778666666666,0.4584328
1207,76,270,3450,0.5305431333333334,0.4396298166666667,0.5390007666666666,0.4396298166666667
1207,76,270,3500,0.5297734833333333,0.43701001666666667,0.5385648000000001,0.43701001666666667
1207,76,270,3550,0.53063058333333335,0.44235725000000004,0.5372927333333333,0.44235725000000004
1207,76,270,3600,0.5307534833333334,0.4343781666666667,0.5373604333333334,0.4343781666666667
1207,76,270,3650,0.5306633666666667,0.43888296666666665,0.5379732666666667,0.43888296666666665
1207,76,270,3700,0.5323114,0.4316526666666667,0.5383417833333333,0.4316526666666667
1207,76,270,3750,0.53323225,0.4345697666666667,0.5393875333333333,0.4345697666666667
1207,76,270,3800,0.5339991333333334,0.42941625,0.5353146833333333,0.42941625
1207,76,270,3850,0.5330599,0.4424548833333333,0.53606795,0.4424548833333333
1207,76,270,3900,0.5350199,0.43756721666666665,0.5345103166666667,0.43756721666666665
1207,76,270,3950,0.5346413833333333,0.44822725,0.5372247333333333,0.44822725
1207,76,270,4000,0.5338396833333333,0.4582668166666667,0.5362496166666667,0.4582668166666667
1207,76,270,4050,0.5332620833333334,0.44826318333333337,0.53497895,0.44826318333333337
1207,76,270,4100,0.5334067666666666,0.4507966,0.5364787333333334,0.4507966
1207,76,270,4150,0.53433875,0.45753373333333336,0.53969545,0.45753373333333336
1207,76,270,4200,0.5339355333333333,0.4494405,0.5390125833333334,0.4494405
1207,76,270,4250,0.5361723166666666,0.44606875,0.53863775,0.44606875
1207,76,270,4300,0.5332123,0.4417998,0.5384744833333334,0.4417998
1207,76,270,4350,0.5356242333333333,0.44542841666666666,0.5348260833333334,0.44542841666666666
1207,76,270,4400,0.5342528833333333,0.4427789166666667,0.53488015,0.4427789166666667
1207,76,270,4450,0.5347496166666666,0.4466781166666667,0.5373487166666666,0.4466781166666667
1207,76,270,4500,0.5333703666666667,0.4509719166666667,0.5357947666666667,0.4509719166666667
1207,76,270,4550,0.5364387666666667,0.44723738333333335,0.53661905,0.44723738333333335
1207,76,270,4600,0.5400571000000001,0.4596854833333333,0.5421490833333333,0.4596854833333333
1207,76,270,4650,0.5411194,0.4656002833333333,0.5450848833333334,0.4656002833333333
1207,76,270,4700,0.5415286500000001,0.46595326666666664,0.5472100166666667,0.46595326666666664
1207,76,270,4750,0.5431192166666666,0.468747,0.54342315,0.468747
1207,76,270,4800,0.54103105,0.45926753333333337,0.5447043666666667,0.45926753333333337
1207,76,270,4850,0.5420050666666667,0.4657647166666667,0.5460630666666667,0.4657647166666667
1207,76,270,4900,0.5463273333333334,0.4646226,0.5489142,0.4646226
1207,76,270,4950,0.5513843,0.45928223333333335,0.5556814,0.45928223333333335
1207,76,270,5000,0.5509455833333333,0.45709846666666665,0.5538908833333334,0.45709846666666665
1207,76,270,5050,0.5507098166666666,0.46175093333333334,0.55554825,0.46175093333333334
1207,76,270,5100,0.53918875,0.446117,0.5446470999999999,0.446117
1207,76,270,5150,0.53896446,0.44462493999999997,0.54389304,0.44462493999999997
1207,76,270,5200,0.5370750666666666,0.4396208166666667,0.5458530666666667,0.4396208166666667
1207,76,270,5250,0.5302657500000001,0.44709390000000004,0.5524252,0.4379408
1207,76,270,5300,NA,NA,NA,NA
1207,76,270,5350,0.51928515,0.50925745,NA,NA
1207,76,270,5400,0.5232795166666666,0.4565255,0.56007875,0.4498697
1207,76,270,5450,0.5272059666666666,0.43749526666666666,0.5359402,0.43749526666666666
1207,76,270,5500,0.5284355166666667,0.42337831666666664,0.5337001,0.42337831666666664
1207,76,270,5550,0.5283802,0.4268293833333333,0.53516865,0.4268293833333333
1207,76,270,5600,0.5297703333333333,0.42985328333333334,0.5353760333333333,0.42985328333333334
1207,76,270,5650,0.5277277166666666,0.43874441666666664,0.53352415,0.43874441666666664
1207,76,270,5700,0.5285718,0.44260978333333334,0.5333673833333333,0.44260978333333334
1207,76,270,5750,0.53152615,0.44129993333333334,0.5338299166666667,0.44129993333333334
1207,76,270,5800,0.5290725333333334,0.4413016166666667,0.53398685,0.4413016166666667
1207,76,270,5850,0.52685005,0.4344146,0.5355985,0.4344146
1207,76,270,5900,0.5264499166666666,0.4363631666666667,0.5373460166666667,0.4363631666666667
1207,76,270,5950,0.5264727499999999,0.4421152,0.5347714666666666,0.4421152
1207,76,270,6000,0.52601265,0.4448422833333333,0.5359513333333333,0.4448422833333333
1207,76,270,6050,0.5248979666666667,0.44315329999999997,0.5356003166666666,0.44315329999999997
1207,76,270,6100,0.5243716,0.4389616333333333,0.5344763333333333,0.4389616333333333
1207,76,270,6150,0.5220536,0.43497535,0.5366439833333333,0.43497535
1207,76,270,6200,0.5235788666666666,0.4399331166666667,0.5365217,0.4399331166666667
1207,76,270,6250,0.5232468166666666,0.43628848333333337,0.5382072666666666,0.43628848333333337
1207,76,270,6300,0.5240693,0.4380886,0.537102,0.4380886
1207,76,270,6350,0.5238518833333333,0.44152386666666665,0.5401504333333333,0.44152386666666665
1207,76,270,6400,0.5236479666666667,0.44192149999999997,0.5350758833333333,0.44192149999999997
1207,76,270,6450,0.5229500166666666,0.4399133,0.5349264333333333,0.4399133
1207,76,270,6500,0.5251586333333333,0.44635871666666666,0.53516185,0.44635871666666666
1207,76,270,6550,0.5256426666666667,0.45075105,0.5363339333333333,0.45075105
1207,76,270,6600,0.5262466333333333,0.44554075,0.5340000666666667,0.44554075
1207,76,270,6650,0.5261626500000001,0.4473142666666666,0.5317543166666667,0.4473142666666666
1207,76,270,6700,0.5282640833333333,0.4515952833333333,0.5335585666666667,0.4515952833333333
1207,76,270,6750,0.52953052,0.4458592,0.53453236,0.4458592
1207,76,270,6800,0.5293242666666667,0.4577788666666667,0.5313589,0.4577788666666667
1207,76,270,6850,0.5292932166666666,0.46340366666666666,0.5347641333333333,0.46340366666666666
1207,76,270,6900,0.5288630333333333,0.4558984,0.5356968666666667,0.4558984
1207,76,270,6950,0.5288831166666667,0.45527321666666665,0.53604975,0.45527321666666665
1207,76,270,7000,0.5323307333333334,0.4416189833333333,0.5350030333333333,0.4416189833333333
1207,76,270,7050,0.5300785833333334,0.45358135,0.5348981166666666,0.45358135
1207,76,270,7100,0.5302965000000001,0.4585180166666667,0.5344945833333333,0.4585180166666667
1207,76,270,7150,0.52852065,0.45637778333333334,0.5357419666666666,0.45637778333333334
1207,76,270,7200,0.52901365,0.45390415,0.5340598333333333,0.45390415
1207,76,270,7250,0.5296878833333334,0.45725828333333335,0.5354768666666667,0.45725828333333335
1207,76,270,7300,0.5290870166666667,0.45555986666666665,0.5368831666666667,0.45555986666666665
1207,76,270,7350,0.5285646666666667,0.4533684666666667,0.5373127166666667,0.4533684666666667
1207,76,270,7400,0.5289855666666666,0.448216,0.5403337666666667,0.448216
1207,76,270,7450,0.5295412166666666,0.44665401666666665,0.5376053666666667,0.44665401666666665
1207,76,270,7500,0.52785785,0.45372714999999997,0.5368982,0.45372714999999997
1207,76,270,7550,0.5300057833333334,0.44327273333333334,0.5370078333333334,0.44327273333333334
1207,76,270,7600,0.5290677166666666,0.44211575000000003,0.5356388666666666,0.44211575000000003
1207,76,270,7650,0.52552285,0.44866286666666666,0.5362392166666667,0.44866286666666666
1207,76,270,7700,0.52679915,0.4419026166666667,0.5339580166666666,0.4419026166666667
1207,76,270,7750,0.5258233333333333,0.44500493333333335,0.53436975,0.44500493333333335
1207,76,270,7800,0.5263545166666667,0.44569356666666665,0.5342491333333333,0.44569356666666665
1207,76,270,7850,0.5256781666666667,0.4413635833333333,0.5340464500000001,0.4413635833333333
1207,76,270,7900,0.5269366333333333,0.43957776666666665,0.5350183833333333,0.43957776666666665
1207,76,270,7950,0.52794035,0.44660856666666665,0.5352176833333333,0.44660856666666665
1207,76,270,8000,0.52729185,0.4400165833333333,0.53552935,0.4400165833333333
1207,76,270,8050,0.52575435,0.45644425,0.5352542666666666,0.45644425
1207,76,270,8100,0.5258013,0.4735171,0.5348067833333333,0.4735171
1207,76,270,8150,0.5279469999999999,0.46697241666666667,0.5342426166666667,0.46697241666666667
1207,76,270,8200,0.5304139166666667,0.4627839166666667,0.53284555,0.4627839166666667
1207,76,270,8250,0.52824815,0.47058726666666667,0.5342767,0.47058726666666667
1207,76,270,8300,0.5271761166666666,0.47296523333333335,0.5334088666666668,0.47296523333333335
1207,76,270,8350,0.52676555,0.4741335,0.5330265,0.4741335
1207,76,270,8400,0.5283215333333333,0.47058738333333333,0.5339137166666666,0.47058738333333333
1207,76,270,8450,0.5280513166666667,0.4773830333333333,0.53324685,0.4773830333333333
1207,76,270,8500,0.5262119833333333,0.473447,0.5344070666666667,0.473447
1207,77,292,0,NA,NA,NA,NA
1207,77,292,50,NA,NA,NA,NA
1207,77,292,100,NA,NA,NA,NA
1207,77,292,150,0.5345434250000001,0.43281185,0.5366215249999999,0.43281185
1207,77,292,200,0.5324562666666667,0.4312453,0.5363772333333334,0.4312453
1207,77,292,250,0.5325547833333333,0.4198878833333333,0.53474,0.4198878833333333
1207,77,292,300,0.5316111666666666,0.42676749999999997,0.5364525833333333,0.42676749999999997
1207,77,292,350,0.5289726666666666,0.43120963333333334,0.5343706,0.43120963333333334
1207,77,292,400,0.5268390333333334,0.43867195000000003,0.53330135,0.43867195000000003
1207,77,292,450,0.5257176,0.42333071666666666,0.5303226,0.42333071666666666
1207,77,292,500,0.5260846833333334,0.4324288333333333,0.5306679000000001,0.4324288333333333
1207,77,292,550,0.52726615,0.44447878333333335,0.5309457666666667,0.44447878333333335
1207,77,292,600,0.5281766666666667,0.43723128333333333,0.5323966833333333,0.43723128333333333
1207,77,292,650,0.5285689166666666,0.44279033333333334,0.5327358333333333,0.44279033333333334
1207,77,292,700,0.52768675,0.44107145000000003,0.53213105,0.44107145000000003
1207,77,292,750,0.53271205,0.47000895,0.5366327,0.477019
1207,77,292,800,NA,NA,NA,NA
1207,77,292,850,NA,NA,NA,NA
1207,77,292,900,0.51725445,0.5133597999999999,0.56101835,0.5133597999999999
1207,77,292,950,0.52448905,0.479920875,0.540381275,0.479920875
1207,77,292,1000,0.5262341500000001,0.47812465,0.5435623833333333,0.47812465
1207,77,292,1050,0.5307674333333333,0.4497112833333333,0.5427552,0.4497112833333333
1207,77,292,1100,0.5325645333333333,0.4341562,0.5379941833333334,0.4341562
1207,77,292,1150,0.53275732,0.44257922,0.54005398,0.44257922
1207,77,292,1200,0.5342462333333333,0.44933023333333333,0.5397068833333334,0.44933023333333333
1207,77,292,1250,0.5343651666666667,0.4501217,0.5405004333333333,0.4501217
