Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1162,53,264,3550,0.52932755,0.43351066666666666,0.5476318333333333,0.43351066666666666
1162,53,264,3600,0.5305142,0.4370919,0.5481952999999999,0.4370919
1162,53,264,3650,0.5302465833333334,0.4277292833333333,0.5479712333333333,0.4277292833333333
1162,53,264,3700,0.5302384833333333,0.43213836666666666,0.5503081666666667,0.43213836666666666
1162,53,264,3750,0.5326342333333334,0.44178646666666666,0.5455553,0.44178646666666666
1162,53,264,3800,0.5316838,0.44240178333333335,0.5459211333333334,0.44240178333333335
1162,53,264,3850,0.5280968333333333,0.44214545,0.5494385,0.44214545
1162,53,264,3900,0.5310569166666667,0.4584350833333333,0.5496947166666667,0.4584350833333333
1162,53,264,3950,0.5342471833333333,0.4469585833333333,0.5469586333333334,0.4469585833333333
1162,53,264,4000,0.5331000833333334,0.43856386666666664,0.5502191666666667,0.43856386666666664
1162,53,264,4050,0.53163255,0.4274114333333333,0.54111505,0.4274114333333333
1162,53,264,4100,0.5305403666666666,0.43937206666666667,0.54069035,0.43937206666666667
1162,53,264,4150,0.5320649666666667,0.43516235000000003,0.5424205333333333,0.43516235000000003
1162,53,264,4200,0.5316804166666667,0.4367164333333333,0.5448039,0.4367164333333333
1162,53,264,4250,0.53176349999999994,0.43760818,0.54369684,0.43760818
1162,53,264,4300,0.5293502,0.44900495,0.5418424833333333,0.44900495
1162,53,264,4350,0.5290719666666667,0.4433275,0.5443855,0.4433275
1162,53,264,4400,0.5311633,0.43427981666666665,0.5425725833333334,0.43427981666666665
1162,53,264,4450,0.5292619666666667,0.44111805,0.5474679833333334,0.44111805
1162,53,264,4500,0.5325139666666667,0.45130856666666663,0.54427095,0.45130856666666663
1162,53,264,4550,0.5327858,0.44269993333333335,0.5438116,0.44269993333333335
1162,53,264,4600,0.5286461166666667,0.44247176666666665,0.5418066666666667,0.44247176666666665
1162,53,264,4650,0.5286060833333334,0.4350230333333333,0.544244,0.4350230333333333
1162,53,264,4700,0.5289378166666666,0.4346939833333333,0.546004,0.4346939833333333
1162,53,264,4750,0.52986335,0.4285647,0.54805215,0.4285647
1162,53,264,4800,0.5338442166666667,0.4423206,0.5396350833333333,0.4423206
1162,53,264,4850,0.5305914166666666,0.44715028333333334,0.53898445,0.44715028333333334
1162,53,264,4900,0.5296062166666666,0.44804085,0.5381933666666666,0.44804085
1162,53,264,4950,0.53187475,0.44994045,0.5437721833333333,0.44994045
1162,53,264,5000,0.5329358333333334,0.45270413333333337,0.5394958666666667,0.45270413333333337
1162,53,264,5050,0.5328614333333334,0.4509922333333333,0.5373104833333333,0.4509922333333333
1162,53,264,5100,0.5321517666666666,0.44876133333333335,0.5399866,0.44876133333333335
1162,53,264,5150,0.5304772333333333,0.4397208,0.5406394999999999,0.4397208
1162,53,264,5200,0.52993685,0.44804875,0.5358513666666667,0.44804875
1162,53,264,5250,0.5301490333333333,0.4480979666666667,0.5391484,0.4480979666666667
1162,53,264,5300,0.5294866333333333,0.44765106666666665,0.5390868,0.44765106666666665
1162,53,264,5350,0.53115135,0.4519031,0.53879695,0.4519031
1162,53,264,5400,0.5306946666666666,0.43949665,0.5404993666666666,0.43949665
1162,53,264,5450,0.5276704833333333,0.44022621666666667,0.5418143833333333,0.44022621666666667
1162,53,264,5500,0.5277893833333334,0.44398945,0.5381229333333333,0.44398945
1162,53,264,5550,0.5294729333333333,0.4384986166666667,0.5332175666666666,0.4384986166666667
1162,53,264,5600,0.5295913166666666,0.4496623666666667,0.5381693833333333,0.4496623666666667
1162,53,264,5650,0.52943505,0.4443626,0.5431675833333334,0.4443626
1162,53,264,5700,0.52955372,0.42834226000000003,0.5432343,0.42834226000000003
1162,53,264,5750,0.5277613833333333,0.4328280166666667,0.5405462666666666,0.4328280166666667
1162,53,264,5800,0.5284415,0.44774563333333334,0.5404484666666667,0.44774563333333334
1162,53,264,5850,0.5267701333333333,0.4493406,0.5450170166666667,0.4493406
1162,53,264,5900,0.5264006166666667,0.44815038333333335,0.5431361166666666,0.44815038333333335
1162,53,264,5950,0.5254444,0.45707848333333334,0.5362860833333333,0.45707848333333334
1162,53,264,6000,0.5284940666666667,0.46623861666666666,0.5376936333333333,0.46623861666666666
1162,53,264,6050,0.52697675,0.45824763333333335,0.5340829833333334,0.45824763333333335
1162,53,264,6100,0.5260638333333334,0.44884243333333335,0.5367115666666666,0.44884243333333335
1162,53,264,6150,0.5238484166666666,0.4450756,0.54350805,0.4450756
1162,53,264,6200,0.525463,0.44089999999999996,0.5432124833333334,0.44089999999999996
1162,53,264,6250,0.5218195,0.4535784,0.5353128,0.4535784
1162,53,264,6300,0.5258004000000001,0.45572345000000003,0.5371697,0.45572345000000003
1162,53,264,6350,0.5246693666666666,0.47199083333333336,0.5380960833333334,0.47199083333333336
1162,53,264,6400,0.5235554333333333,0.46679265000000003,0.5353714833333334,0.46679265000000003
1162,53,264,6450,0.5256755,0.4584696166666667,0.5398368166666666,0.4584696166666667
1162,53,264,6500,0.5263735166666667,0.45131116666666665,0.5345115166666666,0.45131116666666665
1162,53,264,6550,0.5208862166666667,0.44618836666666667,0.5370727333333334,0.44618836666666667
1162,53,264,6600,0.5264354333333333,0.45756548333333336,0.5407036333333334,0.45756548333333336
1162,53,264,6650,0.5284896,0.45396248333333333,0.5408115333333333,0.45396248333333333
1162,53,264,6700,0.5283612666666667,0.44345181666666666,0.5359051666666667,0.44345181666666666
1162,53,264,6750,0.5247090333333333,0.4427087333333333,0.5402280166666666,0.4427087333333333
1162,53,264,6800,0.5279777666666666,0.43981918333333336,0.5389546333333333,0.43981918333333336
1162,53,264,6850,0.5277398166666667,0.4474458333333333,0.54145395,0.4474458333333333
1162,53,264,6900,0.5237863833333334,0.45212983333333334,0.5361854166666666,0.45212983333333334
1162,53,264,6950,0.52570235,0.4522643833333333,0.5310940166666667,0.4522643833333333
1162,53,264,7000,0.5265986166666666,0.46500283333333337,0.53274385,0.46500283333333337
1162,54,252,0,0.5357750666666666,0.4248229333333333,0.5465757666666666,0.4248229333333333
1162,54,252,50,0.5340869333333333,0.41520441666666663,0.5473856666666667,0.41520441666666663
1162,54,252,100,0.5345379833333334,0.4269030833333333,0.5442265833333333,0.4269030833333333
1162,54,252,150,0.5360406333333333,0.43522125,0.54597195,0.43522125
1162,54,252,200,0.5349169833333334,0.42669735,0.5475294333333334,0.42669735
1162,54,252,250,0.5368496833333334,0.42982581666666664,0.5483824500000001,0.42982581666666664
1162,54,252,300,0.5343744,0.43139535,0.54746931666666665,0.43139535
1162,54,252,350,0.5329109,0.42433153333333334,0.5457496333333334,0.42433153333333334
1162,54,252,400,0.5345279666666667,0.42384011666666666,0.5451326666666667,0.42384011666666666
1162,54,252,450,0.5327668,0.4336169166666667,0.55442175,0.4336169166666667
1162,54,252,500,0.5317155166666667,0.4353413,0.5454710666666667,0.4353413
1162,54,252,550,0.5335922,0.43957076666666667,0.5509353666666666,0.43957076666666667
1162,54,252,600,0.5343316166666667,0.43110461666666666,0.54610435,0.43110461666666666
1162,54,252,650,0.5333795333333333,0.43162185,0.5520692666666667,0.43162185
1162,54,252,700,0.5318063833333333,0.43003911666666667,0.5480556666666666,0.43003911666666667
1162,54,252,750,0.5350133,0.43440948333333335,0.5428185833333333,0.43440948333333335
1162,54,252,800,0.5333617833333333,0.44689805,0.5455998,0.44689805
1162,54,252,850,0.5316460000000001,0.4435219166666666,0.54493271666666665,0.4435219166666666
1162,54,252,900,0.5317192333333334,0.44406295,0.5471569166666667,0.44406295
1162,54,252,950,0.53149215,0.44637519999999997,0.5466662833333333,0.44637519999999997
1162,54,252,1000,0.5301884833333333,0.4341624,0.5470043,0.4341624
1162,54,252,1050,0.5309094166666667,0.44090823333333334,0.54797255,0.44090823333333334
1162,54,252,1100,0.5305800166666667,0.43348766666666666,0.5487818833333333,0.43348766666666666
1162,54,252,1150,0.5272280666666667,0.42957313333333336,0.5456218333333334,0.42957313333333336
1162,54,252,1200,0.5293776666666666,0.43163388333333336,0.5443998333333333,0.43163388333333336
1162,54,252,1250,0.5315046666666666,0.4401983,0.5433351666666667,0.4401983
1162,54,252,1300,0.5282188333333333,0.43818698333333334,0.5438477833333334,0.43818698333333334
1162,54,252,1350,0.5287150333333334,0.4388261666666667,0.5455735166666666,0.4388261666666667
1162,54,252,1400,0.52797385,0.43733135,0.5396116,0.43733135
1162,54,252,1450,0.5291257833333334,0.4373129333333333,0.5386098,0.4373129333333333
1162,54,252,1500,0.52953305,0.44120935,0.5386675000000001,0.44120935
1162,54,252,1550,0.529498,0.43643455,0.5410829500000001,0.43643455
1162,54,252,1600,0.5275111,0.4354472,0.54145016,0.4354472
1162,54,252,1650,0.5294022166666666,0.4475354166666667,0.5412991666666667,0.4475354166666667
1162,54,252,1700,0.5270809333333333,0.45429590000000003,0.5451368333333334,0.45429590000000003
1162,54,252,1750,NA,NA,NA,NA
1162,54,252,1800,0.5379685000000001,0.41296144999999995,0.5582554333333334,-0.05802570000000001
1162,54,252,1850,0.5256517333333334,0.45837443333333333,0.5393098166666667,0.45837443333333333
1162,54,252,1900,0.5304617833333334,0.43068865,0.5444848999999999,0.43068865
1162,54,252,1950,0.5312425166666667,0.4442597833333333,0.5499818333333334,0.4442597833333333
1162,54,252,2000,0.5331661166666667,0.44888568333333334,0.54389425,0.44888568333333334
1162,54,252,2050,0.53147495,0.43867541666666665,0.5427057166666667,0.43867541666666665
1162,54,252,2100,0.5310874,0.43900276666666666,0.5451804166666667,0.43900276666666666
1162,54,252,2150,0.5322260833333333,0.43985493333333336,0.5481086333333334,0.43985493333333336
1162,54,252,2200,0.5337864833333333,0.43331236666666667,0.54983905,0.43331236666666667
1162,54,252,2250,0.5319924333333333,0.4366755333333333,0.5394641,0.4366755333333333
1162,54,252,2300,0.52894105,0.43595338333333333,0.5333147833333334,0.43595338333333333
1162,54,252,2350,0.5281743333333333,0.4252191666666667,0.5405705,0.4252191666666667
1162,54,252,2400,0.5285739333333334,0.42622485,0.5413950333333333,0.42622485
1162,54,252,2450,0.5277589500000001,0.4276867833333333,0.5401808666666666,0.4276867833333333
1162,54,252,2500,0.526829,0.43904153333333334,0.5392848,0.43904153333333334
1162,54,252,2550,0.5287232,0.4377256,0.5382281833333333,0.4377256
1162,54,252,2600,0.5263126333333333,0.43737615,0.5416203833333333,0.43737615
1162,54,252,2650,0.5254372833333334,0.43640593333333333,0.5378619666666666,0.43640593333333333
1162,54,252,2700,0.527541,0.44314608333333333,0.5422989833333334,0.44314608333333333
1162,54,252,2750,0.5265276833333333,0.4360589166666667,0.5390475166666666,0.4360589166666667
1162,54,252,2800,0.5289753833333334,0.44300206666666664,0.539037,0.44300206666666664
1162,54,252,2850,0.5269286,0.44201191666666667,0.5355868333333333,0.44201191666666667
1162,54,252,2900,0.5262800666666667,0.4410355166666667,0.5354993333333333,0.4410355166666667
1162,54,252,2950,0.5259989,0.43957208333333336,0.5359497333333333,0.43957208333333336
1162,54,252,3000,0.5271223333333334,0.45214678333333336,0.5354687333333333,0.45214678333333336
1162,54,252,3050,0.52590435,0.45094876666666667,0.5357242666666666,0.45094876666666667
1162,54,252,3100,0.5268461,0.44956575,0.5310696833333333,0.44956575
1162,54,252,3150,0.5256504333333334,0.4452091166666667,0.53605765,0.4452091166666667
1162,54,252,3200,0.5240462,0.44652206666666666,0.5354767,0.44652206666666666
1162,54,252,3250,0.5256771166666667,0.4440499,0.5379706,0.4440499
1162,54,252,3300,0.5261718333333334,0.4480697,0.5358149333333333,0.4480697
1162,54,252,3350,0.5265722166666666,0.44708565,0.5378024333333333,0.44708565
1162,54,252,3400,0.5266546833333333,0.44204241666666666,0.5427334166666666,0.44204241666666666
1162,54,252,3450,0.52466368,0.44727148,0.53981768,0.44727148
1162,54,252,3500,0.5265953666666667,0.45074985,0.5401085166666667,0.45074985
1162,54,252,3550,0.5239312666666667,0.44377568333333334,0.5426263833333334,0.44377568333333334
1162,54,252,3600,0.5292297833333334,0.4466771666666667,0.5427664166666667,0.4466771666666667
1162,54,252,3650,0.5272668666666667,0.4401146166666667,0.5471584166666666,0.4401146166666667
1162,54,252,3700,0.5265066666666667,0.4498163,0.5390103333333334,0.4498163
1162,54,252,3750,0.5246751833333334,0.4446949,0.5386407166666667,0.4446949
1162,54,252,3800,0.5282758,0.45371685,0.5386491833333333,0.45371685
1162,54,252,3850,0.5262916166666667,0.44169986666666666,0.5402671833333333,0.44169986666666666
1162,54,252,3900,0.5254671333333333,0.43684225,0.5462548,0.43684225
1162,54,252,3950,0.5249326166666667,0.43458506666666663,0.54111245,0.43458506666666663
1162,54,252,4000,0.5248249,0.43023066666666665,0.5406394166666666,0.43023066666666665
1162,54,252,4050,0.5295234833333333,0.4419936,0.5445956333333334,0.4419936
1162,54,252,4100,0.5278777666666666,0.44634226666666665,0.5455974166666666,0.44634226666666665
1162,54,252,4150,0.5270664833333334,0.44624233333333335,0.5456814833333333,0.44624233333333335
1162,54,252,4200,0.5275069,0.44457293333333336,0.5476925333333333,0.44457293333333336
1162,54,252,4250,0.52774835,0.4345522666666667,0.5446825833333333,0.4345522666666667
1162,54,252,4300,0.5267329333333333,0.43852026666666666,0.5445608833333333,0.43852026666666666
1162,54,252,4350,0.52625955,0.4357665666666667,0.54680945,0.4357665666666667
1162,54,252,4400,0.52750885,0.4470769,0.5405435333333333,0.4470769
1162,54,252,4450,0.5285183333333333,0.43720393333333335,0.5437551,0.43720393333333335
1162,54,252,4500,0.527348,0.4407156166666667,0.5395424,0.4407156166666667
1162,54,252,4550,0.5294984333333334,0.4438971,0.5419640833333333,0.4438971
1162,54,252,4600,0.5269747166666667,0.44210193333333336,0.5439909333333334,0.44210193333333336
1162,54,252,4650,0.5269489666666667,0.4358459,0.54112485,0.4358459
1162,54,252,4700,0.5265684333333334,0.44490003333333333,0.5411202333333334,0.44490003333333333
1162,54,252,4750,0.52662805,0.4386928666666667,0.5403346166666667,0.4386928666666667
1162,54,252,4800,0.52411125,0.44381123333333333,0.5386924666666667,0.44381123333333333
1162,54,252,4850,0.52533635,0.44603286666666664,0.5395579166666666,0.44603286666666664
1162,54,252,4900,0.5262072833333333,0.4417046,0.5389242333333333,0.4417046
1162,54,252,4950,0.5253410666666667,0.44608145,0.54268655,0.44608145
1162,54,252,5000,0.5279798666666666,0.4446232333333333,0.5479371333333334,0.4446232333333333
1162,54,252,5050,0.52711898,0.4378376,0.54437562,0.4378376
1162,54,252,5100,0.52824825,0.4400648833333333,0.5405773166666666,0.4400648833333333
1162,54,252,5150,0.52617225,0.45041105,0.5381154833333334,0.45041105
1162,54,252,5200,0.5277026333333333,0.45524308333333335,0.5409935166666666,0.45524308333333335
1162,54,252,5250,0.5298382833333334,0.4439691,0.5434817166666667,0.4439691
1162,54,252,5300,0.5295134833333334,0.44311079999999997,0.5426864,0.44311079999999997
1162,54,252,5350,0.5304178166666667,0.44324793333333334,0.54468115,0.44324793333333334
1162,54,252,5400,0.5283993666666666,0.4453753,0.5463417333333334,0.4453753
1162,54,252,5450,0.5272358500000001,0.45590765,0.5483745666666666,0.45590765
1162,54,252,5500,0.5288078666666667,0.44093431666666666,0.5426960833333334,0.44093431666666666
1162,54,252,5550,0.52969905,0.44581783333333336,0.5452980333333333,0.44581783333333336
1162,54,252,5600,0.5316924666666667,0.4376557833333333,0.5462079833333333,0.4376557833333333
1162,54,252,5650,0.5299607166666667,0.43207401666666667,0.5457737666666667,0.43207401666666667
1162,54,252,5700,0.5304276166666667,0.43541861666666665,0.5479236,0.43541861666666665
1162,54,252,5750,0.5288351666666666,0.43879725,0.5501902666666667,0.43879725
1162,54,252,5800,0.5266833,0.4564030333333333,0.5445516666666667,0.4564030333333333
1162,54,252,5850,0.5293849666666667,0.4398778166666667,0.5491907500000001,0.4398778166666667
1162,54,252,5900,0.52821495,0.43897461666666665,0.5434160666666666,0.43897461666666665
1162,54,252,5950,0.5293862166666666,0.4458155,0.5428686833333334,0.4458155
1162,54,252,6000,0.5285655166666667,0.46570996666666664,0.5413958666666667,0.46570996666666664
1162,54,252,6050,0.5284811,0.4460807666666667,0.5392291333333333,0.4460807666666667
1162,54,252,6100,0.53105335,0.4399155166666667,0.5423321833333333,0.4399155166666667
1162,54,252,6150,0.5281693666666667,0.45374369999999997,0.54202685,0.45374369999999997
1162,54,252,6200,0.5290947833333333,0.4480446,0.5449667833333334,0.4480446
1162,54,252,6250,0.5302297166666666,0.4414391166666667,0.54496745,0.4414391166666667
1162,54,252,6300,0.5280606999999999,0.43862603333333333,0.54228825,0.43862603333333333
1162,54,252,6350,0.5327055833333334,0.4373957666666667,0.5467913166666667,0.4373957666666667
1162,54,252,6400,0.5316102666666667,0.43619963333333334,0.5411931,0.43619963333333334
1162,54,252,6450,0.5290852666666667,0.4326743,0.5382807666666667,0.4326743
1162,54,252,6500,0.52637965,0.43091460000000004,0.5442233666666667,0.43091460000000004
1162,54,252,6550,0.5278419333333333,0.42656165,0.5508011166666666,0.42656165
1162,54,252,6600,0.5277217833333333,0.4378302666666667,0.5466553833333333,0.4378302666666667
1162,54,252,6650,0.5282125,0.4437367333333333,0.5473922666666666,0.4437367333333333
1162,54,252,6700,0.5298919,0.44356681666666664,0.5439176833333333,0.44356681666666664
1162,54,252,6750,0.5290241666666666,0.44917419999999997,0.5454017,0.44917419999999997
1162,54,252,6800,0.5301934166666666,0.4286435,0.54553825,0.4286435
1162,54,252,6850,0.5290360166666667,0.44012293333333335,0.54743905,0.44012293333333335
1162,54,252,6900,0.52954806,0.43492086,0.5400767,0.43492086
1162,54,252,6950,0.5308066,0.44576736666666666,0.5436386,0.44576736666666666
1162,54,252,7000,0.5302654666666666,0.4354855166666667,0.5463981,0.4354855166666667
1162,54,252,7050,0.53243995,0.43322811666666666,0.5419715833333333,0.43322811666666666
1162,54,252,7100,0.5317559333333334,0.4477584666666667,0.5436403166666667,0.4477584666666667
1162,54,252,7150,0.5339239,0.43954413333333336,0.54438915,0.43954413333333336
1162,54,252,7200,0.53058095,0.44474875,0.54363725,0.44474875
1162,54,252,7250,0.5307215833333333,0.44873665,0.5464236333333333,0.44873665
1162,54,252,7300,0.5326486833333334,0.46468651666666666,0.5464874666666667,0.46468651666666666
1162,54,252,7350,0.5341453666666667,0.43728115,0.54453395,0.43728115
1162,54,252,7400,0.53628305,0.44680901666666667,0.5430771166666667,0.44680901666666667
1162,54,252,7450,0.5328289333333334,0.44934895,0.5434481833333333,0.44934895
1162,54,252,7500,0.5329267833333333,0.43753015,0.5451972333333334,0.43753015
1162,54,252,7550,0.53420785,0.46852061666666667,0.5405877166666666,0.46852061666666667
1162,54,252,7600,0.5324487166666667,0.4405723833333333,0.54394325,0.4405723833333333
1162,54,252,7650,0.5310759833333334,0.44695318333333334,0.54416295,0.44695318333333334
1162,54,252,7700,0.5296472666666666,0.44357575,0.5453622666666667,0.44357575
1162,54,252,7750,0.5311405666666666,0.44969285000000003,0.5435968666666666,0.44969285000000003
1162,54,252,7800,0.5312200833333334,0.43639205000000003,0.5465125666666667,0.43639205000000003
1162,54,252,7850,0.5302298166666667,0.44609523333333334,0.5475541833333333,0.44609523333333334
1162,54,252,7900,0.53216025,0.44846810000000004,0.5415751166666667,0.44846810000000004
1162,54,252,7950,0.5317731833333333,0.44936878333333335,0.5454214333333334,0.44936878333333335
1162,54,252,8000,0.5313728166666667,0.44503556666666666,0.5395556666666667,0.44503556666666666
1162,54,252,8050,0.5304186333333333,0.4381799,0.5372261,0.4381799
1162,54,252,8100,0.52917355,0.44968085,0.5414607666666666,0.44968085
1162,54,252,8150,0.52669315,0.46057865,0.54187295,0.46057865
1162,54,252,8200,0.526804,0.45768881666666666,0.5386032,0.45768881666666666
1162,54,252,8250,0.5260642666666667,0.44924236666666667,0.5397131666666667,0.44924236666666667
1162,54,252,8300,0.5248908833333333,0.4394236,0.53946045,0.4394236
1162,54,252,8350,0.5245546166666667,0.4379406,0.53909575,0.4379406
1162,54,252,8400,0.52701395,0.45030965,0.5394283833333333,0.45030965
1162,54,252,8450,0.52703725,0.45166328333333333,0.5433199,0.45166328333333333
1162,54,252,8500,0.5257208166666667,0.44981176666666667,0.54375205,0.44981176666666667
1162,55,272,0,0.5239985333333333,0.4329376833333333,0.53626475,0.4329376833333333
1162,55,272,50,0.5279091833333334,0.4281612833333333,0.5324531666666666,0.4281612833333333
1162,55,272,100,0.5249123,0.42104878333333334,0.5313278833333334,0.42104878333333334
1162,55,272,150,0.5276856166666667,0.4308342333333333,0.54018875,0.4308342333333333
1162,55,272,200,0.5257493833333333,0.43669766666666665,0.5415386666666666,0.43669766666666665
1162,55,272,250,0.5258010166666667,0.44361551666666665,0.5356573,0.44361551666666665
1162,55,272,300,0.5240177833333334,0.43387536666666665,0.5338304333333334,0.43387536666666665
1162,55,272,350,0.5257000833333334,0.44026345,0.53541525,0.44026345
1162,55,272,400,0.5245113,0.44447986666666667,0.5333402333333334,0.44447986666666667
1162,55,272,450,0.53014725,0.4391228166666667,0.54198005,0.4391228166666667
1162,55,272,500,0.53275774,0.43488886,0.55061434,0.43488886
1162,55,272,550,0.5322440166666667,0.4433985833333333,0.54291785,0.4433985833333333
1162,55,272,600,0.5328784166666667,0.44770028333333334,0.5447513333333334,0.44770028333333334
1162,55,272,650,0.52770902,0.43675828,0.551449125,0.43766015
1162,55,272,700,NA,NA,NA,NA
1162,55,272,750,NA,NA,NA,NA
1162,55,272,800,0.5448031,0.4844813,0.5495593,0.4844813
1162,55,272,850,0.5262415833333334,0.43304671666666666,0.5414268666666667,0.43304671666666666
1162,55,272,900,0.52464315,0.4357149,0.5385665166666667,0.4357149
1162,55,272,950,0.5257338833333334,0.44048615,0.5360483333333333,0.44048615
1162,55,272,1000,0.52594046,0.4330483,0.53633188,0.4330483
1162,55,272,1050,0.52728305,0.44061855,0.53930215,0.44061855
1162,55,272,1100,0.5272257,0.43373228333333336,0.5414844833333333,0.43373228333333336
1162,55,272,1150,0.52728515,0.43012148333333333,0.5444792833333334,0.43012148333333333
1162,55,272,1200,0.5279728666666667,0.43983255,0.5419190833333334,0.43983255
1162,55,272,1250,0.52839305,0.4366924166666667,0.5419771,0.4366924166666667
1162,55,272,1300,0.5276985333333333,0.4425697833333333,0.5367086666666666,0.4425697833333333
1162,55,272,1350,0.52673225,0.4440795,0.5341276666666667,0.4440795
1162,55,272,1400,0.526856,0.4465731333333333,0.5359542,0.4465731333333333
1162,55,272,1450,0.5258337166666667,0.44956481666666664,0.5371256166666667,0.44956481666666664
1162,55,272,1500,0.5274441200000001,0.444786,0.53660274,0.444786
1162,55,272,1550,0.5270978333333334,0.44077435,0.5372514666666667,0.44077435
1162,55,272,1600,0.5269294666666666,0.4534419833333333,0.5361496333333333,0.4534419833333333
1162,55,272,1650,0.5263132166666666,0.44918508333333335,0.5359384,0.44918508333333335
1162,55,272,1700,0.5261776666666667,0.44967416666666665,0.5392246333333334,0.44967416666666665
1162,55,272,1750,0.5259843666666667,0.4483258666666667,0.5367969833333334,0.4483258666666667
1162,55,272,1800,0.5267437666666667,0.4540483,0.538274,0.4540483
1162,55,272,1850,0.5266722833333334,0.4477189,0.5385911833333333,0.4477189
1162,55,272,1900,0.5270560666666666,0.45358925,0.5368383,0.45358925
1162,55,272,1950,0.5265715166666667,0.4506731,0.5379386,0.4506731
1162,55,272,2000,0.5250157,0.44647774,0.53491984,0.44647774
1162,55,272,2050,0.5287280666666667,0.451527,0.5355779833333333,0.451527
1162,55,272,2100,0.5282343166666666,0.44719803333333336,0.53634165,0.44719803333333336
1162,55,272,2150,0.52717795,0.4472139,0.532688,0.4472139
1162,55,272,2200,0.5278886333333334,0.44631203333333336,0.53670195,0.44631203333333336
1162,55,272,2250,0.52844225,0.45041771666666663,0.53470125,0.45041771666666663
1162,55,272,2300,0.5252380166666666,0.4562477833333333,0.5371868,0.4562477833333333
1162,55,272,2350,0.5267710333333333,0.45541896666666665,0.5391006333333334,0.45541896666666665
1162,55,272,2400,0.5276707333333334,0.45222125,0.5369997333333334,0.45222125
1162,55,272,2450,0.5255852833333333,0.4450001,0.5374919333333333,0.4450001
1162,55,272,2500,0.52520132,0.45428956,0.53734772,0.45428956
1162,55,272,2550,0.5268622666666667,0.44955191666666666,0.5386520666666667,0.44955191666666666
1162,55,272,2600,0.5254077666666667,0.45154571666666665,0.54045705,0.45154571666666665
1162,55,272,2650,0.52925215,0.44459505,0.5456138166666666,0.44459505
1162,55,272,2700,0.5287218666666667,0.4470700833333333,0.5380571,0.4470700833333333
1162,55,272,2750,0.5275579833333334,0.44984898333333334,0.5368679833333333,0.44984898333333334
1162,55,272,2800,0.5270256166666667,0.447549,0.53734505,0.447549
1162,55,272,2850,0.5268851,0.4522545,0.5377671166666667,0.4522545
1162,55,272,2900,0.5247844166666666,0.4494564833333333,0.5380077333333333,0.4494564833333333
1162,55,272,2950,0.5269374666666666,0.4449494333333333,0.5407326333333333,0.4449494333333333
1162,55,272,3000,0.5267975,0.4467090833333333,0.5388226666666667,0.4467090833333333
1162,55,272,3050,0.52723422,0.44087482,0.53896662,0.44087482
1162,55,272,3100,0.5261889666666667,0.4433632,0.5375493,0.4433632
1162,55,272,3150,0.5269718,0.44567313333333336,0.5393142833333333,0.44567313333333336
1162,55,272,3200,0.5274063666666666,0.4390869333333333,0.5364411333333333,0.4390869333333333
1162,55,272,3250,0.52738875,0.4432944,0.5391521333333333,0.4432944
1162,55,272,3300,0.5260724666666667,0.44902526666666664,0.5374023833333333,0.44902526666666664
1162,55,272,3350,0.5274679166666667,0.45048801666666666,0.53815715,0.45048801666666666
1162,55,272,3400,0.52658775,0.44530871666666666,0.5384923833333334,0.44530871666666666
1162,55,272,3450,0.5272781666666666,0.44931774999999996,0.53989865,0.44931774999999996
1162,55,272,3500,0.5268076333333334,0.4508194833333333,0.5377231166666667,0.4508194833333333
1162,56,289,0,-0.6774778333333333,1.703077,0.1025158,1.715109
1162,56,289,50,0.07225443,1.422163,NA,NA
1162,56,289,100,0.33961401428571425,0.7089461,0.37642935,0.7362698
1162,56,289,150,0.4765839,0.4371469375,0.48932122499999997,0.4371469375
1162,56,289,200,0.4756376625,0.43837282499999997,0.4846798,0.43837282499999997
1162,56,289,250,0.4762961125,0.4307235125,0.4846975375,0.4307235125
1162,56,289,300,0.507103825,0.43948716250000003,0.5125134,0.43948716250000003
1162,56,289,350,0.532389925,0.437307375,0.542162275,0.437307375
1162,56,289,400,0.5348861,0.434366975,0.5440059333333334,0.45899836666666666
1162,56,289,450,NA,NA,NA,NA
1162,56,289,500,0.5500645166666667,0.42777641666666666,0.55277055,0.42777641666666666
1162,56,289,550,0.5354071625,0.4425518625,0.5444991375,0.4425518625
1162,56,289,600,0.533662425,0.4266994,0.549702125,0.4266994
1162,56,289,650,0.5344361125,0.43210405,0.5544105625,0.43210405
1162,56,289,700,0.534797,0.427580175,0.5532133375,0.427580175
1162,56,289,750,0.5350173625,0.42115087500000004,0.5522321625,0.42115087500000004
1162,56,289,800,0.5365345125,0.4123126875,0.549982025,0.4123126875
1162,56,289,850,0.535763725,0.4223077125,0.547115125,0.4223077125
1162,56,289,900,0.537128975,0.441472125,0.54621825,0.441472125
1162,56,289,950,0.5361101500000001,0.4255955875,0.5467854375,0.4255955875
1162,56,289,1000,0.5359673125,0.431067225,0.5448552999999999,0.431067225
1162,56,289,1050,0.5351317555555556,0.4208503666666667,0.5457845555555556,0.4208503666666667
1162,56,289,1100,0.5332757125,0.4232959625,0.5502227,0.4232959625
1162,56,289,1150,0.534817675,0.433585225,0.5473091,0.433585225
1162,56,289,1200,0.53133145,0.4386285875,0.546202625,0.4386285875
1162,56,289,1250,0.532801725,0.431605025,0.5479399,0.431605025
1162,56,289,1300,0.533958625,0.441304625,0.54813685,0.441304625
