Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1242,76,279,3100,0.5314475599999999,0.46500712,0.5502127166666666,0.22083926666666667
1242,76,279,3150,0.531532025,0.48300509999999997,0.54642205,-0.011329933333333339
1242,76,279,3200,0.527457975,0.45989610000000003,0.5482319333333333,-0.026735933333333333
1242,76,279,3250,NA,NA,NA,NA
1242,76,279,3300,NA,NA,NA,NA
1242,76,279,3350,0.5037289,0.5005814,NA,NA
1242,76,279,3400,0.4919519333333333,0.4513121,NA,NA
1242,76,279,3450,0.48739458333333335,0.4873658,0.4930163666666667,0.4799103
1242,76,279,3500,0.48359545,0.4467701666666667,0.52186308,0.44585804
1242,76,279,3550,0.4833965,0.46208818333333335,0.5069197666666667,0.46208818333333335
1242,76,279,3600,0.48963958,0.48405554,0.5137225333333333,0.23671295
1242,76,279,3650,0.4817589,0.5224405400000001,0.5128314833333334,0.26870045
1242,76,279,3700,0.48820396666666666,0.4628249333333333,0.5013221999999999,0.4628249333333333
1242,76,279,3750,0.5225223999999999,0.48567126,0.5353872166666667,0.23805938333333332
1242,76,279,3800,0.53376525,0.46508595,0.5439740666666667,-0.023276033333333324
1242,76,279,3850,0.53481898,0.48359966,0.5450036333333333,0.23633305
1242,76,279,3900,0.53476862,0.47614096,0.5530445666666667,0.2301174666666667
1242,76,279,3950,0.5364450000000001,0.473476875,0.54186412,0.17878149999999998
1242,76,279,4000,0.535358075,0.48476145000000004,0.54153045,-0.010159033333333326
1242,76,279,4050,0.53002814,0.46291916,0.5463731333333334,0.2190993
1242,76,279,4100,0.5365862166666666,0.4546961,0.5372310333333333,0.4546961
1242,76,279,4150,0.54010216,0.46487976,0.5345604833333333,0.22073313333333333
1242,76,279,4200,0.53245775,0.488007525,0.5407679,-0.007994983333333316
1242,76,279,4250,0.5456124,0.4388843,0.5455583333333334,-0.0407438
1242,76,279,4300,0.5303557999999999,0.457472,0.5527258666666667,-0.02835199999999999
1242,76,279,4350,0.52807297499999994,0.4703937,0.5491075833333333,-0.019737533333333335
1242,76,279,4400,0.525365375,0.4736097,0.5464819833333333,-0.017593533333333338
1242,76,279,4450,0.533036525,0.495505425,0.5488058833333334,-0.0029963833333333336
1242,76,279,4500,0.53208008,0.46276660000000003,0.54383075,0.21897216666666666
1242,76,279,4550,0.52696735,0.47189227500000003,0.54649295,-0.018738483333333323
1242,76,279,4600,0.53153696,0.44536482,0.5454166,0.20447068333333332
1242,76,279,4650,0.524788825,0.45618225,0.53103565,-0.029211833333333336
1242,76,279,4700,0.5333902333333334,0.4541428,0.5369798,-0.27292859999999997
1242,76,279,4750,0.53083855,0.45540675,0.5431450166666667,-0.029728833333333326
1242,76,279,4800,0.53327842,0.46183591999999996,0.5444245666666667,0.2181966
1242,76,279,4850,0.5299121166666666,0.4526027166666667,0.5414179833333334,0.4526027166666667
1242,76,279,4900,0.5248351,0.4326088,0.5427536166666667,-0.2836956
1242,76,279,4950,0.5309539999999999,0.46965185,0.5367568333333333,-0.020232100000000003
1242,76,279,5000,0.5292196,0.43742447500000003,0.5382363333333333,-0.04171701666666666
1242,76,279,5050,0.533098325,0.458000725,0.54252785,-0.02799951666666668
1242,76,279,5100,0.53100225,0.43294645,0.5409474833333333,-0.04470236666666667
1242,76,279,5150,0.5236682,0.45198376,0.5437643833333333,0.20998646666666668
1242,76,279,5200,0.5342237249999999,0.4129096,0.5334203,-0.05806026666666666
1242,76,279,5250,0.540392725,0.44069445,0.5392338,-0.03953703333333333
1242,76,279,5300,0.53353524,0.4541903,0.54741935,0.21182525
1242,76,279,5350,0.52816714,0.45803334,0.5418629,0.21502778333333336
1242,76,279,5400,0.52955124,0.47097428,0.5505300666666667,0.2258119
1242,76,279,5450,0.53163525,0.4853691,0.5428098333333333,0.4853691
1242,76,279,5500,0.531274975,0.45530125,0.5507597666666667,-0.02979916666666667
1242,76,279,5550,0.5291666666666667,0.49584018333333335,0.5442343333333334,0.49584018333333335
1242,76,279,5600,0.52921118,0.4469425,0.5467718666666667,0.20578541666666667
1242,76,279,5650,0.5353966666666666,0.47583845,0.5456890666666667,0.47583845
1242,76,279,5700,0.5298685333333333,0.46332826666666665,0.5449265166666667,0.46332826666666665
1242,76,279,5750,0.5338168,0.49032248333333334,0.54862565,0.49032248333333334
1242,76,279,5800,0.5319352833333333,0.47359723333333337,0.55489265,0.47359723333333337
1242,76,279,5850,0.5280924499999999,0.49208661666666664,0.5462768,0.49208661666666664
1242,76,279,5900,0.54374408,0.47866606,0.5465180666666667,0.2322217166666667
1242,76,279,5950,0.5322425000000001,0.4960306,0.5437612833333334,0.24669216666666666
1242,76,279,6000,0.5335312666666667,0.49561178333333333,0.5538308666666667,0.49561178333333333
1242,76,279,6050,0.5271916,0.4736679,0.54715382,0.4736679
1242,76,279,6100,0.5359547833333334,0.4532662833333333,0.5490363166666666,0.4532662833333333
1242,76,279,6150,0.5433079000000001,0.47298362,0.5437716666666667,0.22748635
1242,76,279,6200,0.5396310833333333,0.47044858333333334,0.5376929,0.47044858333333334
1242,76,279,6250,0.5348618833333334,0.47723968333333333,0.5376273166666666,0.47723968333333333
1242,76,279,6300,0.5325072166666667,0.4924703166666667,0.5413050166666666,0.4924703166666667
1242,76,279,6350,0.53606314,0.46851556,0.5391087166666666,0.22376296666666667
1242,76,279,6400,0.53703055,0.4898227333333333,0.5344118,0.4898227333333333
1242,76,279,6450,0.5352593,0.46748042,0.5447698833333333,0.22290035
1242,76,279,6500,0.5373824,0.47424432,0.5498675,0.22853693333333333
1242,76,279,6550,0.5394722000000001,0.4697338,0.5471557166666667,0.4697338
1242,76,279,6600,0.5307086,0.47422788,0.5504254,0.22852323333333333
1242,76,279,6650,0.5389136166666666,0.48763571666666666,0.5466589000000001,0.48763571666666666
1242,76,279,6700,0.5295635833333333,0.45598935,0.5386393666666667,0.45598935
1242,76,279,6750,0.5307621333333333,0.4772269333333333,0.5511928833333333,0.4772269333333333
1242,76,279,6800,0.51774012,0.46166811999999996,0.5458222166666666,0.21805676666666665
1242,76,279,6850,0.53507792,0.47987672,0.5458199,0.23323059999999998
1242,76,279,6900,0.5308868666666667,0.4679660333333333,0.5490537333333333,0.4679660333333333
1242,76,279,6950,0.5308705333333333,0.46300494999999997,0.5452372833333333,0.46300494999999997
1242,76,279,7000,0.53590682,0.46233431999999997,0.54669326,0.16589025999999998
1242,76,279,7050,NA,NA,NA,NA
1242,76,279,7100,NA,NA,NA,NA
1242,76,279,7150,0.537265375,0.4058983,NA,NA
1242,76,279,7200,0.5292629166666667,0.45847375,0.5495889,0.4062208
1242,76,279,7250,0.531133525,0.470561775,0.561491425,0.1065529
1242,76,279,7300,0.5312078166666667,0.4659354666666667,0.5605050166666666,0.4659354666666667
1242,76,279,7350,0.5340222,0.49842997499999997,0.5664474166666666,-0.0010466833333333443
1242,76,279,7400,0.5311171,0.46940366,0.54063385,0.22450305
1242,76,279,7450,0.5353651,0.4663561,0.5468473333333334,0.4663561
1242,76,279,7500,0.53912016,0.45652128,0.5498551166666666,0.21376773333333332
1242,76,279,7550,0.5340311333333334,0.47824738333333333,0.54077,0.47824738333333333
1242,76,279,7600,0.5354018,0.4611966,0.545542,0.4611966
1242,76,279,7650,0.5302941999999999,0.46478158333333336,0.5470020166666667,0.46478158333333336
1242,76,279,7700,0.5410912999999999,0.48729638333333336,0.5421937166666666,0.48729638333333336
1242,76,279,7750,0.5443427166666667,0.48162360000000004,0.5449900666666667,0.48162360000000004
1242,76,279,7800,0.5421671833333334,0.4858942666666667,0.5454599166666667,0.4858942666666667
1242,76,279,7850,0.5482910166666667,0.44507431666666664,0.5438619666666666,0.44507431666666664
1242,76,279,7900,0.5440236666666667,0.48863403333333333,0.5443242833333334,0.48863403333333333
1242,76,279,7950,0.536913,0.49144268,0.54082164,0.49144268
1242,76,279,8000,0.5477674166666666,0.47665975,0.55002105,0.47665975
1242,76,279,8050,0.5431086333333334,0.4675138833333333,0.5490094333333333,0.4675138833333333
1242,76,279,8100,0.5379575166666667,0.4850409333333333,0.5484150333333333,0.4850409333333333
1242,76,279,8150,0.5474906666666667,0.49066915,0.5484317000000001,0.49066915
1242,76,279,8200,0.54446976,0.47554294,0.5376583,0.22961911666666668
1242,76,279,8250,0.54758605,0.4623113833333333,0.542965,0.4623113833333333
1242,76,279,8300,0.5387685833333333,0.4846954666666667,0.5343923500000001,0.4846954666666667
1242,76,279,8350,0.53360532,0.48538806,0.5438631333333334,0.23782338333333336
1242,76,279,8400,0.5443576,0.47061875999999997,0.5418947666666667,0.22551563333333333
1242,76,279,8450,0.53532032,0.48313482,0.54222065,0.23594568333333332
1242,76,279,8500,0.53893168,0.49126524,0.5486763,0.24272103333333334
1242,76,279,8550,0.54111678,0.48999836,0.5383908,0.2416653
1242,76,279,8600,0.5410358166666667,0.4677429166666667,0.5479503,0.4677429166666667
1242,76,279,8650,0.54372544,0.4585244,0.5474558333333334,0.215437
1242,76,279,8700,0.5392970333333333,0.4852602,0.5464603333333333,0.4852602
1242,76,279,8750,0.5415653166666666,0.48291781666666667,0.5403599666666666,0.48291781666666667
1242,76,279,8800,0.54152635,0.458446775,0.5386401333333334,-0.02770215
1242,76,279,8850,0.53894525,0.44720373333333335,0.5370402833333333,0.44720373333333335
1242,76,279,8900,0.53587072,0.47050464,0.5450085333333333,0.2254205333333333
1242,76,279,8950,0.5365842833333333,0.48266523333333333,0.5444288333333334,0.48266523333333333
1242,76,279,9000,0.5365695,0.45893849999999997,0.5447314,0.45893849999999997
1242,76,279,9050,0.53785984,0.45985168,0.5447463833333334,0.21654306666666667
1242,76,279,9100,0.5374868,0.48046928,0.5401582666666667,0.2337244
1242,76,279,9150,0.54127212,0.5212821400000001,0.5453833666666666,0.26773511666666666
1242,76,279,9200,0.5397404666666666,0.4885084333333333,0.543783,0.4885084333333333
1242,76,279,9250,0.5392273666666667,0.45522005,0.5499662333333333,0.45522005
1242,76,279,9300,0.5529484666666666,0.4873519666666667,0.5471296833333333,0.4873519666666667
1242,76,279,9350,0.5386535166666666,0.47063276666666665,0.5452322333333333,0.47063276666666665
1242,76,279,9400,0.5357373666666666,0.4743723833333333,0.54498695,0.4743723833333333
1242,76,279,9450,0.53574168,0.47485294,0.5471815166666667,0.22904411666666666
1242,76,279,9500,0.54060716,0.48210868,0.5494570666666667,0.23509056666666667
1242,76,279,9550,0.5319498,0.4777775166666667,0.54171445,0.4777775166666667
1242,76,279,9600,0.5269336833333333,0.47981595,0.5452719666666667,0.47981595
1242,76,279,9650,0.5330059666666667,0.47536178333333334,0.5419698833333333,0.47536178333333334
1242,76,279,9700,0.5328650500000001,0.479628875,0.5503899833333333,-0.013580750000000003
1242,76,279,9750,0.5288785833333334,0.4595874833333333,0.5448596,0.4595874833333333
1242,76,279,9800,0.52934905,0.5084756,0.5403134833333333,0.5084756
1242,76,279,9850,0.53013074,0.46317406,0.53918264,0.46317406
1242,76,279,9900,0.5418943142857143,0.4778241,0.5313983142857143,0.4778241
1242,76,279,9950,0.5340444200000001,0.49070944,0.5414652,0.49070944
1242,76,279,10000,0.5368773,0.51372352,0.5364765571428571,0.08123108571428571
1242,77,313,0,0.48438549999999997,0.4733748,0.48852771666666667,0.4733748
1242,77,313,50,0.4965365,0.4339634666666667,0.49557515,0.4339634666666667
1242,77,313,100,0.49355356,0.44829022,0.49946996666666665,0.20690851666666668
1242,77,313,150,0.49019650000000003,0.44155258333333336,0.5035240833333333,0.44155258333333336
1242,77,313,200,0.48435255,0.44282245,0.5038660666666667,0.44282245
1242,77,313,250,0.5034024833333334,0.45887361666666665,0.5181173166666666,0.45887361666666665
1242,77,313,300,0.4979217166666667,0.45023308333333334,0.5123374833333333,0.45023308333333334
1242,77,313,350,0.5055328333333333,0.4738695,0.5160504166666666,0.4738695
1242,77,313,400,0.4903407166666667,0.4272783666666667,0.5143977,0.4272783666666667
1242,77,313,450,0.4955136666666667,0.4644505333333333,0.5140172833333333,0.4644505333333333
1242,77,313,500,0.5279906,0.44863168,0.5313582,0.20719306666666668
1242,77,313,550,0.5317192199999999,0.46123504,0.5420556833333333,0.21769586666666668
1242,77,313,600,0.52205944,0.47121312,0.54393425,0.22601093333333333
1242,77,313,650,0.52357444,0.4872964,0.5398648833333334,0.2394136666666667
1242,77,313,700,0.5282331166666667,0.4558804833333333,0.5341472833333334,0.4558804833333333
1242,77,313,750,0.5260447833333334,0.4794339833333333,0.5383987,0.4794339833333333
1242,77,313,800,0.52956285,0.455724,0.5364599999999999,0.455724
1242,77,313,850,NA,NA,NA,NA
1242,77,313,900,NA,NA,NA,NA
1242,77,313,950,NA,NA,NA,NA
1242,77,313,1000,NA,NA,NA,NA
1242,77,313,1050,NA,NA,NA,NA
1242,77,313,1100,NA,NA,NA,NA
1242,77,313,1150,NA,NA,NA,NA
1242,77,313,1200,NA,NA,NA,NA
1242,77,313,1250,0.5401123333333333,0.4621245666666667,0.5265395666666667,0.4621245666666667
1242,77,313,1300,0.53429402,0.47928266,0.5397526666666667,0.23273555
1242,77,313,1350,0.5333279666666667,0.4480423,0.5380092666666667,0.4480423
1242,77,313,1400,0.537350275,0.50094865,0.5386134,6.32433333333321e-4
1242,77,313,1450,0.53248224,0.4362476,0.5399152,0.196873
1242,77,313,1500,0.5227003166666667,0.4579164,0.5408814,0.4579164
1242,77,313,1550,0.5257557,0.45146535,0.5388549166666666,0.45146535
1242,77,313,1600,0.536621825,0.48318485,0.54618075,-0.0112101
1242,77,313,1650,0.53148065,0.46153373333333336,0.5475318,0.46153373333333336
1242,77,313,1700,0.52577255,0.474135325,0.5365419833333334,-0.01724311666666667
1242,77,313,1750,0.5272067333333333,0.4748827,0.5330605333333334,0.4748827
1242,77,313,1800,0.5180748333333334,0.4507135166666667,0.5352656666666666,0.4507135166666667
1242,77,313,1850,0.5193424,0.4517798,0.5366232,0.20981650000000002
1242,77,313,1900,0.5237418333333334,0.45871928333333334,0.5337677333333333,0.45871928333333334
1242,77,313,1950,0.52083234,0.45439318,0.5329846166666666,0.21199431666666668
1242,77,313,2000,0.5259252,0.4160884,NA,NA
1242,77,313,2050,NA,NA,NA,NA
1242,77,313,2100,NA,NA,NA,NA
1242,77,313,2150,NA,NA,NA,NA
1242,77,313,2200,NA,NA,NA,NA
1242,77,313,2250,NA,NA,NA,NA
1242,77,313,2300,NA,NA,NA,NA
1242,77,313,2350,0.5375852,0.48421135,0.54701294,0.4823776
1242,77,313,2400,0.5357900833333333,0.4722828,0.5484702333333333,0.4722828
1242,77,313,2450,0.53285602,0.44607022,0.5421659833333333,0.20505851666666666
1242,77,313,2500,0.5301712,0.4427201,0.5510447666666667,0.4427201
1242,77,313,2550,0.5271874,0.45807294,0.5459916,0.21506078333333334
1242,77,313,2600,0.53058968,0.45034364,0.5425343666666667,0.2086197
1242,77,313,2650,0.5284048833333334,0.4241308166666667,0.54874685,0.4241308166666667
1242,77,313,2700,0.5354781666666667,0.4403537166666667,0.5427159,0.4403537166666667
1242,77,313,2750,0.5293078833333333,0.44999088333333337,0.5447537666666666,0.44999088333333337
1242,77,313,2800,0.53720065,0.4535818166666667,0.54692855,0.4535818166666667
1242,77,313,2850,0.5289672666666667,0.45859371666666665,0.5477114166666667,0.45859371666666665
1242,77,313,2900,0.5314274833333333,0.46613930000000003,0.5479449333333334,0.46613930000000003
1242,77,313,2950,0.5366788499999999,0.45534411666666663,0.5419852166666667,0.45534411666666663
1242,77,313,3000,0.53802605,0.47919425,0.5451652833333334,0.47919425
1242,77,313,3050,0.5322342,0.4571598333333333,0.5450884,0.4571598333333333
1242,77,313,3100,0.5284088333333333,0.4668660333333333,0.5449595166666666,0.4668660333333333
1242,77,313,3150,0.53237958,0.4585655,0.5441833,0.21547125
1242,77,313,3200,0.5259021666666667,0.4581311,0.5449740666666667,0.4581311
1242,77,313,3250,0.53535675,0.4465566833333333,0.5465051166666667,0.4465566833333333
1242,77,313,3300,0.53333938,0.43059546,0.5417214666666667,0.1921628833333333
1242,77,313,3350,0.536345525,0.448417675,0.54873476,0.15873414
1242,77,313,3400,0.54044904,0.42232196,0.54823005,0.1852683
1242,77,313,3450,0.54080845,0.4758072,0.5452312666666667,0.4758072
1242,77,313,3500,0.53502848,0.45522876,0.5451675666666667,0.21269063333333332
1242,77,313,3550,0.5417588799999999,0.43711136,0.5485994166666667,0.19759279999999999
1242,77,313,3600,0.5365284333333333,0.4786992333333333,0.5449229666666666,0.4786992333333333
1242,77,313,3650,0.5404114166666667,0.4859001333333333,0.5536651499999999,0.4859001333333333
1242,77,313,3700,0.5407283333333333,0.47866428333333333,0.5516631333333333,0.47866428333333333
1242,77,313,3750,0.5451406400000001,0.47086702,0.55071615,0.22572251666666668
1242,77,313,3800,0.54180914,0.48513314,0.5476645833333333,0.23761095
1242,77,313,3850,0.5462113333333334,0.4798018,0.5493268166666667,0.4798018
1242,77,313,3900,0.54676966,0.4662886,0.5524287,0.22190716666666666
1242,77,313,3950,0.54633776,0.45681688,0.54817615,0.21401406666666667
1242,77,313,4000,0.5381429666666667,0.4877144666666667,0.5481923333333334,0.4877144666666667
1242,77,313,4050,0.5394544666666667,0.4531229333333333,0.5458476333333333,0.4531229333333333
1242,77,313,4100,0.5353592,0.45791683333333333,0.5482032666666666,0.45791683333333333
1242,77,313,4150,0.54036996,0.47849584,0.5479066333333333,0.23207986666666666
1242,77,313,4200,0.54007605,0.47600681666666667,0.5473051666666666,0.47600681666666667
1242,77,313,4250,0.53601784,0.46984117999999997,0.54273255,0.22486765
1242,77,313,4300,0.5376900666666666,0.4872104,0.5480670166666667,0.4872104
1242,77,313,4350,0.54547874,0.46894978000000004,0.54893366,0.46894978000000004
1242,77,313,4400,0.54148568,0.48421764,0.5474691166666666,0.23684803333333335
1242,77,313,4450,0.54496932,0.45445232,0.5497726333333333,0.2120436
1242,77,313,4500,0.5485049666666667,0.47095053333333337,0.5481145666666667,0.47095053333333337
1242,77,313,4550,0.5460348,0.4485065,0.5537377,0.20708875
1242,77,313,4600,0.5408062,0.49421631666666666,0.5495419,0.49421631666666666
1242,77,313,4650,0.5386991833333333,0.4549628,0.5471184166666667,0.4549628
1242,77,313,4700,0.5336276833333333,0.45922976666666665,0.5446017166666667,0.45922976666666665
1242,77,313,4750,0.53795855,0.45208234999999997,0.5455148,0.45208234999999997
1242,77,313,4800,0.53758136,0.4733632,0.5482135833333334,0.22780266666666665
1242,77,313,4850,0.543662475,0.4811418,0.5456282666666666,-0.012572133333333338
1242,77,313,4900,0.5397343333333333,0.44693478333333336,0.5502916,0.44693478333333336
1242,77,313,4950,0.5374034666666667,0.4570516333333333,0.5513017499999999,0.4570516333333333
1242,77,313,5000,0.5306107666666666,0.4572878,0.5518178833333334,0.4572878
1242,77,313,5050,0.5345939333333333,0.45089063333333335,0.5486599666666667,0.45089063333333335
1242,77,313,5100,0.5300129,0.45577908,0.5516527833333333,0.21314923333333333
1242,77,313,5150,0.5375395666666667,0.46326171666666666,0.5478773333333333,0.46326171666666666
1242,77,313,5200,0.53852148,0.47643706,0.5530339666666666,0.23036421666666668
1242,77,313,5250,0.5321539399999999,0.4972352,0.5491311833333333,0.247696
1242,77,313,5300,0.54065562,0.445321,0.5518763166666667,0.20443416666666667
1242,77,313,5350,0.5284913666666666,0.47159456666666666,0.5454196666666666,0.47159456666666666
1242,77,313,5400,0.52990605,0.46716268333333333,0.5477081,0.46716268333333333
1242,77,313,5450,0.53097712,0.46146566,0.5495088333333333,0.21788805
1242,77,313,5500,0.5372527,0.4660118,0.5454091999999999,0.2216765
1242,78,292,0,0.4902169666666667,0.4522772666666667,0.5042497333333333,0.4522772666666667
1242,78,292,50,0.4908088,0.4539623,0.5080713166666666,0.4539623
1242,78,292,100,0.49543176666666666,0.46052871666666667,0.5069751,0.46052871666666667
1242,78,292,150,0.4916739,0.4446021,0.5032779666666667,0.20383508333333333
1242,78,292,200,0.47868736,0.4760384,0.50099495,0.230032
1242,78,292,250,0.48559868,0.46012379999999997,0.5001219666666666,0.21676983333333333
1242,78,292,300,0.5068325,0.47853035,0.5142129833333333,0.47853035
1242,78,292,350,0.53767522,0.50153886,0.5514147333333334,0.2512823833333333
1242,78,292,400,0.54648515,0.47669515,0.5474563166666666,-0.015536566666666668
1242,78,292,450,0.5433111666666667,0.4531283,0.5534568833333333,0.4531283
1242,78,292,500,0.53451526,0.48979091999999996,0.55586354,0.48979091999999996
1242,78,292,550,0.5403399999999999,0.4736300666666667,0.5581122333333333,-0.024161766666666678
1242,78,292,600,NA,NA,NA,NA
1242,78,292,650,NA,NA,NA,NA
1242,78,292,700,NA,NA,NA,NA
1242,78,292,750,NA,NA,NA,NA
1242,78,292,800,NA,NA,NA,NA
1242,78,292,850,NA,NA,NA,NA
1242,78,292,900,0.5319705,0.48335480000000003,0.5570299000000001,0.48335480000000003
1242,78,292,950,0.5353687166666666,0.47336028333333335,0.5515147333333333,0.47336028333333335
1242,78,292,1000,0.42658434,0.3870493,0.43829935999999997,0.10370729999999999
1242,78,292,1050,0.25330291666666666,0.2652644,0.2724883,0.2652644
1242,78,292,1100,0.25317901666666665,0.25365075,0.27676918333333334,0.25365075
1242,78,292,1150,0.25794518,0.26692132,0.28368768,0.26692132
1242,78,292,1200,0.2605863,0.27080896666666665,0.28730188333333334,0.27080896666666665
1242,78,292,1250,0.25765198333333333,0.2770819,0.2888682,0.275005
1242,78,292,1300,0.29920614,0.28960514,0.35425774,0.030575659999999994
1242,78,292,1350,0.5297388166666667,0.47296005,0.5519828400000001,0.46562892
1242,78,292,1400,0.53869506,0.43439762,0.53953302,0.43439762
1242,78,292,1450,0.53221205,0.45411036666666665,0.5374443833333333,0.45411036666666665
1242,78,292,1500,0.53475614,0.43984412,0.5416837,0.1998701
1242,78,292,1550,0.5347569,0.4681713,0.54295335,0.22347608333333333
1242,78,292,1600,0.53975506,0.4522977,0.54245588,0.4522977
1242,78,292,1650,0.5303333714285714,0.45207247142857143,0.5414632428571429,0.45207247142857143
1242,78,292,1700,0.5326565999999999,0.45785546666666666,0.5372266,-0.12528672
1242,78,292,1750,0.5337308,0.44789928333333334,0.5438725333333333,0.44789928333333334
1242,78,292,1800,0.54232752,0.4547526,0.5382272833333334,0.21229383333333332
1242,78,292,1850,0.5323265166666666,0.46812528333333336,0.5426886166666667,0.46812528333333336
1242,78,292,1900,0.5297581166666667,0.4440161166666667,0.5404053,0.4440161166666667
1242,78,292,1950,0.5293013166666667,0.43039625000000004,0.5434589166666667,0.43039625000000004
1242,78,292,2000,0.53288222,0.45241344,0.5349861666666667,0.21034453333333333
1242,78,292,2050,0.5280035666666667,0.4605907,0.5436747000000001,0.4605907
1242,78,292,2100,0.5316099166666667,0.45367514999999997,0.5406989166666667,0.45367514999999997
1242,78,292,2150,0.5265631500000001,0.46433963333333333,0.5349572666666667,0.46433963333333333
1242,78,292,2200,0.5331932,0.43989026,0.5415386833333333,0.19990855
1242,78,292,2250,0.54387125,0.45495227499999996,0.5395889333333334,-0.030031816666666683
1242,78,292,2300,0.5395304,0.48505726666666665,0.5416268200000001,-0.10896564
1242,78,292,2350,0.53924298,0.45235602,0.5371729000000001,0.21029668333333335
1242,78,292,2400,0.5364965833333334,0.4601375833333333,0.5424691166666666,0.4601375833333333
1242,78,292,2450,0.5331177666666667,0.4848663833333333,0.5455795166666667,0.4848663833333333
1242,78,292,2500,0.5344118999999999,0.446618,0.5439306166666666,0.446618
1242,78,292,2550,0.5358342666666667,0.46473433333333336,0.5413411,0.46473433333333336
1242,78,292,2600,0.5298918833333333,0.46650815,0.5407420333333334,0.46650815
1242,78,292,2650,0.525415,0.46778061666666665,0.5409965,0.46778061666666665
1242,78,292,2700,0.5339613,0.45105881666666664,0.5409907333333334,0.45105881666666664
1242,78,292,2750,0.52210628,0.42329368,0.540557,0.18607806666666668
1242,78,292,2800,0.52746778,0.45848788,0.54121536,0.45848788
1242,78,292,2850,0.5288830666666666,0.45905755,0.5432033333333334,0.45905755
1242,78,292,2900,0.5323462833333333,0.46332188333333335,0.5401487666666667,0.46332188333333335
1242,78,292,2950,0.5296309,0.46014636666666664,0.5599889333333333,0.46014636666666664
1242,78,292,3000,NA,NA,NA,NA
1242,78,292,3050,0.5643729,0.50067315,NA,NA
1242,78,292,3100,0.5323461666666667,0.4353249166666667,NA,NA
1242,78,292,3150,0.5362218833333333,0.5072963333333333,0.5585436,0.51888378
1242,78,292,3200,0.52743695,0.47494845,0.5559178333333333,0.47494845
1242,78,292,3250,0.5320769833333333,0.4949446666666667,0.5550023166666667,0.4949446666666667
1242,78,292,3300,0.52766965,0.47082525000000003,0.5505922999999999,0.47082525000000003
1242,78,292,3350,0.534966,0.4787434666666667,0.5468004333333333,0.4787434666666667
1242,78,292,3400,0.53187766,0.46994386,0.54879814,0.46994386
1242,78,292,3450,0.5307537,0.45281368333333333,0.5428271,0.45281368333333333
1242,78,292,3500,0.5285912166666666,0.46431116666666666,0.5446683166666666,0.46431116666666666
1242,78,292,3550,0.5317162,0.4897859666666667,0.54627615,0.4897859666666667
1242,78,292,3600,0.53081926,0.47233784,0.5491376666666666,0.22694820000000002
1242,78,292,3650,0.5329209,0.4572550833333333,0.5424125,0.4572550833333333
1242,78,292,3700,0.52710534,0.48289722,0.5432038666666666,0.23574768333333335
1242,78,292,3750,0.53645675,0.45092983333333336,0.5463414833333333,0.45092983333333336
1242,78,292,3800,0.5387476333333333,0.44563136666666664,0.5467599,0.44563136666666664
1242,78,292,3850,0.5265097,0.4363394,0.5383606666666667,0.4363394
1242,78,292,3900,0.5251635166666666,0.46315076666666666,0.5460808666666667,0.46315076666666666
1242,78,292,3950,0.529551675,0.4779259,0.54502772,0.18234072
1242,78,292,4000,0.5283201142857142,0.4522320285714286,0.5430837571428572,0.4522320285714286
1242,79,342,0,0.5052037333333333,0.4545777166666667,0.5287935,0.2467809
1242,79,342,50,0.5063513,0.43678218,0.5218731,0.19731848333333332
1242,79,342,100,0.5048939,0.45741676,0.52213876,0.45741676
1242,79,342,150,0.5033731,0.4766461166666667,0.5268463666666666,0.4766461166666667
1242,79,342,200,0.50480048,0.48085534,0.5228150166666666,0.2340461166666667
1242,79,342,250,0.50111282,0.45684984,0.52857805,0.21404153333333334
1242,79,342,300,0.50282004,0.48279669999999997,0.5211743166666667,0.23566391666666664
1242,79,342,350,0.513632475,0.483077175,0.5270215666666667,0.4816636
1242,79,342,400,NA,NA,NA,NA
1242,79,342,450,NA,NA,NA,NA
1242,79,342,500,NA,NA,NA,NA
1242,79,342,550,NA,NA,NA,NA
1242,79,342,600,NA,NA,NA,NA
1242,79,342,650,NA,NA,NA,NA
1242,79,342,700,NA,NA,NA,NA
1242,79,342,750,NA,NA,NA,NA
1242,79,342,800,0.52577496,0.4827515,0.5387703833333333,0.23562625
1242,79,342,850,0.5150474,0.475479825,0.5259898666666667,0.4910738
1242,79,342,900,NA,NA,NA,NA
1242,79,342,950,NA,NA,NA,NA
1242,79,342,1000,NA,NA,NA,NA
1242,79,342,1050,NA,NA,NA,NA
1242,79,342,1100,NA,NA,NA,NA
1242,79,342,1150,NA,NA,NA,NA
1242,79,342,1200,NA,NA,NA,NA
1242,79,342,1250,NA,NA,NA,NA
1242,79,342,1300,NA,NA,NA,NA
1242,79,342,1350,NA,NA,NA,NA
1242,79,342,1400,0.5386781,0.4787944666666667,0.5402939,0.10909585000000001
1242,79,342,1450,0.5377732666666667,0.48484375,0.5420331666666667,0.48484375
1242,79,342,1500,0.5315538833333333,0.46833258333333333,0.5400429,0.46833258333333333
1242,79,342,1550,0.53293348,0.46727966,0.5376526500000001,0.22273305
1242,79,342,1600,0.5280390833333334,0.47218174999999996,0.5498299666666666,0.47218174999999996
1242,79,342,1650,0.52855916,0.47074732,0.54850904,0.47074732
