Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1237,122,371,850,0.49798766666666666,0.4448622333333333,0.5101182166666667,0.4448622333333333
1237,122,371,900,0.50081525,0.4354623833333333,0.5116188,0.4354623833333333
1237,122,371,950,0.5012907666666666,0.4316663666666667,0.5104821333333334,0.4316663666666667
1237,122,371,1000,0.5012732,0.44602675,0.5104016,0.44602675
1237,122,371,1050,0.5034555666666667,0.42833355,0.51084375,0.42833355
1237,122,371,1100,0.5049347166666667,0.43080996666666665,0.511979,0.43080996666666665
1237,122,371,1150,0.5068579833333333,0.43191023333333334,0.5102115333333334,0.43191023333333334
1237,122,371,1200,0.5046022166666667,0.4443723,0.5098586,0.4443723
1237,122,371,1250,0.50227215,0.43203826666666667,0.5101658,0.43203826666666667
1237,122,371,1300,0.5024532833333334,0.4382611666666667,0.5112745166666667,0.4382611666666667
1237,122,371,1350,0.50155476,0.44330024,0.5096284999999999,0.44330024
1237,122,371,1400,0.50370855,0.4423663,0.5092925500000001,0.4423663
1237,122,371,1450,0.5059338333333333,0.43351138333333333,0.50707065,0.43351138333333333
1237,122,371,1500,0.5012071666666666,0.43712413333333333,0.5074764333333334,0.43712413333333333
1237,122,371,1550,0.5027885666666666,0.43741168333333336,0.50808225,0.43741168333333336
1237,122,371,1600,0.5046386,0.4498358333333333,0.5080553333333333,0.4498358333333333
1237,122,371,1650,0.5019068,0.44578023333333333,0.5089507666666666,0.44578023333333333
1237,122,371,1700,0.5046450333333333,0.4282195166666667,0.5105123666666667,0.4282195166666667
1237,122,371,1750,0.5019092166666667,0.4348640833333333,0.5102577166666666,0.4348640833333333
1237,122,371,1800,0.5050499500000001,0.4420249333333333,0.5107617833333333,0.4420249333333333
1237,122,371,1850,0.5058252166666667,0.4366692833333333,0.51367365,0.4366692833333333
1237,122,371,1900,0.5110817333333333,0.43110613333333336,0.5156634,0.43110613333333336
1237,122,371,1950,0.51293036,0.42798404,0.5192796199999999,0.42798404
1237,122,371,2000,0.5113296,0.43554865,0.5185963166666666,0.43554865
1237,122,371,2050,0.5092168833333334,0.44367561666666666,0.5188957333333333,0.44367561666666666
1237,122,371,2100,0.5060391333333333,0.44421246666666664,0.5172655333333334,0.44421246666666664
1237,122,371,2150,0.5048472666666667,0.4411168833333333,0.5156609333333333,0.4411168833333333
1237,122,371,2200,0.50402815,0.42808381666666667,0.5174104666666667,0.42808381666666667
1237,122,371,2250,0.5009194833333334,0.43170426666666667,0.5125935833333334,0.43170426666666667
1237,122,371,2300,0.4996008,0.4420183,0.5164102833333333,0.4420183
1237,122,371,2350,0.5041658,0.4331434333333333,0.5154287166666667,0.4331434333333333
1237,122,371,2400,0.5028369333333333,0.43935985,0.5080993166666666,0.43935985
1237,122,371,2450,0.5028235666666667,0.43690446666666666,0.5076914833333334,0.43690446666666666
1237,122,371,2500,0.499738,0.4334520666666667,0.5024982833333334,0.4334520666666667
1237,122,371,2550,0.4979340666666667,0.43389563333333336,0.5046007333333333,0.43389563333333336
1237,122,371,2600,0.49528933333333336,0.43565893333333333,0.5064421833333334,0.43565893333333333
1237,122,371,2650,0.49215184,0.42625448,0.5039347599999999,0.42625448
1237,122,371,2700,0.49632693333333333,0.4359072333333333,0.5041956666666667,0.4359072333333333
1237,122,371,2750,0.5009455333333334,0.43779531666666666,0.5100899333333333,0.43779531666666666
1237,122,371,2800,0.5001550333333333,0.4397771833333333,0.5105205833333333,0.4397771833333333
1237,122,371,2850,0.5017387,0.4377123666666667,0.5095313,0.4377123666666667
1237,122,371,2900,0.5009877666666667,0.43986336666666664,0.5102857333333334,0.43986336666666664
1237,122,371,2950,0.5030682166666667,0.44523705,0.5113124833333333,0.44523705
1237,122,371,3000,0.5046242,0.44349821666666667,0.5076805833333333,0.44349821666666667
1237,122,371,3050,0.5029812333333333,0.4432469333333333,0.5110180666666666,0.4432469333333333
1237,122,371,3100,0.5022853166666666,0.44407430000000003,0.5066798666666666,0.44407430000000003
1237,122,371,3150,0.5019468333333333,0.4501481666666667,0.5086225166666667,0.4501481666666667
1237,122,371,3200,0.499213,0.4432071166666667,0.5125153166666667,0.4432071166666667
1237,122,371,3250,0.49792953333333334,0.44518921666666667,0.5143660833333333,0.44518921666666667
1237,122,371,3300,0.49539334,0.447262,0.51273932,0.447262
1237,122,371,3350,0.5005380333333334,0.4539707666666667,0.51509515,0.4539707666666667
1237,122,371,3400,0.49904261666666666,0.45788871666666664,0.5108093166666667,0.45788871666666664
1237,122,371,3450,0.4991821833333333,0.4526348333333333,0.51356415,0.4526348333333333
1237,122,371,3500,0.4986791666666667,0.44895881666666665,0.5141200666666667,0.44895881666666665
1237,122,371,3550,0.50344965,0.45041205,0.512761,0.45041205
1237,122,371,3600,0.5004650833333333,0.44927383333333337,0.5098116166666666,0.44927383333333337
1237,122,371,3650,0.50206975,0.44964278333333335,0.5081631166666667,0.44964278333333335
1237,122,371,3700,0.49828456666666665,0.44477465,0.5090974166666666,0.44477465
1237,122,371,3750,0.49862023333333333,0.43918531666666666,0.5114200333333333,0.43918531666666666
1237,122,371,3800,0.49989175,0.4394112333333333,0.5074038666666667,0.4394112333333333
1237,122,371,3850,0.5015157166666666,0.4471042833333333,0.5022369,0.4471042833333333
1237,122,371,3900,0.5004636333333333,0.4391647833333333,0.5034966,0.4391647833333333
1237,122,371,3950,0.502697,0.44255615,0.5019962166666666,0.44255615
1237,122,371,4000,0.5030957833333334,0.43888565,0.49978924999999996,0.43888565
1237,123,432,0,0.431276,0.43326106666666664,0.43570271666666666,0.43326106666666664
1237,123,432,50,0.43407778333333336,0.41065918333333334,0.43989849999999997,0.422049225
1237,123,432,100,0.4169427,0.4079333,NA,NA
1237,123,432,150,-1.44752,0.8167499,NA,NA
1237,123,432,200,NA,NA,NA,NA
1237,123,432,250,NA,NA,NA,NA
1237,123,432,300,NA,NA,NA,NA
1237,123,432,350,NA,NA,NA,NA
1237,123,432,400,0.46003103333333334,0.4169071,0.4566324333333333,0.4169071
1237,123,432,450,0.46140868333333335,0.41369938333333334,0.4499743,0.4123696
1237,123,432,500,0.4667808666666667,0.4218767666666667,0.46069425,0.4218767666666667
1237,123,432,550,0.47132548333333335,0.43247385,0.46620103333333335,0.43247385
1237,123,432,600,0.47012585,0.4368048333333333,0.4737639833333333,0.4368048333333333
1237,123,432,650,0.4708406666666667,0.4325905,0.47812543333333335,0.4325905
1237,123,432,700,0.4830958166666667,0.4386544666666667,0.49583265,0.4386544666666667
1237,123,432,750,0.4926806833333333,0.44643135,0.5128895,0.44643135
1237,123,432,800,0.4944386,0.44345935999999997,0.51257,0.44345935999999997
1237,123,432,850,0.50144425,0.4507533166666667,0.5156846500000001,0.4507533166666667
1237,123,432,900,0.5059408,0.4644847833333333,0.51264305,0.4644847833333333
1237,123,432,950,0.51572085,0.4596379,0.51403875,0.4596379
1237,123,432,1000,0.5216951333333333,0.46254958333333335,0.5161782333333333,0.46254958333333335
1237,123,432,1050,0.52281025,0.4626676,0.5198673666666667,0.4626676
1237,123,432,1100,0.5259654166666666,0.4660542,0.5239834333333333,0.4660542
1237,123,432,1150,0.526274,0.4623255,0.5223907666666666,0.4623255
1237,123,432,1200,0.5227571799999999,0.45863232,0.5164379,0.45863232
1237,123,432,1250,0.5264425833333333,0.4641333166666667,0.52304955,0.4641333166666667
1237,123,432,1300,0.524528,0.4634733833333333,0.5234336833333333,0.4634733833333333
1237,123,432,1350,0.5196292666666666,0.4585446833333333,0.5246013,0.4585446833333333
1237,123,432,1400,0.51700155,0.45667766666666665,0.5291764166666667,0.45667766666666665
1237,123,432,1450,0.5150538333333333,0.46311285,0.5299929333333333,0.46311285
1237,123,432,1500,0.5138416833333334,0.4646455333333333,0.52630475,0.4646455333333333
1237,123,432,1550,0.5145396,0.4631477,0.5253444333333334,0.4631477
1237,123,432,1600,0.51234795,0.4564279,0.52727135,0.4564279
1237,123,432,1650,0.5140697,0.45335164,0.5281861,0.45335164
1237,123,432,1700,0.5088698333333334,0.45531286666666665,0.5286929333333333,0.45531286666666665
1237,123,432,1750,0.5123458000000001,0.45514095,0.5301315666666666,0.45514095
1237,123,432,1800,0.5089643666666667,0.45988001666666667,0.5203518833333334,0.45988001666666667
1237,123,432,1850,0.5081348,0.4604327833333333,0.5191387666666667,0.4604327833333333
1237,123,432,1900,0.5077939333333333,0.46987745000000003,0.51575305,0.46987745000000003
1237,123,432,1950,0.5037459166666667,0.46729391666666664,0.5209476166666667,0.46729391666666664
1237,123,432,2000,0.5000991833333334,0.45310505,0.5204946500000001,0.45310505
1237,125,342,0,NA,NA,NA,NA
1237,125,342,50,NA,NA,NA,NA
1237,125,342,100,NA,NA,NA,NA
1237,125,342,150,NA,NA,NA,NA
1237,125,342,200,NA,NA,NA,NA
1237,125,342,250,NA,NA,NA,NA
1237,125,342,300,NA,NA,NA,NA
1237,125,342,350,NA,NA,NA,NA
1237,125,342,400,NA,NA,NA,NA
1237,125,342,450,NA,NA,NA,NA
1237,125,342,500,NA,NA,NA,NA
1237,125,342,550,NA,NA,NA,NA
1237,125,342,600,NA,NA,NA,NA
1237,125,342,650,NA,NA,NA,NA
1237,125,342,700,NA,NA,NA,NA
1237,125,342,750,NA,NA,NA,NA
1237,125,342,800,NA,NA,NA,NA
1237,125,342,850,NA,NA,NA,NA
1237,125,342,900,NA,NA,NA,NA
1237,125,342,950,NA,NA,NA,NA
1237,125,342,1000,NA,NA,NA,NA
1237,125,342,1050,NA,NA,NA,NA
1237,125,342,1100,NA,NA,NA,NA
1237,125,342,1150,NA,NA,NA,NA
1237,125,342,1200,NA,NA,NA,NA
1237,125,342,1250,NA,NA,NA,NA
1237,125,342,1300,NA,NA,NA,NA
1237,125,342,1350,NA,NA,NA,NA
1237,125,342,1400,NA,NA,NA,NA
1237,125,342,1450,NA,NA,NA,NA
1237,125,342,1500,NA,NA,NA,NA
1237,125,342,1550,NA,NA,NA,NA
1237,125,342,1600,NA,NA,NA,NA
1237,125,342,1650,NA,NA,NA,NA
1237,125,342,1700,NA,NA,NA,NA
1237,125,342,1750,NA,NA,NA,NA
1237,125,342,1800,NA,NA,NA,NA
1237,125,342,1850,NA,NA,NA,NA
1237,125,342,1900,NA,NA,NA,NA
1237,125,342,1950,NA,NA,NA,NA
1237,125,342,2000,NA,NA,NA,NA
1237,125,342,2050,NA,NA,NA,NA
1237,125,342,2100,NA,NA,NA,NA
1237,125,342,2150,NA,NA,NA,NA
1237,125,342,2200,NA,NA,NA,NA
1237,125,342,2250,NA,NA,NA,NA
1237,125,342,2300,NA,NA,NA,NA
1237,125,342,2350,NA,NA,NA,NA
1237,125,342,2400,NA,NA,NA,NA
1237,125,342,2450,NA,NA,NA,NA
1237,125,342,2500,NA,NA,NA,NA
1237,125,342,2550,NA,NA,NA,NA
1237,125,342,2600,NA,NA,NA,NA
1237,125,342,2650,NA,NA,NA,NA
1237,125,342,2700,NA,NA,NA,NA
1237,125,342,2750,NA,NA,NA,NA
1237,125,342,2800,NA,NA,NA,NA
1237,125,342,2850,NA,NA,NA,NA
1237,125,342,2900,NA,NA,NA,NA
1237,125,342,2950,NA,NA,NA,NA
1237,125,342,3000,NA,NA,NA,NA
1237,125,342,3050,NA,NA,NA,NA
1237,125,342,3100,NA,NA,NA,NA
1237,125,342,3150,NA,NA,NA,NA
1237,125,342,3200,NA,NA,NA,NA
1237,125,342,3250,NA,NA,NA,NA
1237,125,342,3300,NA,NA,NA,NA
1237,125,342,3350,NA,NA,NA,NA
1237,125,342,3400,NA,NA,NA,NA
1237,125,342,3450,NA,NA,NA,NA
1237,125,342,3500,NA,NA,NA,NA
1237,125,342,3550,NA,NA,NA,NA
1237,125,342,3600,NA,NA,NA,NA
1237,125,342,3650,NA,NA,NA,NA
1237,125,342,3700,NA,NA,NA,NA
1237,125,342,3750,NA,NA,NA,NA
1237,125,342,3800,NA,NA,NA,NA
1237,125,342,3850,NA,NA,NA,NA
1237,125,342,3900,NA,NA,NA,NA
1237,125,342,3950,NA,NA,NA,NA
1237,125,342,4000,NA,NA,NA,NA
1237,127,313,0,NA,NA,NA,NA
1237,127,313,50,NA,NA,NA,NA
1237,127,313,100,NA,NA,NA,NA
1237,127,313,150,NA,NA,NA,NA
1237,127,313,200,NA,NA,NA,NA
1237,127,313,250,NA,NA,NA,NA
1237,127,313,300,NA,NA,NA,NA
1237,127,313,350,NA,NA,NA,NA
1237,127,313,400,NA,NA,NA,NA
1237,127,313,450,NA,NA,NA,NA
1237,127,313,500,NA,NA,NA,NA
1237,127,313,550,NA,NA,NA,NA
1237,127,313,600,NA,NA,NA,NA
1237,127,313,650,NA,NA,NA,NA
1237,127,313,700,NA,NA,NA,NA
1237,127,313,750,NA,NA,NA,NA
1237,127,313,800,NA,NA,NA,NA
1237,127,313,850,NA,NA,NA,NA
1237,127,313,900,NA,NA,NA,NA
1237,127,313,950,NA,NA,NA,NA
1237,127,313,1000,NA,NA,NA,NA
1237,127,313,1050,NA,NA,NA,NA
1237,127,313,1100,NA,NA,NA,NA
1237,127,313,1150,NA,NA,NA,NA
1237,127,313,1200,NA,NA,NA,NA
1237,127,313,1250,NA,NA,NA,NA
1237,127,313,1300,NA,NA,NA,NA
1237,127,313,1350,NA,NA,NA,NA
1237,127,313,1400,NA,NA,NA,NA
1237,127,313,1450,NA,NA,NA,NA
1237,127,313,1500,NA,NA,NA,NA
1237,127,313,1550,NA,NA,NA,NA
1237,127,313,1600,NA,NA,NA,NA
1237,127,313,1650,NA,NA,NA,NA
1237,127,313,1700,NA,NA,NA,NA
1237,127,313,1750,NA,NA,NA,NA
1237,127,313,1800,NA,NA,NA,NA
1237,127,313,1850,NA,NA,NA,NA
1237,127,313,1900,NA,NA,NA,NA
1237,127,313,1950,NA,NA,NA,NA
1237,127,313,2000,NA,NA,NA,NA
1237,127,313,2050,NA,NA,NA,NA
1237,127,313,2100,NA,NA,NA,NA
1237,127,313,2150,NA,NA,NA,NA
1237,127,313,2200,NA,NA,NA,NA
1237,127,313,2250,NA,NA,NA,NA
1237,127,313,2300,NA,NA,NA,NA
1237,127,313,2350,NA,NA,NA,NA
1237,127,313,2400,NA,NA,NA,NA
1237,127,313,2450,NA,NA,NA,NA
1237,127,313,2500,NA,NA,NA,NA
1237,127,313,2550,NA,NA,NA,NA
1237,127,313,2600,NA,NA,NA,NA
1237,127,313,2650,NA,NA,NA,NA
1237,127,313,2700,NA,NA,NA,NA
1237,127,313,2750,NA,NA,NA,NA
1237,127,313,2800,NA,NA,NA,NA
1237,127,313,2850,NA,NA,NA,NA
1237,127,313,2900,NA,NA,NA,NA
1237,127,313,2950,NA,NA,NA,NA
1237,127,313,3000,NA,NA,NA,NA
1237,127,313,3050,NA,NA,NA,NA
1237,127,313,3100,NA,NA,NA,NA
1237,127,313,3150,NA,NA,NA,NA
1237,127,313,3200,NA,NA,NA,NA
1237,127,313,3250,NA,NA,NA,NA
1237,127,313,3300,NA,NA,NA,NA
1237,127,313,3350,NA,NA,NA,NA
1237,127,313,3400,NA,NA,NA,NA
1237,127,313,3450,NA,NA,NA,NA
1237,127,313,3500,NA,NA,NA,NA
1237,127,313,3550,NA,NA,NA,NA
1237,127,313,3600,NA,NA,NA,NA
1237,127,313,3650,NA,NA,NA,NA
1237,127,313,3700,NA,NA,NA,NA
1237,127,313,3750,NA,NA,NA,NA
1237,127,313,3800,NA,NA,NA,NA
1237,127,313,3850,NA,NA,NA,NA
1237,127,313,3900,NA,NA,NA,NA
1237,127,313,3950,NA,NA,NA,NA
1237,127,313,4000,NA,NA,NA,NA
1237,127,313,4050,NA,NA,NA,NA
1237,127,313,4100,NA,NA,NA,NA
1237,127,313,4150,NA,NA,NA,NA
1237,127,313,4200,NA,NA,NA,NA
1237,127,313,4250,NA,NA,NA,NA
1237,127,313,4300,NA,NA,NA,NA
1237,127,313,4350,NA,NA,NA,NA
1237,127,313,4400,NA,NA,NA,NA
1237,127,313,4450,NA,NA,NA,NA
1237,127,313,4500,NA,NA,NA,NA
1237,127,313,4550,NA,NA,NA,NA
1237,127,313,4600,NA,NA,NA,NA
1237,127,313,4650,NA,NA,NA,NA
1237,127,313,4700,NA,NA,NA,NA
1237,127,313,4750,NA,NA,NA,NA
1237,127,313,4800,NA,NA,NA,NA
1237,127,313,4850,NA,NA,NA,NA
1237,127,313,4900,NA,NA,NA,NA
1237,127,313,4950,NA,NA,NA,NA
1237,127,313,5000,NA,NA,NA,NA
1237,127,313,5050,NA,NA,NA,NA
1237,127,313,5100,NA,NA,NA,NA
1237,127,313,5150,NA,NA,NA,NA
1237,127,313,5200,NA,NA,NA,NA
1237,127,313,5250,NA,NA,NA,NA
1237,127,313,5300,NA,NA,NA,NA
1237,127,313,5350,NA,NA,NA,NA
1237,127,313,5400,NA,NA,NA,NA
1237,127,313,5450,NA,NA,NA,NA
1237,127,313,5500,NA,NA,NA,NA
1237,127,313,5550,NA,NA,NA,NA
1237,127,313,5600,NA,NA,NA,NA
1237,127,313,5650,NA,NA,NA,NA
1237,127,313,5700,NA,NA,NA,NA
1237,127,313,5750,NA,NA,NA,NA
1237,127,313,5800,NA,NA,NA,NA
1237,127,313,5850,NA,NA,NA,NA
1237,127,313,5900,NA,NA,NA,NA
1237,127,313,5950,NA,NA,NA,NA
1237,127,313,6000,NA,NA,NA,NA
1237,127,313,6050,NA,NA,NA,NA
1237,127,313,6100,NA,NA,NA,NA
1237,127,313,6150,NA,NA,NA,NA
1237,127,313,6200,NA,NA,NA,NA
1237,127,313,6250,NA,NA,NA,NA
1237,127,313,6300,NA,NA,NA,NA
1237,127,313,6350,NA,NA,NA,NA
1237,127,313,6400,NA,NA,NA,NA
1237,127,313,6450,NA,NA,NA,NA
1237,127,313,6500,NA,NA,NA,NA
1237,127,313,6550,NA,NA,NA,NA
1237,127,313,6600,NA,NA,NA,NA
1237,127,313,6650,NA,NA,NA,NA
1237,127,313,6700,NA,NA,NA,NA
1237,127,313,6750,NA,NA,NA,NA
1237,127,313,6800,NA,NA,NA,NA
1237,127,313,6850,NA,NA,NA,NA
1237,127,313,6900,NA,NA,NA,NA
1237,127,313,6950,NA,NA,NA,NA
1237,127,313,7000,NA,NA,NA,NA
1237,128,436,0,NA,NA,NA,NA
1237,128,436,50,NA,NA,NA,NA
1237,128,436,100,NA,NA,NA,NA
1237,128,436,150,NA,NA,NA,NA
1237,128,436,200,0.489522625,0.394944825,0.52204415,0.394944825
1237,128,436,250,0.5093086666666666,0.4277694166666667,0.5090525833333334,0.4277694166666667
1237,128,436,300,0.5047616666666667,0.45103828333333335,0.5062949166666667,0.45103828333333335
1237,128,436,350,0.49807246666666666,0.4600792,0.51098764,0.4649753
1237,128,436,400,NA,NA,NA,NA
1237,128,436,450,NA,NA,NA,NA
1237,128,436,500,0.5465252,0.3599194,NA,NA
1237,128,436,550,0.5221756833333333,0.3467785333333333,NA,NA
1237,128,436,600,0.4996143333333333,0.4504975666666667,NA,NA
1237,128,436,650,0.50870104,0.38425372,0.5004516666666666,0.15354476666666667
1237,128,436,700,NA,NA,0.5022300333333334,-1
1237,128,436,750,0.5164249,0.3970114666666667,0.50568805000000006,-0.3014942666666667
1237,128,436,800,0.5041609499999999,0.44892255,0.5035196333333334,0.44892255
1237,128,436,850,0.4925355,0.46497845,0.49224415,0.46497845
1237,128,436,900,0.5023696333333334,0.44550643333333334,0.49937315000000004,0.44550643333333334
1237,128,436,950,0.5058556833333333,0.44483246666666665,0.5094355166666666,0.44483246666666665
1237,128,436,1000,0.50340182,0.40270702,0.5082962166666667,0.16892251666666666
1237,128,436,1050,0.5024250333333333,0.4484436666666667,0.50705625,0.4484436666666667
1237,128,436,1100,0.5018824666666667,0.45592345,0.5065925833333333,0.45592345
1237,128,436,1150,0.5029148833333333,0.43381661666666665,0.5061009333333333,0.43381661666666665
1237,128,436,1200,0.50151765,0.4569332,0.5057502500000001,0.4569332
1237,128,436,1250,0.50399792,0.44788236,0.5089596166666667,0.20656863333333333
1237,128,436,1300,0.5026955166666667,0.445617,0.51212746,0.4525077
1237,128,436,1350,NA,NA,NA,NA
1237,128,436,1400,NA,NA,NA,NA
1237,128,436,1450,0.5332713,0.5717606,NA,NA
1237,128,436,1500,0.52080032,0.43561756,1.764932,0.5110813
1237,128,436,1550,0.5171103,0.43432812857142855,0.5252640285714286,0.43432812857142855
1237,128,436,1600,0.5172167599999999,0.43711632,0.52136628,0.43711632
1237,128,436,1650,0.5173012,0.43224435,0.52296035,0.43224435
1237,128,436,1700,0.5171361833333333,0.4284365666666667,0.5191173333333333,0.4284365666666667
1237,128,436,1750,0.5177569833333333,0.43407249999999997,0.51581004,0.43912696
1237,128,436,1800,0.5087935,0.4303296,NA,NA
1237,128,436,1850,NA,NA,NA,NA
1237,128,436,1900,NA,NA,NA,NA
1237,128,436,1950,0.5431206,0.470118,-1.673379,0.470118
1237,128,436,2000,0.5440018,0.39812595,0.5359359,0.4288286
1237,128,436,2050,0.5330274,0.43743044999999997,0.5399622333333334,0.43743044999999997
1237,128,436,2100,0.5350108833333334,0.44487770000000004,0.53501085,0.44487770000000004
1237,128,436,2150,0.52580815,0.44362653333333335,0.5332433333333333,0.44362653333333335
1237,128,436,2200,0.51833485,0.4371251666666667,0.5275606166666666,0.4371251666666667
1237,128,436,2250,0.5139181166666666,0.45422911666666665,0.5270302666666666,0.45422911666666665
1237,128,436,2300,0.5134135333333333,0.45356088333333333,0.52788835,0.45356088333333333
1237,128,436,2350,0.5156493666666667,0.44312283333333335,0.53097555,0.44312283333333335
1237,128,436,2400,0.5167094666666666,0.44562365,0.5299931333333333,0.44562365
1237,128,436,2450,0.5161065333333333,0.4437714,0.5284649,0.4437714
1237,128,436,2500,0.51276035,0.45166358333333334,0.5290993166666667,0.45166358333333334
1237,128,436,2550,0.5110299333333334,0.4328128333333333,0.5229538666666667,0.4328128333333333
1237,128,436,2600,0.5124035,0.44519735,0.5241949833333334,0.44519735
1237,128,436,2650,0.5127531,0.4406941,0.5254267666666667,0.4406941
1237,128,436,2700,0.5117938666666667,0.44614631666666665,0.5225065333333333,0.44614631666666665
1237,128,436,2750,0.510007,0.43372096666666665,0.5224179833333333,0.43372096666666665
1237,128,436,2800,0.5117092833333333,0.45482378333333334,0.5230212166666667,0.45482378333333334
1237,128,436,2850,0.50834514,0.4436119,0.51708408,0.4436119
1237,128,436,2900,0.5078683333333334,0.45727555,0.5184542999999999,0.45727555
1237,128,436,2950,0.51337944,0.44473222,0.5227438333333333,0.20394351666666669
1237,128,436,3000,0.513826,0.44003625,0.5229417000000001,0.44003625
1237,128,436,3050,0.5141206666666667,0.43879131666666665,0.5262409,0.43879131666666665
1237,128,436,3100,0.51553255,0.45257753333333334,0.52339935,0.45257753333333334
1237,128,436,3150,0.51307035,0.4232397333333333,0.5228895333333333,0.4232397333333333
1237,128,436,3200,0.5172152999999999,0.46220876666666666,0.52179135,0.46220876666666666
1237,128,436,3250,0.5155751333333334,0.43861533333333336,0.51849045,0.43861533333333336
1237,128,436,3300,0.4992334333333333,0.4483143,0.5115210666666666,0.4483143
1237,128,436,3350,0.5012626,0.43100315,0.5084262833333333,0.43100315
1237,128,436,3400,0.5011979,0.41729103333333334,0.5087005166666667,0.41729103333333334
1237,128,436,3450,0.503065,0.4157224,0.5116206166666667,0.4157224
1237,128,436,3500,0.50630595,0.41770738333333335,0.5091847666666667,0.41770738333333335
1237,128,436,3550,0.5010553833333333,0.42966228333333334,0.5007842666666666,0.42966228333333334
1237,128,436,3600,0.5091382833333333,0.41848255,0.5038348833333333,0.41848255
1237,128,436,3650,0.4976603333333333,0.43726238333333334,0.50572935,0.43726238333333334
1237,128,436,3700,0.5021970333333333,0.42464878333333334,0.5032273666666667,0.42464878333333334
1237,128,436,3750,0.4990069833333333,0.42157598333333335,0.5059249,0.42157598333333335
1237,128,436,3800,0.5041904833333334,0.4275041666666667,0.5029879,0.4275041666666667
1237,128,436,3850,0.5029320500000001,0.43300004999999997,0.5067541833333333,-0.04466663333333334
1237,128,436,3900,0.50088115,0.4376369333333333,0.5081863666666666,0.4376369333333333
1237,128,436,3950,0.50197984,0.43467672,0.5091496666666667,0.19556393333333333
1237,128,436,4000,0.4998158,0.42306805,0.5048796833333333,0.42306805
1237,128,436,4050,0.4981568833333333,0.4199223833333333,0.5057100833333333,0.4199223833333333
1237,128,436,4100,0.5004028833333334,0.4228926,0.5051920666666667,0.4228926
1237,128,436,4150,0.5009595333333333,0.4176509,0.5044575333333333,0.4176509
1237,128,436,4200,0.49999903333333334,0.42929226666666664,0.5054451666666666,0.42929226666666664
1237,128,436,4250,0.4983162,0.42690316666666667,0.5047303333333333,0.42690316666666667
1237,128,436,4300,0.49605532,0.42998082,0.50334748,0.42998082
1237,128,436,4350,0.49675068333333333,0.42581273333333336,0.5016191166666667,0.42581273333333336
1237,128,436,4400,0.49882278333333335,0.4265081,0.5011158666666666,0.4265081
1237,128,436,4450,0.4961351333333333,0.42697008333333336,0.50385775,0.42697008333333336
1237,128,436,4500,0.4965634333333333,0.4198287,0.5034087333333334,0.4198287
1237,128,436,4550,0.49513975,0.43073295,0.5028463,0.43073295
1237,128,436,4600,0.4941794,0.4219818833333333,0.5004759166666667,0.4219818833333333
1237,128,436,4650,0.49395332,0.4207252,0.50305915,0.18393766666666667
1237,128,436,4700,0.4972118833333333,0.43888568333333333,0.5063774166666667,0.43888568333333333
1237,128,436,4750,0.4953917166666667,0.41380781666666666,0.5040775333333334,0.41380781666666666
1237,128,436,4800,0.49537661666666666,0.43001428333333336,0.5046351,0.43001428333333336
1237,128,436,4850,0.49561936666666667,0.4405102,0.5032387833333334,0.4405102
1237,128,436,4900,0.49639896666666666,0.4398984,0.5018045333333333,0.4398984
1237,128,436,4950,0.49391165000000004,0.4367398,0.5026016,0.4367398
1237,128,436,5000,0.49643941666666663,0.43990663333333335,0.5033725333333333,0.43990663333333335
1237,128,436,5050,0.4985551833333333,0.42920356666666665,0.5037175666666667,0.42920356666666665
1237,128,436,5100,0.4967864166666667,0.43262575,0.505223,0.43262575
1237,128,436,5150,0.49689352,0.4265707,0.5059766833333333,0.18880891666666666
1237,128,436,5200,0.49267025,0.41563151666666664,0.5044633333333334,0.41563151666666664
1237,128,436,5250,0.49420005,0.42713461666666663,0.5059362166666667,0.42713461666666663
1237,128,436,5300,0.49513101666666665,0.4337519833333333,0.5028584333333334,0.4337519833333333
1237,128,436,5350,0.49245086666666665,0.4266773166666667,0.5070876166666667,0.4266773166666667
1237,128,436,5400,0.49647743333333333,0.4101683666666667,0.5075293,0.4101683666666667
1237,128,436,5450,0.4959996,0.4215190166666667,0.505929,0.4215190166666667
1237,128,436,5500,0.49464216666666666,0.4311681,0.5057006166666667,0.4311681
1237,128,436,5550,0.49461401666666666,0.42716746666666666,0.5050114,0.42716746666666666
1237,128,436,5600,0.49444172000000003,0.43755568,0.50401658,0.43755568
1237,128,436,5650,0.4980111,0.43317506666666666,0.5070771166666667,0.43317506666666666
1237,128,436,5700,0.5007848666666667,0.43555523333333335,0.50416155,0.43555523333333335
1237,128,436,5750,0.5023614666666667,0.4340767166666667,0.5079888833333334,0.4340767166666667
1237,128,436,5800,0.50213675,0.43134656666666665,0.5058041,0.43134656666666665
1237,128,436,5850,0.50228705,0.4269442333333333,0.5056794666666666,0.4269442333333333
1237,128,436,5900,0.5021674333333334,0.43106031666666667,0.5062144,0.43106031666666667
1237,128,436,5950,0.5016504333333334,0.43517443333333333,0.5057602333333333,0.43517443333333333
1237,128,436,6000,0.5039307333333334,0.4270334,0.5046211166666666,0.4270334
1237,128,436,6050,0.5057990666666666,0.42495895,0.5063858333333333,0.42495895
1237,128,436,6100,0.5003794333333333,0.4305085833333333,0.5043963333333333,0.4305085833333333
