Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1151,113,302,1700,0.515379325,0.4385453875,NA,0.4385453875
1151,113,302,1750,0.5158933125,0.419218975,NA,0.419218975
1151,113,302,1800,0.5167764375,0.436067525,NA,0.436067525
1151,113,302,1850,0.50902995,0.4154654625,NA,0.4154654625
1151,113,302,1900,0.5097523857142857,0.4056152142857143,NA,0.4056152142857143
1151,113,302,1950,NA,NA,NA,NA
1151,113,302,2000,NA,NA,NA,NA
1151,113,302,2050,0.51410622,0.58259466,NA,0.5518610666666667
1151,113,302,2100,0.5097377875,0.4663765,NA,0.4663765
1151,113,302,2150,0.5165088,0.42406211111111114,NA,0.42406211111111114
1151,113,302,2200,0.5151665125,0.4146413,NA,0.4146413
1151,113,302,2250,0.5116105625,0.3832215375,NA,0.3832215375
1151,113,302,2300,0.5110446,0.3511592625,NA,0.3511592625
1151,113,302,2350,0.511655575,0.350963,NA,0.350963
1151,113,302,2400,0.511237075,0.35043895,NA,0.35043895
1151,113,302,2450,0.5134505375,0.3531125375,NA,0.3531125375
1151,113,302,2500,0.5109406,0.3427442375,NA,0.3427442375
1151,113,302,2550,0.5109788625,0.35676925,NA,0.35676925
1151,113,302,2600,0.510237,0.4011846875,NA,0.4011846875
1151,113,302,2650,0.5113009749999999,0.4085971,NA,0.4085971
1151,113,302,2700,0.5101232111111111,0.38927275555555557,NA,0.38927275555555557
1151,113,302,2750,0.5113074875,0.394129,NA,0.394129
1151,113,302,2800,0.5116428,0.385621,NA,0.385621
1151,113,302,2850,0.5103981375,0.415422425,NA,0.415422425
1151,113,302,2900,0.5067946249999999,0.4108434875,NA,0.4108434875
1151,113,302,2950,0.50685265,0.4308675375,NA,0.4308675375
1151,113,302,3000,0.5064794625,0.4142898,NA,0.4142898
1151,113,302,3050,0.5080827125,0.421676925,NA,0.421676925
1151,113,302,3100,0.5065623125000001,0.4100678,NA,0.4100678
1151,113,302,3150,0.5060565375,0.4181579875,NA,0.4181579875
1151,113,302,3200,0.5072917875,0.42525285,NA,0.42525285
1151,113,302,3250,0.5096159444444445,0.42916794444444445,NA,0.42916794444444445
1151,113,302,3300,0.5182038999999999,0.41599200000000003,NA,0.41599200000000003
1151,113,302,3350,0.5197676375,0.39067372499999997,NA,0.39067372499999997
1151,113,302,3400,0.52032975,0.368424825,NA,0.368424825
1151,113,302,3450,0.5195091375,0.3639160375,NA,0.3639160375
1151,113,302,3500,0.519445425,0.36567755,NA,0.36567755
1151,113,302,3550,0.521283625,0.3680475875,NA,0.3680475875
1151,113,302,3600,0.5211225375,0.386612825,NA,0.386612825
1151,113,302,3650,0.5208385,0.3768549,NA,0.3768549
1151,113,302,3700,0.5236071,0.44945085,NA,0.44945085
1151,113,302,3750,NA,NA,NA,NA
1151,113,302,3800,NA,NA,NA,NA
1151,113,302,3850,NA,NA,NA,NA
1151,113,302,3900,0.51958658,0.47481666,NA,0.47481666
1151,113,302,3950,0.521265275,0.4393331,NA,0.4393331
1151,113,302,4000,0.5144770750000001,0.4253163375,NA,0.4253163375
1151,113,302,4050,0.5163495375,0.406398975,NA,0.406398975
1151,113,302,4100,0.5159645125,0.4029894125,NA,0.4029894125
1151,113,302,4150,0.50714673749999994,0.3976641375,NA,0.3976641375
1151,113,302,4200,0.5078204875,0.3915381625,NA,0.3915381625
1151,113,302,4250,0.5086489750000001,0.38916735,NA,0.38916735
1151,113,302,4300,0.507942611111111,0.3896951444444444,NA,0.3896951444444444
1151,113,302,4350,0.506722675,0.3884772625,NA,0.3884772625
1151,113,302,4400,0.5079798375,0.382236225,NA,0.382236225
1151,113,302,4450,0.5088203375,0.3798228875,NA,0.3798228875
1151,113,302,4500,0.5078976875,0.3888566875,NA,0.3888566875
1151,113,302,4550,0.507674125,0.4029761625,NA,0.4029761625
1151,113,302,4600,0.5063510125,0.4122723875,NA,0.4122723875
1151,113,302,4650,0.506214225,0.424350825,NA,0.424350825
1151,113,302,4700,0.506560825,0.4232409375,NA,0.4232409375
1151,113,302,4750,0.5041254,0.41267525,NA,0.41267525
1151,113,302,4800,0.5021863125,0.419909725,NA,0.419909725
1151,113,302,4850,0.5024820555555556,0.4148305888888889,NA,0.4148305888888889
1151,113,302,4900,0.502202,0.4133344,NA,0.4133344
1151,113,302,4950,0.5064820875,0.41098675,NA,0.41098675
1151,113,302,5000,0.508149875,0.4115585625,NA,0.4115585625
1151,113,302,5050,0.5092133875,0.4067218125,NA,0.4067218125
1151,113,302,5100,0.510445325,0.401416475,NA,0.401416475
1151,113,302,5150,0.5094340374999999,0.3963852,NA,0.3963852
1151,113,302,5200,0.5113749999999999,0.407133125,NA,0.407133125
1151,113,302,5250,0.5061902625,0.40790965,NA,0.40790965
1151,113,302,5300,0.5055721625,0.4154379125,NA,0.4154379125
1151,113,302,5350,0.5056048625,0.41029415,NA,0.41029415
1151,113,302,5400,0.5063900111111111,0.4113127222222222,NA,0.4113127222222222
1151,113,302,5450,0.506106125,0.410648675,NA,0.410648675
1151,113,302,5500,0.50674255,0.4125773625,NA,0.4125773625
1151,113,302,5550,0.50718155,0.4067064125,NA,0.4067064125
1151,113,302,5600,0.509518225,0.4156759,NA,0.4156759
1151,113,302,5650,0.5088829874999999,0.43022935,NA,0.43022935
1151,113,302,5700,0.50959175,0.439372375,NA,0.439372375
1151,113,302,5750,0.5094094,0.4391074875,NA,0.4391074875
1151,113,302,5800,0.512029875,0.4413391875,NA,0.4413391875
1151,113,302,5850,0.512202,0.4401547875,NA,0.4401547875
1151,113,302,5900,0.5112142375,0.4353098125,NA,0.4353098125
1151,113,302,5950,0.5111440777777778,0.4477234222222222,NA,0.4477234222222222
1151,113,302,6000,0.5076579875,0.4594211,NA,0.4594211
1151,113,302,6050,0.5084740875,0.459205575,NA,0.459205575
1151,113,302,6100,0.5082243,0.4609571125,NA,0.4609571125
1151,113,302,6150,0.5091298,0.4582907,NA,0.4582907
1151,113,302,6200,0.5086014875,0.4578107,NA,0.4578107
1151,113,302,6250,0.5104335,0.458816625,NA,0.458816625
1151,113,302,6300,0.51107885,0.4609107625,NA,0.4609107625
1151,113,302,6350,0.509971675,0.459429475,NA,0.459429475
1151,113,302,6400,0.5100010125,0.460344725,NA,0.460344725
1151,113,302,6450,0.5051404111111111,0.4545657888888889,NA,0.4545657888888889
1151,113,302,6500,0.5052555875,0.454559375,NA,0.454559375
1151,113,302,6550,0.50562185,0.458198175,NA,0.458198175
1151,113,302,6600,0.5058325125,0.4575598125,NA,0.4575598125
1151,113,302,6650,0.5072442500000001,0.4618834375,NA,0.4618834375
1151,113,302,6700,0.507281325,0.4588024375,NA,0.4588024375
1151,113,302,6750,0.5132519875,0.455359425,NA,0.455359425
1151,113,302,6800,0.5133659875,0.45563983750000003,NA,0.45563983750000003
1151,113,302,6850,0.5136156,0.454228725,NA,0.454228725
1151,113,302,6900,0.5136561875,0.456233225,NA,0.456233225
1151,113,302,6950,0.51272865,0.4627812125,NA,0.4627812125
1151,113,302,7000,0.5104152777777777,0.4615574111111111,NA,0.4615574111111111
1151,114,536,0,NA,NA,NA,NA
1151,114,536,50,0.5013022,0.49820691666666667,NA,0.49820691666666667
1151,114,536,100,0.5000788833333333,0.4258038,NA,0.4258038
1151,114,536,150,0.5000878833333333,0.43668305,NA,0.43668305
1151,114,536,200,0.49968029999999997,0.45610201666666667,NA,0.45610201666666667
1151,114,536,250,0.49975533333333333,0.4591263333333333,NA,0.4591263333333333
1151,114,536,300,0.50046492,0.45330507999999997,NA,0.45330507999999997
1151,114,536,350,0.49319995,0.44756535,NA,0.44756535
1151,114,536,400,0.4826333,0.44019391666666663,NA,0.44019391666666663
1151,114,536,450,0.48269775000000004,0.44279368333333335,NA,0.44279368333333335
1151,114,536,500,0.49471298333333336,0.44292675,NA,0.44292675
1151,114,536,550,0.5215743833333333,0.44431733333333334,NA,0.44431733333333334
1151,114,536,600,0.52207208,0.44539332,NA,0.44539332
1151,114,536,650,0.5214899166666667,0.44841953333333334,NA,0.44841953333333334
1151,114,536,700,0.52197135,0.4456502,NA,0.4456502
1151,114,536,750,0.5217836666666666,0.4486315166666667,NA,0.4486315166666667
1151,114,536,800,0.5042080833333333,0.4500689,NA,0.4500689
1151,114,536,850,0.50283532,0.4360422,NA,0.4360422
1151,114,536,900,0.5026829333333334,0.44117148333333334,NA,0.44117148333333334
1151,114,536,950,0.5019547,0.45432331666666664,NA,0.45432331666666664
1151,114,536,1000,0.50096395,0.4819733,NA,0.45920526666666667
1151,114,536,1050,NA,NA,NA,NA
1151,114,536,1100,NA,NA,NA,NA
1151,114,536,1150,NA,NA,NA,NA
1151,114,536,1200,0.4876844,0.50900024,NA,0.50900024
1151,114,536,1250,0.48859465,0.42937686666666663,NA,0.42937686666666663
1151,114,536,1300,0.48939866666666665,0.42144793333333336,NA,0.42144793333333336
1151,114,536,1350,0.48878318333333337,0.42178985,NA,0.42178985
1151,114,536,1400,0.4866052,0.42594535,NA,0.42594535
1151,114,536,1450,0.47434872,0.42993386,NA,0.42993386
1151,114,536,1500,0.4735602666666667,0.45940235,NA,0.45940235
1151,114,536,1550,0.47397606666666664,0.44599113333333334,NA,0.44599113333333334
1151,114,536,1600,0.47507505,0.43768583333333333,NA,0.43768583333333333
1151,114,536,1650,0.4744640666666667,0.44278653333333334,NA,0.44278653333333334
1151,114,536,1700,0.49605099999999996,0.43850328,NA,0.43850328
1151,114,536,1750,0.5069006833333334,0.44020595,NA,0.44020595
1151,114,536,1800,0.5063559833333333,0.43858031666666664,NA,0.43858031666666664
1151,114,536,1850,0.5069886666666666,0.4360255,NA,0.4360255
1151,114,536,1900,0.5076441166666666,0.44121256666666664,NA,0.44121256666666664
1151,114,536,1950,0.50779125,0.45027465,NA,0.45027465
1151,114,536,2000,0.49657351666666666,0.4422113166666667,NA,0.4422113166666667
1151,115,360,0,0.5109639666666667,0.4566571166666667,NA,0.4566571166666667
1151,115,360,50,0.5115889833333334,0.44765751666666664,NA,0.44765751666666664
1151,115,360,100,0.51087075,0.44334755,NA,0.44334755
1151,115,360,150,0.5088371166666666,0.44141855,NA,0.44141855
1151,115,360,200,0.5083985,0.44020936666666666,NA,0.44020936666666666
1151,115,360,250,0.5146239666666667,0.4439168,NA,0.4439168
1151,115,360,300,0.5137930666666667,0.44313005,NA,0.44313005
1151,115,360,350,0.51501236,0.44427574,NA,0.44427574
1151,115,360,400,0.5142026833333333,0.45355425,NA,0.45355425
1151,115,360,450,0.5140047166666667,0.4579219,NA,0.4579219
1151,115,360,500,0.51546875,0.46691365,NA,0.46691365
1151,115,360,550,NA,NA,NA,NA
1151,115,360,600,NA,NA,NA,NA
1151,115,360,650,NA,NA,NA,NA
1151,115,360,700,0.5149753666666667,0.5769883333333333,NA,0.5769883333333333
1151,115,360,750,0.5196980333333333,0.4595445,NA,0.4595445
1151,115,360,800,0.5206229,0.46351258333333334,NA,0.46351258333333334
1151,115,360,850,0.5209146666666666,0.46503185,NA,0.46503185
1151,115,360,900,0.5208999,0.46384261666666665,NA,0.46384261666666665
1151,115,360,950,0.5224216166666666,0.45969145,NA,0.45969145
1151,115,360,1000,0.5209626,0.4563740666666667,NA,0.4563740666666667
1151,115,360,1050,0.51911854,0.4627362,NA,0.4627362
1151,115,360,1100,0.5114810666666667,0.46668045,NA,0.46668045
1151,115,360,1150,0.5104430333333333,0.46218745,NA,0.46218745
1151,115,360,1200,0.5099432666666667,0.46225171666666665,NA,0.46225171666666665
1151,115,360,1250,0.5093943166666667,0.4668872333333333,NA,0.4668872333333333
1151,115,360,1300,0.5064598,0.5512583,NA,NA
1151,115,360,1350,NA,NA,NA,NA
1151,115,360,1400,NA,NA,NA,NA
1151,115,360,1450,0.50805674,0.58246782,NA,0.5639673000000001
1151,115,360,1500,0.51144885,0.5116307166666667,NA,0.5116307166666667
1151,115,360,1550,0.5109580333333333,0.48352344999999997,NA,0.48352344999999997
1151,115,360,1600,0.5107734500000001,0.4690609,NA,0.4690609
1151,115,360,1650,0.5119108666666666,0.4584515333333333,NA,0.4584515333333333
1151,115,360,1700,0.5095636166666666,0.44918695,NA,0.44918695
1151,115,360,1750,0.5097907333333334,0.4438636,NA,0.4438636
1151,115,360,1800,0.50929786,0.44504498,NA,0.44504498
1151,115,360,1850,0.5190294833333333,0.4486672666666667,NA,0.4486672666666667
1151,115,360,1900,0.52382535,0.4631424333333333,NA,0.4631424333333333
1151,115,360,1950,0.5225399166666667,0.46691856666666665,NA,0.46691856666666665
1151,115,360,2000,0.5223701000000001,0.47039895,NA,0.47039895
1151,115,360,2050,0.5220356666666667,0.46741478333333336,NA,0.46741478333333336
1151,115,360,2100,0.5214209,0.46673441666666665,NA,0.46673441666666665
1151,115,360,2150,0.5208607333333333,0.46579888333333336,NA,0.46579888333333336
1151,115,360,2200,0.51637926,0.46386694,NA,0.46386694
1151,115,360,2250,0.5168116,0.4682996,NA,0.4682996
1151,115,360,2300,0.5170684,0.47162376666666667,NA,0.47162376666666667
1151,115,360,2350,0.51768775,0.46756808333333333,NA,0.46756808333333333
1151,115,360,2400,0.5164589166666667,0.47052411666666666,NA,0.47052411666666666
1151,115,360,2450,0.5157896666666667,0.47019954999999997,NA,0.47019954999999997
1151,115,360,2500,0.5195411,0.4676795,NA,0.4676795
1151,116,307,0,0.4974563142857143,0.4209608,NA,0.4209608
1151,116,307,50,0.4988166,0.39788548,NA,0.39788548
1151,116,307,100,0.49766395,0.38939176666666664,NA,0.38939176666666664
1151,116,307,150,0.49673708333333333,0.39183809999999997,NA,0.39183809999999997
1151,116,307,200,0.49935606666666665,0.4005721333333333,NA,0.4005721333333333
1151,116,307,250,0.5020518,0.41590323333333334,NA,0.41590323333333334
1151,116,307,300,0.49918033333333334,0.43317816666666664,NA,0.43317816666666664
1151,116,307,350,NA,NA,NA,NA
1151,116,307,400,NA,NA,NA,NA
1151,116,307,450,0.5046982,0.45776172,NA,0.45776172
1151,116,307,500,0.5045872,0.41487245,NA,0.41487245
1151,116,307,550,0.5020826166666666,0.43874835,NA,0.43874835
1151,116,307,600,0.5062206166666666,0.43532723333333334,NA,0.43532723333333334
1151,116,307,650,0.5075743833333334,0.4544722333333333,NA,0.4544722333333333
1151,116,307,700,0.508839,0.4576655,NA,0.4576655
1151,116,307,750,0.5088002,0.4551554333333333,NA,0.4551554333333333
1151,116,307,800,0.5079573,0.4508282,NA,0.4508282
1151,116,307,850,0.5059161333333333,0.4520369166666667,NA,0.4520369166666667
1151,116,307,900,0.5068146166666666,0.4336706833333333,NA,0.4336706833333333
1151,116,307,950,0.5064246666666667,0.45266033333333333,NA,0.45266033333333333
1151,116,307,1000,0.5096193833333333,0.4428328,NA,0.4428328
1151,116,307,1050,0.5115798166666666,0.452544,NA,0.452544
1151,116,307,1100,0.5131450166666667,0.4506934166666667,NA,0.4506934166666667
1151,116,307,1150,0.5134504333333333,0.4424951,NA,0.4424951
1151,116,307,1200,0.512377,0.44476458333333335,NA,0.44476458333333335
1151,116,307,1250,0.5074861166666667,0.45496475000000003,NA,0.45496475000000003
1151,116,307,1300,0.5051543000000001,0.45801121666666667,NA,0.45801121666666667
1151,116,307,1350,0.5048418833333334,0.4444611,NA,0.4444611
1151,116,307,1400,0.5055281166666666,0.4375116333333333,NA,0.4375116333333333
1151,116,307,1450,0.5046472599999999,0.45508956,NA,0.45508956
1151,116,307,1500,0.5054576833333333,0.45079541666666667,NA,0.45079541666666667
1151,116,307,1550,0.5055719166666667,0.4415332166666667,NA,0.4415332166666667
1151,116,307,1600,0.5048560833333333,0.43900263333333334,NA,0.43900263333333334
1151,116,307,1650,0.5061134333333334,0.4177581833333333,NA,0.4177581833333333
1151,116,307,1700,0.5062202,0.4295063333333333,NA,0.4295063333333333
1151,116,307,1750,0.505466,0.42055128333333336,NA,0.42055128333333336
1151,116,307,1800,0.50758085,0.42687726666666664,NA,0.42687726666666664
1151,116,307,1850,0.5085223,0.42826613333333335,NA,0.42826613333333335
1151,116,307,1900,0.5081883833333334,0.43613769999999996,NA,0.43613769999999996
1151,116,307,1950,0.5087585,0.4473278666666667,NA,0.4473278666666667
1151,116,307,2000,0.5091358333333333,0.44723298333333333,NA,0.44723298333333333
1151,116,307,2050,0.5051817,0.5214651,NA,NA
1151,116,307,2100,NA,NA,NA,NA
1151,116,307,2150,0.5285145,0.5826125,NA,NA
1151,116,307,2200,0.514549,0.52512395,NA,0.5135300666666667
1151,116,307,2250,0.5137474,0.43858495,NA,0.43858495
1151,116,307,2300,0.5147273833333333,0.402082,NA,0.402082
1151,116,307,2350,0.5142266166666667,0.3883719333333333,NA,0.3883719333333333
1151,116,307,2400,0.5097846833333334,0.38914925,NA,0.38914925
1151,116,307,2450,0.5087085,0.38885828333333333,NA,0.38885828333333333
1151,116,307,2500,0.50979085,0.395675,NA,0.395675
1151,116,307,2550,0.5080371666666667,0.40177538333333335,NA,0.40177538333333335
1151,116,307,2600,0.5092218333333334,0.4020467,NA,0.4020467
1151,116,307,2650,0.50680480000000006,0.40373033333333336,NA,0.40373033333333336
1151,116,307,2700,0.5064952166666666,0.40628695,NA,0.40628695
1151,116,307,2750,0.5086908,0.39396821666666665,NA,0.39396821666666665
1151,116,307,2800,0.5104027,0.4052251,NA,0.4052251
1151,116,307,2850,0.5102939666666667,0.39836113333333334,NA,0.39836113333333334
1151,116,307,2900,0.5091991833333334,0.4049504,NA,0.4049504
1151,116,307,2950,0.51224158,0.39436684,NA,0.39436684
1151,116,307,3000,0.5113718833333334,0.42765176666666666,NA,0.42765176666666666
1151,116,307,3050,0.5139217333333334,0.42648548333333336,NA,0.42648548333333336
1151,116,307,3100,0.5112942833333334,0.42406733333333335,NA,0.42406733333333335
1151,116,307,3150,0.51173395,0.4128194,NA,0.4128194
1151,116,307,3200,0.50700225,0.40351885,NA,0.40351885
1151,116,307,3250,0.5047691166666667,0.4159137666666667,NA,0.4159137666666667
1151,116,307,3300,0.5024551166666666,0.44419193333333334,NA,0.44419193333333334
1151,116,307,3350,0.5042067,0.41069961666666666,NA,0.41069961666666666
1151,116,307,3400,0.506444,0.38770445,NA,0.38770445
1151,116,307,3450,0.5101546833333334,0.39878643333333336,NA,0.39878643333333336
1151,116,307,3500,0.5098353833333333,0.41625243333333334,NA,0.41625243333333334
1151,116,307,3550,0.5089596666666667,0.4168023666666667,NA,0.4168023666666667
1151,116,307,3600,0.5096588,0.4215251166666667,NA,0.4215251166666667
1151,116,307,3650,0.5062486833333333,0.4253065833333333,NA,0.4253065833333333
1151,116,307,3700,0.504602,0.4306418833333333,NA,0.4306418833333333
1151,116,307,3750,0.5033880166666667,0.4189278,NA,0.4189278
1151,116,307,3800,0.5024209,0.44165476666666664,NA,0.44165476666666664
1151,116,307,3850,0.5044202333333333,0.4314870333333333,NA,0.4314870333333333
1151,116,307,3900,0.50587405,0.4214961,NA,0.4214961
1151,116,307,3950,0.5075539833333333,0.43129646666666666,NA,0.43129646666666666
1151,116,307,4000,0.5080182833333333,0.3988113,NA,0.3988113
1151,116,307,4050,0.5087206166666667,0.38499215,NA,0.38499215
1151,116,307,4100,0.5081543666666667,0.3862828833333333,NA,0.3862828833333333
1151,116,307,4150,0.5082422333333333,0.36520691666666666,NA,0.36520691666666666
1151,116,307,4200,0.5082944666666667,0.36659448333333333,NA,0.36659448333333333
1151,116,307,4250,0.50838466,0.36668806,NA,0.36668806
1151,116,307,4300,0.5096782333333334,0.3713380666666667,NA,0.3713380666666667
1151,116,307,4350,0.5141133166666667,0.3567747333333333,NA,0.3567747333333333
1151,116,307,4400,0.51581125,0.3765386833333333,NA,0.3765386833333333
1151,116,307,4450,0.5150207333333333,0.34280958333333333,NA,0.34280958333333333
1151,116,307,4500,0.5151524166666667,0.3364159333333333,NA,0.3364159333333333
1151,116,307,4550,0.51021495,0.3274067333333333,NA,0.3274067333333333
1151,116,307,4600,0.5081117666666667,0.36945275,NA,0.36945275
1151,116,307,4650,0.508493,0.36740781666666666,NA,0.36740781666666666
1151,116,307,4700,0.5069588166666666,0.37779226666666665,NA,0.37779226666666665
1151,116,307,4750,0.50612725,0.3721875,NA,0.3721875
1151,116,307,4800,0.5050197166666667,0.3733704333333333,NA,0.3733704333333333
1151,116,307,4850,0.5076137333333334,0.37067764999999997,NA,0.37067764999999997
1151,116,307,4900,0.5089669333333333,0.3794229,NA,0.3794229
1151,116,307,4950,0.5034634666666666,0.4270146166666667,NA,0.4270146166666667
1151,116,307,5000,0.5060532333333333,0.4272868833333333,NA,0.4272868833333333
1151,116,307,5050,0.5073852666666667,0.42200146666666666,NA,0.42200146666666666
1151,116,307,5100,0.5090874833333333,0.410883,NA,0.410883
1151,116,307,5150,0.5113414,0.3772121333333333,NA,0.3772121333333333
1151,116,307,5200,0.509141,0.43151491666666664,NA,0.43151491666666664
1151,116,307,5250,0.5090321833333333,0.41520366666666664,NA,0.41520366666666664
1151,116,307,5300,0.5099890666666667,0.367342,NA,0.367342
1151,116,307,5350,0.510693,0.38353771666666664,NA,0.38353771666666664
1151,116,307,5400,0.5099228666666666,0.37750198333333335,NA,0.37750198333333335
1151,116,307,5450,0.5082331333333333,0.37331563333333334,NA,0.37331563333333334
1151,116,307,5500,0.5080931333333333,0.37885551666666667,NA,0.37885551666666667
1151,116,307,5550,0.50831165,0.3770657,NA,0.3770657
1151,116,307,5600,0.50822395,0.3690058333333333,NA,0.3690058333333333
1151,116,307,5650,0.50765245,0.36815975,NA,0.36815975
1151,116,307,5700,0.50829994,0.36359982,NA,0.36359982
1151,116,307,5750,0.5077749,0.36807901666666665,NA,0.36807901666666665
1151,116,307,5800,0.5092704333333333,0.36447209999999997,NA,0.36447209999999997
1151,116,307,5850,0.5081985666666666,0.36774086666666667,NA,0.36774086666666667
1151,116,307,5900,0.5070094833333334,0.37076736666666665,NA,0.37076736666666665
1151,116,307,5950,0.50685135,0.3804448,NA,0.3804448
1151,116,307,6000,0.5072038999999999,0.3950655,NA,0.3950655
1151,116,307,6050,0.5084783166666667,0.4071594333333333,NA,0.4071594333333333
1151,116,307,6100,0.5074129166666667,0.4259672,NA,0.4259672
1151,116,307,6150,0.5083506166666667,0.41428191666666664,NA,0.41428191666666664
1151,116,307,6200,0.5062524833333334,0.4051611,NA,0.4051611
1151,116,307,6250,0.50684765,0.38063268333333333,NA,0.38063268333333333
1151,116,307,6300,0.5072524833333334,0.39880116666666665,NA,0.39880116666666665
1151,116,307,6350,0.5068468666666667,0.4048549,NA,0.4048549
1151,116,307,6400,0.5071270166666667,0.3971020833333333,NA,0.3971020833333333
1151,116,307,6450,0.5084546333333333,0.39504538333333333,NA,0.39504538333333333
1151,116,307,6500,0.5083124666666666,0.38374291666666666,NA,0.38374291666666666
1151,116,307,6550,0.5085646166666666,0.38685365,NA,0.38685365
1151,116,307,6600,0.5081428333333333,0.3844418,NA,0.3844418
1151,116,307,6650,0.5087217166666667,0.3793494666666667,NA,0.3793494666666667
1151,116,307,6700,0.5078479,0.37766286666666665,NA,0.37766286666666665
1151,116,307,6750,0.5082260333333333,0.38376568333333333,NA,0.38376568333333333
1151,116,307,6800,0.5073478,0.3846639,NA,0.3846639
1151,116,307,6850,0.5075436166666667,0.3926716333333333,NA,0.3926716333333333
1151,116,307,6900,0.5077105666666667,0.38239686666666667,NA,0.38239686666666667
1151,116,307,6950,0.5068300833333333,0.37873345,NA,0.37873345
1151,116,307,7000,0.5068205833333334,0.37023178333333334,NA,0.37023178333333334
1151,117,340,0,0.49509635,0.5926318,NA,0.5839696666666667
1151,117,340,50,NA,NA,NA,NA
1151,117,340,100,NA,NA,NA,NA
1151,117,340,150,0.49376415,0.6348180333333333,NA,NA
1151,117,340,200,0.49239429999999995,0.6352074999999999,NA,NA
1151,117,340,250,NA,NA,NA,NA
1151,117,340,300,NA,NA,NA,NA
1151,117,340,350,0.5065116000000001,0.6138595499999999,NA,0.6138595499999999
1151,117,340,400,0.5070194833333334,0.5368798833333334,NA,0.5368798833333334
1151,117,340,450,0.5127425333333333,0.50346745,NA,0.50346745
1151,117,340,500,0.5150171,0.4747262666666667,NA,0.4747262666666667
1151,117,340,550,0.5204559,0.27537368333333334,NA,0.27537368333333334
1151,117,340,600,0.5142001833333333,0.37848255,NA,0.37848255
1151,117,340,650,0.5123446666666667,0.4088834333333333,NA,0.4088834333333333
1151,117,340,700,0.5143664166666666,0.4072341666666667,NA,0.4072341666666667
1151,117,340,750,0.5179046,0.32935075999999996,NA,0.32935075999999996
1151,117,340,800,0.5207473833333334,0.31735745,NA,0.31735745
1151,117,340,850,0.5222246166666666,0.36290865,NA,0.36290865
1151,117,340,900,0.5206143,0.40848308333333333,NA,0.40848308333333333
1151,117,340,950,0.51884345,0.5106370833333334,NA,0.5106370833333334
1151,117,340,1000,0.5179241,0.5038427333333333,NA,0.5038427333333333
1151,117,340,1050,0.5194860166666667,0.5131853666666667,NA,0.5131853666666667
1151,117,340,1100,0.5183168833333334,0.5153917,NA,0.5153917
1151,117,340,1150,0.5204345333333333,0.51056985,NA,0.51056985
1151,117,340,1200,0.5199256166666667,0.49061135,NA,0.49061135
1151,117,340,1250,0.5182574666666666,0.4899319,NA,0.4899319
1151,117,340,1300,0.5177831199999999,0.52837794,NA,0.4840365
1151,117,340,1350,NA,NA,NA,NA
1151,117,340,1400,NA,NA,NA,NA
1151,117,340,1450,0.5184924,0.5498018,NA,NA
1151,117,340,1500,0.5178527333333334,0.5087614666666667,NA,NA
1151,117,340,1550,NA,NA,NA,NA
1151,117,340,1600,NA,NA,NA,NA
1151,117,340,1650,0.51822862,0.49466364,NA,0.49466364
1151,117,340,1700,0.5196993333333333,0.4916775666666667,NA,0.4916775666666667
1151,117,340,1750,0.5203608,0.5011369,NA,0.5011369
1151,117,340,1800,0.5154442666666667,0.5047106166666666,NA,0.5047106166666666
1151,117,340,1850,0.5169192166666666,0.5036699333333333,NA,0.5036699333333333
1151,117,340,1900,0.5169028166666667,0.49854031666666665,NA,0.49854031666666665
1151,117,340,1950,0.5154295,0.49163501666666665,NA,0.49163501666666665
1151,117,340,2000,0.5163007,0.4653244,NA,0.4653244
1151,117,340,2050,0.5107036666666667,0.46514588333333334,NA,0.46514588333333334
1151,117,340,2100,0.5112785166666667,0.46628385,NA,0.46628385
1151,117,340,2150,0.5117934833333333,0.4715489,NA,0.4715489
1151,117,340,2200,0.5116121166666667,0.46736695,NA,0.46736695
1151,117,340,2250,0.5124488333333334,0.4840499,NA,0.4840499
1151,117,340,2300,0.5138304833333334,0.5091220999999999,NA,0.5091220999999999
1151,117,340,2350,0.525092,0.49925168,NA,0.49925168
1151,117,340,2400,0.5298260666666667,0.5059121833333333,NA,0.5059121833333333
1151,117,340,2450,0.52850315,0.5043635833333333,NA,0.5043635833333333
1151,117,340,2500,0.52900515,0.5104020333333333,NA,0.5104020333333333
1151,117,340,2550,0.53361295,0.3896128,NA,0.3896128
1151,117,340,2600,0.5276316,0.35199305000000003,NA,0.35199305000000003
1151,117,340,2650,0.5230340833333333,0.3475163333333333,NA,0.3475163333333333
1151,117,340,2700,0.5166267166666667,0.40661828333333333,NA,0.40661828333333333
1151,117,340,2750,0.5145624833333333,0.45716476666666667,NA,0.45716476666666667
1151,117,340,2800,0.5146219666666667,0.46479936666666666,NA,0.46479936666666666
1151,117,340,2850,0.5158659,0.45968345,NA,0.45968345
1151,117,340,2900,0.5161982666666667,0.44559961666666664,NA,0.44559961666666664
1151,117,340,2950,0.51698475,0.4621652333333333,NA,0.4621652333333333
1151,117,340,3000,0.51786185,0.4700124333333333,NA,0.4700124333333333
1151,117,340,3050,0.5141186833333333,0.4728665833333333,NA,0.4728665833333333
1151,117,340,3100,0.51349525,0.47533713333333333,NA,0.47533713333333333
1151,117,340,3150,0.51391442,0.47044766,NA,0.47044766
