Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1210,106,422,3100,0.5060357666666667,0.44499815,0.5201042,0.44499815
1210,106,422,3150,0.5023382833333333,0.44379485,0.5186407166666667,0.44379485
1210,106,422,3200,0.5040271166666667,0.44795565,0.5176636333333333,0.44795565
1210,106,422,3250,0.5028131666666666,0.4484235833333333,0.5184838,0.4484235833333333
1210,106,422,3300,0.5014634,0.44395036666666665,0.5201587833333333,0.44395036666666665
1210,106,422,3350,0.50041486,0.43777,0.51788912,0.43777
1210,106,422,3400,0.4994931166666666,0.43826295,0.5143949333333333,0.43826295
1210,106,422,3450,0.49634266666666665,0.44058625,0.5153282,0.44058625
1210,106,422,3500,0.5000493833333334,0.43753268333333334,0.5168149833333333,0.43753268333333334
1210,106,422,3550,0.49848765,0.4415133666666667,0.5193766666666666,0.4415133666666667
1210,106,422,3600,0.4970846,0.43393488333333335,0.5190298666666666,0.43393488333333335
1210,106,422,3650,0.5024091166666667,0.4408676,0.5174914166666666,0.4408676
1210,106,422,3700,0.5003968666666667,0.43948648333333334,0.5203441166666667,0.43948648333333334
1210,106,422,3750,0.5017879666666667,0.44807641666666664,0.51933685,0.44807641666666664
1210,106,422,3800,0.5057613833333333,0.42953081666666665,0.51554475,0.42953081666666665
1210,106,422,3850,0.5018216,0.4444266333333333,0.5160458166666667,0.4444266333333333
1210,106,422,3900,0.5035776333333333,0.44148618333333334,0.5156107333333333,0.44148618333333334
1210,106,422,3950,0.5022146833333333,0.43836436666666667,0.51658065,0.43836436666666667
1210,106,422,4000,0.4975431833333333,0.4373444166666667,0.5181687666666667,0.4373444166666667
1210,106,422,4050,0.5009252166666667,0.44681543333333335,0.5170180666666667,0.44681543333333335
1210,106,422,4100,0.4943910833333333,0.43677335,0.5157932166666667,0.43677335
1210,106,422,4150,0.4988719,0.44085541666666667,0.5158421666666666,0.44085541666666667
1210,106,422,4200,0.4987857666666667,0.4371242166666667,0.5157923,0.4371242166666667
1210,106,422,4250,0.4985587,0.44016894,0.51104492,0.44016894
1210,106,422,4300,0.49881746666666665,0.43640315,0.5145677333333334,0.43640315
1210,106,422,4350,0.49912856666666666,0.44674248333333333,0.5163804666666667,0.44674248333333333
1210,106,422,4400,0.5001147666666667,0.44633338333333333,0.5157655999999999,0.44633338333333333
1210,106,422,4450,0.5009596833333333,0.43299078333333335,0.5206454833333334,0.43299078333333335
1210,106,422,4500,0.49907835,0.4484539166666667,0.5192876333333334,0.4484539166666667
1210,106,422,4550,0.49810563333333335,0.4398343,0.5190453666666667,0.4398343
1210,106,422,4600,0.5088473333333333,0.4335990666666667,0.5285229,0.4335990666666667
1210,106,422,4650,0.5125108333333334,0.45449133333333336,0.5340527833333333,0.45449133333333336
1210,106,422,4700,0.5155510666666666,0.45339935000000003,0.53031225,0.45339935000000003
1210,106,422,4750,0.51545435,0.44918946666666665,0.5327387,0.44918946666666665
1210,106,422,4800,0.5125278833333333,0.45730085,0.5287227666666667,0.45730085
1210,106,422,4850,0.5138482166666667,0.45945436666666667,0.5267996500000001,0.45945436666666667
1210,106,422,4900,0.5148576,0.4520654833333333,0.5262019166666667,0.4520654833333333
1210,106,422,4950,0.5137073666666667,0.45672843333333335,0.5272965,0.45672843333333335
1210,106,422,5000,0.5126790666666666,0.45630865,0.5242042166666666,0.45630865
1210,107,362,0,0.5058110444444445,0.42951934444444445,0.5199815333333333,0.42951934444444445
1210,107,362,50,0.50723995,0.4355362,0.5201229125,0.4355362
1210,107,362,100,0.5074809,0.4289326375,0.517746175,0.4289326375
1210,107,362,150,0.5079940625,0.4335169375,0.51927495,0.4335169375
1210,107,362,200,0.5075312875,0.4357256625,0.5184611875,0.4357256625
1210,107,362,250,0.506301275,0.4329117875,0.5174242625000001,0.4329117875
1210,107,362,300,0.5065095125,0.439645975,0.517239075,0.439645975
1210,107,362,350,0.5029496625,0.4333928875,0.5128060375,0.4333928875
1210,107,362,400,0.5065933375,0.4537872375,0.5185672875,0.4537872375
1210,107,362,450,0.5066229125,0.4405616875,0.519110925,0.4405616875
1210,107,362,500,0.50534005,0.44562865,0.5168934,0.44562865
1210,107,362,550,0.5054526333333333,0.44063205555555557,0.5149768888888889,0.44063205555555557
1210,107,362,600,0.5053938625,0.4437065125,0.5134892375,0.4437065125
1210,107,362,650,0.494166675,0.433313525,0.50635025,0.433313525
1210,107,362,700,0.4925472375,0.433134475,0.5059563125,0.433134475
1210,107,362,750,0.4954910125,0.4402496875,0.505803225,0.4402496875
1210,107,362,800,0.49536399999999997,0.4348001375,0.50421585,0.4348001375
1210,107,362,850,0.493991125,0.44103064999999997,0.505821425,0.44103064999999997
1210,107,362,900,0.49194933750000003,0.4366809,0.5037740375,0.4366809
1210,107,362,950,0.4927460625,0.439999075,0.5062836125,0.439999075
1210,107,362,1000,0.4919382875,0.428661725,0.50490305,0.428661725
1210,107,362,1050,0.4927622125,0.4420570125,0.51215285,0.4420570125
1210,107,362,1100,0.4904753111111111,0.43557433333333334,0.5106074777777778,0.43557433333333334
1210,107,362,1150,0.493584625,0.4421981125,0.5141667625,0.4421981125
1210,107,362,1200,0.5002825625,0.43340222500000003,0.5192026125,0.43340222500000003
1210,107,362,1250,0.4970855125,0.435725025,0.519004275,0.435725025
1210,107,362,1300,0.495000325,0.443569375,0.51768125,0.443569375
1210,107,362,1350,0.4974839,0.4370432125,0.5208195375,0.4370432125
1210,107,362,1400,0.49457629999999997,0.4451720875,0.5180814375,0.4451720875
1210,107,362,1450,0.4944328625,0.444341075,0.520039625,0.444341075
1210,107,362,1500,0.4982473625,0.442371775,0.5165016125,0.442371775
1210,107,362,1550,0.49699895,0.4400644625,0.5158199125,0.4400644625
1210,107,362,1600,0.49511161111111107,0.4445542333333333,0.5189203666666666,0.4445542333333333
1210,107,362,1650,0.4960684875,0.438791175,0.5125703375,0.438791175
1210,107,362,1700,0.49836335,0.44817645,0.514809375,0.44817645
1210,107,362,1750,0.4976971875,0.4364719125,0.5161319,0.4364719125
1210,107,362,1800,0.49783655,0.4451779875,0.513483375,0.4451779875
1210,107,362,1850,0.49633705,0.433341425,0.5156997249999999,0.433341425
1210,107,362,1900,0.4984209,0.435086,0.5135400625,0.435086
1210,107,362,1950,0.498552175,0.4380822875,0.5127155875,0.4380822875
1210,107,362,2000,0.49500046,0.45729102,0.5200407666666667,0.21440918333333334
1210,107,362,2050,NA,NA,NA,NA
1210,107,362,2100,NA,NA,NA,NA
1210,107,362,2150,0.48759203333333334,0.4595595,0.5219563333333334,0.4595595
1210,107,362,2200,0.48733674444444447,0.4521409777777778,0.5210464888888889,0.4521409777777778
1210,107,362,2250,0.491649,0.43976665,0.510441825,0.43976665
1210,107,362,2300,0.4922430375,0.4480409,0.507862525,0.4480409
1210,107,362,2350,0.4928022875,0.4433955125,0.5089428375,0.4433955125
1210,107,362,2400,0.4887835125,0.4541537,0.5115954857142857,0.4552943
1210,107,362,2450,0.4887020375,0.4524217625,0.5085642142857143,0.45382395714285717
1210,107,362,2500,0.4909089,0.44979915,0.5082870714285714,0.45025654285714284
1210,107,362,2550,0.4896826375,0.4517744875,0.5057477875,0.4517744875
1210,107,362,2600,0.49088395,0.4538284875,0.50729235,0.4538284875
1210,107,362,2650,0.4881677625,0.45630027500000003,0.5077808625,0.45630027500000003
1210,107,362,2700,0.4940791875,0.44862955,0.509510925,0.44862955
1210,107,362,2750,0.4920025375,0.4514927875,0.5131459125,0.4514927875
1210,107,362,2800,0.4904876222222222,0.45209025555555554,0.5097025000000001,0.45209025555555554
1210,107,362,2850,0.4953137875,0.4486956125,0.5128834,0.4486956125
1210,107,362,2900,0.4945532125,0.452691275,0.5112051125,0.452691275
1210,107,362,2950,0.492801025,0.446439975,0.5091817625,0.446439975
1210,107,362,3000,0.4956311125,0.44766195,0.5083454000000001,0.44766195
1210,107,362,3050,0.4922352375,0.4415743,0.5072420625,0.4415743
1210,107,362,3100,0.49426166250000003,0.44904905,0.5086862625,0.44904905
1210,107,362,3150,0.4951216125,0.4444751625,0.50855365,0.4444751625
1210,107,362,3200,0.4951064375,0.4468646625,0.50874975,0.4468646625
1210,107,362,3250,0.4974495888888889,0.44406924444444446,0.5088795333333334,0.44406924444444446
1210,107,362,3300,0.496306,0.4466017875,0.5092400875,0.4466017875
1210,107,362,3350,0.494867825,0.4510431125,0.5073425,0.4510431125
1210,107,362,3400,0.49607085,0.4303242,0.508373325,0.4303242
1210,107,362,3450,0.49533735,0.444909375,0.5095038375000001,0.444909375
1210,107,362,3500,0.493125375,0.44559139999999997,0.5101880875,0.44559139999999997
1210,107,362,3550,0.4966326,0.44882885,0.5110935750000001,0.44882885
1210,107,362,3600,0.4951656125,0.4409562375,0.5111836375000001,0.4409562375
1210,107,362,3650,0.49642175,0.4423924875,0.5114428125,0.4423924875
1210,107,362,3700,0.496704175,0.4411905,0.5109750875,0.4411905
1210,107,362,3750,0.49848732500000004,0.43854522500000004,0.5105254625,0.43854522500000004
1210,107,362,3800,0.49812866666666666,0.43716353333333335,0.5110005444444444,0.43716353333333335
1210,107,362,3850,0.49748625,0.4390678875,0.51333995,0.4390678875
1210,107,362,3900,0.49625465,0.444332725,0.5133490875,0.444332725
1210,107,362,3950,0.4972979,0.43545825,0.5132815,0.43545825
1210,107,362,4000,0.4971155,0.43684317500000003,0.5121319625,0.43684317500000003
1210,107,362,4050,0.499983575,0.4407863875,0.5148031375,0.4407863875
1210,107,362,4100,0.49803555,0.44246097500000003,0.5124295,0.44246097500000003
1210,107,362,4150,0.498917175,0.4435661375,0.514475375,0.4435661375
1210,107,362,4200,0.4990984625,0.4426780625,0.513604125,0.4426780625
1210,107,362,4250,0.4981447,0.4393219,0.5099894125,0.4393219
1210,107,362,4300,0.5002159333333334,0.44230915555555556,0.5104239333333334,0.44230915555555556
1210,107,362,4350,0.49843519999999997,0.4521360875,0.5088072625,0.4521360875
1210,107,362,4400,0.500795475,0.4459232125,0.5103122125,0.4459232125
1210,107,362,4450,0.4994129375,0.4486385375,0.5098081375,0.4486385375
1210,107,362,4500,0.4993917625,0.4433866375,0.5093145125,0.4433866375
1210,107,362,4550,0.50033455,0.4458324375,0.509793875,0.4458324375
1210,107,362,4600,0.4998891,0.4405063875,0.512303575,0.4405063875
1210,107,362,4650,0.50090855,0.4414232375,0.512714275,0.4414232375
1210,107,362,4700,0.502091375,0.4510010375,0.516762925,0.4510010375
1210,107,362,4750,0.507141625,0.4386838875,0.5237949125,0.4386838875
1210,107,362,4800,0.509039375,0.437585575,0.5227626875,0.437585575
1210,107,362,4850,0.5076388625,0.435326375,0.5216850375000001,0.435326375
1210,107,362,4900,0.5076481444444444,0.4414869777777778,0.5215298777777778,0.4414869777777778
1210,107,362,4950,0.5059246875,0.4299357,0.5199049250000001,0.4299357
1210,107,362,5000,0.5100763125000001,0.43858315,0.5286866875,0.43858315
1210,107,362,5050,0.5146175375,0.451297175,0.5381945125,0.451297175
1210,107,362,5100,0.5096771375,0.4399960875,0.5355279375,0.4399960875
1210,107,362,5150,0.5119353875,0.4307418625,0.5323358874999999,0.4307418625
1210,107,362,5200,0.5128712625,0.4268147625,0.528628325,0.4268147625
1210,107,362,5250,0.5103731875,0.43690453749999997,0.5262285375,0.43690453749999997
1210,107,362,5300,0.5132858874999999,0.4353528875,0.5286997,0.4353528875
1210,107,362,5350,0.513103125,0.4328857625,0.530773475,0.4328857625
1210,107,362,5400,0.5123722777777778,0.43632387777777776,0.5286954,0.43632387777777776
1210,107,362,5450,0.509426425,0.448291475,0.5320053625,0.448291475
1210,107,362,5500,0.4976485,0.5367137,NA,NA
1210,107,362,5550,NA,NA,NA,NA
1210,107,362,5600,NA,NA,NA,NA
1210,107,362,5650,NA,NA,NA,NA
1210,107,362,5700,0.5003318857142857,0.4309114,0.5201876714285714,0.4309114
1210,107,362,5750,0.5029629875,0.454104625,0.5178098625,0.454104625
1210,107,362,5800,0.5050896125,0.44613993750000003,0.5179817875,0.44613993750000003
1210,107,362,5850,0.5053536375,0.449589225,0.5180278,0.449589225
1210,107,362,5900,0.50711655,0.4585804,0.521173,0.4542713
1210,107,362,5950,NA,NA,NA,NA
1210,107,362,6000,0.5011454666666667,0.46254476666666666,0.526898775,0.096908575
1210,107,362,6050,0.50125115,0.45973318750000003,0.530079925,0.45973318750000003
1210,107,362,6100,0.5042760125,0.4492848625,0.5173412875,0.4492848625
1210,107,362,6150,0.5037931125,0.4384921875,0.51739655,0.4384921875
1210,107,362,6200,0.505805625,0.4412565375,0.5169759875,0.4412565375
1210,107,362,6250,0.5064035125,0.4442870625,0.51917535,0.4442870625
1210,107,362,6300,0.504778925,0.4553355875,0.5142587625,0.4553355875
1210,107,362,6350,0.5051229125,0.4547319375,0.51347475,0.4547319375
1210,107,362,6400,0.5040343625,0.4551811625,0.5134818624999999,0.4551811625
1210,107,362,6450,0.505057475,0.447813375,0.5166537375,0.447813375
1210,107,362,6500,0.5014686777777778,0.45544565555555555,0.5125659666666667,0.45544565555555555
1210,107,362,6550,0.49643824999999997,0.4538430625,0.5097231,0.4538430625
1210,107,362,6600,0.4903581875,0.4558218,0.50559625,0.4558218
1210,107,362,6650,0.490943,0.4583824375,0.5046847125,0.4583824375
1210,107,362,6700,0.4880659,0.4719539,0.4967631,0.4719539
1210,107,362,6750,NA,NA,NA,NA
1210,107,362,6800,NA,NA,NA,NA
1210,107,362,6850,0.5045082,0.4743712,0.5269427,0.4743712
1210,107,362,6900,0.4956414,0.45104244285714284,0.5219665571428571,0.45104244285714284
1210,107,362,6950,0.5022697625,0.448266075,0.5169604,0.448266075
1210,107,362,7000,0.5015749333333334,0.4484564555555556,0.5157494777777778,0.4484564555555556
1210,108,384,0,NA,NA,NA,NA
1210,108,384,50,NA,NA,NA,NA
1210,108,384,100,NA,NA,NA,NA
1210,108,384,150,NA,NA,NA,NA
1210,108,384,200,NA,NA,NA,NA
1210,108,384,250,0.49524816,0.37200632,0.5047686,0.37200632
1210,108,384,300,0.49262735,0.40558825,0.5055378333333334,0.40558825
1210,108,384,350,0.4922186333333334,0.41243803333333334,0.5048726,0.41243803333333334
1210,108,384,400,0.4921849,0.4216605666666667,0.5064619166666667,0.4216605666666667
1210,108,384,450,0.49075175,0.41715485,0.5066984833333333,0.41715485
1210,108,384,500,0.4897285333333333,0.4280726166666667,0.5077687166666667,0.4280726166666667
1210,108,384,550,0.4905158333333333,0.42754003333333335,0.5102715666666666,0.42754003333333335
1210,108,384,600,0.50029505,0.44192438333333334,0.5130414333333333,0.44192438333333334
1210,108,384,650,0.5005398833333333,0.44192718333333336,0.5167445333333334,0.44192718333333336
1210,108,384,700,0.5011836166666667,0.43742288333333335,0.5151385166666667,0.43742288333333335
1210,108,384,750,0.49007501666666664,0.3274701,0.49876485,0.3274701
1210,108,384,800,0.48335798333333335,0.30659841666666665,0.50217475,0.30659841666666665
1210,108,384,850,0.48175033333333334,0.30481828333333333,0.5020585833333333,0.30481828333333333
1210,108,384,900,0.48082435,0.30186145,0.50346735,0.30186145
1210,108,384,950,0.4783174,0.29894766666666667,0.5019703833333333,0.29894766666666667
1210,108,384,1000,0.47737548333333335,0.3067713166666667,0.5057293,0.3067713166666667
1210,108,384,1050,0.47966973333333335,0.30503443333333335,0.5037066333333333,0.30503443333333335
1210,108,384,1100,0.4768896,0.3015886166666667,0.5050157333333333,0.3015886166666667
1210,108,384,1150,0.48644345,0.34252356666666667,0.50462475,0.34252356666666667
1210,108,384,1200,0.5029721,0.4357202666666667,0.5123636666666667,0.4357202666666667
1210,108,384,1250,0.49783215,0.43034649999999997,0.51339625,0.43034649999999997
1210,108,384,1300,0.4981268,0.4354703,0.5159863166666667,0.4354703
1210,108,384,1350,0.4972592,0.43342321666666667,0.5146991,0.43342321666666667
1210,108,384,1400,0.49793168,0.4367696,0.51153004,0.4367696
1210,108,384,1450,0.49513375,0.44628308333333333,0.5120627833333333,0.44628308333333333
1210,108,384,1500,0.49246615,0.4557832,0.5114737166666666,0.4557832
1210,108,384,1550,0.4948683,0.4430797833333333,0.51152735,0.4430797833333333
1210,108,384,1600,0.4947983166666667,0.45140579999999997,0.5127512666666667,0.45140579999999997
1210,108,384,1650,0.49829785,0.44753268333333335,0.5152308166666667,0.44753268333333335
1210,108,384,1700,0.49802403333333334,0.4486190666666667,0.5115513,0.4486190666666667
1210,108,384,1750,0.4948424,0.4443170666666667,0.5088388833333333,0.4443170666666667
1210,108,384,1800,0.49829675,0.4401082333333333,0.5108585333333333,0.4401082333333333
1210,108,384,1850,0.4977218,0.44057888333333334,0.5093317333333334,0.44057888333333334
1210,108,384,1900,0.4988620833333333,0.45510221666666667,0.5131591,0.45510221666666667
1210,108,384,1950,0.49994875000000005,0.45409995000000003,0.5119319166666667,0.45409995000000003
1210,108,384,2000,0.49954775,0.45586726666666666,0.5139407666666667,0.45586726666666666
1210,108,384,2050,0.49706253333333333,0.4532684,0.5111240833333334,0.4532684
1210,108,384,2100,0.49786868333333334,0.45685015,0.5127260333333333,0.45685015
1210,108,384,2150,0.4977704,0.4603335,0.51124065,0.4603335
1210,108,384,2200,0.49025328333333335,0.45152818333333333,0.5056899,0.45152818333333333
1210,108,384,2250,0.4929066,0.45444253333333334,0.5077993333333334,0.45444253333333334
1210,108,384,2300,0.49376853333333337,0.45151478333333334,0.5065138666666666,0.45151478333333334
1210,108,384,2350,0.49517675,0.44526013333333336,0.5076256166666666,0.44526013333333336
1210,108,384,2400,0.4936840833333333,0.44730428333333333,0.5074649166666666,0.44730428333333333
1210,108,384,2450,0.49345021666666666,0.4512359,0.5061838833333333,0.4512359
1210,108,384,2500,0.4928625833333333,0.44435969999999997,0.5075816666666666,0.44435969999999997
1210,108,384,2550,0.49345873333333334,0.44939378333333335,0.5047667333333333,0.44939378333333335
1210,108,384,2600,0.4934958,0.45109875,0.51053265,0.45109875
1210,108,384,2650,0.4933514,0.4478919333333333,0.5039314666666667,0.4478919333333333
1210,108,384,2700,0.4935316166666667,0.44910726666666667,0.504163,0.44910726666666667
1210,108,384,2750,0.4947922833333333,0.4403627666666667,0.5042545,0.4403627666666667
1210,108,384,2800,0.5009527166666666,0.45695861666666665,0.5116042,0.45695861666666665
1210,108,384,2850,0.5022417333333333,0.45514608333333334,0.51575205,0.45514608333333334
1210,108,384,2900,0.5002918666666667,0.44762541666666666,0.5100676333333334,0.44762541666666666
1210,108,384,2950,0.50105046,0.45839914,0.5115029799999999,0.45839914
1210,108,384,3000,0.5011267333333334,0.4513426,0.5142542833333333,0.4513426
1210,108,384,3050,0.49823851666666663,0.45654388333333334,0.5146304,0.45654388333333334
1210,108,384,3100,0.49372653333333333,0.45644331666666665,0.5088661999999999,0.45644331666666665
1210,108,384,3150,0.4927111,0.4481884,0.5050296333333334,0.4481884
1210,108,384,3200,0.4932371333333333,0.4530432833333333,0.5070485666666666,0.4530432833333333
1210,108,384,3250,0.49480898333333334,0.4541850666666667,0.5076280166666667,0.4541850666666667
1210,108,384,3300,0.49445683333333335,0.45689953333333333,0.5083448666666667,0.45689953333333333
1210,108,384,3350,0.49441335,0.449854,0.50895795,0.449854
1210,108,384,3400,0.4912452666666667,0.45294734999999997,0.5046583666666666,0.45294734999999997
1210,108,384,3450,0.4915454,0.45250485,0.5058989166666666,0.45250485
1210,108,384,3500,0.4905186166666667,0.45244215,0.5067058333333334,0.45244215
1210,108,384,3550,0.49054793333333335,0.45507316666666664,0.5055641166666667,0.45507316666666664
1210,108,384,3600,0.4893737166666667,0.45841513333333334,0.5087182666666666,0.45841513333333334
1210,108,384,3650,0.48982105,0.4551796,0.5073013333333334,0.4551796
1210,108,384,3700,0.49320108333333335,0.4532642,0.5074507666666667,0.4532642
1210,108,384,3750,0.49250516666666666,0.45439115,0.5051363,0.45439115
1210,108,384,3800,0.4913974333333333,0.4583750166666667,0.5063100166666666,0.4583750166666667
1210,108,384,3850,0.48868011666666666,0.45658228333333334,0.5026088333333334,0.45658228333333334
1210,108,384,3900,0.49099883333333333,0.45706005,0.5046408333333333,0.45706005
1210,108,384,3950,0.48918325,0.4518694,0.50272045,0.4518694
1210,108,384,4000,0.48581985,0.4584745,0.50400105,0.4584745
1210,108,384,4050,0.49400486666666665,0.45397355,0.5072569833333334,0.45397355
1210,108,384,4100,0.49766336666666666,0.45927819999999997,0.5110549333333334,0.45927819999999997
1210,108,384,4150,0.49290065,0.4657204166666667,0.5108917833333333,0.4657204166666667
1210,108,384,4200,0.49581365,0.45410106666666666,0.5123724333333333,0.45410106666666666
1210,108,384,4250,0.4960955,0.45609351666666664,0.5089885333333333,0.45609351666666664
1210,108,384,4300,0.49673998333333336,0.44933496666666667,0.5114740666666666,0.44933496666666667
1210,108,384,4350,0.49260884,0.45757976,0.50877164,0.45757976
1210,108,384,4400,0.49789636666666665,0.4546994,0.5074479,0.4546994
1210,108,384,4450,0.4983504166666667,0.45138626666666665,0.5087242666666667,0.45138626666666665
1210,108,384,4500,0.49602253333333335,0.4517097666666667,0.5094297166666666,0.4517097666666667
1210,108,384,4550,0.4984548833333333,0.4535147,0.51200695,0.4535147
1210,108,384,4600,0.49984105,0.44899558333333334,0.5096041166666667,0.44899558333333334
1210,108,384,4650,0.4974535,0.44892818333333334,0.5073693166666666,0.44892818333333334
1210,108,384,4700,0.49735286666666667,0.4534822,0.5090084,0.4534822
1210,108,384,4750,0.4974760833333334,0.45171091666666663,0.5111366166666667,0.45171091666666663
1210,108,384,4800,0.4945716,0.45766975,0.5091816166666667,0.45766975
1210,108,384,4850,0.49708225,0.4523466,0.510156,0.4523466
1210,108,384,4900,0.5002258333333334,0.4528933333333333,0.5096194333333333,0.4528933333333333
1210,108,384,4950,0.5005362333333333,0.4463130833333333,0.51035515,0.4463130833333333
1210,108,384,5000,0.50182845,0.4469901666666667,0.5113144166666667,0.4469901666666667
1210,108,384,5050,0.5018602999999999,0.4384136,0.5100099666666666,0.4384136
1210,108,384,5100,0.50075315,0.43563026666666665,0.5099464,0.43563026666666665
1210,108,384,5150,0.49858278333333333,0.43158568333333336,0.5121283166666667,0.43158568333333336
1210,108,384,5200,0.49929625,0.45371496666666666,0.5126757333333334,0.45371496666666666
1210,108,384,5250,0.500382,0.4573138,0.50905665,0.4573138
1210,108,384,5300,0.5020873166666666,0.44751528333333335,0.5081494833333333,0.44751528333333335
1210,108,384,5350,0.5039715833333334,0.4436181,0.5118133666666667,0.4436181
1210,108,384,5400,0.5030263333333334,0.4426867,0.5067651833333333,0.4426867
1210,108,384,5450,0.5044655666666666,0.44952139999999996,0.5076454333333333,0.44952139999999996
1210,108,384,5500,0.5038292833333333,0.44619345,0.5106362,0.44619345
1210,108,384,5550,0.5005290833333333,0.4423,0.5097891666666666,0.4423
1210,108,384,5600,0.50238035,0.4505688166666667,0.5074383333333333,0.4505688166666667
1210,108,384,5650,0.5016164666666667,0.44282723333333335,0.50791165,0.44282723333333335
1210,108,384,5700,0.5018359833333333,0.4433731166666667,0.5060310166666667,0.4433731166666667
1210,108,384,5750,0.5017161666666666,0.44699441666666667,0.5076762,0.44699441666666667
1210,108,384,5800,0.49811486666666666,0.4505335833333333,0.5071580833333333,0.4505335833333333
1210,108,384,5850,0.5014174166666667,0.44602365,0.5079573333333334,0.44602365
1210,108,384,5900,0.49905745,0.4515821,0.5071238666666666,0.4515821
1210,108,384,5950,0.5010247800000001,0.45325962000000003,0.5072279,0.45325962000000003
1210,108,384,6000,0.5003439666666667,0.4395983666666667,0.506202,0.4395983666666667
1210,108,384,6050,0.4989294166666667,0.4307368166666667,0.5077134333333333,0.4307368166666667
1210,108,384,6100,0.49967991666666667,0.4474573666666667,0.50806865,0.4474573666666667
1210,108,384,6150,0.5033259333333333,0.4433875,0.5096383666666666,0.4433875
1210,108,384,6200,0.5012822333333333,0.4426806166666667,0.5061575333333334,0.4426806166666667
1210,108,384,6250,0.5028424666666667,0.4458847,0.5051128833333334,0.4458847
1210,108,384,6300,0.5021559333333333,0.4410452833333333,0.507339,0.4410452833333333
1210,108,384,6350,0.49748668333333335,0.4473635,0.50710825,0.4473635
1210,108,384,6400,0.4990755,0.45004608333333335,0.5098807666666667,0.45004608333333335
1210,108,384,6450,0.5001258166666667,0.45162881666666665,0.50919395,0.45162881666666665
1210,108,384,6500,0.5028267833333333,0.4422195666666667,0.5064387333333333,0.4422195666666667
1210,108,384,6550,0.5012210833333333,0.44023866666666667,0.5072712,0.44023866666666667
1210,108,384,6600,0.5020433166666667,0.44572371666666666,0.5089739,0.44572371666666666
1210,108,384,6650,0.49971383333333336,0.452979,0.5089070833333333,0.452979
1210,108,384,6700,0.5048615833333333,0.4486862,0.5086222,0.4486862
1210,108,384,6750,0.5013329166666667,0.45115643333333333,0.5061442333333334,0.45115643333333333
1210,108,384,6800,0.49678988333333335,0.4387460833333333,0.5018614166666667,0.4387460833333333
1210,108,384,6850,0.49715153333333334,0.44660473333333334,0.5013374,0.44660473333333334
1210,108,384,6900,0.4960882833333333,0.4391258333333333,0.5031161666666667,0.4391258333333333
1210,108,384,6950,0.49696195,0.444367,0.5050657000000001,0.444367
1210,108,384,7000,0.49796265,0.44566076666666665,0.5031347666666667,0.44566076666666665
1210,108,384,7050,0.49739703333333335,0.44411558333333334,0.5068555,0.44411558333333334
1210,108,384,7100,0.4973122166666667,0.41747006666666664,0.5029640833333333,0.41747006666666664
1210,108,384,7150,0.49724016666666665,0.42725151666666666,0.50515255,0.42725151666666666
1210,108,384,7200,0.49661333333333335,0.43517681666666663,0.50717395,0.43517681666666663
1210,108,384,7250,0.49505116666666665,0.4302760666666667,0.5072837166666666,0.4302760666666667
1210,108,384,7300,0.4894870333333333,0.43666058333333335,0.49873786666666664,0.43666058333333335
1210,108,384,7350,0.48739762,0.42201102,0.49773822,0.42201102
1210,108,384,7400,0.4842949833333333,0.4295785166666667,0.5007582833333334,0.4295785166666667
1210,108,384,7450,0.48312781666666665,0.42586063333333335,0.4992958666666667,0.42586063333333335
1210,108,384,7500,0.4890608285714286,0.42442685714285716,0.49911967142857144,0.42442685714285716
1210,109,463,0,NA,NA,0.5089033,-1
1210,109,463,50,0.48608714999999997,0.44864475,0.5155484,0.44864475
1210,109,463,100,0.48621116666666664,0.42341765,0.5055080833333333,0.42341765
1210,109,463,150,0.48820635,0.4216915333333333,0.50319545,0.4216915333333333
1210,109,463,200,0.48962316666666666,0.43086835,0.50393775,0.43086835
1210,109,463,250,0.48567191666666665,0.4395813666666667,0.50410165,0.4395813666666667
1210,109,463,300,0.4902050666666667,0.42779198333333335,0.5012620833333333,0.42779198333333335
1210,109,463,350,0.4877224666666667,0.44676743333333335,0.5008772499999999,0.44676743333333335
1210,109,463,400,0.4900524,0.44012433333333334,0.5007453833333333,0.44012433333333334
1210,109,463,450,0.4871516,0.43803546666666665,0.49919378333333336,0.43803546666666665
1210,109,463,500,0.48719385,0.43868826666666666,0.49725195,0.43868826666666666
1210,109,463,550,0.48641405,0.43747825,0.4977026333333333,0.43747825
1210,109,463,600,0.48873351666666665,0.43883916666666667,0.49789761666666665,0.43883916666666667
1210,109,463,650,0.48969745,0.4352004666666667,0.49699065,0.4352004666666667
1210,109,463,700,0.4871344,0.44200725,0.4961621,0.44200725
1210,109,463,750,0.50153698,0.44557088,0.5026864,0.44557088
1210,109,463,800,0.5052283666666666,0.44845488333333333,0.5067989333333334,0.44845488333333333
1210,109,463,850,0.5077253333333334,0.45793953333333337,0.511504,0.45793953333333337
1210,109,463,900,0.50691465,0.4569338333333333,0.5131690333333333,0.4569338333333333
1210,109,463,950,0.5030302,0.4493370166666667,0.5118244833333333,0.4493370166666667
1210,109,463,1000,0.50496905,0.45756763333333333,0.51371775,0.45756763333333333
1210,109,463,1050,0.5017945833333334,0.45347835,0.5116793333333334,0.45347835
