Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1240,55,276,7000,0.5310284,0.46446153333333334,0.5382924666666666,0.46446153333333334
1240,56,338,0,NA,NA,NA,NA
1240,56,338,50,NA,NA,NA,NA
1240,56,338,100,NA,NA,NA,NA
1240,56,338,150,NA,NA,NA,NA
1240,56,338,200,NA,NA,NA,NA
1240,56,338,250,NA,NA,NA,NA
1240,56,338,300,NA,NA,NA,NA
1240,56,338,350,NA,NA,NA,NA
1240,56,338,400,NA,NA,NA,NA
1240,56,338,450,NA,NA,NA,NA
1240,56,338,500,0.4531577,0.35665844,0.44004008,0.35665844
1240,56,338,550,0.4220898833333333,0.27412025,0.40795611666666665,0.27412025
1240,56,338,600,0.41711385,0.27454255,0.40410255,0.27454255
1240,56,338,650,0.4163762833333333,0.28196621666666666,0.4050008333333333,0.28196621666666666
1240,56,338,700,0.49390221666666667,0.27463391666666664,0.47707558333333333,0.27463391666666664
1240,56,338,750,0.59945538,0.26309072,0.59500736,0.26309072
1240,56,338,800,0.6009936,0.27197941666666664,0.5989210333333334,0.27197941666666664
1240,56,338,850,0.6013542166666667,0.27398371666666665,0.6019115,0.27398371666666665
1240,56,338,900,0.6008911666666666,0.279101,0.6045216833333333,0.279101
1240,56,338,950,0.6001468,0.28334955,0.6061721,0.28334955
1240,56,338,1000,0.6642709166666667,0.28364371666666666,0.6676209166666667,0.28364371666666666
1240,56,338,1050,0.67473995,0.28706776666666667,0.6820478166666667,0.28706776666666667
1240,56,338,1100,0.6463371666666666,0.32164994999999996,0.6489619166666667,0.32164994999999996
1240,56,338,1150,0.5028687,0.4575891,0.5020270166666667,0.4575891
1240,56,338,1200,0.5023813333333333,0.44442145,0.5011539,0.44442145
1240,56,338,1250,0.5005988333333333,0.4428397333333333,0.5029069333333334,0.4428397333333333
1240,56,338,1300,0.50136775,0.44170363333333335,0.4984845333333333,0.44170363333333335
1240,56,338,1350,0.5007262666666666,0.43937733333333334,0.50111835,0.43937733333333334
1240,56,338,1400,0.5010864166666666,0.4415415166666667,0.5055387833333334,0.4415415166666667
1240,56,338,1450,0.49626238,0.53159304,0.50534616,0.53159304
1240,56,338,1500,0.45609111999999996,1.25308098,0.5260188,1.182098225
1240,56,338,1550,NA,NA,0.38474233333333335,-1
1240,56,338,1600,NA,NA,NA,NA
1240,56,338,1650,-0.1490242,1.771368,NA,NA
1240,56,338,1700,NA,NA,NA,NA
1240,56,338,1750,NA,NA,NA,NA
1240,56,338,1800,NA,NA,NA,NA
1240,56,338,1850,NA,NA,NA,NA
1240,56,338,1900,NA,NA,NA,NA
1240,56,338,1950,-0.8330957,2.139157,-0.01437778,2.139157
1240,56,338,2000,-0.8605439333333333,2.1663283333333334,NA,NA
1240,56,338,2050,-0.59869098,1.46515068,NA,NA
1240,56,338,2100,-0.654759875,1.85389,0.1756582,1.8505335
1240,56,338,2150,0.2402222,1.967206,0.13439032,0.483603
1240,56,338,2200,NA,NA,NA,NA
1240,56,338,2250,NA,NA,NA,NA
1240,56,338,2300,NA,NA,NA,NA
1240,56,338,2350,NA,NA,NA,NA
1240,56,338,2400,0.28031534999999996,1.948338,NA,NA
1240,56,338,2450,0.2844097,1.981776,NA,NA
1240,56,338,2500,NA,NA,NA,NA
1240,56,338,2550,NA,NA,NA,NA
1240,56,338,2600,NA,NA,NA,NA
1240,56,338,2650,NA,NA,NA,NA
1240,56,338,2700,NA,NA,NA,NA
1240,56,338,2750,NA,NA,NA,NA
1240,56,338,2800,NA,NA,NA,NA
1240,56,338,2850,NA,NA,NA,NA
1240,56,338,2900,NA,NA,NA,NA
1240,56,338,2950,NA,NA,NA,NA
1240,56,338,3000,0.5053614666666667,0.5882105000000001,0.49601753333333337,0.5882105000000001
1240,56,338,3050,0.50615035,0.5800888,0.49605008333333334,0.5800888
1240,56,338,3100,0.5210025666666667,0.49665156666666666,0.5036616166666666,0.49665156666666666
1240,56,338,3150,0.5215104333333334,0.49392736666666665,0.50466555,0.49392736666666665
1240,56,338,3200,0.522765975,0.52018445,0.5055392666666667,0.4847896666666667
1240,56,338,3250,NA,NA,NA,NA
1240,56,338,3300,NA,NA,NA,NA
1240,56,338,3350,0.5177686,0.5313929666666667,NA,NA
1240,56,338,3400,0.5156026,0.43965658333333335,0.4977996,0.43965658333333335
1240,56,338,3450,0.5128291166666666,0.4296267833333334,0.4986421833333333,0.4296267833333334
1240,56,338,3500,0.5135358166666666,0.4329807666666667,0.49891531666666666,0.4329807666666667
1240,56,338,3550,0.5124242833333333,0.42926618333333333,0.49838765,0.42926618333333333
1240,56,338,3600,0.51173574,0.43180824,0.49727342,0.43180824
1240,56,338,3650,0.5115625500000001,0.43586923333333333,0.5008606166666667,0.43586923333333333
1240,56,338,3700,0.5122135333333333,0.4379789333333333,0.49814748333333336,0.4379789333333333
1240,56,338,3750,0.5102983166666667,0.43077876666666665,0.5010041166666667,0.43077876666666665
1240,56,338,3800,0.5095132666666666,0.44261231666666667,0.4993852,0.44261231666666667
1240,56,338,3850,0.4884359833333333,0.3803848166666667,0.4778100833333333,0.3803848166666667
1240,56,338,3900,0.4616540333333333,0.3341500333333333,0.45965616666666664,0.3341500333333333
1240,56,338,3950,0.4596452,0.32974553333333334,0.45997183333333336,0.32974553333333334
1240,56,338,4000,0.4602913,0.3293763833333333,0.4626095333333333,0.3293763833333333
1240,56,338,4050,0.4904887,0.3956088,0.48819786666666665,0.3956088
1240,56,338,4100,0.5272026666666666,0.4655352333333333,0.5144532833333333,0.4655352333333333
1240,56,338,4150,0.5264624,0.4718262833333333,0.5168974666666667,0.4718262833333333
1240,56,338,4200,0.5258585166666667,0.4661118166666667,0.5159955333333334,0.4661118166666667
1240,56,338,4250,0.52496794,0.46459624,0.51764502,0.46459624
1240,56,338,4300,0.5241766833333333,0.4588542333333333,0.5166966166666667,0.4588542333333333
1240,56,338,4350,0.5245453166666667,0.46904144999999997,0.5176268666666667,0.46904144999999997
1240,56,338,4400,0.5235638666666667,0.48194775,0.5198989833333333,0.48194775
1240,56,338,4450,0.5185613666666666,0.4646203666666667,0.5149939333333333,0.4646203666666667
1240,56,338,4500,0.5171128,0.4586512833333333,0.5144618166666667,0.4586512833333333
1240,56,338,4550,0.5176929166666666,0.4522840166666667,0.5105774333333334,0.4522840166666667
1240,56,338,4600,0.5150173,0.4459667,0.51140535,0.4459667
1240,56,338,4650,0.5216971,0.44400981666666667,0.5167831333333334,0.44400981666666667
1240,56,338,4700,0.52815515,0.46532096666666667,0.52649735,0.46532096666666667
1240,56,338,4750,0.5270621833333333,0.45047478333333335,0.5285031833333333,0.45047478333333335
1240,56,338,4800,0.52862725,0.4534226333333333,0.5276011333333334,0.4534226333333333
1240,56,338,4850,0.5289245,0.4505710333333333,0.5275284166666667,0.4505710333333333
1240,56,338,4900,0.5289198833333333,0.45155701666666664,0.52927095,0.45155701666666664
1240,56,338,4950,0.5281929333333334,0.45926144999999996,0.5268024833333333,0.45926144999999996
1240,56,338,5000,0.5288380500000001,0.46634851666666666,0.5275264166666667,0.46634851666666666
1240,57,320,0,NA,NA,NA,NA
1240,57,320,50,NA,NA,NA,NA
1240,57,320,100,NA,NA,NA,NA
1240,57,320,150,NA,NA,NA,NA
1240,57,320,200,NA,NA,NA,NA
1240,57,320,250,NA,NA,NA,NA
1240,57,320,300,NA,NA,NA,NA
1240,57,320,350,0.4773047166666667,0.4595311833333333,0.47512913333333334,0.4595311833333333
1240,57,320,400,0.4746263666666667,0.46228515,0.47246825,0.46228515
1240,57,320,450,0.41988936666666665,0.36377065,0.41675935,0.36377065
1240,57,320,500,0.36661526666666666,0.27926826666666665,0.36932625,0.27926826666666665
1240,57,320,550,0.36419891666666665,0.2814701666666667,0.3703906,0.2814701666666667
1240,57,320,600,0.437942,0.2823449,0.4380612333333333,0.2823449
1240,57,320,650,0.6241460999999999,0.2891375,0.6329036666666666,0.2891375
1240,57,320,700,0.6236764333333333,0.2971374333333333,0.63760915,0.2971374333333333
1240,57,320,750,0.6224831,0.29941036666666665,0.6366874333333333,0.29941036666666665
1240,57,320,800,0.62153325,0.3017243666666667,0.6375207166666667,0.3017243666666667
1240,57,320,850,0.5803707833333334,0.36066655000000003,0.5933125,0.36066655000000003
1240,57,320,900,0.5093868666666667,0.4451963666666667,0.5123359333333333,0.4451963666666667
1240,57,320,950,0.5065048,0.4470725166666667,0.5082573833333334,0.4470725166666667
1240,57,320,1000,0.5062363,0.4489102833333333,0.5110879666666667,0.4489102833333333
1240,57,320,1050,0.50596045,0.42979465,0.5117543166666667,0.42979465
1240,57,320,1100,0.5766317333333333,0.3593298166666667,0.5838003,0.3593298166666667
1240,57,320,1150,0.60590625,0.3367909,0.6225989,0.3367909
1240,57,320,1200,0.6056584,0.33583088333333333,0.6201455833333334,0.33583088333333333
1240,57,320,1250,0.6039094666666667,0.40661379999999997,0.6293552,0.3490545
1240,57,320,1300,NA,NA,NA,NA
1240,57,320,1350,0.5228058,0.5189860333333334,NA,NA
1240,57,320,1400,0.52202845,0.4348335166666667,0.5301916833333333,0.4348335166666667
1240,57,320,1450,0.5217210333333333,0.43329975,0.5286638,0.43329975
1240,57,320,1500,0.52253515,0.4322423833333333,0.5316431500000001,0.4322423833333333
1240,57,320,1550,0.5237146500000001,0.4312172833333333,0.5317448166666666,0.4312172833333333
1240,57,320,1600,0.5218745333333333,0.43156665,0.5319108166666666,0.43156665
1240,57,320,1650,0.48232696,0.3162811,0.49084506,0.3162811
1240,57,320,1700,0.4651977666666667,0.27905165,0.4784107166666667,0.27905165
1240,57,320,1750,0.46375571666666665,0.2782571833333333,0.48090785,0.2782571833333333
1240,57,320,1800,0.46802975,0.2793244833333333,0.4830838,0.2793244833333333
1240,57,320,1850,0.5689888666666667,0.29008069999999997,0.5835807333333334,0.29008069999999997
1240,57,320,1900,0.5732402166666667,0.29168445,0.5913689666666666,0.29168445
1240,57,320,1950,0.5735818166666666,0.2893304166666667,0.5888965333333334,0.2893304166666667
1240,57,320,2000,0.5740006166666667,0.28904778333333336,0.58775735,0.28904778333333336
1240,57,320,2050,0.6547314,0.29102236666666664,0.6676936166666667,0.29102236666666664
1240,57,320,2100,0.6949343,0.2884133,0.7104405500000001,0.2884133
1240,57,320,2150,0.6945273666666667,0.28487215,0.7085502833333334,0.28487215
1240,57,320,2200,0.6941326333333333,0.28510041666666663,0.7074341166666667,0.28510041666666663
1240,57,320,2250,0.5188973666666666,0.2888135666666667,0.5246597833333333,0.2888135666666667
1240,57,320,2300,0.46281695,0.29023086666666664,0.47489681666666667,0.29023086666666664
1240,57,320,2350,0.4631345333333333,0.29112146666666666,0.4800139666666667,0.29112146666666666
1240,57,320,2400,0.4639327166666667,0.2890992333333333,0.4780242333333333,0.2890992333333333
1240,57,320,2450,0.4644706,0.29295408333333334,0.4788861833333333,0.29295408333333334
1240,57,320,2500,0.4632580333333333,0.2945034833333333,0.47760068333333333,0.2945034833333333
1240,57,320,2550,0.4871494666666667,0.40505694999999997,0.5010574166666667,0.40505694999999997
1240,57,320,2600,0.4978545166666667,0.4562333333333333,0.5088468833333334,0.4562333333333333
1240,57,320,2650,0.49913321666666666,0.44444611666666667,0.5103484833333334,0.44444611666666667
1240,57,320,2700,0.5005840666666667,0.42930545,0.5111352166666667,0.42930545
1240,57,320,2750,0.5052861666666667,0.4680804333333333,0.5105307,0.4440829
1240,57,320,2800,NA,NA,NA,NA
1240,57,320,2850,0.5152098,0.45475395,NA,NA
1240,57,320,2900,0.5065386666666667,0.37862841666666663,0.51506546,0.37935156
1240,57,320,2950,0.5053773500000001,0.3657843333333333,0.5139433,0.3657843333333333
1240,57,320,3000,0.5053912,0.36105715,0.5140072166666667,0.36105715
1240,57,320,3050,0.4366184,0.3084624,0.44256308333333333,0.3084624
1240,57,320,3100,0.4119402166666667,0.2989020333333333,0.42463895,0.2989020333333333
1240,57,320,3150,0.41087198,0.29655284,0.42330294,0.29655284
1240,57,320,3200,0.4102884,0.296393,0.42300045,0.296393
1240,57,320,3250,0.33368301666666667,0.29097795,0.34718038333333334,0.29097795
1240,57,320,3300,0.30525036666666666,0.28817396666666667,0.32198031666666665,0.28817396666666667
1240,57,320,3350,0.3079298833333333,0.2948822,0.32118336666666664,0.2948822
1240,57,320,3400,0.3072897333333333,0.29867126666666666,0.32211921666666665,0.29867126666666666
1240,57,320,3450,0.38979176666666665,0.30088555,0.39475658333333336,0.30088555
1240,57,320,3500,0.5385599333333333,0.30656246666666664,0.5460964333333334,0.30656246666666664
1240,57,320,3550,0.5413639833333334,0.30884728333333333,0.5463819666666667,0.30884728333333333
1240,57,320,3600,0.5418607333333333,0.30286636666666666,0.5486276,0.30286636666666666
1240,57,320,3650,0.5399881666666667,0.31510431666666666,0.5453639,0.31510431666666666
1240,57,320,3700,0.5022470166666667,0.4573109166666667,0.50019025,0.4573109166666667
1240,57,320,3750,0.504448,0.44994486666666667,0.5007588833333333,0.44994486666666667
1240,57,320,3800,0.5031202666666666,0.4626068333333333,0.50221415,0.4626068333333333
1240,57,320,3850,0.5039932,0.45926076666666665,0.5026646333333333,0.45926076666666665
1240,57,320,3900,0.5112394666666666,0.46052076666666664,0.50794215,0.46052076666666664
1240,57,320,3950,0.5264374833333334,0.4647524666666667,0.5232065666666667,0.4647524666666667
1240,57,320,4000,0.52528345,0.46405166666666664,0.527405,0.46405166666666664
1240,57,320,4050,0.5260159999999999,0.459746,0.5252200166666666,0.459746
1240,57,320,4100,0.5267803,0.4567103,0.5250268,0.4567103
1240,57,320,4150,0.53369,0.5227458333333334,0.5284330500000001,0.46968705
1240,57,320,4200,NA,NA,NA,NA
1240,57,320,4250,NA,NA,NA,NA
1240,57,320,4300,0.52330658,0.50746684,0.5325740333333333,0.47257083333333333
1240,57,320,4350,0.5234628833333334,0.4520492,0.52410565,0.4520492
1240,57,320,4400,0.5231651666666667,0.4500976666666667,0.5222430666666666,0.4500976666666667
1240,57,320,4450,0.52379325,0.44862135,0.5225125,0.44862135
1240,57,320,4500,0.5211863,0.4468533666666667,0.5216205,0.4468533666666667
1240,57,320,4550,0.5196501833333333,0.45175621666666665,0.52202715,0.45175621666666665
1240,57,320,4600,0.44274155,0.3456709,0.4409742,0.3456709
1240,57,320,4650,0.41674001666666666,0.31868498333333334,0.4243283333333333,0.31868498333333334
1240,57,320,4700,0.41739945,0.3151269333333333,0.4239635,0.3151269333333333
1240,57,320,4750,0.4151072,0.31742668333333335,0.42480778333333336,0.31742668333333335
1240,57,320,4800,0.41658788333333335,0.31401873333333336,0.42634911666666664,0.31401873333333336
1240,57,320,4850,0.41705968,0.3140194,0.42545508,0.3140194
1240,57,320,4900,0.4897936333333333,0.4259039666666667,0.49014318333333334,0.4259039666666667
1240,57,320,4950,0.5102423333333334,0.46172983333333334,0.5125085833333334,0.46172983333333334
1240,57,320,5000,0.50880875,0.45907243333333336,0.5113537833333334,0.45907243333333336
1240,57,320,5050,0.5080061666666666,0.4676014666666667,0.5157247666666667,0.4676014666666667
1240,57,320,5100,0.5057634333333334,0.4463813166666667,0.5123776666666666,0.4463813166666667
1240,57,320,5150,0.47065261666666663,0.3152000833333333,0.47690585,0.3152000833333333
1240,57,320,5200,0.4680818,0.31663796666666666,0.4803900333333333,0.31663796666666666
1240,57,320,5250,0.4656628666666667,0.3151854333333333,0.47777525,0.3151854333333333
1240,57,320,5300,0.4681357666666667,0.31092845,0.48076706666666663,0.31092845
1240,57,320,5350,0.46857065,0.3105405,0.47859358333333335,0.3105405
1240,57,320,5400,0.46710246666666666,0.31923783333333333,0.48100945,0.31923783333333333
1240,57,320,5450,0.47636141666666665,0.3179594,0.4878521,0.3179594
1240,57,320,5500,0.5943518999999999,0.2920702333333333,0.60386325,0.2920702333333333
1240,57,320,5550,0.5989389166666667,0.2918192666666667,0.6134868666666666,0.2918192666666667
1240,57,320,5600,0.5984193166666667,0.29358696666666667,0.6129847333333334,0.29358696666666667
1240,57,320,5650,0.5969125333333334,0.29219931666666665,0.6129355666666667,0.29219931666666665
1240,57,320,5700,0.5644219333333333,0.3541164,0.5714372166666667,0.3541164
1240,57,320,5750,0.5203422166666667,0.43458025,0.5155712666666666,0.43458025
1240,57,320,5800,0.51569225,0.44407973333333334,0.5127099333333334,0.44407973333333334
1240,57,320,5850,0.511824,0.45601435,0.5129595166666666,0.45601435
1240,57,320,5900,0.5114701500000001,0.45298028333333334,0.5126817333333333,0.45298028333333334
1240,57,320,5950,0.51153615,0.45317186666666665,0.5118623833333333,0.45317186666666665
1240,57,320,6000,0.5120292333333334,0.4632116333333334,0.5125314666666666,0.4632116333333334
1240,57,320,6050,0.5127039166666667,0.4455803,0.5128084,0.4455803
1240,57,320,6100,0.5148755,0.44169096666666663,0.5160883666666667,0.44169096666666663
1240,57,320,6150,0.5136401666666667,0.44584938333333335,0.5192461333333334,0.44584938333333335
1240,57,320,6200,0.5222568,0.45167565,0.5277567333333333,0.45167565
1240,57,320,6250,0.52784765,0.45876628333333336,0.53570245,0.45876628333333336
1240,57,320,6300,0.5284221333333333,0.4473768166666667,0.5401681666666667,0.4473768166666667
1240,57,320,6350,0.52706285,0.45309275,0.53978755,0.45309275
1240,57,320,6400,0.5295653333333333,0.4470242166666667,0.5374332666666667,0.4470242166666667
1240,57,320,6450,0.53034705,0.44491721666666667,0.5418856,0.44491721666666667
1240,57,320,6500,0.5303745166666667,0.44539291666666664,0.5404605,0.44539291666666664
1240,57,320,6550,0.5308682,0.44638802,0.53992882,0.44638802
1240,57,320,6600,0.5381166,0.5637231,NA,NA
1240,57,320,6650,NA,NA,NA,NA
1240,57,320,6700,0.5164920000000001,0.5116274333333334,0.5379252,0.4600067
1240,57,320,6750,0.5182241666666667,0.44248481666666667,0.5198159,0.44248481666666667
1240,57,320,6800,0.5203860833333334,0.4219998833333333,0.5201279333333333,0.4219998833333333
1240,57,320,6850,0.5177318166666667,0.42158065,0.5212449166666666,0.42158065
1240,57,320,6900,0.5201338833333333,0.4210020666666667,0.5213924166666667,0.4210020666666667
1240,57,320,6950,0.51967105,0.42033301666666667,0.5191907166666667,0.42033301666666667
1240,57,320,7000,0.513921,0.43095208333333335,0.51610355,0.43095208333333335
1240,57,320,7050,0.5091230333333333,0.43179913333333336,0.5133696833333333,0.43179913333333336
1240,57,320,7100,0.5077977,0.4435817833333333,0.50870125,0.4435817833333333
1240,57,320,7150,0.5063362,0.4456103166666667,0.50861055,0.4456103166666667
1240,57,320,7200,0.5040123,0.45079855,0.5098728,0.45079855
1240,57,320,7250,0.5061119333333333,0.45587411666666666,0.5101453,0.45587411666666666
1240,57,320,7300,0.5041650166666667,0.4594678,0.5103236833333333,0.4594678
1240,57,320,7350,0.5105631333333334,0.45419675,0.51530505,0.45419675
1240,57,320,7400,0.5187779333333333,0.47858228333333336,0.5232313833333333,0.47858228333333336
1240,57,320,7450,0.5229041333333333,0.46556501666666666,0.5246428666666667,0.46556501666666666
1240,57,320,7500,0.52088665,0.4617761166666667,0.5264471333333334,0.4617761166666667
1240,57,320,7550,0.5204480499999999,0.4557787,0.5276200333333334,0.4557787
1240,57,320,7600,0.5202976333333333,0.4679081,0.5262596833333333,0.4679081
1240,57,320,7650,0.520153,0.46827063333333335,0.5233873,0.46827063333333335
1240,57,320,7700,0.5171069,0.4731781,0.52078495,0.4731781
1240,57,320,7750,0.5114755333333333,0.46792378333333334,0.515383,0.46792378333333334
1240,57,320,7800,0.5102406333333334,0.46813991666666666,0.5134605,0.46813991666666666
1240,57,320,7850,0.5116909833333333,0.4653397,0.5139407,0.4653397
1240,57,320,7900,0.51038185,0.46783073333333336,0.5160690833333333,0.46783073333333336
1240,57,320,7950,0.5113928999999999,0.46022196666666665,0.5157526666666666,0.46022196666666665
1240,57,320,8000,0.5212058166666667,0.4699397,0.5232108333333334,0.4699397
1240,58,285,0,0.5018020444444444,0.42186582222222224,0.48869932222222223,0.42186582222222224
1240,58,285,50,0.50224055,0.43802243750000003,0.4948804625,0.43802243750000003
1240,58,285,100,0.4959436875,0.4261317625,0.4878871125,0.4261317625
1240,58,285,150,0.408205675,0.29061915,0.4069549,0.29061915
1240,58,285,200,0.4056342375,0.288021425,0.4075934625,0.288021425
1240,58,285,250,0.4388379375,0.2892222625,0.435337,0.2892222625
1240,58,285,300,0.5673982625,0.3280704375,0.564288825,0.3280704375
1240,58,285,350,0.5701386875,0.33183685,0.5670561,0.33183685
1240,58,285,400,0.5681658666666667,0.37939453333333334,0.5747214,0.32868200000000003
1240,58,285,450,NA,NA,NA,NA
1240,58,285,500,0.5441500375,0.469732225,0.532052175,0.43616505
1240,58,285,550,0.5402115625,0.4210317375,0.530603825,0.4210317375
1240,58,285,600,0.5940032749999999,0.37019440000000003,0.582337625,0.37019440000000003
1240,58,285,650,0.6819111625000001,0.3035231625,0.6825459125,0.3035231625
1240,58,285,700,0.6826319750000001,0.2982965125,0.6811095875,0.2982965125
1240,58,285,750,0.6202289625,0.36487746249999997,0.615307775,0.36487746249999997
1240,58,285,800,0.521362575,0.4362235125,0.5117013125000001,0.4362235125
1240,58,285,850,0.518509625,0.4453903875,0.51088505,0.4453903875
1240,58,285,900,0.5162561,0.44567022500000003,0.5155906,0.44567022500000003
1240,58,285,950,0.5181739750000001,0.4138313375,0.5141661,0.4138313375
1240,58,285,1000,0.5400835777777778,0.28336307777777775,0.5436014555555555,0.28336307777777775
1240,58,285,1050,0.5398003,0.2806184,0.550134475,0.2806184
1240,58,285,1100,0.540201825,0.280134875,0.549709475,0.280134875
1240,58,285,1150,0.54008655,0.2789765625,0.55049955,0.2789765625
1240,58,285,1200,0.53983505,0.284061775,0.5514499625,0.284061775
1240,58,285,1250,0.518154425,0.3825165,0.522331,0.3825165
1240,58,285,1300,0.5033487125,0.4702411375,0.502433575,0.4702411375
1240,58,285,1350,0.5033034125,0.4562160375,0.501182975,0.4562160375
1240,58,285,1400,0.5066494625,0.45526099999999997,0.505080175,0.45526099999999997
1240,58,285,1450,0.516029425,0.4501087625,0.5175053375,0.4501087625
1240,58,285,1500,0.5150522,0.47937525555555555,0.5182427666666667,0.47937525555555555
1240,58,285,1550,0.5160734875,0.47430725,0.5176288875,0.47430725
1240,58,285,1600,0.5155848375000001,0.4749233875,0.51912905,0.4749233875
1240,58,285,1650,0.529023175,0.453126425,0.5292585,0.453126425
1240,58,285,1700,0.5277561625,0.4487153125,0.533383275,0.4487153125
1240,58,285,1750,0.52518655,0.4456250625,0.5316858625,0.4456250625
1240,58,285,1800,0.5265768749999999,0.445496125,0.531350475,0.445496125
1240,58,285,1850,0.5261628,0.4498621,0.5270937125,0.4498621
1240,58,285,1900,0.5257139125,0.44711195,0.5246044875,0.44711195
1240,58,285,1950,0.5259932333333334,0.46049473333333335,0.5266447333333333,0.46049473333333335
1240,58,285,2000,0.5233746,0.4519141625,0.52577865,0.4519141625
1240,58,285,2050,0.5234298375,0.4551065875,0.5277797125,0.4551065875
1240,58,285,2100,0.5243751999999999,0.454258075,0.5271992875,0.454258075
1240,58,285,2150,0.5242346625000001,0.452833825,0.5278468,0.452833825
1240,58,285,2200,0.5264932875,0.456188125,0.52986725,0.456188125
1240,58,285,2250,0.5266819375,0.4549797875,0.5304380125,0.4549797875
1240,58,285,2300,0.52745955,0.4514740875,0.527960375,0.4514740875
1240,58,285,2350,0.523764225,0.4532746125,0.5295357,0.4532746125
1240,58,285,2400,0.5255730125,0.4566228,0.5288241875,0.4566228
1240,58,285,2450,0.5242143222222222,0.4454814777777778,0.5260458222222222,0.4454814777777778
1240,58,285,2500,0.5237362249999999,0.452757925,0.52745515,0.452757925
1240,58,285,2550,0.5225780125,0.459398025,0.52793615,0.459398025
1240,58,285,2600,0.5230143875,0.4534593375,0.5304499125,0.4534593375
1240,58,285,2650,0.5217138875,0.45560115,0.5283697875,0.45560115
1240,58,285,2700,0.5221433875,0.454314575,0.534539875,0.454314575
1240,58,285,2750,0.52181725,0.45591431250000003,0.5334819625,0.45591431250000003
1240,58,285,2800,0.52205685,0.442978225,0.52888335,0.442978225
1240,58,285,2850,0.5239176375,0.4562588875,0.5261613125,0.4562588875
1240,58,285,2900,0.5227266500000001,0.4468593125,0.526936325,0.4468593125
1240,58,285,2950,0.52059655,0.45234635,0.53100495,0.45234635
1240,58,285,3000,0.5176122888888889,0.44430586666666666,0.5250834,0.44430586666666666
1240,58,285,3050,0.516913575,0.4515175375,0.5233286500000001,0.4515175375
1240,58,285,3100,0.5193826875,0.440639575,0.5220489374999999,0.440639575
1240,58,285,3150,0.5177056375,0.448377125,0.5218571125,0.448377125
1240,58,285,3200,0.5154207,0.4844364,0.5330253,0.43721165
1240,58,285,3250,NA,NA,NA,NA
1240,58,285,3300,NA,NA,NA,NA
1240,58,285,3350,NA,NA,NA,NA
1240,58,285,3400,0.52605662,0.46099516,0.5273144399999999,0.46099516
1240,58,285,3450,0.526119775,0.44427035,0.526527675,0.44427035
1240,58,285,3500,0.5282625333333333,0.4456177333333333,0.5269299,0.4456177333333333
1240,58,285,3550,0.5281098375,0.443351325,0.5277801875,0.443351325
1240,58,285,3600,0.5278088875,0.4413573875,0.52793955,0.4413573875
1240,58,285,3650,0.5267484125,0.4450819875,0.527806275,0.4450819875
1240,58,285,3700,0.527700875,0.4433545,0.5287090625,0.4433545
1240,58,285,3750,0.5272157749999999,0.45027035,0.53040805,0.45027035
1240,58,285,3800,0.5265517749999999,0.4393475375,0.537253325,0.4393475375
1240,58,285,3850,0.527441825,0.448186475,0.5353846375,0.448186475
1240,58,285,3900,0.5268932375000001,0.4493922375,0.5352957,0.4493922375
1240,58,285,3950,0.5260134625,0.4507264875,0.53512325,0.4507264875
1240,58,285,4000,0.5270271111111111,0.45300405555555556,0.5337342666666667,0.45300405555555556
1240,58,285,4050,0.5265244,0.449685275,0.52955755,0.449685275
1240,58,285,4100,0.5373694875,0.4569954375,0.5380242,0.4569954375
1240,58,285,4150,0.5373157749999999,0.45894535000000003,0.5405985875,0.45894535000000003
1240,58,285,4200,0.5352598875,0.45901376250000003,0.5434035625,0.45901376250000003
1240,58,285,4250,0.5358436125,0.44104455,0.54309985,0.44104455
1240,58,285,4300,0.5366574875,0.4496270625,0.543229475,0.4496270625
1240,58,285,4350,0.5389312125,0.447289325,0.5419440125,0.447289325
1240,58,285,4400,0.525765275,0.4432216375,0.52950632500000006,0.4432216375
1240,58,285,4450,0.5192308875,0.440968625,0.5246034375,0.440968625
1240,58,285,4500,0.5174854875,0.450385725,0.52087535,0.450385725
1240,58,285,4550,0.5187458444444445,0.45110337777777776,0.520894,0.45110337777777776
1240,58,285,4600,0.5197389125,0.4326755,0.52222865,0.4326755
1240,58,285,4650,0.5178007625000001,0.4164839625,0.5219718125,0.4164839625
1240,58,285,4700,0.5187729,0.416605825,0.520412,0.416605825
1240,58,285,4750,0.517254275,0.4330657625,0.52305735,0.4330657625
1240,58,285,4800,0.516366075,0.45252356250000003,0.5220604875,0.45252356250000003
1240,58,285,4850,0.5319555375,0.4500111375,0.5363078625,0.4500111375
1240,58,285,4900,0.53119085,0.4561963625,0.5362656375,0.4561963625
1240,58,285,4950,0.5307899,0.4605701,0.5381023875,0.4605701
1240,58,285,5000,0.5330369625,0.4487386125,0.5366441625,0.4487386125
1240,58,285,5050,0.5291682555555556,0.4509279,0.5312187,0.4509279
1240,58,285,5100,0.5254436375,0.4470085875,0.528099875,0.4470085875
1240,58,285,5150,0.5252732125,0.4500790375,0.528648725,0.4500790375
1240,58,285,5200,0.52528815,0.4530849125,0.527906825,0.4530849125
1240,58,285,5250,0.5239030124999999,0.465333175,0.52725485,0.465333175
1240,58,285,5300,0.5249053,0.4563647125,0.525328875,0.4563647125
1240,58,285,5350,0.5262408875,0.4564713125,0.5221022625,0.4564713125
