Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1208,83,283,4350,0.5130542,0.4476881,0.5308090333333333,0.4476881
1208,83,283,4400,0.5149323666666666,0.4439908,0.53280915,0.4439908
1208,83,283,4450,0.5156938333333334,0.44984148333333335,0.5305342,0.44984148333333335
1208,83,283,4500,0.5158019333333334,0.4420159166666667,0.53143425,0.4420159166666667
1208,83,283,4550,0.5150248833333333,0.44636333333333333,0.5312568,0.44636333333333333
1208,83,283,4600,0.5126336166666666,0.43740103333333336,0.5305876833333333,0.43740103333333336
1208,83,283,4650,0.5113961666666667,0.44285091666666665,0.5304791166666667,0.44285091666666665
1208,83,283,4700,0.5135749166666667,0.44027935,0.5300984333333334,0.44027935
1208,83,283,4750,0.5138780199999999,0.43193286,0.52889142,0.43193286
1208,83,283,4800,0.5118714,0.43717016666666664,0.5296562833333334,0.43717016666666664
1208,83,283,4850,0.5131843833333334,0.4430921333333333,0.5324034833333333,0.4430921333333333
1208,83,283,4900,0.5120757833333334,0.44024711666666666,0.5301415,0.44024711666666666
1208,83,283,4950,0.5121788666666667,0.44498968333333333,0.5310219666666667,0.44498968333333333
1208,83,283,5000,0.5134983833333333,0.44223215,0.5275256833333334,0.44223215
1208,83,283,5050,0.5119254166666667,0.4377674,0.5290070666666666,0.4377674
1208,83,283,5100,0.51295645,0.44739036666666665,0.5273377333333333,0.44739036666666665
1208,83,283,5150,0.5132442833333334,0.44699051666666667,0.5287004000000001,0.44699051666666667
1208,83,283,5200,0.5108291833333334,0.45107746666666665,0.52980245,0.45107746666666665
1208,83,283,5250,0.5118655000000001,0.4496134666666667,0.5316172166666666,0.4496134666666667
1208,83,283,5300,0.5115878,0.45278693333333336,0.53281035,0.45278693333333336
1208,83,283,5350,0.5087719166666667,0.45071135,0.5324985333333333,0.45071135
1208,83,283,5400,0.5120147833333333,0.45207643333333336,0.5332630333333334,0.45207643333333336
1208,83,283,5450,0.5125808833333333,0.45653051666666666,0.5315368166666666,0.45653051666666666
1208,83,283,5500,0.5107448333333333,0.4481668833333333,0.5334316833333334,0.4481668833333333
1208,83,283,5550,0.5117302666666667,0.45672,0.5298529,0.45550422
1208,83,283,5600,0.5077022833333333,0.45863336666666665,0.5277433,0.45725506666666665
1208,83,283,5650,0.5038686166666667,0.45097205,0.5269059,0.44938432500000003
1208,83,283,5700,0.5033521666666667,0.45771125,0.52433825,0.46160235
1208,83,283,5750,0.5047769,0.4543051166666667,0.521132325,0.45240325
1208,83,283,5800,0.50463225,0.45358945,0.5217202,0.45387533333333335
1208,83,283,5850,0.5045573833333333,0.4559102,0.5193052,0.456035175
1208,83,283,5900,0.5103972999999999,0.45020730000000003,0.5315953666666666,0.4500214666666667
1208,83,283,5950,0.5206066,0.45549375,0.5439337,0.44886625
1208,83,283,6000,0.5188586333333334,0.45702528333333337,0.5437195666666667,0.4543021
1208,84,340,0,0.5091329833333333,0.43725918333333336,0.5269785,0.43725918333333336
1208,84,340,50,0.5079124666666667,0.4288863,0.52563665,0.4288863
1208,84,340,100,0.50722005,0.43179205,0.5268402,0.43179205
1208,84,340,150,0.5061225,0.43182915,0.5222841166666666,0.43182915
1208,84,340,200,0.5072465,0.43139145,0.5280159999999999,0.43139145
1208,84,340,250,0.5099851833333333,0.439074,0.5255124666666666,0.439074
1208,84,340,300,0.5060410333333334,0.43773981666666667,0.5194338000000001,0.43773981666666667
1208,84,340,350,0.50127375,0.44395993333333333,0.5178801833333333,0.44395993333333333
1208,84,340,400,0.5017807,0.4469861,0.51771755,0.4469861
1208,84,340,450,0.5023085833333334,0.4543946166666667,0.51768435,0.4543946166666667
1208,84,340,500,0.50255536,0.44281544,0.51818034,0.44281544
1208,84,340,550,0.4998788833333333,0.44846451666666665,0.5148013166666666,0.44846451666666665
1208,84,340,600,0.49983683333333334,0.43668724999999997,0.5143051166666667,0.43668724999999997
1208,84,340,650,0.5091429333333333,0.4348775166666667,0.5274399666666667,0.4348775166666667
1208,84,340,700,0.5133182833333333,0.43634921666666665,0.5296231333333333,0.43634921666666665
1208,84,340,750,0.5147148500000001,0.44208556666666665,0.5294994666666667,0.44208556666666665
1208,84,340,800,0.51404589999999994,0.43772741666666665,0.5307807,0.43772741666666665
1208,84,340,850,0.5160303333333334,0.44477175,0.5326010833333333,0.44477175
1208,84,340,900,0.5165727333333333,0.44102410000000003,0.5328277,0.44102410000000003
1208,84,340,950,0.51915,0.43950456666666665,0.53153826,0.44043572
1208,84,340,1000,0.52042255,0.3784891,NA,NA
1208,84,340,1050,0.5267970666666667,0.4485351,NA,NA
1208,84,340,1100,0.5172242666666667,0.39735813333333336,NA,NA
1208,84,340,1150,0.5395783000000001,0.39238306666666667,NA,NA
1208,84,340,1200,0.5222316,0.345991975,NA,NA
1208,84,340,1250,NA,NA,NA,NA
1208,84,340,1300,NA,NA,NA,NA
1208,84,340,1350,NA,NA,NA,NA
1208,84,340,1400,NA,NA,NA,NA
1208,84,340,1450,0.5164804333333334,0.45554323333333335,0.5280277,0.4367721
1208,84,340,1500,0.5164992571428572,0.44670074285714284,0.5376881666666666,0.44729355
1208,84,340,1550,0.51751486,0.43746664,0.534984775,0.43700445
1208,84,340,1600,0.5160134000000001,0.44276203333333336,0.53837766,0.44444106
1208,84,340,1650,0.5136221833333333,0.4374759833333333,0.5343506166666667,0.4374759833333333
1208,84,340,1700,0.5144816333333333,0.4365119666666667,0.5341250833333333,0.4365119666666667
1208,84,340,1750,0.5139943666666666,0.43007165,0.5312735,0.43007165
1208,84,340,1800,0.5155782833333333,0.43450816666666664,0.5356108333333334,0.43450816666666664
1208,84,340,1850,0.5138149333333333,0.4331934666666667,0.5351990333333333,0.4331934666666667
1208,84,340,1900,0.5152241,0.43169045,0.5358432,0.43169045
1208,84,340,1950,0.5143248,0.43619358333333336,0.5343131833333333,0.43619358333333336
1208,84,340,2000,0.5157647,0.43582282,0.53444812,0.43582282
1208,84,340,2050,0.5168482333333333,0.43917035,0.5351411,0.43917035
1208,84,340,2100,0.5157696666666667,0.44388565,0.5353763166666666,0.44388565
1208,84,340,2150,0.52250245,0.45006193333333333,0.5411559833333334,0.45006193333333333
1208,84,340,2200,0.52270575,0.4494865333333333,0.5440263666666667,0.4494865333333333
1208,84,340,2250,0.5235010166666667,0.4455970166666667,0.54480125,0.4455970166666667
1208,84,340,2300,0.5231484166666667,0.4509813833333333,0.54628995,0.4509813833333333
1208,84,340,2350,0.5229853,0.44906255,0.5452103666666667,0.44906255
1208,84,340,2400,0.5225831,0.44729453333333336,0.5448676,0.44729453333333336
1208,84,340,2450,0.5227061166666667,0.44914465000000003,0.5442977833333333,0.44914465000000003
1208,84,340,2500,0.5200879,0.44869414,0.54115336,0.44869414
1208,84,340,2550,0.5132895,0.44739935,0.5334495166666666,0.44739935
1208,84,340,2600,0.5120615666666667,0.44265161666666664,0.53283075,0.44265161666666664
1208,84,340,2650,0.5144473666666667,0.4455747,0.5300542500000001,0.4455747
1208,84,340,2700,0.5144403666666667,0.4431397166666667,0.53129945,0.4431397166666667
1208,84,340,2750,0.5136763,0.44246833333333335,0.5331312666666667,0.44246833333333335
1208,84,340,2800,0.5145986,0.44299531666666664,0.5314357,0.44299531666666664
1208,84,340,2850,0.51667645,0.4394163,0.5320746,0.4394163
1208,84,340,2900,0.52189805,0.4445476666666667,0.5369502,0.4445476666666667
1208,84,340,2950,0.5288980166666667,0.43839735,0.5430977666666666,0.43839735
1208,84,340,3000,0.52717625,0.44157853333333336,0.5435712833333333,0.44157853333333336
1208,85,285,0,0.4926498833333333,0.43163721666666666,0.5083432833333333,0.43163721666666666
1208,85,285,50,0.49383706666666666,0.42138053333333336,0.5074075166666666,0.42138053333333336
1208,85,285,100,0.49089581666666665,0.43212411666666667,0.5082982666666667,0.43212411666666667
1208,85,285,150,0.49188426,0.4338727,0.5078547833333333,0.19489391666666667
1208,85,285,200,0.4939470166666667,0.43218619999999996,0.5086155666666666,0.43218619999999996
1208,85,285,250,0.49397108333333334,0.4263330833333333,0.5087131333333333,0.4263330833333333
1208,85,285,300,0.4958830166666667,0.43204638333333334,0.5103216666666667,0.43204638333333334
1208,85,285,350,0.49409733333333333,0.44442335,0.5120893833333333,0.44442335
1208,85,285,400,0.4950908,0.43159580000000003,0.5110744166666666,0.43159580000000003
1208,85,285,450,0.49582638333333334,0.43501806666666665,0.51263455,0.43501806666666665
1208,85,285,500,0.48688691666666667,0.43264578333333337,0.5031469,0.43264578333333337
1208,85,285,550,0.4712336166666667,0.4414441,0.48781488333333334,0.4414441
1208,85,285,600,0.46962658333333335,0.43666381666666665,0.48736521666666666,0.43666381666666665
1208,85,285,650,0.46899205,0.4422584666666667,0.4878003,0.4422584666666667
1208,85,285,700,0.46898233333333333,0.4365860833333333,0.48793215,0.4365860833333333
1208,85,285,750,0.47092808333333336,0.43577221666666666,0.4874398166666667,0.43577221666666666
1208,85,285,800,0.47067213333333335,0.43952541666666667,0.48833308333333336,0.43952541666666667
1208,85,285,850,0.4696935666666667,0.4351725,0.48724328333333333,0.4351725
1208,85,285,900,0.47852126666666667,0.44355089999999997,0.49795988333333335,0.44355089999999997
1208,85,285,950,0.49041035,0.44121678333333336,0.5104888,0.44121678333333336
1208,85,285,1000,0.4909268,0.44481565,0.5090989,0.44481565
1208,85,285,1050,0.4915753666666667,0.44769156666666665,0.5109960499999999,0.44769156666666665
1208,85,285,1100,0.48950618333333334,0.44799085,0.5091395166666667,0.44799085
1208,85,285,1150,0.49154808333333333,0.4486058,0.51034015,0.4486058
1208,85,285,1200,0.49185765,0.44477171666666665,0.5118945,0.44477171666666665
1208,85,285,1250,0.49412965,0.44169806666666667,0.5122343666666667,0.44169806666666667
1208,85,285,1300,0.4936046666666667,0.44448963333333336,0.50865855,0.44448963333333336
1208,85,285,1350,0.49267510000000003,0.4574733,0.5096291666666667,0.4574733
1208,85,285,1400,0.48363449999999997,0.45101311666666666,0.49993966666666667,0.45101311666666666
1208,85,285,1450,0.4771762333333333,0.4530270666666667,0.49298176666666665,0.4530270666666667
1208,85,285,1500,0.47346968333333334,0.45074811666666664,0.49225615,0.45074811666666664
1208,85,285,1550,NA,NA,0.5008183,-1
1208,85,285,1600,NA,NA,NA,NA
1208,85,285,1650,0.47304335,0.4290758,0.7382702333333333,-0.04728279999999999
1208,85,285,1700,0.4674601666666667,0.4675665666666667,0.49046011666666667,0.4675665666666667
1208,85,285,1750,0.46885312,0.44284207999999997,0.48440058333333336,0.2023684
1208,85,285,1800,0.46969838333333336,0.4350624,0.48342026666666665,0.4350624
1208,85,285,1850,0.4686931166666667,0.4332073,0.4835901166666666,0.4332073
1208,85,285,1900,0.50126655,0.44633055,0.5151363,0.44633055
1208,85,285,1950,0.5013980166666667,0.44372653333333334,0.5168950666666666,0.44372653333333334
1208,85,285,2000,0.5003962333333334,0.4483031333333333,0.5169536499999999,0.4483031333333333
1208,85,285,2050,0.50159635,0.4465600666666667,0.5176612833333334,0.4465600666666667
1208,85,285,2100,0.5020929833333333,0.44643475,0.5152403166666667,0.44643475
1208,85,285,2150,0.5022115833333334,0.44515078333333336,0.5171838,0.44515078333333336
1208,85,285,2200,0.5004216666666667,0.44351188333333336,0.5178435166666666,0.44351188333333336
1208,85,285,2250,0.5027699,0.4416100666666667,0.5155250333333333,0.4416100666666667
1208,85,285,2300,0.5082923666666667,0.44024295,0.5214078666666666,0.44024295
1208,85,285,2350,0.5146441,0.4345475166666667,0.52791965,0.4345475166666667
1208,85,285,2400,0.51630065,0.4342803,0.5281428666666667,0.4342803
1208,85,285,2450,0.5154596166666666,0.4350146166666667,0.5281782666666667,0.4350146166666667
1208,85,285,2500,0.51489255,0.44052665,0.5282469,0.44052665
1208,85,285,2550,0.5138135,0.4380478166666667,0.527037,0.4380478166666667
1208,85,285,2600,0.5143875333333333,0.43931041666666665,0.52698475,0.43931041666666665
1208,85,285,2650,0.5118457833333333,0.43128,0.52428775,0.43128
1208,85,285,2700,0.5066880666666667,0.43682215,0.5193422333333333,0.43682215
1208,85,285,2750,0.5079658166666667,0.4338829,0.5200815833333333,0.4338829
1208,85,285,2800,0.5076798333333333,0.4342647333333333,0.5177091833333334,0.4342647333333333
1208,85,285,2850,0.5069726166666666,0.44208786666666666,0.5196723333333333,0.44208786666666666
1208,85,285,2900,0.50703335,0.4293267,0.5202427666666667,0.4293267
1208,85,285,2950,0.5070259333333333,0.4384059,0.5223638666666667,0.4384059
1208,85,285,3000,0.5075373333333333,0.43389555,0.5250397,0.43389555
1208,85,285,3050,0.5101341666666667,0.44053023333333335,0.5225604333333334,0.44053023333333335
1208,85,285,3100,0.50701805,0.4421951833333333,0.5221184,0.4421951833333333
1208,85,285,3150,0.50630145,0.4378838666666667,0.5226988833333334,0.4378838666666667
1208,85,285,3200,0.5056627833333334,0.43727136666666666,0.5230712333333334,0.43727136666666666
1208,85,285,3250,0.5040755166666666,0.43942786666666667,0.52453445,0.43942786666666667
1208,85,285,3300,0.5058817166666667,0.43948305,0.5240959000000001,0.43948305
1208,85,285,3350,0.50910755,0.4423577,0.5294942,0.4423577
1208,85,285,3400,0.5092448833333334,0.44223676666666667,0.5262661,0.44223676666666667
1208,85,285,3450,0.50845392,0.4475888,0.52495596,0.4475888
1208,85,285,3500,0.5087960499999999,0.44440235,0.52621745,0.44440235
1208,85,285,3550,0.5093022166666666,0.4408743666666667,0.5265678833333334,0.4408743666666667
1208,85,285,3600,0.5100269,0.44326618333333334,0.5241963166666667,0.44326618333333334
1208,85,285,3650,0.5130803166666666,0.4448713166666667,0.5292521,0.4448713166666667
1208,85,285,3700,0.5135786166666667,0.44107203333333334,0.5293524000000001,0.44107203333333334
1208,85,285,3750,0.5117490833333334,0.4415796833333333,0.52998385,0.4415796833333333
1208,85,285,3800,0.51349715,0.4501162833333333,0.5297061,0.4501162833333333
1208,85,285,3850,0.5122866,0.4512230666666667,0.5310079333333333,0.4512230666666667
1208,85,285,3900,0.5125327333333334,0.4431372333333333,0.53016215,0.4431372333333333
1208,85,285,3950,0.5145896166666667,0.43499715,0.5289094333333333,0.43499715
1208,85,285,4000,0.514631,0.44029076666666667,0.5300068333333333,0.44029076666666667
1208,85,285,4050,0.5146985833333333,0.4440758166666667,0.5277571999999999,0.4440758166666667
1208,85,285,4100,0.5133211166666667,0.43665318333333336,0.53064335,0.43665318333333336
1208,85,285,4150,0.5137147166666667,0.4413521,0.5313836000000001,0.4413521
1208,85,285,4200,0.5129537666666667,0.43873856666666666,0.5296655,0.43873856666666666
1208,85,285,4250,0.5140559333333333,0.43915563333333335,0.5290788833333333,0.43915563333333335
1208,85,285,4300,0.5135286333333333,0.4410057,0.5288054833333333,0.4410057
1208,85,285,4350,0.5131666,0.44091115000000003,0.5284008666666666,0.44091115000000003
1208,85,285,4400,0.5135631833333333,0.44745956666666664,0.5300098666666667,0.44745956666666664
1208,85,285,4450,0.5140646333333333,0.4439691,0.5284059166666667,0.4439691
1208,85,285,4500,0.5144578166666667,0.4449362333333333,0.5294497666666667,0.4449362333333333
1208,85,285,4550,0.5140167166666667,0.43621513333333334,0.5294151833333334,0.43621513333333334
1208,85,285,4600,0.5145450833333334,0.4356854333333333,0.5289810333333334,0.4356854333333333
1208,85,285,4650,0.5151789499999999,0.44447485,0.5283183833333334,0.44447485
1208,85,285,4700,0.5161714833333333,0.43744883333333334,0.5269254666666666,0.43744883333333334
1208,85,285,4750,0.5177040833333333,0.4375977833333333,0.5261404666666667,0.4375977833333333
1208,85,285,4800,0.5192602833333333,0.4424953,0.5274696666666667,0.4424953
1208,85,285,4850,0.5188066333333333,0.4430483,0.53010155,0.4430483
1208,85,285,4900,0.5190791,0.44533518333333333,0.5290766,0.44533518333333333
1208,85,285,4950,0.52157825,0.44832545,0.5297967333333333,0.44832545
1208,85,285,5000,0.5201023166666666,0.44664043333333336,0.5312527833333334,0.44664043333333336
1208,85,285,5050,0.52004804,0.45591932,0.52987906,0.45591932
1208,85,285,5100,0.52165805,0.44987835,0.5279009833333334,0.44987835
1208,85,285,5150,0.5219128333333334,0.4436304833333333,0.5278993833333333,0.4436304833333333
1208,85,285,5200,0.5209680166666666,0.43848611666666665,0.5298964166666666,0.43848611666666665
1208,85,285,5250,0.5209502500000001,0.4433819,0.5294420333333334,0.4433819
1208,85,285,5300,0.5216333,0.4439651,0.5268773833333333,0.4439651
1208,85,285,5350,0.5205248166666666,0.44372485,0.5296444833333334,0.44372485
1208,85,285,5400,0.5221506166666666,0.44534578333333336,0.5277076666666667,0.44534578333333336
1208,85,285,5450,0.5209521166666666,0.44387275,0.5280358333333333,0.44387275
1208,85,285,5500,0.52007545,0.4397266833333333,0.5275823166666667,0.4397266833333333
1208,85,285,5550,0.5196693666666666,0.43690013333333333,0.5281980166666667,0.43690013333333333
1208,85,285,5600,0.52292215,0.43198195,0.5252542,0.43198195
1208,85,285,5650,0.5224700666666666,0.4320292,0.5284392666666666,0.4320292
1208,85,285,5700,0.5231592666666667,0.44288161666666664,0.5301445833333334,0.44288161666666664
1208,85,285,5750,0.5226168,0.43952245,0.5285270833333333,0.43952245
1208,85,285,5800,0.5232122833333333,0.4461121666666667,0.52968445,0.4461121666666667
1208,85,285,5850,0.5216196166666667,0.4377953333333333,0.52832405,0.4377953333333333
1208,85,285,5900,0.52357815,0.43861986666666664,0.52611055,0.43861986666666664
1208,85,285,5950,0.52401115,0.43886116666666664,0.5266478833333333,0.43886116666666664
1208,85,285,6000,0.52182935,0.44335563333333333,0.5267570500000001,0.44335563333333333
1208,85,285,6050,0.5232592333333334,0.43880895,0.52861505,0.43880895
1208,85,285,6100,0.5241673166666667,0.4446380333333333,0.5267360833333333,0.4446380333333333
1208,85,285,6150,0.5266179333333334,0.45164476666666664,0.52884685,0.45164476666666664
1208,85,285,6200,0.5276188833333333,0.44144428333333335,0.5263222,0.44144428333333335
1208,85,285,6250,0.5245941000000001,0.4401298833333333,0.5281405333333333,0.4401298833333333
1208,85,285,6300,0.5252454,0.43237481666666666,0.52594235,0.43237481666666666
1208,85,285,6350,0.5268012333333333,0.42454223333333335,0.5263071833333334,0.42454223333333335
1208,85,285,6400,0.5251770333333333,0.43792875,0.5257228166666666,0.43792875
1208,85,285,6450,0.5232160166666666,0.4436163666666667,0.52708375,0.4436163666666667
1208,85,285,6500,0.5254500166666667,0.44556793333333333,0.5276714333333333,0.44556793333333333
1208,85,285,6550,0.5244896666666666,0.4448978,0.5276663666666667,0.4448978
1208,85,285,6600,0.5254497,0.44669438333333333,0.5278522833333333,0.44669438333333333
1208,85,285,6650,0.5243928333333333,0.44712546666666664,0.5284682,0.44712546666666664
1208,85,285,6700,0.5252293833333334,0.4431743,0.5271757166666666,0.4431743
1208,85,285,6750,0.52329125,0.44898163333333335,0.5269824000000001,0.44898163333333335
1208,85,285,6800,0.5243602666666667,0.44907790000000003,0.5279484833333333,0.44907790000000003
1208,85,285,6850,0.5221322333333334,0.4423792,0.5258069,0.4423792
1208,85,285,6900,0.52063272,0.44042684,0.52973324,0.44042684
1208,85,285,6950,0.5212219499999999,0.44720605,0.5302129333333333,0.44720605
1208,85,285,7000,0.5194382833333333,0.43781858333333334,0.5301918333333333,0.43781858333333334
1208,85,285,7050,0.5201734499999999,0.44155876666666666,0.5327370499999999,0.44155876666666666
1208,85,285,7100,0.5173222333333334,0.43987146666666666,0.5318723833333333,0.43987146666666666
1208,85,285,7150,0.5201367833333334,0.44500391666666667,0.5315139833333333,0.44500391666666667
1208,85,285,7200,0.5208760333333333,0.44892953333333335,0.5327542666666667,0.44892953333333335
1208,85,285,7250,0.52075525,0.4481201166666667,0.5285686166666667,0.4481201166666667
1208,85,285,7300,0.52240865,0.4497668833333333,0.5296814000000001,0.4497668833333333
1208,85,285,7350,0.5226547,0.45363285000000003,0.5272955833333334,0.45363285000000003
1208,85,285,7400,0.5254307500000001,0.45252871666666666,0.5288958333333333,0.45252871666666666
1208,85,285,7450,0.5226843166666667,0.4516599666666667,0.5273261,0.4516599666666667
1208,85,285,7500,0.5264764,0.4467683,0.5266588333333333,0.4467683
1208,85,285,7550,0.5268352000000001,0.44108421666666664,0.52714155,0.44108421666666664
1208,85,285,7600,0.5235253833333333,0.43609461666666666,0.5311551999999999,0.43609461666666666
1208,85,285,7650,0.5238155,0.4121498666666667,0.53027935,0.4121498666666667
1208,85,285,7700,0.5261717,0.4327248,0.5287555833333334,0.4327248
1208,85,285,7750,0.5265894666666667,0.41674896666666666,0.5270057333333333,0.41674896666666666
1208,85,285,7800,0.5221594666666667,0.4482700333333333,0.5316134166666666,0.4482700333333333
1208,85,285,7850,0.5165383666666666,0.44311675,0.5308385166666667,0.44311675
1208,85,285,7900,0.51700055,0.4293608666666667,0.5277538166666667,0.4293608666666667
1208,85,285,7950,0.5170880333333333,0.43096083333333335,0.5288704333333334,0.43096083333333335
1208,85,285,8000,0.5158670333333333,0.43413721666666666,0.5327601833333333,0.43413721666666666
1208,85,285,8050,0.5177160666666667,0.4403039833333333,0.5352359666666666,0.4403039833333333
1208,85,285,8100,0.5182028000000001,0.4367073166666667,0.5331341833333333,0.4367073166666667
1208,85,285,8150,0.5200882333333333,0.4262897333333333,0.5288727,0.4262897333333333
1208,85,285,8200,0.51981318,0.42047748,0.5266195166666666,0.18373123333333333
1208,85,285,8250,0.52178072,0.41777228,0.5327748,0.1814769
1208,85,285,8300,0.52492308,0.41008364,0.5304014166666666,0.1750697
1208,85,285,8350,0.51843125,0.42475995,0.53274935,0.42475995
1208,85,285,8400,0.5339450833333333,0.4170356666666667,0.5349581999999999,0.4170356666666667
1208,85,285,8450,0.5276297600000001,0.41585286,0.53886185,0.17987738333333333
1208,85,285,8500,0.52039985,0.405464,0.5314449166666667,0.405464
1208,86,349,0,0.5002406500000001,0.42318378333333334,0.5135422166666667,0.42318378333333334
1208,86,349,50,0.5000845333333334,0.4223344333333333,0.5154530666666667,0.4223344333333333
1208,86,349,100,0.5004571833333333,0.42140558333333333,0.5164925166666667,0.42140558333333333
1208,86,349,150,0.5002670833333334,0.4215474,0.5140838666666667,0.4215474
1208,86,349,200,0.49316675000000004,0.41754458333333333,0.5075559166666667,0.41754458333333333
1208,86,349,250,0.48370998,0.4018407,0.49867108,0.4018407
1208,86,349,300,0.48402656666666666,0.4052422,0.49920596666666667,0.4052422
1208,86,349,350,0.48427878333333335,0.40778215,0.50076515,0.40778215
1208,86,349,400,0.5008592833333333,0.42135825,0.5166494500000001,0.42135825
1208,86,349,450,0.50084895,0.42257138333333333,0.5153684000000001,0.42257138333333333
1208,86,349,500,0.5033571333333333,0.4201729833333333,0.5167472,0.4201729833333333
1208,86,349,550,0.5014187,0.4272819666666667,0.5141146166666667,0.4272819666666667
1208,86,349,600,0.50202022,0.42059082,0.51416096,0.42059082
1208,86,349,650,0.5024219333333333,0.42198711666666666,0.5139343166666667,0.42198711666666666
1208,86,349,700,0.5048300666666666,0.42370081666666665,0.5118065833333334,0.42370081666666665
1208,86,349,750,0.5021737166666667,0.43327361666666664,0.5154888666666666,0.43327361666666664
1208,86,349,800,0.5092413833333334,0.43083855,0.52477345,0.43083855
1208,86,349,850,0.51969886,0.43692772,0.53608506,0.43692772
1208,86,349,900,0.5219970166666666,0.4358948166666667,0.5333361166666667,0.4358948166666667
1208,86,349,950,0.5207678166666666,0.43927565,0.5360640666666667,0.43927565
1208,86,349,1000,0.5194446666666667,0.4428781333333333,0.5339515,0.4428781333333333
1208,86,349,1050,0.5194292,0.44272721666666665,0.5337712,0.44272721666666665
1208,86,349,1100,0.5195260333333334,0.43919473333333336,0.5327664333333333,0.43919473333333336
1208,86,349,1150,0.52067826,0.45100508,0.53108254,0.45100508
1208,86,349,1200,0.51905955,0.4436909666666667,0.5329899833333334,0.4436909666666667
1208,86,349,1250,0.5206642333333333,0.43945606666666664,0.5351218333333333,0.43945606666666664
1208,86,349,1300,0.5194300666666667,0.4421124833333333,0.5352166833333334,0.4421124833333333
1208,86,349,1350,0.5206445,0.43946653333333335,0.5372014333333334,0.43946653333333335
1208,86,349,1400,0.51872595,0.4417805166666667,0.5375121666666667,0.4417805166666667
1208,86,349,1450,0.51908158,0.43673526,0.53339072,0.43673526
1208,86,349,1500,0.5177901,0.44082798333333334,0.53629125,0.44082798333333334
1208,86,349,1550,0.5223231666666667,0.4487888,0.5353729166666666,0.4487888
1208,86,349,1600,0.5205015,0.4447453,0.5330502166666666,0.4447453
1208,86,349,1650,0.5196668166666667,0.44758998333333333,0.5316153833333334,0.44758998333333333
1208,86,349,1700,0.52362885,0.4487741333333333,0.5318713500000001,0.4487741333333333
1208,86,349,1750,0.52088814,0.44100764,0.53308608,0.44100764
1208,86,349,1800,0.5223631166666667,0.44373228333333337,0.5351829,0.44373228333333337
1208,86,349,1850,0.5205634166666666,0.4461726833333333,0.5336273666666667,0.4461726833333333
1208,86,349,1900,0.5157013333333333,0.44265366666666667,0.5292320833333334,0.44265366666666667
1208,86,349,1950,0.5102569,0.44168436666666666,0.52608755,0.44168436666666666
1208,86,349,2000,0.5113370833333333,0.43852056666666667,0.52657245,0.43852056666666667
1208,87,295,0,0.49466856666666664,0.43760926666666666,0.5165719166666667,0.43760926666666666
1208,87,295,50,0.49457151666666666,0.43828178333333334,0.5127710666666667,0.43828178333333334
1208,87,295,100,0.49515065,0.43627098333333336,0.5147149833333333,0.43627098333333336
1208,87,295,150,0.4948485,0.4336806166666667,0.5133269333333333,0.4336806166666667
1208,87,295,200,0.4952096833333334,0.4367812333333333,0.5112062333333334,0.4367812333333333
1208,87,295,250,0.5001479166666667,0.44159043333333337,0.51606785,0.44159043333333337
1208,87,295,300,0.5112763166666666,0.4387055833333333,0.5263924,0.4387055833333333
1208,87,295,350,0.5118455833333333,0.43586081666666665,0.5262329333333333,0.43586081666666665
1208,87,295,400,0.5123747833333333,0.4470504166666667,0.5253148333333333,0.4470504166666667
1208,87,295,450,0.5140224166666667,0.4439141333333333,0.5273520666666667,0.4439141333333333
1208,87,295,500,0.51600745,0.4473479,0.52505035,0.4473479
1208,87,295,550,0.5115817,0.4405753666666667,0.5258544833333334,0.4405753666666667
1208,87,295,600,0.5133070333333334,0.4505334,0.5271673333333333,0.4505334
1208,87,295,650,0.5186686,0.43965081666666667,0.5322733833333333,0.43965081666666667
1208,87,295,700,0.5165028833333334,0.44274579999999997,0.5323250166666667,0.44274579999999997
1208,87,295,750,0.5167301166666667,0.4397746833333333,0.53216425,0.4397746833333333
1208,87,295,800,0.5178258833333333,0.4424245,0.5318358166666667,0.4424245
1208,87,295,850,0.5170372333333333,0.4402016833333333,0.5330605333333334,0.4402016833333333
1208,87,295,900,0.5176871,0.44037448333333334,0.5305138166666666,0.44037448333333334
1208,87,295,950,0.5177463666666666,0.44441866666666663,0.5304008499999999,0.44441866666666663
1208,87,295,1000,0.5167432333333333,0.44189161666666665,0.5324451,0.44189161666666665
1208,87,295,1050,0.5175362166666666,0.4441662666666667,0.5320813,0.4441662666666667
1208,87,295,1100,0.51699575,0.4437383833333333,0.5323488333333334,0.4437383833333333
1208,87,295,1150,0.5167275,0.44225868333333335,0.5332101833333334,0.44225868333333335
1208,87,295,1200,0.5185771833333334,0.4432465,0.5332997333333334,0.4432465
1208,87,295,1250,0.5232762166666667,0.44139615,0.5367135166666667,0.44139615
1208,87,295,1300,0.5228592333333333,0.4513524333333333,0.53750165,0.4513524333333333
1208,87,295,1350,0.52222105,0.4517922833333333,0.5370266166666666,0.4517922833333333
1208,87,295,1400,0.52098375,0.442728,0.5352169333333333,0.442728
1208,87,295,1450,0.5228924666666667,0.4462976166666667,0.5381691,0.4462976166666667
1208,87,295,1500,0.52337725,0.44964848333333335,0.5380700666666667,0.44964848333333335
1208,87,295,1550,0.5237655,0.44855965999999997,0.53804168,0.44855965999999997
