Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1016,62,332,3600,0.51086215,0.4784341833333333,0.5273316,0.4784341833333333
1016,62,332,3650,0.5159024833333333,0.4757766666666667,0.5297621333333333,0.4757766666666667
1016,62,332,3700,0.5146369833333333,0.4766094833333333,0.5291167333333333,0.4766094833333333
1016,62,332,3750,0.51466015,0.47693905,0.5287907,0.47693905
1016,62,332,3800,0.51502270000000006,0.4769534833333333,0.5288229166666667,0.4769534833333333
1016,62,332,3850,0.5147854166666667,0.47874515,0.52898255,0.47874515
1016,62,332,3900,0.5147446833333333,0.47956526666666666,0.5287487166666667,0.47956526666666666
1016,62,332,3950,0.5152800166666667,0.4791122666666667,0.5289497,0.4791122666666667
1016,62,332,4000,0.5252712666666667,0.4810998166666667,0.5393716166666667,0.4810998166666667
1016,62,332,4050,0.5247737166666666,0.47711308333333335,0.5376269499999999,0.47711308333333335
1016,62,332,4100,0.5251684999999999,0.4796424166666667,0.53759355,0.4796424166666667
1016,62,332,4150,0.5249148833333334,0.48048033333333334,0.5382092833333334,0.48048033333333334
1016,62,332,4200,0.52384475,0.4804567833333333,0.5388602333333333,0.4804567833333333
1016,62,332,4250,0.52370078,0.48002476,0.53778522,0.48002476
1016,62,332,4300,0.5321191333333334,0.4759766166666667,0.5447211666666667,0.4759766166666667
1016,62,332,4350,0.5316287333333333,0.4766985833333333,0.5438185333333333,0.4766985833333333
1016,62,332,4400,0.5305739666666667,0.47680231666666667,0.5445791833333333,0.47680231666666667
1016,62,332,4450,0.5298152166666666,0.4779502333333333,0.54361765,0.4779502333333333
1016,62,332,4500,0.5295480166666666,0.4753826333333333,0.5446658833333333,0.4753826333333333
1016,62,332,4550,0.52984374,0.49802522,0.54334944,0.49802522
1016,62,332,4600,NA,NA,NA,NA
1016,62,332,4650,NA,NA,NA,NA
1016,62,332,4700,0.5287746,0.4469145,0.547634,-0.27654275
1016,62,332,4750,0.5334898666666666,0.4650019166666667,0.54090395,0.4650019166666667
1016,62,332,4800,0.5319077333333333,0.45692418333333334,0.5435963333333333,0.45692418333333334
1016,62,332,4850,0.53281985,0.4553147833333333,0.5443989499999999,0.4553147833333333
1016,62,332,4900,0.5322895000000001,0.4562947,0.5437683666666667,0.4562947
1016,62,332,4950,0.5323987666666666,0.45668108333333335,0.5443650833333333,0.45668108333333335
1016,62,332,5000,0.5295747833333333,0.4650474666666667,0.5433495166666666,0.4650474666666667
1016,63,399,0,NA,NA,NA,NA
1016,63,399,50,NA,NA,NA,NA
1016,63,399,100,NA,NA,NA,NA
1016,63,399,150,NA,NA,NA,NA
1016,63,399,200,NA,NA,NA,NA
1016,63,399,250,NA,NA,NA,NA
1016,63,399,300,NA,NA,NA,NA
1016,63,399,350,0.46809049999999996,0.44530535,0.4689668,0.44530535
1016,63,399,400,0.4585834833333333,0.47731915,0.4738819166666667,0.47731915
1016,63,399,450,0.45956278333333334,0.47276036666666665,0.47904775,0.47276036666666665
1016,63,399,500,0.46137421666666667,0.47307651666666667,0.47865481666666665,0.47307651666666667
1016,63,399,550,0.46172268,0.47556108,0.4781686,0.47556108
1016,63,399,600,0.49582493333333333,0.4756277666666667,0.5068726166666666,0.4756277666666667
1016,63,399,650,0.5172237166666667,0.4736286333333333,0.5273224,0.4736286333333333
1016,63,399,700,0.5165995833333333,0.4745198,0.5272667666666667,0.4745198
1016,63,399,750,0.5153019833333333,0.4722415833333333,0.5276389666666667,0.4722415833333333
1016,63,399,800,0.5150607333333334,0.47151543333333334,0.5276132,0.47151543333333334
1016,63,399,850,0.51490016,0.47520948,0.52774752,0.47520948
1016,63,399,900,0.5269743,0.4675243,0.5368469666666666,0.4675243
1016,63,399,950,0.5276281333333334,0.46754450000000003,0.5375672833333334,0.46754450000000003
1016,63,399,1000,0.5280878833333333,0.46681345,0.5379373,0.46681345
1016,63,399,1050,0.5281898833333333,0.46703336666666667,0.5378302,0.46703336666666667
1016,63,399,1100,0.5283475599999999,0.46836196,0.53906656,0.46836196
1016,63,399,1150,0.5276137000000001,0.47219765,0.5395344166666667,0.47219765
1016,63,399,1200,0.518676,0.46847645,0.5319192500000001,0.46847645
1016,63,399,1250,0.5207532166666666,0.47174765,0.5334929500000001,0.47174765
1016,63,399,1300,0.5214182666666667,0.47208636666666665,0.5334288833333334,0.47208636666666665
1016,63,399,1350,0.5206812666666667,0.47186158333333333,0.5331477333333333,0.47186158333333333
1016,63,399,1400,0.5213891666666667,0.4725806,0.5341879333333334,0.4725806
1016,63,399,1450,0.52188554,0.47322748000000003,0.53491878,0.47322748000000003
1016,63,399,1500,0.5287554333333333,0.4718494833333333,0.5406919166666666,0.4718494833333333
1016,63,399,1550,0.5279245833333334,0.47114138333333333,0.5407722500000001,0.47114138333333333
1016,63,399,1600,0.5288724333333333,0.4702208,0.5407781166666666,0.4702208
1016,63,399,1650,0.52870755,0.47208568333333334,0.5404319833333333,0.47208568333333334
1016,63,399,1700,0.52792334,0.47367154,0.53976526,0.47367154
1016,63,399,1750,0.52772995,0.47320273333333335,0.5402269833333333,0.47320273333333335
1016,63,399,1800,0.5270628833333333,0.4726165,0.5408867666666667,0.4726165
1016,63,399,1850,0.5284407333333333,0.47049745,0.5414217666666666,0.47049745
1016,63,399,1900,0.52886415,0.47478255,0.5401545999999999,0.47478255
1016,63,399,1950,0.5196514,0.47298178333333335,0.5324438333333333,0.47298178333333335
1016,63,399,2000,0.5206433333333333,0.47287381666666667,0.5337372833333334,0.47287381666666667
1016,64,339,0,NA,NA,NA,NA
1016,64,339,50,NA,NA,NA,NA
1016,64,339,100,NA,NA,NA,NA
1016,64,339,150,0.4928836,0.4993742,0.4581001,0.4993742
1016,64,339,200,0.47338914,0.4323803,0.48400664,0.4323803
1016,64,339,250,0.47077431666666664,0.4319196,0.4848646833333333,0.4319196
1016,64,339,300,0.4697108333333333,0.45727229999999996,0.4862263,0.45727229999999996
1016,64,339,350,NA,NA,NA,NA
1016,64,339,400,NA,NA,NA,NA
1016,64,339,450,0.4879991,0.4504654,0.50643325,-0.2747673
1016,64,339,500,0.4925726,0.47516796666666666,0.5056323833333334,0.47516796666666666
1016,64,339,550,0.49212686666666666,0.4720899,0.5071811333333334,0.4720899
1016,64,339,600,0.49173615,0.4708788666666667,0.5087600333333333,0.4708788666666667
1016,64,339,650,0.49189935,0.46658431666666667,0.5085673333333334,0.46658431666666667
1016,64,339,700,0.5152086,0.47402448333333336,0.5295800333333334,0.47402448333333336
1016,64,339,750,0.52719905,0.4723931,0.5394323333333333,0.4723931
1016,64,339,800,0.5268568166666667,0.4738262833333333,0.5383956833333333,0.4738262833333333
1016,64,339,850,0.5289765166666667,0.48991395,0.5389251666666667,0.48991395
1016,64,339,900,NA,NA,NA,NA
1016,64,339,950,NA,NA,NA,NA
1016,64,339,1000,0.5149822,0.4930331,0.5525704499999999,-0.25348345
1016,64,339,1050,0.5224072166666667,0.47667139999999997,0.5287472833333333,0.47667139999999997
1016,64,339,1100,0.5190660833333334,0.4718944,0.5308119,0.4718944
1016,64,339,1150,0.5192933,0.46979135,0.5307036166666667,0.46979135
1016,64,339,1200,0.5198902,0.4704661333333333,0.53231865,0.4704661333333333
1016,64,339,1250,0.5200915666666667,0.4703586833333333,0.5323626,0.4703586833333333
1016,64,339,1300,0.5213706833333334,0.4679947166666667,0.53143975,0.4679947166666667
1016,64,339,1350,0.522140225,0.47559134999999997,0.53320052,0.18047308
1016,64,339,1400,NA,NA,NA,NA
1016,64,339,1450,NA,NA,NA,NA
1016,64,339,1500,0.518040025,0.449561375,0.529978825,0.449561375
1016,64,339,1550,0.5187366166666667,0.4642636,0.5322887666666667,0.4642636
1016,64,339,1600,0.5205755833333333,0.4605806666666667,0.53304655,0.4605806666666667
1016,64,339,1650,0.5221649500000001,0.4632358166666667,0.5323002333333333,0.4632358166666667
1016,64,339,1700,0.5221794166666667,0.4627518666666667,0.5316921166666666,0.4627518666666667
1016,64,339,1750,0.5217964166666667,0.4625749333333333,0.5319038666666667,0.4625749333333333
1016,64,339,1800,0.5123822666666666,0.4655929,0.5231472666666667,0.4655929
1016,64,339,1850,0.51351285,0.46605495,0.5244616,0.46605495
1016,64,339,1900,0.5137314,0.46997883333333335,0.5239591833333334,0.46997883333333335
1016,64,339,1950,0.5125534666666667,0.47006235,0.523578,0.47006235
1016,64,339,2000,0.5123834166666666,0.46831426666666665,0.5232674833333334,0.46831426666666665
1016,64,339,2050,0.5117620166666667,0.47020161666666666,0.5239212166666667,0.47020161666666666
1016,64,339,2100,0.5244063166666666,0.47298686666666667,0.5336489333333333,0.47298686666666667
1016,64,339,2150,0.5298549,0.4708332666666667,0.5375842666666667,0.4708332666666667
1016,64,339,2200,0.5306235666666667,0.4719422833333333,0.5376132166666667,0.4719422833333333
1016,64,339,2250,0.5303096333333334,0.47104515,0.5367474166666667,0.47104515
1016,64,339,2300,0.53035778,0.47205264,0.53640204,0.47205264
1016,64,339,2350,0.5303089333333333,0.47216936666666665,0.5368934666666667,0.47216936666666665
1016,64,339,2400,0.52965485,0.4722533,0.5356165833333333,0.4722533
1016,64,339,2450,0.5295959833333334,0.47246868333333336,0.5365849833333334,0.47246868333333336
1016,64,339,2500,0.52962045,0.47267945,0.5365480833333334,0.47267945
1016,64,339,2550,0.5295524833333334,0.4746636166666667,0.5363282666666667,0.4746636166666667
1016,64,339,2600,0.5287805,0.47152336666666667,0.5359200166666667,0.47152336666666667
1016,64,339,2650,0.5284849333333334,0.47357296666666665,0.5361424166666666,0.47357296666666665
1016,64,339,2700,0.5287450333333333,0.47339438333333334,0.5369952666666666,0.47339438333333334
1016,64,339,2750,0.5289369666666667,0.47281921666666665,0.53699065,0.47281921666666665
1016,64,339,2800,0.5299654,0.47091858333333336,0.5362959,0.47091858333333336
1016,64,339,2850,0.5292138833333333,0.47221481666666665,0.5363653333333334,0.47221481666666665
1016,64,339,2900,0.5290809,0.4725076833333333,0.5378023833333333,0.4725076833333333
1016,64,339,2950,0.52921655,0.47149606666666666,0.5364884,0.47149606666666666
1016,64,339,3000,0.5284415166666667,0.47267213333333336,0.5369999333333333,0.47267213333333336
1016,64,339,3050,0.5283922,0.47173598333333333,0.5358381999999999,0.47173598333333333
1016,64,339,3100,0.5279079666666666,0.47259635,0.5360405333333333,0.47259635
1016,64,339,3150,0.5268814333333334,0.47470348333333334,0.5377815333333333,0.47470348333333334
1016,64,339,3200,0.5272226833333333,0.47276698333333333,0.5370762166666667,0.47276698333333333
1016,64,339,3250,0.52650155,0.47323095,0.5375657166666666,0.47323095
1016,64,339,3300,0.5270793166666666,0.47321656666666667,0.5376583166666666,0.47321656666666667
1016,64,339,3350,0.5290708,0.4731532,0.5394695166666666,0.4731532
1016,64,339,3400,0.52973245,0.4744276,0.5393941833333333,0.4744276
1016,64,339,3450,0.5292402,0.4717766333333333,0.5399768666666667,0.4717766333333333
1016,64,339,3500,0.5301047833333333,0.47440486666666665,0.5385629833333333,0.47440486666666665
1016,64,339,3550,0.5300862333333334,0.4716356666666667,0.5405204833333334,0.4716356666666667
1016,64,339,3600,0.5302546,0.47486028333333336,0.54016105,0.47486028333333336
1016,64,339,3650,0.5300082833333334,0.47405046666666667,0.5410048666666667,0.47405046666666667
1016,64,339,3700,0.5299387,0.4766731833333333,0.5408860666666666,0.4766731833333333
1016,64,339,3750,0.5304653666666667,0.47727335,0.5405672166666666,0.47727335
1016,64,339,3800,0.5297855333333333,0.47622591666666664,0.5386568166666666,0.47622591666666664
1016,64,339,3850,0.52884125,0.4767789,0.5391444,0.4767789
1016,64,339,3900,0.52956695,0.4776343833333333,0.53837515,0.4776343833333333
1016,64,339,3950,0.5300901166666667,0.47737288333333333,0.5391103333333334,0.47737288333333333
1016,64,339,4000,0.5295570833333333,0.4770074,0.5386786166666666,0.4770074
1016,64,339,4050,0.5301521833333334,0.47877128333333335,0.5384867833333333,0.47877128333333335
1016,64,339,4100,0.5294750166666666,0.4787709666666667,0.53969655,0.4787709666666667
1016,64,339,4150,0.5298984166666667,0.4792405833333333,0.5397248833333333,0.4792405833333333
1016,64,339,4200,0.5294528166666667,0.4779298,0.5400639833333334,0.4779298
1016,64,339,4250,0.52923245,0.47827281666666666,0.5390051333333333,0.47827281666666666
1016,64,339,4300,0.52933085,0.4801109,0.5389326833333333,0.4801109
1016,64,339,4350,0.52947694,0.47626718,0.539074,0.47626718
1016,64,339,4400,0.5293365166666667,0.47829285,0.53930385,0.47829285
1016,64,339,4450,0.5193303833333334,0.4763114333333333,0.5303999,0.4763114333333333
1016,64,339,4500,0.5206021,0.47522213333333335,0.5309615666666667,0.47522213333333335
1016,64,339,4550,0.5193793833333333,0.47731348333333334,0.53053785,0.47731348333333334
1016,64,339,4600,0.51991805,0.4763942333333333,0.5311017166666667,0.4763942333333333
1016,64,339,4650,0.5209561,0.4745327833333333,0.5307857666666667,0.4745327833333333
1016,64,339,4700,0.5317358166666667,0.47574505,0.5409179166666667,0.47574505
1016,64,339,4750,0.5321807166666667,0.47519398333333335,0.5401299166666667,0.47519398333333335
1016,64,339,4800,0.5319855333333333,0.4735385166666667,0.5415444166666668,0.4735385166666667
1016,64,339,4850,0.53251885,0.47423058333333334,0.5406355666666667,0.47423058333333334
1016,64,339,4900,0.5324453666666666,0.47493756666666664,0.5412306333333333,0.47493756666666664
1016,64,339,4950,0.53157665,0.4763426333333333,0.5410668333333333,0.4763426333333333
1016,64,339,5000,0.5314229166666666,0.4758751,0.54084635,0.4758751
1016,64,339,5050,0.5322185166666666,0.4737008833333333,0.54178885,0.4737008833333333
1016,64,339,5100,0.5328368833333333,0.4747535,0.5419192166666666,0.4747535
1016,64,339,5150,0.5317482166666667,0.4746758,0.5400312666666667,0.4746758
1016,64,339,5200,0.5314464333333333,0.47470406666666665,0.5406096666666667,0.47470406666666665
1016,64,339,5250,0.5317967666666666,0.47633355,0.5411394,0.47633355
1016,64,339,5300,0.5319939666666667,0.47824525,0.5419274333333334,0.47824525
1016,64,339,5350,0.5322147,0.4732731333333333,0.5422295333333333,0.4732731333333333
1016,64,339,5400,0.5322872666666667,0.47161205,0.5418410833333334,0.47161205
1016,64,339,5450,0.531668,0.4717371166666667,0.5411469666666666,0.4717371166666667
1016,64,339,5500,0.5319338,0.4725745333333333,0.5407003,0.4725745333333333
1016,64,339,5550,0.5306849,0.4731464833333333,0.5395950333333334,0.4731464833333333
1016,64,339,5600,0.5314226166666667,0.47395975,0.5421218833333333,0.47395975
1016,64,339,5650,0.5304890166666667,0.47551085,0.5416369,0.47551085
1016,64,339,5700,0.5316282,0.47592638333333337,0.5411177666666667,0.47592638333333337
1016,64,339,5750,0.5304886666666666,0.4762858,0.5402458333333333,0.4762858
1016,64,339,5800,0.5309455,0.4761593666666667,0.5413321333333333,0.4761593666666667
1016,64,339,5850,0.5258950499999999,0.47800458333333334,0.5360172666666667,0.47800458333333334
1016,64,339,5900,0.5280192666666667,0.47596004999999997,0.53680525,0.47596004999999997
1016,64,339,5950,0.5278936833333333,0.47584945,0.5365099833333333,0.47584945
1016,64,339,6000,0.5271413666666667,0.47690353333333335,0.537729,0.47690353333333335
1016,64,339,6050,0.5278121,0.47574546666666667,0.5380015166666666,0.47574546666666667
1016,64,339,6100,0.5289408333333333,0.4743766,0.5385458333333333,0.4743766
1016,64,339,6150,0.5304409666666667,0.47503585,0.5390447666666667,0.47503585
1016,64,339,6200,0.5298261,0.47682905,0.53984035,0.47682905
1016,64,339,6250,0.5296441166666667,0.4784778666666667,0.5398013,0.4784778666666667
1016,64,339,6300,0.53446975,0.499392,0.5436326499999999,0.5037939
1016,64,339,6350,0.53104365,0.53042695,0.5357087333333334,0.53042695
1016,64,339,6400,0.5296726833333333,0.47763426666666664,0.5411772166666666,0.47763426666666664
1016,64,339,6450,0.5290417666666667,0.47255976666666666,0.5402651666666667,0.47255976666666666
1016,64,339,6500,0.5283611666666667,0.47407115,0.5398286666666666,0.47407115
1016,64,339,6550,0.52717855,0.4717134333333333,0.5410109666666667,0.4717134333333333
1016,64,339,6600,0.5282751,0.50470952,0.54430545,0.4949771
1016,64,339,6650,NA,NA,NA,NA
1016,64,339,6700,0.5430686,0.4083677,0.5464382,0.4083677
1016,64,339,6750,0.5291180333333333,0.4793386333333333,0.5402742,0.4793386333333333
1016,64,339,6800,0.5283003,0.4733461333333333,0.5415007000000001,0.4733461333333333
1016,64,339,6850,0.52842555,0.47514463333333334,0.54335985,0.47514463333333334
1016,64,339,6900,0.5289123666666666,0.4781413666666667,0.5424571,0.4781413666666667
1016,64,339,6950,0.53062375,0.5602066,0.5459208,0.5555074
1016,64,339,7000,NA,NA,NA,NA
1016,64,339,7050,0.53490225,0.4296718,0.541225175,0.4296718
1016,64,339,7100,0.5301613833333334,0.46635943333333335,0.5425265666666667,0.46635943333333335
1016,64,339,7150,0.52941395,0.4714683666666667,0.5426202,0.4714683666666667
1016,64,339,7200,0.52943605,0.4714029666666667,0.5424626166666666,0.4714029666666667
1016,64,339,7250,0.5278351333333333,0.4706667666666667,0.5419994333333333,0.4706667666666667
1016,64,339,7300,0.52719485,0.47194721666666667,0.5432038833333334,0.47194721666666667
1016,64,339,7350,0.5268776,0.47093023333333334,0.5431280166666667,0.47093023333333334
1016,64,339,7400,0.5269265333333333,0.47293613333333334,0.5424398333333333,0.47293613333333334
1016,64,339,7450,0.5273476,0.4715611,0.541254,0.4715611
1016,64,339,7500,0.5272075166666667,0.47192875,0.54179345,0.47192875
1016,64,339,7550,0.5272644333333333,0.47308916666666667,0.54121655,0.47308916666666667
1016,64,339,7600,0.5257150666666667,0.47184291666666667,0.5413000333333333,0.47184291666666667
1016,64,339,7650,0.5257677666666667,0.4720181,0.5411697666666667,0.4720181
1016,64,339,7700,0.52605075,0.4734598166666667,0.5416367833333333,0.4734598166666667
1016,64,339,7750,0.5260072,0.4733356833333333,0.5405354833333333,0.4733356833333333
1016,64,339,7800,0.52657435,0.47195861666666666,0.5406610833333333,0.47195861666666666
1016,64,339,7850,0.52599185,0.47308455,0.54166755,0.47308455
1016,64,339,7900,0.5270160666666667,0.4740145333333333,0.54107515,0.4740145333333333
1016,64,339,7950,0.5283227166666666,0.47398665,0.54070155,0.47398665
1016,64,339,8000,0.5280098666666667,0.4731236166666667,0.5413838166666667,0.4731236166666667
1016,64,339,8050,0.5288723833333333,0.4734952,0.5401335833333334,0.4734952
1016,64,339,8100,0.5290760833333333,0.4718176,0.5399255833333334,0.4718176
1016,64,339,8150,0.5288176833333333,0.47313125,0.5406759833333333,0.47313125
1016,64,339,8200,0.5282558333333334,0.4746959333333333,0.5393688,0.4746959333333333
1016,64,339,8250,0.5286227166666667,0.47592178333333335,0.5396967333333333,0.47592178333333335
1016,64,339,8300,0.5284587166666667,0.47536333333333336,0.5404252333333334,0.47536333333333336
1016,64,339,8350,0.5278464666666667,0.47614035,0.5398256666666666,0.47614035
1016,64,339,8400,0.5281920333333333,0.4749320833333333,0.5393455333333333,0.4749320833333333
1016,64,339,8450,0.5290503333333334,0.47482213333333334,0.5399506000000001,0.47482213333333334
1016,64,339,8500,0.5261671833333333,0.47191568333333334,0.5364012666666667,0.47191568333333334
1016,64,339,8550,0.5246106,0.46777786666666665,0.5351997833333333,0.46777786666666665
1016,64,339,8600,0.5244081,0.46926635,0.5347286333333333,0.46926635
1016,64,339,8650,0.5249441333333333,0.4715600833333333,0.5359487666666667,0.4715600833333333
1016,64,339,8700,0.5238142499999999,0.46938721666666666,0.5359797333333334,0.46938721666666666
1016,64,339,8750,0.5242568833333333,0.47191855,0.5361974666666667,0.47191855
1016,64,339,8800,0.5276040333333334,0.4733487,0.5390803,0.4733487
1016,64,339,8850,0.5281824666666667,0.4736783,0.5408612333333334,0.4736783
1016,64,339,8900,0.5269637,0.47410348333333335,0.5414771,0.47410348333333335
1016,64,339,8950,0.5272944333333334,0.47422010000000003,0.5400447,0.47422010000000003
1016,64,339,9000,0.5274979666666666,0.47377475,0.54176295,0.47377475
1016,65,344,0,0.49743556666666666,0.44900246666666666,0.5139257833333333,0.44900246666666666
1016,65,344,50,0.4966283,0.45100765,0.5075459,0.45100765
1016,65,344,100,0.49764858333333334,0.45253081666666667,0.5075235333333333,0.45253081666666667
1016,65,344,150,0.49628845,0.4524507,0.5065434666666667,0.4524507
1016,65,344,200,0.4969422333333333,0.4549042333333333,0.5046670833333333,0.4549042333333333
1016,65,344,250,0.4971757333333333,0.453863,0.50448615,0.453863
1016,65,344,300,0.49087179999999997,0.46980886666666666,0.49770901666666667,0.46980886666666666
1016,65,344,350,0.48941586666666664,0.47441761666666665,0.49760685,0.47441761666666665
1016,65,344,400,0.4862182,0.47198175,0.49956718333333333,-0.01867883333333333
1016,65,344,450,NA,NA,0.4970659,-1
1016,65,344,500,NA,NA,0.5085421166666667,-1
1016,65,344,550,NA,NA,0.51981622,-1
1016,65,344,600,NA,NA,NA,NA
1016,65,344,650,NA,NA,NA,NA
1016,65,344,700,NA,NA,NA,NA
1016,65,344,750,NA,NA,NA,NA
1016,65,344,800,NA,NA,NA,NA
1016,65,344,850,NA,NA,NA,NA
1016,65,344,900,NA,NA,NA,NA
1016,65,344,950,NA,NA,NA,NA
1016,65,344,1000,NA,NA,NA,NA
1016,65,344,1050,NA,NA,NA,NA
1016,65,344,1100,NA,NA,NA,NA
1016,65,344,1150,NA,NA,NA,NA
1016,65,344,1200,NA,NA,NA,NA
1016,65,344,1250,NA,NA,NA,NA
1016,65,344,1300,NA,NA,NA,NA
1016,65,344,1350,NA,NA,NA,NA
1016,65,344,1400,NA,NA,NA,NA
1016,65,344,1450,0.5338977,0.4226478,0.5238648,0.4226478
1016,65,344,1500,0.5262271199999999,0.4456897,0.52441474,0.4456897
1016,65,344,1550,0.5248651166666667,0.46414925,0.5248535666666667,0.46414925
1016,65,344,1600,0.5112743333333334,0.46998151666666665,0.5107917833333333,0.46998151666666665
1016,65,344,1650,0.5121051833333333,0.4735857333333333,0.5119681833333334,0.4735857333333333
1016,65,344,1700,0.5123182,0.46856535,0.5105268333333333,0.46856535
1016,65,344,1750,0.51351115,0.4697395166666667,0.51358395,0.4697395166666667
1016,65,344,1800,0.5202403833333333,0.4682171,0.5190196,0.4682171
1016,65,344,1850,0.5246883666666666,0.4691171333333333,0.5245809,0.4691171333333333
1016,65,344,1900,0.5252979166666667,0.46985831666666666,0.5258677166666667,0.46985831666666666
1016,65,344,1950,0.5273236833333333,0.46789206666666666,0.5260523833333333,0.46789206666666666
1016,65,344,2000,0.5226862999999999,0.4698299166666667,0.5210231833333333,0.4698299166666667
1016,65,344,2050,0.5190643,0.4758344666666667,0.5183096166666666,0.4758344666666667
1016,65,344,2100,0.5189718833333333,0.4744573833333333,0.5192564666666667,0.4744573833333333
1016,65,344,2150,0.5191512,0.4745167,0.5155718333333333,0.4745167
1016,65,344,2200,0.5185761166666667,0.4783707833333333,0.5184114833333333,0.4783707833333333
1016,65,344,2250,0.5186068166666666,0.47566288333333334,0.518175,0.47566288333333334
1016,65,344,2300,0.5124665,0.47192218333333336,0.5146777666666666,0.47192218333333336
1016,65,344,2350,0.51340565,0.47382756666666664,0.5146281666666667,0.47382756666666664
1016,65,344,2400,0.5135907333333334,0.47592371666666666,0.5151427,0.47592371666666666
1016,65,344,2450,0.51354175,0.4710079166666667,0.5172090166666666,0.4710079166666667
1016,65,344,2500,0.5132409666666666,0.4727307333333333,0.5212982833333333,0.4727307333333333
1016,65,344,2550,0.5146966000000001,0.48715168333333336,0.5255690833333333,0.48715168333333336
1016,65,344,2600,NA,NA,NA,NA
1016,65,344,2650,NA,NA,NA,NA
1016,65,344,2700,0.5145162333333333,0.49166205,0.5217680666666666,0.49166205
1016,65,344,2750,0.5138917,0.47778835,0.5221350833333334,0.47778835
1016,65,344,2800,0.5144265,0.4751272833333333,0.5218778166666667,0.4751272833333333
1016,65,344,2850,0.51299564,0.47344342,0.52050252,0.47344342
1016,65,344,2900,0.5137905833333334,0.47549261666666665,0.5241116666666666,0.47549261666666665
1016,65,344,2950,0.5139411666666667,0.4734272333333333,0.5266091666666667,0.4734272333333333
1016,65,344,3000,0.5142855166666667,0.4734853666666667,0.5275778,0.4734853666666667
1016,65,344,3050,0.5119694666666667,0.4745126666666667,0.5238726333333333,0.4745126666666667
1016,65,344,3100,0.5107941,0.47580646666666665,0.5244423,0.47580646666666665
1016,65,344,3150,0.5101987333333333,0.47572763333333334,0.52532135,0.47572763333333334
1016,65,344,3200,0.5103530833333333,0.47616498333333335,0.5249908333333333,0.47616498333333335
1016,65,344,3250,0.5258778166666667,0.47361475,0.5375504833333333,0.47361475
1016,65,344,3300,0.5302396666666667,0.4737839,0.5411247666666666,0.4737839
1016,65,344,3350,0.5301114666666666,0.4713577333333333,0.54077825,0.4713577333333333
1016,65,344,3400,0.5294403833333333,0.47225811666666667,0.5422300333333333,0.47225811666666667
1016,65,344,3450,0.5303611166666666,0.47308669999999997,0.5437409833333333,0.47308669999999997
1016,65,344,3500,0.5296911666666667,0.4723522666666667,0.5427548833333333,0.4723522666666667
1016,65,344,3550,0.5297116833333333,0.47415311666666665,0.54154885,0.47415311666666665
1016,65,344,3600,0.5294299333333333,0.4716663166666667,0.5413205666666667,0.4716663166666667
1016,65,344,3650,0.5306658833333333,0.4731078166666667,0.54032475,0.4731078166666667
1016,65,344,3700,0.5292104833333333,0.4730441166666667,0.543072,0.4730441166666667
1016,65,344,3750,0.5296499833333334,0.47277348333333336,0.5407797833333333,0.47277348333333336
1016,65,344,3800,0.5283759,0.47365955,0.5420067,0.47365955
1016,65,344,3850,0.5288678833333333,0.4766303,0.5431096,0.4766303
1016,65,344,3900,0.5278000333333334,0.47438056666666667,0.5397010666666666,0.47438056666666667
1016,65,344,3950,0.5276995833333333,0.47477406666666666,0.5376719333333333,0.47477406666666666
1016,65,344,4000,0.5282494333333333,0.47511838333333334,0.5388025000000001,0.47511838333333334
1016,65,344,4050,0.5283910833333334,0.47579305,0.5364040333333333,0.47579305
1016,65,344,4100,0.5279828333333334,0.47631086666666667,0.536218,0.47631086666666667
1016,65,344,4150,0.5250232833333333,0.47637455,0.5332853166666667,0.47637455
1016,65,344,4200,0.5146341166666667,0.47535296666666665,0.5230472333333334,0.47535296666666665
1016,65,344,4250,0.5154734166666667,0.4733198833333333,0.5249921333333334,0.4733198833333333
1016,65,344,4300,0.5161802666666666,0.4735528333333333,0.5249461166666667,0.4735528333333333
1016,65,344,4350,0.51605524,0.47378004,0.52577406,0.47378004
1016,65,344,4400,0.5161060333333334,0.47124815,0.5257806166666666,0.47124815
1016,65,344,4450,0.51528835,0.4722647,0.52809835,0.4722647
1016,65,344,4500,0.5151972666666667,0.4699513833333333,0.5281125666666666,0.4699513833333333
1016,65,344,4550,0.51647975,0.47220493333333335,0.5247104833333334,0.47220493333333335
1016,65,344,4600,0.5124194166666667,0.47434753333333335,0.5198765,0.47434753333333335
1016,65,344,4650,0.51063515,0.47564223333333333,0.5211045666666667,0.47564223333333333
1016,65,344,4700,0.5100618666666666,0.474726,0.5198587,0.474726
1016,65,344,4750,0.5089961833333333,0.47651765,0.5205235333333333,0.47651765
1016,65,344,4800,0.5093953166666667,0.47490373333333336,0.5181560166666667,0.47490373333333336
1016,65,344,4850,0.5098844666666666,0.4745519166666667,0.5172122333333333,0.4745519166666667
1016,65,344,4900,0.5092980833333334,0.47624258333333336,0.5189969166666667,0.47624258333333336
1016,65,344,4950,0.50969665,0.47816786666666666,0.5220513166666667,0.47816786666666666
1016,65,344,5000,0.5095607166666667,0.4756402666666667,0.5241646666666667,0.4756402666666667
1016,65,344,5050,0.5101944833333334,0.47542453333333334,0.5244523833333333,0.47542453333333334
1016,65,344,5100,0.509596725,0.4913395,0.5259237,0.4913395
1016,65,344,5150,NA,NA,NA,NA
