Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
985,111,295,6050,0.5061685499999999,0.4567918125,0.53214755,0.4567918125
985,111,295,6100,0.504691,0.462388225,0.5327637875,0.462388225
985,111,295,6150,0.504667575,0.4590374375,0.5312731625,0.4590374375
985,111,295,6200,0.5047644375,0.455906675,0.5323534,0.455906675
985,111,295,6250,0.5054531,0.457876775,0.5326055375,0.457876775
985,111,295,6300,0.503688175,0.459224025,0.533063625,0.459224025
985,111,295,6350,0.5040364749999999,0.4598798625,0.5335882875,0.4598798625
985,111,295,6400,0.5040686125,0.45852095,0.5346368125000001,0.45852095
985,111,295,6450,0.5039056111111111,0.46284124444444447,0.5345688444444444,0.46284124444444447
985,111,295,6500,0.504662025,0.4612618125,0.5344642125,0.4612618125
985,111,295,6550,0.50386745,0.461669875,0.5349263125,0.461669875
985,111,295,6600,0.5022793625,0.463644025,0.535006025,0.463644025
985,111,295,6650,0.5016724625,0.46417775,0.53552425,0.46417775
985,111,295,6700,0.502884375,0.4676512875,0.5358218375,0.4676512875
985,111,295,6750,0.5043434375,0.4640949,0.5352785375,0.4640949
985,111,295,6800,0.50392375,0.46427402500000003,0.5330014750000001,0.46427402500000003
985,111,295,6850,0.5038455375,0.46471105,0.533792525,0.46471105
985,111,295,6900,0.5042779374999999,0.46345023750000003,0.535520825,0.46345023750000003
985,111,295,6950,0.5051540375,0.4633889125,0.533614425,0.4633889125
985,111,295,7000,0.5066491,0.46785876666666665,0.5333734555555556,0.46785876666666665
985,112,360,0,0.5114800666666667,0.4632422,0.5333616,0.4632422
985,112,360,50,0.5113864,0.4602522,0.5357569833333333,0.4602522
985,112,360,100,0.5116429166666666,0.46210385,0.535284,0.46210385
985,112,360,150,0.5108531833333333,0.46351386666666666,0.5357138333333333,0.46351386666666666
985,112,360,200,0.5106570666666667,0.46396975,0.5354313833333333,0.46396975
985,112,360,250,0.5096802666666667,0.46387115,0.53522795,0.46387115
985,112,360,300,0.5105446166666667,0.46727121666666666,0.5364437333333334,0.46727121666666666
985,112,360,350,0.5112499333333334,0.46769755,0.5358764,0.46769755
985,112,360,400,0.451678,0.34062171666666663,0.46106868333333334,0.34062171666666663
985,112,360,450,0.4014371666666667,0.27765273333333335,0.4202513,0.27765273333333335
985,112,360,500,0.4006954833333333,0.28133468333333334,0.4264090833333333,0.28133468333333334
985,112,360,550,0.3969068,0.28494393333333334,0.4204092,0.28494393333333334
985,112,360,600,0.3411377333333333,0.2718069166666667,0.3606739333333333,0.2718069166666667
985,112,360,650,0.33874345,0.2740836,0.3614276,0.2740836
985,112,360,700,0.3385396666666667,0.27698901666666664,0.36522746666666667,0.27698901666666664
985,112,360,750,0.3413404666666667,0.2843129166666667,0.3680397166666667,0.2843129166666667
985,112,360,800,0.46089056666666667,0.29438211666666664,0.48011885,0.29438211666666664
985,112,360,850,0.5262114333333333,0.30007300000000003,0.5530114,0.30007300000000003
985,112,360,900,0.5979064166666667,0.27956308333333335,0.6226167833333334,0.27956308333333335
985,112,360,950,0.59181585,0.2819561666666667,0.6237908,0.2819561666666667
985,112,360,1000,0.58866745,0.28767366666666666,0.6206797666666667,0.28767366666666666
985,112,360,1050,0.5857118,0.3034224,0.6175528,0.3034224
985,112,360,1100,0.5786905666666666,0.33586725,0.6008936666666667,0.33586725
985,112,360,1150,0.5610222666666667,0.4558349666666667,0.5726474,0.3998989
985,112,360,1200,0.5188029,0.5050101,NA,NA
985,112,360,1250,0.4950876833333333,0.4897246,0.5112192,0.49290500000000004
985,112,360,1300,0.4922823333333333,0.48468351666666665,0.5205496000000001,0.48468351666666665
985,112,360,1350,0.4946779,0.4719266833333333,0.5233,0.4719266833333333
985,112,360,1400,0.49508874999999997,0.4742177833333333,0.5251820333333334,0.4742177833333333
985,112,360,1450,0.5028997333333334,0.4768694666666667,0.5320105333333334,0.4768694666666667
985,112,360,1500,0.509201,0.47052746666666667,0.54000845,0.47052746666666667
985,112,360,1550,0.5097900333333333,0.4696311833333333,0.5401522166666667,0.4696311833333333
985,112,360,1600,0.5107584166666667,0.4654406833333333,0.5417348,0.4654406833333333
985,112,360,1650,0.5084102166666666,0.4677217166666667,0.5406564166666666,0.4677217166666667
985,112,360,1700,0.5089881833333333,0.465709,0.5414828333333334,0.465709
985,112,360,1750,0.5085569166666667,0.4679,0.5429443333333334,0.4679
985,112,360,1800,0.5067088833333333,0.46875811666666667,0.5441399666666666,0.46875811666666667
985,112,360,1850,0.5086850666666667,0.46746961666666664,0.5439295166666667,0.46746961666666664
985,112,360,1900,0.5081370333333334,0.46908315,0.5431391666666666,0.46908315
985,112,360,1950,0.5088727666666667,0.46870518333333333,0.5446499166666667,0.46870518333333333
985,112,360,2000,0.5083070333333333,0.4649758333333333,0.5442247833333334,0.4649758333333333
985,112,360,2050,0.49812345,0.46399515,0.5349496,0.46399515
985,112,360,2100,0.49850490000000003,0.4641939666666667,0.5344609,0.4641939666666667
985,112,360,2150,0.49937023999999997,0.46638298,0.53487282,0.46638298
985,112,360,2200,0.5001714166666666,0.4647029833333333,0.5344719166666667,0.4647029833333333
985,112,360,2250,0.5017575,0.46819923333333335,0.5345136500000001,0.46819923333333335
985,112,360,2300,0.503269,0.47086459999999997,0.5359016333333333,0.47086459999999997
985,112,360,2350,0.5042095833333333,0.4771438666666667,0.5358350666666667,0.4771438666666667
985,112,360,2400,0.5031883333333333,0.4771287166666667,0.53592975,0.4771287166666667
985,112,360,2450,0.5025735,0.47163825,0.53653635,0.47163825
985,112,360,2500,0.50375395,0.4746721,0.5350812,0.4746721
985,112,360,2550,0.5070738333333333,0.4635633333333333,0.53788305,0.4635633333333333
985,112,360,2600,0.5049903666666666,0.4635396666666667,0.5378202333333333,0.4635396666666667
985,112,360,2650,0.5046426,0.460888,0.5378627666666667,0.460888
985,112,360,2700,0.5048724666666666,0.46182885,0.5388961999999999,0.46182885
985,112,360,2750,0.5055233333333333,0.4647701666666667,0.5388388666666667,0.4647701666666667
985,112,360,2800,0.4987061666666667,0.46229421666666665,0.5316166999999999,0.46229421666666665
985,112,360,2850,0.4983072333333333,0.4673789166666667,0.5336495,0.4673789166666667
985,112,360,2900,0.49886969999999997,0.4628081666666667,0.5340637833333333,0.4628081666666667
985,112,360,2950,0.49903716666666664,0.46253506666666666,0.5332174,0.46253506666666666
985,112,360,3000,0.5003137666666666,0.46414255,0.5357002333333334,0.46414255
985,112,360,3050,0.5024181,0.4634957666666667,0.5376364166666666,0.4634957666666667
985,112,360,3100,0.5031131,0.46411705000000003,0.5379848,0.46411705000000003
985,112,360,3150,0.50314435,0.4618997,0.5383035,0.4618997
985,112,360,3200,0.5010221166666666,0.4624827166666667,0.5381483499999999,0.4624827166666667
985,112,360,3250,0.5012765666666666,0.4643580333333333,0.53911215,0.4643580333333333
985,112,360,3300,0.5014366,0.45859535,0.5385770333333333,0.45859535
985,112,360,3350,0.50054542,0.46568758,0.5388392399999999,0.46568758
985,112,360,3400,0.5013995,0.46310265,0.5384206333333333,0.46310265
985,112,360,3450,0.50305005,0.45789668333333333,0.5376269666666667,0.45789668333333333
985,112,360,3500,0.5030547666666667,0.4591842,0.5364139333333333,0.4591842
985,112,360,3550,0.5040962333333333,0.46332676666666667,0.5368623666666666,0.46332676666666667
985,112,360,3600,0.5025763833333333,0.46676921666666665,0.53581275,0.46676921666666665
985,112,360,3650,0.5041121833333333,0.46680995,0.5360358166666667,0.46680995
985,112,360,3700,0.5063261833333333,0.467221,0.5366981666666667,0.467221
985,112,360,3750,0.5039719833333334,0.4696329,0.5360428500000001,0.4696329
985,112,360,3800,0.5040051333333333,0.46789728333333336,0.5364019833333333,0.46789728333333336
985,112,360,3850,0.5060372333333333,0.46960776666666665,0.5379139666666667,0.46960776666666665
985,112,360,3900,0.5060882166666667,0.46509026666666664,0.5368185166666667,0.46509026666666664
985,112,360,3950,0.5068061666666667,0.46726705,0.5351527166666666,0.46726705
985,112,360,4000,0.5079030333333333,0.4669546,0.53427925,0.4669546
985,112,360,4050,0.5088544666666667,0.46264893333333335,0.5330528166666667,0.46264893333333335
985,112,360,4100,0.5090492666666666,0.46333098333333333,0.5344412000000001,0.46333098333333333
985,112,360,4150,0.5101952833333333,0.4638311,0.5354632166666666,0.4638311
985,112,360,4200,0.5105680833333334,0.45870323333333335,0.5354416333333334,0.45870323333333335
985,112,360,4250,0.5088818166666667,0.46550965,0.53627415,0.46550965
985,112,360,4300,0.5081923166666666,0.4645132166666667,0.53773995,0.4645132166666667
985,112,360,4350,0.50685402,0.46947242,0.5375977399999999,0.46947242
985,112,360,4400,0.50757625,0.4668059666666667,0.5367922833333333,0.4668059666666667
985,112,360,4450,0.5074933333333334,0.46803201666666666,0.5350140666666667,0.46803201666666666
985,112,360,4500,0.5076633333333334,0.46370465,0.5342852333333333,0.46370465
985,112,360,4550,0.5065245,0.4668294666666667,0.5338630666666666,0.4668294666666667
985,112,360,4600,0.5067813833333333,0.4689894333333333,0.5359634,0.4689894333333333
985,112,360,4650,0.5061945,0.4692419,0.5357333833333333,0.4692419
985,112,360,4700,0.5076004333333333,0.47066658333333333,0.5360774,0.47066658333333333
985,112,360,4750,0.5056435333333333,0.4689316333333333,0.5348926333333334,0.4689316333333333
985,112,360,4800,0.5060870666666667,0.46790086666666664,0.5355387166666666,0.46790086666666664
985,112,360,4850,0.5066873333333334,0.4672453166666667,0.5347521666666667,0.4672453166666667
985,112,360,4900,0.5071382,0.4681488166666667,0.5359739833333333,0.4681488166666667
985,112,360,4950,0.505593,0.46518861666666667,0.5344928333333333,0.46518861666666667
985,112,360,5000,0.5057307833333333,0.46958975000000003,0.5370039666666666,0.46958975000000003
985,112,360,5050,0.5063543333333334,0.4686231166666667,0.5354165166666667,0.4686231166666667
985,112,360,5100,0.5069231666666667,0.4697849333333333,0.5351268166666667,0.4697849333333333
985,112,360,5150,0.5066023833333333,0.47112235,0.53542895,0.47112235
985,112,360,5200,0.5058353166666667,0.4706729333333333,0.53610495,0.4706729333333333
985,112,360,5250,0.5061469166666667,0.4705516,0.5352534833333333,0.4705516
985,112,360,5300,0.5052056166666666,0.4729168,0.5355396666666666,0.4729168
985,112,360,5350,0.50585175,0.4740887,0.53589125,0.4740887
985,112,360,5400,0.5063451,0.47317010000000004,0.5347736166666667,0.47317010000000004
985,112,360,5450,0.5053373333333333,0.4741342666666667,0.53538725,0.4741342666666667
985,112,360,5500,0.5051974499999999,0.4716220166666667,0.53493285,0.4716220166666667
985,113,371,0,0.5044643333333334,0.4714232666666667,0.5362090833333333,0.4714232666666667
985,113,371,50,0.5070543,0.4714129833333333,0.5365721,0.4714129833333333
985,113,371,100,0.5049742,0.47314141666666665,0.5367613333333333,0.47314141666666665
985,113,371,150,0.5059066,0.47307641666666667,0.5365498,0.47307641666666667
985,113,371,200,0.5046236333333334,0.4759130166666667,0.5353252166666667,0.4759130166666667
985,113,371,250,0.504202,0.47258918333333333,0.5350195833333333,0.47258918333333333
985,113,371,300,0.50516005,0.4741193,0.5341780333333334,0.4741193
985,113,371,350,0.5048099,0.47397141666666665,0.5352769833333333,0.47397141666666665
985,113,371,400,0.5044642333333333,0.4637330666666667,0.5351338666666666,0.4637330666666667
985,113,371,450,0.5071706666666667,0.4575702,0.5372798333333333,0.4575702
985,113,371,500,0.5076341333333334,0.4592998,0.53806875,0.4592998
985,113,371,550,0.5093578166666667,0.4654979,0.53757035,0.4654979
985,113,371,600,0.50948636,0.46180548,0.53726614,0.46180548
985,113,371,650,0.5086075333333333,0.46156625,0.5375806833333333,0.46156625
985,113,371,700,0.50825165,0.46500755,0.5385630666666666,0.46500755
985,113,371,750,0.5091344333333334,0.46305491666666665,0.5371904166666667,0.46305491666666665
985,113,371,800,0.50950795,0.4664112,0.5364490166666667,0.4664112
985,113,371,850,0.5102591333333333,0.46555431666666663,0.53794945,0.46555431666666663
985,113,371,900,0.50972865,0.4665029666666667,0.5394612166666667,0.4665029666666667
985,113,371,950,0.5092627000000001,0.46657234999999997,0.5394824333333333,0.46657234999999997
985,113,371,1000,0.51059385,0.46121138333333334,0.5391930833333334,0.46121138333333334
985,113,371,1050,0.5107816,0.46496798333333333,0.54117025,0.46496798333333333
985,113,371,1100,0.5096616833333334,0.46948558333333335,0.5398645833333333,0.46948558333333335
985,113,371,1150,0.5102589166666667,0.4643866166666667,0.5380910166666667,0.4643866166666667
985,113,371,1200,0.50979634,0.46824642,0.5386118599999999,0.46824642
985,113,371,1250,0.5107043666666666,0.4671993,0.53782715,0.4671993
985,113,371,1300,0.5127444,0.4667498,0.5361759166666666,0.4667498
985,113,371,1350,0.5123321166666667,0.46794403333333334,0.5364335833333334,0.46794403333333334
985,113,371,1400,0.51126385,0.46644521666666666,0.53496955,0.46644521666666666
985,113,371,1450,0.5112651166666666,0.46623138333333336,0.53525095,0.46623138333333336
985,113,371,1500,0.5121644,0.46449098333333333,0.5356773,0.46449098333333333
985,113,371,1550,0.5102817333333334,0.46358238333333335,0.5351926166666667,0.46358238333333335
985,113,371,1600,0.5096195833333333,0.4673775,0.5349416833333334,0.4673775
985,113,371,1650,0.50911975,0.4643428666666667,0.5361435833333333,0.4643428666666667
985,113,371,1700,0.5082867,0.4687897166666667,0.5352297666666667,0.4687897166666667
985,113,371,1750,0.50854555,0.46829363333333335,0.5353103166666666,0.46829363333333335
985,113,371,1800,0.5072371833333333,0.46815761666666666,0.5357413,0.46815761666666666
985,113,371,1850,0.5062465333333334,0.4683972,0.5356990333333334,0.4683972
985,113,371,1900,0.50508778,0.47021895999999996,0.5356759600000001,0.47021895999999996
985,113,371,1950,0.50485605,0.47070673333333335,0.5366710333333333,0.47070673333333335
985,113,371,2000,0.5032444,0.46911648333333333,0.5361403,0.46911648333333333
985,113,371,2050,0.50347698333333335,0.4704590833333333,0.5362349833333333,0.4704590833333333
985,113,371,2100,0.50183085,0.47035133333333334,0.5370931,0.47035133333333334
985,113,371,2150,0.5023506,0.46963163333333335,0.53796285,0.46963163333333335
985,113,371,2200,0.50338475,0.4683814333333333,0.5379653,0.4683814333333333
985,113,371,2250,0.5035799,0.4686861333333333,0.5384132,0.4686861333333333
985,113,371,2300,0.5028825833333334,0.47449948333333336,0.5394259833333334,0.47449948333333336
985,113,371,2350,0.5025892333333333,0.4708888666666667,0.5392694833333334,0.4708888666666667
985,113,371,2400,0.5039648666666667,0.47090145,0.5390744666666667,0.47090145
985,113,371,2450,0.5022097,0.47321635,0.5381637,0.47321635
985,113,371,2500,0.50295824,0.47637878,0.5388761599999999,0.47637878
985,113,371,2550,0.5012110166666667,0.46797931666666664,0.5375002333333333,0.46797931666666664
985,113,371,2600,0.5032283333333333,0.4673371666666667,0.53779215,0.4673371666666667
985,113,371,2650,0.5022866333333333,0.47074021666666666,0.5394535666666667,0.47074021666666666
985,113,371,2700,0.5023293166666667,0.46802726666666666,0.5400396333333334,0.46802726666666666
985,113,371,2750,0.5013609833333333,0.46920595,0.5398926666666667,0.46920595
985,113,371,2800,0.5015620833333333,0.4658375,0.53991205,0.4658375
985,113,371,2850,0.5037104833333333,0.4700329833333333,0.5395152166666667,0.4700329833333333
985,113,371,2900,0.5027847333333333,0.46950485,0.5393750500000001,0.46950485
985,113,371,2950,0.5033528333333334,0.46830283333333333,0.5391290166666667,0.46830283333333333
985,113,371,3000,0.5050880833333333,0.4638620666666667,0.5395009166666667,0.4638620666666667
985,113,371,3050,0.5065146833333334,0.46770626666666665,0.5385911166666667,0.46770626666666665
985,113,371,3100,0.5062479,0.46887639999999997,0.5382206,0.46887639999999997
985,113,371,3150,0.5048289166666666,0.4700742666666667,0.5396190166666667,0.4700742666666667
985,113,371,3200,0.50299824,0.46577367999999997,0.53955478,0.46577367999999997
985,113,371,3250,0.50098885,0.4650049,0.5386563666666666,0.4650049
985,113,371,3300,0.5021994666666667,0.46353816666666664,0.53826495,0.46353816666666664
985,113,371,3350,0.5006611666666667,0.4668301,0.5393364166666667,0.4668301
985,113,371,3400,0.50166385,0.4687082833333333,0.53986205,0.4687082833333333
985,113,371,3450,0.5026651166666667,0.46908215,0.5382715166666666,0.46908215
985,113,371,3500,0.5019768333333333,0.46913056666666664,0.5397762666666667,0.46913056666666664
985,113,371,3550,0.50300025,0.46899481666666665,0.5398564833333334,0.46899481666666665
985,113,371,3600,0.5044369833333333,0.4698359166666667,0.5380179666666667,0.4698359166666667
985,113,371,3650,0.5038519,0.46750803333333335,0.5385104833333334,0.46750803333333335
985,113,371,3700,0.5041413,0.46644471666666665,0.5380674333333333,0.46644471666666665
985,113,371,3750,0.50606495,0.4680534666666667,0.53659405,0.4680534666666667
985,113,371,3800,0.5037852333333334,0.46784825,0.5360373333333334,0.46784825
985,113,371,3850,0.50437436,0.46501043999999997,0.53566554,0.46501043999999997
985,113,371,3900,0.5049600833333333,0.4660319,0.5354999,0.4660319
985,113,371,3950,0.5064800166666666,0.4666396666666667,0.5367158,0.4666396666666667
985,113,371,4000,0.5061619833333333,0.46554565,0.5366995666666666,0.46554565
985,113,371,4050,0.5080807833333333,0.46639415,0.5367126166666667,0.46639415
985,113,371,4100,0.5078511,0.4680139,0.53775015,0.4680139
985,113,371,4150,0.50870295,0.46686198333333334,0.5365141166666666,0.46686198333333334
985,113,371,4200,0.5115172166666667,0.46703433333333333,0.5375940833333334,0.46703433333333333
985,113,371,4250,0.5126696166666667,0.4687699166666667,0.5357623499999999,0.4687699166666667
985,113,371,4300,0.5188553499999999,0.4618046,0.5393922833333333,0.4618046
985,113,371,4350,0.5187319833333333,0.46497926666666667,0.5399596666666666,0.46497926666666667
985,113,371,4400,0.5172421333333334,0.4631384333333333,0.5406033833333332,0.4631384333333333
985,113,371,4450,0.5163016833333334,0.4659482333333333,0.5411520666666667,0.4659482333333333
985,113,371,4500,0.5154955,0.4664505666666667,0.5414617833333334,0.4664505666666667
985,114,324,0,NA,NA,NA,NA
985,114,324,50,NA,NA,NA,NA
985,114,324,100,NA,NA,NA,NA
985,114,324,150,NA,NA,NA,NA
985,114,324,200,NA,NA,NA,NA
985,114,324,250,NA,NA,NA,NA
985,114,324,300,NA,NA,NA,NA
985,114,324,350,NA,NA,NA,NA
985,114,324,400,NA,NA,NA,NA
985,114,324,450,NA,NA,NA,NA
985,114,324,500,NA,NA,NA,NA
985,114,324,550,NA,NA,NA,NA
985,114,324,600,NA,NA,NA,NA
985,114,324,650,NA,NA,NA,NA
985,114,324,700,NA,NA,NA,NA
985,114,324,750,NA,NA,NA,NA
985,114,324,800,NA,NA,NA,NA
985,114,324,850,NA,NA,NA,NA
985,114,324,900,NA,NA,NA,NA
985,114,324,950,NA,NA,NA,NA
985,114,324,1000,NA,NA,NA,NA
985,114,324,1050,NA,NA,NA,NA
985,114,324,1100,NA,NA,NA,NA
985,114,324,1150,NA,NA,NA,NA
985,114,324,1200,NA,NA,NA,NA
985,114,324,1250,NA,NA,NA,NA
985,114,324,1300,NA,NA,NA,NA
985,114,324,1350,NA,NA,NA,NA
985,114,324,1400,NA,NA,NA,NA
985,114,324,1450,NA,NA,NA,NA
985,114,324,1500,NA,NA,NA,NA
985,114,324,1550,NA,NA,NA,NA
985,114,324,1600,NA,NA,NA,NA
985,114,324,1650,NA,NA,NA,NA
985,114,324,1700,NA,NA,NA,NA
985,114,324,1750,NA,NA,NA,NA
985,114,324,1800,NA,NA,NA,NA
985,114,324,1850,NA,NA,NA,NA
985,114,324,1900,NA,NA,NA,NA
985,114,324,1950,NA,NA,NA,NA
985,114,324,2000,NA,NA,NA,NA
985,114,324,2050,NA,NA,NA,NA
985,114,324,2100,NA,NA,NA,NA
985,114,324,2150,NA,NA,NA,NA
985,114,324,2200,NA,NA,NA,NA
985,114,324,2250,NA,NA,NA,NA
985,114,324,2300,NA,NA,NA,NA
985,114,324,2350,NA,NA,NA,NA
985,114,324,2400,NA,NA,NA,NA
985,114,324,2450,NA,NA,NA,NA
985,114,324,2500,NA,NA,NA,NA
985,114,324,2550,NA,NA,NA,NA
985,114,324,2600,NA,NA,NA,NA
985,114,324,2650,NA,NA,NA,NA
985,114,324,2700,NA,NA,NA,NA
985,114,324,2750,NA,NA,NA,NA
985,114,324,2800,NA,NA,NA,NA
985,114,324,2850,NA,NA,NA,NA
985,114,324,2900,NA,NA,NA,NA
985,114,324,2950,NA,NA,NA,NA
985,114,324,3000,NA,NA,NA,NA
985,114,324,3050,NA,NA,NA,NA
985,114,324,3100,0.49340754,0.45590238,0.5123929,0.45270375
985,114,324,3150,0.49534503333333335,0.45837581666666666,0.5152929166666667,0.45837581666666666
985,114,324,3200,0.49546698333333333,0.4514911833333333,0.51192515,0.4514911833333333
985,114,324,3250,0.4950238,0.4581657333333333,0.51368,0.4581657333333333
985,114,324,3300,0.4946843833333333,0.46144515,0.5125249166666667,0.46144515
985,114,324,3350,0.49381945,0.4594149166666667,0.5117611333333334,0.4594149166666667
985,114,324,3400,0.4968526833333333,0.4523847166666667,0.5112427666666667,0.4523847166666667
985,114,324,3450,0.4961267833333334,0.45740864999999997,0.5106309833333333,0.45740864999999997
985,114,324,3500,0.49633741666666664,0.46154401666666667,0.5105254333333333,0.46154401666666667
985,114,324,3550,0.49617948333333334,0.46182065,0.5107499833333333,0.46182065
985,114,324,3600,0.4979781166666667,0.4651738166666667,0.5102973166666667,0.4651738166666667
985,114,324,3650,0.49753545,0.466036,0.5121361833333333,0.466036
985,114,324,3700,0.5003321000000001,0.4576135666666667,0.5130867833333334,0.4576135666666667
985,114,324,3750,0.5000071,0.45796133333333333,0.5117406833333333,0.45796133333333333
985,114,324,3800,0.49921136666666666,0.45880715,0.5152335166666666,0.45880715
985,114,324,3850,0.4999524,0.4536247333333333,0.5158189166666667,0.4536247333333333
985,114,324,3900,0.49856896666666667,0.45542001666666665,0.5162244,0.45542001666666665
985,114,324,3950,0.49953825,0.4579432,0.5173547833333333,0.4579432
985,114,324,4000,0.5079193833333333,0.45719103333333333,0.5269398,0.45719103333333333
985,114,324,4050,0.5119859666666666,0.45637086666666665,0.5314513666666667,0.45637086666666665
985,114,324,4100,0.5109099833333333,0.45537928333333333,0.5322283,0.45537928333333333
985,114,324,4150,0.51080905,0.45440878333333334,0.5334963833333333,0.45440878333333334
985,114,324,4200,0.5110508333333333,0.45156383333333333,0.5336847666666666,0.45156383333333333
985,114,324,4250,0.5112061666666667,0.4516236,0.5337912499999999,0.4516236
985,114,324,4300,0.5101611,0.45441181666666663,0.5325792666666667,0.45441181666666663
985,114,324,4350,0.5093948500000001,0.4496061333333333,0.5334427333333334,0.4496061333333333
985,114,324,4400,0.5111996666666667,0.4526486833333333,0.5337879166666667,0.4526486833333333
985,114,324,4450,0.51030012,0.45351164,0.5312806999999999,0.45351164
985,114,324,4500,0.51271215,0.45350291666666664,0.5318840166666666,0.45350291666666664
985,114,324,4550,0.5128370833333333,0.45573638333333333,0.5325170833333334,0.45573638333333333
985,114,324,4600,0.5136324166666667,0.45720456666666665,0.5319303166666667,0.45720456666666665
985,114,324,4650,0.5133728166666667,0.45623783333333334,0.5309486166666666,0.45623783333333334
985,114,324,4700,0.5150885833333333,0.45861731666666666,0.5317244166666666,0.45861731666666666
985,114,324,4750,0.5150386166666667,0.45585166666666666,0.5310615666666667,0.45585166666666666
985,114,324,4800,0.5124038166666667,0.4571668333333333,0.5325362166666667,0.4571668333333333
985,114,324,4850,0.51257745,0.4557990333333333,0.5333399166666667,0.4557990333333333
985,114,324,4900,0.5118941666666667,0.46043453333333334,0.5346346166666667,0.46043453333333334
985,114,324,4950,0.5110059666666666,0.462857,0.5350498833333334,0.462857
985,114,324,5000,0.51306765,0.45975931666666664,0.5384166666666667,0.45975931666666664
985,114,324,5050,0.5175476833333333,0.4528399,0.5437128166666667,0.4528399
985,114,324,5100,0.5163166,0.4593611,0.5441195166666667,0.4593611
985,114,324,5150,0.5180042333333333,0.45811675,0.54462215,0.45811675
985,114,324,5200,0.5125218166666666,0.45649418333333336,0.5404655333333334,0.45649418333333336
985,114,324,5250,0.5057925166666667,0.45814031666666666,0.5347823666666667,0.45814031666666666
985,114,324,5300,0.5049205666666666,0.45794475,0.53623065,0.45794475
985,114,324,5350,0.5042702333333333,0.45746739999999997,0.5357030166666666,0.45746739999999997
985,114,324,5400,0.5058454833333333,0.4544630333333333,0.5361206000000001,0.4544630333333333
985,114,324,5450,0.5053721666666666,0.4571484333333333,0.5375784,0.4571484333333333
985,114,324,5500,0.5044831833333333,0.4591,0.5377830166666666,0.4591
985,114,324,5550,0.5049388666666667,0.45940806666666667,0.53754725,0.45940806666666667
985,114,324,5600,0.5046040666666667,0.45797935,0.5371260833333333,0.45797935
985,114,324,5650,0.50404125,0.4580620833333333,0.5369084,0.4580620833333333
985,114,324,5700,0.5057831833333333,0.4566374833333333,0.5381420666666666,0.4566374833333333
985,114,324,5750,0.50619255,0.46051143333333333,0.5385836833333333,0.46051143333333333
985,114,324,5800,0.5059933,0.45979421666666664,0.5385631666666667,0.45979421666666664
985,114,324,5850,0.50528695,0.4609362166666667,0.5388360666666667,0.4609362166666667
985,114,324,5900,0.50556595,0.46033698333333334,0.5369369666666667,0.46033698333333334
985,114,324,5950,0.5053175666666667,0.4595517333333333,0.5373851666666667,0.4595517333333333
985,114,324,6000,0.50550495,0.4589357,0.5385567833333333,0.4589357
985,114,324,6050,0.5060695333333334,0.45994416666666665,0.53789685,0.45994416666666665
985,114,324,6100,0.50513598,0.46174388,0.53848236,0.46174388
985,114,324,6150,0.5048373333333334,0.45461855,0.5376122,0.45461855
985,114,324,6200,0.5045010833333333,0.45809985,0.5379889,0.45809985
985,114,324,6250,0.5049457833333333,0.45345728333333335,0.5363435,0.45345728333333335
985,114,324,6300,0.5039158333333333,0.4554943,0.53563025,0.4554943
985,114,324,6350,0.5047454833333334,0.45710151666666665,0.53654685,0.45710151666666665
985,114,324,6400,0.5041493166666666,0.4546935166666667,0.5381727666666667,0.4546935166666667
985,114,324,6450,0.5059097833333334,0.45359845,0.5358739666666666,0.45359845
985,114,324,6500,0.5043291166666667,0.45065531666666664,0.5356676666666667,0.45065531666666664
985,114,324,6550,0.5045201333333333,0.45232986666666664,0.5350116666666667,0.45232986666666664
985,114,324,6600,0.50315295,0.44991658333333334,0.5352193666666667,0.44991658333333334
985,114,324,6650,0.5041653166666666,0.44838405000000003,0.5355916000000001,0.44838405000000003
985,114,324,6700,0.5042751666666667,0.4499189,0.5353756833333333,0.4499189
985,114,324,6750,0.5038943833333334,0.4539376,0.5367086833333333,0.4539376
985,114,324,6800,0.5032627666666667,0.45226483333333334,0.5359350166666667,0.45226483333333334
985,114,324,6850,0.5034342,0.45097861666666667,0.5366958000000001,0.45097861666666667
985,114,324,6900,0.5022413666666667,0.45093275,0.5378330666666666,0.45093275
985,114,324,6950,0.5036072833333334,0.45082458333333336,0.5383459166666666,0.45082458333333336
985,114,324,7000,0.5017653,0.45158305,0.5388736333333333,0.45158305
985,114,324,7050,0.5033051666666667,0.45217668333333333,0.5382386333333333,0.45217668333333333
985,114,324,7100,0.5024849333333333,0.4524401833333333,0.5394478666666667,0.4524401833333333
985,114,324,7150,0.5015877,0.45281105,0.5373809666666667,0.45281105
985,114,324,7200,0.5014925166666666,0.45222226666666665,0.5383464666666666,0.45222226666666665
985,114,324,7250,0.5012782333333333,0.4545948,0.5395493666666666,0.4545948
985,114,324,7300,0.5019991,0.4542231,0.538754,0.4542231
985,114,324,7350,0.5015783833333334,0.44983595,0.5379848333333334,0.44983595
985,114,324,7400,0.5031376166666667,0.4560827666666667,0.5376814166666667,0.4560827666666667
985,114,324,7450,0.5024108833333334,0.4583442,0.5376817666666667,0.4583442
985,114,324,7500,0.50325765,0.45616498333333333,0.5384929166666667,0.45616498333333333
985,115,330,0,0.49621355,0.44583151666666665,0.5232705833333333,0.44583151666666665
