Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1105,119,412,5950,0.5286163666666667,0.4539053,0.5333591833333333,0.4539053
1105,119,412,6000,0.5281287166666667,0.46487903333333336,0.5330635333333333,0.46487903333333336
1105,119,412,6050,0.5290251333333333,0.46719058333333335,0.53561005,0.46719058333333335
1105,119,412,6100,0.5294915166666667,0.46923183333333335,0.5354464166666666,0.46923183333333335
1105,119,412,6150,0.5284022166666666,0.4702965,0.5336069166666667,0.4702965
1105,119,412,6200,0.5276595166666667,0.47090295,0.5338374333333333,0.47090295
1105,119,412,6250,0.5286942833333333,0.4715914,0.5333400833333334,0.4715914
1105,119,412,6300,0.5281257166666666,0.46974936666666667,0.53282485,0.46974936666666667
1105,119,412,6350,0.53040354,0.46873036,0.53262744,0.46873036
1105,119,412,6400,0.5300641,0.46219061666666666,0.5341528333333333,0.46219061666666666
1105,119,412,6450,0.5286981666666667,0.46317106666666663,0.53411285,0.46317106666666663
1105,119,412,6500,0.5291317714285715,0.46414955714285716,0.5341303,0.46414955714285716
1105,120,247,0,0.498672925,0.29442605,NA,NA
1105,120,247,50,0.5028279333333333,0.3538992166666667,NA,NA
1105,120,247,100,0.50346874,0.38934567999999997,NA,NA
1105,120,247,150,NA,NA,NA,NA
1105,120,247,200,NA,NA,NA,NA
1105,120,247,250,NA,NA,NA,NA
1105,120,247,300,NA,NA,NA,NA
1105,120,247,350,NA,NA,NA,NA
1105,120,247,400,0.49889848,0.3821128,0.49937762,0.3821128
1105,120,247,450,0.52089585,0.4027172666666667,0.5248745166666666,0.4027172666666667
1105,120,247,500,0.5326451,0.4249047833333333,0.5301288166666667,0.4249047833333333
1105,120,247,550,0.5340354,0.43445018333333335,0.5312142,0.43445018333333335
1105,120,247,600,0.53617945,0.4493982833333333,0.5272143,0.45026294
1105,120,247,650,0.5337845,0.5035254833333334,0.52223885,0.5035254833333334
1105,120,247,700,0.5344237833333333,1.2536657333333334,0.429206,1.2536657333333334
1105,120,247,750,-0.9187196,3.217794,-0.6662579,3.217794
1105,120,247,800,-0.9795188000000001,3.3903925,NA,NA
1105,120,247,850,NA,NA,NA,NA
1105,120,247,900,NA,NA,NA,NA
1105,120,247,950,NA,NA,NA,NA
1105,120,247,1000,NA,NA,NA,NA
1105,120,247,1050,NA,NA,NA,NA
1105,120,247,1100,NA,NA,NA,NA
1105,120,247,1150,NA,NA,NA,NA
1105,120,247,1200,NA,NA,NA,NA
1105,120,247,1250,NA,NA,NA,NA
1105,120,247,1300,0.4950839,0.4303215,0.5029644,0.4303215
1105,120,247,1350,0.4945573,0.4733395,0.5019188333333333,0.4733395
1105,120,247,1400,0.49455156666666666,0.4761974,0.5003617333333333,0.4761974
1105,120,247,1450,0.5093203000000001,0.4738595666666667,0.5132895833333333,0.4738595666666667
1105,120,247,1500,0.5231042166666666,0.46634441666666665,0.5242240166666666,0.46634441666666665
1105,120,247,1550,0.5216871666666667,0.46940326666666665,0.5242507833333333,0.46940326666666665
1105,120,247,1600,0.52335285,0.46701208333333333,0.5236504833333333,0.46701208333333333
1105,120,247,1650,0.5248664333333334,0.4641984333333333,0.5236917166666666,0.4641984333333333
1105,120,247,1700,0.5177447,0.46330023333333337,0.51647685,0.46330023333333337
1105,120,247,1750,0.5184545333333334,0.46125941666666664,0.5182355166666667,0.46125941666666664
1105,120,247,1800,0.5185705833333334,0.45995055,0.5194089833333333,0.45995055
1105,120,247,1850,0.51707028,0.45757612000000003,0.51937376,0.45757612000000003
1105,120,247,1900,0.5187914333333333,0.4573625666666667,0.52231855,0.4573625666666667
1105,120,247,1950,0.5179551833333333,0.45613085,0.5247718333333333,0.45613085
1105,120,247,2000,0.5176469833333334,0.46279671666666666,0.5269143666666667,0.46279671666666666
1105,120,247,2050,0.5207338833333333,0.4626732333333333,0.5293527833333334,0.4626732333333333
1105,120,247,2100,0.52489305,0.46666848333333333,0.53401665,0.46666848333333333
1105,120,247,2150,0.5253330333333334,0.46814126666666667,0.53395705,0.46814126666666667
1105,120,247,2200,0.5251806166666667,0.4697573,0.5328538166666666,0.4697573
1105,120,247,2250,0.5245671333333333,0.4710997333333333,0.5340906,0.4710997333333333
1105,120,247,2300,0.52376145,0.4741812833333333,0.5314156666666666,0.4741812833333333
1105,120,247,2350,0.5230515166666667,0.4738780166666667,0.5317911833333333,0.4738780166666667
1105,120,247,2400,0.5229944,0.5357211,0.5367575,0.27976758333333335
1105,120,247,2450,NA,NA,NA,NA
1105,120,247,2500,NA,NA,NA,NA
1105,120,247,2550,0.5631934833333333,0.6989714,0.52914455,0.6989714
1105,120,247,2600,0.5207227333333333,0.47097135,0.5293206833333333,0.47097135
1105,120,247,2650,0.5192855000000001,0.46619951666666665,0.5280284333333334,0.46619951666666665
1105,120,247,2700,0.5188492166666666,0.46679936666666666,0.5260608833333333,0.46679936666666666
1105,120,247,2750,0.51926825,0.4700152833333333,0.5258273833333333,0.4700152833333333
1105,120,247,2800,0.51828155,0.47133970000000003,0.5264032333333334,0.47133970000000003
1105,120,247,2850,0.51874865,0.46912318333333336,0.5281307166666667,0.46912318333333336
1105,120,247,2900,0.5185307166666666,0.47016081666666665,0.5291629166666667,0.47016081666666665
1105,120,247,2950,0.5086012833333333,0.471929,0.5159343333333333,0.471929
1105,120,247,3000,0.5045012333333334,0.47294475,0.5125649,0.47294475
1105,120,247,3050,0.5050143166666667,0.47093419999999997,0.51203805,0.47093419999999997
1105,120,247,3100,0.5049750000000001,0.46862193333333335,0.5118904166666667,0.46862193333333335
1105,120,247,3150,0.5035567666666667,0.4684174166666667,0.5129049666666666,0.4684174166666667
1105,120,247,3200,0.5044560166666667,0.4701060166666667,0.5103209,0.4701060166666667
1105,120,247,3250,0.5044558,0.4695924833333333,0.5105807666666666,0.4695924833333333
1105,120,247,3300,0.5057103333333334,0.46944138333333335,0.5123963333333333,0.46944138333333335
1105,120,247,3350,0.5036689833333333,0.46768621666666665,0.51351525,0.46768621666666665
1105,120,247,3400,0.5057014,0.4680854333333333,0.51238115,0.4680854333333333
1105,120,247,3450,0.5049331833333334,0.46980066666666664,0.5125632166666667,0.46980066666666664
1105,120,247,3500,0.5044732666666667,0.4715413666666667,0.51130415,0.4715413666666667
1105,120,247,3550,0.5045337,0.4718343,0.51221646,0.4718343
1105,120,247,3600,0.5056147166666667,0.47222664999999997,0.5104200666666666,0.47222664999999997
1105,120,247,3650,0.5041187333333333,0.47344153333333333,0.5102208333333333,0.47344153333333333
1105,120,247,3700,0.5050298,0.4746793166666667,0.5093959333333333,0.4746793166666667
1105,120,247,3750,0.5266519833333333,0.47089906666666664,0.5316490833333334,0.47089906666666664
1105,120,247,3800,0.5249749166666666,0.4703124833333333,0.5304972666666666,0.4703124833333333
1105,120,247,3850,0.5267823833333334,0.4665999666666667,0.5298120666666667,0.4665999666666667
1105,120,247,3900,0.5266357166666666,0.46420813333333333,0.5308708833333333,0.46420813333333333
1105,120,247,3950,0.5258927333333333,0.4665216833333333,0.5315617166666666,0.4665216833333333
1105,120,247,4000,0.5206015666666667,0.45886418333333334,0.5255070833333333,0.45886418333333334
1105,120,247,4050,0.52131525,0.46883885,0.5254058500000001,0.46883885
1105,120,247,4100,0.52283945,0.47068048333333334,0.5274902833333334,0.47068048333333334
1105,120,247,4150,0.52342486,0.46748268,0.5273735666666667,0.22290223333333334
1105,120,247,4200,0.5237606833333334,0.46834925,0.5268250666666667,0.46834925
1105,120,247,4250,0.5242953,0.46959351666666665,0.5282460666666666,0.46959351666666665
1105,120,247,4300,0.5244929,0.5697193,0.5317599749999999,0.5697193
1105,120,247,4350,NA,NA,NA,NA
1105,120,247,4400,NA,NA,0.5826953,-1
1105,120,247,4450,0.5453235333333333,0.6735272999999999,0.5403208333333334,-0.16323635
1105,120,247,4500,0.5320238166666666,0.5464610166666667,0.5355525,0.5464610166666667
1105,120,247,4550,0.5291918499999999,0.4868818,0.5352573666666667,0.4868818
1105,120,247,4600,0.5285763333333333,0.4779893666666667,0.5305759833333333,0.4779893666666667
1105,120,247,4650,0.5285302166666667,0.47891411666666667,0.5322337166666666,0.47891411666666667
1105,120,247,4700,0.5277016833333333,0.4805902833333333,0.52933945,0.4805902833333333
1105,120,247,4750,0.5298759666666667,0.4873767,0.53153955,0.4873767
1105,120,247,4800,0.5297744,0.4820198,0.5284855666666667,0.4820198
1105,120,247,4850,0.5284281333333334,0.47464110000000004,0.5291291333333333,0.47464110000000004
1105,120,247,4900,0.5288822,0.4667186,0.52834205,0.4667186
1105,120,247,4950,0.5284150166666667,0.47136306666666666,0.5326662833333333,0.47136306666666666
1105,120,247,5000,0.5293513,0.4656129666666667,0.52942945,0.4656129666666667
1105,120,247,5050,0.5288889,0.4641822666666667,0.5308097166666667,0.4641822666666667
1105,120,247,5100,0.5295326166666666,0.4397247166666667,0.5300553,0.4397247166666667
1105,120,247,5150,0.52994385,0.45165941666666665,0.5310503,0.45165941666666665
1105,120,247,5200,0.5301142,0.4590342,0.5323335333333333,0.4590342
1105,120,247,5250,0.5292337500000001,0.46187473333333334,0.53106575,0.46187473333333334
1105,120,247,5300,0.5281950333333334,0.4614670166666667,0.5311675166666667,0.4614670166666667
1105,120,247,5350,0.5283327333333333,0.4680722333333333,0.52927348333333335,0.4680722333333333
1105,120,247,5400,0.5281582166666666,0.46819938333333333,0.5315649833333334,0.46819938333333333
1105,120,247,5450,0.52883192,0.46856054,0.53214694,0.46856054
1105,120,247,5500,0.52959595,0.4573631,0.53311085,0.4573631
1105,120,247,5550,0.52863465,0.44060248333333335,0.5347506833333333,0.44060248333333335
1105,120,247,5600,0.52926855,0.4662676333333333,0.53434885,0.4662676333333333
1105,120,247,5650,0.5291101333333333,0.47098925,0.5344185333333333,0.47098925
1105,120,247,5700,0.5302445833333334,0.4659007333333333,0.5357533,0.4659007333333333
1105,120,247,5750,0.5297519833333333,0.4649625666666667,0.53603325,0.4649625666666667
1105,120,247,5800,0.5300425833333333,0.4427843166666667,0.5341954333333333,0.4427843166666667
1105,120,247,5850,0.52914215,0.4471749666666667,0.53750275,0.4471749666666667
1105,120,247,5900,0.5309079666666667,0.4533526333333333,0.5347157333333333,0.4533526333333333
1105,120,247,5950,0.53202965,0.4390575,0.53389895,0.4390575
1105,120,247,6000,0.5309367666666667,0.44623626666666666,0.5360344833333333,0.44623626666666666
1105,120,247,6050,0.52985885,0.45048808333333334,0.5367391,0.45048808333333334
1105,120,247,6100,0.5328625666666666,0.4555228333333333,0.5375920666666667,0.4555228333333333
1105,120,247,6150,0.5318550333333334,0.4666044833333334,0.5368733,0.4666044833333334
1105,120,247,6200,0.5325646833333333,0.4622544666666667,0.5387872333333333,0.4622544666666667
1105,120,247,6250,0.53282715,0.46841208333333334,0.5378069833333333,0.46841208333333334
1105,120,247,6300,0.5323493666666667,0.47219605,0.53636805,0.47219605
1105,120,247,6350,0.5321690833333333,0.4715456,0.5360784833333333,0.4715456
1105,120,247,6400,0.5328454,0.47443691666666665,0.53613725,0.47443691666666665
1105,120,247,6450,0.5335737166666666,0.47387091666666664,0.5354976666666666,0.47387091666666664
1105,120,247,6500,0.5312517999999999,0.47330795000000003,0.5372619333333333,0.47330795000000003
1105,120,247,6550,0.5311817166666666,0.47837815,0.5341391833333333,0.47837815
1105,120,247,6600,0.5315955666666666,0.47666593333333335,0.5344907333333333,0.47666593333333335
1105,120,247,6650,0.5321970166666666,0.47711525,0.5357390833333333,0.47711525
1105,120,247,6700,0.5316894666666667,0.4787928166666667,0.53564385,0.4787928166666667
1105,120,247,6750,0.5313197,0.4771141166666667,0.5359731,0.4771141166666667
1105,120,247,6800,0.5305054,0.47497935,0.5345187166666666,0.47497935
1105,120,247,6850,0.5311187333333334,0.47625233333333333,0.53330405,0.47625233333333333
1105,120,247,6900,0.5318116333333334,0.47527016666666666,0.5338825,0.47527016666666666
1105,120,247,6950,0.5275048666666666,0.47250023333333335,0.5316251666666667,0.47250023333333335
1105,120,247,7000,0.5259947166666666,0.47048501666666664,0.5316344166666667,0.47048501666666664
1105,120,247,7050,0.52673665,0.4708156,0.53003655,0.4708156
1105,120,247,7100,0.5250619,0.46408333333333335,0.5307165333333334,0.46408333333333335
1105,120,247,7150,0.5237338666666667,0.46778871666666666,0.5325493,0.46778871666666666
1105,120,247,7200,0.5260284666666666,0.4697988,0.5313999666666667,0.4697988
1105,120,247,7250,0.5262124333333333,0.4714872,0.5325240666666666,0.4714872
1105,120,247,7300,0.5263414833333333,0.47021843333333335,0.5331053666666666,0.47021843333333335
1105,120,247,7350,0.52666748,0.46605114,0.5314882400000001,0.46605114
1105,120,247,7400,0.5273349666666667,0.46878111666666666,0.5318041833333333,0.46878111666666666
1105,120,247,7450,0.5275267166666666,0.4655448833333333,0.5343672833333333,0.4655448833333333
1105,120,247,7500,0.5280549999999999,0.46642475,0.5319869500000001,0.46642475
1105,120,247,7550,0.5280145333333334,0.46449888333333333,0.5328760333333333,0.46449888333333333
1105,120,247,7600,0.5271431,0.46090575,0.5347435,0.46090575
1105,120,247,7650,0.52788485,0.46243666666666666,0.5371319833333333,0.46243666666666666
1105,120,247,7700,0.5293557666666666,0.4637294833333333,0.5371583666666666,0.4637294833333333
1105,120,247,7750,0.5299154333333334,0.46259383333333337,0.5397926166666667,0.46259383333333337
1105,120,247,7800,0.5287945333333334,0.45725968333333333,0.5392347166666667,0.45725968333333333
1105,120,247,7850,0.52999675,0.46453175,0.53935615,0.46453175
1105,120,247,7900,0.5304530666666667,0.46529251666666666,0.5392267166666667,0.46529251666666666
1105,120,247,7950,0.5296539,0.4630416333333333,0.5402629,0.4630416333333333
1105,120,247,8000,0.53100465,0.46338001666666667,0.5394111333333333,0.46338001666666667
1105,120,247,8050,0.52888835,0.46368233333333336,0.5378781666666667,0.46368233333333336
1105,120,247,8100,0.5301186666666666,0.46323736666666665,0.53523045,0.46323736666666665
1105,120,247,8150,0.5300522333333333,0.46488898333333334,0.5339620333333334,0.46488898333333334
1105,120,247,8200,0.5295820833333333,0.46694648333333333,0.5333597666666666,0.46694648333333333
1105,120,247,8250,0.5283805333333333,0.46401135,0.5337389,0.46401135
1105,120,247,8300,0.5293658333333333,0.4666714,0.5340032833333332,0.4666714
1105,120,247,8350,0.53045265,0.46340126666666664,0.5337909166666667,0.46340126666666664
1105,120,247,8400,0.5306760666666667,0.4657559666666667,0.5343661333333333,0.4657559666666667
1105,120,247,8450,0.5298589666666667,0.4668066666666667,0.5332300666666667,0.4668066666666667
1105,120,247,8500,0.5295599166666667,0.4630324333333333,0.5329642833333333,0.4630324333333333
1105,120,247,8550,0.5314593333333333,0.46147093333333333,0.5356621500000001,0.46147093333333333
1105,120,247,8600,0.5321042833333334,0.45920669999999997,0.5367282166666667,0.45920669999999997
1105,120,247,8650,0.5323206166666666,0.45256823333333335,0.5374194166666667,0.45256823333333335
1105,120,247,8700,0.5322600666666667,0.46036695,0.5386385666666667,0.46036695
1105,120,247,8750,0.5289184,0.4529932,0.5392034833333333,0.4529932
1105,120,247,8800,0.53182155,0.45324346666666665,0.5386210833333334,0.45324346666666665
1105,120,247,8850,0.5307876,0.4517264166666667,0.5400342166666667,0.4517264166666667
1105,120,247,8900,0.5321429333333333,0.45395426666666666,0.5412307666666667,0.45395426666666666
1105,120,247,8950,0.5310343333333334,0.45024848333333334,0.5385837833333333,0.45024848333333334
1105,120,247,9000,0.5327709833333334,0.44941960000000003,0.5399466333333334,0.44941960000000003
1105,121,308,0,0.5029784333333334,0.4383114833333333,0.5065099333333334,0.4383114833333333
1105,121,308,50,0.5030193666666667,0.4412394833333333,0.50676685,0.4412394833333333
1105,121,308,100,0.5044839666666667,0.4341725666666667,0.5072279,0.4341725666666667
1105,121,308,150,0.5045150333333334,0.4498480166666667,0.5058914666666667,0.4498480166666667
1105,121,308,200,0.5026711666666667,0.46099158333333334,0.5040310666666666,0.46099158333333334
1105,121,308,250,0.52429275,0.47736823333333334,0.5269909333333334,0.47736823333333334
1105,121,308,300,0.5249535333333333,0.47665885,0.5268053666666667,0.47665885
1105,121,308,350,0.52561195,0.471319,0.5262285333333333,0.471319
1105,121,308,400,0.5245471833333333,0.47197448333333336,0.5244938333333333,0.47197448333333336
1105,121,308,450,0.5236947333333333,0.47369095,0.5251954,0.47369095
1105,121,308,500,0.5232950666666667,0.47561465000000003,0.5252864666666667,0.47561465000000003
1105,121,308,550,0.5260177166666666,0.47445588333333333,0.5247912666666666,0.47445588333333333
1105,121,308,600,0.5295173666666667,0.5858121000000001,0.5285180666666667,0.5858121000000001
1105,121,308,650,NA,NA,NA,NA
1105,121,308,700,NA,NA,NA,NA
1105,121,308,750,NA,NA,0.52042265,-1
1105,121,308,800,0.54795545,0.5580809,0.53114598,0.55460508
1105,121,308,850,0.5300068,0.46531865,0.5303999,0.46531865
1105,121,308,900,0.5275638166666666,0.45553888333333337,0.5343700166666666,0.45553888333333337
1105,121,308,950,0.5277972666666666,0.4528557166666667,0.5303699333333334,0.4528557166666667
1105,121,308,1000,0.5282468,0.4625683666666667,0.53011075,0.4625683666666667
1105,121,308,1050,0.52695695,0.4678339833333333,0.5301709666666666,0.4678339833333333
1105,121,308,1100,0.5277117333333333,0.46118818333333333,0.5272646166666667,0.46118818333333333
1105,121,308,1150,0.5287100666666666,0.4477012,0.5255909833333333,0.4477012
1105,121,308,1200,0.52793278,0.4411159,0.52742836,0.4411159
1105,121,308,1250,0.5295229333333333,0.42706863333333334,0.5279367333333334,0.42706863333333334
1105,121,308,1300,0.5301126,0.4171018166666667,0.5281415166666666,0.4171018166666667
1105,121,308,1350,0.5295179833333333,0.4612794,0.52418005,0.4612794
1105,121,308,1400,0.5289033166666667,0.46085706666666665,0.5266208666666666,0.46085706666666665
1105,121,308,1450,0.5291263666666667,0.45588765,0.5283225666666667,0.45588765
1105,121,308,1500,0.5292626833333334,0.45239881666666665,0.5300050833333333,0.45239881666666665
1105,121,308,1550,0.5284966,0.4562745833333333,0.53137115,0.4562745833333333
1105,121,308,1600,0.52935165,0.4585367166666667,0.5275311666666667,0.4585367166666667
1105,121,308,1650,0.5261059833333334,0.45278065,0.5292921833333333,0.45278065
1105,121,308,1700,0.5253328,0.44765568333333333,0.5260337333333334,0.44765568333333333
1105,121,308,1750,0.5244018166666666,0.4490536,0.5247383333333333,0.4490536
1105,121,308,1800,0.5262825666666666,0.4521337833333333,0.5261375333333334,0.4521337833333333
1105,121,308,1850,0.5262718,0.44023275,0.5265504833333333,0.44023275
1105,121,308,1900,0.5267652666666667,0.44819418333333333,0.5255505333333333,0.44819418333333333
1105,121,308,1950,0.5284995333333333,0.4502199333333333,0.5262088666666667,0.4502199333333333
1105,121,308,2000,0.5272461666666667,0.45643823333333333,0.5260064166666667,0.45643823333333333
1105,121,308,2050,0.5286779333333333,0.43928021666666667,0.5284509166666667,0.43928021666666667
1105,121,308,2100,0.5277669333333334,0.45477708333333333,0.5277761666666667,0.45477708333333333
1105,121,308,2150,0.5273400666666667,0.4519518166666667,0.5289113833333333,0.4519518166666667
1105,121,308,2200,0.5275259833333333,0.45410248333333336,0.5263090166666666,0.45410248333333336
1105,121,308,2250,0.529373,0.4313470833333333,0.52857575,0.4313470833333333
1105,121,308,2300,0.5269774833333334,0.42054101666666666,0.5245169666666667,0.42054101666666666
1105,121,308,2350,0.5218406666666666,0.42802485,0.521827,0.42802485
1105,121,308,2400,0.5221118833333334,0.43232231666666665,0.5220498666666666,0.43232231666666665
1105,121,308,2450,0.5229982,0.42203393333333333,0.5218201,0.42203393333333333
1105,121,308,2500,0.5218743166666666,0.4077109333333333,0.5207921166666667,0.4077109333333333
1105,121,308,2550,0.5214675666666667,0.4142577,0.5223690166666667,0.4142577
1105,121,308,2600,0.5231574166666667,0.41728581666666664,0.5209205833333334,0.41728581666666664
1105,121,308,2650,0.52184718,0.42439272,0.5207874,0.42439272
1105,121,308,2700,0.5225945,0.41854451666666664,0.52072415,0.41854451666666664
1105,121,308,2750,0.5213315833333333,0.416644,0.5206385,0.416644
1105,121,308,2800,0.5217169500000001,0.40871331666666666,0.5223730166666667,0.40871331666666666
1105,121,308,2850,0.5214057833333333,0.40609460000000003,0.5195674333333333,0.40609460000000003
1105,121,308,2900,0.5229756,0.4333764,0.5205034,0.4333764
1105,121,308,2950,0.5215594,0.474568625,0.521931775,0.474568625
1105,121,308,3000,NA,NA,NA,NA
1105,121,308,3050,NA,NA,NA,NA
1105,121,308,3100,0.5373783333333334,0.5993681,0.526369325,0.199526075
1105,121,308,3150,0.5236929,0.4474377666666667,0.5229369,0.4474377666666667
1105,121,308,3200,0.52503385,0.44253471666666666,0.5277239166666666,0.44253471666666666
1105,121,308,3250,0.5253446666666667,0.43604871666666667,0.5260728666666666,0.43604871666666667
1105,121,308,3300,0.5185871333333333,0.4487388333333333,0.5204202333333333,0.4487388333333333
1105,121,308,3350,0.5177616,0.44943798333333335,0.5223322833333334,0.44943798333333335
1105,121,308,3400,0.5203337666666666,0.40735401666666665,0.5210225333333334,0.40735401666666665
1105,121,308,3450,0.5193004666666667,0.4126609666666667,0.5184905,0.4126609666666667
1105,121,308,3500,0.5208226166666666,0.4100700333333333,0.5230446,0.4100700333333333
1105,121,308,3550,0.5204368166666666,0.43573903333333336,0.5225856166666667,0.43573903333333336
1105,121,308,3600,0.5217190166666666,0.4366336,0.5231036833333333,0.4366336
1105,121,308,3650,0.5120644333333333,0.44060693333333334,0.5125333166666667,0.44060693333333334
1105,121,308,3700,0.51156355,0.43914738333333336,0.5095419,0.43914738333333336
1105,121,308,3750,0.5120246666666667,0.4477272333333333,0.5122564166666667,0.4477272333333333
1105,121,308,3800,0.51039875,0.44643203333333337,0.510667,0.44643203333333337
1105,121,308,3850,0.51146724,0.44966812,0.51021682,0.44966812
1105,121,308,3900,0.5198439833333334,0.4445617666666667,0.5208516,0.4445617666666667
1105,121,308,3950,0.5274470666666666,0.44698935,0.5300444666666666,0.44698935
1105,121,308,4000,0.5282074166666667,0.44934075,0.5302020333333333,0.44934075
1105,121,308,4050,0.5271880666666666,0.45672681666666665,0.5289224833333332,0.45672681666666665
1105,121,308,4100,0.52804275,0.43103685,0.5300387333333333,0.43103685
1105,121,308,4150,0.5293350666666666,0.42167188333333333,0.5300483333333333,0.42167188333333333
1105,121,308,4200,0.5287064666666667,0.4141952,0.52783525,0.4141952
1105,121,308,4250,0.5295525166666667,0.41778105,0.5293170333333334,0.41778105
1105,121,308,4300,0.529011,0.42943698333333336,0.5294379833333334,0.42943698333333336
1105,121,308,4350,0.5286366333333333,0.41989205,0.5306901166666667,0.41989205
1105,121,308,4400,0.52842175,0.4173000333333333,0.531064,0.4173000333333333
1105,121,308,4450,0.5258316,0.41748341666666666,0.5305527833333333,0.41748341666666666
1105,121,308,4500,0.52812755,0.40805655,0.5298929833333333,0.40805655
1105,121,308,4550,0.5273755166666666,0.4086063833333333,0.5296152,0.4086063833333333
1105,121,308,4600,0.52667885,0.44352433333333335,0.5312323166666667,0.44352433333333335
1105,121,308,4650,0.52539805,0.4584476,0.5316534833333333,0.4584476
1105,121,308,4700,0.527412,0.45283125,0.53196395,0.45283125
1105,121,308,4750,0.5328784166666667,0.44014333333333333,0.5363292333333334,0.44014333333333333
1105,121,308,4800,0.53305305,0.4423699833333333,0.5380413666666667,0.4423699833333333
1105,121,308,4850,0.5324065833333333,0.4388709333333333,0.53638885,0.4388709333333333
1105,121,308,4900,0.5331045166666667,0.4442015166666667,0.5366110166666667,0.4442015166666667
1105,121,308,4950,0.5324993833333334,0.45108385,0.5374835666666666,0.45108385
1105,121,308,5000,0.5334477333333334,0.4508642666666667,0.5384235666666667,0.4508642666666667
1105,121,308,5050,0.53366265,0.4548891666666667,0.5383323166666667,0.4548891666666667
1105,121,308,5100,0.53254575,0.4519461166666667,0.5374490166666667,0.4519461166666667
1105,121,308,5150,0.5341601166666666,0.4528255333333333,0.5384024,0.4528255333333333
1105,121,308,5200,0.53518105,0.4448257,0.5413086666666667,0.4448257
1105,121,308,5250,0.5347929666666666,0.44617521666666665,0.5424938166666666,0.44617521666666665
1105,121,308,5300,0.5344436,0.42496408,0.53939694,0.42496408
1105,121,308,5350,0.5335729166666666,0.44800815,0.5376729666666666,0.44800815
1105,121,308,5400,0.5287461666666666,0.4507808,0.5366152,0.4507808
1105,121,308,5450,0.5288800333333333,0.4514709,0.5369729833333333,0.4514709
1105,121,308,5500,0.5273570166666667,0.450475,0.5339058,0.450475
1105,121,308,5550,0.5263805333333333,0.4517173,0.5345784666666666,0.4517173
1105,121,308,5600,0.5280839833333333,0.454339,0.5332175333333333,0.454339
1105,121,308,5650,0.5301153000000001,0.45677503333333336,0.5337271666666666,0.45677503333333336
1105,121,308,5700,0.5291847333333334,0.45778665,0.5331395333333333,0.45778665
1105,121,308,5750,0.5303438166666666,0.4594842333333333,0.5324882666666666,0.4594842333333333
1105,121,308,5800,0.5301651666666667,0.45578135,0.5319839833333333,0.45578135
1105,121,308,5850,0.5300312,0.45482,0.5331187833333333,0.45482
1105,121,308,5900,0.5348635500000001,0.4523034,0.5352416,0.4523034
1105,121,308,5950,0.53613238,0.47335405999999997,0.54168202,0.47335405999999997
1105,121,308,6000,NA,NA,NA,NA
1105,121,308,6050,NA,NA,NA,NA
1105,121,308,6100,0.5555022199999999,0.60173532,0.545857075,0.556810025
1105,121,308,6150,0.53867595,0.4575574,0.5401332,0.4575574
1105,121,308,6200,0.5361658833333334,0.46294748333333335,0.54073415,0.46294748333333335
1105,121,308,6250,0.5363020166666667,0.4592392833333333,0.53816085,0.4592392833333333
1105,121,308,6300,0.53716185,0.4526529,0.5380313999999999,0.4526529
1105,121,308,6350,0.5377602166666666,0.4537300833333333,0.5375489166666667,0.4537300833333333
1105,121,308,6400,0.5362265666666667,0.44695531666666666,0.5371568666666666,0.44695531666666666
1105,121,308,6450,0.5373030833333333,0.44961723333333337,0.53576085,0.44961723333333337
1105,121,308,6500,0.53648635,0.44809323333333334,0.5386328166666666,0.44809323333333334
1105,122,282,0,0.5216941166666667,0.44784085,0.5254387666666667,0.44784085
1105,122,282,50,0.5210334333333333,0.45141688333333335,0.5229923,0.45141688333333335
1105,122,282,100,0.5213160166666666,0.4499799333333333,0.5222408333333334,0.4499799333333333
1105,122,282,150,0.5217638166666667,0.4544301666666667,0.5262752166666667,0.4544301666666667
1105,122,282,200,0.5213569666666666,0.4504478333333333,0.5235987833333333,0.4504478333333333
1105,122,282,250,0.5208427666666666,0.44864638333333334,0.5215173,0.44864638333333334
1105,122,282,300,0.5247996833333334,0.45441265000000003,0.5251877833333334,0.45441265000000003
1105,122,282,350,0.5257241166666666,0.4543937,0.53075615,0.4543937
1105,122,282,400,0.52579275,0.45303765,0.5294457,0.45303765
1105,122,282,450,0.5261685166666666,0.44580628333333333,0.52760445,0.44580628333333333
1105,122,282,500,0.5264878166666667,0.4469566833333333,0.5299746166666667,0.4469566833333333
1105,122,282,550,0.52620605,0.44848413333333337,0.5278762666666666,0.44848413333333337
1105,122,282,600,0.52724815,0.45861633333333335,0.5280454,0.45861633333333335
1105,122,282,650,0.5290283,0.45567575,0.5288432166666667,0.45567575
1105,122,282,700,0.53251652,0.52307288,0.529934075,0.48236005
1105,122,282,750,NA,NA,NA,NA
1105,122,282,800,NA,NA,NA,NA
1105,122,282,850,NA,NA,0.514437,-1
1105,122,282,900,0.5398149799999999,0.57230548,0.52213445,0.3102545666666667
1105,122,282,950,0.52394605,0.4891356333333333,0.5187233166666666,0.4891356333333333
1105,122,282,1000,0.52396875,0.47815741666666667,0.5182722666666667,0.47815741666666667
1105,122,282,1050,0.5235664166666667,0.47754378333333336,0.5166591166666666,0.47754378333333336
1105,122,282,1100,0.52197285,0.4822972,0.5167513333333333,0.4822972
1105,122,282,1150,0.5224333,0.47826765,0.5176871166666667,0.47826765
