Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1128,119,308,1450,NA,NA,NA,NA
1128,119,308,1500,NA,NA,NA,NA
1128,119,308,1550,NA,NA,NA,NA
1128,119,308,1600,NA,NA,NA,NA
1128,119,308,1650,NA,NA,NA,NA
1128,119,308,1700,NA,NA,NA,NA
1128,119,308,1750,NA,NA,NA,NA
1128,119,308,1800,NA,NA,NA,NA
1128,119,308,1850,NA,NA,NA,NA
1128,119,308,1900,NA,NA,NA,NA
1128,119,308,1950,NA,NA,NA,NA
1128,119,308,2000,NA,NA,NA,NA
1128,119,308,2050,NA,NA,NA,NA
1128,119,308,2100,NA,NA,NA,NA
1128,119,308,2150,NA,NA,NA,NA
1128,119,308,2200,NA,NA,NA,NA
1128,119,308,2250,NA,NA,NA,NA
1128,119,308,2300,NA,NA,NA,NA
1128,119,308,2350,NA,NA,NA,NA
1128,119,308,2400,NA,NA,NA,NA
1128,119,308,2450,NA,NA,NA,NA
1128,119,308,2500,NA,NA,NA,NA
1128,119,308,2550,NA,NA,NA,NA
1128,119,308,2600,NA,NA,NA,NA
1128,119,308,2650,NA,NA,NA,NA
1128,119,308,2700,NA,NA,NA,NA
1128,119,308,2750,NA,NA,NA,NA
1128,119,308,2800,NA,NA,NA,NA
1128,119,308,2850,NA,NA,NA,NA
1128,119,308,2900,NA,NA,NA,NA
1128,119,308,2950,NA,NA,NA,NA
1128,119,308,3000,NA,NA,NA,NA
1128,119,308,3050,NA,NA,NA,NA
1128,119,308,3100,0.5179120833333334,0.37815431666666666,0.3063827,0.37022052
1128,119,308,3150,0.51681852,0.38596884,0.5291044,0.38596884
1128,119,308,3200,0.5168569833333333,0.39834033333333335,0.5279626,0.39834033333333335
1128,119,308,3250,0.5147308166666666,0.3958682333333333,0.5301742666666667,0.3958682333333333
1128,119,308,3300,0.5162938,0.42154048,0.52890588,0.42154048
1128,119,308,3350,NA,NA,NA,NA
1128,119,308,3400,NA,NA,NA,NA
1128,119,308,3450,0.515715,0.4853935,0.5247071,-0.25730325
1128,119,308,3500,0.5110752666666667,0.39541431666666665,0.5242942333333334,0.39541431666666665
1128,119,308,3550,0.5139211166666666,0.35999261666666665,0.5249736833333334,0.35999261666666665
1128,119,308,3600,0.5125593166666667,0.38095806666666665,0.5258292333333333,0.38095806666666665
1128,119,308,3650,0.5132584666666666,0.3720767833333333,0.5294025833333333,0.3720767833333333
1128,119,308,3700,0.5120509333333333,0.38138133333333335,0.5286233166666667,0.38138133333333335
1128,119,308,3750,0.511591,0.38941315,0.5274164333333333,0.38941315
1128,119,308,3800,0.5123460666666667,0.38373035,0.5291548666666667,0.38373035
1128,119,308,3850,0.5101005333333333,0.39926538333333333,0.5295968,0.39926538333333333
1128,119,308,3900,0.5105834499999999,0.3964935666666667,0.52687175,0.3964935666666667
1128,119,308,3950,0.5085525833333333,0.39603421666666666,0.52765385,0.39603421666666666
1128,119,308,4000,0.5083913833333333,0.40255663333333336,0.5280425166666667,0.40255663333333336
1128,119,308,4050,0.50913895,0.40711143333333333,0.52695085,0.40711143333333333
1128,119,308,4100,0.5090279333333333,0.40463971666666665,0.5274085,0.40463971666666665
1128,119,308,4150,0.5122579166666666,0.40501556666666666,0.5269943333333333,0.40501556666666666
1128,119,308,4200,0.5130596666666667,0.40344898333333334,0.5262081,0.40344898333333334
1128,119,308,4250,0.5108025,0.41340183333333336,0.52743885,0.41340183333333336
1128,119,308,4300,0.5276076,0.4114572,0.5312383,0.4114572
1128,119,308,4350,NA,NA,NA,NA
1128,119,308,4400,0.5441478,0.5416911,0.5488447,0.5416911
1128,119,308,4450,0.5364559666666666,0.4586368333333333,0.5549301666666666,0.4586368333333333
1128,119,308,4500,0.5404994,0.4346968333333333,0.5507741833333333,0.4346968333333333
1128,119,308,4550,0.5409175666666667,0.41336395000000004,0.5458710166666667,0.41336395000000004
1128,119,308,4600,0.53897585,0.4295997833333333,0.54780415,0.4295997833333333
1128,119,308,4650,0.5427124333333333,0.4194758333333333,0.5517118833333333,0.4194758333333333
1128,119,308,4700,0.5358469333333333,0.42166216666666667,0.5478208166666667,0.42166216666666667
1128,119,308,4750,0.5187866333333333,0.44935121666666666,0.53229435,0.44935121666666666
1128,119,308,4800,0.5193248166666666,0.4235880833333333,0.5334363,0.4235880833333333
1128,119,308,4850,0.5228929800000001,0.41275524,0.53183422,0.41275524
1128,119,308,4900,0.5198219833333333,0.43022781666666665,0.5306929,0.43022781666666665
1128,119,308,4950,0.5251101499999999,0.42372813333333337,0.5281457833333333,0.42372813333333337
1128,119,308,5000,0.52251065,0.42415688333333335,0.5291350166666666,0.42415688333333335
1128,119,308,5050,0.52327435,0.43093254999999997,0.5336138833333334,0.43093254999999997
1128,119,308,5100,0.5206729666666667,0.4139906,0.53311905,0.4139906
1128,119,308,5150,0.5210515333333333,0.41021030000000003,0.53510595,0.41021030000000003
1128,119,308,5200,0.5194532833333334,0.4417312333333333,0.5370068333333333,0.4417312333333333
1128,119,308,5250,0.51994585,0.4226749666666667,0.53752455,0.4226749666666667
1128,119,308,5300,0.5196262833333334,0.4420076666666667,0.5348906333333333,0.4420076666666667
1128,119,308,5350,0.51783845,0.46365043333333333,0.5347133000000001,0.46365043333333333
1128,119,308,5400,0.5190934666666667,0.43795173333333337,0.5358406,0.43795173333333337
1128,119,308,5450,0.51934815,0.44559893333333334,0.5360295833333333,0.44559893333333334
1128,119,308,5500,0.5181466166666666,0.454937,0.5350629333333333,0.454937
1128,119,308,5550,0.5186839666666667,0.46190271666666666,0.53530355,0.46190271666666666
1128,119,308,5600,0.5194848,0.4398802,0.5349260166666667,0.4398802
1128,119,308,5650,0.5211526666666667,0.42521356666666665,0.535382,0.42521356666666665
1128,119,308,5700,0.5195172833333334,0.44003061666666665,0.5328717833333333,0.44003061666666665
1128,119,308,5750,0.5127003833333333,0.44299401666666666,0.5252283333333333,0.44299401666666666
1128,119,308,5800,0.50521895000000006,0.44358596666666666,0.5164826333333333,0.44358596666666666
1128,119,308,5850,0.5073291,0.43619888333333334,0.51797245,0.43619888333333334
1128,119,308,5900,0.5029396666666667,0.43966116666666666,0.5178300166666667,0.43966116666666666
1128,119,308,5950,0.5059372833333333,0.4286960166666667,0.5165974833333333,0.4286960166666667
1128,119,308,6000,0.5085729666666666,0.4096935,0.5170686666666666,0.4096935
1128,119,308,6050,0.5069562166666667,0.4184827333333333,0.5159258333333333,0.4184827333333333
1128,119,308,6100,0.50359035,0.42386641666666663,0.51494095,0.42386641666666663
1128,119,308,6150,0.5041995499999999,0.4249671666666667,0.5153213333333333,0.4249671666666667
1128,119,308,6200,0.5059535833333334,0.4342858666666667,0.5174102666666667,0.4342858666666667
1128,119,308,6250,0.5037935833333334,0.4313352,0.5155551333333334,0.4313352
1128,119,308,6300,0.50275675,0.43173476666666666,0.5148399333333333,0.43173476666666666
1128,119,308,6350,0.50195388,0.43651693999999996,0.5153418,0.43651693999999996
1128,119,308,6400,0.5065039666666666,0.47131171666666666,0.521621,0.47131171666666666
1128,119,308,6450,0.5151526333333333,0.44523321666666665,0.5288381833333333,0.44523321666666665
1128,119,308,6500,0.51559775,0.43943285,0.52759365,0.43943285
1128,119,308,6550,0.5136452833333334,0.46110105,0.5287529166666667,0.46110105
1128,119,308,6600,0.51326235,0.44661033333333333,0.52874425,0.44661033333333333
1128,119,308,6650,0.5157795833333333,0.43821468333333335,0.5265461499999999,0.43821468333333335
1128,119,308,6700,0.5151401833333333,0.44054621666666666,0.5243979333333333,0.44054621666666666
1128,119,308,6750,0.5147431,0.44445203333333333,0.5263405833333333,0.44445203333333333
1128,119,308,6800,0.5117146,0.4626445,0.5244694833333333,0.4626445
1128,119,308,6850,0.5133276833333333,0.44406616666666665,0.5285800666666667,0.44406616666666665
1128,119,308,6900,0.5115152000000001,0.43049513333333334,0.5270735666666667,0.43049513333333334
1128,119,308,6950,0.51304945,0.44291758333333336,0.527273,0.44291758333333336
1128,119,308,7000,0.5098850166666666,0.43888035000000003,0.5237911,0.43888035000000003
1128,119,308,7050,0.5143151,0.44412568333333335,0.5263294666666667,0.44412568333333335
1128,119,308,7100,0.51339475,0.45595661666666665,0.5238911166666667,0.45595661666666665
1128,119,308,7150,0.5128711666666667,0.43745358333333334,0.5251194166666666,0.43745358333333334
1128,119,308,7200,0.5094942166666667,0.4642354166666667,0.5256019333333333,0.4642354166666667
1128,119,308,7250,0.51055865,0.45214773333333336,0.5269681166666667,0.45214773333333336
1128,119,308,7300,0.5094167666666667,0.46786133333333335,0.5270982166666667,0.46786133333333335
1128,119,308,7350,0.5128368,0.4566433833333333,0.52806835,0.4566433833333333
1128,119,308,7400,0.5140813666666667,0.46016446666666666,0.53008965,0.46016446666666666
1128,119,308,7450,0.5134699,0.4806408,0.5296778,0.4806408
1128,119,308,7500,0.5142591166666667,0.47856433333333337,0.52808835,0.47856433333333337
1128,119,308,7550,0.5151419666666667,0.44618495,0.5297088,0.44618495
1128,119,308,7600,0.5130242833333334,0.4575113,0.5301368166666667,0.4575113
1128,119,308,7650,0.5146576166666667,0.45985703333333333,0.5288404833333333,0.45985703333333333
1128,119,308,7700,0.5143542,0.4393206333333333,0.5311859666666667,0.4393206333333333
1128,119,308,7750,0.5122888999999999,0.4580849,0.5290614,0.4580849
1128,119,308,7800,0.51217805,0.45898663333333334,0.5341570833333333,0.45898663333333334
1128,119,308,7850,0.5102888,0.4544643666666667,0.5288871333333334,0.4544643666666667
1128,119,308,7900,0.5126416166666666,0.45780195,0.5290843333333334,0.45780195
1128,119,308,7950,0.51084555,0.4733433166666667,0.5311843166666667,0.4733433166666667
1128,119,308,8000,0.5131103666666667,0.4585201666666667,0.5295399333333333,0.4585201666666667
1128,120,478,0,0.4474609666666667,0.24415273333333332,0.4214398,0.24415273333333332
1128,120,478,50,0.4464302333333333,0.25222405,0.41896381666666666,0.25222405
1128,120,478,100,0.4474385,0.2457068,0.41974008333333335,0.2457068
1128,120,478,150,0.4449314833333333,0.25364131666666667,0.42243311666666666,0.25364131666666667
1128,120,478,200,0.44451606666666665,0.25021804999999997,0.4240157,0.25021804999999997
1128,120,478,250,0.44414776666666667,0.2539874,0.42329828333333336,0.2539874
1128,120,478,300,0.44328121666666664,0.26031978333333333,0.42375761666666667,0.26031978333333333
1128,120,478,350,0.44267461666666663,0.2749284833333333,0.42669118333333333,0.2749284833333333
1128,120,478,400,NA,NA,NA,NA
1128,120,478,450,NA,NA,NA,NA
1128,120,478,500,0.42081,0.5038152,0.51108045,-0.2480924
1128,120,478,550,0.5055813,0.40104166,0.5000982,0.16753471666666667
1128,120,478,600,0.4925395166666667,0.39130756666666666,0.49904213333333336,0.39130756666666666
1128,120,478,650,0.48587226666666666,0.39823428333333333,0.49994206666666663,0.39823428333333333
1128,120,478,700,0.48801269999999997,0.3933344166666667,0.5023886666666667,0.3933344166666667
1128,120,478,750,0.48792845,0.39178891666666665,0.4988495333333333,0.39178891666666665
1128,120,478,800,0.4908148,0.39845895,0.5007183666666667,0.39845895
1128,120,478,850,0.48990453333333334,0.3976105333333333,0.5005079833333334,0.3976105333333333
1128,120,478,900,0.4910144,0.38922868,0.49863303999999997,0.38922868
1128,120,478,950,0.48663100000000004,0.4145563666666667,0.5007840833333334,0.4145563666666667
1128,120,478,1000,0.4878546166666667,0.4329596333333333,0.5013519,0.4329596333333333
1128,120,478,1050,0.48693545,0.4197519,0.5009387666666667,0.4197519
1128,120,478,1100,0.4876952333333333,0.43267941666666665,0.5012773,0.43267941666666665
1128,120,478,1150,0.4880519166666667,0.43405645,0.49910773333333336,0.43405645
1128,120,478,1200,0.48894553333333335,0.4271384833333333,0.5000234833333334,0.4271384833333333
1128,120,478,1250,0.4860509333333333,0.44332001666666665,0.49973415,0.44332001666666665
1128,120,478,1300,0.4877207,0.43013955,0.50011835,0.43013955
1128,120,478,1350,0.48657785000000003,0.44158148333333336,0.5020885666666667,0.44158148333333336
1128,120,478,1400,0.48759746666666665,0.45769685,0.5029983666666666,0.45769685
1128,120,478,1450,0.48706411666666666,0.4678512833333333,0.5034180333333333,0.4678512833333333
1128,120,478,1500,0.4852751666666667,0.4634820333333333,0.5022943833333333,0.4634820333333333
1128,120,478,1550,0.4869138333333333,0.45957573333333335,0.5013030666666667,0.45957573333333335
1128,120,478,1600,0.4857730333333333,0.46035798333333333,0.5031387333333334,0.46035798333333333
1128,120,478,1650,0.48528171666666664,0.4625579833333333,0.5001580166666667,0.4625579833333333
1128,120,478,1700,0.48465433999999996,0.46750204,0.5006265,0.46750204
1128,120,478,1750,0.48490245,0.4568775,0.5032457666666666,0.4568775
1128,120,478,1800,0.48716936666666666,0.45479138333333335,0.5022691333333333,0.45479138333333335
1128,120,478,1850,0.48635673333333335,0.45075495,0.50223745,0.45075495
1128,120,478,1900,0.48710095,0.4535317166666667,0.5009439666666666,0.4535317166666667
1128,120,478,1950,0.4844333333333333,0.4662691333333333,0.49971173333333335,0.4662691333333333
1128,120,478,2000,0.48416355,0.4659435333333333,0.49973541666666665,0.4659435333333333
1128,120,478,2050,0.4830485666666667,0.4688788,0.5012347833333334,0.4688788
1128,120,478,2100,0.48505525,0.4621154666666667,0.5022003833333333,0.4621154666666667
1128,120,478,2150,NA,NA,NA,NA
1128,120,478,2200,NA,NA,NA,NA
1128,120,478,2250,NA,NA,NA,NA
1128,120,478,2300,0.49403916666666664,0.44474046666666667,0.5045369666666667,-0.27762976666666667
1128,120,478,2350,0.4946552,0.3891538666666667,0.50190920000000006,0.3891538666666667
1128,120,478,2400,0.48751375,0.4256622666666667,0.4979107,0.4256622666666667
1128,120,478,2450,0.4871608333333333,0.39738015,0.49928505,0.39738015
1128,120,478,2500,0.4840708166666667,0.4199932833333333,0.49850628333333336,0.4199932833333333
1128,120,478,2550,0.4886354,0.36660196,0.5006491200000001,0.36660196
1128,120,478,2600,0.48576908333333335,0.4094376,0.50101225,0.4094376
1128,120,478,2650,0.48477501666666667,0.43526925,0.49900595,0.43526925
1128,120,478,2700,0.48517698333333337,0.40898135,0.4993714,0.40898135
1128,120,478,2750,0.48431446666666667,0.41682796666666666,0.4983333,0.41682796666666666
1128,120,478,2800,0.4865242166666667,0.39034688333333334,0.4989047,0.39034688333333334
1128,120,478,2850,0.4857810166666667,0.4134489333333333,0.4996740833333333,0.4134489333333333
1128,120,478,2900,0.48538345,0.38384745,0.49990898333333333,0.38384745
1128,120,478,2950,0.4837857,0.36740905,0.49964391666666663,0.36740905
1128,120,478,3000,0.48476121666666666,0.39276625,0.4987139,0.39276625
1128,120,478,3050,0.4870697333333333,0.39013465,0.49770016666666667,0.39013465
1128,120,478,3100,0.48687251666666664,0.38549873333333334,0.49807246666666666,0.38549873333333334
1128,120,478,3150,0.48302086666666666,0.3905969833333333,0.4988612333333333,0.3905969833333333
1128,120,478,3200,0.48425253333333335,0.39640854999999997,0.4986173,0.39640854999999997
1128,120,478,3250,0.48614976666666665,0.3730793333333333,0.4988330166666667,0.3730793333333333
1128,120,478,3300,0.48331603333333334,0.4246250833333333,0.49809016666666667,0.4246250833333333
1128,120,478,3350,0.4831808833333333,0.43486416666666666,0.4982112,0.43486416666666666
1128,120,478,3400,0.48719185,0.3939092833333333,0.49494441666666666,0.3939092833333333
1128,120,478,3450,0.4827538,0.4004658,0.49574428,0.4004658
1128,120,478,3500,0.4874831,0.43195093333333334,0.5007455,0.43195093333333334
1128,120,478,3550,NA,NA,NA,NA
1128,120,478,3600,NA,NA,NA,NA
1128,120,478,3650,NA,NA,0.5089047,-1
1128,120,478,3700,0.49304595,0.3933135833333333,0.4989515,0.3933135833333333
1128,120,478,3750,0.48759195,0.37025783333333334,0.4973679333333333,0.37025783333333334
1128,120,478,3800,0.4884910333333333,0.38680365,0.49524023333333334,0.38680365
1128,120,478,3850,0.4870802166666667,0.37362038333333336,0.4963715666666667,0.37362038333333336
1128,120,478,3900,0.48601194999999997,0.38940151666666667,0.49317975000000003,0.38940151666666667
1128,120,478,3950,0.48469534999999997,0.3752902,0.49441481666666665,0.3752902
1128,120,478,4000,0.4811667333333333,0.40628316666666664,0.4947602,0.40628316666666664
1128,120,478,4050,0.48126081666666665,0.3978444666666667,0.49599455,0.3978444666666667
1128,120,478,4100,0.4827614,0.39378341666666666,0.4934710666666667,0.39378341666666666
1128,120,478,4150,0.49186205,0.3672002166666667,0.5063400333333333,0.3672002166666667
1128,120,478,4200,0.5014706166666667,0.41712685,0.5127231,0.41712685
1128,120,478,4250,0.49976491666666667,0.3930805333333333,0.5139375166666666,0.3930805333333333
1128,120,478,4300,0.50141612,0.41279928,0.51474304,0.41279928
1128,120,478,4350,0.50410532,0.40906828,0.51508724,0.40906828
1128,120,478,4400,NA,NA,NA,NA
1128,120,478,4450,NA,NA,NA,NA
1128,120,478,4500,NA,NA,NA,NA
1128,120,478,4550,0.4965094666666667,0.45412083333333336,0.5226886,-0.27293958333333335
1128,120,478,4600,0.5018342333333333,0.41818798333333335,0.5121363833333333,0.41818798333333335
1128,120,478,4650,0.5015353833333334,0.41342924999999997,0.5139237166666667,0.41342924999999997
1128,120,478,4700,0.4938366,0.40799246666666666,0.5125284666666666,0.40799246666666666
1128,120,478,4750,0.49488238333333334,0.4267696166666667,0.5121752666666667,0.4267696166666667
1128,120,478,4800,0.49386225,0.40320236666666665,0.51408415,0.40320236666666665
1128,120,478,4850,0.49449686666666665,0.4270781,0.51189585,0.4270781
1128,120,478,4900,0.4944413,0.38795836666666667,0.5114966666666667,0.38795836666666667
1128,120,478,4950,0.49196576666666664,0.41517785,0.51256885,0.41517785
1128,120,478,5000,0.4930666666666667,0.4157922666666667,0.5108084333333334,0.4157922666666667
1128,120,478,5050,0.4831094166666667,0.4094740333333333,0.5012102833333334,0.4094740333333333
1128,120,478,5100,0.4706635,0.3794925,0.4849826666666667,0.3794925
1128,120,478,5150,0.4702088833333333,0.39762413333333335,0.4871591666666667,0.39762413333333335
1128,120,478,5200,0.47212284,0.40202602,0.4863964,0.40202602
1128,120,478,5250,0.47249875,0.37163568333333336,0.48437281666666665,0.37163568333333336
1128,120,478,5300,0.4729515833333333,0.3944306166666667,0.48572483333333333,0.3944306166666667
1128,120,478,5350,0.47355766666666665,0.39903618333333335,0.48652255,0.39903618333333335
1128,120,478,5400,0.47347161666666665,0.3931568833333333,0.48601265,0.3931568833333333
1128,120,478,5450,0.4736964,0.38092587499999997,0.48616446,0.10474069999999999
1128,120,478,5500,NA,NA,NA,NA
1128,120,478,5550,NA,NA,NA,NA
1128,120,478,5600,NA,NA,0.5222104,-1
1128,120,478,5650,0.49759098,0.39945401999999997,0.5018264333333333,0.16621168333333333
1128,120,478,5700,0.48893271666666666,0.3677616,0.49940660000000003,0.3677616
1128,120,478,5750,0.48206285,0.3997882,0.49799526666666666,0.3997882
1128,120,478,5800,0.48198541666666667,0.38926268333333336,0.49523495,0.38926268333333336
1128,120,478,5850,0.48188311666666667,0.3943844,0.4960294833333333,0.3943844
1128,120,478,5900,0.48130031666666667,0.39644595,0.49454435,0.39644595
1128,120,478,5950,0.4820057333333333,0.39653041666666666,0.49751978333333335,0.39653041666666666
1128,120,478,6000,0.48109035,0.3958336,0.49657328333333334,0.3958336
1128,121,420,0,NA,NA,NA,NA
1128,121,420,50,NA,NA,NA,NA
1128,121,420,100,NA,NA,NA,NA
1128,121,420,150,NA,NA,NA,NA
1128,121,420,200,NA,NA,NA,NA
1128,121,420,250,NA,NA,NA,NA
1128,121,420,300,NA,NA,NA,NA
1128,121,420,350,NA,NA,NA,NA
1128,121,420,400,NA,NA,NA,NA
1128,121,420,450,NA,NA,NA,NA
1128,121,420,500,NA,NA,NA,NA
1128,121,420,550,NA,NA,NA,NA
1128,121,420,600,NA,NA,NA,NA
1128,121,420,650,NA,NA,NA,NA
1128,121,420,700,NA,NA,NA,NA
1128,121,420,750,NA,NA,NA,NA
1128,121,420,800,NA,NA,NA,NA
1128,121,420,850,NA,NA,NA,NA
1128,121,420,900,NA,NA,NA,NA
1128,121,420,950,0.4924659,0.4380328,0.5004496,0.4380328
1128,121,420,1000,0.49271755,0.4368133833333333,0.5083594,0.4368133833333333
1128,121,420,1050,0.49356095,0.44754211666666666,0.5076949333333334,0.44754211666666666
1128,121,420,1100,0.493675,0.4644304166666667,0.5090009833333333,0.4644304166666667
1128,121,420,1150,0.49580436666666666,0.4621624833333333,0.50847735,0.4621624833333333
1128,121,420,1200,0.4932872,0.45984805,0.5059231,0.45984805
1128,121,420,1250,0.49060661666666666,0.43333933333333335,0.5039837833333334,0.43333933333333335
1128,121,420,1300,0.48804038,0.41307516,0.50534732,0.41307516
1128,121,420,1350,0.4816224,0.47857445,0.5068154,0.47857445
1128,121,420,1400,NA,NA,NA,NA
1128,121,420,1450,NA,NA,NA,NA
1128,121,420,1500,NA,NA,NA,NA
1128,121,420,1550,NA,NA,NA,NA
1128,121,420,1600,NA,NA,NA,NA
1128,121,420,1650,NA,NA,NA,NA
1128,121,420,1700,NA,NA,NA,NA
1128,121,420,1750,NA,NA,NA,NA
1128,121,420,1800,NA,NA,NA,NA
1128,121,420,1850,NA,NA,NA,NA
1128,121,420,1900,NA,NA,NA,NA
1128,121,420,1950,NA,NA,NA,NA
1128,121,420,2000,NA,NA,NA,NA
1128,121,420,2050,NA,NA,NA,NA
1128,121,420,2100,NA,NA,NA,NA
1128,121,420,2150,0.513166,0.4393037,0.5217179,-0.13641778
1128,121,420,2200,0.5150902666666667,0.4234304166666667,0.5229980166666667,0.4234304166666667
1128,121,420,2250,0.50921375,0.42585891666666664,0.5218645166666667,0.42585891666666664
1128,121,420,2300,0.5057125,0.39429131666666667,0.5243168333333333,0.39429131666666667
1128,121,420,2350,0.5044810666666667,0.403957,0.52449895,0.403957
1128,121,420,2400,0.5065455,0.4024410666666667,0.5243277166666667,0.4024410666666667
1128,121,420,2450,0.5078691833333333,0.3922954166666667,0.523392,0.3922954166666667
1128,121,420,2500,0.5064605333333333,0.4047202,0.52299505,0.4047202
1128,121,420,2550,0.50659195,0.39096396666666666,0.5204881166666666,0.39096396666666666
1128,121,420,2600,0.5061030166666667,0.3878165,0.51730915,0.3878165
1128,121,420,2650,0.50632348,0.40625326,0.52184364,0.40625326
1128,121,420,2700,0.5061556666666667,0.3864594,0.5222417666666667,0.3864594
1128,121,420,2750,0.50774765,0.3926716333333333,0.5214508166666667,0.3926716333333333
1128,121,420,2800,0.5061036166666667,0.3950092333333333,0.5199760666666666,0.3950092333333333
1128,121,420,2850,0.5097631499999999,0.36398033333333335,0.5225011666666667,0.36398033333333335
1128,121,420,2900,0.5066340666666667,0.38424185,0.5204652333333334,0.38424185
1128,121,420,2950,0.50565035,0.3818269833333333,0.5227127166666666,0.3818269833333333
1128,121,420,3000,0.5034872666666667,0.40354521666666665,0.5231017833333333,0.40354521666666665
1128,121,420,3050,0.5045992166666666,0.39824418333333333,0.52339275,0.39824418333333333
1128,121,420,3100,0.5046636,0.41743020000000003,0.5232961,0.06307265000000001
1128,121,420,3150,NA,NA,NA,NA
1128,121,420,3200,0.50705905,0.38585179999999997,0.5063436666666666,-0.07609880000000001
1128,121,420,3250,0.49768776,0.39508784,0.51597244,0.39508784
1128,121,420,3300,0.49763358333333335,0.3893331166666667,0.5142715166666667,0.3893331166666667
1128,121,420,3350,0.49855841666666667,0.3770237,0.5113050333333333,0.3770237
1128,121,420,3400,0.5007658833333333,0.38280331666666667,0.51368525,0.38280331666666667
1128,121,420,3450,0.5007935666666666,0.4012192333333333,0.5130295,0.4012192333333333
1128,121,420,3500,NA,NA,NA,NA
1128,121,420,3550,0.4985815,0.3813296,0.51998055,0.3813296
1128,121,420,3600,0.5023568166666667,0.3998162666666667,0.5204244333333333,0.3998162666666667
1128,121,420,3650,0.50349065,0.38406241666666663,0.5235508333333333,0.38406241666666663
1128,121,420,3700,0.50621365,0.3739990833333333,0.5167699166666666,0.3739990833333333
1128,121,420,3750,0.5054817,0.384035,0.52033845,0.384035
1128,121,420,3800,0.5055250666666666,0.38420478333333336,0.5223655166666666,0.38420478333333336
1128,121,420,3850,0.5046244333333334,0.3864506166666667,0.5215878,0.3864506166666667
1128,121,420,3900,0.5062347166666666,0.39229025,0.5198105,0.39229025
1128,121,420,3950,0.5050360166666666,0.38085288333333334,0.5205938666666666,0.38085288333333334
1128,121,420,4000,0.50332652,0.3909054,0.5178626000000001,0.3909054
1128,121,420,4050,0.50469637999999994,0.39314054,0.5184844,0.16095045
1128,121,420,4100,0.5024497166666667,0.3893521,0.5227230333333334,0.3893521
1128,121,420,4150,0.50177805,0.3835221833333333,0.5209585166666666,0.3835221833333333
1128,121,420,4200,0.5030551166666667,0.3761257,0.5210130666666667,0.3761257
1128,121,420,4250,0.5041411,0.37826366,0.52112645,0.14855305000000002
1128,121,420,4300,0.5105561166666667,0.3904409,0.5277182833333334,0.3904409
1128,121,420,4350,0.5106935,0.3825961666666667,0.5275165833333333,0.3825961666666667
1128,121,420,4400,0.50646706,0.40348134,0.52531858,0.40348134
1128,121,420,4450,NA,NA,NA,NA
1128,121,420,4500,NA,NA,NA,NA
1128,122,289,0,NA,NA,NA,NA
1128,122,289,50,NA,NA,NA,NA
1128,122,289,100,NA,NA,NA,NA
1128,122,289,150,NA,NA,NA,NA
1128,122,289,200,NA,NA,NA,NA
1128,122,289,250,NA,NA,NA,NA
1128,122,289,300,NA,NA,NA,NA
1128,122,289,350,NA,NA,NA,NA
1128,122,289,400,NA,NA,NA,NA
1128,122,289,450,NA,NA,NA,NA
1128,122,289,500,0.5371814,0.3459993,0.5203185,0.3459993
1128,122,289,550,0.5404913,0.315769,0.5248733,-0.7807051666666667
1128,122,289,600,0.52558495,0.35583790000000004,0.5236594666666667,-0.5480540333333334
1128,122,289,650,0.52510175,0.30707295,0.52426295,-0.12861803333333333
1128,122,289,700,0.5180161,0.3675576,0.52273165,0.13963133333333333
1128,122,289,750,0.520815,0.33638313333333336,0.5220691333333334,0.33638313333333336
1128,122,289,800,0.5163708,0.35634084,0.52193515,0.13028403333333333
1128,122,289,850,0.50911698,0.3657779,0.5239180833333333,0.13814825
1128,122,289,900,0.51223894,0.36715434,0.5244649333333333,0.13929528333333333
1128,122,289,950,0.518765,0.37040629999999997,0.5243719833333333,-0.5431979
1128,122,289,1000,0.52097794,0.35777178,0.52235745,0.13147648333333334
1128,122,289,1050,0.5176655666666666,0.37405195,0.52580805,0.37405195
1128,122,289,1100,0.5116717166666667,0.40301458333333334,0.5227165,0.40301458333333334
1128,122,289,1150,0.5139229833333333,0.38757853333333336,0.5230385166666667,0.38757853333333336
1128,122,289,1200,0.5126201166666666,0.3882448666666667,0.5201347000000001,0.3882448666666667
1128,122,289,1250,0.5086935333333333,0.39446573333333335,0.52239035,0.39446573333333335
1128,122,289,1300,0.5103950666666667,0.4184877,0.5232451166666667,0.4184877
1128,122,289,1350,0.5133775166666666,0.37273273333333334,0.5230750666666666,0.37273273333333334
1128,122,289,1400,NA,NA,0.5304727,-1
1128,122,289,1450,NA,NA,NA,NA
1128,122,289,1500,NA,NA,NA,NA
1128,122,289,1550,NA,NA,NA,NA
1128,122,289,1600,NA,NA,NA,NA
1128,122,289,1650,NA,NA,0.5225481,-1
1128,122,289,1700,NA,NA,0.5261945833333334,-1
1128,122,289,1750,NA,NA,0.5272146166666667,-1
1128,122,289,1800,0.52406555,0.3693616,0.5195322166666667,-0.5435461333333333
1128,122,289,1850,0.5326556,0.3283355,0.525158,-0.5572215
1128,122,289,1900,NA,NA,0.5231642333333333,-1
1128,122,289,1950,0.5046706333333333,0.3858949333333333,0.5214946333333333,-0.3070525333333333
1128,122,289,2000,NA,NA,0.5213401833333333,-1
1128,122,289,2050,NA,NA,0.522145,-1
1128,122,289,2100,NA,NA,NA,NA
1128,122,289,2150,NA,NA,NA,NA
