Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
990,84,419,3100,0.5142132666666667,0.4440539333333333,0.5325372666666667,0.4440539333333333
990,84,419,3150,0.51429125,0.4422082,0.5328933,0.4422082
990,84,419,3200,0.51192775,0.44348805,0.5344038,0.44348805
990,84,419,3250,0.5228072500000001,0.45340748333333336,0.546273,0.45340748333333336
990,84,419,3300,0.5292799666666667,0.4523558166666667,0.5511044833333333,0.4523558166666667
990,84,419,3350,0.5299808333333333,0.45523983333333334,0.5504354333333333,0.45523983333333334
990,84,419,3400,0.5304158833333333,0.46247971666666665,0.5500437166666666,0.46247971666666665
990,84,419,3450,0.5326816333333333,0.4658157,0.5532788833333333,0.4658157
990,84,419,3500,0.5346041,0.5117086,0.5621287,-0.24414570000000002
990,85,442,0,0.5175587,0.4500442,0.5514817750000001,0.08753315
990,85,442,50,NA,NA,NA,NA
990,85,442,100,NA,NA,NA,NA
990,85,442,150,NA,NA,NA,NA
990,85,442,200,NA,NA,NA,NA
990,85,442,250,0.4996947,0.534887,0.5460641,0.534887
990,85,442,300,0.49659600000000004,0.45271595,0.537293075,0.45271595
990,85,442,350,0.4932955666666667,0.4613638,0.5416380666666667,0.4613638
990,85,442,400,0.49212381666666666,0.44973093333333336,0.5344854333333333,0.44973093333333336
990,85,442,450,0.49757895,0.43486111666666666,0.52951305,0.43486111666666666
990,85,442,500,0.5020429,0.43550768333333334,0.5251389666666667,0.43550768333333334
990,85,442,550,0.50443028,0.4337109,0.52252018,0.4337109
990,85,442,600,0.5059829499999999,0.43258458333333333,0.5232057666666667,0.43258458333333333
990,85,442,650,0.5026735,0.4422998,0.5242567,0.4422998
990,85,442,700,0.5028426666666667,0.43786956666666665,0.5244269166666666,0.43786956666666665
990,85,442,750,0.5037583833333333,0.4391719,0.5248097166666666,0.4391719
990,85,442,800,0.50237655,0.44283075,0.5231106166666667,0.44283075
990,85,442,850,0.50407224,0.44260972000000004,0.52286708,0.44260972000000004
990,85,442,900,0.50364915,0.44946831666666665,0.5225770833333333,0.44946831666666665
990,85,442,950,0.5014341,0.44677676666666666,0.5240392333333334,0.44677676666666666
990,85,442,1000,0.50065675,0.44952575,0.52565755,0.44952575
990,85,442,1050,0.5011107,0.4464736833333333,0.523641,0.4464736833333333
990,85,442,1100,0.5005631833333333,0.4443745333333333,0.5242733833333333,0.4443745333333333
990,85,442,1150,0.5019292,0.44315724,0.5226575600000001,0.44315724
990,85,442,1200,0.51907875,0.44583325,0.5416934333333333,0.44583325
990,85,442,1250,0.5191064833333333,0.44995798333333337,0.5439011,0.44995798333333337
990,85,442,1300,0.5188816,0.44536691666666667,0.5420374333333333,0.44536691666666667
990,85,442,1350,0.5190096666666666,0.4488576,0.54452835,0.4488576
990,85,442,1400,0.51918078,0.44631216,0.54468796,0.44631216
990,85,442,1450,0.5189541333333333,0.45250198333333336,0.5474765333333333,0.45250198333333336
990,85,442,1500,0.51932165,0.4461038333333333,0.5439425166666667,0.4461038333333333
990,85,442,1550,0.51927475,0.45128678333333333,0.54297135,0.45128678333333333
990,85,442,1600,0.5187569,0.4433163333333333,0.5434191666666667,0.4433163333333333
990,85,442,1650,0.5187601,0.44827174999999997,0.5441160833333333,0.44827174999999997
990,85,442,1700,0.5206317666666667,0.4482773666666667,0.5455706333333333,0.4482773666666667
990,85,442,1750,0.52380756,0.44440779999999996,0.54642946,0.44440779999999996
990,85,442,1800,0.52411565,0.44492488333333335,0.5458455333333333,0.44492488333333335
990,85,442,1850,0.5255331833333333,0.4442124,0.5466330666666667,0.4442124
990,85,442,1900,0.5242505,0.4476279,0.5478137166666667,0.4476279
990,85,442,1950,0.5242854,0.4453299333333333,0.5489320666666667,0.4453299333333333
990,85,442,2000,0.5256388833333333,0.4453828,0.54884275,0.4453828
990,86,364,0,0.5205232166666667,0.41957703333333335,0.54440025,0.41957703333333335
990,86,364,50,0.5205574833333333,0.4246264,0.54423795,0.4246264
990,86,364,100,0.5199303,0.4240441833333333,0.5430111166666667,0.4240441833333333
990,86,364,150,0.5187129333333333,0.4304019,0.5429170333333333,0.4304019
990,86,364,200,0.5213733833333334,0.4298485166666667,0.5445937333333334,0.4298485166666667
990,86,364,250,0.5216592,0.4262183,0.54531275,0.4262183
990,86,364,300,0.5203703666666666,0.43186101666666665,0.5442569333333334,0.43186101666666665
990,86,364,350,0.5171764666666667,0.43999293333333334,0.5420460833333334,0.43999293333333334
990,86,364,400,0.51530516,0.44131623999999997,0.54146196,0.44131623999999997
990,86,364,450,0.5140612833333333,0.44219911666666667,0.5401404,0.44219911666666667
990,86,364,500,0.5139258,0.4410749666666667,0.5399726833333334,0.4410749666666667
990,86,364,550,0.5142198833333333,0.44090096666666667,0.5384501666666667,0.44090096666666667
990,86,364,600,0.5096157,0.45085678333333334,0.5326756333333333,0.45085678333333334
990,86,364,650,0.50248705,0.452031,0.5262022333333334,0.452031
990,86,364,700,0.5021667,0.45296621666666664,0.5258136,0.45296621666666664
990,86,364,750,0.4974949833333333,0.4541317166666667,0.5268248666666666,0.4541317166666667
990,86,364,800,0.4999563,0.45755932,0.52557124,0.45755932
990,86,364,850,0.49664506666666663,0.4611192,0.5233693666666667,0.4611192
990,86,364,900,0.49353056666666667,0.46034945,0.5219199166666667,0.46034945
990,86,364,950,0.49324528333333334,0.46084175,0.5217593833333334,0.46084175
990,86,364,1000,0.4918998,0.46790808333333334,0.5210984833333333,0.46790808333333334
990,86,364,1050,0.49584548333333334,0.46676481666666664,0.5226685166666667,0.46676481666666664
990,86,364,1100,0.5070193,0.46082503333333336,0.53373035,0.46082503333333336
990,86,364,1150,0.5083339333333333,0.46228488333333334,0.5339088166666667,0.46228488333333334
990,86,364,1200,0.5080172166666667,0.46116158333333335,0.5309118833333333,0.46116158333333335
990,86,364,1250,0.5082672666666667,0.46182144999999997,0.5316708333333333,0.46182144999999997
990,86,364,1300,0.5072846599999999,0.45927168,0.53262362,0.45927168
990,86,364,1350,0.5184922666666667,0.4514186333333333,0.5406631666666667,0.4514186333333333
990,86,364,1400,0.5240464,0.44929891666666666,0.5410660666666667,0.44929891666666666
990,86,364,1450,0.52243545,0.4446762,0.5427686833333334,0.4446762
990,86,364,1500,0.5213052499999999,0.4470840833333333,0.5438521833333334,0.4470840833333333
990,86,364,1550,0.5205236666666667,0.44744693333333335,0.5434508333333333,0.44744693333333335
990,86,364,1600,0.5201916333333333,0.4496869,0.54258785,0.4496869
990,86,364,1650,0.5188561666666667,0.4511550166666667,0.54155755,0.4511550166666667
990,86,364,1700,0.51995732,0.44816484,0.5434619,0.44816484
990,86,364,1750,0.5204834,0.44673235,0.5420848333333333,0.44673235
990,86,364,1800,0.5205372166666666,0.44550411666666667,0.5421264833333334,0.44550411666666667
990,86,364,1850,0.52168715,0.4544062333333333,0.5454232333333333,0.4544062333333333
990,86,364,1900,0.5231750666666667,0.45315758333333334,0.5446642500000001,0.45315758333333334
990,86,364,1950,0.52234775,0.4541639,0.5450355166666666,0.4541639
990,86,364,2000,0.5224974666666666,0.4577376166666667,0.5460490833333334,0.4577376166666667
990,86,364,2050,0.5232474166666666,0.45831375,0.5455519,0.45831375
990,86,364,2100,0.5217703833333334,0.45761423333333334,0.5458700166666667,0.45761423333333334
990,86,364,2150,0.52400604,0.4515103,0.5462370599999999,0.4515103
990,86,364,2200,0.5229220833333333,0.45309473333333333,0.5457389,0.45309473333333333
990,86,364,2250,0.5219305,0.45223233333333335,0.5449598,0.45223233333333335
990,86,364,2300,0.5149224666666666,0.45746935,0.5396841,0.45746935
990,86,364,2350,0.5159314666666667,0.45874885,0.5409846833333334,0.45874885
990,86,364,2400,0.5164317,0.45620746666666667,0.5397475666666667,0.45620746666666667
990,86,364,2450,0.51788625,0.45225018333333333,0.5423251833333333,0.45225018333333333
990,86,364,2500,0.5128952333333333,0.46056016666666666,0.5375359,0.46056016666666666
990,86,364,2550,0.5127185333333334,0.4522695,0.5395975666666667,0.4522695
990,86,364,2600,0.5119428,0.44640167999999997,0.53613312,0.44640167999999997
990,86,364,2650,0.5133222333333334,0.4496139,0.5363000333333333,0.4496139
990,86,364,2700,0.5134543166666666,0.4463369833333333,0.5365817166666667,0.4463369833333333
990,86,364,2750,0.5148256666666666,0.4455189333333333,0.5374609333333333,0.4455189333333333
990,86,364,2800,0.51604385,0.44589151666666665,0.53738055,0.44589151666666665
990,86,364,2850,0.5243004333333333,0.4469962,0.5446084666666666,0.4469962
990,86,364,2900,0.52514135,0.4515733333333333,0.5478664333333333,0.4515733333333333
990,86,364,2950,0.5251318166666666,0.4497064333333333,0.5483207666666666,0.4497064333333333
990,86,364,3000,0.5259713,0.44689158333333334,0.5490864333333333,0.44689158333333334
990,87,493,0,0.5292479,0.4460929166666667,0.55802305,0.4460929166666667
990,87,493,50,0.5271176,0.4441284,0.5562357666666666,0.4441284
990,87,493,100,0.528433,0.44314696666666664,0.5540877333333334,0.44314696666666664
990,87,493,150,0.5270862333333333,0.4389299166666667,0.5526297333333333,0.4389299166666667
990,87,493,200,0.49278448333333336,0.4503358,0.5200485,0.4503358
990,87,493,250,0.48059426666666666,0.4493551,0.5088147666666667,0.4493551
990,87,493,300,0.48084525,0.44519573333333334,0.5063580666666666,0.44519573333333334
990,87,493,350,0.48105338333333336,0.4451662,0.5035016666666667,0.4451662
990,87,493,400,0.48087965,0.44848278333333336,0.5083117333333333,0.44848278333333336
990,87,493,450,0.5129023,0.45656456666666667,0.5369517333333333,0.45656456666666667
990,87,493,500,0.51711345,0.45488934999999997,0.5386993666666666,0.45488934999999997
990,87,493,550,0.51565935,0.45884165,0.5410388500000001,0.45884165
990,87,493,600,0.5166934833333333,0.4599610333333333,0.5386415,0.4599610333333333
990,87,493,650,0.5153007333333334,0.46358533333333335,0.5379202166666667,0.46358533333333335
990,87,493,700,0.5154319,0.46011361666666667,0.5382828833333333,0.46011361666666667
990,87,493,750,0.5154433,0.4625173,0.5388903833333334,0.4625173
990,87,493,800,0.5152168666666667,0.4584193166666667,0.5367940833333333,0.4584193166666667
990,87,493,850,0.5080714,0.45741176666666666,0.5310447166666666,0.45741176666666666
990,87,493,900,0.5080512666666667,0.45242335,0.5307044166666667,0.45242335
990,87,493,950,0.5080179,0.45251655,0.53068185,0.45251655
990,87,493,1000,0.5070607,0.45105283333333335,0.53226335,0.45105283333333335
990,87,493,1050,0.5064114,0.45512236666666667,0.52927575,0.45512236666666667
990,87,493,1100,0.5076921,0.45540543333333333,0.5327016666666666,0.45540543333333333
990,87,493,1150,0.50913195,0.4576701833333333,0.5306675166666667,0.4576701833333333
990,87,493,1200,0.5086426,0.45697561666666664,0.5329828166666667,0.45697561666666664
990,87,493,1250,0.5090136833333333,0.45582395,0.53334245,0.45582395
990,87,493,1300,0.50779688,0.45480266,0.5345198,0.45480266
990,87,493,1350,0.5084261,0.45212855,0.5332802333333333,0.45212855
990,87,493,1400,0.5093017,0.44779643333333335,0.5321387333333334,0.44779643333333335
990,87,493,1450,0.5090809166666667,0.45160975,0.5310896666666667,0.45160975
990,87,493,1500,0.5082114666666666,0.45071045,0.5317385166666667,0.45071045
990,87,493,1550,0.5078981833333334,0.45040898333333335,0.5342505833333333,0.45040898333333335
990,87,493,1600,0.5070181833333334,0.4524378,0.5328377833333333,0.4524378
990,87,493,1650,0.5108071333333334,0.45102326666666664,0.5299576666666667,0.45102326666666664
990,87,493,1700,0.5104264000000001,0.44701235,0.5314340333333334,0.44701235
990,87,493,1750,0.5106617666666666,0.4507164166666667,0.5311718333333333,0.4507164166666667
990,87,493,1800,0.5100400666666667,0.45274621666666665,0.5316246333333333,0.45274621666666665
990,87,493,1850,0.5097725666666667,0.44921835,0.53203415,0.44921835
990,87,493,1900,0.51117135,0.4514294,0.5331134166666667,0.4514294
990,87,493,1950,0.5099908666666667,0.4508412666666667,0.5320959833333333,0.4508412666666667
990,87,493,2000,0.51062635,0.4513331666666667,0.5330957166666667,0.4513331666666667
990,87,493,2050,0.5140884,0.45045615,0.5374197333333333,0.45045615
990,87,493,2100,0.51885525,0.46001991666666664,0.5431309333333333,0.46001991666666664
990,87,493,2150,0.5211071,0.45923274999999997,0.5420215333333334,0.45923274999999997
990,87,493,2200,0.5174123166666666,0.464292,0.5415979,0.464292
990,87,493,2250,0.5195708666666666,0.45734683333333337,0.5405873333333333,0.45734683333333337
990,87,493,2300,0.51179255,0.45259143333333335,0.5320093833333334,0.45259143333333335
990,87,493,2350,0.5079265666666667,0.45167521666666666,0.5300822166666667,0.45167521666666666
990,87,493,2400,0.5088284833333333,0.44968643333333336,0.5310278166666667,0.44968643333333336
990,87,493,2450,0.50886605,0.45417261666666664,0.5299785166666666,0.45417261666666664
990,87,493,2500,0.5093452666666667,0.45142736666666666,0.5321423166666667,0.45142736666666666
990,87,493,2550,0.50677215,0.45010485,0.5315071,0.45010485
990,87,493,2600,0.5093420666666667,0.44945631666666663,0.52910025,0.44945631666666663
990,87,493,2650,0.5082168833333334,0.45299645,0.5309035333333333,0.45299645
990,87,493,2700,0.5047600166666667,0.4445868,0.5272980666666667,0.4445868
990,87,493,2750,0.50636075,0.4506498333333333,0.5265918333333334,0.4506498333333333
990,87,493,2800,0.5057804166666666,0.44954293333333334,0.526435,0.44954293333333334
990,87,493,2850,0.5042643,0.45089414,0.5255687,0.45089414
990,87,493,2900,0.5050954666666667,0.4502651166666667,0.5271027833333334,0.4502651166666667
990,87,493,2950,0.5090103500000001,0.4528445166666667,0.5278402833333333,0.4528445166666667
990,87,493,3000,0.52148145,0.4541605166666667,0.5408032666666667,0.4541605166666667
990,87,493,3050,0.5198947666666667,0.4475846333333333,0.5387722333333334,0.4475846333333333
990,87,493,3100,0.5171583166666667,0.45493870000000003,0.5380532166666667,0.45493870000000003
990,87,493,3150,0.5188800166666667,0.45333475,0.5389045833333334,0.45333475
990,87,493,3200,0.50599585,0.44894771666666666,0.5262141666666666,0.44894771666666666
990,87,493,3250,0.5065645833333333,0.4488411333333333,0.5265219999999999,0.4488411333333333
990,87,493,3300,0.5070499166666667,0.4504842666666667,0.5275039166666666,0.4504842666666667
990,87,493,3350,0.5051663333333334,0.45788161666666666,0.5264501333333333,0.45788161666666666
990,87,493,3400,0.5055126833333333,0.45592568333333333,0.5265057333333334,0.45592568333333333
990,87,493,3450,0.50561115,0.4572886666666667,0.5268716666666666,0.4572886666666667
990,87,493,3500,0.5075088166666667,0.4562342,0.5258026499999999,0.4562342
990,87,493,3550,0.5083230666666667,0.45310021666666667,0.5267609666666667,0.45310021666666667
990,87,493,3600,0.5081477999999999,0.4552937833333333,0.5277275333333333,0.4552937833333333
990,87,493,3650,0.5068236166666666,0.45566105,0.5261599666666666,0.45566105
990,87,493,3700,0.5087488,0.44742425,0.5251426333333333,0.44742425
990,87,493,3750,0.5074664166666667,0.4513187,0.5246559,0.4513187
990,87,493,3800,0.5065429166666666,0.45146793333333335,0.5282340833333333,0.45146793333333335
990,87,493,3850,0.5128843333333333,0.4459786333333333,0.5303950833333333,0.4459786333333333
990,87,493,3900,0.5107935166666666,0.45009336666666666,0.5311657833333333,0.45009336666666666
990,87,493,3950,0.5088646333333333,0.4499814,0.53034135,0.4499814
990,87,493,4000,0.5074648,0.4532218333333333,0.5300621666666667,0.4532218333333333
990,87,493,4050,0.5127178166666666,0.4412217,0.5330334333333333,0.4412217
990,87,493,4100,0.5136596333333333,0.43924298333333334,0.5334306333333334,0.43924298333333334
990,87,493,4150,0.51544148,0.4354148,0.53465812,0.4354148
990,87,493,4200,0.5144512166666667,0.43844781666666666,0.53415985,0.43844781666666666
990,87,493,4250,0.5146529666666667,0.4381671,0.5343469166666667,0.4381671
990,87,493,4300,0.50941525,0.4440531,0.5284302833333333,0.4440531
990,87,493,4350,0.5104341833333333,0.4409567833333333,0.5279518333333333,0.4409567833333333
990,87,493,4400,0.50824185,0.44461065,0.5288981333333334,0.44461065
990,87,493,4450,0.50937895,0.42997396666666665,0.5288634333333333,0.42997396666666665
990,87,493,4500,0.5091298833333333,0.43488109999999996,0.5288882333333333,0.43488109999999996
990,87,493,4550,0.5203111,0.4450615,0.5371587666666666,0.4450615
990,87,493,4600,0.5198874333333333,0.4391722,0.5379171333333334,0.4391722
990,87,493,4650,0.5203897666666667,0.43810651666666667,0.5381934833333334,0.43810651666666667
990,87,493,4700,0.51816855,0.4391253666666667,0.5359243166666667,0.4391253666666667
990,87,493,4750,0.5062989666666666,0.45088411666666667,0.52656135,0.45088411666666667
990,87,493,4800,0.50678375,0.44380871666666666,0.5269895,0.44380871666666666
990,87,493,4850,0.5075832666666666,0.43788543333333335,0.5276090166666667,0.43788543333333335
990,87,493,4900,0.5082418166666667,0.44382546666666667,0.5283601166666667,0.44382546666666667
990,87,493,4950,0.5100549333333333,0.45143285,0.53181215,0.45143285
990,87,493,5000,0.5032472,0.5682973,0.5672884,0.5682973
990,87,493,5050,0.5364897,0.4695986,NA,NA
990,87,493,5100,0.5105403833333333,0.45394005,0.532297,0.45371814
990,87,493,5150,0.5085392,0.45576988333333335,0.5340178833333333,0.45576988333333335
990,87,493,5200,0.5112895166666667,0.44487413333333337,0.5342868666666667,0.44487413333333337
990,87,493,5250,0.5124928,0.44611293333333335,0.5347424333333333,0.44611293333333335
990,87,493,5300,0.5100399166666667,0.44751275,0.5362985666666666,0.44751275
990,87,493,5350,0.50631186,0.46633844,0.54064198,0.46633844
990,87,493,5400,NA,NA,NA,NA
990,87,493,5450,NA,NA,NA,NA
990,87,493,5500,0.5037375000000001,0.53311485,NA,NA
990,87,493,5550,0.5097214857142858,0.44331454285714283,0.53164805,0.44635443333333336
990,87,493,5600,0.5100934166666666,0.4451526333333333,0.5334592833333334,0.4451526333333333
990,87,493,5650,0.5111413,0.4424980833333333,0.5335155,0.4424980833333333
990,87,493,5700,0.51106396,0.44188578,0.5336186,0.44188578
990,87,493,5750,0.51172915,0.4436728,0.53453425,0.4436728
990,87,493,5800,0.50710005,0.4460383333333333,0.5333159666666667,0.4460383333333333
990,87,493,5850,0.5097509,0.4399502833333333,0.53160265,0.4399502833333333
990,87,493,5900,0.5091883,0.43760451666666667,0.5328489333333333,0.43760451666666667
990,87,493,5950,0.5200255666666667,0.44150891666666664,0.54243825,0.44150891666666664
990,87,493,6000,0.5189625833333333,0.44267881666666664,0.5446557833333333,0.44267881666666664
990,87,493,6050,0.5202565166666666,0.44325765,0.5443420999999999,0.44325765
990,87,493,6100,0.5201602833333333,0.4439379666666667,0.54656495,0.4439379666666667
990,87,493,6150,0.5189669166666667,0.4464708333333334,0.5448307333333333,0.4464708333333334
990,87,493,6200,0.5127317666666666,0.4416373,0.53656573333333335,0.4416373
990,87,493,6250,0.5104692666666667,0.44363046666666667,0.5367899166666666,0.44363046666666667
990,87,493,6300,0.5090114166666667,0.4398706333333333,0.5353907,0.4398706333333333
990,87,493,6350,0.51170325,0.43402616666666666,0.5373621166666667,0.43402616666666666
990,87,493,6400,0.5133301,0.4339208666666667,0.5364038166666667,0.4339208666666667
990,87,493,6450,0.5107485666666667,0.43979625,0.5370782666666667,0.43979625
990,87,493,6500,0.5113187333333333,0.44635851666666665,0.5366415666666666,0.44635851666666665
990,87,493,6550,0.5125373,0.4456648166666667,0.5362855833333333,0.4456648166666667
990,87,493,6600,0.5110687666666667,0.4442953333333333,0.5360669166666667,0.4442953333333333
990,87,493,6650,0.5090821833333333,0.4444653666666667,0.5364482,0.4444653666666667
990,87,493,6700,0.50928105,0.44819370000000003,0.5379690833333334,0.44819370000000003
990,87,493,6750,0.5077542833333333,0.44862665,0.5364733,0.44862665
990,87,493,6800,0.5083653333333333,0.44352766666666665,0.5359408166666667,0.44352766666666665
990,87,493,6850,0.5149229166666667,0.4495381666666667,0.54280025,0.4495381666666667
990,87,493,6900,0.5173787833333333,0.4467978,0.5420577333333334,0.4467978
990,87,493,6950,0.5171609,0.44546635,0.54325965,0.44546635
990,87,493,7000,0.51502545,0.44433286666666666,0.5410287333333333,0.44433286666666666
990,88,358,0,0.5283848333333333,0.4299084833333333,0.5520348,0.4299084833333333
990,88,358,50,0.5279634166666667,0.43688195,0.55138995,0.43688195
990,88,358,100,0.52743865,0.4390095666666667,0.5510747166666666,0.4390095666666667
990,88,358,150,0.5289992666666666,0.4392563666666667,0.5504609666666667,0.4392563666666667
990,88,358,200,0.5154676666666667,0.4361021,0.53993675,0.4361021
990,88,358,250,0.4804797333333333,0.44572306666666667,0.5056148333333333,0.44572306666666667
990,88,358,300,0.4819345333333333,0.44952756666666666,0.5058025166666666,0.44952756666666666
990,88,358,350,0.4832535333333333,0.44885201666666663,0.5062489666666666,0.44885201666666663
990,88,358,400,0.4861378333333333,0.45095396666666665,0.5078520166666667,0.45095396666666665
990,88,358,450,0.5119367833333334,0.4519742,0.5371223166666667,0.4519742
990,88,358,500,0.5156377666666667,0.45039708333333334,0.5401198833333334,0.45039708333333334
990,88,358,550,0.5181379500000001,0.4396523,0.5395207666666667,0.4396523
990,88,358,600,0.5318158666666667,0.35624738333333333,0.5524894833333334,0.35624738333333333
990,88,358,650,0.5604644,0.24481088333333334,0.5845413333333334,0.24481088333333334
990,88,358,700,0.5575618999999999,0.23850936666666667,0.5844337166666667,0.23850936666666667
990,88,358,750,0.55845645,0.24186441666666667,0.5829822166666667,0.24186441666666667
990,88,358,800,0.5571793833333334,0.2455094,0.5851394166666667,0.2455094
990,88,358,850,0.5586368666666667,0.24074475,0.5856901,0.24074475
990,88,358,900,0.55988405,0.22973016666666668,0.58399505,0.22973016666666668
990,88,358,950,0.56071496,0.23292612000000001,0.58505934,0.23292612000000001
990,88,358,1000,0.5607293,0.23240773333333334,0.5859276333333333,0.23240773333333334
990,88,358,1050,0.5543296166666667,0.23710546666666665,0.5776480833333333,0.23710546666666665
990,88,358,1100,0.4782881333333333,0.23999508333333333,0.50147615,0.23999508333333333
990,88,358,1150,0.4733652666666667,0.23254436666666667,0.49611608333333335,0.23254436666666667
990,88,358,1200,0.4715790833333333,0.23182348333333333,0.49718958333333335,0.23182348333333333
990,88,358,1250,0.4716874,0.22870183333333333,0.49449546666666666,0.22870183333333333
990,88,358,1300,0.47008506666666666,0.23829391666666666,0.49518755,0.23829391666666666
990,88,358,1350,0.4101324333333333,0.24614303333333332,0.4372417333333333,0.24614303333333332
990,88,358,1400,0.35665775,0.24053431666666666,0.3806232666666667,0.24053431666666666
990,88,358,1450,0.35756316666666665,0.23857011666666667,0.38048438333333334,0.23857011666666667
990,88,358,1500,0.35671135,0.24414058333333333,0.3831193666666667,0.24414058333333333
990,88,358,1550,0.35670056666666666,0.24403724999999998,0.38290653333333335,0.24403724999999998
990,88,358,1600,0.2766522166666667,0.23538136666666667,0.30471895000000004,0.23538136666666667
990,88,358,1650,0.26379134,0.23320466,0.2910228,0.027670550000000002
990,88,358,1700,0.2627099666666667,0.23144563333333334,0.2910111166666667,0.23144563333333334
990,88,358,1750,0.2634712,0.2398226,0.2910028,0.2398226
990,88,358,1800,0.25947485,0.23642805,0.2924221166666667,0.23642805
990,88,358,1850,0.2660773,0.23826858333333334,0.297926,0.23826858333333334
990,88,358,1900,0.3666211,0.2564136,0.39836425,0.2564136
990,88,358,1950,0.37635926666666664,0.25173786666666664,0.40456373333333334,0.25173786666666664
990,88,358,2000,0.37882038333333334,0.24745155000000002,0.40710856666666667,0.24745155000000002
990,88,358,2050,0.37675958333333337,0.24904425,0.40485218333333334,0.24904425
990,88,358,2100,0.45870933333333336,0.25120596666666667,0.48499068333333334,0.25120596666666667
990,88,358,2150,0.5478501333333333,0.24836156666666667,0.5728173833333333,0.24836156666666667
990,88,358,2200,0.54498605,0.25417698333333333,0.5718475833333333,0.25417698333333333
990,88,358,2250,0.5458598833333334,0.25639551666666666,0.5715158833333334,0.25639551666666666
990,88,358,2300,0.5734614333333333,0.2552665,0.6002094833333333,0.2552665
990,88,358,2350,0.67690525,0.24093171666666666,0.70149035,0.24093171666666666
990,88,358,2400,0.6774182666666667,0.2431684,0.7010185,0.2431684
990,88,358,2450,0.6752528666666666,0.24715471666666666,0.6986003333333333,0.24715471666666666
990,88,358,2500,0.6734509666666667,0.24241601666666668,0.698598,0.24241601666666668
990,88,358,2550,0.6744259,0.23826188333333334,0.6977712666666667,0.23826188333333334
990,88,358,2600,0.6724909666666666,0.2361407,0.6951748666666666,0.2361407
990,88,358,2650,0.6292279333333333,0.2592438166666667,0.6532979333333333,0.2592438166666667
990,88,358,2700,0.6137714333333333,0.25520715,0.6441247833333333,0.25520715
990,88,358,2750,0.61676982,0.2468001,0.6424194599999999,0.2468001
990,88,358,2800,0.6152695166666666,0.24470236666666667,0.6413794333333334,0.24470236666666667
990,88,358,2850,0.5926672000000001,0.2880786166666667,0.6193617499999999,0.2880786166666667
990,88,358,2900,0.5095688,0.43082200000000004,0.5340308833333334,0.43082200000000004
990,88,358,2950,0.5074038166666667,0.43648238333333333,0.5326395,0.43648238333333333
990,88,358,3000,0.5110128666666667,0.4279883,0.5311446166666667,0.4279883
990,88,358,3050,0.5086888833333333,0.4299780833333333,0.5329817,0.4299780833333333
990,88,358,3100,0.50845245,0.4313571,0.53245405,0.4313571
990,88,358,3150,0.51257295,0.42393533333333333,0.5321326833333333,0.42393533333333333
990,88,358,3200,0.5115581666666666,0.42410775,0.53152485,0.42410775
990,88,358,3250,0.5119988666666666,0.42435503333333335,0.5325008666666666,0.42435503333333335
990,88,358,3300,0.5169193666666667,0.4340901,0.5376255666666667,0.4340901
990,88,358,3350,0.5242843666666667,0.4341382833333333,0.5448434,0.4341382833333333
990,88,358,3400,0.5249937166666667,0.4331499,0.5444348666666667,0.4331499
990,88,358,3450,0.5230236833333334,0.4390352,0.5443407,0.4390352
990,88,358,3500,0.5223125,0.4400910333333333,0.5451226333333333,0.4400910333333333
990,88,358,3550,0.52548832,0.44014868,0.54611856,0.44014868
990,88,358,3600,0.5264728833333333,0.45296905,0.5492509666666667,0.45296905
990,88,358,3650,0.5282929166666667,0.44740698333333334,0.5520548833333333,0.44740698333333334
990,88,358,3700,0.5269836166666666,0.4451288666666667,0.5509913833333333,0.4451288666666667
990,88,358,3750,0.52398915,0.44104081666666667,0.5480368666666666,0.44104081666666667
990,88,358,3800,0.51773635,0.4400629166666667,0.5424476333333333,0.4400629166666667
990,88,358,3850,0.5174287333333334,0.44507746666666664,0.54167975,0.44507746666666664
990,88,358,3900,0.5187136,0.44222538333333333,0.5433646,0.44222538333333333
990,88,358,3950,0.5212899333333333,0.4468128,0.5475221,0.4468128
990,88,358,4000,0.52038285,0.4433422833333333,0.5468335,0.4433422833333333
990,88,358,4050,0.5205013333333334,0.44751684999999997,0.54501265,0.44751684999999997
990,88,358,4100,0.51732505,0.487850825,0.5618532,0.487850825
990,88,358,4150,NA,NA,NA,NA
990,88,358,4200,0.538242,0.5050429,NA,NA
990,88,358,4250,0.5217478666666666,0.4256168,0.541059025,0.4356817
990,88,358,4300,0.5214767499999999,0.4475540333333333,0.55048595,0.4475540333333333
990,88,358,4350,0.5210364666666667,0.43391081666666664,0.5487628833333333,0.43391081666666664
990,88,358,4400,0.5206853,0.4393109333333333,0.5484611166666666,0.4393109333333333
990,88,358,4450,0.5232090166666666,0.4442040666666667,0.5452541666666667,0.4442040666666667
990,88,358,4500,0.52392215,0.43364383333333334,0.5468775333333333,0.43364383333333334
990,89,346,0,0.5104308833333333,0.4282742333333333,0.5341799333333334,0.4282742333333333
990,89,346,50,0.5130043333333334,0.42647671666666664,0.5338233833333333,0.42647671666666664
990,89,346,100,0.5113179999999999,0.4262895666666667,0.5334360666666667,0.4262895666666667
990,89,346,150,0.5103815666666667,0.4271298,0.5331423333333334,0.4271298
990,89,346,200,0.5091608,0.42506774999999997,0.53440605,0.42506774999999997
990,89,346,250,0.50857215,0.4240445666666667,0.53192325,0.4240445666666667
