Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1032,119,446,2800,0.5203704833333334,0.5108768666666667,0.5352145666666667,0.5108768666666667
1032,119,446,2850,0.5204903666666667,0.5283263666666667,0.5438013,0.5283263666666667
1032,119,446,2900,0.5220787833333334,0.526444,0.5395001,0.526444
1032,119,446,2950,0.5217496,0.51394732,0.54140712,0.51394732
1032,119,446,3000,0.5243902333333333,0.5112941833333333,0.5425619666666667,0.5112941833333333
1032,119,446,3050,0.5228469,0.5061625333333334,0.5444157833333334,0.5061625333333334
1032,119,446,3100,0.5218502833333334,0.5291382666666666,0.5420982999999999,0.5291382666666666
1032,119,446,3150,0.5107277666666666,0.5622020666666666,0.555164825,0.17165154999999999
1032,119,446,3200,NA,NA,NA,NA
1032,119,446,3250,NA,NA,0.5465739,-1
1032,119,446,3300,0.5185210333333333,0.5372802666666666,0.5361067666666667,-0.23135986666666666
1032,119,446,3350,0.5172782666666667,0.52043585,0.5346720666666667,0.52043585
1032,119,446,3400,0.51192195,0.5323158,0.53593655,0.5323158
1032,119,446,3450,0.5123028166666667,0.5396901833333333,0.5415041833333333,0.5396901833333333
1032,119,446,3500,0.5122473000000001,0.5178901166666666,0.5380094,0.5178901166666666
1032,119,446,3550,0.5079174666666666,0.5351084,0.5364353833333333,0.5351084
1032,119,446,3600,0.5111354666666666,0.5341001666666667,0.5382751666666666,0.5341001666666667
1032,119,446,3650,0.5117622666666667,0.5117304,0.5367446333333333,0.5117304
1032,119,446,3700,0.5107528333333333,0.5301001833333333,0.5345437333333334,0.5301001833333333
1032,119,446,3750,0.51053425,0.5161000666666666,0.5358893833333334,0.5161000666666666
1032,119,446,3800,0.5090128166666666,0.5165264666666667,0.5392692333333333,0.5165264666666667
1032,119,446,3850,0.50622855,0.5296758500000001,0.5487633000000001,0.5296758500000001
1032,119,446,3900,NA,NA,NA,NA
1032,119,446,3950,NA,NA,NA,NA
1032,119,446,4000,0.5218788166666667,0.5628525166666667,0.5466569333333333,0.5628525166666667
1032,119,446,4050,0.5201506166666667,0.5058996833333333,0.53913078,0.5142083
1032,119,446,4100,0.51641815,0.50378695,0.5400021333333334,0.50378695
1032,119,446,4150,0.5279423333333333,0.4822261666666667,0.5472494833333333,0.4822261666666667
1032,119,446,4200,0.5260042,0.4825157,0.5519516166666667,0.4825157
1032,119,446,4250,0.5286758,0.47949393333333334,0.5549484,0.47949393333333334
1032,119,446,4300,0.5285075,0.4929486166666667,0.5569143333333334,0.4929486166666667
1032,119,446,4350,0.5255408166666666,0.47507008333333334,0.5574120833333334,0.47507008333333334
1032,119,446,4400,0.5291650333333333,0.46094598333333336,0.55659848,0.46176798
1032,119,446,4450,0.52135674,0.51633178,0.56249608,0.51633178
1032,119,446,4500,0.52314355,0.4792667,0.5568003499999999,0.4792667
1032,119,446,4550,0.5248712166666667,0.4574292833333333,0.5493405333333333,0.4574292833333333
1032,119,446,4600,0.5273284333333333,0.4634927,0.5511044166666667,0.4634927
1032,119,446,4650,0.5194256166666666,0.4613068,0.5537650833333334,0.4613068
1032,119,446,4700,0.5221620666666666,0.47155610000000003,0.5547598333333333,0.47155610000000003
1032,119,446,4750,0.5173017666666667,0.47108295,0.56008636,0.47468092
1032,119,446,4800,0.5103108,0.4925888,0.564088,0.4925888
1032,119,446,4850,NA,NA,NA,NA
1032,119,446,4900,NA,NA,NA,NA
1032,119,446,4950,NA,NA,NA,NA
1032,119,446,5000,0.50746736,0.47737382,0.5297007333333333,0.23114484999999999
1032,119,446,5050,0.4999778833333333,0.49042643333333336,0.53262795,0.49042643333333336
1032,119,446,5100,0.49909225,0.49050058333333335,0.5368349833333333,0.49050058333333335
1032,119,446,5150,0.49794093333333334,0.4676168333333333,0.5369581333333333,0.4676168333333333
1032,119,446,5200,0.49818145,0.44936743333333334,0.5328441,0.44936743333333334
1032,119,446,5250,0.5059996,0.4602955166666667,0.53790295,0.4602955166666667
1032,119,446,5300,0.5089876333333333,0.44648061666666666,0.54579765,0.44648061666666666
1032,119,446,5350,0.5101912333333334,0.4488655,0.5486088833333334,0.4488655
1032,119,446,5400,0.5106997666666666,0.46516219999999997,0.5415265666666667,0.46516219999999997
1032,119,446,5450,0.5089279,0.47986548,0.5419596666666667,0.23322123333333333
1032,119,446,5500,0.5023491666666666,0.5037162333333334,0.5517603333333334,0.5037162333333334
1032,119,446,5550,0.49796,0.4299961,0.57041225,-0.28500195
1032,119,446,5600,NA,NA,NA,NA
1032,119,446,5650,NA,NA,NA,NA
1032,119,446,5700,NA,NA,0.5496361399999999,-1
1032,119,446,5750,0.5093738666666667,0.4846051,0.5437538,0.4846051
1032,119,446,5800,0.5078318333333334,0.47552335,0.5419267999999999,0.47552335
1032,119,446,5850,0.5052479833333333,0.47009436666666665,0.5415712833333333,0.47009436666666665
1032,119,446,5900,0.5132162666666666,0.48276678333333334,0.55651585,0.48276678333333334
1032,119,446,5950,0.5157536166666666,0.4858962,0.5561004,0.4858962
1032,119,446,6000,0.5185256833333334,0.47618126666666666,0.5557040333333334,0.47618126666666666
1032,120,585,0,0.5065314166666667,0.50215615,0.5475240333333333,0.50215615
1032,120,585,50,0.5073178833333334,0.47700228333333333,0.55028775,0.47700228333333333
1032,120,585,100,0.5045471333333333,0.4713356166666667,0.5522713833333333,0.4713356166666667
1032,120,585,150,0.5057596,0.46766108333333334,0.5501429333333333,0.46766108333333334
1032,120,585,200,0.5016602833333333,0.46683911666666666,0.5525239,0.46683911666666666
1032,120,585,250,0.5014095000000001,0.49123796,0.5505488833333333,0.24269829999999998
1032,120,585,300,0.48995,0.48012238333333335,0.5373732166666667,0.48012238333333335
1032,120,585,350,0.4882673833333333,0.46389583333333334,0.5381397,0.46389583333333334
1032,120,585,400,0.48811723333333334,0.46040681666666666,0.5335203333333334,0.46040681666666666
1032,120,585,450,0.4873614666666667,0.46226518333333333,0.53466422,0.46321676
1032,120,585,500,0.49822725,0.4482210833333333,0.53875342,0.4513896
1032,120,585,550,0.5045589833333334,0.43235883333333336,0.54722315,0.43235883333333336
1032,120,585,600,0.5080134,0.4385560666666667,0.54766976,0.43451744
1032,120,585,650,0.5102432333333333,0.4149559666666667,0.54867235,0.4149559666666667
1032,120,585,700,0.5001064,0.2923826,0.5453787666666666,0.2923826
1032,120,585,750,0.5041297,0.29417836666666664,0.5454182333333333,0.29417836666666664
1032,120,585,800,0.5004655166666667,0.30955713333333335,0.5462063833333333,0.30955713333333335
1032,120,585,850,0.49686272,0.32291318,0.55945188,0.32291318
1032,120,585,900,NA,NA,NA,NA
1032,120,585,950,0.5124158,0.5827227,0.5454269,0.5827227
1032,120,585,1000,0.48990811666666667,0.42415210000000003,0.5248090166666667,0.42415210000000003
1032,120,585,1050,0.49360756666666666,0.3968693,0.5225651,0.39262821999999997
1032,120,585,1100,0.49361428333333335,0.38133343333333336,0.5230489,0.38133343333333336
1032,120,585,1150,0.49635777999999997,0.37588721999999997,0.53203762,0.37588721999999997
1032,120,585,1200,0.5101014166666666,0.43446181666666667,0.5479539166666667,0.43446181666666667
1032,120,585,1250,0.5086116166666667,0.44422853333333334,0.5469321666666667,0.44422853333333334
1032,120,585,1300,0.51309193333333325,0.45187076666666665,0.5472535333333333,0.45187076666666665
1032,120,585,1350,0.5135367333333334,0.45082431666666667,0.5456169166666667,0.45082431666666667
1032,120,585,1400,0.5128042666666667,0.467641,0.5412344166666667,0.467641
1032,120,585,1450,0.5139544666666667,0.49547596666666666,0.5438732,0.49547596666666666
1032,120,585,1500,0.5135553,0.49971438333333335,0.5406423,0.49971438333333335
1032,120,585,1550,0.5162913,0.4903941333333333,0.5401609166666667,0.4903941333333333
1032,120,585,1600,0.5157405666666667,0.49015655,0.5400323333333333,0.49015655
1032,120,585,1650,0.5053298500000001,0.520730525,0.55907734,0.21658442
1032,120,585,1700,NA,NA,NA,NA
1032,120,585,1750,NA,NA,-0.862851,-1
1032,120,585,1800,NA,NA,NA,NA
1032,120,585,1850,NA,NA,NA,NA
1032,120,585,1900,0.52361966,0.44614564,0.5417465,0.44614564
1032,120,585,1950,0.5194279833333333,0.47130765,0.5404106833333333,0.47130765
1032,120,585,2000,0.5206185333333333,0.41813188333333334,0.5407827000000001,0.41813188333333334
1032,120,585,2050,0.52168625,0.4388868,0.5475201666666667,0.4388868
1032,120,585,2100,0.5238884166666666,0.42971951666666663,0.5422579333333333,0.42971951666666663
1032,120,585,2150,0.5829796833333334,0.3022666666666667,0.6112554833333333,0.3022666666666667
1032,120,585,2200,0.5797660666666666,0.28987303333333336,0.6200889,0.28987303333333336
1032,120,585,2250,0.5768790333333333,0.3050849666666666,0.6147180166666667,0.3050849666666666
1032,120,585,2300,0.5764804833333333,0.29650075,0.61494545,0.29650075
1032,120,585,2350,0.57806215,0.2921861,0.6154703166666666,0.2921861
1032,120,585,2400,0.57776782,0.30383318,0.61515172,0.30383318
1032,120,585,2450,0.5704478199999999,0.3323469,0.6279529833333334,0.11028908333333333
1032,120,585,2500,NA,NA,NA,NA
1032,120,585,2550,NA,NA,NA,NA
1032,120,585,2600,0.5278752,0.5334495,0.5708444166666666,-0.7444250833333333
1032,120,585,2650,0.5203954,0.5275225,0.5473851833333333,0.5275225
1032,120,585,2700,0.5210055499999999,0.5385591,0.5445976333333333,0.5385591
1032,120,585,2750,0.52116325,0.5303047,0.5452521833333334,0.5303047
1032,120,585,2800,0.5196567666666667,0.5193027,0.5483102666666667,0.5193027
1032,120,585,2850,0.5221659833333333,0.47849168333333336,0.5518071166666667,0.47849168333333336
1032,120,585,2900,0.52573985,0.5130780333333333,0.5460843333333334,0.5130780333333333
1032,120,585,2950,0.5217351333333333,0.52151685,0.5488933166666666,0.52151685
1032,120,585,3000,0.5231003166666667,0.51998865,0.54878905,0.51998865
1032,120,585,3050,0.52074056,0.48997096,0.5455692,0.24164246666666667
1032,120,585,3100,0.5243372666666667,0.5219389333333333,0.5460892166666667,0.5219389333333333
1032,120,585,3150,0.5226937166666666,0.5215770333333333,0.54273635,0.5215770333333333
1032,120,585,3200,0.514471525,0.4981978,0.5566515333333333,-0.0012014666666666691
1032,120,585,3250,NA,NA,NA,NA
1032,120,585,3300,NA,NA,NA,NA
1032,120,585,3350,NA,NA,-1.6376979999999999,-1
1032,120,585,3400,NA,NA,-1.3905823333333334,-1
1032,120,585,3450,0.5184194833333333,0.48672195,0.5307650833333333,0.48672195
1032,120,585,3500,0.5121604,0.49966913333333335,0.5291255,0.49966913333333335
1032,120,585,3550,0.5109426833333333,0.5387229166666667,0.5291451166666666,0.5387229166666667
1032,120,585,3600,0.51374054,0.53963874,0.52711674,0.53963874
1032,120,585,3650,0.5147946833333333,0.5546085666666667,0.5317195833333334,0.5546085666666667
1032,120,585,3700,0.513706925,0.587517375,0.5458050833333333,0.058344916666666656
1032,120,585,3750,NA,NA,0.5672153,-1
1032,120,585,3800,NA,NA,NA,NA
1032,120,585,3850,NA,NA,NA,NA
1032,120,585,3900,NA,NA,NA,NA
1032,120,585,3950,NA,NA,NA,NA
1032,120,585,4000,NA,NA,NA,NA
1032,120,585,4050,NA,NA,NA,NA
1032,120,585,4100,0.5218438333333333,0.5396803333333333,0.5284202166666667,0.5396803333333333
1032,120,585,4150,0.52219385,0.5004285666666667,0.5363260000000001,0.5004285666666667
1032,120,585,4200,0.5176873166666667,0.5446352666666667,0.5329075833333333,0.5446352666666667
1032,120,585,4250,0.5213533166666666,0.5319526166666667,0.5371425833333333,0.5319526166666667
1032,120,585,4300,0.5240812,0.5210296166666667,0.5440163333333333,0.5210296166666667
1032,120,585,4350,0.5190596000000001,0.4810902,0.5411237333333333,0.4810902
1032,120,585,4400,0.5233881833333334,0.4838404333333333,0.5458064166666666,0.4838404333333333
1032,120,585,4450,0.52698005,0.5125302166666666,0.5514389666666667,0.5125302166666666
1032,120,585,4500,0.52477125,0.5158059500000001,0.5491995333333334,0.5158059500000001
1032,120,585,4550,0.5262160666666666,0.5104086,0.5557884333333333,0.5104086
1032,120,585,4600,0.52748415,0.4962498,0.5575142833333333,0.4962498
1032,120,585,4650,0.5276619166666666,0.51136545,0.5600640166666667,0.51136545
1032,120,585,4700,0.5265482833333333,0.5160161,0.5566627166666667,0.5160161
1032,120,585,4750,0.5193364,0.52261665,0.5611251333333334,0.52261665
1032,120,585,4800,NA,NA,0.5928294,-1
1032,120,585,4850,NA,NA,NA,NA
1032,120,585,4900,NA,NA,NA,NA
1032,120,585,4950,0.5155872,0.5735845333333334,0.5831357333333334,-0.4589436333333333
1032,120,585,5000,0.5139036166666666,0.4956214333333333,-1.02384505,0.4791024
1032,120,585,5050,0.51383705,0.4841391333333333,-1.3263041333333334,0.5071485666666666
1032,120,585,5100,0.5081738166666667,0.5102489333333333,NA,NA
1032,120,585,5150,0.508447,0.5041453,NA,NA
1032,120,585,5200,0.5063623666666667,0.5080553833333333,NA,NA
1032,120,585,5250,0.5101262666666667,0.48827398333333333,NA,NA
1032,120,585,5300,0.512311325,0.5045043499999999,0.5483898666666667,-0.5116612333333334
1032,120,585,5350,0.5180066166666667,0.5037618666666667,0.5486547666666667,0.5037618666666667
1032,120,585,5400,0.5236195499999999,0.51640465,0.5499337666666666,0.51640465
1032,120,585,5450,0.52444835,0.4936586,0.5480387333333333,0.4936586
1032,120,585,5500,0.523399,0.5188619166666666,0.5519887833333333,0.5188619166666666
1032,120,585,5550,0.5278479166666666,0.49739065,0.5478432666666667,0.49739065
1032,120,585,5600,0.5254293,0.5250909,0.5522174833333333,0.5250909
1032,120,585,5650,0.5215223166666667,0.5095820333333334,0.56214325,0.5095820333333334
1032,120,585,5700,NA,NA,NA,NA
1032,120,585,5750,NA,NA,NA,NA
1032,120,585,5800,0.53584505,0.6148076,0.5671705,-0.35407696
1032,120,585,5850,0.5359704833333333,0.5118448166666667,0.5517463666666667,0.5118448166666667
1032,120,585,5900,0.5316396333333333,0.49234161666666665,0.5542295166666666,0.49234161666666665
1032,120,585,5950,0.5286972666666666,0.5129075166666667,0.5513553,0.5129075166666667
1032,120,585,6000,0.5257956,0.5392050666666667,0.5484628666666667,0.5392050666666667
1032,121,477,0,0.4801087666666667,0.5155983,0.50756885,0.5155983
1032,121,477,50,0.4825376,0.46405415,0.5056423833333333,0.46405415
1032,121,477,100,0.48785738333333334,0.44539035,0.5086808666666667,0.44539035
1032,121,477,150,0.48342185,0.4582072833333333,0.5064384833333333,0.4582072833333333
1032,121,477,200,0.48043835,0.46902513333333334,0.5065300333333334,0.46902513333333334
1032,121,477,250,0.47816097999999996,0.47222712,0.5088513,0.47222712
1032,121,477,300,0.468674425,0.49344365,0.518333275,0.49344365
1032,121,477,350,NA,NA,NA,NA
1032,121,477,400,NA,NA,-1.50435,-1
1032,121,477,450,NA,NA,-0.3508944,-1
1032,121,477,500,0.5138429666666666,0.4986742666666667,0.5440163,-1
1032,121,477,550,0.508698725,0.46928105,0.56672035,0.46928105
1032,121,477,600,0.5086321833333334,0.43974605,0.5462393333333333,0.43974605
1032,121,477,650,0.5059484,0.47584936666666666,0.5396669399999999,0.48799306
1032,121,477,700,0.5068496833333334,0.5065707,0.5432702166666667,0.5065707
1032,121,477,750,0.5046545333333333,0.4990861333333333,0.5441602333333333,0.4990861333333333
1032,121,477,800,0.5034776833333333,0.5082228166666667,0.5471157,0.5082228166666667
1032,121,477,850,0.50386984,0.48010862,0.5678877800000001,0.48010862
1032,121,477,900,0.5072064000000001,0.5385552333333333,0.5522213833333334,0.5385552333333333
1032,121,477,950,0.5101036666666666,0.5231871666666666,0.5604997333333334,0.5231871666666666
1032,121,477,1000,0.5096156833333333,0.5324066333333334,0.5506686833333333,0.5324066333333334
1032,121,477,1050,0.5074668,0.5582984666666666,0.5506028666666667,0.5582984666666666
1032,121,477,1100,0.5047348,0.56865098,0.55578446,0.56865098
1032,121,477,1150,0.50828315,0.5667581333333334,0.56734485,0.5667581333333334
1032,121,477,1200,0.5059505,0.5544705333333333,0.5481346666666667,0.5544705333333333
1032,121,477,1250,0.5043716833333334,0.5617589333333333,0.55009755,0.5617589333333333
1032,121,477,1300,0.5040227666666667,0.5613294,0.5474588833333334,0.5613294
1032,121,477,1350,0.5134502666666667,0.5420357833333334,0.5525277,0.54105812
1032,121,477,1400,0.5097216166666667,0.5484052333333334,0.5485157666666667,0.5484052333333334
1032,121,477,1450,0.50972006,0.54393536,0.55506448,0.54393536
1032,121,477,1500,0.5078631333333333,0.5222649666666667,0.5476121333333334,0.5222649666666667
1032,121,477,1550,0.51237775,0.5318114666666667,0.5509417,0.5318114666666667
1032,121,477,1600,0.5154824333333333,0.5281576333333333,0.5562131166666666,0.5281576333333333
1032,121,477,1650,0.5181016666666667,0.5313491,0.5554212666666667,0.5313491
1032,121,477,1700,0.5148274,0.55779398,0.55483746,0.55779398
1032,121,477,1750,0.51692325,0.5448581,0.5523045,0.5448581
1032,121,477,1800,0.5165510166666667,0.54946525,0.5539492166666666,0.54946525
1032,121,477,1850,0.5184957,0.54843698333333335,0.554244,0.54843698333333335
1032,121,477,1900,0.5116372333333333,0.5701802,0.5612294,0.5701802
1032,121,477,1950,NA,NA,NA,NA
1032,121,477,2000,NA,NA,NA,NA
1032,122,518,0,NA,NA,NA,NA
1032,122,518,50,NA,NA,NA,NA
1032,122,518,100,NA,NA,NA,NA
1032,122,518,150,0.5129028666666666,0.5426457666666666,0.5361579,0.5426457666666666
1032,122,518,200,0.51380066,0.49703258,0.5308627,0.24752715
1032,122,518,250,0.5096708833333333,0.5055626,0.5312468833333334,0.5055626
1032,122,518,300,0.5055843166666667,0.5218818666666667,0.5264335666666666,0.5218818666666667
1032,122,518,350,0.5037965166666667,0.5140733666666667,0.5266717,0.5140733666666667
1032,122,518,400,0.5039177333333333,0.5382270666666666,0.5284345833333334,0.5382270666666666
1032,122,518,450,0.50485855,0.5189679333333334,0.5303334333333334,0.5189679333333334
1032,122,518,500,0.50475895,0.5384558833333334,0.5349517166666666,0.5384558833333334
1032,122,518,550,0.5050393333333334,0.5142385166666666,0.5339425333333333,0.5142385166666666
1032,122,518,600,0.5037210333333333,0.5443396666666667,0.5374603,0.5443396666666667
1032,122,518,650,0.50066655,0.5509894166666667,0.5358480833333333,0.5509894166666667
1032,122,518,700,0.5023825333333334,0.5249563666666667,0.53088835,0.5249563666666667
1032,122,518,750,0.5016889666666667,0.5374441,0.5345,0.5374441
1032,122,518,800,0.5006478166666667,0.5540633,0.5346924333333334,0.5540633
1032,122,518,850,0.5031761833333334,0.5365795166666667,0.5306873166666667,0.5365795166666667
1032,122,518,900,0.5012127833333333,0.5512835666666667,0.5282959666666667,0.5512835666666667
1032,122,518,950,0.5033325833333333,0.5404454833333333,0.5287525333333334,0.5404454833333333
1032,122,518,1000,0.5057832666666666,0.5440112166666666,0.5288891666666666,0.5440112166666666
1032,122,518,1050,0.5091582,0.5313075333333334,0.5287819666666667,0.5313075333333334
1032,122,518,1100,0.5060489333333333,0.5472390333333333,0.5259296833333333,0.5472390333333333
1032,122,518,1150,0.5089336333333333,0.525613,0.5269768666666667,0.525613
1032,122,518,1200,0.5097806166666666,0.54203595,0.5253528666666667,0.54203595
1032,122,518,1250,0.513432,0.52730905,0.5266047333333334,0.52730905
1032,122,518,1300,0.51060995,0.5445243166666667,0.5283709,0.5445243166666667
1032,122,518,1350,0.5051645499999999,0.5662515,0.5429009,0.5662515
1032,122,518,1400,NA,NA,NA,NA
1032,122,518,1450,NA,NA,-1.4393950000000002,-1
1032,122,518,1500,0.5231471666666666,0.6327558333333333,-1.529456,-1
1032,122,518,1550,0.52254325,0.5421438333333334,0.52832528,0.53265126
1032,122,518,1600,0.51411375,0.4912914666666667,0.5219125833333333,0.4912914666666667
1032,122,518,1650,0.51438288,0.53350376,0.52246106,0.53350376
1032,122,518,1700,0.5094185,0.5164697833333334,0.5272600333333333,0.5164697833333334
1032,122,518,1750,0.5104263666666666,0.51736185,0.5252729333333334,0.51736185
1032,122,518,1800,0.5129345666666667,0.5157568833333334,0.5249012666666667,0.5157568833333334
1032,122,518,1850,0.51266185,0.5171475,0.5302200166666666,0.5171475
1032,122,518,1900,0.5129329499999999,0.5104840166666667,0.5276525,0.5104840166666667
1032,122,518,1950,0.5126838333333333,0.53697105,0.5279792833333333,0.53697105
1032,122,518,2000,0.5105543833333334,0.51666135,0.5304966166666667,0.51666135
1032,122,518,2050,0.5102146,0.53249,0.5270687166666667,0.53249
1032,122,518,2100,0.5115884833333333,0.5000055,0.5295275333333334,0.5000055
1032,122,518,2150,0.5114837166666667,0.5246035333333333,0.5286581666666667,0.5246035333333333
1032,122,518,2200,0.5115682500000001,0.5250838,0.5312927000000001,0.5250838
1032,122,518,2250,0.5089959,0.5199863,0.555821,-0.24000685
1032,122,518,2300,NA,NA,NA,NA
1032,122,518,2350,NA,NA,NA,NA
1032,122,518,2400,NA,NA,NA,NA
1032,122,518,2450,NA,NA,NA,NA
1032,122,518,2500,0.5009703,0.54243645,0.51351815,0.54243645
1032,122,518,2550,0.49813609999999997,0.5288052,0.5143601833333333,0.5288052
1032,122,518,2600,0.49794375,0.4811389,0.5174619,0.4811389
1032,122,518,2650,0.5037549833333334,0.49756653333333334,0.5279211500000001,0.49756653333333334
1032,122,518,2700,0.5052736333333333,0.51005645,0.5293413499999999,0.51005645
1032,122,518,2750,0.5048125166666667,0.5095432666666667,0.5313281166666667,0.5095432666666667
1032,122,518,2800,0.50686295,0.50216825,0.5271029666666667,0.50216825
1032,122,518,2850,0.5064817333333334,0.5134630666666666,0.5319589166666667,0.5134630666666666
1032,122,518,2900,0.50743145,0.4889342666666667,0.5288589833333334,0.4889342666666667
1032,122,518,2950,0.50726005,0.4976342166666667,0.5304463,0.4976342166666667
1032,122,518,3000,0.50808095,0.45073606666666666,0.5343342166666667,0.45073606666666666
1032,122,518,3050,0.5077255166666667,0.45331468333333336,0.52719175,0.45331468333333336
1032,122,518,3100,0.5099623666666666,0.48966343333333334,0.5277372,0.48966343333333334
1032,122,518,3150,0.5034301333333333,0.49326281666666666,0.5332642833333333,0.49326281666666666
1032,122,518,3200,0.5040973,0.468228,0.5462646,0.468228
1032,122,518,3250,NA,NA,NA,NA
1032,122,518,3300,NA,NA,-1.196124,-1
1032,122,518,3350,NA,NA,-0.45981700000000003,-1
1032,122,518,3400,0.5065294333333333,0.5158472333333333,-0.49775455,-0.22470875
1032,122,518,3450,0.50322098,0.49983374,0.51861754,0.49983374
1032,122,518,3500,0.5101092333333334,0.4959534,0.5189375833333334,0.4959534
1032,122,518,3550,0.50792596,0.5136204,0.52399782,0.5136204
1032,122,518,3600,0.50575705,0.5129903666666666,0.5195941166666667,0.5129903666666666
1032,122,518,3650,0.5042515833333333,0.5290441333333333,0.5183874666666667,0.5290441333333333
1032,122,518,3700,0.5016112333333334,0.5332462333333333,0.5199472333333333,0.5332462333333333
1032,122,518,3750,0.49996965000000004,0.5472211833333334,0.5207931,0.5472211833333334
1032,122,518,3800,0.4989648666666667,0.53156305,0.5208249166666666,0.53156305
1032,122,518,3850,0.4991426666666667,0.5089545,0.5223310999999999,0.5089545
1032,122,518,3900,0.4984104166666667,0.5207100166666667,0.5237081833333334,0.5207100166666667
1032,122,518,3950,0.4996151,0.5098510333333334,0.5250916666666667,0.5098510333333334
1032,122,518,4000,0.49985521666666666,0.5402518,0.5239826833333333,0.5402518
1032,122,518,4050,0.5031949833333333,0.4790910666666667,0.52669955,0.4790910666666667
1032,122,518,4100,0.5007399333333333,0.4881508333333333,0.5297859833333334,0.4881508333333333
1032,122,518,4150,0.49864136666666664,0.5247109,0.5352769333333334,0.5247109
1032,122,518,4200,0.50304555,0.5107176666666666,0.5411468,0.5107176666666666
1032,122,518,4250,0.5066511166666666,0.4962239333333333,0.5423278166666667,0.4962239333333333
1032,122,518,4300,0.5024194166666667,0.5470312833333333,0.5336714166666666,0.5470312833333333
1032,122,518,4350,0.5071346333333333,0.48025845,0.5369442166666667,0.48025845
1032,122,518,4400,0.5062679,0.51721985,0.53890075,0.51721985
1032,122,518,4450,NA,NA,0.5481371,-1
1032,122,518,4500,NA,NA,NA,NA
1032,122,518,4550,NA,NA,-1.5617385000000001,-1
1032,122,518,4600,NA,NA,-1.12266,-1
1032,122,518,4650,NA,NA,NA,NA
1032,122,518,4700,0.5028357666666666,0.47885493333333334,-0.8131793,0.4766613
1032,122,518,4750,0.5050041200000001,0.51635542,-1.1922974499999999,0.52683725
1032,122,518,4800,0.4972711666666667,0.5006359666666667,0.5356754333333333,0.4932294
1032,122,518,4850,0.49857346666666663,0.4160694,0.53032425,0.4160694
1032,122,518,4900,0.49997481666666665,0.46748365000000003,0.5328383,0.46748365000000003
1032,122,518,4950,0.49729595,0.4675626666666667,0.5315605666666666,0.4675626666666667
1032,122,518,5000,0.5033408666666667,0.4569778333333333,0.5308090833333333,0.4569778333333333
1032,122,518,5050,0.5022618333333333,0.49080233333333334,0.53362225,0.49080233333333334
1032,122,518,5100,0.5021247333333333,0.48103233333333334,0.5325664,0.48103233333333334
1032,122,518,5150,0.50109515,0.44441563333333334,0.5316324166666666,0.44441563333333334
1032,122,518,5200,0.5015721333333333,0.4606997666666667,0.5331723500000001,0.4606997666666667
1032,122,518,5250,0.5087254,0.47797838,0.53715784,0.47797838
1032,122,518,5300,0.5074429166666666,0.49748423333333336,0.5350513166666666,0.49748423333333336
1032,122,518,5350,0.5094994333333334,0.47747561666666666,0.5386407166666667,0.47747561666666666
1032,122,518,5400,0.5068785666666666,0.4847080166666667,0.5396363833333333,0.4847080166666667
1032,122,518,5450,0.5099935166666667,0.4738011166666667,0.5393002,0.4738011166666667
1032,122,518,5500,0.5089455,0.5114265666666666,0.5329528333333333,0.5114265666666666
1032,122,518,5550,0.5105991666666667,0.48260593333333335,0.53978655,0.48260593333333335
1032,122,518,5600,0.5123352666666667,0.5077259833333333,0.5386287833333333,0.5077259833333333
1032,122,518,5650,0.5129082,0.50350755,0.5353425666666667,0.50350755
1032,122,518,5700,0.510141,0.5054988499999999,0.5356519666666667,0.5054988499999999
1032,122,518,5750,0.50843925,0.51626465,0.5351655166666667,0.51626465
1032,122,518,5800,0.51283865,0.5182824833333334,0.5409930166666667,0.5182824833333334
1032,122,518,5850,0.5131526333333334,0.4866029666666667,0.5356578166666667,0.4866029666666667
1032,122,518,5900,0.5125723333333334,0.4783447,0.5395527333333333,0.4783447
1032,122,518,5950,0.5156368,0.5134212833333334,0.5364008333333333,0.5134212833333334
1032,122,518,6000,0.5131720166666667,0.5324359833333333,0.5407281,0.5324359833333333
1032,122,518,6050,0.5166857333333333,0.5151552833333333,0.5350995000000001,0.5151552833333333
1032,122,518,6100,0.5216791833333333,0.5063023666666666,0.5422365833333334,0.5063023666666666
1032,122,518,6150,0.5213041666666667,0.5015879,0.5426191833333334,0.5015879
1032,122,518,6200,0.5224566666666667,0.49718995,0.5445468666666666,0.49718995
1032,122,518,6250,0.5211898166666666,0.49656890000000004,0.5460042666666667,0.49656890000000004
1032,122,518,6300,0.5206050666666666,0.5118641333333334,0.55232175,0.5118641333333334
1032,122,518,6350,0.5241146666666667,0.5233596333333334,0.5621016000000001,0.5233596333333334
1032,122,518,6400,0.52254585,0.5249996833333334,0.5555281,0.52010955
1032,122,518,6450,0.52083925,0.5418925833333333,0.5495033,0.54025658
1032,122,518,6500,0.5198109333333334,0.5474292166666667,0.5565316333333333,0.5474292166666667
1032,122,518,6550,0.5234445333333334,0.5004945166666667,0.5602542833333333,0.5004945166666667
1032,122,518,6600,0.5215278166666667,0.477183,0.5592177833333334,0.477183
1032,122,518,6650,0.5207859,0.48545326666666666,0.5625227833333334,0.48545326666666666
1032,122,518,6700,0.5194953333333333,0.4646677,0.5601099,0.4646677
1032,122,518,6750,0.5221763333333334,0.47458495,0.5629934666666667,0.47458495
