Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1071,108,362,4650,0.47395109999999996,0.4633122333333333,0.5101057666666666,0.4633122333333333
1071,108,362,4700,0.48040525,0.4703742166666667,0.5170027166666666,0.4703742166666667
1071,108,362,4750,0.4867020666666667,0.46541299999999997,0.5220532666666666,0.46541299999999997
1071,108,362,4800,0.4859399166666667,0.4676898,0.5201014833333333,0.4676898
1071,108,362,4850,0.48573521666666664,0.46808315,0.5198487666666667,0.46808315
1071,108,362,4900,0.49516935,0.498757525,0.5233095799999999,0.19900602
1071,108,362,4950,NA,NA,NA,NA
1071,108,362,5000,NA,NA,NA,NA
1071,109,325,0,0.47207883333333334,0.46038521666666665,0.49741095,0.46038521666666665
1071,109,325,50,0.47273825,0.4522795,0.49887946666666666,0.4522795
1071,109,325,100,0.47322695000000004,0.47370775,0.49694748333333333,0.47370775
1071,109,325,150,0.47538518333333335,0.47302038333333335,0.49476549999999997,0.47302038333333335
1071,109,325,200,0.47508008333333335,0.46347198333333334,0.49602158333333335,0.46347198333333334
1071,109,325,250,0.4848697666666667,0.45459125,0.5015363833333333,0.45459125
1071,109,325,300,0.4896690166666667,0.46519393333333336,0.5136714833333333,0.46519393333333336
1071,109,325,350,0.49003068333333333,0.46218286666666664,0.5109997,0.46218286666666664
1071,109,325,400,0.4884392166666667,0.4504064,0.5157161,0.4504064
1071,109,325,450,0.48912096666666666,0.46409021666666667,0.5130958666666667,0.46409021666666667
1071,109,325,500,0.4878337,0.5262274,0.52741715,-0.2368863
1071,109,325,550,NA,NA,NA,NA
1071,109,325,600,NA,NA,NA,NA
1071,109,325,650,NA,NA,NA,NA
1071,109,325,700,NA,NA,NA,NA
1071,109,325,750,NA,NA,NA,NA
1071,109,325,800,0.37946572,0.34572282,0.39927958,0.34572282
1071,109,325,850,0.2995004,0.29748366666666665,0.3174309833333333,0.29748366666666665
1071,109,325,900,0.3047741333333333,0.27217995,0.3178125666666667,0.27217995
1071,109,325,950,0.3039997333333333,0.3087751,0.32128011666666667,0.3087751
1071,109,325,1000,0.28747178333333334,0.29710481666666666,0.30423788333333335,0.29710481666666666
1071,109,325,1050,0.28483681666666666,0.30729696666666667,0.30318703333333336,0.30729696666666667
1071,109,325,1100,0.28293806666666665,0.31990765,0.30673765,0.31990765
1071,109,325,1150,0.3303557,0.30328468,0.35149842000000003,0.30328468
1071,109,325,1200,0.3628792666666667,0.2996464833333333,0.3883291333333333,0.2996464833333333
1071,109,325,1250,0.3649391166666667,0.2971214833333333,0.38445285,0.2971214833333333
1071,109,325,1300,0.3665357166666667,0.3028431833333333,0.38250533333333336,0.3028431833333333
1071,109,325,1350,0.36639109999999997,0.29272795,0.38238296666666666,0.29272795
1071,109,325,1400,0.3903539833333333,0.35936596666666665,0.41129455,0.35936596666666665
1071,109,325,1450,0.46018085,0.5094699666666667,0.48981291666666665,0.5094699666666667
1071,109,325,1500,0.45886503333333334,0.5154587166666666,0.49203173333333333,0.5154587166666666
1071,109,325,1550,0.4591149,0.5152354166666666,0.49133456666666664,0.5152354166666666
1071,109,325,1600,0.4612819166666667,0.5129269666666667,0.49020895,0.5129269666666667
1071,109,325,1650,0.4717721166666667,0.496295,0.5019981666666666,0.496295
1071,109,325,1700,0.47168893333333334,0.5009646166666667,0.5033953999999999,0.5009646166666667
1071,109,325,1750,0.4739113833333333,0.49191605,0.5041500666666667,0.49191605
1071,109,325,1800,0.47403145,0.4907465166666667,0.5040616833333333,0.4907465166666667
1071,109,325,1850,0.4745033,0.4912303333333333,0.5075579666666666,0.4912303333333333
1071,109,325,1900,0.49299905,0.4838302333333333,0.5229943166666666,0.4838302333333333
1071,109,325,1950,0.49227031666666665,0.4855619166666667,0.5252578333333333,0.4855619166666667
1071,109,325,2000,0.4932354,0.4940918166666667,0.5251347666666667,0.4940918166666667
1071,109,325,2050,0.4922122666666667,0.49474275,0.5234876166666667,0.49474275
1071,109,325,2100,0.4915222,0.4844304,0.52470715,0.4844304
1071,109,325,2150,0.49230358333333335,0.4894015666666667,0.5244420166666667,0.4894015666666667
1071,109,325,2200,0.49163951666666666,0.4880416833333333,0.5261508333333333,0.4880416833333333
1071,109,325,2250,0.4913267,0.487965,0.5258586666666666,0.487965
1071,109,325,2300,0.49255665,0.48097891666666664,0.5266338833333333,0.48097891666666664
1071,109,325,2350,0.4908154,0.4809169,0.5271235666666667,0.4809169
1071,109,325,2400,0.49123484,0.47523092,0.5262361,0.47523092
1071,109,325,2450,0.4930478,0.47654196666666665,0.5248263666666666,0.47654196666666665
1071,109,325,2500,0.49268566666666663,0.4775101666666667,0.5250304,0.4775101666666667
1071,109,325,2550,0.49118686666666667,0.47231123333333336,0.5236692333333334,0.47231123333333336
1071,109,325,2600,0.5066491,0.5553582,0.5322159,-0.2223209
1071,109,325,2650,NA,NA,NA,NA
1071,109,325,2700,NA,NA,NA,NA
1071,109,325,2750,0.48404210000000003,0.586786475,0.5158969600000001,0.26942918
1071,109,325,2800,0.4867016,0.5140647166666666,0.5120156,0.5140647166666666
1071,109,325,2850,0.48914111666666665,0.47180951666666665,0.5050205833333333,0.47180951666666665
1071,109,325,2900,0.48935113333333335,0.4651548333333333,0.50275355,0.4651548333333333
1071,109,325,2950,0.4861186333333333,0.46635668333333336,0.5040173,0.46635668333333336
1071,109,325,3000,0.48494878333333336,0.46596385,0.5028457166666667,0.46596385
1071,109,325,3050,0.48446988333333335,0.46191345,0.5034109333333333,0.46191345
1071,109,325,3100,0.4828732666666667,0.4682854166666667,0.5032898666666666,0.4682854166666667
1071,109,325,3150,0.4800666,0.46386365,0.5044922000000001,0.46386365
1071,109,325,3200,0.47950033333333336,0.4606379666666667,0.50775505,0.4606379666666667
1071,109,325,3250,0.4774533833333333,0.46066001666666667,0.5082608166666667,0.46066001666666667
1071,109,325,3300,0.4780588333333333,0.46339433333333335,0.5091314,0.46339433333333335
1071,109,325,3350,0.48002313333333335,0.46020175,0.5104253666666667,0.46020175
1071,109,325,3400,0.4795062,0.46056558333333336,0.5108301166666667,0.46056558333333336
1071,109,325,3450,0.47949626666666667,0.4640671,0.5095899333333334,0.4640671
1071,109,325,3500,0.4792071,0.45932338333333333,0.5109126,0.45932338333333333
1071,109,325,3550,0.47912716666666666,0.46332435,0.5097911166666667,0.46332435
1071,109,325,3600,0.48035008,0.4564991,0.5101586,0.4564991
1071,109,325,3650,0.48148005,0.46405385,0.5087594333333333,0.46405385
1071,109,325,3700,0.4801326166666667,0.463356,0.5064082166666667,0.463356
1071,109,325,3750,0.4851324,0.46728373333333334,0.5112924666666667,0.46728373333333334
1071,109,325,3800,0.48835125,0.46482885,0.516867,0.46482885
1071,109,325,3850,0.4904225166666667,0.46235658333333335,0.5184733,0.46235658333333335
1071,109,325,3900,0.4897099833333333,0.46332985,0.5185021166666667,0.46332985
1071,109,325,3950,0.49151273333333334,0.4666642833333333,0.51943955,0.4666642833333333
1071,109,325,4000,0.4894069,0.46361548333333336,0.5171293,0.46361548333333336
1071,109,325,4050,0.4920516,0.45892125,0.5182198333333333,0.45892125
1071,109,325,4100,0.48795711666666663,0.4609962833333333,0.5167982,0.4609962833333333
1071,109,325,4150,0.48919826666666666,0.46557963333333335,0.5166227833333333,0.46557963333333335
1071,109,325,4200,0.48949563333333335,0.46734248333333334,0.5164425500000001,0.46734248333333334
1071,109,325,4250,0.48872458333333335,0.46577931666666667,0.5161865833333333,0.46577931666666667
1071,109,325,4300,0.48871765,0.46750878333333334,0.51835085,0.46750878333333334
1071,109,325,4350,0.48931176666666665,0.46124788333333333,0.5149818166666666,0.46124788333333333
1071,109,325,4400,0.48709365,0.46700106666666663,0.5135295,0.46700106666666663
1071,109,325,4450,0.48776923333333333,0.4647357,0.5135565833333333,0.4647357
1071,109,325,4500,0.48834086666666665,0.4637800833333333,0.5176198333333333,0.4637800833333333
1071,109,325,4550,0.48856218333333334,0.45959988333333335,0.5161989833333334,0.45959988333333335
1071,109,325,4600,0.48683145,0.4579346833333333,0.5149992333333333,0.4579346833333333
1071,109,325,4650,0.4888114666666667,0.46562396666666667,0.5148008666666667,0.46562396666666667
1071,109,325,4700,0.4896708,0.46756185,0.5136549166666666,0.46756185
1071,109,325,4750,0.4912752166666667,0.46409345,0.51501665,0.46409345
1071,109,325,4800,0.4888556333333334,0.46737301666666664,0.5192107333333333,0.46737301666666664
1071,109,325,4850,0.49031148,0.46386962,0.51769232,0.46386962
1071,109,325,4900,0.4892329833333333,0.4645175833333333,0.5176885333333333,0.4645175833333333
1071,109,325,4950,0.48867125,0.4706639,0.5160446166666667,0.4706639
1071,109,325,5000,0.48684151666666664,0.46996765,0.5155348166666667,0.46996765
1071,109,325,5050,0.4861986,0.46856575,0.5131141666666666,0.46856575
1071,109,325,5100,0.48712374999999997,0.4674692166666667,0.5133255833333333,0.4674692166666667
1071,109,325,5150,0.498795075,0.5188444,0.5191517,0.21507552
1071,109,325,5200,NA,NA,NA,NA
1071,109,325,5250,NA,NA,NA,NA
1071,109,325,5300,NA,NA,0.52424385,-1
1071,109,325,5350,0.49478508,0.57669708,0.5138703,0.31391423333333335
1071,109,325,5400,0.4979615666666667,0.5047140833333333,0.5149787333333333,0.5047140833333333
1071,109,325,5450,0.4973385,0.47861156666666665,0.5109178833333333,0.47861156666666665
1071,109,325,5500,0.49407148333333334,0.46818930000000003,0.51037795,0.46818930000000003
1071,109,325,5550,0.4938701,0.4618589,0.510344,0.4618589
1071,109,325,5600,0.4922333166666667,0.46574621666666666,0.5090647,0.46574621666666666
1071,109,325,5650,0.4910713,0.46543885,0.5108647333333334,0.46543885
1071,109,325,5700,0.4866508333333333,0.4714989,0.5148681166666667,0.4714989
1071,109,325,5750,0.48449756666666666,0.46568535,0.5186253333333333,0.46568535
1071,109,325,5800,0.48206078333333335,0.46600956666666665,0.5152181166666667,0.46600956666666665
1071,109,325,5850,0.48079063333333333,0.4697804666666667,0.51673895,0.4697804666666667
1071,109,325,5900,0.48129378333333334,0.46751791666666664,0.5166564,0.46751791666666664
1071,109,325,5950,0.4805935333333333,0.46898793333333333,0.5166690833333334,0.46898793333333333
1071,109,325,6000,0.48325128333333334,0.47270365000000003,0.51684105,0.47270365000000003
1071,110,566,0,0.4746950333333333,0.44455421666666667,0.50128445,0.44455421666666667
1071,110,566,50,0.4739046333333333,0.44562396666666665,0.50347698333333335,0.44562396666666665
1071,110,566,100,0.4762168666666667,0.45123274999999996,0.5034229,0.45123274999999996
1071,110,566,150,0.47573946666666667,0.44273623333333334,0.502587,0.44273623333333334
1071,110,566,200,0.4767641,0.44297431666666665,0.5024117,0.44297431666666665
1071,110,566,250,0.47641623333333333,0.43879741666666666,0.5015145,0.43879741666666666
1071,110,566,300,0.47423092,0.44463927999999997,0.5011016,0.44463927999999997
1071,110,566,350,0.47677911666666667,0.44216558333333333,0.4979755166666667,0.44216558333333333
1071,110,566,400,0.4766232,0.45266561666666666,0.4996502666666667,0.45266561666666666
1071,110,566,450,0.47453371666666666,0.45518336666666664,0.5000917833333334,0.45518336666666664
1071,110,566,500,0.47225965000000003,0.45891018333333333,0.5022333166666667,0.45891018333333333
1071,110,566,550,0.47277494000000003,0.4580028,0.50112196,0.4580028
1071,110,566,600,0.4732811,0.4577053,0.5001485833333333,0.4577053
1071,110,566,650,0.47394491666666666,0.45655783333333333,0.5003772333333333,0.45655783333333333
1071,110,566,700,0.4726903333333333,0.46737185,0.49590118333333333,0.46737185
1071,110,566,750,0.47958456666666666,0.5021575666666667,0.507512875,0.126618175
1071,110,566,800,NA,NA,NA,NA
1071,110,566,850,NA,NA,NA,NA
1071,110,566,900,NA,NA,NA,NA
1071,110,566,950,NA,NA,NA,NA
1071,110,566,1000,NA,NA,NA,NA
1071,110,566,1050,0.48679222,0.4252084,0.4979692,0.4252084
1071,110,566,1100,0.48339698333333336,0.4616655666666667,0.49930975,0.4616655666666667
1071,110,566,1150,0.48132312,0.45393536,0.50056786,0.45393536
1071,110,566,1200,0.4786436333333333,0.46023403333333335,0.50363495,0.46023403333333335
1071,110,566,1250,0.48053285,0.45912395,0.5039936333333334,0.45912395
1071,110,566,1300,0.4784953666666667,0.4601225666666667,0.5045767333333333,0.4601225666666667
1071,110,566,1350,0.47453626666666665,0.4687974166666667,0.5053385333333333,0.4687974166666667
1071,110,566,1400,0.47282171666666667,0.4785525,0.5042160333333333,0.4785525
1071,110,566,1450,0.47165032,0.47522406,0.50638584,0.47522406
1071,110,566,1500,0.4718532833333333,0.47558291666666663,0.5042807833333334,0.47558291666666663
1071,110,566,1550,0.47366045,0.46983813333333335,0.5030920999999999,0.46983813333333335
1071,110,566,1600,0.47316973333333334,0.47023631666666665,0.5032547333333334,0.47023631666666665
1071,110,566,1650,0.47579665,0.4733100666666667,0.5036781166666666,0.4733100666666667
1071,110,566,1700,0.47369075,0.4720445166666667,0.5028047166666667,0.4720445166666667
1071,110,566,1750,0.47391398,0.47096478,0.50343032,0.47096478
1071,110,566,1800,0.4748831,0.4732100166666667,0.5022157333333334,0.4732100166666667
1071,110,566,1850,0.4778153,0.47812028333333334,0.5127408833333333,0.47812028333333334
1071,110,566,1900,0.47965658333333333,0.47358958333333334,0.5108984666666667,0.47358958333333334
1071,110,566,1950,0.47891073333333334,0.4743854,0.5107290666666666,0.4743854
1071,110,566,2000,0.4797307666666667,0.4747135333333333,0.5121139333333333,0.4747135333333333
1071,112,312,0,0.4599602666666667,0.43646213333333334,0.48781488333333334,0.43646213333333334
1071,112,312,50,0.4599897,0.44204018333333334,0.48619131666666665,0.44204018333333334
1071,112,312,100,0.4611730666666667,0.4390944666666667,0.48779323333333335,0.4390944666666667
1071,112,312,150,0.4590979333333333,0.44345885,0.48700936666666667,0.44345885
1071,112,312,200,0.46076055,0.45177761666666666,0.48466753333333334,0.45177761666666666
1071,112,312,250,0.46153315,0.4522748,0.4841199333333333,0.4522748
1071,112,312,300,0.4623587333333333,0.4484854166666667,0.48462306666666666,0.4484854166666667
1071,112,312,350,0.48409691666666665,0.4615970833333333,0.5046975166666666,0.4615970833333333
1071,112,312,400,0.49092322,0.45784112,0.50882246,0.45784112
1071,112,312,450,0.4914135,0.46204055,0.5098738,0.46204055
1071,112,312,500,0.4951726166666667,0.45910406666666664,0.5081726333333333,0.45910406666666664
1071,112,312,550,0.49676766666666666,0.4569255,0.5087162833333333,0.4569255
1071,112,312,600,0.49619305,0.4524991666666667,0.5092334833333333,0.4524991666666667
1071,112,312,650,0.4941183333333333,0.4537813666666667,0.5094231833333334,0.4537813666666667
1071,112,312,700,0.49423938333333334,0.45130241666666665,0.50934545,0.45130241666666665
1071,112,312,750,0.49185314999999996,0.45758185,0.5114957833333333,0.45758185
1071,112,312,800,0.49168888,0.46169356,0.5101776,0.46169356
1071,112,312,850,0.49138913333333334,0.45510405,0.5104649666666666,0.45510405
1071,112,312,900,0.4920840166666667,0.45332236666666664,0.5102288500000001,0.45332236666666664
1071,112,312,950,0.4916725,0.45968275,0.5114213666666667,0.45968275
1071,112,312,1000,0.49000035,0.46032473333333335,0.5126231666666666,0.46032473333333335
1071,112,312,1050,0.49184683333333334,0.46899213333333334,0.5100659666666667,0.46899213333333334
1071,112,312,1100,0.49173500000000003,0.47185948333333333,0.5110237833333333,0.47185948333333333
1071,112,312,1150,0.49372415000000003,0.46679675,0.5101530166666667,0.46679675
1071,112,312,1200,0.49169925,0.47247725,0.510675,0.47247725
1071,112,312,1250,0.49154877999999996,0.47131138,0.51199266,0.47131138
1071,112,312,1300,0.4908625833333333,0.46484563333333334,0.5119838333333333,0.46484563333333334
1071,112,312,1350,0.4936358833333333,0.46640355,0.5137308833333334,0.46640355
1071,112,312,1400,0.4913498,0.4612472833333333,0.5151502166666666,0.4612472833333333
1071,112,312,1450,0.4907587666666667,0.46411605,0.5156850666666667,0.46411605
1071,112,312,1500,0.49216536666666666,0.45768903333333333,0.5154978166666666,0.45768903333333333
1071,112,312,1550,0.49045283333333334,0.45968803333333336,0.5152857833333333,0.45968803333333336
1071,112,312,1600,0.4924741166666667,0.4638640333333333,0.5147858166666667,0.4638640333333333
1071,112,312,1650,0.49167034,0.46892964,0.51290248,0.46892964
1071,112,312,1700,0.49093960000000003,0.4625453666666667,0.51117565,0.4625453666666667
1071,112,312,1750,0.49080265,0.46456616666666667,0.5119514166666667,0.46456616666666667
1071,112,312,1800,0.49097830000000003,0.469425,0.5146863333333334,0.469425
1071,112,312,1850,0.4908020833333333,0.46135461666666666,0.5140503,0.46135461666666666
1071,112,312,1900,0.48983335,0.46609371666666666,0.5140144166666667,0.46609371666666666
1071,112,312,1950,0.48803868333333333,0.4668686166666667,0.5130240333333334,0.4668686166666667
1071,112,312,2000,0.48745475,0.47073065000000003,0.51645115,0.47073065000000003
1071,113,326,0,NA,NA,NA,NA
1071,113,326,50,NA,NA,NA,NA
1071,113,326,100,NA,NA,NA,NA
1071,113,326,150,NA,NA,NA,NA
1071,113,326,200,NA,NA,NA,NA
1071,113,326,250,NA,NA,NA,NA
1071,113,326,300,NA,NA,NA,NA
1071,113,326,350,NA,NA,NA,NA
1071,113,326,400,NA,NA,NA,NA
1071,113,326,450,NA,NA,NA,NA
1071,113,326,500,NA,NA,NA,NA
1071,113,326,550,NA,NA,NA,NA
1071,113,326,600,NA,NA,NA,NA
1071,113,326,650,NA,NA,NA,NA
1071,113,326,700,NA,NA,NA,NA
1071,113,326,750,NA,NA,NA,NA
1071,113,326,800,NA,NA,NA,NA
1071,113,326,850,NA,NA,NA,NA
1071,113,326,900,NA,NA,NA,NA
1071,113,326,950,NA,NA,NA,NA
1071,113,326,1000,NA,NA,NA,NA
1071,113,326,1050,NA,NA,NA,NA
1071,113,326,1100,NA,NA,NA,NA
1071,113,326,1150,NA,NA,NA,NA
1071,113,326,1200,NA,NA,NA,NA
1071,113,326,1250,NA,NA,NA,NA
1071,113,326,1300,NA,NA,NA,NA
1071,113,326,1350,NA,NA,NA,NA
1071,113,326,1400,NA,NA,NA,NA
1071,113,326,1450,NA,NA,NA,NA
1071,113,326,1500,NA,NA,NA,NA
1071,113,326,1550,NA,NA,NA,NA
1071,113,326,1600,NA,NA,NA,NA
1071,113,326,1650,NA,NA,NA,NA
1071,113,326,1700,NA,NA,NA,NA
1071,113,326,1750,NA,NA,NA,NA
1071,113,326,1800,NA,NA,NA,NA
1071,113,326,1850,NA,NA,NA,NA
1071,113,326,1900,NA,NA,NA,NA
1071,113,326,1950,NA,NA,NA,NA
1071,113,326,2000,NA,NA,NA,NA
1071,113,326,2050,NA,NA,NA,NA
1071,113,326,2100,NA,NA,NA,NA
1071,113,326,2150,NA,NA,NA,NA
1071,113,326,2200,NA,NA,NA,NA
1071,113,326,2250,NA,NA,NA,NA
1071,113,326,2300,NA,NA,NA,NA
1071,113,326,2350,NA,NA,NA,NA
1071,113,326,2400,NA,NA,NA,NA
1071,113,326,2450,NA,NA,NA,NA
1071,113,326,2500,NA,NA,NA,NA
1071,113,326,2550,NA,NA,NA,NA
1071,113,326,2600,NA,NA,NA,NA
1071,113,326,2650,NA,NA,NA,NA
1071,113,326,2700,NA,NA,NA,NA
1071,113,326,2750,NA,NA,NA,NA
1071,113,326,2800,NA,NA,NA,NA
1071,113,326,2850,NA,NA,NA,NA
1071,113,326,2900,NA,NA,NA,NA
1071,113,326,2950,NA,NA,NA,NA
1071,113,326,3000,NA,NA,NA,NA
1071,113,326,3050,NA,NA,NA,NA
1071,113,326,3100,NA,NA,NA,NA
1071,113,326,3150,NA,NA,NA,NA
1071,113,326,3200,NA,NA,NA,NA
1071,113,326,3250,NA,NA,NA,NA
1071,113,326,3300,NA,NA,NA,NA
1071,113,326,3350,NA,NA,NA,NA
1071,113,326,3400,NA,NA,NA,NA
1071,113,326,3450,NA,NA,NA,NA
1071,113,326,3500,NA,NA,NA,NA
1071,113,326,3550,NA,NA,NA,NA
1071,113,326,3600,NA,NA,NA,NA
1071,113,326,3650,NA,NA,NA,NA
1071,113,326,3700,NA,NA,NA,NA
1071,113,326,3750,NA,NA,NA,NA
1071,113,326,3800,NA,NA,NA,NA
1071,113,326,3850,NA,NA,NA,NA
1071,113,326,3900,NA,NA,NA,NA
1071,113,326,3950,NA,NA,NA,NA
1071,113,326,4000,NA,NA,NA,NA
1071,113,326,4050,NA,NA,NA,NA
1071,113,326,4100,NA,NA,NA,NA
1071,113,326,4150,NA,NA,NA,NA
1071,113,326,4200,NA,NA,NA,NA
1071,113,326,4250,NA,NA,NA,NA
1071,113,326,4300,NA,NA,NA,NA
1071,113,326,4350,NA,NA,NA,NA
1071,113,326,4400,NA,NA,NA,NA
1071,113,326,4450,NA,NA,NA,NA
1071,113,326,4500,NA,NA,NA,NA
1071,113,326,4550,NA,NA,NA,NA
1071,113,326,4600,NA,NA,NA,NA
1071,113,326,4650,NA,NA,NA,NA
1071,113,326,4700,NA,NA,NA,NA
1071,113,326,4750,NA,NA,NA,NA
1071,113,326,4800,NA,NA,NA,NA
1071,113,326,4850,NA,NA,NA,NA
1071,113,326,4900,NA,NA,NA,NA
1071,113,326,4950,NA,NA,NA,NA
1071,113,326,5000,NA,NA,NA,NA
1071,113,326,5050,NA,NA,NA,NA
1071,113,326,5100,NA,NA,NA,NA
1071,113,326,5150,NA,NA,NA,NA
1071,113,326,5200,NA,NA,NA,NA
1071,113,326,5250,NA,NA,NA,NA
1071,113,326,5300,NA,NA,NA,NA
1071,113,326,5350,NA,NA,NA,NA
1071,113,326,5400,NA,NA,NA,NA
1071,113,326,5450,NA,NA,NA,NA
1071,113,326,5500,NA,NA,NA,NA
1071,113,326,5550,NA,NA,NA,NA
1071,113,326,5600,NA,NA,NA,NA
1071,113,326,5650,NA,NA,NA,NA
1071,113,326,5700,NA,NA,NA,NA
1071,113,326,5750,NA,NA,NA,NA
1071,113,326,5800,NA,NA,NA,NA
1071,113,326,5850,NA,NA,NA,NA
1071,113,326,5900,NA,NA,NA,NA
1071,113,326,5950,NA,NA,NA,NA
1071,113,326,6000,0.49284695,0.57503915,0.50798555,0.57503915
1071,113,326,6050,0.4880419,0.5203797666666666,0.50029375,0.5203797666666666
1071,113,326,6100,0.5051891833333333,0.4754660666666667,0.5052820499999999,0.4754660666666667
1071,113,326,6150,0.5068993833333333,0.4565775166666667,0.50390265,0.4565775166666667
1071,113,326,6200,0.5047585666666666,0.44617921666666666,0.50473285,0.44617921666666666
1071,113,326,6250,0.5046432,0.44123638333333337,0.5052469833333333,0.44123638333333337
1071,113,326,6300,0.5033283833333333,0.45127355,0.5097118,0.45127355
1071,113,326,6350,0.5038756333333333,0.44948556666666667,0.51398885,0.44948556666666667
1071,113,326,6400,0.5032221166666666,0.44916801666666667,0.5147064666666666,0.44916801666666667
1071,113,326,6450,0.49978829999999996,0.45372755,0.5167205,0.45372755
1071,113,326,6500,0.5014163,0.44841711666666667,0.5152877166666667,0.44841711666666667
1071,113,326,6550,0.4988144666666667,0.4510794166666667,0.51709805,0.4510794166666667
1071,113,326,6600,0.49789231666666667,0.4517120333333333,0.51580195,0.4517120333333333
1071,113,326,6650,0.49794403333333337,0.45243085,0.5150099166666666,0.45243085
1071,113,326,6700,0.49525671666666665,0.4538817333333333,0.5154871333333333,0.4538817333333333
1071,113,326,6750,0.49378965,0.45840196666666666,0.51419275,0.45840196666666666
1071,113,326,6800,0.49690598333333336,0.4567323,0.5131450666666667,0.4567323
1071,113,326,6850,0.49641668333333333,0.45567063333333335,0.5136232000000001,0.45567063333333335
1071,113,326,6900,0.4944732666666667,0.4565851166666667,0.5117378166666666,0.4565851166666667
1071,113,326,6950,0.49540336,0.45887246,0.51342982,0.45887246
1071,113,326,7000,0.4966412333333333,0.46239583333333334,0.5128233166666667,0.46239583333333334
1071,113,326,7050,0.4959009,0.45977036666666665,0.5130023,0.45977036666666665
1071,113,326,7100,0.4979745166666667,0.458765,0.5105527333333333,0.458765
1071,113,326,7150,0.49919246666666667,0.463666,0.5095023333333333,0.463666
1071,113,326,7200,0.5001791833333333,0.4643107166666667,0.50909965,0.4643107166666667
1071,113,326,7250,0.5003964833333333,0.46670996666666664,0.5077200833333333,0.46670996666666664
1071,113,326,7300,0.5051479333333333,0.46557391666666664,0.5085594,0.46557391666666664
1071,113,326,7350,0.50395285,0.47142938333333334,0.5112547166666667,0.47142938333333334
1071,113,326,7400,0.5019422333333333,0.46611023333333335,0.50941375,0.46611023333333335
1071,113,326,7450,0.5032709,0.46855848333333333,0.5109153666666666,0.46855848333333333
1071,113,326,7500,0.50208175,0.46367445,0.5063323333333334,0.46367445
1071,113,326,7550,0.504527,0.46629096666666664,0.5068482666666667,0.46629096666666664
1071,113,326,7600,0.5027271833333333,0.4672719,0.5089026,0.4672719
1071,113,326,7650,0.5039715166666667,0.4762128333333333,0.5087858333333333,0.4762128333333333
1071,113,326,7700,0.5049979666666666,0.47167044999999996,0.5093214500000001,0.47167044999999996
1071,113,326,7750,0.5040211833333333,0.47517618333333334,0.51052035,0.47517618333333334
1071,113,326,7800,0.50359415,0.47141846666666665,0.5111914833333333,0.47141846666666665
1071,113,326,7850,0.5019222666666667,0.47946558333333333,0.5110874,0.47946558333333333
1071,113,326,7900,0.5006159166666667,0.4852951833333333,0.5094318833333333,0.4852951833333333
1071,113,326,7950,0.5041338666666667,0.4725530666666667,0.51078455,0.4725530666666667
1071,113,326,8000,0.5039903666666666,0.47465593333333334,0.5109289166666666,0.47465593333333334
1071,113,326,8050,0.50263285,0.47886645,0.5120875833333334,0.47886645
1071,113,326,8100,0.50298145,0.48134408333333334,0.5101023833333334,0.48134408333333334
1071,113,326,8150,0.50329835,0.4792408,0.5101686333333333,0.4792408
1071,113,326,8200,0.50381545,0.47817766666666667,0.5103028666666667,0.47817766666666667
1071,113,326,8250,0.5030177166666667,0.48513433333333333,0.51234215,0.48513433333333333
1071,113,326,8300,0.5032663833333333,0.4775375666666667,0.51055585,0.4775375666666667
1071,113,326,8350,0.5033664333333333,0.4788656333333333,0.5115452166666666,0.4788656333333333
1071,113,326,8400,0.5029689333333334,0.47821308333333334,0.5094996166666667,0.47821308333333334
1071,113,326,8450,0.5041609499999999,0.4842524,0.5100169333333333,0.4842524
1071,113,326,8500,0.5031961333333334,0.47491526666666667,0.5110928,0.47491526666666667
1071,114,363,0,0.47432799999999997,0.46111516666666663,0.48334755,0.46111516666666663
1071,114,363,50,0.46926808333333336,0.4565482,0.48392945,0.4565482
1071,114,363,100,0.4676769,0.45195185,0.4873480333333333,0.45195185
1071,114,363,150,0.46756458333333334,0.45452985,0.4916436,0.45452985
1071,114,363,200,0.4692515666666667,0.45354456666666665,0.4928491,0.45354456666666665
1071,114,363,250,0.46926341666666666,0.45204808333333335,0.49084276666666665,0.45204808333333335
1071,114,363,300,0.4849132,0.46323005,0.5076046,0.46323005
1071,114,363,350,0.49234456,0.45862938,0.51611094,0.45862938
1071,114,363,400,0.4928458,0.46383568333333336,0.5154469333333334,0.46383568333333336
1071,114,363,450,0.49881386666666666,0.49579993333333333,0.51239565,0.49579993333333333
1071,114,363,500,NA,NA,0.5424153,-1
1071,114,363,550,NA,NA,NA,NA
1071,114,363,600,NA,NA,NA,NA
1071,114,363,650,NA,NA,NA,NA
1071,114,363,700,0.48787945,0.62670255,0.5191380999999999,0.62670255
1071,114,363,750,0.48773018333333334,0.55752965,0.5027199333333333,0.55752965
1071,114,363,800,0.48774371666666666,0.5139265666666667,0.4971049166666667,0.5139265666666667
1071,114,363,850,0.4969151333333333,0.48425086666666667,0.5027347166666667,0.48425086666666667
1071,114,363,900,0.49716295,0.477054,0.4966717666666667,0.477054
1071,114,363,950,0.49456551666666665,0.4717731,0.49916436666666664,0.4717731
1071,114,363,1000,0.49718334,0.46845286,0.5018795,0.46845286
1071,114,363,1050,0.4948990833333333,0.4671543,0.5023156666666667,0.4671543
