Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
989,114,330,200,0.5003363333333334,0.4809586,0.40092765,0.4809586
989,114,330,250,0.49848915,0.4938189,0.40591556666666667,0.4938189
989,114,330,300,0.49824433333333334,0.4940059,0.40413255,0.4940059
989,114,330,350,0.49866041666666666,0.4914589,0.4070767666666667,0.4914589
989,114,330,400,0.50061125,0.4981481166666667,0.40475265,0.4981481166666667
989,114,330,450,0.51204395,0.5074657333333333,0.413583,0.5074657333333333
989,114,330,500,0.5200349833333333,0.5192267833333333,0.41582108333333334,0.5192267833333333
989,114,330,550,0.51642895,0.574616425,0.41950313333333333,0.516287
989,114,330,600,NA,NA,NA,NA
989,114,330,650,0.5413030333333333,0.4768133666666666,0.4128937,0.5199615
989,114,330,700,0.5222935666666667,0.5202001833333334,0.42549288333333335,0.5202001833333334
989,114,330,750,0.5257079666666666,0.5058864333333334,0.41703856666666667,0.5058864333333334
989,114,330,800,0.5253285666666667,0.5015427666666666,0.41962115,0.5015427666666666
989,114,330,850,0.5295276333333333,0.4799219833333333,0.4188755,0.4799219833333333
989,114,330,900,0.5327035166666667,0.4494826,0.4221556166666667,0.4494826
989,114,330,950,0.5305910333333334,0.4633944,0.42190083333333334,0.4633944
989,114,330,1000,0.53423602,0.44350491999999997,0.42053358,0.44350491999999997
989,114,330,1050,0.5345263,0.45836673333333333,0.42104138333333335,0.45836673333333333
989,114,330,1100,0.5361168833333333,0.4501677,0.4160446666666667,0.4501677
989,114,330,1150,0.5348847166666667,0.45865035,0.41521463333333336,0.45865035
989,114,330,1200,0.5324254833333334,0.47975008333333335,0.41544906666666664,0.47975008333333335
989,114,330,1250,0.5295943000000001,0.4910961,0.4162037,0.4910961
989,114,330,1300,0.5276834333333333,0.5187892333333334,0.41706805,0.5187892333333334
989,114,330,1350,0.53308635,0.49405313333333334,0.4142568,0.49405313333333334
989,114,330,1400,0.5400227333333334,0.46727168333333335,0.4135647,0.46727168333333335
989,114,330,1450,0.5526309666666667,0.4172625833333333,0.41855576666666666,0.4172625833333333
989,114,330,1500,0.5507317,0.4501904333333333,0.4200670166666667,0.4501904333333333
989,114,330,1550,0.5331180666666666,0.47546201666666665,0.42007571666666665,0.47546201666666665
989,114,330,1600,0.5355923499999999,0.48169928333333334,0.41877993333333335,0.48169928333333334
989,114,330,1650,0.5366172666666666,0.4656807333333333,0.4218633666666667,0.4656807333333333
989,114,330,1700,0.5319195,0.48084103333333333,0.4245844,0.48084103333333333
989,114,330,1750,0.5638160333333334,0.46560935,0.42391585,0.46560935
989,114,330,1800,0.5318780166666667,0.47991158333333334,0.4233283,0.47991158333333334
989,114,330,1850,0.5293902166666666,0.49280236666666666,0.4258667666666667,0.49280236666666666
989,114,330,1900,0.5261268666666666,0.4693681666666667,0.41948646666666667,0.4693681666666667
989,114,330,1950,0.5363166166666666,0.46595048333333333,0.4193501666666667,0.46595048333333333
989,114,330,2000,0.5466175333333333,0.40441961666666665,0.41918126666666666,0.40441961666666665
989,114,330,2050,0.5400714166666667,0.41532305,0.41917605,0.41532305
989,114,330,2100,0.5427149666666666,0.42913233333333334,0.41738755,0.42913233333333334
989,114,330,2150,0.54032188,0.42476398,0.41720308,0.42476398
989,114,330,2200,0.5357779666666667,0.45429363333333334,0.4195074166666667,0.45429363333333334
989,114,330,2250,0.5306208666666667,0.45403465,0.41436615,0.45403465
989,114,330,2300,0.5283591833333333,0.47200973333333335,0.4128952166666667,0.47200973333333335
989,114,330,2350,0.5255664833333333,0.4731630333333333,0.41442023333333333,0.4731630333333333
989,114,330,2400,0.5298500833333333,0.46020045,0.4073969666666667,0.46020045
989,114,330,2450,0.5263109333333333,0.45441,0.41196295,0.45441
989,114,330,2500,0.5274521666666667,0.4601892,0.41348383333333333,0.4601892
989,114,330,2550,0.5265464333333334,0.46576613333333333,0.40948121666666665,0.46576613333333333
989,114,330,2600,0.5224198,0.4732148,0.41429515,0.4732148
989,114,330,2650,0.5188030833333334,0.46904735,0.40886433333333333,0.46904735
989,114,330,2700,0.5206471833333333,0.4685108333333333,0.41648595,0.4685108333333333
989,114,330,2750,0.51765045,0.48894231666666665,0.41159483333333335,0.48894231666666665
989,114,330,2800,0.5197396666666667,0.4737858,0.41200818333333333,0.4737858
989,114,330,2850,0.5216873833333333,0.45918691666666667,0.41037708333333334,0.45918691666666667
989,114,330,2900,0.5200119166666667,0.4804053166666667,0.41026863333333335,0.4804053166666667
989,114,330,2950,0.5285963833333334,0.47305111666666666,0.4177078833333333,0.47305111666666666
989,114,330,3000,0.5304311,0.4766383,0.4136692,0.4766383
989,114,330,3050,0.5290316333333334,0.4676222333333333,0.41715325,0.4676222333333333
989,114,330,3100,0.5279031,0.48561126666666665,0.41658076666666666,0.48561126666666665
989,114,330,3150,0.5288434666666666,0.4936865,0.4151638833333333,0.4936865
989,114,330,3200,0.52797474,0.48208636,0.4185015,0.48208636
989,114,330,3250,0.5292861166666667,0.47466805,0.41787141666666666,0.47466805
989,114,330,3300,0.5262912833333333,0.49086671666666665,0.41311428333333333,0.49086671666666665
989,114,330,3350,0.5201613333333334,0.47989526666666665,0.4092506833333333,0.47989526666666665
989,114,330,3400,0.5189722333333333,0.4732611166666667,0.4050485,0.4732611166666667
989,114,330,3450,0.5159774500000001,0.4849975166666667,0.40419513333333335,0.4849975166666667
989,114,330,3500,0.5163784166666666,0.48400678333333336,0.40642316666666667,0.48400678333333336
989,114,330,3550,0.5172968833333333,0.44343943333333335,0.4052773833333333,0.44343943333333335
989,114,330,3600,0.5164758333333334,0.4747937,0.4047808333333333,0.4747937
989,114,330,3650,0.51565605,0.48090983333333337,0.40291251666666666,0.48090983333333337
989,114,330,3700,0.5182128,0.46804046666666665,0.40181958333333334,0.46804046666666665
989,114,330,3750,0.5182490166666667,0.46671945,0.4056542,0.46671945
989,114,330,3800,0.5184345666666667,0.4719153,0.40170381666666666,0.4719153
989,114,330,3850,0.5175895333333334,0.45175916666666666,0.4049797666666667,0.45175916666666666
989,114,330,3900,0.5191371833333334,0.48092218333333336,0.40521295,0.48092218333333336
989,114,330,3950,0.51823125,0.46325323333333335,0.40584068333333334,0.46325323333333335
989,114,330,4000,0.5158069333333334,0.46319665,0.4022751,0.46319665
989,114,330,4050,0.5175566166666666,0.4545012666666667,0.40475135,0.4545012666666667
989,114,330,4100,0.51601305,0.46317705,0.4056646666666667,0.46317705
989,114,330,4150,0.5171298,0.47052903333333335,0.4036871,0.47052903333333335
989,114,330,4200,0.51611725,0.47536516666666667,0.39831913333333335,0.47536516666666667
989,114,330,4250,0.5093971833333333,0.4862281,0.40028566666666665,0.4862281
989,114,330,4300,0.5128478,0.4783873,0.40104058333333337,0.4783873
989,114,330,4350,0.51309096,0.4707927,0.40078916,0.4707927
989,114,330,4400,0.5119400166666667,0.47368801666666666,0.40173735,0.47368801666666666
989,114,330,4450,0.5115524166666667,0.4757976666666667,0.3985912833333333,0.4757976666666667
989,114,330,4500,0.5096757000000001,0.47709565,0.39901166666666665,0.47709565
989,114,330,4550,0.5131189833333334,0.4703413,0.40165865,0.4703413
989,114,330,4600,0.5142408833333333,0.4814608833333333,0.4071374333333333,0.4814608833333333
989,114,330,4650,0.5150010333333334,0.4880049666666667,0.4033609,0.4880049666666667
989,114,330,4700,0.5143413666666667,0.4745806166666667,0.4066759833333333,0.4745806166666667
989,114,330,4750,0.5126283166666666,0.4657436,0.40289321666666666,0.4657436
989,114,330,4800,0.51251565,0.48664799999999997,0.4045431666666667,0.48664799999999997
989,114,330,4850,0.5121859833333333,0.47772925,0.4083856166666667,0.47772925
989,114,330,4900,0.5139252166666667,0.48504121666666666,0.40951343333333334,0.48504121666666666
989,114,330,4950,0.5156406333333333,0.4584652833333333,0.40693083333333335,0.4584652833333333
989,114,330,5000,0.5123030166666667,0.46462468333333334,0.4104436166666667,0.46462468333333334
989,114,330,5050,0.5142512166666666,0.4711184,0.40505475,0.4711184
989,114,330,5100,0.51346425,0.4779425,0.40680356666666667,0.4779425
989,114,330,5150,0.5131779666666667,0.4739127833333333,0.4051539833333333,0.4739127833333333
989,114,330,5200,0.5113560833333333,0.46946991666666665,0.40427291666666665,0.46946991666666665
989,114,330,5250,0.51019645,0.4689393666666667,0.40758510000000003,0.4689393666666667
989,114,330,5300,0.5120945833333334,0.48146873333333334,0.4120815666666667,0.48146873333333334
989,114,330,5350,0.51260192,0.44400414,0.40951904,0.44400414
989,114,330,5400,0.5117684333333333,0.48180795,0.4058683,0.48180795
989,114,330,5450,0.5102774166666666,0.47983418333333333,0.40878685000000003,0.47983418333333333
989,114,330,5500,0.5102880166666667,0.4783017666666667,0.4093659666666667,0.4783017666666667
989,114,330,5550,0.5116931666666666,0.46365865,0.40622958333333337,0.46365865
989,114,330,5600,0.5138844833333334,0.46799298333333333,0.40678701666666667,0.46799298333333333
989,114,330,5650,0.5157128166666667,0.43475,0.40569143333333335,0.43475
989,114,330,5700,0.5167621833333333,0.4425895833333333,0.408088,0.4425895833333333
989,114,330,5750,0.51650135,0.44688991666666666,0.4088685,0.44688991666666666
989,114,330,5800,0.5135102833333334,0.43919068333333333,0.40641326666666666,0.43919068333333333
989,114,330,5850,0.51461205,0.46210703333333336,0.40569638333333335,0.46210703333333336
989,114,330,5900,0.5134841166666667,0.4489699166666667,0.40636665,0.4489699166666667
989,114,330,5950,0.5121927,0.4386725166666666,0.4070748166666667,0.4386725166666666
989,114,330,6000,0.5095256333333333,0.47816723333333333,0.4003428666666667,0.47816723333333333
989,114,330,6050,0.50474755,0.4646017,0.3969051,0.4646017
989,114,330,6100,0.5048526166666667,0.45726431666666667,0.3986528833333333,0.45726431666666667
989,114,330,6150,0.5050287166666667,0.4788210333333333,0.39774096666666664,0.4788210333333333
989,114,330,6200,0.5027674833333333,0.47004773333333333,0.3987921,0.47004773333333333
989,114,330,6250,0.50623485,0.47879231666666666,0.3962746166666667,0.47879231666666666
989,114,330,6300,0.5047275999999999,0.47568818333333335,0.39849681666666664,0.47568818333333335
989,114,330,6350,0.50494695,0.48975796666666666,0.39932934999999997,0.48975796666666666
989,114,330,6400,0.50824755,0.4690862,0.3983888,0.4690862
989,114,330,6450,0.5062092666666667,0.47962071666666667,0.39893423333333333,0.47962071666666667
989,114,330,6500,0.5067190833333334,0.47112058333333334,0.3968305833333333,0.47112058333333334
989,115,304,0,0.5161933000000001,0.47014016666666664,0.4142026833333333,0.47014016666666664
989,115,304,50,0.5175011833333334,0.4517701666666667,0.41187035,0.4517701666666667
989,115,304,100,0.5162643166666667,0.45937174999999997,0.4111345,0.45937174999999997
989,115,304,150,0.518898,0.45059478333333336,0.40923560000000003,0.45059478333333336
989,115,304,200,0.5189603333333334,0.46257883333333333,0.41251755,0.46257883333333333
989,115,304,250,0.5146417333333333,0.46172785,0.40918546666666666,0.46172785
989,115,304,300,0.5166882333333334,0.45941155,0.4114573,0.45941155
989,115,304,350,0.51347325,0.459352,0.40714823333333333,0.459352
989,115,304,400,0.51158235,0.4545397333333333,0.40642608333333335,0.4545397333333333
989,115,304,450,0.5106195,0.4534415666666667,0.40432688333333333,0.4534415666666667
989,115,304,500,0.5103325166666667,0.4601935833333333,0.40739765,0.4601935833333333
989,115,304,550,0.5080543833333333,0.4616638833333333,0.40826951666666667,0.4616638833333333
989,115,304,600,0.5077988666666666,0.47427671666666665,0.4081231,0.47427671666666665
989,115,304,650,0.5089540333333333,0.45651105,0.40821566666666664,0.45651105
989,115,304,700,0.5048867166666666,0.45200055,0.40201468333333334,0.45200055
989,115,304,750,0.5017119333333333,0.4622073166666667,0.3979968,0.4622073166666667
989,115,304,800,0.4990544333333333,0.4785249833333333,0.39756575,0.4785249833333333
989,115,304,850,0.49744876666666665,0.47464961666666666,0.3967360833333333,0.47464961666666666
989,115,304,900,0.45796871666666666,0.3688364333333333,0.35736999999999997,0.3688364333333333
989,115,304,950,0.43919414,0.35178702,0.35340264,0.35178702
989,115,304,1000,0.4355081666666667,0.3571843,0.35726575,0.3571843
989,115,304,1050,0.39534255,0.33479190000000003,0.32304841666666667,0.33479190000000003
989,115,304,1100,0.36982001666666664,0.3202922,0.31050135,0.3202922
989,115,304,1150,0.3691468333333333,0.32566285,0.31356331666666665,0.32566285
989,115,304,1200,0.36825430000000003,0.32110991666666666,0.32871896666666667,0.32110991666666666
989,115,304,1250,0.38043745,0.33823245,0.3405588,0.33823245
989,115,304,1300,0.5032387666666667,0.48557626666666664,0.40380725,0.48557626666666664
989,115,304,1350,0.5031566166666667,0.47637894999999997,0.41006193333333335,0.47637894999999997
989,115,304,1400,0.5055962333333333,0.48651263333333333,0.40843711666666666,0.48651263333333333
989,115,304,1450,0.50475364,0.49610562,0.40528968,0.49610562
989,115,304,1500,NA,NA,NA,NA
989,115,304,1550,NA,NA,NA,NA
989,115,304,1600,0.5219424833333334,0.5170110166666667,0.43110282499999997,0.529189525
989,115,304,1650,0.5138500833333334,0.52605455,0.43153208,0.52740252
989,115,304,1700,0.5185845833333333,0.5111552,0.4244676,0.5111552
989,115,304,1750,0.5112934,0.5310547000000001,0.43754916666666666,0.020703133333333363
989,115,304,1800,NA,NA,NA,NA
989,115,304,1850,0.5094078500000001,0.4649488,0.4240987,0.4649488
989,115,304,1900,0.5004565166666667,0.4938544,0.4223194,0.4938544
989,115,304,1950,0.49955626666666664,0.4740289,0.41140278333333336,0.4740289
989,115,304,2000,0.50377776,0.4671588,0.4020342,0.4671588
989,115,304,2050,0.5085713666666667,0.43120443333333336,0.40624388333333333,0.43120443333333336
989,115,304,2100,0.5066207666666667,0.43661443333333333,0.40174391666666665,0.43661443333333333
989,115,304,2150,0.51282575,0.43127176666666667,0.4091239,0.43127176666666667
989,115,304,2200,0.5267431833333334,0.4278801666666667,0.4227755166666667,0.4278801666666667
989,115,304,2250,0.5274056333333333,0.4293963,0.4237057,0.4293963
989,115,304,2300,0.5273572333333334,0.4316457833333333,0.4249537,0.4316457833333333
989,115,304,2350,0.5311563333333333,0.42983421666666666,0.4249083166666667,0.42983421666666666
989,115,304,2400,0.5227757333333334,0.4562952833333333,0.4260164166666667,0.4562952833333333
989,115,304,2450,0.5224963166666666,0.47632504999999997,0.42686275,0.47632504999999997
989,115,304,2500,0.5273556666666667,0.45792636666666664,0.42402591666666667,0.45792636666666664
989,115,304,2550,0.5235516,0.4516375833333333,0.4221171,0.4516375833333333
989,115,304,2600,0.5241525666666667,0.43890175,0.4243883333333333,0.43890175
989,115,304,2650,0.5218864166666667,0.4542915,0.42468475,0.4542915
989,115,304,2700,0.5215293333333333,0.46168603333333336,0.4215220333333333,0.46168603333333336
989,115,304,2750,0.5209931166666667,0.46763129999999997,0.42280378333333335,0.46763129999999997
989,115,304,2800,0.52540295,0.4543183,0.41946231666666667,0.4543183
989,115,304,2850,0.5212695833333334,0.45468943333333334,0.41854731666666667,0.45468943333333334
989,115,304,2900,0.5177408666666666,0.45378701666666665,0.4126305,0.45378701666666665
989,115,304,2950,0.5152424333333333,0.45342113333333334,0.4116649666666667,0.45342113333333334
989,115,304,3000,0.51654334,0.4584976,0.41579436,0.4584976
989,115,304,3050,0.5162574833333333,0.44553651666666666,0.4140653833333333,0.44553651666666666
989,115,304,3100,0.5139814,0.4585711,0.41253446666666665,0.4585711
989,115,304,3150,0.5151665,0.4590735,0.41191483333333334,0.4590735
989,115,304,3200,0.51346635,0.4633714,0.41348823333333334,0.4633714
989,115,304,3250,0.5124518666666666,0.45822758333333335,0.4107451833333333,0.45822758333333335
989,115,304,3300,0.5131356833333334,0.4629208,0.41225836666666665,0.4629208
989,115,304,3350,0.5139848166666666,0.4542271666666667,0.413094,0.4542271666666667
989,115,304,3400,0.5121030666666666,0.45647543333333335,0.41298978333333336,0.45647543333333335
989,115,304,3450,0.5148299666666667,0.43887305,0.4127318333333333,0.43887305
989,115,304,3500,0.5115963166666667,0.45570116666666666,0.4124141666666667,0.45570116666666666
989,115,304,3550,0.51302605,0.4466483,0.41188776666666665,0.4466483
989,115,304,3600,0.5109611666666667,0.47055985,0.40941436666666664,0.47055985
989,115,304,3650,0.5139549666666667,0.46745661666666666,0.41044780000000003,0.46745661666666666
989,115,304,3700,0.5116920333333334,0.47727238333333333,0.40674794999999997,0.47727238333333333
989,115,304,3750,0.5126724,0.47201995,0.40697781666666666,0.47201995
989,115,304,3800,0.5108148333333333,0.48673163333333336,0.40705931666666667,0.48673163333333336
989,115,304,3850,0.5106989333333334,0.49956341666666665,0.41290493333333333,0.49956341666666665
989,115,304,3900,0.5102322666666667,0.4911327833333333,0.4134177333333333,0.4911327833333333
989,115,304,3950,0.5185439666666667,0.4741228666666667,0.41607665,0.4741228666666667
989,115,304,4000,0.51431435,0.48188654999999997,0.4196733166666667,0.48188654999999997
989,115,304,4050,0.51180364,0.46448484,0.41579172,0.46448484
989,115,304,4100,0.5167628333333333,0.46167838333333333,0.41449338333333335,0.46167838333333333
989,115,304,4150,0.51841165,0.4753643833333333,0.41555523333333333,0.4753643833333333
989,115,304,4200,0.51452005,0.4802689,0.4202368166666667,0.4802689
989,115,304,4250,0.5184412,0.47408106666666666,0.41946686666666666,0.47408106666666666
989,115,304,4300,0.5172350333333333,0.45761435,0.42040833333333333,0.45761435
989,115,304,4350,0.5204281,0.45301121666666666,0.42021875,0.45301121666666666
989,115,304,4400,0.5149164166666667,0.4647879833333334,0.4173259833333333,0.4647879833333334
989,115,304,4450,0.5165967166666667,0.45383008333333336,0.41795185,0.45383008333333336
989,115,304,4500,0.5152919,0.4568753333333333,0.41844261666666666,0.4568753333333333
989,115,304,4550,0.51548955,0.44699791666666666,0.4183539,0.44699791666666666
989,115,304,4600,0.5161725833333333,0.4484898,0.41782189999999997,0.4484898
989,115,304,4650,0.5180121833333333,0.44640996666666666,0.41553855,0.44640996666666666
989,115,304,4700,0.5162599,0.4440988,0.41728486666666664,0.4440988
989,115,304,4750,0.5140826000000001,0.43857008333333336,0.41243298333333334,0.43857008333333336
989,115,304,4800,0.5108091833333334,0.4330873,0.4108050166666667,0.4330873
989,115,304,4850,0.5121071,0.4404669,0.41299366666666665,0.4404669
989,115,304,4900,0.5080156666666666,0.4388802,0.4128789333333333,0.4388802
989,115,304,4950,0.5092530166666667,0.45683281666666664,0.41068943333333335,0.45683281666666664
989,115,304,5000,0.5091412333333334,0.45443601666666666,0.4174915166666667,0.45443601666666666
989,116,293,0,0.49655743333333335,0.4468626666666667,0.39871395,0.4468626666666667
989,116,293,50,0.4942486166666667,0.44698555,0.39430998333333334,0.44698555
989,116,293,100,0.49496056666666666,0.45169183333333335,0.39360228333333336,0.45169183333333335
989,116,293,150,0.49575901666666666,0.45439576666666665,0.3907517833333333,0.45439576666666665
989,116,293,200,0.49511588333333334,0.4583664,0.3951625833333333,0.4583664
989,116,293,250,0.4957090333333333,0.4475529833333333,0.39321133333333336,0.4475529833333333
989,116,293,300,0.5069474166666667,0.4788412833333333,0.41036083333333334,0.4788412833333333
989,116,293,350,0.5050709333333333,0.46411789999999997,0.41103365000000003,0.46411789999999997
989,116,293,400,0.5062719166666667,0.4649103,0.41011308333333335,0.4649103
989,116,293,450,0.5047608800000001,0.51095692,0.41398098,0.51095692
989,116,293,500,NA,NA,NA,NA
989,116,293,550,NA,NA,NA,NA
989,116,293,600,0.5069141,0.322462725,0.420051075,0.322462725
989,116,293,650,0.5064992666666667,0.3144942666666667,0.4226284,0.3144942666666667
989,116,293,700,0.5075793,0.29670985,0.4218162,0.29670985
989,116,293,750,0.50706664,0.2952393,0.42228582,0.2952393
989,116,293,800,0.6428964500000001,0.3028348,0.56399045,0.3028348
989,116,293,850,0.6640045833333333,0.2934164833333333,0.6035022999999999,0.2934164833333333
989,116,293,900,0.6643343166666666,0.28786435,0.6062181,0.28786435
989,116,293,950,0.6657589333333334,0.28740141666666663,0.60606035,0.28740141666666663
989,116,293,1000,0.6669981166666666,0.29329636666666664,0.6079303833333334,0.29329636666666664
989,116,293,1050,0.5568805166666666,0.39469795,0.4483465833333333,0.39469795
989,116,293,1100,0.5090555166666667,0.48027296666666663,0.40693429999999997,0.48027296666666663
989,116,293,1150,0.5059436166666667,0.4845323833333333,0.40570235,0.4845323833333333
989,116,293,1200,0.5107835666666667,0.4910913833333333,0.4081216,0.4910913833333333
989,116,293,1250,0.5092182199999999,0.52430238,0.41407482,0.52430238
989,116,293,1300,NA,NA,NA,NA
989,116,293,1350,NA,NA,NA,NA
989,116,293,1400,0.52590632,0.50313508,0.42237826666666667,0.5311361
989,116,293,1450,0.5121568666666667,0.5457475,0.41925898333333333,0.5457475
989,116,293,1500,0.5110425666666667,0.49896488333333333,0.41946883333333335,0.49896488333333333
989,116,293,1550,0.5103303,0.50563735,0.4177374,0.50563735
989,116,293,1600,0.5054502333333333,0.48211423333333336,0.4105475333333333,0.48211423333333336
989,116,293,1650,0.49590043333333333,0.49080908333333334,0.40414965,0.49080908333333334
989,116,293,1700,0.4967242666666667,0.49554465000000003,0.4039516,0.49554465000000003
989,116,293,1750,0.49819979999999997,0.5198925666666667,0.40060561666666666,0.5198925666666667
989,116,293,1800,0.49903046666666667,0.4834169166666667,0.39910293333333335,0.4834169166666667
989,116,293,1850,0.4991187833333333,0.48005271666666666,0.4011375833333333,0.48005271666666666
989,116,293,1900,0.4998249166666667,0.4786537,0.3985721,0.4786537
989,116,293,1950,0.49852338333333335,0.47647401666666667,0.39883986666666665,0.47647401666666667
989,116,293,2000,0.49925235,0.4573408333333333,0.4024298,0.4573408333333333
989,116,293,2050,0.49967801666666667,0.46351091666666666,0.40264901666666664,0.46351091666666666
989,116,293,2100,0.49840965,0.4719433333333333,0.40729966666666667,0.4719433333333333
989,116,293,2150,0.5000762,0.47301474,0.39923198,0.47301474
989,116,293,2200,0.5032190333333333,0.46348081666666663,0.40364545,0.46348081666666663
989,116,293,2250,0.51479355,0.44294073333333334,0.4189726166666667,0.44294073333333334
989,116,293,2300,0.5198528666666666,0.44240093333333336,0.42362713333333335,0.44240093333333336
989,116,293,2350,0.5232571333333333,0.44951005,0.4237459,0.44951005
989,116,293,2400,0.51805785,0.43075220000000003,0.42483146666666666,0.43075220000000003
989,116,293,2450,0.5226880666666667,0.44045514999999996,0.4268993166666667,0.44045514999999996
989,116,293,2500,0.5180991666666667,0.42081403333333334,0.42525643333333335,0.42081403333333334
989,116,293,2550,0.5162752833333334,0.4564975333333333,0.42398518333333335,0.4564975333333333
989,116,293,2600,0.5211179333333333,0.44101138333333334,0.4248801,0.44101138333333334
989,116,293,2650,0.5165332833333334,0.45324885000000004,0.42387508333333335,0.45324885000000004
989,116,293,2700,0.5178484,0.43791973333333334,0.42388824999999997,0.43791973333333334
989,116,293,2750,0.5153467,0.43379433333333334,0.42245541666666664,0.43379433333333334
989,116,293,2800,0.5131931333333333,0.4608968666666666,0.42208181666666666,0.4608968666666666
989,116,293,2850,0.50386516,0.44078462,0.41263488000000004,0.44078462
989,116,293,2900,0.50616445,0.4524525833333333,0.41202686666666666,0.4524525833333333
989,116,293,2950,0.50229925,0.44570085,0.40776915,0.44570085
989,116,293,3000,0.5024870333333333,0.42983246666666663,0.41346543333333335,0.42983246666666663
989,116,293,3050,0.5043526666666667,0.43777646666666664,0.4111711,0.43777646666666664
989,116,293,3100,0.50262695,0.47411498333333335,0.4095822666666667,0.47411498333333335
989,116,293,3150,0.5059314333333333,0.45156668333333333,0.41502635,0.45156668333333333
989,116,293,3200,0.49697094000000003,0.50950756,0.41249030000000003,0.50950756
989,116,293,3250,NA,NA,NA,NA
989,116,293,3300,0.09650510000000001,0.8593450333333333,0.48476385,0.48376955
989,116,293,3350,0.5069591333333333,0.4355238166666667,0.4028831333333333,0.4355238166666667
989,116,293,3400,0.5015570333333333,0.4363574,0.39877005,0.4363574
989,116,293,3450,0.5026603000000001,0.42934151666666664,0.4026317833333333,0.42934151666666664
989,116,293,3500,0.50776995,0.42065265,0.40089396666666666,0.42065265
989,116,293,3550,0.50507495,0.42746993333333333,0.4003545,0.42746993333333333
989,116,293,3600,0.5045561,0.4227698,0.3975228,0.4227698
989,116,293,3650,0.5055972333333333,0.41972966666666667,0.3987923166666667,0.41972966666666667
989,116,293,3700,0.5041800166666667,0.42116801666666664,0.4045347166666667,0.42116801666666664
989,116,293,3750,0.5037988166666667,0.4148146,0.40079688333333335,0.4148146
989,116,293,3800,0.50505315,0.43709691666666667,0.40286788333333334,0.43709691666666667
989,116,293,3850,0.49975793333333335,0.4381607,0.40414916666666667,0.4381607
989,116,293,3900,0.5095842833333333,0.43314301666666666,0.41013883333333334,0.43314301666666666
989,116,293,3950,0.5113955833333333,0.4376192,0.41270558333333335,0.4376192
989,116,293,4000,0.51274935,0.42564466666666667,0.4151733833333333,0.42564466666666667
989,116,293,4050,0.5147077333333333,0.44119094999999997,0.41288565,0.44119094999999997
989,116,293,4100,0.5153374,0.45457121666666667,0.41223821666666666,0.45457121666666667
989,116,293,4150,0.5131832166666667,0.42786245,0.4123326666666667,0.42786245
989,116,293,4200,0.51636035,0.4286952666666667,0.4103728333333333,0.4286952666666667
989,116,293,4250,0.51052904,0.4443905,0.41273018,0.4443905
989,116,293,4300,0.5110820166666666,0.4389051666666667,0.4096188,0.4389051666666667
989,116,293,4350,0.5142756333333334,0.42291885,0.4112636,0.42291885
989,116,293,4400,0.508382,0.43475288333333334,0.4118137666666667,0.43475288333333334
989,116,293,4450,0.5100843666666667,0.42937035,0.41494359999999997,0.42937035
989,116,293,4500,0.50923725,0.42567575,0.40965015,0.42567575
989,116,293,4550,0.5067956833333334,0.43234021666666667,0.4091380666666667,0.43234021666666667
989,116,293,4600,0.5064463333333333,0.4315210666666667,0.4104498833333333,0.4315210666666667
989,116,293,4650,0.5072649499999999,0.41851283333333333,0.41029858333333336,0.41851283333333333
989,116,293,4700,0.5059681,0.4227607666666667,0.41116576666666665,0.4227607666666667
989,116,293,4750,0.5087026,0.42323263333333333,0.41119668333333337,0.42323263333333333
989,116,293,4800,0.5106301833333333,0.4283458666666667,0.41105875,0.4283458666666667
989,116,293,4850,0.5053580166666667,0.42979606666666664,0.41125008333333335,0.42979606666666664
989,116,293,4900,0.5067365666666667,0.42745225,0.41178835,0.42745225
989,116,293,4950,0.50700925,0.4287029333333333,0.41292445,0.4287029333333333
989,116,293,5000,0.5090597,0.420217,0.41228756666666666,0.420217
989,117,410,0,0.5080180999999999,0.43262005000000003,0.41164075,0.43262005000000003
989,117,410,50,0.5104056833333332,0.4237186666666667,0.41077235,0.4237186666666667
989,117,410,100,0.5093731666666667,0.4216015833333333,0.40952215000000003,0.4216015833333333
989,117,410,150,0.5100458666666666,0.42326698333333335,0.40838853333333336,0.42326698333333335
989,117,410,200,0.50720456,0.42886692,0.4101172,0.42886692
989,117,410,250,0.5069413,0.4345441666666667,0.4073059333333333,0.4345441666666667
989,117,410,300,0.5078110833333334,0.43851260000000003,0.4083593,0.43851260000000003
989,117,410,350,0.5178050833333333,0.39742916666666667,0.3981555333333333,0.39742916666666667
989,117,410,400,0.51382835,0.34767153333333334,0.38916491666666664,0.34767153333333334
989,117,410,450,0.5059664666666667,0.36009941666666667,0.39553703333333334,0.36009941666666667
989,117,410,500,0.55112308,0.34861446,0.42952174,0.34861446
989,117,410,550,-0.9970844,2.087955,NA,NA
989,117,410,600,NA,NA,NA,NA
989,117,410,650,NA,NA,NA,NA
989,117,410,700,NA,NA,NA,NA
989,117,410,750,NA,NA,NA,NA
989,117,410,800,NA,NA,NA,NA
989,117,410,850,NA,NA,NA,NA
989,117,410,900,NA,NA,NA,NA
989,117,410,950,NA,NA,NA,NA
989,117,410,1000,NA,NA,NA,NA
989,117,410,1050,NA,NA,NA,NA
989,117,410,1100,NA,NA,NA,NA
989,117,410,1150,NA,NA,NA,NA
989,117,410,1200,NA,NA,NA,NA
