Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
986,136,292,2650,0.53600415,0.46178573333333334,0.5377618833333333,0.46178573333333334
986,136,292,2700,0.5369632666666666,0.45945975,0.5405850666666666,0.45945975
986,136,292,2750,0.5373999500000001,0.4590054333333333,0.5394733166666666,0.4590054333333333
986,136,292,2800,0.53447635,0.4654471666666667,0.5388840833333334,0.4654471666666667
986,136,292,2850,0.5362417333333334,0.45881666666666665,0.5386546,0.45881666666666665
986,136,292,2900,0.5351357666666666,0.45578015,0.5363582166666667,0.45578015
986,136,292,2950,0.5354237833333333,0.46198715,0.5366569666666666,0.46198715
986,136,292,3000,0.5352493,0.46107596666666667,0.5365053833333333,0.46107596666666667
986,136,292,3050,0.5347952666666667,0.4557017666666667,0.5379406833333333,0.4557017666666667
986,136,292,3100,0.5334226,0.4591889,0.5354214166666666,0.4591889
986,136,292,3150,0.5330543333333333,0.4557232333333333,0.5385607,0.4557232333333333
986,136,292,3200,0.5320690166666666,0.45512205,0.5394854666666666,0.45512205
986,136,292,3250,0.5312238833333334,0.45871845,0.5384754666666667,0.45871845
986,136,292,3300,0.5336080999999999,0.44751288333333333,0.5411898333333334,0.44751288333333333
986,136,292,3350,0.53375164,0.4493196,0.53997448,0.4493196
986,136,292,3400,0.5345764166666667,0.44674321666666666,0.5382871,0.44674321666666666
986,136,292,3450,0.53519865,0.44391175,0.5386897666666667,0.44391175
986,136,292,3500,0.5368148833333334,0.4459223333333333,0.5367374833333334,0.4459223333333333
986,136,292,3550,0.5337534,0.44670941666666664,0.5367973333333333,0.44670941666666664
986,136,292,3600,0.5347145,0.44154023333333337,0.5364822833333334,0.44154023333333337
986,136,292,3650,0.5350620333333334,0.4453339833333333,0.5365997499999999,0.4453339833333333
986,136,292,3700,0.53451075,0.45137315,0.5370169833333334,0.45137315
986,136,292,3750,0.5339575666666666,0.44223923333333337,0.5372292333333334,0.44223923333333337
986,136,292,3800,0.534929,0.44867705,0.53722815,0.44867705
986,136,292,3850,0.5350222833333333,0.44375498333333335,0.53393815,0.44375498333333335
986,136,292,3900,0.5367601666666667,0.4517600666666667,0.5344585166666667,0.4517600666666667
986,136,292,3950,0.5378941166666666,0.4465391166666667,0.5340029166666667,0.4465391166666667
986,136,292,4000,0.5383564,0.43674136666666663,0.5339618833333333,0.43674136666666663
986,136,292,4050,0.5391580166666666,0.43603205,0.5347816166666667,0.43603205
986,136,292,4100,0.5397663333333333,0.43041583333333333,0.5339364,0.43041583333333333
986,136,292,4150,0.5396065666666667,0.42882335,0.5346474333333333,0.42882335
986,136,292,4200,0.5361114333333333,0.4517233,0.5339864,0.4517233
986,136,292,4250,0.5388687833333333,0.43888755,0.5337107166666667,0.43888755
986,136,292,4300,0.5370991833333334,0.43828728333333333,0.5350525666666667,0.43828728333333333
986,136,292,4350,0.5359856666666667,0.447361,0.5336566,0.447361
986,136,292,4400,0.5381642666666666,0.4440785,0.53359505,0.4440785
986,136,292,4450,0.5396431666666667,0.4406044333333333,0.5342445833333334,0.4406044333333333
986,136,292,4500,0.5368577833333333,0.4517004333333333,0.5349612,0.4517004333333333
986,136,292,4550,0.5376939333333334,0.44495803333333334,0.5339358,0.44495803333333334
986,136,292,4600,0.5393483166666667,0.4453433333333333,0.5356045333333334,0.4453433333333333
986,136,292,4650,0.5401335,0.44739095,0.5365216166666666,0.44739095
986,136,292,4700,0.5414343833333334,0.42919226666666666,0.5382372,0.42919226666666666
986,136,292,4750,0.5387123,0.4355606166666667,0.5370547999999999,0.4355606166666667
986,136,292,4800,0.5408879,0.43210355,0.5339996833333334,0.43210355
986,136,292,4850,0.5394005,0.44113698,0.53628466,0.44113698
986,136,292,4900,0.5406095,0.43223181666666666,0.5352686833333333,0.43223181666666666
986,136,292,4950,0.5390330333333333,0.44537523333333334,0.5359955000000001,0.44537523333333334
986,136,292,5000,0.53742745,0.44711555000000003,0.5370640333333333,0.44711555000000003
986,136,292,5050,0.5411536166666666,0.4317247833333333,0.5338963833333333,0.4317247833333333
986,136,292,5100,0.5393840166666667,0.43930195,0.5344688666666667,0.43930195
986,136,292,5150,0.5395722000000001,0.4370915166666667,0.5364798166666667,0.4370915166666667
986,136,292,5200,0.5401823666666666,0.4329307666666667,0.5404194833333333,0.4329307666666667
986,136,292,5250,0.5393917333333333,0.4394262333333333,0.5388282,0.4394262333333333
986,136,292,5300,0.5405682,0.43425415,0.5414574166666667,0.43425415
986,136,292,5350,0.5418452500000001,0.432237,0.54268385,0.432237
986,136,292,5400,0.5414537333333334,0.42974286666666667,0.5413832,0.42974286666666667
986,136,292,5450,0.5418114833333334,0.43485678333333333,0.5378690666666667,0.43485678333333333
986,136,292,5500,0.5399555,0.43576913333333334,0.5395106833333333,0.43576913333333334
986,136,292,5550,0.5421175,0.4331699666666667,0.5390263166666667,0.4331699666666667
986,136,292,5600,0.5393836333333334,0.4408183666666667,0.5388206166666667,0.4408183666666667
986,136,292,5650,0.5434461166666666,0.42661146666666666,0.5364959,0.42661146666666666
986,136,292,5700,0.5414945666666666,0.43945338333333334,0.5361437833333333,0.43945338333333334
986,136,292,5750,0.5393342166666667,0.44007776666666665,0.5335135833333333,0.44007776666666665
986,136,292,5800,0.5399834833333333,0.4317599,0.53197155,0.4317599
986,136,292,5850,0.5387837166666667,0.4415669,0.5316886333333333,0.4415669
986,136,292,5900,0.5398118,0.4375780166666667,0.5316934,0.4375780166666667
986,136,292,5950,0.5382427333333334,0.44568779999999997,0.5326642500000001,0.44568779999999997
986,136,292,6000,0.5369910166666667,0.45545606666666666,0.5331607166666666,0.45545606666666666
986,136,292,6050,0.5362955666666667,0.4535396,0.5335956166666667,0.4535396
986,136,292,6100,0.5437467,0.4531549833333333,0.5371002166666667,0.4531549833333333
986,136,292,6150,0.5403026666666667,0.4600387833333333,0.5371530333333333,0.4600387833333333
986,136,292,6200,0.5413664166666667,0.46024821666666665,0.5375140833333333,0.46024821666666665
986,136,292,6250,0.54138345,0.4554568,0.5362468833333334,0.4554568
986,136,292,6300,0.5400179333333334,0.45727925,0.5381254833333333,0.45727925
986,136,292,6350,0.5399511166666666,0.45851878333333335,0.5370115,0.45851878333333335
986,136,292,6400,0.54193485,0.45931655,0.5377798666666667,0.45931655
986,136,292,6450,0.5408088,0.45990051666666665,0.5371927333333333,0.45990051666666665
986,136,292,6500,0.5424010666666667,0.45803565,0.5371595833333334,0.45803565
986,136,292,6550,0.5426866,0.45524346,0.53746584,0.45524346
986,136,292,6600,0.5415127166666667,0.4621831,0.5376199666666667,0.4621831
986,136,292,6650,0.54116535,0.46176623333333333,0.5378178166666666,0.46176623333333333
986,136,292,6700,0.5429608,0.45672785,0.53804195,0.45672785
986,136,292,6750,0.54322635,0.4577922333333333,0.53759265,0.4577922333333333
986,136,292,6800,0.5402496666666666,0.46374665,0.53698845,0.46374665
986,136,292,6850,0.5414668166666667,0.45998728333333333,0.5362220333333333,0.45998728333333333
986,136,292,6900,0.53790475,0.46771948333333335,0.53653165,0.46771948333333335
986,136,292,6950,0.5402349,0.46101205,0.5352569333333334,0.46101205
986,136,292,7000,0.5414874666666667,0.45660685,0.5354352666666666,0.45660685
986,136,292,7050,0.5394839333333333,0.4600960333333333,0.5348605833333333,0.4600960333333333
986,136,292,7100,0.5400374,0.4655048,0.5356312333333333,0.4655048
986,136,292,7150,0.541353,0.4570044166666667,0.5362413333333333,0.4570044166666667
986,136,292,7200,0.5411717166666666,0.4581050333333333,0.53626885,0.4581050333333333
986,136,292,7250,0.5410564,0.4513531833333333,0.5359214666666666,0.4513531833333333
986,136,292,7300,0.5409644,0.45800255,0.5350875833333333,0.45800255
986,136,292,7350,0.53974715,0.45604188333333334,0.53481055,0.45604188333333334
986,136,292,7400,0.5400001833333333,0.45342383333333336,0.5344935166666667,0.45342383333333336
986,136,292,7450,0.54013175,0.45578631666666664,0.5333805833333334,0.45578631666666664
986,136,292,7500,0.5419859166666666,0.4534898,0.5333556333333334,0.4534898
986,136,292,7550,0.5417691,0.45709276666666665,0.5359378666666667,0.45709276666666665
986,136,292,7600,0.54045765,0.45462045,0.5341253666666667,0.45462045
986,136,292,7650,0.5410177166666666,0.45342309999999997,0.5333792166666667,0.45342309999999997
986,136,292,7700,0.5410097333333334,0.46237015000000004,0.5331097,0.46237015000000004
986,136,292,7750,0.54374545,0.4551139,0.5333658666666667,0.4551139
986,136,292,7800,0.5428376333333333,0.45514584999999996,0.5359723,0.45514584999999996
986,136,292,7850,0.54274915,0.4554462166666666,0.5355412166666667,0.4554462166666666
986,136,292,7900,0.5437514999999999,0.4535368666666667,0.53633985,0.4535368666666667
986,136,292,7950,0.5427283,0.4573817,0.5366782666666667,0.4573817
986,136,292,8000,0.5421234500000001,0.4555178833333333,0.5343068666666666,0.4555178833333333
986,137,326,0,0.5029897666666667,0.45456473333333336,0.5031175666666666,0.45456473333333336
986,137,326,50,0.4986707,0.49217005,0.5036768,0.49217005
986,137,326,100,NA,NA,NA,NA
986,137,326,150,0.51248715,0.5209914,0.49966259999999996,0.5209914
986,137,326,200,0.5073012,0.4496839166666667,0.5046613666666666,0.4496839166666667
986,137,326,250,0.5169083166666667,0.45381475,0.5150748833333334,0.45381475
986,137,326,300,0.53669978,0.45856442000000003,0.53472292,0.45856442000000003
986,137,326,350,0.5359460666666667,0.46773719999999996,0.5348272000000001,0.46773719999999996
986,137,326,400,0.5379570166666666,0.46129611666666664,0.5329656,0.46129611666666664
986,137,326,450,0.5389537166666667,0.4539892333333333,0.5340914833333333,0.4539892333333333
986,137,326,500,0.5403419,0.45184443333333335,0.5348851166666666,0.45184443333333335
986,137,326,550,0.5369477,0.45936252,0.53431884,0.45936252
986,137,326,600,0.537853,0.4596207,0.5333268333333333,0.4596207
986,137,326,650,0.5386256833333334,0.44015295,0.5344696,0.44015295
986,137,326,700,0.5374786666666667,0.44094923333333336,0.5359173,0.44094923333333336
986,137,326,750,0.5375412166666667,0.44198465,0.53465795,0.44198465
986,137,326,800,0.53993155,0.44540115,0.5323145333333333,0.44540115
986,137,326,850,0.5406817399999999,0.4439929,0.53493152,0.4439929
986,137,326,900,0.5384780833333334,0.45234031666666663,0.5343302833333333,0.45234031666666663
986,137,326,950,0.5397793166666667,0.44729256666666667,0.5357142666666667,0.44729256666666667
986,137,326,1000,0.54090145,0.43094645,0.5363910333333334,0.43094645
986,137,326,1050,0.53887085,0.4497009,0.5369079666666666,0.4497009
986,137,326,1100,0.540868,0.44153945,0.5351271666666667,0.44153945
986,137,326,1150,0.5381562,0.45440786,0.5364912000000001,0.45440786
986,137,326,1200,0.5384738,0.4524680166666667,0.5338349,0.4524680166666667
986,137,326,1250,0.5380292833333333,0.43207215,0.5317514833333333,0.43207215
986,137,326,1300,0.53697785,0.43053189999999997,0.53140445,0.43053189999999997
986,137,326,1350,0.5348145166666667,0.4440556333333333,0.5328527833333333,0.4440556333333333
986,137,326,1400,0.5350072666666666,0.44809896666666665,0.5312754833333333,0.44809896666666665
986,137,326,1450,0.53444984,0.44573841999999997,0.53205422,0.44573841999999997
986,137,326,1500,0.53536155,0.4377660333333333,0.5342820333333334,0.4377660333333333
986,137,326,1550,0.5370465333333333,0.4332408333333333,0.5345519833333333,0.4332408333333333
986,137,326,1600,0.5418513166666666,0.4302433,0.5388089,0.4302433
986,137,326,1650,0.5384618833333333,0.45045748333333335,0.5410673833333334,0.45045748333333335
986,137,326,1700,0.5430866666666667,0.4352763333333333,0.5377281333333334,0.4352763333333333
986,137,326,1750,0.54207766,0.43831668,0.54070926,0.43831668
986,137,326,1800,0.5430735333333333,0.4328175666666667,0.5416133166666667,0.4328175666666667
986,137,326,1850,0.5421243666666666,0.4308613,0.5435102,0.4308613
986,137,326,1900,0.5410779,0.43179433333333334,0.5413447166666667,0.43179433333333334
986,137,326,1950,0.5421095333333333,0.43077988333333334,0.5419222166666666,0.43077988333333334
986,137,326,2000,0.5402469833333333,0.4297816666666667,0.5439559,0.4297816666666667
986,138,276,0,0.5000703666666666,0.4536045,0.5098195888888889,0.4536045
986,138,276,50,0.50110585,0.450266375,0.5090105625,0.450266375
986,138,276,100,0.502653575,0.4531983375,0.507512825,0.4531983375
986,138,276,150,0.51441455,0.45855295,0.518286325,0.45855295
986,138,276,200,0.5269738875,0.4662979375,0.5300153,0.4662979375
986,138,276,250,0.52737215,0.47119645,0.53147495,0.47119645
986,138,276,300,0.527359075,0.469874675,0.5315860125,0.469874675
986,138,276,350,0.52764255,0.4706595125,0.5307140874999999,0.4706595125
986,138,276,400,0.528106625,0.464281275,0.5294599625,0.464281275
986,138,276,450,0.5308714,0.4616862,0.534973875,0.4616862
986,138,276,500,0.5333970555555555,0.45804005555555555,0.5380991222222222,0.45804005555555555
986,138,276,550,0.5296503,0.4686016125,0.5395007125,0.4686016125
986,138,276,600,0.5324328625,0.4671629875,0.538425325,0.4671629875
986,138,276,650,0.5317781875,0.4689719625,0.5385639999999999,0.4689719625
986,138,276,700,0.530936125,0.474795625,0.5379246,0.474795625
986,138,276,750,0.53079815,0.47407889999999997,0.536017125,0.47407889999999997
986,138,276,800,0.5341773750000001,0.468954925,0.5364336875,0.468954925
986,138,276,850,0.5331017,0.470074075,0.53534635,0.470074075
986,138,276,900,0.5324412375,0.4658189625,0.5352417875,0.4658189625
986,138,276,950,0.532307925,0.467875425,0.5355597375,0.467875425
986,138,276,1000,0.5341675444444445,0.4643111888888889,0.5358369888888889,0.4643111888888889
986,138,276,1050,0.5353606125,0.4620880375,0.535513875,0.4620880375
986,138,276,1100,0.5362188,0.46304297499999997,0.5353019250000001,0.46304297499999997
986,138,276,1150,0.5362763375,0.458402975,0.535419675,0.458402975
986,138,276,1200,0.5355879,0.4586025625,0.5356087375,0.4586025625
986,138,276,1250,0.5364119,0.45830985,0.5353710625,0.45830985
986,138,276,1300,0.5372715875,0.45919565,0.535621275,0.45919565
986,138,276,1350,0.537185875,0.4591514,0.5354839375,0.4591514
986,138,276,1400,0.5363694,0.45743045,0.534784575,0.45743045
986,138,276,1450,0.5345638555555555,0.4578588,0.5350672111111111,0.4578588
986,138,276,1500,0.5329323875,0.4583380375,0.53588715,0.4583380375
986,138,276,1550,0.5332249625000001,0.46048761250000003,0.5364325625,0.46048761250000003
986,138,276,1600,0.5332657,0.458737825,0.535801675,0.458737825
986,138,276,1650,0.533595525,0.460245275,0.5368150375,0.460245275
986,138,276,1700,0.533830425,0.4568086375,0.5363327375,0.4568086375
986,138,276,1750,0.534174975,0.448565825,0.53672875,0.448565825
986,138,276,1800,0.5339935625000001,0.4556368875,0.5372298875,0.4556368875
986,138,276,1850,0.5325517125,0.452357425,0.5355425125,0.452357425
986,138,276,1900,0.532705025,0.451881875,0.5346622375,0.451881875
986,138,276,1950,0.5335649888888889,0.45349357777777777,0.5353833333333333,0.45349357777777777
986,138,276,2000,0.5352700375,0.4464809,0.533581875,0.4464809
986,138,276,2050,0.536226825,0.4436626125,0.5323418,0.4436626125
986,138,276,2100,0.536461475,0.4434189125,0.5354031625,0.4434189125
986,138,276,2150,0.534223025,0.4434805,0.5340189875,0.4434805
986,138,276,2200,0.5338528875,0.4396970625,0.5326313,0.4396970625
986,138,276,2250,0.5346064125000001,0.431099875,0.531934875,0.431099875
986,138,276,2300,0.5349307875,0.42816385,0.5336446,0.42816385
986,138,276,2350,0.5322016375,0.4344132125,0.5342889875,0.4344132125
986,138,276,2400,0.532043475,0.4252434875,0.533219825,0.4252434875
986,138,276,2450,0.5308841444444444,0.4270773111111111,0.5308831666666667,0.4270773111111111
986,138,276,2500,0.5331372125,0.4149243125,0.5306836125,0.4149243125
986,138,276,2550,0.5334661125,0.425919625,0.53233345,0.425919625
986,138,276,2600,0.53263015,0.427953925,0.532052975,0.427953925
986,138,276,2650,0.532241125,0.4293960625,0.533290775,0.4293960625
986,138,276,2700,0.531894275,0.4235073875,0.5329911375,0.4235073875
986,138,276,2750,0.5309482125,0.426286175,0.5351938875,0.426286175
986,138,276,2800,0.5318073875,0.435770975,0.533461375,0.435770975
986,138,276,2850,0.531145075,0.436047075,0.5343560625,0.436047075
986,138,276,2900,0.533463375,0.4299330375,0.5334255375,0.4299330375
986,138,276,2950,0.5338158625,0.4280028875,0.5326651625,0.4280028875
986,138,276,3000,0.5337319666666667,0.4285169222222222,0.5326015333333334,0.4285169222222222
986,138,276,3050,0.5339755875,0.4330256875,0.5324627625,0.4330256875
986,138,276,3100,0.5340100625,0.4322576,0.5334791125,0.4322576
986,138,276,3150,0.5339718875,0.4340866625,0.5331635,0.4340866625
986,138,276,3200,0.53419415,0.4367917,0.532574325,0.4367917
986,138,276,3250,0.5332953,0.4392837,0.534567125,0.4392837
986,138,276,3300,0.5335507875,0.44209445000000003,0.5332874625,0.44209445000000003
986,138,276,3350,0.53279775,0.4439867125,0.532795275,0.4439867125
986,138,276,3400,0.5318185875,0.4517463,0.5336284250000001,0.4517463
986,138,276,3450,0.5322702500000001,0.445676275,0.534908275,0.445676275
986,138,276,3500,0.5320052,0.4490096111111111,0.5352933888888889,0.4490096111111111
986,138,276,3550,0.5312468625,0.4480929375,0.5360001875,0.4480929375
986,138,276,3600,0.5330211375,0.44626472500000003,0.535545575,0.44626472500000003
986,138,276,3650,0.533254975,0.446345125,0.536269125,0.446345125
986,138,276,3700,0.533060775,0.4485907125,0.5375465375,0.4485907125
986,138,276,3750,0.5336856125,0.445258975,0.536299275,0.445258975
986,138,276,3800,0.5341530125,0.4467943625,0.534748875,0.4467943625
986,138,276,3850,0.53204305,0.4508730375,0.536885625,0.4508730375
986,138,276,3900,0.5325730625,0.452266175,0.536328775,0.452266175
986,138,276,3950,0.533607625,0.45203024999999997,0.5362596,0.45203024999999997
986,138,276,4000,0.5326375333333333,0.4540291111111111,0.5347672888888889,0.4540291111111111
986,138,276,4050,0.5323603625,0.4539039375,0.5353928875,0.4539039375
986,138,276,4100,0.53097405,0.45604295,0.534940475,0.45604295
986,138,276,4150,0.531653925,0.4562813,0.5349193875,0.4562813
986,138,276,4200,0.5307899375,0.456018325,0.533571225,0.456018325
986,138,276,4250,0.5395751875,0.4611125625,0.5402792125,0.4611125625
986,138,276,4300,0.5407845,0.449067225,0.5382239625,0.449067225
986,138,276,4350,0.539681075,0.45256255,0.538162375,0.45256255
986,138,276,4400,0.5375850125,0.45699687499999997,0.5376492,0.45699687499999997
986,138,276,4450,0.538113425,0.4536558375,0.5359865500000001,0.4536558375
986,138,276,4500,0.5355142777777778,0.4630449333333333,0.5379334333333333,0.4630449333333333
986,138,276,4550,0.5376810375000001,0.454746725,0.537998925,0.454746725
986,138,276,4600,0.5381219125,0.4578415375,0.536498125,0.4578415375
986,138,276,4650,0.5394656375,0.45664561249999996,0.536771025,0.45664561249999996
986,138,276,4700,0.5386169125,0.461629325,0.5392601,0.461629325
986,138,276,4750,0.539300425,0.4553497875,0.5381349,0.4553497875
986,138,276,4800,0.53789065,0.4587861,0.5370132875,0.4587861
986,138,276,4850,0.5378978249999999,0.457065625,0.5357387625,0.457065625
986,138,276,4900,0.5377443125,0.45723565,0.53611615,0.45723565
986,138,276,4950,0.5349719875,0.4686832375,0.5363013,0.4686832375
986,138,276,5000,0.5376095333333334,0.46154045555555556,0.5370903333333333,0.46154045555555556
986,138,276,5050,0.5371957125,0.4586406875,0.5384911375,0.4586406875
986,138,276,5100,0.5383850375,0.4558661875,0.5375935,0.4558661875
986,138,276,5150,0.5366919625,0.4588079875,0.53654735,0.4588079875
986,138,276,5200,0.5375877125,0.456377025,0.5369342500000001,0.456377025
986,138,276,5250,0.538442,0.4522428,0.537366475,0.4522428
986,138,276,5300,0.53850155,0.4516534125,0.5382708375,0.4516534125
986,138,276,5350,0.5364904375,0.4545984375,0.5386221625,0.4545984375
986,138,276,5400,0.5358784249999999,0.4572207,0.5389981375,0.4572207
986,138,276,5450,0.5349818375,0.45918035,0.537764525,0.45918035
986,138,276,5500,0.5347247888888889,0.4609568333333333,0.5384927666666667,0.4609568333333333
986,138,276,5550,0.5354683875,0.4589272125,0.538367675,0.4589272125
986,138,276,5600,0.5343500999999999,0.4624039875,0.5385358125,0.4624039875
986,138,276,5650,0.5286811125,0.45434475,0.5333184875,0.45434475
986,138,276,5700,0.5272701125,0.456658225,0.53366555,0.456658225
986,138,276,5750,0.5259744875,0.4549975,0.5337399,0.4549975
986,138,276,5800,0.5280912625,0.452539275,0.534588725,0.452539275
986,138,276,5850,0.5276042125,0.45423415,0.5352111125,0.45423415
986,138,276,5900,0.5272177125,0.4493119375,0.5349852875,0.4493119375
986,138,276,5950,0.5288932375,0.4460557375,0.5357264125,0.4460557375
986,138,276,6000,0.5296279666666667,0.44980811111111113,0.5359721333333334,0.44980811111111113
986,138,276,6050,0.53550035,0.4493346375,0.5417861500000001,0.4493346375
986,138,276,6100,0.5353238375,0.4499646,0.5421249625,0.4499646
986,138,276,6150,0.53410795,0.4525787875,0.541303825,0.4525787875
986,138,276,6200,0.53635695,0.451512225,0.5415021,0.451512225
986,138,276,6250,0.5340590125,0.4535741875,0.5418494,0.4535741875
986,138,276,6300,0.5336297125,0.4557593,0.5408530125,0.4557593
986,138,276,6350,0.533881975,0.4578373625,0.5412949874999999,0.4578373625
986,138,276,6400,0.5329404125,0.455802,0.540730625,0.455802
986,138,276,6450,0.5337496749999999,0.452277175,0.5410005375,0.452277175
986,138,276,6500,0.5327129333333334,0.4540095777777778,0.5418381444444444,0.4540095777777778
986,138,276,6550,0.5319347625,0.4565151375,0.542639125,0.4565151375
986,138,276,6600,0.533032,0.45316285,0.542440875,0.45316285
986,138,276,6650,0.5338692125,0.4547842375,0.5434311125,0.4547842375
986,138,276,6700,0.53319175,0.4551986875,0.5425336000000001,0.4551986875
986,138,276,6750,0.5333959875,0.4567735375,0.54224995,0.4567735375
986,138,276,6800,0.5332432625,0.4549838125,0.5423354499999999,0.4549838125
986,138,276,6850,0.5330848625,0.45455505,0.540645125,0.45455505
986,138,276,6900,0.5323716625,0.45536323749999996,0.540098025,0.45536323749999996
986,138,276,6950,0.529234675,0.4560232625,0.539730175,0.4560232625
986,138,276,7000,0.528513888888889,0.4549337666666667,0.5395050777777778,0.4549337666666667
986,139,278,0,0.5154730000000001,0.44755761666666666,0.5154584,0.44755761666666666
986,139,278,50,0.5172312166666667,0.44864546666666666,0.5138560333333333,0.44864546666666666
986,139,278,100,0.5159866333333334,0.4521717833333333,0.5150599166666666,0.4521717833333333
986,139,278,150,0.51540025,0.45500931666666666,0.5138274666666667,0.45500931666666666
986,139,278,200,0.5139640333333333,0.4537549666666667,0.5147664333333333,0.4537549666666667
986,139,278,250,0.52280885,0.44354775,0.5231148,0.44354775
986,139,278,300,0.5312995333333334,0.44682811666666666,0.5306409000000001,0.44682811666666666
986,139,278,350,0.5305231333333333,0.44816428333333336,0.5296408666666667,0.44816428333333336
986,139,278,400,0.5321458,0.4472716,0.5297676333333333,0.4472716
986,139,278,450,0.53003555,0.4485661166666667,0.5345709,0.4485661166666667
986,139,278,500,0.5307470666666667,0.4445499666666667,0.5323999500000001,0.4445499666666667
986,139,278,550,0.5309692833333334,0.44566606666666664,0.5324547333333334,0.44566606666666664
986,139,278,600,0.52974525,0.43838191666666665,0.5296763833333333,0.43838191666666665
986,139,278,650,0.5246756166666666,0.4496571,0.5262582666666666,0.4496571
986,139,278,700,0.5243541666666667,0.4485038,0.5278884166666666,0.4485038
986,139,278,750,0.52148005,0.4545877166666667,0.5272671666666666,0.4545877166666667
986,139,278,800,0.5226351,0.4546249666666667,0.5290965166666667,0.4546249666666667
986,139,278,850,0.5236675833333333,0.44805788333333335,0.5315913666666667,0.44805788333333335
986,139,278,900,0.5230065666666667,0.4512115,0.5290392333333334,0.4512115
986,139,278,950,0.5221346333333333,0.4545773,0.5274386666666666,0.4545773
986,139,278,1000,0.52417515,0.44629206666666665,0.5255132833333334,0.44629206666666665
986,139,278,1050,0.5250967833333333,0.4424903,0.5262253666666666,0.4424903
986,139,278,1100,0.52559495,0.44686888333333336,0.5254672166666666,0.44686888333333336
986,139,278,1150,0.5290639166666666,0.45573545,0.5297966333333334,0.45573545
986,139,278,1200,0.5331293666666667,0.4666260666666667,0.5328738333333334,0.4666260666666667
986,139,278,1250,0.5335194833333333,0.46375313333333334,0.53437015,0.46375313333333334
986,139,278,1300,0.53518675,0.4554727666666667,0.5349364,0.4554727666666667
986,139,278,1350,0.535125,0.45650025,0.5350980166666667,0.45650025
986,139,278,1400,0.5374908833333334,0.44143408333333334,0.5364725,0.44143408333333334
986,139,278,1450,0.5359529666666667,0.4502117666666667,0.5359543166666667,0.4502117666666667
986,139,278,1500,0.5346759833333333,0.4506226,0.5372756333333333,0.4506226
986,139,278,1550,0.53257694,0.45428104,0.5371989,0.45428104
986,139,278,1600,0.5355816333333333,0.45613360000000003,0.5380734,0.45613360000000003
986,139,278,1650,0.5331535333333334,0.45913158333333337,0.53802545,0.45913158333333337
986,139,278,1700,0.5339233833333333,0.4536370833333333,0.5387629666666667,0.4536370833333333
986,139,278,1750,0.5346416833333334,0.4554550666666667,0.5411553666666666,0.4554550666666667
986,139,278,1800,0.5361847333333334,0.4498393333333333,0.5439540500000001,0.4498393333333333
986,139,278,1850,0.5359518333333333,0.44890383333333334,0.5411949666666667,0.44890383333333334
986,139,278,1900,0.5340150333333333,0.45599455,0.5375889666666667,0.45599455
986,139,278,1950,0.5331276666666667,0.45309578333333334,0.5378855166666667,0.45309578333333334
986,139,278,2000,0.5332773833333333,0.454673,0.5391646999999999,0.454673
986,139,278,2050,0.5356319333333334,0.43908045,0.5384895166666667,0.43908045
986,139,278,2100,0.5345736666666667,0.44832073333333333,0.5366816,0.44832073333333333
986,139,278,2150,0.5342146833333333,0.43656706666666667,0.5339771333333334,0.43656706666666667
986,139,278,2200,0.5332691333333334,0.44283815,0.53601045,0.44283815
986,139,278,2250,0.5335054833333334,0.4406877,0.53576515,0.4406877
986,139,278,2300,0.5308414166666666,0.4411472166666667,0.53615015,0.4411472166666667
986,139,278,2350,0.5324013166666667,0.4405973833333333,0.5340602,0.4405973833333333
986,139,278,2400,0.53188295,0.4327794833333333,0.5347086833333333,0.4327794833333333
986,139,278,2450,0.5332906,0.4330677,0.53473525,0.4330677
986,139,278,2500,0.5323702333333333,0.4370242833333333,0.5341179833333334,0.4370242833333333
986,139,278,2550,0.5331827833333334,0.43742415,0.5331906,0.43742415
986,139,278,2600,0.5318921166666667,0.44398878333333336,0.5335637833333333,0.44398878333333336
986,139,278,2650,0.5313607,0.44667445,0.53129645,0.44667445
986,139,278,2700,0.5339665833333334,0.4410647,0.5325205,0.4410647
986,139,278,2750,0.5339026666666666,0.44329148333333335,0.5323211666666667,0.44329148333333335
986,139,278,2800,0.53465855,0.44646586666666666,0.5329095666666667,0.44646586666666666
986,139,278,2850,0.5353289999999999,0.4422042333333333,0.5344142333333333,0.4422042333333333
986,139,278,2900,0.5324977,0.45055501666666664,0.53389035,0.45055501666666664
986,139,278,2950,0.53268795,0.44970285,0.5353861333333334,0.44970285
986,139,278,3000,0.5342581666666666,0.4532053166666667,0.5350180166666667,0.4532053166666667
986,139,278,3050,0.5357514666666667,0.44223101666666664,0.5371221166666666,0.44223101666666664
986,139,278,3100,0.5350185333333334,0.4568141333333333,0.53755595,0.4568141333333333
986,139,278,3150,0.5340922166666666,0.45794979999999996,0.5362656,0.45794979999999996
986,139,278,3200,0.5331446166666667,0.46109745,0.5375980833333334,0.46109745
986,139,278,3250,0.53428435,0.4580457333333333,0.5367102166666666,0.4580457333333333
986,139,278,3300,0.5356006,0.4599512,0.5372945,0.4599512
986,139,278,3350,0.5361088,0.461863,0.5370906,0.461863
986,139,278,3400,0.5367431166666666,0.45879195,0.53647355,0.45879195
986,139,278,3450,0.53608765,0.46116731666666666,0.5360425333333333,0.46116731666666666
