Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
1049,103,323,150,0.5383849833333333,0.48807585,0.5318009666666667,0.48807585
1049,103,323,200,0.5342907666666666,0.5015172166666666,0.5323492333333333,0.5015172166666666
1049,103,323,250,0.5339423333333333,0.5099969166666667,0.5353242166666666,0.5099969166666667
1049,103,323,300,0.5321123,0.49874113333333336,0.53406625,0.49874113333333336
1049,103,323,350,0.5331077166666667,0.49743041666666665,0.5361919166666667,0.49743041666666665
1049,103,323,400,0.5337286166666666,0.5047611166666667,0.5357152166666667,0.5047611166666667
1049,103,323,450,0.5347242166666667,0.49520945,0.5369983,0.49520945
1049,103,323,500,0.52788475,0.5144319166666667,0.5392040833333334,0.5144319166666667
1049,103,323,550,0.52720435,0.5064147333333333,0.5371625333333333,0.5064147333333333
1049,103,323,600,0.5226227333333333,0.5152294,0.53920175,0.5152294
1049,103,323,650,0.5230458,0.5129771666666667,0.5364957833333334,0.5129771666666667
1049,103,323,700,0.5262079166666667,0.5130402333333334,0.5370222666666666,0.5130402333333334
1049,103,323,750,0.5306538399999999,0.49429748,0.5363209166666667,0.2452479
1049,103,323,800,0.5338665833333334,0.4861171833333333,0.5374772833333333,0.4861171833333333
1049,103,323,850,0.5365164,0.4799522,0.5384302333333333,0.4799522
1049,103,323,900,0.5271674833333333,0.5119619666666666,0.5382013166666667,0.5119619666666666
1049,103,323,950,0.5284150166666667,0.5061740166666666,0.5348882,0.5061740166666666
1049,103,323,1000,0.5255889166666666,0.5118121833333333,0.5360552166666667,0.5118121833333333
1049,103,323,1050,0.5258368666666666,0.5063804333333334,0.5359222833333334,0.5063804333333334
1049,103,323,1100,0.5241269333333334,0.51767035,0.5342905333333333,0.51767035
1049,103,323,1150,0.5277135166666667,0.5060979833333333,0.5336503166666666,0.5060979833333333
1049,103,323,1200,0.52392245,0.5167434666666667,0.5348602666666666,0.5167434666666667
1049,103,323,1250,0.52929655,0.5153325,0.5315286833333334,0.5153325
1049,103,323,1300,0.5260942,0.5157797666666667,0.5322089,0.5157797666666667
1049,103,323,1350,0.5302795833333334,0.5102036,0.5304222166666667,0.5102036
1049,103,323,1400,0.5294146833333333,0.5072135,0.5313761833333334,0.5072135
1049,103,323,1450,0.52860105,0.51083955,0.5317662166666667,0.51083955
1049,103,323,1500,0.52939765,0.5080707333333333,0.5315316666666666,0.5080707333333333
1049,103,323,1550,0.53125568,0.50669066,0.52669588,0.50669066
1049,103,323,1600,0.52944695,0.50568285,0.53021065,0.50568285
1049,103,323,1650,0.5279409666666667,0.5115611666666667,0.5318925999999999,0.5115611666666667
1049,103,323,1700,0.5316869666666666,0.50894475,0.5292459666666667,0.50894475
1049,103,323,1750,0.53258655,0.5043147833333333,0.52753915,0.5043147833333333
1049,103,323,1800,0.53182855,0.507172,0.5297626833333333,0.507172
1049,103,323,1850,0.53143515,0.51154015,0.5319497166666667,0.51154015
1049,103,323,1900,0.5315024,0.5116781,0.5328560333333333,0.5116781
1049,103,323,1950,0.5320229,0.5037418666666666,0.5304384666666666,0.5037418666666666
1049,103,323,2000,0.5316789,0.5047847166666667,0.5297312666666667,0.5047847166666667
1049,103,323,2050,0.5305176,0.5097475833333334,0.5328878166666666,0.5097475833333334
1049,103,323,2100,0.5323816,0.5008083833333333,0.5316047833333333,0.5008083833333333
1049,103,323,2150,0.5331539666666667,0.5023552166666667,0.5313758,0.5023552166666667
1049,103,323,2200,0.5323853000000001,0.5147662333333334,0.5323055999999999,0.5147662333333334
1049,103,323,2250,0.5273205666666667,0.5133965833333334,0.53042065,0.5133965833333334
1049,103,323,2300,0.5269976333333334,0.5128570333333333,0.53211845,0.5128570333333333
1049,103,323,2350,0.5220971333333333,0.5143444333333334,0.53270015,0.5143444333333334
1049,103,323,2400,0.5185438666666666,0.51141335,0.5335288166666666,0.51141335
1049,103,323,2450,0.5180556166666667,0.51779555,0.53805725,0.51779555
1049,103,323,2500,0.51776,0.5161674166666667,0.5457405666666667,0.5161674166666667
1049,103,323,2550,0.5149222166666667,0.5150339333333334,0.5438066666666667,0.5150339333333334
1049,103,323,2600,0.5170090333333334,0.5135783166666666,0.5429899,0.5135783166666666
1049,103,323,2650,0.51508485,0.5211761,0.5449358666666667,0.5211761
1049,103,323,2700,0.5128498166666666,0.5262156,0.5452527166666666,0.5262156
1049,103,323,2750,0.51061685,0.5316821,0.54581605,0.5316821
1049,103,323,2800,0.50770585,0.5312635833333333,0.54729625,0.5312635833333333
1049,103,323,2850,0.5111767166666666,0.5254815166666666,0.54903305,0.5254815166666666
1049,103,323,2900,0.51154005,0.5278925666666667,0.5497135666666666,0.5278925666666667
1049,103,323,2950,0.50854245,0.5275049833333333,0.5488302,0.5275049833333333
1049,103,323,3000,0.5113206666666666,0.52686495,0.5485274666666666,0.52686495
1049,103,323,3050,0.51121858,0.51837814,0.54704064,0.51837814
1049,103,323,3100,0.5087313857142858,0.5259398428571429,0.5482680285714285,0.5259398428571429
1049,103,323,3150,0.51139516,0.52316316,0.54832146,0.52316316
1049,103,323,3200,0.5107377,0.5237610666666667,0.5474175,0.5237610666666667
1049,103,323,3250,0.5124121666666667,0.5243223333333333,0.5448248833333333,0.5243223333333333
1049,103,323,3300,0.51066295,0.5241351,0.5499712166666667,0.5241351
1049,103,323,3350,0.5140745166666667,0.5109643500000001,0.5449293166666667,0.5109643500000001
1049,103,323,3400,0.5098506333333334,0.5260058166666667,0.5457725,0.5260058166666667
1049,103,323,3450,0.5106202666666667,0.5250679666666667,0.5456348666666666,0.5250679666666667
1049,103,323,3500,0.5113573499999999,0.5298424166666666,0.5464723666666667,0.5298424166666666
1049,103,323,3550,0.51140505,0.5281118,0.5434591,0.5281118
1049,103,323,3600,0.5120303166666667,0.52211645,0.54441995,0.52211645
1049,103,323,3650,0.5140790666666666,0.52986605,0.5436557166666667,0.52986605
1049,103,323,3700,0.5146579666666666,0.5275357166666667,0.5460120166666667,0.5275357166666667
1049,103,323,3750,0.51419685,0.5316463833333334,0.54553355,0.5316463833333334
1049,103,323,3800,0.5125583,0.5206242833333333,0.5454650666666667,0.5206242833333333
1049,103,323,3850,0.5205644166666666,0.5021531,0.5437302166666667,0.5021531
1049,103,323,3900,0.5182745833333333,0.5110117333333334,0.5449894166666667,0.5110117333333334
1049,103,323,3950,0.51614895,0.5218926666666667,0.54406665,0.5218926666666667
1049,103,323,4000,0.5145644166666666,0.5237518333333333,0.5451496333333333,0.5237518333333333
1049,103,323,4050,0.5165947,0.5192791999999999,0.5470990166666667,0.5192791999999999
1049,103,323,4100,0.5171211666666666,0.5132727666666667,0.5437421666666666,0.5132727666666667
1049,103,323,4150,0.5143815,0.5266520166666667,0.5440127833333334,0.5266520166666667
1049,103,323,4200,0.5142597666666666,0.5220759,0.54571735,0.5220759
1049,103,323,4250,0.51577365,0.5233406,0.5446634833333334,0.5233406
1049,103,323,4300,0.5147063833333334,0.5161629666666667,0.5443862333333334,0.5161629666666667
1049,103,323,4350,0.5121241,0.5208934833333334,0.5412964833333334,0.5208934833333334
1049,103,323,4400,0.5178274166666667,0.5172344333333333,0.5449346500000001,0.5172344333333333
1049,103,323,4450,0.5145249833333333,0.5251226833333333,0.5427757833333333,0.5251226833333333
1049,103,323,4500,0.5149851833333333,0.5118318833333333,0.54354685,0.5118318833333333
1049,103,323,4550,0.518637,0.5092835,0.54242934,0.5092835
1049,103,323,4600,0.5153281333333334,0.5140747666666666,0.5439644,0.5140747666666666
1049,103,323,4650,0.5167274166666667,0.5209226666666666,0.5444409666666666,0.5209226666666666
1049,103,323,4700,0.5181445166666667,0.5191789166666667,0.5435117,0.5191789166666667
1049,103,323,4750,0.5203653,0.5188097,0.5424542833333333,0.5188097
1049,103,323,4800,0.5167862,0.52586435,0.5412352833333334,0.52586435
1049,103,323,4850,0.5184023833333333,0.52080555,0.5420836333333333,0.52080555
1049,103,323,4900,0.5185950500000001,0.5184318666666666,0.5429468833333333,0.5184318666666666
1049,103,323,4950,0.51946565,0.5155927,0.5432295,0.5155927
1049,103,323,5000,0.5183000666666666,0.5151102166666667,0.5403689666666667,0.5151102166666667
1049,103,323,5050,0.5169301,0.5222367,0.5417285833333334,0.5222367
1049,103,323,5100,0.5184679,0.5226438333333334,0.5421521166666666,0.5226438333333334
1049,103,323,5150,0.5189993166666667,0.5231301166666666,0.54294005,0.5231301166666666
1049,103,323,5200,0.5193286500000001,0.5199111,0.5411133666666667,0.5199111
1049,103,323,5250,0.5212393833333333,0.52349455,0.5408416833333334,0.52349455
1049,103,323,5300,0.5209211666666667,0.51795625,0.5426164333333333,0.51795625
1049,103,323,5350,0.5213330833333333,0.5123627,0.5420838166666666,0.5123627
1049,103,323,5400,0.52264175,0.5119050833333333,0.54165695,0.5119050833333333
1049,103,323,5450,0.5217489,0.5187056999999999,0.5424501833333333,0.5187056999999999
1049,103,323,5500,0.51968765,0.5192335833333334,0.5443717666666666,0.5192335833333334
1049,103,323,5550,0.52162755,0.5252985833333333,0.5433226833333333,0.5252985833333333
1049,103,323,5600,0.5223050333333333,0.5184724666666667,0.5437688333333333,0.5184724666666667
1049,103,323,5650,0.5194263333333333,0.5269754666666666,0.54241945,0.5269754666666666
1049,103,323,5700,0.5216172666666666,0.5186454166666666,0.5421444,0.5186454166666666
1049,103,323,5750,0.5219499666666667,0.51695705,0.54074845,0.51695705
1049,103,323,5800,0.5197512,0.5172932833333334,0.54025835,0.5172932833333334
1049,103,323,5850,0.5201102833333333,0.5122209,0.5394169833333333,0.5122209
1049,103,323,5900,0.52106665,0.5164595166666667,0.5391952333333333,0.5164595166666667
1049,103,323,5950,0.5218218,0.5171001833333333,0.5384114833333333,0.5171001833333333
1049,103,323,6000,0.5230439666666666,0.5149126333333334,0.5379677333333334,0.5149126333333334
1049,103,323,6050,0.5228930166666667,0.5197039999999999,0.5389318333333333,0.5197039999999999
1049,103,323,6100,0.52279404,0.51433268,0.53870774,0.51433268
1049,103,323,6150,0.5207275666666666,0.5201365,0.54005885,0.5201365
1049,103,323,6200,0.52591585,0.5155528333333333,0.5390095,0.5155528333333333
1049,103,323,6250,0.5229822833333333,0.51502995,0.5387453166666667,0.51502995
1049,103,323,6300,0.5271710333333334,0.5028566333333333,0.5376296333333334,0.5028566333333333
1049,103,323,6350,0.5211045833333333,0.5129748,0.5360253500000001,0.5129748
1049,103,323,6400,0.5247353833333334,0.5180364666666667,0.5366472833333333,0.5180364666666667
1049,103,323,6450,0.5261148666666666,0.514744,0.5374693,0.514744
1049,103,323,6500,0.5238114833333334,0.5128485666666667,0.5375302833333333,0.5128485666666667
1049,103,323,6550,0.5244250166666666,0.5210201333333333,0.53646065,0.5210201333333333
1049,103,323,6600,0.5279012833333333,0.5186377166666667,0.5372864166666667,0.5186377166666667
1049,103,323,6650,0.5266827833333333,0.5164843166666666,0.53567545,0.5164843166666666
1049,103,323,6700,0.5301116,0.49747573333333334,0.5369274333333334,0.49747573333333334
1049,103,323,6750,0.5267524333333333,0.5080512833333333,0.53633855,0.5080512833333333
1049,103,323,6800,0.5267680166666666,0.5217870333333333,0.5364838666666667,0.5217870333333333
1049,103,323,6850,0.5243923500000001,0.5146945166666667,0.53499615,0.5146945166666667
1049,103,323,6900,0.5257924333333334,0.5146479166666666,0.5366595833333333,0.5146479166666666
1049,103,323,6950,0.52669985,0.5121635,0.53657365,0.5121635
1049,103,323,7000,0.5244696666666666,0.5119063333333334,0.53627245,0.5119063333333334
1049,103,323,7050,0.5251469833333333,0.5164356333333333,0.5372687666666667,0.5164356333333333
1049,103,323,7100,0.52359545,0.5116992333333333,0.5360700833333333,0.5116992333333333
1049,103,323,7150,0.5248039166666667,0.5160801166666666,0.5371521333333333,0.5160801166666666
1049,103,323,7200,0.5262363666666667,0.5216841,0.5363755333333333,0.5216841
1049,103,323,7250,0.5262399166666667,0.5105849666666666,0.5347936666666666,0.5105849666666666
1049,103,323,7300,0.5288460833333333,0.5070686666666666,0.5354343833333334,0.5070686666666666
1049,103,323,7350,0.5245357333333334,0.519331,0.5363086666666667,0.519331
1049,103,323,7400,0.5271600333333333,0.50615065,0.5356377,0.50615065
1049,103,323,7450,0.5264904666666667,0.5077185166666667,0.5368989,0.5077185166666667
1049,103,323,7500,0.5267394833333333,0.5148192833333334,0.5341018,0.5148192833333334
1049,104,282,0,NA,NA,NA,NA
1049,104,282,50,NA,NA,NA,NA
1049,104,282,100,NA,NA,NA,NA
1049,104,282,150,NA,NA,NA,NA
1049,104,282,200,NA,NA,NA,NA
1049,104,282,250,0.4920967666666667,0.43878093333333335,0.4923801666666667,0.43878093333333335
1049,104,282,300,0.48742931666666667,0.4621915166666667,0.4945727166666667,0.4621915166666667
1049,104,282,350,0.49614605,0.4928362666666667,0.51646366,0.49279364
1049,104,282,400,0.51288165,0.4984033333333333,0.52896915,0.4984033333333333
1049,104,282,450,0.51937174,0.462163,0.52771524,0.462163
1049,104,282,500,0.51604705,0.4845723333333333,0.5279617833333333,0.4845723333333333
1049,104,282,550,0.5147541833333333,0.48048693333333337,0.5282218,0.48048693333333337
1049,104,282,600,0.5282824833333333,0.47778635,0.5443973,0.47778635
1049,104,282,650,0.5336741166666668,0.4618174666666667,0.5475590833333334,0.4618174666666667
1049,104,282,700,0.5321294666666666,0.4860153,0.5457095333333334,0.4860153
1049,104,282,750,0.5338896166666667,0.4739236,0.5434384833333333,0.4739236
1049,104,282,800,0.5403399166666667,0.46339633333333335,0.5413950666666667,0.46339633333333335
1049,104,282,850,0.5484530666666667,0.46356365,0.54074635,0.46356365
1049,104,282,900,0.5512496666666666,0.4500814166666667,0.5415336833333333,0.4500814166666667
1049,104,282,950,0.5444536666666666,0.46569381666666665,0.54289255,0.46569381666666665
1049,104,282,1000,0.54509748,0.45080524,0.54384998,0.45080524
1049,104,282,1050,0.5536404166666666,0.4381343166666667,0.5491879833333333,0.4381343166666667
1049,104,282,1100,0.5505770833333333,0.43763953333333333,0.5438226166666666,0.43763953333333333
1049,104,282,1150,0.5482129666666666,0.44351551666666666,0.5452553,0.44351551666666666
1049,104,282,1200,0.5476985666666667,0.4391270666666667,0.5440663,0.4391270666666667
1049,104,282,1250,0.5521314166666667,0.43578941666666665,0.5457988166666666,0.43578941666666665
1049,104,282,1300,0.5481186333333333,0.4544814833333333,0.5443730333333333,0.4544814833333333
1049,104,282,1350,0.5441537833333334,0.4555678833333333,0.54210803333333335,0.4555678833333333
1049,104,282,1400,0.5438331333333334,0.45915925,0.5420617833333333,0.45915925
1049,104,282,1450,0.5347580333333333,0.48237104999999997,0.54575675,0.48237104999999997
1049,104,282,1500,0.53437214,0.49103736,0.5440408800000001,0.49103736
1049,104,282,1550,0.5367387833333334,0.48020478333333333,0.5464706333333333,0.48020478333333333
1049,104,282,1600,0.5331023666666667,0.4876437,0.5411903666666666,0.4876437
1049,104,282,1650,0.5333694333333333,0.49685001666666667,0.5422965666666667,0.49685001666666667
1049,104,282,1700,0.5342949166666666,0.5037752,0.5410684,0.5037752
1049,104,282,1750,0.5353528833333333,0.49632671666666667,0.54660045,0.49632671666666667
1049,104,282,1800,0.53602405,0.4812750333333333,0.54407655,0.4812750333333333
1049,104,282,1850,0.5361368666666667,0.49118408333333335,0.5430288333333333,0.49118408333333335
1049,104,282,1900,0.5378672333333333,0.48138678333333335,0.5407285,0.48138678333333335
1049,104,282,1950,0.53797376,0.48939092,0.53866344,0.48939092
1049,104,282,2000,0.52662895,0.53138555,0.5390889333333333,0.53138555
1049,104,282,2050,0.53431125,0.49595923333333336,0.54227115,0.49595923333333336
1049,104,282,2100,0.5287079333333333,0.52302165,0.5438775166666667,0.52302165
1049,104,282,2150,0.52304315,0.5299601833333334,0.543608,0.5299601833333334
1049,104,282,2200,0.5292184833333333,0.49249491666666667,0.5409039333333333,0.49249491666666667
1049,104,282,2250,0.5262685833333334,0.5124436166666667,0.5450068333333333,0.5124436166666667
1049,104,282,2300,0.5274504,0.5027368333333333,0.5427384166666667,0.5027368333333333
1049,104,282,2350,0.5266927166666666,0.48771681666666666,0.5426855666666667,0.48771681666666666
1049,104,282,2400,0.5237533833333333,0.49560025,0.5443775666666667,0.49560025
1049,104,282,2450,0.5293147333333333,0.4890906666666667,0.54428365,0.4890906666666667
1049,104,282,2500,0.53202616,0.46782686,0.53892872,0.46782686
1049,104,282,2550,0.5376056333333333,0.4475713666666667,0.5384903999999999,0.4475713666666667
1049,104,282,2600,0.5343486666666667,0.4587037,0.538131,0.4587037
1049,104,282,2650,0.5327651666666666,0.46239528333333335,0.5421871833333334,0.46239528333333335
1049,104,282,2700,0.5372488166666667,0.46034923333333333,0.5406448666666667,0.46034923333333333
1049,104,282,2750,0.5419608666666667,0.46190261666666665,0.5412196166666666,0.46190261666666665
1049,104,282,2800,0.5395207166666667,0.4675617,0.5420894333333334,0.4675617
1049,104,282,2850,0.5352065333333333,0.4619892,0.5386830833333334,0.4619892
1049,104,282,2900,0.5307341166666667,0.49062041666666667,0.5356926166666667,0.49062041666666667
1049,104,282,2950,0.5304285,0.4947089333333333,0.5361597333333333,0.4947089333333333
1049,104,282,3000,0.53242028,0.49456668000000004,0.53323214,0.49456668000000004
1049,104,282,3050,0.5296329,0.5081189666666667,0.5335049833333333,0.5081189666666667
1049,104,282,3100,0.5285908333333333,0.5026112666666667,0.5334816333333333,0.5026112666666667
1049,104,282,3150,0.52940415,0.5201085333333333,0.533272,0.5201085333333333
1049,104,282,3200,0.5339330333333333,0.49536341666666667,0.5322365833333333,0.49536341666666667
1049,104,282,3250,0.5273553,0.5230922666666666,0.53420565,0.5230922666666666
1049,104,282,3300,0.5243034666666667,0.5149037833333333,0.5352747333333333,0.5149037833333333
1049,104,282,3350,0.5276187666666666,0.51724005,0.5350019,0.51724005
1049,104,282,3400,0.5302106333333333,0.49327076666666664,0.5382131833333333,0.49327076666666664
1049,104,282,3450,0.5237221333333333,0.5172667166666667,0.53868415,0.5172667166666667
1049,104,282,3500,0.5238090666666666,0.4978593,0.5384349,0.4978593
1049,105,294,0,0.47983385,0.46605993333333334,0.4932441166666667,0.46605993333333334
1049,105,294,50,0.48348148333333335,0.49159448333333333,0.49764985,0.49159448333333333
1049,105,294,100,0.48240391666666665,0.48248883333333337,0.4999269333333333,0.48248883333333337
1049,105,294,150,0.48389706666666665,0.4811654833333333,0.49871578333333333,0.4811654833333333
1049,105,294,200,0.48885523333333336,0.5031629166666667,0.5090148666666666,0.5031629166666667
1049,105,294,250,0.4936509333333333,0.5160916333333333,0.51492895,0.5160916333333333
1049,105,294,300,0.49388991666666665,0.5149568833333333,0.51642345,0.5149568833333333
1049,105,294,350,0.49148785,0.5186641833333333,0.5165088166666667,0.5186641833333333
1049,105,294,400,0.5075662666666667,0.5134527333333333,0.5311665666666667,0.5134527333333333
1049,105,294,450,0.5056208833333333,0.5137083,0.5304114333333333,0.5137083
1049,105,294,500,0.5068214833333333,0.5178003333333333,0.5275012666666666,0.5178003333333333
1049,105,294,550,0.49575995,0.5240438833333333,0.5141730666666666,0.5240438833333333
1049,105,294,600,0.49122801666666666,0.5184172333333333,0.5093794166666666,0.5184172333333333
1049,105,294,650,0.48766868333333335,0.5296087,0.51252385,0.5296087
1049,105,294,700,0.49010661666666666,0.5218267166666667,0.5122082166666667,0.5218267166666667
1049,105,294,750,0.48820678333333334,0.5127758166666667,0.5109241833333333,0.5127758166666667
1049,105,294,800,0.50834125,0.50788145,0.520219,0.50788145
1049,105,294,850,0.5104476833333333,0.5037962666666667,0.5205899833333333,0.5037962666666667
1049,105,294,900,0.5071500166666667,0.50796775,0.5181247666666666,0.50796775
1049,105,294,950,0.5064685666666666,0.50554475,0.5178213166666666,0.50554475
1049,105,294,1000,0.5089203333333333,0.4858299,0.51910955,0.4858299
1049,105,294,1050,0.5080049,0.50756546,0.5184474833333333,0.25630455
1049,105,294,1100,0.51032395,0.4940715333333333,0.5195491833333333,0.4940715333333333
1049,105,294,1150,0.5172353000000001,0.47833205,0.52810755,0.47833205
1049,105,294,1200,0.5240929,0.4544454666666667,0.5281459833333333,0.4544454666666667
1049,105,294,1250,0.51605935,0.5126658,0.5285421666666666,0.5126658
1049,105,294,1300,0.51288925,0.48482895,0.5220251666666667,0.48482895
1049,105,294,1350,0.5041274,0.5133341333333333,0.51876775,0.5133341333333333
1049,105,294,1400,0.5130970833333334,0.4782328,0.52183795,0.4782328
1049,105,294,1450,0.502885,0.5100329666666666,0.5186665833333333,0.5100329666666666
1049,105,294,1500,0.5057043333333333,0.5145297666666666,0.5164576666666667,0.5145297666666666
1049,105,294,1550,0.5115980333333333,0.5063583166666666,0.52345815,0.5063583166666666
1049,105,294,1600,0.51237955,0.48672945,0.5214898,0.48672945
1049,105,294,1650,0.51503185,0.49102586666666664,0.5239228166666667,0.49102586666666664
1049,105,294,1700,0.5137589,0.5038071,0.5243849333333334,0.5038071
1049,105,294,1750,0.5134179333333333,0.4892906,0.52763845,0.4892906
1049,105,294,1800,0.5071783666666667,0.5027378833333334,0.5199090166666667,0.5027378833333334
1049,105,294,1850,0.5000095166666667,0.5143699666666667,0.5184403166666667,0.5143699666666667
1049,105,294,1900,0.5021189500000001,0.5177012166666667,0.5196339833333333,0.5177012166666667
1049,105,294,1950,0.5029732833333334,0.5255890666666667,0.5195734833333333,0.5255890666666667
1049,105,294,2000,0.49968495,0.5400378333333333,0.52017375,0.5400378333333333
1049,105,294,2050,0.5011049666666667,0.54554815,0.5197417833333333,0.54554815
1049,105,294,2100,0.50165568,0.53561218,0.51893552,0.53561218
1049,105,294,2150,0.50131305,0.5296368166666667,0.5175892833333333,0.5296368166666667
1049,105,294,2200,0.5040269666666667,0.5412671,0.5188151333333333,0.5412671
1049,105,294,2250,0.5051662,0.5160596333333334,0.5176978333333333,0.5160596333333334
1049,105,294,2300,0.5087874833333333,0.49082183333333335,0.5188747666666667,0.49082183333333335
1049,105,294,2350,0.5063754833333334,0.5245192333333333,0.5188424833333334,0.5245192333333333
1049,105,294,2400,0.5067278,0.5264368833333334,0.5207618,0.5264368833333334
1049,105,294,2450,0.50924985,0.5318917333333333,0.5248196666666667,0.5318917333333333
1049,105,294,2500,0.5106972666666667,0.519493,0.5265169333333334,0.519493
1049,105,294,2550,0.51203365,0.5091439,0.5276401833333333,0.5091439
1049,105,294,2600,0.5086545833333334,0.5183471166666667,0.5266367833333334,0.5183471166666667
1049,105,294,2650,0.5155407666666667,0.51260785,0.5273058833333333,0.51260785
1049,105,294,2700,0.5124442,0.53191985,0.5264697333333332,0.53191985
1049,105,294,2750,0.5201428666666666,0.5230068666666666,0.5331964666666666,0.5230068666666666
1049,105,294,2800,0.5232820333333333,0.5254539166666666,0.53640965,0.5254539166666666
1049,105,294,2850,0.5240442833333333,0.5225637999999999,0.5349892666666667,0.5225637999999999
1049,105,294,2900,0.5265945,0.52227985,0.5343798333333334,0.52227985
1049,105,294,2950,0.5239332166666667,0.5104683666666667,0.5340233666666667,0.5104683666666667
1049,105,294,3000,0.524276,0.5082729,0.5377118,0.5082729
1049,105,294,3050,0.5337045,0.49366616666666663,0.5446444,0.49366616666666663
1049,105,294,3100,0.5350268166666666,0.48961913333333335,0.5444665333333334,0.48961913333333335
1049,105,294,3150,0.5354822333333333,0.5046561666666667,0.5416561,0.5046561666666667
1049,105,294,3200,0.53387245,0.5151213333333333,0.5404219166666666,0.5151213333333333
1049,105,294,3250,0.5341098333333334,0.5188222833333334,0.5404807166666666,0.5188222833333334
1049,105,294,3300,0.5292939833333333,0.50657975,0.540508,0.50657975
1049,105,294,3350,0.5314709166666667,0.48886645,0.5384091833333333,0.48886645
1049,105,294,3400,0.5304835166666667,0.5165763,0.5396941166666667,0.5165763
1049,105,294,3450,0.5397508,0.4736593,0.5413616,0.4736593
1049,105,294,3500,NA,NA,NA,NA
1049,105,294,3550,0.5272619333333334,0.5296078,NA,NA
1049,105,294,3600,0.5350910833333333,0.47572016666666667,0.534531,0.46381479999999997
1049,105,294,3650,0.5189449166666666,0.5213743833333333,0.53260234,0.52821728
1049,105,294,3700,0.5171329666666666,0.5288492666666667,0.5367906333333333,0.5288492666666667
1049,105,294,3750,0.5161632,0.5340002,0.5328748166666666,0.5340002
1049,105,294,3800,0.5193467333333334,0.5283538833333333,0.5374052,0.5283538833333333
1049,105,294,3850,0.5245715,0.5264772,0.5433199666666667,0.5264772
1049,105,294,3900,0.5225024333333333,0.5221023499999999,0.5401998,0.5221023499999999
1049,105,294,3950,0.52116734,0.52616652,0.53450056,0.52616652
1049,105,294,4000,0.5205071666666666,0.5256853166666666,0.5414492,0.5256853166666666
1049,105,294,4050,0.5198413333333334,0.5366757833333333,0.5423137166666667,0.5366757833333333
1049,105,294,4100,0.5219562857142858,0.5378636714285714,0.5437676428571429,0.5378636714285714
1049,105,294,4150,0.5195377666666667,0.5380422499999999,0.5415808,0.5380422499999999
1049,105,294,4200,0.52113384,0.5300872799999999,0.54564778,0.5300872799999999
1049,105,294,4250,0.5195778666666666,0.5395485166666667,0.5434069666666667,0.5395485166666667
1049,105,294,4300,0.5196474333333333,0.5348267,0.5409055333333334,0.5348267
1049,105,294,4350,0.51942645,0.5388425666666666,0.54253635,0.5388425666666666
1049,105,294,4400,0.5185538833333334,0.5385392,0.5422170166666667,0.5385392
1049,105,294,4450,0.5171364,0.5376604333333334,0.5386983166666667,0.5376604333333334
1049,105,294,4500,0.5187169333333334,0.5410543,0.5398566833333334,0.5410543
1049,105,294,4550,0.5181427,0.5310860000000001,0.54121565,0.5310860000000001
1049,105,294,4600,0.5174174,0.52721165,0.53871805,0.52721165
1049,105,294,4650,0.5156092833333333,0.5322115166666667,0.5404883166666666,0.5322115166666667
1049,105,294,4700,0.5181809666666667,0.5356793833333333,0.53938915,0.5356793833333333
1049,105,294,4750,0.5178997166666667,0.5285391166666666,0.5410969,0.5285391166666666
1049,105,294,4800,0.5181768333333333,0.5291887833333333,0.5404136333333334,0.5291887833333333
1049,105,294,4850,0.5184156833333333,0.5348341999999999,0.5389745666666667,0.5348341999999999
1049,105,294,4900,0.5164799166666667,0.5274750666666667,0.5393447,0.5274750666666667
1049,105,294,4950,0.5162030666666667,0.5348823333333333,0.5399906,0.5348823333333333
1049,105,294,5000,0.5152014333333333,0.54252205,0.5379176999999999,0.54252205
1049,105,294,5050,0.5180835,0.5353778166666667,0.5379615666666667,0.5353778166666667
1049,105,294,5100,0.5184188833333333,0.5454286833333333,0.5372657666666667,0.5454286833333333
1049,105,294,5150,0.5192024333333334,0.5384862,0.5364288833333333,0.5384862
1049,105,294,5200,0.5188349,0.5378661499999999,0.5369008333333334,0.5378661499999999
1049,105,294,5250,0.5187525,0.5398033333333333,0.5370036666666667,0.5398033333333333
1049,105,294,5300,0.518841,0.53201605,0.5364996,0.53201605
1049,105,294,5350,0.518588,0.5315043666666667,0.5355070166666667,0.5315043666666667
1049,105,294,5400,0.5198853999999999,0.5380758333333333,0.5378504666666667,0.5380758333333333
1049,105,294,5450,0.5207098833333333,0.5264171,0.5366693833333334,0.5264171
1049,105,294,5500,0.5222915499999999,0.5372060666666667,0.5365508333333333,0.5372060666666667
1049,105,294,5550,0.5217297166666667,0.52919835,0.5356111666666666,0.52919835
1049,105,294,5600,0.5219316666666667,0.5242070166666667,0.5362469166666667,0.5242070166666667
1049,105,294,5650,0.5219369666666667,0.5329622333333334,0.5359381166666667,0.5329622333333334
1049,105,294,5700,0.5206068500000001,0.5329117333333333,0.5357727166666666,0.5329117333333333
1049,105,294,5750,0.5215664166666667,0.5297106666666667,0.5345123,0.5297106666666667
1049,105,294,5800,0.5221721833333334,0.5304733500000001,0.5358326166666667,0.5304733500000001
1049,105,294,5850,0.52254725,0.52888465,0.5371218166666667,0.52888465
1049,105,294,5900,0.52366985,0.5117512666666666,0.5358239666666667,0.5117512666666666
