Subject,TrialId,RT,bin,right_gaze_x,right_gaze_y,left_gaze_x,left_gaze_y
982,114,336,2300,0.4823869666666667,0.46690719999999997,NA,0.46690719999999997
982,114,336,2350,0.4832816833333333,0.4655237,NA,0.4655237
982,114,336,2400,0.48208396666666664,0.4671222,NA,0.4671222
982,114,336,2450,0.48365766666666665,0.4660890166666667,NA,0.4660890166666667
982,114,336,2500,0.48342985,0.4668051833333333,NA,0.4668051833333333
982,114,336,2550,0.48306686666666665,0.46839585,NA,0.46839585
982,114,336,2600,0.48307256666666665,0.46866053333333335,NA,0.46866053333333335
982,114,336,2650,0.4837549,0.4722948166666667,NA,0.4722948166666667
982,114,336,2700,0.4840455833333333,0.46721625,NA,0.46721625
982,114,336,2750,0.4827739833333333,0.4675665333333333,NA,0.4675665333333333
982,114,336,2800,0.48335233333333333,0.47171246666666666,NA,0.47171246666666666
982,114,336,2850,0.48431654999999996,0.4656622166666667,NA,0.4656622166666667
982,114,336,2900,0.4849139,0.46639765,NA,0.46639765
982,114,336,2950,0.48443911666666667,0.4671217833333333,NA,0.4671217833333333
982,114,336,3000,0.48358335,0.46378295,NA,0.46378295
982,114,336,3050,0.48097525,0.4613930666666667,NA,0.4613930666666667
982,114,336,3100,0.4825784833333333,0.4632044666666667,NA,0.4632044666666667
982,114,336,3150,0.48298768,0.46625202,NA,0.46625202
982,114,336,3200,0.4827421833333333,0.4688545,NA,0.4688545
982,114,336,3250,0.4827814833333333,0.4700684,NA,0.4700684
982,114,336,3300,0.4841728,0.4836728,NA,0.4836728
982,114,336,3350,NA,NA,NA,NA
982,114,336,3400,NA,NA,NA,NA
982,114,336,3450,NA,NA,NA,NA
982,114,336,3500,NA,NA,NA,NA
982,114,336,3550,NA,NA,NA,NA
982,114,336,3600,NA,NA,NA,NA
982,114,336,3650,0.4856066,0.4751510666666667,NA,0.4751510666666667
982,114,336,3700,0.48367775,0.4571312166666667,NA,0.4571312166666667
982,114,336,3750,0.480884,0.4496104833333333,NA,0.4496104833333333
982,114,336,3800,0.48853294999999997,0.4477386,NA,0.4477386
982,114,336,3850,0.48531745000000004,0.43983825,NA,0.43983825
982,114,336,3900,0.4818667,0.44058141666666667,NA,0.44058141666666667
982,114,336,3950,0.48595155,0.45059775,NA,0.45059775
982,114,336,4000,0.48562181666666665,0.4510224666666667,NA,0.4510224666666667
982,114,336,4050,0.48171033333333335,0.46297843333333333,NA,0.46297843333333333
982,114,336,4100,0.4814079,0.47046133333333334,NA,0.47046133333333334
982,114,336,4150,0.48256255,0.4755682666666667,NA,0.4755682666666667
982,114,336,4200,0.48302721666666665,0.4776534666666667,NA,0.4776534666666667
982,114,336,4250,0.48824375,0.4746813,NA,0.4746813
982,114,336,4300,0.4923504166666667,0.47557171666666664,NA,0.47557171666666664
982,114,336,4350,0.4925013166666667,0.4749465666666667,NA,0.4749465666666667
982,114,336,4400,0.49421251666666666,0.47265341666666666,NA,0.47265341666666666
982,114,336,4450,0.4935683833333333,0.4701339,NA,0.4701339
982,114,336,4500,0.49317928333333333,0.47354573333333333,NA,0.47354573333333333
982,114,336,4550,0.4904123,0.47361825,NA,0.47361825
982,114,336,4600,0.48688795,0.4752351,NA,0.4752351
982,114,336,4650,0.4840951,0.48021276,NA,0.48021276
982,114,336,4700,0.4834063333333333,0.47888238333333333,NA,0.47888238333333333
982,114,336,4750,0.4840979833333333,0.4794959833333333,NA,0.4794959833333333
982,114,336,4800,0.48495041666666666,0.4794681333333333,NA,0.4794681333333333
982,114,336,4850,0.48348938333333336,0.48443111666666666,NA,0.48443111666666666
982,114,336,4900,0.49104395,0.47654806666666666,NA,0.47654806666666666
982,114,336,4950,0.5012649666666666,0.4695249833333333,NA,0.4695249833333333
982,114,336,5000,0.5023706333333333,0.47209971666666667,NA,0.47209971666666667
982,114,336,5050,0.5010246666666667,0.47276406666666665,NA,0.47276406666666665
982,114,336,5100,0.5000712166666667,0.4684934666666667,NA,0.4684934666666667
982,114,336,5150,0.50060035,0.4710236,NA,0.4710236
982,114,336,5200,0.4989042166666667,0.47055705000000003,NA,0.47055705000000003
982,114,336,5250,0.49842943333333334,0.4694278333333333,NA,0.4694278333333333
982,114,336,5300,0.4991023666666667,0.4658301,NA,0.4658301
982,114,336,5350,0.4995617,0.47124265,NA,0.47124265
982,114,336,5400,0.49960208333333334,0.4695292833333333,NA,0.4695292833333333
982,114,336,5450,0.4981945333333333,0.46775815,NA,0.46775815
982,114,336,5500,0.4983494666666667,0.4637409333333333,NA,0.4637409333333333
982,114,336,5550,0.4994439333333333,0.46674218333333334,NA,0.46674218333333334
982,114,336,5600,0.501182,0.4686320666666667,NA,0.4686320666666667
982,114,336,5650,0.50049805,0.46894061666666664,NA,0.46894061666666664
982,114,336,5700,0.5008574333333333,0.4679280333333333,NA,0.4679280333333333
982,114,336,5750,0.4998074,0.47119515,NA,0.47119515
982,114,336,5800,0.49911681666666663,0.47197829999999996,NA,0.47197829999999996
982,114,336,5850,0.49852066666666667,0.4748583,NA,0.4748583
982,114,336,5900,0.498644,0.47842038333333337,NA,0.47842038333333337
982,114,336,5950,0.4978597166666667,0.478954,NA,0.478954
982,114,336,6000,0.5002613499999999,0.47334339999999997,NA,0.47334339999999997
982,114,336,6050,0.49907773333333333,0.47762765,NA,0.47762765
982,114,336,6100,0.49798955,0.4754877833333333,NA,0.4754877833333333
982,114,336,6150,0.4993589,0.47364865,NA,0.47364865
982,114,336,6200,0.4980464666666667,0.47295988333333333,NA,0.47295988333333333
982,114,336,6250,0.49887519999999996,0.47294891666666666,NA,0.47294891666666666
982,114,336,6300,0.49939105,0.4747248333333333,NA,0.4747248333333333
982,114,336,6350,0.50115802,0.46417434,NA,0.46417434
982,114,336,6400,0.5006399833333334,0.47260793333333334,NA,0.47260793333333334
982,114,336,6450,0.49881343333333333,0.46922715000000004,NA,0.46922715000000004
982,114,336,6500,0.4992640166666667,0.4709513,NA,0.4709513
982,114,336,6550,0.5018227166666667,0.4677168,NA,0.4677168
982,114,336,6600,0.50239855,0.47064915,NA,0.47064915
982,114,336,6650,0.49980558333333336,0.47452473333333334,NA,0.47452473333333334
982,114,336,6700,0.5013775833333334,0.47494291666666666,NA,0.47494291666666666
982,114,336,6750,0.5012395166666667,0.4746651833333333,NA,0.4746651833333333
982,114,336,6800,0.5009662,0.46590365,NA,0.46590365
982,114,336,6850,0.5051657666666667,0.4628548,NA,0.4628548
982,114,336,6900,0.5042435833333333,0.46719526666666666,NA,0.46719526666666666
982,114,336,6950,0.50604825,0.4642399,NA,0.4642399
982,114,336,7000,0.5034911166666667,0.4632179666666667,NA,0.4632179666666667
982,114,336,7050,0.5039449333333333,0.4620590666666667,NA,0.4620590666666667
982,114,336,7100,0.5049966666666666,0.45846805,NA,0.45846805
982,114,336,7150,0.5044745833333333,0.45684525,NA,0.45684525
982,114,336,7200,0.5059855333333334,0.45775578333333333,NA,0.45775578333333333
982,114,336,7250,0.50558345,0.4676579666666667,NA,0.4676579666666667
982,114,336,7300,0.5039267166666667,0.46773528333333336,NA,0.46773528333333336
982,114,336,7350,0.5056541,0.4674736666666667,NA,0.4674736666666667
982,114,336,7400,0.5052350666666666,0.4670887166666667,NA,0.4670887166666667
982,114,336,7450,0.5043373666666666,0.46843973333333333,NA,0.46843973333333333
982,114,336,7500,0.5049608166666667,0.46685936666666666,NA,0.46685936666666666
982,114,336,7550,0.5049848333333333,0.47020305,NA,0.47020305
982,114,336,7600,0.5033247666666667,0.47145915,NA,0.47145915
982,114,336,7650,0.5036777166666667,0.4699514166666667,NA,0.4699514166666667
982,114,336,7700,0.5041905833333333,0.47364025,NA,0.47364025
982,114,336,7750,0.5043242833333333,0.4682805,NA,0.4682805
982,114,336,7800,0.5065108166666666,0.47153008333333335,NA,0.47153008333333335
982,114,336,7850,0.5066944166666667,0.4726574666666667,NA,0.4726574666666667
982,114,336,7900,0.50783526,0.47110682,NA,0.47110682
982,114,336,7950,0.5082597,0.4683296,NA,0.4683296
982,114,336,8000,0.5063235285714286,0.4733313571428571,NA,0.4733313571428571
982,115,304,0,0.5165247,0.43345866666666666,NA,0.43345866666666666
982,115,304,50,0.5184948,0.43780406666666666,NA,0.43780406666666666
982,115,304,100,0.5175750833333334,0.4418427833333333,NA,0.4418427833333333
982,115,304,150,0.5169907166666666,0.4415860166666667,NA,0.4415860166666667
982,115,304,200,0.5173926666666666,0.4693114,NA,0.4693114
982,115,304,250,NA,NA,NA,NA
982,115,304,300,NA,NA,NA,NA
982,115,304,350,NA,NA,NA,NA
982,115,304,400,NA,NA,NA,NA
982,115,304,450,NA,NA,NA,NA
982,115,304,500,0.47365025000000005,0.43946885,NA,0.43946885
982,115,304,550,0.4709119,0.43043175,NA,0.43043175
982,115,304,600,0.4708910333333333,0.43146511666666665,NA,0.43146511666666665
982,115,304,650,0.4713364,0.5006146499999999,NA,0.5006146499999999
982,115,304,700,NA,NA,NA,NA
982,115,304,750,NA,NA,NA,NA
982,115,304,800,NA,NA,NA,NA
982,115,304,850,NA,NA,NA,NA
982,115,304,900,0.4811566,0.6290881,NA,0.6290881
982,115,304,950,0.48941599999999996,0.51280838,NA,0.51280838
982,115,304,1000,0.49296256666666666,0.47157435000000003,NA,0.47157435000000003
982,115,304,1050,0.487531,0.45995795,NA,0.45995795
982,115,304,1100,0.48833873333333333,0.4437498166666667,NA,0.4437498166666667
982,115,304,1150,0.48692934,0.43279562,NA,0.43279562
982,115,304,1200,0.48589536666666666,0.4388395333333333,NA,0.4388395333333333
982,115,304,1250,0.49450995,0.4844894,NA,0.4844894
982,115,304,1300,NA,NA,NA,NA
982,115,304,1350,NA,NA,NA,NA
982,115,304,1400,NA,NA,NA,NA
982,115,304,1450,NA,NA,NA,NA
982,115,304,1500,NA,NA,NA,NA
982,115,304,1550,NA,NA,NA,NA
982,115,304,1600,NA,NA,NA,NA
982,115,304,1650,NA,NA,NA,NA
982,115,304,1700,0.48223366666666667,0.46584801666666664,NA,0.46584801666666664
982,115,304,1750,NA,NA,NA,-1
982,115,304,1800,NA,NA,NA,NA
982,115,304,1850,NA,NA,NA,NA
982,115,304,1900,NA,NA,NA,NA
982,115,304,1950,NA,NA,NA,NA
982,115,304,2000,NA,NA,NA,NA
982,115,304,2050,0.5096127,0.5224589,NA,0.5224589
982,115,304,2100,0.5095280333333334,0.5076703333333333,NA,0.5076703333333333
982,115,304,2150,0.5015327166666667,0.4826631333333333,NA,0.4826631333333333
982,115,304,2200,0.49999788333333334,0.4733396166666667,NA,0.4733396166666667
982,115,304,2250,0.49868535,0.4753510166666667,NA,0.4753510166666667
982,115,304,2300,0.5016558666666666,0.4624079,NA,0.4624079
982,115,304,2350,0.5010245333333333,0.4607645166666667,NA,0.4607645166666667
982,115,304,2400,0.49785962,0.45297526,NA,0.45297526
982,115,304,2450,0.49631166666666665,0.44915335,NA,0.44915335
982,115,304,2500,0.49520966666666666,0.4499075,NA,0.4499075
982,115,304,2550,0.49405981666666665,0.44734565,NA,0.44734565
982,115,304,2600,0.49470186666666666,0.43448718333333336,NA,0.43448718333333336
982,115,304,2650,0.4931998,0.43014468333333333,NA,0.43014468333333333
982,115,304,2700,0.4930813333333333,0.44029246666666666,NA,0.44029246666666666
982,115,304,2750,0.49625556666666665,0.45187645,NA,0.45187645
982,115,304,2800,0.4959617333333333,0.43985656666666667,NA,0.43985656666666667
982,115,304,2850,0.4961777666666667,0.44389143333333336,NA,0.44389143333333336
982,115,304,2900,0.497422,0.44283045,NA,0.44283045
982,115,304,2950,0.4970762833333333,0.4434477333333333,NA,0.4434477333333333
982,115,304,3000,0.49800431666666667,0.44181895,NA,0.44181895
982,115,304,3050,0.49638113333333334,0.44781746666666666,NA,0.44781746666666666
982,115,304,3100,0.49569946666666664,0.4478297666666667,NA,0.4478297666666667
982,115,304,3150,0.4964864666666667,0.45615388333333334,NA,0.45615388333333334
982,115,304,3200,0.4949341333333333,0.44749126666666666,NA,0.44749126666666666
982,115,304,3250,0.4974355833333333,0.4546642833333333,NA,0.4546642833333333
982,115,304,3300,0.49672951666666665,0.45411595,NA,0.45411595
982,115,304,3350,0.5012174166666666,0.4497137,NA,0.4497137
982,115,304,3400,0.5015326166666667,0.4466590833333333,NA,0.4466590833333333
982,115,304,3450,0.5012883,0.4505534,NA,0.4505534
982,115,304,3500,0.5011276,0.4418901666666667,NA,0.4418901666666667
982,115,304,3550,0.5023295249999999,0.500517425,NA,0.48642840000000004
982,115,304,3600,NA,NA,NA,NA
982,115,304,3650,NA,NA,NA,NA
982,115,304,3700,0.48812305,0.5737617500000001,NA,0.04917450000000001
982,115,304,3750,0.5024665,0.4866106,NA,0.4866106
982,115,304,3800,0.4966539,0.4563414333333333,NA,0.4563414333333333
982,115,304,3850,0.49391473333333336,0.4458700333333333,NA,0.4458700333333333
982,115,304,3900,0.49534455,0.44784861666666664,NA,0.44784861666666664
982,115,304,3950,0.4946883166666667,0.43453906666666664,NA,0.43453906666666664
982,115,304,4000,0.49863481666666665,0.44146138333333335,NA,0.44146138333333335
982,115,304,4050,0.5076150666666667,0.4449451,NA,0.4449451
982,115,304,4100,0.509404325,0.489499325,NA,0.19159946
982,115,304,4150,NA,NA,NA,NA
982,115,304,4200,NA,NA,NA,NA
982,115,304,4250,NA,NA,NA,NA
982,115,304,4300,NA,NA,NA,NA
982,115,304,4350,NA,NA,NA,NA
982,115,304,4400,0.5102734800000001,0.45928402,NA,0.45928402
982,115,304,4450,0.5100008333333333,0.43523063333333334,NA,0.43523063333333334
982,115,304,4500,0.5082825166666667,0.4355498666666667,NA,0.4355498666666667
982,115,304,4550,0.5060262333333333,0.43337996666666667,NA,0.43337996666666667
982,115,304,4600,0.5051375166666667,0.4361096666666667,NA,0.4361096666666667
982,115,304,4650,0.50659316666666665,0.44185091666666665,NA,0.44185091666666665
982,115,304,4700,0.5077674833333333,0.4315184166666667,NA,0.4315184166666667
982,115,304,4750,0.5055038000000001,0.44318935,NA,0.44318935
982,115,304,4800,0.5054732833333333,0.4471192,NA,0.4471192
982,115,304,4850,0.50379238,0.45030592,NA,0.45030592
982,115,304,4900,0.5052010499999999,0.44780098333333335,NA,0.44780098333333335
982,115,304,4950,0.5076749666666667,0.4405960666666667,NA,0.4405960666666667
982,115,304,5000,0.5052275666666667,0.44456895,NA,0.44456895
982,115,304,5050,0.5066646,0.44536525,NA,0.44536525
982,115,304,5100,0.5041131166666667,0.4496191,NA,0.4496191
982,115,304,5150,0.50588035,0.44504005,NA,0.44504005
982,115,304,5200,0.5051295333333333,0.44761891666666664,NA,0.44761891666666664
982,115,304,5250,0.5044072833333333,0.44427075,NA,0.44427075
982,115,304,5300,0.50368285,0.4486315833333333,NA,0.4486315833333333
982,115,304,5350,0.5034009833333334,0.45136685,NA,0.45136685
982,115,304,5400,0.5026847333333333,0.452783,NA,0.452783
982,115,304,5450,0.5048649666666667,0.4521684833333333,NA,0.4521684833333333
982,115,304,5500,0.5101193166666667,0.44988911666666664,NA,0.44988911666666664
982,115,304,5550,0.51019025,0.450776,NA,0.450776
982,115,304,5600,0.5102404166666666,0.4512150833333333,NA,0.4512150833333333
982,115,304,5650,0.5101133166666667,0.4613672,NA,0.4613672
982,115,304,5700,0.5118403333333333,0.45678925,NA,0.45678925
982,115,304,5750,0.51239445,0.45469055,NA,0.45469055
982,115,304,5800,0.5100363,0.46496706666666665,NA,0.46496706666666665
982,115,304,5850,0.5112544333333333,0.45616493333333336,NA,0.45616493333333336
982,115,304,5900,0.5051985333333333,0.4476494166666667,NA,0.4476494166666667
982,115,304,5950,0.5044944166666667,0.44899458333333336,NA,0.44899458333333336
982,115,304,6000,0.503412,0.44226468333333335,NA,0.44226468333333335
982,116,309,0,0.49959359999999997,0.43854313333333333,NA,0.43854313333333333
982,116,309,50,0.5002195166666666,0.4542411333333333,NA,0.4542411333333333
982,116,309,100,0.49893015,0.45808613333333337,NA,0.45808613333333337
982,116,309,150,0.49919095,0.45725856666666664,NA,0.45725856666666664
982,116,309,200,0.4997360666666667,0.45436163333333335,NA,0.45436163333333335
982,116,309,250,0.49928623333333333,0.45839475,NA,0.45839475
982,116,309,300,0.49936768333333337,0.46311843333333336,NA,0.46311843333333336
982,116,309,350,0.4990116,0.4572338,NA,0.4572338
982,116,309,400,0.5002045833333333,0.44944006666666664,NA,0.44944006666666664
982,116,309,450,0.50094485,0.50121015,NA,0.50121015
982,116,309,500,NA,NA,NA,NA
982,116,309,550,NA,NA,NA,NA
982,116,309,600,NA,NA,NA,NA
982,116,309,650,NA,NA,NA,NA
982,116,309,700,0.5041849,0.5113518,NA,0.5113518
982,116,309,750,0.494376,0.45496063999999997,NA,0.45496063999999997
982,116,309,800,0.49662673333333335,0.43151273333333334,NA,0.43151273333333334
982,116,309,850,0.49487565,0.4292537166666667,NA,0.4292537166666667
982,116,309,900,0.4930392333333333,0.42329195,NA,0.42329195
982,116,309,950,0.49229565,0.43192423333333335,NA,0.43192423333333335
982,116,309,1000,0.49456073333333334,0.4345326666666667,NA,0.4345326666666667
982,116,309,1050,0.49141613333333334,0.4293826333333333,NA,0.4293826333333333
982,116,309,1100,0.49029258333333336,0.43338676666666665,NA,0.43338676666666665
982,116,309,1150,0.4911563666666667,0.4313995,NA,0.4313995
982,116,309,1200,0.49072923333333335,0.42738983333333336,NA,0.42738983333333336
982,116,309,1250,0.4910254,0.4324923333333333,NA,0.4324923333333333
982,116,309,1300,0.49180138333333334,0.4393064,NA,0.4393064
982,116,309,1350,0.49156475,0.4371432333333333,NA,0.4371432333333333
982,116,309,1400,0.4911004,0.4350478,NA,0.4350478
982,116,309,1450,0.49067724285714287,0.4396883714285714,NA,0.4396883714285714
982,116,309,1500,0.49066065,0.44349525,NA,0.44349525
982,116,309,1550,0.48921106,0.4447994,NA,0.4447994
982,116,309,1600,0.49098976666666666,0.4649993333333333,NA,0.4649993333333333
982,116,309,1650,0.48964176666666664,0.47115465,NA,0.47115465
982,116,309,1700,0.4901854666666667,0.47497998333333336,NA,0.47497998333333336
982,116,309,1750,0.4909083,0.4710167,NA,0.4710167
982,116,309,1800,0.49158826666666666,0.46960230000000003,NA,0.46960230000000003
982,116,309,1850,0.49313825,0.47477005,NA,0.47477005
982,116,309,1900,0.49286858333333333,0.4771126333333333,NA,0.4771126333333333
982,116,309,1950,0.49360991666666665,0.47513288333333337,NA,0.47513288333333337
982,116,309,2000,0.49447243333333335,0.4803579333333333,NA,0.4803579333333333
982,116,309,2050,0.4953474333333333,0.47864725,NA,0.47864725
982,116,309,2100,0.4955203,0.4822868833333333,NA,0.4822868833333333
982,116,309,2150,0.49597536666666664,0.47555363333333334,NA,0.47555363333333334
982,116,309,2200,0.493568,0.4761621833333333,NA,0.4761621833333333
982,116,309,2250,0.49520771666666663,0.47673345,NA,0.47673345
982,116,309,2300,0.4949203333333333,0.47866743333333334,NA,0.47866743333333334
982,116,309,2350,0.49567798333333335,0.47838593333333335,NA,0.47838593333333335
982,116,309,2400,0.49590315,0.4781325,NA,0.4781325
982,116,309,2450,0.4939923666666667,0.47677193333333334,NA,0.47677193333333334
982,116,309,2500,0.49336301666666665,0.47898763333333333,NA,0.47898763333333333
982,116,309,2550,NA,NA,NA,NA
982,116,309,2600,NA,NA,NA,NA
982,116,309,2650,NA,NA,NA,NA
982,116,309,2700,NA,NA,NA,NA
982,116,309,2750,NA,NA,NA,NA
982,116,309,2800,NA,NA,NA,NA
982,116,309,2850,0.4957328,0.5267288999999999,NA,0.5267288999999999
982,116,309,2900,0.5045394666666667,0.4854596333333333,NA,0.4854596333333333
982,116,309,2950,0.49882324,0.47745524,NA,0.47745524
982,116,309,3000,0.4974849,0.4677817166666667,NA,0.4677817166666667
982,116,309,3050,0.49711086666666665,0.45914428333333335,NA,0.45914428333333335
982,116,309,3100,0.4963372833333333,0.4526394,NA,0.4526394
982,116,309,3150,0.49814851666666665,0.45021685,NA,0.45021685
982,116,309,3200,0.5026463,0.4521158,NA,0.4521158
982,116,309,3250,0.5036474666666667,0.4642843166666667,NA,0.4642843166666667
982,116,309,3300,0.5049755166666666,0.4665019166666667,NA,0.4665019166666667
982,116,309,3350,0.5040547833333333,0.46789723333333333,NA,0.46789723333333333
982,116,309,3400,0.5043514,0.47385323333333335,NA,0.47385323333333335
982,116,309,3450,0.5035796833333334,0.48227671666666666,NA,0.48227671666666666
982,116,309,3500,0.5005549666666667,0.4798651,NA,0.4798651
982,116,309,3550,0.5032106833333333,0.47688695,NA,0.47688695
982,116,309,3600,0.5034987666666666,0.47819486666666666,NA,0.47819486666666666
982,116,309,3650,0.5028097666666667,0.47250851666666666,NA,0.47250851666666666
982,116,309,3700,0.5030065499999999,0.47519093333333334,NA,0.47519093333333334
982,116,309,3750,0.5040405166666667,0.4803909,NA,0.4803909
982,116,309,3800,0.5050357,0.485218,NA,0.485218
982,116,309,3850,0.5059006666666667,0.4836398333333333,NA,0.4836398333333333
982,116,309,3900,0.50553105,0.48596885,NA,0.48596885
982,116,309,3950,0.5035328833333333,0.4815470666666667,NA,0.4815470666666667
982,116,309,4000,0.5045600833333334,0.4824055,NA,0.4824055
982,116,309,4050,0.5043858666666666,0.4789609166666667,NA,0.4789609166666667
982,116,309,4100,0.5054793333333333,0.47546875,NA,0.47546875
982,116,309,4150,0.5028842333333333,0.47119733333333336,NA,0.47119733333333336
982,116,309,4200,0.5009849333333333,0.47648148333333334,NA,0.47648148333333334
982,116,309,4250,0.5010952833333333,0.47115558333333335,NA,0.47115558333333335
982,116,309,4300,0.49951713333333336,0.4776413666666667,NA,0.4776413666666667
982,116,309,4350,0.49857463333333335,0.4778761,NA,0.4778761
982,116,309,4400,0.49777883333333334,0.47806638333333334,NA,0.47806638333333334
982,116,309,4450,0.4998974,0.47701768333333333,NA,0.47701768333333333
982,116,309,4500,0.49703973333333334,0.47709778333333336,NA,0.47709778333333336
982,116,309,4550,0.49654176,0.47456188,NA,0.47456188
982,116,309,4600,0.4990033,0.47711705,NA,0.47711705
982,116,309,4650,0.49664151666666667,0.48251375,NA,0.48251375
982,116,309,4700,0.4976206166666667,0.4775740666666667,NA,0.4775740666666667
982,116,309,4750,0.49770438333333333,0.47671415,NA,0.47671415
982,116,309,4800,0.4967531666666667,0.47583363333333334,NA,0.47583363333333334
982,116,309,4850,0.4985568833333333,0.4739673833333333,NA,0.4739673833333333
982,116,309,4900,0.49781121666666667,0.47516111666666666,NA,0.47516111666666666
982,116,309,4950,0.4971381166666667,0.47326026666666665,NA,0.47326026666666665
982,116,309,5000,0.4964139,0.46924886666666665,NA,0.46924886666666665
982,116,309,5050,0.49701941666666666,0.4743422666666667,NA,0.4743422666666667
982,116,309,5100,0.4979533666666667,0.47097575,NA,0.47097575
982,116,309,5150,0.49673885,0.4688548,NA,0.4688548
982,116,309,5200,0.49814288333333334,0.4727062166666667,NA,0.4727062166666667
982,116,309,5250,0.4973972166666667,0.46815385,NA,0.46815385
982,116,309,5300,0.49632086666666664,0.4619653166666667,NA,0.4619653166666667
982,116,309,5350,0.49677211666666665,0.4659583,NA,0.4659583
982,116,309,5400,0.49779218333333336,0.46403605,NA,0.46403605
982,116,309,5450,0.49725305,0.4676842,NA,0.4676842
982,116,309,5500,0.49919020000000003,0.46014846666666664,NA,0.46014846666666664
982,116,309,5550,0.5026083666666666,0.4600101833333333,NA,0.4600101833333333
982,116,309,5600,0.4994448,0.45888013333333333,NA,0.45888013333333333
982,116,309,5650,0.500881,0.46511318333333335,NA,0.46511318333333335
982,116,309,5700,0.5003484,0.4599306,NA,0.4599306
982,116,309,5750,0.5008749,0.46491115,NA,0.46491115
982,116,309,5800,0.5013479833333333,0.4674155,NA,0.4674155
982,116,309,5850,0.5024908666666666,0.46932898333333334,NA,0.46932898333333334
982,116,309,5900,0.5028801166666667,0.4734825166666667,NA,0.4734825166666667
982,116,309,5950,0.50163382,0.47347422,NA,0.47347422
982,116,309,6000,0.5023345833333334,0.46989063333333336,NA,0.46989063333333336
982,116,309,6050,0.5007114428571429,0.4733242285714286,NA,0.4733242285714286
982,116,309,6100,0.49984846,0.47050388,NA,0.47050388
982,116,309,6150,0.5013249666666667,0.47517583333333335,NA,0.47517583333333335
982,116,309,6200,0.5012394666666666,0.4693166,NA,0.4693166
982,116,309,6250,0.5012543666666667,0.4737677,NA,0.4737677
982,116,309,6300,0.5032156999999999,0.47297935,NA,0.47297935
982,116,309,6350,0.5033347833333334,0.4799498333333333,NA,0.4799498333333333
982,116,309,6400,0.5050525666666666,0.4745390666666667,NA,0.4745390666666667
982,116,309,6450,0.5051803,0.47522638333333334,NA,0.47522638333333334
982,116,309,6500,0.5028879,0.4724966,NA,0.4724966
982,116,309,6550,0.5027417333333333,0.46905108333333334,NA,0.46905108333333334
982,116,309,6600,0.50463085,0.47835301666666663,NA,0.47835301666666663
982,116,309,6650,0.5026184,0.48135493333333335,NA,0.48135493333333335
982,116,309,6700,0.5028941499999999,0.47578770000000004,NA,0.47578770000000004
982,116,309,6750,0.5037017166666666,0.47987385,NA,0.47987385
982,116,309,6800,0.50937305,0.47000274999999997,NA,0.47000274999999997
982,116,309,6850,0.51062775,0.47934808333333334,NA,0.47934808333333334
982,116,309,6900,0.5088595833333334,0.4793803833333333,NA,0.4793803833333333
982,116,309,6950,0.5106448833333334,0.4748534833333333,NA,0.4748534833333333
982,116,309,7000,0.5105321166666666,0.47867713333333334,NA,0.47867713333333334
982,116,309,7050,0.5110388333333333,0.4798170333333333,NA,0.4798170333333333
982,116,309,7100,0.51017665,0.4797941,NA,0.4797941
982,116,309,7150,0.5110974,0.47895526666666666,NA,0.47895526666666666
982,116,309,7200,0.5098875166666667,0.47859056666666666,NA,0.47859056666666666
982,116,309,7250,0.5101213333333333,0.47515999999999997,NA,0.47515999999999997
982,116,309,7300,0.50545545,0.47448293333333336,NA,0.47448293333333336
982,116,309,7350,0.5059655666666667,0.47817175,NA,0.47817175
982,116,309,7400,0.5056981333333334,0.47410758333333336,NA,0.47410758333333336
982,116,309,7450,0.5057274833333334,0.48006851666666667,NA,0.48006851666666667
982,116,309,7500,0.5072711666666667,0.4720384833333333,NA,0.4720384833333333
982,117,392,0,0.48285313333333335,0.4373733833333333,NA,0.4373733833333333
982,117,392,50,0.4816121333333333,0.45915276666666666,NA,0.45915276666666666
982,117,392,100,NA,NA,NA,NA
982,117,392,150,NA,NA,NA,NA
982,117,392,200,NA,NA,NA,NA
982,117,392,250,NA,NA,NA,NA
982,117,392,300,NA,NA,NA,NA
982,117,392,350,0.48764973333333334,0.5040722,NA,0.5040722
982,117,392,400,0.4868688333333333,0.4860501,NA,0.4860501
982,117,392,450,0.48453666666666667,0.47187951666666667,NA,0.47187951666666667
982,117,392,500,0.48510526666666665,0.4529712,NA,0.4529712
982,117,392,550,0.4857507,0.46295334,NA,0.46295334
982,117,392,600,0.48592473333333336,0.45241878333333335,NA,0.45241878333333335
982,117,392,650,0.4859151,0.45154161666666665,NA,0.45154161666666665
982,117,392,700,0.49269188333333336,0.45436313333333334,NA,0.45436313333333334
982,117,392,750,0.5021250166666666,0.4632894666666667,NA,0.4632894666666667
982,117,392,800,0.5009417166666666,0.46118213333333336,NA,0.46118213333333336
982,117,392,850,0.49928308,0.46492659999999997,NA,0.46492659999999997
982,117,392,900,0.49966665,0.4705151,NA,0.4705151
982,117,392,950,0.5025076166666667,0.46534221666666664,NA,0.46534221666666664
982,117,392,1000,0.5018190333333333,0.47199023333333334,NA,0.47199023333333334
982,117,392,1050,0.5019774333333333,0.47199288333333334,NA,0.47199288333333334
982,117,392,1100,0.5007197800000001,0.47142596000000003,NA,0.47142596000000003
982,117,392,1150,0.5031159166666667,0.47820868333333333,NA,0.47820868333333333
982,117,392,1200,0.5043594666666666,0.48145425,NA,0.48145425
982,117,392,1250,0.5037291,0.47649111666666666,NA,0.47649111666666666
